window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,4,1,0.99705166,0.8369232,0.9553574,0.0019706401078693975,0.9970516562461853
1224,4,1,0.99987894,0.86753374,0.99074113,0.0012647857108059983,0.9998789429664612
1225,4,1,0.9982818,0.84618336,0.966565,0.000859279289573996,0.9982817769050598
1226,4,1,0.9999842,0.8723173,0.99689597,2.7331465039339966e-05,0.9999842047691345
1227,4,4,0.996136,0.8311651,0.9497308,0.0001798899049285075,0.9961360096931458
1228,4,4,0.99996024,0.8707314,0.99481547,0.00043364434509809275,0.9999602437019348
1229,4,2,0.9853112,0.78635824,0.89562255,0.0053698050445788095,0.9853112101554871
1230,4,2,0.83934397,0.5426014,0.62004536,9.718259637192671e-05,0.8393439650535583
1231,4,2,0.97002983,0.7453972,0.8366904,0.02658593002709495,0.9700298309326172
1232,4,2,0.69252497,0.3952102,0.45154583,0.00021514344607005188,0.6925249695777893
1233,4,2,0.9025555,0.6243418,0.71347404,0.00010103176950654257,0.902555525302887
1234,4,2,0.8688011,0.5787493,0.6531688,0.01445258577600961,0.8688011169433594
1235,4,4,0.999911,0.86992675,0.9890634,0.008939966927663282,0.9999110102653503
1236,4,4,0.9814619,0.79573274,0.836216,0.1280873715877794,0.9814618825912476
1237,4,4,0.8756857,0.58747745,0.670288,0.00195012388719443,0.8756856918334961
1238,4,4,0.755446,0.45332146,0.5180809,1.3549496758394501e-06,0.7554460167884827
1239,4,4,0.9975886,0.841892,0.95091796,0.01967643062457448,0.997588574886322
1240,4,2,0.9999836,0.87229323,0.99636656,0.0009386396748431882,0.9999836087226868
1241,4,2,0.97973,0.7695472,0.8788375,0.0011287663314762822,0.9797300100326538
1242,4,2,0.81502014,0.5149714,0.5885384,1.9919831358989223e-07,0.8150201439857483
1243,4,2,0.9999984,0.8741683,0.99881464,0.00040716063806312317,0.9999983906745911
1244,4,2,0.92352825,0.65619457,0.74983585,0.00017646586388764496,0.923528254032135
1245,4,6,0.9987535,0.8505597,0.9720266,6.920660709069937e-05,0.9987534880638123
1246,4,2,0.951854,0.70582974,0.8066599,3.295222107333124e-06,0.9518539905548096
1247,4,2,0.8138933,0.51373065,0.58709776,4.0218778998735574e-05,0.8138933181762695
1248,4,2,0.99924946,0.85902256,0.9688725,0.022518219426274397,0.9992494583129883
1249,4,4,0.82518893,0.5266969,0.5891112,0.022449180018156767,0.825188934803009
1250,4,2,0.93472385,0.69284886,0.7054966,0.15107864513993263,0.9347238540649414
1251,4,4,0.9232228,0.6577556,0.7233155,0.04970910074189305,0.9232227802276611
1252,4,2,0.6772097,0.38193637,0.43649256,1.0694435965949534e-05,0.6772096753120422
1253,4,2,0.9782763,0.7655306,0.8734891,0.00245529456151423,0.9782763123512268
1254,4,2,0.68833363,0.3915468,0.4474805,2.614870430731613e-06,0.6883336305618286
1255,4,2,0.9339432,0.67336726,0.7695612,1.2446181424310196e-06,0.9339432120323181
1256,4,2,0.55423313,0.28510374,0.32583284,1.9975563293219993e-21,0.5542331337928772
1257,4,2,0.6229026,0.33718777,0.38535738,9.260739680939981e-08,0.6229025721549988
1258,4,2,0.8599059,0.56738853,0.64844286,1.9457222512808382e-06,0.8599058985710144
1259,4,2,0.5875082,0.30976558,0.3540178,1.0479717181272777e-18,0.5875082015991211
1260,4,2,0.69041526,0.39336324,0.44955784,3.3917383374590327e-07,0.6904152631759644
1261,4,2,0.72531897,0.4247296,0.485404,2.125870553164889e-06,0.725318968296051
1262,4,3,0.99043995,0.80445766,0.9188987,0.0008345394838412569,0.9904399514198303
1263,4,2,0.8811021,0.59461397,0.6793701,0.0003301454332442993,0.8811020851135254
1264,4,2,0.9999963,0.87372386,0.9983612,0.0002904046178606928,0.9999963045120239
1265,4,2,0.98428136,0.7830373,0.89401543,0.0010795218212820159,0.9842813611030579
1266,4,3,0.99102825,0.8067906,0.921978,6.550946825536988e-05,0.9910282492637634
1267,4,3,0.85985774,0.5673288,0.6483747,1.416183746074842e-06,0.8598577380180359
1268,4,3,0.73462325,0.43339956,0.49531245,1.6318315113975476e-06,0.7346232533454895
1269,4,3,0.99056184,0.80493486,0.9199149,1.5564826897741772e-05,0.990561842918396
1270,4,3,0.8294915,0.53120697,0.60707855,2.484611997276478e-05,0.8294914960861206
1271,4,2,0.99988854,0.86828923,0.98899835,0.005781853320975248,0.99988853931427
1272,4,3,0.99999475,0.8735107,0.9976887,0.001026114256364238,0.9999947547912598
1273,4,2,0.9978016,0.84234345,0.96010596,0.00450061818124284,0.9978016018867493
1274,4,2,0.9708124,0.7464746,0.85311335,6.908798831820987e-07,0.9708123803138733
1275,4,2,0.6569004,0.36479515,0.41690874,1.7330817361150112e-17,0.6569004058837891
1276,4,2,0.77683127,0.47459513,0.5423763,3.170257389684128e-05,0.7768312692642212
1277,4,2,0.6469767,0.35660082,0.40754378,1.0827410602578983e-21,0.6469767093658447
1278,4,2,0.5568136,0.28697956,0.32797664,7.445309633019366e-27,0.5568135976791382
1279,4,2,0.541047,0.2756114,0.3149845,5.843495979086915e-27,0.5410469770431519
1280,4,2,0.50381625,0.24962038,0.2852804,6.603145969970838e-28,0.5038162469863892
1281,4,2,0.74557036,0.44378072,0.5071776,6.85873375806735e-07,0.7455703616142273
1282,4,2,0.46393627,0.22303498,0.25489706,1.5560239129895258e-29,0.4639362692832947
1283,4,2,0.5894768,0.31125766,0.35572308,3.922134851379269e-27,0.5894768238067627
1284,4,2,0.504561,0.25012892,0.2858616,1.9516472682357946e-26,0.5045610070228577
1285,4,2,0.64930296,0.35851133,0.40972722,9.497258359862545e-22,0.6493029594421387
1286,4,2,0.61974776,0.33469087,0.3825038,5.148771159448281e-20,0.6197477579116821
1287,4,1,0.7663978,0.46410745,0.53022027,0.000329232660983492,0.7663977742195129
1288,4,2,0.66001177,0.36738837,0.4198724,8.132026274241439e-21,0.6600117683410645
1289,4,2,0.78979886,0.48793846,0.5576439,1.0949074975951415e-07,0.7897988557815552
1290,4,2,0.9145966,0.642233,0.7339765,7.251785306070201e-06,0.9145966172218323
1291,4,2,0.87538,0.5870756,0.67092836,2.6491909003148504e-05,0.8753799796104431
1292,4,2,0.8455693,0.5499556,0.62851894,3.012849530617403e-06,0.8455693125724792
1293,4,2,0.84363085,0.5476523,0.62584203,8.103186336551542e-05,0.843630850315094
1294,4,2,0.9932684,0.81883705,0.91574025,0.03512862743809819,0.9932683706283569
1295,4,2,0.741223,0.4396342,0.50243384,9.173747932689952e-06,0.7412229776382446
1296,4,2,0.63037276,0.34314287,0.39216322,9.587587529999625e-08,0.6303727626800537
1297,4,2,0.56713456,0.29454285,0.33662045,1.469049857339725e-21,0.5671345591545105
1298,4,2,0.4940678,0.2430051,0.2777201,1.4956831342906263e-22,0.4940677881240845
1299,4,2,0.44891214,0.21333933,0.24381638,3.230861566695926e-26,0.4489121437072754
1300,4,2,0.5524889,0.28383923,0.32438743,4.6510062515273115e-07,0.5524889230728149
1301,4,2,0.53873944,0.27396613,0.3131041,6.455399061124625e-24,0.5387394428253174
1302,4,2,0.63074327,0.34343982,0.39250267,1.1911666954957263e-19,0.6307432651519775
1303,4,2,0.6489001,0.35818,0.40934843,2.29653849971528e-07,0.6489000916481018
1304,4,2,0.58079785,0.30470806,0.34823775,9.422318260141444e-08,0.5807978510856628
1305,4,2,0.83022267,0.5320426,0.6080416,1.2431982232001765e-05,0.8302226662635803
1306,4,2,0.82756,0.5290066,0.60455227,4.676072558266075e-05,0.8275600075721741
1307,4,2,0.9101183,0.635463,0.72623986,4.926369393860637e-06,0.9101182818412781
1308,4,2,0.99560964,0.82814777,0.9461689,0.0004998181598602284,0.9956096410751343
1309,4,2,0.6874872,0.3908097,0.4466393,7.043109224063405e-07,0.6874871850013733
1310,4,2,0.7495993,0.4476524,0.51146746,0.00023665640487992399,0.749599277973175
1311,4,2,0.61784333,0.3331887,0.38078701,9.638769960451644e-08,0.6178433299064636
1312,4,2,0.5720799,0.29820174,0.340802,3.7052858241946926e-18,0.5720798969268799
1313,4,2,0.4867689,0.23810208,0.27211666,3.9086930321824036e-21,0.486768901348114
1314,4,2,0.48004574,0.2336232,0.26699793,3.1717846387470485e-23,0.48004573583602905
1315,4,2,0.40994763,0.18897516,0.21597159,5.962750486634874e-29,0.40994763374328613
1316,4,2,0.46797243,0.2256689,0.25790733,1.1117098666648122e-25,0.46797242760658264
1317,4,2,0.42961287,0.20113277,0.22986597,7.625352572866247e-29,0.4296128749847412
1318,4,2,0.4850622,0.23696172,0.2708134,3.6535368129169547e-26,0.48506221175193787
1319,4,2,0.45068088,0.21447188,0.24511069,1.3489962250927922e-26,0.4506808817386627
1320,4,2,0.5693471,0.29617697,0.33848798,2.0051860357534105e-22,0.569347083568573
1321,4,2,0.40007505,0.18297648,0.20911598,5.838695425723691e-30,0.4000750482082367
1322,4,2,0.64894927,0.35822046,0.4093948,3.655535403336702e-21,0.6489492654800415
1323,4,2,0.50027525,0.24720854,0.282524,1.9859168736596502e-25,0.5002752542495728
1324,4,2,0.47047946,0.22731137,0.2597844,4.448631616570704e-27,0.47047945857048035
1325,4,2,0.600021,0.31931442,0.36493075,4.6109809035544786e-21,0.6000210046768188
1326,4,2,0.6225958,0.33694434,0.3850788,8.234124572071712e-07,0.6225957870483398
1327,4,2,0.78100175,0.47884816,0.5472535,2.651673310699987e-06,0.7810017466545105
1328,4,2,0.5807401,0.30466467,0.34818816,7.047825949785222e-21,0.5807400941848755
1329,4,2,0.5664377,0.29402912,0.33603328,6.115599255413599e-22,0.5664377212524414
1330,4,2,0.505284,0.25062305,0.28642637,1.1257142588164768e-22,0.5052840113639832
1331,4,2,0.45723233,0.21868753,0.2499286,5.186794657073561e-26,0.4572323262691498
1332,4,2,0.46782792,0.22557443,0.25779933,1.1346198593705955e-25,0.4678279161453247
1333,4,2,0.4933961,0.2425521,0.27720237,3.5461408296399067e-26,0.4933961033821106
1334,4,2,0.4907605,0.24077815,0.27517503,1.0911904703801713e-23,0.4907605051994324
1335,4,2,0.544131,0.27781767,0.3175059,1.2683009454513159e-21,0.5441309809684753
1336,4,2,0.58078605,0.30469918,0.34822762,8.257536388129569e-20,0.5807860493659973
1337,4,2,0.5329181,0.26983595,0.30838394,6.50837289680991e-22,0.5329180955886841
1338,4,2,0.75908,0.4568758,0.5221368,1.2142196577275423e-05,0.7590799927711487
1339,4,2,0.5760453,0.30115223,0.34417397,4.8511776286817944e-20,0.5760452747344971
1340,4,2,0.86551106,0.5745085,0.65010536,0.0113324824051233,0.8655110597610474
1341,4,2,0.47457856,0.23000723,0.26286536,1.2692851219519686e-23,0.4745785593986511
1342,4,2,0.6474153,0.35696048,0.40789795,9.950354416332631e-05,0.647415280342102
1343,4,2,0.56576574,0.29353416,0.3354671,8.131336014509348e-07,0.5657657384872437
1344,4,2,0.51332384,0.25614697,0.2927394,4.156891999901967e-22,0.5133238434791565
1345,4,2,0.55141735,0.2830637,0.3235014,4.49611011157345e-22,0.551417350769043
1346,4,2,0.48734856,0.23848987,0.27255982,1.1050428797142399e-24,0.4873485565185547
1347,4,2,0.45325923,0.21612716,0.24700242,7.398364169995208e-25,0.4532592296600342
1348,4,2,0.5121247,0.2553197,0.29179394,2.278254870598947e-24,0.5121247172355652
1349,4,2,0.542079,0.27634877,0.3158272,2.5015684408350027e-22,0.542078971862793
1350,4,2,0.6044718,0.3227486,0.36885554,3.674913985637089e-20,0.6044718027114868
1351,4,2,0.6127464,0.32918727,0.37621403,3.9565714310493064e-21,0.6127464175224304
1352,4,2,0.7275082,0.42675734,0.48772264,9.30713508396835e-18,0.7275081872940063
1353,4,2,0.610546,0.32746822,0.3742494,2.5237204490756213e-21,0.6105459928512573
1354,4,2,0.5378446,0.27332932,0.31237632,1.8915101740803255e-23,0.5378445982933044
1355,4,2,0.8331064,0.53535676,0.6107577,0.0018874689317271987,0.8331063985824585
1356,4,6,0.86121935,0.6775059,0.5213527,0.4426446110010147,0.8612193465232849
1357,4,2,0.92081183,0.73610866,0.6423073,0.34817957878112793,0.9208118319511414
1358,4,2,0.6700309,0.37581897,0.42949045,2.9666358110969074e-05,0.6700308918952942
1359,4,2,0.7881389,0.4862277,0.5529765,0.00474648927229282,0.7881389260292053
1360,4,2,0.68517154,0.3888508,0.4397484,0.008141840215103002,0.6851715445518494
1361,4,2,0.6340033,0.34605908,0.39549297,5.456979540316085e-06,0.6340032815933228
1362,4,2,0.49187142,0.24152517,0.27602875,2.5454687577213105e-23,0.4918714165687561
1363,4,2,0.6709621,0.3766088,0.4304101,5.031596611494334e-18,0.6709620952606201
1364,4,2,0.52660906,0.26539278,0.30330604,2.5303467353803444e-22,0.5266090631484985
1365,4,2,0.6325945,0.34492588,0.3941949,1.0595914055250288e-05,0.6325945258140564
1366,4,2,0.58044595,0.30444402,0.34793603,4.282860061335732e-22,0.5804459452629089
1367,4,2,0.55043405,0.28235298,0.32268912,3.26504443573245e-22,0.5504340529441833
1368,4,2,0.5547919,0.28550947,0.3262965,3.8681569416482504e-20,0.5547919273376465
1369,4,2,0.5082982,0.2526878,0.28878605,6.960509387321762e-24,0.5082982182502747
1370,4,2,0.5896563,0.31139386,0.35587865,2.4478633395496e-20,0.5896562933921814
1371,4,2,0.7179892,0.41799474,0.47770822,1.072679731681535e-07,0.7179892063140869
1372,4,2,0.661962,0.3690198,0.4217369,4.601795629951411e-18,0.6619619727134705
1373,4,2,0.71722096,0.41729355,0.47690684,9.405714983556954e-08,0.7172209620475769
1374,4,2,0.64891976,0.3581962,0.40936702,7.79805842933711e-20,0.6489197611808777
1375,4,2,0.98845285,0.79701215,0.9104331,0.0007663412216061709,0.9884528517723083
1376,4,2,0.99840903,0.8472985,0.96831053,5.335527171323128e-05,0.9984090328216553
1377,4,2,0.99980724,0.86553884,0.9891505,6.418185075464243e-05,0.9998072385787964
1378,4,2,0.99980026,0.86536694,0.9889905,4.228685700648309e-07,0.9998002648353577
1379,4,2,0.7100515,0.41079235,0.469477,4.1326376525450437e-19,0.7100514769554138
1380,4,2,0.7761271,0.4738806,0.54157746,5.706174378534375e-07,0.7761270999908447
1381,4,2,0.7662341,0.46394438,0.5302205,2.9453847282025466e-06,0.7662340998649597
1382,4,2,0.8273904,0.5288139,0.60414946,0.0003661905357148521,0.8273903727531433
1383,4,2,0.89824843,0.6181693,0.706334,0.00025382758421324243,0.8982484340667725
1384,4,2,0.47887582,0.23284745,0.26611137,3.9764749413563584e-23,0.4788758158683777
1385,4,2,0.5670267,0.29446328,0.3365295,1.128100898432242e-21,0.567026674747467
1386,4,2,0.47889498,0.23286015,0.26612592,1.0300289043430253e-24,0.478894978761673
1387,4,2,0.46149915,0.22145057,0.25308633,1.605054198315461e-25,0.4614991545677185
1388,4,2,0.49085855,0.24084407,0.27525038,3.438496791502716e-24,0.4908585548400879
1389,4,2,0.4778519,0.23216939,0.26533645,6.398074837572936e-24,0.47785189747810364
1390,4,2,0.5342353,0.27076793,0.30944908,9.183920351950826e-22,0.5342352986335754
1391,4,2,0.58067316,0.30461448,0.34813082,1.2361938052397272e-19,0.5806731581687927
1392,4,2,0.6544149,0.36273193,0.41455078,6.389715778087967e-18,0.6544148921966553
1393,4,2,0.6567513,0.3646713,0.41676706,2.2315463275651374e-07,0.656751275062561
1394,4,2,0.8628855,0.57110494,0.6526911,2.9560711488813575e-07,0.8628854751586914
1395,4,2,0.56330556,0.29172546,0.33340055,6.383294505627372e-22,0.5633055567741394
1396,4,2,0.59469914,0.31523418,0.36026764,1.5863063781760872e-20,0.5946991443634033
1397,4,2,0.56305254,0.2915398,0.33318835,1.8324934846120104e-20,0.5630525350570679
1398,4,2,0.57550406,0.30074865,0.3437127,2.5783880143577587e-19,0.5755040645599365
1399,4,2,0.46155223,0.22148496,0.25312573,1.4928626952784277e-25,0.461552232503891
1400,4,2,0.46012503,0.22055918,0.2520677,4.212047111132403e-25,0.46012502908706665
1401,4,2,0.595356,0.31573623,0.36084145,6.271146094075947e-20,0.5953559875488281
1402,4,2,0.48359585,0.23598379,0.26969576,9.431485181976397e-24,0.4835958480834961
1403,4,2,0.78558064,0.483559,0.5526389,2.4760335692880274e-16,0.7855806350708008
1404,4,2,0.53398067,0.27058762,0.30924296,5.629227403694819e-22,0.533980667591095
1405,4,2,0.69067013,0.3935861,0.44979733,2.6805986308220404e-05,0.6906701326370239
1406,4,2,0.66661507,0.37293082,0.4262067,4.846156991714227e-20,0.6666150689125061
1407,4,2,0.6484776,0.35783267,0.40895152,2.2437821150840765e-07,0.6484776139259338
1408,4,2,0.848858,0.55389166,0.6329731,8.037612111433439e-05,0.8488579988479614
1409,4,2,0.7567029,0.45454818,0.5194671,2.8879785375302074e-05,0.7567028999328613
1410,4,2,0.9670236,0.73761487,0.84289175,0.00016918143014558044,0.9670236110687256
1411,4,6,0.99760234,0.8415818,0.9526664,0.015997354174032943,0.9976023435592651
1412,4,2,0.97699606,0.7629304,0.85683554,0.02639867365360262,0.9769960641860962
1413,4,2,0.710007,0.4107523,0.4694308,5.797734135502106e-07,0.7100070118904114
1414,4,2,0.9678446,0.73949623,0.8451286,1.7198118068486042e-05,0.9678446054458618
1415,4,2,0.9999961,0.8736683,0.9984691,1.465302735168334e-05,0.9999961256980896
1416,4,2,0.95341283,0.708878,0.81014514,1.0606739792630385e-06,0.9534128308296204
1417,4,2,0.8045595,0.5035757,0.57551503,3.747466345525913e-08,0.8045595288276672
1418,4,2,0.88793194,0.6038139,0.69007283,8.716523299104125e-08,0.8879319429397583
1419,4,2,0.9270357,0.6618619,0.7564127,1.4863150280631723e-06,0.9270356893539429
1420,4,2,0.7968477,0.49534374,0.5661071,3.463689338705691e-08,0.7968477010726929
1421,4,2,0.9886856,0.7998996,0.8937082,0.03580966172742069,0.9886856079101562
1422,4,2,0.66456676,0.371206,0.4242354,2.741708089613334e-20,0.6645667552947998
1423,4,2,0.63343036,0.34559798,0.3949691,1.03537173720973e-19,0.6334303617477417
1424,4,2,0.5224574,0.26248747,0.2999857,1.6692454004130363e-22,0.5224574208259583
1425,4,2,0.52352756,0.26323497,0.30084002,1.0014585268796323e-22,0.5235275626182556
1426,4,2,0.45997387,0.22046125,0.2519557,3.832582770330038e-26,0.45997387170791626
1427,4,2,0.46642232,0.22465587,0.2567495,2.768097162353983e-25,0.46642231941223145
1428,4,2,0.621644,0.3361904,0.38421762,4.473060348470408e-21,0.6216440200805664
1429,4,2,0.51628065,0.25819188,0.29507643,8.980108286103891e-23,0.5162806510925293
1430,4,2,0.56404644,0.2922696,0.3340224,2.8100787830397326e-20,0.5640464425086975
1431,4,2,0.58812714,0.31023425,0.35455346,1.065267041247117e-18,0.5881271362304688
1432,4,2,0.765011,0.4627291,0.52883255,9.95139904337478e-07,0.7650110125541687
1433,4,2,0.55139494,0.28304756,0.32348293,3.967381708562252e-20,0.5513949394226074
1434,4,2,0.6396494,0.35062343,0.4007125,7.207144285185981e-17,0.6396493911743164
1435,4,2,0.85443527,0.56065094,0.6407431,1.437894348490989e-06,0.8544352650642395
1436,4,2,0.9608679,0.7240957,0.8274566,0.00014216288167943127,0.9608678817749023
1437,4,2,0.97522783,0.7574478,0.86562586,5.0302487761841266e-05,0.9752278327941895
1438,4,4,0.9999995,0.87452996,0.99942356,6.484206416157434e-05,0.9999995231628418
1439,4,6,0.9212652,0.6526191,0.7428603,0.005232675604929683,0.921265184879303
1440,4,2,0.9999804,0.87200624,0.99655205,4.564452544121578e-05,0.9999803900718689
1441,4,4,0.9524435,0.7069776,0.8079736,1.250330246251988e-06,0.9524434804916382
1442,4,4,0.98372996,0.781318,0.8927347,0.00035025490961970734,0.9837299585342407
1443,4,2,0.9998553,0.8695169,0.9857788,0.013920889701694274,0.9998552799224854
1444,4,2,0.9999828,0.87274003,0.9952284,0.003830283298157195,0.9999827742576599
1445,4,2,0.7279731,0.42718887,0.48821586,5.900431067237779e-20,0.7279731035232544
1446,4,2,0.8142489,0.5141218,0.5875232,7.776861324737541e-05,0.8142489194869995
1447,4,2,0.832183,0.534291,0.6106143,6.942820816883543e-06,0.8321830034255981
1448,4,4,0.99994016,0.86976004,0.99370706,0.0005327495146696162,0.9999401569366455
1449,4,2,0.99591416,0.8298714,0.9484134,1.9435218605435304e-05,0.9959141612052917
1450,4,4,0.99736226,0.83904606,0.95864934,0.0004557729355383432,0.9973622560501099
1451,4,2,0.793996,0.49233449,0.56266373,7.435175882254563e-06,0.7939959764480591
1452,4,2,0.6995922,0.4014415,0.45876855,3.8111239186067255e-05,0.6995921730995178
1453,4,2,0.65546566,0.36360335,0.41554058,1.060503641649922e-05,0.6554656624794006
1454,4,2,0.7733116,0.47103333,0.5380597,0.0004621070795565174,0.7733116149902344
1455,4,2,0.5181386,0.25948066,0.29654932,8.01757661291698e-21,0.518138587474823
1456,4,2,0.51998216,0.2607622,0.298014,8.197415483264719e-20,0.5199821591377258
1457,4,2,0.8508003,0.55707467,0.61748564,0.03354944416787518,0.8508002758026123
1458,4,2,0.79999936,0.4986912,0.569842,0.00015886133623320848,0.7999993562698364
1459,4,2,0.786502,0.48451275,0.55339456,0.0005849469137899943,0.7865020036697388
1460,4,3,0.9970561,0.8369422,0.95622647,0.0002751258982698346,0.9970561265945435
1461,4,3,0.98450667,0.7837449,0.89565593,4.857524928514323e-05,0.9845066666603088
1462,4,3,0.45077565,0.21453267,0.24518019,1.959379786404895e-24,0.4507756531238556
1463,4,3,0.45025486,0.21419889,0.24479872,3.6831006353439234e-27,0.4502548575401306
1464,4,3,0.6102044,0.32720178,0.37394488,5.813930808991241e-21,0.6102043986320496
1465,4,3,0.8556023,0.5620825,0.64119303,0.0020771495751432706,0.8556023240089417
1466,4,3,0.9178585,0.6472605,0.73870945,0.0017794178424992426,0.9178584814071655
1467,4,3,0.8900199,0.6066731,0.69330466,6.297445454439623e-05,0.8900198936462402
1468,4,2,0.9999991,0.8743754,0.99928594,4.1200732873937627e-07,0.9999991059303284
1469,4,6,1.0,0.8748954,0.99987406,1.0067570986834766e-05,1.0
1470,4,2,0.99991643,0.8687947,0.9927218,0.00032616637281945556,0.9999164342880249
1471,4,2,0.99278474,0.8142057,0.9305204,5.839471309199905e-07,0.9927847385406494
1472,4,2,0.7804281,0.478261,0.54658335,1.1150542901013796e-06,0.7804281115531921
1473,4,2,0.80555195,0.5046452,0.5767374,2.4263493557722325e-20,0.8055519461631775
1474,4,2,0.66855013,0.37456518,0.42807448,4.228073854605958e-20,0.6685501337051392
1475,4,6,0.9954702,0.82738185,0.94471496,0.0015124745114007967,0.9954702258110046
1476,4,2,0.7081866,0.40911365,0.4675581,5.841680027749142e-07,0.7081866264343262
1477,4,2,0.80354756,0.5024873,0.5742712,3.1359585416167776e-08,0.8035475611686707
1478,4,2,0.744647,0.44289738,0.50616837,9.883083773646956e-08,0.7446470260620117
1479,4,2,0.5619002,0.2906949,0.33222276,2.3120432322205526e-21,0.5619001984596252
1480,4,2,0.74862945,0.4467178,0.51053464,1.3150649085287704e-17,0.7486294507980347
1481,4,2,0.71500343,0.41527456,0.47459948,5.412651456979006e-20,0.7150034308433533
1482,4,2,0.71256703,0.41306484,0.4720561,3.1573795840511565e-05,0.7125670313835144
1483,4,2,0.63166064,0.3441757,0.3933435,2.28779267674011e-07,0.6316606402397156
1484,4,2,0.62371904,0.33783573,0.38609797,6.95008512730955e-20,0.6237190365791321
1485,4,2,0.8903621,0.6071438,0.6938769,2.1383620828731762e-06,0.8903620839118958
1486,4,3,0.9315314,0.6692958,0.76449966,0.0007168051509649617,0.9315314292907715
1487,4,2,0.9625955,0.72779256,0.83166283,0.00014917189888958397,0.962595522403717
1488,4,2,0.99967,0.86266434,0.9839809,0.003176626174386061,0.9996700286865234
1489,4,2,0.9971639,0.8392792,0.9457702,0.023459922057808738,0.9971638917922974
1490,4,3,0.75718457,0.45501894,0.5200206,1.808590090847889e-06,0.7571845650672913
1491,4,3,0.61984104,0.33476454,0.38258797,9.364664437517852e-08,0.6198410391807556
1492,4,3,0.58296996,0.3063404,0.35010332,6.137590069898776e-18,0.5829699635505676
1493,4,3,0.7617351,0.45948803,0.5251106,3.253142347747802e-05,0.7617350816726685
1494,4,3,0.7542474,0.45215434,0.5167341,2.3872934038817968e-05,0.7542474269866943
1495,4,3,0.58599293,0.30861974,0.35270828,2.6742272688067696e-17,0.5859929323196411
1496,4,3,0.54720074,0.28002208,0.32002527,6.879170526892519e-20,0.5472007393836975
1497,4,3,0.64972085,0.35885525,0.4101202,2.259311512642572e-07,0.6497208476066589
1498,4,3,0.57777685,0.3024453,0.34565175,3.582327019079342e-19,0.5777768492698669
1499,4,3,0.4541289,0.21668649,0.24764174,7.405643894163272e-24,0.4541288912296295
1500,4,3,0.4339893,0.20387661,0.23300183,2.6315336296435067e-24,0.4339892864227295
1501,4,3,0.6015045,0.3204568,0.36623633,1.1895894865302674e-18,0.6015045046806335
1502,4,3,0.6378379,0.3491552,0.39901692,3.075024898363778e-05,0.6378378868103027
1503,4,3,0.58825576,0.31033176,0.3546648,1.0225292583016647e-07,0.588255763053894
1504,4,3,0.7423659,0.4407212,0.5036653,2.7936512318640736e-05,0.7423658967018127
1505,4,3,0.93218493,0.7266078,0.67346334,0.27465461939573305,0.9321849346160889
1506,4,3,0.88346744,0.5977746,0.6828296,0.0005972775651343985,0.883467435836792
1507,4,1,0.99999976,0.8747759,0.99950516,0.00041427171765721904,0.9999997615814209
1508,4,1,0.99844575,0.8476292,0.9685971,0.0002134298932233215,0.9984457492828369
1509,4,1,0.76769775,0.46540248,0.53188765,1.5698933961574204e-06,0.7676977515220642
1510,4,3,0.9999999,0.87499124,0.99998605,6.144695473373703e-06,0.9999998807907104
1511,4,3,0.9999952,0.873522,0.9981021,0.0003649693799558079,0.9999951720237732
1512,4,1,0.64482623,0.3548401,0.40552545,1.057344916351693e-05,0.6448262333869934
1513,4,1,0.641751,0.35233164,0.40266412,7.667858551855544e-07,0.6417509913444519
1514,4,1,0.44117013,0.20840931,0.23818213,6.326521047564034e-18,0.4411701261997223
1515,4,1,0.48847246,0.23924261,0.27342004,2.3314552288115046e-07,0.48847246170043945
1516,4,1,0.6574967,0.36529124,0.4174757,8.753996570142008e-17,0.6574966907501221
1517,4,1,0.96308154,0.72884583,0.83296037,1.0961248929779427e-05,0.9630815386772156
1518,4,1,0.7220742,0.42173803,0.48198605,4.4233182127569393e-07,0.7220742106437683
1519,4,1,0.99779093,0.8421955,0.9625053,6.7447129422262016e-06,0.9977909326553345
1520,4,4,0.99995404,0.87042195,0.99417156,0.0010435944714157284,0.9999540448188782
1521,4,4,0.9870011,0.7919275,0.9050596,7.309117858772806e-07,0.9870011210441589
1522,4,4,0.9999826,0.87217313,0.99676776,2.1347747676401713e-06,0.9999825954437256
1523,4,1,0.9999999,0.8748466,0.99966574,0.0002400794778123494,0.9999998807907104
1524,4,1,0.8500047,0.5552726,0.6345391,0.00010161384698436748,0.8500046730041504
1525,4,1,0.62922865,0.34222686,0.39111555,1.50134052232464e-06,0.6292286515235901
1526,4,1,0.8803013,0.59354985,0.67828584,9.92970533959477e-05,0.880301296710968
1527,4,1,0.99950516,0.85989946,0.9799692,0.0048527834587850675,0.9995051622390747
1528,4,1,1.0,0.87496495,0.9999532,1.1282439996890554e-05,1.0
1529,4,6,0.99992156,0.86898595,0.9931105,1.670880334095518e-05,0.9999215602874756
1530,4,2,0.9999994,0.8745265,0.9994421,1.5014649202397724e-05,0.9999994039535522
1531,4,2,0.99216664,0.811512,0.9274422,5.02574263134197e-08,0.9921666383743286
1532,4,2,0.999853,0.8667473,0.99056613,3.5805277171015113e-06,0.9998530149459839
1533,4,2,1.0,0.874846,0.99982065,5.824864534368442e-06,1.0
1534,4,2,1.0,0.8749315,0.9999029,3.286533882279271e-05,1.0
1535,4,2,1.0,0.87499404,0.9999875,9.765678111634579e-06,1.0
