window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,1,0.999298,0.8567739,0.97917014,4.685251930156639e-08,0.9992979764938354
592,1,1,0.9932147,0.8161411,0.9327327,1.396950716639012e-08,0.9932147264480591
593,1,1,0.6820325,0.3860832,0.44123793,7.155112005809296e-19,0.6820325255393982
594,1,1,0.69900733,0.40092325,0.458198,9.663431051582371e-20,0.6990073323249817
595,1,1,0.5097999,0.2537192,0.2899648,4.554534644917869e-22,0.5097998976707458
596,1,1,0.42355773,0.19735938,0.22555357,1.8921122835024638e-24,0.42355772852897644
597,1,1,0.5445029,0.27808434,0.3178107,3.7366720900036316e-22,0.5445029139518738
598,1,1,0.51655114,0.25837934,0.2952907,6.6237874120566665e-25,0.51655113697052
599,1,1,0.416146,0.19277704,0.22031665,7.675163197534913e-26,0.41614601016044617
600,1,1,0.35249966,0.15502787,0.17717469,4.329833327764067e-27,0.35249966382980347
601,2,1,1.0,0.87495637,0.9999208,5.0713916460289114e-05,1.0
602,2,1,0.9987915,0.8509446,0.9724935,2.5163301670000174e-05,0.998791515827179
603,2,3,0.9999991,0.8743178,0.9992176,4.339898936689101e-06,0.9999991059303284
604,2,1,1.0,0.87493795,0.9998588,8.498318708772626e-05,1.0
605,2,7,0.9999943,0.8733909,0.9980709,8.919244100834013e-05,0.9999942779541016
606,2,1,0.92143387,0.652862,0.74612325,4.306504985467479e-06,0.9214338660240173
607,2,1,0.97210294,0.74960345,0.8566577,5.2582561813158514e-05,0.97210294008255
608,2,4,1.0,0.8749241,0.9998679,3.3967624271355294e-05,1.0
609,2,3,0.9999999,0.8749446,0.9998849,3.873093978006025e-05,0.9999998807907104
610,2,4,0.99999034,0.872923,0.99742216,0.000350443909800624,0.9999903440475464
611,2,2,0.9998381,0.8663422,0.98977894,0.0005619785257831565,0.99983811378479
612,2,2,0.99142814,0.80841666,0.923724,0.0002917346914628362,0.9914281368255615
613,2,4,0.9999995,0.8746879,0.99921536,0.0006114832825284409,0.9999995231628418
614,2,2,0.9999649,0.8719677,0.99309176,0.006015020996417706,0.9999648928642273
615,2,2,0.99592984,0.83142984,0.93630254,0.02433007583022704,0.9959298372268677
616,2,2,0.95165557,0.7058644,0.79480666,0.020817049196977137,0.9516555666923523
617,2,4,0.99860555,0.849417,0.9657864,0.008701138555695204,0.9986055493354797
618,2,2,0.8993233,0.6197034,0.7069602,0.0022256588585193374,0.8993232846260071
619,2,2,0.8170927,0.51726246,0.5907421,0.0007260555248921912,0.8170927166938782
620,2,2,0.8428449,0.5467261,0.6235163,0.002297845192873977,0.8428449034690857
621,2,2,0.8952254,0.6140096,0.69515026,0.011506163005850712,0.8952254056930542
622,2,2,0.7603896,0.45816272,0.523594,3.588704001888352e-05,0.7603896260261536
623,2,2,0.6799242,0.38426667,0.4391483,2.381459324924344e-05,0.6799241900444031
624,2,2,0.9451568,0.69505405,0.7684216,0.04536986676997534,0.9451568126678467
625,2,2,0.80144936,0.5002625,0.56855726,0.005549696375965142,0.8014493584632874
626,2,4,0.9651664,0.7419183,0.79558694,0.09155951812863444,0.9651663899421692
627,2,2,0.90665215,0.63203204,0.69581693,0.046384107088757606,0.9066521525382996
628,2,2,0.8869442,0.6038283,0.6660913,0.04199680360034214,0.8869441747665405
629,2,4,0.98842514,0.8113186,0.8728045,0.09522019718188289,0.9884251356124878
630,2,4,0.9668651,0.73726004,0.84124243,0.002336310791631532,0.9668651223182678
631,2,4,0.9801806,0.7708178,0.8806634,0.0004209336406693078,0.9801806211471558
632,2,2,0.99489325,0.82458293,0.93593574,0.011273494206156483,0.9948932528495789
633,2,3,0.9471259,0.69682837,0.7963268,4.437227799678043e-05,0.9471259117126465
634,2,4,0.9996026,0.86136615,0.98359555,0.001383415457244733,0.9996026158332825
635,2,4,0.9997379,0.8639566,0.98680425,0.0008916146763129402,0.9997379183769226
636,2,4,0.9107462,0.63640356,0.7271812,0.00023983713827858063,0.9107462167739868
637,2,3,0.8869836,0.6025227,0.6885947,4.147634028619573e-06,0.8869835734367371
638,2,4,0.99983996,0.8663883,0.99001306,0.00023599429813851003,0.9998399615287781
639,2,1,0.9999337,0.8696859,0.99183345,0.0033125087427272677,0.9999337196350098
640,2,4,0.9675794,0.7388861,0.8443723,7.59279849916492e-05,0.9675794243812561
641,2,3,0.9955513,0.82782453,0.94575393,0.0005707549543970018,0.9955512881278992
642,2,4,0.9999501,0.8702293,0.99389344,0.0008392256180967439,0.999950110912323
643,2,3,0.84425205,0.5483892,0.6267045,4.439809118314024e-05,0.8442520499229431
644,2,4,0.9966239,0.83413994,0.9527465,0.0008703379545313584,0.9966238737106323
645,2,4,0.9924073,0.8125503,0.9281645,0.0008091201162353003,0.9924073219299316
646,2,4,0.9661128,0.7355509,0.84058714,3.7995210428613646e-05,0.9661127924919128
647,2,4,0.99694353,0.83786947,0.9436468,0.024356667418506506,0.9969435334205627
648,2,3,0.99986446,0.8673069,0.98875844,0.004279103873254224,0.9998644590377808
649,2,2,0.99762505,0.840954,0.96010345,0.0016897097723216643,0.9976250529289246
650,2,4,0.99992985,0.86932176,0.9931802,0.0005347093300904107,0.9999298453330994
651,2,4,0.9997948,0.8652356,0.98882526,1.3858739184758603e-05,0.9997947812080383
652,2,3,0.99982953,0.8663565,0.98742276,0.004722847778814182,0.9998295307159424
653,2,4,0.9992307,0.8585783,0.96871537,0.0219003289909039,0.999230682849884
654,2,4,0.9890439,0.7991617,0.91310173,0.0003626808494288093,0.9890438914299011
655,2,2,0.99334323,0.81683254,0.9294622,0.007105964119681514,0.9933432340621948
656,2,4,0.95461184,0.7152526,0.78027165,0.06502970121800909,0.9546118378639221
657,2,2,0.97727126,0.76305956,0.86397046,0.014170755341183408,0.9772712588310242
658,2,4,0.84583473,0.5502721,0.62884474,6.563859812057059e-05,0.8458347320556641
659,2,4,0.7913725,0.48958212,0.5595202,3.911665097192848e-06,0.7913724780082703
660,2,4,0.74955434,0.44760907,0.5114658,0.00015305810506127681,0.7495543360710144
661,2,4,0.7909722,0.48916346,0.55896485,0.00013843755991338472,0.7909721732139587
662,2,2,0.9696913,0.7538008,0.8060169,0.09707204997539529,0.969691276550293
663,2,4,0.9336086,0.6739106,0.74979115,0.0356868039816618,0.9336085915565491
664,2,2,0.94131595,0.68688786,0.7695128,0.027128419489599764,0.9413159489631653
665,2,4,0.85330725,0.5592755,0.6387303,0.0007730489194273105,0.8533072471618652
666,2,2,0.9317929,0.6698997,0.7578005,0.013648381951497868,0.9317929148674011
667,2,2,0.8379526,0.5409845,0.61622286,0.003579009835448235,0.8379526138305664
668,2,2,0.69400287,0.39650756,0.45314133,1.7874709600408085e-05,0.6940028667449951
669,2,2,0.87492484,0.58652353,0.6661932,0.0072088504384739405,0.8749248385429382
670,2,4,0.9581296,0.71964705,0.8020284,0.03574439487420047,0.9581295847892761
671,2,4,0.9637284,0.7303918,0.82829916,0.011260059603955812,0.9637284278869629
672,2,4,0.94310135,0.69600177,0.7456988,0.0870305243879557,0.9431013464927673
673,2,2,0.9724514,0.75062406,0.851056,0.011900259065442948,0.972451388835907
674,2,4,0.9999945,0.8736118,0.99742997,0.0017121957439895522,0.9999945163726807
675,2,4,0.99942845,0.8585856,0.9810784,0.0002816759910073608,0.9994284510612488
676,2,4,0.99984497,0.8665283,0.9899735,0.0005960892988130883,0.9998449683189392
677,2,4,0.993281,0.8164442,0.93307436,8.029081197900483e-06,0.9932810068130493
678,2,4,0.9995673,0.86086005,0.9815885,0.003940256807255173,0.9995672702789307
679,2,4,0.99943817,0.8587265,0.98139167,1.7635697787869163e-05,0.9994381666183472
680,2,3,0.9998895,0.86786,0.99145854,0.0006676271477776303,0.9998894929885864
681,2,4,0.93060166,0.6677418,0.76311404,3.3965145668251344e-05,0.9306016564369202
682,2,4,0.9958105,0.8292787,0.94770217,7.84531927130926e-05,0.9958105087280273
683,2,4,0.8719952,0.5826849,0.6659255,4.8807267834475026e-08,0.871995210647583
684,2,2,0.9999108,0.86873096,0.99105936,0.00310561609447972,0.9999107718467712
685,2,4,0.9951878,0.8258483,0.94342226,0.0007076561687450611,0.9951878190040588
686,2,4,0.9221527,0.65400165,0.7474043,4.5802006291485995e-05,0.9221526980400085
687,2,4,0.6702428,0.37599856,0.4297126,1.021462524440764e-07,0.6702427864074707
688,2,4,0.6240967,0.33813566,0.3864407,8.565373048057279e-08,0.624096691608429
689,2,4,0.6831944,0.38708675,0.44238472,2.1049436028083887e-07,0.6831943988800049
690,2,4,0.7478084,0.44592798,0.509632,3.695929615663232e-20,0.7478083968162537
691,2,4,0.76544845,0.46316338,0.52932954,8.435093447172383e-18,0.7654484510421753
692,2,4,0.7900407,0.4881907,0.5579317,8.745594189355154e-07,0.7900406718254089
693,2,4,0.8497405,0.554954,0.634233,2.0813943540909547e-07,0.8497405052185059
694,2,4,0.8112571,0.5108405,0.5838167,1.615638278292567e-06,0.8112571239471436
695,2,4,0.803365,0.5022914,0.5740451,3.7876072876999455e-06,0.8033649921417236
696,2,4,0.85543334,0.561872,0.64197016,0.0002962679594133988,0.8554333448410034
697,2,4,0.5687059,0.29570293,0.33794618,3.408585123880961e-24,0.5687059164047241
698,2,4,0.8777523,0.5901829,0.67443657,0.00010177911981479329,0.8777523040771484
699,2,4,0.66572917,0.37218428,0.42535335,8.948275861584678e-08,0.6657291650772095
700,2,4,0.7028453,0.40433323,0.46209514,2.6832507143323712e-20,0.7028452754020691
701,2,4,0.61199886,0.32860273,0.37554598,2.1207250312452784e-24,0.6119988560676575
702,2,4,0.5649858,0.29296017,0.3348117,2.136850827238117e-25,0.5649858117103577
703,2,4,0.5141005,0.2566834,0.29335243,5.728435761667867e-25,0.5141004920005798
704,2,4,0.50355756,0.24944383,0.2850787,3.4225955706573706e-27,0.503557562828064
705,2,4,0.5013437,0.24793518,0.28335452,6.236601740810959e-26,0.5013437271118164
706,2,4,0.5308883,0.2684027,0.30674595,1.6258012028468714e-25,0.5308883190155029
707,2,4,0.5039339,0.24970067,0.2853722,2.4237522463505303e-27,0.5039339065551758
708,2,4,0.6348064,0.3467062,0.39623564,2.124633883912663e-19,0.6348063945770264
709,2,4,0.797049,0.49555695,0.56635076,3.9873250452254637e-08,0.7970489859580994
710,2,4,0.85715383,0.5639854,0.6445541,1.1654051741241232e-06,0.8571538329124451
711,2,4,0.74241287,0.44076592,0.50373244,4.6793335862258365e-18,0.7424128651618958
712,2,4,0.7345958,0.43337393,0.49528444,2.9750633131955836e-17,0.734595775604248
713,2,4,0.8675629,0.5770087,0.6594385,3.6582865207600156e-08,0.8675628900527954
714,2,4,0.9942913,0.8212497,0.9381859,0.0006741147397031135,0.9942913055419922
715,2,6,0.9683506,0.7406662,0.8460547,0.0007361946099607325,0.9683505892753601
716,2,4,0.9953954,0.82696736,0.94507605,4.997615063114892e-05,0.9953954219818115
717,2,4,0.8945729,0.6129878,0.7005575,2.673289888067096e-08,0.894572913646698
718,2,4,0.8364832,0.53926283,0.61630034,1.9489805249768118e-17,0.8364831805229187
719,2,4,0.7716186,0.46932864,0.5363755,1.0307812770274714e-19,0.7716186046600342
720,2,4,0.95270354,0.7074858,0.80855507,9.797557609871814e-08,0.9527035355567932
721,2,4,0.8445784,0.5487767,0.6271733,4.895684082216772e-08,0.8445783853530884
722,2,4,0.9741894,0.7547962,0.86262035,6.182060122371787e-06,0.9741894006729126
723,2,4,0.644043,0.35420024,0.4048,4.4123044218308723e-07,0.6440430283546448
724,2,4,0.66139585,0.3685457,0.42119497,2.1408287066350346e-07,0.6613958477973938
725,2,4,0.79678017,0.49527222,0.5660254,1.6546643261704072e-19,0.7967801690101624
726,2,4,0.7491191,0.44718945,0.5110731,9.973294010211665e-07,0.7491191029548645
727,2,4,0.6994593,0.4013238,0.45865571,5.734141270137835e-21,0.6994593143463135
728,2,4,0.77544373,0.47318792,0.54078615,9.074764370342943e-08,0.7754437327384949
729,2,4,0.5978483,0.31764525,0.3630231,2.9055360974093787e-19,0.5978482961654663
730,2,4,0.9379347,0.68024504,0.77741146,1.0207233238284859e-05,0.9379346966743469
731,2,4,0.8970442,0.6164632,0.70452785,2.1241084297595595e-06,0.8970441818237305
732,2,4,0.87910765,0.59196943,0.6765003,6.334017871713217e-05,0.879107654094696
733,2,4,0.7393229,0.43783182,0.5003792,4.705952039118043e-16,0.7393229007720947
734,2,4,0.90494287,0.62781215,0.7174752,4.259488949740137e-05,0.9049428701400757
735,2,4,0.98681045,0.79127824,0.9043144,3.4858853812068604e-06,0.9868104457855225
736,2,4,0.8497465,0.5549612,0.63424003,2.3065146630667074e-06,0.8497465252876282
737,2,4,0.94923335,0.7007984,0.80022305,0.0012063160782127748,0.94923335313797
738,2,4,0.8291177,0.5307803,0.6065961,1.7267432040372888e-05,0.8291177153587341
739,2,4,0.87465996,0.5861374,0.6698712,4.481023291490096e-08,0.8746599555015564
740,2,4,0.9316328,0.66946524,0.7651031,1.0532139878104717e-07,0.9316328167915344
741,2,4,0.63115865,0.343773,0.39288342,8.521320786281055e-22,0.6311586499214172
742,2,4,0.8803119,0.5935639,0.6783586,1.512290062654902e-07,0.880311906337738
743,2,4,0.88812226,0.60407364,0.69036937,9.318774189620521e-07,0.8881222605705261
744,2,4,0.9248827,0.6583701,0.7524195,5.878996638597047e-06,0.924882709980011
745,2,4,0.7577428,0.45556515,0.5206412,8.082631535187394e-06,0.7577428221702576
746,2,4,0.7502719,0.44830155,0.5123446,2.472192913155709e-18,0.7502719163894653
747,2,4,0.8234268,0.52433336,0.59923804,3.4437697276636474e-08,0.8234267830848694
748,2,4,0.6715901,0.37714207,0.43101954,1.6146790060479755e-18,0.6715900897979736
749,2,4,0.791011,0.48920405,0.55908895,2.371709941066185e-06,0.7910109758377075
750,2,4,0.6915543,0.3943597,0.4506957,2.0101441589216344e-06,0.6915543079376221
751,2,4,0.82981044,0.53157127,0.60751,4.136393785082896e-18,0.8298104405403137
752,2,4,0.74112695,0.4395429,0.5023347,5.8070312623646156e-18,0.7411269545555115
753,2,4,0.7574428,0.45527148,0.5203103,1.3014256326962864e-16,0.7574427723884583
754,2,4,0.6465384,0.35624146,0.40713298,2.2650762603723186e-07,0.6465383768081665
755,2,4,0.59286636,0.3138355,0.3586691,9.094788541456611e-08,0.5928663611412048
756,2,4,0.6962946,0.39852542,0.4554273,5.301788329448378e-05,0.6962946057319641
757,2,4,0.74946547,0.44752336,0.5114553,2.0399533568537827e-18,0.7494654655456543
758,2,4,0.825461,0.5266273,0.60185915,1.1193903283884215e-06,0.8254609704017639
759,2,4,0.73959225,0.438087,0.5006709,5.098788308489205e-20,0.7395922541618347
760,2,4,0.8637894,0.57223916,0.65398705,7.895782253517881e-07,0.8637893795967102
761,2,4,0.6507892,0.35973525,0.41112596,8.897532219955291e-08,0.650789201259613
762,2,4,0.6887122,0.39187664,0.447859,1.3165110304766391e-18,0.6887121796607971
763,2,4,0.6357374,0.34745723,0.397094,7.236593084658806e-23,0.635737419128418
764,2,4,0.70771456,0.40868956,0.46707374,1.4927622479597547e-20,0.7077145576477051
765,2,4,0.64501786,0.35499674,0.40571058,2.191893129443023e-20,0.6450178623199463
766,2,4,0.60480803,0.32300884,0.36915296,4.652752479632475e-22,0.6048080325126648
767,2,4,0.5786024,0.30306268,0.3463574,3.683244984710962e-20,0.5786023736000061
768,2,4,0.5557334,0.2861936,0.3270784,1.0233891271980805e-24,0.5557333827018738
769,2,4,0.59557134,0.31590092,0.36102962,4.24202746499704e-22,0.5955713391304016
770,2,4,0.53715396,0.27283835,0.3118152,1.470048146775648e-22,0.537153959274292
771,2,4,0.6560644,0.3641004,0.41611475,2.0962883810401804e-21,0.6560643911361694
772,2,4,0.54777825,0.2804377,0.32050025,2.2458811304686885e-21,0.5477782487869263
773,2,4,0.5931199,0.3140288,0.35889006,1.5057105290582857e-20,0.5931199193000793
774,2,4,0.7051126,0.40635747,0.46440852,5.620807249868459e-18,0.7051125764846802
775,2,4,0.7206242,0.42040634,0.4804644,3.6616265897815334e-17,0.7206242084503174
776,2,4,0.8588098,0.56602967,0.6468905,8.225686815251299e-07,0.8588098287582397
777,2,4,0.64131343,0.35197562,0.40225786,1.624278625235691e-20,0.6413134336471558
778,2,4,0.7041326,0.40548176,0.4634077,2.610046352406443e-18,0.704132616519928
779,2,4,0.9016455,0.62302816,0.7120319,3.8283731917924093e-07,0.9016454815864563
780,2,4,0.9096087,0.6347016,0.72537327,2.9265645298770164e-08,0.9096087217330933
781,2,4,0.93364656,0.67286307,0.76898175,8.067239584253713e-06,0.933646559715271
782,2,4,0.89922726,0.61956227,0.7080708,6.230992024842189e-07,0.8992272615432739
783,2,4,0.99326813,0.8163853,0.93300974,3.5377861766267333e-06,0.9932681322097778
784,2,4,0.80297136,0.5018689,0.5735641,5.643066100909424e-07,0.802971363067627
785,2,4,0.99995255,0.87033314,0.9946635,5.265096957016832e-06,0.9999525547027588
786,2,4,0.92703336,0.6618581,0.7564073,3.408915304210514e-06,0.9270333647727966
787,2,4,0.983757,0.7814015,0.8930301,2.22599099917061e-07,0.9837570190429688
788,2,4,0.86774194,0.57723653,0.65969884,4.3620280999301075e-08,0.8677419424057007
789,2,2,0.9999985,0.87419105,0.9990127,0.00010926133641936364,0.9999985098838806
790,2,4,0.78160036,0.47946155,0.5479561,3.894847852374454e-18,0.7816003561019897
791,2,4,0.8745007,0.58593035,0.66963434,5.714308304012519e-07,0.8745006918907166
792,2,4,0.8235623,0.5244858,0.5994124,1.2513408851806355e-18,0.8235623240470886
793,2,4,0.97009224,0.74475425,0.8511447,5.2937433484958285e-06,0.970092236995697
794,2,4,0.99998736,0.872602,0.99724066,1.684405736676322e-05,0.9999873638153076
795,2,4,0.99970216,0.86321634,0.98595697,0.0010078901614578714,0.9997021555900574
796,2,4,0.9999999,0.87486947,0.99970394,0.0002507276262742065,0.9999998807907104
797,2,6,0.9999929,0.87319976,0.99793327,1.3462929397343463e-05,0.9999929070472717
798,2,4,0.9999968,0.87409127,0.997942,0.0017825559978809412,0.9999967813491821
799,2,4,1.0,0.8748566,0.99978244,6.283475797993183e-05,1.0
800,2,6,0.99476945,0.82365555,0.9413127,1.3968875057320327e-05,0.9947694540023804
801,2,4,0.99973834,0.86395586,0.98737526,4.109981113079708e-06,0.999738335609436
802,2,4,0.9949486,0.82458484,0.94237506,1.3247993283396321e-05,0.9949486255645752
803,2,4,0.94479734,0.69251966,0.79145086,3.89641830100046e-07,0.9447973370552063
804,2,4,0.66037965,0.36769575,0.4202237,1.2516722505997e-17,0.6603796482086182
805,2,4,0.75203496,0.45000672,0.51429343,7.243429828535228e-19,0.7520349621772766
806,2,4,0.8641514,0.5726943,0.65450776,3.888775852144315e-08,0.8641514182090759
807,2,4,0.9777138,0.7639978,0.87314016,1.2170543886724164e-07,0.9777138233184814
808,2,4,0.99297255,0.81504524,0.9312452,0.00041141801989455447,0.9929725527763367
809,2,4,0.9401591,0.6841584,0.78189373,2.7826924836029507e-06,0.9401590824127197
810,2,4,0.9999999,0.8748933,0.9998548,3.9754988134424436e-05,0.9999998807907104
811,2,2,1.0,0.87490135,0.99985075,3.907199740373372e-05,1.0
812,2,4,0.99999505,0.87351954,0.998143,0.0002881208574066086,0.9999950528144836
813,2,2,0.9999163,0.8687855,0.9928007,8.79633009913865e-05,0.9999163150787354
814,2,4,0.9769979,0.76208043,0.8708389,0.0001927145034556099,0.9769979119300842
815,2,4,0.9977302,0.8420695,0.956514,0.010239511844702167,0.9977301955223083
816,2,4,0.99857426,0.84881485,0.97007203,3.4419800775780202e-06,0.9985742568969727
817,2,4,0.86730665,0.57668316,0.6589507,0.000202631023903166,0.867306649684906
818,2,4,0.7689643,0.46666753,0.5333343,7.607838580696715e-17,0.7689642906188965
819,2,4,0.796105,0.49455822,0.5652094,1.969194127308331e-19,0.7961050271987915
820,2,4,0.6268507,0.34032762,0.38894588,6.6890627812242605e-21,0.6268507242202759
821,2,4,0.7538279,0.45174652,0.51627827,6.092312443894308e-06,0.7538279294967651
822,2,4,0.74899006,0.44706517,0.5109316,3.6672311446294813e-17,0.7489900588989258
823,2,4,0.6269544,0.34041035,0.38904035,5.9107902691246545e-18,0.6269543766975403
824,2,4,0.7349304,0.43368816,0.49564362,3.622143440008846e-17,0.7349303960800171
825,2,4,0.609482,0.32663876,0.37330145,1.6615351877001903e-20,0.6094819903373718
826,2,4,0.7473534,0.44549072,0.50913227,4.780006661637492e-19,0.7473533749580383
827,2,4,0.80039346,0.49911135,0.570413,3.299397596991774e-08,0.8003934621810913
828,2,4,0.8277182,0.5291863,0.60478437,1.8372265406822455e-18,0.827718198299408
829,2,4,0.93661416,0.67794955,0.77479756,3.2151993131678456e-06,0.9366141557693481
830,2,4,0.7623521,0.46009701,0.52582103,7.130417629971785e-06,0.7623521089553833
831,2,4,0.8746225,0.58608866,0.6697949,3.5608081246466296e-05,0.8746225237846375
832,2,4,0.9599683,0.7221987,0.82503504,0.0005720970982106032,0.9599683284759521
833,2,2,0.9892238,0.7998265,0.9139202,0.0002924209872959066,0.9892237782478333
834,2,2,0.82319075,0.5240679,0.59891915,2.732863258314783e-05,0.8231907486915588
835,2,2,0.93097574,0.6683658,0.7638044,7.387405958532492e-05,0.9309757351875305
836,2,2,0.8326341,0.5348103,0.61081636,0.0006919974206311974,0.8326340913772583
837,2,2,0.84191185,0.54562306,0.6224313,0.001991434155115712,0.8419118523597717
838,2,2,0.79964435,0.4984845,0.5610683,0.015099436393938959,0.7996443510055542
839,2,4,0.7883564,0.48643667,0.5558213,0.0001859941458590697,0.7883564233779907
840,2,4,0.9130488,0.6418334,0.7053677,0.04927347833290696,0.9130488038063049
841,2,2,0.89276034,0.61049056,0.6942272,0.006083407173719024,0.8927603363990784
842,2,4,0.9999908,0.8730309,0.9969897,0.0013295879508502845,0.9999908208847046
843,2,2,0.98547655,0.78715265,0.8914245,0.014312388491816819,0.985476553440094
844,2,2,0.9497274,0.7035402,0.7789528,0.04391306033357978,0.9497274160385132
845,2,4,0.84116316,0.54473776,0.6223873,0.000297708850411027,0.841163158416748
846,2,4,0.9682401,0.7404513,0.8427584,0.006075225777749438,0.9682400822639465
847,2,4,1.0,0.8749597,0.9999302,4.1546756239405995e-05,1.0
848,2,2,0.935619,0.67623293,0.7728367,8.760322301365293e-07,0.9356189966201782
849,2,3,0.9999986,0.8742384,0.9991205,8.254639809895466e-06,0.9999986290931702
850,2,2,0.9999978,0.8740389,0.99888647,1.9917301440730625e-05,0.9999977946281433
851,2,2,0.9999993,0.87447464,0.9993962,4.715980591046577e-06,0.9999992847442627
852,2,2,0.99995023,0.8702208,0.99442905,0.00018400864786379773,0.9999502301216125
853,2,1,0.9999999,0.87489307,0.9998196,6.074731186354206e-05,0.9999998807907104
854,2,2,1.0,0.8749961,0.9999844,1.1896417364809348e-05,1.0
855,2,3,0.9999075,0.86846304,0.99250394,3.887785226393574e-05,0.9999074935913086
856,2,2,0.9999999,0.87497747,0.9999709,4.879696462408118e-06,0.9999998807907104
857,2,3,0.99999243,0.8732142,0.9973127,0.001106056508614745,0.9999924302101135
858,2,3,0.99998426,0.87232196,0.9966839,0.00027365308513065817,0.9999842643737793
859,2,4,0.99404055,0.82002264,0.9370218,0.00017570202377932654,0.9940405488014221
860,2,4,0.999839,0.8663681,0.9896898,0.0007747128398009999,0.9998390078544617
861,2,4,0.96299666,0.72866136,0.832685,6.321869491147532e-05,0.9629966616630554
862,2,4,0.8899714,0.6066065,0.69325256,2.0027763096948366e-05,0.8899713754653931
863,2,4,0.9959199,0.82991004,0.9476368,0.0014269095679343756,0.9959198832511902
864,2,4,0.99999976,0.87476057,0.9994011,0.0004774938668391223,0.9999997615814209
865,2,4,0.9995038,0.859724,0.98252714,1.1275833188329004e-05,0.9995037913322449
866,2,2,0.99870557,0.8500806,0.97145694,0.00011033746120867596,0.9987055659294128
867,2,2,0.9999481,0.87011415,0.994415,1.0677854417440905e-06,0.9999480843544006
868,2,2,0.99968034,0.86277974,0.9860081,3.815602383972031e-05,0.9996803402900696
869,2,2,1.0,0.8749411,0.9999165,2.785086901599035e-05,1.0
870,2,2,0.99999815,0.8741023,0.99878323,0.0003327663660200013,0.999998152256012
871,2,2,1.0,0.87487245,0.9998385,1.2278882447497392e-05,1.0
872,2,2,0.9999906,0.8732334,0.9964473,0.002426926795394231,0.9999905824661255
873,2,1,0.9486572,0.69970536,0.7994314,0.00027665161772149146,0.948657214641571
874,2,2,0.9999984,0.8741979,0.99892664,0.00014714335001286857,0.9999983906745911
875,2,1,0.9999999,0.87474036,0.9995785,0.00011739634555851888,0.9999998807907104
876,2,2,1.0,0.87490404,0.9997489,0.0001815335584467464,1.0
877,2,1,0.9972132,0.83800775,0.95769525,4.847136203505781e-05,0.9972131848335266
878,2,3,0.9850742,0.7855524,0.89769125,0.00013749462233727118,0.9850742220878601
879,2,3,0.99571145,0.8287174,0.94709325,1.2349945646111821e-05,0.9957114458084106
880,2,3,0.9998031,0.8654432,0.98855233,0.0008100143893937122,0.9998031258583069
881,2,3,0.9994829,0.8594008,0.9818195,0.00027015611895820106,0.9994829297065735
882,2,3,0.8635678,0.5719609,0.6534451,0.0003699150440562395,0.8635678291320801
883,2,2,0.9960334,0.83056414,0.9487597,0.0007317710175511757,0.9960333704948425
884,2,4,0.99996734,0.8724135,0.9931622,0.006538898173225515,0.9999673366546631
885,2,3,0.9999993,0.87469995,0.99873847,0.0010869824686779346,0.9999992847442627
886,2,3,0.99033505,0.8040468,0.9187873,0.00012704817869550804,0.9903350472450256
887,2,1,0.9848894,0.7849629,0.8961738,0.001107128789809914,0.9848893880844116
888,2,3,0.992843,0.8144648,0.9307342,0.00011181241837560097,0.992842972278595
889,2,1,0.99500954,0.8349596,0.916811,0.06546940226581356,0.9950095415115356
890,2,3,0.99961084,0.8615043,0.98382914,0.0010717559769974334,0.9996108412742615
891,2,3,0.9999999,0.8748572,0.99961984,0.00026341720284512633,0.9999998807907104
892,2,3,0.99999726,0.87412536,0.9975876,0.001772911433364871,0.9999972581863403
893,2,2,0.999716,0.8639102,0.98334545,0.00694390827741061,0.9997159838676453
894,2,4,0.99994934,0.87136316,0.9916732,0.007291496402898057,0.9999493360519409
895,2,4,0.9996216,0.862408,0.98004514,0.009727992862918047,0.9996216297149658
896,2,4,0.9844574,0.7835887,0.89552397,4.3227999185578325e-06,0.9844573736190796
897,2,4,0.98419654,0.78276896,0.8945911,3.4359166840434295e-06,0.9841965436935425
898,2,4,0.9999993,0.87447804,0.9993775,3.552808079001177e-05,0.9999992847442627
899,2,4,0.9999939,0.8734573,0.99743134,0.001409803342557186,0.9999939203262329
900,2,1,0.6836137,0.3874492,0.4427991,7.716221479372783e-22,0.6836137175559998
901,2,1,0.6911625,0.39401668,0.45030475,1.029722101736905e-07,0.6911625266075134
902,2,1,0.85268414,0.558517,0.6382782,4.713235966069561e-05,0.8526841402053833
903,2,1,0.7335757,0.4324165,0.49419028,3.6299612682694106e-22,0.733575701713562
904,2,1,0.6239397,0.33801097,0.38629818,9.196007725836277e-08,0.6239396929740906
905,2,1,0.5544694,0.28527522,0.32602882,1.7264709804716034e-20,0.5544694066047668
906,2,1,0.6750325,0.3800742,0.43437046,1.0894685985419832e-07,0.6750324964523315
907,2,1,0.66352314,0.37032908,0.42322975,6.064932420897775e-06,0.6635231375694275
908,2,1,0.6846611,0.38835603,0.44383425,2.1344958378683406e-06,0.6846610903739929
909,2,1,0.5295377,0.26745105,0.30565834,5.1085038932674876e-20,0.5295376777648926
910,2,1,0.8276679,0.5291292,0.60471886,4.0352750361940995e-07,0.8276678919792175
911,2,4,1.0,0.8749734,0.999951,3.2590916334737795e-05,1.0
912,2,4,1.0,0.87492824,0.9999177,2.7203466305521306e-07,1.0
913,2,4,0.9999995,0.8746439,0.999593,4.489580881188315e-09,0.9999995231628418
