window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,1,1,0.852599,0.5584136,0.6381806,5.808592908278703e-06,0.852599024772644
610,1,1,0.99999803,0.8740577,0.9989188,5.979583669867261e-06,0.9999980330467224
611,1,1,0.99999875,0.8742462,0.9991042,5.951531513188724e-05,0.9999987483024597
612,2,4,0.97155404,0.7482653,0.85516036,2.6560309353877842e-08,0.9715540409088135
613,2,4,0.99974203,0.86403674,0.9874705,5.728237629857068e-08,0.9997420310974121
614,2,1,0.99995345,0.87037987,0.99448836,0.00040510780673104805,0.9999534487724304
615,2,1,0.99757284,0.84056073,0.96054196,0.0001727017544369238,0.9975728392601013
616,2,1,0.99999976,0.8747436,0.9996308,0.00012993388266570175,0.9999997615814209
617,2,4,0.99979615,0.8652675,0.98887396,5.354710527922682e-06,0.9997961521148682
618,2,4,0.9999991,0.8743964,0.9992162,0.00014201162728489776,0.9999991059303284
619,2,1,0.9999852,0.87240183,0.9969919,5.197402740073975e-05,0.9999852180480957
620,2,1,0.99956477,0.8607069,0.9836037,5.961342905663506e-05,0.9995647668838501
621,2,1,0.99184537,0.81015015,0.92582977,5.0204249075662374e-05,0.9918453693389893
622,2,1,0.99541837,0.82709384,0.9446859,0.0005135570447815383,0.99541836977005
623,2,1,0.9991926,0.85553706,0.97511643,0.004616995042164861,0.9991925954818726
624,2,2,0.9991504,0.8549131,0.9767271,0.00047925037432493083,0.9991503953933716
625,2,2,0.9999828,0.87311536,0.9949383,0.004635935734756569,0.9999827742576599
626,2,2,0.9986795,0.849826,0.9710881,0.0001359785500371306,0.998679518699646
627,2,2,0.9383432,0.68095934,0.77810365,0.00020289264677736537,0.9383432269096375
628,2,2,0.82192475,0.5226466,0.59730923,2.0391182430162333e-06,0.8219247460365295
629,2,2,0.76521546,0.4629321,0.52906454,6.451007986724755e-07,0.7652154564857483
630,2,2,0.89032644,0.60709476,0.6938219,7.278116356212345e-07,0.8903264403343201
631,2,2,0.75765866,0.45548284,0.5205494,4.143757934928101e-06,0.7576586604118347
632,2,2,0.9997989,0.86533344,0.98885775,0.00012368736996532878,0.9997988939285278
633,2,2,0.9330294,0.6718173,0.7677039,0.00015237372692893,0.9330294132232666
634,2,2,0.94209844,0.68764234,0.7830995,0.004860558568908708,0.9420984387397766
635,2,2,0.8829911,0.59713566,0.68241405,3.020010564628658e-05,0.8829910755157471
636,2,2,0.99935573,0.8575584,0.9795513,0.0008675446356164108,0.9993557333946228
637,2,2,0.88690144,0.60241115,0.6882883,0.00028486160425589453,0.8869014382362366
638,2,2,0.6391693,0.35023403,0.40026683,1.0518699398113036e-06,0.6391692757606506
639,2,2,0.9934186,0.8170791,0.93342626,0.0006390712044577226,0.9934185743331909
640,2,2,0.9998015,0.8654574,0.98768044,0.0023503353941123784,0.999801516532898
641,2,3,0.9998509,0.8666886,0.9902529,0.0002224592828952214,0.9998509287834167
642,2,2,0.8388712,0.5420481,0.6194247,9.972284416863517e-05,0.8388711810112
643,2,2,0.76638615,0.4640957,0.53038985,6.152632648283742e-06,0.7663861513137817
644,2,3,0.993084,0.81554663,0.93203926,2.4513816611895845e-05,0.9930840134620667
645,2,3,0.9999968,0.8737786,0.9985884,2.544672869370102e-05,0.9999967813491821
646,2,3,0.9462671,0.6952301,0.79454786,1.1913721270749566e-06,0.9462671279907227
647,2,3,0.9301879,0.6670532,0.7623463,3.460570095464065e-07,0.9301878809928894
648,2,3,0.99920267,0.85555166,0.97777325,4.289160798709338e-08,0.9992026686668396
649,2,3,0.90444994,0.62709254,0.7166772,3.600256393567036e-23,0.9044499397277832
650,2,3,0.57076424,0.29722613,0.33968693,3.399550834084326e-30,0.5707642436027527
651,2,3,0.66269284,0.36963236,0.42243695,9.495787824038329e-28,0.6626928448677063
652,2,3,0.5634965,0.29186565,0.3335607,2.4085397951741845e-31,0.563496470451355
653,2,3,0.55694777,0.2870772,0.32808822,1.5447250732006506e-29,0.5569477677345276
654,2,3,0.63679016,0.3483076,0.3980658,6.385881351270248e-28,0.6367901563644409
655,2,3,0.532513,0.26954967,0.30805677,4.0004137103917716e-29,0.5325130224227905
656,2,3,0.56050515,0.28967357,0.33105552,4.170028308410219e-26,0.5605051517486572
657,2,3,0.55655605,0.28679204,0.32776237,1.1448606764161418e-21,0.5565560460090637
658,2,3,0.6655308,0.3720172,0.4251625,7.658970982586897e-19,0.665530800819397
659,2,3,0.7543569,0.45226085,0.5168693,1.9741298657264268e-07,0.7543569207191467
660,2,2,0.77277106,0.47048843,0.5376599,7.191836871184195e-05,0.7727710604667664
661,2,2,0.7470999,0.44524723,0.50885355,5.304406514545863e-07,0.7470998764038086
662,2,2,0.60041606,0.3196184,0.36527807,8.69938278125118e-08,0.6004160642623901
663,2,2,0.5987492,0.31833673,0.36381334,9.763031654551969e-08,0.5987492203712463
664,2,2,0.797693,0.4962393,0.5670068,0.0002165911976342508,0.7976930141448975
665,2,2,0.87401843,0.5853034,0.6689154,4.329482515784755e-06,0.8740184307098389
666,2,2,0.7951369,0.49353617,0.56404114,2.017395355161797e-07,0.7951369285583496
667,2,3,0.9988055,0.8515025,0.9675512,0.009790367097608148,0.9988055229187012
668,2,3,0.998083,0.8445087,0.9651436,1.0625048157159034e-05,0.9980829954147339
669,2,3,0.9999789,0.8718995,0.99645656,3.384240653932311e-08,0.9999788999557495
670,2,3,0.99999887,0.87430316,0.99917203,5.5249548154285186e-05,0.9999988675117493
671,2,4,0.99999887,0.8742925,0.99919015,2.1832550323175385e-06,0.9999988675117493
672,2,4,1.0,0.8749862,0.9999838,5.865509334224834e-07,1.0
673,2,3,0.8686518,0.5783957,0.6610237,8.135343541404553e-24,0.868651807308197
674,2,3,0.99751747,0.8401568,0.960179,4.282385499751176e-07,0.997517466545105
675,2,3,0.7560927,0.4539522,0.5188025,4.58042801670878e-21,0.7560927271842957
676,2,3,0.7901984,0.48835522,0.55812025,2.142981212288999e-20,0.7901983857154846
677,2,3,0.6225656,0.3369205,0.38505203,1.6974831485062735e-18,0.6225656270980835
678,2,2,0.82073903,0.52131957,0.59579355,3.8637415211960297e-07,0.8207390308380127
679,2,3,0.70466936,0.4059611,0.46395475,1.418197656175318e-06,0.7046693563461304
680,2,2,0.81330615,0.51308525,0.586383,3.935147996839891e-07,0.8133061528205872
681,2,2,0.6359088,0.34759557,0.39725202,8.380798199956503e-08,0.6359087824821472
682,2,2,0.62210405,0.33655477,0.38463402,4.8351570609362476e-20,0.6221040487289429
683,2,6,1.0,0.87497735,0.9999686,7.949071548245931e-06,1.0
684,2,2,0.99954665,0.8604077,0.98331064,1.976299410484144e-05,0.9995466470718384
685,2,2,0.9999993,0.87445396,0.99937403,1.7965279999199173e-06,0.9999992847442627
686,2,6,0.78495765,0.48291558,0.5518984,8.927499978446387e-06,0.7849576473236084
687,2,2,0.59514385,0.31557405,0.36065608,1.6639152866849686e-23,0.5951438546180725
688,2,2,0.6969066,0.3990655,0.4560749,2.0647679405352927e-19,0.6969066262245178
689,2,2,0.57273275,0.2986865,0.34135598,1.1118779923055276e-22,0.5727327466011047
690,2,2,0.84730977,0.55203414,0.6308962,3.863901261950623e-18,0.8473097681999207
691,2,2,0.6125858,0.32906163,0.37606698,6.041849026763857e-06,0.6125857830047607
692,2,2,0.58979684,0.31150055,0.3560006,4.5020692558202605e-24,0.5897968411445618
693,2,2,0.6420598,0.35258305,0.40295208,9.270646422746524e-23,0.6420598030090332
694,2,2,0.7963498,0.49481714,0.56550485,7.567149290870797e-07,0.796349823474884
695,2,2,0.68146646,0.38559484,0.44067985,1.1475517582650316e-21,0.6814664602279663
696,2,2,0.81369627,0.5135139,0.58687246,9.89489509015547e-07,0.8136962652206421
697,2,2,0.91091144,0.6366515,0.7276011,1.051507359703378e-06,0.9109114408493042
698,2,2,1.0,0.87498564,0.9999787,5.124149351768955e-06,1.0
699,2,2,0.9797145,0.769503,0.87891936,0.000896952938853835,0.9797145128250122
700,2,2,0.9036347,0.6259062,0.7151847,0.000239344445915924,0.9036347270011902
701,2,2,0.7924866,0.49078524,0.55696493,0.006881816039822297,0.7924866080284119
702,2,2,0.9196716,0.65010023,0.7407172,0.003945457390727837,0.9196715950965881
703,2,2,0.965983,0.7352675,0.83868724,0.002832344162015975,0.965982973575592
704,2,2,0.69115055,0.39400625,0.45029008,4.861950997012176e-06,0.6911505460739136
705,2,2,0.65331954,0.361825,0.4134981,2.822624529513762e-05,0.6533195376396179
706,2,2,0.56035686,0.2895651,0.33093143,1.0040663990108796e-07,0.560356855392456
707,2,2,0.7806322,0.4784698,0.5468225,1.536414629452432e-07,0.7806321978569031
708,2,2,0.51295084,0.25588948,0.29244512,7.780229354003711e-23,0.5129508376121521
709,2,2,0.6070397,0.32473922,0.37113053,2.4935882092099607e-21,0.6070396900177002
710,2,2,0.50189847,0.24831289,0.28378618,7.483548543286659e-24,0.501898467540741
711,2,2,0.65485203,0.36309427,0.41496485,1.478729186904151e-17,0.654852032661438
712,2,2,0.80097353,0.49973047,0.5711205,1.0615373753280617e-07,0.8009735345840454
713,2,2,0.8090807,0.5084677,0.5810976,1.4274195926305876e-05,0.8090807199478149
714,2,2,0.7073072,0.40832382,0.4666558,7.550329951674766e-19,0.7073072195053101
715,2,2,0.6316429,0.34416145,0.3933273,9.090178069209834e-08,0.6316428780555725
716,2,2,0.6700067,0.37579846,0.429457,4.718175494344834e-05,0.6700066924095154
717,2,2,0.480566,0.2339685,0.26739258,8.043597599746096e-26,0.48056599497795105
718,2,4,0.9999296,0.8693373,0.9927872,0.0012971303804152122,0.9999296069145203
719,2,2,0.7455456,0.44375712,0.50715095,1.0188680031381089e-16,0.7455456256866455
720,2,2,0.7901847,0.4883409,0.5581039,1.7353232415355088e-18,0.7901846766471863
721,2,2,0.7806223,0.47845966,0.54681104,4.829540371955775e-18,0.7806223034858704
722,2,2,0.99785274,0.84267247,0.9630509,3.0570707125344058e-06,0.9978527426719666
723,2,1,0.9750652,0.75702935,0.86516446,1.1793527340187719e-05,0.9750651717185974
724,2,6,0.9999984,0.8741975,0.9989762,0.00015660711363152394,0.9999983906745911
725,2,4,0.99999094,0.87297225,0.99755013,0.0002314905511678737,0.9999909400939941
726,2,4,0.9999845,0.8723447,0.9969085,9.942313338873624e-05,0.9999845027923584
727,2,2,0.9997983,0.8653208,0.9888753,9.166289835871792e-05,0.9997982978820801
728,2,2,0.9999856,0.8724331,0.9968489,0.000268404682515216,0.9999855756759644
729,2,2,0.9983398,0.8469879,0.9628191,0.009042363846678723,0.9983397722244263
730,2,4,0.99522966,0.82607335,0.94361657,0.0008175079813214469,0.9952296614646912
731,2,4,0.9999681,0.87117887,0.9956299,2.8689631761393405e-06,0.9999681115150452
732,2,4,0.9999945,0.8734882,0.9975672,0.00123384781224555,0.9999945163726807
733,2,2,0.9999825,0.8721606,0.9966553,0.00016765089639994536,0.999982476234436
734,2,2,0.9994596,0.8590479,0.9817688,2.378263882633981e-07,0.9994596242904663
735,2,1,0.9988357,0.8513983,0.97281814,0.00034551122348925093,0.9988356828689575
736,2,2,0.817858,0.5181107,0.59212255,6.835805064039947e-06,0.8178579807281494
737,2,6,0.99999774,0.873997,0.9987956,9.974032249085323e-05,0.9999977350234985
738,2,2,0.9820568,0.7762552,0.8871488,9.73238762254339e-09,0.9820567965507507
739,2,2,0.99991196,0.86867756,0.99173915,0.0018115714774792628,0.9999119639396667
740,2,2,0.99999726,0.8738919,0.9986988,4.676475635181812e-05,0.9999972581863403
741,2,2,0.9990128,0.8533101,0.97519374,3.103909241828615e-05,0.99901282787323
742,2,2,0.91932064,0.6495371,0.74232286,9.162500284075412e-06,0.9193206429481506
743,2,2,0.9953753,0.8271171,0.9392812,0.010491887922409278,0.9953752756118774
744,2,2,0.9751779,0.757319,0.86541116,0.00012112018077115047,0.9751778841018677
745,2,2,0.7907415,0.4889223,0.55875707,1.4302967752975737e-05,0.790741503238678
746,2,1,0.9967731,0.8423005,0.9328362,0.04923369034077041,0.9967731237411499
747,2,4,0.97596395,0.76200163,0.84389436,0.04718821402639245,0.9759639501571655
748,2,2,0.9050032,0.62796706,0.71255535,0.008962186693679548,0.9050031900405884
749,2,4,0.7040549,0.40541232,0.46328378,7.794152775453256e-05,0.7040548920631409
750,2,4,0.86332875,0.5716641,0.6521665,0.0020369060171105957,0.863328754901886
751,2,2,0.999931,0.86937225,0.9930545,0.0008991521099328266,0.9999309778213501
752,2,4,0.9999993,0.87456834,0.9990956,0.0007193256465741623,0.9999992847442627
753,2,4,0.9999796,0.8719457,0.9963928,0.0002038413291403575,0.9999796152114868
754,2,2,0.97242993,0.75040597,0.8575865,3.54611826930062e-05,0.9724299311637878
755,2,4,0.99991757,0.86974865,0.9897783,0.007385304430506903,0.9999175667762756
756,2,4,0.99999964,0.8745823,0.99948084,3.910238342541562e-05,0.9999996423721313
757,2,2,0.956233,0.71450496,0.8162378,0.0005936916840028073,0.956233024597168
758,2,4,0.9860614,0.78877,0.90116215,0.0005062397860911029,0.9860613942146301
759,2,4,0.9998647,0.86822784,0.98692113,0.00934369023889315,0.9998646974563599
760,2,2,0.99949116,0.8597834,0.9790174,0.006286337331403261,0.9994911551475525
761,2,4,0.7790172,0.47681987,0.5448722,0.00011329253146730167,0.7790172100067139
762,2,4,0.89621705,0.6152983,0.7022866,0.0015949449884828937,0.8962170481681824
763,2,2,0.995819,0.8297224,0.9410001,0.012694620178081095,0.9958189725875854
764,2,2,0.8283184,0.52987564,0.60394186,0.002853016258995922,0.8283184170722961
765,2,2,0.897203,0.6166879,0.70461726,0.0002956230598414329,0.8972030282020569
766,2,2,0.96192074,0.72634053,0.82990307,0.0003507290835788254,0.9619207382202148
767,2,2,0.86483186,0.57355106,0.6554864,5.845312548580505e-07,0.8648318648338318
768,2,2,0.99998933,0.87294006,0.9966117,0.0018090094979326052,0.9999893307685852
769,2,6,0.99763936,0.84105384,0.9608018,0.0007032939146866249,0.9976393580436707
770,2,4,0.99914396,0.8548966,0.9749853,0.0035688425414967706,0.9991439580917358
771,2,4,0.9967804,0.83513284,0.9544318,9.304736871109018e-06,0.9967803955078125
772,2,4,0.801419,0.5002066,0.5716641,1.0005201926937623e-06,0.8014190196990967
773,2,2,0.98616457,0.7891118,0.9018344,1.3366820661547062e-05,0.9861645698547363
774,2,4,0.991785,0.8102684,0.9179038,0.014205115032382311,0.9917849898338318
775,2,2,0.9995665,0.8607374,0.9835852,0.00019846512734408156,0.9995664954185486
776,2,2,0.88027656,0.5935171,0.6782765,5.041165964984008e-05,0.8802765607833862
777,2,2,0.992926,0.8150029,0.9261559,0.009232958022039385,0.9929260015487671
778,2,2,0.84696764,0.5516249,0.6302777,0.0002637207832378866,0.8469676375389099
779,2,2,0.9129289,0.6396971,0.73012894,0.001668487383085459,0.9129288792610168
780,2,2,0.5642878,0.29244697,0.33422512,1.453535418715739e-20,0.5642877817153931
781,2,2,0.7194382,0.41931957,0.47921985,4.387939999636963e-06,0.7194381952285767
782,2,2,0.6851818,0.3888073,0.44435114,1.1222929330678576e-07,0.6851817965507507
783,2,2,0.6436787,0.35390288,0.40446037,4.203313559533289e-21,0.6436787247657776
784,2,2,0.6810789,0.38526076,0.4402966,2.4824016271146436e-06,0.6810789108276367
785,2,2,0.94120646,0.6921399,0.742862,0.084271389991045,0.9412064552307129
786,2,2,0.958879,0.7199304,0.8213892,0.0024296598676301073,0.9588789939880371
787,2,4,0.9751508,0.75724953,0.8651718,0.0004483701835624743,0.9751508235931396
788,2,2,0.80022913,0.49893612,0.5702096,5.41100031917909e-06,0.8002291321754456
789,2,2,0.84686846,0.5515063,0.6302084,0.00014778896506939532,0.8468684554100037
790,2,2,0.62051433,0.3352965,0.383196,2.3927572561945622e-20,0.6205143332481384
791,2,2,0.9625182,0.72765523,0.8286059,0.005250179092399776,0.9625182151794434
792,2,2,0.95684636,0.7157484,0.8179945,6.382908264595722e-06,0.9568463563919067
793,2,2,0.9503684,0.7043472,0.783082,0.0383008704520762,0.9503684043884277
794,2,2,0.7449597,0.4431963,0.50647616,5.9342121587757646e-05,0.7449597120285034
795,2,2,0.8559679,0.56252885,0.6421274,0.0013348232605494559,0.8559678792953491
796,2,4,0.92742836,0.66281223,0.7467352,0.018837889132555574,0.9274283647537231
797,2,2,0.8845162,0.6000216,0.66697395,0.03283880348317325,0.884516179561615
798,2,4,0.77616805,0.47392255,0.5411746,0.0007894929998428779,0.7761680483818054
799,2,4,0.8739873,0.5859672,0.652375,0.030278130783699453,0.8739873170852661
800,2,4,0.6737419,0.37897313,0.43311167,8.240628774966912e-07,0.67374187707901
801,2,4,0.8655908,0.57471025,0.6476085,0.016105642047477886,0.8655908107757568
802,2,4,0.6718609,0.3773722,0.43128216,5.920734440943544e-07,0.6718608736991882
803,2,4,0.82231647,0.52311623,0.594252,0.006291495785262669,0.8223164677619934
804,2,4,0.692804,0.39545494,0.45194852,7.298541712244554e-20,0.6928039789199829
805,2,4,0.99600047,0.8319115,0.9365695,0.024826376233249903,0.9960004687309265
806,2,6,0.94821537,0.6988714,0.7986544,9.664922151338823e-05,0.9482153654098511
807,2,2,0.8766248,0.5887029,0.6727319,0.00012509534012573512,0.8766248226165771
808,2,2,0.99993396,0.87124276,0.99041903,0.009252188261607158,0.9999339580535889
809,2,2,0.9945191,0.8281825,0.917115,0.05141381174325943,0.9945191144943237
810,2,2,0.77170265,0.46941316,0.53645813,2.4597260779417675e-05,0.7717026472091675
811,2,4,0.9999275,0.87045246,0.99013335,0.008171472000962049,0.9999275207519531
812,2,2,0.94147533,0.6865027,0.7845731,1.8492175012612528e-06,0.9414753317832947
813,2,4,0.98670113,0.7909088,0.90388435,1.993927393302957e-05,0.9867011308670044
814,2,2,0.9999788,0.87189066,0.9963777,0.00011419391936007273,0.99997878074646
815,2,4,0.91571355,0.6439444,0.7359178,3.246666950355663e-05,0.9157135486602783
816,2,4,0.9494448,0.7011992,0.8009949,0.0006573382197530863,0.9494447708129883
817,2,4,0.9349602,0.6751027,0.7715442,2.4468520593559775e-06,0.9349601864814758
818,2,2,0.9528907,0.70808256,0.8004832,0.015319574566092344,0.9528906941413879
819,2,2,0.99579775,0.82920575,0.94751,0.0002689745122311462,0.9957977533340454
820,2,4,0.9999285,0.87074995,0.990076,0.008866874966818362,0.9999284744262695
821,2,2,0.9977217,0.8416687,0.9618267,0.00014070646275249183,0.9977216720581055
822,2,4,0.99999815,0.87413955,0.99868,0.000577718670982108,0.999998152256012
823,2,2,0.8901129,0.60680103,0.6934819,8.672352566600793e-06,0.8901128768920898
824,2,2,0.9999945,0.8734329,0.9979867,0.0003891162924283932,0.9999945163726807
825,2,2,0.577301,0.30208963,0.34524536,4.562642678858284e-23,0.577301025390625
826,2,2,0.7249334,0.42437327,0.48499793,9.192609757645434e-08,0.724933385848999
827,2,2,0.8603806,0.5679784,0.6491168,2.301303679343848e-06,0.8603805899620056
828,2,2,0.97962314,0.7692457,0.87913215,6.634345585149193e-06,0.9796231389045715
829,2,2,0.86167413,0.56959,0.650959,1.5704183641009754e-06,0.8616741299629211
830,2,2,0.75981975,0.45760244,0.5229728,2.4252413764329146e-06,0.759819746017456
831,2,2,0.78614944,0.48414737,0.5533062,8.872653060169933e-06,0.7861494421958923
832,2,4,0.9996966,0.86313856,0.9851544,0.002256418597069638,0.9996966123580933
833,2,2,0.994759,0.8238665,0.9353498,0.010870691039599518,0.9947590231895447
834,2,4,0.5929551,0.31390315,0.35874647,3.184655820795534e-17,0.5929551124572754
835,2,4,0.9309408,0.6755173,0.7183333,0.09395125694572926,0.9309408068656921
836,2,4,0.90935904,0.6384585,0.68805766,0.0728159248828888,0.9093590378761292
837,2,4,0.8435431,0.54754853,0.62552655,0.000425670329690384,0.8435431122779846
838,2,4,0.7612215,0.4589818,0.52448016,0.00012324357459548858,0.7612215280532837
839,2,2,0.6726923,0.37807935,0.4319929,0.0001711552501184599,0.6726922988891602
840,2,2,0.6122686,0.32881355,0.37578475,3.811981703112297e-06,0.6122686266899109
841,2,2,0.6149057,0.33087915,0.37814754,8.509876387568692e-08,0.6149057149887085
842,2,3,0.988884,0.7985762,0.91207993,0.0010119370460170715,0.9888839721679688
843,2,3,0.9958113,0.82928294,0.94767827,8.310746529360833e-05,0.9958112835884094
844,2,4,0.9989437,0.8525459,0.9742605,7.23596468716909e-05,0.9989436864852905
845,2,4,0.99964046,0.86202747,0.9849508,0.0003822397267435613,0.9996404647827148
846,2,4,0.9991745,0.85520446,0.97718287,0.00033834337533276146,0.9991744756698608
847,2,2,0.90599865,0.62936765,0.71738774,0.0033040998376357247,0.9059986472129822
848,2,4,0.99992204,0.87015307,0.98984516,0.008076597944728653,0.9999220371246338
849,2,2,0.55971396,0.28909504,0.33039433,1.20868996602588e-20,0.5597139596939087
850,2,2,0.50344664,0.24936813,0.28499216,4.253526414398111e-24,0.503446638584137
851,2,2,0.45491165,0.2171905,0.24821776,2.0048241582237392e-33,0.45491164922714233
852,2,2,0.5016466,0.24814135,0.28359014,5.7589946898764106e-30,0.5016465783119202
853,2,2,0.35831764,0.15836167,0.18098474,4.013318801826276e-40,0.35831764340400696
854,2,2,0.4687537,0.22618026,0.2584917,7.953423352976438e-31,0.4687536954879761
855,2,2,0.5466046,0.2795933,0.3195352,5.667034233709623e-28,0.546604573726654
856,2,2,0.45090744,0.21461713,0.24527669,6.651521789316318e-30,0.450907438993454
857,2,2,0.70393807,0.40530795,0.46320903,1.0270339172666203e-07,0.7039380669593811
858,2,2,0.8304635,0.53231835,0.60836375,1.662718423966368e-07,0.8304635286331177
859,2,3,0.6182513,0.33351016,0.3811478,1.1673064902302531e-05,0.6182513236999512
860,2,2,0.54162467,0.27602404,0.3154561,2.51369421538116e-25,0.5416246652603149
861,2,2,0.82797986,0.52971995,0.59528744,0.01768687626463361,0.8279798626899719
862,2,2,0.82159656,0.522279,0.59688973,1.0532026756386552e-06,0.8215965628623962
863,2,2,0.78881973,0.4869185,0.5564782,1.638747816481697e-07,0.7888197302818298
864,2,2,0.85653687,0.56322634,0.6436871,2.1273319541456534e-07,0.856536865234375
865,2,2,0.9916632,0.8093888,0.92500883,1.20876391095758e-05,0.9916632175445557
866,2,3,0.91630065,0.64484775,0.73689115,0.00013409386350599542,0.9163006544113159
867,2,3,0.9786877,0.7667409,0.8714217,0.008445332908712634,0.9786877036094666
868,2,3,0.9996462,0.86217,0.9836592,0.00190526758888156,0.9996461868286133
869,2,2,0.94071674,0.68514925,0.7827015,0.000536931809947978,0.9407167434692383
870,2,2,0.9999188,0.86888313,0.99296427,4.6555602677594764e-05,0.9999188184738159
871,2,3,0.73592925,0.43462765,0.49671423,5.306597013545437e-06,0.7359292507171631
872,2,2,0.9095046,0.63454634,0.72503424,0.00028267320580268083,0.9095045924186707
873,2,3,0.8168977,0.5170461,0.5908622,8.311983549855599e-05,0.8168976902961731
874,2,2,0.9356899,0.67635506,0.7729714,9.971532966501983e-06,0.9356899261474609
875,2,3,0.8532341,0.55918634,0.6387503,0.0005595488639473876,0.8532341122627258
876,2,2,0.8302284,0.5320494,0.60773504,0.0005625223670051583,0.8302283883094788
877,2,3,0.987819,0.7947744,0.9065002,0.0031732252357566976,0.9878190159797668
878,2,2,0.9389597,0.68223286,0.7714143,0.014490829285933506,0.9389597177505493
879,2,3,0.99998873,0.872777,0.9969294,0.0009275434569087743,0.9999887347221375
880,2,2,0.9623115,0.7278159,0.8176625,0.02472254179883758,0.9623115062713623
881,2,3,0.883267,0.59750617,0.6823773,0.0008521566721810818,0.8832669854164124
882,2,3,0.98749894,0.79510343,0.89106953,0.03083504270762382,0.987498939037323
883,2,3,0.6571907,0.36503667,0.4171844,4.012661360543093e-07,0.6571906805038452
884,2,3,0.8309399,0.532864,0.6088841,0.0001800849648186906,0.8309398889541626
885,2,3,0.9973886,0.83923256,0.95912224,1.2031209048844189e-06,0.9973886013031006
886,2,2,0.9923737,0.81240356,0.92844236,3.3051871237290393e-05,0.9923737049102783
887,2,2,0.9999881,0.8726735,0.99733996,1.0228612260689935e-06,0.9999880790710449
888,2,2,0.84047014,0.5439228,0.62157726,8.533097344187731e-05,0.8404701352119446
889,2,3,0.9949639,0.82473284,0.93940806,0.005501558334799483,0.9949638843536377
890,2,2,0.88465524,0.5993717,0.6849422,9.440034842533876e-05,0.884655237197876
891,2,2,0.79844505,0.49703747,0.5679276,0.0002016815182948061,0.7984450459480286
892,2,2,0.8741514,0.5854761,0.66911364,3.313047583985341e-06,0.8741514086723328
893,2,2,0.7249107,0.4243523,0.4849738,4.7154680095735517e-07,0.7249106764793396
894,2,3,0.99970007,0.8631731,0.98596084,0.0009148134886346259,0.9997000694274902
895,2,2,0.93536294,0.67579305,0.77233475,2.3447971515818795e-07,0.9353629350662231
896,2,2,0.9999963,0.87379557,0.9979805,0.0011140034579037023,0.9999963045120239
897,2,2,0.9954076,0.82703483,0.9448716,0.0005397221875901373,0.9954075813293457
898,2,3,0.9988923,0.8519984,0.9730818,0.001088461621277827,0.9988923072814941
899,2,3,0.99995977,0.87070024,0.99505776,2.6076554844773268e-05,0.9999597668647766
900,2,3,0.9999954,0.87380517,0.9975675,0.0018670748150847753,0.9999954104423523
901,2,3,0.9999986,0.8742591,0.9989383,0.0003761769330830657,0.9999986290931702
902,2,4,0.9999999,0.8747804,0.99970704,7.350313355981951e-05,0.9999998807907104
903,2,3,0.9993265,0.8571547,0.97960347,3.469191775162564e-06,0.9993265271186829
904,2,3,0.9572638,0.7165991,0.8189699,8.868067827151436e-07,0.9572638273239136
905,2,3,0.9999039,0.8683399,0.99238807,6.921128739397725e-07,0.9999039173126221
906,2,1,0.9074607,0.6315118,0.72172517,4.573709107360817e-06,0.9074606895446777
907,2,3,1.0,0.8749953,0.9999876,1.2272482761566746e-05,1.0
908,2,1,1.0,0.87499017,0.9999877,1.8011922169687996e-06,1.0
909,2,4,1.0,0.8749616,0.99995494,2.1064812855125556e-06,1.0
910,2,4,0.9999999,0.8749946,0.9999863,1.3148481690648315e-05,0.9999998807907104
911,2,4,0.9999995,0.8745725,0.9995109,8.798614253886438e-07,0.9999995231628418
912,2,4,1.0,0.87499464,0.99999374,2.0488684718024692e-07,1.0
913,2,4,1.0,0.87499034,0.999989,1.8086946980031814e-09,1.0
914,2,4,1.0,0.8749995,0.9999988,1.0545060289972702e-06,1.0
915,2,4,1.0,0.8749993,0.99999917,1.9246817570796377e-08,1.0
916,2,1,0.99998623,0.87250006,0.99714285,1.9150510482040653e-08,0.9999862313270569
917,2,1,0.83168393,0.5337175,0.6099629,2.2766946075298475e-20,0.8316839337348938
918,2,1,0.7711773,0.46888524,0.5358688,4.1098087598374806e-21,0.7711772918701172
919,2,1,0.7856664,0.48364776,0.5527402,8.755042940796815e-08,0.7856664061546326
920,2,1,0.6305661,0.3432979,0.39234042,4.0388245829244186e-25,0.6305661201477051
921,2,1,0.5433397,0.2772509,0.3168581,2.605027849869613e-23,0.543339729309082
922,2,1,0.88725626,0.6028936,0.6890212,9.503561401013456e-24,0.8872562646865845
923,2,1,0.60485864,0.32304806,0.3691978,3.1544146614340077e-22,0.6048586368560791
924,2,1,0.89623225,0.6153175,0.70322,3.062649220600631e-23,0.8962322473526001
925,2,1,0.7446716,0.4429208,0.5061952,1.2104663916882805e-18,0.7446715831756592
926,2,1,0.8018454,0.5317253,0.475901,0.2306237556040287,0.801845371723175
927,3,2,0.74175364,0.44013888,0.50266,0.0006228387775028926,0.7417536377906799
928,3,2,0.9986881,0.8499478,0.96935165,0.00277094686680357,0.9986881017684937
929,3,4,0.9434778,0.69015086,0.78507394,0.006421424703973267,0.9434778094291687
930,3,2,0.80318385,0.5020977,0.5732713,0.0009676128818837549,0.8031838536262512
931,3,2,0.82943696,0.5311458,0.606349,0.001177023386805219,0.8294369578361511
