window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,1,0.66176915,0.36885828,0.42155153,1.3941817574145057e-06,0.6617691516876221
576,1,1,0.9999995,0.8745151,0.99942654,3.372936896539625e-05,0.9999995231628418
577,1,1,0.58410424,0.3071946,0.35107958,8.045053988147923e-26,0.5841042399406433
578,1,1,1.0,0.87499976,0.99999976,9.802762547342942e-09,1.0
579,1,1,0.98533857,0.78640455,0.89874804,1.2284152216598593e-08,0.985338568687439
580,1,1,1.0,0.8749999,0.9999999,3.201475145100443e-10,1.0
581,1,1,0.99999976,0.8747909,0.99976027,1.2848010703831577e-06,0.9999997615814209
582,1,1,0.87677854,0.5889044,0.6730336,2.228869178058153e-20,0.8767785429954529
583,1,1,0.72023755,0.42005193,0.48003876,3.599283380995024e-05,0.7202375531196594
584,2,1,0.9999939,0.8733264,0.9979777,0.00015027883390975093,0.9999939203262329
585,2,2,1.0,0.874919,0.9998298,0.00011770776417680535,1.0
586,2,2,0.9999993,0.8744278,0.99930304,3.31700362005849e-05,0.9999992847442627
587,2,2,0.93307465,0.6718937,0.7678629,1.504384027544494e-05,0.9330746531486511
588,2,2,0.9496239,0.7015398,0.8017489,9.557490760587498e-06,0.9496238827705383
589,2,2,0.9459533,0.69465375,0.79259485,0.002255605082927381,0.9459533095359802
590,2,2,0.9158386,0.64413655,0.73614913,6.257657530227525e-06,0.9158385992050171
591,2,2,0.9958419,0.8294575,0.9479329,1.3328756891866062e-05,0.995841920375824
592,2,2,0.9973492,0.838953,0.95880073,1.4760569588802714e-06,0.997349202632904
593,2,2,0.9999359,0.8695706,0.99370044,0.00012250351916674406,0.9999359250068665
594,2,2,0.9990479,0.85370725,0.9755572,0.0001348490605230466,0.9990478754043579
595,2,2,0.9923378,0.81224793,0.9282356,4.1731795336180545e-05,0.9923378229141235
596,2,2,0.99990577,0.8684039,0.99242544,4.479510768402406e-05,0.9999057650566101
597,2,2,0.99983627,0.86629283,0.9895631,0.0007942287065691578,0.999836266040802
598,2,2,0.9999856,0.8727091,0.99578995,0.002525885692166792,0.9999855756759644
599,2,2,0.9998292,0.86634433,0.9874007,0.004727402555131042,0.9998291730880737
600,2,2,0.97552365,0.7584345,0.8590429,0.013535903302668682,0.9755236506462097
601,2,2,0.9913768,0.808318,0.91929674,0.007865133761403565,0.9913768172264099
602,2,2,0.8646854,0.57336706,0.6548766,0.0006999880113835414,0.8646854162216187
603,2,2,0.6931998,0.39580232,0.4523427,4.8633491956941845e-06,0.6931998133659363
604,2,2,0.7876446,0.4856972,0.5550693,2.2917906945721135e-05,0.787644624710083
605,2,2,0.9999124,0.86864775,0.99251443,0.00023087402928475892,0.9999123811721802
606,2,2,0.86426204,0.5728335,0.6545319,0.00023612323728628055,0.864262044429779
607,2,2,0.7319656,0.4309091,0.49246645,1.8852275349156467e-06,0.7319656014442444
608,2,2,0.87335503,0.58444285,0.6679345,3.744463542370144e-07,0.8733550310134888
609,2,2,0.7090196,0.40986282,0.4684146,2.509823040619163e-18,0.7090196013450623
610,2,2,0.6787916,0.3832932,0.43804926,1.0725059515259224e-07,0.6787915825843811
611,2,2,0.9993896,0.8580265,0.9802458,0.0003651451951362336,0.9993895888328552
612,2,2,0.92392623,0.6568321,0.7506604,4.229422381525695e-06,0.9239262342453003
613,2,2,0.93053436,0.6676296,0.7629223,0.00014512132492031175,0.9305343627929688
614,2,2,0.65978223,0.36719674,0.41965336,7.889507585298169e-08,0.6597822308540344
615,2,2,0.99374485,0.8186067,0.9352973,0.0004414999538513506,0.9937448501586914
616,2,2,0.93349916,0.6726129,0.7686974,5.0747323240953275e-06,0.9334991574287415
617,2,2,0.93101,0.66842306,0.7637235,0.00032923497982185513,0.9310100078582764
618,2,2,0.90175426,0.62318504,0.712195,1.5089676167562587e-05,0.9017542600631714
619,2,2,0.86058736,0.56823564,0.6493861,4.377687833246817e-05,0.8605873584747314
620,2,2,0.888019,0.6039351,0.68921816,0.0017382852584446756,0.8880190253257751
621,2,2,0.80209076,0.5009252,0.5724386,8.262290615458707e-05,0.8020907640457153
622,2,2,0.7752754,0.47301757,0.5405129,0.0001375474092952836,0.7752754092216492
623,2,2,0.7629314,0.46082973,0.5183303,0.014581434050342068,0.7629314064979553
624,2,2,0.67541623,0.38040203,0.43471378,5.493442216342185e-05,0.6754162311553955
625,2,2,0.71153456,0.41213095,0.47100586,1.632599235202494e-06,0.7115345597267151
626,2,6,0.9756491,0.7818133,0.8121214,0.14241419732570654,0.9756491184234619
627,2,2,0.6097056,0.32681298,0.3735006,1.3054833838388836e-18,0.6097056269645691
628,2,2,0.67095715,0.37660474,0.43040425,2.0108423796269657e-06,0.6709571480751038
629,2,4,0.90394974,0.63267463,0.6707976,0.09145347774028778,0.9039497375488281
630,2,2,0.624436,0.33840537,0.38674796,1.7715914682708664e-06,0.6244360208511353
631,2,2,0.7378162,0.43640697,0.4987452,9.869270576806644e-06,0.7378162145614624
632,2,2,0.8331465,0.5354003,0.61186767,3.211287118277912e-05,0.8331465125083923
633,2,2,0.8377419,0.5407288,0.6179575,3.19965240345195e-05,0.8377419114112854
634,2,4,0.99346787,0.8173867,0.9305661,0.006259368087011108,0.9934678673744202
635,2,2,0.78363186,0.48154885,0.55017436,0.00029257602064092263,0.7836318612098694
636,2,2,0.79853207,0.49712992,0.5679555,0.00033768942226686775,0.7985320687294006
637,2,2,0.8520416,0.5577367,0.63737726,4.967221533393561e-05,0.8520416021347046
638,2,2,0.6042559,0.32258165,0.36866474,9.477483107340328e-19,0.6042559146881104
639,2,2,0.8103623,0.5098634,0.58270097,4.017939130604586e-08,0.8103622794151306
640,2,2,0.96141744,0.7252641,0.8288686,6.347802905818592e-06,0.9614174365997314
641,2,1,0.91534954,0.64338565,0.7351088,0.00021809662812447762,0.915349543094635
642,2,2,1.0,0.874956,0.99990994,5.3051126700705826e-05,1.0
643,2,2,0.8464372,0.55099094,0.6297025,2.473939026875942e-06,0.8464372158050537
644,2,2,0.6907865,0.39368773,0.44992888,5.186673751049665e-19,0.6907864809036255
645,2,2,0.81243455,0.5121291,0.5852903,1.353272064910261e-07,0.8124345541000366
646,2,2,0.96009,0.7224539,0.8256614,2.142329086311568e-07,0.9600899815559387
647,2,2,0.99932307,0.8571089,0.9795409,2.0011932587021366e-05,0.9993230700492859
648,2,2,0.99987423,0.8673739,0.99112445,0.0002793142024357673,0.9998742341995239
649,2,1,0.99999887,0.8743023,0.9991489,4.941262837919213e-05,0.9999988675117493
650,2,2,0.9999995,0.87456876,0.99943966,8.550564072205323e-05,0.9999995231628418
651,2,6,0.89534354,0.61409485,0.69854176,0.005740966691978825,0.895343542098999
652,2,4,0.9999993,0.87459743,0.9991242,0.0007272214509862392,0.9999992847442627
653,2,6,0.9999999,0.8749501,0.99989563,6.936916789100907e-05,0.9999998807907104
654,2,4,0.99951476,0.8598963,0.98273754,1.2427881553048828e-06,0.9995147585868835
655,2,4,0.9994013,0.8581946,0.98044455,0.0006107964229396973,0.9994012713432312
656,2,4,0.9999961,0.8736675,0.9984679,1.543067976105253e-05,0.9999961256980896
657,2,2,1.0,0.87498176,0.9999628,2.8507576720280903e-05,1.0
658,2,4,0.99999404,0.8733515,0.9978564,0.0004541886714654333,0.9999940395355225
659,2,2,0.9466939,0.696023,0.79543877,2.8009333343726888e-05,0.9466938972473145
660,2,2,0.89587325,0.6148123,0.7026384,5.306038033282171e-06,0.8958732485771179
661,2,6,0.99998873,0.8729761,0.9962737,0.002243350893422925,0.9999887347221375
662,2,2,0.96276784,0.72816527,0.8320637,0.0002175768648832277,0.9627678394317627
663,2,2,0.88071424,0.5944673,0.6669866,0.02170800103340298,0.8807142376899719
664,2,2,0.5719136,0.29807836,0.34066093,6.290878260280223e-20,0.5719135999679565
665,2,2,0.7731017,0.4708215,0.5380815,2.445776540972053e-07,0.7731016874313354
666,2,2,0.9735811,0.75326437,0.8608541,3.0122956884225116e-05,0.973581075668335
667,2,2,0.7702293,0.467934,0.5347816,1.4632439844430115e-07,0.7702292799949646
668,2,2,0.7894432,0.48756772,0.5572202,1.0975521241410764e-07,0.7894431948661804
669,2,2,0.8473411,0.5520717,0.63091373,4.4423861815292746e-05,0.8473411202430725
670,2,2,0.5497516,0.2818603,0.32212603,1.6808011346621147e-20,0.5497515797615051
671,2,2,0.6729894,0.3783322,0.4323064,0.00012812137382400834,0.6729894280433655
672,2,2,0.8309219,0.532846,0.6079117,0.001846536258653942,0.8309218883514404
673,2,2,0.89636177,0.61789787,0.6743002,0.05577032454311848,0.896361768245697
674,2,6,0.6655475,0.37204587,0.4227597,0.004262323314833338,0.6655474901199341
675,2,6,0.4988201,0.24622035,0.28139365,1.7790731252989318e-06,0.49882009625434875
676,2,2,0.76660967,0.46467936,0.51847696,0.022024074045475572,0.7666096687316895
677,2,6,0.799585,0.5023775,0.5298722,0.07747863186523318,0.7995849847793579
678,2,2,0.83253443,0.5424844,0.5585296,0.10754184611141682,0.8325344324111938
679,2,2,0.7885677,0.48665643,0.5561223,9.879589398933364e-05,0.7885677218437195
680,2,2,0.93676454,0.73976934,0.6833903,0.283605620265007,0.9367645382881165
681,2,2,0.71389645,0.41426945,0.47344524,9.74061913480998e-06,0.7138964533805847
682,2,2,0.9111189,0.6379627,0.70909023,0.03501735930331052,0.9111189246177673
683,2,2,0.97468174,0.75604975,0.86330247,0.0013199113324200208,0.9746817350387573
684,2,2,0.80609953,0.5052706,0.5736297,0.006689183646813035,0.806099534034729
685,2,2,0.87288785,0.58393013,0.66116244,0.010826081241248176,0.8728878498077393
686,2,6,0.59398884,0.31469178,0.359635,2.227053492409592e-05,0.593988835811615
687,2,6,0.9548811,0.71425354,0.78733087,0.05067804409191013,0.9548810720443726
688,2,6,0.820043,0.5205924,0.59033346,0.00810127196018584,0.8200430274009705
689,2,6,0.81548005,0.515479,0.5887432,0.0006574136539256871,0.8154800534248352
690,2,6,0.66378844,0.37055194,0.4233787,0.00019107336360590923,0.6637884378433228
691,2,2,0.84702146,0.5516919,0.6294446,0.0018556485624685608,0.8470214605331421
692,2,2,0.79509825,0.5089359,0.49182832,0.15717233158648014,0.7950982451438904
693,2,2,0.6631985,0.3700565,0.42291373,1.4048382842579702e-05,0.6631984710693359
694,2,2,0.80375683,0.50272727,0.5720191,0.004421031719175517,0.803756833076477
695,2,2,0.72082114,0.42058706,0.4806469,4.1956160431788625e-05,0.7208211421966553
696,2,6,0.6060812,0.32401675,0.36744517,0.005004402204576763,0.6060811877250671
697,2,2,0.7065243,0.40762156,0.46573162,0.00021276747989773526,0.7065243124961853
698,2,2,0.7638498,0.46157855,0.5270653,0.0007928549803750684,0.7638497948646545
699,2,2,0.98650646,0.79032975,0.8991659,0.007119091140339154,0.986506462097168
700,2,2,0.86111933,0.5688993,0.649441,0.00127676551278455,0.8611193299293518
701,2,6,0.7903022,0.48846698,0.5570711,0.002059571454537945,0.7903022170066833
702,2,2,0.7597781,0.45756143,0.5228583,0.00012067877447918823,0.7597780823707581
703,2,6,0.79143274,0.48964542,0.55927515,0.0005593047391982964,0.7914327383041382
704,2,6,0.91310954,0.6416545,0.70724,0.04563895403407514,0.913109540939331
705,2,6,0.78445315,0.482395,0.5512784,5.266940779313793e-05,0.7844531536102295
706,2,6,0.98548293,0.7868749,0.8985429,0.0012997200419707553,0.985482931137085
707,2,6,0.9045539,0.67849946,0.61640924,0.27828263491392136,0.9045538902282715
708,2,2,0.96663916,0.7420322,0.8072961,0.07129611074924469,0.9666391611099243
709,2,2,0.8698273,0.57989854,0.662521,0.00038526862965682285,0.8698272705078125
710,2,2,0.7769434,0.4747113,0.5415244,0.0017549102994962595,0.7769433856010437
711,2,2,0.7290444,0.42818522,0.48881817,0.0009386326346429996,0.7290443778038025
712,2,2,0.8022451,0.5011561,0.56743354,0.00930348123802105,0.8022450804710388
713,2,2,0.66521204,0.3717488,0.42473382,0.00021349472221032784,0.6652120351791382
714,2,6,0.8708262,0.6209511,0.56482303,0.25346187502145767,0.8708261847496033
715,2,2,0.95164,0.71410614,0.76009095,0.0980530846863985,0.9516400098800659
716,2,2,0.9003568,0.62209237,0.69159544,0.03389266855083406,0.9003568291664124
717,2,2,0.6566111,0.36455458,0.4166336,3.2244561181984265e-07,0.6566110849380493
718,2,2,0.7867438,0.4847629,0.5540122,4.545394761860844e-06,0.7867438197135925
719,2,2,0.71935266,0.4192413,0.47913247,6.916455526484078e-07,0.719352662563324
720,2,2,0.68523705,0.38885522,0.44440585,1.089634457677129e-07,0.6852370500564575
721,2,2,0.6146921,0.33071154,0.37795603,8.526106288880184e-19,0.6146920919418335
722,2,2,0.6522856,0.36097014,0.41252738,1.7383033588419534e-05,0.6522855758666992
723,2,2,0.7242196,0.42371422,0.48424476,1.09104360822209e-07,0.7242196202278137
724,2,2,0.53584874,0.2719115,0.31075597,1.3279114311784934e-21,0.5358487367630005
725,2,2,0.7334436,0.4322927,0.4940486,3.4213546253480985e-07,0.7334436178207397
726,2,2,0.5763593,0.30138648,0.3444417,1.7965592179595792e-19,0.5763592720031738
727,2,2,0.7254715,0.42487067,0.48555332,2.2977554729908964e-05,0.7254714965820312
728,2,2,0.7258285,0.42520094,0.4859429,1.7533710430476078e-06,0.7258285284042358
729,2,6,0.951552,0.7118426,0.7649348,0.08504929393529893,0.9515519738197327
730,2,2,0.86533463,0.5748641,0.63992286,0.029863164760172367,0.8653346300125122
731,2,6,0.93583435,0.7136779,0.69043815,0.21908904612064362,0.9358343482017517
732,2,2,0.96942353,0.7431866,0.84737074,0.003474406908935973,0.9694235324859619
733,2,2,0.9986918,0.8512525,0.96277297,0.017652220092714707,0.9986917972564697
734,2,2,0.9945084,0.8227769,0.9321275,0.0143307235557586,0.9945083856582642
735,2,2,0.9103614,0.6358281,0.7259762,0.0011977343992839473,0.9103614091873169
736,2,2,0.98951834,0.8017077,0.90382934,0.021714019123464833,0.9895183444023132
737,2,6,0.986984,0.82247925,0.8603643,0.13932101428508759,0.9869840145111084
738,2,2,0.9878936,0.79505485,0.9059729,0.00465707701368959,0.9878935813903809
739,2,2,0.9228302,0.6550803,0.7482202,0.0007752542410344226,0.9228302240371704
740,2,6,0.99819064,0.8454424,0.96433514,0.0032983671844782885,0.9981906414031982
741,2,6,0.64384377,0.35404134,0.40340316,0.0021271400917157735,0.6438437700271606
742,2,6,0.7541923,0.45368153,0.4916548,0.04696708498522639,0.7541922926902771
743,2,2,0.6588816,0.36644506,0.41874385,8.832618339527087e-05,0.6588816046714783
744,2,2,0.7260591,0.4254158,0.48540705,0.0013692145672621336,0.726059079170227
745,2,2,0.75068194,0.46335405,0.4417721,0.15360694751143456,0.7506819367408752
746,2,2,0.8052061,0.5520177,0.46345806,0.2929837256669998,0.8052061200141907
747,2,2,0.7254697,0.42490113,0.48191965,0.006442875372158596,0.725469708442688
748,2,2,0.7693646,0.46708375,0.5312177,0.004536438676950638,0.769364595413208
749,2,2,0.5389951,0.27414817,0.3133114,1.412335771491021e-06,0.538995087146759
750,2,2,0.5615949,0.29047114,0.331967,1.0995995389752619e-20,0.5615949034690857
751,2,2,0.6551718,0.3633595,0.41521895,8.579466160307803e-05,0.655171811580658
752,2,2,0.56678873,0.29428786,0.33632857,5.75490791055529e-07,0.5667887330055237
753,2,2,0.48111367,0.23433226,0.26780826,2.2514972263923136e-24,0.4811136722564697
754,2,2,0.53918487,0.27428335,0.31346673,3.971354037800862e-21,0.5391848683357239
755,2,2,0.5676548,0.2949267,0.33705908,9.419102267079496e-21,0.5676547884941101
756,2,2,0.51475,0.25713235,0.29386556,2.724786200000924e-22,0.5147500038146973
757,2,2,0.6635087,0.37031692,0.423218,2.3522676301281616e-06,0.6635087132453918
758,2,2,0.71636975,0.41651767,0.4760198,6.988338929585375e-07,0.7163697481155396
759,2,2,0.72399867,0.42351043,0.4840119,8.815651887793729e-08,0.7239986658096313
760,2,2,0.6022856,0.3210593,0.36692488,1.5776920300330726e-18,0.602285623550415
761,2,2,0.8429131,0.5468028,0.6246455,0.00047605043920387726,0.8429130911827087
762,2,2,0.78711736,0.4851511,0.5538294,0.001100805380360727,0.7871173620223999
763,2,2,0.79498637,0.4933775,0.5638593,1.130646237942697e-06,0.794986367225647
764,2,2,0.7193904,0.41927594,0.47916442,1.4166940375234204e-05,0.7193903923034668
765,2,2,0.67742157,0.38211787,0.4367022,6.896561813113335e-06,0.6774215698242188
766,2,2,0.7518748,0.44985157,0.51411587,2.7499217182056194e-07,0.7518748044967651
767,2,2,0.8407916,0.5443006,0.6220486,1.574121762877714e-05,0.8407915830612183
768,2,2,0.67047435,0.37619495,0.42993706,2.4646002830040446e-16,0.6704743504524231
769,2,2,0.7814555,0.47931296,0.5477849,2.3437086341924957e-06,0.7814555168151855
770,2,2,0.871638,0.5822244,0.6653645,6.087220046044431e-05,0.8716380000114441
771,2,2,0.67062074,0.3763191,0.4300372,7.31905989641568e-05,0.6706207394599915
772,2,2,0.646079,0.35586524,0.40670222,1.5360716127677008e-06,0.6460790038108826
773,2,2,0.58876324,0.31071633,0.35510433,7.661366903828822e-21,0.5887632369995117
774,2,2,0.5649242,0.2929148,0.33475965,9.497541950602352e-08,0.5649241805076599
775,2,2,0.59016216,0.3117779,0.35631514,4.277247486010431e-06,0.5901621580123901
776,2,2,0.85668856,0.56343126,0.64114654,0.004856086561630946,0.8566885590553284
777,2,2,0.8615046,0.56938326,0.64932513,0.002447461666633899,0.8615046143531799
778,2,2,0.64362305,0.3538574,0.4044085,4.46937215686231e-20,0.6436230540275574
779,2,6,0.91528434,0.64328593,0.7348505,0.0005834492751547337,0.9152843356132507
780,2,6,0.67933726,0.383762,0.43853903,8.069920608111422e-05,0.6793372631072998
781,2,6,0.99988043,0.8675648,0.9914554,7.144081424548144e-05,0.9998804330825806
782,2,6,0.5472871,0.2800842,0.32009625,2.040683756186438e-17,0.547287106513977
783,2,6,0.91505206,0.6429297,0.73476183,1.4070312816555358e-05,0.915052056312561
784,2,6,0.6505705,0.359555,0.41091996,8.544347574735835e-08,0.6505705118179321
785,2,6,0.5222951,0.26237428,0.29985505,2.1084911650867047e-06,0.5222951173782349
786,2,6,0.5805975,0.30455768,0.34806597,7.224826139683553e-18,0.5805975198745728
787,2,6,0.58007056,0.3041625,0.34761053,6.551585723251625e-06,0.5800705552101135
788,2,6,0.5923336,0.31342965,0.35817546,5.2199085403881185e-05,0.5923336148262024
789,2,6,0.85433865,0.56053305,0.64035726,0.00044075473161342486,0.8543386459350586
790,2,6,0.63129455,0.34389853,0.390473,0.0044693755535263335,0.6312945485115051
791,2,2,0.9246602,0.6603498,0.72436106,0.05306776566430928,0.9246602058410645
792,2,2,0.717517,0.41756368,0.47721553,9.773943072500085e-08,0.7175170183181763
793,2,2,0.8615964,0.56949294,0.65083027,3.2923334763329934e-05,0.861596405506134
794,2,2,0.53615165,0.2721265,0.31100172,2.5706588229147863e-20,0.536151647567749
795,2,2,0.73763734,0.43623793,0.49855667,1.4198579033758e-06,0.7376373410224915
796,2,2,0.67903364,0.3835011,0.43828696,1.0123494809327109e-07,0.679033637046814
797,2,2,0.83761877,0.54058516,0.6178026,1.564781740103969e-05,0.8376187682151794
798,2,2,0.71346235,0.41387576,0.47300017,1.2981169986169118e-06,0.7134623527526855
799,2,2,0.9618686,0.72627753,0.8261343,0.006820056325527386,0.9618685841560364
800,2,2,0.8284306,0.5300199,0.6026229,0.005449567972391378,0.8284305930137634
801,2,2,0.8158223,0.5158566,0.5895057,7.824862868947323e-05,0.8158223032951355
802,2,2,0.7753643,0.47310746,0.54069304,1.882346429982915e-06,0.7753642797470093
803,2,2,0.7307816,0.42980313,0.49120343,2.201328698859157e-07,0.730781614780426
804,2,2,0.72932166,0.4284426,0.4896468,3.1625630404027982e-06,0.7293216586112976
805,2,2,0.6003146,0.31954032,0.36518866,4.709952507874894e-07,0.6003146171569824
806,2,2,0.62842953,0.3415879,0.390386,3.4630969865810855e-07,0.6284295320510864
807,2,2,0.6111307,0.32792455,0.37476885,3.3765151122722753e-06,0.6111307144165039
808,2,2,0.7670281,0.4647544,0.5282662,0.005042991713708156,0.7670280933380127
809,2,2,0.6350471,0.34690022,0.39645004,1.2858826158743172e-05,0.6350470781326294
810,2,2,0.70700943,0.40805662,0.46623003,0.00021075550967708553,0.7070094347000122
811,2,2,0.7456709,0.4438771,0.50713176,0.0002736289788956015,0.7456709146499634
812,2,2,0.9599363,0.7715316,0.75022036,0.2301774099469185,0.9599363207817078
813,2,2,0.5982813,0.31797743,0.36340207,1.1565589985056742e-06,0.5982813239097595
814,2,2,0.51596,0.2579698,0.29482263,3.086889545904502e-26,0.5159599781036377
815,2,2,0.7631545,0.46088994,0.526729,4.09863305719273e-06,0.7631545066833496
816,2,2,0.59770757,0.3175373,0.36289972,1.103862370897761e-26,0.5977075695991516
817,2,2,0.63479227,0.34669483,0.39622217,8.073996912790643e-07,0.6347922682762146
818,2,2,0.75735605,0.4551924,0.5186646,0.0027216403559577884,0.7573560476303101
819,2,2,0.58680993,0.30923736,0.35341412,1.2448881694294497e-23,0.5868099331855774
820,2,2,0.49570227,0.24410886,0.2789815,1.3334054718175535e-25,0.49570226669311523
821,2,2,0.547704,0.28038424,0.3204391,2.5653932947354553e-22,0.5477039813995361
822,2,3,0.79613304,0.49861795,0.52610993,0.0765434866771102,0.7961330413818359
823,2,2,0.6030239,0.32162923,0.3675763,4.531322175133192e-19,0.603023886680603
824,2,2,0.8579273,0.564939,0.64564276,3.253327650262223e-06,0.8579273223876953
825,2,2,0.9514655,0.70507646,0.8058016,1.4304735371355538e-07,0.9514654874801636
826,2,2,0.6087402,0.3260612,0.37264138,1.5064726662716617e-21,0.6087402105331421
827,2,2,0.7645669,0.46228856,0.52832973,3.513906491055387e-19,0.7645668983459473
828,2,2,0.61914396,0.3342142,0.38195908,7.714091439775797e-23,0.6191439628601074
829,2,2,0.57675457,0.30168158,0.3447789,1.707967824487594e-20,0.5767545700073242
830,2,2,0.5764597,0.30146146,0.34452742,1.1684892218226883e-21,0.5764597058296204
831,2,2,0.8559806,0.56255686,0.64051884,0.004205750370601894,0.8559805750846863
832,2,2,0.64295644,0.35331362,0.40378678,4.4221886530204455e-07,0.6429564356803894
833,2,2,0.645475,0.3553707,0.40613788,8.106850526408478e-08,0.6454749703407288
834,2,2,0.64163756,0.3522393,0.40255922,3.75602822003846e-20,0.6416375637054443
835,2,2,0.9846055,0.7878678,0.8706261,0.052139894105494064,0.9846054911613464
836,2,2,0.687998,0.3912543,0.44714767,9.743791129894431e-08,0.6879979968070984
837,2,2,0.8228886,0.52372813,0.59854627,2.5146804164410487e-07,0.8228886127471924
838,2,2,0.88943917,0.6058756,0.69242597,4.02623293427391e-06,0.8894391655921936
839,2,3,0.9332168,0.6721556,0.7653992,0.004862438181604118,0.9332168102264404
840,2,4,0.9919109,0.811221,0.91524565,0.020757599336296267,0.9919108748435974
841,2,3,0.88811755,0.60449445,0.677564,0.023251698235981198,0.8881175518035889
842,2,3,0.8886845,0.6048448,0.69018465,0.0018663804635253103,0.8886845111846924
843,2,3,0.6573508,0.36516976,0.41733682,8.732755255169296e-08,0.6573507785797119
844,2,3,0.6722849,0.3777327,0.43169445,1.1577921618544366e-07,0.6722849011421204
845,2,3,0.73823255,0.4368003,0.49920022,9.725065253034682e-08,0.7382325530052185
846,2,3,0.56544286,0.29329646,0.3351959,5.0441576678369316e-24,0.5654428601264954
847,2,3,0.44722053,0.21225828,0.24258089,8.989900811800675e-27,0.4472205340862274
848,2,3,0.5343223,0.27082956,0.3095194,9.459631531112218e-08,0.5343223214149475
849,2,3,0.48008868,0.2336517,0.26703054,7.00012947090996e-30,0.4800886809825897
850,2,3,0.4674922,0.22535491,0.25754845,2.5214287936200288e-30,0.4674921929836273
851,2,3,0.81667155,0.5809268,0.46738148,0.34393594413995743,0.8166715502738953
852,2,1,0.9993855,0.8581082,0.9779185,0.004859012027736755,0.9993854761123657
853,2,1,0.99685514,0.8432778,0.93441,0.05133817531168464,0.9968551397323608
854,2,1,0.7316986,0.43065947,0.49212915,9.28528291037623e-05,0.7316985726356506
855,2,1,0.5730563,0.2989269,0.34163076,8.206140080831063e-21,0.5730562806129456
856,2,1,0.4996065,0.24675423,0.28200483,1.34219800322789e-21,0.49960649013519287
857,2,1,0.517556,0.25907624,0.29608715,2.652169901059772e-19,0.5175560116767883
858,2,1,0.4024079,0.18438768,0.21072876,4.725710621191694e-23,0.4024079144001007
859,2,1,0.36984175,0.16503376,0.18861002,6.100952566159476e-25,0.3698417544364929
860,2,1,0.42994985,0.20134354,0.23010689,2.927343874845182e-24,0.4299498498439789
861,2,1,0.5458964,0.27908444,0.31895357,9.513472340523537e-08,0.5458964109420776
862,2,1,0.48916888,0.23970956,0.2739538,5.215134299867534e-20,0.4891688823699951
863,2,1,0.7745046,0.4722377,0.53970027,1.2234093872844798e-21,0.7745046019554138
864,2,1,0.57330304,0.29911023,0.34184027,1.559920374238047e-25,0.5733030438423157
865,2,1,0.99999976,0.87476933,0.9995769,0.0002790168509822317,0.9999997615814209
866,2,1,0.9444145,0.6918188,0.79065,8.171252426116098e-10,0.944414496421814
867,2,1,1.0,0.87499404,0.9999932,1.2357902287308484e-08,1.0
868,2,1,0.6321128,0.3445388,0.39375865,3.750125201821494e-24,0.6321128010749817
869,2,1,0.91980463,0.6502955,0.7431949,1.4765891178736182e-19,0.9198046326637268
870,2,1,0.99999803,0.87408113,0.9989301,3.462352208339904e-05,0.9999980330467224
871,2,1,0.79668194,0.49516833,0.56590664,9.697151881392621e-19,0.7966819405555725
872,3,3,0.999999,0.87433,0.99921745,2.7444277489585587e-05,0.9999989867210388
873,3,7,1.0,0.874962,0.9999403,2.055449248275448e-05,1.0
874,3,1,0.9970159,0.8366724,0.9561933,3.3099713773711655e-06,0.9970158934593201
875,3,1,1.0,0.8749842,0.99996465,2.154248945269023e-05,1.0
876,3,3,0.9999999,0.874875,0.9998384,1.8047305862838812e-05,0.9999998807907104
877,3,1,1.0,0.8749078,0.99982595,8.699310627165565e-05,1.0
878,3,4,0.99999976,0.8747252,0.9996692,2.67731854442438e-05,0.9999997615814209
879,3,1,0.9925307,0.8331188,0.89524287,0.09956260770559686,0.9925307035446167
880,3,1,0.82318854,0.52407694,0.5967324,0.0038722059252905006,0.8231885433197021
881,3,1,0.76754886,0.46525627,0.53072834,0.0017379326848188097,0.7675488591194153
882,3,1,0.71366423,0.41409123,0.46956235,0.0064482330599276655,0.7136642336845398
883,3,1,0.9698811,0.74425364,0.8503665,0.0003622976445086218,0.9698811173439026
884,3,1,0.9000062,0.6208143,0.7019329,0.012934574594645218,0.9000061750411987
885,3,4,0.99852437,0.8483529,0.9689423,0.0009247110650298829,0.9985243678092957
886,3,1,0.99653536,0.8339603,0.9453656,0.011073143632530518,0.9965353608131409
887,3,2,0.9998339,0.86622465,0.9897681,0.00027490961724131404,0.999833881855011
888,3,2,0.92407733,0.6570747,0.7508235,0.0002065506548097739,0.9240773320198059
889,3,2,0.7752917,0.4730339,0.54058945,3.5982125720986514e-05,0.7752916812896729
890,3,2,0.8737253,0.58492297,0.6683544,0.0001780698755513303,0.8737252950668335
891,3,2,0.958927,0.72002673,0.8219675,0.0016077939733986086,0.9589269757270813
892,3,2,0.8145078,0.5144073,0.58742833,0.0008148663774977322,0.814507782459259
893,3,2,0.8888346,0.6050483,0.6908698,0.0010738059696454312,0.8888345956802368
894,3,2,0.9046248,0.6273477,0.7169505,2.501783597605859e-05,0.9046248197555542
895,3,2,0.9902612,0.80376005,0.91857064,1.6251460523077274e-05,0.9902611970901489
896,3,2,0.99941194,0.8583456,0.9808046,0.00027994623739725874,0.999411940574646
897,3,2,0.90336794,0.6255186,0.7148322,7.972724537804063e-05,0.9033679366111755
