window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
645,2,2,0.7402257,0.43868732,0.50134206,1.7031727094681054e-05,0.7402256727218628
646,2,2,0.82803476,0.5295465,0.6050474,0.0001334662588397249,0.8280347585678101
647,2,2,0.6400647,0.35096067,0.40109676,1.026960599302839e-06,0.6400647163391113
648,2,4,0.996644,0.8366226,0.9392466,0.029435988493539105,0.9966440200805664
649,2,2,0.8973893,0.6247748,0.6550837,0.10315270442526975,0.89738929271698
650,2,3,0.9778169,0.7642757,0.8734339,4.210812063704705e-05,0.9778168797492981
651,2,3,0.99978733,0.8650593,0.9881742,0.0005209554578868866,0.9997873306274414
652,2,3,0.97974414,0.76958525,0.879517,1.567827721117359e-05,0.9797441363334656
653,2,3,0.9247983,0.658234,0.75226736,5.151504911123043e-08,0.924798309803009
654,2,3,0.7850923,0.48305464,0.5520624,3.950887656969272e-08,0.785092294216156
655,2,3,0.79686314,0.49536014,0.56612384,3.548723637053083e-06,0.7968631386756897
656,2,3,0.82250345,0.52329564,0.59805155,1.0578341558401713e-06,0.8225034475326538
657,2,3,0.92183495,0.65349746,0.746854,4.636804154627014e-07,0.9218349456787109
658,2,4,0.9999968,0.8737842,0.9985992,1.985372442449139e-05,0.9999967813491821
659,2,3,0.88585097,0.6009865,0.6868379,5.710153942172932e-06,0.8858509659767151
660,2,3,0.88185126,0.59561205,0.6806836,2.0736605943722647e-05,0.8818512558937073
661,2,3,0.7265405,0.4258601,0.48669112,1.0678555219464571e-05,0.7265405058860779
662,2,3,0.59434813,0.31496608,0.3599612,5.458044918696384e-19,0.594348132610321
663,2,3,0.6683865,0.37442684,0.4279163,2.2207028437270273e-07,0.6683865189552307
664,2,3,0.74369943,0.44202918,0.5012216,0.0069204452483973,0.7436994314193726
665,2,3,0.48920888,0.23973638,0.27398443,1.1804213123386362e-20,0.4892088770866394
666,2,3,0.5852176,0.30803424,0.35202938,1.712819834380486e-05,0.5852175951004028
667,2,3,0.5244329,0.2638681,0.301562,2.603205087844175e-06,0.524432897567749
668,2,3,0.7175474,0.41759157,0.47696358,0.0004968526423283584,0.7175474166870117
669,2,3,0.6755808,0.38054264,0.43478978,0.00020322666708949558,0.6755807995796204
670,2,3,0.79616034,0.49461675,0.5652497,4.627496805437002e-05,0.7961603403091431
671,2,4,0.99999243,0.873197,0.9973027,0.0010658740497151201,0.9999924302101135
672,2,3,0.99986356,0.86705303,0.99086136,9.875709059786976e-05,0.9998635649681091
673,2,3,0.85702294,0.5638251,0.64377856,0.0010376950951922488,0.8570229411125183
674,2,3,0.51410645,0.25668752,0.2933572,3.609146649703139e-24,0.5141064524650574
675,2,3,0.35110006,0.15422934,0.17626208,4.950606692944696e-36,0.35110005736351013
676,2,3,0.69598246,0.39825016,0.45514303,1.1389072735362218e-22,0.6959824562072754
677,2,3,0.67574483,0.38068277,0.43505383,2.1329006304082743e-05,0.6757448315620422
678,2,3,0.84899575,0.55405724,0.6331675,7.132521235409008e-05,0.8489957451820374
679,2,3,0.6486112,0.35794252,0.40907001,1.2483937739365958e-05,0.6486111879348755
680,2,3,0.60940605,0.32657957,0.37323207,3.0811762080735715e-06,0.609406054019928
681,2,3,0.6387004,0.3498538,0.3998276,9.388332708644429e-06,0.6387004256248474
682,2,3,0.6912987,0.39413595,0.45043796,5.0063381010462944e-06,0.6912987232208252
683,2,4,0.9157074,0.64393485,0.7359021,2.852629765939807e-05,0.9157074093818665
684,2,2,0.99766433,0.8458731,0.9452161,0.03757576032176857,0.9976643323898315
685,2,2,0.9632803,0.72936034,0.82834584,0.0085630444752951,0.9632803201675415
686,2,2,0.8690407,0.5788923,0.6615572,3.496030904992509e-05,0.8690407276153564
687,2,2,0.762045,0.45979387,0.525455,4.152996941565299e-05,0.7620450258255005
688,2,2,0.7177658,0.41779065,0.4774257,8.641525259545149e-05,0.7177658081054688
689,2,4,0.9785344,0.7965816,0.82040167,0.1574602499604228,0.9785344004631042
690,2,2,0.9999775,0.87179875,0.99630743,5.939348063069202e-05,0.9999775290489197
691,2,2,0.95079505,0.7037826,0.80431277,1.7906975191516387e-05,0.95079505443573
692,2,2,0.676389,0.3812337,0.43569565,5.71830354522858e-17,0.6763889789581299
693,2,3,0.99999964,0.87462956,0.9995755,1.7655872066278772e-06,0.9999996423721313
694,2,3,0.9999424,0.86985195,0.9941164,3.42185352937295e-08,0.999942421913147
695,2,3,0.70412135,0.40547156,0.46339607,2.691205441224951e-21,0.7041213512420654
696,2,4,1.0,0.8749192,0.9999076,1.7302942497393068e-12,1.0
697,2,4,1.0,0.87499934,0.9999992,6.3586265608752e-11,1.0
698,2,3,1.0,0.8749999,0.99999976,1.1743781025708912e-07,1.0
699,2,4,1.0,0.87499994,0.9999998,1.0421278816433783e-07,1.0
700,2,2,0.99999976,0.87472427,0.99947464,0.0003678341814091008,0.9999997615814209
701,2,2,0.999975,0.87162256,0.99612606,2.3571360167174525e-05,0.9999750256538391
702,2,4,0.9999986,0.8742149,0.9991016,1.7507759887573103e-06,0.9999986290931702
703,2,4,0.99991745,0.86884403,0.99246895,0.0008674141354623154,0.9999174475669861
704,2,2,0.81992924,0.5204154,0.59475416,1.1018618374159055e-05,0.8199292421340942
705,2,2,0.77274084,0.47045785,0.5376656,7.9937160599813e-07,0.7727408409118652
706,2,2,0.7041909,0.40553373,0.46346343,6.408250363108282e-06,0.7041909098625183
707,2,2,0.56024885,0.28948605,0.33084124,8.99117820476101e-21,0.560248851776123
708,2,2,0.4511773,0.2147901,0.24547446,5.737372127110442e-30,0.45117729902267456
709,2,2,0.48680785,0.23812813,0.2721464,5.855114361046537e-32,0.48680785298347473
710,2,2,0.46349463,0.2227475,0.25456858,3.855118817539094e-34,0.4634946286678314
711,2,2,0.4774282,0.23188907,0.26501608,4.829811468103847e-33,0.4774281978607178
712,2,2,0.446853,0.21202374,0.24231279,3.3464816907690037e-32,0.44685301184654236
713,2,2,0.5417528,0.2761156,0.3155607,4.551651687583345e-28,0.541752815246582
714,2,2,0.7462285,0.44441134,0.5078987,6.737646465920698e-20,0.7462285161018372
715,2,2,0.5886499,0.3106305,0.35500628,5.690107917743265e-24,0.5886499285697937
716,2,2,0.59511095,0.3155489,0.3606273,2.837153140446996e-23,0.5951109528541565
717,2,2,0.7245217,0.42399305,0.48456335,2.108197650425806e-07,0.7245216965675354
718,2,2,0.61312467,0.32948327,0.37655228,5.625175329217463e-22,0.613124668598175
719,2,2,0.6529434,0.3615138,0.4131586,7.979529930435973e-18,0.6529433727264404
720,2,2,0.83819866,0.5412618,0.6185848,1.6436827633115839e-07,0.8381986618041992
721,2,2,0.6309729,0.343624,0.39271313,2.7033358125972735e-20,0.6309729218482971
722,2,2,0.5854395,0.3082018,0.3522306,2.0836995242028567e-18,0.5854395031929016
723,2,2,0.9966477,0.8346313,0.9474258,0.01126759301406101,0.9966477155685425
724,2,2,0.77765656,0.4754339,0.5433529,7.643175234023412e-08,0.7776565551757812
725,2,2,0.8314359,0.53343284,0.60963744,8.790020302268297e-08,0.8314359188079834
726,2,2,0.9999686,0.8722233,0.99340767,0.0059358786280303225,0.9999685883522034
727,2,2,0.919577,0.6499385,0.74278414,2.9725865552393247e-06,0.9195770025253296
728,2,4,0.99979603,0.8652715,0.9884031,0.000834927738037786,0.9997960329055786
729,2,4,0.99797636,0.84380865,0.96040887,0.006901775719645524,0.9979763627052307
730,2,4,0.9994143,0.8584269,0.97948205,0.002758024539358757,0.999414324760437
731,2,4,0.9320861,0.6702266,0.76595706,2.83054687380159e-05,0.9320861101150513
732,2,4,0.6952629,0.39761615,0.45441848,1.0899736998439753e-18,0.6952629089355469
733,2,4,0.68363756,0.3874699,0.44282258,2.130900359680442e-07,0.6836375594139099
734,2,4,0.6998321,0.40165436,0.4590335,1.1165512727840876e-07,0.6998320817947388
735,2,4,0.5653108,0.29319924,0.3350848,1.2570773681927095e-21,0.5653107762336731
736,2,4,0.65140474,0.3602429,0.41170615,4.1188976718645446e-19,0.6514047384262085
737,2,4,0.7119441,0.41250122,0.47142994,1.4231391066974651e-18,0.7119441032409668
738,2,4,0.999855,0.866802,0.9905386,0.00016004390313940981,0.9998549818992615
739,2,4,0.9185926,0.6484,0.741007,3.7686545696796254e-05,0.9185925722122192
740,2,4,0.936022,0.6769296,0.7726429,0.0017340647714271646,0.9360219836235046
741,2,2,0.9999548,0.8707193,0.9930772,0.0035354799468517734,0.9999548196792603
742,2,3,0.98601323,0.78885347,0.89425135,0.012766850472180569,0.9860132336616516
743,2,2,0.9587251,0.71960515,0.82234746,7.570585843763006e-05,0.958725094795227
744,2,4,0.9933678,0.8168606,0.9319067,0.002884098023458345,0.9933677911758423
745,2,4,0.97259927,0.7508227,0.8580549,4.3521023801665695e-05,0.9725992679595947
746,2,4,0.9998066,0.8655275,0.9887249,0.0007864486597103928,0.9998065829277039
747,2,4,0.82189065,0.5226084,0.59726655,8.207707214252733e-08,0.821890652179718
748,2,4,0.8181781,0.5184662,0.59253275,1.7322151814653846e-17,0.818178117275238
749,2,4,0.8397811,0.54311377,0.6207011,6.357176258135769e-07,0.8397811055183411
750,2,4,0.8960439,0.61505264,0.70257473,0.0005994304105456963,0.8960438966751099
751,2,4,0.8916851,0.6089698,0.69592774,6.589729549233658e-05,0.8916851282119751
752,2,4,0.681351,0.3854953,0.44056606,4.8659035048359934e-18,0.6813510060310364
753,2,4,0.81707144,0.51723844,0.5911288,1.2231381799397164e-06,0.8170714378356934
754,2,2,0.9727795,0.75129,0.85617614,0.004271786245230288,0.9727795124053955
755,2,2,0.8489297,0.5539779,0.63300174,0.00020275916645929096,0.8489297032356262
756,2,2,0.91374135,0.640929,0.73219573,0.0005154370726359048,0.9137413501739502
757,2,2,0.70106584,0.40274966,0.4602853,2.398920728033888e-16,0.7010658383369446
758,2,2,0.985862,0.7881148,0.89994675,0.0013227331673988506,0.9858620166778564
759,2,2,0.9998777,0.8695907,0.9869758,0.01197281435177632,0.9998776912689209
760,2,3,0.99899083,0.8530768,0.97398305,0.001656021053523032,0.9989908337593079
761,2,4,0.92697954,0.66177803,0.7546235,0.0029649651260115453,0.9269795417785645
762,2,4,0.80911267,0.5085026,0.58083487,0.0005442355434013285,0.8091126680374146
763,2,4,0.7279758,0.42719132,0.48821193,1.1785495261373872e-05,0.7279757857322693
764,2,4,0.96890247,0.7424671,0.8362131,0.0215613222680988,0.9689024686813354
765,2,4,0.9050708,0.6280948,0.71167904,0.010751291061751544,0.9050707817077637
766,2,4,0.6571032,0.36496383,0.41710132,3.3102316564324016e-07,0.6571031808853149
767,2,4,0.60250497,0.32122862,0.36711842,5.607161899009438e-19,0.6025049686431885
768,2,4,0.64731574,0.35687882,0.4078614,7.982515464419057e-08,0.6473157405853271
769,2,4,0.69558567,0.39790052,0.45474344,6.102413222361812e-20,0.6955856680870056
770,2,4,0.7960255,0.4944743,0.5651133,1.719284588868025e-07,0.7960255146026611
771,2,4,0.6994924,0.40135318,0.45868927,1.0768775590077382e-07,0.6994923949241638
772,2,4,0.99794513,0.8477659,0.94864523,0.03540270309895278,0.9979451298713684
773,2,4,0.93919116,0.6824571,0.77818596,0.003088743955231621,0.9391911625862122
774,2,2,0.99980223,0.8654828,0.98764735,0.002580375720056816,0.9998022317886353
775,2,4,0.81192756,0.51157385,0.5846554,5.814266219850841e-07,0.8119275569915771
776,2,2,0.9415015,0.6865495,0.7845987,5.1217373962127426e-05,0.9415014982223511
777,2,2,0.9983366,0.84674776,0.96486866,0.004975368909072147,0.9983366131782532
778,2,2,0.99950975,0.85985494,0.98133165,0.0023794202426584725,0.9995097517967224
779,2,4,0.99999976,0.87479013,0.9992245,0.0006755022041232607,0.9999997615814209
780,2,4,0.99950814,0.859791,0.9824134,0.0002903413252549497,0.9995081424713135
781,2,3,0.9999397,0.86977065,0.9927288,0.0013416658330243098,0.9999396800994873
782,2,3,0.9601575,0.7227102,0.81995577,0.010495986270036447,0.9601575136184692
783,2,3,0.99539167,0.8278768,0.9346821,0.019806391563065517,0.9953916668891907
784,2,3,0.99997246,0.8715985,0.9947436,0.0023259724243023883,0.9999724626541138
785,2,2,0.9997218,0.8636073,0.986966,1.4157885188383515e-05,0.9997218251228333
786,2,4,0.9999603,0.8707342,0.9950223,0.00017923611808767995,0.9999603033065796
787,2,2,0.94729906,0.6971519,0.7967425,4.435245090639444e-06,0.947299063205719
788,2,2,0.93378335,0.6730955,0.7689725,0.0004891087533569258,0.9337833523750305
789,2,2,0.69650024,0.39870685,0.45566297,3.5490874146330884e-06,0.6965002417564392
790,2,2,0.9839469,0.78200287,0.89201593,0.002977880940306947,0.9839469194412231
791,2,2,0.98368055,0.78116554,0.8923512,0.0007161068280375475,0.9836805462837219
792,2,4,0.9010906,0.6222298,0.7111174,2.1185282327311525e-06,0.9010906219482422
793,2,4,0.99563634,0.8282975,0.9462707,0.00048799262984999906,0.9956363439559937
794,2,4,0.96033764,0.722975,0.8261223,0.00022818258221606071,0.9603376388549805
795,2,3,0.9780778,0.7649828,0.8741821,7.93814837454379e-05,0.9780778288841248
796,2,4,0.99985254,0.8678215,0.98644024,0.009333059991561758,0.9998525381088257
797,2,3,0.9849389,0.7888644,0.87214893,0.05146813020110137,0.98493891954422
798,2,2,0.99999803,0.8740535,0.99873096,0.00022917195292422314,0.9999980330467224
799,2,4,0.99995756,0.87069196,0.99380314,0.002220641713581751,0.9999575614929199
800,2,3,0.97000724,0.7447808,0.84306824,0.014192038681358305,0.9700072407722473
801,2,4,0.99818444,0.84535074,0.96610874,1.1144810669608204e-05,0.9981844425201416
802,2,4,0.9428709,0.68901265,0.787442,1.771902706860087e-06,0.9428709149360657
803,2,4,0.82514536,0.5262706,0.6014518,4.040172473050808e-07,0.8251453638076782
804,2,4,0.7277035,0.4269386,0.48792976,7.392232874183735e-08,0.7277035117149353
805,2,4,0.9804826,0.77167714,0.8818214,0.00015336043619262885,0.9804825782775879
806,2,3,0.9791995,0.7787125,0.8367386,0.09313251450657854,0.9791995286941528
807,2,4,0.9355954,0.67619354,0.77217865,0.0010742613938547613,0.9355953931808472
808,2,3,0.7458063,0.44400674,0.5072752,0.00028185946526094937,0.7458062767982483
809,2,3,0.99998945,0.8728045,0.99729264,0.00028735409977344507,0.9999894499778748
810,2,3,0.7337595,0.43258888,0.49438548,3.0335664263286725e-06,0.7337595224380493
811,2,3,0.9966379,0.8342246,0.95330524,9.484233746807911e-05,0.9966378808021545
812,2,3,0.99999887,0.8743099,0.99885553,0.00046830931489226616,0.9999988675117493
813,2,3,0.9996824,0.86531204,0.9793325,0.0167798867931388,0.9996824264526367
814,2,3,0.99959254,0.86118054,0.9839097,0.0005158334468648448,0.9995925426483154
815,2,3,0.99271274,0.8163395,0.91253275,0.035746699664741824,0.9927127361297607
816,2,4,0.99916196,0.85504997,0.97711533,0.00014806216149284768,0.999161958694458
817,2,4,0.9999995,0.8746257,0.9994911,8.4582326965736e-05,0.9999995231628418
818,2,2,0.99999803,0.8740852,0.99868745,0.00046468991919352366,0.9999980330467224
819,2,3,0.9998881,0.86821485,0.98913884,0.005409927203231747,0.9998881220817566
820,2,4,0.9574647,0.71721447,0.8115468,0.01422204263508333,0.9574646949768066
821,2,4,0.9978406,0.842591,0.9617909,0.001972086820863764,0.9978405833244324
822,2,4,0.805196,0.50426126,0.5762975,1.6333088825022282e-06,0.8051959872245789
823,2,2,0.99984497,0.86808,0.98544794,0.01093852607209556,0.9998449683189392
824,2,4,0.7163558,0.41650498,0.4760039,3.1876989032984655e-06,0.7163558006286621
825,2,4,0.9385205,0.6812699,0.7784957,0.00017204988925390602,0.9385204911231995
826,2,4,0.9962815,0.8321228,0.94759524,0.005891549086184855,0.9962815046310425
827,2,3,0.99803424,0.844375,0.9600044,0.008734627563747155,0.9980342388153076
828,2,3,0.99950105,0.8598098,0.98009425,0.004403611143796848,0.9995010495185852
829,2,3,0.9598089,0.721935,0.82032585,0.008275424843415646,0.959808886051178
830,2,2,0.98440415,0.7834314,0.89382327,0.0026436263417961765,0.9844041466712952
831,2,2,0.9877569,0.7945404,0.90800977,4.554189135497415e-05,0.9877569079399109
832,2,2,0.87039894,0.5806313,0.6635743,7.595834341394064e-06,0.8703989386558533
833,2,2,0.7559167,0.45378053,0.5186063,6.089565801081608e-17,0.7559167146682739
834,2,2,0.8683275,0.5779822,0.6605488,3.8368450900565786e-06,0.8683274984359741
835,2,2,0.841112,0.5446775,0.6224864,3.8050015142751326e-06,0.8411120176315308
836,2,2,0.9067836,0.6305127,0.720562,4.18488316327612e-05,0.9067835807800293
837,2,2,0.8598575,0.56732833,0.64825827,0.00020472850589214891,0.8598574995994568
838,2,4,0.9800817,0.77056956,0.8778181,0.004957485172781162,0.9800816774368286
839,2,4,0.9991064,0.85438657,0.9763099,0.00022993464461632765,0.9991064071655273
840,2,4,0.82981294,0.53157413,0.6075132,8.966410332050392e-08,0.8298129439353943
841,2,4,0.9999836,0.87227225,0.99663824,0.0004187178689667044,0.9999836087226868
842,2,2,0.84865284,0.5536454,0.6324172,0.0005606915824500902,0.8486528396606445
843,2,2,0.9631588,0.72901404,0.83291686,0.00042353973907464454,0.9631587862968445
844,2,2,0.79892427,0.4975468,0.5686184,1.1289531688949529e-05,0.7989242672920227
845,2,2,0.6995579,0.40141112,0.4587555,1.1272521279548797e-07,0.699557900428772
846,2,2,0.99750054,0.840036,0.9595992,0.0007731833090880866,0.9975005388259888
847,2,2,0.9900782,0.8030536,0.91764367,0.00023081980373296373,0.9900782108306885
848,2,4,0.98895824,0.7988471,0.91274023,0.0003988127099321562,0.9889582395553589
849,2,4,0.9957126,0.8401107,0.9219971,0.06672650761902332,0.9957125782966614
850,2,4,0.817679,0.51791215,0.5918988,1.2170258863964045e-06,0.8176789879798889
851,2,4,0.73814404,0.43671662,0.4991026,3.6824492055839362e-06,0.738144040107727
852,2,4,0.8828211,0.59690857,0.6817744,0.0007121417289681721,0.8828210830688477
853,2,4,0.7435392,0.44183946,0.5048914,0.00011905597169015186,0.7435392141342163
854,2,4,0.9116911,0.63794464,0.72223324,0.011981115472735837,0.9116911292076111
855,2,4,0.99840146,0.8472321,0.9676292,0.0005670538130289081,0.9984014630317688
856,2,4,0.9698019,0.78455424,0.7847113,0.1958636716008225,0.9698019027709961
857,2,2,0.92846304,0.66437316,0.7512775,0.014010448008859077,0.9284630417823792
858,2,2,0.70538396,0.40660018,0.46463567,8.791178845206521e-05,0.7053839564323425
859,2,2,0.88403654,0.5985695,0.6805432,0.006175596991534765,0.8840365409851074
860,2,2,0.81914115,0.51953715,0.5937543,3.944959335456192e-06,0.819141149520874
861,2,2,0.66114944,0.36833954,0.42095947,1.156789980272478e-17,0.6611494421958923
862,2,2,0.9533743,0.70880234,0.81005234,1.0245385916324058e-05,0.9533743262290955
863,2,2,0.9992507,0.85615766,0.9784532,1.2716245599849595e-05,0.9992507100105286
864,2,4,0.99999404,0.87335527,0.9978692,0.00043933714866499767,0.9999940395355225
865,2,2,0.99914974,0.85585785,0.9703351,0.013629213673994006,0.999149739742279
866,2,4,0.94657797,0.6958073,0.79520804,4.376149790116865e-07,0.9465779662132263
867,2,2,0.9023914,0.6241057,0.7125816,0.0011935641496165772,0.9023913741111755
868,2,2,0.70774925,0.4087206,0.46710545,6.650423725024224e-06,0.7077492475509644
869,2,2,0.57010394,0.29673707,0.33912808,9.289727991339304e-25,0.5701039433479309
870,2,2,0.5027846,0.24891669,0.28447622,1.4342626923177503e-28,0.5027846097946167
871,2,2,0.5469297,0.27982712,0.3198024,4.798564555618887e-29,0.5469297170639038
872,2,2,0.56279844,0.2913534,0.33297527,2.035335235903404e-27,0.5627984404563904
873,2,2,0.5982413,0.31794673,0.36336744,4.720369319086132e-07,0.5982413291931152
874,2,2,0.6848959,0.3885594,0.44406003,1.3698502115952471e-05,0.6848958730697632
875,2,2,0.6312918,0.3438797,0.39300507,5.604006838918787e-07,0.6312918066978455
876,2,2,0.695788,0.39807886,0.45493984,1.297519856853506e-05,0.6957880258560181
877,2,4,0.94598675,0.69471204,0.79327065,0.0012004274237825585,0.9459867477416992
878,2,2,0.97413176,0.7546505,0.862283,0.000177868958882499,0.9741317629814148
879,2,2,0.99953014,0.8606339,0.9787052,0.008518096259575711,0.9995301365852356
880,2,2,0.94715184,0.6968774,0.7959285,0.000869199100514005,0.9471518397331238
881,2,2,0.8049877,0.5040369,0.57574785,0.0005144837059140516,0.8049877285957336
882,2,2,0.89659715,0.615832,0.7037848,1.5958093193726996e-05,0.896597146987915
883,2,2,0.7160772,0.4162513,0.47570562,1.5175518909534306e-05,0.7160772085189819
884,2,2,0.766953,0.46466017,0.53103966,4.1482120084258196e-07,0.7669529914855957
885,2,2,0.9738995,0.75407445,0.8601145,0.0029392312003568392,0.9738994836807251
886,2,2,0.8256283,0.5268165,0.6019776,0.00017204914708558578,0.8256282806396484
887,2,2,0.98616505,0.7895948,0.89212954,0.01796298078261594,0.9861650466918945
888,2,2,0.999133,0.8571631,0.9672095,0.021694353495488088,0.9991329908370972
889,2,2,0.97093105,0.74676317,0.8524533,0.0017327723427128878,0.9709310531616211
890,2,2,0.99960786,0.8627232,0.9785587,0.012967551141110204,0.9996078610420227
891,2,2,0.99780846,0.84273076,0.95680743,0.01104655618820461,0.9978084564208984
892,2,3,0.9999991,0.8745334,0.9988233,0.001113935269881905,0.9999991059303284
893,2,2,0.9940441,0.8247189,0.9155851,0.04716346971729418,0.9940441250801086
894,2,2,0.82134247,0.5219946,0.5962985,0.0004667847331349337,0.8213424682617188
895,2,3,0.76100016,0.45876372,0.52420807,0.00016328727653773712,0.7610001564025879
896,2,3,0.7323747,0.43129164,0.4928913,2.346224079196009e-05,0.7323747277259827
897,2,3,0.56601965,0.29372114,0.33568108,4.5342299190823006e-07,0.5660196542739868
898,2,3,0.88421106,0.5989783,0.6753652,0.016067322954775656,0.8842110633850098
899,2,3,0.6618523,0.3689279,0.4216172,2.5730528650864826e-05,0.6618523001670837
900,2,3,0.6592785,0.36677623,0.4191717,2.0210537161215516e-06,0.6592785120010376
901,2,3,0.6028836,0.32152086,0.36744612,1.0951601297778515e-05,0.6028835773468018
902,2,3,0.6524828,0.3611331,0.41271275,1.8915966291462814e-05,0.652482807636261
903,2,3,0.5689269,0.29586625,0.3381297,5.581909665111054e-06,0.5689268708229065
904,2,3,0.7341779,0.43298143,0.49481863,2.9995334426596587e-05,0.7341778874397278
905,2,3,0.9353299,0.7236912,0.6837837,0.25076097249984797,0.9353299140930176
906,2,2,0.9004013,0.6486756,0.6268785,0.2003139108419419,0.9004012942314148
907,2,3,0.8289367,0.53084683,0.59580183,0.01904050167650012,0.8289366960525513
908,2,2,0.9870411,0.79304683,0.8918177,0.025412280811289028,0.9870411157608032
909,2,3,0.8545695,0.56081504,0.64077204,0.00027876558324294693,0.8545694947242737
910,2,3,0.79201543,0.4902572,0.55937266,0.0016117291801518256,0.7920154333114624
911,2,3,0.6400856,0.3509776,0.40106946,8.365852707559208e-05,0.6400855779647827
912,2,2,0.9338803,0.7127899,0.6844627,0.22777003794908524,0.9338803291320801
913,2,3,0.9344854,0.7077118,0.6897875,0.20829548686742783,0.9344853758811951
914,2,3,0.7536944,0.45414686,0.48473197,0.06001271586865187,0.7536944150924683
915,2,3,0.9201526,0.6514439,0.72923565,0.026725443894975318,0.9201526045799255
916,2,3,0.8184284,0.51881826,0.5873021,0.009857816359726712,0.8184283971786499
917,2,2,0.9844991,0.78470004,0.8817882,0.026270702015631184,0.9844990968704224
918,2,3,0.9520824,0.714177,0.7629441,0.09320157207554206,0.9520823955535889
919,2,3,0.9397306,0.7582699,0.689873,0.309262037277225,0.9397305846214294
920,2,3,0.925485,0.6611326,0.72917855,0.046199367393150226,0.9254850149154663
921,2,3,0.6688128,0.37478745,0.4283228,9.978160802418093e-06,0.6688128113746643
922,2,3,0.6857342,0.38928646,0.44487172,4.7416243657468254e-05,0.685734212398529
923,2,3,0.9303715,0.66735923,0.7621618,0.0009340656217966991,0.9303715229034424
924,2,3,0.6920221,0.39476937,0.4511649,9.80673914123495e-08,0.6920220851898193
925,2,3,0.72667694,0.42598653,0.48684156,1.1529692564903443e-07,0.7266769409179688
926,2,3,0.6987776,0.40071988,0.45796502,9.496818336640396e-07,0.6987776160240173
927,2,3,0.99999976,0.8748145,0.9996627,0.00021917645387094665,0.9999997615814209
928,2,4,0.99999714,0.8738647,0.99868417,3.20987677855666e-05,0.9999971389770508
929,2,3,0.99845284,0.8476919,0.96875507,6.249411810301492e-05,0.9984528422355652
930,2,4,0.9999095,0.8685442,0.9926215,7.699934276013198e-07,0.999909520149231
931,2,4,0.99997604,0.8716894,0.9960924,0.00020430658183377367,0.9999760389328003
932,2,3,0.9999999,0.87474525,0.99968624,2.135697390412734e-05,0.9999998807907104
933,2,3,0.99987113,0.8672796,0.99114686,5.193019900305564e-05,0.9998711347579956
934,2,4,1.0,0.87493646,0.999927,4.983018558144734e-07,1.0
935,2,3,0.9999984,0.87430614,0.9985957,0.0010696311455165295,0.9999983906745911
936,2,1,0.9852322,0.7860604,0.89834946,7.815888964351752e-06,0.9852321743965149
937,2,3,0.99999887,0.8743561,0.9988082,0.0007939957689470245,0.9999988675117493
938,2,1,0.73795426,0.43653727,0.49889958,3.2001576635766953e-07,0.7379542589187622
939,2,1,0.6671424,0.37337577,0.4267146,9.169017685928113e-07,0.667142391204834
940,2,1,0.8853566,0.600318,0.68607736,6.331654326426187e-07,0.885356605052948
941,2,1,0.67793435,0.38255745,0.43720847,1.1291461218958846e-07,0.6779343485832214
942,2,1,0.67705154,0.38180095,0.43634397,3.779935176484702e-18,0.6770515441894531
943,2,1,0.7698191,0.46752304,0.534312,3.9412942540268244e-08,0.7698190808296204
944,2,1,0.6574472,0.3652501,0.41742873,3.744842556859245e-19,0.6574472188949585
945,2,1,0.57969475,0.30388075,0.34729218,8.907772874161144e-08,0.5796947479248047
946,2,1,1.0,0.8749881,0.99998635,1.8657312974179342e-08,1.0
947,2,1,0.9928694,0.81458217,0.9309485,4.365378032034971e-06,0.9928693771362305
948,2,1,0.9985721,0.8487949,0.9700172,5.963949175814234e-05,0.9985721111297607
949,2,3,0.9948582,0.82411426,0.94184196,5.180600407610771e-06,0.9948582053184509
950,3,2,0.9997801,0.8650234,0.9859519,0.0034659711891495246,0.9997801184654236
951,3,2,0.81941056,0.51983714,0.5940794,2.495311104172055e-05,0.8194105625152588
952,3,2,0.92852825,0.6643081,0.75912905,7.06219482096383e-05,0.9285282492637634
953,3,2,0.9859564,0.78842264,0.9008867,0.00020808029422270113,0.9859563708305359
954,3,2,0.94117886,0.6859728,0.78391236,9.812984851157733e-05,0.9411788582801819
955,3,2,0.99940735,0.8583118,0.97886163,0.001963115421857401,0.9994073510169983
956,3,2,0.99837947,0.85458267,0.9521852,0.04279065094906072,0.9983794689178467
957,3,4,0.999983,0.8722176,0.9966558,0.00016081316304838666,0.999983012676239
958,3,3,0.9950556,0.8319863,0.9197173,0.05432015120973841,0.995055615901947
959,3,4,0.9934867,0.8174007,0.9330164,0.0015772861168644866,0.9934867024421692
960,3,5,0.999997,0.8738638,0.9983144,0.0006233775662828899,0.9999970197677612
961,3,4,0.98086095,0.7727622,0.88315636,5.749927096049931e-07,0.9808609485626221
962,3,4,0.91807264,0.64759064,0.73999083,0.0001972488290896923,0.9180726408958435
963,3,4,0.9997948,0.8652363,0.98861873,0.0003757213203011997,0.9997947812080383
964,3,4,0.92656857,0.6611008,0.75529236,0.0004025027285066219,0.9265685677528381
965,3,4,0.7773011,0.47507262,0.5427022,0.0004164400595669897,0.7773010730743408
966,3,4,0.7589296,0.45672828,0.52196753,1.3445021036108381e-05,0.7589296102523804
967,3,4,0.73725885,0.43588072,0.4981491,3.01791486517756e-07,0.7372588515281677
