window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1198,3,3,0.6225435,0.33690304,0.38503158,7.141066994093322e-07,0.6225435137748718
1199,3,3,0.51163465,0.25498188,0.29140788,7.353244998051924e-21,0.5116346478462219
1200,3,3,0.45694187,0.21849996,0.2497142,5.4765699271017885e-24,0.4569418728351593
1201,3,3,0.52599126,0.2649595,0.30281085,2.587199643608943e-20,0.5259912610054016
1202,3,3,0.47283736,0.2288605,0.26155478,1.1193325662384423e-07,0.47283735871315
1203,3,3,0.638918,0.35003018,0.4000343,3.177593850557406e-07,0.6389179825782776
1204,3,3,0.43815595,0.20650208,0.23600239,7.701346309227893e-24,0.4381559491157532
1205,3,3,0.59633577,0.31648594,0.3616982,1.7313929266923501e-16,0.596335768699646
1206,3,3,0.76698893,0.46469587,0.5309946,0.00015112841952641314,0.7669889330863953
1207,3,3,0.98837054,0.79671836,0.90975875,0.001356185672675942,0.9883705377578735
1208,3,3,0.48211312,0.23499668,0.26856762,2.198076165496551e-21,0.4821131229400635
1209,3,3,0.5625168,0.2911468,0.33273917,5.988539910042739e-21,0.5625168085098267
1210,3,3,0.70355624,0.4049672,0.46281964,1.5335133219481015e-16,0.70355623960495
1211,3,3,0.9999881,0.873037,0.9960383,0.0027949888614872886,0.9999880790710449
1212,3,3,0.8497699,0.55498946,0.6342379,6.230300496643054e-05,0.8497698903083801
1213,3,3,0.79238266,0.49064016,0.56072307,1.2882742316550545e-05,0.7923826575279236
1214,3,3,0.9780174,0.764819,0.87402105,8.923597082480603e-05,0.9780173897743225
1215,3,3,0.8979962,0.6178112,0.7059598,0.00019083172020118255,0.897996187210083
1216,3,1,0.9968935,0.83595985,0.9519641,0.005651310583294345,0.9968935251235962
1217,3,2,0.92439824,0.6576282,0.7478053,0.006594969880642324,0.9243982434272766
1218,3,2,0.8846743,0.59939784,0.6845799,0.0007499342360194133,0.8846743106842041
1219,3,2,0.6869306,0.39032567,0.4460833,5.454982007296236e-06,0.6869305968284607
1220,3,2,0.84028983,0.543711,0.6213707,2.3405056790612408e-05,0.840289831161499
1221,3,3,0.98138505,0.775178,0.8710504,0.026017775293439634,0.9813850522041321
1222,3,3,0.9653581,0.73385847,0.8386544,7.17289719197331e-05,0.9653580784797668
1223,3,3,0.77546144,0.47320592,0.54080635,6.80064201950386e-07,0.7754614353179932
1224,3,3,0.6591126,0.36663777,0.41901428,4.650445337720237e-07,0.6591125726699829
1225,3,3,0.7587023,0.45650524,0.52172023,4.208730785970963e-08,0.758702278137207
1226,3,3,0.5004409,0.24732119,0.2826528,1.3881921172505351e-21,0.5004408955574036
1227,3,3,0.40360108,0.18511093,0.21155536,5.05250262442297e-26,0.4036010801792145
1228,3,3,0.6624985,0.3694694,0.42225075,2.279318093861882e-19,0.6624984741210938
1229,3,3,0.7147576,0.41505116,0.4743442,3.966434735947417e-17,0.7147576212882996
1230,3,3,0.6398548,0.3507902,0.400903,2.2053323276716576e-07,0.6398547887802124
1231,3,3,0.6005759,0.31974143,0.3654188,1.768717576434366e-19,0.6005759239196777
1232,3,3,0.6108137,0.327677,0.37448806,3.105434274396131e-18,0.6108136773109436
1233,3,3,0.5386271,0.27388608,0.31301272,3.8374429446948745e-22,0.5386270880699158
1234,3,3,0.68279827,0.3868671,0.43498677,0.012507300503784792,0.6827982664108276
1235,3,3,0.63469017,0.3466125,0.39597994,0.00026009730267873054,0.6346901655197144
1236,3,3,0.99976957,0.8676768,0.982075,0.016722310334448938,0.9997695684432983
1237,3,3,0.98516387,0.7858405,0.8980875,2.74755809087441e-05,0.9851638674736023
1238,3,1,0.99999326,0.87331754,0.9973401,0.0012890513608637775,0.9999932646751404
1239,3,3,0.65197474,0.36071348,0.41217333,0.00012359127296956992,0.6519747376441956
1240,3,3,0.73278034,0.43167132,0.49333805,8.182334348418122e-07,0.7327803373336792
1241,3,3,0.99955606,0.8605629,0.9834618,5.026311523224982e-05,0.9995560646057129
1242,3,3,0.9374358,0.6793755,0.77642727,3.231541938191833e-06,0.9374358057975769
1243,3,3,0.7878967,0.485959,0.5551398,0.0004231914794594142,0.7878966927528381
1244,3,3,1.0,0.87484825,0.9997377,9.522769407697287e-05,1.0
1245,3,3,0.5620222,0.29078424,0.33232486,7.666359948523925e-20,0.5620222091674805
1246,3,3,0.6048156,0.3230148,0.36915976,2.69054194812509e-19,0.6048156023025513
1247,3,3,0.6030888,0.3216794,0.36763358,4.1978847235678895e-18,0.6030887961387634
1248,3,3,0.7977031,0.49624997,0.56714183,1.1209361514311312e-06,0.7977030873298645
1249,3,3,0.6634561,0.37027276,0.42316884,1.5697483516238128e-17,0.6634560823440552
1250,3,3,0.71136326,0.4119761,0.4708224,1.3050183196342606e-05,0.7113632559776306
1251,3,3,0.60373914,0.32218188,0.36820787,6.392173633251631e-20,0.6037391424179077
1252,3,3,0.70363367,0.40503627,0.46289855,1.9969174839771247e-16,0.7036336660385132
1253,3,3,0.61363316,0.32988155,0.37700737,9.824116547458806e-08,0.6136331558227539
1254,3,3,0.76479554,0.46251535,0.52858806,1.6347502737769047e-06,0.7647955417633057
1255,3,3,0.715386,0.41562235,0.47499698,4.028626626717512e-19,0.7153859734535217
1256,3,3,0.8392999,0.54255,0.62005544,3.0114668398289543e-06,0.8392999172210693
1257,3,3,0.8610742,0.56884164,0.6501032,2.6024456457087118e-06,0.8610742092132568
1258,3,3,0.99932146,0.85708797,0.97951794,1.6167319035266202e-05,0.999321460723877
1259,3,1,0.9999842,0.8729876,0.9953494,0.004113591977102982,0.9999842047691345
1260,3,3,0.9990137,0.8533211,0.97521955,8.04072398500634e-06,0.9990137219429016
1261,3,4,0.99999976,0.8748118,0.99950707,0.0004860343224150549,0.9999997615814209
1262,3,3,0.99999654,0.8738997,0.997939,0.0014061927213367676,0.999996542930603
1263,3,3,0.9999969,0.8740289,0.9979752,0.001601200725420109,0.9999969005584717
1264,3,3,0.99999964,0.8745998,0.9995215,3.6912332913594195e-05,0.9999996423721313
1265,3,3,0.99994427,0.8699392,0.99403954,0.0003092093065806293,0.999944269657135
1266,3,4,0.99999976,0.87481534,0.9996899,0.0001727719333776266,0.9999997615814209
1267,3,4,0.99993294,0.86986053,0.9913667,0.004829364130273472,0.9999329447746277
1268,3,1,0.9999995,0.87459105,0.9994909,7.251867853630425e-05,0.9999995231628418
1269,3,1,0.9999943,0.87339044,0.998158,3.829063683575604e-06,0.9999942779541016
1270,3,1,1.0,0.87497085,0.9999592,8.46944948307316e-06,1.0
1271,3,3,0.99999964,0.8746395,0.99958557,4.313577352238689e-06,0.9999996423721313
1272,3,1,1.0,0.8749974,0.99999446,3.3492841212038204e-06,1.0
1273,3,4,0.99997854,0.87186384,0.9964158,4.755556135098563e-08,0.9999785423278809
1274,3,4,0.9972389,0.8381853,0.95792294,5.565129160742485e-06,0.9972388744354248
1275,3,4,0.99531704,0.8265434,0.94432414,0.0005195994642692834,0.9953170418739319
1276,3,4,1.0,0.87497157,0.99995726,1.789849279683328e-05,1.0
1277,4,2,0.9659628,0.73521304,0.8401993,4.125519247099815e-05,0.965962827205658
1278,4,2,0.99598616,0.83028746,0.94886696,3.15476462128361e-05,0.9959861636161804
1279,4,2,0.9987792,0.8508194,0.9721651,0.00034028098150196194,0.9987791776657104
1280,4,2,0.99619025,0.8314867,0.95026094,7.3060880558408934e-06,0.9961902499198914
1281,4,2,0.99755394,0.840423,0.9602954,0.0003214203703448926,0.9975539445877075
1282,4,2,0.97713053,0.762434,0.87123394,0.0001123560347775347,0.9771305322647095
1283,4,2,0.9761201,0.7597767,0.8665375,0.00310700716844287,0.976120114326477
1284,4,2,0.89395756,0.6121279,0.6995665,1.3421733912947538e-05,0.8939575552940369
1285,4,2,0.9448015,0.69252735,0.7913894,8.137188003485951e-05,0.9448015093803406
1286,4,2,0.8395667,0.5428626,0.6203695,5.9394862218565284e-05,0.839566707611084
1287,4,2,0.9904224,0.8043883,0.91875374,0.0005162418062809972,0.9904224276542664
1288,4,2,0.9362719,0.67735815,0.7738491,0.00047735314948741905,0.9362719058990479
1289,4,2,0.94098943,0.68563473,0.7834201,0.00019693412596757183,0.9409894347190857
1290,4,2,0.79586005,0.49429947,0.5648753,6.203058727787341e-05,0.7958600521087646
1291,4,2,0.9898451,0.8025501,0.9085217,0.015182673755112494,0.9898450970649719
1292,4,3,0.9679208,0.74446374,0.81235796,0.06730057764829579,0.9679207801818848
1293,4,3,0.81981814,0.52061844,0.5830498,0.020899592491337916,0.8198181390762329
1294,4,2,0.96586716,0.7349983,0.8398019,0.0003397929029962692,0.9658671617507935
1295,4,3,0.8778285,0.59028286,0.6746064,4.444449776930143e-06,0.8778284788131714
1296,4,3,0.99376595,0.8187062,0.93547755,0.00032487018702153324,0.9937659502029419
1297,4,3,0.9607884,0.7239275,0.82719535,0.00026043816474623417,0.9607884287834167
1298,4,4,0.96674484,0.73701406,0.8391559,0.005505241919313101,0.9667448401451111
1299,4,3,0.79460883,0.49297965,0.56325436,0.000264253081411501,0.7946088314056396
1300,4,4,0.94441956,0.6999321,0.7446772,0.09667907655239105,0.9444195628166199
1301,4,4,0.9839914,0.78452384,0.8728583,0.041545765008778004,0.9839913845062256
1302,4,4,0.7011014,0.4027813,0.4603029,3.253447245643582e-05,0.7011014223098755
1303,4,3,0.9223044,0.65472865,0.7346066,0.023895672638900578,0.9223043918609619
1304,4,3,0.8003877,0.49920976,0.5638052,0.01176026661414653,0.8003876805305481
1305,4,3,0.9557912,0.71407056,0.8038219,0.02145266695881434,0.955791175365448
1306,4,3,0.65320796,0.3617326,0.41340786,1.5147792793874748e-06,0.6532079577445984
1307,4,3,0.61098385,0.3278098,0.37463975,7.245359373424655e-08,0.6109838485717773
1308,4,3,0.5132008,0.25606203,0.2926423,5.334852680391958e-19,0.5132008194923401
1309,4,3,0.65982735,0.3672344,0.4196961,4.902886744271174e-07,0.6598273515701294
1310,4,3,0.7798678,0.4776883,0.545825,0.0001827642297637299,0.7798678278923035
1311,4,3,0.7342572,0.433056,0.49468583,0.00041185797142873396,0.7342572212219238
1312,4,3,0.9998077,0.8655622,0.98858,0.0011086153104434692,0.9998077154159546
1313,4,3,0.5199955,0.2607715,0.2980246,6.691372175225371e-20,0.5199955105781555
1314,4,3,0.56825554,0.29537022,0.33756602,6.468210311539574e-20,0.5682555437088013
1315,4,3,0.9485488,0.6995003,0.7994226,8.16382006379058e-06,0.9485487937927246
1316,4,3,0.99996537,0.871042,0.99473184,0.0009328277883470609,0.9999653697013855
1317,4,3,0.5570705,0.2871666,0.32818812,3.904465544055467e-06,0.5570704936981201
1318,4,2,0.89489406,0.61343753,0.7010122,5.274192144089085e-05,0.8948940634727478
1319,4,3,0.47853118,0.23261917,0.2658496,1.5113489239228966e-06,0.4785311818122864
1320,4,3,0.9999918,0.8731432,0.9971368,0.0012710233465540607,0.999991774559021
1321,4,3,0.6516373,0.3604349,0.4119255,9.240987625351255e-08,0.6516373157501221
1322,4,3,0.99898165,0.85296214,0.9746742,0.00024325139873498767,0.9989816546440125
1323,4,3,0.9657897,0.7348261,0.83909976,0.001226685954031846,0.9657896757125854
1324,4,3,0.7049702,0.40623015,0.4642629,1.0543401315737483e-07,0.7049701809883118
1325,4,3,0.8855816,0.6006221,0.68626225,0.0002852844440621863,0.8855816125869751
1326,4,3,0.98330003,0.779996,0.89114314,0.000490011137495746,0.9833000302314758
1327,4,3,0.999982,0.87213457,0.99659944,0.00014655167882429848,0.9999819993972778
1328,4,3,0.9808056,0.77260303,0.8829595,2.635899169971474e-05,0.9808055758476257
1329,4,2,0.99999887,0.87427056,0.9991613,5.826811211481563e-06,0.9999988675117493
1330,4,2,0.87191784,0.58258533,0.66581035,2.4877119258256673e-06,0.8719178438186646
1331,4,2,0.9921634,0.81186366,0.9198781,0.013940511504188723,0.9921634197235107
1332,4,3,0.6642088,0.3709051,0.42389035,2.0057901617701005e-06,0.6642088294029236
1333,4,2,0.9999938,0.8733201,0.997892,0.0003281005741587607,0.9999938011169434
1334,4,3,0.640093,0.35098362,0.401124,9.971240342738637e-08,0.6400930285453796
1335,4,3,0.5221121,0.2622465,0.29970896,2.3594700130657704e-06,0.5221120715141296
1336,4,3,0.644722,0.35475492,0.405433,2.10607754582454e-06,0.6447219848632812
1337,4,3,0.6765379,0.3813612,0.43584037,1.0548356267666011e-06,0.6765378713607788
1338,4,3,0.6865849,0.39002508,0.4457419,1.2895305753475128e-06,0.6865848898887634
1339,4,3,0.7383047,0.43686843,0.49926746,1.7607083986267318e-05,0.7383046746253967
1340,4,3,0.8496559,0.5548521,0.63411486,1.6463402930009217e-06,0.8496559262275696
1341,4,3,0.9998819,0.8676318,0.9908641,0.0012485046176793362,0.9998819231987
1342,4,3,0.63018477,0.34299225,0.39199066,8.128430142064665e-07,0.6301847696304321
1343,4,2,0.9056933,0.6289104,0.71873677,3.156417010664166e-05,0.9056932926177979
1344,4,3,0.9435684,0.69027674,0.78888535,4.101395694475515e-06,0.9435684084892273
1345,4,3,0.9999976,0.8739569,0.9987908,2.986809263498058e-05,0.999997615814209
1346,4,4,1.0,0.87487894,0.99981815,4.5820089484006995e-05,1.0
1347,4,3,0.9999048,0.8686249,0.990335,0.00416366837454456,0.9999048113822937
1348,4,3,0.99985176,0.86671394,0.99052864,2.577857200244559e-06,0.9998517632484436
1349,4,3,0.85479194,0.5610869,0.6412418,5.305531646412648e-07,0.8547919392585754
1350,4,3,0.9890523,0.799192,0.913362,2.387987556392031e-07,0.9890522956848145
1351,4,3,0.99999094,0.8729715,0.9976475,5.490108947309263e-05,0.9999909400939941
1352,4,4,0.99997044,0.8713512,0.9951519,0.0011777284325340568,0.9999704360961914
1353,4,4,0.80431014,0.5033072,0.57520777,8.653453876960802e-07,0.804310142993927
1354,4,4,0.7964249,0.49489647,0.565591,8.73171561067372e-06,0.796424925327301
1355,4,4,0.7121426,0.4126807,0.47163475,5.797613322141499e-07,0.7121425867080688
1356,4,4,0.5807742,0.30469024,0.34821743,8.340365818691165e-22,0.580774188041687
1357,4,4,0.65059483,0.35957503,0.41094285,8.768050103115084e-18,0.6505948305130005
1358,4,4,0.6190697,0.33415556,0.38189209,4.5194448262869195e-18,0.6190696954727173
1359,4,4,0.66441345,0.37107712,0.42408812,1.0292587275341422e-17,0.6644134521484375
1360,4,4,0.7719654,0.46967727,0.53676796,1.0526702538767267e-05,0.7719653844833374
1361,4,4,0.87236375,0.58316064,0.666468,2.1568634844527515e-06,0.8723637461662292
1362,4,4,0.9247228,0.6581123,0.7521261,3.953440074117067e-06,0.9247227907180786
1363,4,4,0.7897551,0.48789287,0.55759084,1.7672046399188687e-06,0.78975510597229
1364,4,4,0.9330606,0.67186975,0.76784295,1.4272980694063497e-05,0.9330605864524841
1365,4,4,0.9985442,0.8494108,0.96226007,0.014865302258821309,0.9985442161560059
1366,4,4,0.99996626,0.87106943,0.9952384,0.0004716282899688244,0.9999662637710571
1367,4,2,0.96718526,0.7379837,0.8433093,0.00017533704540358952,0.9671852588653564
1368,4,2,0.9999585,0.8706417,0.99454707,0.0004984931692894235,0.9999585151672363
1369,4,3,0.9685894,0.74122286,0.84633017,0.0013676140348461761,0.9685894250869751
1370,4,4,0.9956972,0.83295834,0.92790663,0.042080025188624935,0.9956972002983093
1371,4,4,0.9571022,0.7162693,0.8185735,3.4937410180754814e-05,0.9571021795272827
1372,4,4,0.61613643,0.33184558,0.37925214,1.419826120119602e-20,0.6161364316940308
1373,4,4,0.6945923,0.39702594,0.45374292,1.7703364372794084e-06,0.694592297077179
1374,4,4,0.64125615,0.35192895,0.4022045,1.9501609727969356e-21,0.6412561535835266
1375,4,4,0.76016766,0.45794433,0.52336496,4.172169582640098e-19,0.76016765832901
1376,4,4,0.64576364,0.3556069,0.4064079,1.2745844737037416e-20,0.645763635635376
1377,4,4,0.7855227,0.48349923,0.5525705,2.2771839068298524e-18,0.7855226993560791
1378,4,4,0.67721117,0.38193768,0.43650025,7.80953365621472e-18,0.6772111654281616
1379,4,4,0.57996374,0.3040824,0.3475228,9.303572953028035e-21,0.579963743686676
1380,4,4,0.59617525,0.3163631,0.36155778,1.2024119565910674e-18,0.5961752533912659
1381,4,4,0.68911326,0.39222634,0.44825858,2.105896636531065e-07,0.6891132593154907
1382,4,4,0.79745454,0.49598652,0.566838,6.273544620278824e-06,0.7974545359611511
1383,4,4,0.7172305,0.4173022,0.47691607,1.266764116859375e-06,0.717230498790741
1384,4,4,0.84300107,0.5469066,0.625033,5.08833635869529e-06,0.8430010676383972
1385,4,4,0.6207947,0.33551824,0.38344944,1.531335911681119e-19,0.6207947134971619
1386,4,4,0.7987044,0.49731308,0.5683577,1.6151268402293428e-07,0.7987043857574463
1387,4,4,0.9304717,0.6675254,0.7628785,1.2412232628973651e-05,0.9304717183113098
1388,4,4,0.9651506,0.7333957,0.8381661,7.650829043594279e-07,0.9651505947113037
1389,4,4,0.7856235,0.48360348,0.5526895,2.716353843804583e-07,0.7856234908103943
1390,4,4,0.75684327,0.4546852,0.51964015,1.006800437559774e-07,0.7568432688713074
1391,4,4,0.67374146,0.37897283,0.4331118,4.245157018146521e-21,0.6737414598464966
1392,4,4,0.56430006,0.29245597,0.33423537,2.6497672782768767e-23,0.5643000602722168
1393,4,4,0.6282628,0.34145474,0.390234,8.991281935253762e-23,0.6282628178596497
1394,4,4,0.7552913,0.45317066,0.5179093,5.369857850879307e-20,0.7552912831306458
1395,4,4,0.5806733,0.3046146,0.348131,1.9144158776106007e-26,0.5806732773780823
1396,4,4,0.63983333,0.3507728,0.4008832,9.572628602557306e-22,0.6398333311080933
1397,4,4,0.56289524,0.2914244,0.33305645,1.4964828432015403e-24,0.5628952383995056
1398,4,4,0.6976187,0.39969456,0.45679379,2.5466349681336346e-18,0.6976187229156494
1399,4,4,0.85789686,0.5649014,0.6455862,2.697563405598856e-05,0.8578968644142151
1400,4,4,0.806848,0.5060456,0.57833445,5.809419932764775e-06,0.8068479895591736
1401,4,4,0.99911165,0.8544481,0.9763199,0.00033334207677210986,0.9991116523742676
1402,4,4,0.6778733,0.38250524,0.4371487,2.16185560734777e-07,0.6778733134269714
1403,4,4,0.7756687,0.47341585,0.541046,1.1014575538424145e-06,0.7756686806678772
1404,4,4,0.7109088,0.41156566,0.47036064,2.3305620034704184e-07,0.7109087705612183
1405,4,4,0.9294963,0.6659061,0.7610336,3.2369310715263857e-06,0.9294962882995605
1406,4,4,0.5608863,0.2899524,0.33137423,1.135961849354753e-22,0.5608863234519958
1407,4,4,0.8984292,0.61842626,0.70677054,3.928983653014181e-06,0.8984292149543762
1408,4,4,0.84867406,0.55367064,0.63264215,0.00021754093825876512,0.8486740589141846
1409,4,4,0.91816664,0.64773667,0.74020475,0.00011488401824028681,0.9181666374206543
1410,4,4,0.88424134,0.5988143,0.68426716,0.00016108752333116781,0.8842413425445557
1411,4,4,0.9847142,0.7844032,0.8960418,0.0007329387669160998,0.9847142100334167
1412,4,4,0.99982524,0.8659981,0.98949933,0.0003723783225038231,0.9998252391815186
1413,4,6,0.9999918,0.87334514,0.9967718,0.0023266562721318,0.999991774559021
1414,4,4,0.9241777,0.6572356,0.7511234,5.139777670017566e-06,0.9241777062416077
1415,4,4,0.9413286,0.6862404,0.7842733,1.8345771004146812e-06,0.9413285851478577
1416,4,4,0.777119,0.47488737,0.54272825,2.263320840913125e-07,0.777118980884552
1417,4,4,0.80563414,0.504734,0.57683885,5.471330160187109e-19,0.8056341409683228
1418,4,4,0.88502437,0.5998694,0.685565,9.696180677849091e-08,0.88502436876297
1419,4,4,0.60514665,0.32327121,0.36945277,3.270031021596991e-22,0.6051466464996338
1420,4,4,0.5817883,0.3054518,0.34908783,3.475562015655341e-23,0.5817883014678955
1421,4,4,0.53552175,0.27167958,0.31049097,8.474300375049746e-24,0.5355217456817627
1422,4,4,0.5964901,0.31660408,0.36183327,1.854934217753579e-22,0.5964900851249695
1423,4,4,0.46812773,0.22577053,0.25802344,5.3179006144157206e-27,0.4681277275085449
1424,4,4,0.61637956,0.33203673,0.37947053,1.1206316045131964e-20,0.6163795590400696
1425,4,4,0.7450384,0.4432717,0.5065962,1.0286523655705087e-19,0.7450383901596069
1426,4,4,0.74654037,0.44471037,0.50823724,5.4609388489953315e-06,0.746540367603302
1427,4,4,0.6376909,0.34903622,0.39889848,1.2133414756648367e-19,0.6376909017562866
1428,4,4,0.83162296,0.5336476,0.60988283,1.9687666125283013e-07,0.8316229581832886
1429,4,4,0.97893715,0.76733625,0.8769519,6.722063627241807e-06,0.9789371490478516
1430,4,4,0.96926874,0.7428091,0.84891737,1.2899292060546545e-05,0.9692687392234802
1431,4,4,0.99968415,0.86327076,0.98250514,0.007157511892728668,0.9996841549873352
1432,4,4,0.7799685,0.47779113,0.546047,4.401881185326631e-20,0.7799685001373291
1433,4,4,0.8052754,0.50434697,0.57632995,0.00011657173801893353,0.8052753806114197
1434,4,4,0.69263595,0.39530748,0.45177996,7.358481151733514e-18,0.6926359534263611
1435,4,4,0.6414486,0.3520856,0.4023835,8.028280530457275e-19,0.6414486169815063
1436,4,4,0.68203145,0.3860823,0.4412369,2.3480817468491147e-21,0.6820314526557922
1437,4,4,0.50884986,0.25306648,0.28921884,1.649631417143244e-27,0.5088498592376709
1438,4,4,0.5576496,0.2875886,0.32867265,2.591183703689639e-25,0.5576496124267578
1439,4,4,0.4431746,0.20968157,0.23963606,4.4245131446216213e-32,0.4431746006011963
1440,4,4,0.4783276,0.23248434,0.26569635,9.793239387383179e-29,0.47832760214805603
1441,4,4,0.5555605,0.2860679,0.32693475,2.5024235773824557e-24,0.5555605292320251
1442,4,4,0.7080721,0.40901077,0.46744072,2.3127137797725198e-07,0.7080721259117126
1443,4,4,0.6261206,0.3397457,0.38828075,2.017631995464648e-20,0.6261206269264221
1444,4,4,0.8769021,0.5890664,0.6732182,8.108851662670885e-07,0.8769021034240723
1445,4,4,0.8591073,0.5663982,0.64731205,1.392907213931404e-07,0.8591073155403137
1446,4,4,0.9999993,0.8744588,0.9993405,5.253146909467433e-05,0.9999992847442627
1447,4,4,0.99983674,0.8664188,0.98834604,0.0032318835438567284,0.9998367428779602
1448,4,4,0.99993384,0.8694834,0.993664,5.4162641096590705e-05,0.9999338388442993
1449,4,4,0.96285564,0.7283554,0.8324025,6.283855572993696e-06,0.9628556370735168
1450,4,4,0.9968456,0.83555394,0.95488673,5.064749643414468e-05,0.9968456029891968
1451,4,4,0.5864648,0.30897635,0.3531158,3.87645286861613e-23,0.5864648222923279
1452,4,4,0.9873881,0.7932566,0.9063782,0.0003510727001228446,0.9873880743980408
1453,4,4,0.6576135,0.3653885,0.41758686,5.017749326452015e-18,0.6576135158538818
1454,4,4,0.5812643,0.30505818,0.34863794,4.564911603538281e-21,0.581264317035675
1455,4,4,0.68525755,0.38887298,0.44442618,2.0915077978159617e-07,0.6852575540542603
1456,4,4,0.77312183,0.47084183,0.53810495,5.662976241167164e-18,0.7731218338012695
1457,4,4,0.7008186,0.40253,0.4600343,8.813663909595218e-19,0.7008185982704163
1458,4,4,0.57867783,0.30311924,0.34642196,1.4798940065154494e-22,0.5786778330802917
1459,4,4,0.6085978,0.32595038,0.37251472,6.476323471915096e-20,0.6085978150367737
1460,4,4,0.56521225,0.29312676,0.33500206,4.916253948556395e-21,0.5652122497558594
1461,4,4,0.9449278,0.69277775,0.78921235,0.00443392724628211,0.9449278116226196
1462,4,4,0.99733657,0.8388777,0.95754373,0.002053720727417495,0.9973365664482117
1463,4,4,0.7421931,0.44055665,0.503493,5.134132291846522e-07,0.7421931028366089
1464,4,4,0.61460567,0.33064377,0.3778786,3.636562166549572e-18,0.6146056652069092
1465,4,4,0.68102854,0.3852175,0.4402485,1.0558220423977535e-15,0.6810285449028015
1466,4,4,0.70505834,0.4063089,0.46435237,1.1624670125305857e-06,0.7050583362579346
1467,4,4,0.7247292,0.42418462,0.4847824,1.0362392959259784e-16,0.7247291803359985
1468,4,4,0.5991163,0.3186187,0.36413568,3.988273222895697e-22,0.599116325378418
1469,4,4,0.5222626,0.2623515,0.29983026,4.247142982218838e-26,0.5222625732421875
1470,4,4,0.5814536,0.3052004,0.34880048,8.217270995226449e-23,0.5814536213874817
1471,4,4,0.50334096,0.24929601,0.28490973,7.769764130062703e-24,0.5033409595489502
1472,4,4,0.5601107,0.28938502,0.33072573,8.371090813831586e-22,0.5601106882095337
1473,4,4,0.5292024,0.267215,0.30538863,6.348421481202966e-23,0.529202401638031
1474,4,4,0.57587034,0.3010217,0.34402478,3.728191072020496e-20,0.5758703351020813
1475,4,4,0.6012678,0.32027435,0.36602777,9.13911722962212e-08,0.6012678146362305
1476,4,4,0.6155083,0.3313521,0.37868816,2.4612050391604624e-20,0.6155083179473877
1477,4,4,0.71222186,0.41275245,0.47171623,1.3663251437482752e-06,0.7122218608856201
1478,4,4,0.71175367,0.41232896,0.47123277,5.775462586403906e-07,0.7117536664009094
1479,4,4,0.7050278,0.4062816,0.4643215,5.86505610150317e-07,0.7050278186798096
1480,4,4,0.9917916,0.8099247,0.92561877,1.6497774065034365e-05,0.9917916059494019
1481,4,4,0.68303657,0.3869502,0.4422288,2.018420983464015e-18,0.6830365657806396
1482,4,4,0.84256154,0.54638696,0.6244422,3.451018469807522e-08,0.8425615429878235
1483,4,4,0.9052044,0.6281946,0.7179365,2.098591898714114e-07,0.9052044153213501
1484,4,4,0.8028844,0.5017757,0.57345784,1.001965305222339e-07,0.8028843998908997
1485,4,4,0.9995572,0.8606113,0.9823608,0.0020911429019683696,0.9995571970939636
1486,4,4,0.9756705,0.7585927,0.8669591,3.5560878199301935e-06,0.9756705164909363
1487,4,4,0.9180221,0.647512,0.74001044,5.753500511428172e-06,0.918022096157074
1488,4,4,0.77981555,0.47763485,0.5458683,1.6763280950643883e-07,0.7798155546188354
1489,4,4,0.77206767,0.4697802,0.53689164,5.810748659134047e-18,0.772067666053772
1490,4,4,0.5472035,0.2800241,0.3200276,2.4135729241663415e-23,0.5472034811973572
1491,4,4,0.60433215,0.32264066,0.36873215,1.3113888226849766e-22,0.6043321490287781
1492,4,4,0.46235013,0.22200328,0.25371802,2.4295529739524435e-29,0.46235013008117676
1493,4,4,0.4892299,0.2397505,0.27400053,5.8283339564427895e-27,0.48922988772392273
1494,4,4,0.49521807,0.24378169,0.27860767,7.82400407507167e-27,0.49521806836128235
1495,4,4,0.5678427,0.2950654,0.33721757,2.6057768384121717e-23,0.5678427219390869
1496,4,4,0.516076,0.25805014,0.29491448,7.8395437551714e-24,0.5160760283470154
1497,4,4,0.53426445,0.27078855,0.30947268,2.164081337972266e-23,0.5342644453048706
1498,4,4,0.528359,0.26662177,0.30471057,1.0298987584114258e-25,0.5283589959144592
1499,4,4,0.5384443,0.27375597,0.312864,3.545710774423757e-25,0.5384442806243896
1500,4,4,0.7020931,0.40366334,0.46132952,1.1113356038222578e-21,0.7020931243896484
1501,4,4,0.6821386,0.38617474,0.4413426,6.974478894381601e-20,0.6821386218070984
1502,4,4,0.9980105,0.84392023,0.9644331,8.261780622835941e-05,0.998010516166687
1503,4,4,0.7471966,0.44534016,0.5089602,6.600604180033121e-19,0.747196614742279
1504,4,4,0.9267452,0.66138834,0.7558708,2.7588481099905437e-06,0.9267451763153076
1505,4,4,0.9998371,0.86630684,0.99005616,1.5092086677865596e-05,0.9998371005058289
1506,4,4,0.99834955,0.84676963,0.96773535,1.3443445009207774e-06,0.9983495473861694
1507,4,4,0.9908356,0.80601907,0.921163,2.3941440583390915e-06,0.9908356070518494
1508,4,2,0.9999979,0.8740417,0.9986904,0.00033286062906124166,0.9999979138374329
1509,4,4,0.9999999,0.87480146,0.99968183,0.00011436388119378704,0.9999998807907104
1510,4,4,0.99794376,0.84338665,0.9638607,1.6462385874687996e-05,0.9979437589645386
