window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,3,0.9818523,0.7806928,0.8567473,0.062077874317765236,0.9818522930145264
574,1,1,0.6757364,0.38067555,0.4350577,1.1397774011963046e-07,0.6757364273071289
575,1,1,0.92010605,0.65076864,0.74373364,2.9817643506902967e-06,0.920106053352356
576,1,1,0.7794687,0.47728056,0.5454626,1.5029432819234699e-06,0.7794687151908875
577,1,1,0.6902865,0.3932507,0.44942933,7.644809007594345e-08,0.6902865171432495
578,1,1,0.9929159,0.81479067,0.9311892,1.4653971832740425e-07,0.9929159283638
579,1,1,0.7651721,0.46288908,0.529016,4.550455641534567e-08,0.7651721239089966
580,1,1,1.0,0.8749621,0.99993,4.648656948492475e-05,1.0
581,1,1,0.82010293,0.52060926,0.59489596,0.00015048255434457763,0.8201029300689697
582,1,1,0.6367658,0.34828782,0.39804327,1.0888510621872811e-21,0.6367657780647278
583,1,1,0.99981356,0.865695,0.9893163,8.642979818776132e-05,0.9998135566711426
584,1,1,0.8510621,0.55655,0.63605714,2.6474555490192964e-19,0.8510621190071106
585,1,1,0.99972516,0.8636787,0.9870608,9.604558205240809e-07,0.9997251629829407
586,1,1,0.9950174,0.8249454,0.9427648,5.230144505760934e-05,0.995017409324646
587,1,1,1.0,0.8749989,0.9999977,1.352197966487832e-06,1.0
588,1,6,0.9999995,0.8744859,0.999409,5.8363662069070225e-06,0.9999995231628418
589,1,2,1.0,0.874888,0.9998699,3.7543014775836353e-06,1.0
590,1,1,0.7023938,0.40393102,0.46163547,1.0792847464210579e-17,0.7023937702178955
591,1,1,0.9342001,0.6738045,0.76999867,0.00011131186192515154,0.9342001080513
592,1,2,0.9999969,0.8738116,0.9986412,1.0745312701941067e-06,0.9999969005584717
593,1,2,0.92021483,0.6509396,0.74393094,2.2392323359198195e-19,0.920214831829071
594,1,2,0.7906423,0.4888187,0.55864996,6.010668184873593e-26,0.7906423211097717
595,1,2,0.74488705,0.44312686,0.50643075,5.2419871980696665e-25,0.7448870539665222
596,1,2,0.9867602,0.79110825,0.90412366,8.530351179440393e-09,0.9867601990699768
597,1,1,0.99999154,0.87304014,0.99775904,1.943632951933399e-06,0.9999915361404419
598,1,1,0.99992293,0.8690375,0.99318576,3.94339852758357e-08,0.9999229311943054
599,1,1,0.99661654,0.8340911,0.95324695,6.681128659721888e-08,0.996616542339325
600,1,1,1.0,0.8749936,0.9999922,8.203561683956726e-07,1.0
601,1,1,0.99930817,0.856909,0.9793246,2.3008982344258038e-08,0.999308168888092
602,1,1,0.9998757,0.8674185,0.9913355,9.528284355855123e-09,0.9998757243156433
603,2,2,0.99999976,0.87473965,0.99968433,3.138793106000025e-05,0.9999997615814209
604,2,2,0.9999585,0.87070787,0.9937703,0.001556301808413552,0.9999585151672363
605,2,2,0.99998623,0.8726485,0.9961683,0.0020022447587530567,0.9999862313270569
606,2,5,0.9999687,0.8712849,0.9947291,0.001595974602101468,0.9999687075614929
607,2,2,0.87720215,0.58946,0.6736626,1.0267781593872431e-05,0.8772021532058716
608,2,2,0.94645214,0.69557357,0.7949344,5.0392556559288774e-06,0.9464521408081055
609,2,2,0.86381936,0.5722811,0.65270966,0.0023201206395448066,0.8638193607330322
610,2,2,0.6775966,0.38226795,0.43687594,3.067785448537091e-06,0.6775966286659241
611,2,2,0.972821,0.7513738,0.85784245,0.0015164958595888628,0.9728209972381592
612,2,2,0.71130604,0.41192442,0.4707622,1.4995393364623204e-05,0.7113060355186462
613,2,2,0.80374604,0.5027007,0.57451475,4.468593072532621e-07,0.8037460446357727
614,2,2,0.6937075,0.39624816,0.45285505,4.610870062046805e-18,0.6937075257301331
615,2,2,0.62807524,0.34130496,0.3900628,2.743905481052712e-19,0.6280752420425415
616,2,2,0.5342187,0.27075619,0.3094356,6.894934586047278e-22,0.5342187285423279
617,2,2,0.58062446,0.3045779,0.34808904,4.27728134318194e-20,0.5806244611740112
618,2,2,0.5701782,0.29679203,0.3391909,5.863099252460751e-20,0.570178210735321
619,2,2,0.6002057,0.31945646,0.36509305,9.767634559418823e-08,0.6002057194709778
620,2,2,0.6651877,0.3717283,0.4248312,2.002325855885885e-06,0.6651877164840698
621,2,2,0.6717526,0.37728024,0.43117726,2.200408873355868e-07,0.6717525720596313
622,2,2,0.69555926,0.39787716,0.45471585,1.6374227506093548e-06,0.6955592632293701
623,2,2,0.9962767,0.83200324,0.95076215,0.00016704494718761988,0.9962766766548157
624,2,2,0.81790334,0.51816106,0.5921054,0.00013773312581301356,0.8179033398628235
625,2,2,0.5987153,0.31831074,0.36378372,2.3688526659202817e-19,0.5987153053283691
626,2,2,0.5621399,0.2908705,0.3324232,3.385641568038828e-07,0.5621399283409119
627,2,2,0.5433656,0.27726936,0.31687927,6.073419821732476e-20,0.5433655977249146
628,2,2,0.53978443,0.27471054,0.31395495,7.358001805869564e-21,0.5397844314575195
629,2,2,0.659959,0.36734438,0.41982216,2.565598945305597e-17,0.6599590182304382
630,2,2,0.6457603,0.35560423,0.40640485,3.793829923205328e-19,0.6457602977752686
631,2,2,0.6538442,0.36225915,0.41401047,6.212990181285544e-17,0.6538441777229309
632,2,2,0.66468734,0.37130737,0.4243511,2.1230094531984618e-07,0.6646873354911804
633,2,2,0.77368116,0.47140598,0.53874546,7.3749324144351585e-06,0.7736811637878418
634,2,2,0.73456985,0.43334943,0.49525625,2.9598134066813686e-07,0.7345698475837708
635,2,2,0.91793984,0.64738417,0.739867,3.160724625607998e-07,0.9179398417472839
636,2,2,0.74071014,0.4391471,0.5018824,3.4435058186654995e-08,0.7407101392745972
637,2,2,0.99955493,0.8608303,0.9801438,0.006408607355740858,0.9995549321174622
638,2,4,0.9999993,0.87456906,0.998986,0.000912146495546249,0.9999992847442627
639,2,2,0.7200659,0.41989458,0.4798795,1.2068717070806732e-15,0.7200658917427063
640,2,2,0.88242817,0.5963825,0.6815797,1.5858481984355036e-07,0.8824281692504883
641,2,1,0.8498622,0.5551034,0.6333292,0.0018623445787431803,0.8498622179031372
642,2,6,0.9999991,0.8743769,0.9992198,6.987136705126714e-05,0.9999991059303284
643,2,6,0.8255677,0.52674806,0.601997,1.2834276269748313e-06,0.8255677223205566
644,2,6,0.99986106,0.8669803,0.9907578,0.00013391227449299415,0.9998610615730286
645,2,2,0.9995808,0.8609765,0.98396426,1.541349099480955e-05,0.9995808005332947
646,2,2,0.9868775,0.79150593,0.9045779,4.0122883931990505e-07,0.9868775010108948
647,2,2,0.5215195,0.26183313,0.2992379,1.9904964573432696e-23,0.5215194821357727
648,2,2,0.52908003,0.26712888,0.30529016,2.6560304360995613e-24,0.5290800333023071
649,2,2,0.61171913,0.3283841,0.37529612,1.0168143908398076e-20,0.6117191314697266
650,2,2,0.54936486,0.28158122,0.32180715,1.7543474921940307e-24,0.5493648648262024
651,2,2,0.61943454,0.33444345,0.3822211,9.783592076067628e-25,0.6194345355033875
652,2,2,0.6620962,0.36913228,0.4218645,1.6340221148946916e-06,0.6620962023735046
653,2,2,0.8985926,0.6186644,0.7055036,0.0026975091932399664,0.8985925912857056
654,2,2,0.5479449,0.28055775,0.32063735,9.112583935797443e-08,0.5479449033737183
655,2,6,0.82111686,0.5296229,0.54320776,0.10863219294697046,0.8211168646812439
656,2,2,0.6701597,0.37592816,0.4295687,0.00011109316685775639,0.6701596975326538
657,2,2,0.71748465,0.4181735,0.46118313,0.029276465065777302,0.7174846529960632
658,2,2,0.7626558,0.46039695,0.52616775,3.477590522922302e-07,0.7626557946205139
659,2,2,0.99597883,0.8302453,0.9488448,1.2092706778856316e-05,0.995978832244873
660,2,2,0.8536736,0.55972135,0.6396793,3.2020368043496913e-06,0.8536735773086548
661,2,3,0.9999459,0.8700127,0.9942988,2.252780360128649e-06,0.999945878982544
662,2,2,0.99999976,0.8747651,0.99937546,0.000461159201228357,0.9999997615814209
663,2,3,0.91515297,0.64308435,0.73495305,8.522847140039661e-07,0.9151529669761658
664,2,3,0.8372536,0.54015946,0.617325,5.94701663628337e-08,0.8372535705566406
665,2,3,0.7128573,0.41332757,0.47237426,1.1240111564601954e-07,0.7128573060035706
666,2,2,0.99999964,0.87469625,0.99933475,0.0003833137671895077,0.9999996423721313
667,2,2,0.99999774,0.87398005,0.9988047,4.444546076865529e-05,0.9999977350234985
668,2,4,0.9999999,0.87479174,0.9997603,1.7635248400684098e-06,0.9999998807907104
669,2,2,0.9411814,0.6859777,0.78363776,0.0005892708278452568,0.9411814212799072
670,2,4,0.99999976,0.87469316,0.9995999,8.608934902389038e-05,0.9999997615814209
671,2,2,0.99994636,0.87003696,0.9943278,2.6182410185830706e-07,0.9999463558197021
672,2,6,0.9999908,0.8729556,0.9976199,4.567742956851404e-05,0.9999908208847046
673,2,6,0.69437,0.39683038,0.45351756,5.093923555393041e-06,0.6943699717521667
674,2,6,0.6276819,0.34099084,0.3897038,8.832128228270525e-20,0.6276819109916687
675,2,6,0.838519,0.54163617,0.6190127,5.3116433666945424e-08,0.8385189771652222
676,2,1,0.9999999,0.8749534,0.99985754,0.00011405463954995548,0.9999998807907104
677,2,4,0.99994224,0.86984694,0.9941104,5.250801391996528e-07,0.9999422430992126
678,2,4,0.9999995,0.87462866,0.9995448,5.223036954837004e-05,0.9999995231628418
679,2,2,0.9999945,0.87342703,0.99817884,4.106133471880187e-05,0.9999945163726807
680,2,2,0.8801828,0.5933926,0.67816293,1.744434798337373e-17,0.8801828026771545
681,2,2,0.8244816,0.5255214,0.6005958,1.7036945864446346e-07,0.8244816064834595
682,2,2,0.916946,0.64584386,0.73810387,5.2278550683330834e-06,0.9169459939002991
683,2,2,0.8951267,0.6137638,0.70144427,8.169954164613052e-08,0.8951267004013062
684,2,2,0.8034705,0.50240463,0.57417667,1.0770469808672019e-07,0.8034704923629761
685,2,2,0.9057891,0.6290509,0.71890235,2.274911547118807e-05,0.9057890772819519
686,2,2,0.99999654,0.8739369,0.99790335,0.0015428223421547877,0.999996542930603
687,2,6,1.0,0.8749581,0.99988997,8.562119797189555e-05,1.0
688,2,4,0.9999631,0.8708792,0.995228,8.399135546355414e-05,0.999963104724884
689,2,2,0.99999887,0.87432647,0.99907297,0.0002669114337268802,0.9999988675117493
690,2,4,0.99999976,0.87465906,0.9996057,8.099439559458073e-06,0.9999997615814209
691,2,4,0.90024686,0.62101936,0.70968896,8.249264490437664e-05,0.9002468585968018
692,2,2,0.856219,0.5628358,0.6432386,3.977509616296674e-06,0.8562189936637878
693,2,4,1.0,0.87490374,0.9998733,2.7873617346119035e-05,1.0
694,2,2,0.6258375,0.33952022,0.38802314,2.4612463420482347e-21,0.625837504863739
695,2,2,0.65615445,0.3641752,0.41620022,2.2391326183405447e-20,0.656154453754425
696,2,2,0.7972307,0.4957494,0.56657064,1.6095314156031712e-07,0.7972307205200195
697,2,2,0.621143,0.33579385,0.3837644,7.17798974159104e-21,0.6211429834365845
698,2,2,0.5736994,0.29940498,0.34217715,2.5108403303381136e-20,0.573699414730072
699,2,2,0.6068037,0.324556,0.37092113,1.2840935144916786e-21,0.6068037152290344
700,2,2,0.68316334,0.38705987,0.44235414,9.337652086123117e-19,0.6831633448600769
701,2,2,0.6526229,0.36124885,0.41285586,4.7896195584754806e-20,0.6526228785514832
702,2,2,0.9070267,0.6308713,0.72070444,0.0005098371805729585,0.9070267081260681
703,2,2,0.9998226,0.8659278,0.9896027,5.048039862885409e-05,0.9998226165771484
704,2,2,0.9999825,0.8721721,0.9966744,0.0001469229924282456,0.999982476234436
705,2,2,0.9389255,0.68198085,0.7793983,1.4641017780457456e-05,0.9389255046844482
706,2,2,0.7879156,0.48597842,0.5554015,4.27306194777307e-06,0.7879155874252319
707,2,2,0.8291764,0.5308472,0.60668254,2.0006700831932554e-16,0.8291764259338379
708,2,2,0.7513279,0.44932222,0.51351106,1.7443271617999948e-19,0.7513278722763062
709,2,2,0.81741464,0.5176189,0.59155774,1.1714348506317153e-05,0.8174146413803101
710,2,2,0.663569,0.37036753,0.4232772,4.522925998012033e-21,0.6635689735412598
711,2,2,0.57573414,0.3009202,0.3439088,2.90794947533423e-23,0.5757341384887695
712,2,2,0.90562105,0.6288046,0.7186339,1.2725088634044055e-18,0.9056210517883301
713,2,2,0.95393085,0.7099005,0.8113149,2.1575034060550535e-08,0.9539308547973633
714,2,2,0.75011456,0.44814956,0.5121709,3.129906649655696e-17,0.7501145601272583
715,2,2,0.61905676,0.3341453,0.38188034,1.585055895358189e-20,0.619056761264801
716,2,2,0.652742,0.36134744,0.4129684,8.640353265770226e-08,0.6527420282363892
717,2,2,0.6307923,0.34347922,0.3925476,8.52525582082941e-08,0.6307923197746277
718,2,2,0.5749426,0.30033028,0.34323454,2.1209760904175757e-22,0.5749425888061523
719,2,2,0.6834231,0.3872844,0.44260907,2.8376429633547584e-06,0.6834231019020081
720,2,2,0.7575216,0.4553486,0.5203949,6.069095562659408e-06,0.7575216293334961
721,2,2,0.55916774,0.2886961,0.3299384,2.1342040707322627e-22,0.559167742729187
722,2,2,0.6511008,0.3599922,0.4114195,2.2942458842287325e-07,0.6511008143424988
723,2,2,0.47793126,0.23222196,0.26539654,4.046584342290912e-27,0.47793126106262207
724,2,2,0.6272787,0.34066904,0.38933593,9.715008552265303e-08,0.6272786855697632
725,2,2,0.69696206,0.3991145,0.4561308,1.722820219593624e-19,0.6969620585441589
726,2,2,0.9998776,0.86978626,0.98694015,0.012427258770914428,0.9998775720596313
727,2,2,0.8492532,0.5543671,0.6335624,3.072842709209076e-08,0.8492531776428223
728,2,2,0.818207,0.51849824,0.5924481,0.00021234055288132936,0.8182070255279541
729,2,2,0.6617365,0.36883098,0.4215197,2.4968045641894122e-06,0.6617364883422852
730,2,2,0.7509712,0.44897777,0.5126594,0.0008015530050897723,0.7509711980819702
731,2,2,0.55260766,0.2839253,0.32448596,9.153894202647519e-08,0.5526076555252075
732,2,2,0.65999305,0.3673728,0.41985422,7.054174196875339e-07,0.659993052482605
733,2,2,0.59093857,0.31236792,0.35699177,2.150948808150955e-07,0.5909385681152344
734,2,2,0.7021194,0.40368712,0.46100062,0.0006230805747122758,0.7021194100379944
735,2,2,0.5558897,0.28630728,0.32720828,1.6940329705562616e-26,0.5558897256851196
736,2,2,0.5982361,0.31794274,0.3633471,2.8099084932675655e-05,0.598236083984375
737,2,2,0.6394027,0.35042334,0.40048385,6.437856746044627e-23,0.6394026875495911
738,2,2,0.86248565,0.5706043,0.65209323,4.5393186728590215e-05,0.8624856472015381
739,2,2,0.7940299,0.4923702,0.5626987,1.7678165020963876e-05,0.7940298914909363
740,2,2,0.6924775,0.3951686,0.4516213,2.239829489121663e-20,0.6924775242805481
741,2,2,0.8756911,0.5874816,0.6714076,4.7433455550420295e-08,0.8756911158561707
742,2,6,0.9999994,0.8745851,0.9990968,0.0007505468237221214,0.9999994039535522
743,2,6,0.99998736,0.8728089,0.99621695,0.002237925366985938,0.9999873638153076
744,2,2,0.9996386,0.86199266,0.9851307,3.243929115302032e-06,0.9996386170387268
745,2,2,0.9908125,0.8059269,0.9210083,8.86125349758688e-05,0.9908124804496765
746,2,2,0.9999876,0.8726444,0.9968979,0.0007160715441295556,0.9999876022338867
747,2,2,0.9999305,0.8693465,0.9935307,7.233323866461891e-06,0.9999305009841919
748,2,6,0.65341973,0.3619079,0.41358173,4.765624076163988e-05,0.6534197330474854
749,2,6,0.96767026,0.7391023,0.8432002,0.0026042418667202795,0.9676702618598938
750,2,6,0.80721354,0.50973475,0.54327714,0.06873445026576519,0.807213544845581
751,2,6,0.8028293,0.50173306,0.5707672,0.004623389741027495,0.8028293251991272
752,2,2,0.9983383,0.84667236,0.967478,0.00025821129565996894,0.9983382821083069
753,2,6,0.9830315,0.779252,0.88640285,0.007299039149074815,0.9830315113067627
754,2,2,0.9986983,0.8500136,0.97089607,0.0009590723184393225,0.9986982941627502
755,2,2,0.6697648,0.37559348,0.4292469,4.879054634468125e-06,0.6697648167610168
756,2,2,0.7129344,0.41339737,0.47244674,1.2840974848785103e-05,0.7129343748092651
757,2,2,0.64952016,0.35869002,0.40993142,6.798431436948672e-22,0.6495201587677002
758,2,2,0.70968735,0.4104641,0.4691018,1.1155441721837581e-07,0.709687352180481
759,2,2,0.87884647,0.5916245,0.6761422,4.854415344440598e-16,0.8788464665412903
760,2,2,0.6357311,0.34745216,0.39708823,5.869903052849413e-21,0.6357311010360718
761,2,2,0.66406006,0.37078005,0.42374855,8.667732013592428e-08,0.6640600562095642
762,2,2,0.68066365,0.38490307,0.43988925,1.5583061673735185e-20,0.6806636452674866
763,2,2,0.66763216,0.37378937,0.42718786,1.9381806783868892e-18,0.6676321625709534
764,2,2,0.918113,0.6476532,0.74017406,1.633151318101403e-06,0.9181129932403564
765,2,2,0.7773363,0.47510827,0.5429808,2.233166351930732e-07,0.7773362994194031
766,2,2,0.77134997,0.4690587,0.53606665,7.547364203343581e-07,0.7713499665260315
767,2,2,0.6790623,0.3835258,0.43831515,1.5997378630647672e-19,0.6790623068809509
768,2,2,0.8209156,0.5215169,0.5960186,1.1189060615085154e-06,0.8209155797958374
769,2,2,0.6533473,0.36184788,0.41354012,5.738197619447085e-07,0.6533473134040833
770,2,2,0.58459413,0.30756396,0.35150158,9.536985719012385e-08,0.5845941305160522
771,2,2,0.67072845,0.3764106,0.4301616,3.836046793470605e-05,0.6707284450531006
772,2,2,0.5231678,0.26298356,0.3005526,2.124508012758976e-22,0.5231677889823914
773,2,2,0.6532702,0.3617841,0.41346735,3.3288654824554006e-07,0.6532701849937439
774,2,2,0.56946254,0.29626238,0.33858562,2.491091456658605e-21,0.5694625377655029
775,2,2,0.49765635,0.2454313,0.2804929,7.07348441629421e-25,0.49765634536743164
776,2,2,0.4758971,0.23087716,0.26385963,1.03865781882127e-27,0.4758971035480499
777,2,2,0.45246565,0.21561706,0.24641955,2.102087875328899e-28,0.45246565341949463
778,2,2,0.57094705,0.29736155,0.33984178,1.2755962749122122e-23,0.5709470510482788
779,2,2,0.4841245,0.23633617,0.27009845,1.4887797396374376e-25,0.4841245114803314
780,2,2,0.51400673,0.25661862,0.2932784,8.149156459710787e-24,0.5140067338943481
781,2,2,0.6429381,0.35329872,0.40376997,5.404318699929259e-21,0.6429380774497986
782,2,2,0.6537683,0.36219633,0.4139387,2.9387078121192657e-19,0.6537683010101318
783,2,2,0.76133007,0.45908874,0.52467227,1.1132406899943145e-06,0.7613300681114197
784,2,6,0.8475287,0.63239485,0.5051943,0.38069963455200195,0.8475286960601807
785,2,2,0.5404157,0.27516085,0.31446952,2.8932841877219863e-25,0.5404157042503357
786,2,2,0.59437966,0.31499016,0.35993236,9.867665155915972e-05,0.5943796634674072
787,2,2,0.75244325,0.45040232,0.5147456,7.643754151481761e-17,0.752443253993988
788,2,2,0.5919293,0.3131218,0.35785353,1.8490011453183693e-22,0.5919293165206909
789,2,2,0.5528357,0.2840904,0.32467473,2.234418278318382e-25,0.5528357028961182
790,2,2,0.620293,0.33512163,0.38299608,9.402603816565266e-08,0.6202930212020874
791,2,2,0.5546234,0.28538704,0.32615662,1.1121433511831472e-24,0.5546234250068665
792,2,2,0.45770034,0.21898985,0.25027412,4.516723053200404e-28,0.45770034193992615
793,2,2,0.68047935,0.38474447,0.43970793,9.76225341145361e-22,0.6804793477058411
794,2,2,0.67743045,0.38212556,0.4367149,1.110904904509e-07,0.6774304509162903
795,2,2,0.68185735,0.38593203,0.44106513,1.2172271496588086e-22,0.6818573474884033
796,2,2,0.5933062,0.31417096,0.35905254,4.861669823058784e-24,0.5933061838150024
797,2,2,0.67778534,0.3824299,0.4368673,0.0003419771381771852,0.677785336971283
798,2,2,0.6381157,0.34938008,0.39928842,5.458489589309917e-06,0.6381157040596008
799,2,2,0.591902,0.31310093,0.35782957,8.703478320656279e-08,0.5919020175933838
800,2,2,0.9992913,0.85668486,0.9790607,1.3471507910185066e-05,0.9992913007736206
801,2,2,0.6783659,0.38292778,0.43763173,1.0770985838087848e-21,0.6783658862113953
802,2,2,0.5345817,0.27101326,0.30972946,5.8783677903964424e-24,0.53458172082901
803,2,2,0.64760834,0.3571189,0.40813583,8.009667441803568e-08,0.6476083397865295
804,2,2,0.8209502,0.52155566,0.5960633,4.6168343485454566e-07,0.8209502100944519
805,2,2,0.660722,0.36798203,0.42055094,6.212749121571838e-22,0.660722017288208
806,2,2,0.9113557,0.6373192,0.7283646,2.2377323546625538e-07,0.9113556742668152
807,2,2,0.68288934,0.386823,0.4420833,2.1598185327091502e-07,0.6828893423080444
808,2,2,0.6587095,0.3663016,0.41862977,1.0536448739193723e-06,0.6587095260620117
809,2,2,0.5681393,0.2952844,0.3374679,2.6848963584861975e-23,0.5681393146514893
810,2,2,0.73054016,0.4295779,0.49094617,1.3236969327465616e-16,0.7305401563644409
811,2,2,0.7795576,0.47737122,0.54556715,5.2593721080167975e-17,0.7795575857162476
812,2,2,0.68907785,0.39219546,0.44822335,2.1112713962314444e-18,0.6890778541564941
813,2,2,0.76281,0.46054935,0.52634156,9.396603521870314e-07,0.7628099918365479
814,2,2,0.8160952,0.5161581,0.5898946,6.39486579190464e-07,0.8160951733589172
815,2,2,0.9314387,0.6691399,0.7647313,5.37774014211138e-08,0.931438684463501
816,2,2,0.99184036,0.8101289,0.9258616,2.1929809253536436e-09,0.9918403625488281
817,2,2,0.7659578,0.4636696,0.5299082,3.7034655002914256e-08,0.765957772731781
818,2,2,0.9999507,0.8702376,0.99455214,8.998430989074857e-06,0.9999507069587708
819,2,3,0.6724376,0.37786263,0.43184304,3.9415568968150234e-21,0.6724376082420349
820,2,3,0.8977241,0.6174254,0.705613,2.7931544459247002e-05,0.8977240920066833
821,2,3,0.92299366,0.65534043,0.7489604,8.473475243385624e-08,0.9229936599731445
822,2,4,0.9993388,0.85732174,0.9797707,3.278350078672639e-05,0.9993388056755066
823,2,3,0.79388636,0.49221915,0.5625361,1.116761438106606e-07,0.7938863635063171
824,2,3,0.84721726,0.5519234,0.6307696,3.1161335871595846e-17,0.8472172617912292
825,2,3,0.9026288,0.6244477,0.71365404,8.163940029563676e-07,0.9026287794113159
826,2,3,0.94003,0.68394053,0.7796935,0.003417490861465923,0.9400299787521362
827,2,3,0.61670214,0.33229047,0.3797605,9.021360118349791e-21,0.616702139377594
828,2,3,0.8439858,0.5480731,0.62636876,8.715460910496069e-07,0.8439857959747314
829,2,3,0.7886578,0.48675,0.55628574,5.751361512721994e-19,0.7886577844619751
830,2,2,0.9998076,0.8655476,0.98919404,3.0440596906489165e-06,0.999807596206665
831,2,2,0.7760598,0.47381228,0.54149973,4.052331804349177e-21,0.7760598063468933
832,2,2,0.7249954,0.4244305,0.48506343,3.3938361268880114e-20,0.7249953746795654
833,2,2,0.76856214,0.46626544,0.53287476,5.379232093056851e-19,0.7685621380805969
834,2,2,0.95761216,0.71731174,0.81978416,9.89805132589515e-07,0.957612156867981
835,2,2,0.68227684,0.386294,0.4414788,2.096834460905309e-07,0.6822768449783325
836,2,2,0.7737023,0.47142732,0.53877324,1.4067101770804707e-06,0.7737023234367371
837,2,2,0.5607994,0.2898888,0.3313015,1.7515986748753738e-20,0.5607994198799133
838,2,2,0.7568454,0.45468748,0.5196405,3.953596916085686e-06,0.7568454146385193
839,2,2,0.92054003,0.65145135,0.7445041,2.0451022441163773e-05,0.9205400347709656
840,2,2,0.9046911,0.6274444,0.7170399,6.905976467757581e-05,0.9046911001205444
841,2,2,0.9994318,0.8586322,0.98127824,2.7528815453985496e-05,0.9994317889213562
842,2,2,0.99309754,0.81560796,0.9321092,2.4899845732902964e-05,0.9930975437164307
843,2,2,0.9999106,0.8685752,0.9926564,1.7616172588887586e-06,0.9999105930328369
844,2,2,0.99984246,0.86758035,0.9860074,0.009647793602198518,0.9998424649238586
845,2,2,0.83564305,0.53828704,0.61518514,9.754288319982094e-08,0.8356430530548096
846,2,2,0.5959943,0.31622458,0.36139953,1.1665274501353815e-20,0.5959942936897278
847,2,2,0.71273655,0.41321826,0.4722494,1.1099751816747781e-07,0.7127365469932556
848,2,2,0.7333078,0.43216538,0.49389046,2.251402128039927e-05,0.7333077788352966
849,2,2,0.7735047,0.47122794,0.5385462,3.492195722435622e-08,0.7735046744346619
850,2,2,0.5542336,0.28510404,0.32583314,1.114850063812711e-21,0.5542336106300354
851,2,2,0.6550656,0.36327142,0.41516733,1.6431545524424467e-17,0.6550655961036682
852,2,2,0.8029043,0.5017971,0.5734761,8.13496047401881e-06,0.8029043078422546
853,2,3,0.99865854,0.8556599,0.9568437,0.0368418265275934,0.9986585378646851
854,2,2,0.8204242,0.52096784,0.59537613,2.6373974386422808e-05,0.8204241991043091
855,2,2,0.9715,0.74813557,0.8542702,0.001256977708593121,0.9714999794960022
856,2,2,0.6696705,0.37551355,0.42915827,1.0402178552930176e-07,0.6696705222129822
857,2,3,0.861413,0.586202,0.5781598,0.16062436439096928,0.8614130020141602
858,2,3,0.5018341,0.24826902,0.28373605,2.525321778243091e-22,0.5018340945243835
859,2,3,0.63155156,0.3440882,0.39324296,1.1743934073281487e-06,0.6315515637397766
860,2,3,0.7484176,0.44651395,0.5103003,2.3136590582140777e-06,0.7484176158905029
861,2,2,0.99842626,0.84745306,0.9684965,2.542507851974606e-05,0.9984262585639954
862,2,3,0.5619588,0.29073775,0.33227175,1.4431084252178782e-19,0.5619587898254395
863,2,3,0.7900791,0.48823088,0.55797637,3.1943819917525336e-06,0.7900791168212891
864,2,3,0.7118682,0.41243267,0.4713514,3.2817437004026856e-07,0.7118682265281677
865,2,3,1.0,0.8749695,0.9999651,4.2459835917483465e-08,1.0
866,2,2,0.9999995,0.87455755,0.99945325,7.064292070370787e-05,0.9999995231628418
867,2,2,1.0,0.87488806,0.99987066,1.4502149554870376e-06,1.0
868,2,2,0.9999995,0.87464607,0.9992925,0.0005034826554547823,0.9999995231628418
869,2,1,0.95735323,0.71678174,0.81917703,3.5026002370958367e-06,0.9573532342910767
870,2,1,0.5436189,0.27745086,0.3170839,4.864620498012033e-06,0.54361891746521
871,2,1,0.75743854,0.4552673,0.52030426,1.0754767894944857e-06,0.7574385404586792
872,2,4,0.9999899,0.8732531,0.9963732,0.0028510894219510446,0.999989926815033
873,2,1,0.9949794,0.82477176,0.9406634,0.003382680260983768,0.9949793815612793
874,2,1,0.5338479,0.27049363,0.30913562,2.2484620582922903e-17,0.5338479280471802
875,2,1,0.51862264,0.25981683,0.29693353,6.524795669206212e-19,0.518622636795044
876,2,1,0.40031627,0.18312216,0.20928246,9.416143025971477e-25,0.4003162682056427
877,2,1,0.7140091,0.41437167,0.47356766,1.237279181595455e-18,0.7140091061592102
878,2,1,0.9993942,0.85809046,0.9806746,1.8957945647237542e-07,0.9993941783905029
879,2,1,0.58843577,0.31046808,0.35482055,8.793552844366946e-08,0.5884357690811157
880,2,1,0.44370428,0.21001816,0.24002075,5.733490813215503e-19,0.4437042772769928
881,2,1,0.3472246,0.15202516,0.17374307,1.315117768745937e-23,0.3472245931625366
882,2,1,0.53937304,0.2744174,0.31361955,5.404450962991198e-07,0.5393730401992798
883,2,1,0.7455267,0.44373888,0.5071292,1.5133206592004068e-06,0.7455266714096069
884,2,1,0.5939862,0.31468982,0.35964495,9.336784569831244e-07,0.5939862132072449
885,2,1,0.5724937,0.29850894,0.34115297,1.052323038849e-07,0.5724936723709106
886,3,4,0.9999952,0.87356555,0.9978139,0.0009094766418927396,0.9999951720237732
887,3,2,0.95909894,0.72038287,0.8225795,0.001250958296319141,0.9590989351272583
888,3,2,0.80802745,0.5073236,0.57964957,0.0002604977677549768,0.808027446269989
889,3,2,0.9221626,0.65403455,0.74493146,0.004439091659151028,0.9221625924110413
890,3,4,0.99855304,0.849054,0.964344,0.010505960322916789,0.9985530376434326
891,3,4,0.96756464,0.7388582,0.8431181,0.002259772651087837,0.9675646424293518
