window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,2,0.78890175,0.4870041,0.55619407,0.0006686781293866074,0.7889017462730408
601,2,2,0.7391473,0.43766558,0.50017256,2.9113972502081405e-05,0.7391473054885864
602,2,2,0.7513178,0.44931233,0.513414,0.0001500919991583523,0.7513177990913391
603,2,2,0.70906335,0.4099024,0.46822608,0.0004091145007407705,0.7090633511543274
604,2,2,0.68642193,0.38988358,0.44555038,5.397962020148734e-05,0.6864219307899475
605,2,2,0.8721981,0.58303255,0.6603569,0.01044057501712819,0.8721981048583984
606,2,2,0.59724504,0.31718248,0.36249387,7.009506276501828e-07,0.5972450375556946
607,2,2,0.64382833,0.35402495,0.40459234,1.3217427489706866e-05,0.6438283324241638
608,2,2,0.85661095,0.5633174,0.6437531,6.001848080197956e-05,0.8566109538078308
609,2,2,0.7794312,0.4772423,0.54540026,3.4006892262546156e-05,0.7794312238693237
610,2,2,0.86554027,0.5745724,0.64935243,0.012777952433680302,0.8655402660369873
611,2,2,0.81149274,0.5111079,0.58207995,0.0035758187368632203,0.8114927411079407
612,2,2,0.8742201,0.5855653,0.66918206,3.095261090124482e-05,0.874220073223114
613,2,2,0.70007986,0.40187413,0.45928317,2.708311799862693e-06,0.7000798583030701
614,2,2,0.90659827,0.6302401,0.7202692,5.853956598669089e-06,0.9065982699394226
615,2,2,0.77894646,0.47674763,0.5448506,6.6092290407297965e-06,0.7789464592933655
616,2,2,0.9999733,0.87150943,0.99590844,0.00017696197225719435,0.9999732971191406
617,2,2,0.78428227,0.48221904,0.55079067,0.0005544881540231638,0.7842822670936584
618,2,2,0.7183513,0.41832554,0.47808558,1.2859862639239777e-06,0.7183513045310974
619,2,2,0.79390603,0.49223983,0.5625598,3.902834369075976e-08,0.793906033039093
620,2,2,0.8001433,0.49884462,0.57010746,7.789396606573917e-07,0.800143301486969
621,2,2,0.8430491,0.54696345,0.62509537,9.979638016625802e-06,0.8430491089820862
622,2,2,0.9534359,0.70893776,0.8080641,0.003749017672654679,0.9534358978271484
623,2,2,0.76629406,0.46400404,0.5302901,2.8685685416103837e-07,0.7662940621376038
624,2,2,0.68189585,0.38596517,0.44110274,5.52586876514901e-07,0.6818958520889282
625,2,2,0.71150345,0.41210288,0.47089028,0.00014766788796906867,0.7115034461021423
626,2,2,0.7599885,0.4577682,0.52316034,5.8329808622173064e-06,0.7599884867668152
627,2,2,0.7046679,0.4059599,0.4639505,6.2720676599682825e-06,0.7046679258346558
628,2,2,0.80359674,0.50254023,0.5742868,6.171883308799622e-05,0.8035967350006104
629,2,2,0.67437595,0.37951392,0.4337268,5.318092822552621e-06,0.6743759512901306
630,2,2,0.7608388,0.4586048,0.5241193,5.463750437654588e-07,0.7608388066291809
631,2,2,0.8410974,0.544661,0.6219523,0.0009053213417559493,0.8410974144935608
632,2,2,0.9543299,0.71069163,0.81218594,4.530527770162855e-05,0.9543299078941345
633,2,4,0.9567029,0.71613336,0.80353796,0.02607514138801455,0.9567028880119324
634,2,2,0.979155,0.7680272,0.8730497,0.008214400604717386,0.9791550040245056
635,2,2,0.9488634,0.70010746,0.7978198,0.003271726100138041,0.9488633871078491
636,2,2,0.82412654,0.5251242,0.5989996,0.001999017930306226,0.8241265416145325
637,2,4,0.7713357,0.4690444,0.5358372,0.0003737494473199598,0.7713357210159302
638,2,4,0.92054576,0.6514696,0.74265665,0.003289977192253116,0.920545756816864
639,2,4,0.8434034,0.5473856,0.6245234,0.0018551089192443638,0.8434033989906311
640,2,2,0.95798784,0.72181904,0.78950274,0.06200825609266766,0.9579878449440002
641,2,4,0.9894549,0.8007629,0.91131806,0.006710626103026211,0.9894549250602722
642,2,2,0.91935277,0.6498075,0.7334508,0.016076185507699882,0.9193527698516846
643,2,4,0.94602674,0.6950381,0.78496325,0.016390494827646863,0.9460267424583435
644,2,4,0.9224476,0.6545496,0.7425989,0.00955114506359683,0.9224476218223572
645,2,4,0.9993295,0.86247283,0.9692799,0.028667912232882786,0.9993295073509216
646,2,4,0.99745786,0.85186327,0.9395093,0.05951682399822198,0.9974578619003296
647,2,1,0.99964607,0.86213505,0.9848141,0.0008399320281407474,0.9996460676193237
648,2,1,0.73563975,0.4343552,0.49639773,1.428098450220546e-05,0.735639750957489
649,2,6,0.9957142,0.82873327,0.9470425,7.338783819933039e-05,0.9957141876220703
650,2,6,0.9970005,0.83657074,0.9560432,5.8149180164919064e-05,0.997000515460968
651,2,6,0.8579803,0.56500435,0.6457181,1.702462372703928e-06,0.8579803109169006
652,2,6,0.99960923,0.861468,0.98452455,9.1987730249263e-06,0.9996092319488525
653,2,6,0.99788344,0.8429116,0.9633027,3.335586146308044e-05,0.9978834390640259
654,2,2,0.9990071,0.85324514,0.9751306,7.749338532980813e-06,0.9990071058273315
655,2,2,0.85911405,0.5664065,0.64729756,4.221587881420109e-05,0.8591140508651733
656,2,2,0.6817753,0.38586116,0.44098258,2.8456905475694283e-06,0.6817752718925476
657,2,2,0.6616101,0.36872512,0.4213997,7.025161213869086e-07,0.6616101264953613
658,2,2,0.86794865,0.5774998,0.6596867,0.0005479171418017143,0.8679486513137817
659,2,2,0.9896822,0.8087968,0.8864837,0.06624701619149344,0.9896821975708008
660,2,4,0.8305385,0.5324041,0.608366,0.00016734649842152404,0.8305385112762451
661,2,4,0.9210227,0.65240604,0.7370147,0.015036270167911425,0.9210227131843567
662,2,4,0.74166477,0.440054,0.50291836,9.247979735259083e-07,0.7416647672653198
663,2,4,0.73730534,0.43592465,0.49819595,6.290284451142179e-06,0.7373053431510925
664,2,4,0.87346846,0.58459014,0.66786975,0.0004081433464478035,0.8734684586524963
665,2,4,0.7854279,0.4834013,0.55245614,4.2736160214136126e-06,0.7854279279708862
666,2,4,0.91978586,0.65026593,0.74316055,8.651267691494409e-07,0.9197858572006226
667,2,4,0.7047216,0.4060079,0.46400803,1.327911825762831e-06,0.7047216296195984
668,2,4,0.6849793,0.3886317,0.44415045,1.1268628722143923e-07,0.6849793195724487
669,2,4,0.7046612,0.40595394,0.46394718,1.9510731576921058e-07,0.7046611905097961
670,2,4,0.800416,0.49913538,0.5704404,4.192569228664646e-18,0.8004159927368164
671,2,4,0.89288247,0.6106302,0.6978631,3.678272872982915e-08,0.8928824663162231
672,2,4,0.82866913,0.5302687,0.60602117,4.4915378010029566e-07,0.8286691308021545
673,2,4,0.86788267,0.5774157,0.65989643,1.2486082794258319e-05,0.8678826689720154
674,2,4,0.89428145,0.61258024,0.70009124,6.98798280971837e-07,0.8942814469337463
675,2,4,0.71512794,0.41538787,0.47472894,7.7560430895236795e-19,0.7151279449462891
676,2,4,0.830347,0.53218496,0.6082108,5.842053966359293e-07,0.8303470015525818
677,2,4,0.71652746,0.41666132,0.47618377,1.0419637983652295e-06,0.7165274620056152
678,2,4,0.97585934,0.7590839,0.8675226,3.172697198795451e-06,0.9758593440055847
679,2,4,0.8242532,0.5252639,0.60030156,1.9116613983729647e-17,0.8242532014846802
680,2,4,0.76701784,0.46472466,0.53111386,3.3024301080069473e-18,0.7670178413391113
681,2,4,0.9291228,0.6652882,0.7603272,3.864622238574635e-06,0.929122805595398
682,2,4,0.75500953,0.45289612,0.5175955,4.4607984044514744e-08,0.7550095319747925
683,2,4,0.57303303,0.29890954,0.3416109,1.5526152618138558e-21,0.5730330348014832
684,2,4,0.70487756,0.40614724,0.4641683,4.2655420125854306e-19,0.7048775553703308
685,2,4,0.753619,0.45154357,0.51589227,0.0002756546015022564,0.7536190152168274
686,2,4,0.8240754,0.5250635,0.6000724,2.1210583187781264e-07,0.8240754008293152
687,2,4,0.8093702,0.5087826,0.58146566,2.8033718384058997e-07,0.809370219707489
688,2,4,0.707794,0.4087609,0.46715534,2.8830251975880293e-16,0.7077940106391907
689,2,4,0.6483853,0.35775685,0.40886497,5.158911337718943e-19,0.6483852863311768
690,2,4,0.6019734,0.32081842,0.36664963,4.161872734411721e-20,0.6019734144210815
691,2,4,0.60061467,0.31977135,0.36545295,1.218147159581221e-20,0.6006146669387817
692,2,4,0.67012054,0.37589502,0.42959428,2.0761395252786957e-18,0.6701205372810364
693,2,4,0.706219,0.40734792,0.4655404,9.589800421382994e-08,0.7062190175056458
694,2,4,0.7735229,0.47124624,0.5385659,2.2250636183350477e-06,0.7735229134559631
695,2,4,0.62193733,0.33642268,0.3844831,1.928850015017792e-19,0.6219373345375061
696,2,4,0.7341905,0.4329933,0.49484944,5.818851122501439e-18,0.7341905236244202
697,2,4,0.8956255,0.61446387,0.7022438,9.29097282040025e-07,0.8956254720687866
698,2,4,0.7975834,0.49612314,0.56699777,1.6211174239009092e-07,0.7975834012031555
699,2,4,0.6851507,0.38878036,0.44432038,6.070701954680146e-19,0.685150682926178
700,2,4,0.7062549,0.40737998,0.46557713,4.420128994686416e-19,0.7062548995018005
701,2,4,0.6806641,0.3849035,0.43988943,4.484450086196202e-07,0.6806641221046448
702,2,4,0.91479224,0.64253855,0.7327618,0.0027438148745204767,0.9147922396659851
703,2,4,0.7373697,0.4359854,0.49826902,7.797390139666095e-17,0.73736971616745
704,2,4,0.85541785,0.561853,0.64211595,2.9992499041030896e-06,0.8554178476333618
705,2,4,0.82365656,0.5245918,0.5995332,3.337487920489267e-07,0.8236565589904785
706,2,4,0.8779028,0.5903808,0.6747197,2.1875584810416292e-06,0.8779028058052063
707,2,4,0.7806532,0.47849125,0.5468471,7.62757027451458e-17,0.780653178691864
708,2,4,0.71151036,0.41210902,0.47098178,4.47881255633832e-20,0.7115103602409363
709,2,4,0.866878,0.57613885,0.6584426,3.1957725064306374e-06,0.8668779730796814
710,2,4,0.7577932,0.4556145,0.52070224,1.545195303747132e-07,0.7577931880950928
711,2,4,0.99976665,0.8645792,0.98808426,1.0858024689696734e-05,0.9997666478157043
712,2,4,0.9506412,0.7034867,0.80398333,2.3223449506917997e-06,0.9506412148475647
713,2,4,0.81676936,0.51690394,0.59074736,2.7910640660898392e-08,0.8167693614959717
714,2,4,0.80225563,0.50110173,0.57265764,5.260420628317022e-05,0.8022556304931641
715,2,4,0.90149045,0.622805,0.7117189,0.00010190815554624047,0.9014904499053955
716,2,4,0.7062606,0.4073853,0.46558315,1.2147377550550664e-17,0.706260621547699
717,2,4,0.98684496,0.79141635,0.9024036,0.003626152553020884,0.9868449568748474
718,2,4,0.94329756,0.689785,0.78832537,2.6170419690754074e-07,0.9432975649833679
719,2,4,0.96278995,0.72821355,0.8322402,6.1317309299979335e-06,0.9627899527549744
720,2,4,0.78009814,0.4779237,0.5461985,3.771355815670664e-08,0.7800981402397156
721,2,4,0.6828888,0.38682246,0.44208288,3.127344155188474e-17,0.6828888058662415
722,2,4,0.9372847,0.6791127,0.77611786,1.9052747884985654e-05,0.9372847080230713
723,2,4,0.85666203,0.56338036,0.64386106,3.837421634632804e-06,0.8566620349884033
724,2,4,0.95941633,0.7210429,0.823895,0.00022168730774963644,0.9594163298606873
725,2,4,0.85679793,0.5635475,0.6439215,0.000232317323821024,0.8567979335784912
726,2,4,0.8146215,0.51453197,0.58803546,1.4119221797308142e-06,0.8146215081214905
727,2,4,0.68194896,0.386011,0.44115543,4.76406790590025e-18,0.6819489598274231
728,2,4,0.82765275,0.5291119,0.60469925,6.005679078510551e-08,0.8276527523994446
729,2,4,0.8391126,0.5423305,0.6198056,1.224519108328138e-06,0.8391125798225403
730,2,4,0.97991836,0.7700756,0.8800679,3.2345997640226814e-05,0.979918360710144
731,2,4,0.83353215,0.5358449,0.6123935,1.2280498680811078e-06,0.8335321545600891
732,2,4,0.7451884,0.44341522,0.50676024,3.7181934575098085e-18,0.7451884150505066
733,2,4,0.744089,0.44236422,0.5055591,3.6471714556096564e-08,0.7440890073776245
734,2,4,0.6218443,0.336349,0.38439888,8.020532598386421e-21,0.6218442916870117
735,2,4,0.5904817,0.31202072,0.35659516,2.261586614974212e-21,0.590481698513031
736,2,4,0.533681,0.2703755,0.30900055,9.82976260829277e-22,0.5336809754371643
737,2,4,0.51811415,0.25946367,0.2965299,1.0256817815117366e-23,0.5181141495704651
738,2,4,0.60141134,0.32038504,0.3661543,1.0062070827060849e-18,0.6014113426208496
739,2,4,0.5914222,0.31273574,0.35741228,1.3664021995979157e-19,0.5914222002029419
740,2,4,0.5572417,0.2872913,0.32833284,5.567339079571644e-22,0.557241678237915
741,2,4,0.6517606,0.36053663,0.4120419,7.033622942086784e-20,0.6517605781555176
742,2,4,0.733345,0.43220025,0.49394292,3.399299323475298e-07,0.7333449721336365
743,2,4,0.7568065,0.45464933,0.51959914,3.845008963135329e-08,0.756806492805481
744,2,4,0.7401763,0.4386406,0.5013023,1.98064737961522e-06,0.7401763200759888
745,2,4,0.9444884,0.69195414,0.7904335,0.0006493569430863169,0.9444884061813354
746,2,4,0.97144,0.7628066,0.8047372,0.11731020014033491,0.9714400172233582
747,2,4,0.9445181,0.6920088,0.79039395,0.0008273437044657187,0.9445180892944336
748,2,4,0.8958379,0.61476266,0.70258176,6.574608498905152e-06,0.8958379030227661
749,2,4,0.9905563,0.8049129,0.9198061,0.00016475650643944204,0.9905562996864319
750,2,4,0.94662935,0.6959028,0.7953028,2.3283971560895748e-05,0.9466293454170227
751,2,4,0.94109035,0.6858147,0.7837691,1.8551457433683802e-05,0.9410903453826904
752,2,4,0.998091,0.84457445,0.96504587,0.0003176810430532989,0.9980909824371338
753,2,4,0.84722024,0.5519271,0.63077337,6.778067291571945e-07,0.847220242023468
754,2,4,0.68700284,0.39038837,0.4461581,3.9177322731062355e-18,0.6870028376579285
755,2,4,0.99975544,0.8652655,0.983211,0.009911627741538219,0.9997554421424866
756,2,4,0.9844688,0.7836249,0.89555633,2.625722888619146e-05,0.9844688177108765
757,2,4,0.9996226,0.8617053,0.98444176,0.0006322465360440457,0.9996225833892822
758,2,4,0.92434186,0.6574992,0.7514206,7.853737386573759e-06,0.9243418574333191
759,2,1,0.93113554,0.66863286,0.76392084,0.0002758332979079045,0.9311355352401733
760,2,4,0.82429886,0.5253154,0.6003574,5.197030442613193e-06,0.8242988586425781
761,2,4,0.6816984,0.38579488,0.44090813,4.4608826672241296e-07,0.6816983819007874
762,2,4,0.9747018,0.75609875,0.8641094,2.811205746646849e-06,0.9747018218040466
763,2,4,0.62174547,0.3362707,0.38430804,2.3657015627358175e-06,0.6217454671859741
764,2,4,0.6418615,0.35242158,0.40276754,1.3148969388246641e-19,0.6418614983558655
765,2,4,0.6536542,0.36210185,0.4138307,1.0103369042866564e-18,0.6536542177200317
766,2,4,0.5987982,0.3183744,0.3638565,1.0687175262792698e-21,0.5987982153892517
767,2,4,0.63186175,0.3443371,0.3935281,3.094909866472758e-18,0.6318617463111877
768,2,4,0.6098677,0.32693923,0.37364483,2.455712405792005e-21,0.6098676919937134
769,2,4,0.72644675,0.42577326,0.486598,1.4497285717978395e-16,0.7264467477798462
770,2,4,0.49058545,0.24066055,0.27504063,2.3441530113094667e-24,0.49058544635772705
771,2,4,0.6253815,0.33915728,0.3876083,6.744667158175733e-20,0.6253815293312073
772,2,4,0.49733147,0.24521124,0.28024143,1.4486788827882074e-24,0.4973314702510834
773,2,4,0.510755,0.25437617,0.29071558,6.155687611241044e-25,0.5107550024986267
774,2,4,0.5286922,0.26685607,0.30497837,4.957381880958807e-23,0.5286921858787537
775,2,4,0.6087322,0.32605493,0.37263417,4.735140802844196e-20,0.6087322235107422
776,2,4,0.4479702,0.21273708,0.24312812,2.662537404889255e-28,0.4479702115058899
777,2,4,0.6018976,0.32075995,0.3665828,4.2881941513653254e-20,0.6018975973129272
778,2,4,0.4813483,0.23448819,0.26798648,4.9295870200860095e-25,0.48134830594062805
779,2,4,0.55867255,0.2883346,0.3295253,4.276206643849195e-20,0.5586725473403931
780,2,4,0.5940109,0.3147086,0.359667,2.4044132779213465e-19,0.5940108895301819
781,2,4,0.7023708,0.40391058,0.4616121,1.2486189084720256e-18,0.702370822429657
782,2,4,0.65954614,0.36699957,0.41942805,4.0321225604564185e-17,0.6595461368560791
783,2,4,0.795817,0.49425405,0.56485903,4.742511336874657e-06,0.7958170175552368
784,2,4,0.9020435,0.6236021,0.712688,1.0636539326482786e-07,0.9020435214042664
785,2,4,0.9880665,0.7956337,0.90864795,0.0011334014284355928,0.9880664944648743
786,2,4,0.98987365,0.8022696,0.91678095,0.00011075072008644226,0.9898736476898193
787,2,4,0.9880801,0.79567987,0.90934217,8.25080002982627e-06,0.9880800843238831
788,2,4,0.80778253,0.5070578,0.5794946,2.7566497140729333e-08,0.8077825307846069
789,2,4,0.8989311,0.61914015,0.7075857,4.547726514584372e-06,0.898931086063385
790,2,4,0.90956306,0.6346336,0.7252954,7.94581484322123e-08,0.9095630645751953
791,2,4,0.6407554,0.3515219,0.4017393,4.3196659282546675e-19,0.6407554149627686
792,2,4,0.7050325,0.40628588,0.46432668,1.0486209977712384e-07,0.7050325274467468
793,2,4,0.68230456,0.38631803,0.44150627,3.0604217280954455e-19,0.6823045611381531
794,2,4,0.6075047,0.32510042,0.37154335,7.30951311537383e-23,0.6075047254562378
795,2,4,0.53459424,0.27102214,0.3097396,1.3571665385939261e-25,0.5345942378044128
796,2,4,0.56758726,0.2948768,0.33700204,1.794228617846124e-21,0.5675872564315796
797,2,4,0.54990685,0.2819723,0.322254,1.4040591541567151e-22,0.549906849861145
798,2,4,0.74403524,0.4423129,0.50550044,4.6585076538145893e-08,0.7440352439880371
799,2,4,0.59037906,0.31194276,0.356506,2.2535350118955812e-20,0.5903790593147278
800,2,4,0.6710174,0.37665582,0.43046373,1.2062826272093162e-07,0.6710174083709717
801,2,4,0.66790503,0.37401992,0.42745084,7.982844628981925e-07,0.6679050326347351
802,2,4,0.77127457,0.46898288,0.5359794,1.2006076134476385e-06,0.7712745666503906
803,2,4,0.74156445,0.43995875,0.5028081,3.3279576199334145e-06,0.7415644526481628
804,2,4,0.9505279,0.70327055,0.8030534,0.0011977147305515512,0.9505279064178467
805,2,4,0.85427535,0.56045556,0.6404836,6.47022476121618e-05,0.8542753458023071
806,2,4,0.77082866,0.46853518,0.53546846,2.703063400725331e-07,0.7708286643028259
807,2,4,0.6127326,0.32917643,0.3762012,6.870813588775469e-07,0.6127325892448425
808,2,4,0.8026143,0.50148606,0.5729305,0.0003435689880716214,0.8026142716407776
809,2,4,0.5494946,0.2816748,0.32191402,9.213205343652132e-23,0.5494946241378784
810,2,4,0.60470986,0.3229329,0.36906618,3.473428957083347e-22,0.6047098636627197
811,2,4,0.6072234,0.3248819,0.3712936,6.054687338264271e-21,0.607223391532898
812,2,4,0.5947363,0.31526256,0.36030006,3.647750523222214e-22,0.5947362780570984
813,2,4,0.6029886,0.32160193,0.367545,9.125348335873342e-08,0.602988600730896
814,2,4,0.93110263,0.6692717,0.74876297,0.028208326548337936,0.9311026334762573
815,2,4,0.98112756,0.7751949,0.8655728,0.03563741501420736,0.9811275601387024
816,2,2,0.8808292,0.5942653,0.67674506,0.004226729011861607,0.8808292150497437
817,2,2,0.9879752,0.7953096,0.9084923,0.0007576035402642122,0.9879751801490784
818,2,2,0.6757184,0.38066018,0.43504024,1.195659108501704e-16,0.6757184267044067
819,2,2,0.66999465,0.37578827,0.42947227,1.171840981087827e-16,0.6699946522712708
820,2,2,0.8872677,0.6029165,0.68732786,0.0030090629379628904,0.8872677087783813
821,2,3,0.9221391,0.65398175,0.74659395,0.0014240384243751954,0.9221391081809998
822,2,2,0.9999963,0.87392455,0.9978105,0.0016804508157957864,0.9999963045120239
823,2,2,0.998328,0.8465852,0.9669069,0.0010833028536992413,0.9983279705047607
824,2,6,0.9996136,0.8615524,0.98406875,0.0009816898632303908,0.9996135830879211
825,2,6,0.9852489,0.7861145,0.8983554,0.00010703648158766536,0.9852489233016968
826,2,2,0.99999887,0.8742874,0.99918425,2.1718755127751796e-06,0.9999988675117493
827,2,2,0.9999991,0.8743788,0.9992434,8.15861531820141e-05,0.9999991059303284
828,2,2,0.9979611,0.8435242,0.96402717,6.480260693787278e-07,0.9979611039161682
829,2,6,0.9983987,0.84720594,0.9680333,0.00035351425435695204,0.9983987212181091
830,2,6,0.9999995,0.8746283,0.99945223,0.00021455852982941412,0.9999995231628418
831,2,2,0.99999964,0.8746333,0.99935454,0.00039578640846911354,0.9999996423721313
832,2,3,0.999893,0.86797154,0.9919421,3.1223085931674376e-05,0.9998930096626282
833,2,2,0.99999356,0.8732984,0.9980331,2.9407004588853726e-05,0.9999935626983643
834,2,4,0.99999976,0.8746994,0.99952704,0.00015190444526086799,0.9999997615814209
835,2,1,0.9999952,0.87355065,0.99795216,0.0006805572449262633,0.9999951720237732
836,2,2,0.99923444,0.8608655,0.9673303,0.02883924108038341,0.9992344379425049
837,2,1,0.9999953,0.87363505,0.99760264,0.0012213000544658609,0.9999952912330627
838,2,1,0.92181826,0.65347105,0.74682057,3.395939564112615e-06,0.9218182563781738
839,2,1,0.9634529,0.7296543,0.83363533,0.00037442896675463094,0.9634528756141663
840,2,1,0.99136394,0.80815315,0.92358613,1.7576664627014552e-05,0.9913639426231384
841,2,1,0.67638206,0.38122785,0.43568677,3.1606887707052525e-06,0.6763820648193359
842,2,1,0.88798314,0.6038836,0.69011605,3.2324495561137825e-05,0.8879831433296204
843,2,1,0.99965715,0.86235607,0.9846096,0.0016209590838406926,0.999657154083252
844,2,3,1.0,0.8749185,0.999797,0.00019219201471657783,1.0
845,2,3,0.99961233,0.86154115,0.98373014,0.0015543073027431502,0.9996123313903809
846,2,3,0.93901527,0.68215,0.77761245,0.003478284268567251,0.93901526927948
847,2,3,0.62111133,0.33576876,0.3836723,0.00011095939847560767,0.6211113333702087
848,2,3,0.6155537,0.3313877,0.37871903,1.7014322341580596e-05,0.6155536770820618
849,2,2,0.9561136,0.73317075,0.7554991,0.14421802759170543,0.9561135768890381
850,2,3,0.98650783,0.79036874,0.89839476,0.008545511521858158,0.9865078330039978
851,2,3,0.9410719,0.6858525,0.77884734,0.008722090686210352,0.9410719275474548
852,2,2,0.99998844,0.8728168,0.9965527,0.001665231107544113,0.9999884366989136
853,2,2,0.99999195,0.87308466,0.99776715,5.065684089877736e-05,0.9999919533729553
854,2,2,0.955856,0.7137439,0.81567484,5.665695296278739e-05,0.9558560252189636
855,2,2,0.99538285,0.8438942,0.9180175,0.08125752955678762,0.9953828454017639
856,2,1,0.7962783,0.49474138,0.5654154,4.9069743412867255e-06,0.7962782979011536
857,2,1,0.7446611,0.4429108,0.50618374,1.096288708211309e-16,0.7446610927581787
858,2,1,0.9974778,0.8398704,0.959848,6.524918906556759e-06,0.9974778294563293
859,2,1,1.0,0.87483144,0.9997997,1.2780895277274554e-05,1.0
860,2,4,1.0,0.8749902,0.9999809,1.3813137031279737e-05,1.0
861,2,1,0.9857394,0.7877097,0.9002389,8.493059162116882e-07,0.9857394099235535
862,2,6,0.9765386,0.76086444,0.8692476,0.0005453176799142272,0.9765385985374451
863,2,6,0.86202335,0.57002616,0.6514584,1.594723351632746e-07,0.8620233535766602
864,2,6,0.99999774,0.874006,0.99886155,4.129310402756488e-06,0.9999977350234985
865,2,6,0.99972504,0.8636741,0.9870547,2.0628513242539932e-06,0.9997250437736511
866,2,6,0.99980783,0.8655541,0.98920345,1.4661118468933864e-06,0.9998078346252441
867,2,6,1.0,0.87496555,0.99996,9.006308234545554e-07,1.0
868,2,1,0.99999976,0.8746989,0.999655,9.699577531871466e-07,0.9999997615814209
869,2,6,1.0,0.87498534,0.9999831,1.5128830386411637e-07,1.0
870,2,6,1.0,0.8749984,0.99999744,9.142619665510572e-07,1.0
871,2,4,0.99999976,0.8746878,0.9996377,9.466837235738014e-06,0.9999997615814209
872,2,4,1.0,0.8749033,0.99988717,3.9654294504150835e-06,1.0
873,2,4,1.0,0.8749993,0.99999803,1.3947074053864406e-06,1.0
874,2,1,0.9995578,0.86059266,0.98351926,2.6624651493302297e-05,0.9995577931404114
875,2,1,0.9999999,0.8749204,0.99990857,8.835658644608598e-07,0.9999998807907104
876,2,4,1.0,0.87498116,0.99997795,7.445263599787428e-07,1.0
877,2,7,1.0,0.8749461,0.99993443,6.980852323881383e-06,1.0
878,2,7,0.99931896,0.8570524,0.9793918,0.0001691021767556369,0.9993189573287964
879,2,1,0.85895026,0.5662036,0.647089,1.3848888667692935e-06,0.8589502573013306
880,2,1,0.79991186,0.49859786,0.5698261,2.4359274068205996e-08,0.7999118566513062
881,2,1,0.65988564,0.36728305,0.41975206,1.0226844167650402e-22,0.6598856449127197
882,2,1,0.98731273,0.79299587,0.90628093,4.918051228131324e-08,0.9873127341270447
883,2,1,0.90626293,0.6297468,0.71971047,1.6763143824016164e-07,0.9062629342079163
884,2,1,0.88673717,0.60218805,0.6879773,0.0004157197014649232,0.8867371678352356
885,2,1,0.789949,0.4880951,0.55782294,3.1657575989425226e-20,0.7899489998817444
886,2,1,0.7217513,0.4214412,0.481647,1.1011930741119586e-07,0.7217512726783752
887,2,1,0.99971956,0.8635615,0.9869256,3.1664303088509637e-06,0.9997195601463318
888,2,1,0.99812883,0.8448866,0.96557504,8.959766767918622e-06,0.9981288313865662
889,2,7,0.99999106,0.8729882,0.9976362,0.00010559662065596014,0.9999910593032837
890,2,6,0.9999656,0.8720671,0.9930908,0.006132149505273561,0.9999656081199646
891,2,6,0.9984191,0.8484138,0.9602564,0.01637862273603182,0.9984191060066223
892,2,7,0.8526745,0.5585053,0.63828814,5.55225692490639e-06,0.8526744842529297
893,2,7,0.8695553,0.57955015,0.6623161,4.6776829669248635e-05,0.8695552945137024
894,2,7,0.9999978,0.87400925,0.998864,2.5055003873993487e-06,0.9999977946281433
895,2,7,0.99980587,0.866215,0.98528236,0.00817390675325846,0.9998058676719666
896,3,1,0.9320441,0.67015576,0.7658911,1.7312882213548384e-06,0.9320440888404846
897,3,1,0.999997,0.8738521,0.99868,7.546560174487055e-06,0.9999970197677612
898,3,3,1.0,0.87497586,0.99994427,4.741780690275438e-05,1.0
899,3,2,0.9999992,0.8743683,0.999255,3.9381196414931616e-05,0.9999992251396179
900,3,4,0.99908733,0.85416275,0.97595924,0.0003953540524771885,0.9990873336791992
901,3,4,0.9761093,0.75973666,0.86826754,2.6316599468650683e-06,0.9761093258857727
902,3,4,0.9954906,0.8274884,0.9456678,5.199225994224968e-05,0.9954906105995178
903,3,4,0.97006977,0.74470073,0.85105383,5.7230953455905875e-05,0.9700697660446167
904,3,4,0.99992377,0.86948943,0.9908018,0.004952725542004655,0.9999237656593323
905,3,2,0.98864067,0.7977083,0.9096968,0.003444903634938517,0.9886406660079956
906,3,4,0.9984861,0.84799516,0.9689642,0.00030266211248670965,0.9984861016273499
907,3,4,0.92310816,0.65552306,0.7491673,3.433344178763875e-06,0.9231081604957581
908,3,4,0.8177388,0.51797837,0.59196913,1.0750433421859179e-05,0.8177387714385986
909,3,4,0.97704273,0.76285386,0.8586639,0.023045895621180708,0.9770427346229553
910,3,4,0.99819535,0.8454515,0.96532285,0.001570619916154151,0.9981953501701355
911,3,4,0.9923069,0.81345725,0.91436493,0.02669139265351817,0.9923068881034851
912,3,2,0.9994343,0.8589142,0.9779302,0.006138843640770165,0.9994342923164368
913,3,2,0.8952287,0.6139103,0.7004215,0.002082982911360936,0.8952286839485168
914,3,2,0.90393096,0.6263597,0.7128428,0.005243220848036634,0.9039309620857239
915,3,2,0.6905373,0.39346987,0.44965142,4.965692133829115e-05,0.6905372738838196
916,3,2,0.7156032,0.41582006,0.47494954,0.0004783529857947406,0.7156031727790833
917,3,2,0.6505549,0.35954207,0.41088945,2.764854027132882e-05,0.650554895401001
918,3,2,0.69752413,0.39961112,0.45652312,0.00030671108898879435,0.6975241303443909
919,3,2,0.63705045,0.34851807,0.39830583,9.464162522947707e-07,0.637050449848175
920,3,2,0.9052506,0.6282872,0.7149085,0.005484179761111508,0.905250608921051
