window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,2,0.9999677,0.87115216,0.9954214,0.00029361642470349765,0.9999676942825317
575,2,2,0.99879175,0.8509472,0.9724965,1.4515096555189802e-05,0.9987917542457581
576,2,2,0.97215,0.7497188,0.8568179,3.7918316345805615e-06,0.9721500277519226
577,2,2,0.9971656,0.8376818,0.9573353,2.434102682817855e-05,0.9971656203269958
578,2,2,0.99999774,0.8739762,0.99861836,0.00036846322071045287,0.9999977350234985
579,2,2,0.9991356,0.8547332,0.976623,0.00037496535108756717,0.9991356134414673
580,2,2,0.99599427,0.83033574,0.9489507,4.947625438721588e-06,0.9959942698478699
581,2,3,0.9957924,0.8291837,0.9465904,0.0018340523347499388,0.9957923889160156
582,2,3,0.9919003,0.81038094,0.9260975,9.11208410557493e-05,0.9919003248214722
583,2,3,0.99999493,0.8737398,0.99746895,0.0019088949193342474,0.9999949336051941
584,2,2,0.9904193,0.80439657,0.9173299,0.003465395246864308,0.990419328212738
585,2,2,0.9558877,0.7138077,0.8154355,0.0006031805643379376,0.9558876752853394
586,2,2,0.79457396,0.49294287,0.5633609,4.091647756706327e-06,0.794573962688446
587,2,2,0.8365306,0.5393182,0.61608195,0.0004929091337544381,0.8365306258201599
588,2,2,0.8839306,0.59839696,0.6833894,0.000862400625692441,0.8839306235313416
589,2,2,0.8045957,0.5036146,0.5755573,3.888403023635563e-06,0.8045957088470459
590,2,2,0.8316899,0.5337244,0.60997045,2.676487514528662e-07,0.8316898941993713
591,2,2,0.659815,0.36722392,0.41968453,1.48301858505914e-16,0.6598150134086609
592,2,2,0.65904826,0.36658412,0.41895324,1.6910689810362355e-17,0.6590482592582703
593,2,2,0.7712447,0.46895295,0.5359385,1.3437906037155776e-05,0.7712447047233582
594,2,2,0.76345056,0.46118277,0.5270641,3.2686910601004762e-06,0.763450562953949
595,2,2,0.7460987,0.44428688,0.5077558,9.471282888272342e-07,0.7460986971855164
596,2,2,0.86437756,0.57297885,0.6548327,3.3924975013266666e-07,0.8643775582313538
597,2,2,0.7898683,0.48801076,0.5577184,1.4211495300308834e-05,0.7898682951927185
598,2,2,0.7804249,0.47825772,0.5465774,4.920307226710367e-06,0.7804248929023743
599,2,2,0.69465697,0.39708287,0.45380884,2.0011884701203792e-07,0.6946569681167603
600,2,2,0.57832414,0.30285454,0.34611952,1.1558757136845136e-18,0.5783241391181946
601,2,2,0.6921774,0.3949055,0.4513206,1.5247002164104615e-17,0.692177414894104
602,2,2,0.589327,0.31114393,0.3555931,1.9326928887387372e-19,0.5893269777297974
603,2,2,0.7812314,0.4790833,0.54752374,3.1113307894741814e-16,0.7812314033508301
604,2,2,0.6739174,0.3791228,0.43328285,5.869499314706306e-07,0.6739174127578735
605,2,2,0.698599,0.4005617,0.45778453,4.6276453639692645e-07,0.6985989809036255
606,2,2,0.6722303,0.37768626,0.4316414,8.80981311560825e-08,0.6722303032875061
607,2,2,0.9983345,0.84663785,0.9675403,7.857160672291478e-05,0.998334527015686
608,2,2,0.75637394,0.4542268,0.5191163,9.53839741409265e-08,0.756373941898346
609,2,2,0.73685837,0.435503,0.49771774,6.512923978452187e-16,0.7368583679199219
610,2,2,0.69995517,0.4017635,0.45915824,1.2106488630142465e-15,0.6999551653862
611,2,2,0.826774,0.5281142,0.6035588,4.96901850559583e-07,0.826774001121521
612,2,2,0.5070982,0.2518649,0.2878456,1.7808764527801657e-22,0.5070981979370117
613,2,2,0.6267895,0.3402788,0.3888901,1.0713277624867236e-18,0.6267895102500916
614,2,2,0.64831656,0.3577004,0.40880048,6.8705224621225065e-18,0.6483165621757507
615,2,3,0.9999438,0.870016,0.9929896,0.002298738285177655,0.9999437928199768
616,2,2,0.7252388,0.42465556,0.48532063,5.822533562846161e-18,0.7252388000488281
617,2,2,0.9999993,0.8744758,0.9993908,8.963257030533757e-06,0.9999992847442627
618,2,2,0.8803376,0.5935981,0.67839766,1.72113310352441e-07,0.8803375959396362
619,2,3,0.89263123,0.6102812,0.6973197,0.00025173636111975716,0.8926312327384949
620,2,3,0.99997455,0.87160015,0.9956625,0.0007067106357487423,0.9999745488166809
621,2,3,0.98530364,0.7862914,0.89861816,6.328161108077279e-07,0.9853036403656006
622,2,3,0.9999991,0.8743918,0.9993001,7.23194984691693e-06,0.9999991059303284
623,2,4,0.9999986,0.8742076,0.99908036,2.3568054806514204e-05,0.9999986290931702
624,2,3,0.9999983,0.8743844,0.99842966,0.0015166409651184338,0.9999982714653015
625,2,4,0.9997233,0.8636402,0.9869404,9.916506109419744e-05,0.9997233152389526
626,2,3,0.9848746,0.7849131,0.8969292,0.0002000443789932363,0.9848746061325073
627,2,4,0.9970513,0.836912,0.9559492,0.0009108921969653745,0.9970512986183167
628,2,2,0.7472454,0.445387,0.50901264,1.4215277105334662e-06,0.7472453713417053
629,2,3,0.9999783,0.8721274,0.99466145,0.0027815701796498615,0.9999783039093018
630,2,3,0.8221832,0.5229365,0.597383,0.00045258207604216934,0.8221831917762756
631,2,3,0.5903161,0.31189483,0.3564512,8.979235092737406e-08,0.590316116809845
632,2,3,0.5526078,0.28392535,0.32448596,2.2272502089572937e-07,0.5526077747344971
633,2,3,0.93981856,0.6837201,0.77374256,0.013390299223983769,0.9398185610771179
634,2,3,0.57130724,0.29762852,0.3401469,3.658696662143139e-17,0.5713072419166565
635,2,3,0.89458144,0.6130007,0.699983,0.0010310466545941387,0.8945814371109009
636,2,3,0.9577011,0.71757364,0.815037,0.008831789208767538,0.9577010869979858
637,2,3,0.99604106,0.83060926,0.9488303,0.0007625809615506494,0.9960410594940186
638,2,3,0.992616,0.81345993,0.9295066,0.0002478049344823457,0.9926159977912903
639,2,3,0.99997705,0.8728204,0.9943486,0.005522023030334791,0.9999770522117615
640,2,3,0.9975646,0.8406549,0.9567285,0.007034466253492669,0.9975646138191223
641,2,3,0.99433696,0.82151705,0.93633443,0.004448601743362798,0.9943369626998901
642,2,4,0.999943,0.8698838,0.9939566,0.00026363782176197574,0.9999430179595947
643,2,4,0.9995202,0.85998476,0.9823325,0.000469683848939025,0.9995201826095581
644,2,2,0.9999978,0.87401944,0.99853194,0.00048180812973715095,0.9999977946281433
645,2,2,0.9999994,0.87452185,0.9993725,0.00011681805026501834,0.9999994039535522
646,2,3,0.9999732,0.8715015,0.99578667,0.0003664387832746044,0.9999731779098511
647,2,4,0.99155015,0.8089197,0.92446536,1.5005730922127519e-05,0.9915501475334167
648,2,4,0.9820966,0.77637327,0.8871466,0.00023998563905278382,0.9820966124534607
649,2,4,0.87747294,0.58981556,0.6740732,2.7087660824883664e-06,0.8774729371070862
650,2,4,0.8159299,0.51597536,0.5896856,6.605506440420064e-07,0.8159298896789551
651,2,4,0.83293027,0.5351511,0.611601,3.0018577379356e-07,0.8329302668571472
652,2,4,0.67697364,0.3817342,0.43626767,6.443513954821305e-17,0.6769736409187317
653,2,4,0.98758537,0.7939415,0.90735817,3.9489501934717455e-06,0.9875853657722473
654,2,4,0.9999821,0.8721458,0.9966037,0.00019598092848217095,0.9999821186065674
655,2,4,0.9971105,0.8373073,0.9569223,2.774867042033212e-07,0.9971104860305786
656,2,4,0.99496067,0.82464755,0.9424537,1.0827743897919262e-06,0.9949606657028198
657,2,4,0.99632716,0.8323083,0.9512047,5.5253169064567655e-06,0.9963271617889404
658,2,4,0.99989784,0.86839306,0.9900089,0.0042705957894461745,0.999897837638855
659,2,2,1.0,0.87496865,0.9999283,5.063020710991873e-05,1.0
660,2,4,0.9999995,0.87464935,0.99957985,1.7244892103401208e-05,0.9999995231628418
661,2,4,0.997857,0.8427057,0.9630914,9.372986382902528e-07,0.9978569746017456
662,2,4,0.7635811,0.46131194,0.5272137,2.838365950287311e-17,0.7635810971260071
663,2,4,0.7597004,0.45748502,0.5228343,9.971819772457502e-06,0.7597004175186157
664,2,4,0.93377465,0.67308164,0.768608,0.001099158503393823,0.9337746500968933
665,2,4,0.9463533,0.6953902,0.7946503,0.00014207695792657686,0.9463533163070679
666,2,4,0.96195227,0.7264706,0.82585436,0.0076960539299762275,0.961952269077301
667,2,2,0.67903864,0.38350534,0.4382916,4.478566015556801e-07,0.6790386438369751
668,2,2,0.89108294,0.6082752,0.6876966,0.013081285054795938,0.8910829424858093
669,2,4,0.94821227,0.69897294,0.79277915,0.010582383343717186,0.9482122659683228
670,2,2,0.99896675,0.8568753,0.96285063,0.02876187395329406,0.9989667534828186
671,2,4,0.9857486,0.7980211,0.8637228,0.08452727645635605,0.9857485890388489
672,2,4,0.9827861,0.79649854,0.8437641,0.11640981584787369,0.9827861189842224
673,2,4,0.92783725,0.66350806,0.7470831,0.01962063286919147,0.9278372526168823
674,2,4,0.70467883,0.40596968,0.46396536,1.919318492824407e-17,0.7046788334846497
675,2,4,0.6777206,0.3823743,0.43699896,3.471803624467241e-07,0.6777206063270569
676,2,4,0.5664737,0.29405564,0.33606362,8.797921442569767e-20,0.5664737224578857
677,2,4,0.6918032,0.39457762,0.45094585,1.7397381329799715e-17,0.6918032169342041
678,2,4,0.65078294,0.35973012,0.41112018,2.8848840668261307e-18,0.6507829427719116
679,2,4,0.58362025,0.30683,0.3506629,1.7022547027183065e-20,0.5836202502250671
680,2,4,0.7101386,0.4108709,0.46956676,5.352716277195532e-16,0.7101386189460754
681,2,4,0.69062096,0.393543,0.44976342,5.3242905699725266e-17,0.6906209588050842
682,2,4,0.64032227,0.35116982,0.40133697,2.737203044228474e-18,0.6403222680091858
683,2,4,0.6300234,0.34286308,0.3918435,1.4564696462372208e-20,0.6300234198570251
684,2,4,0.8706225,0.5809182,0.6639054,1.899922478049793e-06,0.8706225156784058
685,2,4,0.6524633,0.361117,0.41270518,1.2531021895181568e-18,0.6524633169174194
686,2,4,0.70767397,0.40865314,0.46703213,2.64449299225232e-18,0.707673966884613
687,2,4,0.82894945,0.53058827,0.60637563,1.924156213607098e-05,0.8289494514465332
688,2,4,0.8227594,0.5235831,0.59837914,2.6579651840650662e-06,0.8227593898773193
689,2,4,0.9881568,0.79595274,0.90965694,5.374178410165848e-06,0.988156795501709
690,2,4,0.997673,0.8413022,0.96130097,0.000327625489889437,0.997672975063324
691,2,4,0.99999195,0.8733542,0.9968161,0.002280107758271824,0.9999919533729553
692,2,2,1.0,0.8749302,0.9998947,2.638420222504685e-05,1.0
693,2,2,0.9847714,0.7845839,0.89662546,7.330377964587969e-05,0.9847713708877563
694,2,2,0.9301147,0.6669313,0.76219445,2.2268400938449637e-05,0.9301146864891052
695,2,2,0.99855834,0.84868,0.96884537,0.0018805399195140052,0.9985583424568176
696,2,2,0.8325879,0.5347568,0.6111487,3.3707005266810795e-06,0.8325878977775574
697,2,2,0.9736007,0.7542093,0.84611976,0.02770900353789337,0.9736006855964661
698,2,2,0.8757033,0.5874975,0.6714174,1.4472792277900176e-05,0.8757032752037048
699,2,4,0.99908346,0.85412323,0.9755567,0.0010219120593327683,0.9990834593772888
700,2,2,0.9043106,0.62689614,0.71485174,0.0028018141265420127,0.9043105840682983
701,2,4,0.99471843,0.8277742,0.9206482,0.044413989409804996,0.9947184324264526
702,2,2,0.869977,0.5800909,0.66242236,0.0009426732162866001,0.8699769973754883
703,2,2,0.9997553,0.86485213,0.9841314,0.007471685882649737,0.999755322933197
704,2,4,0.9933349,0.8166915,0.9333565,9.093173604466136e-06,0.9933348894119263
705,2,4,1.0,0.8749549,0.99990004,5.8500403740760746e-05,1.0
706,2,4,0.999981,0.8721482,0.9957351,0.0017391214076297836,0.9999809861183167
707,2,2,0.9999959,0.87383395,0.99772304,0.0016517078705443492,0.9999958872795105
708,2,4,0.9975997,0.84075826,0.96084654,2.226948288673978e-05,0.997599720954895
709,2,4,0.9785401,0.76624405,0.87568736,3.37114333444353e-05,0.9785401225090027
710,2,4,0.91534775,0.6433829,0.7352945,1.7894496612777733e-07,0.9153477549552917
711,2,4,0.99999815,0.8740975,0.9988866,0.00013360092701228312,0.999998152256012
712,2,4,0.8902467,0.60698515,0.6936972,9.807224067121533e-08,0.8902466893196106
713,2,4,0.982184,0.7766329,0.8872875,0.0005125134875956764,0.9821839928627014
714,2,4,0.8873624,0.60303795,0.6891829,5.71897110356696e-06,0.8873624205589294
715,2,4,0.97250456,0.75058955,0.8578165,9.340883822596586e-08,0.9725045561790466
716,2,4,0.9984267,0.8474575,0.96850604,1.7321208782944484e-05,0.9984266757965088
717,2,4,0.9997917,0.8651744,0.9880852,0.0011995750502351217,0.99979168176651
718,2,4,0.9995347,0.8602146,0.9830863,2.782218117876479e-05,0.9995347261428833
719,2,4,0.9123737,0.6388545,0.7301185,1.5353666799082136e-06,0.9123737215995789
720,2,4,0.92964625,0.66615415,0.76131874,5.450606945780318e-07,0.9296462535858154
721,2,4,0.8888544,0.6050743,0.6915134,3.1581657666720674e-08,0.8888543844223022
722,2,4,0.90574604,0.6289879,0.7188432,2.109475075363973e-07,0.9057460427284241
723,2,4,0.8085335,0.50787294,0.58042616,2.8859256787070244e-08,0.8085334897041321
724,2,4,0.73094094,0.42995185,0.4913733,2.328375605939184e-07,0.7309409379959106
725,2,4,0.8475944,0.5523753,0.63095653,0.0005760262448872097,0.8475943803787231
726,2,4,0.8026973,0.50157505,0.57322395,8.188528059820992e-06,0.8026973009109497
727,2,4,0.87187076,0.58252454,0.6657418,6.988150671675604e-07,0.871870756149292
728,2,4,0.99797934,0.84366965,0.9641459,8.363000939764387e-05,0.9979793429374695
729,2,4,0.8711719,0.5816244,0.6647117,3.1795630965542945e-06,0.8711718916893005
730,2,4,0.9445821,0.6921305,0.78967553,0.0023288135143957416,0.9445821046829224
731,2,4,0.99592954,0.8299602,0.94825274,0.00047810754495081946,0.9959295392036438
732,2,2,0.99748576,0.8399268,0.95981556,0.0001758673484907327,0.9974857568740845
733,2,4,0.99996626,0.8710727,0.9954873,4.0491957790020854e-05,0.9999662637710571
734,2,2,0.99712193,0.8373848,0.95686173,0.000261580570227667,0.9971219301223755
735,2,4,0.98814464,0.79590863,0.90958273,4.7369494790951714e-05,0.9881446361541748
736,2,4,0.89837784,0.6183532,0.7066891,3.2085907029639614e-07,0.8983778357505798
737,2,4,0.9191904,0.64933336,0.7420945,7.796135177357377e-07,0.9191904067993164
738,2,4,0.84807444,0.5529506,0.63194126,3.956500400770627e-06,0.8480744361877441
739,2,4,0.9210101,0.65219235,0.745353,1.6858371024710467e-05,0.9210100769996643
740,2,4,0.7588362,0.45663667,0.5218693,2.0590914378632296e-06,0.7588362097740173
741,2,4,0.76179886,0.45955092,0.525201,2.2224917723838115e-16,0.7617988586425781
742,2,4,0.65925467,0.36675632,0.41915005,4.848965448721559e-17,0.6592546701431274
743,2,4,0.8188149,0.519174,0.5933404,2.0231428927371985e-06,0.8188148736953735
744,2,4,0.72589076,0.42525852,0.48600924,5.696903388702049e-07,0.7258907556533813
745,2,4,0.7487604,0.44684398,0.51067734,2.4121646184858434e-06,0.7487604022026062
746,2,4,0.7986283,0.49723214,0.56826377,2.4386458650817256e-06,0.7986282706260681
747,2,4,0.69355774,0.3961165,0.4527046,2.3230896174693584e-17,0.6935577392578125
748,2,4,0.7817013,0.47956502,0.54807425,2.4717706346364255e-08,0.7817013263702393
749,2,4,0.7103293,0.4110428,0.46976322,7.463026953598121e-17,0.7103292942047119
750,2,4,0.85301477,0.5589191,0.6387645,8.872389347748128e-08,0.8530147671699524
751,2,4,0.8462832,0.550807,0.62949336,5.686248044779794e-07,0.8462831974029541
752,2,4,0.9933656,0.81683415,0.93352145,4.282660650213264e-06,0.9933655858039856
753,2,4,0.8622709,0.5703356,0.651811,1.867063097388492e-06,0.8622708916664124
754,2,4,0.7372661,0.43588763,0.49815726,8.706961583590177e-18,0.7372661232948303
755,2,4,0.78459346,0.48253977,0.55131614,0.00027624158649075807,0.7845934629440308
756,2,4,0.8902953,0.60705185,0.69377244,1.9806182973865332e-06,0.8902953267097473
757,2,4,0.95750767,0.71709764,0.81953883,1.2077163550217643e-06,0.9575076699256897
758,2,4,0.999728,0.86417526,0.98361963,0.007016074145269286,0.9997280240058899
759,2,2,0.9999986,0.8743774,0.9986523,0.0009552687602173837,0.9999986290931702
760,2,4,0.92637426,0.66078615,0.75443244,0.0013155644257949843,0.9263742566108704
761,2,4,0.9453495,0.6965529,0.76297843,0.0578934783115983,0.9453495144844055
762,2,4,0.8736588,0.58483666,0.6683404,7.764993019066501e-05,0.8736587762832642
763,2,4,0.9767547,0.7614805,0.86680996,0.0060435160412453314,0.9767547249794006
764,2,4,0.76796925,0.46567333,0.53219676,2.3766369801598183e-06,0.7679692506790161
765,2,4,0.84879655,0.5538177,0.6329104,4.217124098225869e-05,0.848796546459198
766,2,4,0.80283016,0.50171745,0.57338876,4.626349311407137e-06,0.802830159664154
767,2,4,0.66195506,0.36901397,0.42173022,1.8548487794434002e-17,0.6619550585746765
768,2,4,0.95525515,0.71253693,0.81432354,3.892224607204373e-06,0.9552551507949829
769,2,4,0.99844986,0.84766793,0.9682065,0.0009741225035681891,0.9984498620033264
770,2,4,0.9998205,0.86588037,0.9890607,0.0009036557379048587,0.9998204708099365
771,2,4,0.9998225,0.86594653,0.9888234,0.0014439759901099685,0.9998224973678589
772,2,4,0.99770623,0.8416986,0.95808625,0.006746136117756052,0.9977062344551086
773,2,4,0.9999482,0.87031305,0.9928377,0.0031601192314736188,0.9999482035636902
774,2,2,0.9996479,0.86446095,0.9784476,0.016638591419919364,0.9996479153633118
775,2,4,0.9540208,0.7100787,0.811501,3.0644594315037125e-05,0.9540207982063293
776,2,4,0.82448256,0.5255225,0.60059667,6.217240282229312e-07,0.8244825601577759
777,2,4,0.8628212,0.57102454,0.652591,1.4826962302678996e-05,0.8628212213516235
778,2,4,0.8035697,0.50251114,0.5742984,1.0812372455242056e-07,0.8035696744918823
779,2,4,0.99517393,0.82577384,0.943719,3.778186609887478e-05,0.9951739311218262
780,2,2,0.9999902,0.8729039,0.99736965,0.00024316733924933942,0.9999902248382568
781,2,4,0.9974613,0.8397514,0.95960695,0.0001895650937564837,0.9974613189697266
782,2,2,0.9993901,0.8637781,0.9706539,0.02891181595624175,0.9993901252746582
783,2,6,0.9998904,0.867884,0.9915627,0.00028113573398513836,0.9998903870582581
784,2,2,0.6383034,0.34953213,0.39946353,3.094037789227012e-06,0.6383033990859985
785,2,2,0.71319586,0.41363436,0.47272456,6.975959089910188e-07,0.7131958603858948
786,2,2,0.7288081,0.42796493,0.48909718,9.755232976936634e-06,0.7288081049919128
787,2,2,0.94777,0.6980357,0.79700917,0.0013002643013494304,0.9477699995040894
788,2,2,0.8073153,0.5065515,0.5788429,0.00012785228215448087,0.8073152899742126
789,2,2,0.97523737,0.7574732,0.86523795,0.0007797445640102083,0.9752373695373535
790,2,2,0.640041,0.35094142,0.40107453,2.3723199257226884e-06,0.6400409936904907
791,2,2,0.48717037,0.23837066,0.27242362,7.339131547380489e-24,0.48717036843299866
792,2,2,0.9927075,0.81389946,0.9277285,0.004273075831638946,0.9927074909210205
793,2,2,0.92169845,0.6627916,0.6943345,0.11049781180918217,0.9216984510421753
794,2,3,0.76803255,0.46590197,0.5239925,0.014816967683145776,0.7680325508117676
795,2,2,0.5474089,0.28017187,0.32019484,2.856768202790308e-06,0.5474088788032532
796,2,2,0.8835754,0.66126454,0.57182515,0.32183507084846497,0.8835753798484802
797,2,2,0.94934106,0.7032132,0.77578443,0.04880355903878808,0.9493410587310791
798,2,2,0.99220276,0.81188637,0.9217094,0.010781304968986702,0.9922027587890625
799,2,3,0.96110886,0.7248814,0.8191546,0.01624228933360431,0.9611088633537292
800,2,3,0.88161445,0.64944184,0.572877,0.2963489592075348,0.8816144466400146
801,2,3,0.5809063,0.30478942,0.34829408,6.411259184968548e-05,0.5809062719345093
802,2,2,0.98989385,0.8023464,0.9168491,0.00020632831087960933,0.9898938536643982
803,2,3,0.99928844,0.85664713,0.9789558,0.00011824687665107788,0.9992884397506714
804,2,3,0.9901414,0.8032967,0.9180313,3.829305724420301e-05,0.9901413917541504
805,2,3,0.9938939,0.8197397,0.928697,0.014259726158343797,0.9938939213752747
806,2,3,0.77925855,0.4770661,0.5452168,2.8527064215411923e-06,0.7792585492134094
807,2,3,0.9447194,0.692377,0.7911371,0.00026337931888760306,0.9447193741798401
808,2,2,0.9977282,0.8417767,0.9595885,0.004266161763495952,0.9977282285690308
809,2,2,0.99999774,0.87399584,0.9988132,6.677892866126956e-05,0.9999977350234985
810,2,6,0.99998623,0.87249684,0.9971243,2.609132323919922e-05,0.9999862313270569
811,2,3,1.0,0.87495285,0.9999339,1.216257141977362e-05,1.0
812,2,2,0.9653707,0.7338867,0.83872706,1.0900665378970536e-06,0.9653707146644592
813,2,3,0.9999999,0.87484133,0.99981105,6.859811879091935e-06,0.9999998807907104
814,2,2,1.0,0.8749632,0.9999021,9.39526477052567e-05,1.0
815,2,2,0.9999881,0.8726751,0.9972689,0.00012709755616762455,0.9999880790710449
816,2,6,0.8759762,0.58785415,0.67176914,0.0001122187814850468,0.8759762048721313
817,2,2,0.9982976,0.84634775,0.9655836,0.002922112561182995,0.9982975721359253
818,2,2,0.89414215,0.6123855,0.6998621,6.746415174789871e-06,0.8941421508789062
819,2,2,0.95896196,0.7200966,0.82290465,0.00010994756233872257,0.9589619636535645
820,2,2,0.9868259,0.79133064,0.9043765,1.6059523121988975e-06,0.9868258833885193
821,2,2,0.734128,0.43293458,0.4947787,6.4193687907408815e-06,0.7341279983520508
822,2,2,0.99927306,0.8564688,0.9776569,0.0020365408547294594,0.9992730617523193
823,2,2,0.9810722,0.77339125,0.88172895,0.003756747169973571,0.981072187423706
824,2,3,0.99747336,0.84100384,0.95002115,0.01947069773450514,0.9974733591079712
825,2,3,0.9256895,0.65976477,0.7481839,0.010207699961028995,0.9256895184516907
826,2,3,0.87539995,0.58710915,0.66922116,0.0030812481800239805,0.8753999471664429
827,2,3,0.7608448,0.4586109,0.5239918,0.0002360085471870903,0.7608448266983032
828,2,3,0.8133807,0.5131968,0.58295226,0.006227128898899541,0.8133807182312012
829,2,3,0.6099429,0.32699782,0.3737117,2.0368790295345322e-07,0.6099429130554199
830,2,3,0.95011216,0.70248175,0.8010398,0.0031439057474927255,0.9501121640205383
831,2,3,0.78379434,0.4817161,0.5504339,0.00017294942085755178,0.7837943434715271
832,2,3,0.816008,0.5160618,0.5897819,4.379026584490665e-06,0.8160079717636108
833,2,3,0.68905145,0.39217246,0.44819206,8.78886043960298e-06,0.6890514492988586
834,2,3,0.80731857,0.506569,0.5764984,0.004265762590875966,0.8073185682296753
835,2,3,0.9997066,0.86335355,0.98522794,0.0025580536463367764,0.9997066259384155
836,2,4,0.99999976,0.87466115,0.9995589,9.228909498823127e-05,0.9999997615814209
837,2,4,0.9999974,0.8738977,0.99873865,1.3631395034190763e-06,0.9999973773956299
838,2,7,0.99998695,0.87257314,0.9968414,0.0006732821650761797,0.9999869465827942
839,2,4,1.0,0.87499034,0.99997735,1.697721149145234e-05,1.0
840,2,4,1.0,0.8749478,0.9999381,3.978371358694038e-06,1.0
841,2,3,0.99999964,0.8746695,0.99962217,2.060570654370293e-07,0.9999996423721313
842,2,1,1.0,0.87499833,0.99999803,8.545442558766569e-08,1.0
843,2,1,0.6235299,0.33768559,0.38592637,1.22473710546301e-21,0.6235299110412598
844,2,1,0.9999836,0.87225676,0.9968648,6.708804690233176e-08,0.9999836087226868
845,2,1,0.66368026,0.370461,0.423384,2.085079118294549e-18,0.6636802554130554
846,2,1,0.9999954,0.87385094,0.9975916,0.0019165205885898196,0.9999954104423523
847,2,1,0.9412041,0.6860179,0.7840092,1.9574057575035606e-05,0.9412040710449219
848,2,1,0.97551644,0.7581933,0.8665066,1.126689380307127e-07,0.9755164384841919
849,2,3,1.0,0.87499857,0.9999979,7.510523325140839e-07,1.0
850,2,3,0.99999493,0.8734787,0.9982591,3.952039984095877e-06,0.9999949336051941
851,2,3,1.0,0.8749833,0.99998087,4.783935382061393e-08,1.0
852,2,4,1.0,0.87498695,0.99998504,3.6008474910409454e-08,1.0
853,2,3,1.0,0.87499964,0.99999946,2.2257285022062352e-07,1.0
854,2,4,1.0,0.8747854,0.9997547,3.6150986604165526e-08,1.0
855,2,4,1.0,0.8749815,0.99997437,4.65418603926256e-06,1.0
856,2,1,0.99994713,0.87007236,0.9943679,9.26158562642329e-07,0.9999471306800842
857,2,1,0.99721295,0.83800626,0.9577196,3.0400378886588526e-06,0.9972129464149475
858,2,1,0.9980109,0.8439233,0.96448344,2.622693414520915e-07,0.9980108737945557
859,2,1,0.96513134,0.73335296,0.8381174,2.269812087767455e-07,0.9651313424110413
860,3,3,0.9999999,0.87487686,0.99980223,9.209368431749532e-05,0.9999998807907104
861,3,2,1.0,0.874875,0.99971837,0.00017269230788475182,1.0
862,3,5,0.99996066,0.87083566,0.9936529,0.0017632820266721466,0.9999606609344482
863,3,5,0.99999976,0.8747518,0.9995601,0.00026011806079500536,0.9999997615814209
864,3,3,0.9999991,0.8745636,0.99892044,0.001012296740236923,0.9999991059303284
865,3,6,0.99999976,0.8747898,0.9997276,3.65039551394478e-05,0.9999997615814209
866,3,6,0.9999599,0.87070733,0.9949757,0.0002012041418267541,0.9999598860740662
867,3,2,0.9999969,0.87383455,0.9984161,0.0003707937488312465,0.9999969005584717
868,3,3,0.9963772,0.83261186,0.95141613,0.00024342184155735263,0.9963772296905518
869,3,3,0.80570084,0.50480586,0.5769096,1.9873127234399714e-05,0.8057008385658264
870,3,2,0.9824128,0.77731466,0.88833785,2.1360236831562884e-05,0.9824128150939941
871,3,2,1.0,0.8748448,0.99974126,8.90837545137991e-05,1.0
872,3,2,0.9998569,0.86859846,0.98611546,0.011492990470072016,0.9998568892478943
873,3,2,0.9973867,0.8392203,0.95877063,0.0005909386151383251,0.9973866939544678
874,3,2,0.9999392,0.87044764,0.99127173,0.006169209030880051,0.9999392032623291
875,3,2,0.99970156,0.8631956,0.9863784,0.0001980848531853665,0.9997015595436096
876,3,2,0.9990667,0.8539219,0.9758929,3.1100938500866895e-05,0.9990667104721069
877,3,2,0.9986753,0.8497859,0.9709292,0.000443053528003558,0.9986752867698669
878,3,2,0.89356667,0.6115825,0.6989507,8.681507441928754e-07,0.8935666680335999
879,3,2,0.92207503,0.65387833,0.747285,7.546830440930349e-06,0.9220750331878662
880,3,2,0.9453103,0.6934624,0.792527,1.9331691184401653e-06,0.9453102946281433
881,3,2,0.98174185,0.7753259,0.88608634,1.819062294857736e-07,0.9817418456077576
882,3,2,0.9610325,0.72444606,0.82737154,0.0009914813148400095,0.961032509803772
883,3,2,0.94160247,0.6867315,0.7842177,0.0010667696957316782,0.9416024684906006
884,3,2,0.9999993,0.87454695,0.99888813,0.0007227052227588016,0.9999992847442627
885,3,1,0.9684613,0.7409228,0.84668696,0.00010104772146229728,0.968461275100708
886,3,2,0.9999415,0.86981356,0.99405146,3.169887513153253e-05,0.9999415278434753
887,3,1,0.87920576,0.59209913,0.6766528,4.000372687171726e-05,0.8792057633399963
888,3,1,0.99964494,0.86211056,0.985137,0.00023111881252190213,0.999644935131073
889,3,1,0.99510676,0.82541627,0.94330275,4.628957998328792e-05,0.9951067566871643
890,3,1,0.9958942,0.82975686,0.94820094,0.00015930927116056511,0.995894193649292
891,3,7,0.9999362,0.8695861,0.99353653,0.00044309818793237025,0.9999362230300903
892,3,1,0.9999999,0.8747836,0.9996085,0.00024207031558947585,0.9999998807907104
893,3,7,0.9991016,0.85433,0.9763512,4.034271550119841e-05,0.9991015791893005
894,3,7,1.0,0.87498164,0.99997425,3.6093897878627683e-06,1.0
895,3,7,0.8155903,0.5156005,0.5892574,4.3991927899151455e-07,0.8155903220176697
896,3,7,0.8588449,0.5660732,0.6469397,1.5662619922317551e-06,0.8588448762893677
897,3,7,0.96021855,0.7227243,0.82591003,0.00010451571961929472,0.9602185487747192
