window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,2,0.9995947,0.8612149,0.98406404,0.00016662130204820583,0.9995946884155273
579,2,3,0.9999959,0.873675,0.9979833,0.0007284947592159074,0.9999958872795105
580,2,2,0.96846443,0.7409302,0.8465865,0.0003156988550366987,0.9684644341468811
581,2,2,0.9999438,0.8699564,0.9933672,0.0014004804007693285,0.9999437928199768
582,2,2,0.9152143,0.6431786,0.7347245,0.000588084236434667,0.9152143001556396
583,2,2,0.74993974,0.44798088,0.51197636,2.960268258506793e-06,0.7499397397041321
584,2,2,0.82744783,0.5288791,0.604432,1.4576101606268745e-06,0.8274478316307068
585,2,2,0.8890078,0.6052846,0.69146645,0.0004784582142045237,0.8890078067779541
586,2,2,0.83925444,0.5424967,0.61987674,0.00020158155329402618,0.8392544388771057
587,2,2,0.9924298,0.8126476,0.92818093,0.0005943896883167063,0.992429792881012
588,2,2,0.9422122,0.6878352,0.7841983,0.0033202412166252926,0.9422122240066528
589,2,2,0.90702534,0.6308702,0.7203829,0.0010485306664733238,0.9070253372192383
590,2,2,0.7975851,0.49612522,0.5666952,0.0005327495715187067,0.797585129737854
591,2,1,0.7959125,0.49449986,0.5564456,0.013037584967378292,0.795912504196167
592,2,1,0.9999978,0.8743448,0.9976024,0.00174108823557619,0.9999977946281433
593,2,2,0.9946533,0.8234409,0.9302193,0.011376511596614548,0.9946532845497131
594,2,1,0.96435374,0.7319798,0.8261355,0.018037818589466407,0.9643537402153015
595,2,1,0.9856083,0.7872817,0.8991284,0.0008263320570354171,0.9856082797050476
596,2,1,0.9825716,0.7777939,0.88777006,0.0014580518683482322,0.9825716018676758
597,2,1,0.49470413,0.24343455,0.2782088,2.162892250249277e-06,0.49470412731170654
598,2,1,0.7453327,0.44355327,0.50688607,2.935137489937581e-05,0.7453327178955078
599,2,3,0.8655528,0.5744612,0.6563525,0.0003048165893301103,0.8655527830123901
600,2,3,0.99771124,0.8415917,0.96121997,0.0008374164085722674,0.9977112412452698
601,2,1,0.99934924,0.8575525,0.9777905,0.003859906331369012,0.9993492364883423
602,2,1,0.99214625,0.81143653,0.92593,0.00246282184998115,0.9921462535858154
603,2,2,0.81452465,0.5144253,0.58790946,8.19735906091663e-06,0.8145246505737305
604,2,2,0.9968641,0.8370876,0.9438007,0.02251215065691852,0.9968640804290771
605,2,2,0.7510154,0.44902003,0.5131207,7.870749802092115e-05,0.7510154247283936
606,2,2,0.852163,0.5578842,0.63741374,0.00029434253024068963,0.8521630167961121
607,2,2,0.670908,0.37656295,0.43035448,5.480257686502653e-06,0.6709079742431641
608,2,2,0.8101647,0.50964797,0.5824187,5.853715486191576e-05,0.8101646900177002
609,2,2,0.81113344,0.5107122,0.5819606,0.0029933189316580047,0.8111334443092346
610,2,2,0.8129808,0.5127311,0.5848441,0.00198498092004254,0.8129807710647583
611,2,2,0.9236898,0.6564543,0.7492827,0.0009426725146681802,0.9236897826194763
612,2,2,0.82332164,0.524215,0.59900296,0.00017130710100323382,0.8233216404914856
613,2,4,0.999241,0.86208224,0.96682054,0.030991072580036527,0.9992409944534302
614,2,2,0.9967594,0.8351283,0.9494881,0.00611893730456915,0.9967594146728516
615,2,1,0.84928894,0.5544468,0.6290691,0.006210337656511911,0.8492889404296875
616,2,2,0.96328825,0.72944105,0.8269541,0.011712216568460712,0.9632882475852966
617,2,4,0.9439123,0.69116867,0.7802398,0.016899807638299427,0.9439123272895813
618,2,1,0.9998138,0.8678572,0.9834774,0.013092846384099143,0.9998137950897217
619,2,4,0.89733243,0.6168757,0.70360464,0.0024425099922917603,0.8973324298858643
620,2,2,0.97545993,0.75804687,0.86633086,1.2386058171371023e-05,0.9754599332809448
621,2,2,0.9546013,0.7112311,0.8128326,5.03078655225828e-06,0.9546012878417969
622,2,3,0.9999829,0.87220323,0.99678236,3.3412165501983576e-05,0.9999828934669495
623,2,4,1.0,0.8749355,0.9998695,7.443244910192348e-05,1.0
624,2,2,0.9996643,0.8624734,0.98567927,5.296484459849512e-06,0.999664306640625
625,2,2,0.95169276,0.7055168,0.8063043,9.742163204483892e-07,0.9516927599906921
626,2,2,0.99999976,0.8746721,0.99961185,2.324293000891883e-05,0.9999997615814209
627,2,3,0.9993834,0.85794044,0.9804697,5.879895028516766e-05,0.9993833899497986
628,2,2,0.9999397,0.86974114,0.9935142,0.0008323074916596688,0.9999396800994873
629,2,4,0.9999672,0.8711308,0.9953501,0.0003004361718694941,0.9999672174453735
630,2,3,0.9993114,0.85801554,0.9727592,0.01364627619982532,0.9993113875389099
631,2,2,0.7876935,0.4857478,0.5551386,3.187954160256705e-06,0.7876935005187988
632,2,2,0.9683051,0.7405604,0.846138,0.00037723928038885897,0.9683051109313965
633,2,2,0.89425933,0.61254936,0.70005625,1.8149991887102208e-07,0.8942593336105347
634,2,2,0.99996364,0.87101644,0.9942519,0.0020326050896386553,0.999963641166687
635,2,3,0.99997914,0.87249345,0.9939361,0.0039921577263197176,0.9999791383743286
636,2,4,0.9602374,0.7227638,0.82599425,3.721136763087282e-05,0.9602373838424683
637,2,4,0.99987984,0.867554,0.9909743,0.0006192202047263097,0.9998798370361328
638,2,4,0.83758104,0.54054105,0.6177453,2.6861131825176608e-05,0.8375810384750366
639,2,6,0.99999976,0.8747918,0.99957204,0.0002252110280142835,0.9999997615814209
640,2,2,0.99784887,0.8426481,0.96230453,0.0012626484150374,0.9978488683700562
641,2,4,0.9999572,0.87061644,0.9941273,0.0014958158736036627,0.9999572038650513
642,2,2,0.98646086,0.79010075,0.902551,0.0007369056661755617,0.9864608645439148
643,2,2,0.84069437,0.5441867,0.62150145,0.0007457543011924002,0.8406943678855896
644,2,4,0.764658,0.46237892,0.5284215,1.6642071338248566e-05,0.7646579742431641
645,2,4,0.8770379,0.5892608,0.6708566,0.004522487735812342,0.8770378828048706
646,2,4,0.5650271,0.29299057,0.33484638,1.6910871595601415e-19,0.565027117729187
647,2,4,0.6811624,0.38533276,0.44038016,2.0987012170911388e-07,0.681162416934967
648,2,4,0.7714771,0.46918643,0.5362126,3.746464661242576e-07,0.7714771032333374
649,2,4,0.99983776,0.86632556,0.99000496,8.007040480162523e-05,0.9998377561569214
650,2,4,0.825232,0.5263686,0.601549,2.3118464322635873e-05,0.8252320289611816
651,2,4,0.999996,0.8738425,0.99755305,0.001526162429229773,0.9999960064888
652,2,2,0.88175094,0.5955007,0.67754316,0.005300118173544312,0.8817509412765503
653,2,2,0.8627463,0.5709311,0.6520865,0.0007106782514383767,0.8627462983131409
654,2,2,0.9297184,0.6662749,0.76086485,0.0010359933488160494,0.9297183752059937
655,2,2,0.758116,0.45593113,0.52062374,0.0007705378789069094,0.7581160068511963
656,2,4,0.9555486,0.71621156,0.7861093,0.05673187738284469,0.9555485844612122
657,2,4,0.8506829,0.5560949,0.6343543,0.002069751712042489,0.8506829142570496
658,2,2,0.9828438,0.8073683,0.8396258,0.14539149403572085,0.982843816280365
659,2,4,0.90906644,0.63399243,0.71834314,0.010884313742281033,0.9090664386749268
660,2,4,0.7218786,0.42155826,0.48167598,0.00018355516711565745,0.7218785881996155
661,2,4,0.9123938,0.63895506,0.7250204,0.009116544094963598,0.9123938083648682
662,2,4,0.9845988,0.7918176,0.86221683,0.07475201230018072,0.9845988154411316
663,2,4,0.983212,0.7797287,0.890461,0.001123262281654153,0.9832119941711426
664,2,4,0.97177017,0.74879086,0.8556233,0.00022544451461681758,0.971770167350769
665,2,2,0.95138454,0.70940465,0.7709073,0.06972153764218872,0.9513845443725586
666,2,4,0.92404824,0.6570279,0.7508037,0.00014910731113247153,0.9240482449531555
667,2,4,0.9820239,0.7761712,0.8852571,0.0031420873241342373,0.9820238947868347
668,2,2,0.99985826,0.8670818,0.9880342,0.003560433666304652,0.9998582601547241
669,2,3,0.9997285,0.86391795,0.98461604,0.004175658378244761,0.9997285008430481
670,2,4,0.982243,0.77680814,0.8875889,0.00016828454404572683,0.982243001461029
671,2,4,0.9551464,0.71231925,0.81376505,0.0005311074895878488,0.9551463723182678
672,2,4,0.8590864,0.5663723,0.6472664,1.9099365761335215e-05,0.8590863943099976
673,2,4,0.80018944,0.49889374,0.570161,2.871544806507788e-06,0.8001894354820251
674,2,4,0.91742474,0.6465849,0.7388922,0.00010702772794506275,0.917424738407135
675,2,4,0.9377484,0.67992,0.7768889,0.00028436754630356786,0.937748372554779
676,2,4,0.95420194,0.71043766,0.81184435,9.687284268001479e-05,0.9542019367218018
677,2,4,0.9938485,0.8190991,0.93603736,0.00013241905475076568,0.9938485026359558
678,2,2,0.9877738,0.79459953,0.9079047,0.0003586397196883859,0.9877737760543823
679,2,4,0.95690316,0.7158642,0.8178712,0.00045344401400669365,0.9569031596183777
680,2,4,0.792808,0.49108618,0.56124103,3.463625694535795e-07,0.7928079962730408
681,2,4,0.5985491,0.31818312,0.36363786,4.561004090991781e-19,0.5985491275787354
682,2,4,0.63050866,0.34325182,0.3922878,1.2768113635215924e-18,0.6305086612701416
683,2,4,0.67784303,0.38247925,0.4371035,2.7029689364930342e-05,0.6778430342674255
684,2,4,0.6742715,0.3794247,0.43362808,2.1471706813658233e-07,0.6742715239524841
685,2,4,0.62971187,0.34261352,0.39155823,1.577773237991388e-16,0.6297118663787842
686,2,4,0.5844014,0.30741858,0.35133553,2.847330305120255e-18,0.5844014286994934
687,2,4,0.56504613,0.2930045,0.3348623,1.322961460314726e-20,0.5650461316108704
688,2,4,0.6088587,0.32615334,0.37274665,1.3178643784542047e-19,0.6088587045669556
689,2,4,0.6294651,0.3424161,0.3913327,5.668221654697756e-19,0.6294651031494141
690,2,4,0.6872796,0.39062905,0.44643325,9.091020267738138e-18,0.6872795820236206
691,2,4,0.8384973,0.5416108,0.6189836,1.3764545254551692e-07,0.8384972810745239
692,2,4,0.6840972,0.38786757,0.44327718,1.385273887467614e-18,0.684097170829773
693,2,4,0.9742588,0.75497204,0.86280614,1.803278895412575e-05,0.9742587804794312
694,2,4,0.80028856,0.49899948,0.57028425,1.4625790025863556e-06,0.8002885580062866
695,2,4,0.7922734,0.49052554,0.5606005,1.0872141009949063e-07,0.7922734022140503
696,2,4,0.99986494,0.86709654,0.99087006,0.00016950797453139395,0.999864935874939
697,2,4,0.87489235,0.58644,0.6702159,1.2263426981613698e-06,0.8748923540115356
698,2,4,0.7921117,0.4903561,0.560392,2.607787132946666e-05,0.7921116948127747
699,2,4,0.87578857,0.58760893,0.67155063,4.266374344426526e-06,0.8757885694503784
700,2,4,0.9264793,0.66095525,0.75537294,7.812340656559338e-06,0.9264792799949646
701,2,4,0.78220165,0.4800784,0.548661,2.3879863364148593e-16,0.7822016477584839
702,2,4,0.8371951,0.5400913,0.6172471,3.9004042658237975e-08,0.837195098400116
703,2,4,0.8387666,0.54192567,0.6193435,1.6178458826882378e-07,0.8387665748596191
704,2,4,0.9999741,0.8720197,0.99434686,0.0039323875680686475,0.9999740719795227
705,2,4,0.9017916,0.62323874,0.71219635,0.00013373967805678418,0.9017915725708008
706,2,4,0.84711313,0.55179894,0.6306155,2.0715550420351662e-05,0.8471131324768066
707,2,2,0.99898636,0.85412806,0.9673747,0.015349989991204455,0.9989863634109497
708,2,4,0.79852575,0.49712324,0.56813824,4.5079983590730764e-06,0.7985257506370544
709,2,4,0.7226141,0.4222347,0.48255366,4.442274422995115e-07,0.7226141095161438
710,2,2,0.9401897,0.6842277,0.7796906,0.003996816572907847,0.9401897192001343
711,2,4,0.99837995,0.84768,0.96132046,0.013049073750155038,0.9983799457550049
712,2,4,0.9994641,0.85947245,0.9779537,0.0075259252917051775,0.9994640946388245
713,2,4,0.9795135,0.7689423,0.877852,0.001643572682041866,0.9795135259628296
714,2,2,0.97514623,0.7685225,0.82151526,0.09939320385456085,0.9751462340354919
715,2,2,0.78352386,0.48143756,0.5500761,0.00024192782845489254,0.7835238575935364
716,2,2,0.94292665,0.68912333,0.78571105,0.0032523345253151286,0.9429266452789307
717,2,2,0.8290917,0.5307508,0.6062598,0.00054690968926275,0.8290917277336121
718,2,4,0.9997412,0.8640203,0.9872777,0.0002083407862630171,0.9997411966323853
719,2,4,0.98334634,0.78013796,0.89131886,0.00046185393888240067,0.9833463430404663
720,2,4,0.9684818,0.7409705,0.84671414,0.00019113551375757123,0.9684817790985107
721,2,4,0.9310891,0.66855526,0.76400393,0.00010358799719545998,0.9310891032218933
722,2,4,0.99274415,0.81402594,0.9303068,1.0319068029981353e-05,0.9927441477775574
723,2,4,0.6883634,0.39157265,0.44751155,2.940917474203317e-17,0.6883633732795715
724,2,4,0.85625494,0.5628799,0.64320683,0.00014790950562827026,0.8562549352645874
725,2,4,0.6489483,0.35821962,0.4093939,9.109725351652921e-21,0.6489483118057251
726,2,4,0.9159079,0.64424324,0.7362292,8.509394479724579e-05,0.9159079194068909
727,2,4,0.7341465,0.432952,0.49480158,1.1821398570032148e-06,0.7341464757919312
728,2,4,0.8617351,0.56966615,0.65104616,8.335490029321925e-07,0.8617351055145264
729,2,4,0.77467406,0.472409,0.5398958,2.849317621097305e-07,0.7746740579605103
730,2,4,0.725607,0.42499596,0.48570937,4.666960087122497e-07,0.7256069779396057
731,2,4,0.6756351,0.38058907,0.43495876,1.9666716213241015e-07,0.6756350994110107
732,2,4,0.7122691,0.41279513,0.47176576,1.0607415990997695e-07,0.712269127368927
733,2,4,0.624954,0.33881718,0.38721967,8.77106342418669e-20,0.6249539852142334
734,2,4,0.64330053,0.35359424,0.4041077,1.828850078545925e-18,0.6433005332946777
735,2,4,0.5908287,0.31228447,0.35689658,9.979916024026542e-20,0.5908287167549133
736,2,4,0.8405425,0.54400766,0.62172306,9.354671018072691e-08,0.8405424952507019
737,2,4,0.6082413,0.32567298,0.3721977,4.0246558689146246e-20,0.6082413196563721
738,2,4,0.8010108,0.49977028,0.5711656,7.462153018349451e-07,0.80101078748703
739,2,4,0.74400425,0.44228327,0.5054666,1.3790823751503713e-17,0.7440042495727539
740,2,4,0.7817785,0.47964412,0.54816025,7.787675752844903e-06,0.7817785143852234
741,2,4,0.7583726,0.45618212,0.5213506,5.779194409486438e-07,0.7583726048469543
742,2,2,0.99834394,0.84781945,0.9591449,0.017135280417278808,0.9983439445495605
743,2,4,0.99113095,0.80721176,0.9214471,0.0018910438939210546,0.9911309480667114
744,2,4,0.9987554,0.8505783,0.97205967,5.071819542282387e-05,0.9987553954124451
745,2,4,0.9453702,0.6935723,0.7926012,9.235032338247089e-05,0.9453701972961426
746,2,4,0.6925505,0.39523262,0.45169437,9.934203295633682e-17,0.6925504803657532
747,2,4,0.94386387,0.690814,0.7894635,6.644553599362327e-05,0.9438638687133789
748,2,4,0.6692387,0.37514782,0.42874038,7.975093487015696e-17,0.6692386865615845
749,2,4,0.80414873,0.5031336,0.5749976,2.1370060458001263e-05,0.8041487336158752
750,2,4,0.8446185,0.5488243,0.6272223,9.31576809139444e-06,0.8446184992790222
751,2,4,0.72666895,0.42597914,0.48683125,3.5431682364503418e-06,0.7266689538955688
752,2,4,0.6016891,0.32059914,0.366399,8.867671887707597e-19,0.6016891002655029
753,2,4,0.80234104,0.50119317,0.57278335,1.5537063556135507e-05,0.8023410439491272
754,2,4,0.8344534,0.53690916,0.6136044,1.0499256880052219e-05,0.8344534039497375
755,2,2,0.9957799,0.83170056,0.9318962,0.032582731917573556,0.9957798719406128
756,2,4,0.9997223,0.8636729,0.98560923,0.0025295526575464314,0.9997223019599915
757,2,4,0.9789889,0.76747966,0.87706035,6.211385391789784e-05,0.9789888858795166
758,2,4,0.8993499,0.61973727,0.7082703,1.1633019360485117e-06,0.8993499279022217
759,2,4,0.77987796,0.47769862,0.5459411,3.325727390435607e-07,0.7798779606819153
760,2,4,0.9733952,0.75279915,0.86031413,3.303130336448271e-05,0.9733952283859253
761,2,4,0.7410221,0.4394434,0.502221,9.58464294745244e-08,0.7410221099853516
762,2,4,0.75242835,0.4503879,0.514729,3.470558834734035e-08,0.7524283528327942
763,2,4,0.7144387,0.41476166,0.47400963,6.40645674806321e-06,0.7144386768341064
764,2,4,0.60557145,0.32360017,0.36982876,6.305863208052699e-18,0.605571448802948
765,2,4,0.74253505,0.44088227,0.50386536,3.401135582700031e-08,0.7425350546836853
766,2,4,0.84793186,0.5527797,0.63155526,0.0003375867030115394,0.8479318618774414
767,2,2,0.99942905,0.8585985,0.9807572,0.0007392444528984767,0.9994290471076965
768,2,2,0.9994571,0.8597433,0.97642314,0.010745975654976926,0.9994571208953857
769,2,4,0.99996513,0.871004,0.9953642,6.737456388425129e-05,0.9999651312828064
770,2,4,0.9455181,0.693845,0.79296184,6.608734516251076e-06,0.9455180764198303
771,2,4,0.9772873,0.76285297,0.8714006,0.0007548011772379523,0.9772872924804688
772,2,4,0.9492749,0.7008759,0.80099857,3.927406064248316e-06,0.9492748975753784
773,2,4,0.7305791,0.4296143,0.4909848,4.951093859456803e-06,0.7305790781974792
774,2,4,0.9811083,0.7734771,0.88384944,0.00021731261205991495,0.9811083078384399
775,2,4,0.9600866,0.7224469,0.8255817,0.00012393646081352083,0.9600865840911865
776,2,4,0.95726013,0.7165917,0.8188913,0.00010858752327837084,0.9572601318359375
777,2,4,0.8581015,0.5651542,0.6457322,0.0002763802124913806,0.858101487159729
778,2,4,0.87618005,0.5881207,0.6719415,0.000337509584920237,0.8761800527572632
779,2,4,0.8815038,0.5951567,0.6783792,0.003149914375171653,0.8815038204193115
780,2,4,0.76615006,0.4638608,0.5300243,0.00017920532520676792,0.7661500573158264
781,2,4,0.97407097,0.75664353,0.8401513,0.04302228568121791,0.9740709662437439
782,2,4,0.908709,0.63336176,0.72375774,0.00014744338093564192,0.9087089896202087
783,2,4,0.7557975,0.45366424,0.51847106,4.084481879494329e-06,0.7557975053787231
784,2,4,0.6113131,0.3280669,0.3749336,4.854733677688503e-22,0.6113131046295166
785,2,4,0.8235175,0.52443534,0.59934783,1.1968151870059332e-05,0.8235175013542175
786,2,4,0.8423755,0.5461672,0.62418973,2.3087240836061065e-06,0.8423755168914795
787,2,4,0.81867826,0.51902205,0.59311384,9.480650700499666e-05,0.8186782598495483
788,2,2,0.9990103,0.8532819,0.9751591,2.8214317336463887e-05,0.9990103244781494
789,2,2,0.6620229,0.36907083,0.42179525,6.805102292415659e-19,0.6620228886604309
790,2,2,0.8798808,0.59299237,0.6775236,0.0003183872275516805,0.8798807859420776
791,2,2,0.6950853,0.3974598,0.45423973,8.763706786849442e-18,0.6950852870941162
792,2,2,0.66528714,0.371812,0.4248711,9.95301569801655e-05,0.6652871370315552
793,2,2,0.5813049,0.3050887,0.34867275,1.0129524725121698e-07,0.5813049077987671
794,2,2,0.66110367,0.3683012,0.42091388,3.1898160897633264e-06,0.6611036658287048
795,2,2,0.9905194,0.8047857,0.91791505,0.003220067381335092,0.9905194044113159
796,2,2,0.99999976,0.8747078,0.99958664,0.00011923077488520713,0.9999997615814209
797,2,6,0.8931877,0.6110722,0.6957263,0.004623386947059785,0.8931877017021179
798,2,2,0.9349194,0.6750336,0.7709763,0.0008583922635350896,0.9349194169044495
799,2,2,0.74770844,0.44583184,0.5095221,3.476757043552764e-08,0.7477084398269653
800,2,2,0.8837232,0.5981177,0.6835619,1.168261558112639e-06,0.8837231993675232
801,2,2,0.9537421,0.70952743,0.81077534,0.00019770841002312518,0.9537420868873596
802,2,2,0.99626774,0.8319496,0.950795,3.7325831603263423e-06,0.9962677359580994
803,2,2,0.74532276,0.44354373,0.5069066,7.921224228819418e-07,0.7453227639198303
804,2,2,0.9401506,0.6841433,0.7818775,5.92012555565363e-07,0.9401506185531616
805,2,2,0.86823505,0.5778643,0.6604161,1.3521707668434748e-07,0.8682350516319275
806,2,2,0.79638356,0.49485266,0.56554586,4.330729410307251e-08,0.7963835597038269
807,2,2,0.8209632,0.5215701,0.59607315,1.225730058528703e-05,0.8209632039070129
808,2,2,0.78029513,0.47812498,0.54642606,4.331910491719304e-06,0.7802951335906982
809,2,2,0.8945243,0.61292,0.70047927,1.2782144584546316e-06,0.8945242762565613
810,2,2,0.69652927,0.39873242,0.4556942,5.101460217407058e-18,0.6965292692184448
811,2,2,0.83113986,0.5330933,0.60924876,1.0862748329280058e-06,0.831139862537384
812,2,2,0.71301824,0.41347343,0.47254103,7.045905973182973e-17,0.7130182385444641
813,2,2,0.7545014,0.4524014,0.5170301,2.9844908254916124e-16,0.7545014023780823
814,2,2,0.8315248,0.5335349,0.6097529,1.1213617716706514e-06,0.8315247893333435
815,2,2,0.94058365,0.68491256,0.78239954,0.0006243836242182767,0.9405836462974548
816,2,2,0.75432426,0.45222914,0.5168315,1.601577626064186e-06,0.7543242573738098
817,2,2,0.9997575,0.86437505,0.98761487,0.00032078658402337473,0.9997575283050537
818,2,2,0.9999655,0.8710493,0.9948798,0.001051517999167537,0.999965488910675
819,2,2,0.9997768,0.86480916,0.98813635,0.0003604588207423281,0.9997767806053162
820,2,2,0.84438616,0.54854834,0.62691224,3.255465861448453e-07,0.8443861603736877
821,2,2,0.93927115,0.682589,0.780097,8.192685770006894e-06,0.9392711520195007
822,2,2,0.99678487,0.8351611,0.9542449,0.00037589151988593286,0.9967848658561707
823,2,3,0.93576205,0.6764797,0.77264494,0.0008307894653399189,0.9357620477676392
824,2,3,0.92233676,0.6636595,0.695904,0.10948698036372662,0.922336757183075
825,2,2,0.75266856,0.45062083,0.5149952,2.5337376320516375e-08,0.752668559551239
826,2,2,0.84067047,0.5441581,0.62189454,8.094609330616228e-07,0.8406704664230347
827,2,2,0.6437248,0.35394043,0.40450335,7.854131532633348e-18,0.643724799156189
828,2,3,0.958542,0.72823644,0.7766415,0.09735031984746845,0.958541989326477
829,2,3,0.9239379,0.65920013,0.72293675,0.05326087074354292,0.9239379167556763
830,2,3,0.8578062,0.5647898,0.64515144,0.0005644683363651194,0.8578062057495117
831,2,3,0.9050675,0.6606362,0.63022125,0.21838514506816864,0.905067503452301
832,2,3,0.99276274,0.81423646,0.9259154,0.008120986225549428,0.9927627444267273
833,2,3,0.93834984,0.6811401,0.77066475,0.013616936455947514,0.9383498430252075
834,2,2,0.9493962,0.70110613,0.80121356,8.840469754943014e-05,0.9493961930274963
835,2,3,0.96153194,0.72550875,0.8291325,3.540203603183758e-05,0.961531937122345
836,2,2,0.9999961,0.8739946,0.9977095,0.001997161032042982,0.9999961256980896
837,2,3,0.9990697,0.8539579,0.9759228,4.5457613957921e-05,0.9990696907043457
838,2,3,0.9999999,0.8748173,0.9997799,1.913697152005094e-05,0.9999998807907104
839,2,4,0.9999446,0.869957,0.99423015,1.1224028998040959e-05,0.9999446272850037
840,2,4,1.0,0.8748914,0.999874,1.7203356401113225e-06,1.0
841,2,4,0.9996349,0.8619277,0.98505443,1.0113286876054007e-05,0.9996349215507507
842,2,7,0.9649018,0.7328589,0.8353443,0.003865171744109925,0.9649018049240112
843,2,7,0.9977229,0.8416787,0.9617456,0.0003024964341886027,0.9977229237556458
844,2,4,0.99963564,0.8619406,0.98507434,1.104611884904044e-06,0.999635636806488
845,2,4,0.99999887,0.87434703,0.9992537,2.825233934299135e-09,0.9999988675117493
846,2,4,1.0,0.8749722,0.99996823,4.222154282168112e-08,1.0
847,2,4,1.0,0.8749994,0.9999993,4.654642898421077e-09,1.0
848,2,4,0.9999999,0.8749932,0.99999225,6.517494551823996e-09,0.9999998807907104
849,2,1,0.9998437,0.8664908,0.9902749,4.5455097416371854e-07,0.9998437166213989
850,2,1,1.0,0.87493604,0.99992657,6.291081714729826e-07,1.0
851,2,1,0.9995454,0.8603891,0.98330176,1.2079801200309433e-07,0.9995453953742981
852,2,1,1.0,0.8749965,0.99999595,1.3765979822132206e-08,1.0
853,2,1,1.0,0.8749555,0.9999488,4.94867436692167e-07,1.0
854,2,1,1.0,0.87499976,0.9999996,1.7192819081609997e-07,1.0
855,2,1,0.9999995,0.87466013,0.9996116,1.6310006649290819e-09,0.9999995231628418
856,2,4,1.0,0.875,1.0,5.0791347524105675e-09,1.0
857,2,1,1.0,0.875,1.0,4.835659278142211e-09,1.0
858,2,4,1.0,0.8749941,0.9999918,2.511576809642142e-06,1.0
859,2,7,1.0,0.8749991,0.999999,2.584650898062362e-09,1.0
860,2,1,1.0,0.875,1.0,1.0039384618469313e-08,1.0
861,2,4,1.0,0.8749995,0.99999934,1.8538276692000972e-07,1.0
862,2,7,0.9999999,0.8747943,0.9997633,2.8000420897458345e-06,0.9999998807907104
863,3,2,0.856372,0.56306535,0.63932425,0.007313180722130089,0.8563719987869263
864,3,4,0.9378101,0.6813997,0.7562412,0.03937734127976078,0.9378101229667664
865,3,2,0.7434192,0.44172788,0.5037066,0.0019691832235366807,0.7434191703796387
866,3,2,0.965312,0.7408557,0.7989905,0.08347681723712741,0.9653120040893555
867,3,2,0.6990527,0.4009635,0.4581706,0.00012835149252236856,0.6990526914596558
868,3,2,0.89111376,0.60866493,0.68148524,0.024730060191670213,0.8911137580871582
869,3,2,0.8895533,0.6095883,0.65733534,0.0688396771438437,0.8895533084869385
870,3,2,0.9421852,0.6942154,0.7440634,0.08631967287513047,0.9421852231025696
871,3,2,0.89569664,0.61484945,0.6919198,0.01883370652992027,0.8956966400146484
872,3,2,0.967375,0.738423,0.84261227,0.002142245465980588,0.9673749804496765
873,3,2,0.9988546,0.85591686,0.96075153,0.03024308878292478,0.9988545775413513
874,3,2,0.85855424,0.5657183,0.6451436,0.002434247782303716,0.8585542440414429
875,3,2,0.9194951,0.64982694,0.7401452,0.004387039562278116,0.9194951057434082
876,3,2,0.982148,0.78106225,0.859123,0.05865222132722612,0.9821479916572571
877,3,2,0.99962187,0.86199474,0.9813888,0.006242703188831986,0.9996218681335449
878,3,2,0.9365959,0.67791855,0.77434814,0.0006914983971990668,0.9365959167480469
879,3,2,0.7399402,0.43841672,0.50104463,3.5060940523994288e-06,0.7399402260780334
880,3,2,0.87674284,0.58885753,0.6728967,0.00011476487510259092,0.8767428398132324
881,3,2,0.78579575,0.4837817,0.5526228,0.00046404739287230986,0.7857957482337952
882,3,2,0.76501334,0.46273148,0.5288174,1.7300199027237423e-05,0.7650133371353149
883,3,2,0.7312194,0.43021184,0.49162865,7.160473801370484e-05,0.7312194108963013
884,3,2,0.94116086,0.6860099,0.77906215,0.008613221814864937,0.9411608576774597
885,3,2,0.97542757,0.7586508,0.8533322,0.023897972488634362,0.9754275679588318
886,3,3,0.99804664,0.84467465,0.95862234,0.011447411757047143,0.9980466365814209
887,3,3,0.82517564,0.52630514,0.60110307,0.0006764489162572667,0.8251756429672241
888,3,4,0.9627121,0.72804475,0.83190006,0.00017627769620986148,0.9627121090888977
889,3,2,0.9902027,0.8045044,0.9057754,0.02385288346583067,0.9902027249336243
890,3,2,0.99996626,0.8712207,0.9940999,0.0023182936294569574,0.9999662637710571
891,3,3,0.9999188,0.8691256,0.99106824,0.0038666670493956957,0.9999188184738159
892,3,4,0.9999986,0.87428397,0.99856305,0.0006932158953532795,0.9999986290931702
893,3,2,0.90281117,0.62471175,0.71377563,0.00025464539758803315,0.9028111696243286
894,3,4,0.9998739,0.8676213,0.9890043,0.00447833694506855,0.9998738765716553
895,3,2,0.8595018,0.566887,0.64784163,4.910261932161765e-05,0.8595017790794373
896,3,3,0.97876084,0.76685023,0.8761612,0.00040494976176323294,0.978760838508606
897,3,4,0.9999137,0.86871636,0.9916799,0.0011144370582770052,0.9999136924743652
898,3,4,0.928205,0.6711973,0.7122854,0.09589515812695026,0.9282050132751465
899,3,4,0.9756567,0.7586194,0.8628984,0.0071667365555187655,0.9756566882133484
900,3,4,0.9450357,0.6929573,0.79184055,0.00019302017659990605,0.9450356960296631
901,3,4,0.91001654,0.6353643,0.7215748,0.007972644198162019,0.9100165367126465
902,3,3,0.9206257,0.6515944,0.7429205,0.003077844909057607,0.9206256866455078
903,3,4,1.0,0.8749587,0.99991345,6.0246808949829105e-05,1.0
