window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1290,4,4,0.95213187,0.70637,0.80727243,1.3373038125065695e-05,0.9521318674087524
1291,4,4,0.59088135,0.31232452,0.35694236,6.250915446501388e-20,0.59088134765625
1292,4,4,0.5712562,0.29759073,0.3401037,1.0630505021467603e-20,0.5712562203407288
1293,4,4,0.6418042,0.3523749,0.4027142,1.5556126464202095e-21,0.6418042182922363
1294,4,2,0.7722605,0.46997422,0.536924,0.0003313909661741832,0.7722604870796204
1295,4,4,0.8490308,0.55409944,0.633232,4.302442441495065e-05,0.8490307927131653
1296,4,4,0.7977171,0.49626493,0.567075,0.00014858709747578427,0.7977170944213867
1297,4,4,0.9989319,0.8555197,0.9631449,0.025535877794027335,0.998931884765625
1298,4,4,0.9981325,0.844929,0.9645695,0.0018597057493294055,0.9981325268745422
1299,4,2,0.6695633,0.37542278,0.42905384,1.3066583862484675e-06,0.6695632934570312
1300,4,2,0.5925614,0.31360316,0.35840362,4.089064423310688e-20,0.5925614237785339
1301,4,2,0.6384903,0.34968358,0.3996364,3.45119439731632e-06,0.6384903192520142
1302,4,2,0.5733438,0.29914057,0.34187484,1.0436696110495249e-07,0.573343813419342
1303,4,2,0.7368818,0.43552524,0.49760348,0.00024436249289294714,0.7368817925453186
1304,4,2,0.6766671,0.3814717,0.43596762,9.783443746237318e-08,0.6766670942306519
1305,4,2,0.9785923,0.7663869,0.87586373,7.1469269622076996e-06,0.9785922765731812
1306,4,4,0.8506671,0.55607235,0.635509,2.966965920391135e-06,0.8506671190261841
1307,4,4,0.9704089,0.7455094,0.8515875,0.000740672074708696,0.9704089164733887
1308,4,6,0.96501714,0.733897,0.8230793,0.027405168162664438,0.9650171399116516
1309,4,4,0.9940559,0.8200966,0.93718195,0.0001248728279108938,0.9940559267997742
1310,4,4,0.82570624,0.52690464,0.60217655,2.8841791089980863e-07,0.8257062435150146
1311,4,6,0.96780074,0.7404624,0.8283448,0.031321258284151575,0.9678007364273071
1312,4,4,0.9962244,0.8316902,0.9505025,5.532350868292169e-07,0.9962244033813477
1313,4,4,0.72755045,0.42679656,0.48776746,8.067788353495487e-20,0.7275504469871521
1314,4,4,0.74470234,0.4429503,0.5062289,4.4685335677639795e-18,0.7447023391723633
1315,4,4,0.83496326,0.5374992,0.61428475,4.408411031543914e-08,0.8349632620811462
1316,4,4,0.912825,0.6395376,0.7308978,2.0231085665424455e-06,0.9128249883651733
1317,4,4,0.99612224,0.8310977,0.9485187,0.0022876542316374385,0.9961222410202026
1318,4,1,0.99990183,0.86826366,0.9922893,1.0579702176806447e-05,0.9999018311500549
1319,4,1,0.727514,0.4267627,0.48768812,6.714589797158523e-05,0.7275140285491943
1320,4,1,0.9999999,0.8748665,0.9997954,7.518918491153823e-05,0.9999998807907104
1321,4,6,0.99998885,0.87305087,0.99629265,0.0025880701872082646,0.999988853931427
1322,4,2,0.9999978,0.87400097,0.9987741,0.00014123256063216586,0.9999977946281433
1323,4,2,0.9630689,0.7288181,0.8329333,2.5540744641027272e-06,0.9630689024925232
1324,4,1,0.98465526,0.7866649,0.87521964,0.04166371233796151,0.9846552610397339
1325,4,4,0.99958104,0.86103743,0.9824278,0.0028262653941167324,0.9995810389518738
1326,4,4,0.9660742,0.7354641,0.84036857,0.00021651486779550506,0.9660742282867432
1327,4,4,0.99835837,0.8470738,0.96363896,0.007779325125763079,0.9983583688735962
1328,4,4,0.79297334,0.49125975,0.56142986,1.6893915982838924e-05,0.7929733395576477
1329,4,4,0.95227313,0.7066488,0.806495,0.0019314869205118467,0.9522731304168701
1330,4,4,0.7229184,0.42251474,0.48287404,4.5909868400557134e-18,0.7229183912277222
1331,4,4,0.99359125,0.8178823,0.9347161,1.1335372449711313e-05,0.9935912489891052
1332,4,4,0.9999952,0.8735411,0.99824965,0.00013335405690106966,0.9999951720237732
1333,4,6,0.99999976,0.87467843,0.9994382,0.0003037046121221475,0.9999997615814209
1334,4,2,0.9983147,0.8464643,0.9673744,1.9341496767022463e-05,0.9983146786689758
1335,4,2,0.99717295,0.8377321,0.9573995,1.1760056024531784e-05,0.9971729516983032
1336,4,6,0.9943231,0.8214048,0.93868196,0.00011444650466959066,0.9943230748176575
1337,4,6,0.8518317,0.5574821,0.63711196,1.8254314414576174e-05,0.8518316745758057
1338,4,6,1.0,0.87482435,0.99963623,0.00021877883455090382,1.0
1339,4,6,0.9985473,0.848586,0.9683871,0.002494304492586016,0.9985473155975342
1340,4,2,0.99949896,0.8596587,0.9817594,0.0012383724169947223,0.9994989633560181
1341,4,4,0.84879905,0.5538208,0.63293755,8.112389921255033e-07,0.8487990498542786
1342,4,4,0.80503887,0.50409204,0.576097,1.4228243599064783e-05,0.8050388693809509
1343,4,4,0.7018918,0.40348423,0.46112472,2.0651153409744637e-07,0.7018917798995972
1344,4,4,0.60824156,0.32567316,0.37219793,1.4693087685213421e-21,0.6082415580749512
1345,4,4,0.5173661,0.2589445,0.29593658,1.3724624031446146e-23,0.5173661112785339
1346,4,4,0.5452387,0.2786122,0.3184139,1.9569369796060495e-23,0.5452386736869812
1347,4,4,0.46081734,0.22100806,0.25258064,4.4340484738418977e-29,0.4608173370361328
1348,4,4,0.58233863,0.30586547,0.34956056,7.68614211684718e-21,0.5823386311531067
1349,4,4,0.64087707,0.35162067,0.4018488,5.933958562263941e-06,0.6408770680427551
1350,4,4,0.7575537,0.45538002,0.5204344,1.05489072059903e-18,0.7575536966323853
1351,4,4,0.83881027,0.54197806,0.61866224,0.0012972664349035767,0.8388102650642395
1352,4,4,0.8741071,0.5854186,0.66904986,3.204516652371985e-19,0.8741071224212646
1353,4,4,1.0,0.87493217,0.9998406,0.00014316517628052615,1.0
1354,4,4,1.0,0.8749759,0.99995697,2.713057633498771e-05,1.0
1355,4,2,1.0,0.87499726,0.99999577,1.8248409192126533e-06,1.0
1356,4,4,1.0000001,0.8749977,0.9999959,1.94780206097725e-06,1.0000001192092896
1357,4,2,1.0,0.87499946,0.9999992,1.5134038029424464e-07,1.0
1358,4,6,0.99999976,0.8747234,0.9996829,9.123448834978957e-07,0.9999997615814209
1359,4,6,0.8791525,0.5920286,0.67660296,1.7847796273220203e-06,0.8791524767875671
1360,4,2,0.99989706,0.868113,0.9916341,0.0008661535147144468,0.9998970627784729
1361,4,6,0.8129832,0.5127307,0.5859467,5.476834722939669e-05,0.8129832148551941
1362,4,2,0.9226243,0.6547516,0.7482867,1.3854820728753244e-06,0.9226242899894714
1363,4,2,0.9150013,0.6428518,0.73468745,6.284310376719736e-07,0.9150012731552124
1364,4,2,1.0,0.8749204,0.99989194,2.8428498842109255e-05,1.0
1365,4,2,0.9865099,0.7902647,0.9031591,9.610611746687122e-07,0.9865099191665649
1366,4,4,0.99674565,0.83499086,0.95116824,0.005437291780253875,0.9967456459999084
1367,4,2,0.9627605,0.73143053,0.8034205,0.05687522515654564,0.9627605080604553
1368,4,4,0.99524134,0.8261347,0.94394267,0.00036966583638786704,0.9952413439750671
1369,4,4,0.99216104,0.8114881,0.9273854,5.1740570976122424e-05,0.9921610355377197
1370,4,4,0.99999976,0.8747049,0.99965847,7.438669441685057e-06,0.9999997615814209
1371,4,2,0.90019435,0.6209441,0.7096472,5.518165131671732e-06,0.9001943469047546
1372,4,4,0.9991166,0.8545066,0.97656894,1.7552642056633656e-05,0.9991165995597839
1373,4,4,0.9966796,0.83448946,0.9537008,2.4590407933834655e-06,0.9966796040534973
1374,4,2,1.0,0.8749473,0.9999363,6.062980220787514e-06,1.0
1375,4,4,0.9999803,0.87199175,0.9965205,7.240524442577492e-05,0.9999802708625793
1376,4,2,0.99999976,0.8747698,0.9996086,0.0002245798169011184,0.9999997615814209
1377,4,2,0.999651,0.86222374,0.9853844,2.4837038881132766e-05,0.9996510148048401
1378,4,4,1.0,0.8749837,0.9999663,2.6302830703960135e-05,1.0
1379,4,2,0.9997841,0.8649792,0.98853874,1.5598660337429006e-05,0.9997841119766235
1380,4,4,0.9999994,0.87450284,0.99943143,3.385488031239063e-07,0.9999994039535522
1381,4,2,0.99999976,0.87470794,0.99965787,1.4550425177952268e-05,0.9999997615814209
1382,4,4,1.0,0.87496483,0.999959,1.4429536559305213e-06,1.0
1383,4,2,0.9996628,0.86244226,0.98564273,9.757152061994923e-06,0.9996628165245056
1384,4,4,1.0000001,0.87492156,0.9999091,2.233609205982978e-06,1.0000001192092896
1385,4,4,0.99999976,0.87473804,0.9996947,9.796787699467572e-06,0.9999997615814209
1386,4,2,0.99999774,0.8739745,0.99881554,2.1702410741522327e-05,0.9999977350234985
1387,4,2,0.9999856,0.8724388,0.9970116,0.0001073309076986536,0.9999855756759644
1388,4,2,0.9998968,0.8680978,0.99211156,1.841693615218879e-07,0.9998968243598938
1389,4,6,1.0,0.8749987,0.9999974,1.6130511877887962e-06,1.0
1390,4,2,1.0,0.8749547,0.9999477,8.073869138501902e-07,1.0
1391,4,6,1.0,0.87493193,0.9999214,8.638498573555404e-07,1.0
1392,4,4,1.0,0.87490994,0.99982,0.00013495032974683541,1.0
1393,4,6,1.0,0.87499124,0.9999851,5.43797426644259e-06,1.0
1394,4,2,1.0,0.8749397,0.9999299,1.08940677279615e-06,1.0
1395,4,4,0.95876247,0.7196825,0.82249427,5.441226006698301e-08,0.9587624669075012
1396,4,4,0.867526,0.5769619,0.65938497,2.606761870645842e-19,0.8675259947776794
1397,4,4,0.9956541,0.8283959,0.9467347,6.101144915588282e-06,0.9956541061401367
1398,4,4,0.7136137,0.41401297,0.4731577,2.0023829664274084e-23,0.7136136889457703
1399,4,4,0.99968255,0.8628227,0.98608303,8.300852786268456e-08,0.9996825456619263
1400,4,4,0.9999999,0.8748618,0.9998396,4.255246103288013e-06,0.9999998807907104
1401,4,4,0.8665997,0.575786,0.65804076,5.106404167307209e-07,0.8665996789932251
1402,4,4,1.0,0.87482464,0.9997993,4.117872078698182e-07,1.0
1403,4,4,0.8405701,0.5440402,0.62175876,2.482629583445109e-06,0.8405700922012329
1404,4,4,0.9772971,0.7628787,0.8718549,1.1375941041561375e-05,0.9772971272468567
1405,4,4,0.7410354,0.43945593,0.5022354,8.595878451911645e-17,0.7410354018211365
1406,4,4,0.9999994,0.8744886,0.99941194,5.400949942750924e-06,0.9999994039535522
1407,4,4,0.96890646,0.7419603,0.8479508,6.550496477350107e-06,0.9689064621925354
1408,4,4,0.9708753,0.7466258,0.85328406,4.395011799965845e-06,0.9708753228187561
1409,4,4,0.7638015,0.4615301,0.5274626,6.287336845983628e-07,0.7638015151023865
1410,4,4,0.71123254,0.41185808,0.47069496,5.292678373086927e-21,0.7112325429916382
1411,4,4,0.9114854,0.63751435,0.7285877,2.2300220585409485e-07,0.9114853739738464
1412,4,4,0.99991536,0.86875176,0.99285895,1.743542633535476e-07,0.999915361404419
1413,4,4,0.9999687,0.87131625,0.9946217,0.002044594963081181,0.9999687075614929
1414,4,2,0.9683703,0.7407115,0.8465261,2.3767704232082386e-06,0.9683703184127808
1415,4,4,0.9999922,0.87310785,0.99779636,7.213683421526264e-05,0.9999921917915344
1416,4,2,0.9967232,0.83476627,0.9540124,1.0862076025186968e-05,0.9967231750488281
1417,4,2,0.75103736,0.44904113,0.51318985,1.810067456773836e-22,0.7510373592376709
1418,4,2,0.8384452,0.5415499,0.61891246,2.9557859762040575e-06,0.8384451866149902
1419,4,2,0.9888256,0.798361,0.91241246,1.9507849625306088e-07,0.9888256192207336
1420,4,4,0.9915437,0.80889314,0.92441285,6.383878751314902e-05,0.991543710231781
1421,4,2,0.9999999,0.87486255,0.99984235,4.6636119063916384e-07,0.9999998807907104
1422,4,2,1.0,0.8749766,0.9999716,1.513658124104921e-06,1.0
1423,4,6,0.9999999,0.8749875,0.99997103,1.7587187625028815e-05,0.9999998807907104
1424,4,4,0.9999999,0.874856,0.99982965,5.9413903486060806e-06,0.9999998807907104
1425,4,4,0.8980257,0.61785316,0.70611775,1.2455146059786753e-07,0.8980256915092468
1426,4,4,0.9996822,0.86281407,0.9860731,1.8495696155390573e-07,0.9996821880340576
1427,4,4,0.9332836,0.6722474,0.7682828,1.8281113798022545e-08,0.9332836270332336
1428,4,4,0.7720995,0.46981215,0.5369282,4.762360313131149e-19,0.772099494934082
1429,4,4,0.7019767,0.40355974,0.46121097,2.0220343270370942e-07,0.7019767165184021
1430,4,4,0.7440113,0.44228995,0.5054742,3.7619878191825194e-19,0.7440112829208374
1431,4,4,0.83615154,0.5388775,0.61586,1.1582820901169945e-17,0.8361515402793884
1432,4,4,0.86668134,0.5758894,0.65815926,1.6381595761750948e-07,0.8666813373565674
1433,4,4,0.78541964,0.48339278,0.55244887,3.2552963096723445e-08,0.7854196429252625
1434,4,4,0.8201672,0.5206809,0.5950638,3.71253467916689e-08,0.8201671838760376
1435,4,4,0.9193916,0.6496481,0.74245024,8.260354879149557e-06,0.9193915724754333
1436,4,4,0.8781671,0.59072876,0.67511845,1.5827384824886657e-07,0.8781670928001404
1437,4,4,0.99987054,0.8672619,0.99108,0.0001338301316312036,0.9998705387115479
1438,4,6,0.99999976,0.874688,0.99951947,0.00017229747163608497,0.9999997615814209
1439,4,4,0.9568258,0.71570647,0.8179492,1.9330048086899613e-06,0.9568257927894592
1440,4,6,0.99999815,0.87418276,0.99861056,0.0007969902800456809,0.999998152256012
1441,4,4,1.0,0.8749928,0.99998313,1.1887532205379462e-05,1.0
1442,4,2,0.90082,0.6218411,0.71067524,5.156801942099467e-07,0.9008200168609619
1443,4,2,0.9999991,0.87439764,0.9992735,6.647885975220595e-05,0.9999991059303284
1444,4,2,0.94887006,0.7001079,0.8001233,3.05247648776316e-08,0.948870062828064
1445,4,2,0.9971948,0.8378821,0.9575794,1.6783883770401672e-07,0.9971948266029358
1446,4,2,0.99999267,0.8731796,0.99791867,8.732638898366693e-07,0.9999926686286926
1447,4,2,0.63684696,0.3483535,0.39811826,5.447178261705833e-22,0.6368469595909119
1448,4,2,0.6926244,0.3952974,0.45176846,1.0321334399926985e-17,0.6926243901252747
1449,4,2,0.80400693,0.50298107,0.57483435,2.0077392372751245e-06,0.8040069341659546
1450,4,2,0.9956921,0.8286092,0.9467208,0.00045704733793175775,0.9956920742988586
1451,4,4,0.9999013,0.8682476,0.99222237,0.00010612214135561287,0.999901294708252
1452,4,2,0.9961359,0.8311656,0.94980574,0.0001710577001290425,0.9961358904838562
1453,4,4,0.8683279,0.57798266,0.6605351,2.895462635499342e-05,0.8683279156684875
1454,4,4,0.9992951,0.8567451,0.97838247,0.0013209435564931486,0.9992951154708862
1455,4,4,0.817375,0.5175749,0.5915141,3.396237167546976e-08,0.8173750042915344
1456,4,4,0.58710104,0.30945748,0.3536657,4.563971308131047e-25,0.5871010422706604
1457,4,4,0.66081464,0.36805952,0.42063946,6.142173436028101e-22,0.660814642906189
1458,4,4,0.68233854,0.3863473,0.44153976,4.510537871862871e-21,0.682338535785675
1459,4,4,0.73676693,0.43541676,0.49761915,9.549056980156193e-23,0.7367669343948364
1460,4,4,0.79909104,0.49772406,0.5688275,2.818695773864645e-20,0.7990910410881042
1461,4,4,0.9999991,0.87438405,0.9992412,9.612731037152028e-05,0.9999991059303284
1462,4,4,0.90686375,0.630631,0.72072124,2.2173945045062692e-19,0.9068637490272522
1463,4,4,0.9999979,0.8740692,0.9989358,8.219386735885628e-07,0.9999979138374329
1464,4,4,0.72301257,0.42260146,0.4829731,4.296448522891765e-20,0.7230125665664673
1465,4,4,0.891047,0.60808796,0.6949577,1.3702656932896895e-17,0.8910470008850098
1466,4,4,0.9931925,0.8160393,0.93261623,1.5508731606251045e-07,0.9931924939155579
1467,4,2,0.9999991,0.87437254,0.99927837,7.782574811913392e-06,0.9999991059303284
1468,4,4,0.9999959,0.8736529,0.9984501,1.8008524980166338e-05,0.9999958872795105
1469,4,2,1.0,0.87488645,0.9998685,2.5693255655825444e-06,1.0
1470,4,2,1.0,0.8748515,0.99979985,5.332911861500381e-05,1.0
1471,4,2,0.9999975,0.873909,0.9986603,0.00016239916022676068,0.9999974966049194
1472,4,2,0.8513808,0.5569358,0.63649803,5.426411940285535e-18,0.8513808250427246
1473,4,2,0.99163157,0.80925703,0.924731,0.00023480167550360537,0.9916315674781799
1474,4,2,0.9919973,0.81079125,0.9266186,7.17938168927537e-09,0.9919973015785217
1475,4,6,0.9999993,0.8744567,0.99937665,2.3365518770917426e-06,0.9999992847442627
1476,4,4,1.0,0.87495184,0.99994487,1.0736034293300365e-07,1.0
1477,4,2,0.9999991,0.87436235,0.9992706,6.377366309369896e-07,0.9999991059303284
1478,4,4,0.99998647,0.8725085,0.99715257,1.2912634499714237e-07,0.999986469745636
1479,4,4,0.8425325,0.5463527,0.624403,4.81176144642514e-08,0.8425325155258179
1480,4,4,0.847172,0.5518693,0.63070774,3.8239629345639915e-08,0.8471720218658447
1481,4,4,0.7644641,0.46218663,0.5282129,7.681988319740567e-07,0.7644640803337097
1482,4,4,0.83033544,0.53217185,0.60819626,8.625419343528663e-08,0.8303354382514954
1483,4,4,0.99992913,0.8692896,0.99338335,0.00015798481312307417,0.9999291300773621
1484,4,4,0.806124,0.50526273,0.5774431,4.3205153665676074e-08,0.8061239719390869
1485,4,4,0.89535654,0.61408615,0.70181274,9.27706407100098e-18,0.8953565359115601
1486,4,4,0.8633358,0.57166964,0.65327615,0.00010595102420132907,0.8633357882499695
1487,4,4,0.86503845,0.57381177,0.65578306,3.130924481334677e-06,0.8650384545326233
1488,4,3,0.99306566,0.8154659,0.93137777,0.00099267090839672,0.9930656552314758
1489,4,3,0.93801564,0.6803872,0.7770548,0.0009283459080677192,0.9380156397819519
1490,4,3,0.9999928,0.87321395,0.99768025,0.0004857101297280344,0.9999927878379822
1491,4,4,0.98572683,0.78766847,0.90019196,1.05934882952359e-06,0.9857268333435059
1492,4,4,0.99816185,0.845188,0.9643897,0.0026928756614318923,0.9981618523597717
1493,4,4,0.9203182,0.6511042,0.74321234,0.0015868925283939888,0.9203181862831116
1494,4,3,0.6116524,0.32833195,0.37523615,5.769553656984361e-07,0.6116523742675781
1495,4,3,0.97938627,0.7692751,0.8658811,0.023258353816345403,0.9793862700462341
1496,4,3,0.92795885,0.66337574,0.7570443,0.0019238662916913007,0.9279588460922241
1497,4,2,0.9999171,0.8700733,0.9894767,0.008562034931670752,0.9999170899391174
1498,4,3,0.7396261,0.43811905,0.50070286,8.015057799775676e-06,0.7396261096000671
1499,4,1,0.9999892,0.8727797,0.9974276,6.068234383733624e-05,0.9999892115592957
1500,4,1,0.82905865,0.53071296,0.60650766,2.035314775399132e-05,0.8290586471557617
1501,4,1,0.64384055,0.35403496,0.4046082,4.889862574065523e-06,0.6438405513763428
1502,4,1,0.7674611,0.46531558,0.5237566,0.014054308401900969,0.7674611210823059
1503,4,1,0.6734784,0.37875015,0.43210793,0.0013113469738094876,0.6734784245491028
1504,4,1,0.52414256,0.26366657,0.30060393,0.0012762325243329815,0.5241425633430481
1505,4,1,0.8917658,0.60908705,0.6945895,0.002640479227983982,0.8917657732963562
1506,4,1,0.79137653,0.4896887,0.5529972,0.011631820438318919,0.791376531124115
1507,4,4,0.91184324,0.63806117,0.727497,0.0030024508032780637,0.9118432402610779
1508,4,1,0.49249083,0.24194366,0.27580887,0.0012191604988551312,0.49249082803726196
1509,4,1,0.93663937,0.6780695,0.76829815,0.007898297009887756,0.9366393685340881
1510,4,1,0.61170083,0.32852566,0.3676263,0.013703591598798697,0.6117008328437805
1511,4,1,0.76306385,0.46081167,0.523486,0.003103849285707838,0.7630638480186462
1512,4,1,0.5636208,0.29203463,0.32839817,0.009372453903779504,0.5636208057403564
1513,4,1,0.6953813,0.39772153,0.45385218,0.0011760163447440107,0.6953812837600708
1514,4,1,0.52574825,0.26478922,0.302612,7.378634071636954e-06,0.5257482528686523
1515,4,1,0.9896822,0.8015523,0.9146822,0.0023191505051879248,0.9896821975708008
1516,4,1,0.55649525,0.2867478,0.3277117,1.4604463200469723e-15,0.5564952492713928
1517,4,4,0.9997619,0.86627257,0.9823532,0.013392188620857469,0.9997618794441223
1518,4,4,0.9851733,0.7858763,0.89692175,0.0018091126673325264,0.9851732850074768
1519,4,4,0.89519525,0.62090576,0.6536865,0.09786010626703501,0.8951952457427979
1520,4,3,0.64872223,0.35803372,0.40918136,7.552973970020141e-08,0.648722231388092
1521,4,4,0.97794104,0.77394366,0.8341361,0.0881490409374237,0.9779410362243652
1522,4,1,0.99770117,0.84415,0.94845843,0.028496816759375584,0.9977011680603027
1523,4,4,0.6863718,0.38984007,0.4455303,2.126909033321425e-06,0.6863718032836914
1524,4,3,0.89448625,0.63647676,0.620986,0.1862279623746872,0.8944862484931946
1525,4,3,0.6270892,0.34051788,0.3890937,0.00012181741653893852,0.6270892024040222
1526,4,3,0.65149134,0.36031437,0.41178727,9.267102528841689e-07,0.6514913439750671
1527,4,3,0.8624253,0.57052875,0.65199655,6.357113136270201e-05,0.8624253273010254
1528,4,3,0.6149393,0.3309055,0.37817752,3.4629438066902e-07,0.614939272403717
1529,4,3,0.644614,0.35466665,0.40533274,9.372853082403415e-07,0.6446139812469482
1530,4,3,0.478614,0.232674,0.26591313,9.503109635644783e-22,0.4786140024662018
1531,4,3,0.60528934,0.32338166,0.3695786,6.903469777282405e-07,0.6052893400192261
1532,4,3,0.55949473,0.28893495,0.33020878,4.491375377764496e-06,0.5594947338104248
1533,4,3,0.75627404,0.45412928,0.5189749,5.214907191841347e-05,0.7562740445137024
1534,4,3,0.7731629,0.47088337,0.53814507,6.779121523997691e-06,0.7731629014015198
1535,4,3,0.87827384,0.5908693,0.6752372,4.335691667745072e-05,0.8782738447189331
1536,4,3,0.78310806,0.48100984,0.5495948,0.0002238323592447271,0.7831080555915833
1537,4,4,0.99802667,0.84417176,0.96125597,0.005845943864812855,0.9980266690254211
1538,4,3,0.91951656,0.6498438,0.74262154,6.648381879017907e-05,0.9195165634155273
1539,4,3,0.9738305,0.7538911,0.8611764,0.0005704357376750697,0.97383052110672
1540,4,3,0.9892796,0.8000355,0.91348076,0.0007736905645288216,0.9892796277999878
1541,5,3,1.0,0.8749838,0.9999654,2.569765456068552e-05,1.0
1542,5,4,1.0,0.8749933,0.99999136,6.746322411698241e-07,1.0
1543,5,3,1.0,0.8748469,0.9997835,7.24712332648386e-05,1.0
1544,5,3,1.0,0.8748027,0.999679,0.00016659658941120143,1.0
1545,5,3,0.9986934,0.8499612,0.9713748,1.6263438766873047e-05,0.9986934065818787
1546,5,1,0.8701961,0.58037114,0.66327524,5.144286710452424e-06,0.8701961040496826
1547,5,3,1.0,0.8749107,0.99989057,6.177458280201085e-06,1.0
1548,5,1,0.9999943,0.8733884,0.99813837,1.535666300297894e-05,0.9999942779541016
1549,5,0,1.0,0.87487864,0.99983144,4.087275555717413e-05,1.0
1550,5,1,0.99999726,0.87388897,0.9987163,2.316167513667904e-05,0.9999972581863403
1551,5,1,0.9995664,0.8607361,0.98369664,1.4880904915289578e-06,0.999566376209259
1552,5,1,1.0,0.8749337,0.9998758,7.381259196171221e-05,1.0
1553,5,6,0.9998044,0.86546713,0.9890093,0.00016125831721930863,0.9998043775558472
1554,5,6,0.98510146,0.7856399,0.8976602,0.00037315957277143507,0.9851014614105225
1555,5,7,0.9999999,0.8749615,0.999908,5.464830000883816e-05,0.9999998807907104
1556,5,7,0.9999764,0.87172097,0.99614495,0.0001856686839418248,0.999976396560669
1557,5,7,1.0,0.8749159,0.9998429,7.62854246893893e-05,1.0
1558,5,4,0.99927884,0.8565229,0.97887033,2.0888551736598365e-05,0.9992788434028625
1559,5,4,0.9752258,0.75744236,0.8656459,4.290542099481834e-06,0.9752258062362671
1560,5,4,0.99999654,0.8737617,0.9984693,0.00020121699285734708,0.999996542930603
1561,5,4,0.9846774,0.78428495,0.8963193,1.1095130764300278e-05,0.9846773743629456
1562,5,4,1.0,0.8749225,0.999871,4.854535471804028e-05,1.0
1563,5,4,0.9890071,0.7990262,0.9130758,0.00016837635258165967,0.9890071153640747
1564,5,5,0.9999945,0.8737314,0.99730694,0.0021748848941190104,0.9999945163726807
1565,5,4,0.955436,0.71289945,0.8146907,9.005002510413332e-05,0.9554359912872314
1566,5,2,0.9999819,0.87211806,0.99661493,9.09145856340402e-05,0.9999818801879883
1567,5,2,0.98888475,0.7985775,0.91261244,6.439816724397335e-05,0.9888847470283508
1568,5,4,0.9454768,0.69376874,0.79275763,0.0002115706608767503,0.945476770401001
1569,5,3,1.0,0.87491846,0.99987656,4.910779425775457e-05,1.0
1570,5,4,0.9706421,0.74607,0.8515943,0.0018500055448386818,0.97064208984375
1571,5,3,0.96482486,0.732743,0.8327878,0.00810742058092731,0.9648248553276062
1572,5,4,0.9998617,0.86699766,0.99084836,1.0741294683925468e-05,0.9998617172241211
1573,5,3,0.9757025,0.7586757,0.86705756,5.8999243270381e-07,0.9757025241851807
1574,5,3,0.988382,0.79675615,0.9105785,2.384903336296772e-08,0.9883819818496704
1575,5,3,0.706731,0.40780693,0.46606255,4.403919149104355e-06,0.7067310214042664
1576,5,3,0.9979646,0.8435521,0.964031,2.6228374633601187e-05,0.99796462059021
1577,5,3,0.8143985,0.5142865,0.5876132,0.00024978707716629046,0.8143985271453857
1578,5,3,0.6530038,0.36156374,0.4132157,3.148025555341495e-19,0.6530038118362427
1579,5,3,0.6414469,0.35208422,0.40238154,7.987291841573064e-07,0.6414468884468079
1580,5,2,0.9723134,0.7501193,0.8572792,7.174935594210872e-08,0.972313404083252
1581,5,2,0.8521955,0.5579234,0.6376159,1.873631208561069e-05,0.8521955013275146
1582,5,2,0.9992215,0.8558333,0.97637904,0.0030030315687781498,0.9992215037345886
1583,5,2,0.9461031,0.69506025,0.78755796,0.011894011055119346,0.9461030960083008
1584,5,4,0.93879044,0.6817435,0.7790717,0.00011149909953378707,0.9387904405593872
1585,5,4,0.87251383,0.5833544,0.66657174,0.00020823509306217776,0.8725138306617737
1586,5,4,0.73353934,0.4323824,0.49415034,1.7588022343116864e-06,0.733539342880249
1587,5,4,0.9899998,0.8027518,0.91740847,2.0793165049058736e-05,0.9899997711181641
1588,5,7,0.9999933,0.87349874,0.9965841,0.0020381246285978705,0.9999933242797852
1589,5,1,0.73411906,0.43292624,0.49476486,1.3922896614712604e-05,0.7341190576553345
1590,5,1,0.46253765,0.22212511,0.25385636,1.6701444292197259e-06,0.46253764629364014
1591,5,1,0.585473,0.308227,0.35225946,7.7847747076638655e-19,0.5854730010032654
1592,5,1,0.48603806,0.23761344,0.27155823,1.120635982380229e-20,0.48603805899620056
1593,5,1,0.99999976,0.8746343,0.99958026,1.4222461952828185e-06,0.9999997615814209
1594,5,1,0.98740596,0.79331833,0.9066118,6.570117183503036e-05,0.9874059557914734
1595,5,1,0.97933435,0.7684387,0.8781971,3.2546699289562355e-05,0.9793343544006348
1596,5,3,0.99999976,0.87472314,0.999677,5.887780333816794e-06,0.9999997615814209
1597,5,1,0.8393384,0.5425949,0.6200763,5.317371315666447e-05,0.8393384218215942
1598,5,2,0.9981928,0.84542114,0.96616787,3.722709432448135e-05,0.9981927871704102
1599,5,1,0.9228501,0.65515393,0.7447503,0.006992370521577428,0.9228500723838806
1600,5,4,0.9999994,0.87453306,0.99903333,0.0005803356588028651,0.9999994039535522
1601,5,1,0.78648263,0.48449236,0.5536176,0.00014308332531802543,0.7864826321601868
1602,5,1,0.4087479,0.18824244,0.2151342,4.0704430789872505e-21,0.40874791145324707
1603,5,1,0.33055025,0.1426583,0.16303802,5.707190814068946e-21,0.33055025339126587
1604,5,1,0.40825555,0.18794209,0.21479094,1.1128435035946259e-07,0.40825554728507996
1605,5,1,0.45139098,0.21492726,0.24563104,1.211050335049592e-07,0.45139098167419434
1606,5,1,0.70740885,0.40841496,0.46675992,9.285401627966129e-08,0.7074088454246521
