window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1257,3,3,0.4922511,0.24178076,0.27632087,2.0049392637802515e-18,0.49225109815597534
1258,3,3,0.52219707,0.26230574,0.2997778,3.533833423195438e-07,0.5221970677375793
1259,3,3,0.68858594,0.39176655,0.44773227,9.002988358706034e-07,0.6885859370231628
1260,3,3,0.4903736,0.24051821,0.27487797,1.137884349028213e-21,0.4903736114501953
1261,3,3,0.58167994,0.3053704,0.34899402,1.1828258992062527e-06,0.5816799402236938
1262,3,3,0.5756418,0.30085135,0.3438301,1.2695504739445447e-17,0.5756418108940125
1263,3,3,0.45755398,0.21889532,0.25016612,4.2721492382912115e-23,0.4575539827346802
1264,3,3,0.49398106,0.24294657,0.27765322,1.8218689770407598e-21,0.4939810633659363
1265,3,3,0.3763861,0.16886353,0.1929869,4.127602918268015e-27,0.3763861060142517
1266,3,3,0.47125044,0.22781742,0.26036274,1.9664332335787626e-20,0.47125044465065
1267,3,3,0.3477182,0.15230536,0.17406327,2.776655480610581e-30,0.347718209028244
1268,3,3,0.42625487,0.19903684,0.2274707,6.409334155996211e-24,0.42625486850738525
1269,3,3,0.40244916,0.18441272,0.21075737,8.817024043766357e-25,0.4024491608142853
1270,3,3,0.5045657,0.2501322,0.28586537,6.611238598509555e-21,0.5045657157897949
1271,3,3,0.4943106,0.24316889,0.2779073,4.558912592757829e-19,0.494310587644577
1272,3,3,0.43310115,0.20331866,0.23236418,7.801976956863788e-24,0.4331011474132538
1273,3,3,0.50226545,0.24856287,0.28407186,2.2605496670032113e-21,0.502265453338623
1274,3,3,0.46631822,0.22458792,0.2566719,1.5922502422049966e-23,0.4663182199001312
1275,4,3,0.72524565,0.42466193,0.4851532,0.00030574421627709724,0.7252456545829773
1276,4,3,0.8298093,0.53157175,0.606673,0.0014646481407696818,0.829809308052063
1277,4,3,0.6714989,0.3770647,0.43079942,0.00023041182690875284,0.6714988946914673
1278,4,3,0.8139586,0.5138023,0.5871945,1.3876348597675537e-05,0.8139585852622986
1279,4,3,0.92310107,0.65551174,0.7491557,6.494709014123718e-07,0.9231010675430298
1280,4,3,0.6818935,0.38596326,0.44109792,4.552510515100004e-06,0.681893527507782
1281,4,3,0.85789025,0.56489336,0.6455896,3.5525616393521505e-06,0.857890248298645
1282,4,2,0.9998764,0.86990607,0.98686415,0.012795201389683666,0.9998763799667358
1283,4,3,0.9998046,0.8654725,0.9889676,0.00014416804754871138,0.9998046159744263
1284,4,2,0.9853926,0.78658086,0.8982984,0.0010123991722338365,0.9853925704956055
1285,4,2,0.90557843,0.6287432,0.71789867,0.0010706294384923267,0.9055784344673157
1286,4,2,0.9399076,0.69109905,0.73655117,0.0932335164397959,0.9399076104164124
1287,4,2,0.7099923,0.41073912,0.46923786,0.00031194046650285753,0.7099922895431519
1288,4,2,0.859263,0.5669359,0.63579726,0.02122633159161509,0.859263002872467
1289,4,2,0.81178707,0.51142144,0.5837292,0.001316707106752859,0.8117870688438416
1290,4,2,0.833469,0.53577375,0.61146617,0.0014816271443579435,0.8334689736366272
1291,4,2,0.9011071,0.6222551,0.710363,0.0013749368813481674,0.9011070728302002
1292,4,2,0.7658075,0.46352023,0.52971953,3.0822782882569594e-05,0.7658075094223022
1293,4,2,0.8737578,0.58496547,0.6682546,0.00047813856843929473,0.8737577795982361
1294,4,2,0.9061591,0.62959534,0.718845,0.0012112147735188815,0.9061591029167175
1295,4,2,0.9547186,0.71164465,0.8056267,0.013439384388956453,0.9547185897827148
1296,4,2,0.933672,0.67341185,0.75595057,0.023899986404304355,0.9336720108985901
1297,4,4,0.98871624,0.7992147,0.89741033,0.027905221124687275,0.9887162446975708
1298,4,4,0.9945651,0.83661485,0.91157585,0.07795430443973785,0.9945651292800903
1299,4,4,0.7214312,0.42114717,0.48131108,1.2311022733961744e-17,0.7214311957359314
1300,4,4,0.9268646,0.6615828,0.7559961,0.00011625670240648063,0.9268646240234375
1301,4,4,0.93932134,0.68320954,0.7669599,0.024238392478621095,0.9393213391304016
1302,4,2,0.99198353,0.8180584,0.89897025,0.06291385930622281,0.9919835329055786
1303,4,4,0.7890053,0.48711157,0.5566887,1.766744005171469e-05,0.7890052795410156
1304,4,4,0.6763151,0.3811705,0.43562347,1.0289563953188167e-18,0.6763151288032532
1305,4,4,0.62172616,0.33625543,0.3842919,5.365306672221809e-19,0.6217261552810669
1306,4,4,0.86113524,0.56891775,0.6501906,1.7215938010135392e-06,0.8611352443695068
1307,4,4,0.6490548,0.35830724,0.40949398,2.288654081936315e-20,0.6490548253059387
1308,4,4,0.96440715,0.73174787,0.8362787,7.91893256914001e-06,0.9644071459770203
1309,4,3,0.99890596,0.8548115,0.9632498,0.023935807403177023,0.9989059567451477
1310,4,4,0.8983493,0.6183126,0.7066411,2.0856540147922914e-06,0.8983492851257324
1311,4,3,0.68562716,0.38919353,0.44478846,7.260203267904062e-06,0.6856271624565125
1312,4,3,0.8139432,0.51378536,0.58717775,9.56122011425424e-06,0.8139432072639465
1313,4,3,0.80021936,0.4989257,0.5700954,0.00018439819565330143,0.8002193570137024
1314,4,3,0.99938565,0.8581133,0.97788805,0.004922539228592686,0.9993856549263
1315,4,4,0.999964,0.8709414,0.9953081,8.593422661173931e-05,0.9999639987945557
1316,4,4,0.77801865,0.47580242,0.5437741,8.758328730551128e-08,0.7780186533927917
1317,4,4,0.7401349,0.43860132,0.5012586,4.9222684020558654e-18,0.7401348948478699
1318,4,4,0.75014657,0.4481805,0.5122052,1.8990023093437911e-06,0.7501465678215027
1319,4,4,0.85739446,0.5642818,0.6448517,7.328649115834196e-05,0.8573944568634033
1320,4,4,0.55097985,0.2827474,0.3231399,4.4741447291526515e-23,0.5509798526763916
1321,4,4,0.6346858,0.34660894,0.39612454,1.5137423378764812e-19,0.6346858143806458
1322,4,4,0.529754,0.26760334,0.3058324,2.6837902313300687e-25,0.5297539830207825
1323,4,4,0.62599534,0.33964592,0.38816673,2.524501128269507e-24,0.6259953379631042
1324,4,4,0.6493207,0.35852587,0.40974385,7.480495462574113e-20,0.6493207216262817
1325,4,4,0.7478425,0.44596076,0.50965124,3.186674078947682e-05,0.7478424906730652
1326,4,4,0.767894,0.4655984,0.53193295,0.000314038727857735,0.7678940296173096
1327,4,3,0.83674353,0.5449567,0.5723188,0.08835540618747473,0.8367435336112976
1328,4,3,0.6813619,0.38550586,0.43992758,0.0011384376839487231,0.6813619136810303
1329,4,3,0.9465822,0.69689983,0.776919,0.03419145196676258,0.9465821981430054
1330,4,4,0.8807166,0.5941013,0.67895496,2.450669511073339e-05,0.8807166218757629
1331,4,4,0.8099383,0.5094013,0.5821247,7.213391670556069e-05,0.8099383115768433
1332,4,3,0.957303,0.716684,0.817837,0.002147893990461988,0.957302987575531
1333,4,3,0.9999553,0.8707852,0.9928536,0.003672068570270203,0.9999552965164185
1334,4,3,0.99969286,0.86383736,0.98154724,0.009729997267300079,0.9996928572654724
1335,4,3,0.9671222,0.73783964,0.84324163,5.255111288894068e-06,0.9671221971511841
1336,4,3,0.99999964,0.87457955,0.99939525,0.00021730899242902312,0.9999996423721313
1337,4,4,0.9999985,0.8741814,0.9989796,0.0001483446176323895,0.9999985098838806
1338,4,1,0.8512614,0.5567912,0.6362486,0.00014715914059439697,0.8512613773345947
1339,4,3,0.93352354,0.67265415,0.76871246,6.108482691390343e-05,0.9335235357284546
1340,4,3,0.66499674,0.3715676,0.42464864,5.8071216649357196e-08,0.6649967432022095
1341,4,3,0.9909374,0.8064934,0.9181937,0.0061361260781202616,0.9909374117851257
1342,4,1,0.9908126,0.8060516,0.916416,0.008373724885154933,0.9908125996589661
1343,4,3,0.9336318,0.6728381,0.76882285,0.00023240084696141296,0.9336317777633667
1344,4,1,0.99636614,0.83254415,0.9510373,0.0003543630443800812,0.9963661432266235
1345,4,3,0.86392915,0.5724149,0.65418273,9.832540781640124e-06,0.8639291524887085
1346,4,3,0.7333253,0.43218184,0.49391413,1.391617647120347e-05,0.7333253026008606
1347,4,4,0.9994261,0.8593435,0.97562826,0.01129547141384066,0.9994261264801025
1348,4,4,0.9945978,0.82278115,0.9401495,0.00023454943869442618,0.9945977926254272
1349,4,4,0.9926396,0.8135832,0.92800933,0.0031498604077293763,0.9926396012306213
1350,4,4,0.771973,0.46968502,0.53678274,1.3703864519928268e-07,0.7719730138778687
1351,4,2,0.933487,0.6734521,0.75176644,0.03131289314478721,0.9334869980812073
1352,4,4,0.9920802,0.81119764,0.9240122,0.005373861044076329,0.9920802116394043
1353,4,3,0.87077594,0.5811169,0.6633326,0.0014018146332546474,0.8707759380340576
1354,4,3,0.6796081,0.38399482,0.43884915,3.554592974745789e-06,0.6796081066131592
1355,4,3,0.5715083,0.2977776,0.34031713,8.650197543285807e-08,0.5715082883834839
1356,4,4,0.968122,0.7458384,0.8103948,0.07348581030964851,0.9681220054626465
1357,4,3,0.56944793,0.2962516,0.33857322,8.6618711234114e-08,0.569447934627533
1358,4,3,0.84949756,0.5546615,0.63368034,0.00038220345564796626,0.8494975566864014
1359,4,3,0.62338537,0.33757085,0.3857873,1.3928373714097767e-05,0.6233853697776794
1360,4,3,0.71937233,0.4192593,0.47914147,2.1043323877118187e-05,0.7193723320960999
1361,4,4,0.99034923,0.8041323,0.91663593,0.004149333124925473,0.9903492331504822
1362,4,3,0.9989488,0.8531802,0.96865964,0.01120087040478615,0.9989488124847412
1363,4,3,0.75680095,0.45464432,0.5191717,0.0007381939535662245,0.7568009495735168
1364,4,4,0.96315515,0.732056,0.80537957,0.054697888903320044,0.9631551504135132
1365,4,4,0.99530625,0.8272993,0.9347627,0.018677171661469316,0.9953062534332275
1366,4,3,0.9796677,0.769415,0.8759039,0.005736194151467089,0.9796677231788635
1367,4,4,0.8438377,0.5478976,0.62612903,5.477312494282793e-05,0.8438376784324646
1368,4,4,0.88408905,0.59864306,0.6804584,0.006484017838374714,0.8840890526771545
1369,4,4,0.85317814,0.5591178,0.63895464,5.6754356844476906e-05,0.8531781435012817
1370,4,4,0.7642048,0.46192968,0.52789235,4.770248173319571e-05,0.7642048001289368
1371,4,4,0.817414,0.5176182,0.59145385,0.00019213377780150114,0.8174139857292175
1372,4,4,0.9681408,0.7401798,0.84579813,0.00013508710694766943,0.9681407809257507
1373,4,4,0.76881737,0.4665205,0.533131,6.178477197105458e-05,0.7688173651695251
1374,4,4,0.7212187,0.42095202,0.48108792,9.379499323986296e-08,0.7212187051773071
1375,4,4,0.9554163,0.71286,0.8146429,6.157854562838262e-05,0.9554163217544556
1376,4,4,0.9971207,0.83737665,0.9566275,0.0003711995319690723,0.9971206784248352
1377,4,4,0.9978408,0.84817207,0.9463229,0.04027688692165167,0.9978408217430115
1378,4,3,0.99920565,0.8555902,0.9773618,0.0004138052249807265,0.9992056488990784
1379,4,3,0.9999266,0.8693652,0.991692,0.003243805787336602,0.9999266266822815
1380,4,4,0.99999404,0.8733557,0.9979106,0.00033239615338270963,0.9999940395355225
1381,4,2,0.91740924,0.6465609,0.73892486,2.6105594306183396e-06,0.9174092411994934
1382,4,2,0.7546544,0.45255035,0.51720035,3.794665793468619e-08,0.7546544075012207
1383,4,2,0.7101431,0.41087484,0.4695713,1.6245506825659675e-17,0.7101430892944336
1384,4,3,0.9999695,0.87127095,0.9954544,0.0004454851145538904,0.999969482421875
1385,4,2,0.9834413,0.7804285,0.8918884,4.9515777279071865e-05,0.9834412932395935
1386,4,4,0.8693773,0.57932264,0.66203463,8.462629062489101e-05,0.8693773150444031
1387,4,2,0.77741903,0.47519237,0.54307425,4.745421805342673e-06,0.7774190306663513
1388,4,2,0.98801714,0.7957523,0.9016295,0.013652864377945686,0.9880171418190002
1389,4,4,0.8790242,0.5918592,0.67629397,0.00020331702034283964,0.8790242075920105
1390,4,4,0.8750211,0.5866083,0.66991615,0.000863235813312786,0.8750211000442505
1391,4,4,0.58012635,0.3042043,0.3476621,7.102329380414711e-20,0.5801263451576233
1392,4,4,0.59602743,0.31624985,0.36142838,3.789360182491866e-21,0.5960274338722229
1393,4,4,0.5577857,0.28768778,0.32878602,2.2928494616837173e-20,0.55778568983078
1394,4,4,0.687309,0.39065474,0.4464566,1.0340070320205563e-05,0.6873090267181396
1395,4,4,0.60986847,0.32693994,0.3736456,2.0317169989903241e-19,0.6098684668540955
1396,4,4,0.637876,0.34918594,0.39906967,5.842566078289974e-17,0.6378759741783142
1397,4,4,0.7604445,0.45821667,0.52367365,4.379581139885193e-06,0.7604445219039917
1398,4,4,0.62040466,0.33520985,0.383097,6.6493062887863495e-18,0.6204046607017517
1399,4,4,0.9999461,0.8700936,0.9931785,0.0017386503495851074,0.999946117401123
1400,4,4,0.92695135,0.6617242,0.75624067,2.6792603180440034e-05,0.9269513487815857
1401,4,4,0.9439565,0.69098276,0.78945696,0.0002992710560594292,0.9439564943313599
1402,4,4,0.99960744,0.8615298,0.9814417,0.0031782270249322295,0.9996074438095093
1403,4,4,0.91227967,0.63871276,0.72955,0.000690794123740433,0.9122796654701233
1404,4,4,0.99720657,0.83797824,0.95606464,0.002065362889425263,0.9972065687179565
1405,4,4,0.900087,0.6207907,0.709298,0.00030815320359088404,0.9000869989395142
1406,4,4,0.8705004,0.58076155,0.6637237,3.838390215440073e-06,0.870500385761261
1407,4,4,0.8694271,0.5793864,0.6618539,0.0005284125954010476,0.8694270849227905
1408,4,4,0.9025686,0.6243607,0.71351504,6.868139821936695e-05,0.9025685787200928
1409,4,3,0.87085444,0.58121634,0.6640225,0.0003917811798210173,0.8708544373512268
1410,4,4,0.9923562,0.8124281,0.9243361,0.00726767937938068,0.9923561811447144
1411,4,4,0.9967908,0.8351998,0.954396,0.00013133406457655714,0.9967908263206482
1412,4,4,0.9768227,0.7616238,0.86894244,0.0025983370742330447,0.9768226742744446
1413,4,4,0.99325085,0.816306,0.9328573,6.248944284339263e-05,0.993250846862793
1414,4,4,0.9663045,0.73615897,0.8340716,0.012692561489530345,0.9663044810295105
1415,4,4,0.94936067,0.7010414,0.8002575,0.0016320099953601916,0.9493606686592102
1416,4,4,0.70144755,0.403089,0.46067315,5.560865859342241e-17,0.7014475464820862
1417,4,4,0.69541264,0.3977481,0.4545685,1.4100689863265289e-06,0.6954126358032227
1418,4,4,0.6155041,0.33134884,0.3786844,4.533513534871082e-20,0.6155040860176086
1419,4,4,0.6980278,0.4000563,0.45720702,3.337250345435668e-07,0.6980277895927429
1420,4,4,0.99893385,0.8524388,0.9741285,0.00015259171410982427,0.9989338517189026
1421,4,4,0.53921145,0.2743023,0.3134883,2.3569554153770287e-23,0.5392114520072937
1422,4,4,0.75557023,0.45344257,0.51821935,1.2146892445238816e-06,0.7555702328681946
1423,4,4,0.6795297,0.38392746,0.43877423,3.848964261859352e-16,0.6795297265052795
1424,4,4,0.6334828,0.34564012,0.3950172,9.143686978778625e-08,0.633482813835144
1425,4,4,0.7159093,0.41609848,0.47554106,9.621577934164609e-08,0.7159093022346497
1426,4,4,0.90434486,0.62693936,0.716481,3.704809163811827e-05,0.9043448567390442
1427,4,4,0.9995229,0.86002755,0.9827772,0.00012224862611277736,0.9995229244232178
1428,4,4,0.9996839,0.8628723,0.9850767,0.0017707524670101276,0.9996839165687561
1429,4,4,0.99998695,0.8726969,0.9960532,0.0017722590309869298,0.9999869465827942
1430,4,2,0.997469,0.83980685,0.9596419,0.000199456128950902,0.9974690079689026
1431,4,3,0.99973214,0.8663922,0.980883,0.016236611269530247,0.9997321367263794
1432,4,4,0.99948037,0.8593639,0.98165715,0.0007872274292554554,0.9994803667068481
1433,4,4,0.90458804,0.62729406,0.7168977,9.556781887007804e-06,0.9045880436897278
1434,4,4,0.94489276,0.6926948,0.7915261,0.00021875461857587633,0.9448927640914917
1435,4,4,0.86040634,0.5680104,0.6491494,8.088781023739556e-06,0.8604063391685486
1436,4,4,0.9417939,0.68707335,0.7851406,0.00015068060850937715,0.9417939186096191
1437,4,4,0.97086614,0.7467054,0.84799844,0.009413496823981866,0.9708661437034607
1438,4,4,0.75304747,0.45098847,0.5154152,1.9181822233568065e-07,0.7530474662780762
1439,4,4,0.92141455,0.65283155,0.7459206,0.0003018861778799948,0.9214145541191101
1440,4,4,0.9844471,0.7835581,0.89497906,0.0009018640924968981,0.9844471216201782
1441,4,4,0.9830474,0.77922606,0.890501,4.897699766682622e-05,0.9830474257469177
1442,4,2,0.88268715,0.5967293,0.68153906,0.0007651125085317885,0.8826871514320374
1443,4,2,0.9911271,0.80719113,0.9219396,0.000982305177724567,0.991127073764801
1444,4,3,0.9999234,0.8694774,0.9907785,0.004978383877159174,0.9999234080314636
1445,4,4,0.99945754,0.8613715,0.9736465,0.018846476676130264,0.9994575381278992
1446,4,3,0.99332017,0.81665045,0.9312641,0.0035874633748701006,0.9933201670646667
1447,4,4,0.943706,0.6905266,0.7890996,0.0001288578985599557,0.9437059760093689
1448,4,4,0.9105025,0.6360381,0.72690034,5.37160293957347e-07,0.9105024933815002
1449,4,4,0.9733743,0.7527472,0.8602285,9.388820626574058e-05,0.9733743071556091
1450,4,4,0.9984228,0.8474215,0.9684175,0.00010865915227019141,0.9984228014945984
1451,4,4,0.8242529,0.5252634,0.6002883,2.244650422317495e-05,0.8242529034614563
1452,4,4,0.8023486,0.5012014,0.57278013,3.715693466633648e-05,0.8023486137390137
1453,4,4,0.5474421,0.28019577,0.32022375,2.8280524989936886e-21,0.5474420785903931
1454,4,4,0.6182339,0.33349645,0.3811388,5.883606427402247e-18,0.6182339191436768
1455,4,2,0.9599996,0.77159166,0.7504308,0.22992931306362152,0.9599996209144592
1456,4,4,0.7387541,0.43729347,0.49976236,2.6330141992208376e-06,0.7387540936470032
1457,4,4,0.8263138,0.5275924,0.60295683,9.583626103441726e-06,0.8263137936592102
1458,4,4,0.6349764,0.34684324,0.3963923,5.10483750143806e-18,0.6349763870239258
1459,4,4,0.6418451,0.3524083,0.40275186,7.989298608989346e-07,0.6418451070785522
1460,4,4,0.9967289,0.8353635,0.94651353,0.01432665170648148,0.9967288970947266
1461,4,4,0.8698961,0.5799866,0.66283536,1.0258229593906665e-05,0.8698961138725281
1462,4,2,0.99999803,0.8743566,0.99788857,0.0017592484364347461,0.9999980330467224
1463,4,4,0.9999906,0.8736203,0.9963413,0.00357350701266379,0.9999905824661255
1464,4,3,0.9999273,0.8694714,0.99124926,0.0037389359460251524,0.999927282333374
1465,4,2,0.99778706,0.8421658,0.96231216,0.0002780634383581294,0.9977870583534241
1466,4,2,0.99992365,0.86907333,0.9930292,0.0001876663916133343,0.9999236464500427
1467,4,3,0.9217046,0.653291,0.74650556,0.0001089194489578828,0.9217045903205872
1468,4,3,0.9999542,0.8714672,0.9917676,0.006387401201210386,0.9999542236328125
1469,4,2,0.8726119,0.5834812,0.66679835,6.517573398770403e-05,0.8726118803024292
1470,4,4,0.9643184,0.73155236,0.8359292,0.00022108925743512302,0.9643183946609497
1471,4,2,0.8566949,0.56342053,0.6438844,4.319565504885628e-05,0.8566948771476746
1472,4,2,0.99150026,0.80871487,0.9237559,0.0008567186025808851,0.9915002584457397
1473,4,4,0.9554102,0.713801,0.79795986,0.031172300688922405,0.9554101824760437
1474,4,4,0.8336328,0.53596115,0.61252636,1.1074968521302593e-06,0.8336328268051147
1475,4,4,0.7566352,0.4544819,0.51940715,1.2970104818590795e-06,0.7566351890563965
1476,4,4,0.8453301,0.5496708,0.6280986,0.00016902574599697858,0.8453301191329956
1477,4,2,0.97154504,0.74839616,0.8487336,0.011508640192914754,0.9715450406074524
1478,4,2,0.98700315,0.7965709,0.8785845,0.05561758857623248,0.9870031476020813
1479,4,2,0.9983452,0.8498793,0.9549014,0.02867991757409889,0.9983451962471008
1480,4,4,0.99342716,0.81711894,0.93321985,0.0005586655638581089,0.9934271574020386
1481,4,4,0.9382323,0.6807654,0.7779304,0.0001254855411124334,0.9382323026657104
1482,4,2,0.7633348,0.46106827,0.52689016,7.876038485329001e-05,0.7633348107337952
1483,4,4,0.9992208,0.8558699,0.975776,0.00412883647163913,0.9992207884788513
1484,4,2,0.99955493,0.86133784,0.97821647,0.010520901010410068,0.9995549321174622
1485,4,4,0.9509355,0.704053,0.8046301,1.8857884438716246e-06,0.9509354829788208
1486,4,4,0.7267949,0.42609584,0.48696643,3.011488379028391e-07,0.7267948985099792
1487,4,4,0.98130983,0.7740618,0.8845276,0.00019613649952329878,0.9813098311424255
1488,4,4,0.768187,0.46589065,0.5324465,2.8667676435388618e-08,0.7681869864463806
1489,4,4,0.96254617,0.72768646,0.83142847,0.0003730576638930451,0.962546169757843
1490,4,4,0.8173494,0.51754653,0.59146917,2.2069574617893247e-05,0.817349374294281
1491,4,4,0.94543093,0.69386965,0.78497946,0.014025165379283338,0.9454309344291687
1492,4,2,0.9994532,0.8590909,0.9790363,0.004642035181859688,0.9994531869888306
1493,4,2,0.96407145,0.731009,0.8353349,0.0001753784203974219,0.9640714526176453
1494,4,4,0.9196089,0.6499884,0.74280477,5.552531835878474e-05,0.9196088910102844
1495,4,4,0.9893465,0.80028254,0.9144427,0.00027147866983068817,0.9893465042114258
1496,4,4,0.92979485,0.6664008,0.7613064,0.0005127419412459274,0.9297948479652405
1497,4,4,0.9641366,0.7547166,0.7737571,0.15535821765661317,0.9641366004943848
1498,4,4,0.9999726,0.8714602,0.9956977,0.00026387340131114347,0.9999725818634033
1499,4,4,0.98576164,0.78778744,0.8992836,0.0017787958662834286,0.9857616424560547
1500,4,4,0.89255387,0.6101738,0.697289,9.046219398741217e-05,0.8925538659095764
1501,4,4,0.8402855,0.5437058,0.62137526,3.869255215733259e-06,0.8402854800224304
1502,4,3,0.9421668,0.68880105,0.76769114,0.03414248093031375,0.942166805267334
1503,4,3,0.9894487,0.8012365,0.9050756,0.01856257168431124,0.9894487261772156
1504,4,3,0.9838694,0.7822777,0.8829343,0.019366446044419717,0.9838693737983704
1505,4,3,0.79562014,0.49404633,0.56427085,0.0006176931632945417,0.7956201434135437
1506,4,3,0.6441058,0.35425144,0.40485817,7.063527611592649e-07,0.6441057920455933
1507,4,2,0.9600416,0.72240794,0.8214191,0.007332292792940672,0.9600415825843811
1508,4,3,0.8971474,0.6166092,0.7046535,6.151218566953532e-05,0.8971474170684814
1509,4,2,0.99636096,0.8325138,0.9510428,0.000684114311911311,0.9963609576225281
1510,4,2,0.7857735,0.48375845,0.5528635,2.919787868613122e-06,0.785773515701294
1511,4,2,0.73830354,0.43686742,0.4990856,0.00033479186190992833,0.738303542137146
1512,4,2,0.6205535,0.33532757,0.3832296,2.9981086095719793e-06,0.6205534934997559
1513,4,2,0.6561811,0.36419737,0.41621798,1.2594094309917055e-05,0.6561810970306396
1514,4,2,0.9850374,0.78543615,0.89674884,0.0010417342397207778,0.9850373864173889
1515,4,2,0.79140836,0.48962033,0.5590011,0.0009884826412778222,0.791408360004425
1516,4,2,0.95505065,0.71308196,0.7971082,0.03122456674465013,0.9550506472587585
1517,4,2,0.99787337,0.8428346,0.9626322,0.0005415380464911056,0.9978733658790588
1518,4,1,0.8846577,0.59937483,0.6848763,0.00010934697870546017,0.8846576809883118
1519,4,4,0.96234083,0.7272438,0.8307563,0.0006641143021397684,0.9623408317565918
1520,4,4,0.8454898,0.5498611,0.6284087,6.823980445783147e-06,0.8454897999763489
1521,4,4,0.9962178,0.8316507,0.9503952,0.00010948755254462143,0.9962177872657776
1522,4,4,0.9912461,0.8076721,0.92305267,1.9958807311854213e-06,0.9912461042404175
1523,4,4,0.9224297,0.65444195,0.7479337,6.132544111159555e-21,0.9224296808242798
1524,4,4,0.7786861,0.47648227,0.544551,2.810897314946397e-07,0.7786861062049866
1525,4,4,0.6251965,0.33901006,0.3874401,1.1130186975310255e-23,0.6251965165138245
1526,4,4,0.9070947,0.63097155,0.7211038,1.1367079420662961e-05,0.9070947170257568
1527,4,4,0.92794216,0.663345,0.75810856,5.571246078710907e-09,0.927942156791687
1528,4,4,0.86689,0.5761541,0.65846044,2.4621225041975704e-06,0.866890013217926
1529,4,4,0.9976031,0.84078395,0.9608947,2.055057769931927e-06,0.9976031184196472
1530,4,1,0.9985797,0.8489004,0.9684895,0.002943955172927555,0.9985796809196472
1531,4,1,1.0,0.8749523,0.9998843,8.775804697905488e-05,1.0
1532,4,1,0.999999,0.8743109,0.99918765,2.7819332142191554e-05,0.9999989867210388
1533,4,3,0.9943171,0.82137537,0.93871397,6.254458033901083e-07,0.9943171143531799
1534,4,1,0.9294189,0.6657779,0.7608773,1.8402761608173643e-05,0.9294189214706421
1535,4,3,0.81546193,0.5154587,0.58909523,3.0565237701392314e-07,0.8154619336128235
1536,4,3,0.6848957,0.38855928,0.44406778,1.5038440890266045e-17,0.6848956942558289
1537,4,3,0.9568437,0.7157428,0.8179865,8.304632518865825e-06,0.9568436741828918
1538,4,4,0.9957945,0.8291944,0.9466666,0.0017029797928506433,0.9957944750785828
1539,4,3,0.9999821,0.8722199,0.9957081,0.0013843023807568115,0.9999821186065674
1540,4,3,0.8442014,0.54832906,0.626657,8.255885701111187e-06,0.844201385974884
1541,4,3,0.6593097,0.36680228,0.41920257,1.0762688573432677e-17,0.6593096852302551
1542,4,3,0.75730383,0.45513564,0.52015483,4.092132865368141e-07,0.7573038339614868
1543,4,3,0.57275885,0.29870588,0.34137815,7.729796231943702e-20,0.5727588534355164
1544,4,3,0.50530225,0.25063556,0.2864406,4.910869104672749e-22,0.5053022503852844
1545,4,3,0.44476044,0.21069002,0.24078858,1.5074777160938151e-25,0.44476044178009033
1546,4,3,0.583801,0.30696613,0.35081834,9.38631720375306e-08,0.5838009715080261
1547,4,3,0.40285486,0.18465853,0.21103829,3.571530841895165e-29,0.402854859828949
1548,4,3,0.547661,0.28035337,0.32040387,2.475703915406155e-20,0.5476610064506531
1549,4,3,0.75817716,0.45599073,0.52086854,0.00046157040793559645,0.7581771612167358
1550,4,3,0.8708398,0.5812042,0.6625591,0.0029299072284629858,0.8708397746086121
1551,4,3,0.80999935,0.5094678,0.5821746,0.00012998060213753655,0.8099993467330933
1552,4,3,0.9613251,0.72512555,0.82445997,0.007446163537679243,0.9613251090049744
1553,4,4,0.9960439,0.8322303,0.93667006,0.025288040284067517,0.9960439205169678
1554,4,3,0.9003996,0.62123835,0.7097571,0.0004018376748717858,0.9003996253013611
1555,4,4,0.98234814,0.77730507,0.88173395,0.01157567003974691,0.9823481440544128
1556,4,3,0.6574159,0.365224,0.4173985,5.714234445550587e-07,0.6574159264564514
1557,4,3,0.65195733,0.36069906,0.41222602,2.6072289574154838e-06,0.6519573330879211
1558,4,3,0.57079345,0.2972477,0.33971167,9.728672394321366e-08,0.5707934498786926
1559,4,3,0.588846,0.31077915,0.3551758,5.929657916534354e-07,0.5888460278511047
1560,4,3,0.6852733,0.38888663,0.44444126,1.0391849538930098e-06,0.685273289680481
1561,4,3,0.5304148,0.26806897,0.30636454,2.7035908977327982e-20,0.5304148197174072
1562,4,3,0.7366253,0.4352833,0.49746627,5.635455851189461e-07,0.7366253137588501
1563,4,3,0.4242,0.19775832,0.22600955,1.173539289068781e-24,0.42419999837875366
1564,4,3,0.3990811,0.18237644,0.20843017,6.731766447121219e-26,0.39908111095428467
1565,4,3,0.44797432,0.2127397,0.2431311,2.4794926146734306e-25,0.4479743242263794
1566,4,3,0.56122047,0.290197,0.3316537,4.476492974940604e-19,0.5612204670906067
1567,4,3,0.9405474,0.68484783,0.7826704,2.2408855104128334e-05,0.9405474066734314
1568,4,4,0.9994852,0.8594379,0.9819534,0.00045734078185177655,0.999485194683075
1569,4,4,0.9998386,0.86749065,0.9858286,0.00978132151067405,0.9998385906219482
1570,4,3,0.86967206,0.5797001,0.6620543,0.000805181578130032,0.8696720600128174
1571,4,3,0.9109667,0.6367346,0.727563,0.0002338145513007817,0.910966694355011
1572,4,3,0.597158,0.31711584,0.36241794,3.234509417409836e-07,0.5971580147743225
