window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1289,4,2,0.6133594,0.3296671,0.37674636,2.7990194327920598e-05,0.6133593916893005
1290,4,2,0.70431125,0.40564603,0.4621957,0.002449607396101783,0.7043112516403198
1291,4,4,0.99614507,0.8355603,0.9314356,0.041108248755336405,0.9961450695991516
1292,4,4,0.99806505,0.852768,0.9476713,0.04711114056408432,0.9980650544166565
1293,4,4,0.91369796,0.6408663,0.7312904,0.0019742661365853564,0.9136979579925537
1294,4,2,0.7377364,0.436332,0.49826849,0.0006941467462979784,0.7377364039421082
1295,4,4,0.8868854,0.60267365,0.67795,0.018934822932351398,0.886885404586792
1296,4,4,0.81226224,0.5119403,0.5850532,3.7171499198125735e-05,0.812262237071991
1297,4,4,0.7422316,0.4405933,0.50346303,0.00012640297277522286,0.7422316074371338
1298,4,4,0.97224957,0.75138557,0.8385366,0.03532977729068104,0.9722495675086975
1299,4,2,0.97923195,0.76817256,0.875738,0.003803499417704809,0.9792319536209106
1300,4,2,0.95845646,0.7680304,0.7456813,0.23111856728792438,0.9584564566612244
1301,4,2,0.76206374,0.45981526,0.5243855,0.001955883011306463,0.76206374168396
1302,4,2,0.85080194,0.55623615,0.6351516,0.0009569356849398254,0.850801944732666
1303,4,2,0.9085245,0.6330876,0.7234827,8.036063769667105e-05,0.9085245132446289
1304,4,4,0.80459374,0.5036126,0.5754742,0.00014524787374981885,0.8045937418937683
1305,4,4,0.9628961,0.72946954,0.815717,0.03143433271907786,0.9628961086273193
1306,4,4,0.8436788,0.5477159,0.6242825,0.0029374201803876016,0.8436787724494934
1307,4,4,0.86378133,0.572229,0.65389395,0.0001428341931990785,0.8637813329696655
1308,4,2,0.83064514,0.5325263,0.6084121,0.0003240813207216857,0.8306451439857483
1309,4,2,0.98079985,0.7725867,0.88285875,0.00017057502988394898,0.9807998538017273
1310,4,2,0.9988692,0.8517482,0.97341377,2.2265821092411515e-05,0.9988691806793213
1311,4,2,0.95004356,0.7025858,0.79384685,0.015939674631227037,0.9500435590744019
1312,4,4,0.998595,0.84921795,0.96643656,0.007171423234854592,0.9985949993133545
1313,4,2,0.9428579,0.68902415,0.7839581,0.0061216910180519335,0.9428579211235046
1314,4,2,0.83819795,0.5412611,0.61836624,0.000381217424845296,0.8381979465484619
1315,4,2,0.7568364,0.45467865,0.51963043,4.045786541557144e-06,0.7568364143371582
1316,4,2,0.99195623,0.81061727,0.9262333,0.00029693481444909725,0.9919562339782715
1317,4,4,0.6649487,0.3715272,0.42460173,1.4194528142697131e-06,0.6649487018585205
1318,4,4,0.873121,0.5841398,0.6675406,8.34850106681294e-05,0.8731210231781006
1319,4,4,0.9076289,0.6317606,0.7219941,3.144715768399736e-05,0.9076288938522339
1320,4,6,0.9965787,0.8338567,0.9523364,0.0011247191942080955,0.9965786933898926
1321,4,6,0.47635162,0.23117739,0.26420158,1.998140873280506e-06,0.47635161876678467
1322,4,6,0.5975175,0.31739146,0.36271596,2.9912221395478333e-05,0.5975174903869629
1323,4,6,0.7972667,0.49578756,0.5664542,0.00028022917644676904,0.7972667217254639
1324,4,4,1.0,0.87492853,0.99984705,0.00012462863896659432,1.0
1325,4,2,0.9999461,0.87138855,0.99137723,0.007866833591834434,0.999946117401123
1326,4,4,0.8121173,0.5117816,0.5848932,6.690701178714745e-18,0.8121172785758972
1327,4,3,0.99999976,0.8747761,0.99948025,0.000461431149725994,0.9999997615814209
1328,4,4,0.78241336,0.48029578,0.5489092,4.6520709021523335e-07,0.7824133634567261
1329,4,4,0.99998474,0.8724281,0.9962765,0.0013594734465058878,0.9999847412109375
1330,4,4,0.9488244,0.70003265,0.79810363,0.003383869881872671,0.948824405670166
1331,4,4,0.90584016,0.6291258,0.7189996,1.1047885962736593e-06,0.9058401584625244
1332,4,4,0.99918616,0.85536766,0.9764179,0.0020037680886644945,0.9991861581802368
1333,4,4,0.9861006,0.7888997,0.9015975,1.90953332898119e-06,0.9861006140708923
1334,4,4,0.9717187,0.74908394,0.8451912,0.019083343329839426,0.9717187285423279
1335,4,2,0.9989266,0.8531043,0.9676854,0.012759075267242341,0.99892657995224
1336,4,4,0.9999899,0.8729125,0.9969984,0.0010772269129278105,0.999989926815033
1337,4,6,0.8190902,0.51948035,0.5936849,1.2072741371809585e-05,0.8190901875495911
1338,4,4,0.9999594,0.8706814,0.9950568,8.656538850182473e-06,0.999959409236908
1339,4,4,0.9999337,0.86952806,0.9927233,0.0017895448505570108,0.9999337196350098
1340,4,6,1.0,0.874955,0.99992204,2.9811976219217435e-05,1.0
1341,4,6,0.99908847,0.85518634,0.96920246,0.01426846790127474,0.99908846616745
1342,4,2,0.9989478,0.8525922,0.97429687,0.00016384081504330992,0.99894779920578
1343,4,2,0.8811207,0.5946385,0.6794641,0.0002148586474817208,0.8811206817626953
1344,4,2,0.99999774,0.8739596,0.9987743,5.1854102864013235e-05,0.9999977350234985
1345,4,2,0.99999005,0.8728686,0.99754626,2.9571503257484712e-05,0.9999900460243225
1346,4,2,0.97613776,0.7598109,0.8683523,5.329966587701711e-06,0.9761377573013306
1347,4,6,0.99999964,0.8746394,0.99949086,0.00016328544013616923,0.9999996423721313
1348,4,4,0.9999975,0.87391627,0.9987343,2.7681375727689316e-05,0.9999974966049194
1349,4,4,0.99995184,0.8703,0.9946246,5.142882211502269e-06,0.9999518394470215
1350,4,4,0.98592424,0.78831697,0.9009315,2.191506891826602e-06,0.985924243927002
1351,4,4,0.9288116,0.6649013,0.7530385,0.011985237302724272,0.9288116097450256
1352,4,4,0.9999963,0.87369984,0.9984284,9.750946202302657e-05,0.9999963045120239
1353,4,2,0.9999986,0.8742312,0.9989744,0.00016032252278819215,0.9999986290931702
1354,4,4,0.95548403,0.71299577,0.814844,1.2250550010826125e-05,0.9554840326309204
1355,4,4,0.9999921,0.87318814,0.9972219,0.0012087368606401583,0.9999920725822449
1356,4,2,0.967568,0.73885995,0.8443719,4.323396837579985e-05,0.9675679802894592
1357,4,2,0.6883509,0.39156175,0.44749814,1.7568951826313372e-06,0.6883509159088135
1358,4,2,0.96924585,0.7535008,0.8034268,0.10100469551980495,0.9692458510398865
1359,4,4,0.99392855,0.8215549,0.9208714,0.03158477647230086,0.9939285516738892
1360,4,4,0.67284316,0.37820768,0.43223584,2.5857944184905402e-06,0.6728431582450867
1361,4,4,0.69909054,0.40099698,0.45828217,1.1233546531035151e-07,0.6990905404090881
1362,4,4,0.7249571,0.42439514,0.485021,3.5711817324649737e-06,0.7249571084976196
1363,4,4,0.8291974,0.5308713,0.6066276,0.00014434210982372528,0.8291974067687988
1364,4,4,0.947195,0.69695747,0.7965227,2.3404741311529102e-07,0.9471949934959412
1365,4,2,0.9999806,0.8721754,0.99556684,0.0021088002249608972,0.999980628490448
1366,4,4,0.9998458,0.8687345,0.9854231,0.01297844573855406,0.9998458027839661
1367,4,2,0.99997294,0.8714794,0.99593455,5.7179070122054894e-05,0.999972939491272
1368,4,2,0.999857,0.8668641,0.9906926,1.4864319782645092e-05,0.9998570084571838
1369,4,1,0.99983627,0.8662858,0.9900044,4.272710979719152e-05,0.999836266040802
1370,4,1,0.97585434,0.75907147,0.8669901,0.0009054147173214927,0.9758543372154236
1371,4,4,0.99965763,0.8623462,0.98552185,2.790869524923031e-05,0.9996576309204102
1372,4,4,0.99654347,0.83363456,0.9526631,8.71472496340308e-05,0.9965434670448303
1373,4,4,0.9823635,0.7771672,0.8881848,7.962763788714175e-06,0.9823635220527649
1374,4,4,0.9765137,0.76079834,0.86946404,3.442772374436682e-05,0.976513683795929
1375,4,4,0.992127,0.81134236,0.92721754,5.379667438883069e-05,0.992127001285553
1376,4,4,0.77848107,0.4762733,0.54431224,1.6652275573250554e-07,0.7784810662269592
1377,4,4,0.9999768,0.87173986,0.9962134,0.00010554121280207608,0.9999768137931824
1378,4,4,0.99690855,0.8381345,0.94200057,0.027768051251769066,0.9969085454940796
1379,4,4,0.67398727,0.3791824,0.43335128,3.211240007496296e-21,0.6739872694015503
1380,4,4,0.93843645,0.6811228,0.7783888,6.52325320125274e-05,0.9384364485740662
1381,4,4,0.8176683,0.5179002,0.59187293,2.279804072469197e-05,0.8176683187484741
1382,4,2,0.9028063,0.6247287,0.71089697,0.0053877695827395655,0.902806282043457
1383,4,2,0.8080141,0.50730914,0.57972467,0.00010000603185300662,0.8080140948295593
1384,4,2,0.8403022,0.5437255,0.6213992,2.2537413877382515e-06,0.8403022289276123
1385,4,2,0.77425605,0.47198653,0.53941303,2.107127536975904e-07,0.7742560505867004
1386,4,2,0.925836,0.65991116,0.75398207,0.0003537696117634994,0.9258360266685486
1387,4,2,0.7404514,0.43890154,0.5016016,2.6799950516227015e-07,0.7404513955116272
1388,4,2,0.8533775,0.55936056,0.639269,2.4407028298531225e-07,0.8533775210380554
1389,4,2,0.82739675,0.528822,0.6037499,0.0010817476857027943,0.8273967504501343
1390,4,2,0.9817381,0.7753147,0.886072,1.719453224401143e-06,0.9817380905151367
1391,4,2,0.999967,0.87110806,0.99554527,7.870027637246859e-06,0.9999669790267944
1392,4,4,0.9999775,0.8718024,0.9962342,0.000194920484773412,0.9999775290489197
1393,4,2,0.9830439,0.77921534,0.8905303,2.6410165931020066e-06,0.983043909072876
1394,4,2,0.9698235,0.7441167,0.8503986,3.5905601789636944e-05,0.9698234796524048
1395,4,2,0.96239793,0.7273663,0.83127564,2.2248353043601292e-07,0.9623979330062866
1396,4,2,0.8548136,0.56111336,0.6412662,1.0884299543832204e-05,0.8548135757446289
1397,4,2,1.0,0.8749262,0.9999027,2.2463173088412003e-05,1.0
1398,4,2,0.99987066,0.86726266,0.99115455,2.443070154067866e-06,0.9998706579208374
1399,4,2,0.9999991,0.8744002,0.9990091,0.000534440858664024,0.9999991059303284
1400,4,2,0.959687,0.7216084,0.8245586,0.0002392473109581705,0.9596869945526123
1401,4,2,0.94929826,0.7009202,0.80104226,1.624367111287811e-05,0.9492982625961304
1402,4,2,0.99717855,0.83777076,0.9573977,9.518006098530626e-05,0.9971785545349121
1403,4,4,0.9999455,0.8700087,0.99381816,0.0008345303069918174,0.9999455213546753
1404,4,2,0.99999726,0.8742192,0.9980507,0.0018490685542807798,0.9999972581863403
1405,4,4,0.98280483,0.77849156,0.8896966,1.3897152573722639e-05,0.9828048348426819
1406,4,4,0.99997705,0.87176126,0.9961958,0.0001382547819446283,0.9999770522117615
1407,4,4,0.99283177,0.814415,0.93075514,6.983869206172665e-06,0.9928317666053772
1408,4,4,0.9929572,0.8149818,0.9303696,0.001816691619751565,0.9929571747779846
1409,4,4,0.73636883,0.4350416,0.49718958,1.4183040807453873e-06,0.7363688349723816
1410,4,4,0.7234419,0.42299706,0.48342514,1.044156680695566e-07,0.7234418988227844
1411,4,4,0.930312,0.6672703,0.760631,0.0034362652950221673,0.9303119778633118
1412,4,4,0.9994047,0.85832024,0.9788786,0.0036028552276548,0.9994047284126282
1413,4,4,0.9435515,0.69024587,0.7888398,2.2043486975764654e-05,0.9435514807701111
1414,4,4,0.68866426,0.3918348,0.4478112,1.7863574384757407e-24,0.6886642575263977
1415,4,2,0.7135144,0.41392303,0.47305477,2.3139513284583073e-07,0.7135143876075745
1416,4,4,0.9575775,0.7172429,0.818882,0.0014422770327655599,0.9575775265693665
1417,4,4,0.99996173,0.8708081,0.9952007,1.363802198983688e-05,0.9999617338180542
1418,4,4,0.91235834,0.6388312,0.7300919,1.4094927761812634e-06,0.9123583436012268
1419,4,6,0.99999106,0.87298614,0.99753207,0.00015416288670166978,0.9999910593032837
1420,4,2,0.9999968,0.8740592,0.9979241,0.0017512774803530476,0.9999967813491821
1421,4,4,0.9894127,0.8005296,0.9147544,0.00023739203233939026,0.9894127249717712
1422,4,2,0.9920992,0.81155133,0.91993475,0.013216885621659466,0.9920992255210876
1423,4,2,0.8932105,0.6110866,0.69833386,8.885800252401673e-05,0.8932104706764221
1424,4,4,0.9979925,0.8438157,0.9623955,0.003439143038130736,0.9979925155639648
1425,4,2,0.99974227,0.8641207,0.9858251,0.003047290957681796,0.9997422695159912
1426,4,2,0.98430693,0.78357774,0.8852141,0.01803082798141988,0.9843069314956665
1427,4,4,0.9477223,0.6979446,0.797648,4.498378275613982e-06,0.947722315788269
1428,4,4,0.9522963,0.70669043,0.80755746,0.00015526708258307235,0.9522963166236877
1429,4,4,0.68752205,0.39084005,0.44667435,6.264317130689062e-19,0.6875220537185669
1430,4,4,0.9188619,0.6488974,0.7361729,0.009492192664765753,0.9188619256019592
1431,4,4,0.77417225,0.47190183,0.53931636,4.148764675389786e-08,0.7741722464561462
1432,4,4,0.6499766,0.35906577,0.4103607,3.295162159654491e-07,0.6499766111373901
1433,4,4,0.73948205,0.43798256,0.5005431,1.4716145365148442e-05,0.739482045173645
1434,4,4,0.5350612,0.271353,0.31011772,2.0146095177999313e-22,0.5350611805915833
1435,4,4,0.5363592,0.27227378,0.31117004,1.9642770717429072e-21,0.5363591909408569
1436,4,4,0.54419976,0.27786696,0.31756222,1.824957733734163e-23,0.5441997647285461
1437,4,4,0.692745,0.3954031,0.45188922,9.096984475233259e-17,0.6927449703216553
1438,4,4,0.59491014,0.31539536,0.36045188,5.802144460937648e-20,0.5949101448059082
1439,4,4,0.7431861,0.44150263,0.50456357,1.9056615442575414e-05,0.7431861162185669
1440,4,4,0.53692985,0.2726791,0.3116333,1.769400511686552e-22,0.5369298458099365
1441,4,4,0.54950726,0.28168392,0.3219245,8.958642198430164e-24,0.5495072603225708
1442,4,4,0.59913594,0.31863385,0.36415297,1.7742886747322937e-20,0.5991359353065491
1443,4,4,0.60599405,0.32392788,0.37020326,2.2891740893528914e-22,0.6059940457344055
1444,4,4,0.5149398,0.25726366,0.29401565,1.8547630643147004e-26,0.5149397850036621
1445,4,4,0.53723675,0.27289712,0.31188244,1.6970084332185925e-24,0.537236750125885
1446,4,4,0.6260667,0.33970273,0.38823152,2.3450572426627844e-07,0.6260666847229004
1447,4,4,0.44669744,0.21192443,0.24219936,1.1922405864961427e-30,0.4466974437236786
1448,4,4,0.7012741,0.40293485,0.46048868,1.4418604690827341e-05,0.7012740969657898
1449,4,4,0.7650859,0.46280384,0.5284978,0.0007363255998598106,0.7650858759880066
1450,4,4,0.7495657,0.4476201,0.51155394,2.0854500889649907e-05,0.7495657205581665
1451,4,4,0.6113754,0.32811558,0.3749892,7.494679084758539e-22,0.6113753914833069
1452,4,4,0.9896914,0.80219805,0.905792,0.01926003466360271,0.9896913766860962
1453,4,4,0.9544298,0.71089256,0.8115629,0.0015499804098908498,0.9544298052787781
1454,4,4,0.97414404,0.75483054,0.85628045,0.011170229001436383,0.9741440415382385
1455,4,4,0.9999795,0.8719552,0.9960836,0.0007641367337978315,0.9999794960021973
1456,4,2,0.9881261,0.79584324,0.90951663,3.244175679740584e-05,0.9881260991096497
1457,4,2,0.9085261,0.63309,0.7235272,7.541417308417434e-06,0.9085261225700378
1458,4,2,0.9988933,0.8520165,0.9727947,0.0016422688277089434,0.9988933205604553
1459,4,2,0.99999774,0.87398565,0.9988056,6.021473974049397e-05,0.9999977350234985
1460,4,4,0.9901009,0.8031408,0.9176461,0.00040085664136313453,0.9901009202003479
1461,4,2,0.9999906,0.8729217,0.9975075,0.00020537814636048787,0.9999905824661255
1462,4,2,0.99955386,0.860618,0.9815049,0.003602295822929591,0.9995538592338562
1463,4,2,1.0,0.8749523,0.999942,4.584215721878829e-06,1.0
1464,4,2,0.93577033,0.6764934,0.773121,2.5064795243469592e-05,0.9357703328132629
1465,4,4,0.9156941,0.64391434,0.7358217,0.0001407672700608488,0.9156941175460815
1466,4,4,0.9298294,0.6664579,0.7616654,1.3951907636959052e-06,0.9298294186592102
1467,4,2,1.0,0.87493265,0.9999047,3.108136471952173e-05,1.0
1468,4,4,0.9998492,0.8666614,0.9897203,0.0013123071330488096,0.9998492002487183
1469,4,4,0.9045034,0.6271707,0.71676636,9.39496105308629e-08,0.9045034050941467
1470,4,4,0.9998294,0.86638117,0.9873032,0.004981646314285251,0.9998294115066528
1471,4,4,0.9980292,0.8440709,0.96461785,6.0533138576617776e-05,0.9980291724205017
1472,4,4,0.9716459,0.74848855,0.8554152,4.3951737270401816e-07,0.9716458916664124
1473,4,4,0.7916711,0.48989457,0.55987954,1.2401059591286027e-18,0.791671097278595
1474,4,4,0.97566307,0.75857335,0.8669321,1.5525305112544e-05,0.9756630659103394
1475,4,4,0.8025345,0.5014005,0.573029,2.1113937260644665e-07,0.8025345206260681
1476,4,4,0.81954306,0.51998484,0.5942684,3.878777653021066e-17,0.8195430636405945
1477,4,4,0.8304925,0.53235155,0.6084018,1.079390748223467e-17,0.8304924964904785
1478,4,4,0.6081285,0.32558525,0.37209737,6.77180955028426e-23,0.6081284880638123
1479,4,4,0.9777115,0.7639912,0.8731326,1.777469050893944e-07,0.9777114987373352
1480,4,4,0.6652597,0.37178892,0.42490166,3.1936820045806576e-22,0.6652597188949585
1481,4,4,0.7734565,0.47117925,0.5384903,3.9272078672408445e-07,0.7734565138816833
1482,4,6,0.999924,0.87063634,0.989774,0.009168193210008918,0.9999240040779114
1483,4,4,0.9998371,0.86655635,0.98767734,0.0046772949863259,0.9998371005058289
1484,4,4,0.7926634,0.49093443,0.5610657,3.904272886451105e-06,0.7926633954048157
1485,4,4,0.960876,0.7241255,0.82559365,0.0034622504208527984,0.9608759880065918
1486,4,2,0.95754904,0.7178654,0.80549216,0.026119615649804476,0.9575490355491638
1487,4,2,0.97197944,0.75453544,0.8230592,0.0687171304598663,0.9719794392585754
1488,4,2,0.7740649,0.47179568,0.53820217,0.0017375686511513827,0.7740648984909058
1489,4,2,0.6793695,0.38378972,0.43853116,0.0001498347222278367,0.6793695092201233
1490,4,4,0.85596627,0.56257457,0.63839924,0.00795052637113259,0.8559662699699402
1491,4,4,0.8726665,0.58355755,0.66538095,0.002698301645074473,0.8726664781570435
1492,4,4,0.99955195,0.86278534,0.9758877,0.017650544893527947,0.9995519518852234
1493,4,4,0.99938154,0.8579167,0.98007286,0.0006146543254175705,0.9993815422058105
1494,4,4,0.99834025,0.84670496,0.9664357,0.0021475512694592485,0.9983402490615845
1495,4,4,0.8180038,0.5182725,0.5923115,2.7821569438774807e-19,0.81800377368927
1496,4,4,0.8570857,0.56390154,0.64445555,5.871464221457661e-06,0.8570857048034668
1497,4,4,0.99999976,0.8748716,0.9997364,0.00020311296343986627,0.9999997615814209
1498,4,4,0.99998873,0.872734,0.9974066,4.485154200613508e-06,0.9999887347221375
1499,4,3,0.99994975,0.8701984,0.9944963,2.8286127377030252e-05,0.9999497532844543
1500,4,4,0.999914,0.86869985,0.99279165,1.2473359867398844e-05,0.9999139904975891
1501,4,4,0.9999943,0.87381226,0.9972244,0.0024818299574191137,0.9999942779541016
1502,4,4,0.9319957,0.67007446,0.7657893,1.7288944873358674e-05,0.931995689868927
1503,4,2,0.91611516,0.644562,0.736593,8.621170025106241e-05,0.9161151647567749
1504,4,2,0.98414826,0.78268373,0.8906266,0.006770958279957995,0.9841482639312744
1505,4,2,0.9933431,0.81673104,0.93298835,0.000732159858440571,0.9933431148529053
1506,4,2,0.5761976,0.30126584,0.34430385,2.385380975644027e-18,0.576197624206543
1507,4,2,0.99705815,0.8369558,0.95647603,3.928451829438087e-05,0.9970581531524658
1508,4,3,0.70665765,0.40774107,0.4659894,5.832581800914132e-07,0.7066576480865479
1509,4,3,0.8875309,0.603301,0.6857991,0.0064534978228039126,0.8875309228897095
1510,4,3,0.9999993,0.8744073,0.9992849,4.113690873178368e-05,0.9999992847442627
1511,4,3,0.9845994,0.78403807,0.8960419,1.6159473505907005e-06,0.9845994114875793
1512,4,3,0.67325866,0.37856138,0.43264157,6.338142581050996e-16,0.6732586622238159
1513,4,3,0.66469103,0.37131053,0.42435485,1.2901395487006906e-18,0.6646910309791565
1514,4,1,0.5617558,0.29058903,0.33199036,0.00019487772745922758,0.5617557764053345
1515,4,4,0.9993514,0.8596192,0.9715493,0.01867425799127892,0.9993513822555542
1516,4,1,0.608038,0.32557452,0.36728024,0.008408305322535642,0.6080380082130432
1517,4,2,0.9628076,0.7282515,0.8321199,0.0002931883139529784,0.9628075957298279
1518,4,1,0.49350652,0.24262649,0.27728713,4.487151254000975e-07,0.493506520986557
1519,4,1,0.7768703,0.47463477,0.5424317,7.979824503335592e-06,0.7768703103065491
1520,4,1,0.43230832,0.20282102,0.23179537,1.092746312953748e-07,0.4323083162307739
1521,4,1,0.43418178,0.20399761,0.23313498,8.937600372751664e-06,0.4341817796230316
1522,4,1,0.5131553,0.25603217,0.29187375,0.0012852861367491641,0.5131552815437317
1523,4,1,0.9984502,0.8476693,0.96867496,9.688474887409941e-05,0.9984502196311951
1524,4,1,0.9998473,0.86658853,0.9902019,0.00024093139455421412,0.9998472929000854
1525,4,3,0.99999243,0.8731634,0.9975787,0.00045064157030882295,0.9999924302101135
1526,4,1,0.99984616,0.86655676,0.9902149,0.00016680081922365554,0.9998461604118347
1527,4,4,0.999726,0.8636975,0.9868269,0.0003286951966101483,0.9997259974479675
1528,4,4,0.85955596,0.56695765,0.64676964,0.0020682527420051106,0.8595559597015381
1529,4,4,0.88404834,0.6058263,0.63481104,0.10047090818314434,0.884048342704773
1530,4,4,0.99836844,0.84756166,0.96117216,0.01280194397377792,0.9983684420585632
1531,4,2,0.99982584,0.8660431,0.9885067,0.0014917919447731598,0.9998258352279663
1532,4,1,0.98495585,0.7857624,0.8864552,0.02020387925927267,0.9849558472633362
1533,4,1,0.53594667,0.271981,0.31081754,3.119559584423189e-05,0.5359466671943665
1534,4,1,0.9981235,0.84484744,0.96487606,0.0011608573248601051,0.9981235265731812
1535,4,1,0.86349726,0.57189107,0.6508039,0.004875154430919795,0.863497257232666
1536,4,1,0.5337585,0.2704304,0.30906332,4.472525886368977e-20,0.5337585210800171
1537,4,1,0.60799396,0.32548064,0.37197495,5.1081963316855215e-06,0.6079939603805542
1538,4,1,0.9097795,0.6349566,0.7256639,1.3824140109255975e-06,0.9097794890403748
1539,4,1,0.73256916,0.43147367,0.49311274,1.8752246438137695e-17,0.73256915807724
1540,4,1,0.83212215,0.53422713,0.6089538,0.0027850619799213313,0.8321221470832825
1541,4,1,0.705287,0.4065135,0.46456653,3.545593364280578e-05,0.705286979675293
1542,4,7,0.99781686,0.8423942,0.9627351,1.0354564251898314e-06,0.9978168606758118
1543,4,7,0.99990004,0.8694817,0.9885165,0.009059312753718927,0.9999000430107117
1544,4,7,0.9094489,0.65664417,0.6496339,0.17642907425761345,0.9094489216804504
1545,4,7,0.5496812,0.28180945,0.32206792,1.3532300286484543e-17,0.5496811866760254
1546,4,7,0.7276784,0.4269153,0.48790312,1.0979040606004173e-07,0.7276784181594849
1547,4,7,0.61861646,0.3337981,0.38147599,1.3215324791177041e-05,0.6186164617538452
1548,4,7,0.6669402,0.37320518,0.42651975,8.018868083310789e-07,0.6669402122497559
1549,4,7,0.7932521,0.4915527,0.56150347,0.0004742517249383127,0.7932521104812622
1550,4,4,0.9999999,0.8748152,0.9997216,0.00011761751011363304,0.9999998807907104
1551,4,4,0.99881357,0.8511708,0.97258407,0.0003194252187768156,0.9988135695457458
1552,4,7,0.81229717,0.5119786,0.58504474,0.0001288223609001098,0.8122971653938293
1553,4,4,0.9811507,0.7747439,0.8685694,0.029491429217159748,0.9811506867408752
1554,4,7,0.9985332,0.84843266,0.96910286,0.00062025443287439,0.9985331892967224
1555,4,4,0.99999034,0.8734488,0.9962096,0.00312639144885907,0.9999903440475464
1556,4,1,0.9998993,0.86818236,0.9922014,8.780424863300537e-06,0.9998993277549744
1557,4,4,0.99991375,0.868692,0.99271643,8.796036480163143e-05,0.99991375207901
1558,4,1,0.99998164,0.872103,0.9966736,1.387328288160953e-05,0.9999816417694092
1559,4,7,0.989629,0.80135196,0.91437674,0.002544658575061476,0.9896289706230164
1560,4,7,0.99693686,0.8470496,0.9338532,0.05985225929470471,0.9969368577003479
1561,4,4,0.99999243,0.87314296,0.9978452,5.6802828937693595e-05,0.9999924302101135
1562,4,1,0.8116033,0.5112189,0.5842471,5.056622026261703e-06,0.811603307723999
1563,4,7,0.9982562,0.84595984,0.9666874,0.00021447408870669692,0.9982562065124512
1564,4,7,0.99999404,0.8733634,0.9977963,0.00033188404723950014,0.9999940395355225
1565,4,6,0.99999964,0.87472415,0.99934596,0.0005827463127035819,0.9999996423721313
1566,5,1,0.99995285,0.8703476,0.99466383,1.7942989682751e-05,0.9999528527259827
1567,5,1,0.9978695,0.8428026,0.9631509,8.051479553654485e-05,0.9978694915771484
1568,5,1,0.99998575,0.8724531,0.99707913,1.0577406169234318e-05,0.9999857544898987
1569,5,1,0.99974465,0.86409295,0.9875321,1.6974218511655789e-06,0.9997446537017822
1570,5,1,0.99999815,0.8740863,0.9988834,6.805094785671879e-05,0.999998152256012
1571,5,6,0.999993,0.8732097,0.99794114,1.7826776660128203e-05,0.9999930262565613
1572,5,0,0.99999714,0.8738751,0.9985592,0.00015972413073432157,0.9999971389770508
1573,5,6,0.9998906,0.8678906,0.9918384,4.075510910422808e-05,0.9998906254768372
1574,5,1,0.9996205,0.8617066,0.98353255,0.0022245075162519094,0.9996204972267151
1575,5,0,0.8868272,0.60262674,0.6772909,0.019987917013136132,0.8868271708488464
1576,5,0,0.96452594,0.75991416,0.7719811,0.1688612774014687,0.9645259380340576
1577,5,1,0.9170151,0.7130541,0.6361042,0.31292530894295084,0.9170150756835938
1578,5,1,0.77427626,0.47200698,0.53941536,3.163112577955624e-05,0.7742762565612793
1579,5,1,0.8881684,0.6041367,0.69044113,7.38684017492208e-07,0.8881683945655823
1580,5,1,0.9877874,0.79464734,0.9081677,8.025721245334921e-07,0.9877874255180359
1581,5,1,0.9479871,0.6984416,0.7982186,2.46280753254462e-07,0.9479870796203613
1582,5,1,0.93265873,0.67119086,0.7670742,1.4693022433179533e-06,0.9326587319374084
1583,5,1,0.99999005,0.872869,0.99756306,1.8448271528925166e-06,0.9999900460243225
1584,5,1,0.99999315,0.8732411,0.9979873,3.940637151405167e-06,0.9999931454658508
1585,5,3,1.0,0.87499106,0.99998647,4.480071433777864e-06,1.0
1586,5,3,0.9999992,0.87441003,0.9991622,0.00020603176714151597,0.9999992251396179
1587,5,3,0.9999963,0.8738253,0.9979148,0.0012079381649476434,0.9999963045120239
1588,5,1,0.9999454,0.86998725,0.9942278,6.288959230167232e-05,0.9999454021453857
1589,5,0,0.9999993,0.87445897,0.9991625,0.00038164545054608374,0.9999992847442627
1590,5,1,0.99998945,0.8728002,0.9974233,9.261227923463176e-05,0.9999894499778748
1591,5,1,0.99999964,0.8747727,0.9994943,0.00042530200145185157,0.9999996423721313
1592,5,0,0.99999976,0.8747298,0.99937695,0.0005376288456449124,0.9999997615814209
1593,5,1,0.93201464,0.67011595,0.76398623,0.0032554442661465745,0.9320146441459656
1594,5,1,0.8586819,0.5658714,0.64659894,0.00019454522321755025,0.8586819171905518
1595,5,1,0.9999955,0.8735827,0.99820405,0.00030500785246743783,0.9999955296516418
1596,5,1,0.97634804,0.7603647,0.86821336,0.0013542270599091117,0.9763480424880981
1597,5,3,0.9999985,0.87420547,0.9986732,0.00043647862490382694,0.9999985098838806
1598,5,6,0.99999964,0.87469614,0.9993026,0.00039935888824465117,0.9999996423721313
1599,5,6,0.99999356,0.8732772,0.9980275,2.245014598799159e-06,0.9999935626983643
1600,5,7,0.99999976,0.87467647,0.9994353,0.00022867164829536808,0.9999997615814209
1601,5,6,1.0,0.8749481,0.99991155,3.9326860911783034e-05,1.0
1602,5,6,0.99797934,0.8436694,0.96406996,0.00020327305568984395,0.9979793429374695
1603,5,4,1.0,0.87497175,0.999952,1.286605346766806e-05,1.0
1604,5,6,0.99999106,0.8729905,0.997451,0.0004047688672157819,0.9999910593032837
