window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,1,0.36082733,0.1598069,0.18263644,1.6293842968936725e-24,0.36082732677459717
589,1,1,0.35760325,0.15795106,0.18051547,2.8249804752179073e-25,0.3576032519340515
590,1,1,0.6096621,0.32677913,0.3734613,9.503076823797695e-07,0.6096621155738831
591,1,1,0.7010105,0.40270048,0.46022874,6.804229898446738e-07,0.701010525226593
592,1,1,1.0,0.8748364,0.99966997,0.0002077151550608029,1.0
593,1,1,0.7563658,0.4542188,0.51910686,4.837782829821603e-07,0.7563657760620117
594,1,6,0.91163087,0.63773805,0.7275153,0.0023243746982189637,0.9116308689117432
595,1,6,0.91530126,0.64331156,0.7351531,0.00010517616920685539,0.9153012633323669
596,1,6,0.9999986,0.8742199,0.99900955,0.0001700991348052184,0.9999986290931702
597,1,6,0.9999999,0.87477845,0.99974203,7.1061777701464625e-06,0.9999998807907104
598,1,6,0.7344415,0.4332289,0.49508625,5.68197052510151e-05,0.7344415187835693
599,1,6,0.5869213,0.30932152,0.35351026,9.443422855606727e-08,0.5869212746620178
600,1,6,0.85966086,0.5968894,0.5572462,0.21859798952937126,0.8596608638763428
601,1,6,0.91235536,0.6388267,0.73005444,5.820203158468739e-05,0.912355363368988
602,1,6,0.7887985,0.4868964,0.5564251,4.873374110436776e-05,0.7887985110282898
603,1,6,0.7052014,0.40643698,0.46449935,8.303193727134865e-08,0.7052013874053955
604,1,6,0.9767381,0.7613918,0.8697411,0.0007366931531622229,0.9767380952835083
605,1,6,0.99985105,0.8666951,0.9902662,0.00042277885933670163,0.9998510479927063
606,1,6,0.93628484,0.67738676,0.772659,0.0026201818909616487,0.9362848401069641
607,1,1,0.9978188,0.8424099,0.9627496,7.829218577152862e-06,0.9978188276290894
608,1,1,0.82331556,0.5242082,0.5990913,6.254542071173628e-06,0.8233155608177185
609,1,1,0.6843216,0.38806182,0.4434982,1.7688892584767367e-06,0.6843215823173523
610,1,1,0.7094726,0.4102707,0.468853,4.8605885251374056e-05,0.7094725966453552
611,2,6,0.9591556,0.7204994,0.82323647,0.0003348370660250478,0.9591556191444397
612,2,1,0.99997544,0.8724557,0.9942181,0.005029541906363035,0.9999754428863525
613,2,4,1.0,0.87499315,0.99998575,6.039716209960363e-06,1.0
614,2,6,0.99999815,0.8741106,0.9989683,1.1989934725062844e-05,0.999998152256012
615,2,4,1.0,0.874943,0.9999282,9.51370338880307e-06,1.0
616,2,2,0.9999999,0.8748629,0.99965894,0.00022439408985756545,0.9999998807907104
617,2,2,0.9999999,0.8748199,0.99961764,0.00023962469397422208,0.9999998807907104
618,2,2,0.8871225,0.60271156,0.68879074,2.0201692160159746e-05,0.8871225118637085
619,2,1,0.7952471,0.493653,0.5636735,0.0008751722456774548,0.7952470779418945
620,2,2,0.99996835,0.8711863,0.9953796,0.00023283179406515108,0.9999683499336243
621,2,1,0.99976516,0.8654613,0.9835146,0.009696443154468276,0.999765157699585
622,2,2,0.9999985,0.8743491,0.9986213,0.0010949916131637158,0.9999985098838806
623,2,2,0.99999976,0.8747461,0.9996896,2.1410221612351435e-05,0.9999997615814209
624,2,1,0.9476919,0.69788826,0.7971126,0.0008072355960064262,0.9476919174194336
625,2,2,0.9977003,0.84150726,0.96171796,4.803885236307868e-06,0.9977002739906311
626,2,1,0.99994785,0.8701051,0.99426395,0.00022173842430641712,0.9999478459358215
627,2,2,0.9999993,0.8744669,0.9992456,0.00024389709434454224,0.9999992847442627
628,2,2,0.9999959,0.8738197,0.997753,0.0015405468604905521,0.9999958872795105
629,2,6,0.97717,0.763289,0.8582311,0.024673150619785852,0.9771699905395508
630,2,2,0.896186,0.6152524,0.70310676,3.41458096500714e-05,0.8961859941482544
631,2,2,0.9997491,0.8641883,0.9875665,0.00010022781541603419,0.9997491240501404
632,2,2,0.9275695,0.6627346,0.7569936,0.0005760070458294557,0.9275695085525513
633,2,2,0.9997244,0.86476195,0.9819834,0.011044952827099608,0.9997243881225586
634,2,4,0.9723932,0.7533743,0.8312245,0.052094894659200974,0.9723932147026062
635,2,4,0.90568334,0.6288959,0.7186573,7.410541222796496e-05,0.9056833386421204
636,2,4,0.75365996,0.4515832,0.5160718,4.0385376481601937e-05,0.7536599636077881
637,2,4,0.61324894,0.32958066,0.37666363,7.681183289862944e-18,0.6132489442825317
638,2,4,0.67616814,0.3810448,0.435479,1.2926991482852271e-06,0.6761681437492371
639,2,4,0.6023607,0.32111728,0.36699116,8.0265863556019845e-19,0.602360725402832
640,2,4,0.9518826,0.70592284,0.8032457,0.006164556778095436,0.9518826007843018
641,2,2,0.9104979,0.63603866,0.7252144,0.002952022492536371,0.9104979038238525
642,2,2,0.74590266,0.44409895,0.50754076,1.4774551827823218e-06,0.7459026575088501
643,2,2,0.82025796,0.52078223,0.5951797,4.232376245987405e-08,0.8202579617500305
644,2,2,0.8394961,0.5427798,0.6202886,5.456974530959613e-05,0.8394960761070251
645,2,2,0.9903456,0.8041188,0.916592,0.004201607138384134,0.9903455972671509
646,2,2,0.76448894,0.4622209,0.52622956,0.003540010862707277,0.764488935470581
647,2,6,0.7419238,0.44030046,0.5032004,2.1674895461989354e-07,0.7419238090515137
648,2,6,0.44758636,0.21249187,0.24284786,2.3341988289554234e-24,0.4475863575935364
649,2,6,0.5399403,0.27482176,0.31408185,3.495934945916605e-07,0.5399402976036072
650,2,6,0.711237,0.4118622,0.47069418,9.507771979812288e-06,0.7112370133399963
651,2,6,0.71262187,0.42846966,0.39967906,0.15750091895461082,0.7126218676567078
652,2,6,0.6397078,0.35067093,0.4007324,6.01667571300535e-05,0.6397078037261963
653,2,2,0.85133517,0.5568805,0.6364257,1.5853296978429325e-05,0.8513351678848267
654,2,2,0.716244,0.41640317,0.47588927,9.896248460610576e-08,0.7162439823150635
655,2,3,0.9999796,0.8719584,0.99615717,0.0006417053155586663,0.9999796152114868
656,2,3,0.99542546,0.8271524,0.94362545,0.0029601621281524658,0.9954254627227783
657,2,3,0.9281705,0.6637198,0.7585133,3.9109510499032533e-05,0.9281705021858215
658,2,3,0.6512012,0.36007506,0.41151434,6.048617745898808e-17,0.6512011885643005
659,2,3,0.9280715,0.6635572,0.75835073,4.780136537966048e-07,0.9280714988708496
660,2,3,0.82727367,0.5286812,0.60420674,5.359522703108239e-07,0.8272736668586731
661,2,3,0.80172455,0.5005332,0.5720346,5.802418851439534e-06,0.8017245531082153
662,2,3,0.99966383,0.862462,0.9856668,6.997529854083779e-06,0.9996638298034668
663,2,3,0.9944883,0.8222288,0.93945915,0.00040155894699921493,0.9944882988929749
664,2,4,0.88914,0.6054655,0.69194984,1.8573159831073882e-05,0.8891400098800659
665,2,4,0.9113353,0.6372884,0.7282914,6.593945773370847e-05,0.911335289478302
666,2,4,0.886511,0.6018894,0.6860472,0.0031960787382564666,0.8865110278129578
667,2,2,0.8585937,0.5664849,0.62973434,0.03093467094004156,0.8585937023162842
668,2,4,0.7745029,0.47223604,0.53968734,1.914219145224514e-05,0.7745028734207153
669,2,2,0.9601125,0.72250426,0.82475436,0.0016880417289689186,0.9601125121116638
670,2,4,0.7046565,0.4059497,0.46394247,6.336694959889422e-08,0.7046564817428589
671,2,2,0.998969,0.85282207,0.9746474,7.257635066580609e-06,0.9989690184593201
672,2,2,0.9998797,0.86754364,0.99133396,0.000252153206545075,0.9998797178268433
673,2,2,0.9993561,0.8575566,0.9800584,1.0938964113558671e-05,0.9993560910224915
674,2,2,0.9876945,0.7943222,0.9077746,3.81834936803642e-05,0.987694501876831
675,2,2,1.0000001,0.8749853,0.99997747,6.562690576415372e-06,1.0000001192092896
676,2,6,0.9996451,0.86211294,0.9852224,5.194828968425655e-05,0.9996451139450073
677,2,2,0.91053665,0.6361617,0.72174025,0.009277800374547951,0.9105366468429565
678,2,2,0.7451348,0.44336385,0.50670135,3.91477436422462e-07,0.7451347708702087
679,2,6,0.9508916,0.7039684,0.8044207,0.00020068598528411635,0.9508916139602661
680,2,6,0.9997707,0.86467284,0.9877377,0.000804729361334478,0.9997707009315491
681,2,6,0.5143296,0.25684172,0.29353338,1.1569573368306347e-22,0.5143296122550964
682,2,6,0.7407105,0.43916327,0.49931723,0.004521346529145376,0.7407104969024658
683,2,2,0.90411973,0.6608727,0.62702274,0.22445552051067352,0.9041197299957275
684,2,2,0.93243694,0.6708169,0.7666477,1.0510723044936816e-07,0.9324369430541992
685,2,2,0.99772114,0.84292495,0.9520444,0.019772125873714706,0.9977211356163025
686,2,2,0.97997,0.7702216,0.8802454,9.689397973314251e-06,0.9799699783325195
687,2,4,0.99999964,0.8747244,0.9994201,0.00046347427270737357,0.9999996423721313
688,2,4,0.9999811,0.8720691,0.9964906,0.0002019633509474556,0.9999811053276062
689,2,4,0.7965839,0.49506468,0.5657872,1.657730518104216e-06,0.796583890914917
690,2,4,0.9791557,0.76794183,0.8776473,8.549215093927264e-07,0.9791557192802429
691,2,4,0.8238996,0.5248655,0.599846,5.672443108891742e-07,0.8238996267318726
692,2,6,0.9997666,0.8645784,0.98808956,1.0882519088944301e-07,0.9997665882110596
693,2,4,1.0,0.8749939,0.9999824,1.4748652634866942e-05,1.0
694,2,4,1.0,0.8749751,0.99996984,2.0056483888576836e-06,1.0
695,2,6,1.0,0.8749056,0.9998878,6.427599642051009e-06,1.0
696,2,6,0.9984338,0.84752095,0.9685839,1.989608328449794e-05,0.9984338283538818
697,2,4,0.9996395,0.86200905,0.9851242,5.076288922660511e-05,0.9996395111083984
698,2,4,0.9975804,0.8406162,0.96067095,5.8259784813076085e-05,0.9975804090499878
699,2,4,0.9986053,0.8491115,0.97002023,0.0006874697283748123,0.9986053109169006
700,2,4,0.93736666,0.67925537,0.7762345,0.00010036563464268093,0.9373666644096375
701,2,4,0.9994813,0.8594297,0.98055816,0.0028796284326823083,0.9994813203811646
702,2,2,0.99997973,0.87195206,0.99634534,0.00027795046149149254,0.9999797344207764
703,2,4,0.9281907,0.663753,0.7585747,1.447240103925275e-07,0.9281907081604004
704,2,2,0.94745874,0.6974504,0.7970755,1.4929578260677956e-05,0.9474587440490723
705,2,4,0.92120135,0.65249443,0.7457069,1.697578501983276e-06,0.9212013483047485
706,2,4,0.9872714,0.79285395,0.906078,7.146468747841016e-05,0.9872714281082153
707,2,4,0.928307,0.663944,0.7587928,5.638767605555479e-07,0.9283069968223572
708,2,2,0.99981976,0.8658539,0.9895358,1.1380294157704413e-05,0.9998197555541992
709,2,6,0.9999993,0.874616,0.9990912,0.0008119683363929653,0.9999992847442627
710,2,6,0.9999732,0.8715004,0.99590516,0.0001571002567209106,0.9999731779098511
711,2,2,0.9999765,0.8725397,0.9943383,0.004980959918573058,0.9999765157699585
712,2,4,0.9999923,0.87313193,0.99784744,2.3681072706300638e-05,0.999992311000824
713,2,4,0.99999875,0.87425923,0.99913514,3.076937314530388e-05,0.9999987483024597
714,2,4,0.9999898,0.8728572,0.99754846,3.877285197186896e-06,0.9999898076057434
715,2,4,0.78812224,0.48619324,0.5556494,9.862337977303662e-19,0.7881222367286682
716,2,4,0.9993563,0.8575623,0.9799234,0.00025851353234621614,0.9993563294410706
717,2,4,0.9999999,0.8748779,0.9998159,7.720488084658881e-05,0.9999998807907104
718,2,4,0.9921342,0.81137323,0.92728263,1.8641823604015549e-06,0.9921342134475708
719,2,4,0.9998373,0.8663172,0.98989326,0.00032120717696847314,0.9998372793197632
720,2,6,0.9999044,0.8686079,0.9903366,0.004126752901356771,0.9999043941497803
721,2,6,0.95499027,0.7127116,0.79922694,0.026776015874929726,0.9549902677536011
722,2,4,0.93930537,0.6826495,0.7800583,0.0001968009978274149,0.9393053650856018
723,2,6,0.99999493,0.87394655,0.9974001,0.002442849101865593,0.9999949336051941
724,2,6,0.9968285,0.83544505,0.9542581,0.0009382846956815301,0.9968284964561462
725,2,2,1.0,0.87495005,0.9999225,2.181975422202639e-05,1.0
726,2,4,0.9999993,0.87444955,0.99936056,1.4375819420350142e-05,0.9999992847442627
727,2,4,0.9047288,0.6274994,0.71711934,4.0041692446203246e-05,0.9047287702560425
728,2,4,0.6546522,0.36292857,0.4147755,1.1263505219357538e-20,0.6546521782875061
729,2,4,0.9758557,0.759138,0.8634615,0.007218476253910924,0.9758557081222534
730,2,2,0.99636775,0.83339196,0.9422021,0.01793030323460698,0.9963677525520325
731,2,2,0.8433816,0.547357,0.62550616,7.830640876171914e-05,0.8433815836906433
732,2,2,0.99948174,0.8593956,0.98134226,0.0014423241773329214,0.999481737613678
733,2,2,0.9983447,0.8467278,0.9676561,5.739701252596318e-05,0.9983447194099426
734,2,2,0.91074264,0.6363982,0.727312,2.498894985986843e-07,0.9107426404953003
735,2,2,0.99989706,0.86810255,0.99211645,9.530939693018366e-07,0.9998970627784729
736,2,2,0.9947326,0.8234672,0.94110453,1.4387400003233103e-06,0.9947326183319092
737,2,4,0.98248416,0.77752805,0.888602,2.19787167717641e-06,0.9824841618537903
738,2,4,0.97195274,0.7492363,0.85626996,5.398127389396496e-08,0.9719527363777161
739,2,2,0.9999999,0.8749913,0.99998134,8.97598177462262e-06,0.9999998807907104
740,2,4,0.999996,0.8736402,0.99844325,4.5207192230172055e-06,0.9999960064888
741,2,7,1.0,0.8749528,0.9999149,4.7126019163533854e-05,1.0
742,2,1,0.99999565,0.8735958,0.9982056,0.00033100474879148555,0.9999956488609314
743,2,4,1.0,0.87498087,0.9999727,6.1175305761738716e-06,1.0
744,2,4,0.9850174,0.7853702,0.8975659,2.3882284184534296e-09,0.9850174188613892
745,2,4,0.9822518,0.77683425,0.8877383,0.00012642561777200523,0.9822518229484558
746,2,4,0.9999979,0.87405044,0.9986415,0.00047774995659253925,0.9999979138374329
747,2,4,0.9999773,0.87177557,0.9963136,1.8523744921583296e-06,0.9999772906303406
748,2,4,0.99999326,0.8732451,0.99799114,4.870199562177681e-06,0.9999932646751404
749,2,4,0.9999209,0.8691768,0.9912758,0.0036208798994231553,0.9999209046363831
750,2,4,0.9991757,0.8552187,0.97738945,5.804769965458051e-06,0.9991757273674011
751,2,4,0.9988248,0.851285,0.97289574,2.4182752812276424e-06,0.9988247752189636
752,2,4,0.7684196,0.46612304,0.5327121,1.7504968256166547e-18,0.768419623374939
753,2,4,0.87547207,0.58719563,0.6710804,5.091228092210918e-07,0.8754720687866211
754,2,4,0.8629335,0.5711651,0.6527601,6.968257161979544e-19,0.8629335165023804
755,2,4,0.69066626,0.39358276,0.44980884,5.9342962879830286e-21,0.6906662583351135
756,2,4,0.88737404,0.6030538,0.68920434,7.143895331960455e-18,0.8873740434646606
757,2,4,0.5829914,0.3063566,0.3501218,3.3736293959998284e-23,0.5829914212226868
758,2,4,0.78845173,0.48653573,0.5560408,5.4085239143088315e-19,0.7884517312049866
759,2,4,0.5725886,0.29857945,0.3412336,1.1725844134610785e-24,0.5725886225700378
760,2,4,0.9587462,0.7196487,0.82245475,1.5920591219269044e-06,0.9587461948394775
761,2,4,0.61520684,0.33111548,0.37841767,2.3216541109710673e-21,0.6152068376541138
762,2,4,0.6599598,0.36734498,0.4198228,7.593371365553999e-21,0.6599597930908203
763,2,4,0.8125779,0.5122863,0.5854701,6.062160648087961e-19,0.8125779032707214
764,2,4,0.9999913,0.8730033,0.9976741,7.565644603368444e-05,0.9999912977218628
765,2,4,0.9854592,0.78679544,0.8991945,3.425905405442069e-07,0.9854592084884644
766,2,6,0.9999995,0.8745957,0.9994708,9.247960341596468e-05,0.9999995231628418
767,2,6,0.9999986,0.8743237,0.9987018,0.0009169776501193995,0.9999986290931702
768,2,6,0.9999994,0.8745459,0.9993651,0.00017241627957665458,0.9999994039535522
769,2,4,0.97278017,0.75127006,0.8585921,3.887975869113178e-06,0.972780168056488
770,2,4,0.9999876,0.8726167,0.99723333,7.347911667736779e-05,0.9999876022338867
771,2,4,0.9999819,0.8721273,0.9966379,0.00013823831649452894,0.9999818801879883
772,2,4,0.9663097,0.73599505,0.8411361,2.0055315912395956e-06,0.9663097262382507
773,2,4,0.8640542,0.572572,0.65436745,8.915314734837798e-07,0.8640542030334473
774,2,4,0.9142133,0.64164764,0.7333115,8.167188735434163e-08,0.9142132997512817
775,2,4,0.9995947,0.86121583,0.9842457,1.563096842130409e-06,0.9995946884155273
776,2,4,0.91727775,0.64635724,0.7386919,3.1539504386383924e-06,0.9172777533531189
777,2,4,0.84233105,0.5461147,0.6241305,9.350356265574956e-07,0.842331051826477
778,2,4,0.93948597,0.6829679,0.7805346,1.2914530318857018e-07,0.9394859671592712
779,2,4,0.92113125,0.6523838,0.74558145,4.813018483961024e-16,0.9211312532424927
780,2,4,0.8243545,0.52537805,0.60043204,4.316061839827122e-08,0.8243545293807983
781,2,4,0.8611445,0.5689293,0.6502048,1.50126027074989e-07,0.861144483089447
782,2,4,0.98228955,0.7769466,0.8879385,5.140012376766746e-07,0.9822895526885986
783,2,4,0.96022826,0.7227447,0.8259511,7.465953061577677e-05,0.9602282643318176
784,2,4,0.9648728,0.7327783,0.83745563,9.267314265131472e-06,0.9648727774620056
785,2,4,0.999978,0.8718244,0.9963617,1.5071361291503884e-05,0.9999780058860779
786,2,4,0.9062326,0.6297023,0.71937937,0.0004907126650266507,0.9062325954437256
787,2,4,0.8936831,0.6117449,0.6991365,6.458098721692422e-07,0.8936830759048462
788,2,4,0.99935883,0.857599,0.97965086,0.0008087546661548911,0.9993588328361511
789,2,4,0.7696414,0.467345,0.5341086,9.690285888631347e-18,0.7696413993835449
790,2,6,0.9999985,0.8742041,0.99895245,0.0002383109822210522,0.9999985098838806
791,2,6,0.99998933,0.87284255,0.99694157,0.0010287159563335813,0.9999893307685852
792,2,6,0.99078244,0.8058126,0.9199408,0.0017283580916552359,0.9907824397087097
793,2,2,0.9999631,0.87088317,0.9952012,0.00016054729265541082,0.999963104724884
794,2,6,0.8085977,0.50794256,0.5805008,8.555525919393005e-06,0.8085976839065552
795,2,6,0.62413424,0.33816552,0.38647342,2.466550345587923e-06,0.6241342425346375
796,2,6,0.72538805,0.4247936,0.4854654,2.2736084282715735e-05,0.7253880500793457
797,2,6,0.8060084,0.50513786,0.5773002,1.8143687962055042e-07,0.8060083985328674
798,2,6,0.9980556,0.84575325,0.95483863,0.02053889585659715,0.9980555772781372
799,2,2,1.0,0.8748821,0.99985105,2.288545028608025e-05,1.0
800,2,6,0.99999565,0.8735882,0.99837464,1.2962610442261093e-05,0.9999956488609314
801,2,6,0.9996436,0.86208564,0.98523957,1.0439543258050687e-06,0.9996436238288879
802,2,6,0.9998441,0.8664994,0.9902673,1.590165602760083e-05,0.9998440742492676
803,2,4,0.9973187,0.83873945,0.9585582,1.6645845446875853e-06,0.997318685054779
804,2,4,0.99999964,0.8746078,0.9995419,1.6469483775413237e-05,0.9999996423721313
805,2,4,0.99985975,0.86694527,0.99078614,9.499063088436996e-06,0.9998597502708435
806,2,2,1.0,0.87488526,0.9997866,0.00013767549137392877,1.0
807,2,4,0.99952096,0.85999405,0.98284936,1.665943428650802e-06,0.9995209574699402
808,2,4,0.9999733,0.87150156,0.9959679,5.859317305231418e-05,0.9999732971191406
809,2,4,0.9591499,0.7204876,0.8234142,2.6630859523278535e-07,0.9591498970985413
810,2,4,0.9973604,0.83903307,0.95889306,3.211136521483442e-06,0.9973604083061218
811,2,4,0.9479021,0.69828224,0.7980365,5.298885963670316e-07,0.9479020833969116
812,2,4,0.99965614,0.8623315,0.9847455,0.001358297548001822,0.9996561408042908
813,2,4,0.9955578,0.82788235,0.9444207,0.0030284273307189,0.9955577850341797
814,2,4,0.89705807,0.6164828,0.7045516,2.2683006273481904e-07,0.8970580697059631
815,2,4,0.99998486,0.8727153,0.9956795,0.0029914261540577823,0.999984860420227
816,2,6,0.99191386,0.8104551,0.92451185,0.0030143414514897074,0.9919138550758362
817,2,6,0.9991191,0.85455704,0.97547567,0.0020315743023533706,0.9991191029548645
818,2,4,0.99995667,0.8705418,0.9949013,4.839401629232999e-06,0.9999566674232483
819,2,4,0.9897763,0.8018989,0.91645515,8.121518932200825e-07,0.9897763133049011
820,2,4,0.99997205,0.8714274,0.99590594,1.945001684262186e-05,0.9999720454216003
821,2,4,0.9999304,0.86933213,0.99352235,1.3532794250733582e-07,0.9999303817749023
822,2,4,0.93266875,0.6712079,0.76709473,2.1307180565181716e-08,0.9326687455177307
823,2,4,0.9095339,0.6345899,0.7252456,4.7263980442350733e-08,0.9095339179039001
824,2,4,0.9895182,0.8009249,0.91534203,7.155596548304387e-07,0.9895182251930237
825,2,4,0.94687384,0.69635797,0.7957732,0.00011259292950840485,0.9468738436698914
826,2,4,0.9999321,0.8695271,0.9922477,0.0026139039798291942,0.9999321103096008
827,2,4,0.9978367,0.8537429,0.94429165,0.05496966667383133,0.997836709022522
828,2,2,0.9959205,0.8299084,0.9484192,8.241132425886362e-05,0.9959204792976379
829,2,2,0.91378856,0.6410007,0.7325711,1.0192658509627043e-06,0.9137885570526123
830,2,2,0.8083276,0.5076493,0.5801617,1.5188793329377335e-05,0.8083276152610779
831,2,2,0.71885157,0.41878283,0.4786042,8.150424215596624e-06,0.7188515663146973
832,2,2,0.6626861,0.36962676,0.42242372,1.1990483114681464e-05,0.6626861095428467
833,2,2,0.9773093,0.7629112,0.87185013,7.460970742067735e-05,0.9773092865943909
834,2,4,0.9999933,0.8732815,0.9976488,0.000674369896144579,0.9999933242797852
835,2,1,0.7125426,0.4130426,0.4720248,4.157118963794503e-05,0.7125425934791565
836,2,1,0.9109335,0.63668466,0.7276372,4.0995052298467565e-06,0.9109334945678711
837,2,3,0.7470892,0.44523698,0.5088407,2.790009019427098e-06,0.7470892071723938
838,2,3,0.8292454,0.53092605,0.6065713,0.0003523658239998898,0.829245388507843
839,2,3,0.63239264,0.34476364,0.3940155,9.494274011740781e-08,0.6323926448822021
840,2,1,0.9881498,0.79627097,0.9016196,0.014707506867130661,0.9881498217582703
841,2,3,0.99998176,0.8721137,0.99670124,1.3964303395376772e-07,0.9999817609786987
842,2,1,0.93101376,0.668429,0.7639129,1.0474083882989337e-05,0.9310137629508972
843,2,3,0.7844397,0.48238117,0.5512928,5.315797100656051e-19,0.7844396829605103
844,2,1,0.79556113,0.49398422,0.5641179,0.0007620929001177765,0.7955611348152161
845,2,3,0.69950724,0.40138686,0.4558115,0.005103583251184318,0.6995072364807129
846,2,1,0.99583757,0.82943255,0.94789475,4.927952658868405e-05,0.9958375692367554
847,2,1,0.9949877,0.8247921,0.94196373,0.0011475897863420983,0.9949877262115479
848,2,1,0.999246,0.8560955,0.9783913,6.219970826029497e-06,0.9992460012435913
849,2,1,0.99999964,0.8746282,0.9995742,1.4425415168066985e-06,0.9999996423721313
850,2,1,0.80078185,0.49952573,0.57088625,5.187468573821108e-07,0.8007818460464478
851,2,6,0.9996409,0.8620346,0.9851765,9.431966239464667e-06,0.9996408820152283
852,2,1,0.99794734,0.8434149,0.9638771,4.467888883110441e-05,0.9979473352432251
853,2,1,0.9999974,0.8739245,0.9987629,9.765890813623757e-06,0.9999973773956299
854,2,1,0.9999999,0.874872,0.9996889,0.00028788479523920735,0.9999998807907104
855,2,3,0.9998441,0.8664996,0.9900842,0.00035170941179967456,0.9998440742492676
856,2,3,0.72375506,0.42328566,0.48368174,0.00012825008718131414,0.7237550616264343
857,2,3,0.5819082,0.30554193,0.34919077,1.718654722341853e-23,0.5819082260131836
858,2,3,0.62920976,0.34221172,0.39109915,6.708940595252093e-21,0.6292097568511963
859,2,3,0.6845285,0.38824117,0.44370425,5.5375446695253964e-18,0.6845285296440125
860,2,3,0.7817768,0.48698032,0.49633723,0.10537051036953926,0.7817767858505249
861,2,3,0.7806165,0.47845381,0.5466951,0.000191139940817209,0.7806165218353271
862,2,3,0.90660024,0.6302432,0.719895,0.0006701728439679817,0.9066002368927002
863,2,3,0.96748704,0.7675476,0.7808077,0.1686817854642868,0.9674870371818542
864,2,1,0.9237064,0.6702317,0.68960357,0.13365711458027385,0.9237064123153687
865,2,1,0.9998312,0.86620045,0.98877364,0.0020455917603941017,0.9998311996459961
866,2,1,0.9793348,0.7758423,0.842461,0.07737780734896788,0.9793347716331482
867,2,1,0.89350086,0.6276304,0.63039225,0.15207438170909882,0.8935008645057678
868,2,1,0.844544,0.54874086,0.6256828,0.0025368797314513363,0.844543993473053
869,2,1,0.99941295,0.8583652,0.9805424,0.0007764395247022079,0.9994129538536072
870,2,1,0.92432636,0.6574745,0.7513557,3.856406840465293e-05,0.9243263602256775
871,2,3,0.9970965,0.83721274,0.9568126,2.6883139951081307e-06,0.9970964789390564
872,2,3,0.75796443,0.45578218,0.52089393,5.944421871363496e-16,0.7579644322395325
873,2,3,0.99979395,0.8652123,0.9888081,5.355831257069773e-06,0.9997939467430115
874,2,4,0.9999999,0.874904,0.9998802,1.5930413714035616e-05,0.9999998807907104
875,2,4,0.9996206,0.8642601,0.97748125,0.017927824519786896,0.9996206164360046
876,2,4,0.9319575,0.67001045,0.7655015,0.00039318466169216496,0.931957483291626
877,2,3,0.9999872,0.8726423,0.99661416,0.0012050563937394698,0.9999871850013733
878,2,3,0.87645555,0.58848125,0.67254394,7.312065427173178e-06,0.876455545425415
879,2,3,0.9436634,0.6904493,0.78904915,6.254394063824465e-05,0.9436634182929993
880,2,3,0.8147249,0.51464593,0.58816665,1.1371515201534897e-07,0.8147249221801758
881,2,3,0.8790352,0.59187365,0.6764154,2.0078182904496344e-05,0.8790351748466492
882,2,3,0.8015521,0.50034887,0.5718221,9.03637200975389e-06,0.8015521168708801
883,2,3,0.54349864,0.27736467,0.31698817,8.54073923344029e-20,0.5434986352920532
884,2,3,0.7605371,0.4583078,0.5237686,2.0474013370385617e-05,0.7605370879173279
885,2,3,0.6271892,0.34059757,0.38925433,9.344796510067727e-19,0.6271892189979553
886,2,3,0.7311675,0.43016332,0.49161452,1.1485659245456994e-06,0.7311674952507019
887,2,3,0.90495056,0.6278236,0.7171894,0.0005655596689910851,0.9049505591392517
888,2,3,0.88488775,0.59968513,0.68527615,0.00013695139159626798,0.8848877549171448
889,2,3,0.99976647,0.86457455,0.98784965,0.0003804857300373881,0.99976646900177
890,2,1,0.99999887,0.8742823,0.9991774,2.145263655385674e-06,0.9999988675117493
891,2,2,1.0,0.8749727,0.9999514,2.994961789629378e-05,1.0
892,2,6,0.9712475,0.74752283,0.8543117,1.422255050621425e-07,0.9712474942207336
893,2,2,0.9999516,0.870289,0.9946111,5.092778861961148e-06,0.9999516010284424
894,2,2,0.9995161,0.86054754,0.97794545,0.009690087290807897,0.9995161294937134
895,2,2,0.99999255,0.8731584,0.99787575,3.167050079358201e-05,0.9999925494194031
896,2,2,0.99999976,0.8747313,0.99954087,0.0001910427949965572,0.9999997615814209
897,2,1,0.9722924,0.75006795,0.8572074,1.2513553923334784e-05,0.972292423248291
898,2,1,0.9993788,0.8578911,0.9794763,0.001695801656120643,0.9993788003921509
899,2,1,0.88980246,0.60637426,0.69299483,7.599355174472937e-06,0.8898024559020996
900,2,3,0.99999976,0.874681,0.9996234,1.3198063614400268e-05,0.9999997615814209
901,2,3,0.9999837,0.8723166,0.99631625,0.001078630152828173,0.9999837279319763
902,2,3,1.0,0.8749882,0.9999837,3.4214073167710056e-06,1.0
903,2,6,1.0,0.8749931,0.99998266,1.1019727435524652e-05,1.0
904,2,3,1.0,0.87493914,0.99990684,3.426891454650856e-05,1.0
905,2,3,0.99992377,0.8690729,0.9932251,9.039523838464727e-07,0.9999237656593323
906,2,3,0.9999136,0.8686868,0.99277997,8.733973775183162e-06,0.9999135732650757
907,2,4,0.9999999,0.87496996,0.99996525,4.256033134292934e-07,0.9999998807907104
908,2,6,1.0,0.8749266,0.9999162,4.2966973324334745e-09,1.0
909,2,6,0.99999976,0.87474185,0.99970454,6.624346044797749e-07,0.9999997615814209
910,2,6,0.9999764,0.8717139,0.99624443,8.63322720518578e-09,0.999976396560669
