window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,1,0.99999887,0.87430847,0.9991887,3.614104486679184e-05,0.9999988675117493
577,1,6,0.99087346,0.8061702,0.92132485,2.1878650490988954e-05,0.9908734560012817
578,1,1,0.97389644,0.7540562,0.86176646,2.08166075042474e-05,0.9738964438438416
579,1,6,0.77415603,0.47188562,0.5391587,0.00024340296025827688,0.7741560339927673
580,1,6,0.99999815,0.87409174,0.99896145,1.0512487821193128e-06,0.999998152256012
581,1,6,0.9245391,0.6578165,0.75178885,2.054458787091737e-06,0.9245390892028809
582,1,6,0.86871475,0.5784761,0.6611154,2.912639876117878e-08,0.8687147498130798
583,1,1,0.67754674,0.38222528,0.43681133,3.062472556845838e-05,0.6775467395782471
584,1,6,0.99999565,0.8735953,0.99837095,3.13197489481023e-05,0.9999956488609314
585,1,7,0.9999913,0.8730217,0.99764174,0.00015401758141345398,0.9999912977218628
586,1,4,0.99999964,0.8746201,0.9995375,4.825382968221929e-05,0.9999996423721313
587,1,7,0.9999359,0.86956906,0.99378926,6.814616292032268e-06,0.9999359250068665
588,1,4,0.9999995,0.8745262,0.9994028,9.466071374357666e-05,0.9999995231628418
589,2,5,0.99993145,0.8693815,0.9935651,1.2923667375258145e-05,0.9999314546585083
590,2,5,0.9997933,0.86519855,0.9887862,1.5584645240982296e-05,0.999793291091919
591,2,3,0.99999726,0.8739075,0.99852556,0.00038003944280552243,0.9999972581863403
592,2,3,0.99979067,0.867888,0.9829296,0.01559375289267444,0.9997906684875488
593,2,3,0.99543923,0.82720685,0.94527346,0.0001526762194988378,0.9954392313957214
594,2,2,0.98881656,0.79833424,0.9112739,0.00193883904838903,0.9888165593147278
595,2,3,0.8578367,0.5648272,0.6455108,1.0470578640792978e-05,0.8578367233276367
596,2,3,0.7804703,0.47830415,0.54663324,7.693564095830002e-08,0.7804703116416931
597,2,3,0.9969043,0.8359408,0.9546678,0.0012121875102797258,0.9969043135643005
598,2,3,0.9980999,0.8446476,0.9651322,0.0003132251609969459,0.9980999231338501
599,2,2,0.9999383,0.8696796,0.9936872,0.00039388686105710553,0.9999383091926575
600,2,2,0.9998133,0.86622816,0.98593247,0.007065238280802113,0.9998133182525635
601,2,2,0.9998026,0.8654243,0.9890301,4.47086889601442e-05,0.9998025894165039
602,2,2,0.97957385,0.7691078,0.8789571,2.93961484534466e-05,0.9795738458633423
603,2,3,0.9705835,0.745927,0.8519829,0.0008722177621990067,0.9705834984779358
604,2,2,0.998863,0.85168374,0.9732489,0.00017481276264024067,0.9988629817962646
605,2,3,0.9993058,0.85687536,0.97922623,6.052816242952703e-05,0.999305784702301
606,2,4,0.9581196,0.71835697,0.8200383,0.0016458285996179803,0.9581195712089539
607,2,1,0.6813316,0.3880114,0.40954715,0.059315151534975755,0.6813315749168396
608,2,2,0.9990692,0.8539511,0.97575897,0.00024326556836484775,0.9990692138671875
609,2,2,0.7574732,0.45530123,0.5203388,9.643435959862407e-06,0.7574731707572937
610,2,2,0.9996338,0.8619109,0.9846494,0.0006748316152573011,0.9996337890625
611,2,2,0.8125345,0.5122386,0.5853399,0.00013248062974469227,0.812534511089325
612,2,2,0.76793706,0.4656412,0.5321394,3.82921000790576e-05,0.7679370641708374
613,2,2,0.68382925,0.38763577,0.44301128,1.763753629733013e-06,0.6838292479515076
614,2,2,0.54623455,0.27932733,0.31923127,3.4702345864527924e-20,0.5462345480918884
615,2,2,0.7082998,0.40921545,0.46767312,2.958931353468169e-06,0.7082998156547546
616,2,2,0.6408272,0.3515802,0.40180594,1.2038573298495846e-18,0.6408271789550781
617,2,2,0.64870965,0.3580234,0.4091695,2.2170821463177712e-07,0.6487096548080444
618,2,2,0.7365239,0.43518782,0.49735677,1.2978411976985709e-06,0.7365239262580872
619,2,2,0.6141749,0.33030605,0.3774926,5.431728279368271e-19,0.6141749024391174
620,2,2,0.7028577,0.40434432,0.4621076,3.3302815126554777e-07,0.7028576731681824
621,2,2,0.8214504,0.52211535,0.5967015,3.070997085224616e-06,0.821450412273407
622,2,2,0.8960673,0.61508536,0.7029545,3.4191415580711356e-07,0.8960673213005066
623,2,1,0.79959893,0.49826455,0.56934214,0.00018043369229764523,0.7995989322662354
624,2,6,0.9999085,0.8685081,0.9921979,0.0006669281654355908,0.9999085068702698
625,2,1,0.7124984,0.41356128,0.457048,0.027280991050703463,0.7124984264373779
626,2,1,0.77466637,0.47240186,0.5393911,0.0008304772420389258,0.7746663689613342
627,2,1,0.60623556,0.32411516,0.3703947,3.9043372504393425e-05,0.6062355637550354
628,2,2,1.0,0.8748952,0.9997243,0.00022939324635153684,1.0
629,2,4,0.9977328,0.8417531,0.9617728,0.00040089421534443857,0.9977328181266785
630,2,4,0.9919627,0.810645,0.9263308,0.00020455152543004922,0.9919626712799072
631,2,2,0.99999887,0.8743637,0.9987967,0.0006377739086065093,0.9999988675117493
632,2,2,0.9998952,0.8680427,0.99204445,6.961355307729976e-06,0.9998952150344849
633,2,4,0.9999774,0.8722099,0.99451387,0.003512698607664843,0.9999774098396301
634,2,4,0.9308912,0.72191656,0.6711946,0.2692178120554324,0.930891215801239
635,2,2,0.80707836,0.50629497,0.5786226,2.730285586993081e-07,0.8070783615112305
636,2,2,0.8062198,0.5053663,0.5775615,5.783739633410082e-18,0.8062198162078857
637,2,2,0.7992244,0.49786586,0.5689896,9.688458731827427e-19,0.7992243766784668
638,2,6,0.7653284,0.46304458,0.52883613,0.0006258219365804507,0.7653284072875977
639,2,6,0.3753626,0.16826266,0.19230014,8.739066814812666e-32,0.3753626048564911
640,2,6,0.6589694,0.36651838,0.41887718,1.6426117412208802e-06,0.6589694023132324
641,2,6,0.58104616,0.3048944,0.34844935,2.3494975043315824e-06,0.5810461640357971
642,2,6,0.75899416,0.45679164,0.5220475,4.522272793047583e-08,0.7589941620826721
643,2,6,0.51676166,0.2585253,0.29545754,5.645851295957652e-29,0.5167616605758667
644,2,6,0.6908702,0.3937611,0.45001268,1.0771238934091843e-24,0.6908702254295349
645,2,6,0.7207511,0.42052287,0.48059756,9.823763506297857e-26,0.7207511067390442
646,2,2,0.98501295,0.78536403,0.89618224,0.0024090610477320645,0.985012948513031
647,2,2,0.9933771,0.81688654,0.93350977,0.00013092209161807853,0.9933770895004272
648,2,6,1.0,0.87499046,0.99997824,1.3125842603115143e-05,1.0
649,2,2,0.9999993,0.87446153,0.9992571,0.00018211452099000123,0.9999992847442627
650,2,6,0.7249034,0.4243465,0.4843337,0.0011090901867874241,0.724903404712677
651,2,4,0.83871573,0.54190946,0.6150423,0.007494798752304633,0.8387157320976257
652,2,6,0.96993285,0.7443759,0.85071355,3.032011211162857e-06,0.9699328541755676
653,2,4,0.9405144,0.684796,0.78108203,0.0026983890784322284,0.9405143857002258
654,2,6,0.8802311,0.60133344,0.6270984,0.10524474456906319,0.8802310824394226
655,2,4,0.7446723,0.44292158,0.5061961,4.263365440697596e-08,0.7446722984313965
656,2,4,0.79097724,0.48916876,0.55904996,1.138999701866492e-07,0.7909772396087646
657,2,4,0.72003746,0.41986847,0.47984964,3.635095861079218e-21,0.7200374603271484
658,2,6,0.9200759,0.65407294,0.7107303,0.06436787825077772,0.9200758934020996
659,2,6,0.85847247,0.5656129,0.6460046,0.0007177308645509584,0.858472466468811
660,2,6,0.7962482,0.4947095,0.5653713,1.9279915479814003e-05,0.796248197555542
661,2,6,0.9999918,0.8730567,0.99777865,7.455194627823804e-07,0.999991774559021
662,2,4,1.0,0.8749632,0.9999572,1.284048867773889e-06,1.0
663,2,6,0.9998113,0.8656385,0.9890913,0.00036728529357787964,0.9998112916946411
664,2,6,0.6696248,0.37547487,0.4291141,1.5552797244714072e-17,0.6696248054504395
665,2,6,0.75034034,0.4483676,0.51228285,0.0002403034262528081,0.7503403425216675
666,2,6,0.59641147,0.31654388,0.3617643,2.0745054754815138e-07,0.5964114665985107
667,2,6,0.5917816,0.31300944,0.35772473,5.930355148135068e-07,0.5917816162109375
668,2,6,0.6064444,0.32429188,0.3682446,0.004155722864197742,0.6064444184303284
669,2,6,0.87814,0.65043795,0.5639556,0.31395356357097626,0.8781399726867676
670,2,6,0.48244035,0.23521441,0.26881552,1.6359484972460706e-06,0.48244035243988037
671,2,6,0.5752666,0.30057162,0.34350812,4.049287002246514e-06,0.5752665996551514
672,2,6,0.6737053,0.378942,0.43307656,1.3847508008673488e-18,0.6737052798271179
673,2,6,0.54442793,0.27803063,0.31774926,7.619844139614544e-23,0.5444279313087463
674,2,6,0.6133853,0.32968742,0.37678564,2.593602055695469e-20,0.6133853197097778
675,2,6,0.9995285,0.860116,0.98298955,3.499668200041536e-07,0.9995285272598267
676,2,6,0.97431797,0.7551222,0.8629849,2.0674516600816e-05,0.9743179678916931
677,2,6,0.6965567,0.39875668,0.45572197,1.6575339872707758e-20,0.6965566873550415
678,2,6,0.7377257,0.43632144,0.49865305,1.8268118486732446e-21,0.7377256751060486
679,2,6,0.61650866,0.3321383,0.37958658,8.425206342019065e-08,0.6165086627006531
680,2,6,0.5774038,0.3021664,0.34533304,1.4055556348599688e-26,0.5774037837982178
681,2,6,0.7476595,0.44578487,0.50946844,5.2232039366497886e-23,0.7476595044136047
682,2,6,0.5437433,0.2775399,0.3171885,5.030814102358843e-25,0.5437433123588562
683,2,6,0.662788,0.3697121,0.42252815,9.792124292270511e-23,0.6627879738807678
684,2,6,0.5458585,0.27905726,0.31892258,4.020505220303906e-27,0.5458585023880005
685,2,6,0.57091224,0.2973358,0.33981234,1.6449590652153585e-21,0.57091224193573
686,2,6,0.51732117,0.25891334,0.29590094,1.1798142010755989e-24,0.5173211693763733
687,2,6,0.7170201,0.41711044,0.47669768,2.6623296619143145e-21,0.7170200943946838
688,2,6,0.4931134,0.24236155,0.27698463,1.125253410359066e-22,0.4931133985519409
689,2,6,0.61981606,0.3347448,0.38256532,3.459940755461427e-07,0.6198160648345947
690,2,6,0.7280918,0.4273001,0.4876917,0.001139612381734878,0.7280917763710022
691,2,6,0.7499739,0.4480139,0.5120145,2.364914364858398e-06,0.7499738931655884
692,2,6,0.6165364,0.33216006,0.3796112,4.592994243692279e-07,0.6165363788604736
693,2,6,0.5298365,0.2676615,0.3058988,1.0449921703545871e-07,0.5298364758491516
694,2,6,0.510955,0.2545138,0.29087293,1.4201382947298092e-23,0.5109549760818481
695,2,6,0.42570117,0.19869202,0.22707659,4.9577500688866826e-27,0.42570117115974426
696,2,6,0.5109214,0.25449073,0.2908466,3.2059438094247923e-22,0.5109214186668396
697,2,6,0.58337903,0.3066483,0.35045338,3.1936449716232773e-06,0.5833790302276611
698,2,6,0.64723456,0.35681224,0.40778065,8.310697633566458e-06,0.6472345590591431
699,2,6,0.6910655,0.39393193,0.45012033,0.00015327048821056624,0.6910654902458191
700,2,6,0.78969914,0.48783952,0.5560651,0.002565121926181746,0.789699137210846
701,2,6,0.7947323,0.49789852,0.5211122,0.08385071530938148,0.7947322726249695
702,2,6,0.5905419,0.31206644,0.35663742,1.738976544707338e-05,0.5905418992042542
703,2,6,0.49100673,0.24094367,0.27536172,4.385640035062255e-06,0.4910067319869995
704,2,6,0.39433873,0.17952281,0.2051689,1.4617924561093706e-25,0.3943387269973755
705,2,6,0.4971334,0.24507713,0.28008813,9.236767970536542e-22,0.49713340401649475
706,2,6,0.4304127,0.20163321,0.23043793,2.1544072909411338e-23,0.4304127097129822
707,2,6,0.428934,0.20070839,0.22938102,3.5427820685087065e-24,0.4289340078830719
708,2,6,0.48687664,0.23817414,0.27219898,2.287948376958537e-20,0.48687663674354553
709,2,6,0.51188886,0.2551571,0.2916081,9.988379057833497e-23,0.511888861656189
710,2,6,0.6346617,0.34658957,0.39610237,2.1694589310416184e-21,0.6346616744995117
711,2,2,1.0,0.8749904,0.99998695,3.4106767734034597e-06,1.0
712,2,6,1.0,0.8749999,0.99999976,9.416521740166603e-08,1.0
713,2,6,0.97913325,0.7678795,0.8775765,5.631480224426237e-08,0.9791332483291626
714,2,6,0.8644154,0.57302654,0.6548872,3.932400454468261e-07,0.8644154071807861
715,2,7,0.9999743,0.8715764,0.9960873,8.927400710317481e-09,0.9999743103981018
716,2,6,0.99999017,0.87286764,0.9975623,1.2624753728599775e-06,0.9999901652336121
717,2,7,0.8573578,0.5642477,0.64269584,0.0037777881661895715,0.8573578000068665
718,2,6,0.5096102,0.2535888,0.28981572,5.9654333977713745e-24,0.5096101760864258
719,2,6,0.60264266,0.32133484,0.36723977,3.460208813659435e-20,0.6026426553726196
720,2,6,0.42270023,0.19682723,0.22494543,1.1116795209302375e-25,0.4227002263069153
721,2,6,0.39472133,0.17975241,0.20543134,9.815257366489243e-21,0.3947213292121887
722,2,6,0.31495607,0.13406831,0.15322095,2.935916832777333e-30,0.31495606899261475
723,2,6,0.32002938,0.13684493,0.15639418,8.27788648068134e-31,0.3200293779373169
724,2,6,0.46323338,0.22257751,0.25437433,8.556069998345562e-22,0.4632333815097809
725,2,6,0.6002085,0.3194586,0.36509556,3.0301868648565776e-20,0.6002085208892822
726,2,6,0.47198552,0.22830033,0.26091468,5.2008604834402675e-24,0.47198551893234253
727,2,6,0.57007366,0.2967146,0.3391024,1.7026928436219718e-20,0.570073664188385
728,2,6,0.70058995,0.40232694,0.4598003,3.328491187892833e-06,0.7005899548530579
729,2,6,0.9999999,0.87483275,0.9998041,8.335176285571192e-06,0.9999998807907104
730,2,6,0.7804658,0.47829962,0.5466281,1.0105425212631945e-17,0.7804657816886902
731,2,6,0.9127091,0.6393619,0.7306982,1.9538637194391547e-06,0.91270911693573
732,2,6,0.47229958,0.2285068,0.26115066,2.972663602213671e-22,0.47229957580566406
733,2,6,0.6712302,0.37683654,0.43067026,1.0262920154211093e-07,0.6712301969528198
734,2,6,0.5408924,0.27550107,0.31485486,6.1873473097846104e-06,0.5408924221992493
735,2,6,0.6736618,0.37890506,0.43281537,0.0003832481949217481,0.6736618280410767
736,2,6,0.4951318,0.24372339,0.2785408,4.5597727677245477e-07,0.49513179063796997
737,2,6,0.63919574,0.3502555,0.4002912,1.3032927323803722e-06,0.6391957402229309
738,2,6,0.4478088,0.21263397,0.24301022,2.532332376769959e-23,0.44780880212783813
739,2,6,0.4023583,0.18435764,0.21069443,3.873694852860198e-25,0.4023582935333252
740,2,6,0.42591256,0.19882363,0.22722697,1.2716571363627926e-22,0.4259125590324402
741,2,6,0.39518344,0.18002993,0.2057485,5.3011748595669954e-24,0.3951834440231323
742,2,6,0.49763158,0.24541456,0.28047377,3.6365712556648974e-20,0.49763157963752747
743,2,6,0.46851438,0.22602355,0.25831264,1.817115821394227e-23,0.4685143828392029
744,2,6,0.4041892,0.18546784,0.21196324,1.1838161939978917e-24,0.40418919920921326
745,2,6,0.70746654,0.41128653,0.43396127,0.06314084073528647,0.7074665427207947
746,2,6,0.44550574,0.21116471,0.2413308,4.762226575984001e-07,0.4455057382583618
747,2,6,0.6847476,0.38843095,0.4438147,0.00018619046396750605,0.684747576713562
748,2,6,0.66410595,0.37776154,0.3739115,0.1011778861284256,0.6641059517860413
749,2,6,0.41481006,0.19195521,0.2193774,3.1158097487108247e-26,0.41481006145477295
750,2,6,0.4622378,0.22193027,0.25363463,2.232875119671749e-25,0.46223780512809753
751,2,6,0.41782257,0.1938101,0.22149724,8.067476633832477e-26,0.41782256960868835
752,2,6,0.4111103,0.18968618,0.21678424,8.40345887119209e-27,0.4111103117465973
753,2,6,0.3901492,0.17701513,0.20230305,9.339211758715283e-27,0.39014920592308044
754,2,6,0.52927315,0.26726484,0.30544555,1.239858301052263e-20,0.5292731523513794
755,2,6,0.4244901,0.19793874,0.22621572,7.936162400526935e-28,0.4244900941848755
756,2,6,0.5182065,0.2595278,0.2966032,5.858959034962234e-23,0.5182064771652222
757,2,6,0.73641974,0.43509316,0.4960261,0.0021406323953669926,0.7364197373390198
758,2,6,0.8269237,0.528284,0.6035867,0.0002912668880128422,0.8269237279891968
759,2,6,0.5340097,0.27060813,0.30926597,8.028347439996138e-07,0.5340096950531006
760,2,6,0.84404,0.5481376,0.62614155,0.0005274796963590234,0.8440399765968323
761,2,2,0.9995118,0.8598961,0.9812203,0.0026567807799438015,0.9995117783546448
762,2,6,0.88806194,0.60399127,0.6902069,0.00012050176220412825,0.8880619406700134
763,2,2,0.8610239,0.56877923,0.6497319,0.0005276615117679739,0.8610239028930664
764,2,6,0.84847677,0.55343354,0.63249433,1.8854027496424486e-06,0.848476767539978
765,2,6,0.74354064,0.44184077,0.50496083,1.0933014095076447e-19,0.7435406446456909
766,2,6,0.6806084,0.38485545,0.43980485,5.243602787663465e-05,0.6806083917617798
767,2,6,0.98591006,0.7882747,0.8998975,0.0017287240307274087,0.9859100580215454
768,2,2,0.97575194,0.7702116,0.8234126,0.09945107996463781,0.9757519364356995
769,2,6,0.99972665,0.8637277,0.98628855,0.0014504501232481092,0.9997266530990601
770,2,6,0.99999976,0.8747492,0.9996786,6.074649268663209e-05,0.9999997615814209
771,2,6,0.93760514,0.67967045,0.7767592,1.230152166156741e-05,0.9376051425933838
772,2,6,0.96909803,0.74249697,0.84350157,0.00886627851286903,0.9690980315208435
773,2,6,0.99328053,0.8167649,0.92619044,0.012696476303972314,0.9932805299758911
774,2,2,0.8112498,0.5108324,0.5838083,3.2987877490297824e-07,0.8112497925758362
775,2,6,0.9985848,0.84891427,0.97018737,5.9687364245244e-07,0.9985848069190979
776,2,2,0.99393874,0.8227569,0.9177953,0.03937197383493185,0.9939387440681458
777,2,6,0.99997544,0.8716571,0.995804,0.0006570873883902211,0.9999754428863525
778,2,6,0.99994874,0.8701463,0.9944072,7.99213701725474e-05,0.9999487400054932
779,2,6,0.9998966,0.86809,0.9921028,7.61878749641282e-09,0.9998965859413147
780,2,6,0.84093827,0.5444731,0.62225115,6.644715340627105e-06,0.8409382700920105
781,2,6,0.90051574,0.6214046,0.70998955,0.00032744542828311296,0.9005157351493835
782,2,6,0.5750944,0.30044335,0.34336382,5.727545556451095e-25,0.5750944018363953
783,2,6,0.8200258,0.52052313,0.59488285,1.2359927443032514e-06,0.8200258016586304
784,2,6,0.99988604,0.8677443,0.9916865,3.716697888478633e-05,0.9998860359191895
785,2,6,0.7324456,0.43135804,0.49298042,3.4464206967033794e-07,0.7324455976486206
786,2,6,0.6387521,0.34989572,0.39988083,3.579559779500557e-20,0.6387521028518677
787,2,6,0.5865298,0.30902547,0.3531664,9.772854905963635e-06,0.5865297913551331
788,2,6,0.93138194,0.66911745,0.7595591,0.00900637313316111,0.9313819408416748
789,2,6,0.6863112,0.38978738,0.44547087,7.017970816705716e-07,0.6863111853599548
790,2,2,0.9998124,0.8656736,0.9888939,0.0007827582889627007,0.9998124241828918
791,2,6,0.8653698,0.57423127,0.65550536,0.0013282084737511527,0.8653697967529297
792,2,6,0.9918378,0.8125829,0.90768427,0.03671835828572515,0.9918377995491028
793,2,2,0.93698764,0.6787344,0.768668,0.01229979586787536,0.9369876384735107
794,2,2,0.8477154,0.55252075,0.6308999,0.0009666414324556176,0.8477153778076172
795,2,6,0.9573783,0.71683574,0.81831896,0.0016127352686335717,0.9573783278465271
796,2,6,0.8555756,0.5620464,0.64226604,0.00012701507621309968,0.8555756211280823
797,2,2,0.9999979,0.8740248,0.9986461,0.0002573042302238774,0.9999979138374329
798,2,4,0.9982227,0.84568155,0.96573395,0.0013286790526778104,0.9982227087020874
799,2,4,0.99990153,0.8687149,0.98962945,0.00557828543242068,0.999901533126831
800,2,4,0.7991088,0.497743,0.5688429,1.0764113832599267e-05,0.7991088032722473
801,2,4,0.89437795,0.612715,0.7002419,6.6335891487648965e-06,0.8943779468536377
802,2,4,0.7986534,0.4972589,0.56823003,0.00011524928764394816,0.7986534237861633
803,2,4,0.99039465,0.80480707,0.9097799,0.017499346984550357,0.990394651889801
804,2,4,0.5307664,0.2683168,0.30664778,2.136036419074958e-26,0.5307664275169373
805,2,4,0.6936639,0.3962099,0.45277387,6.54101422119524e-05,0.6936638951301575
806,2,4,0.6466356,0.35632116,0.4072224,3.0891104410559968e-06,0.6466355919837952
807,2,2,0.82128674,0.52193224,0.5963224,0.00030014167739977914,0.8212867379188538
808,2,4,0.8550062,0.561349,0.6415315,1.7655021412336042e-05,0.855006217956543
809,2,2,0.99992526,0.8694297,0.9912315,0.004204259603531536,0.9999252557754517
810,2,2,0.7117126,0.41229188,0.47119075,1.2431003759757527e-20,0.7117125988006592
811,2,2,0.8327299,0.53492033,0.6113374,9.135782047337018e-08,0.8327298760414124
812,2,2,1.0,0.8748274,0.9997727,4.613653318213457e-05,1.0
813,2,2,0.79358023,0.49189728,0.5621683,1.732456494855468e-18,0.7935802340507507
814,2,2,0.6753438,0.38034016,0.43467438,1.0724961075033365e-07,0.6753438115119934
815,2,6,0.8147563,0.5146806,0.5880511,0.00027189177532704894,0.8147562742233276
816,2,2,0.9909518,0.8064844,0.9212935,0.0007050732461012141,0.9909517765045166
817,2,6,0.75705653,0.4548937,0.51987845,4.9714744135037834e-08,0.7570565342903137
818,2,2,0.9976715,0.841291,0.96147496,5.850640976793673e-07,0.9976714849472046
819,2,2,0.9952438,0.8261484,0.9437447,0.0007433896895396846,0.9952437877655029
820,2,2,0.9311006,0.6685749,0.76359564,0.0008575234400046939,0.931100606918335
821,2,2,0.99173397,0.8096832,0.9252958,9.164185655777257e-05,0.991733968257904
822,2,2,0.8666059,0.5757938,0.65798545,0.00011299350213543604,0.8666058778762817
823,2,2,0.80463344,0.5036552,0.575606,3.3876927804387595e-17,0.8046334385871887
824,2,2,0.99999976,0.8748298,0.99980205,2.815841387526529e-06,0.9999997615814209
825,2,2,0.9999961,0.8736825,0.998405,0.00015273113734449065,0.9999961256980896
826,2,1,0.9999993,0.87446755,0.99936205,2.6032743734846442e-05,0.9999992847442627
827,2,3,0.6524072,0.36107063,0.41259003,0.00010883074475745528,0.6524072289466858
828,2,1,0.7711856,0.46889347,0.5358778,2.9172894832646717e-07,0.771185576915741
829,2,1,0.7500709,0.44810754,0.51212287,2.4444151054511175e-08,0.7500709295272827
830,2,3,0.94561267,0.69402075,0.7924898,0.0011838376370874688,0.9456126689910889
831,2,3,0.947835,0.6981561,0.7977909,0.00016978136282884892,0.9478350281715393
832,2,3,0.6700091,0.3758005,0.42946017,4.563396684283887e-05,0.6700090765953064
833,2,3,0.9571449,0.7166091,0.8098401,0.01570486511666051,0.9571449160575867
834,2,3,0.79372907,0.4920538,0.56207263,0.0004805751250956499,0.7937290668487549
835,2,3,0.9980485,0.84443754,0.9605752,0.007762290444057409,0.9980484843254089
836,2,3,0.60108155,0.32013088,0.36586386,5.70594833400438e-17,0.6010815501213074
837,2,3,0.93126976,0.6688572,0.76426846,0.00024237217303670972,0.9312697649002075
838,2,3,0.712962,0.41342247,0.47243845,7.757283254270337e-05,0.7129619717597961
839,2,3,0.87790704,0.59978175,0.6193175,0.11575783416629358,0.8779070377349854
840,2,1,0.8071669,0.51163065,0.5345701,0.08776358515024187,0.8071668744087219
841,2,1,0.9182549,0.6486243,0.72415894,0.02997039677575235,0.9182549118995667
842,2,1,0.8557663,0.56228006,0.64260435,2.42942865217932e-06,0.8557662963867188
843,2,1,0.65312463,0.36166376,0.41332996,5.282782083592757e-23,0.6531246304512024
844,2,1,0.56456953,0.29265404,0.3344617,1.619744544743157e-23,0.5645695328712463
845,2,1,0.80666935,0.5058524,0.578117,7.999633468248884e-23,0.8066693544387817
846,2,1,0.55263656,0.28394616,0.32450992,3.7107362747239163e-25,0.5526365637779236
847,2,1,0.7016383,0.40325856,0.46086693,1.054295881007991e-21,0.7016382813453674
848,2,1,1.0,0.8749999,0.9999998,5.930995674033473e-09,1.0
849,2,1,1.0,0.8749999,0.9999998,1.0677608237017274e-08,1.0
850,2,1,0.80390286,0.5028693,0.5747078,2.082078553464071e-21,0.8039028644561768
851,2,1,0.94280446,0.6888925,0.7873057,4.3330618916567373e-11,0.9428044557571411
852,2,1,0.6539983,0.36238682,0.41415638,1.0353076812703736e-20,0.6539983153343201
853,2,1,0.68274623,0.38669944,0.44194221,1.0807459724350543e-19,0.6827462315559387
854,2,1,0.7681834,0.46588713,0.5324423,2.3131620008575292e-07,0.7681834101676941
855,2,1,0.44971395,0.2138524,0.24440277,1.2190329273244238e-23,0.44971394538879395
856,2,1,0.7682282,0.46593183,0.5324935,6.810465734362208e-19,0.7682281732559204
857,2,1,0.3267589,0.14055473,0.16063398,3.8773971800734873e-31,0.32675889134407043
858,2,1,0.7941682,0.49251568,0.5628751,3.4596793977751896e-20,0.7941681742668152
859,2,1,0.8873994,0.6030882,0.6892437,2.5016223680133226e-21,0.8873993754386902
860,2,1,1.0,0.8749972,0.9999968,3.057559036961858e-09,1.0
861,2,4,1.0,0.8749869,0.999985,1.428289978585692e-13,1.0
862,2,4,0.9999188,0.8688866,0.99301326,4.331703893027616e-14,0.9999188184738159
863,3,1,0.9637657,0.7318096,0.8148585,0.03760205071791545,0.9637656807899475
864,3,1,0.7376361,0.43623686,0.49834496,0.00018587564402496235,0.7376360893249512
865,3,4,0.9996824,0.8658848,0.97741103,0.017339374346202606,0.9996824264526367
866,3,1,0.93185806,0.670857,0.74717474,0.03415685123898539,0.9318580627441406
867,3,4,0.9998397,0.8663964,0.98939234,0.0011089309786298223,0.999839723110199
868,3,2,0.9722348,0.74993205,0.8558083,0.002121271722800868,0.9722347855567932
869,3,4,0.9991575,0.8549986,0.97673064,0.00059420594172099,0.9991574883460999
870,3,1,0.9999995,0.8745057,0.9992845,0.0002623052456216505,0.9999995231628418
871,3,1,0.9668227,0.73883927,0.8217207,0.03966679004993765,0.9668226838111877
872,3,2,0.9999993,0.8745355,0.9991718,0.00042112946081980046,0.9999992847442627
873,3,1,0.89699036,0.6163871,0.7044325,1.1186638454527168e-05,0.8969903588294983
874,3,2,0.6704176,0.37614685,0.4298821,2.1437971108541203e-16,0.6704176068305969
875,3,2,0.7247406,0.42419523,0.4847945,1.0171819566629789e-16,0.7247406244277954
876,3,2,0.7152019,0.41545492,0.4748056,9.679036098036524e-08,0.7152019143104553
877,3,2,0.8284831,0.53005767,0.60518515,0.001041162614228636,0.8284831047058105
878,3,2,0.6133527,0.3296618,0.37675637,4.065147047477474e-21,0.6133527159690857
879,3,2,0.61109895,0.32789975,0.37474257,1.2301862826172105e-20,0.6110989451408386
880,3,2,0.84016275,0.54356176,0.6212121,1.4852780711573901e-06,0.8401627540588379
881,3,2,0.79494333,0.4933321,0.5637993,1.3917497057430692e-05,0.7949433326721191
882,3,2,0.6932475,0.3958441,0.45238692,1.1071677090063185e-05,0.6932474970817566
883,3,2,0.7990355,0.49766916,0.5674244,0.0023455320038010554,0.7990354895591736
884,3,4,0.9313885,0.67037463,0.7438012,0.03909720317460602,0.9313884973526001
885,3,2,0.8423156,0.5462738,0.6155994,0.015248690062435344,0.8423156142234802
886,3,2,0.9247804,0.6582053,0.75220907,3.8860141412452864e-05,0.9247804284095764
887,3,2,0.960245,0.7399503,0.7686522,0.1347593069076538,0.9602450132369995
888,3,2,0.86102253,0.56877744,0.64975536,0.00048304845989983325,0.8610225319862366
889,3,4,0.89338154,0.6113246,0.69865084,1.0290166214357905e-05,0.8933815360069275
890,3,4,0.9976061,0.840806,0.9609153,1.010203053592185e-05,0.997606098651886
891,3,7,0.98319614,0.77967864,0.89106095,6.681544540967704e-07,0.9831961393356323
892,3,7,0.838954,0.5421449,0.6195941,4.853667782025303e-08,0.838953971862793
893,3,7,0.5811819,0.3049963,0.34856695,4.485042516367497e-07,0.5811818838119507
894,3,7,0.64500546,0.35498667,0.4056989,2.2905975865146827e-07,0.645005464553833
895,3,7,0.8690111,0.57885444,0.6615479,4.240853420883005e-08,0.8690111041069031
896,3,7,0.7934031,0.49171108,0.5619534,3.609476736275379e-06,0.7934030890464783
