window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,4,0.999532,0.8601743,0.98262316,0.000491864195968103,0.9995319843292236
1191,3,4,0.99974316,0.8640612,0.98737043,8.273559502511359e-05,0.9997431635856628
1192,3,4,0.9998687,0.86735183,0.98924357,0.003312681489883989,0.9998686909675598
1193,3,4,0.99970555,0.8632789,0.98624,0.000564423594507109,0.9997055530548096
1194,4,0,0.9999974,0.8739682,0.99837464,0.0007750066262830864,0.9999973773956299
1195,4,4,0.9999993,0.87443334,0.9992287,0.00020267368927825419,0.9999992847442627
1196,4,4,0.99999344,0.873283,0.99782205,0.00037668226841049244,0.9999934434890747
1197,4,4,0.99999774,0.87398016,0.99882436,1.4463075601668763e-05,0.9999977350234985
1198,4,4,0.9999986,0.87423706,0.999105,3.4506013640984946e-05,0.9999986290931702
1199,4,4,1.0,0.8749617,0.9998644,0.0001139213957150515,1.0
1200,4,0,0.9999999,0.8749206,0.9998721,4.0347582758594004e-05,0.9999998807907104
1201,4,4,0.9999999,0.87491196,0.99985677,4.8262582817857296e-05,0.9999998807907104
1202,4,0,0.99999976,0.8747926,0.9997236,4.665413155995026e-05,0.9999997615814209
1203,4,0,0.9999995,0.87459147,0.9994443,0.00013457622026659554,0.9999995231628418
1204,4,0,0.99999976,0.87472796,0.99951977,0.0002706406993021815,0.9999997615814209
1205,4,0,1.0,0.874827,0.9997764,2.5854037346264302e-05,1.0
1206,4,0,0.9999557,0.87049603,0.99453694,0.0005466267718101491,0.9999557137489319
1207,4,0,0.99999815,0.87411535,0.9987868,0.0003122052325737794,0.999998152256012
1208,4,4,0.9999993,0.8744823,0.9992347,0.00019548806866206817,0.9999992847442627
1209,4,4,1.0,0.8749403,0.9998705,5.896109391796114e-05,1.0
1210,4,2,0.9999999,0.87485945,0.9997416,0.00013653106238780308,0.9999998807907104
1211,4,4,0.99999964,0.8746312,0.99956214,2.208082790773117e-05,0.9999996423721313
1212,4,4,0.9999993,0.87446165,0.99934506,5.706829861418034e-05,0.9999992847442627
1213,4,4,0.9999995,0.8746326,0.99936765,0.00035479454796907275,0.9999995231628418
1214,4,4,0.9999993,0.87441117,0.99929994,4.428682429043245e-05,0.9999992847442627
1215,4,4,0.9999993,0.8745047,0.99905777,0.0004438054859997649,0.9999992847442627
1216,4,4,0.9999963,0.87372154,0.9982636,0.0004111894821886343,0.9999963045120239
1217,4,2,0.99999565,0.873633,0.99799085,0.0007665661684878981,0.9999956488609314
1218,4,4,0.999999,0.8743928,0.99893177,0.0006251658033367731,0.9999989867210388
1219,4,2,0.99999887,0.8743316,0.9989912,0.00022081151081526643,0.9999988675117493
1220,4,2,0.9999094,0.8689202,0.9893305,0.00464552337564478,0.9999094009399414
1221,4,2,0.9997932,0.8652031,0.98818445,0.0008823995777577222,0.9997931718826294
1222,4,2,0.9999975,0.873937,0.9983595,0.0004052265251668688,0.9999974966049194
1223,4,7,0.9999856,0.8727627,0.9952878,0.002669092053334927,0.9999855756759644
1224,4,2,0.99971545,0.86725676,0.97997785,0.01943064589528974,0.9997154474258423
1225,4,2,0.9750755,0.75706166,0.8639752,0.0021489242072834807,0.9750754833221436
1226,4,2,0.99532366,0.8265843,0.94336575,0.0013385153186799277,0.995323657989502
1227,4,2,0.91829735,0.64794016,0.7403236,0.00019326290352314937,0.9182973504066467
1228,4,2,0.894716,0.61319065,0.69978726,0.0017493617107607379,0.8947160243988037
1229,4,2,0.7919601,0.49019724,0.56020904,2.449874625695308e-05,0.7919601202011108
1230,4,2,0.7628359,0.46057498,0.5263597,1.6482459653885008e-05,0.7628359198570251
1231,4,2,0.70983154,0.4105941,0.46925014,1.939374314607428e-07,0.7098315358161926
1232,4,2,0.7347369,0.43350643,0.49542934,1.135523098824078e-05,0.7347369194030762
1233,4,2,0.7994721,0.4981296,0.56928086,1.4503820363278915e-05,0.7994720935821533
1234,4,2,0.80194455,0.50076866,0.57226044,7.947107933520916e-05,0.8019445538520813
1235,4,2,0.8550618,0.5614171,0.64159906,3.378441182087268e-05,0.8550618290901184
1236,4,2,0.8767448,0.5888603,0.67265975,0.0005359809863199827,0.87674480676651
1237,4,2,0.8458794,0.5503252,0.6289402,2.54662251219003e-06,0.8458793759346008
1238,4,2,0.85889226,0.56613183,0.6469928,1.9791335419466356e-05,0.8588922619819641
1239,4,2,0.79601455,0.49446267,0.56509984,5.258959290015785e-07,0.7960145473480225
1240,4,2,0.8221688,0.5229203,0.5976169,1.074344517913402e-05,0.8221688270568848
1241,4,2,0.93215513,0.6703425,0.7659609,0.00019247334285046235,0.9321551322937012
1242,4,2,0.9468702,0.69635165,0.7954519,0.0005000133592840563,0.9468702077865601
1243,4,2,0.98552626,0.7870625,0.89605,0.005573543058461639,0.9855262637138367
1244,4,2,0.8752447,0.58689916,0.67063946,9.629990595056433e-05,0.875244677066803
1245,4,2,0.91162056,0.6377193,0.72785825,0.001013328984371861,0.911620557308197
1246,4,2,0.94949615,0.7012967,0.8011103,0.00019853166758413706,0.9494961500167847
1247,4,2,0.9623594,0.727286,0.8299104,0.0012482041904246174,0.9623594284057617
1248,4,2,0.99552476,0.8361298,0.9219743,0.05868144624184693,0.9955247640609741
1249,4,7,0.99144155,0.8178519,0.89306843,0.07166721524057339,0.991441547870636
1250,4,2,0.98473966,0.80616206,0.85040116,0.12339215872126078,0.9847396612167358
1251,4,2,0.948193,0.70375395,0.76198363,0.07380610773869106,0.9481930136680603
1252,4,7,0.9444969,0.7004068,0.74402505,0.09866258601102967,0.9444969296455383
1253,4,7,0.90655214,0.63076687,0.7053349,0.02692069080185805,0.9065521359443665
1254,4,2,0.99046457,0.8232202,0.8819129,0.10251017031788191,0.9904645681381226
1255,4,2,0.96768445,0.73922706,0.83885163,0.008860039001847939,0.9676844477653503
1256,4,7,0.9776464,0.7654504,0.85367346,0.036155506650387435,0.9776464104652405
1257,4,2,0.98602283,0.79106015,0.87996155,0.03977317294620563,0.9860228300094604
1258,4,2,0.9645582,0.7320851,0.83551437,0.0017207697522898758,0.9645581841468811
1259,4,2,0.99462545,0.82296556,0.93649614,0.003625021533513709,0.994625449180603
1260,4,2,0.9909081,0.8063148,0.9203868,0.0018491698600820857,0.9909080862998962
1261,4,5,0.99852556,0.8525447,0.956018,0.0318211160564071,0.9985255599021912
1262,4,2,0.9972601,0.8399286,0.9466037,0.023136159936183134,0.9972600936889648
1263,4,5,0.9936908,0.827801,0.9075667,0.06732369433444847,0.9936907887458801
1264,4,5,0.9988723,0.8545304,0.9625139,0.024317583079861486,0.9988722801208496
1265,4,2,0.9962384,0.8372911,0.9303055,0.045558860130985375,0.9962384104728699
1266,4,2,0.9975383,0.84180784,0.9494647,0.02186831499929758,0.9975383281707764
1267,4,2,0.90268373,0.6245272,0.7136893,8.406979935516554e-05,0.9026837348937988
1268,4,2,0.9771746,0.7630596,0.8604618,0.02025863003860935,0.9771745800971985
1269,4,2,0.92754,0.6626884,0.75642705,0.0016175768821892547,0.9275400042533875
1270,4,2,0.93883795,0.6818552,0.77608645,0.005522272546966188,0.9388379454612732
1271,4,2,0.8614608,0.56932425,0.6501892,0.0007853973646330799,0.86146080493927
1272,4,2,0.91568756,0.64390516,0.7352688,0.0008440312732406521,0.9156875610351562
1273,4,2,0.85014343,0.55543995,0.6347457,3.7120891137254914e-05,0.8501434326171875
1274,4,2,0.86008924,0.5676162,0.64864224,9.326660807927083e-05,0.8600892424583435
1275,4,2,0.8207721,0.5213566,0.59581316,3.295731475789195e-05,0.820772111415863
1276,4,2,0.85119677,0.556713,0.636134,0.00016551634735818388,0.8511967658996582
1277,4,2,0.8931431,0.610993,0.69794345,0.0004935957275447486,0.8931431174278259
1278,4,2,0.9229513,0.65527284,0.74862885,0.0003788598963127814,0.9229512810707092
1279,4,2,0.94084346,0.68537486,0.78300905,0.000243828726484997,0.9408434629440308
1280,4,2,0.951474,0.7050939,0.805204,0.0009235384314698685,0.9514740109443665
1281,4,2,0.862309,0.5703833,0.65179175,9.786918694366555e-05,0.8623089790344238
1282,4,2,0.91181976,0.63802004,0.7282928,0.0014751768301308327,0.9118197560310364
1283,4,2,0.9191467,0.64926505,0.7418512,0.0002003843929245699,0.919146716594696
1284,4,2,0.97960323,0.76938856,0.871894,0.012007004839854672,0.9796032309532166
1285,4,2,0.9895444,0.8012057,0.90957767,0.010307429569634138,0.9895443916320801
1286,4,2,0.96710604,0.737934,0.83671653,0.010467704823673965,0.96710604429245
1287,4,2,0.9360699,0.67702436,0.7713463,0.00395238418562797,0.936069905757904
1288,4,2,0.99674404,0.83515644,0.9471958,0.008504914320377619,0.9967440366744995
1289,4,2,0.97885907,0.77333796,0.8430561,0.07102182569743637,0.9788590669631958
1290,4,2,0.99720347,0.84513193,0.937932,0.04807992287319307,0.9972034692764282
1291,4,2,0.9905398,0.80487317,0.9168741,0.0031351256923507643,0.9905397891998291
1292,4,2,0.98274696,0.77881277,0.87916994,0.018960178611971096,0.982746958732605
1293,4,2,0.9241344,0.65716815,0.75014305,0.001509251300376964,0.924134373664856
1294,4,5,0.988357,0.82039654,0.8685759,0.12061874104734631,0.9883570075035095
1295,4,2,0.95489925,0.71189356,0.80881083,0.008177082767324128,0.954899251461029
1296,4,2,0.9857204,0.78773904,0.89577436,0.007838075089695775,0.9857203960418701
1297,4,2,0.9814392,0.7744453,0.88380706,0.0021317690650296023,0.9814391732215881
1298,4,2,0.91506386,0.6429479,0.7344816,0.0004967905304271796,0.9150638580322266
1299,4,2,0.99601024,0.83065516,0.94377947,0.009406118184942348,0.9960102438926697
1300,4,2,0.95301807,0.70810425,0.8084213,0.0013722869914270523,0.953018069267273
1301,4,2,0.9606176,0.7235663,0.8266299,0.0004930055844370923,0.9606176018714905
1302,4,2,0.99762744,0.84166163,0.95331335,0.014761181838985456,0.9976274371147156
1303,4,2,0.9977132,0.8416126,0.96091837,0.0015299878395339966,0.9977132081985474
1304,4,2,0.98102903,0.77324855,0.8832304,0.0007837441624844067,0.9810290336608887
1305,4,2,0.97580814,0.75895095,0.8668835,0.0006586411522063412,0.9758081436157227
1306,4,5,0.99758,0.8511216,0.9411304,0.05520318048920337,0.9975799918174744
1307,4,2,0.9721285,0.749666,0.8565213,0.0003527634436755129,0.9721285104751587
1308,4,2,0.9996549,0.86236054,0.98380977,0.0028843498926333175,0.9996548891067505
1309,4,2,0.99747527,0.8398515,0.95974463,5.9720397391582075e-05,0.997475266456604
1310,4,2,0.98437375,0.78332573,0.8949646,0.0004178259530915268,0.9843737483024597
1311,4,2,0.99311024,0.8156666,0.93180025,0.0003922132407576131,0.9931102395057678
1312,4,2,0.99886537,0.8518391,0.9701187,0.00512352116971099,0.9988653659820557
1313,4,2,0.98869705,0.7978935,0.9116596,0.00021407844057041772,0.9886970520019531
1314,4,2,0.9995273,0.8601134,0.98197573,0.0014775121368000022,0.9995272755622864
1315,4,2,0.99993694,0.86971676,0.9921762,0.0021144984035516095,0.9999369382858276
1316,4,2,0.9885833,0.79749036,0.90941775,0.0019241260132858476,0.9885833263397217
1317,4,2,0.99840415,0.8472708,0.9667226,0.0017485068150223087,0.9984041452407837
1318,4,2,0.9859342,0.7883506,0.90043104,0.0006158889192073359,0.9859341979026794
1319,4,2,0.9924198,0.81272393,0.9239768,0.007624601206374065,0.9924197793006897
1320,4,2,0.9988482,0.85233235,0.9662653,0.01334124312777784,0.9988481998443604
1321,4,2,0.9996386,0.8620424,0.98313564,0.002112937464883345,0.9996386170387268
1322,4,2,0.9986393,0.85271657,0.958585,0.02785007987822171,0.9986392855644226
1323,4,2,0.9999342,0.8699908,0.9905352,0.0048806511782625555,0.999934196472168
1324,4,2,0.99955845,0.8609222,0.978047,0.006281417335829461,0.9995584487915039
1325,4,7,0.9997115,0.86376715,0.98213685,0.006015046950042643,0.9997115135192871
1326,4,5,0.9979328,0.84930503,0.9467553,0.040823888433772514,0.9979327917098999
1327,4,2,0.99821985,0.84832895,0.9534401,0.026425133012701756,0.9982198476791382
1328,4,2,0.99314016,0.8160027,0.9266002,0.009795045926187747,0.9931401610374451
1329,4,2,0.99368024,0.8183092,0.93387276,0.001888297785349649,0.9936802387237549
1330,4,2,0.9725276,0.750681,0.8547436,0.005337331611409623,0.9725276231765747
1331,4,2,0.94706756,0.6967254,0.7948015,0.0025012231258913892,0.9470675587654114
1332,4,2,0.99739915,0.83931494,0.95825785,0.0014651438052307414,0.9973991513252258
1333,4,2,0.99647045,0.8367857,0.9352286,0.036658805588947144,0.9964704513549805
1334,4,2,0.9844106,0.7834423,0.89477694,0.0007279501994731057,0.9844105839729309
1335,4,2,0.9964136,0.83668673,0.93386316,0.03759894556729595,0.9964135885238647
1336,4,2,0.9936997,0.81851345,0.9302934,0.006929654206870471,0.9936997294425964
1337,4,2,0.98547447,0.78686154,0.8972435,0.003210108251211042,0.9854744672775269
1338,4,2,0.97610795,0.75973296,0.8679756,0.00026495618823144524,0.9761079549789429
1339,4,2,0.99943954,0.858802,0.9791938,0.002525997277165685,0.999439537525177
1340,4,2,0.9996353,0.8623227,0.9806754,0.006620339214468054,0.9996352791786194
1341,4,2,0.99982274,0.86609775,0.9872979,0.003720369668742602,0.999822735786438
1342,4,2,0.99985415,0.86683524,0.989211,0.0018437568449656697,0.9998541474342346
1343,4,2,0.9997995,0.86534655,0.9887293,0.00016159566725948974,0.9997994899749756
1344,4,2,0.9999213,0.8690295,0.99160135,0.0015336116552769378,0.9999213218688965
1345,4,2,0.9915387,0.8088742,0.92381305,0.0009181752852291167,0.9915387034416199
1346,4,2,0.9999347,0.86951655,0.993451,0.000246420137992318,0.9999346733093262
1347,4,2,0.9928164,0.81445616,0.92552835,0.00663498018448108,0.9928163886070251
1348,4,2,0.9971866,0.8379274,0.9529325,0.005009742061766535,0.9971866011619568
1349,4,2,0.9954629,0.8273783,0.94278544,0.0038380457662317044,0.9954628944396973
1350,4,2,0.999871,0.8676081,0.98706234,0.005006434474396416,0.999871015548706
1351,4,2,0.9989032,0.85214555,0.9713546,0.0023768506794831514,0.998903214931488
1352,4,2,0.9797301,0.7695555,0.8774851,0.0022584132978157724,0.9797301292419434
1353,4,2,0.99999654,0.87416947,0.9973343,0.0020904060513222936,0.999996542930603
1354,4,2,0.99998224,0.8722276,0.9955907,0.0013907675372209658,0.9999822378158569
1355,4,2,0.9998664,0.86779684,0.9868344,0.006673602185721437,0.9998664259910583
1356,4,5,0.9999601,0.8715954,0.99176145,0.005504130491115389,0.9999601244926453
1357,4,5,0.99963653,0.86195946,0.984606,0.0005011348549889584,0.9996365308761597
1358,4,2,0.99984634,0.86660665,0.98883414,0.0015980991279407422,0.999846339225769
1359,4,2,0.9999521,0.87032205,0.9939453,0.0005680791495145069,0.9999520778656006
1360,4,5,0.9949829,0.8247645,0.9423076,0.00022291860685652834,0.994982898235321
1361,4,2,0.99977803,0.8649401,0.98562694,0.002895009653755915,0.9997780323028564
1362,4,7,0.9885714,0.7974386,0.9109723,0.0003662387625182082,0.9885714054107666
1363,4,7,0.9999969,0.8741741,0.9978752,0.0018731752602475305,0.9999969005584717
1364,4,7,0.99998385,0.87230444,0.99625325,0.0006963777847325673,0.9999838471412659
1365,4,5,0.99999976,0.8747506,0.9993004,0.0005150910149164311,0.9999997615814209
1366,4,5,0.99996585,0.87109625,0.9944499,0.0014068146019700818,0.9999658465385437
1367,4,5,0.9977353,0.84177417,0.96117604,0.0008587779694800723,0.997735321521759
1368,4,7,0.9999995,0.8747068,0.99913734,0.0007027658414171575,0.9999995231628418
1369,4,2,0.99990964,0.86910045,0.9896878,0.0058626266082587065,0.9999096393585205
1370,4,2,0.99978626,0.8651639,0.98544216,0.003347204313402646,0.9997862577438354
1371,4,5,0.9992519,0.8570831,0.9721097,0.012878410865636524,0.9992519021034241
1372,4,5,0.999765,0.86729157,0.9818972,0.016053779156232566,0.9997649788856506
1373,4,2,0.9992254,0.85689586,0.9711991,0.013956266114147764,0.999225378036499
1374,4,2,0.99969923,0.8637738,0.98218477,0.008471842858021146,0.9996992349624634
1375,4,5,0.99994975,0.8713322,0.99095863,0.006707777914259093,0.9999497532844543
1376,4,2,0.9978731,0.8429212,0.95964146,0.004603346896481184,0.9978731274604797
1377,4,2,0.9998292,0.8681969,0.9846838,0.01306595339571019,0.9998291730880737
1378,4,5,0.99999106,0.8729917,0.99723417,0.0004803002153911807,0.9999910593032837
1379,4,2,0.9999421,0.87031066,0.99181575,0.004897234062813692,0.9999421238899231
1380,4,2,0.99996066,0.87153697,0.992778,0.00559350283888719,0.9999606609344482
1381,4,5,0.99995893,0.87107944,0.9928145,0.004063623252948757,0.9999589323997498
1382,4,2,0.9999922,0.8737525,0.9963096,0.003056000293844648,0.9999921917915344
1383,4,2,0.9988202,0.8512403,0.9721977,0.000739392912215101,0.9988201856613159
1384,4,2,0.9999484,0.87013197,0.99426574,0.00015572323866995416,0.9999483823776245
1385,4,2,0.9998702,0.86727315,0.99041116,0.0011622195028404667,0.9998701810836792
1386,4,2,0.99998486,0.8731503,0.9951685,0.0041214903416187465,0.999984860420227
1387,4,2,0.99998397,0.872395,0.9959315,0.0015907036818991467,0.9999839663505554
1388,4,2,0.9999963,0.8741056,0.9976979,0.0019942351450894925,0.9999963045120239
1389,4,7,0.99876297,0.85070336,0.9702744,0.003384182605232918,0.9987629652023315
1390,4,7,0.999867,0.8671832,0.99019843,0.0014596079454188091,0.9998670220375061
1391,4,7,0.99988556,0.867829,0.99021894,0.002683702948685788,0.9998855590820312
1392,4,2,0.9999933,0.87329245,0.9976536,0.00048517359261457215,0.9999933242797852
1393,4,2,0.9999846,0.8723608,0.99679285,0.0001703809566140248,0.999984622001648
1394,4,7,0.99961615,0.86211014,0.98048705,0.008300127826616146,0.9996161460876465
1395,4,2,0.9999961,0.8737665,0.9977348,0.0009634710663255476,0.9999961256980896
1396,4,2,0.9999826,0.87228507,0.9952049,0.0017388829771316447,0.9999825954437256
1397,4,2,0.99994946,0.8701913,0.99372417,0.00060667204190586,0.9999494552612305
1398,4,2,0.99995583,0.8706457,0.99267995,0.0024357431417158116,0.9999558329582214
1399,4,2,0.99997556,0.87190014,0.99457437,0.0026948753554920917,0.9999755620956421
1400,4,2,0.9978365,0.84254646,0.9624557,0.00040552470375301527,0.9978364706039429
1401,4,2,0.9999741,0.8715755,0.9952923,0.0007881710408403889,0.9999740719795227
1402,4,5,0.99995047,0.8702866,0.99339736,0.0015006240653548106,0.9999504685401917
1403,4,2,0.99959445,0.8626083,0.97484475,0.013105509628671824,0.9995944499969482
1404,4,2,0.99999154,0.87354004,0.9961495,0.00284240039371695,0.9999915361404419
1405,4,2,0.99984384,0.86705005,0.98694426,0.0068776468179692005,0.9998438358306885
1406,4,5,0.99986655,0.86735773,0.9887712,0.004048202178713154,0.9998665452003479
1407,4,5,0.99995095,0.8706908,0.99109584,0.004673898370286663,0.9999509453773499
1408,4,2,0.9999212,0.86919105,0.99071956,0.0033375736431638624,0.9999212026596069
1409,4,2,0.9843968,0.7834023,0.8942505,0.0015399892595669396,0.9843968152999878
1410,4,2,0.99842787,0.847942,0.96258545,0.011040279465977382,0.9984278678894043
1411,4,2,0.99630237,0.8330491,0.9414517,0.018550448215082553,0.9963023662567139
1412,4,2,0.9969175,0.8466469,0.93371654,0.05927158776507523,0.9969174861907959
1413,4,2,0.99939394,0.8584453,0.9763435,0.007425624543455285,0.9993939399719238
1414,4,6,0.99999565,0.87412995,0.9968747,0.0025205449795434234,0.9999956488609314
1415,4,6,0.9990463,0.8536924,0.97498536,0.0006021305693013051,0.9990463256835938
1416,4,6,0.9712233,0.7474654,0.85360974,0.0008850073895844359,0.9712232947349548
1417,4,6,0.99014485,0.80330974,0.9180275,2.00202266538038e-05,0.9901448488235474
1418,4,6,0.9951276,0.8255862,0.9399027,0.0044241973638916975,0.9951276183128357
1419,4,2,0.9963097,0.8323381,0.94579047,0.006217650262696193,0.9963096976280212
1420,4,6,0.9987739,0.85665256,0.9531823,0.03278929115511631,0.9987738728523254
1421,4,2,0.99048465,0.8048857,0.9121023,0.011253595503374986,0.9904846549034119
1422,4,6,0.9996441,0.86391497,0.9756553,0.013422396833215,0.9996441006660461
1423,4,2,0.9493584,0.7010384,0.7978623,0.001460812893065544,0.9493584036827087
1424,4,2,0.9285702,0.6644059,0.7556235,0.005230714878010072,0.9285702109336853
1425,4,2,0.98065364,0.77246404,0.8672852,0.012154023559035387,0.9806536436080933
1426,4,2,0.9386634,0.6815789,0.7735722,0.00716573599279645,0.9386634230613708
1427,4,2,0.9700381,0.74474025,0.84369624,0.00859538747922002,0.970038115978241
1428,4,2,0.9235695,0.6562692,0.74801266,0.0029366430093426266,0.9235695004463196
1429,4,2,0.8380959,0.54114187,0.6181636,0.00032195105471718684,0.8380959033966064
1430,4,2,0.92350626,0.65621614,0.74345213,0.006604880711803728,0.9235062599182129
1431,4,2,0.9246587,0.6580306,0.74762577,0.0038786684718909075,0.9246587157249451
1432,4,6,0.9894657,0.8135903,0.87559247,0.08491262761487765,0.9894657135009766
1433,4,6,0.9477818,0.69806004,0.7955854,0.001419650767102389,0.9477818012237549
1434,4,6,0.9694167,0.7432525,0.8426007,0.007880096426562235,0.9694166779518127
1435,4,2,0.9785836,0.79275084,0.82189035,0.14710405094709494,0.978583574295044
1436,4,2,0.9583145,0.72034276,0.799888,0.03940803477455364,0.9583144783973694
1437,4,2,0.99310726,0.8160638,0.92099136,0.012502052131252172,0.993107259273529
1438,4,2,0.939668,0.68375427,0.76848036,0.022597286877895386,0.9396679997444153
1439,4,2,0.9655395,0.7344714,0.83136976,0.013710009000952261,0.9655395150184631
1440,4,6,0.99746406,0.84502184,0.9423747,0.040612038105927076,0.9974640607833862
1441,4,2,0.86810344,0.57769674,0.66004455,0.00018370051940064125,0.8681034445762634
1442,4,2,0.93244606,0.6708325,0.76647174,0.00030835545592454796,0.9324460625648499
1443,4,2,0.878306,0.59091157,0.6752955,3.0641588503496843e-05,0.878305971622467
1444,4,2,0.91131717,0.63726115,0.7281784,0.0001999320440276915,0.9113171696662903
1445,4,2,0.9567355,0.715523,0.8177124,3.102914557049776e-05,0.9567354917526245
1446,4,2,0.81999063,0.52048385,0.5948326,6.966348684170244e-06,0.8199906349182129
1447,4,2,0.9980174,0.8439766,0.96426994,0.00029947106540395205,0.9980173707008362
1448,4,2,0.9812579,0.7739177,0.8831816,0.0022345775398172115,0.9812579154968262
1449,4,2,0.8989128,0.6191142,0.707533,2.762117534193527e-05,0.898912787437439
1450,4,2,0.9693842,0.7430842,0.8481829,0.0018108886648770123,0.9693841934204102
1451,4,2,0.9951783,0.8258157,0.94214815,0.002827844669260891,0.9951782822608948
1452,4,2,0.85062987,0.5560276,0.6351023,0.0005179568762931498,0.8506298661231995
1453,4,2,0.8085084,0.50784564,0.5803797,2.288758892199338e-05,0.8085083961486816
1454,4,2,0.8340145,0.53640187,0.6128819,0.00025299828619298895,0.8340144753456116
1455,4,2,0.9393952,0.68280935,0.7794975,0.0011862914524454068,0.9393951892852783
1456,4,2,0.93695664,0.6785431,0.77537173,0.0001697767012376355,0.9369566440582275
1457,4,2,0.96052355,0.7233786,0.8247031,0.00311941286096989,0.9605235457420349
1458,4,2,0.99962944,0.8628892,0.9776355,0.010816214692821093,0.9996294379234314
1459,4,4,0.99994475,0.8707924,0.98788524,0.007291228522757602,0.9999447464942932
1460,4,2,0.9986409,0.8509037,0.9604498,0.017723465095016114,0.9986408948898315
1461,4,5,0.99888396,0.85214376,0.96814567,0.006298205391080734,0.9988839626312256
1462,4,0,0.9999902,0.87363,0.99505246,0.003378902016253876,0.9999902248382568
1463,4,5,0.99999577,0.874359,0.99515516,0.00411650219941076,0.999995768070221
1464,4,4,0.99992913,0.87140983,0.9869775,0.009880135067827919,0.9999291300773621
1465,4,7,0.99305683,0.8156371,0.9238744,0.008713001309719815,0.9930568337440491
1466,4,5,0.99999404,0.8734907,0.9961084,0.0018742670181386566,0.9999940395355225
1467,4,0,0.99996364,0.8711319,0.9928765,0.0029660186788907058,0.999963641166687
1468,4,2,0.9999467,0.8721198,0.9870171,0.010229806223721417,0.9999467134475708
1469,4,0,0.9999953,0.8735907,0.99707395,0.0010575911641468815,0.9999952912330627
1470,4,4,0.9999846,0.8724215,0.9955088,0.0013107745717878922,0.999984622001648
1471,4,4,0.999978,0.8723547,0.9944767,0.003928451586630662,0.9999780058860779
1472,4,0,0.9999961,0.8738173,0.9977966,0.0013512848316583987,0.9999961256980896
1473,4,0,0.9999891,0.8734624,0.99533635,0.0036092628012082116,0.9999890923500061
1474,4,0,0.9999209,0.86898434,0.9923001,0.0009467923300680998,0.9999209046363831
1475,4,4,0.99951,0.85991776,0.980482,0.0037380642170851738,0.9995099902153015
1476,4,0,0.9999883,0.8729286,0.99629736,0.0023124538304459532,0.999988317489624
1477,4,4,0.99977046,0.86467993,0.98736423,0.0010764877412995136,0.99977046251297
1478,4,0,0.99997234,0.87172043,0.99388236,0.002962186920283385,0.9999723434448242
1479,4,0,0.9999796,0.87215275,0.99474365,0.0023863164388205015,0.9999796152114868
1480,4,0,0.9991221,0.85584015,0.9690631,0.01579319680664346,0.9991220831871033
1481,4,0,0.99960834,0.86149365,0.9831785,0.002239191928352333,0.9996083378791809
1482,4,0,0.9989699,0.8530514,0.97098583,0.0068687585131824,0.9989699125289917
1483,4,0,0.99868137,0.8498432,0.97107875,0.00022091025418110785,0.998681366443634
1484,4,0,0.99935013,0.85759044,0.9775699,0.004424927680457254,0.9993501305580139
1485,4,0,0.9885517,0.7973684,0.9108053,0.0008177127181290966,0.988551676273346
1486,4,0,0.998975,0.85289073,0.97434586,0.0006701805204923717,0.9989749789237976
1487,4,0,0.99574673,0.8289178,0.9469598,0.0006465595771015694,0.9957467317581177
1488,5,0,0.903458,0.62564933,0.71502584,3.4960560839016114e-06,0.9034579992294312
1489,5,0,0.8839161,0.59837687,0.68385816,1.8832205284241022e-06,0.8839160799980164
1490,5,0,0.95106757,0.7043074,0.8049172,9.618857667103375e-06,0.9510675668716431
1491,5,0,0.94392794,0.6909307,0.78962654,1.5030875846967477e-05,0.9439279437065125
1492,5,0,0.99336195,0.8168169,0.9334819,4.053976010871371e-05,0.9933619499206543
1493,5,0,0.99376184,0.8186862,0.9356246,2.9147077917834176e-05,0.9937618374824524
1494,5,0,0.996517,0.8334697,0.95247275,0.00011169419826573035,0.99651700258255
1495,5,0,0.99613065,0.83113396,0.9498053,0.00010796137010775563,0.996130645275116
1496,5,0,0.99996746,0.87113446,0.99547577,0.00017905690600629402,0.9999674558639526
1497,5,0,0.99995667,0.8705408,0.99478275,0.00019721482401665108,0.9999566674232483
1498,5,0,0.9999994,0.874499,0.9993732,7.413667298270657e-05,0.9999994039535522
1499,5,0,0.9999999,0.87484515,0.9994742,0.0004439023694324666,0.9999998807907104
1500,5,0,0.9999993,0.8745212,0.99903643,0.0004961294255884397,0.9999992847442627
1501,5,5,0.9999995,0.87468123,0.9993682,0.00027350140438955786,0.9999995231628418
1502,5,7,0.9999984,0.87416255,0.9989288,0.00014849692723347877,0.9999983906745911
1503,5,7,0.9999882,0.8726878,0.99704015,0.00044981013475633167,0.9999881982803345
1504,5,7,0.99990106,0.8683274,0.9909651,0.002382337206014751,0.9999010562896729
1505,5,7,0.9998401,0.86648536,0.98854625,0.0028378266336035324,0.9998400807380676
1506,5,7,0.99994487,0.8699721,0.9937123,0.00042276665075924725,0.9999448657035828
1507,5,7,0.9999661,0.87107015,0.9948871,0.0006961532425064197,0.9999660849571228
1508,5,7,0.9999095,0.86854565,0.99199265,0.0005328479310518761,0.999909520149231
1509,5,2,1.0,0.8748935,0.999708,0.00016374164352168675,1.0
1510,5,0,0.99999976,0.87465006,0.99953836,6.0221366901295856e-05,0.9999997615814209
1511,5,4,1.0,0.874876,0.9997797,9.43473776401887e-05,1.0
