window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1212,4,3,0.9948163,0.8239007,0.9409831,0.0010807966737645673,0.9948163032531738
1213,4,3,0.9542778,0.7105884,0.8119919,0.0001894963740125696,0.9542778134346008
1214,4,3,0.9274006,0.6624589,0.7565305,0.0009881377382369562,0.9274005889892578
1215,4,1,0.9999913,0.8730091,0.99758303,0.00016834092736686104,0.9999912977218628
1216,4,3,0.99132544,0.8081122,0.9189741,0.008016938280647989,0.9913254380226135
1217,4,2,0.999996,0.8737351,0.9978717,0.0010351631114440454,0.9999960064888
1218,4,2,0.9833115,0.7800305,0.8914192,6.369511225447891e-05,0.9833114743232727
1219,4,2,0.9985934,0.84899676,0.9702661,2.349974369414207e-05,0.9985933899879456
1220,4,2,0.9932442,0.8162754,0.93288,6.431735561727436e-06,0.9932441711425781
1221,4,2,0.93645173,0.6776689,0.7742057,0.00047709249617897755,0.9364517331123352
1222,4,2,0.94553626,0.6938784,0.7929895,2.080499890934847e-05,0.9455362558364868
1223,4,1,0.9997541,0.8662884,0.98195285,0.014150314840691262,0.9997540712356567
1224,4,2,0.93177414,0.66970253,0.7653629,1.0909543997004173e-05,0.9317741394042969
1225,4,2,0.8139083,0.51374704,0.5869987,0.0002462953719241523,0.8139082789421082
1226,4,2,0.99447227,0.8224305,0.93341625,0.011381790160234077,0.9944722652435303
1227,4,2,0.9678436,0.7633977,0.7849848,0.153071880340581,0.9678435921669006
1228,4,2,0.9970145,0.8433114,0.9366953,0.047405514867946835,0.9970145225524902
1229,4,4,0.6409938,0.35171556,0.40196055,8.897085199755341e-08,0.6409937739372253
1230,4,4,0.65160435,0.3604076,0.41189438,5.875389154803676e-21,0.6516043543815613
1231,4,4,0.74561745,0.44382584,0.5072294,2.170032064478061e-07,0.7456174492835999
1232,4,4,0.73643285,0.435102,0.49725938,6.672337610149477e-19,0.7364328503608704
1233,4,4,0.7045306,0.40583718,0.4638139,2.7676967689406504e-18,0.7045305967330933
1234,4,4,0.94198155,0.6874101,0.78561103,8.197559082148177e-07,0.9419815540313721
1235,4,4,0.8592371,0.5665589,0.6474931,4.867616460772308e-06,0.8592370748519897
1236,4,3,0.99368477,0.8183222,0.9351846,6.773782649183922e-05,0.9936847686767578
1237,4,4,0.7772022,0.4749725,0.5423702,0.0007970096779104115,0.7772021889686584
1238,4,4,0.9954051,0.827022,0.944597,0.0008071723012648139,0.9954050779342651
1239,4,4,0.70163655,0.40325707,0.46086478,6.603439099482493e-07,0.701636552810669
1240,4,2,0.9681296,0.74018204,0.84305894,0.005010815752036427,0.968129575252533
1241,4,4,0.9994847,0.8600185,0.97742826,0.009535291068118339,0.9994847178459167
1242,4,4,0.89249057,0.6100859,0.69722885,1.4921203781196454e-05,0.892490565776825
1243,4,4,0.8898988,0.60650665,0.69309855,5.206988605444966e-05,0.8898987770080566
1244,4,4,0.70155454,0.40318412,0.46078175,1.0113086321592298e-07,0.701554536819458
1245,4,4,0.9593514,0.7209078,0.8233838,0.0006558397410714198,0.9593514204025269
1246,4,3,0.9833859,0.7803608,0.8869403,0.008496027729660405,0.9833859205245972
1247,4,4,0.8755411,0.5872858,0.6711725,1.0903700335233877e-05,0.875541090965271
1248,4,4,0.9319337,0.6699743,0.7644784,0.002111517677804009,0.9319337010383606
1249,4,4,0.9984033,0.8485209,0.9592798,0.018274656369736245,0.9984033107757568
1250,4,3,0.83637536,0.5391394,0.6152807,0.0015375967786895163,0.83637535572052
1251,4,4,0.924263,0.6573726,0.75123906,3.903330866594943e-05,0.9242630004882812
1252,4,4,0.9986145,0.8491982,0.9702347,0.00028279077124691827,0.998614490032196
1253,4,4,0.9308182,0.66810286,0.76350856,4.392543752006183e-05,0.9308182001113892
1254,4,4,0.9058873,0.6291996,0.71776396,0.0023120930063838443,0.9058873057365417
1255,4,4,0.9242649,0.6573796,0.75007915,0.0021206908904851983,0.9242649078369141
1256,4,3,0.999961,0.87077487,0.9950024,0.00025976461430453395,0.9999610185623169
1257,4,3,0.9888881,0.7985897,0.9126537,3.0466675020538183e-05,0.9888880848884583
1258,4,3,0.9999852,0.8727366,0.9957244,0.0029482174097503716,0.9999852180480957
1259,4,3,0.98582864,0.78800285,0.9002317,0.00059947653483145,0.9858286380767822
1260,4,4,0.9999695,0.87190205,0.99371845,0.004794575710119417,0.999969482421875
1261,4,4,0.9831596,0.78294975,0.8662448,0.04997103475036873,0.983159601688385
1262,4,4,0.6512126,0.3600844,0.41152507,1.5921450473092752e-18,0.6512125730514526
1263,4,4,0.6721059,0.37758052,0.43152052,1.1509509094087739e-07,0.6721059083938599
1264,4,4,0.61200416,0.32860684,0.37555063,3.6969489451753106e-19,0.6120041608810425
1265,4,4,0.93785805,0.68011117,0.77711296,0.00027450950464622426,0.9378580451011658
1266,4,4,0.62727964,0.3406698,0.38933688,3.8726563304540844e-18,0.6272796392440796
1267,4,4,0.7668335,0.46454102,0.53090334,6.560877793117619e-07,0.766833484172821
1268,4,4,0.56365556,0.2919824,0.33369404,9.702111543972958e-08,0.5636555552482605
1269,4,4,0.79334885,0.4916541,0.56189036,3.836806474421068e-08,0.7933488488197327
1270,4,4,0.60721236,0.3248734,0.37128353,5.810639016816807e-07,0.6072123646736145
1271,4,4,0.8223058,0.5238085,0.58060575,0.03155688429251313,0.8223057985305786
1272,4,4,0.9033515,0.6254947,0.71485084,2.7471233299862224e-07,0.9033514857292175
1273,4,4,0.70746267,0.4084633,0.46681523,2.6441432754857136e-18,0.7074626684188843
1274,4,4,0.80529904,0.50437236,0.57642555,6.836672412443853e-19,0.8052990436553955
1275,4,4,0.6484381,0.35780036,0.40891474,5.789618025474076e-22,0.6484380960464478
1276,4,4,0.629293,0.3422783,0.3911752,1.7888691898197887e-21,0.6292930245399475
1277,4,4,0.50678986,0.2516536,0.28760415,3.61192878987222e-26,0.5067898631095886
1278,4,4,0.61295366,0.32934946,0.3763994,2.061077978498361e-19,0.6129536628723145
1279,4,4,0.645219,0.35516137,0.4058987,1.435546893269356e-19,0.6452190279960632
1280,4,4,0.72664607,0.42595798,0.48680592,5.577625677634563e-06,0.7266460657119751
1281,4,4,0.7552116,0.45309377,0.51726115,0.000980608926511195,0.755211591720581
1282,4,4,0.87602127,0.58791924,0.67031336,0.002790185339108575,0.8760212659835815
1283,4,4,0.86433,0.57295954,0.6507051,0.0071850734821055084,0.864329993724823
1284,4,3,0.67175275,0.37728035,0.431172,9.642246376290304e-06,0.6717527508735657
1285,4,4,0.93797696,0.68068975,0.7663578,0.020253322960343212,0.9379769563674927
1286,4,4,0.83760893,0.5406774,0.6112622,0.011645836362731643,0.8376089334487915
1287,4,4,0.90800005,0.6323246,0.72026855,0.004179224451945629,0.9080000519752502
1288,4,4,0.71241224,0.41292465,0.47189784,2.79948876957814e-05,0.7124122381210327
1289,4,4,0.84594774,0.550412,0.62756455,0.0025859940442387597,0.8459477424621582
1290,4,4,0.56343144,0.2918179,0.3335061,3.5844825760111806e-24,0.563431441783905
1291,4,4,0.71450734,0.41482395,0.47408026,7.377905535344029e-06,0.7145073413848877
1292,4,4,0.5783032,0.30283886,0.34610152,2.789524760517836e-25,0.5783032178878784
1293,4,4,0.65799284,0.36570442,0.4179479,7.948000157971979e-21,0.6579928398132324
1294,4,4,0.44261393,0.20932531,0.23922896,1.8002621796809233e-32,0.4426139295101166
1295,4,4,0.4874909,0.23858517,0.27266878,5.940611947126518e-28,0.4874908924102783
1296,4,4,0.5772762,0.30207103,0.34522414,9.809020195290135e-23,0.5772761702537537
1297,4,4,0.45561153,0.21764153,0.24873322,1.3528411947890158e-29,0.45561152696609497
1298,4,4,0.49552915,0.24399185,0.2788478,4.9733077066918205e-27,0.4955291450023651
1299,4,4,0.46202692,0.22179323,0.253478,4.478116366090109e-28,0.4620269238948822
1300,4,4,0.5566683,0.2868737,0.32785565,1.3210364481327012e-22,0.5566682815551758
1301,4,4,0.5650434,0.29300255,0.3348601,6.2475264815613534e-21,0.5650433897972107
1302,4,4,0.638434,0.349638,0.39958614,2.346279805842246e-07,0.6384339928627014
1303,4,4,0.6612991,0.3684647,0.42109674,1.0124518039361654e-05,0.6612991094589233
1304,4,4,0.5070607,0.25183916,0.28781617,7.181787864785071e-26,0.507060706615448
1305,4,4,0.732816,0.4317047,0.49337226,7.952301080936627e-06,0.7328159809112549
1306,4,4,0.7225182,0.42214644,0.4824531,6.999470038537492e-21,0.7225182056427002
1307,4,4,0.6799556,0.38429368,0.4391926,2.164027764222854e-07,0.6799556016921997
1308,4,4,0.6889901,0.39211893,0.4481331,4.881365053253845e-06,0.6889901161193848
1309,4,4,0.5375379,0.27311122,0.3121271,2.4838909386949087e-23,0.5375378727912903
1310,4,4,0.53309876,0.26996368,0.3085299,2.66412732759578e-23,0.5330987572669983
1311,4,4,0.54686517,0.2797807,0.31974936,1.0389345572641e-24,0.5468651652336121
1312,4,4,0.587357,0.3096512,0.35388708,2.67385582497702e-22,0.5873569846153259
1313,4,4,0.54041374,0.27515948,0.31446797,3.114275612668941e-27,0.5404137372970581
1314,4,4,0.67187905,0.3773877,0.43130022,1.89799479198953e-19,0.6718790531158447
1315,4,4,0.67380255,0.37902492,0.43317133,1.9915123456774718e-20,0.6738025546073914
1316,4,4,0.67712426,0.38186324,0.4364149,3.471855222369382e-07,0.6771242618560791
1317,4,4,0.7301735,0.42923617,0.49055552,2.1588367370004055e-07,0.7301735281944275
1318,4,4,0.652781,0.36137962,0.41300523,1.0507637001493786e-19,0.6527810096740723
1319,4,4,0.5365105,0.27238125,0.3112929,4.9238568150993765e-24,0.5365105271339417
1320,4,4,0.66446507,0.3711204,0.4241376,1.5363182126545207e-18,0.664465069770813
1321,4,4,0.56298506,0.29149026,0.33313173,1.7435358770485843e-23,0.5629850625991821
1322,4,4,0.67909986,0.38355798,0.438352,1.4084741171196743e-19,0.6790998578071594
1323,4,4,0.49052548,0.24062026,0.27499455,9.47433516261451e-25,0.490525484085083
1324,4,4,0.5691029,0.29599643,0.33828157,1.5898841215604662e-22,0.5691028833389282
1325,4,4,0.5321974,0.2693267,0.30780196,1.0834887098050493e-22,0.5321974158287048
1326,4,4,0.5210986,0.26153976,0.29890263,1.9792091228090538e-23,0.5210986137390137
1327,4,4,0.59609544,0.31630194,0.36148793,1.3820324903295118e-17,0.5960954427719116
1328,4,4,0.6038169,0.32224208,0.36827666,3.1935543972136176e-18,0.6038169264793396
1329,4,4,0.73751915,0.43612647,0.4984247,9.62931157680601e-06,0.7375191450119019
1330,4,4,0.8738522,0.58508766,0.668579,0.00016180161813836923,0.8738521933555603
1331,4,4,0.6184619,0.33367622,0.38134426,8.14100603167435e-18,0.6184619069099426
1332,4,4,0.5896926,0.31142145,0.35591024,3.742889690771952e-19,0.5896925926208496
1333,4,4,0.62663007,0.34015167,0.38874477,1.9705841838410795e-17,0.6266300678253174
1334,4,4,0.742069,0.44043863,0.50335765,1.3988871145651142e-06,0.7420690059661865
1335,4,4,0.9986599,0.850077,0.96559656,0.010359872249008343,0.9986599087715149
1336,4,4,0.6608787,0.36811304,0.42070055,8.409747981744359e-08,0.6608787178993225
1337,4,4,0.71984965,0.41969645,0.47964907,7.019462873329965e-06,0.7198496460914612
1338,4,4,0.59701383,0.31700528,0.36229175,3.986471202967557e-21,0.5970138311386108
1339,4,4,0.9392751,0.6825961,0.78010076,1.4995828047959046e-05,0.9392750859260559
1340,4,4,0.85557425,0.5620447,0.642233,0.0001815368235220746,0.8555742502212524
1341,4,4,0.92917114,0.6653789,0.7584428,0.0034756335866862674,0.9291711449623108
1342,4,4,0.78962094,0.48775303,0.5574298,3.909842945610769e-06,0.7896209359169006
1343,4,4,0.9968135,0.8353465,0.9543975,0.0004972999143641649,0.9968134760856628
1344,4,4,0.8121228,0.51178753,0.58489954,9.2621405160869e-07,0.8121228218078613
1345,4,4,0.6296271,0.34254575,0.3914808,6.082836818472636e-19,0.6296271085739136
1346,4,4,0.6513038,0.36015964,0.41161096,8.368025565812236e-08,0.6513038277626038
1347,4,4,0.6594507,0.36691993,0.4193371,3.3996983229321415e-18,0.6594507098197937
1348,4,4,0.61617523,0.3318761,0.37928694,2.9059808730182124e-18,0.6161752343177795
1349,4,4,0.61532295,0.33120662,0.37852186,2.431869648798398e-19,0.6153229475021362
1350,4,4,0.6571864,0.3650331,0.41718066,4.244896333638488e-18,0.6571863889694214
1351,4,4,0.8826855,0.59672654,0.6819729,5.102635938415939e-07,0.8826854825019836
1352,4,4,0.7350465,0.43379724,0.49576795,5.811282787844848e-07,0.7350465059280396
1353,4,4,0.8413436,0.54495025,0.62279177,1.4917999222735314e-05,0.8413435816764832
1354,4,4,0.69837385,0.40036237,0.45755702,7.190784485728094e-19,0.6983738541603088
1355,4,4,0.9398683,0.68364334,0.78130203,8.05478559869482e-06,0.9398682713508606
1356,4,4,0.9006623,0.6216148,0.7104156,1.9993139380452477e-06,0.9006623029708862
1357,4,4,0.99977815,0.8648411,0.9883235,0.00011602864513433173,0.999778151512146
1358,4,2,0.988939,0.7987811,0.91191095,0.0017179632650421656,0.9889389872550964
1359,4,2,0.7405966,0.4390394,0.50175726,3.538699416452234e-06,0.7405965924263
1360,4,4,0.99789196,0.84297806,0.96337754,3.5720159850567506e-05,0.9978919625282288
1361,4,2,0.99974674,0.86481124,0.98348224,0.008527775304332822,0.9997467398643494
1362,4,4,0.9221372,0.65397716,0.7471921,0.00029047052475977803,0.9221372008323669
1363,4,4,0.8359006,0.53858596,0.6154788,7.763086974770314e-05,0.835900604724884
1364,4,4,0.829491,0.53120637,0.60707337,3.407700727707477e-05,0.8294910192489624
1365,4,4,0.54492337,0.27838588,0.3181553,2.530355676297557e-20,0.5449233651161194
1366,4,4,0.5085682,0.25287312,0.28899783,5.005137956332711e-22,0.5085682272911072
1367,4,4,0.48143217,0.23454392,0.2680502,4.0452193493087636e-26,0.481432169675827
1368,4,4,0.4108873,0.1895498,0.21662831,3.1904148372277733e-32,0.41088730096817017
1369,4,4,0.45318717,0.21608073,0.24694937,8.091848335018527e-27,0.45318716764450073
1370,4,4,0.43020463,0.20150286,0.23028898,7.154229354403483e-31,0.4302046298980713
1371,4,4,0.4797445,0.23342335,0.26676953,1.748810530533405e-25,0.47974449396133423
1372,4,4,0.4399158,0.20761484,0.23727411,2.9956560781090848e-30,0.43991580605506897
1373,4,4,0.51153696,0.25491464,0.29133105,6.209612793918709e-26,0.5115369558334351
1374,4,4,0.5133648,0.25617522,0.2927717,9.549725038836749e-24,0.5133647918701172
1375,4,4,0.6660886,0.37248707,0.42569935,2.196431359646415e-07,0.6660885810852051
1376,4,4,0.74413705,0.4424101,0.50561154,1.291527692152345e-17,0.7441370487213135
1377,4,4,0.9084601,0.632992,0.7234089,1.8164499405071463e-05,0.9084600806236267
1378,4,4,0.8899411,0.6065649,0.6931869,4.605168617677476e-05,0.8899410963058472
1379,4,4,0.758288,0.4560992,0.52125365,4.459636383016499e-06,0.7582880258560181
1380,4,4,0.8110021,0.5105618,0.5834561,7.543191455816914e-05,0.8110020756721497
1381,4,4,0.930801,0.6815362,0.70444465,0.1302942093461752,0.9308009743690491
1382,4,4,0.7636191,0.4613496,0.52724755,1.6012668551621742e-05,0.7636191248893738
1383,4,4,0.7825041,0.48038894,0.54900324,2.215712705922032e-05,0.7825040817260742
1384,4,4,0.6936653,0.39621103,0.4528126,4.94310421259126e-18,0.6936653256416321
1385,4,4,0.77182746,0.4695391,0.5361371,0.0008383066663668615,0.7718274593353271
1386,4,4,0.9973579,0.83902127,0.95809984,0.001367216336611432,0.9973579049110413
1387,4,4,0.8615939,0.56948996,0.6508441,2.664474971781238e-06,0.8615939021110535
1388,4,4,0.77922976,0.4770367,0.54516923,2.7169215108009455e-05,0.7792297601699829
1389,4,4,0.9968482,0.83562714,0.952417,0.004524481191765865,0.9968482255935669
1390,4,2,0.9992801,0.8603121,0.9687982,0.0252273492515088,0.9992800951004028
1391,4,2,0.99748296,0.8436686,0.94440365,0.03463067021220925,0.99748295545578
1392,4,2,0.99329877,0.8165259,0.9331375,6.117249531604976e-05,0.9932987689971924
1393,4,2,0.97199607,0.7498404,0.84507006,0.02080806763842702,0.9719960689544678
1394,4,4,0.99984616,0.8669954,0.98735213,0.006124527310032296,0.9998461604118347
1395,4,4,0.75268996,0.45064163,0.5150177,2.1584824536364643e-06,0.7526899576187134
1396,4,4,0.7602055,0.45798165,0.52340734,4.0717983811189535e-07,0.7602055072784424
1397,4,4,0.63934493,0.3503765,0.40043026,2.563064489993843e-19,0.6393449306488037
1398,4,4,0.7418632,0.44024283,0.50313437,3.9559526828933476e-07,0.7418631911277771
1399,4,4,0.68057275,0.3848248,0.43979913,1.0486408954017175e-06,0.6805727481842041
1400,4,4,0.87267405,0.58356154,0.6669265,1.5857217487542937e-06,0.8726740479469299
1401,4,4,0.77693933,0.4747048,0.5425186,1.9434818597038383e-06,0.776939332485199
1402,4,4,0.50694776,0.2517618,0.28772777,1.3941369277847847e-24,0.5069477558135986
1403,4,4,0.5886613,0.31063908,0.3550161,6.539624528235502e-21,0.5886613130569458
1404,4,4,0.8491651,0.55426097,0.63330597,0.00023648552605959013,0.8491650819778442
1405,4,4,0.65894055,0.3664943,0.4188506,4.766006915086318e-18,0.6589405536651611
1406,4,4,0.74384284,0.4421292,0.5052841,1.118494799379473e-05,0.7438428401947021
1407,4,4,0.85129535,0.5568329,0.6358725,0.0008888191553121076,0.8512953519821167
1408,4,4,0.9062215,0.6296896,0.71844476,0.0021006686811239476,0.9062215089797974
1409,4,4,0.90156484,0.62291217,0.71173096,0.00029393592411780143,0.9015648365020752
1410,4,4,0.8894349,0.60587883,0.6905192,0.0033487038927920865,0.8894348740577698
1411,4,2,0.9197281,0.6501895,0.74076974,0.004030406596432553,0.9197281002998352
1412,4,4,0.98262596,0.7780574,0.8841599,0.008582892007012798,0.9826259613037109
1413,4,4,0.9193258,0.6495486,0.74117565,0.00196367159716272,0.9193258285522461
1414,4,4,0.90014046,0.62899315,0.65890336,0.10490538179874437,0.9001404643058777
1415,4,4,0.8313403,0.5335047,0.60087407,0.015479787805816159,0.8313403129577637
1416,4,4,0.92584306,0.6917833,0.67206955,0.20744489878416061,0.9258430600166321
1417,4,4,0.8179232,0.5183011,0.5852089,0.012486795021686703,0.8179231882095337
1418,4,4,0.65391535,0.36231816,0.41407585,3.542345812118132e-06,0.6539153456687927
1419,4,4,0.6514024,0.360241,0.41170382,3.3295515168238644e-07,0.6514024138450623
1420,4,4,0.69292575,0.39556175,0.4520645,1.0594249549960134e-05,0.692925751209259
1421,4,4,0.90957415,0.63506883,0.7129121,0.022541439800988883,0.9095741510391235
1422,4,4,0.9608879,0.72414637,0.8260241,0.0027503956134751345,0.9608879089355469
1423,4,4,0.9718084,0.7489176,0.8528389,0.005367218494939161,0.9718083739280701
1424,4,4,0.8287353,0.53034407,0.6060983,1.6079237461356483e-05,0.8287352919578552
1425,4,2,0.99999887,0.8742714,0.999097,0.00010868720406182551,0.9999988675117493
1426,4,2,0.79334575,0.49165088,0.5618855,2.2518854372991957e-06,0.7933457493782043
1427,4,2,0.9241066,0.65712154,0.7508893,0.00018646097225268705,0.9241065979003906
1428,4,2,0.96207803,0.726678,0.8304762,2.264148120174413e-05,0.9620780348777771
1429,4,2,1.0,0.87495923,0.99992955,3.84117132393868e-05,1.0
1430,4,3,0.9999826,0.8721798,0.9966728,0.00017682611507645552,0.9999825954437256
1431,4,3,1.0,0.8749871,0.9999815,3.841766899700028e-06,1.0
1432,4,3,0.8227265,0.5235461,0.59833014,1.0629621312579342e-05,0.8227264881134033
1433,4,1,0.94361204,0.6903999,0.78511024,0.006830358704847248,0.9436120390892029
1434,4,1,0.99490184,0.8243411,0.9418461,0.00043889950385837817,0.9949018359184265
1435,4,1,0.9638635,0.7476616,0.77896255,0.13212538161862084,0.9638634920120239
1436,4,2,0.76595074,0.46366262,0.5298642,5.504417445894564e-05,0.7659507393836975
1437,4,2,0.99470776,0.82350314,0.93625015,0.00855257822436712,0.9947077631950378
1438,4,1,0.57534844,0.3006329,0.34323603,0.0005684647948687171,0.575348436832428
1439,4,1,0.6304711,0.34322166,0.3922044,7.647806809638162e-05,0.6304711103439331
1440,4,4,0.79424685,0.49259907,0.56245565,0.0009006351167534938,0.7942468523979187
1441,4,1,0.78831273,0.48640627,0.55334604,0.0044568734338131175,0.7883127331733704
1442,4,4,0.9998853,0.867738,0.9910894,0.0009638503863112453,0.9998853206634521
1443,4,1,0.831051,0.5329914,0.6089778,0.00013627460759920237,0.8310509920120239
1444,4,4,0.999999,0.87435424,0.99917597,0.00010894081190768714,0.9999989867210388
1445,4,1,0.99936527,0.8578701,0.9772026,0.005633508186984502,0.9993652701377869
1446,4,1,0.99848896,0.84803975,0.9678127,0.0019308999981149577,0.9984889626502991
1447,4,4,0.9999193,0.8688995,0.99266434,0.0004920336123888097,0.9999192953109741
1448,4,1,0.9992167,0.85583425,0.9748947,0.004065740180067224,0.9992166757583618
1449,4,4,0.9973377,0.8388748,0.95811474,0.0005566600388876502,0.9973376989364624
1450,4,1,0.81740123,0.51760674,0.5904513,0.0019182485933685104,0.8174012303352356
1451,4,4,0.9982953,0.84640306,0.96383965,0.004980750758532983,0.9982953071594238
1452,4,4,0.7554467,0.45332217,0.51790345,0.0003130855021232675,0.7554466724395752
1453,4,3,0.9999891,0.8728204,0.9968612,0.0010431025670207816,0.9999890923500061
1454,4,4,0.99409616,0.8381726,0.90712047,0.08888412639522618,0.9940961599349976
1455,4,4,0.94904935,0.7004477,0.800228,0.0004963002670076318,0.9490493535995483
1456,4,3,0.8501694,0.5554714,0.6347195,0.00018314202710430913,0.8501694202423096
1457,4,3,0.99413025,0.8204578,0.9375893,0.00010986841181318704,0.9941302537918091
1458,4,3,0.99556214,0.8278998,0.94472283,0.002533270607539833,0.9955621361732483
1459,4,4,0.7794013,0.47721177,0.5453669,3.144101470098431e-05,0.7794013023376465
1460,4,4,0.99996537,0.87105715,0.99479884,0.0012146889172166275,0.9999653697013855
1461,4,3,0.9071997,0.631127,0.72075397,0.000934643884647815,0.9071996808052063
1462,4,3,0.9545598,0.71126544,0.80669034,0.010822817683222784,0.9545598030090332
1463,4,3,0.9779867,0.76479834,0.87003744,0.00703113086638041,0.9779866933822632
1464,4,4,0.57855517,0.3030274,0.346317,1.3179230273097761e-23,0.578555166721344
1465,4,4,0.97855264,0.76629055,0.8739959,0.003088296496571462,0.9785526394844055
1466,4,4,0.7078877,0.40884513,0.46725053,1.7585595322273332e-06,0.7078877091407776
1467,4,4,0.7915117,0.4897278,0.55968726,2.893228440787525e-06,0.7915117144584656
1468,4,4,0.59488827,0.31537873,0.36043286,1.4972433914937112e-19,0.5948882699012756
1469,4,4,0.6916435,0.39443773,0.45076644,3.41900408357132e-05,0.691643476486206
1470,4,3,0.9337425,0.72274363,0.67932653,0.25666579604148865,0.9337425231933594
1471,4,4,0.8388385,0.54211235,0.61294025,0.0115792559372494,0.838838517665863
1472,4,4,0.69703805,0.39918154,0.45614254,0.00011359958519818754,0.6970380544662476
1473,4,4,0.8207701,0.52474093,0.55995977,0.06955227581784129,0.8207700848579407
1474,4,3,0.826612,0.5281403,0.59406286,0.016670498647727194,0.8266119956970215
1475,4,4,0.85003054,0.5553097,0.63307583,0.0027365485839341867,0.8500305414199829
1476,4,4,0.9707946,0.7464318,0.85297924,0.00013777781964296638,0.9707946181297302
1477,4,4,0.7637563,0.4614854,0.5274112,1.1075385506226061e-06,0.763756275177002
1478,4,4,0.82865876,0.530257,0.6060072,1.1133700424852418e-06,0.8286587595939636
1479,4,4,0.8462463,0.55076295,0.62944317,2.67247889761819e-07,0.8462463021278381
1480,4,4,0.80214036,0.5009783,0.5725461,8.50729978915615e-07,0.8021403551101685
1481,4,4,0.9033033,0.62542504,0.7146996,0.0001256784543938093,0.903303325176239
1482,4,4,0.81684995,0.5169931,0.5908493,3.104126115826421e-08,0.816849946975708
1483,4,4,0.87178123,0.5824089,0.6656095,1.2945489029991224e-06,0.8717812299728394
1484,4,4,0.7276164,0.42685777,0.48783743,2.983145662112008e-17,0.7276164293289185
1485,4,4,0.7204734,0.42026812,0.4803064,5.435902750816856e-20,0.7204734086990356
1486,4,4,0.7640523,0.46177858,0.5277469,1.963143186081962e-18,0.7640522718429565
1487,4,4,0.86400986,0.5725163,0.6543009,4.913817970281581e-06,0.8640098571777344
1488,4,4,0.8932192,0.61109865,0.69839746,1.7540987637530338e-06,0.8932191729545593
1489,4,4,0.99989337,0.8679851,0.9916118,0.0005694203229467122,0.9998933672904968
1490,4,4,0.77963376,0.47744912,0.54565525,1.5696338133128085e-06,0.7796337604522705
1491,4,4,0.99955803,0.86059487,0.98352265,2.256577813999916e-05,0.9995580315589905
1492,4,4,0.96495473,0.7329688,0.8361079,0.002748721552052581,0.9649547338485718
1493,4,4,0.9432157,0.7216555,0.71129346,0.19854741543531418,0.9432157278060913
1494,4,4,0.96520203,0.7335122,0.8375431,0.0013240492748991715,0.9652020335197449
1495,4,7,0.9711457,0.74730337,0.8511377,0.004568589074153806,0.9711456894874573
1496,4,4,0.9440122,0.69109297,0.78809863,0.003013242507222458,0.9440122246742249
1497,4,7,0.95872796,0.71961164,0.82195824,0.0007963132393342676,0.9587279558181763
1498,4,4,0.9999995,0.8746747,0.99916714,0.0008067455281155662,0.9999995231628418
1499,4,4,0.99999976,0.8747624,0.9994241,0.0005323584894842766,0.9999997615814209
1500,4,1,0.99989873,0.8682607,0.99082065,0.0025851751561280787,0.9998987317085266
1501,4,1,0.9998606,0.86696625,0.9905103,0.0005394439158409093,0.9998605847358704
1502,4,1,0.962462,0.72750634,0.83071774,0.001256640012798019,0.9624620079994202
1503,4,4,0.999953,0.8703548,0.9945461,0.00025385323215236223,0.9999529719352722
1504,4,1,0.99934304,0.85824174,0.9738861,0.012182861100882332,0.9993430376052856
1505,4,4,0.9998966,0.86809134,0.99194604,0.00025361522019018423,0.9998965859413147
1506,4,4,0.9996457,0.8621336,0.9847527,0.0009494207368749843,0.9996457099914551
1507,4,7,0.9999959,0.873659,0.9980846,0.00040179593634094064,0.9999958872795105
1508,4,4,0.9999614,0.8707898,0.9950982,8.547595251684896e-05,0.9999613761901855
1509,4,1,0.9999877,0.87262875,0.99723834,8.870343427167015e-05,0.9999877214431763
1510,4,1,0.9889946,0.79897994,0.9131199,6.541139425778326e-09,0.9889945983886719
1511,4,1,0.99999964,0.8746768,0.9996274,5.227263293260019e-06,0.9999996423721313
1512,4,1,0.42377204,0.19749248,0.22570568,5.1349604943888815e-25,0.42377203702926636
1513,5,2,0.99999654,0.8737534,0.9984571,0.0001267928044292626,0.999996542930603
1514,5,2,0.9999076,0.8684662,0.9925148,1.8644026113289235e-05,0.9999076128005981
1515,5,2,0.99999654,0.8737335,0.9984892,3.9655381255327614e-05,0.999996542930603
1516,5,2,0.99999875,0.8742572,0.9991417,6.345978866475094e-06,0.9999987483024597
1517,5,2,0.999993,0.87323844,0.9977208,0.0004412993442153249,0.9999930262565613
1518,5,2,0.99999774,0.87395835,0.9987898,1.5524722439447484e-05,0.9999977350234985
1519,5,2,0.99999964,0.87476707,0.9994167,0.0005460618851510852,0.9999996423721313
1520,5,2,0.9999883,0.872857,0.9964415,0.0019159258271224354,0.999988317489624
1521,5,2,0.9999993,0.87443995,0.99921924,0.0002081130865259675,0.9999992847442627
1522,5,4,0.9999883,0.8730087,0.99620736,0.002653081831612079,0.999988317489624
1523,5,2,0.99999654,0.87385964,0.998112,0.0009787799358984862,0.999996542930603
1524,5,2,0.99999976,0.87471414,0.99944556,0.0002641867393585418,0.9999997615814209
1525,5,4,0.99999976,0.874678,0.99960846,2.0015075405209235e-05,0.9999997615814209
1526,5,1,0.9999993,0.874526,0.99908876,0.0004298444514718008,0.9999992847442627
