window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1197,4,4,0.7812407,0.47909296,0.5474623,0.00012688917214021494,0.781240701675415
1198,4,4,0.7559238,0.4537874,0.51861227,2.9429670407126786e-06,0.7559238076210022
1199,4,4,0.85042787,0.5557835,0.63493454,0.0004316467269234209,0.8504278659820557
1200,4,4,0.84420866,0.5483378,0.62641925,0.0004418937426180503,0.8442086577415466
1201,4,4,0.89647627,0.6156614,0.70361197,1.6653396169458917e-06,0.8964762687683105
1202,4,4,0.970704,0.7462148,0.85257876,0.0004166119363714174,0.9707040190696716
1203,4,4,0.9981645,0.84521043,0.9643862,0.0027449743429327016,0.9981644749641418
1204,4,4,0.99508727,0.825314,0.9430872,0.0002253411904600751,0.9950872659683228
1205,4,4,0.9468388,0.6962929,0.79576284,8.526835127182707e-07,0.9468387961387634
1206,4,4,0.96956205,0.7434989,0.849713,2.5406299973259755e-08,0.9695620536804199
1207,4,4,0.81251895,0.5122217,0.58539623,1.4015643764819442e-20,0.8125189542770386
1208,4,4,0.775632,0.47337866,0.5410042,1.1171241752178663e-20,0.7756320238113403
1209,4,4,0.6927567,0.39541346,0.45190114,7.329250494157777e-21,0.692756712436676
1210,4,4,0.8897941,0.60636276,0.69298595,3.7809944966541945e-08,0.889794111251831
1211,4,4,0.9788706,0.7671533,0.8763077,0.0007680536082261824,0.9788705706596375
1212,4,3,0.9549048,0.71183634,0.81335175,0.00030706308371235367,0.9549047946929932
1213,4,3,0.7707344,0.46844053,0.53535986,1.0459132727261155e-06,0.770734429359436
1214,4,3,0.98859024,0.80051994,0.8899762,0.04358153883368936,0.9885902404785156
1215,4,3,0.7600333,0.4578122,0.52321327,1.1661800224050619e-06,0.7600333094596863
1216,4,3,0.9560604,0.7141559,0.8161716,6.999397253668063e-06,0.9560604095458984
1217,4,3,0.5176402,0.2591346,0.29615384,1.3472778656625557e-20,0.5176401734352112
1218,4,3,0.7241207,0.4236229,0.48413736,5.448511261472406e-06,0.7241206765174866
1219,4,3,0.9887865,0.79822063,0.9115839,0.0011694911418129264,0.988786518573761
1220,4,3,0.7553947,0.45327145,0.5180237,1.390435737561222e-06,0.755394697189331
1221,4,3,0.71360266,0.414003,0.47312844,3.122700933455569e-05,0.7136026620864868
1222,4,3,0.96930283,0.7434259,0.837092,0.021940817823633628,0.9693028330802917
1223,4,3,0.90933406,0.634407,0.7183306,0.01173535524867475,0.9093340635299683
1224,4,4,0.99328834,0.8178897,0.9195169,0.026624711230397224,0.9932883381843567
1225,4,4,0.9129116,0.66928995,0.64793307,0.2046971134841442,0.912911593914032
1226,4,3,0.86670166,0.5764471,0.6437334,0.026360906602349132,0.8667016625404358
1227,4,3,0.8857591,0.60210186,0.66520214,0.04009989486075938,0.8857591152191162
1228,4,3,0.88666916,0.6074935,0.64524835,0.0858024200424552,0.8866691589355469
1229,4,3,0.6887775,0.3919335,0.44791627,1.3438873061072387e-05,0.688777506351471
1230,4,3,0.9513525,0.7051405,0.796122,0.017067312845028937,0.9513524770736694
1231,4,4,0.99305385,0.8173276,0.91621995,0.03127029770985246,0.9930538535118103
1232,4,4,0.99372375,0.82284564,0.9141229,0.0459763091057539,0.9937237501144409
1233,4,4,0.78440386,0.48234415,0.5512499,8.630810984934488e-07,0.7844038605690002
1234,4,4,0.9633608,0.7463975,0.7777019,0.13181668147444725,0.9633607864379883
1235,4,4,0.7670483,0.46475494,0.5311024,8.069519108788725e-05,0.7670482993125916
1236,4,4,0.76101357,0.45877695,0.5243133,5.65069253960146e-06,0.7610135674476624
1237,4,3,0.9615073,0.74021024,0.77515304,0.12390264496207237,0.9615073204040527
1238,4,4,0.96969,0.74447453,0.8368021,0.024545271997340027,0.9696900248527527
1239,4,4,0.93630886,0.6785141,0.7553501,0.03516546031460166,0.9363088607788086
1240,4,4,0.7917226,0.4899485,0.55989754,7.621058621643013e-05,0.7917225956916809
1241,4,3,0.98822194,0.7961844,0.90983033,0.0001645355124511764,0.9882219433784485
1242,4,3,0.74432373,0.44258845,0.5058081,1.26742213001104e-05,0.74432373046875
1243,4,3,0.9790806,0.7677502,0.8753761,0.0035917554528787886,0.9790806174278259
1244,4,3,0.86126935,0.5690892,0.64906704,0.0023110208949219677,0.8612693548202515
1245,4,4,0.8771354,0.59007484,0.6571255,0.03018007322680205,0.8771353960037231
1246,4,3,0.72876275,0.4279226,0.48896277,0.00016044428775607855,0.7287627458572388
1247,4,3,0.9681158,0.7413722,0.8279186,0.0338869618717581,0.9681158065795898
1248,4,4,0.9173325,0.65508103,0.6881901,0.10582921653985977,0.9173324704170227
1249,4,4,0.92517686,0.6641833,0.7126446,0.08123859949409962,0.9251768589019775
1250,4,4,0.85687584,0.5636709,0.6407938,0.005952702700597001,0.8568758368492126
1251,4,4,0.8325205,0.53467923,0.6110585,6.108859049155506e-06,0.8325204849243164
1252,4,4,0.9995235,0.8642343,0.9742012,0.023616488091647646,0.9995235204696655
1253,4,4,0.9320247,0.67012334,0.76582044,6.0932324438668556e-05,0.9320247173309326
1254,4,4,0.99392295,0.81946445,0.93531036,0.002135583039543037,0.9939229488372803
1255,4,4,0.81562495,0.5156387,0.5891749,0.00022122080504516367,0.8156249523162842
1256,4,4,0.96721095,0.73883224,0.8289673,0.02697175019420691,0.9672109484672546
1257,4,4,0.77294576,0.47066432,0.53785765,7.771433249192942e-05,0.772945761680603
1258,4,4,0.9731569,0.75220513,0.859432,0.0004042590005980254,0.9731569290161133
1259,4,4,0.9942645,0.8315577,0.9109288,0.068990033119917,0.9942644834518433
1260,4,4,0.916026,0.6445057,0.7310007,0.00976011833699886,0.9160259962081909
1261,4,3,0.98047036,0.7990248,0.82940686,0.14658768475055695,0.9804703593254089
1262,4,4,0.9968071,0.8483147,0.932135,0.06539317592978486,0.9968070983886719
1263,4,3,0.9809739,0.77326155,0.877203,0.011417946952860804,0.9809738993644714
1264,4,3,0.9733086,0.7526178,0.8570398,0.005415883402747588,0.9733086228370667
1265,4,3,0.6756591,0.38060957,0.434982,5.848306316876e-07,0.6756591200828552
1266,4,3,0.71212953,0.41266894,0.47159773,4.183263405106043e-05,0.712129533290863
1267,4,3,0.84796536,0.5528197,0.63177997,2.3576862786399548e-05,0.8479653596878052
1268,4,3,0.9363773,0.6775485,0.77260554,0.003037445607333277,0.9363772869110107
1269,4,3,0.8229537,0.52380204,0.59813344,0.0008705559447435007,0.8229537010192871
1270,4,3,0.96750504,0.7744027,0.7779852,0.18733131140470505,0.9675050377845764
1271,4,3,0.83649653,0.5392789,0.615812,0.000886827595536488,0.8364965319633484
1272,4,4,0.9521538,0.7116263,0.7703399,0.07515774667263031,0.9521538019180298
1273,4,4,0.9082141,0.6333153,0.7071856,0.029055702150799334,0.9082140922546387
1274,4,4,0.79689276,0.4953915,0.56606877,0.00016269244633804192,0.7968927621841431
1275,4,4,0.6911473,0.39400345,0.45028275,1.2136107921500994e-05,0.6911473274230957
1276,4,4,0.9542146,0.7120838,0.7903776,0.041006858460605145,0.9542145729064941
1277,4,4,0.98645854,0.79750323,0.8708619,0.07099800929427147,0.9864585399627686
1278,4,3,0.87693197,0.5899482,0.6552974,0.03312597330659628,0.8769319653511047
1279,4,3,0.6964765,0.39868617,0.45536876,0.0004770496697119597,0.6964765191078186
1280,4,3,0.7851478,0.48311222,0.55181026,0.00055638319960849,0.7851477861404419
1281,4,4,0.9165494,0.64541173,0.7292698,0.014601328468415886,0.9165493845939636
1282,4,3,0.9250477,0.6588167,0.7446901,0.014425663946894948,0.9250476956367493
1283,4,3,0.93621755,0.69083434,0.71567875,0.12923085689544678,0.9362175464630127
1284,4,3,0.8205674,0.521167,0.5915277,0.007160411711083725,0.8205674290657043
1285,4,3,0.8467503,0.55210066,0.61304456,0.03137329930905253,0.8467503190040588
1286,4,3,0.61865336,0.33382714,0.38151312,6.284111492001894e-06,0.6186533570289612
1287,4,3,0.88065284,0.5940381,0.67593414,0.005191476764593973,0.8806528449058533
1288,4,3,0.6260188,0.33966464,0.38816512,4.027737217360272e-05,0.6260188221931458
1289,4,4,0.9974824,0.84000057,0.95678234,0.005631988926342981,0.997482419013977
1290,4,3,0.58151644,0.3052476,0.34885365,1.2993659146612714e-06,0.581516444683075
1291,4,3,0.75024766,0.4482782,0.51210827,0.00036686104054695084,0.7502476572990417
1292,4,3,0.87504655,0.5866933,0.6658561,0.008138330988003872,0.8750465512275696
1293,4,4,0.9424265,0.68823683,0.7835342,0.005288776017550845,0.9424265027046204
1294,4,4,0.7959603,0.4944054,0.56501716,3.067757546693084e-05,0.7959603071212769
1295,4,4,0.776286,0.47404236,0.54119325,0.0009965599914494305,0.7762860059738159
1296,4,4,0.7004969,0.40224427,0.459706,2.9749117286771362e-06,0.7004969120025635
1297,4,4,0.82749456,0.5289439,0.6022823,0.0038937803255976178,0.8274945616722107
1298,4,4,0.9893848,0.82270366,0.8747963,0.11451378837227821,0.9893847703933716
1299,4,3,0.9738756,0.75414264,0.8557098,0.010793086781632155,0.9738755822181702
1300,4,4,0.96992403,0.74440235,0.8470713,0.006429995628423086,0.9699240326881409
1301,4,4,0.7844765,0.48241967,0.55082107,0.000902449291800167,0.7844765186309814
1302,4,4,0.98447204,0.7836354,0.8955208,0.00010733687087525784,0.9844720363616943
1303,4,4,0.9951867,0.8258426,0.94351816,0.0005230469694349485,0.9951866865158081
1304,4,4,0.88469833,0.59943086,0.6843727,0.001209420385976052,0.8846983313560486
1305,4,4,0.959964,0.7221905,0.8247307,0.0011022277706238316,0.9599639773368835
1306,4,4,0.9723387,0.7730211,0.8005992,0.1449936404824257,0.9723386764526367
1307,4,4,0.9478585,0.7002624,0.7732776,0.047289075795561075,0.9478585124015808
1308,4,4,0.7884961,0.48658186,0.5560547,6.793236825153315e-05,0.7884960770606995
1309,4,4,0.798526,0.4971246,0.5674457,0.0012191966895898076,0.7985259890556335
1310,4,4,0.8018431,0.5006601,0.5721371,8.02622153663892e-05,0.8018431067466736
1311,4,4,0.86748654,0.57691574,0.6580688,0.002210958532941732,0.8674865365028381
1312,4,4,0.8383936,0.5414901,0.6183597,0.0008506468014388703,0.8383936285972595
1313,4,3,0.9943027,0.8223261,0.9273148,0.021851303055882784,0.9943026900291443
1314,4,4,0.9292381,0.66548157,0.7595744,0.0017078715086427778,0.9292380809783936
1315,4,4,0.93809336,0.6808636,0.7670338,0.019418172771111162,0.938093364238739
1316,4,4,0.99415535,0.82058096,0.9377733,5.861501738419044e-05,0.9941553473472595
1317,4,3,0.83781224,0.5408111,0.6176594,0.0007183428421626668,0.8378122448921204
1318,4,3,0.9734568,0.7529541,0.8599297,0.001030173745503293,0.9734567999839783
1319,4,3,0.99846566,0.8490643,0.9600909,0.017969537992030778,0.9984656572341919
1320,4,4,0.9999976,0.8739995,0.99851227,0.0006002484598916755,0.999997615814209
1321,4,4,0.9999867,0.872877,0.99591595,0.0029010707512503535,0.9999867081642151
1322,4,4,0.79670674,0.49519455,0.565936,9.899313918550445e-07,0.7967067360877991
1323,4,3,0.99956834,0.86076844,0.98352903,0.0003610682233577981,0.9995683431625366
1324,4,3,0.97835714,0.765831,0.8704991,0.008288643875857815,0.9783571362495422
1325,4,4,0.9961515,0.8317376,0.9426985,0.013752809027209966,0.9961515069007874
1326,4,4,0.84106904,0.5446271,0.6224197,1.9717359131088882e-05,0.8410690426826477
1327,4,3,0.9999943,0.8737768,0.99720615,0.00244289007970571,0.9999942779541016
1328,4,3,0.9995119,0.8601363,0.97926897,0.0065518241608516666,0.9995118975639343
1329,4,3,0.9409956,0.6857782,0.77690905,0.011965542740654202,0.9409955739974976
1330,4,3,0.9320696,0.67025506,0.76147854,0.007922681397758424,0.9320695996284485
1331,4,3,0.95272636,0.708025,0.7962915,0.022539905505254865,0.9527263641357422
1332,4,3,0.7769066,0.47467154,0.5424795,3.906933629579788e-06,0.7769066095352173
1333,4,3,0.9777382,0.76406395,0.87287724,0.0005927369320488689,0.9777382016181946
1334,4,3,0.91469854,0.64238894,0.7339561,0.00035456837302661165,0.9146985411643982
1335,4,3,0.77497494,0.4727134,0.5402388,8.822128934376028e-06,0.7749749422073364
1336,4,3,0.9849677,0.7852365,0.8950229,0.00418280339363266,0.9849677085876465
1337,4,3,0.85113,0.55663204,0.63614774,5.575324210972171e-06,0.8511300086975098
1338,4,3,0.9971694,0.83770865,0.95706296,0.0005571690514898692,0.9971693754196167
1339,4,4,0.9999983,0.8741215,0.9989057,0.0001575670532003243,0.9999982714653015
1340,4,4,0.8841734,0.59872293,0.68424326,2.011796990042474e-05,0.8841733932495117
1341,4,4,0.99878234,0.8510774,0.9685132,0.007256681914441607,0.9987823367118835
1342,4,3,0.99999887,0.874367,0.9988974,0.0006629652431358167,0.9999988675117493
1343,4,4,0.99999166,0.8730557,0.9976024,0.0003072606560224506,0.9999916553497314
1344,4,4,0.9999007,0.86822885,0.99225044,1.937728087749499e-05,0.9999006986618042
1345,4,4,0.9996935,0.86303675,0.9860887,0.00041825771177602837,0.9996935129165649
1346,4,4,0.9227756,0.6549928,0.7485564,1.1892820010148997e-05,0.9227756261825562
1347,4,4,0.9999993,0.87444234,0.9993612,1.3909744248743905e-06,0.9999992847442627
1348,4,4,0.9069279,0.6307255,0.7208271,3.4911844086776915e-06,0.9069278836250305
1349,4,4,0.78344756,0.481359,0.5501169,1.3387612009141572e-05,0.7834475636482239
1350,4,4,0.6599644,0.36734885,0.41982728,1.8807435473887973e-20,0.659964382648468
1351,4,4,0.76688737,0.46459466,0.530965,4.558368792735969e-07,0.766887366771698
1352,4,4,0.75166476,0.4496482,0.5138836,1.5375798292002356e-07,0.7516647577285767
1353,4,4,0.9055345,0.62867785,0.71842533,0.00011131921075958015,0.9055345058441162
1354,4,4,0.98151505,0.7746614,0.88487524,0.0007911730156144034,0.9815150499343872
1355,4,4,0.9630696,0.72881985,0.8328937,7.556692826339146e-05,0.9630696177482605
1356,4,4,0.9999994,0.874503,0.9993954,6.235617072181475e-05,0.9999994039535522
1357,4,4,0.9999954,0.873572,0.9983657,1.977922088648644e-06,0.9999954104423523
1358,4,4,0.98915064,0.79955536,0.91377616,2.3722843253851856e-06,0.9891506433486938
1359,4,4,0.9945509,0.8225466,0.9394163,0.0011144047696568806,0.994550883769989
1360,4,3,0.99973905,0.86504745,0.98247135,0.010770021937787625,0.9997390508651733
1361,4,4,0.99999577,0.87363213,0.9980485,0.000674252040389043,0.999995768070221
1362,4,3,0.86954784,0.5795414,0.6617724,0.0009811049473008968,0.8695478439331055
1363,4,3,0.988867,0.7985137,0.91206735,0.0009095844984626233,0.9888669848442078
1364,4,3,0.9628348,0.7283413,0.82931185,0.005386874276155514,0.9628347754478455
1365,4,3,0.9905791,0.80546665,0.9112016,0.016330484766513116,0.9905791282653809
1366,4,3,0.999274,0.862732,0.9679561,0.03154082130640751,0.9992740154266357
1367,4,3,0.9026087,0.6245586,0.70632064,0.013056088529992849,0.9026086926460266
1368,4,4,0.99999976,0.8748114,0.99963075,0.0002642181407044609,0.9999997615814209
1369,4,3,0.8197994,0.5202777,0.59287846,0.0030180569619915345,0.8197994232177734
1370,4,4,0.99998945,0.8728186,0.9973995,0.00014642416935130862,0.9999894499778748
1371,4,4,0.92081463,0.6518884,0.7437334,0.0022433237136284135,0.9208146333694458
1372,4,4,0.9495614,0.7060113,0.76631594,0.07096972037106754,0.9495614171028137
1373,4,4,0.73114514,0.43014246,0.49158907,4.040011709185822e-06,0.7311451435089111
1374,4,4,0.8275686,0.5290163,0.6045197,0.00012292728391954794,0.8275685906410217
1375,4,4,0.77313435,0.4708562,0.53725773,0.0015113683118670458,0.7731343507766724
1376,4,3,0.93794465,0.7097447,0.70072013,0.19322914630174637,0.9379446506500244
1377,4,4,0.83928144,0.5425284,0.6198018,0.0004035332686255951,0.839281439781189
1378,4,4,0.79673177,0.49522138,0.5656146,0.0006171266717274252,0.7967317700386047
1379,4,3,0.9872036,0.82298636,0.8615849,0.13819872587943563,0.9872035980224609
1380,4,4,0.98083174,0.7726784,0.88293594,0.00015746575005959334,0.9808317422866821
1381,4,4,0.9233917,0.6559762,0.74961317,8.672542908794156e-05,0.9233916997909546
1382,4,4,0.68583685,0.38937557,0.4450004,3.4097871150869745e-07,0.6858368515968323
1383,4,4,0.8633633,0.5717427,0.6494117,0.007014916089246981,0.8633633255958557
1384,4,4,0.85727555,0.56413543,0.6446837,7.376614245382846e-05,0.8572755455970764
1385,4,4,0.68413055,0.38789648,0.4433102,8.855257529958226e-08,0.6841305494308472
1386,4,4,0.9641664,0.7312231,0.83440757,0.002232466678368763,0.9641664028167725
1387,4,4,0.75188625,0.44986266,0.5141274,2.4127352477215317e-06,0.751886248588562
1388,4,4,0.82137597,0.52203196,0.59644556,0.00028421789710373556,0.8213759660720825
1389,4,4,0.7972069,0.4957242,0.56653607,9.300301679978154e-06,0.7972068786621094
1390,4,4,0.904563,0.6273134,0.7122439,0.008199799121939577,0.9045630097389221
1391,4,4,0.9915793,0.8267448,0.8893369,0.09714999794962077,0.9915792942047119
1392,4,4,0.94494694,0.6927951,0.7911868,0.0010107353029476431,0.9449469447135925
1393,4,3,0.97508454,0.7572082,0.859475,0.010335198981921062,0.9750845432281494
1394,4,3,0.99976265,0.8648919,0.98447543,0.006332113237476733,0.9997626543045044
1395,4,4,0.9999837,0.872712,0.9953356,0.003320232486203222,0.9999837279319763
1396,4,4,0.99002784,0.8028631,0.9167467,0.0014166966389537465,0.9900278449058533
1397,4,4,0.9999815,0.87209445,0.996426,0.00029946498069933353,0.9999815225601196
1398,4,4,0.99316114,0.815897,0.9323379,0.0001994369744074433,0.993161141872406
1399,4,3,0.999997,0.87389433,0.99802685,0.000878286846278376,0.9999970197677612
1400,4,4,0.965286,0.7336975,0.83836436,0.00021289140065037178,0.9652860164642334
1401,4,4,0.9974653,0.84023947,0.95327944,0.012239336271312032,0.9974653124809265
1402,4,4,0.9954078,0.82717323,0.94097245,0.007644099999999666,0.9954078197479248
1403,4,4,0.8963377,0.6154661,0.703389,1.172714429113116e-06,0.8963376879692078
1404,4,3,0.99984866,0.86662924,0.9901631,0.00043703218189696316,0.9998486638069153
1405,4,4,0.92419237,0.65725935,0.75114954,6.829086902430014e-06,0.9241923689842224
1406,4,4,0.9996684,0.86558384,0.9786465,0.01853621844203188,0.9996684193611145
1407,4,4,0.87070924,0.58102965,0.6639713,0.00010941763801852943,0.870709240436554
1408,4,3,0.9917838,0.8184706,0.8963295,0.0683644525706768,0.9917837977409363
1409,4,4,0.9281246,0.66364604,0.75767314,0.0013641108589581565,0.9281246066093445
1410,4,3,0.9981623,0.84578586,0.9590591,0.01321820006705844,0.9981623291969299
1411,4,4,0.9982577,0.8459742,0.9664006,0.0007472958559582221,0.9982576966285706
1412,4,3,0.90491754,0.6277825,0.7157732,0.0029619180259032978,0.9049175381660461
1413,4,3,0.9950907,0.8255384,0.9380568,0.009477298008278533,0.9950907230377197
1414,4,3,0.99884886,0.8515407,0.9725733,0.0010283166307416146,0.9988488554954529
1415,4,3,0.99983764,0.8676832,0.9855352,0.01059554713451605,0.9998376369476318
1416,4,3,0.9999984,0.87434214,0.99844205,0.001181550067490712,0.9999983906745911
1417,4,4,0.7941059,0.49245012,0.5627996,6.490050239297987e-07,0.7941058874130249
1418,4,4,0.7664671,0.4641763,0.5304861,1.993777450157207e-06,0.7664670944213867
1419,4,3,0.98760396,0.7945451,0.8974163,0.018611704115759686,0.9876039624214172
1420,4,3,0.9415265,0.686769,0.7770233,0.013747178716585234,0.941526472568512
1421,4,3,0.99860775,0.8497053,0.96429247,0.01189804054233576,0.9986077547073364
1422,4,3,0.8845405,0.5992168,0.6848065,1.3592364984302087e-05,0.8845404982566833
1423,4,3,0.6346766,0.34660155,0.3961141,3.4353545345203313e-06,0.6346765756607056
1424,4,3,0.66147393,0.36861116,0.42126793,3.4293618885055054e-06,0.6614739298820496
1425,4,3,0.69582164,0.39810836,0.45498013,1.5363019446447942e-06,0.6958216428756714
1426,4,3,0.9743165,0.7551181,0.8629414,7.612451522589365e-05,0.9743164777755737
1427,4,3,0.94528407,0.6934139,0.7924713,1.784996957390715e-06,0.9452840685844421
1428,4,3,0.9999999,0.87499315,0.999989,5.27874973399152e-06,0.9999998807907104
1429,4,4,1.0,0.87499654,0.99999535,7.451003565012111e-07,1.0
1430,4,4,0.99999726,0.8738754,0.9987133,2.031894519976385e-06,0.9999972581863403
1431,4,4,0.9999999,0.87482923,0.99978054,4.249281609997127e-05,0.9999998807907104
1432,4,4,0.9999969,0.87381136,0.998634,1.3273122846586509e-05,0.9999969005584717
1433,4,4,1.0,0.8749539,0.9999473,3.9086200324012874e-08,1.0
1434,4,4,0.99999774,0.8739627,0.9988134,1.9999635472521523e-06,0.9999977350234985
1435,4,4,1.0,0.87499815,0.99999785,9.241266870075792e-09,1.0
1436,4,7,1.0,0.87499464,0.99999386,3.7078000337482625e-08,1.0
1437,4,7,1.0,0.8749856,0.9999835,6.386842343391324e-10,1.0
1438,4,7,1.0,0.87499905,0.9999989,1.3816386712657146e-10,1.0
1439,4,7,0.9999999,0.8749932,0.9999922,5.038595940868504e-08,0.9999998807907104
1440,4,7,1.0,0.8749944,0.99999356,4.5858542969259085e-09,1.0
1441,4,4,1.0,0.87496996,0.9999552,1.838774261361824e-05,1.0
1442,4,7,1.0,0.87497115,0.99996006,1.2233944403640095e-05,1.0
1443,4,7,1.0,0.8749403,0.99993163,1.792665492004146e-07,1.0
1444,4,4,1.0,0.87498426,0.999982,4.902336209082841e-09,1.0
1445,4,4,1.0,0.8749996,0.9999995,8.277517712318847e-09,1.0
1446,4,4,1.0,0.8749992,0.9999991,3.7341169665194066e-08,1.0
1447,4,7,1.0,0.8749998,0.99999976,7.287654207441378e-08,1.0
1448,4,7,1.0,0.8749999,0.9999999,5.510090357385163e-09,1.0
1449,4,7,1.0,0.875,1.0,3.0201289107356617e-09,1.0
1450,5,0,0.9985833,0.8489545,0.96812344,0.003649312522089081,0.9985833168029785
1451,5,0,0.99977803,0.864872,0.9873726,0.001834586699903516,0.9997780323028564
1452,5,3,0.99999976,0.8747708,0.99956685,0.0002342062078355908,0.9999997615814209
1453,5,1,1.0,0.8749434,0.99989116,7.362866544191885e-05,1.0
1454,5,3,1.0,0.8749699,0.9999639,1.8941883627909741e-06,1.0
1455,5,3,0.99982756,0.8660544,0.9897763,1.5576611001599672e-07,0.9998275637626648
1456,5,3,0.9999986,0.874203,0.9990881,1.5354023885704125e-06,0.9999986290931702
1457,5,3,0.99632865,0.8323171,0.95120823,1.4174940072100183e-05,0.9963286519050598
1458,5,3,0.9987966,0.8509946,0.9725581,6.172528300091088e-06,0.9987965822219849
1459,5,3,0.9705881,0.7459372,0.8522448,0.00044380701812545497,0.9705880880355835
1460,5,3,0.9999985,0.8741765,0.9988784,0.00017751583129744757,0.9999985098838806
1461,5,3,0.99162924,0.8092473,0.92458874,0.0004337961119607756,0.9916292428970337
1462,5,2,0.9999007,0.8684528,0.9902696,0.003928066410953086,0.9999006986618042
1463,5,2,0.998249,0.84607977,0.9628638,0.007019986833032142,0.9982489943504333
1464,5,2,0.8935341,0.61153734,0.69880605,0.00010543954947334824,0.8935341238975525
1465,5,2,0.9998093,0.86559385,0.9888759,0.0006283301629428257,0.9998093247413635
1466,5,2,0.99999774,0.8739659,0.9986504,0.0001399567195426647,0.9999977350234985
1467,5,5,0.9999604,0.8718178,0.99262655,0.0065017366374524165,0.9999604225158691
1468,5,2,0.9999999,0.8748755,0.999683,0.00020710053274295196,0.9999998807907104
1469,5,4,0.99890697,0.85216343,0.9729204,0.0017103374986686994,0.9989069700241089
1470,5,2,0.9907558,0.8156611,0.8890104,0.07555356062966405,0.9907557964324951
1471,5,2,0.99949014,0.86006355,0.9776548,0.009165315822550452,0.9994901418685913
1472,5,4,0.9794415,0.76971877,0.86382955,0.027731744139951515,0.9794415235519409
1473,5,4,0.9363155,0.6774334,0.7740798,0.00021679625310505425,0.9363154768943787
1474,5,4,0.87095124,0.5813426,0.6634942,0.0015697446689678885,0.870951235294342
1475,5,4,0.99571246,0.8318622,0.93016744,0.03591938563721103,0.9957124590873718
1476,5,4,0.99979085,0.8652148,0.98722386,0.0027100472610380407,0.9997908473014832
1477,5,2,0.9962847,0.83235884,0.9450129,0.010869753160655344,0.9962847232818604
1478,5,3,0.9997228,0.8636265,0.9869533,7.584569686075029e-05,0.9997227787971497
1479,5,2,0.9999993,0.87460107,0.9988916,0.0009360987183320006,0.9999992847442627
1480,5,3,0.9999461,0.8700498,0.9936793,0.0011133036684732411,0.999946117401123
1481,5,5,0.9999952,0.8735168,0.9980952,0.00019884738934014082,0.9999951720237732
1482,5,2,0.9998317,0.86644685,0.9873413,0.005035600206394492,0.9998316764831543
1483,5,3,0.9983884,0.8471142,0.96797657,0.0002571587761407929,0.998388409614563
1484,5,3,0.99970394,0.8650857,0.9804131,0.014288239750228042,0.9997039437294006
1485,5,2,0.9988064,0.8512176,0.96978986,0.005267995242707889,0.9988064169883728
1486,5,2,0.97413677,0.75466406,0.86200464,0.0008153006351160515,0.9741367697715759
1487,5,4,0.9999249,0.8691169,0.99302614,0.00022207139680248058,0.999924898147583
1488,5,4,0.99999726,0.8738937,0.9985089,0.0002911810459906583,0.9999972581863403
1489,5,2,0.9999991,0.87446845,0.9988523,0.0009404123979407625,0.9999991059303284
1490,5,6,1.0,0.87489295,0.99973875,0.00021983608652026922,1.0
1491,5,4,0.9999484,0.8701285,0.9944187,1.868099220060412e-05,0.9999483823776245
1492,5,7,0.99965715,0.86233485,0.98552406,1.0372955667143757e-06,0.999657154083252
1493,5,7,0.998899,0.8520653,0.973523,0.00046532843863928314,0.998898983001709
1494,5,7,0.9750086,0.75688404,0.8650091,1.1435385678498887e-06,0.9750086069107056
1495,5,2,0.9710519,0.7470506,0.85377073,1.6092711760863055e-06,0.9710518717765808
1496,5,2,0.7476588,0.4457841,0.5094547,2.231672770405036e-05,0.7476587891578674
1497,5,2,0.9927272,0.81395054,0.9301262,0.0001802331246554099,0.9927272200584412
1498,5,2,0.945786,0.6943395,0.79353064,2.774218403389212e-07,0.9457859992980957
1499,5,2,0.8647436,0.57344,0.65535957,7.321325081317363e-07,0.8647435903549194
1500,5,2,0.7889418,0.48704553,0.55662286,5.791182175094344e-07,0.7889418005943298
1501,5,2,0.8327708,0.5349697,0.61040443,0.0017315197524126664,0.832770824432373
1502,5,2,0.99645954,0.83312213,0.9512296,0.0015759750433534067,0.9964595437049866
1503,5,3,0.65206134,0.3607849,0.41232365,3.3044000436714933e-06,0.6520613431930542
1504,5,3,0.8388229,0.54199153,0.6193599,0.00010281692351865972,0.8388229012489319
1505,5,2,0.99999815,0.87432855,0.99836063,0.0014819048608546268,0.999998152256012
1506,5,2,0.99976313,0.86450106,0.98787147,0.00011452568005743198,0.9997631311416626
1507,5,2,0.953577,0.70920235,0.81004643,0.0008033988175802748,0.9535769820213318
1508,5,2,0.9918564,0.81242454,0.90854764,0.034889718055203356,0.9918563961982727
1509,5,3,0.9999203,0.8691162,0.99136925,0.003334948201508764,0.9999203085899353
1510,5,2,0.9993192,0.85705626,0.9794908,1.321342778055502e-06,0.9993191957473755
1511,5,2,0.9999993,0.874484,0.9992584,0.00026473635232291217,0.9999992847442627
1512,5,6,0.7649613,0.4626798,0.52877647,4.724198226006863e-07,0.764961302280426
1513,5,6,0.9970359,0.83681,0.9555944,0.0008551618560840574,0.9970359206199646
1514,5,6,0.86455715,0.57320505,0.655089,2.994920550290555e-06,0.864557147026062
1515,5,6,0.88916606,0.6055012,0.69200116,2.5046098761026036e-07,0.8891660571098328
1516,5,7,0.99992293,0.8690678,0.9924968,0.0012662332301294657,0.9999229311943054
1517,5,6,0.89954895,0.62002456,0.7074714,0.0019743183124774095,0.8995489478111267
