window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,3,3,0.79421806,0.49256814,0.5629008,5.939622145104138e-05,0.7942180633544922
1205,3,3,0.53052604,0.2681473,0.306454,1.1113841351862393e-07,0.5305260419845581
1206,3,3,0.5484473,0.28091967,0.32105094,1.0189085724302268e-07,0.54844731092453
1207,3,3,0.7063339,0.4074509,0.465595,0.00011060106823463294,0.7063338756561279
1208,3,3,0.62120694,0.33584446,0.38381052,2.0474137235826657e-05,0.6212069392204285
1209,3,3,0.5752635,0.30056942,0.34350598,3.423871099824013e-06,0.575263500213623
1210,3,3,0.70173585,0.40334547,0.46088046,0.00015007761712837892,0.7017358541488647
1211,3,4,0.94636464,0.6978559,0.7679416,0.05181394610554958,0.9463646411895752
1212,3,3,0.7688051,0.46651065,0.53215134,0.0017565160951562597,0.7688050866127014
1213,3,3,0.9388309,0.6819426,0.77260983,0.011817840568255649,0.9388309121131897
1214,3,3,0.8765355,0.620496,0.58140296,0.22353674098849297,0.8765354752540588
1215,3,4,0.9918713,0.8106687,0.9179743,0.014882343355566303,0.9918712973594666
1216,3,3,0.84348446,0.5474808,0.62480175,0.0015585857086080068,0.8434844613075256
1217,3,3,0.9996934,0.8630345,0.98632246,3.4109829026693628e-06,0.9996933937072754
1218,3,4,0.99999964,0.87477016,0.999442,0.0005168192728893084,0.9999996423721313
1219,3,4,1.0,0.8749065,0.99989176,2.3133980597539927e-06,1.0
1220,3,4,0.9969442,0.8361986,0.95565546,2.2741057365961734e-07,0.9969441890716553
1221,3,4,0.9999877,0.8726399,0.9973021,8.746090511409274e-07,0.9999877214431763
1222,3,3,0.99999815,0.8744029,0.9984568,0.001506310422079267,0.999998152256012
1223,3,3,1.0,0.8748062,0.99977225,5.443184688656562e-06,1.0
1224,3,3,0.99998075,0.8720463,0.99623,0.0006900150911839807,0.9999807476997375
1225,3,4,0.99999654,0.8737633,0.99858165,4.956157083143584e-06,0.999996542930603
1226,3,4,0.98909885,0.79936403,0.91355693,3.333116974288189e-06,0.989098846912384
1227,3,4,0.90052843,0.62142295,0.7101972,6.885436364979235e-07,0.9005284309387207
1228,3,4,0.9927029,0.8138424,0.93010545,2.541658689151273e-07,0.9927029013633728
1229,3,4,0.9950838,0.82529575,0.94319516,1.7145516518839746e-08,0.9950838088989258
1230,3,4,0.9999812,0.8720722,0.996654,6.605281139703922e-09,0.9999812245368958
1231,3,4,0.99974614,0.8641251,0.98757124,2.740875614520888e-07,0.9997461438179016
1232,3,4,0.9999999,0.87499106,0.9999863,3.620906281602581e-06,0.9999998807907104
1233,4,1,0.99995273,0.87154865,0.9919509,0.007183017442102396,0.9999527335166931
1234,4,1,0.9999929,0.8734217,0.99707365,0.0019636132370089133,0.9999929070472717
1235,4,1,0.77383727,0.47156358,0.5389283,2.026238220372875e-06,0.7738372683525085
1236,4,1,0.99927926,0.85654944,0.9777559,0.0019286672716321257,0.999279260635376
1237,4,1,0.999818,0.86582327,0.9888033,0.001080071527825148,0.9998180270195007
1238,4,1,0.99919146,0.8554127,0.9774483,0.0001612676345617459,0.9991914629936218
1239,4,2,0.99988073,0.86757815,0.9911109,0.0006651434319236948,0.9998807311058044
1240,4,2,0.9990018,0.85318613,0.97492796,0.0001240808145055492,0.9990018010139465
1241,4,2,0.97137576,0.7478332,0.85438395,0.00039258464804445845,0.9713757634162903
1242,4,2,0.9919793,0.81071514,0.9263385,0.00018872918721973226,0.9919793009757996
1243,4,2,0.9583274,0.7187861,0.82042503,0.0018207384420348557,0.9583274126052856
1244,4,2,0.7361353,0.43482172,0.49692285,2.808027012767313e-05,0.7361353039741516
1245,4,2,0.778767,0.4765647,0.54462546,3.457091316865627e-05,0.7787669897079468
1246,4,2,0.8548946,0.5612135,0.6407223,0.0011621113564112895,0.8548945784568787
1247,4,2,0.67331827,0.37861228,0.43269926,8.260167081688921e-07,0.6733182668685913
1248,4,2,0.7435071,0.44180876,0.50489414,5.270753941112835e-05,0.7435070872306824
1249,4,2,0.64534193,0.35526186,0.4060133,3.2303086096724254e-07,0.6453419327735901
1250,4,2,0.81309867,0.51285744,0.5861001,3.589658801704529e-05,0.813098669052124
1251,4,2,0.76355135,0.4612828,0.52684885,0.0005800927818913342,0.7635513544082642
1252,4,2,0.9144196,0.64196366,0.7330057,0.0011018699986439686,0.9144195914268494
1253,4,2,0.9562218,0.7191721,0.78181684,0.07016419526216991,0.9562218189239502
1254,4,2,0.9914357,0.808462,0.92215,0.0025198636037657932,0.991435706615448
1255,4,4,0.9864331,0.7900076,0.90248775,0.0006003012930753117,0.9864330887794495
1256,4,4,0.9993279,0.85924065,0.9712812,0.018708466169435667,0.9993278980255127
1257,4,2,0.9999701,0.8719126,0.993763,0.004653743716090735,0.9999700784683228
1258,4,4,0.99269706,0.8138203,0.9293303,0.0012875889551784447,0.9926970601081848
1259,4,4,0.9759302,0.7594656,0.86071044,0.012687578739265733,0.9759302139282227
1260,4,4,0.7675792,0.46528423,0.5317529,6.249597463505383e-07,0.767579197883606
1261,4,4,0.76217514,0.45992225,0.5256252,2.839346771434509e-07,0.7621751427650452
1262,4,4,0.65498585,0.3632052,0.41509104,1.0601396928885437e-06,0.6549858450889587
1263,4,4,0.75690514,0.45474577,0.5196968,2.2166841286254335e-05,0.7569051384925842
1264,4,4,0.7292796,0.42840338,0.48959923,8.072399979228153e-06,0.7292795777320862
1265,4,4,0.79030406,0.48846555,0.5582206,4.4981583035008675e-05,0.7903040647506714
1266,4,3,0.9943653,0.84043694,0.9092258,0.08972866460680962,0.9943652749061584
1267,4,4,0.92808557,0.6796395,0.6945671,0.14378666132688522,0.9280855655670166
1268,4,4,0.9832711,0.793708,0.84921074,0.10129731521010399,0.9832711219787598
1269,4,3,0.72240674,0.4220441,0.48206562,0.00047336043874679506,0.7224067449569702
1270,4,3,0.5930269,0.31395793,0.35880816,1.5468038461759172e-06,0.593026876449585
1271,4,3,0.6210095,0.33568817,0.3836431,9.349730965520305e-07,0.6210095286369324
1272,4,3,0.600126,0.31939512,0.36502028,4.748784318199528e-06,0.6001260280609131
1273,4,3,0.4715787,0.228033,0.26060915,1.3692075375329908e-23,0.4715786874294281
1274,4,3,0.609903,0.32696682,0.373675,2.36893687912766e-06,0.6099029779434204
1275,4,3,0.54611325,0.2792402,0.3191316,5.692545618260636e-19,0.5461132526397705
1276,4,3,0.6640802,0.37079698,0.42376757,5.021000319523233e-07,0.6640802025794983
1277,4,3,0.8428752,0.5467577,0.62479013,0.00013238144657243291,0.8428751826286316
1278,4,3,0.6452977,0.35522562,0.40597188,4.4010097845998995e-07,0.6452977061271667
1279,4,4,0.9914178,0.8084489,0.9202915,0.006387440313300964,0.9914178252220154
1280,4,4,0.83476114,0.5372665,0.6132716,0.0013076977684249973,0.8347611427307129
1281,4,3,0.95903337,0.7202898,0.8194319,0.0065734622405279625,0.9590333700180054
1282,4,4,0.8028936,0.5017855,0.5734296,6.918799662392607e-05,0.8028935790061951
1283,4,4,0.6879007,0.39116967,0.44704968,2.3530643136167615e-06,0.687900722026825
1284,4,4,0.58277905,0.3061967,0.34993905,2.6451554673207143e-25,0.582779049873352
1285,4,4,0.76530915,0.46302527,0.52892125,0.0004382569869960662,0.7653091549873352
1286,4,4,0.9423328,0.6882481,0.7780454,0.014916679705493152,0.9423328042030334
1287,4,4,0.9986033,0.8490954,0.96972084,0.001178921760207955,0.9986032843589783
1288,4,3,0.6947321,0.3971489,0.45387936,8.930363942908399e-06,0.694732129573822
1289,4,3,0.6432136,0.35352337,0.40402657,2.2980609151548503e-07,0.6432136297225952
1290,4,3,0.51383454,0.25649965,0.29314232,2.280638728076807e-07,0.513834536075592
1291,4,3,0.5078513,0.2523812,0.2884357,5.271512157367938e-21,0.5078513026237488
1292,4,3,0.4525505,0.2156716,0.24648184,3.3112812742637134e-23,0.4525505006313324
1293,4,3,0.48191917,0.23486763,0.26842016,3.9247151430242934e-21,0.48191916942596436
1294,4,3,0.735899,0.43459916,0.49668467,7.806889291674212e-08,0.7358989715576172
1295,4,3,0.7725672,0.47028303,0.53746426,3.508665989129539e-06,0.7725672125816345
1296,4,3,0.6654852,0.37197876,0.42511725,2.2417765717765506e-06,0.6654852032661438
1297,4,3,0.63137937,0.34395003,0.39308578,1.2188616005741323e-21,0.6313793659210205
1298,4,3,0.45206013,0.21535671,0.24612194,6.0952698999790495e-25,0.45206013321876526
1299,4,3,0.6115936,0.32828593,0.37518322,1.2840521475050068e-06,0.6115936040878296
1300,4,3,0.6206948,0.33543932,0.38335913,9.287970486603648e-08,0.6206948161125183
1301,4,3,0.73407227,0.43288243,0.49471968,5.3410622455985e-06,0.7340722680091858
1302,4,3,0.44919106,0.21351779,0.24402028,9.191223898204316e-27,0.44919106364250183
1303,4,3,0.538858,0.27405047,0.3132006,4.637266637639231e-24,0.5388579964637756
1304,4,3,0.5008774,0.24761796,0.282992,1.429139276442463e-26,0.5008773803710938
1305,4,3,0.78939056,0.4875129,0.55707645,0.00014190801667979258,0.7893905639648438
1306,4,3,0.74335515,0.44166386,0.5047506,1.417871633008217e-05,0.7433551549911499
1307,4,3,0.8603079,0.5678965,0.64714336,0.0032921868114499375,0.8603078722953796
1308,4,3,0.66362387,0.37041366,0.4233296,4.6003269112444623e-07,0.6636238694190979
1309,4,3,0.7083059,0.40922087,0.46767944,2.7091578721786866e-06,0.7083058953285217
1310,4,3,0.9495538,0.7014084,0.8007565,0.001492879694524163,0.9495537877082825
1311,4,4,0.9813493,0.77417827,0.88424623,0.000925556794527438,0.9813492894172668
1312,4,3,0.9862964,0.7895504,0.9023202,4.0365124174325963e-05,0.9862964153289795
1313,4,3,0.76404184,0.46176827,0.5277285,1.160004151487552e-05,0.7640418410301208
1314,4,3,0.77673453,0.47449684,0.5422757,1.1137784883091848e-05,0.7767345309257507
1315,4,3,0.9793376,0.76844764,0.8782088,2.7873646500417744e-05,0.9793375730514526
1316,4,3,0.9721921,0.7498218,0.8569207,1.8890353071455126e-05,0.972192108631134
1317,4,3,0.9588833,0.71993434,0.82221156,0.0009964564189934187,0.9588832855224609
1318,4,3,0.8790175,0.59185094,0.675918,0.0008453438734938778,0.8790174722671509
1319,4,3,0.73955244,0.43804944,0.5003683,0.00045433645398421736,0.7395524382591248
1320,4,3,0.7649144,0.46263528,0.52778846,0.001640777016973547,0.7649143934249878
1321,4,3,0.9939328,0.81976473,0.93047875,0.011191530036824805,0.9939327836036682
1322,4,3,0.76847,0.4661734,0.53276765,1.834816172952854e-06,0.7684699892997742
1323,4,3,0.7757045,0.4734524,0.54078645,0.0005284916855998745,0.7757045030593872
1324,4,4,0.70915025,0.40998054,0.46854824,1.6584364850304978e-06,0.7091502547264099
1325,4,4,0.7665272,0.46423614,0.530347,0.00036507128021412427,0.7665271759033203
1326,4,4,0.6882481,0.39147222,0.44739658,4.4184795139369004e-07,0.6882480978965759
1327,4,4,0.6722074,0.37766683,0.43161917,1.2055882839064596e-07,0.6722074151039124
1328,4,4,0.7446373,0.4428907,0.50513077,0.0018025411000053282,0.7446373105049133
1329,4,3,0.87367064,0.5855707,0.65173733,0.030601179809309542,0.8736706376075745
1330,4,4,0.8943083,0.6127433,0.6931615,0.012454078154405579,0.89430832862854
1331,4,3,0.808599,0.5079441,0.5802213,0.0005008952917648949,0.8085989952087402
1332,4,3,0.913549,0.6406524,0.72968465,0.004356598015874624,0.91354900598526
1333,4,3,0.96156245,0.7255758,0.8284023,0.0014456221907756459,0.96156245470047
1334,4,3,0.99350846,0.8192825,0.91932285,0.029749787412689018,0.9935084581375122
1335,4,3,0.9672005,0.73820233,0.83627546,0.012922356021659673,0.967200517654419
1336,4,4,0.99159133,0.80909044,0.9244527,0.0003720756894002415,0.9915913343429565
1337,4,2,0.933596,0.6727775,0.7685652,0.0005639628707260367,0.9335960149765015
1338,4,2,0.99996775,0.8711548,0.99553585,0.00012163065444210415,0.9999677538871765
1339,4,3,0.997744,0.8428286,0.95323616,0.01749258535896371,0.9977440237998962
1340,4,4,0.9999976,0.873998,0.99849814,0.0005938561541191469,0.999997615814209
1341,4,4,0.9998993,0.868766,0.98927546,0.006298887461092903,0.9998993277549744
1342,4,3,0.9999656,0.87104857,0.9947596,0.0008068752267718216,0.9999656081199646
1343,4,2,0.9916609,0.80937874,0.92492783,6.91523256399762e-05,0.9916608929634094
1344,4,2,0.7427605,0.44109702,0.5041078,5.170498047184704e-06,0.7427604794502258
1345,4,2,0.96261466,0.7278342,0.83157986,0.000402862875538245,0.9626146554946899
1346,4,3,0.9881898,0.79606974,0.90969473,0.00012085694867547403,0.9881898164749146
1347,4,2,0.99831814,0.8464952,0.9673083,0.00018770288549663228,0.9983181357383728
1348,4,4,0.99974984,0.864203,0.9875805,0.00012509836208440817,0.9997498393058777
1349,4,4,0.9999899,0.8733747,0.9962982,0.0032129832685310333,0.999989926815033
1350,4,4,0.88840127,0.6044547,0.6908045,1.4245475088929894e-06,0.8884012699127197
1351,4,4,0.83130026,0.53327715,0.60944617,2.357385204838982e-05,0.8313002586364746
1352,4,3,0.92270917,0.65691143,0.7225043,0.04944028612226248,0.9227091670036316
1353,4,3,0.9965678,0.8338965,0.94935757,0.006397892415258788,0.9965677857398987
1354,4,3,0.6532388,0.36175817,0.41343594,3.440455568459211e-06,0.6532387733459473
1355,4,3,0.87883705,0.5916133,0.6754042,0.0012608837925087541,0.8788370490074158
1356,4,4,0.9797962,0.7722198,0.85722685,0.044292545411735856,0.9797961711883545
1357,4,3,0.92559254,0.65951777,0.7530588,0.0011381879306220418,0.9255925416946411
1358,4,3,0.99999475,0.8736863,0.99682546,0.0020385828393078374,0.9999947547912598
1359,4,3,0.8401646,0.54356396,0.62121403,2.4594356896890434e-06,0.8401646018028259
1360,4,3,0.8890537,0.6053473,0.6918203,3.910334026319618e-06,0.8890537023544312
1361,4,3,0.9014716,0.6227781,0.7113459,0.0007008596621177844,0.9014716148376465
1362,4,4,0.9991753,0.85521436,0.97716796,0.00021272717816605546,0.9991753101348877
1363,4,4,0.8732922,0.58436155,0.6677823,0.00010387412139561867,0.8732922077178955
1364,4,4,0.72857714,0.4277501,0.48885727,8.969017331028337e-17,0.7285771369934082
1365,4,4,0.6255773,0.3393131,0.3877864,7.37536792351978e-20,0.6255772709846497
1366,4,4,0.5506577,0.28251457,0.32287377,1.6174008758953054e-21,0.5506576895713806
1367,4,4,0.5202207,0.2609282,0.2982037,1.1895442874352362e-23,0.5202206969261169
1368,4,4,0.53087366,0.26839238,0.30673414,6.715472476171934e-25,0.5308736562728882
1369,4,4,0.5963136,0.316469,0.3616789,7.966370304421205e-23,0.5963135957717896
1370,4,4,0.6298079,0.34269047,0.3916462,6.276359622752707e-20,0.6298078894615173
1371,4,4,0.73318166,0.43204725,0.49376798,5.839139194408777e-07,0.7331816554069519
1372,4,4,0.73485047,0.433613,0.49555743,4.6355211056164285e-07,0.7348504662513733
1373,4,4,0.9505133,0.703241,0.80368745,1.5539814104070806e-05,0.9505133032798767
1374,4,4,0.99902403,0.8572314,0.9640273,0.027414895594136325,0.9990240335464478
1375,4,3,0.7182041,0.41819102,0.47793198,1.0374511634727094e-06,0.7182040810585022
1376,4,3,0.7288124,0.42796886,0.48910284,5.718439987130251e-06,0.7288123965263367
1377,4,3,0.9153604,0.6434022,0.73525643,0.00010558366882347747,0.9153603911399841
1378,4,3,0.704521,0.4058286,0.46380234,3.0738634270336127e-06,0.7045210003852844
1379,4,3,0.9698715,0.744231,0.850245,0.0005329258092755403,0.9698715209960938
1380,4,3,0.997035,0.83680713,0.95550114,0.0014852206047936407,0.997035026550293
1381,4,4,0.9700257,0.7445964,0.85084677,0.00011662842186235152,0.9700257182121277
1382,4,4,0.999925,0.8691259,0.9928298,0.000449507966561821,0.9999250173568726
1383,4,4,0.98529273,0.78625625,0.89849967,0.00010434242987977177,0.9852927327156067
1384,4,4,0.9792755,0.76827645,0.877424,0.0010603685715643606,0.9792755246162415
1385,4,3,0.9999991,0.8744415,0.9988129,0.0007050467628386365,0.9999991059303284
1386,4,4,0.8622854,0.57035375,0.6518005,5.584446818624205e-05,0.8622853755950928
1387,4,4,0.9962547,0.83187234,0.9504746,0.00041383758272292207,0.9962546825408936
1388,4,4,0.9990826,0.8541074,0.97610027,3.9260581776453394e-05,0.999082624912262
1389,4,2,0.9344834,0.6742877,0.7706101,7.654320770835803e-06,0.9344834089279175
1390,4,4,0.97760487,0.7637054,0.87225693,0.0009610212473616016,0.977604866027832
1391,4,4,0.9995422,0.8603761,0.9818678,0.0024835096558145945,0.9995421767234802
1392,4,2,0.99993867,0.8702328,0.99126166,0.00517842363938518,0.9999386668205261
1393,4,4,0.99972653,0.8640413,0.98391885,0.006098877116046605,0.9997265338897705
1394,4,4,0.98173016,0.77529144,0.8858092,0.0003493605487046045,0.9817301630973816
1395,4,4,0.85247594,0.5582639,0.63800895,8.727275898745397e-06,0.8524759411811829
1396,4,4,0.93517405,0.67546916,0.77190924,8.245953981517505e-05,0.9351740479469299
1397,4,4,0.8198894,0.52037096,0.59470594,6.137262700620264e-06,0.8198894262313843
1398,4,4,0.74307907,0.44140065,0.50445765,1.8022428009138868e-07,0.7430790662765503
1399,4,4,0.78072053,0.4785602,0.54692566,3.813422982481993e-07,0.7807205319404602
1400,4,4,0.77914226,0.4769475,0.5450827,2.095943070936616e-07,0.7791422605514526
1401,4,4,0.6849178,0.38857841,0.44408917,8.083128798711556e-07,0.6849178075790405
1402,4,4,0.98677844,0.8214676,0.859237,0.1392703652381897,0.9867784380912781
1403,4,4,0.6735388,0.3788004,0.4325409,0.0006541883550994498,0.6735388040542603
1404,4,4,0.5434003,0.27729416,0.31690758,9.05638603369488e-28,0.5434002876281738
1405,4,4,0.5371902,0.27286404,0.31184465,2.6455330778926823e-27,0.5371901988983154
1406,4,4,0.5913926,0.31271327,0.3573866,1.2714347818370117e-20,0.5913925766944885
1407,4,4,0.5054598,0.25074327,0.2865637,2.074150018233263e-24,0.5054597854614258
1408,4,4,0.77411157,0.4718414,0.5386652,0.001018687067812607,0.7741115689277649
1409,4,4,0.671601,0.37715143,0.4310202,1.7513437837762882e-05,0.6716009974479675
1410,4,4,0.5389099,0.27408755,0.31324285,1.4451281382026908e-24,0.538909912109375
1411,4,4,0.76622975,0.46394008,0.53021723,8.992413461214768e-08,0.7662297487258911
1412,4,4,0.87475693,0.58626354,0.6700145,9.055864809892639e-07,0.874756932258606
1413,4,4,0.8905479,0.6074004,0.69368446,0.0008529843640872292,0.8905478715896606
1414,4,4,0.9516113,0.7053596,0.80562913,0.0008681054096089415,0.9516112804412842
1415,4,4,0.9989067,0.85214543,0.97384965,5.227850032609959e-05,0.998906672000885
1416,4,2,0.9994955,0.85959494,0.98235905,5.6993573961730596e-05,0.9994955062866211
1417,4,4,0.99997663,0.87172,0.9962357,2.664913362179636e-05,0.999976634979248
1418,4,2,0.9998458,0.8665504,0.9900726,0.00047355362194320596,0.9998458027839661
1419,4,4,0.999999,0.87430227,0.9991996,2.269115468233075e-06,0.9999989867210388
1420,4,4,0.99998695,0.8725538,0.99705064,0.00026856781900778715,0.9999869465827942
1421,4,4,0.99992675,0.8692132,0.99269825,0.0011407807576430627,0.999926745891571
1422,4,2,0.9919723,0.8108345,0.92155516,0.0089474100387043,0.9919723272323608
1423,4,4,0.8595981,0.5670066,0.6479992,1.176799147245225e-05,0.8595981001853943
1424,4,4,0.9446865,0.6923167,0.79103845,0.0003160061662159189,0.9446864724159241
1425,4,4,0.945605,0.6940267,0.79048,0.004713374866696585,0.9456049799919128
1426,4,4,0.79335356,0.49165922,0.56161076,0.0004995848761098103,0.7933535575866699
1427,4,4,0.7715764,0.46928614,0.5363172,1.703059469809368e-05,0.7715764045715332
1428,4,4,0.78095347,0.47879875,0.54719704,2.453664541189377e-06,0.7809534668922424
1429,4,4,0.74086523,0.4392944,0.5020493,2.4567460849728203e-06,0.7408652305603027
1430,4,4,0.60075843,0.31988204,0.3655795,2.006734174457743e-19,0.60075843334198
1431,4,4,0.7354362,0.4341637,0.49608302,0.000182117056972686,0.735436201095581
1432,4,4,0.6025662,0.32127577,0.3671723,5.030043311201144e-20,0.6025661826133728
1433,4,3,0.94494593,0.74921775,0.70558834,0.26365579664707184,0.9449459314346313
1434,4,4,0.6019436,0.32079542,0.36662292,6.983765021947224e-07,0.6019436120986938
1435,4,4,0.8285107,0.5300884,0.60568583,0.00022666209400774905,0.8285107016563416
1436,4,4,0.59677523,0.31682253,0.3620829,9.92370941267531e-19,0.596775233745575
1437,4,4,0.82590026,0.52712417,0.60241944,1.350754218704375e-05,0.8259002566337585
1438,4,4,0.99989843,0.8687519,0.9891908,0.0064030733069708745,0.9998984336853027
1439,4,4,0.7582246,0.4560371,0.5210925,0.00016240168096359766,0.758224606513977
1440,4,4,0.6891822,0.39228654,0.44832683,1.163025041012284e-06,0.6891822218894958
1441,4,4,0.7544704,0.45237136,0.5169235,0.00012658545593247124,0.7544704079627991
1442,4,4,0.6659189,0.37234402,0.4255358,3.2495938567352234e-07,0.6659188866615295
1443,4,4,0.81780386,0.5180507,0.5920243,5.860185084292945e-05,0.8178038597106934
1444,4,4,0.7512193,0.44921708,0.5133053,0.00014989985377589232,0.7512192726135254
1445,4,4,0.77776426,0.4755435,0.5434747,6.106428118096562e-06,0.7777642607688904
1446,4,4,0.9155917,0.64375734,0.7356924,2.8912815194126575e-05,0.9155917167663574
1447,4,4,0.8191357,0.51953113,0.59372467,4.2375431631150946e-05,0.8191357254981995
1448,4,4,0.8882059,0.60418785,0.69049615,3.991145826417101e-06,0.888205885887146
1449,4,3,0.9940106,0.8199378,0.9340181,0.005344040822854075,0.9940106272697449
1450,4,4,0.92441916,0.6577053,0.74613214,0.009679277078248564,0.9244191646575928
1451,4,4,0.8569092,0.5636865,0.6432357,0.001710563988581272,0.8569092154502869
1452,4,3,0.9950021,0.8269628,0.92770106,0.030440355943251438,0.9950020909309387
1453,4,4,0.8207005,0.5212765,0.5957353,1.3619845721801946e-05,0.8207005262374878
1454,4,4,0.9889219,0.7990967,0.90449476,0.015327435801742586,0.9889218807220459
1455,4,4,0.97330475,0.7525919,0.857852,0.003942745301186755,0.9733047485351562
1456,4,3,0.9659681,0.7352397,0.83818746,0.0036512425940611283,0.9659680724143982
1457,4,3,0.9815396,0.7821634,0.850587,0.07579943351447584,0.9815396070480347
1458,4,4,0.9639596,0.730763,0.835081,0.00012190894180813075,0.9639595746994019
1459,4,4,0.94440037,0.69179934,0.7891422,0.002599786785143443,0.9444003701210022
1460,4,4,0.76447195,0.46219444,0.5281962,4.545274777556548e-05,0.7644719481468201
1461,4,4,0.9999986,0.87424225,0.9989165,0.0002318485085265574,0.9999986290931702
1462,4,4,0.9752112,0.7575592,0.8593386,0.011275821627350663,0.9752112030982971
1463,4,3,0.97796434,0.7646915,0.87187487,0.0036020010593347585,0.9779643416404724
1464,4,3,0.99988765,0.8678406,0.9906359,0.001768173138543725,0.9998876452445984
1465,4,3,0.9995624,0.8606865,0.9826636,0.0016172419640473972,0.9995623826980591
1466,4,4,0.99998236,0.8726504,0.99517107,0.0036891941706507733,0.9999823570251465
1467,4,2,0.99921894,0.85575426,0.97767407,0.00029771081426600463,0.9992189407348633
1468,4,2,0.9997213,0.86360085,0.9864029,0.0006029070182211196,0.9997212886810303
1469,4,2,0.89146775,0.60866916,0.6955105,0.00019491730529577165,0.8914677500724792
1470,4,2,0.86882997,0.5786246,0.6605185,0.0013393051142883165,0.8688299655914307
1471,4,2,0.9900159,0.80603385,0.89613765,0.04381726056072782,0.9900159239768982
1472,4,2,0.72768164,0.42691827,0.4878422,0.00011261963295357551,0.7276816368103027
1473,4,2,0.88383794,0.59894395,0.6677214,0.02937540505081423,0.8838379383087158
1474,4,4,0.8104191,0.5099256,0.5824698,0.0005289225750289019,0.8104190826416016
1475,4,4,0.75260067,0.45055503,0.51491916,1.3896431842762542e-06,0.7526006698608398
1476,4,3,0.9999608,0.8713294,0.99301183,0.004863549713817861,0.9999607801437378
1477,4,3,0.7108689,0.41153014,0.46991336,0.0007118925779536767,0.7108688950538635
1478,4,3,0.9706123,0.75488436,0.81078863,0.09088857658207417,0.9706122875213623
1479,4,3,0.72447765,0.42395246,0.4843933,0.00021670597322653862,0.7244776487350464
1480,4,3,0.5867883,0.30922097,0.35339522,2.1353226080189183e-07,0.5867882966995239
1481,4,3,0.6584729,0.36610436,0.41840494,8.294458092114745e-08,0.6584728956222534
1482,4,3,0.8933564,0.6112897,0.6986168,1.3260663914041672e-15,0.8933563828468323
1483,4,3,0.56480205,0.29282498,0.33465707,2.5544829562889746e-22,0.5648020505905151
1484,4,3,0.7757719,0.4735204,0.5411662,3.855172111326834e-08,0.7757719159126282
1485,4,1,0.61953795,0.33452517,0.38229454,3.4919990365315556e-05,0.6195379495620728
1486,4,1,0.9998503,0.8666713,0.9903689,0.00019408391578140476,0.9998502731323242
1487,4,3,0.9996642,0.8624697,0.9856142,0.0001096800852870177,0.9996641874313354
1488,4,2,0.9999963,0.8737412,0.99824697,0.0005236628182388074,0.9999963045120239
1489,4,3,0.7434985,0.44180077,0.5046113,0.0005317691543211869,0.7434985041618347
1490,4,3,0.9087708,0.63345385,0.72376955,0.0003110623833464419,0.9087707996368408
1491,4,3,0.99314,0.81958103,0.91163945,0.04379299469292175,0.9931399822235107
1492,4,3,0.79371643,0.4920404,0.5623261,7.963496852657451e-06,0.7937164306640625
1493,4,3,0.79465467,0.49302799,0.563447,2.3181436517292914e-05,0.7946546673774719
1494,4,2,0.9999979,0.87406,0.99847,0.0005871517259947735,0.9999979138374329
1495,4,3,0.9999995,0.874619,0.99932593,0.0003856325088806162,0.9999995231628418
1496,4,3,0.6417024,0.35229212,0.40261948,9.122437541144848e-08,0.64170241355896
1497,4,3,0.8772618,0.58953834,0.6736687,0.00015650110956855206,0.8772618174552917
1498,4,3,0.99999726,0.87390167,0.99864155,0.00017125007950547278,0.9999972581863403
1499,4,3,0.99426,0.8210937,0.9383234,0.0001212935268208399,0.9942600131034851
1500,4,3,0.88360435,0.5979582,0.6831088,0.00047603775394123026,0.8836043477058411
1501,4,3,0.8344015,0.53684914,0.61353743,7.847840529038741e-06,0.8344014883041382
1502,4,3,0.6113388,0.32808697,0.37495655,5.791985297995929e-20,0.6113387942314148
1503,4,3,0.77143425,0.469144,0.5356394,0.0009190849714286745,0.7714342474937439
1504,4,3,0.84336954,0.547343,0.62527966,0.0004465474048629408,0.8433695435523987
1505,4,3,0.7114015,0.41201073,0.47085655,2.249916656216215e-05,0.7114015221595764
1506,4,3,0.8857477,0.60084736,0.6861675,0.0009015658820317193,0.8857476711273193
1507,4,3,0.6434319,0.35370147,0.40422916,1.897692984707449e-06,0.6434319019317627
1508,4,3,0.73323524,0.4320975,0.49381453,1.9527362485272973e-05,0.733235239982605
1509,4,3,0.8195691,0.5248749,0.5517904,0.08411651384085417,0.8195691108703613
1510,4,3,0.9007938,0.6398555,0.63982356,0.160019863396883,0.9007937908172607
1511,4,3,0.6227016,0.33702838,0.38517505,4.5445034785798824e-07,0.6227015852928162
1512,4,3,0.5370367,0.27275497,0.31172,1.4525707321296e-18,0.5370367169380188
1513,4,3,0.5829462,0.30632252,0.35008287,3.4148515889680934e-18,0.5829461812973022
1514,4,3,0.634882,0.34676713,0.3963042,1.8866290769000683e-06,0.6348819732666016
1515,4,3,0.55948776,0.28892988,0.33020556,8.571094455812247e-18,0.5594877600669861
1516,4,3,0.4973494,0.2452234,0.28025532,1.949653781301522e-21,0.49734941124916077
1517,4,3,0.45469418,0.21705043,0.24805766,7.439887239158879e-23,0.4546941816806793
1518,4,3,0.5832891,0.3065806,0.35037786,9.087259985695134e-18,0.5832890868186951
1519,4,3,0.54308873,0.27707118,0.31665277,1.699159277314146e-19,0.5430887341499329
