window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,5,0.99998856,0.87272006,0.9973667,3.087350399689595e-05,0.9999885559082031
579,2,5,0.9999539,0.8703989,0.99473435,8.781839537491932e-06,0.9999539256095886
580,2,2,1.0,0.8748896,0.99982226,5.9074689486555656e-05,1.0
581,2,5,0.9999983,0.87410843,0.9988152,0.00016188263054912988,0.9999982714653015
582,2,1,0.99996734,0.8711365,0.9952029,0.0005892790131289854,0.9999673366546631
583,2,2,0.99996513,0.8710027,0.9953701,7.414372181392952e-05,0.9999651312828064
584,2,2,0.9477547,0.6980051,0.79765743,0.0001034268881139272,0.9477546811103821
585,2,2,0.9795103,0.77345467,0.8495662,0.06016783881986407,0.9795103073120117
586,2,2,0.923376,0.65595114,0.74943805,0.0003846260127674671,0.9233760237693787
587,2,2,0.7651918,0.46290863,0.52903503,3.1432956674400955e-06,0.7651917934417725
588,2,2,0.8062242,0.50537103,0.5775664,6.393297975077648e-07,0.8062242269515991
589,2,2,0.631273,0.34386462,0.39298737,1.2820309722182786e-06,0.6312729716300964
590,2,2,0.9918158,0.8130119,0.9059988,0.040407727531949496,0.9918158054351807
591,2,2,0.97124964,0.7475281,0.85430205,2.620355258947243e-05,0.9712496399879456
592,2,2,0.7956948,0.49412495,0.5647068,1.0936439944858653e-05,0.7956948280334473
593,2,2,0.875861,0.58770347,0.6716515,1.682809870643082e-05,0.8758609890937805
594,2,2,0.86841744,0.57809675,0.660617,0.0001138068084314832,0.8684174418449402
595,2,2,0.8616547,0.5695657,0.6508378,0.00016425855368611331,0.8616546988487244
596,2,1,0.99961543,0.8616317,0.9824579,0.0022757330370950643,0.9996154308319092
597,2,2,0.7426181,0.44096136,0.50395495,1.5164471176340051e-06,0.7426180839538574
598,2,2,0.9737878,0.7537829,0.86130536,0.0002673556642286486,0.973787784576416
599,2,2,0.7226837,0.4222988,0.48262388,5.715898564191967e-06,0.7226837277412415
600,2,2,0.648476,0.35783136,0.4089501,8.265902759438008e-08,0.6484760046005249
601,2,2,0.78342956,0.4813406,0.5500961,1.2365967400086109e-05,0.7834295630455017
602,2,2,0.7300127,0.42908615,0.49038416,1.0777294943196097e-17,0.7300127148628235
603,2,2,0.6657854,0.37223154,0.42540747,4.829585363306821e-19,0.6657853722572327
604,2,2,0.6255267,0.3392728,0.3877403,5.555894343538073e-19,0.6255267262458801
605,2,2,0.6980915,0.4001127,0.45727164,9.266139549909583e-19,0.6980915069580078
606,2,2,0.5641298,0.29233086,0.33409232,3.1169954251512565e-21,0.5641298294067383
607,2,2,0.6282987,0.3414834,0.39026678,1.209396568015343e-19,0.6282986998558044
608,2,2,0.5930745,0.31399417,0.35885054,1.0131210061876702e-20,0.5930745005607605
609,2,2,0.78765416,0.4857071,0.5550935,5.545901329285039e-07,0.7876541614532471
610,2,2,0.7777568,0.47553593,0.54346955,9.002772316133289e-08,0.7777568101882935
611,2,2,0.9829687,0.7789873,0.890073,0.0003466250888853936,0.9829686880111694
612,2,2,0.98024756,0.77100766,0.88113326,1.617933175371853e-05,0.9802475571632385
613,2,2,0.99667144,0.8344465,0.9526213,0.0018049590283501131,0.9966714382171631
614,2,2,0.90285045,0.6247685,0.7140191,3.3240271241087345e-06,0.9028504490852356
615,2,1,0.99762666,0.84161,0.95362616,0.014374299673366245,0.9976266622543335
616,2,2,0.99929005,0.85666955,0.97889507,0.00017030099516547056,0.9992900490760803
617,2,2,0.99991906,0.8688896,0.99293524,0.00011628757182791388,0.999919056892395
618,2,4,0.97153205,0.74922824,0.83916295,0.029921379638835798,0.9715320467948914
619,2,4,0.87096965,0.58136463,0.66404986,0.0006419146017719989,0.8709696531295776
620,2,2,0.76877034,0.46647364,0.5331081,8.077168897792608e-06,0.7687703371047974
621,2,2,0.712566,0.41306382,0.47206587,1.2378147619354943e-05,0.7125660181045532
622,2,2,0.7429022,0.44123203,0.50426483,5.047768283865648e-07,0.7429022192955017
623,2,2,0.7874821,0.48552847,0.5548897,4.0064021015041106e-08,0.7874820828437805
624,2,2,0.8352789,0.5378648,0.61470234,6.438485843338331e-07,0.8352789282798767
625,2,2,0.7139131,0.4142846,0.473468,1.0691084592118355e-07,0.713913083076477
626,2,2,0.8117621,0.51141167,0.581625,0.004979593635653146,0.8117620944976807
627,2,6,0.96576905,0.7347783,0.83936477,0.0006683078121351138,0.9657690525054932
628,2,2,0.77768576,0.47546571,0.54245424,0.0016364820626222354,0.7776857614517212
629,2,6,0.9580409,0.7253158,0.7795541,0.08641188964247704,0.9580408930778503
630,2,2,0.9064867,0.63009,0.71775174,0.004114422557904618,0.9064866900444031
631,2,6,0.75127566,0.44927168,0.51345223,1.8943485853360766e-06,0.7512756586074829
632,2,2,1.0,0.8749993,0.9999986,5.760994904923831e-07,1.0
633,2,6,0.5701235,0.29675162,0.3391447,1.6168922461226786e-21,0.5701234936714172
634,2,6,0.31901327,0.13628739,0.15575701,5.366589976090431e-32,0.3190132677555084
635,2,6,0.47099376,0.22764885,0.2601701,8.986062280138115e-24,0.4709937572479248
636,2,6,0.45660076,0.21827966,0.24946243,4.9281964277769625e-22,0.45660075545310974
637,2,6,0.5494113,0.28161466,0.32184535,2.660523691205442e-19,0.5494112968444824
638,2,6,0.77980864,0.47762775,0.5458603,3.5973435472215134e-08,0.7798086404800415
639,2,2,0.99999976,0.8747324,0.99960774,0.0001511041545025932,0.9999997615814209
640,2,2,0.9997325,0.86385465,0.9863665,0.0015669414088888872,0.999732494354248
641,2,2,0.999964,0.87093997,0.995213,0.0002572345224776044,0.9999639987945557
642,2,4,0.9989185,0.85227287,0.97401106,2.1088057041124572e-05,0.9989184737205505
643,2,4,0.9997544,0.86431104,0.9873648,0.000733591898098099,0.9997544288635254
644,2,4,0.9737504,0.75368893,0.86132884,5.241593643035438e-05,0.9737504124641418
645,2,4,0.63403606,0.34608555,0.39552635,7.303649849653705e-20,0.6340360641479492
646,2,4,0.5537193,0.2847309,0.32540673,9.574315366575675e-25,0.5537192821502686
647,2,4,0.5524196,0.2837891,0.3243304,1.5665816498597598e-22,0.5524196028709412
648,2,4,0.5961125,0.31631505,0.36150283,2.1227085260727204e-07,0.5961124897003174
649,2,4,0.63162416,0.3441465,0.3933102,9.347236277029227e-08,0.631624162197113
650,2,4,0.9400095,0.6840653,0.7739737,0.013676542934263125,0.9400094747543335
651,2,2,0.8680874,0.5776868,0.6581223,0.0036595959645637777,0.8680874109268188
652,2,4,0.70354706,0.40495908,0.46280992,8.140579014710457e-07,0.7035470604896545
653,2,2,0.85043997,0.5557986,0.63469315,0.000884221620367498,0.8504399657249451
654,2,2,0.9598247,0.7235395,0.8037925,0.0404420499689877,0.9598246812820435
655,2,2,0.57844335,0.3029437,0.34622127,2.1249194771427916e-07,0.5784433484077454
656,2,2,0.68384206,0.3876468,0.44296473,0.0001053627810749802,0.6838420629501343
657,2,2,0.81613106,0.51622105,0.5868192,0.005508584832568886,0.816131055355072
658,2,2,0.87345165,0.58470315,0.6607374,0.013115868321619928,0.8734516501426697
659,2,2,0.9844491,0.7839309,0.8867562,0.016038477886468172,0.9844490885734558
660,2,2,0.58331966,0.3066036,0.35040385,4.478249510183763e-07,0.5833196640014648
661,2,2,0.64146894,0.35210204,0.40240228,9.075867821738883e-08,0.6414689421653748
662,2,2,0.83339816,0.5356903,0.6122016,2.7918886561539886e-05,0.833398163318634
663,2,2,0.9820028,0.78090364,0.8578882,0.06050292309373622,0.9820027947425842
664,2,4,0.8981989,0.6180989,0.7063552,7.615066321254843e-05,0.8981989026069641
665,2,4,0.8370368,0.5399071,0.6168535,0.00032052364745994896,0.8370367884635925
666,2,4,0.86316824,0.57145953,0.6529507,0.0002553221703892002,0.8631682395935059
667,2,4,0.73339486,0.43224692,0.49399167,8.454308628427057e-06,0.7333948612213135
668,2,4,0.71171725,0.412296,0.4711954,5.012113521234344e-17,0.7117172479629517
669,2,4,0.64749265,0.357024,0.40802747,3.6377698464100914e-19,0.6474926471710205
670,2,4,0.7671067,0.46481323,0.5312039,1.9538370074695367e-05,0.7671067118644714
671,2,4,0.6984626,0.40044093,0.45764673,1.1264791256909657e-07,0.6984626054763794
672,2,4,0.99999976,0.87474567,0.9994679,0.0002876835860661231,0.9999997615814209
673,2,6,0.99999267,0.87316346,0.9978014,0.00015017960279806175,0.9999926686286926
674,2,4,0.99999726,0.87390095,0.9986208,0.0001816302318786712,0.9999972581863403
675,2,6,0.999978,0.871833,0.9961449,0.00039977374464772453,0.9999780058860779
676,2,2,0.9975919,0.8476753,0.94254506,0.04589670710265637,0.9975919127464294
677,2,2,0.99911565,0.85449564,0.97648484,0.00014241442201039733,0.9991156458854675
678,2,2,0.618637,0.3338142,0.38150197,4.969104848030527e-21,0.6186370253562927
679,2,2,0.7247239,0.4241798,0.4847738,5.35445502136169e-06,0.7247238755226135
680,2,2,0.61967045,0.33462983,0.382434,8.418488880263795e-08,0.6196704506874084
681,2,2,0.9759478,0.7593295,0.86579335,0.003520658501656728,0.9759477972984314
682,2,2,0.6917377,0.39452028,0.4508798,7.984985336670459e-07,0.691737711429596
683,2,2,0.8593255,0.5666692,0.6470866,0.0009367858740461089,0.8593255281448364
684,2,2,0.7830122,0.48091114,0.5496126,2.519122766383679e-07,0.7830122113227844
685,2,2,0.64349735,0.35375482,0.4042912,8.073321451493996e-19,0.6434973478317261
686,2,2,0.7526414,0.45059454,0.51496387,2.2926861277984694e-06,0.7526413798332214
687,2,2,0.8571554,0.5640485,0.63955796,0.008870647143339738,0.8571553826332092
688,2,2,0.6577433,0.36549664,0.41771042,8.884050157462234e-19,0.6577432751655579
689,2,2,0.8552875,0.5616934,0.6419333,3.4359319141747653e-06,0.855287492275238
690,2,2,0.6759925,0.3808946,0.43530816,2.880799999612536e-18,0.675992488861084
691,2,2,0.63138247,0.34395248,0.3930884,2.3341730269884608e-07,0.6313824653625488
692,2,2,0.69662076,0.3988133,0.4557848,3.1915524064876254e-06,0.696620762348175
693,2,2,0.7564087,0.4542616,0.5185429,0.00107322218786976,0.75640869140625
694,2,6,0.9648465,0.7357017,0.81015325,0.05363526707515121,0.9648464918136597
695,2,2,0.60149074,0.32044625,0.36622423,9.051017001370038e-08,0.6014907360076904
696,2,2,0.7646345,0.4623556,0.5284059,8.791313960145383e-07,0.7646344900131226
697,2,6,0.9791011,0.7677918,0.8769206,0.0009725147679114226,0.9791011214256287
698,2,2,0.8053915,0.50447214,0.5765385,1.894278409156853e-06,0.8053914904594421
699,2,2,0.6555851,0.36370248,0.41565967,4.699081386263497e-07,0.6555851101875305
700,2,2,0.85351145,0.5595237,0.63943917,2.882107278934237e-05,0.8535114526748657
701,2,2,0.821281,0.52192575,0.59648615,6.2100779358143e-07,0.8212810158729553
702,2,2,0.62523896,0.3390438,0.38747865,4.406589711396986e-18,0.6252389550209045
703,2,2,0.6362038,0.3478338,0.39752436,3.793634080054434e-19,0.6362038254737854
704,2,2,0.7848596,0.48281437,0.55178773,2.686924914737602e-07,0.7848595976829529
705,2,2,0.5267806,0.26551312,0.3034436,2.1091629854713754e-22,0.5267806053161621
706,2,2,0.54054075,0.27525008,0.31457156,1.7300803707666e-21,0.5405407547950745
707,2,2,0.7413553,0.43975985,0.50258243,2.6822275927592517e-07,0.741355299949646
708,2,2,0.6283238,0.34150344,0.3902895,2.310121360236423e-07,0.6283237934112549
709,2,2,0.9094222,0.6344233,0.7250498,9.449777240105983e-06,0.9094222187995911
710,2,2,0.9611591,0.72471404,0.8281837,0.00010659881086643265,0.9611591100692749
711,2,2,0.8616847,0.5696032,0.65096116,2.4424857249742094e-05,0.8616846799850464
712,2,2,0.7964649,0.4949388,0.56564426,3.524795814266943e-08,0.7964649200439453
713,2,2,0.56982577,0.29653114,0.3388927,8.155649141558642e-20,0.5698257684707642
714,2,2,0.7834851,0.4813977,0.55015594,2.25024027839567e-05,0.7834851145744324
715,2,2,0.5580045,0.28784728,0.32896835,1.5857934419983927e-20,0.5580044984817505
716,2,2,0.575817,0.30098194,0.34397936,9.788377232899223e-08,0.5758169889450073
717,2,2,0.7208986,0.42065817,0.48074502,1.2607629993693914e-05,0.7208986282348633
718,2,2,0.5912577,0.31261075,0.35726935,1.0326054128761503e-07,0.5912576913833618
719,2,2,0.8976223,0.61813897,0.68765926,0.03287415869999677,0.897622287273407
720,2,2,0.8138575,0.5136912,0.587075,1.1526881143860652e-06,0.8138574957847595
721,2,2,0.6633531,0.37018627,0.42306966,7.018386259895679e-07,0.6633530855178833
722,2,2,0.9326689,0.67120814,0.7670928,3.28820675184332e-06,0.932668924331665
723,2,2,0.913149,0.6400287,0.7312434,0.0003814202526954208,0.9131489992141724
724,2,2,0.9998646,0.8671345,0.9898654,0.0019939309278738104,0.9998645782470703
725,2,6,0.95072734,0.7111495,0.7606836,0.0911026801913977,0.9507273435592651
726,2,2,0.99998844,0.8727251,0.9969636,0.0007423620888147298,0.9999884366989136
727,2,2,0.98450863,0.78375196,0.8952433,0.0008279705714771653,0.9845086336135864
728,2,2,0.9911626,0.8073337,0.9226533,2.38431238826061e-05,0.9911625981330872
729,2,2,0.9990461,0.853686,0.9756348,8.989382037364463e-06,0.9990460872650146
730,2,2,0.91744363,0.6466142,0.73897976,1.3776063740744486e-05,0.9174436330795288
731,2,6,0.9999993,0.8743951,0.99928695,2.4985058402648994e-05,0.9999992847442627
732,2,6,0.9979029,0.8430707,0.9627859,0.001266096342079017,0.9979029297828674
733,2,2,1.0,0.8749932,0.9999812,1.584613559657555e-05,1.0
734,2,2,0.9999984,0.87416935,0.99904037,1.2347650155675183e-05,0.9999983906745911
735,2,4,0.99993795,0.8696599,0.9938968,3.073884188425902e-07,0.9999379515647888
736,2,2,0.993695,0.81837493,0.93444157,0.0014771380756428705,0.9936950206756592
737,2,2,0.9923173,0.8219698,0.8983405,0.07184368930757046,0.9923173189163208
738,2,4,0.9998981,0.869802,0.9881976,0.010258091613650815,0.9998980760574341
739,2,2,0.75832313,0.4561336,0.5212941,2.4909458672200153e-06,0.7583231329917908
740,2,2,0.9608607,0.7297052,0.7907373,0.07562004216015339,0.9608607292175293
741,2,2,0.6958307,0.3981164,0.4549865,6.412195316576194e-06,0.6958307027816772
742,2,2,0.9258145,0.65987617,0.7539988,0.0002543504092500402,0.9258145093917847
743,2,4,0.9998731,0.8673337,0.99121696,3.4594247329683495e-05,0.9998731017112732
744,2,4,1.0,0.8749034,0.9997104,0.00022472411728813538,1.0
745,2,4,0.85481864,0.56111956,0.6412767,4.875237856022608e-06,0.8548186421394348
746,2,2,0.99999976,0.8747774,0.9994284,0.0005186536270116449,0.9999997615814209
747,2,4,0.9380062,0.6803701,0.7775627,5.507768453384994e-06,0.9380062222480774
748,2,4,0.9999995,0.8746442,0.9994854,0.00011219777752558002,0.9999995231628418
749,2,4,0.99777544,0.84207714,0.9623734,5.316861184303124e-07,0.9977754354476929
750,2,2,0.99985576,0.8668258,0.99063456,4.01153507245261e-05,0.9998557567596436
751,2,2,0.88918716,0.6055303,0.6918192,0.00037709574104383164,0.8891871571540833
752,2,4,0.9585245,0.7191902,0.82168126,0.00043805978782530714,0.9585245251655579
753,2,2,0.7125126,0.41301548,0.4720093,1.4645375166072726e-05,0.7125126123428345
754,2,2,0.8532271,0.5591775,0.63905925,1.2019270836001457e-06,0.8532270789146423
755,2,2,0.6876608,0.3909608,0.44681233,9.524038228127769e-08,0.687660813331604
756,2,2,0.63883823,0.3499655,0.3999601,8.025558974359644e-07,0.6388382315635681
757,2,2,0.58261895,0.3060763,0.34980148,1.8103475370110714e-19,0.5826189517974854
758,2,2,0.79658157,0.49506217,0.56565225,0.0002329045847844218,0.7965815663337708
759,2,2,0.7803212,0.47815168,0.54645884,1.8267097225221434e-07,0.7803211808204651
760,2,2,0.80676234,0.50595295,0.57823,3.3058652996345814e-06,0.8067623376846313
761,2,2,0.9999892,0.87311566,0.9963399,0.0026358476875174147,0.9999892115592957
762,2,2,0.9888484,0.7984446,0.9124972,1.9129192239469646e-05,0.9888483881950378
763,2,2,0.99997133,0.87138486,0.99584675,3.7418332356154764e-05,0.999971330165863
764,2,2,0.98431647,0.78314555,0.8950131,1.7954232995609993e-05,0.9843164682388306
765,2,2,0.9912085,0.8075195,0.92287356,9.736732919671178e-06,0.9912084937095642
766,2,2,0.9922627,0.81192446,0.927861,9.206634900566518e-05,0.9922627210617065
767,2,2,0.999999,0.8744707,0.998851,0.0009515394184658674,0.9999989867210388
768,2,6,1.0,0.8749174,0.999801,0.0001742602247531977,1.0
769,2,2,0.9988008,0.85722625,0.959044,0.036125337705040256,0.9988008141517639
770,2,2,0.78091776,0.4787622,0.5471563,7.456253402463038e-07,0.780917763710022
771,2,2,0.6879572,0.39121878,0.44710714,1.057995404362513e-07,0.687957227230072
772,2,2,0.64417166,0.35430527,0.40492034,1.4508021691213947e-17,0.6441716551780701
773,2,2,0.99876404,0.850665,0.9721584,5.083191182062713e-05,0.9987640380859375
774,2,2,0.8156066,0.51561844,0.5892737,7.791904817687684e-06,0.8156065940856934
775,2,2,0.99921185,0.8556651,0.9778592,5.18546125318764e-05,0.999211847782135
776,2,2,0.7096438,0.41042483,0.4690472,1.7132819764731447e-05,0.7096437811851501
777,2,2,0.74817747,0.44628286,0.5100337,6.6675000939425955e-06,0.7481774687767029
778,2,2,0.98275346,0.7784905,0.8836738,0.010551797196967546,0.9827534556388855
779,2,4,0.9998911,0.8679043,0.99185896,3.031929568209083e-05,0.9998911023139954
780,2,4,0.9213578,0.6527419,0.74574566,0.0004290106564326399,0.9213578104972839
781,2,2,0.9999976,0.8741907,0.9981732,0.0014983035162003944,0.999997615814209
782,2,2,0.92659104,0.6756252,0.69407845,0.1366131715476513,0.9265910387039185
783,2,2,0.94977283,0.702312,0.7897269,0.022601952543482746,0.949772834777832
784,2,2,0.8981951,0.619226,0.68604946,0.03786539216525853,0.8981950879096985
785,2,2,0.5588252,0.288446,0.3296526,1.5321442169422962e-21,0.5588251948356628
786,2,2,0.51570386,0.2577924,0.29461992,5.662407405347438e-24,0.5157038569450378
787,2,2,0.6273028,0.34068823,0.38935798,5.890354339755632e-20,0.6273028254508972
788,2,2,0.5108379,0.25443327,0.29078084,4.8585955106185094e-24,0.5108379125595093
789,2,2,0.69056684,0.39349586,0.44970948,1.0174471285060399e-07,0.6905668377876282
790,2,2,0.56185335,0.2906605,0.33218336,1.0399008727273166e-07,0.5618533492088318
791,2,2,0.79618806,0.49465132,0.5638163,0.0026239637618346023,0.7961880564689636
792,2,2,0.7813504,0.479209,0.54640615,0.002207331723639072,0.7813503742218018
793,2,2,0.9020123,0.6236305,0.7073274,0.009437952074222282,0.902012288570404
794,2,2,0.6956343,0.39794338,0.45479006,4.139605754974133e-06,0.6956343054771423
795,2,2,0.68534553,0.38894928,0.44451213,2.35553657518903e-06,0.6853455305099487
796,2,2,0.50080746,0.2475704,0.2829376,2.749249679372074e-24,0.5008074641227722
797,2,3,0.9889689,0.79888606,0.9129452,0.00011797174045858191,0.9889689087867737
798,2,2,0.9998544,0.86687624,0.9891309,0.0027733715835128784,0.9998543858528137
799,2,2,0.9396288,0.68321997,0.78073776,0.00014891490751267616,0.9396287798881531
800,2,2,0.6407423,0.35151118,0.40172708,1.4758159321496136e-18,0.640742301940918
801,2,3,0.99969774,0.8634257,0.9833212,0.00603922293521484,0.999697744846344
802,2,3,0.99999887,0.87431085,0.9990258,0.0003264100746011344,0.9999988675117493
803,2,6,0.5733622,0.29915422,0.34189022,5.681210613854273e-07,0.5733621716499329
804,2,6,0.68296593,0.38688922,0.44215912,5.556823564797435e-17,0.6829659342765808
805,2,2,0.9694607,0.7432615,0.8488562,0.0010247093207469747,0.9694607257843018
806,2,6,1.0,0.87491655,0.9998167,0.0001254937985867551,1.0
807,2,4,1.0,0.87489706,0.9997673,0.00015327642813646022,1.0
808,2,2,0.6064548,0.3242852,0.37061167,5.89506962641552e-22,0.6064547896385193
809,2,2,0.8868469,0.602337,0.688385,8.391559674694604e-08,0.8868468999862671
810,2,2,0.6728134,0.37818235,0.43220842,8.419918659473739e-23,0.6728134155273438
811,2,2,0.8583119,0.56541395,0.64617115,2.8407236137538526e-05,0.8583118915557861
812,2,2,0.6187498,0.33390325,0.38160366,5.674805002734689e-27,0.6187497973442078
813,2,2,0.7053673,0.40658534,0.46466857,6.627597852316145e-07,0.7053673267364502
814,2,2,0.5712006,0.29754955,0.3400566,5.121790661481172e-23,0.5712006092071533
815,2,2,0.56985164,0.29655027,0.33891463,1.2941465547781048e-22,0.5698516368865967
816,2,2,0.9991577,0.8550632,0.9751981,0.003529268261615245,0.999157726764679
817,2,2,0.9999866,0.87251765,0.99715567,1.1908025504101896e-05,0.9999865889549255
818,2,2,0.999979,0.871898,0.9964462,1.4128566360754101e-05,0.9999790191650391
819,2,2,0.8893677,0.6057776,0.69231665,9.131912189532918e-07,0.8893676996231079
820,2,2,0.7185696,0.41852504,0.47831434,1.0165947154073395e-17,0.7185695767402649
821,2,2,0.7437478,0.44203848,0.50518656,5.08869518378232e-07,0.7437477707862854
822,2,2,0.74476814,0.4430132,0.5062652,6.213378649500032e-05,0.7447681427001953
823,2,2,0.9995011,0.8596995,0.9814631,0.0016173508085444155,0.99950110912323
824,2,2,0.9508489,0.7039858,0.79877675,0.010112345160450857,0.9508488774299622
825,2,2,0.63956314,0.35055345,0.40062857,6.910079142970682e-06,0.6395631432533264
826,2,2,0.7995561,0.49821895,0.56938535,1.3502789042108553e-05,0.7995560765266418
827,2,2,0.77371955,0.47144467,0.5387924,2.7596224151674986e-06,0.7737195491790771
828,2,1,1.0,0.8748854,0.999658,0.0002671677697181653,1.0
829,2,2,0.99999964,0.8746979,0.99955153,0.00017912341001482282,0.9999996423721313
830,2,4,0.99999964,0.8747217,0.99928534,0.0005755777820959746,0.9999996423721313
831,2,2,0.99404216,0.82002974,0.9370832,0.00015203892444668943,0.994042158126831
832,2,1,0.9647344,0.7324715,0.8370679,6.259063292011935e-05,0.9647343754768372
833,2,1,0.60986966,0.32694083,0.37364358,2.813348192477291e-06,0.609869658946991
834,2,6,0.94758636,0.6982788,0.7837388,0.02501465345267257,0.9475863575935364
835,2,1,0.799153,0.4983226,0.55379295,0.026424905676663002,0.7991529703140259
836,2,6,0.9801218,0.77147126,0.86674625,0.024588742733158146,0.9801217913627625
837,2,6,0.6853389,0.38894355,0.44450623,1.1334824584454152e-06,0.6853389143943787
838,2,6,0.51298046,0.25590992,0.2924685,1.2413797000163154e-16,0.5129804611206055
839,2,6,0.57202643,0.2981621,0.34075665,9.669222851841901e-08,0.5720264315605164
840,2,6,0.61570466,0.33150637,0.37886357,1.535088888566971e-06,0.6157046556472778
841,2,6,0.7850226,0.48298264,0.55197835,2.6459936519305683e-06,0.7850226163864136
842,2,6,0.58406985,0.30716872,0.3509336,0.00020330627750859525,0.5840698480606079
843,2,6,0.6686877,0.37470716,0.42501444,0.005637819464692004,0.6686877012252808
844,2,6,0.7728774,0.4713732,0.52007735,0.03260834573702882,0.7728773951530457
845,2,6,0.639834,0.35077333,0.4008838,8.482256205849644e-16,0.6398339867591858
846,2,6,0.49335545,0.24252468,0.27717102,3.4540776557999024e-20,0.4933554530143738
847,2,6,0.51725906,0.25887024,0.29585165,2.6637427766052017e-20,0.5172590613365173
848,2,6,0.7119579,0.41251367,0.47144413,1.1118777074060554e-07,0.7119578719139099
849,2,6,0.9605402,0.7234024,0.8267452,5.339133755629343e-07,0.9605401754379272
850,2,6,0.9291489,0.6653314,0.76037866,2.0900701800880266e-07,0.9291489124298096
851,2,6,0.9160254,0.6444237,0.7364825,3.1999467799061144e-06,0.9160254001617432
852,2,6,1.0,0.87497634,0.9999645,1.237656593488073e-05,1.0
853,2,1,0.99990016,0.8682073,0.992236,1.3894062445795298e-06,0.9999001622200012
854,2,6,0.9996033,0.8613645,0.98441654,1.1186739535494845e-08,0.999603271484375
855,2,6,0.8906329,0.6075169,0.69430494,3.215621581552458e-08,0.8906329274177551
856,2,6,1.0,0.87497437,0.9999683,4.2402856272011936e-06,1.0
857,2,6,0.94317496,0.6895628,0.78807175,1.3879938653219082e-11,0.9431749582290649
858,2,6,0.94015,0.68414235,0.781877,9.615430042984415e-10,0.9401500225067139
859,2,6,0.98439014,0.7833772,0.8952882,5.362487126343664e-10,0.984390139579773
860,2,6,0.8335639,0.53588164,0.6124361,6.945032017717496e-26,0.8335639238357544
861,2,7,1.0,0.8749995,0.9999992,4.989503751769492e-07,1.0
862,2,7,1.0,0.87497985,0.9999688,1.4292778289880932e-05,1.0
863,2,6,0.692328,0.39503747,0.45147002,2.497594849620259e-06,0.6923279762268066
864,2,6,0.9932835,0.81645536,0.93309176,1.3515636226439944e-07,0.9932835102081299
865,2,6,0.99797314,0.8436206,0.9641377,1.2824173121112793e-07,0.9979731440544128
866,2,1,0.99755794,0.84045196,0.9604779,6.755271429187387e-05,0.9975579380989075
867,2,1,0.83531195,0.5379032,0.6147187,4.880231465876254e-05,0.8353119492530823
868,3,4,0.99973285,0.863842,0.98721355,5.292555597286336e-05,0.9997328519821167
869,3,4,0.9521105,0.70632863,0.8071147,0.00020632682548032345,0.9521105289459229
870,3,4,0.9062245,0.6296903,0.7196386,1.2391600380540095e-05,0.9062244892120361
871,3,4,0.9999912,0.87299234,0.9976965,1.4552413340380056e-05,0.9999911785125732
872,3,4,0.99999815,0.8741152,0.99871624,0.00046116398517090243,0.999998152256012
873,3,3,0.9999995,0.8745713,0.9995,1.548962076368668e-05,0.9999995231628418
874,3,3,0.9999992,0.8744151,0.9992987,2.999996523874838e-05,0.9999992251396179
875,3,4,1.0,0.8749797,0.9999299,4.8624056262374195e-05,1.0
876,3,4,0.9999993,0.8744238,0.99929553,5.51955086102359e-05,0.9999992847442627
877,3,4,0.9808752,0.7728033,0.88318455,3.089872997893147e-05,0.9808751940727234
878,3,4,0.9895716,0.80112505,0.91556454,8.252170285318986e-06,0.9895715713500977
879,3,4,0.92411953,0.65714216,0.751016,4.81415852153363e-06,0.9241195321083069
880,3,4,0.97711277,0.76238644,0.8712934,4.519065554363661e-06,0.9771127700805664
881,3,4,0.99261814,0.81346995,0.92947096,0.0003569749712958602,0.9926181435585022
882,3,4,0.99989957,0.8681865,0.99216664,7.967742110582687e-05,0.9998995661735535
883,3,4,0.9794333,0.7687152,0.87814444,0.0006770799930562039,0.9794332981109619
884,3,4,0.9992811,0.8580094,0.97138095,0.016092138945894785,0.999281108379364
885,3,2,0.9212488,0.6525701,0.74532044,0.0008217850283002039,0.9212487936019897
886,3,2,0.99302256,0.8152766,0.9306529,0.0019048602507721754,0.9930225610733032
887,3,3,0.9967257,0.8347836,0.95361155,0.0005633890304609695,0.9967256784439087
888,3,4,0.93937385,0.68304265,0.7707423,0.017279403569640035,0.9393738508224487
889,3,4,0.76886374,0.46656936,0.5322081,0.001774649181925278,0.7688637375831604
890,3,4,0.8559451,0.5625268,0.63950187,0.005925112396727961,0.8559451103210449
891,3,2,0.93047726,0.67309713,0.72230136,0.08216658420865718,0.9304772615432739
892,3,2,0.90435004,0.62830913,0.694437,0.04135343758389389,0.9043500423431396
893,3,4,0.9938228,0.81904507,0.9327713,0.0057095275454724865,0.9938228130340576
894,3,4,0.89886093,0.61904037,0.7074305,7.529616899841665e-05,0.8988609313964844
895,3,4,0.78257114,0.48045808,0.5487633,0.0005803367260739491,0.7825711369514465
896,3,1,0.987567,0.795585,0.88018817,0.03063055500388148,0.9875670075416565
897,3,4,0.94264054,0.694927,0.7453628,0.08545376293507011,0.9426405429840088
898,3,2,0.86522096,0.5740427,0.65537864,0.000873241308404722,0.8652209639549255
899,3,2,0.7946982,0.49307376,0.56346154,8.823523396660481e-05,0.794698178768158
900,3,2,0.8479195,0.5527652,0.63128924,0.000738828952437438,0.8479195237159729
