window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,4,4,0.8071436,0.50636554,0.57869226,1.964261476600293e-05,0.8071436285972595
1227,4,4,0.6798518,0.3842044,0.43909073,1.3372460483878104e-18,0.679851770401001
1228,4,4,0.75681156,0.45465428,0.51960486,2.4305028067745033e-17,0.7568115592002869
1229,4,4,0.6605976,0.36787802,0.42043203,1.7598442979268047e-21,0.6605976223945618
1230,4,4,0.8520876,0.55779254,0.63747704,2.1983671788215132e-07,0.8520876169204712
1231,4,4,0.6017229,0.32062525,0.36642885,9.440127326972766e-23,0.6017228960990906
1232,4,4,0.8400836,0.54346883,0.62110674,8.149993800436533e-07,0.8400835990905762
1233,4,4,0.8944632,0.61283445,0.70033765,7.806389299883737e-05,0.8944631814956665
1234,4,3,0.8822013,0.5964492,0.6692535,0.021704708051402122,0.8822013139724731
1235,4,4,0.9457903,0.69434726,0.7935336,1.0524705442967e-05,0.9457902908325195
1236,4,4,0.8596398,0.56705916,0.64748204,0.0010245738912999514,0.8596398234367371
1237,4,3,0.86306334,0.57134736,0.65012753,0.0049714755405148026,0.8630633354187012
1238,4,3,0.8400545,0.5434364,0.620233,0.0014649966778961243,0.8400545120239258
1239,4,4,0.817832,0.5180819,0.5920891,7.784646274496013e-06,0.8178319931030273
1240,4,4,0.96938306,0.74327844,0.8418299,0.013354590220842549,0.9693830609321594
1241,4,4,0.7806849,0.4785238,0.5468841,3.336469731858499e-07,0.7806848883628845
1242,4,4,0.92491245,0.6584246,0.7509215,0.00273658657897613,0.9249124526977539
1243,4,4,0.88642544,0.6017674,0.686722,0.0017712467656565423,0.8864254355430603
1244,4,4,0.9125951,0.63918936,0.7304615,7.121359796084924e-05,0.9125950932502747
1245,4,4,0.97699076,0.7621047,0.8676306,0.005855796422110874,0.9769907593727112
1246,4,4,0.96306777,0.72881603,0.83292353,1.5290746248039445e-05,0.9630677700042725
1247,4,4,0.75085044,0.4488604,0.5129829,7.629035254533792e-07,0.7508504390716553
1248,4,4,0.906801,0.63053846,0.7205725,7.502419109172382e-05,0.9068009853363037
1249,4,4,0.9606211,0.7235737,0.82693446,8.0526645966153e-06,0.9606211185455322
1250,4,4,0.99945915,0.8591191,0.9798341,0.0035116709977751626,0.9994591474533081
1251,4,4,0.8921912,0.60967064,0.6966388,0.0002232426399121631,0.8921911716461182
1252,4,4,0.9898828,0.80231035,0.915878,0.0018340696715808368,0.9898828268051147
1253,4,4,0.8490115,0.55407625,0.633203,4.717894837518702e-05,0.8490114808082581
1254,4,4,0.76109976,0.45886183,0.5244024,1.948319356567959e-05,0.7610997557640076
1255,4,4,0.96163255,0.7257234,0.8293891,1.0766773481597077e-05,0.9616325497627258
1256,4,4,0.67543083,0.38041443,0.43475938,9.597518301514628e-17,0.6754308342933655
1257,4,4,0.9326242,0.6711328,0.76700646,3.639324454012157e-06,0.9326242208480835
1258,4,4,0.9426502,0.6886141,0.78691244,0.00012756600876764543,0.9426501989364624
1259,4,2,0.9999991,0.8745021,0.99872583,0.0008696481527294964,0.9999991059303284
1260,4,4,0.9999928,0.8732447,0.99722594,0.0009224517161783344,0.9999927878379822
1261,4,3,0.99453574,0.82249075,0.938132,0.0032486752830979786,0.9945357441902161
1262,4,3,0.9589272,0.72002465,0.82274705,0.00024151514726317996,0.9589272141456604
1263,4,3,0.9486169,0.699629,0.79955155,4.127952036738448e-05,0.9486169219017029
1264,4,3,0.9816938,0.7751844,0.88591677,1.0422946629336377e-05,0.9816938042640686
1265,4,4,0.9999994,0.8745016,0.9992803,0.0002619664600516511,0.9999994039535522
1266,4,4,0.9498044,0.70188403,0.80214924,6.937784683498782e-06,0.949804425239563
1267,4,4,0.80114084,0.49990922,0.57125986,0.00011364821001969014,0.8011408448219299
1268,4,4,0.9989376,0.8531492,0.96812534,0.012078988132999423,0.9989376068115234
1269,4,4,0.6904921,0.3934304,0.44963473,2.3065682445291565e-21,0.6904920935630798
1270,4,4,0.9254079,0.6592177,0.75336754,4.225820792737236e-05,0.925407886505127
1271,4,4,0.6087349,0.32605702,0.37263662,8.031104500453371e-22,0.6087349057197571
1272,4,4,0.88301474,0.5971674,0.682476,1.6879056146907691e-06,0.8830147385597229
1273,4,4,0.72273964,0.4223503,0.4826858,4.3902429432343724e-07,0.7227396368980408
1274,4,4,0.77500004,0.4727388,0.5402719,1.6385818046252523e-06,0.7750000357627869
1275,4,4,0.8759645,0.58783877,0.6717992,2.4058951854025127e-05,0.8759645223617554
1276,4,4,0.6795411,0.3839373,0.43878543,1.5458259660049264e-16,0.6795411109924316
1277,4,4,0.6560094,0.36405468,0.41606247,7.2561405942587e-18,0.6560093760490417
1278,4,4,0.99648184,0.8332531,0.9519895,0.0005127980494680776,0.9964818358421326
1279,4,4,0.99713796,0.83749527,0.9567532,0.00041885416715112196,0.9971379637718201
1280,4,4,0.9042718,0.62683296,0.7163125,0.00011428676490094649,0.9042717814445496
1281,4,4,0.8428828,0.54676676,0.62486094,2.6852163304203513e-05,0.8428828120231628
1282,4,4,0.8181976,0.5184879,0.59255195,9.764605038775791e-06,0.8181976079940796
1283,4,4,0.74915004,0.4472193,0.5111062,2.7776746570021057e-06,0.7491500377655029
1284,4,4,0.87830365,0.5909085,0.67532325,1.3538437363155993e-06,0.8783036470413208
1285,4,4,0.81239986,0.5120912,0.58524656,9.76939981722473e-07,0.8123998641967773
1286,4,4,0.89035696,0.607137,0.6935804,0.0005082314464175399,0.8903569579124451
1287,4,4,0.8010619,0.49982488,0.5712284,1.0038787173507464e-07,0.8010619282722473
1288,4,4,0.99990773,0.86847335,0.99241525,0.00020935833869240047,0.9999077320098877
1289,4,3,0.9999741,0.8718592,0.99454933,0.003234187079270295,0.9999740719795227
1290,4,4,0.84180003,0.54548824,0.6234136,1.3873693940182413e-06,0.8418000340461731
1291,4,2,0.9999991,0.87447655,0.99898285,0.000716729026408224,0.9999991059303284
1292,4,4,0.99968606,0.862905,0.9853669,0.0014160685864572152,0.999686062335968
1293,4,4,0.9999955,0.8735804,0.99830896,0.0001192194143977447,0.9999955296516418
1294,4,4,0.9997053,0.8632722,0.9865644,2.854876294833336e-05,0.9997053146362305
1295,4,3,0.9978634,0.8427962,0.9611847,0.003499064134100453,0.9978634119033813
1296,4,4,1.0,0.874919,0.9998553,5.883937819848514e-05,1.0
1297,4,4,0.9995776,0.8609209,0.98382324,0.00013733885667855004,0.9995775818824768
1298,4,3,0.95255995,0.7074821,0.79893255,0.01683224691078108,0.9525599479675293
1299,4,3,0.9999717,0.87141514,0.99525225,0.0006747762690793699,0.9999716877937317
1300,4,4,0.9743074,0.75509715,0.86224467,0.001266012569927735,0.9743074178695679
1301,4,4,0.8286736,0.5302949,0.6030595,0.005235779986833222,0.8286736011505127
1302,4,4,0.99988085,0.867717,0.9898172,0.0032360954779209875,0.999880850315094
1303,4,4,0.95761514,0.717318,0.8197553,4.369203260507024e-05,0.9576151371002197
1304,4,4,0.9925866,0.8133419,0.92821145,0.002313142170737792,0.992586612701416
1305,4,3,0.93823975,0.68077826,0.7779044,0.0002047311271187196,0.9382397532463074
1306,4,3,0.99998325,0.8722323,0.99674076,0.00013674773337991363,0.9999832510948181
1307,4,3,0.9997224,0.86363244,0.98636085,0.0010343198976425552,0.999722421169281
1308,4,3,0.9323347,0.670645,0.7662369,0.00036696489373577246,0.9323347210884094
1309,4,3,0.8153455,0.51533055,0.588575,0.0006540350563204426,0.8153455257415771
1310,4,2,0.98931277,0.80067885,0.9048866,0.017757654066445937,0.9893127679824829
1311,4,3,0.8315775,0.5337131,0.6028545,0.012430827395291999,0.831577479839325
1312,4,4,0.9657007,0.784975,0.7691405,0.22395415604114532,0.9657006859779358
1313,4,4,0.8751452,0.5868121,0.66645265,0.007332004184718244,0.8751451969146729
1314,4,4,0.8178026,0.51804924,0.5920547,2.766033259485673e-06,0.8178026080131531
1315,4,4,0.69630253,0.3985325,0.45546448,2.122242323927713e-06,0.6963025331497192
1316,4,4,0.8826816,0.5967214,0.68192065,8.163397257470604e-05,0.8826816082000732
1317,4,4,0.6307477,0.3434434,0.39250672,2.9255479446210804e-19,0.6307476758956909
1318,4,4,0.6640206,0.37074685,0.4237107,2.397952556625296e-19,0.6640205979347229
1319,4,4,0.631951,0.3444088,0.39361006,5.934128328470908e-20,0.6319509744644165
1320,4,4,0.9302856,0.6672156,0.7625227,1.2332855574667208e-05,0.9302855730056763
1321,4,4,0.9918282,0.81007826,0.9256606,0.00021858592826085258,0.991828203201294
1322,4,4,0.88662285,0.6020327,0.6880331,3.7755946209992734e-06,0.8866228461265564
1323,4,4,0.92876446,0.66469705,0.7596499,4.119365088976795e-06,0.9287644624710083
1324,4,4,0.7971747,0.49568993,0.5665027,9.390492317088217e-08,0.7971746921539307
1325,4,4,0.9901016,0.8031427,0.9178387,6.633281238469765e-05,0.9901015758514404
1326,4,4,0.9999757,0.87167555,0.99586904,0.00057971154531182,0.9999756813049316
1327,4,4,0.9032976,0.62541676,0.71475685,8.393270389655552e-06,0.9032976031303406
1328,4,4,0.95158464,0.7053072,0.8060399,3.9976315426005476e-05,0.9515846371650696
1329,4,4,0.9502689,0.70277214,0.80316687,2.343279752118006e-06,0.9502689242362976
1330,4,3,0.9423804,0.6887773,0.7719545,0.026634383248165253,0.942380428314209
1331,4,4,0.9225474,0.65462923,0.748145,3.3452812574896563e-06,0.9225473999977112
1332,4,4,0.93612707,0.6780437,0.75632817,0.032513112062588334,0.9361270666122437
1333,4,4,0.90740097,0.63142496,0.7209107,0.0012561396995352042,0.9074009656906128
1334,4,4,0.9493946,0.7011913,0.79590935,0.009541288047330801,0.9493945837020874
1335,4,4,0.79919064,0.49783003,0.56882596,0.0002146775383700127,0.7991906404495239
1336,4,4,0.93291265,0.6716198,0.7675163,8.567800705865343e-05,0.9329126477241516
1337,4,4,0.93911237,0.6823095,0.7797813,1.739085883083316e-06,0.9391123652458191
1338,4,4,0.9882813,0.7964033,0.9089406,0.0021604484591080117,0.9882813096046448
1339,4,4,0.99999803,0.8740709,0.9988498,0.00015365801684783022,0.9999980330467224
1340,4,4,0.99185044,0.8101712,0.9257422,0.00029096968548933747,0.9918504357337952
1341,4,4,0.76413035,0.46185595,0.52783036,8.676455187497977e-06,0.7641303539276123
1342,4,4,0.8448716,0.5491252,0.6275661,9.700083664797118e-06,0.8448715806007385
1343,4,4,0.77413905,0.47186834,0.53926563,2.1729681338735785e-05,0.7741390466690063
1344,4,4,0.80421597,0.50320596,0.5750925,2.7244709779541825e-08,0.8042159676551819
1345,4,4,0.9587102,0.7195867,0.8204135,0.0034496791195183256,0.9587101936340332
1346,4,4,0.95976675,0.72177565,0.8246907,0.00034231559640499114,0.9597667455673218
1347,4,4,0.95844436,0.7229777,0.7898463,0.06372430082410574,0.958444356918335
1348,4,4,0.7568045,0.45464742,0.5195968,4.1059009953808246e-07,0.7568045258522034
1349,4,4,0.7935975,0.49191558,0.5621723,2.959962003457062e-05,0.7935975193977356
1350,4,4,0.99440986,0.82185036,0.93783075,0.00249687935502202,0.9944098591804504
1351,4,4,0.8406473,0.54413104,0.6218596,7.575210289385398e-06,0.840647280216217
1352,4,4,0.8990276,0.6192778,0.70752394,0.0003885682679384335,0.8990275859832764
1353,4,4,0.8615047,0.5693786,0.65054935,0.00029585409862420664,0.8615046739578247
1354,4,4,0.88040274,0.59381145,0.6714052,0.012663891888223588,0.8804027438163757
1355,4,4,0.9486308,0.699666,0.7977026,0.0033525107155584033,0.9486308097839355
1356,4,3,0.9995322,0.86306477,0.97497356,0.019920699591712974,0.9995322227478027
1357,4,4,0.9302473,0.66715246,0.76201063,0.000786244261239105,0.9302473068237305
1358,4,4,0.9972258,0.83810866,0.95657283,0.0022102050210464495,0.997225821018219
1359,4,4,0.91299546,0.6397985,0.7301957,0.0017544790321163176,0.912995457649231
1360,4,4,0.99237496,0.8172124,0.90510136,0.050497343763714175,0.9923749566078186
1361,4,4,0.9619324,0.7648457,0.759081,0.20129972696304324,0.9619324207305908
1362,4,4,0.9713554,0.7650096,0.8018942,0.1267043575644493,0.9713553786277771
1363,4,4,0.8279145,0.5294096,0.60502535,2.4765936308642432e-05,0.8279144763946533
1364,4,4,0.88323605,0.5975009,0.67897713,0.006791869214794133,0.8832360506057739
1365,4,4,0.9533109,0.7402208,0.7374671,0.18987417966127396,0.9533109068870544
1366,4,4,0.66294813,0.36984646,0.42268145,3.226075235325616e-07,0.6629481315612793
1367,4,4,0.72453403,0.42400444,0.48457342,5.356351509454991e-06,0.7245340347290039
1368,4,4,0.81145656,0.5110585,0.5840547,2.1202213033311245e-05,0.811456561088562
1369,4,4,0.7820968,0.47997075,0.54849267,7.931623893231595e-05,0.782096803188324
1370,4,4,0.79059345,0.48876786,0.55846155,0.00022791685192659344,0.7905934453010559
1371,4,4,0.5914093,0.31272602,0.35740113,1.7714172582496778e-20,0.5914093255996704
1372,4,4,0.6018456,0.32071984,0.36653697,3.189812960369726e-20,0.6018456220626831
1373,4,4,0.70248467,0.40401196,0.46172798,4.772772432926749e-19,0.702484667301178
1374,4,4,0.70917034,0.40999854,0.46856976,6.97241889093566e-19,0.7091703414916992
1375,4,4,0.7388061,0.4373427,0.49982,3.2768943972701756e-07,0.7388061285018921
1376,4,4,0.840305,0.5437287,0.6213936,1.8461304900553977e-05,0.840304970741272
1377,4,4,0.7115258,0.41212308,0.4709977,2.3569444092648305e-07,0.7115257978439331
1378,4,4,0.8195472,0.51998943,0.59427243,1.9710165781369424e-06,0.819547176361084
1379,4,4,0.9240131,0.6569902,0.7482013,0.004628066712029978,0.924013078212738
1380,4,4,0.98221403,0.77672195,0.8876741,1.403097613813934e-05,0.9822140336036682
1381,4,4,0.9430843,0.6893996,0.78732383,0.0009824391406746357,0.9430842995643616
1382,4,4,0.9366271,0.6782828,0.7645657,0.018575660360511403,0.9366270899772644
1383,4,3,0.9997984,0.86637276,0.9844372,0.00998025736772642,0.9997984170913696
1384,4,3,0.95726967,0.7166754,0.8145146,0.007950333907501777,0.9572696685791016
1385,4,3,0.7415491,0.4399441,0.5027647,4.9918595942395663e-05,0.7415490746498108
1386,4,3,0.9998817,0.86760414,0.99149156,5.534240367211757e-05,0.9998816847801208
1387,4,3,0.9871224,0.7923466,0.90451944,0.0016799259335549366,0.9871224164962769
1388,4,3,0.7483366,0.44643605,0.5102098,3.746591429195146e-06,0.7483366131782532
1389,4,3,0.7005009,0.40224785,0.45970672,8.900490672222342e-06,0.7005009055137634
1390,4,4,0.6578973,0.3656248,0.41785687,6.85206836687676e-19,0.6578972935676575
1391,4,4,0.5034043,0.24933928,0.2849592,3.209359312120724e-27,0.5034043192863464
1392,4,4,0.6227836,0.3370934,0.38524956,8.694011876229683e-08,0.6227836012840271
1393,4,4,0.6536838,0.36212635,0.41385788,1.4118316754403119e-06,0.6536837816238403
1394,4,4,0.78805506,0.48612475,0.55482376,0.0013078955241780932,0.7880550622940063
1395,4,4,0.55939317,0.28886068,0.33012652,1.3174075739411936e-28,0.5593931674957275
1396,4,4,0.6301435,0.34295923,0.3919534,5.679297919338415e-23,0.6301435232162476
1397,4,4,0.70680505,0.4078732,0.46614075,9.809845471347013e-08,0.7068050503730774
1398,4,4,0.7828616,0.48075628,0.5494357,9.229499002610797e-08,0.782861590385437
1399,4,4,0.99938715,0.8579972,0.9800114,0.0009741283094769563,0.9993871450424194
1400,4,4,0.6831174,0.38702,0.4423086,2.2992685013946096e-21,0.6831173896789551
1401,4,4,0.9743526,0.75520986,0.8630849,2.114733870992132e-05,0.9743525981903076
1402,4,4,0.7383529,0.43691397,0.49933022,7.943192015225013e-19,0.73835289478302
1403,4,4,0.99997526,0.87163126,0.9960592,0.00014740491554496714,0.9999752640724182
1404,4,4,0.99999964,0.87463623,0.9994459,0.0001560025500779303,0.9999996423721313
1405,4,1,0.9999696,0.8713032,0.9951422,0.0010639427118910305,0.9999696016311646
1406,4,3,0.99920315,0.8555601,0.97729903,0.0008439392650916063,0.9992031455039978
1407,4,2,0.85380477,0.55988544,0.6385652,0.0022817624112578642,0.8538047671318054
1408,4,2,0.99995667,0.8713362,0.99246097,0.005815349117333785,0.9999566674232483
1409,4,2,0.99971896,0.8673959,0.9799674,0.019351065329601624,0.999718964099884
1410,4,3,0.9520449,0.7064462,0.7983054,0.015857705846455215,0.9520449042320251
1411,4,3,0.98182213,0.78145516,0.8546899,0.06720212847133442,0.98182213306427
1412,4,3,0.84419197,0.5483179,0.6264967,0.000266572417389104,0.8441919684410095
1413,4,3,0.90794224,0.63222635,0.7216363,0.0015891056109583748,0.9079422354698181
1414,4,2,0.9999538,0.8712785,0.9921411,0.006192947226452361,0.9999538064002991
1415,4,2,0.868705,0.5784637,0.66097844,0.00021451826867235956,0.8687049746513367
1416,4,3,0.85788846,0.5648914,0.6451869,0.0007057025786139698,0.8578884601593018
1417,4,3,0.70087016,0.4025758,0.4600147,0.00012585768343243182,0.700870156288147
1418,4,3,0.4921713,0.24172705,0.27625948,7.943658558158757e-23,0.4921712875366211
1419,4,3,0.5138214,0.2564906,0.29313207,2.7203936595265355e-20,0.5138214230537415
1420,4,3,0.47744697,0.23190147,0.2650302,8.605661463305988e-23,0.477446973323822
1421,4,3,0.662795,0.36971807,0.42228222,0.0004423549999189531,0.6627950072288513
1422,4,3,0.5422089,0.27644163,0.3159333,1.5933837139135345e-17,0.5422089099884033
1423,4,3,0.42968628,0.20117861,0.22991842,6.576485907020781e-25,0.4296862781047821
1424,4,3,0.43233556,0.20283812,0.23181498,1.0199780175312882e-23,0.4323355555534363
1425,4,3,0.6625658,0.3695258,0.42231274,4.2803404588415445e-06,0.6625658273696899
1426,4,3,0.70377094,0.40515882,0.4630348,6.648431115181903e-06,0.7037709355354309
1427,4,3,0.936518,0.6777836,0.77429783,0.0005231006246870229,0.9365180134773254
1428,4,3,0.8819072,0.59568655,0.68069696,0.00014784993452490562,0.8819072246551514
1429,4,3,0.9747552,0.7655005,0.8233228,0.09018585644681049,0.9747552275657654
1430,4,3,0.99976104,0.8656241,0.98233336,0.010471757515915676,0.9997610449790955
1431,4,2,0.99985564,0.8668403,0.9898921,0.0010370254558438713,0.999855637550354
1432,4,2,0.93903446,0.6821723,0.779574,9.013110924596494e-05,0.9390344619750977
1433,4,2,0.9999976,0.87407833,0.9982461,0.0012257680688161014,0.999997615814209
1434,4,2,0.9259867,0.6601554,0.7543105,0.0002673525560408375,0.9259867072105408
1435,4,2,0.97965044,0.7693223,0.87913615,0.00015603839600640548,0.9796504378318787
1436,4,2,0.99998575,0.87245303,0.99702376,0.00011402409489276264,0.9999857544898987
1437,4,4,0.9999976,0.8739839,0.9985757,0.0004603636625779499,0.999997615814209
1438,4,2,1.0,0.8749982,0.9999957,2.8818109825832926e-06,1.0
1439,4,4,1.0,0.87493384,0.9999244,7.749931469291412e-09,1.0
1440,4,4,0.99999815,0.8742016,0.99851227,0.0010067436960876372,0.999998152256012
1441,4,6,0.9996042,0.86138105,0.9844287,1.1809501904380643e-05,0.9996042251586914
1442,4,4,0.99999005,0.8728836,0.99757123,1.7602366378045458e-05,0.9999900460243225
1443,4,6,0.9999933,0.8732854,0.9976037,0.0007642951750888024,0.9999933242797852
1444,4,6,0.999712,0.8638985,0.98300487,0.007538460777278018,0.9997119903564453
1445,4,6,0.9999979,0.87419105,0.99841624,0.0011346162882226937,0.9999979138374329
1446,4,2,0.99999654,0.8738181,0.9979758,0.0009153599876306182,0.999996542930603
1447,4,4,0.99893576,0.85246396,0.9736991,0.0009487602767293328,0.9989357590675354
1448,4,1,0.9718477,0.74899346,0.8537745,0.0031256710954641704,0.9718477129936218
1449,4,4,0.98946,0.8011964,0.9058299,0.01716045734379988,0.9894599914550781
1450,4,4,0.9994945,0.8595786,0.9821997,0.00030689647892649246,0.9994944930076599
1451,4,4,0.99999326,0.8732646,0.99753124,0.000545314454508884,0.9999932646751404
1452,4,6,0.9999913,0.8730008,0.9974532,0.0002594304414969503,0.9999912977218628
1453,5,6,0.9991078,0.85494226,0.9711117,0.010412907093685241,0.9991077780723572
1454,5,1,0.9999968,0.8739737,0.9979607,0.0014871842361656312,0.9999967813491821
1455,5,6,1.0,0.8748888,0.99975497,9.944234375560601e-05,1.0
1456,5,4,0.99998844,0.8732677,0.99596757,0.003387991942642465,0.9999884366989136
1457,5,2,0.99843746,0.84765404,0.96582323,0.005085660204856434,0.9984374642372131
1458,5,2,0.92921484,0.665442,0.7597217,0.0012861534186274415,0.9292148351669312
1459,5,2,0.89124686,0.6083658,0.6939986,0.0012321475867338543,0.8912468552589417
1460,5,2,0.9996184,0.863154,0.9746828,0.014006263693900671,0.999618411064148
1461,5,2,0.95674676,0.71664155,0.79997635,0.03328570854536242,0.9567467570304871
1462,5,4,0.9999906,0.8735762,0.9963448,0.0033563881261256933,0.9999905824661255
1463,5,2,0.9891422,0.80062556,0.90013546,0.02596568912890271,0.9891421794891357
1464,5,2,0.99982965,0.8661243,0.98918635,0.0009998607968102833,0.9998296499252319
1465,5,2,0.98983264,0.802536,0.90811956,0.015820561913369963,0.9898326396942139
1466,5,2,0.887185,0.60279655,0.68873155,0.0002582357074711527,0.8871849775314331
1467,5,2,0.9604531,0.72377646,0.8138474,0.023317771854221576,0.9604530930519104
1468,5,2,0.99722636,0.83997023,0.94558555,0.025160868776386274,0.997226357460022
1469,5,4,0.9945628,0.82278174,0.93517506,0.008979756753513223,0.9945628046989441
1470,5,2,0.8100086,0.5095701,0.57606065,0.01103398152918095,0.8100085854530334
1471,5,2,0.77269524,0.4704699,0.5326929,0.008727174194064028,0.7726952433586121
1472,5,2,0.81545305,0.5155859,0.5815464,0.013465623298543505,0.815453052520752
1473,5,2,0.77671254,0.4745106,0.5383701,0.006873511694721075,0.7767125368118286
1474,5,2,0.6337424,0.34584904,0.39524114,2.6077614948272318e-05,0.6337423920631409
1475,5,2,0.8233125,0.5242117,0.5973822,0.0030044090999666834,0.823312520980835
1476,5,2,0.8350162,0.5375743,0.6119525,0.0042316512754049926,0.8350161910057068
1477,5,2,0.9960301,0.83135366,0.93982774,0.017953783861848656,0.9960300922393799
1478,5,2,0.8146365,0.514549,0.5876099,0.000780737743469122,0.8146365284919739
1479,5,2,0.77822685,0.47601438,0.54399866,1.7198822249351374e-05,0.7782268524169922
1480,5,3,0.9987913,0.8509567,0.97121197,0.0016240005729748195,0.9987912774085999
1481,5,3,0.9083098,0.632769,0.7231639,5.739675775008181e-07,0.908309817314148
1482,5,3,0.9858582,0.78809947,0.9006609,2.124454225484023e-05,0.9858582019805908
1483,5,3,0.7957873,0.49422264,0.5648257,2.521669326796026e-07,0.7957872748374939
1484,5,3,0.9329325,0.67165333,0.7675884,2.706178561153973e-05,0.9329324960708618
1485,5,3,0.9999953,0.8735382,0.9983286,6.441730917090933e-07,0.9999952912330627
1486,5,3,0.9999999,0.874834,0.99976176,8.482967475403623e-05,0.9999998807907104
1487,5,3,0.9909715,0.80656296,0.9217862,2.6947651471191705e-09,0.9909715056419373
1488,5,3,1.0,0.87496984,0.9999629,4.1827692017226855e-06,1.0
1489,5,3,0.9454779,0.6937709,0.792881,5.780932865796563e-09,0.9454779028892517
1490,5,3,1.0,0.8749153,0.9998645,5.802407826325509e-05,1.0
1491,5,4,0.99999976,0.87467515,0.9995441,8.581349627213039e-05,0.9999997615814209
1492,5,4,0.99961543,0.86158955,0.9839893,0.001196144858828086,0.9996154308319092
1493,5,4,0.95029277,0.7028179,0.80321556,8.510132551164413e-06,0.9502927660942078
1494,5,4,0.9999374,0.86963433,0.9936333,0.00041050160873592144,0.9999374151229858
1495,5,4,0.99997526,0.87166774,0.9955464,0.001129194730500013,0.9999752640724182
1496,5,4,0.9968668,0.8356911,0.95506763,1.3863368961523425e-05,0.9968668222427368
1497,5,4,0.99969435,0.8630513,0.9862204,0.00019838560811243493,0.9996943473815918
1498,5,2,0.9976232,0.84093153,0.96101546,8.357801407698265e-05,0.9976232051849365
1499,5,2,0.9998592,0.86692965,0.9907263,8.672189000685536e-05,0.9998592138290405
1500,5,2,0.79232675,0.49058157,0.5606644,2.0786180622706698e-07,0.7923267483711243
1501,5,2,0.8207123,0.5212897,0.5957593,6.010043681976566e-07,0.8207123279571533
1502,5,2,0.7294323,0.42854565,0.4897663,1.1117936162270951e-07,0.7294322848320007
1503,5,2,0.88208264,0.5959208,0.68103683,1.810766118952789e-05,0.8820826411247253
1504,5,2,0.63104016,0.34367788,0.39277422,8.120192997308154e-07,0.6310401558876038
1505,5,2,0.9542645,0.7105627,0.8115193,0.0009563230856248888,0.9542645215988159
1506,5,2,0.7913071,0.48951364,0.5594392,8.515800063142402e-06,0.7913070917129517
1507,5,2,0.87418485,0.5855196,0.6691619,3.6536135369742662e-06,0.8741848468780518
1508,5,2,0.9688521,0.74189913,0.84350157,0.0076703294036504464,0.9688521027565002
1509,5,3,0.98144305,0.7744565,0.8838786,0.0021250443826322865,0.9814430475234985
1510,5,2,0.8922819,0.60979635,0.6968974,1.812562472087251e-05,0.8922818899154663
1511,5,2,0.863945,0.57243466,0.6541319,0.00013840892779083263,0.8639450073242188
1512,5,2,0.8510613,0.5565491,0.6360539,2.10030974169971e-06,0.8510612845420837
1513,5,2,0.9920148,0.81086564,0.9266438,5.3564342479137244e-05,0.9920148253440857
1514,5,2,0.7311653,0.43016124,0.4916126,4.209618731774642e-07,0.7311652898788452
1515,5,2,0.6781251,0.38272113,0.4373955,8.582812736362722e-08,0.6781250834465027
1516,5,2,0.82421035,0.52521557,0.60024405,3.95150798072608e-06,0.8242103457450867
1517,5,2,0.9850544,0.7854896,0.89719355,0.0008848972745138905,0.9850543737411499
1518,5,2,0.9742434,0.75493306,0.8627703,1.09914411151099e-05,0.9742434024810791
1519,5,4,0.9999883,0.872701,0.9973538,2.909754919263619e-05,0.999988317489624
1520,5,4,0.99999976,0.87474114,0.9996706,5.814154965725256e-05,0.9999997615814209
1521,5,4,0.9994373,0.8587154,0.9813567,3.6993430738270996e-05,0.9994372725486755
1522,5,6,0.9977647,0.8419943,0.9622425,6.403814256042267e-05,0.9977647066116333
1523,5,7,0.996811,0.83865255,0.93874896,0.03449433296919114,0.9968109726905823
1524,5,6,0.7928662,0.49114728,0.56130886,3.833774763931998e-06,0.7928661704063416
1525,5,6,0.68431383,0.3880552,0.44346714,4.290224939809423e-05,0.6843138337135315
1526,5,6,0.99999344,0.87331724,0.99736035,0.0007730760189594165,0.9999934434890747
1527,5,6,0.86087716,0.56859624,0.6498241,1.7277269220658618e-07,0.8608771562576294
1528,5,6,0.70935184,0.41016197,0.4686141,0.0002491895848884307,0.7093518376350403
1529,5,6,0.58984315,0.31153572,0.35604072,9.447778933016682e-08,0.5898431539535522
1530,5,6,0.5564051,0.2866822,0.32763678,4.464821758100376e-17,0.5564051270484924
1531,5,6,0.67693126,0.3816979,0.4362194,1.172401988769757e-05,0.6769312620162964
1532,5,6,0.99869055,0.85519135,0.957712,0.03438548744388645,0.9986905455589294
1533,5,6,0.9992323,0.85592496,0.9778753,0.0005648760160142814,0.999232292175293
1534,5,1,0.9250591,0.65883064,0.744808,0.01424655024349806,0.9250590801239014
1535,5,1,0.99991673,0.86888605,0.9917147,0.0022691574289253023,0.9999167323112488
1536,5,1,0.69223034,0.39495194,0.45136666,1.2119383422650563e-05,0.6922303438186646
1537,5,1,0.6431199,0.35344696,0.40393448,8.568598656330839e-06,0.6431198716163635
1538,5,1,0.7463866,0.44456303,0.5078231,0.0004354923863873604,0.7463865876197815
1539,5,1,0.7516296,0.44961435,0.51356864,0.0004833966228779853,0.7516295909881592
1540,5,1,0.74837303,0.4464714,0.50988126,0.0006503125459857045,0.7483730316162109
1541,5,6,0.8661045,0.5788583,0.6206912,0.07150708790868524,0.8661044836044312
1542,5,1,0.4561548,0.21799189,0.24913365,2.6607042464769166e-19,0.45615479350090027
