window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
322,1,1,0.5212131,0.26161957,0.29897225,3.74080003293029e-05,0.5212131142616272
323,1,1,0.6553723,0.36352587,0.4154513,1.1098774643090592e-05,0.6553723216056824
324,1,1,0.61118233,0.32796496,0.37459928,0.0003810295671759694,0.6111823320388794
325,1,1,0.94851834,0.7510452,0.71630156,0.2485624849797041,0.9485183358192444
326,1,1,0.5178426,0.25927514,0.29624915,0.00011428426968419016,0.5178425908088684
327,1,1,0.8246925,0.5259392,0.5922559,0.015430516010387025,0.8246924877166748
328,1,1,0.6078023,0.32533187,0.37153703,0.00047395177517729157,0.6078022718429565
329,1,1,0.73285383,0.43174994,0.49139667,0.003555743160177824,0.7328538298606873
330,1,1,0.66405565,0.3707819,0.4222591,0.0026101238141100266,0.6640556454658508
331,1,1,0.7552244,0.4531055,0.517823,2.0458104475608946e-05,0.7552244067192078
332,1,2,0.8778519,0.59151113,0.65337276,0.039619875140489175,0.8778519034385681
333,1,2,0.71730834,0.41737324,0.47699666,2.3452902917961464e-06,0.7173083424568176
334,1,2,0.79090554,0.48909384,0.5589237,7.03294854727922e-05,0.7909055352210999
335,1,1,0.9867489,0.79128355,0.89747,0.011755357526745978,0.9867488741874695
336,1,2,0.6764714,0.38130432,0.43577516,1.9971897204342883e-06,0.6764714121818542
337,1,2,0.862616,0.5707674,0.65230393,1.71770530882703e-06,0.8626160025596619
338,1,2,0.8154404,0.5154363,0.5883403,0.001277120836448394,0.8154404163360596
339,1,1,0.44680816,0.21199512,0.24227041,1.7006975087011114e-05,0.4468081593513489
340,1,1,0.50596833,0.25109118,0.28696126,1.10313846020797e-07,0.5059683322906494
341,1,1,0.34988886,0.15353936,0.17547357,1.4140443526752463e-20,0.3498888611793518
342,1,1,0.68313503,0.38703537,0.44225562,0.00012315906243577258,0.6831350326538086
343,1,1,0.5289128,0.26701123,0.3051557,2.383568431931368e-18,0.5289127826690674
344,1,1,0.42614475,0.19896823,0.22739226,1.815312447906575e-21,0.4261447489261627
345,1,1,0.4090029,0.18839806,0.21531212,3.6201949531406317e-22,0.4090029001235962
346,1,1,0.3082225,0.13040978,0.1490398,1.181916049555875e-28,0.3082225024700165
347,1,1,0.3901213,0.17699844,0.20228398,3.933043898795276e-24,0.39012131094932556
348,1,1,0.33372757,0.14442861,0.16506124,3.526085273124558e-24,0.33372756838798523
349,1,1,0.28823528,0.11972946,0.13683373,3.8282620712082262e-31,0.28823527693748474
350,1,1,0.29946527,0.12569731,0.14365411,5.944115514821759e-29,0.29946526885032654
351,1,1,0.29978558,0.1258688,0.14385003,2.9351572439930013e-28,0.2997855842113495
352,1,1,0.37707168,0.16926646,0.19344741,3.798348006150957e-22,0.37707167863845825
353,1,1,0.3194191,0.13651001,0.1560114,3.901008876749769e-29,0.31941908597946167
354,1,1,0.4270743,0.19954759,0.2280544,3.5571230036877403e-23,0.4270743131637573
355,1,1,0.33882016,0.14728034,0.16832036,1.1094496754677892e-23,0.3388201594352722
356,1,1,0.34304324,0.14965856,0.17103833,2.167126952256349e-20,0.3430432379245758
357,1,1,0.3340772,0.14462382,0.1652844,4.050588612967961e-26,0.33407720923423767
358,1,1,0.3380659,0.1468569,0.16783643,4.87614429152007e-25,0.33806589245796204
359,1,1,0.35016158,0.15369463,0.17565101,1.0306136760084815e-21,0.3501615822315216
360,1,1,0.48291445,0.23552996,0.26917708,5.812036619413044e-19,0.48291444778442383
361,1,1,0.9071472,0.63104904,0.7211857,2.1702054646118722e-05,0.907147228717804
362,1,1,0.8998274,0.62041926,0.70904267,1.358124354715089e-05,0.8998274207115173
363,1,1,0.9966954,0.8345892,0.9537147,0.00014604836382053424,0.9966953992843628
364,1,1,0.7869582,0.48498505,0.5542676,1.8094032661144458e-06,0.7869582176208496
365,1,1,1.0,0.87498266,0.9999633,2.160947497628193e-05,1.0
366,1,1,0.48399282,0.23624837,0.26999813,1.5316297514146202e-17,0.4839928150177002
367,1,1,0.96841025,0.74080455,0.84658647,8.218700760273548e-05,0.9684102535247803
368,1,1,0.4539574,0.21657622,0.24751562,2.1323271146844533e-18,0.4539574086666107
369,1,1,0.35003647,0.1536234,0.1755696,1.1560720835271177e-21,0.35003647208213806
370,1,1,0.31969753,0.13666278,0.15618604,6.43212970081945e-22,0.3196975290775299
371,1,1,0.34694982,0.1518693,0.17356491,2.659353686019868e-22,0.34694981575012207
372,1,1,0.34328333,0.1497941,0.1711933,3.020773450555673e-23,0.3432833254337311
373,1,1,0.36668345,0.16319609,0.18650979,1.4147892621656368e-22,0.3666834533214569
374,1,1,0.3589822,0.15874392,0.18142164,1.7021093469290184e-20,0.3589822053909302
375,1,1,0.30635124,0.12939852,0.14788401,5.880296895212115e-24,0.3063512444496155
376,1,1,0.3664421,0.16305596,0.18634963,3.388752710100205e-21,0.36644211411476135
377,1,1,0.3539628,0.15586406,0.17813039,3.232978096906208e-24,0.35396280884742737
378,1,1,0.29534695,0.123498976,0.14114165,5.1942007757358264e-27,0.2953469455242157
379,1,1,0.24801177,0.09904832,0.1131981,1.0565712754230546e-30,0.2480117678642273
380,1,1,0.33164984,0.1432702,0.16373736,2.5410178791331654e-22,0.3316498398780823
381,1,1,0.22751738,0.088930964,0.1016354,2.074648183516125e-34,0.22751738131046295
382,1,1,0.23800218,0.09407127,0.10751003,1.1403082623772553e-31,0.23800218105316162
383,1,1,0.25464147,0.102382064,0.11700809,4.803621168625043e-27,0.25464147329330444
384,1,1,0.28673673,0.11893952,0.1359309,5.2517191746447685e-27,0.28673672676086426
385,1,1,0.2413113,0.095709145,0.109381914,1.6573382244399283e-31,0.24131129682064056
386,1,1,0.2976914,0.124749064,0.14257038,8.353389954538006e-25,0.2976914048194885
387,1,1,0.34536988,0.15097398,0.17254168,4.519170795005088e-21,0.3453698754310608
388,1,1,0.3823104,0.17235613,0.19697845,8.191147625780553e-19,0.3823103904724121
389,1,1,0.3821772,0.17227739,0.19688845,9.588815065841847e-19,0.3821772038936615
390,1,1,0.36380988,0.16153008,0.18460578,2.047225879864747e-21,0.36380988359451294
391,1,1,0.35154045,0.15448046,0.17654908,1.3852594206096984e-23,0.3515404462814331
392,1,1,0.31589207,0.13457924,0.1538049,1.6383855331555379e-24,0.3158920705318451
393,1,1,0.3806559,0.17137831,0.19586092,1.4637971261570908e-19,0.3806559145450592
394,1,1,0.37302762,0.16689444,0.19073653,2.140686804655793e-21,0.37302762269973755
395,1,1,0.32942933,0.14203537,0.1623261,1.1155186671181179e-22,0.3294293284416199
396,1,1,0.38068697,0.17139667,0.1958819,1.8749842956895653e-21,0.3806869685649872
397,1,1,0.5038055,0.24961305,0.28527206,1.294883378274753e-19,0.5038055181503296
398,1,1,0.43254146,0.20296735,0.23196256,1.1581208068306633e-07,0.43254145979881287
399,1,1,0.40294987,0.18471605,0.21110398,1.2618511538083272e-07,0.40294986963272095
400,1,1,0.364485,0.16192102,0.18505251,7.938800728025383e-08,0.3644849956035614
401,1,1,0.4659253,0.22433144,0.256378,1.3989786482944254e-06,0.46592530608177185
402,1,1,0.3817993,0.17205387,0.19663298,5.354251818366077e-20,0.3817993104457855
403,1,1,0.33514953,0.14522308,0.16596925,2.7335954432562924e-25,0.33514952659606934
404,1,1,0.34673148,0.15174544,0.17342335,2.2882888637686194e-23,0.3467314839363098
405,1,1,0.4087662,0.1882537,0.21514708,1.299761373794121e-21,0.4087662100791931
406,1,1,0.28006986,0.11544329,0.13193518,3.625754378910243e-27,0.28006985783576965
407,1,1,0.2659515,0.10813779,0.123586,3.13814023014928e-30,0.2659515142440796
408,1,1,0.24727397,0.098679125,0.1127761,1.5943256951878475e-29,0.24727396667003632
409,1,1,0.30967945,0.13119882,0.1499415,3.242690983501868e-26,0.30967944860458374
410,1,1,0.25267604,0.10139066,0.115875065,4.475748233876303e-30,0.2526760399341583
411,1,1,0.341679,0.148889,0.17015886,1.4291231476630428e-21,0.34167900681495667
412,1,1,0.28425172,0.117632866,0.13443756,2.95175114813855e-26,0.28425171971321106
413,1,1,0.24309315,0.096594155,0.110393345,1.3092390808076008e-31,0.24309314787387848
414,1,1,0.23924574,0.09468591,0.10821247,2.7412879471818832e-33,0.23924574255943298
415,1,1,0.2401971,0.09515685,0.1087507,3.1972922789555157e-31,0.2401971071958542
416,1,1,0.2854595,0.11826742,0.13516277,5.4107473090547196e-27,0.2854594886302948
417,1,1,0.27470422,0.11265111,0.12874413,1.7347804866953104e-28,0.2747042179107666
418,1,1,0.22117022,0.08585572,0.09812081,3.5238394463715207e-34,0.22117021679878235
419,1,1,0.27436507,0.112475276,0.1285432,6.515905161644264e-27,0.27436506748199463
420,1,1,0.26306668,0.10666156,0.12189889,1.6727267303766834e-29,0.26306667923927307
421,1,1,0.27183396,0.111165404,0.12704617,3.97453788828813e-27,0.27183395624160767
422,1,1,0.23679762,0.09347689,0.106830776,4.4803517515704285e-33,0.23679761588573456
423,1,1,0.28846243,0.119849384,0.1369707,1.761769227069696e-26,0.28846243023872375
424,1,1,0.26063442,0.105421245,0.12048143,1.3882645994982663e-29,0.2606344223022461
425,1,1,0.2644451,0.107366264,0.12270427,5.276049033714383e-28,0.26444509625434875
426,1,1,0.29549554,0.12357807,0.14123207,3.1102485265064217e-25,0.29549553990364075
427,1,1,0.32160166,0.13770896,0.15738165,2.057043401065234e-21,0.32160165905952454
428,1,1,0.36120334,0.16002381,0.18288434,8.029224095288055e-20,0.3612033426761627
429,1,1,0.38872597,0.176166,0.20133257,1.1764538658479973e-18,0.38872596621513367
430,1,1,0.45236418,0.21555191,0.24634504,5.496167596846457e-18,0.4523641765117645
431,1,1,0.4226047,0.19676799,0.22487772,3.122917040352947e-20,0.4226047098636627
432,1,1,0.40735823,0.1873951,0.2141658,7.651429896598263e-19,0.40735822916030884
433,1,1,0.41312513,0.19092065,0.21819484,2.1394077068697642e-07,0.4131251275539398
434,1,1,0.38183957,0.17207772,0.19666022,1.1767942467088487e-21,0.3818395733833313
435,1,1,0.33902258,0.14739406,0.16845036,9.630182764576669e-25,0.33902257680892944
436,1,1,0.28465742,0.11784589,0.13468099,2.628099150498901e-24,0.28465741872787476
437,1,1,0.25893188,0.10455537,0.119491875,1.1141065179204064e-26,0.25893187522888184
438,1,1,0.25130388,0.10070014,0.11508584,2.084101633656533e-28,0.25130388140678406
439,1,1,0.23861554,0.0943743,0.10785633,2.4844108457007094e-33,0.23861554265022278
440,1,1,0.28262535,0.11677992,0.13346273,1.6950876257802963e-27,0.28262534737586975
441,1,1,0.26898986,0.10969871,0.1253699,9.624965191638689e-27,0.2689898610115051
442,1,1,0.26189512,0.106063604,0.12121558,2.270872105683014e-28,0.2618951201438904
443,1,1,0.24479036,0.09743917,0.111359,4.1860271528754345e-28,0.24479036033153534
444,1,1,0.26503935,0.107670486,0.123052,6.418463990156469e-25,0.2650393545627594
445,1,1,0.2546357,0.10237914,0.11700475,1.1202069012716112e-26,0.25463569164276123
446,1,1,0.2713517,0.11091632,0.1267615,1.2406820599083925e-22,0.27135169506073
447,1,1,0.25352472,0.1018185,0.11636394,4.2304423671848583e-26,0.2535247206687927
448,1,1,0.2732719,0.11190903,0.12789601,1.6052441787124676e-28,0.2732718884944916
449,1,1,0.2540189,0.10206777,0.11664891,4.0216953155286896e-29,0.2540189027786255
450,1,1,0.2683211,0.109354556,0.124976695,6.613137729446188e-28,0.26832109689712524
451,1,1,0.2655555,0.10793477,0.12335402,5.076666923762706e-29,0.2655555009841919
452,1,1,0.30301163,0.12759948,0.14582801,9.14720644656611e-26,0.30301162600517273
453,1,1,0.29717046,0.12447095,0.1422525,1.1451701587784466e-26,0.2971704602241516
454,1,1,0.27370936,0.11213553,0.12815487,2.2407075113454876e-27,0.27370935678482056
455,1,1,0.29525316,0.12344903,0.14108461,2.9733490181965323e-25,0.2952531576156616
456,1,1,0.33700597,0.1462624,0.16715705,4.619620194724642e-22,0.33700597286224365
457,1,1,0.31448057,0.13380897,0.15292454,1.3134634608397877e-22,0.31448057293891907
458,1,1,0.28584984,0.118472695,0.13539737,6.150250205031742e-25,0.28584983944892883
459,1,1,0.31552953,0.1343813,0.15357864,1.5771120079781703e-22,0.3155295252799988
460,1,1,0.2695308,0.109977245,0.12568831,2.369595270095446e-28,0.2695308029651642
461,1,1,0.2616556,0.105941415,0.12107593,2.2243000618856205e-27,0.2616555988788605
462,1,1,0.272323,0.11141819,0.12733507,1.9370633118447557e-25,0.27232301235198975
463,1,1,0.24878635,0.09943628,0.1136415,7.200064219704812e-30,0.2487863451242447
464,1,1,0.25492117,0.102523446,0.11716968,3.623067861884998e-29,0.25492116808891296
465,1,1,0.23334324,0.09177792,0.104889035,2.1383245736945488e-33,0.233343243598938
466,1,1,0.24018668,0.09515166,0.10874474,2.0956648117817932e-30,0.2401866763830185
467,1,1,0.28680205,0.11897391,0.13597018,1.931074338435478e-27,0.2868020534515381
468,1,1,0.24866307,0.09937447,0.11357087,4.166198045923277e-30,0.248663067817688
469,1,1,0.30291867,0.12754953,0.1457709,5.065013243674248e-27,0.3029186725616455
470,1,1,0.36831602,0.16414517,0.18759447,1.892972856091304e-24,0.36831602454185486
471,1,1,0.37039512,0.16535646,0.18897879,7.777929363219522e-23,0.37039512395858765
472,1,1,0.39574483,0.18036717,0.20613396,5.287478672862047e-22,0.39574483036994934
473,1,1,0.3483747,0.15267825,0.17448944,1.955799898351336e-22,0.34837469458580017
474,1,1,0.4749122,0.23022723,0.26311678,1.0221912475965733e-07,0.47491219639778137
475,1,1,0.41903874,0.19456077,0.22235519,2.9440633220468986e-19,0.4190387427806854
476,1,1,0.44013217,0.20775181,0.23743051,2.0996157794477617e-07,0.44013217091560364
477,1,1,0.44909123,0.21345383,0.24393886,1.4626059998454481e-05,0.44909122586250305
478,1,1,0.38128296,0.1717487,0.19628406,2.1830887288541914e-07,0.3812829554080963
479,1,1,0.31352127,0.13328618,0.15232706,8.947137384002983e-22,0.31352126598358154
480,1,1,0.3334778,0.1442892,0.16490191,2.3877870634571907e-19,0.33347779512405396
481,1,1,0.30036008,0.12617648,0.1442017,8.023819345031928e-24,0.3003600835800171
482,1,1,0.3303339,0.14253795,0.16290057,1.1767297795389196e-20,0.3303338885307312
483,1,1,0.31572628,0.13448876,0.15370142,4.55831898649328e-23,0.31572628021240234
484,1,1,0.31536946,0.13429391,0.1534788,3.0523877840387266e-24,0.31536945700645447
485,1,1,0.26927564,0.10984582,0.12553805,1.1832565079651063e-26,0.26927563548088074
486,1,1,0.3431904,0.14974165,0.17113334,2.3307128883121887e-21,0.34319040179252625
487,1,1,0.25028798,0.10018957,0.11450237,1.1024025699010466e-27,0.2502879798412323
488,1,1,0.25800338,0.104084015,0.11895311,3.376945087909228e-27,0.2580033838748932
489,1,1,0.27926594,0.11502373,0.13145572,1.0154883258324601e-25,0.2792659401893616
490,1,1,0.31148773,0.1321801,0.1510629,2.2109736805184887e-25,0.31148773431777954
491,1,1,0.29282477,0.12215823,0.1396094,9.316365363375879e-24,0.29282477498054504
492,1,1,0.26978597,0.11010873,0.12583852,4.843396521745535e-28,0.26978597044944763
493,1,1,0.23643567,0.093298554,0.10662687,6.559707495926299e-32,0.236435666680336
494,1,1,0.22675434,0.08855981,0.10121119,6.342288500041658e-33,0.2267543375492096
495,1,1,0.26495332,0.10762638,0.123001575,4.700509315391872e-31,0.2649533152580261
496,1,1,0.24465576,0.097372055,0.11128235,5.618892705074549e-34,0.2446557581424713
497,1,1,0.2192827,0.08494651,0.09708172,8.122644932093356e-36,0.21928270161151886
498,1,1,0.27840072,0.114572644,0.13094014,7.778889136766037e-28,0.278400719165802
499,1,1,0.23060623,0.09043753,0.103357196,1.5768131236794694e-35,0.23060622811317444
500,1,1,0.22579113,0.08809185,0.10067642,7.490669965284405e-33,0.22579112648963928
501,1,1,0.26418552,0.107233405,0.122552454,2.245322361814752e-27,0.26418551802635193
502,1,1,0.47351524,0.2293067,0.26201898,8.008044970386794e-05,0.47351524233818054
503,1,1,0.35423434,0.15601945,0.17830795,6.728907899000945e-23,0.35423433780670166
504,1,1,0.4227634,0.19686645,0.22499019,7.176769927400161e-22,0.4227634072303772
505,1,1,0.5064224,0.25140196,0.2873165,2.606753076659603e-18,0.5064224004745483
506,1,1,0.43592352,0.2050938,0.23439294,4.024549509149782e-18,0.4359235167503357
507,1,1,0.49190468,0.24154764,0.27605438,3.012100508827978e-18,0.49190467596054077
508,1,1,0.52724314,0.2668141,0.2857465,0.03357171930838376,0.5272431373596191
509,1,1,0.961932,0.728194,0.80801684,0.042358659673482194,0.9619320034980774
510,1,1,0.5691867,0.29654086,0.32525724,0.023881551780505106,0.5691866874694824
511,1,1,0.44321483,0.20970702,0.23966515,1.7570964005434255e-20,0.4432148337364197
512,1,1,0.72627294,0.42561233,0.4862976,0.00020384062457524634,0.7262729406356812
513,1,1,0.59555596,0.31588924,0.36099935,2.9535811904735135e-05,0.5955559611320496
514,1,1,0.8231512,0.59947,0.47064137,0.3753174841403961,0.823151171207428
515,1,1,0.43132958,0.20220739,0.23109412,7.563644101571416e-21,0.4313295781612396
516,1,1,0.7318827,0.4308315,0.4923761,4.878018176599144e-06,0.7318826913833618
517,1,1,0.9319186,0.7456032,0.66958004,0.3194413483142853,0.9319186210632324
518,1,2,0.9934047,0.81701446,0.9332029,0.00046866966590641866,0.9934046864509583
519,1,2,0.73932475,0.43783355,0.500381,3.0592058261267394e-07,0.7393247485160828
520,1,2,0.7315457,0.43051654,0.49201894,5.486897391403636e-20,0.7315456867218018
521,1,2,0.8081702,0.5074784,0.5799726,4.736517257560131e-06,0.8081701993942261
522,1,2,0.88202584,0.595845,0.68096566,8.012111539351205e-08,0.8820258378982544
523,1,2,0.858897,0.56613755,0.6470144,1.2915063673990634e-18,0.8588969707489014
524,1,2,0.9205761,0.6515081,0.7445738,1.2018244045967304e-05,0.9205760955810547
525,1,2,0.8880215,0.6039361,0.6902108,3.1924352010849534e-06,0.8880215287208557
526,1,2,0.9863276,0.7896561,0.90180457,0.0011540209284890278,0.986327588558197
527,1,3,0.923279,0.6964396,0.66036534,0.237239770591259,0.9232789874076843
528,1,2,0.89544886,0.61421704,0.7012568,0.0012346812757186877,0.8954488635063171
529,1,3,0.9219626,0.65379083,0.741333,0.010248932958347749,0.9219626188278198
530,1,2,0.9960741,0.8308009,0.9493252,0.00028237918567938184,0.9960740804672241
531,1,3,0.9985051,0.84817135,0.9692054,0.00020223605317081864,0.9985051155090332
532,1,1,0.92895484,0.66501105,0.7599465,6.50985115076362e-05,0.9289548397064209
533,1,2,0.9563182,0.714681,0.8156198,0.002027287890095037,0.956318199634552
534,1,1,0.7944304,0.4927917,0.5631052,0.00014914929899461903,0.7944303750991821
535,1,1,0.68922037,0.39231974,0.44836456,9.854331288276846e-07,0.6892203688621521
536,1,1,0.70145434,0.40309507,0.4606799,1.671347944234672e-07,0.7014543414115906
537,1,1,0.8721138,0.5828378,0.66606677,5.8684809621337565e-05,0.872113823890686
538,1,1,0.70624655,0.4073726,0.46556842,2.865276925427653e-07,0.706246554851532
539,1,6,0.87837905,0.5910083,0.67501754,0.0007358569915824773,0.8783790469169617
540,1,1,0.714298,0.4146338,0.4738388,4.967518774285654e-05,0.7142980098724365
541,1,1,0.960167,0.7226157,0.825824,3.933402023415187e-05,0.9601669907569885
542,1,1,0.89827675,0.61820936,0.706499,4.562684144859771e-05,0.8982767462730408
543,1,1,0.6154382,0.33129716,0.37862438,1.6198295528047442e-06,0.6154382228851318
544,1,1,0.7927795,0.49105626,0.56118333,4.169627649466436e-05,0.7927795052528381
545,1,1,0.6702244,0.375983,0.42963785,9.975882034485398e-05,0.6702244281768799
546,1,1,0.9999986,0.87417895,0.99905413,1.3103112665020576e-05,0.9999986290931702
547,1,1,0.95966893,0.7249162,0.7952149,0.05820646509528163,0.9596689343452454
548,1,1,0.8349054,0.5374322,0.6141888,3.394505905696442e-05,0.8349053859710693
549,1,1,0.589903,0.3115812,0.3560924,7.08244768556142e-07,0.5899029970169067
550,1,1,0.6908213,0.39371824,0.44996363,1.105971341060951e-07,0.6908212900161743
551,1,1,0.66935354,0.37524515,0.4288515,2.1780218293229005e-07,0.6693535447120667
552,1,1,0.7054197,0.40663218,0.46472245,8.257888296297995e-18,0.7054197192192078
553,1,1,0.99999976,0.87465364,0.99960256,2.7712138449085166e-06,0.9999997615814209
554,1,1,0.8224603,0.52324736,0.59799683,1.5029779049847181e-07,0.8224602937698364
555,1,1,0.9640836,0.7310355,0.83541644,9.22610929593329e-05,0.9640836119651794
556,1,1,0.71846396,0.41842842,0.4781981,1.0119095961623633e-05,0.7184639573097229
557,2,1,0.63969415,0.3506599,0.4006958,0.00010214294373334105,0.6396941542625427
558,2,1,0.64181143,0.38498646,0.30340958,0.23900623619556427,0.6418114304542542
559,2,1,0.38134572,0.17178577,0.19630957,2.97761177842637e-05,0.3813457190990448
560,2,1,0.63040376,0.34316772,0.39218277,1.1750324577387158e-05,0.6304037570953369
561,2,1,0.5837012,0.30689096,0.35073215,5.588097993864611e-07,0.5837011933326721
562,2,2,0.80770093,0.50696933,0.5793904,5.275066538727998e-06,0.8077009320259094
563,2,2,0.94736516,0.6972752,0.7968848,9.542504290751356e-07,0.9473651647567749
564,2,2,0.8851947,0.6000994,0.68582666,1.1747304863906368e-06,0.885194718837738
565,2,2,0.9998607,0.86696887,0.9908105,8.883973167640532e-06,0.9998607039451599
566,2,2,0.9999986,0.87423414,0.99894965,0.0002997922566982979,0.9999986290931702
567,2,2,0.9999984,0.87414503,0.99901515,5.963063357260847e-06,0.9999983906745911
568,2,2,0.96834695,0.7406572,0.8464534,1.945056190496744e-05,0.9683469533920288
569,2,2,0.9912469,0.80767536,0.9230564,9.585519677789615e-07,0.9912468791007996
570,2,3,0.9999961,0.8736906,0.9982222,0.0004908769063022415,0.9999961256980896
571,2,2,0.9999872,0.87257874,0.9972176,2.6110314740963553e-05,0.9999871850013733
572,2,3,0.9990892,0.8542213,0.97464675,0.002807819026575054,0.9990891814231873
573,2,2,0.9996164,0.8616582,0.983062,0.0029570784061404183,0.9996163845062256
574,2,2,0.98702675,0.79860306,0.8747847,0.0663304589829932,0.9870267510414124
575,2,2,0.8241088,0.52510107,0.60009646,3.320299721091243e-05,0.8241087794303894
576,2,2,0.84645265,0.55100965,0.6293578,0.0006429751657610052,0.8464526534080505
577,2,2,0.81424147,0.5141136,0.58755827,1.255363728676799e-07,0.8142414689064026
578,2,2,0.8387277,0.54188013,0.6192914,1.4255168025678875e-07,0.8387277126312256
579,2,2,0.7145583,0.4148702,0.47413737,7.742770496314025e-17,0.7145583033561707
580,2,2,0.7009381,0.4026361,0.4601556,1.5780274903668035e-18,0.7009381055831909
581,2,2,0.7590145,0.4568116,0.52205664,2.4108072922146783e-05,0.7590144872665405
582,2,2,0.96044415,0.72319984,0.8265113,4.6048139629466e-06,0.9604441523551941
583,2,2,0.86770564,0.5771903,0.65964556,6.741828288331372e-07,0.8677056431770325
584,2,2,0.972097,0.74958885,0.8564985,0.000291890745693745,0.9720969796180725
585,2,2,0.9818541,0.7756563,0.88645756,9.017379480648414e-06,0.9818540811538696
586,2,2,0.98285174,0.778633,0.8898609,7.25803185054543e-06,0.9828517436981201
587,2,2,0.92896336,0.66502523,0.75999594,5.7230918068507093e-05,0.9289633631706238
588,2,2,0.88395953,0.5984353,0.6838016,0.0002177181537277311,0.8839595317840576
589,2,2,0.9216387,0.6531863,0.7464975,1.8985087005581235e-06,0.9216387271881104
590,2,2,0.99977195,0.8647024,0.98788583,0.0006042738912957154,0.9997719526290894
591,2,2,0.9343437,0.67404914,0.7703408,1.7988172081175764e-06,0.934343695640564
592,2,2,0.85534555,0.5617645,0.64201534,2.131272456508255e-06,0.8553455471992493
593,2,2,0.8238572,0.5248177,0.59978735,7.608948973519032e-06,0.8238571882247925
594,2,2,0.94732624,0.6972027,0.7967605,7.442793102126602e-05,0.9473262429237366
595,2,2,0.8108544,0.51040053,0.58329487,3.502130410245022e-05,0.8108543753623962
596,2,2,0.7678872,0.46559143,0.5321045,3.7502923790611137e-08,0.7678871750831604
597,2,2,0.8390568,0.5422652,0.6197294,3.893590726582332e-06,0.8390567898750305
598,2,2,0.8428542,0.5467329,0.62483567,1.6723419389791709e-06,0.8428542017936707
599,2,2,0.9095432,0.63460386,0.7252588,3.269913342064965e-06,0.9095432162284851
600,2,2,0.9994352,0.8586864,0.98076236,0.0005357620257369128,0.9994351863861084
601,2,2,0.9618249,0.72613513,0.8298331,6.23229264309554e-05,0.961824893951416
602,2,2,0.99915534,0.85497034,0.97704035,0.00010241007889374268,0.9991553425788879
603,2,2,0.9992636,0.85632265,0.97863656,2.3188293556499146e-05,0.9992635846138
604,2,2,0.99411565,0.82055014,0.93276745,0.008754454519696604,0.9941156506538391
605,2,3,0.99993026,0.86934197,0.99318874,0.0005984561761937157,0.9999302625656128
606,2,2,0.9994925,0.85954905,0.9823351,6.00924453016671e-06,0.9994925260543823
607,2,3,0.99949825,0.85963887,0.98225564,0.0001835326730276951,0.9994982481002808
608,2,2,0.9504112,0.7030449,0.8034731,7.84566855361355e-06,0.9504112005233765
609,2,2,0.68222547,0.38624966,0.44142795,4.4533953102066796e-07,0.6822254657745361
610,2,2,0.549129,0.28141105,0.32161266,8.163933618810177e-19,0.5491290092468262
611,2,2,0.89761585,0.617272,0.7054347,3.060811153255762e-05,0.8976158499717712
612,2,2,0.5920305,0.3131988,0.3579415,2.8545253499723266e-20,0.5920305252075195
613,2,2,0.5842047,0.3072704,0.35116613,1.5357980073481376e-22,0.5842046737670898
614,2,2,0.6848673,0.3885346,0.4440384,2.002099240400284e-06,0.6848673224449158
615,2,2,0.7029039,0.40441173,0.45888686,0.005771499421825865,0.7029039263725281
616,2,2,0.6753523,0.38034767,0.43429118,0.0006857881484165773,0.6753522753715515
617,2,2,0.8550392,0.56149805,0.63493824,0.011854097552713938,0.8550391793251038
618,2,6,0.6992064,0.40110075,0.45774406,0.0011492813962377113,0.6992064118385315
619,2,6,0.47286555,0.22887903,0.261576,1.057112269038361e-24,0.4728655517101288
620,2,6,0.6410311,0.35174602,0.40199536,9.491392197168453e-08,0.6410310864448547
621,2,6,0.51450866,0.25696552,0.2936749,7.173849878948392e-21,0.5145086646080017
622,2,6,0.97530156,0.7576381,0.8656668,0.0003592484385467136,0.9753015637397766
623,2,2,0.99999976,0.8747179,0.9995996,0.00013530057028751923,0.9999997615814209
624,2,4,1.0,0.87490696,0.9997294,0.00020734276222478606,1.0
625,2,2,0.9945094,0.82233524,0.93981165,5.31343103328308e-08,0.9945093989372253
626,2,2,1.0,0.8749671,0.99995977,3.3296614010887425e-06,1.0
627,2,2,0.96773696,0.73924845,0.8448079,8.296906922409535e-05,0.9677369594573975
628,2,2,0.9999999,0.87481076,0.9997789,5.841621347318806e-06,0.9999998807907104
629,2,2,0.9994281,0.8585917,0.9804407,0.0014118495795556413,0.9994280934333801
630,2,3,0.9916955,0.8095609,0.92262757,0.004523606257862668,0.9916955232620239
631,2,3,0.99829555,0.84630525,0.96647316,0.001281877992511712,0.9982955455780029
632,2,3,0.99991655,0.8687947,0.99288297,4.391753080042842e-05,0.9999165534973145
633,2,3,0.7996512,0.49832022,0.5695086,3.925508851942782e-07,0.7996512055397034
634,2,6,0.9999975,0.8739485,0.9986456,0.00026703837344341463,0.9999974966049194
635,2,3,0.96958566,0.74355495,0.8497395,6.586066877568972e-05,0.969585657119751
636,2,6,0.9999999,0.8748845,0.9998079,9.191617383066974e-05,0.9999998807907104
637,2,3,0.7924617,0.49072295,0.5608219,7.483772828709967e-06,0.7924616932868958
638,2,4,0.9999812,0.87207556,0.99659556,9.044831898809951e-05,0.9999812245368958
639,2,4,0.9722029,0.7498481,0.8569511,3.085094931481211e-05,0.9722028970718384
