window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.21785206,0.08425903,0.09629607,1.363065352946271e-37,0.21785205602645874
572,1,1,0.2342262,0.092211425,0.10538447,2.0372463832730344e-38,0.23422619700431824
573,1,1,0.26778916,0.10908115,0.12466413,2.805874071940111e-35,0.26778915524482727
574,1,1,0.4784312,0.23255295,0.2657748,1.1497767027617e-22,0.47843119502067566
575,1,1,0.6063236,0.3241834,0.37037593,0.00020893880618544358,0.6063235998153687
576,1,1,0.7629311,0.46066922,0.5262269,0.0004413003372150115,0.7629311084747314
577,1,1,0.77409095,0.47181976,0.5392132,1.6376449113371842e-05,0.7740909457206726
578,1,3,0.88802695,0.60394365,0.6902213,7.144743487917056e-18,0.8880269527435303
579,1,3,0.9998959,0.86806774,0.9920034,0.00012956522857632063,0.9998958706855774
580,1,3,1.0,0.87478125,0.99971914,5.396424944712018e-05,1.0
581,1,1,0.9999986,0.8742909,0.99871236,0.0008320133883599201,0.9999986290931702
582,1,3,0.9380209,0.70109075,0.7095326,0.1604994237422943,0.9380208849906921
583,1,1,0.9999999,0.8749826,0.9999653,2.5766207942905432e-05,0.9999998807907104
584,1,1,0.71440893,0.41473454,0.4739796,4.74577318159265e-06,0.7144089341163635
585,1,1,0.5687879,0.29576355,0.33801544,2.74963555502584e-20,0.5687878727912903
586,1,1,0.5436727,0.2774893,0.3171293,2.2596977755767433e-06,0.5436726808547974
587,1,1,0.45249748,0.2156375,0.2464171,4.503181297055292e-05,0.4524974822998047
588,1,1,0.30726445,0.12989175,0.14844769,1.2453406839295768e-25,0.30726444721221924
589,1,1,0.3168343,0.13509423,0.15439343,2.04860329210452e-27,0.31683430075645447
590,1,1,0.24154772,0.09582645,0.109515965,2.2633245425505187e-35,0.24154771864414215
591,1,1,0.3023811,0.12726068,0.14544082,3.401108864127386e-32,0.30238109827041626
592,1,1,0.2576564,0.103908,0.118752,2.939953605421217e-39,0.25765639543533325
593,1,1,0.29207546,0.121760726,0.13915509,5.658935578766393e-33,0.2920754551887512
594,1,1,0.38448712,0.17364556,0.19845206,1.8027233297998988e-24,0.384487122297287
595,1,1,0.38513362,0.17402917,0.19889045,6.036182471948956e-23,0.38513362407684326
596,1,1,0.36646917,0.16307163,0.18636757,3.5848136499395325e-22,0.3664691746234894
597,2,1,0.9999953,0.8735598,0.9981852,0.00026218772963253336,0.9999952912330627
598,2,1,0.8134811,0.51327753,0.5865605,6.75450790110895e-05,0.8134810924530029
599,2,2,0.99999243,0.87319124,0.9973803,0.0008802063085668535,0.9999924302101135
600,2,2,0.8659198,0.574925,0.6570525,4.130551196942551e-06,0.865919828414917
601,2,2,0.9216407,0.6531897,0.74649256,9.173930663307275e-06,0.9216406941413879
602,2,2,0.997783,0.8421819,0.960333,0.003776211754014706,0.9977830052375793
603,2,2,0.9595736,0.72137123,0.8243655,7.827651522744427e-05,0.9595736265182495
604,2,2,0.9438372,0.6907655,0.7894103,5.171565665482713e-05,0.9438372254371643
605,2,2,0.666782,0.37307173,0.42636716,9.340512962444493e-07,0.666782021522522
606,2,2,0.86349404,0.5718682,0.6534234,0.00022349426374046528,0.8634940385818481
607,2,2,0.9776841,0.76392096,0.8721256,0.0015969781467834044,0.9776840806007385
608,2,2,0.6966442,0.398834,0.45575827,9.089216699185208e-05,0.6966441869735718
609,2,2,0.9147808,0.6425381,0.7313266,0.005254040348814062,0.9147807955741882
610,2,2,0.8816853,0.5953908,0.68040246,7.709639046793936e-05,0.8816853165626526
611,2,2,0.75105536,0.44905853,0.51319826,2.0044298795187136e-05,0.7510553598403931
612,2,2,0.73882216,0.43735784,0.49981368,4.1688630279872e-05,0.7388221621513367
613,2,2,0.7556748,0.45354456,0.51833117,9.559412142631947e-06,0.7556747794151306
614,2,2,0.8759154,0.58777463,0.6717024,7.000711803951489e-05,0.8759154081344604
615,2,2,0.9831909,0.7796624,0.89096117,8.418951094177864e-05,0.9831908941268921
616,2,1,0.9866492,0.8041271,0.86474174,0.09495143597235298,0.986649215221405
617,2,1,0.55649436,0.28674716,0.32758522,0.0002190220739420297,0.5564943552017212
618,2,1,0.70437837,0.40570122,0.4635089,0.0001310394313644993,0.7043783664703369
619,2,1,0.60165733,0.32058287,0.3646158,0.0030880842832630663,0.6016573309898376
620,2,2,0.78664577,0.48466128,0.5538625,6.31314463751895e-05,0.786645770072937
621,2,2,0.7086576,0.4095372,0.46803665,1.0219405559129902e-05,0.7086576223373413
622,2,2,0.7376015,0.4362042,0.49851894,2.125562032313574e-07,0.7376015186309814
623,2,2,0.8864607,0.6018127,0.6877853,6.447244278457847e-07,0.8864607214927673
624,2,2,0.59791285,0.31769466,0.3630796,2.0771058516784782e-19,0.5979128479957581
625,2,2,0.7490169,0.44709098,0.5109567,7.640271649721783e-06,0.7490168809890747
626,2,2,0.67539775,0.38038623,0.43472242,8.200567126622713e-06,0.6753977537155151
627,2,2,0.9425583,0.68956983,0.76799697,0.03514497494325097,0.9425582885742188
628,2,2,0.7991136,0.49774796,0.56885237,4.306829890627932e-06,0.7991135716438293
629,2,2,0.8629894,0.5712353,0.65283525,7.493546240642415e-06,0.8629894256591797
630,2,2,0.77592045,0.47367227,0.540604,0.0012874872987822597,0.7759204506874084
631,2,2,0.9980755,0.84447664,0.9634662,0.0028837464924314714,0.9980754852294922
632,2,2,0.7710004,0.46870762,0.5356635,4.014512268630351e-06,0.7710003852844238
633,2,4,0.9855764,0.787177,0.8996259,6.3154232943848195e-06,0.9855763912200928
634,2,2,0.7566923,0.45453787,0.51929927,0.00030205785919435086,0.7566922903060913
635,2,2,0.9924159,0.8125948,0.9274944,0.0020698458945197246,0.9924159049987793
636,2,2,0.884494,0.5991543,0.6846351,0.00019710249112847816,0.8844940066337585
637,2,4,0.9992504,0.8591887,0.96874654,0.023070847615673552,0.9992504119873047
638,2,2,0.92299426,0.6553414,0.7487784,0.0003184828006837616,0.9229942560195923
639,2,4,0.89612293,0.61516356,0.70304143,4.453861276077981e-06,0.896122932434082
640,2,4,0.9999995,0.874553,0.999288,0.0003266275693157207,0.9999995231628418
641,2,2,0.88425016,0.59882617,0.6843661,6.759428003604233e-06,0.8842501640319824
642,2,2,0.9929204,0.81481016,0.9311998,2.0567462382528534e-05,0.9929203987121582
643,2,2,0.99999976,0.8747339,0.9995752,0.00017754164710848702,0.9999997615814209
644,2,2,0.8736022,0.5847633,0.6682493,9.034573026946266e-05,0.8736022114753723
645,2,2,0.7913496,0.48955822,0.5594945,1.0509986224123302e-06,0.7913495898246765
646,2,2,0.5961918,0.31637573,0.36157227,2.0560141527495787e-20,0.5961918234825134
647,2,2,0.82111806,0.52174336,0.59615886,0.0002087702084345723,0.8211180567741394
648,2,2,0.81487423,0.51481044,0.58835316,2.850358545995803e-06,0.8148742318153381
649,2,6,0.9917304,0.80967855,0.92400676,0.0023451058078783,0.9917303919792175
650,2,2,0.8541563,0.5603101,0.64035445,5.9583565109920536e-18,0.8541563153266907
651,2,2,0.999999,0.8743311,0.9991012,0.00023518309538131404,0.9999989867210388
652,2,2,0.9853785,0.78653365,0.89888775,1.3563451277891838e-05,0.9853785037994385
653,2,2,0.7890961,0.48720634,0.5565562,0.000439321259008807,0.7890961170196533
654,2,6,0.98496526,0.7852068,0.89640784,0.0016992990723329298,0.9849652647972107
655,2,2,0.84380794,0.5478623,0.6261262,3.6082693189546164e-06,0.8438079357147217
656,2,6,1.0,0.87486017,0.9998156,4.303049504535807e-05,1.0
657,2,4,0.9999995,0.8745884,0.99950904,3.514711831003443e-05,0.9999995231628418
658,2,4,0.9999999,0.8748719,0.99983346,3.345755578532939e-05,0.9999998807907104
659,2,6,1.0,0.8749635,0.9999515,1.047958909562298e-05,1.0
660,2,4,0.9999999,0.87491167,0.9998977,1.5220246414099526e-06,0.9999998807907104
661,2,4,0.99996436,0.8709495,0.9953705,3.2824840252423596e-07,0.9999643564224243
662,2,6,0.9999999,0.874963,0.99994814,1.5393308657048904e-05,0.9999998807907104
663,2,2,0.99991274,0.86865723,0.9927485,4.273984938977375e-06,0.9999127388000488
664,2,2,0.9105639,0.63613015,0.7270042,3.021492407286074e-06,0.9105638861656189
665,2,6,0.8659086,0.58290803,0.60490733,0.10722819622606039,0.8659086227416992
666,2,6,0.8920132,0.6105999,0.67564356,0.03882352588698268,0.8920131921768188
667,2,2,0.8863587,0.6016743,0.68761635,2.011202863361234e-05,0.8863586783409119
668,2,2,0.9448274,0.6925749,0.7914578,9.792304173480846e-05,0.9448273777961731
669,2,2,0.7404075,0.43885994,0.50155413,5.1294755246942736e-08,0.7404075264930725
670,2,2,0.9972954,0.8385776,0.9581288,0.00033959021290996816,0.9972953796386719
671,2,4,0.99988383,0.8677187,0.99062073,0.001814485513474297,0.9998838305473328
672,2,4,0.99980545,0.86549133,0.9890365,0.00014550786009604716,0.9998054504394531
673,2,4,0.9999438,0.8699603,0.9933879,0.0014917779487674339,0.9999437928199768
674,2,2,0.7543562,0.4522602,0.5168686,3.758121452303318e-07,0.7543562054634094
675,2,2,0.99999774,0.8739907,0.9986336,0.00036474236078196944,0.9999977350234985
676,2,2,0.9970772,0.8370893,0.95590985,0.0013360464423793621,0.997077226638794
677,2,2,0.93998694,0.6838534,0.7815338,2.241293841160121e-05,0.9399869441986084
678,2,2,0.99985933,0.86770797,0.9871653,0.007876697229223652,0.9998593330383301
679,2,2,0.8642029,0.57275903,0.6545807,1.1817309141705132e-06,0.8642029166221619
680,2,6,0.99977183,0.86469513,0.9882098,1.460763900671539e-05,0.9997718334197998
681,2,2,0.9999975,0.8741297,0.99802303,0.0014007448753545872,0.9999974966049194
682,2,6,0.7996396,0.49830794,0.5694933,1.945393986988429e-06,0.7996395826339722
683,2,6,0.8464128,0.5509617,0.62961924,8.967627869261037e-05,0.8464127779006958
684,2,2,0.99999774,0.8739909,0.9988036,6.19912970315054e-05,0.9999977350234985
685,2,6,0.78921837,0.48733342,0.55694044,2.10245906905201e-05,0.7892183661460876
686,2,6,0.7167433,0.41685808,0.4764073,3.31875919574153e-06,0.7167432904243469
687,2,6,0.7533093,0.45124263,0.5157042,2.771410533975328e-06,0.7533093094825745
688,2,6,0.6184064,0.3336324,0.38129413,9.487858388686136e-08,0.6184064149856567
689,2,6,0.9981328,0.84494317,0.96417564,0.0025787202475207093,0.9981328248977661
690,2,2,0.9979722,0.84361285,0.96412235,1.0921974377067743e-05,0.9979721903800964
691,2,2,0.99554956,0.8278142,0.94607013,3.3278906700281996e-06,0.9955495595932007
692,2,6,0.96772194,0.7394476,0.8367685,0.0145502964151092,0.9677219390869141
693,2,2,0.9542609,0.7105546,0.81196314,0.00017367703193132375,0.9542608857154846
694,2,2,0.9073128,0.63132465,0.7180331,0.006091274444770536,0.90731281042099
695,2,2,0.7307361,0.4297607,0.4911481,1.2142236451517991e-05,0.7307360768318176
696,2,2,0.8268909,0.5282694,0.600634,0.005429355744126951,0.8268908858299255
697,2,6,0.9741125,0.7546071,0.8611866,0.002137563433279909,0.9741125106811523
698,2,2,0.983935,0.78195316,0.8936591,2.176959272464957e-06,0.9839349985122681
699,2,2,0.8535225,0.5595372,0.6394708,3.624402538479282e-07,0.8535224795341492
700,2,2,0.9417827,0.6870533,0.78514385,0.00010420057973118839,0.9417827129364014
701,2,2,0.9997035,0.86567885,0.9800136,0.016333815641726937,0.9997035264968872
702,2,2,0.69289786,0.39553726,0.4520424,3.417190017762849e-07,0.6928978562355042
703,2,2,0.9997065,0.86329466,0.9865402,0.00013636982542930554,0.999706506729126
704,2,2,0.75656164,0.45441008,0.51932347,4.103259338547007e-06,0.7565616369247437
705,2,6,0.963959,0.73076165,0.83506805,0.00015401738894249648,0.9639589786529541
706,2,2,0.94540584,0.6936384,0.7926475,0.00014356651148393233,0.9454058408737183
707,2,6,0.9811473,0.7735906,0.88359135,0.0008963775405858101,0.981147289276123
708,2,2,0.86691755,0.5768643,0.6422659,0.029763255966827273,0.8669175505638123
709,2,2,0.9941409,0.8265322,0.91421443,0.05318909883499146,0.9941409230232239
710,2,6,0.9829735,0.78192574,0.86704844,0.04651664476841688,0.9829735159873962
711,2,6,0.9925511,0.81317574,0.92933464,1.3473383345154188e-05,0.9925510883331299
712,2,6,0.99944264,0.8587941,0.9814605,3.147961574251389e-05,0.9994426369667053
713,2,2,0.99984324,0.8664762,0.99021673,7.149374938306141e-05,0.9998432397842407
714,2,6,0.9984866,0.8480004,0.96904385,0.00017372585756051794,0.9984865784645081
715,2,6,0.615362,0.33123726,0.3785569,1.5895870614962466e-18,0.6153619885444641
716,2,6,0.82992554,0.5317029,0.60756123,0.0001736126543079312,0.829925537109375
717,2,6,0.8655373,0.57444155,0.65644085,0.00011155307761463837,0.8655372858047485
718,2,6,0.99998945,0.8730347,0.99644434,0.0022910149270699404,0.9999894499778748
719,2,2,0.9181816,0.6477599,0.7402675,5.169669561943383e-05,0.9181815981864929
720,2,2,0.95135814,0.7048688,0.80552876,6.227879323839313e-05,0.9513581395149231
721,2,2,0.75908595,0.4568817,0.5220569,0.0001638978392008994,0.7590859532356262
722,2,6,0.98223627,0.77771425,0.8738363,0.026215104386210452,0.9822362661361694
723,2,2,0.6578538,0.36558855,0.41774386,0.0001254044968872492,0.6578537821769714
724,2,2,0.7961094,0.49456626,0.564011,0.00211337057135097,0.7961093783378601
725,2,6,0.7949627,0.49491048,0.5389691,0.04662500321865082,0.7949627041816711
726,2,2,0.71642876,0.41657144,0.4760592,3.932892657820819e-05,0.7164287567138672
727,2,2,0.60521954,0.3233276,0.3695035,2.4069163211598577e-05,0.6052195429801941
728,2,6,0.90102464,0.65561867,0.6220005,0.2227364033460617,0.9010246396064758
729,2,2,0.8213531,0.52550054,0.5601786,0.07068852381780744,0.8213530778884888
730,2,6,0.97387284,0.7688315,0.81276894,0.11531727015972137,0.9738728404045105
731,2,6,0.83320856,0.5354718,0.611966,3.0789412881195745e-06,0.8332085609436035
732,2,4,1.0,0.8749016,0.999885,2.523904019113843e-06,1.0
733,2,2,0.9947182,0.8394675,0.91235965,0.08230560645461082,0.9947181940078735
734,2,2,0.935168,0.67545867,0.7718878,0.00011375590974260866,0.9351680278778076
735,2,2,0.7472784,0.44541872,0.50899404,9.784630610898404e-05,0.7472783923149109
736,2,2,0.9473721,0.7000023,0.7688538,0.05451052635908127,0.9473720788955688
737,2,2,0.99300236,0.81517863,0.9316324,5.377246868761233e-07,0.9930023550987244
738,2,2,0.6102425,0.32723147,0.37397885,5.578844011717804e-22,0.610242486000061
739,2,2,0.99852437,0.8483567,0.96879697,0.001318820037340633,0.9985243678092957
740,2,2,0.82787913,0.5293694,0.60499316,7.571375351215848e-07,0.8278791308403015
741,2,2,0.71562004,0.4158352,0.47524017,1.0788914368840584e-07,0.7156200408935547
742,2,2,0.72026926,0.4200809,0.48009133,1.9010173496032177e-06,0.7202692627906799
743,2,2,0.8818448,0.59560335,0.6806578,5.5598071489361426e-05,0.8818448185920715
744,2,2,0.9747191,0.75614315,0.8641287,6.1002604473618705e-05,0.9747191071510315
745,2,2,0.9198965,0.6504395,0.743343,2.8831929256067943e-05,0.9198964834213257
746,2,2,0.9837699,0.78144425,0.89221144,0.0015185220636340104,0.9837698936462402
747,2,2,0.9999826,0.87220466,0.9963057,0.0008742193604879871,0.9999825954437256
748,2,4,0.8798752,0.59298486,0.67769694,1.4833450702923147e-07,0.8798751831054688
749,2,6,0.9998237,0.8665097,0.9862433,0.00709352188278542,0.9998236894607544
750,2,4,0.8480076,0.5528705,0.6318506,2.372062294526907e-06,0.8480076193809509
751,2,4,0.7754148,0.47315872,0.54070455,8.443540107450077e-05,0.7754148244857788
752,2,6,0.81782246,0.51807225,0.59142447,0.0011515212141834908,0.8178224563598633
753,2,4,0.9956839,0.8288132,0.9414106,0.01015779963927364,0.9956839084625244
754,2,4,0.9835385,0.78072786,0.8918349,0.0007445930054967757,0.9835385084152222
755,2,4,0.99267375,0.81371486,0.9299495,1.2368474189631125e-05,0.9926737546920776
756,2,2,0.99634904,0.8324399,0.9513158,7.023619529492042e-05,0.996349036693573
757,2,2,0.971048,0.74704134,0.853743,3.235395525747106e-05,0.9710479974746704
758,2,2,0.95881546,0.7197924,0.8226128,1.2424368704811502e-05,0.9588154554367065
759,2,2,0.9999834,0.8722418,0.9968464,1.2367433752380474e-06,0.9999833703041077
760,2,2,0.9973464,0.8389343,0.9587809,2.1187936843572005e-06,0.9973464012145996
761,2,2,0.8853231,0.6002727,0.686026,6.129405754770699e-20,0.8853231072425842
762,2,6,1.0,0.8749655,0.9999456,2.5972296467280387e-05,1.0
763,2,6,0.6286191,0.34173942,0.39055932,4.51260830893356e-21,0.6286190748214722
764,2,6,0.99994314,0.86989164,0.99395597,0.0003603387385740874,0.9999431371688843
765,2,6,0.9998432,0.8664756,0.9902183,6.909442294303236e-05,0.999843180179596
766,2,6,0.9999963,0.8737018,0.9984451,0.00012272664333112804,0.9999963045120239
767,2,6,0.8536028,0.55963504,0.63957846,7.670760551021798e-06,0.8536028265953064
768,2,4,0.86928666,0.5792066,0.66195023,2.2205331368433198e-07,0.8692866563796997
769,2,4,0.93880856,0.68177545,0.779155,2.9649961618377225e-05,0.9388085603713989
770,2,2,1.0,0.8749716,0.9999645,2.932444919086273e-06,1.0
771,2,4,0.8871091,0.6026933,0.6887912,1.945509377653681e-06,0.887109100818634
772,2,4,0.99998873,0.8727256,0.99739885,2.969412806169493e-06,0.9999887347221375
773,2,4,0.94828296,0.6989988,0.7988147,7.188113017877272e-05,0.9482829570770264
774,2,4,0.99939233,0.8580652,0.98050225,0.00025143386506055717,0.9993923306465149
775,2,4,0.78011614,0.47794205,0.54621947,9.449373964563577e-20,0.7801161408424377
776,2,4,0.9995079,0.85978776,0.9825931,3.7587672736570685e-05,0.9995079040527344
777,2,4,0.8251504,0.52647287,0.5924653,0.016131510550621897,0.8251503705978394
778,2,4,0.63560367,0.3473493,0.39697063,5.761272862127905e-22,0.635603666305542
779,2,4,0.62947035,0.34242022,0.3913374,3.0683068650750207e-21,0.6294703483581543
780,2,4,0.5350896,0.27137315,0.31014073,6.045525710806574e-26,0.5350896120071411
781,2,4,0.9999711,0.8713749,0.9954468,0.0007132960785508248,0.9999710917472839
782,2,4,0.99114424,0.8072724,0.9210378,0.0027286479598869757,0.9911442399024963
783,2,4,0.998346,0.84673977,0.9676713,3.332209675833554e-05,0.9983459711074829
784,2,4,0.9999806,0.8720197,0.99654144,5.551812571980072e-05,0.999980628490448
785,2,6,0.991821,0.81004983,0.925184,0.0010276153166210045,0.9918209910392761
786,2,4,0.9999227,0.8690412,0.99291235,0.0004857233093143127,0.9999226927757263
787,2,6,0.8000345,0.49872857,0.56997544,9.615992087872373e-08,0.8000345230102539
788,2,6,0.9807425,0.77242166,0.88275534,2.1376893155467676e-05,0.9807425141334534
789,2,6,0.99999356,0.8732826,0.99803656,6.56528767989406e-07,0.9999935626983643
790,2,4,1.0,0.8749344,0.99991447,1.8161564362423237e-05,1.0
791,2,6,0.8696114,0.57962203,0.6623727,9.182664403439856e-05,0.869611382484436
792,2,6,0.99973834,0.8639567,0.987374,8.361269155458584e-06,0.999738335609436
793,2,6,0.9564133,0.7148695,0.81699324,7.982805030033799e-07,0.9564133286476135
794,2,6,0.9999974,0.874117,0.9981761,0.0014258325682181923,0.9999973773956299
795,2,6,0.57672465,0.30165917,0.34475332,6.683050468294369e-20,0.576724648475647
796,2,6,0.49001417,0.24027681,0.27460206,1.1277836587622665e-21,0.4900141656398773
797,2,6,0.65803206,0.36573702,0.4179837,2.6146330546513456e-06,0.6580320596694946
798,2,6,0.843512,0.5583273,0.56520694,0.12754236906766891,0.8435119986534119
799,2,6,0.74348027,0.44178355,0.50451297,0.0006694692678763869,0.7434802651405334
800,2,6,0.8563839,0.5630386,0.64314926,0.0005659248573410044,0.8563839197158813
801,2,2,0.9031335,0.6387394,0.65169877,0.1370059009641409,0.9031335115432739
802,2,2,0.72200114,0.42167085,0.48190475,8.438526038135319e-06,0.7220011353492737
803,2,2,0.53875,0.27397358,0.31311268,1.6644410732137598e-20,0.5387499928474426
804,2,2,0.54517835,0.27856886,0.31836438,5.59844698032233e-21,0.5451783537864685
805,2,2,0.58374786,0.30692607,0.3507725,2.157730464980499e-07,0.5837478637695312
806,2,2,0.6177603,0.33312333,0.38071227,9.320208493037395e-08,0.6177603006362915
807,2,2,0.4929612,0.24225897,0.2768674,1.7907100488616395e-25,0.49296119809150696
808,2,2,0.5743747,0.29990745,0.3427509,6.871120597810258e-07,0.5743746757507324
809,2,2,0.54409564,0.27779233,0.31747693,9.560481053925068e-08,0.5440956354141235
810,2,2,0.6471502,0.35674304,0.40770054,1.0112157671868238e-05,0.6471502184867859
811,2,2,0.61033404,0.32730287,0.37406045,4.1125336870760434e-18,0.610334038734436
812,2,2,0.7479283,0.44604325,0.5097636,9.29044823041373e-08,0.7479283213615417
813,2,4,0.9726401,0.7628468,0.812308,0.10415469296276583,0.9726400971412659
814,2,2,0.84134954,0.5449938,0.61891294,0.006889987365866546,0.8413495421409607
815,2,4,0.9407384,0.68518746,0.78306246,1.0859927318883356e-05,0.9407383799552917
816,2,2,0.65349436,0.3619696,0.41367382,1.000995772400956e-05,0.6534943580627441
817,2,2,0.9994919,0.85953885,0.98229396,5.969991212423369e-05,0.9994918704032898
818,2,3,0.8430315,0.54695344,0.6229713,0.003707205403770788,0.8430315256118774
819,2,3,0.83537346,0.53797454,0.61470133,0.0002217363415591396,0.8353734612464905
820,2,3,0.99961776,0.86161864,0.9846613,6.461617006747744e-05,0.9996177554130554
821,2,3,0.89752316,0.6930723,0.5937301,0.34711694717407227,0.8975231647491455
822,2,3,0.76768136,0.46538615,0.531867,4.917893048809544e-06,0.767681360244751
823,2,2,0.85191214,0.55757964,0.6372075,4.610371134839643e-05,0.8519121408462524
824,2,2,0.96143955,0.72531134,0.8288797,8.314558070320902e-05,0.9614395499229431
825,2,2,0.9992554,0.8562268,0.97783357,0.001244871400560071,0.9992554187774658
826,2,3,0.7851649,0.4831295,0.552148,2.7890360233978825e-08,0.7851648926734924
827,2,2,0.9479457,0.6983644,0.79777634,0.0006199826938337086,0.9479457139968872
828,2,3,0.98367137,0.78155214,0.8833634,0.01721821026877437,0.9836713671684265
829,2,2,0.84110403,0.5446683,0.62246317,2.6036796982956345e-05,0.8411040306091309
830,2,2,0.6989001,0.4008283,0.4580887,1.4004855315910256e-06,0.6989001035690308
831,2,2,0.67737174,0.3820752,0.43665713,1.9487293011975305e-07,0.6773717403411865
832,2,2,0.6427894,0.35317743,0.4036308,9.400716913845174e-07,0.6427894234657288
833,2,3,0.8115946,0.5112095,0.5842364,4.536964779057424e-06,0.8115946054458618
834,2,3,0.99998873,0.87274635,0.99742156,4.738855576376347e-06,0.9999887347221375
835,2,3,0.9383967,0.6810529,0.7782676,0.00013703319306960498,0.938396692276001
836,2,3,0.8357647,0.5384283,0.6153421,7.812751094077918e-06,0.8357647061347961
837,2,3,0.5291544,0.26718128,0.30535,2.010797723014073e-18,0.5291544198989868
838,2,3,0.8140611,0.5139152,0.58728683,7.729925206767544e-05,0.8140611052513123
839,2,3,0.8636214,0.5720284,0.6537036,7.398544869800887e-05,0.8636214137077332
840,2,4,0.7454094,0.4436267,0.5070001,2.080878994156832e-06,0.7454094290733337
841,2,3,0.9986989,0.85002583,0.97056913,0.0015320742079323396,0.998698890209198
842,2,4,0.9997068,0.8666941,0.97965884,0.018659262469299165,0.9997068047523499
843,2,2,0.9999631,0.87088627,0.99522585,0.0001260456883842085,0.999963104724884
844,2,4,0.99755466,0.8404385,0.95880914,0.0015845980468888255,0.9975546598434448
845,2,4,0.91680497,0.64562595,0.7378576,5.850649756373868e-07,0.9168049693107605
846,2,4,0.9048773,0.6277163,0.71739006,4.9554216269011593e-08,0.9048773050308228
847,2,4,0.7612087,0.45896924,0.52453625,6.9388565279915305e-19,0.761208713054657
848,2,4,0.80408114,0.5030608,0.5749266,4.164730141175812e-08,0.8040811419487
849,2,4,0.9517489,0.7056256,0.80642915,1.7319321347230577e-07,0.9517489075660706
850,2,4,0.9608765,0.7241142,0.8275589,1.2370046899359914e-07,0.9608765244483948
851,2,4,0.97717506,0.7625524,0.871488,6.131926604081352e-07,0.9771750569343567
852,2,6,0.9850251,0.7853948,0.8974628,0.0002297916112184199,0.9850251078605652
853,2,4,0.9999993,0.87446475,0.9993199,0.0001195840614485252,0.9999992847442627
854,2,6,0.9553671,0.71276116,0.81456006,4.230919119079703e-05,0.9553670883178711
855,2,6,0.9999991,0.87436634,0.9992644,1.6718261645770887e-05,0.9999991059303284
856,2,6,0.94648296,0.6956309,0.79499876,1.4055500750390994e-05,0.9464829564094543
857,2,6,1.0,0.87496877,0.99992085,5.3977261822945894e-05,1.0
858,2,4,0.9913586,0.8081314,0.92357826,6.419608834809978e-07,0.9913585782051086
859,2,6,1.0,0.8749826,0.9999792,9.626873789832673e-07,1.0
860,2,7,0.99998736,0.8728476,0.9961195,0.0024860099660513166,0.9999873638153076
861,2,1,0.99999714,0.8738613,0.99869347,8.41230718681166e-06,0.9999971389770508
862,2,1,0.99999976,0.87461925,0.99947596,0.00014745091798233403,0.9999997615814209
863,2,1,1.0,0.8749796,0.9999461,5.248098859611007e-05,1.0
864,2,1,0.9999898,0.872852,0.99754506,8.668547965320932e-08,0.9999898076057434
865,2,1,1.0,0.8748901,0.9998729,1.337694979934528e-06,1.0
866,2,1,0.9998716,0.86729115,0.99118423,9.588899237367856e-06,0.9998716115951538
867,2,1,0.99941754,0.8584266,0.9810544,3.919277011775819e-06,0.9994175434112549
868,3,1,0.5250038,0.26426768,0.30202007,2.040257353888489e-07,0.5250037908554077
869,3,1,0.6463558,0.35609186,0.4069606,1.487970735581613e-06,0.6463558077812195
870,3,1,0.5666577,0.2941913,0.33621705,2.37650763513882e-06,0.5666577219963074
871,3,1,0.9492377,0.7008051,0.80091953,6.47822364507835e-07,0.9492377042770386
872,3,1,0.8921467,0.6096089,0.6966955,6.945688556718946e-07,0.8921467065811157
873,3,5,0.99999356,0.87328506,0.998025,2.593317996260339e-05,0.9999935626983643
874,3,1,1.0,0.87498647,0.9999774,1.0280021975052738e-05,1.0
875,3,1,0.9646842,0.73236024,0.8369727,7.928858469083546e-06,0.9646841883659363
876,3,3,0.9999993,0.8744068,0.9992642,8.614384233570388e-05,0.9999992847442627
877,3,2,0.9999991,0.87437344,0.9992249,7.493671894147546e-05,0.9999991059303284
878,3,3,0.9999995,0.87455094,0.999224,0.0004527788285087212,0.9999995231628418
879,3,2,0.9999991,0.8743414,0.9991117,0.00014460418366810457,0.9999991059303284
880,3,1,0.81208986,0.51175153,0.5848566,1.4062757083271455e-06,0.8120898604393005
881,3,2,0.99993396,0.8694909,0.9933825,0.00029461437696687884,0.9999339580535889
882,3,2,0.99999666,0.87377834,0.99849504,0.0001519062367949174,0.9999966621398926
883,3,2,0.9903701,0.8041836,0.91906136,5.763538417305125e-06,0.9903700947761536
884,3,2,0.9997398,0.8640114,0.986487,0.001605177729773627,0.9997398257255554
885,3,1,0.9999241,0.86930776,0.9914014,0.003658176983770622,0.9999241232872009
886,3,2,0.9999677,0.87114656,0.99534893,0.00022724558584886627,0.9999676942825317
887,3,2,0.95220274,0.70650804,0.80734587,0.00014776551685675098,0.9522027373313904
888,3,2,0.96453303,0.7320261,0.83659965,1.2335472888871365e-06,0.9645330309867859
889,3,2,0.99569434,0.82862234,0.9468347,0.0001945967688116415,0.9956943392753601
890,3,2,0.9965779,0.8338487,0.9529578,1.9975314807416894e-05,0.9965779185295105
891,3,2,0.9992663,0.8563586,0.97868526,7.714327647125686e-06,0.9992663264274597
892,3,2,0.992853,0.81450874,0.93086374,5.558958908776447e-06,0.9928529858589172
893,3,1,0.93676364,0.6782086,0.77493,0.0002776723102734999,0.9367636442184448
