window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1218,4,3,0.9999975,0.87414277,0.9982103,0.0014063399673251693,0.9999974966049194
1219,4,3,0.99977267,0.8647419,0.9873187,0.0016758590798214396,0.9997726678848267
1220,4,3,0.9999837,0.8722674,0.9967625,0.0001126231033481418,0.9999837279319763
1221,4,4,0.9195156,0.6498424,0.7426526,4.253350559340394e-05,0.9195156097412109
1222,4,4,0.7591069,0.4569022,0.52217376,4.0637068195545045e-07,0.7591068744659424
1223,4,4,0.8318652,0.53392583,0.6101971,6.528836880099707e-06,0.8318651914596558
1224,4,4,0.6698718,0.37568414,0.42935324,1.1508611556609729e-07,0.6698718070983887
1225,4,4,0.87365985,0.584838,0.66836536,3.6508307108790753e-05,0.8736598491668701
1226,4,4,0.87664473,0.5887291,0.67281806,2.6380894944981395e-05,0.8766447305679321
1227,4,3,0.998975,0.85544306,0.9644838,0.023039404302864157,0.9989749789237976
1228,4,4,0.96404624,0.73096496,0.83352196,0.003266507814259967,0.9640462398529053
1229,4,4,0.82510835,0.52622867,0.6013434,0.00010643279837374564,0.8251083493232727
1230,4,4,0.9975089,0.8400942,0.9600293,0.0001342353737047991,0.9975088834762573
1231,4,4,0.9174918,0.6466887,0.7390716,1.176715298087191e-06,0.9174917936325073
1232,4,4,0.91709065,0.6460675,0.7383583,7.822705168515268e-06,0.917090654373169
1233,4,4,0.9247529,0.6581607,0.75217605,1.3209175349902159e-05,0.9247528910636902
1234,4,4,0.8074678,0.5067168,0.5791023,4.617620150980117e-06,0.8074678182601929
1235,4,4,0.98749274,0.7936509,0.90447736,0.0044664020970232275,0.9874927401542664
1236,4,4,0.6867225,0.39014477,0.44587952,3.45511144973007e-07,0.6867225170135498
1237,4,4,0.9922662,0.81195164,0.92649156,0.0025365434025080716,0.9922661781311035
1238,4,4,0.97438043,0.7553123,0.860279,0.005136368563398774,0.9743804335594177
1239,4,3,0.9003917,0.6212276,0.7093841,0.001033171280369064,0.900391697883606
1240,4,4,0.9891628,0.8178476,0.8747213,0.1049329861998558,0.989162802696228
1241,4,3,0.9979153,0.8436669,0.95717484,0.012275533439508313,0.9979153275489807
1242,4,4,0.83810204,0.541149,0.6184491,1.2145770771221624e-05,0.8381020426750183
1243,4,4,0.97970057,0.7698511,0.86992675,0.01733044534921646,0.9797005653381348
1244,4,4,0.9042787,0.6268435,0.7159649,0.0007484967126174716,0.9042786955833435
1245,4,4,0.95256126,0.7072091,0.80753374,0.0012341929946160755,0.9525612592697144
1246,4,4,0.6725323,0.37794322,0.4319349,3.5442470037056624e-07,0.672532320022583
1247,4,4,0.958776,0.71971107,0.8221935,0.0005834898042849092,0.9587759971618652
1248,4,3,0.73316455,0.43203115,0.49373764,2.1434811713572126e-05,0.7331645488739014
1249,4,3,0.7713866,0.4690956,0.5358829,0.00039606652444490464,0.7713866233825684
1250,4,3,0.6298635,0.3427351,0.39169544,3.2073162692615106e-06,0.6298635005950928
1251,4,3,0.9548707,0.72261477,0.76372504,0.10871084220707417,0.9548707008361816
1252,4,3,0.9847479,0.786137,0.8790992,0.033850437961518764,0.9847478866577148
1253,4,3,0.7513926,0.4493848,0.5135533,5.130023196620053e-05,0.7513926029205322
1254,4,3,0.9440317,0.6911199,0.7897847,0.00011651897334279159,0.9440317153930664
1255,4,3,0.990151,0.8033565,0.9160603,0.0036073899536864192,0.9901509881019592
1256,4,3,0.99665,0.83430195,0.95344263,7.67948185928227e-05,0.996649980545044
1257,4,4,0.9978023,0.84228456,0.96217537,0.0007620398430348616,0.9978023171424866
1258,4,4,0.93087655,0.66820025,0.7636547,4.150314080801463e-06,0.9308765530586243
1259,4,4,0.99999195,0.8730827,0.99780643,2.0935294174530604e-06,0.9999919533729553
1260,4,4,0.9999994,0.87452394,0.9993692,8.701113033082702e-05,0.9999994039535522
1261,4,4,0.99999493,0.8735038,0.99818456,0.00018442446423662536,0.9999949336051941
1262,4,2,0.9999954,0.8735609,0.99812186,0.0004081914180160076,0.9999954104423523
1263,4,2,0.98951685,0.8009199,0.9153293,1.314278354119148e-05,0.9895168542861938
1264,4,2,0.99999887,0.8742657,0.999039,0.00021101579658071304,0.9999988675117493
1265,4,3,0.9901101,0.8031776,0.91738355,0.00093332924968075,0.9901100993156433
1266,4,3,0.8474741,0.5522309,0.63107896,7.213515203839309e-05,0.8474740982055664
1267,4,3,0.72531706,0.42472786,0.48540294,4.3402264100656775e-07,0.7253170609474182
1268,4,3,0.64204836,0.35257375,0.40294147,3.52111190919837e-16,0.6420483589172363
1269,4,3,0.8716579,0.58225,0.6654192,1.107169028371665e-05,0.8716579079627991
1270,4,3,0.6291509,0.3421647,0.39104527,9.10906082096132e-08,0.629150927066803
1271,4,3,0.586293,0.30884647,0.35296732,9.190514365705895e-08,0.5862929821014404
1272,4,3,0.52052855,0.2611426,0.29844868,2.293506449638917e-19,0.5205285549163818
1273,4,3,0.48216534,0.23503143,0.26860732,1.9043294324586687e-21,0.4821653366088867
1274,4,3,0.4689993,0.22634107,0.25867552,1.1104336053911557e-20,0.46899929642677307
1275,4,3,0.93717545,0.6789228,0.77586114,4.5096678931680946e-05,0.937175452709198
1276,4,3,0.67114544,0.37676448,0.43058753,7.77244870475348e-07,0.6711454391479492
1277,4,3,0.8752529,0.5869099,0.6706498,0.00015109289087282342,0.875252902507782
1278,4,3,0.9462415,0.6951827,0.79444283,5.590342473425693e-05,0.9462414979934692
1279,4,3,0.9003629,0.62118566,0.7096919,0.00041022854944016476,0.9003629088401794
1280,4,4,0.93350023,0.67262787,0.76654303,0.0038054486794871344,0.9335002303123474
1281,4,4,0.9577483,0.7175918,0.8195414,0.0009861938874583848,0.957748293876648
1282,4,4,0.9003012,0.62109715,0.7097412,0.0001472067612163305,0.9003012180328369
1283,4,4,0.906793,0.63052666,0.72059304,1.5473796057984352e-05,0.9067929983139038
1284,4,4,0.8904074,0.6072068,0.6934678,0.0008448602694675955,0.890407383441925
1285,4,3,0.95809335,0.774974,0.74367857,0.24851048737764359,0.9580933451652527
1286,4,4,0.82679456,0.52813745,0.6035062,0.00013910545924568775,0.8267945647239685
1287,4,4,0.93274987,0.6713816,0.7636383,0.006396103723091092,0.93274986743927
1288,4,4,0.8028557,0.50174487,0.5734159,1.1884587425161728e-05,0.8028556704521179
1289,4,4,0.94817823,0.6988101,0.796947,0.002962937436677851,0.948178231716156
1290,4,4,0.7787927,0.47659093,0.54467416,1.942967379814785e-06,0.778792679309845
1291,4,4,0.9953599,0.826775,0.94467723,0.0003525463217786161,0.9953598976135254
1292,4,4,0.98733884,0.7930866,0.9062128,0.00015071180543202713,0.9873388409614563
1293,4,4,0.996323,0.8322842,0.95069915,0.0007960990502581889,0.9963229894638062
1294,4,4,0.9017934,0.6232414,0.7122705,9.255872194351509e-06,0.9017934203147888
1295,4,4,0.9976176,0.8408891,0.9609894,3.8002346452649826e-05,0.9976176023483276
1296,4,4,0.97179013,0.7488426,0.8548776,0.0016494294386579964,0.9717901349067688
1297,4,4,0.9990071,0.8597125,0.9625585,0.034947605803612405,0.9990071058273315
1298,4,4,0.99964905,0.8621851,0.98527265,0.000142976225752405,0.9996490478515625
1299,4,3,0.97960925,0.7692067,0.87897253,0.0002070427608430479,0.9796092510223389
1300,4,3,0.993681,0.8183068,0.9346062,0.0010471682549132973,0.993681013584137
1301,4,3,0.9999999,0.8748805,0.99978536,0.00013166434562565383,0.9999998807907104
1302,4,3,0.9871115,0.79230475,0.9054102,7.924512898199318e-05,0.987111508846283
1303,4,3,0.8529703,0.5588651,0.638697,1.0293376386839849e-05,0.85297030210495
1304,4,3,0.97599995,0.75945055,0.867714,0.00040071804048912534,0.9759999513626099
1305,4,3,0.9660176,0.7353364,0.8402801,9.328336822996844e-05,0.9660176038742065
1306,4,3,0.9642556,0.73141396,0.83572793,0.00022453087461364712,0.9642555713653564
1307,4,2,0.9999945,0.8734335,0.9978615,0.00041660567787074317,0.9999945163726807
1308,4,3,0.99943405,0.8588196,0.9786568,0.004980566665936165,0.9994340538978577
1309,4,4,0.9053253,0.6283715,0.7181359,2.588867789109313e-06,0.9053252935409546
1310,4,2,0.99405295,0.8203592,0.9310129,0.011445145706103641,0.9940529465675354
1311,4,3,0.9999994,0.87464535,0.99915606,0.0007161392824300573,0.9999994039535522
1312,4,4,0.9999991,0.8744597,0.99891406,0.0005477120357683607,0.9999991059303284
1313,4,2,0.9997013,0.8631946,0.98613274,0.0005895482871455775,0.9997013211250305
1314,4,4,0.99971014,0.86359847,0.98400074,0.00517310478079573,0.9997101426124573
1315,4,3,0.99964595,0.8621311,0.98499674,0.0004652908102141921,0.9996459484100342
1316,4,4,0.9999944,0.87366855,0.9973271,0.0020091713622202327,0.9999943971633911
1317,4,3,0.99997926,0.87233716,0.9948968,0.0035883178152728745,0.9999792575836182
1318,4,4,0.9948185,0.82390916,0.94154394,0.00010117843823523656,0.9948185086250305
1319,4,4,0.99999803,0.8741004,0.99867123,0.0005203603211979221,0.9999980330467224
1320,4,4,0.99995756,0.8706624,0.9939711,0.0018528792897680043,0.9999575614929199
1321,4,4,0.97765255,0.7638328,0.8729466,6.511122007228645e-06,0.9776525497436523
1322,4,4,0.9993429,0.8573775,0.9798219,3.5479395919259044e-05,0.9993429183959961
1323,4,4,0.92967385,0.6662001,0.7613582,2.2755770646297914e-05,0.9296738505363464
1324,4,4,0.9781518,0.76518476,0.8739983,0.0008552118783729307,0.978151798248291
1325,4,4,0.8926495,0.61030656,0.6974816,1.8551996532022357e-05,0.8926494717597961
1326,4,4,0.9997607,0.8649236,0.9844181,0.0070983802208787385,0.9997606873512268
1327,4,3,0.9949815,0.824778,0.9408477,0.0030724502649361776,0.9949815273284912
1328,4,3,0.9783743,0.7658024,0.8734507,0.003063620091113483,0.9783743023872375
1329,4,4,0.9339541,0.6733984,0.7674676,0.0037284200552676434,0.933954119682312
1330,4,3,0.9765755,0.76101154,0.86609685,0.006353135090001521,0.976575493812561
1331,4,4,0.9831661,0.77960765,0.8887686,0.0038702388701510925,0.9831660985946655
1332,4,4,0.98232615,0.77705824,0.88730377,0.001273980771172134,0.9823261499404907
1333,4,4,0.9973912,0.83963525,0.95309687,0.011223933302375144,0.9973912239074707
1334,4,4,0.84084934,0.54436845,0.62210715,4.8195317783992096e-05,0.8408493399620056
1335,4,4,0.9837536,0.8070792,0.84462357,0.13606451825550328,0.9837536215782166
1336,4,4,0.8678749,0.5774057,0.6596979,0.0003394453751726212,0.8678749203681946
1337,4,4,0.87069017,0.5810052,0.66394997,8.957700349471889e-05,0.8706901669502258
1338,4,4,0.9958635,0.8296311,0.9454814,0.004399460276317768,0.9958634972572327
1339,4,4,0.8255979,0.52678216,0.6020211,2.1893673202027376e-05,0.825597882270813
1340,4,4,0.81106776,0.5106336,0.58357906,1.8887467254338983e-06,0.8110677599906921
1341,4,4,0.89267516,0.61034214,0.69753,6.37338736505295e-06,0.8926751613616943
1342,4,4,0.8554992,0.56195277,0.64214534,0.00015047390823322377,0.8554992079734802
1343,4,4,0.9975654,0.84058154,0.9578541,0.004916314558921574,0.9975653886795044
1344,4,4,0.8463653,0.5509051,0.62933123,0.00048050330599416774,0.8463652729988098
1345,4,4,0.91397434,0.64128363,0.73270285,0.000337042138726152,0.9139743447303772
1346,4,2,0.99937344,0.8630161,0.9703061,0.02799457687343979,0.9993734359741211
1347,4,4,0.92641807,0.66085577,0.7552333,3.9372794172792845e-05,0.9264180660247803
1348,4,4,0.9524905,0.7070695,0.808034,7.769850942657231e-05,0.952490508556366
1349,4,4,0.90945154,0.634467,0.72509587,1.620194638372234e-05,0.9094515442848206
1350,4,4,0.79444176,0.4928037,0.56320417,2.661533621294671e-08,0.7944417595863342
1351,4,4,0.9957846,0.8374457,0.9242729,0.05741361901166935,0.99578458070755
1352,4,4,0.8499287,0.55518097,0.6344101,0.0001441706722749906,0.8499286770820618
1353,4,4,0.9940675,0.82015336,0.93703604,0.00029071781975176236,0.9940674901008606
1354,4,4,0.76866204,0.46636534,0.5327575,0.000405055597425986,0.7686620354652405
1355,4,4,0.8586954,0.56588876,0.64618385,0.0009559246342405936,0.858695387840271
1356,4,4,0.92541116,0.6592306,0.7517514,0.0028961128755400686,0.9254111647605896
1357,4,4,0.83656836,0.5393621,0.6161873,0.00039634638733333685,0.8365683555603027
1358,4,4,0.99594074,0.84081817,0.924252,0.06419539265334706,0.9959407448768616
1359,4,4,0.73505694,0.43380702,0.49577922,4.630817885059247e-07,0.7350569367408752
1360,4,3,0.97530925,0.75768316,0.86330456,0.004583367925081782,0.9753092527389526
1361,4,4,0.78621644,0.4842168,0.5533669,4.1456164196374085e-05,0.7862164378166199
1362,4,4,0.9858321,0.78801346,0.9005095,0.00012051680198491321,0.9858320951461792
1363,4,4,0.881484,0.5951223,0.6801396,1.2882230240277012e-07,0.8814839720726013
1364,4,4,0.7191592,0.41906428,0.4789304,3.3950108560971767e-07,0.7191591858863831
1365,4,4,0.7076062,0.40859228,0.4669621,8.030041036358873e-07,0.7076061964035034
1366,4,4,0.9212361,0.65254927,0.7457355,5.357872272402536e-05,0.9212360978126526
1367,4,4,0.7711568,0.46886462,0.53584373,2.3979865852564885e-06,0.7711567878723145
1368,4,4,0.6833828,0.38724953,0.44257057,5.716733137547839e-07,0.6833828091621399
1369,4,4,0.58141327,0.30517006,0.3487658,3.1963741287721127e-19,0.5814132690429688
1370,4,4,0.71214354,0.41268152,0.47163546,7.209319825059766e-07,0.7121435403823853
1371,4,4,0.63066876,0.3433801,0.39243436,8.181259240507303e-08,0.6306687593460083
1372,4,4,0.6725837,0.37798685,0.4319837,2.248245151918908e-06,0.6725836992263794
1373,4,4,0.6734414,0.37871712,0.4328196,8.411686815521288e-17,0.6734414100646973
1374,4,4,0.86458206,0.57323635,0.65512466,2.301885946775045e-06,0.8645820617675781
1375,4,4,0.76282626,0.4605654,0.52635807,4.157959927764197e-06,0.7628262639045715
1376,4,4,0.99948037,0.85937846,0.98117703,0.0016962190679815576,0.9994803667068481
1377,4,2,0.9999969,0.87382877,0.9986333,3.9720227870903115e-05,0.9999969005584717
1378,4,4,0.999911,0.86896217,0.9903014,0.004896803643078279,0.9999110102653503
1379,4,4,0.9999897,0.8730382,0.9965114,0.002179429413155224,0.9999896883964539
1380,4,2,0.9999537,0.87038815,0.9944614,0.00045389844495352606,0.9999536871910095
1381,4,4,0.8532037,0.5591489,0.6390208,1.0824373312136847e-05,0.8532037138938904
1382,4,4,0.9062191,0.62968224,0.71959066,4.2951167617318906e-05,0.9062191247940063
1383,4,4,0.99976265,0.8645304,0.9868071,0.0021116665222245777,0.9997626543045044
1384,4,3,0.9101158,0.63545966,0.7257951,0.0007776338004599564,0.9101157784461975
1385,4,3,0.74446887,0.4427272,0.50574565,0.0003993370796280336,0.7444688677787781
1386,4,3,0.9509162,0.7121254,0.7596718,0.09482516907155515,0.9509161710739136
1387,4,3,0.88959414,0.6061976,0.68613726,0.011654954709229092,0.8895941376686096
1388,4,3,0.85597676,0.56254584,0.6411401,0.003096566504609711,0.8559767603874207
1389,4,3,0.7414647,0.4398638,0.50267255,5.01918294247395e-05,0.7414646744728088
1390,4,3,0.999471,0.85962033,0.9778572,0.007880950994758138,0.9994710087776184
1391,4,3,0.69679344,0.39896554,0.45595998,1.1500121961069256e-06,0.6967934370040894
1392,4,4,0.99512374,0.8317829,0.92090154,0.051981844151825975,0.9951237440109253
1393,4,3,0.9108552,0.6365671,0.72728944,0.00037778051307845795,0.9108551740646362
1394,4,3,0.9999979,0.8740715,0.9986721,0.00040841930552946136,0.9999979138374329
1395,4,3,0.8736109,0.5847747,0.6683117,2.8246564872777803e-06,0.8736109137535095
1396,4,3,0.9999826,0.8722365,0.99593264,0.0013009143558720393,0.9999825954437256
1397,4,4,0.9999938,0.873353,0.9974529,0.0008342721575945033,0.9999938011169434
1398,4,3,0.9999794,0.87227523,0.9950106,0.003227761592701631,0.9999793767929077
1399,4,2,0.99994713,0.87008405,0.9939052,0.000803628901326986,0.9999471306800842
1400,4,4,0.9974839,0.83991325,0.9598527,5.8800606916442504e-05,0.9974839091300964
1401,4,4,0.9920386,0.8122292,0.91334534,0.026104045100515724,0.9920386075973511
1402,4,4,0.8858987,0.6010511,0.6869135,2.1902735902862465e-06,0.8858987092971802
1403,4,4,0.91159457,0.6376786,0.72874236,5.750389615992555e-05,0.911594569683075
1404,4,3,0.9998348,0.86877334,0.9848444,0.01406896673165857,0.9998347759246826
1405,4,4,0.9781558,0.76519483,0.874354,0.0002680501570367585,0.978155791759491
1406,4,4,0.7688882,0.4665913,0.53324664,9.530433356815179e-07,0.7688881754875183
1407,4,4,0.8710476,0.58146465,0.6644917,6.862713348742503e-05,0.8710476160049438
1408,4,4,0.9674806,0.73869854,0.8408451,0.005918122129518976,0.9674805998802185
1409,4,4,0.9993443,0.857522,0.97732186,0.004655537280868316,0.9993442893028259
1410,4,4,0.8156737,0.5156925,0.58934456,3.0277896760615196e-05,0.8156737089157104
1411,4,4,0.84560615,0.5499996,0.62842846,0.00024935924289338156,0.8456061482429504
1412,4,3,0.93669665,0.6781224,0.7717236,0.005728445023123885,0.9366966485977173
1413,4,3,0.99995357,0.8704442,0.99383086,0.0016836798358725192,0.99995356798172
1414,4,3,0.8118613,0.5115013,0.5845692,5.648315203445834e-06,0.8118612766265869
1415,4,4,0.9972985,0.8385979,0.9583645,4.931047998651964e-05,0.9972984790802002
1416,4,4,0.9912697,0.8077685,0.9231542,1.6691566865989526e-05,0.9912697076797485
1417,4,4,0.9091283,0.6339856,0.7245536,2.265430692519788e-06,0.9091283082962036
1418,4,4,0.99161667,0.80919516,0.9247219,0.00012679039898294206,0.9916166663169861
1419,4,4,0.8963081,0.6154245,0.70334214,2.1069830324600993e-07,0.8963081240653992
1420,4,4,0.7959452,0.4943894,0.56498486,5.523453463696093e-05,0.7959452271461487
1421,4,4,0.8101843,0.50966936,0.5824586,3.609162776019304e-05,0.8101842999458313
1422,4,4,0.7476651,0.44579017,0.5094728,2.9624363804756086e-06,0.7476651072502136
1423,4,4,0.73652625,0.43518996,0.49735588,7.140476165783117e-06,0.7365262508392334
1424,4,4,0.9506929,0.70380294,0.795795,0.014964639965910465,0.950692892074585
1425,4,2,0.9833261,0.78095436,0.8781065,0.025222365744411952,0.9833260774612427
1426,4,2,0.99939346,0.8581226,0.97921276,0.002622227974681649,0.9993934631347656
1427,4,2,0.86106145,0.56882584,0.65007865,1.4025713696036313e-05,0.8610614538192749
1428,4,2,0.9999999,0.8748496,0.99964684,0.00024059557017399688,0.9999998807907104
1429,4,2,0.99999774,0.8739775,0.99874055,0.00015088700150217693,0.9999977350234985
1430,4,2,0.958233,0.718588,0.82122153,3.584694373947209e-05,0.9582329988479614
1431,4,4,0.9999562,0.87051785,0.99483293,3.9323023595554306e-05,0.9999561905860901
1432,4,4,0.99997133,0.8713721,0.99580985,5.172953460618184e-05,0.999971330165863
1433,4,4,0.957398,0.7168733,0.819278,9.67300064888018e-06,0.957397997379303
1434,4,4,0.7937531,0.49207902,0.5623755,8.678335495957736e-07,0.7937530875205994
1435,4,4,0.9378607,0.680116,0.777238,6.546363100322388e-05,0.9378607273101807
1436,4,4,0.9998256,0.8660061,0.98942465,0.0005189722433186167,0.9998255968093872
1437,4,3,0.9989986,0.86073303,0.96229696,0.03744638338685061,0.9989985823631287
1438,4,3,0.7305522,0.42958915,0.49095714,3.317629315472208e-06,0.7305521965026855
1439,4,4,0.9914996,0.81720626,0.8947658,0.06857245787978172,0.9914996027946472
1440,4,3,0.57844704,0.30294645,0.3462245,9.070402521222644e-23,0.5784470438957214
1441,4,3,0.8720611,0.58276993,0.6659353,0.0001530420866622251,0.8720610737800598
1442,4,3,0.8045987,0.50361776,0.5755629,2.821862481911926e-07,0.8045986890792847
1443,4,3,0.9755646,0.7583178,0.86653495,0.0001995397418014701,0.9755645990371704
1444,4,4,0.99545324,0.82728374,0.9453434,0.00021654929460663695,0.9954532384872437
1445,4,3,0.99746144,0.83975303,0.95952713,0.0003333148794276892,0.9974614381790161
1446,4,4,0.9983036,0.8463684,0.967246,5.622458204366888e-05,0.9983035922050476
1447,4,3,0.98234195,0.77710354,0.88769984,0.00073212509935635,0.9823419451713562
1448,4,3,0.9793694,0.76853615,0.87830967,3.038147529905403e-05,0.9793694019317627
1449,4,4,0.99999565,0.87377715,0.99770635,0.0015440252193955869,0.9999956488609314
1450,4,3,0.9999547,0.87111974,0.99243385,0.005480267340317687,0.9999547004699707
1451,4,4,0.9999993,0.8744565,0.9993507,4.92604858957952e-05,0.9999992847442627
1452,4,4,0.9999995,0.8745297,0.9994615,1.5807368013644486e-06,0.9999995231628418
1453,4,3,0.99999493,0.87350285,0.998132,0.00027355474167070534,0.9999949336051941
1454,4,4,0.9999101,0.8685637,0.9924513,0.0003375989194866249,0.9999101161956787
1455,4,4,0.71601856,0.4161979,0.4756546,2.3296537082067044e-07,0.716018557548523
1456,4,4,0.92675257,0.6614002,0.7558859,1.1191387328236842e-07,0.9267525672912598
1457,4,4,0.71918637,0.41908914,0.47895902,4.7702669177097067e-20,0.7191863656044006
1458,4,4,0.9999961,0.873667,0.99847573,1.3488710127161043e-06,0.9999961256980896
1459,4,4,0.9999979,0.87404704,0.9989109,3.202943884185958e-09,0.9999979138374329
1460,4,4,0.9992458,0.8560956,0.9783855,1.1783525466296796e-05,0.999245822429657
1461,4,4,0.6958557,0.39813846,0.4550131,4.040271858457914e-06,0.6958556771278381
1462,4,4,0.99978477,0.86499476,0.98850805,0.00010053574982293867,0.9997847676277161
1463,4,4,0.9317821,0.66971564,0.7653367,9.208454745746053e-05,0.9317821264266968
1464,4,3,0.9999999,0.8749143,0.99990207,1.1865774100209493e-08,0.9999998807907104
1465,4,3,0.99595016,0.8300836,0.9479037,0.0013357921052374877,0.9959501624107361
1466,4,3,0.94721526,0.696995,0.7965657,5.2633469618935755e-08,0.9472152590751648
1467,4,3,0.60406864,0.3224367,0.3684991,9.032041434618583e-33,0.6040686368942261
1468,4,3,0.61246634,0.32896817,0.37596363,2.169503123572516e-27,0.6124663352966309
1469,4,3,0.5294406,0.26738262,0.30558014,4.464356032452385e-32,0.5294405817985535
1470,4,3,0.36897868,0.16453093,0.18803531,2.9983872792020314e-34,0.36897867918014526
1471,4,3,0.5916125,0.3128807,0.35757792,7.187736062984418e-30,0.5916125178337097
1472,4,3,0.502515,0.24873286,0.28426617,2.8750299955253066e-29,0.5025150179862976
1473,4,3,0.5116517,0.25499368,0.2914213,8.317404664081423e-33,0.5116516947746277
1474,4,3,0.73647535,0.43514204,0.49730515,4.818437401450638e-28,0.7364753484725952
1475,4,3,0.9993942,0.8580899,0.9806742,1.0651107798525291e-10,0.9993941783905029
1476,4,3,1.0,0.8748758,0.99985576,3.951972328272837e-06,1.0
1477,4,3,1.0,0.8749961,0.9999956,2.0084691441616413e-09,1.0
1478,4,3,1.0,0.87499994,0.99999994,8.255639474037698e-09,1.0
1479,4,3,1.0,0.8749476,0.9999401,4.206274670475272e-08,1.0
1480,4,3,1.0,0.8749833,0.9999776,5.63002115460468e-06,1.0
1481,5,6,0.98019826,0.77097994,0.87584245,0.009235295670890183,0.9801982641220093
1482,5,6,0.9989473,0.8525851,0.9742586,0.00021605312240361636,0.9989473223686218
1483,5,6,0.9996266,0.86177605,0.98488295,3.775049618433136e-06,0.9996265769004822
1484,5,6,1.0,0.8749337,0.9998937,3.474521713888942e-05,1.0
1485,5,6,0.99999815,0.8744089,0.99794406,0.0017020690727179975,0.999998152256012
1486,5,7,0.9999999,0.8747179,0.9996519,2.703688684079983e-05,0.9999998807907104
1487,5,7,0.99998075,0.87299097,0.994842,0.005004069279153387,0.9999807476997375
1488,5,4,0.9999995,0.87460774,0.9995283,3.385495305833813e-05,0.9999995231628418
1489,5,3,0.99999976,0.87475616,0.99952286,0.00028462488881984447,0.9999997615814209
1490,5,4,0.99999166,0.87305254,0.99755853,0.00032978957294424916,0.9999916553497314
1491,5,7,0.9999789,0.8719001,0.9964373,1.5669018895916307e-05,0.9999788999557495
1492,5,6,0.990475,0.8045936,0.91946006,0.00011700740419715817,0.9904749989509583
1493,5,6,0.6194568,0.3344611,0.38224107,3.290087626851623e-07,0.6194568276405334
1494,5,6,0.73944384,0.43803108,0.4945938,0.010523060635023286,0.739443838596344
1495,5,6,0.3277233,0.1410889,0.16124445,1.1216539664032578e-30,0.32772329449653625
1496,5,6,0.45137644,0.21491796,0.24562049,9.496689357843228e-27,0.45137643814086914
1497,5,6,0.44658065,0.21184999,0.24211425,1.5713809168045516e-23,0.4465806484222412
1498,5,6,0.40210947,0.1842069,0.21052217,5.370423363131994e-31,0.4021094739437103
1499,5,6,0.36699635,0.16337782,0.18671751,3.8332181768095665e-33,0.3669963479042053
1500,5,6,0.6148843,0.33086246,0.37789744,0.0004043396302364499,0.6148843169212341
1501,5,6,0.50787044,0.25239432,0.28845066,3.832768655205714e-23,0.5078704357147217
1502,5,6,0.40703112,0.18719578,0.21393806,6.053379965922941e-33,0.4070311188697815
1503,5,6,0.4717435,0.22814131,0.2607329,8.560416123118065e-27,0.47174349427223206
1504,5,6,0.5325389,0.2695679,0.30807757,9.672486193877099e-23,0.532538890838623
1505,5,6,0.51853305,0.25975466,0.29686242,1.6001347380321608e-23,0.5185330510139465
1506,5,6,0.4932655,0.24246407,0.27710176,9.402649064361965e-23,0.4932655096054077
1507,5,6,0.44529024,0.21102744,0.24117422,1.236013536479416e-23,0.4452902376651764
1508,5,6,0.5010388,0.24772775,0.28311604,2.3729165759601473e-06,0.5010387897491455
1509,5,6,0.5470592,0.27992028,0.31990886,3.2233238333474465e-21,0.547059178352356
1510,5,6,0.5379205,0.27338326,0.312438,6.636919475520356e-20,0.5379204750061035
1511,5,6,0.6091631,0.3263904,0.3730175,2.0895063127551559e-07,0.6091631054878235
1512,5,6,0.51409024,0.25667632,0.29334402,5.704635759835817e-07,0.5140902400016785
1513,5,6,0.50296676,0.24904084,0.28461808,2.1575017534322704e-19,0.5029667615890503
1514,5,6,0.44631156,0.21167839,0.24191815,8.734110841537858e-21,0.4463115632534027
1515,5,6,0.99999565,0.873602,0.9982131,0.00031591902891772424,0.9999956488609314
1516,5,6,0.9018966,0.6233902,0.71243936,9.675549665547209e-06,0.901896595954895
1517,5,2,0.99999154,0.87303305,0.9976831,6.54494803491161e-05,0.9999915361404419
1518,5,4,1.0,0.87488776,0.9998172,6.037950003007582e-05,1.0
1519,5,4,0.95902836,0.72023576,0.8224784,0.001123006993456549,0.9590283632278442
1520,5,4,0.9999995,0.874633,0.9994082,0.00029731452228848565,0.9999995231628418
1521,5,4,0.9999943,0.87338346,0.99780434,0.000370904670732997,0.9999942779541016
1522,5,4,0.9999995,0.8745626,0.999416,0.00011461223431727639,0.9999995231628418
1523,5,4,0.78958184,0.4877122,0.55737644,1.0154706656320348e-05,0.789581835269928
1524,5,4,0.99976027,0.86443394,0.9879153,1.3766942976238711e-05,0.9997602701187134
1525,5,4,0.9926693,0.81369644,0.92939544,0.0009417090092932534,0.9926692843437195
1526,5,7,0.99999976,0.8747884,0.99956757,0.0002934257590723181,0.9999997615814209
1527,5,2,0.9999999,0.8748543,0.99978095,6.285837841781713e-05,0.9999998807907104
1528,5,2,1.0,0.8749815,0.99995494,2.5720746888856024e-05,1.0
1529,5,1,0.99987364,0.8673838,0.99040425,0.0014626634376833478,0.9998736381530762
1530,5,1,0.99978626,0.86504716,0.9875048,0.0010894985226600775,0.9997862577438354
1531,5,1,0.61546934,0.33132237,0.37808585,0.0009945217176440537,0.6154693365097046
1532,5,1,0.98391986,0.78190875,0.8927971,0.0013865847293302186,0.9839198589324951
1533,5,1,0.9502778,0.7027927,0.8017899,0.0015657205087844627,0.9502778053283691
