window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,1,0.42788872,0.2000556,0.22863495,2.521506566790941e-24,0.4278887212276459
562,1,1,0.5656936,0.2934863,0.33403927,0.0024038300084612274,0.5656936168670654
563,1,1,0.75818497,0.45599818,0.5210339,0.00018711913255226254,0.7581849694252014
564,1,1,0.5733572,0.29915065,0.34188628,2.1507949572338907e-07,0.5733572244644165
565,1,1,0.71806496,0.41806388,0.47778708,1.1755288250930581e-07,0.7180649638175964
566,1,1,0.8116835,0.5113067,0.5843182,5.6495356728358855e-05,0.8116834759712219
567,1,1,0.9144575,0.64202046,0.7337366,1.0904025204827974e-06,0.9144574999809265
568,1,1,1.0,0.8748581,0.9998352,2.695757793953689e-06,1.0
569,1,1,0.77090776,0.46861452,0.53555846,1.7711523751569258e-06,0.7709077596664429
570,1,1,0.9994625,0.86172044,0.97351325,0.019792630337214314,0.9994624853134155
571,1,1,0.7648954,0.46261442,0.5286915,1.8688944716326904e-05,0.7648953795433044
572,1,1,0.6222266,0.3366518,0.3847444,9.328855048766383e-07,0.6222265958786011
573,1,1,0.80937445,0.5087873,0.58139503,0.00013176259039245758,0.8093744516372681
574,1,1,0.45425397,0.21676701,0.24773371,1.3269216344970302e-19,0.4542539715766907
575,1,1,0.7214294,0.4211455,0.48130888,4.3589945775430065e-07,0.7214294075965881
576,1,1,0.40535387,0.18617529,0.21277177,1.6989529449034302e-23,0.4053538739681244
577,1,4,1.0,0.8748679,0.9998219,4.739065386036439e-05,1.0
578,1,1,0.7287779,0.42793667,0.48907048,1.3462536758459557e-18,0.7287778854370117
579,1,1,0.614743,0.33075142,0.37800163,3.988497528459521e-17,0.6147429943084717
580,1,1,0.73181736,0.43077046,0.49230903,1.0155781969130338e-07,0.731817364692688
581,1,1,0.6045735,0.32282734,0.3689453,3.5577834540167346e-07,0.6045734882354736
582,1,1,0.98776484,0.7945683,0.9080726,9.55223636224353e-06,0.987764835357666
583,1,1,0.89054847,0.6074005,0.69417167,4.539110572892457e-07,0.8905484676361084
584,1,1,0.99615204,0.83126104,0.94970834,0.0005324450492030238,0.9961520433425903
585,1,1,1.0,0.8749281,0.99991643,1.4749409493980848e-06,1.0
586,1,6,0.99913794,0.8547592,0.9768671,5.592476469244415e-07,0.9991379380226135
587,1,6,1.0,0.8748895,0.9998735,2.557308745249943e-07,1.0
588,1,4,1.0,0.8749917,0.999986,6.8372811851627265e-06,1.0
589,1,6,0.9999999,0.87487066,0.99983895,2.313389099158613e-05,0.9999998807907104
590,1,6,0.9999999,0.8749211,0.9998538,9.7911050585847e-05,0.9999998807907104
591,1,4,1.0,0.8749957,0.99999267,4.009475009751042e-06,1.0
592,1,3,1.0,0.8749843,0.9999761,1.0322852168428928e-05,1.0
593,1,3,1.0,0.87499905,0.9999973,2.0387211312899463e-06,1.0
594,1,1,0.8091122,0.5085019,0.5811431,3.420239723049554e-06,0.8091121912002563
595,1,3,0.99999875,0.87426674,0.9989859,0.00030809794985877645,0.9999987483024597
596,2,3,0.99809927,0.8446418,0.9653037,1.6298845445841814e-06,0.9980992674827576
597,2,2,0.9999814,0.8720854,0.99658597,0.00010170223609879104,0.9999814033508301
598,2,1,0.8993759,0.61977774,0.7071681,0.0020091119147433415,0.8993759155273438
599,2,2,0.9999978,0.87399507,0.9987527,9.489622374801231e-05,0.9999977946281433
600,2,2,0.99994576,0.870014,0.99397874,0.0005188412371735585,0.9999457597732544
601,2,4,0.9998991,0.8685463,0.9897032,0.0050811047641337965,0.9998990893363953
602,2,3,0.999767,0.8645959,0.9874619,0.0009032587433849367,0.999767005443573
603,2,2,0.999849,0.86664355,0.98980767,0.0006136007774555634,0.9998490214347839
604,2,4,0.9999961,0.87411076,0.997462,0.0021053864225468004,0.9999961256980896
605,2,4,0.99993545,0.870351,0.9909354,0.0064970429116105784,0.9999354481697083
606,2,1,0.96650624,0.7364401,0.8412082,0.0007094601205191858,0.9665062427520752
607,2,2,0.99992365,0.86911607,0.9922378,0.0016485513010839183,0.9999236464500427
608,2,2,0.9518066,0.70574415,0.80510485,0.002509140564792418,0.9518066048622131
609,2,2,0.9997268,0.86467314,0.9822774,0.010316515200488327,0.9997267723083496
610,2,1,0.6734709,0.37874287,0.43236995,0.000837659755368939,0.6734709143638611
611,2,1,0.8143671,0.5142764,0.5845115,0.00565483824234528,0.8143671154975891
612,2,2,0.83723956,0.54014325,0.6171257,0.0003157625978816463,0.8372395634651184
613,2,1,0.942154,0.7125585,0.7146193,0.17453284189121246,0.9421539902687073
614,2,1,0.7936928,0.49254614,0.547589,0.0268113873899072,0.7936928272247314
615,2,2,0.953377,0.7088294,0.8074028,0.004658160929772026,0.9533770084381104
616,2,2,0.88127923,0.5948497,0.67974603,9.943546731484325e-05,0.8812792301177979
617,2,2,0.738344,0.43690556,0.4993137,1.1913850950462874e-05,0.7383440136909485
618,2,2,0.9996369,0.86197495,0.98441505,0.0011370460283910751,0.9996368885040283
619,2,2,0.8387473,0.54190326,0.6191904,0.00022282513936257019,0.8387473225593567
620,2,2,0.90652037,0.6301253,0.71994126,0.0001769228902786024,0.9065203666687012
621,2,2,0.7573412,0.45517212,0.52015877,6.640096995773266e-05,0.757341206073761
622,2,2,0.6894893,0.39255446,0.44863182,3.1920319612896593e-06,0.6894893050193787
623,2,2,0.8289119,0.5305455,0.60628235,8.370220977699244e-05,0.8289119005203247
624,2,2,0.7045174,0.40582544,0.46379143,1.559147987761237e-05,0.7045174241065979
625,2,2,0.7975777,0.49611706,0.5669536,3.650147352540768e-05,0.7975776791572571
626,2,2,0.702605,0.4041192,0.461847,6.0715380136017745e-06,0.7026050090789795
627,2,2,0.79309255,0.49138492,0.5615782,7.41622552466872e-06,0.7930925488471985
628,2,2,0.6998377,0.4016593,0.45903736,1.6021945707764563e-06,0.6998376846313477
629,2,2,0.8469124,0.5515608,0.6293991,0.0016731453761168772,0.8469123840332031
630,2,3,0.9834722,0.78088576,0.8832249,0.016109459998453812,0.9834722280502319
631,2,3,0.8095773,0.50900835,0.5813489,0.000655460540361924,0.8095772862434387
632,2,2,0.8652938,0.57415175,0.65345776,0.004752117973168151,0.8652938008308411
633,2,3,0.915378,0.643616,0.7270619,0.014873667212668844,0.9153779745101929
634,2,3,0.9686923,0.7707542,0.7845542,0.1685383245349649,0.9686923027038574
635,2,3,0.99819237,0.8456609,0.9617439,0.008235598061211213,0.9981923699378967
636,2,3,0.89636546,0.6155108,0.7019603,0.0025885229188270017,0.8963654637336731
637,2,3,0.9864892,0.79019517,0.9028305,0.0002232992967492468,0.9864891767501831
638,2,2,0.87571526,0.5881893,0.6552862,0.029627709300257928,0.8757152557373047
639,2,2,0.9704467,0.74559975,0.8515973,0.0008095256723415,0.9704467058181763
640,2,3,0.99856806,0.856711,0.9549138,0.04231913581469433,0.998568058013916
641,2,3,0.94760376,0.702058,0.76274264,0.06931622605775366,0.9476037621498108
642,2,3,0.7197958,0.41964704,0.47957528,3.713397685775703e-05,0.719795823097229
643,2,2,0.9881528,0.79597956,0.9067647,0.005083244227741717,0.988152801990509
644,2,2,0.6787279,0.3832385,0.43792915,0.00010095359974650503,0.678727924823761
645,2,2,0.97110003,0.74719477,0.8511144,0.004898158172472633,0.9711000323295593
646,2,4,0.9945578,0.8236387,0.92867166,0.022002522948884717,0.994557797908783
647,2,2,0.992106,0.8114933,0.9209443,0.011293761743726982,0.992106020450592
648,2,2,0.7295956,0.4286976,0.4899261,2.4364218399975895e-05,0.7295956015586853
649,2,4,0.9991794,0.8552636,0.9772467,0.00017952857217551374,0.9991794228553772
650,2,2,0.94173574,0.68781364,0.7686559,0.03047955688089219,0.9417357444763184
651,2,2,0.83850086,0.5416163,0.6182202,0.0013465407745043092,0.8385008573532104
652,2,3,0.99993336,0.8702066,0.99035287,0.006017981475451963,0.9999333620071411
653,2,3,0.9992153,0.8585286,0.9682771,0.022552497596580318,0.999215304851532
654,2,3,0.9368849,0.67845553,0.7717441,0.0063588547709575,0.936884880065918
655,2,3,0.8322992,0.53442466,0.61073637,6.060635804328372e-05,0.8322991728782654
656,2,3,0.8078875,0.50717175,0.57961977,8.844451407635037e-06,0.8078874945640564
657,2,3,0.9993029,0.85686356,0.9779932,0.002155954630687673,0.9993029236793518
658,2,3,0.99933785,0.85730946,0.9797142,0.00011684781361505578,0.9993378520011902
659,2,3,0.99999976,0.8746847,0.99948853,0.0002538371150224142,0.9999997615814209
660,2,4,0.9773958,0.7631427,0.87216073,3.104479409968512e-06,0.97739577293396
661,2,4,0.82175016,0.52245104,0.5970868,1.4706487145775647e-07,0.8217501640319824
662,2,4,0.9274473,0.6625345,0.7570559,0.0002212072671672714,0.9274473190307617
663,2,4,0.9101319,0.63548326,0.7262628,6.339392672766374e-06,0.9101318717002869
664,2,4,0.9008929,0.6219458,0.71077657,3.264550658249561e-05,0.9008929133415222
665,2,4,0.8071218,0.50634193,0.578619,0.00010059574942733464,0.8071218132972717
666,2,4,0.8978189,0.6175598,0.70578265,2.8302971158015832e-08,0.897818922996521
667,2,4,0.8456248,0.55002177,0.6285824,2.4287778471909812e-05,0.8456248044967651
668,2,4,0.9326519,0.67117953,0.7670595,3.3387399762251275e-06,0.9326518774032593
669,2,3,0.8837155,0.59810734,0.6835482,5.27872781557957e-06,0.8837155103683472
670,2,3,0.6656392,0.37210846,0.4252668,2.692823729297271e-18,0.6656392216682434
671,2,3,0.6460719,0.35585934,0.40669644,7.596322335311793e-19,0.6460719108581543
672,2,3,0.6064755,0.32430124,0.37063003,6.662855605059893e-21,0.6064754724502563
673,2,3,0.6443517,0.35445237,0.40508842,2.1183775447301116e-19,0.6443517208099365
674,2,3,0.7854797,0.48345482,0.5525192,9.925210331294565e-07,0.785479724407196
675,2,3,0.5646423,0.29270756,0.33452296,3.3827586904948895e-21,0.5646423101425171
676,2,3,0.5803921,0.30440366,0.3478899,4.252653630060526e-22,0.5803921222686768
677,2,3,0.67598766,0.38089043,0.43530333,1.3202832553320618e-20,0.6759876608848572
678,2,3,0.816394,0.51648843,0.5902724,3.767921889636906e-08,0.8163939714431763
679,2,3,0.6692997,0.37519956,0.4287995,2.8126983155708956e-19,0.6692997217178345
680,2,3,0.718412,0.41838104,0.4781496,2.2950830361521618e-07,0.7184119820594788
681,2,3,0.79606503,0.49451607,0.5651612,3.909745877353771e-08,0.7960650324821472
682,2,3,0.9495863,0.7014683,0.8016776,4.790788285326546e-07,0.9495862722396851
683,2,3,0.99632883,0.8323183,0.9512206,5.025303365670825e-07,0.9963288307189941
684,2,3,0.99986583,0.86712,0.99093354,7.006890043211276e-05,0.9998658299446106
685,2,3,0.9975004,0.84003294,0.95988876,0.00025412926048131004,0.9975004196166992
686,2,4,0.9999991,0.8743402,0.99909353,0.0002657748175173629,0.9999991059303284
687,2,3,0.8529052,0.55878574,0.63861156,1.2941043049174603e-06,0.8529052138328552
688,2,3,0.9037521,0.6260766,0.7155158,5.223427543420988e-07,0.9037520885467529
689,2,3,0.9857955,0.78789324,0.90044904,3.330427357810894e-07,0.9857954978942871
690,2,3,0.9967565,0.8349817,0.95378804,0.0008338839549950106,0.9967564940452576
691,2,4,0.99958813,0.86142534,0.98066866,0.006680438062438987,0.999588131904602
692,2,3,0.9868331,0.79155594,0.89809144,0.011450575203320358,0.9868330955505371
693,2,3,0.8905552,0.60741925,0.6922431,0.003413181872019779,0.890555202960968
694,2,4,0.92848486,0.6642682,0.7557608,0.005955004722636664,0.9284848570823669
695,2,3,0.997451,0.8400641,0.9536446,0.01125001441712919,0.9974510073661804
696,2,4,0.9996401,0.86202025,0.98512673,5.9753834971693365e-05,0.9996401071548462
697,2,4,1.0,0.8748465,0.9997226,0.00012587555450990269,1.0
698,2,3,0.9999883,0.8726871,0.9972666,0.00010108903133742736,0.999988317489624
699,2,1,1.0,0.8749894,0.99995863,3.0363177951944017e-05,1.0
700,2,2,0.9999999,0.87491214,0.9998931,7.626139527879651e-06,0.9999998807907104
701,2,6,0.9999995,0.8745433,0.9994497,4.971985832976825e-05,0.9999995231628418
702,2,4,0.9999999,0.8748473,0.9996354,0.0003323985749251115,0.9999998807907104
703,2,6,0.95555484,0.7131381,0.81500924,6.483975157276699e-06,0.9555548429489136
704,2,6,0.9993485,0.8574646,0.9791507,0.0014148067117669685,0.999348521232605
705,2,4,0.99990094,0.86823153,0.9922621,4.322703493116435e-06,0.9999009370803833
706,2,4,0.9695076,0.74337083,0.84956425,3.5087661419819527e-06,0.9695075750350952
707,2,4,0.86861825,0.5783529,0.66097444,5.660278810582067e-07,0.8686182498931885
708,2,2,0.99189824,0.8105025,0.92151755,0.008349241077667113,0.991898238658905
709,2,4,0.99989706,0.868641,0.98925996,0.006077157915569955,0.9998970627784729
710,2,2,0.9999861,0.8724903,0.99684435,0.0005026579140971839,0.9999861121177673
711,2,4,0.99999034,0.8728957,0.9975869,1.4283593838247344e-05,0.9999903440475464
712,2,2,0.99997044,0.8713506,0.99523765,0.0010352500249140903,0.9999704360961914
713,2,4,0.9999649,0.8711347,0.99416775,0.0024758578511136233,0.9999648928642273
714,2,4,0.9999358,0.8695638,0.99368995,0.0001686456782771178,0.9999358057975769
715,2,4,0.9995877,0.86120313,0.98200953,0.0038894270257739862,0.9995877146720886
716,2,4,0.99531907,0.8265536,0.9444037,0.00037438013828984903,0.9953190684318542
717,2,4,0.90506893,0.6280252,0.7143874,0.0058722324756672615,0.9050689339637756
718,2,4,0.7107554,0.41142732,0.4702018,1.4011298640404578e-06,0.7107554078102112
719,2,4,0.66674554,0.37304097,0.42633158,1.655510949273506e-06,0.6667455434799194
720,2,4,0.56118995,0.29017466,0.3316282,1.4605087576869288e-21,0.5611899495124817
721,2,4,0.61983746,0.33476168,0.38258475,6.028814719574495e-21,0.6198374629020691
722,2,4,0.60757804,0.32515746,0.3716085,1.8702583058868876e-19,0.6075780391693115
723,2,4,0.6718661,0.37737662,0.43128747,2.14538513452632e-07,0.6718661189079285
724,2,4,0.56989557,0.29658282,0.33895177,5.435825891422449e-23,0.5698955655097961
725,2,4,0.6030224,0.32162803,0.3675748,2.0486334647348873e-07,0.6030223965644836
726,2,4,0.6356827,0.347413,0.39704347,2.248500851675895e-19,0.6356827020645142
727,2,4,0.5399175,0.2748055,0.31406343,1.6202235933094675e-23,0.539917528629303
728,2,4,0.6910971,0.39395946,0.45023936,2.6758776185097142e-17,0.69109708070755
729,2,4,0.7720654,0.46977788,0.53688896,3.8101323049915524e-08,0.7720654010772705
730,2,4,0.79468536,0.4930603,0.5634965,1.697626562894475e-06,0.7946853637695312
731,2,4,0.87232757,0.583114,0.6662333,0.0003198154409034459,0.8723275661468506
732,2,4,0.7789295,0.47673035,0.5448332,2.719219290716413e-06,0.7789294719696045
733,2,4,0.9989143,0.8549074,0.9633738,0.02391076087951676,0.9989143013954163
734,2,4,0.81883085,0.5191918,0.59328914,0.00012766187214729996,0.8188308477401733
735,2,4,0.84937704,0.55451614,0.6337187,2.4409791164307834e-05,0.8493770360946655
736,2,4,0.76607805,0.46378922,0.5300448,4.249043500934847e-08,0.7660780549049377
737,2,4,0.5398971,0.27479094,0.3140468,3.465449120700303e-23,0.539897084236145
738,2,4,0.51344436,0.25623018,0.29283446,1.9144036510608635e-24,0.5134443640708923
739,2,4,0.6170105,0.33253288,0.38003755,9.640094457618701e-21,0.6170104742050171
740,2,4,0.64637166,0.3561049,0.40697706,2.8939857957917884e-18,0.6463716626167297
741,2,4,0.69305307,0.3956735,0.45219803,4.700841749510549e-07,0.6930530667304993
742,2,4,0.57436264,0.29989845,0.342741,2.1625426433935473e-19,0.5743626356124878
743,2,4,0.6029128,0.3215434,0.3674782,9.479325872398114e-19,0.6029127836227417
744,2,4,0.58677614,0.3092118,0.35338485,3.8702344931537795e-21,0.5867761373519897
745,2,4,0.609538,0.32668245,0.37335134,3.031748783744545e-20,0.6095380187034607
746,2,4,0.8092429,0.50864416,0.5812955,2.1143209127051794e-05,0.8092429041862488
747,2,4,0.58643425,0.30895323,0.3530894,4.2345471121046725e-19,0.5864342451095581
748,2,4,0.6469162,0.35655117,0.40748608,1.780817845553926e-06,0.6469162106513977
749,2,4,0.7595588,0.4573459,0.5226463,6.083990485805658e-05,0.7595587968826294
750,2,4,0.73071396,0.42974007,0.4910996,5.5883407587220546e-05,0.730713963508606
751,2,2,0.88093036,0.5943866,0.6786263,0.0011770578171308456,0.8809303641319275
752,2,4,0.65133065,0.3601818,0.41163343,5.1000427418509516e-06,0.6513306498527527
753,2,4,0.78370535,0.48162442,0.55041504,2.2515717624804375e-05,0.7837053537368774
754,2,4,0.8932211,0.61110115,0.6983472,9.469458866470343e-05,0.8932210803031921
755,2,2,0.9755842,0.76010513,0.8468578,0.03820903506129981,0.9755842089653015
756,2,4,0.8938571,0.6119877,0.69939446,3.497052904682144e-05,0.8938571214675903
757,2,2,0.9823688,0.7799305,0.8654186,0.045378427021205425,0.9823688268661499
758,2,4,0.83488333,0.5374067,0.6141758,5.620435993890717e-06,0.8348833322525024
759,2,4,0.84261924,0.5464552,0.62448925,5.416723761886349e-05,0.8426192402839661
760,2,4,0.8968828,0.61623627,0.7035737,0.001218657016806901,0.8968827724456787
761,2,4,0.8052457,0.5043149,0.57635945,8.128703906687806e-07,0.8052456974983215
762,2,4,0.7763518,0.4741084,0.54183817,2.327052195913368e-16,0.776351809501648
763,2,4,0.6163355,0.33200204,0.37943083,8.450939364380834e-08,0.6163355112075806
764,2,4,0.6757011,0.3806454,0.43502235,1.6641002031560752e-06,0.6757010817527771
765,2,4,0.65504444,0.36325383,0.41514724,2.1063531985939035e-19,0.655044436454773
766,2,4,0.663089,0.36996466,0.4228167,9.031325563206194e-08,0.6630889773368835
767,2,4,0.79259056,0.49085808,0.5609623,3.216731170186051e-05,0.7925905585289001
768,2,4,0.8570477,0.5638546,0.6444025,4.745088158928668e-06,0.8570476770401001
769,2,4,0.88924927,0.60561526,0.69202036,0.00019489467100442204,0.8892492651939392
770,2,4,0.91235673,0.63882875,0.7300713,3.276913858219425e-05,0.9123567342758179
771,2,4,0.7993143,0.49796164,0.56906724,5.558932217564208e-05,0.7993143200874329
772,2,4,0.9928726,0.8145969,0.9309513,2.8138909138112917e-05,0.9928725957870483
773,2,4,0.9995747,0.86089087,0.98310477,0.0013463865052380924,0.9995747208595276
774,2,2,0.9904043,0.8043168,0.9191614,9.080510870296266e-05,0.9904043078422546
775,2,2,0.925202,0.65888685,0.7522479,0.0013397612476637756,0.9252020120620728
776,2,4,0.99835265,0.8467977,0.9675263,0.0004244182810006881,0.9983526468276978
777,2,4,0.8879372,0.60382116,0.6900812,1.3935412258278533e-07,0.8879371881484985
778,2,4,0.6992494,0.40113777,0.45844316,1.6019485162337669e-18,0.6992493867874146
779,2,4,0.97282743,0.75138724,0.8587228,7.74711416847923e-06,0.9728274345397949
780,2,4,0.7970104,0.495516,0.5663036,6.238903557810986e-07,0.7970104217529297
781,2,4,0.99012524,0.80323744,0.91717666,0.0014156568049695777,0.9901252388954163
782,2,4,0.75787514,0.45569468,0.5207791,2.5915929154019006e-05,0.7578751444816589
783,2,4,0.86763877,0.5771061,0.65899026,0.0009792345227879224,0.8676387667655945
784,2,4,0.73838747,0.43694663,0.49936545,3.6762390494414966e-06,0.7383874654769897
785,2,4,0.9221063,0.6539281,0.7471632,0.00031851860749288304,0.9221063256263733
786,2,4,0.80962014,0.50905454,0.58176845,1.026180036738971e-05,0.8096201419830322
787,2,2,0.99046034,0.8047818,0.9129585,0.011885744229030543,0.9904603362083435
788,2,2,0.9999601,0.87072253,0.99500024,0.00017196915698551143,0.9999601244926453
789,2,4,0.99983764,0.86632264,0.9897611,0.0005631833615980382,0.9998376369476318
790,2,2,0.69159615,0.39439625,0.45073664,3.4467178820910516e-06,0.6915961503982544
791,2,4,0.9997675,0.8645971,0.9880569,5.473722768268875e-05,0.9997674822807312
792,2,2,0.9998787,0.8675123,0.99133706,0.00017095273859672822,0.9998787045478821
793,2,4,0.9999692,0.8712559,0.99530756,0.0007181229289763505,0.9999691843986511
794,2,2,0.85744846,0.56434834,0.64496565,6.5587089998873624e-06,0.8574484586715698
795,2,4,0.81571096,0.5157336,0.5894017,1.4101231173874383e-05,0.8157109618186951
796,2,2,0.9999172,0.8698651,0.9896321,0.007872929596764121,0.999917209148407
797,2,4,0.7800735,0.47789854,0.5461645,9.042023083626217e-06,0.7800735235214233
798,2,4,0.801963,0.50078833,0.57232505,7.616919561765002e-06,0.8019629716873169
799,2,4,0.9662063,0.73576725,0.8395932,0.0022461784284075617,0.9662063121795654
800,2,4,0.97198886,0.7493248,0.85586333,0.0005580646859755764,0.97198885679245
801,2,4,0.9279143,0.6632992,0.75792,0.00023843565441087635,0.9279143214225769
802,2,4,0.99825287,0.84593636,0.9661291,0.0011453095560582088,0.9982528686523438
803,2,4,0.9811586,0.7767651,0.85961664,0.049201155081391335,0.9811586141586304
804,2,4,0.83827096,0.54134625,0.6186677,2.4003819002984698e-05,0.8382709622383118
805,2,4,0.934717,0.67468673,0.7709465,0.00021701387697716561,0.9347169995307922
806,2,4,0.918869,0.64883125,0.74141026,0.00019445625660830106,0.9188690185546875
807,2,4,0.9792699,0.7683854,0.87251043,0.009877520467853389,0.9792699217796326
808,2,4,0.975437,0.7583459,0.8568442,0.017214525956660516,0.9754369854927063
809,2,4,0.5949027,0.31538975,0.36044538,6.241459067890205e-20,0.5949026942253113
810,2,4,0.6635817,0.3703782,0.4232893,9.096866111383412e-08,0.6635817289352417
811,2,4,0.80097777,0.49973512,0.57111204,2.4111836581079554e-05,0.8009777665138245
812,2,4,0.8731235,0.5841469,0.66635597,0.0021708358176510964,0.8731235265731812
813,2,4,0.9835235,0.79542863,0.849441,0.10433513298658104,0.9835234880447388
814,2,4,0.94702053,0.69741476,0.78050816,0.02894025912974037,0.9470205307006836
815,2,4,0.85398895,0.560106,0.6400109,0.00019285680535219827,0.8539889454841614
816,2,4,0.89395505,0.6121243,0.69956696,4.568920240920547e-06,0.8939550518989563
817,2,4,0.91268635,0.639328,0.73016,0.0008759594914028335,0.9126863479614258
818,2,4,0.8638673,0.57233727,0.6538348,0.00046334439339466946,0.8638672828674316
819,2,2,0.68327045,0.38715243,0.44245863,2.2388150645245663e-06,0.6832704544067383
820,2,2,0.9676868,0.7391672,0.8415874,0.0055560872862932004,0.9676867723464966
821,2,2,0.9999835,0.87224984,0.9964653,0.00040570758119429684,0.9999834895133972
822,2,4,0.9683969,0.7407732,0.8465959,1.9143682981812924e-06,0.9683969020843506
823,2,4,0.9947669,0.82364357,0.9412939,1.45404717768521e-05,0.994766891002655
824,2,4,0.7148864,0.41516823,0.47447783,1.164929147200072e-07,0.7148864269256592
825,2,4,0.82168883,0.52238226,0.59691465,0.0001640028079066409,0.8216888308525085
826,2,4,0.794458,0.49282074,0.5632216,3.728567100988388e-06,0.7944579720497131
827,2,4,0.83571905,0.53837526,0.6152854,1.0552285161075757e-06,0.8357190489768982
828,2,4,0.9752416,0.7574835,0.86568207,1.827576387544375e-05,0.9752416014671326
829,2,2,0.91384864,0.6411159,0.7296783,0.005294717353535823,0.9138486385345459
830,2,4,0.998807,0.85110617,0.9721177,0.0010063654081036361,0.9988070130348206
831,2,4,0.909828,0.63502896,0.7257454,3.3636767152806733e-06,0.9098280072212219
832,2,2,0.9768931,0.7618208,0.86843747,0.003875966129280386,0.9768931269645691
833,2,2,0.996786,0.83559465,0.94785607,0.012436892820926738,0.9967859983444214
834,2,2,0.6940056,0.39651,0.45315087,6.0289712952444045e-06,0.6940056085586548
835,2,2,0.7864038,0.4844107,0.5536088,4.1269328321999336e-06,0.7864037752151489
836,2,2,0.79218,0.4904276,0.56045043,6.552058852531454e-05,0.7921800017356873
837,2,2,0.878223,0.5908023,0.6751108,0.00014687263626860243,0.8782230019569397
838,2,2,0.93219054,0.67056,0.7587474,0.013311842631106019,0.9321905374526978
839,2,6,0.81651765,0.51662946,0.5891161,0.0023057183902892853,0.8165176510810852
840,2,2,0.7952762,0.49368513,0.5632895,0.0016136041119807496,0.7952762246131897
841,2,6,0.99480796,0.84037167,0.91304874,0.08290807902813085,0.9948079586029053
842,2,2,0.9989242,0.852337,0.9736296,0.0008219720078803907,0.998924195766449
843,2,2,0.9740602,0.7544861,0.8601343,0.0037370834252559364,0.9740601778030396
844,2,2,0.9159812,0.6443559,0.7364042,4.49865048973356e-06,0.9159811735153198
845,2,2,0.9225805,0.6559984,0.7270465,0.03966551087796688,0.9225804805755615
846,2,2,0.9752439,0.7574892,0.86570156,6.404718717901408e-07,0.9752439260482788
847,2,4,0.99905545,0.85379326,0.9756707,0.00016282195804251422,0.9990554451942444
848,2,2,0.83468,0.53717136,0.61382675,0.00014595840469056043,0.8346800208091736
849,2,2,0.79418683,0.4925353,0.5628973,2.675022108235851e-07,0.7941868305206299
850,2,2,0.7742705,0.47200102,0.5394298,4.6990747382802235e-18,0.7742704749107361
851,2,2,0.9981098,0.84472954,0.96540505,2.3561939244131362e-07,0.9981098175048828
852,2,1,0.9253901,0.65918916,0.7533586,5.727154471301214e-07,0.9253901243209839
853,2,1,0.96350324,0.73105145,0.8153877,0.03517436212860063,0.9635032415390015
854,2,1,0.7899571,0.5853719,0.41653758,0.4418029934167862,0.7899571061134338
855,2,1,0.7256254,0.6019115,0.32112932,0.6418467164039612,0.7256253957748413
856,2,1,0.68565613,0.4425575,0.3233565,0.31924115866422653,0.6856561303138733
857,2,3,0.46709272,0.2251144,0.25471538,0.004476872042687319,0.46709272265434265
858,2,3,0.6956299,0.5786514,0.2859704,0.6568547189235687,0.695629894733429
859,2,3,0.71658087,0.60220903,0.30985093,0.6621789336204529,0.716580867767334
860,2,3,0.77938205,0.48508984,0.49174345,0.10962872486561537,0.779382050037384
861,2,3,0.70735604,0.40836763,0.46670586,2.945836595580684e-17,0.7073560357093811
862,2,3,0.5698691,0.2965632,0.3389294,3.501466462036032e-20,0.5698691010475159
863,2,3,0.6950608,0.39743817,0.4542144,1.0539885505536882e-06,0.6950607895851135
864,2,3,0.88493824,0.599753,0.6854311,7.669134106476347e-07,0.8849382400512695
865,2,3,0.9650004,0.73306143,0.83775455,5.203399187418149e-05,0.9650003910064697
866,2,3,0.9780736,0.76497114,0.8742316,3.67629317731199e-05,0.9780735969543457
867,2,3,0.94463336,0.69221914,0.7911066,1.244352767111283e-06,0.9446333646774292
868,2,3,0.99991685,0.86958504,0.98988736,0.006865516586471479,0.9999168515205383
869,2,2,0.99997133,0.8713796,0.99559015,0.0004581659436707784,0.999971330165863
870,2,2,0.99998397,0.8722967,0.9967495,0.00026766058101358644,0.9999839663505554
871,2,2,1.0,0.87490743,0.999879,1.794260594426146e-05,1.0
872,2,3,0.9999335,0.86946595,0.99366045,1.3623478243195793e-05,0.9999334812164307
873,2,3,0.9013151,0.62255263,0.7114885,2.207950787198315e-07,0.9013150930404663
874,2,3,0.99992573,0.8704394,0.98998475,0.008405464468541922,0.9999257326126099
875,2,4,0.88589114,0.60104316,0.6859443,0.0016838076107887907,0.8858911395072937
876,2,4,0.76210546,0.45985347,0.5255344,2.172762882779458e-05,0.7621054649353027
877,2,4,0.8058139,0.504928,0.57695055,0.00019237589263454424,0.8058139085769653
878,2,4,0.8541176,0.560263,0.6402807,3.460651806653577e-05,0.8541175723075867
879,2,4,0.72775596,0.42698723,0.48798543,5.105183836807554e-19,0.7277559638023376
880,2,4,0.9989217,0.8523097,0.97372216,0.0006049237057318782,0.9989216923713684
881,2,4,0.99112296,0.80717295,0.9224473,6.304743276416863e-05,0.9911229610443115
882,2,2,0.999602,0.86137056,0.98326135,0.002033510595556365,0.9996020197868347
883,2,3,0.99999005,0.87287486,0.99725336,0.000535193987341251,0.9999900460243225
884,2,3,0.999999,0.8743715,0.9990228,0.00041566253433531907,0.9999989867210388
