window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1171,3,1,0.7860033,0.4839961,0.5531384,3.5701865224344985e-08,0.7860032916069031
1172,3,1,0.9964622,0.83313066,0.95214933,1.7469210047773194e-08,0.9964622259140015
1173,3,1,0.7995204,0.49818093,0.5693496,2.7570892418555655e-19,0.7995203733444214
1174,3,6,1.0,0.8749713,0.9999588,1.3959574995541792e-05,1.0
1175,3,1,0.9933124,0.81658876,0.9332442,8.260169550715701e-08,0.993312418460846
1176,3,4,1.0,0.8749478,0.99994034,2.4597068862037077e-08,1.0
1177,3,4,1.0,0.8749942,0.9999933,1.585787453643889e-07,1.0
1178,3,4,1.0,0.87499917,0.9999987,3.8030872464012935e-07,1.0
1179,3,4,1.0,0.8748855,0.9998596,1.672935577127831e-05,1.0
1180,3,4,1.0,0.8749995,0.99999934,1.5561467513919562e-07,1.0
1181,3,4,1.0,0.8749951,0.9999943,1.7493833605602083e-07,1.0
1182,3,4,0.9999897,0.8728397,0.99753106,1.5391530151350487e-09,0.9999896883964539
1183,3,4,1.0,0.8749988,0.9999987,1.2462240042839065e-08,1.0
1184,3,4,1.0,0.8749931,0.99999213,1.0700297221709438e-08,1.0
1185,3,1,1.0,0.87499505,0.99999434,3.977786389031079e-09,1.0
1186,3,1,0.9999999,0.87489194,0.99983764,6.796358625494142e-05,0.9999998807907104
1187,3,1,0.9999852,0.8724034,0.9970258,1.06165308774178e-05,0.9999852180480957
1188,3,7,1.0,0.87499785,0.9999947,4.141801813607806e-06,1.0
1189,4,1,0.9025694,0.624362,0.7135564,3.5604889147391457e-08,0.9025694131851196
1190,4,1,0.91683453,0.6456715,0.7379096,5.473024593801385e-07,0.9168345332145691
1191,4,1,0.9997294,0.86376405,0.9870093,0.0002612362246678146,0.9997293949127197
1192,4,1,0.9999069,0.8684422,0.9924572,7.814583162412943e-05,0.9999068975448608
1193,4,1,0.99999976,0.8747394,0.9994115,0.000506438264388212,0.9999997615814209
1194,4,3,0.9999899,0.87284815,0.9975069,5.127835915128023e-05,0.999989926815033
1195,4,3,1.0,0.8748822,0.9998076,9.784106013942099e-05,1.0
1196,4,4,0.9999999,0.8748661,0.9998443,3.3747114940042636e-06,0.9999998807907104
1197,4,2,0.9999999,0.874986,0.9999781,6.5886952741367684e-06,0.9999998807907104
1198,4,4,1.0,0.8749827,0.99994516,4.4059327597713326e-05,1.0
1199,4,3,0.9999999,0.8747647,0.9997104,3.484126936863667e-05,0.9999998807907104
1200,4,4,0.9999999,0.87478834,0.999756,2.259702805955613e-06,0.9999998807907104
1201,4,4,0.7845014,0.48244482,0.55135024,2.6565255935015593e-05,0.7845013737678528
1202,4,4,0.9791408,0.768083,0.8710027,0.01190729745071782,0.9791408181190491
1203,4,2,0.8380068,0.54103863,0.6177579,0.0010007069251118483,0.8380067944526672
1204,4,2,0.7909703,0.4891616,0.5590298,2.0938686559267173e-05,0.7909703254699707
1205,4,4,0.9977718,0.8421537,0.9592229,0.005666154679068038,0.9977717995643616
1206,4,2,0.88659817,0.6019993,0.687909,0.00015779894926105928,0.8865981698036194
1207,4,2,0.7525197,0.4504776,0.5141581,0.001178472251808672,0.7525197267532349
1208,4,2,0.8883079,0.6043372,0.68865967,0.0035201754053559987,0.8883079290390015
1209,4,2,0.81386733,0.5137019,0.587052,6.277983933679911e-05,0.8138673305511475
1210,4,4,0.9852783,0.7862098,0.89818764,0.0005871055714424034,0.985278308391571
1211,4,4,0.84263796,0.5464778,0.624091,0.0007963524078604858,0.8426379561424255
1212,4,4,0.8591345,0.5664318,0.64733887,1.759294931210419e-05,0.8591344952583313
1213,4,4,0.6976257,0.39970076,0.45680088,5.763862216382537e-17,0.6976256966590881
1214,4,4,0.84817266,0.5530709,0.63107896,0.0017536352656871176,0.848172664642334
1215,4,4,0.6583494,0.3660015,0.41828734,8.433345220057163e-08,0.6583493947982788
1216,4,4,0.6967972,0.39896888,0.45596397,6.450537458688218e-07,0.6967971920967102
1217,4,4,0.70892954,0.40978187,0.4683212,1.50944076150236e-06,0.7089295387268066
1218,4,4,0.79849184,0.49708718,0.5680869,2.1128119653304495e-05,0.7984918355941772
1219,4,4,0.6382965,0.34952652,0.39945865,4.3884952808414343e-07,0.6382964849472046
1220,4,4,0.87088686,0.58127093,0.6620014,0.004039451439894041,0.8708868622779846
1221,4,4,0.5884301,0.3104638,0.35481578,4.4179281443024006e-17,0.5884301066398621
1222,4,4,0.8029483,0.50184447,0.5731978,0.0005925014479147019,0.8029482960700989
1223,4,4,0.50076807,0.24754357,0.28290695,1.6068775644021678e-23,0.5007680654525757
1224,4,4,0.75446206,0.4523632,0.5169859,6.711067719801674e-07,0.7544620633125305
1225,4,4,0.6110916,0.32789397,0.37473583,2.0275594815976128e-07,0.6110916137695312
1226,4,4,0.62177014,0.33629018,0.38433146,3.481488272387248e-07,0.6217701435089111
1227,4,4,0.74537504,0.44359374,0.5069642,4.579035621485889e-08,0.7453750371932983
1228,4,4,0.68967885,0.39271998,0.44882274,7.452771876821893e-16,0.6896788477897644
1229,4,4,0.9911,0.8071652,0.9185409,0.006883846072019908,0.991100013256073
1230,4,4,0.8964236,0.61558723,0.7033259,0.0003540319742825225,0.8964235782623291
1231,4,4,0.8308097,0.5327148,0.6088166,3.979502914286317e-07,0.8308097124099731
1232,4,4,0.7664635,0.46417272,0.5304831,4.369707947214955e-08,0.7664635181427002
1233,4,4,0.621913,0.33640337,0.38446105,1.5398507763572365e-22,0.6219130158424377
1234,4,4,0.66505635,0.37161773,0.42470598,6.085864540953872e-22,0.6650563478469849
1235,4,4,0.5081084,0.25255752,0.28863716,1.1876400981630199e-27,0.508108377456665
1236,4,4,0.5665813,0.2941349,0.33615416,1.8134698957464659e-25,0.5665813088417053
1237,4,4,0.5835851,0.30680346,0.35063255,5.0121368397282645e-25,0.5835850834846497
1238,4,4,0.4303208,0.20157564,0.23037213,4.1444478664003235e-33,0.4303207993507385
1239,4,4,0.5808842,0.3047729,0.3483119,1.6375477675760267e-24,0.5808842182159424
1240,4,4,0.90042603,0.6212772,0.7093568,0.0011800868226146122,0.9004260301589966
1241,4,4,0.7234858,0.42303747,0.48346615,9.154876237045528e-06,0.7234858274459839
1242,4,4,0.70123154,0.402897,0.4604373,2.8699262906328737e-05,0.7012315392494202
1243,4,4,0.74915826,0.44722718,0.51105434,0.00010923872985202365,0.7491582632064819
1244,4,4,0.7558786,0.4537446,0.51783407,0.001279569938219538,0.7558786273002625
1245,4,4,0.9950281,0.8277036,0.92623425,0.03449729643762112,0.9950280785560608
1246,4,4,0.90415204,0.626904,0.7065735,0.01730445009889081,0.9041520357131958
1247,4,4,0.88453704,0.5992189,0.6831942,0.002847890903467487,0.8845370411872864
1248,4,4,0.66345596,0.3702727,0.42316878,4.696731062094161e-23,0.6634559631347656
1249,4,4,0.7485872,0.44667715,0.51048815,4.760936706839516e-08,0.7485871911048889
1250,4,4,0.67394084,0.3791427,0.43330586,1.0400572934189195e-07,0.6739408373832703
1251,4,4,0.96559477,0.73438764,0.8392953,8.398438436139998e-06,0.9655947685241699
1252,4,4,0.82975715,0.53151035,0.60742974,1.8581135497396327e-05,0.8297571539878845
1253,4,4,0.55655384,0.28679043,0.32776052,7.722162890216031e-23,0.556553840637207
1254,4,4,0.5800088,0.30411613,0.34756136,9.614258762629995e-19,0.5800088047981262
1255,4,4,0.78955907,0.48768842,0.5573359,3.902833929282803e-05,0.7895590662956238
1256,4,4,0.69106287,0.3939296,0.45020515,1.1739424283266286e-07,0.691062867641449
1257,4,4,0.72192734,0.42160302,0.48183203,4.5600477283380934e-20,0.7219273447990417
1258,4,4,0.52397585,0.26354837,0.30119812,1.2328200287222883e-28,0.5239758491516113
1259,4,4,0.59272236,0.31372583,0.3585438,1.3670797224250104e-27,0.5927223563194275
1260,4,4,0.6811389,0.38531244,0.4403571,3.5885134681116964e-26,0.6811388731002808
1261,4,4,1.0,0.87494874,0.999939,4.1460995193286645e-06,1.0
1262,4,4,0.6966184,0.3988111,0.45578372,6.949154320087109e-07,0.696618378162384
1263,4,4,0.7314739,0.43044955,0.49193472,1.3334928272504272e-05,0.7314739227294922
1264,4,2,0.912471,0.6390357,0.7266952,0.006354735603963491,0.9124709963798523
1265,4,4,0.7128834,0.41335118,0.4723876,2.4069258365955193e-05,0.7128834128379822
1266,4,4,0.6804269,0.38469929,0.43965632,3.450533077091339e-20,0.6804268956184387
1267,4,3,0.99766135,0.842324,0.9519968,0.018653655424714713,0.9976613521575928
1268,4,4,0.902862,0.6247857,0.7136115,0.0007513008678188652,0.902862012386322
1269,4,4,0.9309249,0.6683109,0.7604717,0.00579625548562035,0.9309248924255371
1270,4,4,0.9884875,0.7976257,0.90158343,0.017480375943705443,0.9884874820709229
1271,4,4,0.62825,0.34144455,0.3902223,6.750016092055474e-22,0.628250002861023
1272,4,4,0.7788184,0.47661722,0.5447054,8.235035600072638e-17,0.7788184285163879
1273,4,4,0.99781936,0.8424629,0.96063983,0.003806021137279821,0.9978193640708923
1274,4,4,0.99990094,0.8682356,0.99226826,8.319557222047866e-07,0.9999009370803833
1275,4,3,0.99999774,0.8739766,0.99871176,0.00015175961975177172,0.9999977350234985
1276,4,3,0.99999726,0.8741717,0.99808264,0.0016981003865754185,0.9999972581863403
1277,4,4,0.9997006,0.86317766,0.98648727,2.1296834694722456e-06,0.9997006058692932
1278,4,4,0.9409019,0.6854787,0.7834041,1.60335324503778e-07,0.9409018754959106
1279,4,6,1.0,0.87496066,0.99995255,4.382100661867194e-06,1.0
1280,4,4,0.9999995,0.8745525,0.99948686,2.9759535301454256e-06,0.9999995231628418
1281,4,3,1.0,0.8749876,0.99998575,1.5372292524674236e-07,1.0
1282,4,3,1.0,0.87496006,0.99995327,1.8664821928681497e-06,1.0
1283,4,6,1.0,0.8749413,0.9998691,9.808521832995123e-05,1.0
1284,4,4,0.9999732,0.87148964,0.99592566,0.00010928169050964842,0.9999731779098511
1285,4,4,0.9999999,0.8747464,0.99970204,9.372674770237064e-06,0.9999998807907104
1286,4,1,0.9808393,0.8042952,0.8299857,0.15611542016267801,0.9808393120765686
1287,4,1,0.5949673,0.3179477,0.33067334,0.057217001682147384,0.5949673056602478
1288,4,4,0.6842553,0.38800442,0.44343358,1.1729895676699354e-07,0.6842553019523621
1289,4,4,0.51362145,0.25635242,0.29297423,1.0913203078985632e-24,0.51362144947052
1290,4,4,0.59348506,0.31430727,0.35920835,2.7650078150671193e-22,0.5934850573539734
1291,4,4,0.67561114,0.38056856,0.43493545,1.0266770598977623e-07,0.675611138343811
1292,4,4,0.78511894,0.48309708,0.5495816,0.004426407991559285,0.7851189374923706
1293,4,4,0.6803966,0.38467312,0.43962646,1.1595041261031039e-17,0.6803966164588928
1294,4,4,0.7789866,0.4767887,0.544821,0.00014059849147152575,0.7789865732192993
1295,4,4,0.85039264,0.5557407,0.6351322,3.565758884081539e-08,0.8503926396369934
1296,4,4,0.9723876,0.750302,0.85748625,3.035485558724349e-06,0.9723876118659973
1297,4,4,0.9457123,0.6942035,0.79337513,5.34086189321668e-07,0.9457123279571533
1298,4,4,0.8508341,0.5562742,0.6357419,3.781392963935358e-19,0.8508340716362
1299,4,4,0.86825645,0.5778916,0.6604447,4.979257690229035e-06,0.8682564496994019
1300,4,4,0.779265,0.47707266,0.54522586,3.1386004480527835e-19,0.7792649865150452
1301,4,4,0.8653709,0.5742314,0.6562644,1.0011460683018252e-20,0.8653709292411804
1302,4,4,0.77441454,0.4721467,0.5395962,5.5374111664220165e-18,0.7744145393371582
1303,4,4,0.64041454,0.3512448,0.40142262,1.730516030744926e-21,0.6404145359992981
1304,4,4,0.514135,0.25670725,0.29337972,2.976377367521396e-26,0.5141350030899048
1305,4,4,0.7710911,0.46879864,0.5357698,4.004543294635113e-20,0.771091103553772
1306,4,4,0.7365758,0.43523663,0.49741334,1.7484510122801058e-19,0.7365757822990417
1307,4,4,0.99955446,0.86053777,0.98347163,1.0603800148727486e-07,0.999554455280304
1308,4,4,0.9984022,0.84723634,0.9682245,7.972164374650515e-05,0.9984021782875061
1309,4,4,0.9924642,0.81279635,0.92890984,4.879058020039942e-07,0.9924641847610474
1310,4,4,0.9629312,0.72851914,0.83259314,2.710776554820487e-07,0.962931215763092
1311,4,4,0.90097576,0.62206477,0.7109311,8.98984044771147e-19,0.90097576379776
1312,4,4,0.7681043,0.4658082,0.5323522,5.341461666819341e-19,0.7681043148040771
1313,4,4,0.6693267,0.37522244,0.42882562,4.765533851829992e-21,0.6693267226219177
1314,4,4,0.6503186,0.3593474,0.41068274,8.061315242001425e-20,0.6503186225891113
1315,4,4,0.6831651,0.3870613,0.44235575,1.766500901942217e-19,0.6831650733947754
1316,4,4,0.68727964,0.39062917,0.446432,2.3551072051243613e-06,0.6872796416282654
1317,4,4,0.47461748,0.23003286,0.2628947,5.441625687823244e-28,0.47461748123168945
1318,4,4,0.5666273,0.29416883,0.33619297,1.7078175142284175e-23,0.5666273236274719
1319,4,4,0.46342802,0.22270417,0.25451905,1.7841665633646968e-28,0.4634280204772949
1320,4,4,0.6239824,0.33804488,0.38633698,2.335791049872905e-21,0.6239824295043945
1321,4,4,0.53040975,0.26806533,0.30636036,1.9191287720308933e-24,0.5304097533226013
1322,4,4,0.5711172,0.29748774,0.33998597,3.7119674275910184e-24,0.5711172223091125
1323,4,4,0.7068997,0.4079581,0.46623784,9.752897158840154e-18,0.7068997025489807
1324,4,4,0.56896263,0.29589272,0.33816314,3.0290373171992845e-23,0.5689626336097717
1325,4,4,0.722738,0.4223488,0.48268437,1.544967002005063e-20,0.7227380275726318
1326,4,4,0.5536472,0.2846787,0.32534707,1.0413651319035735e-25,0.5536472201347351
1327,4,4,0.62069374,0.33543843,0.38335818,2.2713254109875173e-20,0.6206937432289124
1328,4,4,0.53658986,0.27243757,0.3113572,5.019506220325756e-24,0.5365898609161377
1329,4,4,0.5976611,0.3175016,0.36285895,4.1432795292946235e-21,0.5976610779762268
1330,4,4,0.551826,0.28335935,0.32383925,1.2115364698425762e-23,0.551826000213623
1331,4,4,0.62102556,0.33570093,0.38365817,3.3815585823761766e-21,0.621025562286377
1332,4,4,0.5679237,0.2951252,0.33728594,1.9190317181894868e-22,0.5679237246513367
1333,4,4,0.5422752,0.27648908,0.31598753,1.1751789480808652e-20,0.5422751903533936
1334,4,4,0.53500986,0.27131665,0.31007618,1.426128714089458e-23,0.5350098609924316
1335,4,4,0.5549371,0.28561485,0.32641697,7.290223327699498e-23,0.5549371242523193
1336,4,4,0.5480273,0.28061706,0.32070524,3.186874073646881e-23,0.5480272769927979
1337,4,4,0.637679,0.34902656,0.39888752,1.3078170916037689e-18,0.6376789808273315
1338,4,4,0.5192575,0.26025814,0.29743785,1.6163540396277878e-23,0.5192574858665466
1339,4,4,0.5319939,0.26918292,0.30763763,1.8800826647851936e-23,0.5319939255714417
1340,4,4,0.5340661,0.27064812,0.30931216,3.287901007245413e-23,0.5340660810470581
1341,4,4,0.63573974,0.34745914,0.39709604,8.132118816758642e-08,0.6357397437095642
1342,4,4,0.6425093,0.3529492,0.4033705,4.256814226619023e-22,0.6425092816352844
1343,4,4,0.65205604,0.36078054,0.4123206,1.347659297279138e-18,0.6520560383796692
1344,4,4,0.60099316,0.32006282,0.36578608,1.2850908238664424e-20,0.6009931564331055
1345,4,4,0.57840514,0.30291516,0.34618878,1.3763753845652565e-22,0.5784051418304443
1346,4,4,0.5793111,0.30359334,0.34696376,1.7573811676190552e-19,0.5793110728263855
1347,4,4,0.73100984,0.43001622,0.4914471,6.629928871261348e-19,0.731009840965271
1348,4,4,0.9707696,0.74637187,0.8529837,1.984800478185873e-05,0.9707695841789246
1349,4,4,0.74736404,0.44550085,0.5091438,1.3072257225769212e-16,0.7473640441894531
1350,4,4,0.8099328,0.5093951,0.58213854,4.789870496126524e-05,0.8099328279495239
1351,4,4,0.94806945,0.6985984,0.79766047,0.0012908986200282338,0.9480694532394409
1352,4,4,0.7056489,0.4068374,0.464957,5.742739782077526e-20,0.7056488990783691
1353,4,4,0.75947535,0.457264,0.5225874,3.8288987080491277e-08,0.7594753503799438
1354,4,4,0.6516166,0.36041766,0.41190588,3.0338597896740456e-19,0.6516165733337402
1355,4,4,0.6834217,0.3872832,0.44260937,4.573467633931878e-19,0.6834216713905334
1356,4,4,0.71948504,0.4193626,0.47927153,4.6701902147522454e-18,0.7194850444793701
1357,4,4,0.62622344,0.33982766,0.38837445,4.343827995525162e-22,0.6262234449386597
1358,4,4,0.6238807,0.337964,0.3862446,1.012986909701611e-21,0.6238806843757629
1359,4,4,0.66346174,0.37027752,0.42317432,7.8360236693816935e-19,0.6634617447853088
1360,4,4,0.5424089,0.27658468,0.31609678,5.86103655466237e-22,0.5424088835716248
1361,4,4,0.61536676,0.331241,0.37856114,6.830009926152873e-20,0.6153667569160461
1362,4,4,0.4648392,0.2236231,0.25556922,1.634490470985861e-27,0.4648391902446747
1363,4,4,0.48182774,0.23480684,0.26835066,1.6146773080328599e-27,0.4818277359008789
1364,4,4,0.47427467,0.2298069,0.26263648,4.582287001504718e-27,0.4742746651172638
1365,4,4,0.4393544,0.2072596,0.23686808,8.857051802598492e-31,0.43935438990592957
1366,4,4,0.4402291,0.20781326,0.23750085,3.022301481569266e-29,0.4402290880680084
1367,4,4,0.42565894,0.1986658,0.22704661,2.3275688897421105e-32,0.4256589412689209
1368,4,4,0.42252022,0.1967156,0.22481781,1.8833646865325042e-32,0.4225202202796936
1369,4,4,0.42906517,0.20079029,0.2294746,3.217352773713421e-32,0.42906516790390015
1370,4,4,0.48108545,0.23431349,0.26778686,3.798203496049185e-27,0.4810854494571686
1371,4,4,0.42951062,0.20106882,0.2297929,1.0304228730894292e-30,0.42951062321662903
1372,4,4,0.44759747,0.21249902,0.24285603,1.543355156886503e-28,0.447597473859787
1373,4,4,0.47638935,0.2312023,0.2642312,1.24841151672542e-25,0.4763893485069275
1374,4,4,0.5003373,0.24725074,0.28257227,1.1381721396161504e-23,0.5003373026847839
1375,4,4,0.551896,0.28340995,0.32389706,2.358876496865831e-21,0.5518959760665894
1376,4,4,0.5731639,0.29900682,0.34172207,1.1219670436582347e-19,0.5731639266014099
1377,4,4,0.54170775,0.2760834,0.31552392,7.115643141642658e-21,0.5417077541351318
1378,4,4,0.5735711,0.29930955,0.34206808,6.508021146463903e-20,0.5735710859298706
1379,4,4,0.5787455,0.30316985,0.34647983,9.46169061490293e-20,0.5787454843521118
1380,4,4,0.5267291,0.265477,0.30340225,3.266909512285894e-22,0.5267291069030762
1381,4,4,0.5917864,0.31301296,0.35772908,4.764825194126029e-19,0.5917863845825195
1382,4,4,0.48687017,0.23816979,0.27219403,5.502999292146223e-26,0.4868701696395874
1383,4,4,0.6031089,0.32169485,0.36765122,3.6481847626689597e-19,0.6031088829040527
1384,4,4,0.6025828,0.3212887,0.36718708,5.3603957441567206e-20,0.6025828123092651
1385,4,4,0.56898576,0.29590982,0.3381827,1.864261181219967e-23,0.5689857602119446
1386,4,4,0.66874903,0.3747335,0.42826688,1.6528821089171387e-19,0.6687490344047546
1387,4,4,0.8219252,0.52264714,0.5973099,1.9876236321849573e-06,0.8219252228736877
1388,4,4,0.71861,0.41856205,0.47835654,9.640370392435046e-08,0.7186099886894226
1389,4,4,0.9165001,0.64515626,0.7367002,0.001087284184905003,0.9165000915527344
1390,4,3,0.91888046,0.64884937,0.7412131,0.0005757934117715356,0.9188804626464844
1391,4,3,0.82109576,0.52172285,0.5948994,0.002371707525526306,0.8210957646369934
1392,4,4,0.8195465,0.51998866,0.5942565,2.8420378530016945e-05,0.8195465207099915
1393,4,4,0.786226,0.48422658,0.5533799,3.8313713299431684e-05,0.7862259745597839
1394,4,4,0.67053366,0.37624532,0.42999464,1.741219959145467e-20,0.6705336570739746
1395,4,4,0.6265828,0.34011394,0.38870162,2.5580429362342727e-20,0.6265828013420105
1396,4,4,0.6000527,0.3193388,0.36495864,1.6094652313755357e-20,0.6000527143478394
1397,4,4,0.60824025,0.32567215,0.3721968,5.1089139899112126e-21,0.6082402467727661
1398,4,4,0.6714783,0.37704718,0.430911,1.0078181156547181e-07,0.671478271484375
1399,4,4,0.7529375,0.45088178,0.5152934,3.43352108722786e-08,0.7529374957084656
1400,4,4,0.7741948,0.47192466,0.5392568,0.00014989744885696157,0.7741947770118713
1401,4,4,0.9689559,0.7422596,0.8409789,0.012806076847482629,0.9689558744430542
1402,4,3,0.95669436,0.7156805,0.8090774,0.015475480991881415,0.9566943645477295
1403,4,3,0.85381913,0.55989885,0.639768,0.00020365827950286595,0.8538191318511963
1404,4,3,0.65211326,0.36082774,0.41237414,8.203790690625421e-07,0.6521132588386536
1405,4,3,0.8994626,0.619898,0.7084515,4.337721945759776e-06,0.8994625806808472
1406,4,3,0.6970248,0.39916992,0.4561941,1.0188036641270533e-07,0.6970248222351074
1407,4,3,0.97019494,0.7449988,0.8512211,0.00036043093324321693,0.970194935798645
1408,4,3,0.8429045,0.5467925,0.62490547,2.3659061885231882e-07,0.8429045081138611
1409,4,4,0.9997808,0.865993,0.9837773,0.01037572184578596,0.9997807741165161
1410,4,3,0.961513,0.72546804,0.82888675,0.0003843245565917702,0.9615129828453064
1411,4,4,0.9419355,0.6873274,0.78550494,2.1190140107818765e-05,0.9419354796409607
1412,4,3,0.8525748,0.5583844,0.63781726,0.0005885706540311731,0.8525748252868652
1413,4,4,0.7033073,0.4047451,0.46256566,3.3545772953011714e-07,0.7033072710037231
1414,4,4,0.6776645,0.38232613,0.43694413,1.2068497313130724e-23,0.6776645183563232
1415,4,3,0.95713735,0.7163409,0.81852794,0.0002579661994985827,0.9571373462677002
1416,4,3,0.9929086,0.8148241,0.9278881,0.005843985651154071,0.9929085969924927
1417,4,4,0.86094755,0.5686839,0.6498691,9.696024907857037e-05,0.8609475493431091
1418,4,4,0.9592049,0.7206059,0.82241684,0.001982414334634086,0.959204912185669
1419,4,3,0.9572671,0.7230249,0.7793745,0.08214443363249302,0.9572671055793762
1420,4,3,0.77322674,0.47094762,0.5382086,3.025741832551887e-05,0.7732267379760742
1421,4,3,0.9312152,0.6687664,0.7640414,0.0004602592268554852,0.931215226650238
1422,4,3,0.95684624,0.71574795,0.81793094,0.0001167600978178054,0.9568462371826172
1423,4,3,0.9981967,0.84545404,0.9660257,0.0003628621335735341,0.9981967210769653
1424,4,3,0.59008956,0.31172282,0.35625464,3.1171785239625895e-20,0.5900895595550537
1425,4,3,0.50110465,0.24777251,0.2831686,1.0531050055047824e-26,0.5011046528816223
1426,4,3,0.5569903,0.28710824,0.32812375,1.7555222398325545e-20,0.5569903254508972
1427,4,3,0.9266752,0.6612743,0.7557421,3.2831663998523686e-08,0.9266752004623413
1428,4,3,0.52786136,0.266272,0.30431086,1.9599362416483865e-22,0.5278613567352295
1429,4,3,0.9999821,0.8721422,0.996733,8.858451946633372e-07,0.9999821186065674
1430,4,3,0.7266419,0.42595404,0.4868046,3.288317456373556e-18,0.7266418933868408
1431,4,3,0.5866674,0.3091296,0.35329098,1.020812292439251e-21,0.5866674184799194
1432,4,3,0.759645,0.4574306,0.52277786,1.0918815108757361e-18,0.7596449851989746
1433,4,3,0.99970967,0.86336905,0.9861244,0.0010204637255812848,0.9997096657752991
1434,4,3,0.76898324,0.46668643,0.53335404,3.2621520923703518e-06,0.7689832448959351
1435,4,3,0.90612155,0.6295389,0.71947294,9.63342240235778e-08,0.906121551990509
1436,4,3,0.73322177,0.43208486,0.49367124,0.00024506810341407004,0.7332217693328857
1437,4,3,0.5699148,0.29659712,0.3389669,2.2259970967500146e-06,0.5699148178100586
1438,4,3,0.6830261,0.38694113,0.44221616,4.035917308013726e-06,0.6830260753631592
1439,4,4,0.7358857,0.43458682,0.4963808,0.0005072248241901889,0.7358856797218323
1440,4,4,0.97354186,0.7586865,0.8271423,0.06987392157316208,0.9735418558120728
1441,4,3,0.5846445,0.30760187,0.35153842,1.1536814258347738e-05,0.5846444964408875
1442,4,3,0.92565095,0.6596736,0.7490901,0.00843946117674932,0.925650954246521
1443,4,3,0.9544075,0.7108642,0.8099761,0.004270280933269534,0.9544075131416321
1444,4,3,0.7929582,0.4912439,0.5614011,3.540683085591469e-05,0.7929581999778748
1445,4,3,0.8340181,0.5372101,0.59511876,0.03296230221167207,0.8340181112289429
1446,4,3,0.956007,0.71728337,0.7865963,0.05802316963672638,0.9560070037841797
1447,4,4,0.7802817,0.4781115,0.54611564,0.0005206267921380459,0.7802817225456238
1448,4,4,0.99423546,0.821807,0.9279032,0.019783526193350557,0.9942354559898376
1449,4,4,0.72473854,0.42419332,0.48477256,3.4682238010619315e-05,0.7247385382652283
1450,4,4,0.7845021,0.48244554,0.5512155,0.00026383846061861504,0.7845020890235901
1451,4,4,0.5922923,0.31339818,0.35816938,6.314032673836588e-20,0.592292308807373
1452,4,4,0.7682381,0.4659418,0.5325049,1.5326964825818745e-18,0.7682381272315979
1453,4,4,0.8164563,0.5165575,0.5902004,0.00026426889082387106,0.8164563179016113
1454,4,3,0.9929548,0.81496584,0.9309465,0.0007752196934234235,0.9929547905921936
1455,4,4,0.9873372,0.7931235,0.90342534,0.00525261512666475,0.9873371720314026
1456,4,4,0.7297231,0.42881626,0.49007577,2.3555514633235777e-21,0.7297230958938599
1457,4,4,0.89569616,0.61456335,0.7023581,7.890058788191745e-19,0.8956961631774902
1458,4,4,0.99999356,0.8732851,0.99801177,4.956210182285331e-05,0.9999935626983643
1459,4,4,0.9999239,0.8690753,0.9931549,0.00012962124788122307,0.9999238848686218
1460,4,3,0.98060423,0.77202535,0.88222456,0.0001576834692045287,0.9806042313575745
1461,4,3,0.995292,0.8264073,0.9442161,0.0004364303107422536,0.9952920079231262
1462,4,4,0.99849766,0.8491732,0.9610336,0.01653761463239789,0.9984976649284363
1463,4,4,0.99897337,0.8532031,0.97026956,0.00843452662229538,0.9989733695983887
1464,4,3,0.9962423,0.83179677,0.9505657,0.00010355289457208983,0.9962422847747803
1465,4,3,0.99998003,0.87197703,0.99654377,2.52100327169382e-06,0.9999800324440002
1466,4,3,0.9999986,0.8742075,0.9990941,2.2393306757478753e-07,0.9999986290931702
1467,4,3,0.9994461,0.8588457,0.9815374,8.683469233148287e-07,0.9994460940361023
1468,4,3,1.0000001,0.8749704,0.9999661,1.2184607881941685e-07,1.0000001192092896
1469,4,3,0.99990004,0.86820227,0.99223113,1.506287697032901e-08,0.9999000430107117
1470,4,3,0.9999993,0.87445766,0.99937195,1.4050917821497461e-05,0.9999992847442627
1471,4,3,0.9999467,0.87005305,0.9943463,9.61085365166582e-09,0.9999467134475708
1472,4,3,0.9999986,0.8742244,0.99911195,2.9548295492570563e-06,0.9999986290931702
1473,4,1,0.99999017,0.8728709,0.99755496,2.070721835460613e-05,0.9999901652336121
1474,4,3,0.9568597,0.7157755,0.81802917,3.457717911230044e-08,0.9568597078323364
1475,4,3,0.9998569,0.86685777,0.990684,1.8577176657633456e-05,0.9998568892478943
1476,4,3,0.86155796,0.56944495,0.65079427,2.629416561395951e-19,0.8615579605102539
1477,4,3,1.0,0.87486625,0.9997326,0.000200463752438521,1.0
1478,5,7,0.99999976,0.8747082,0.9996618,7.83012742772351e-06,0.9999997615814209
1479,5,4,1.0,0.874984,0.99997133,1.6519952201411458e-05,1.0
1480,5,4,0.99998623,0.8724874,0.9971184,9.349196694553275e-06,0.9999862313270569
1481,5,1,0.99825704,0.8459667,0.96681637,4.190340758356631e-06,0.998257040977478
1482,5,7,1.0,0.8749344,0.99986726,7.167531178594535e-05,1.0
1483,5,7,1.0,0.87498975,0.9999817,8.473960995763216e-06,1.0
1484,5,4,1.0,0.8749797,0.999965,1.3236291925874512e-05,1.0
1485,5,4,0.9999999,0.8748689,0.9996908,0.00027491870623647606,0.9999998807907104
