window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,1,0.8238574,0.52481794,0.5997919,1.2914095429549204e-22,0.8238574266433716
600,1,1,0.5615661,0.2904501,0.33194298,3.0430823708334504e-26,0.5615661144256592
601,1,1,0.92860776,0.66443884,0.75935864,7.53710016426538e-10,0.9286077618598938
602,1,1,1.0,0.87494385,0.99993575,1.0685664426926376e-07,1.0
603,1,1,0.9975904,0.8406895,0.960788,5.249981424033343e-09,0.9975904226303101
604,1,1,1.0,0.874962,0.99995637,2.986075690767967e-07,1.0
605,1,4,1.0,0.8749926,0.99999154,8.363354856411224e-08,1.0
606,1,1,1.0,0.8749689,0.9999642,3.927754995847909e-07,1.0
607,1,4,1.0,0.875,1.0,8.113941184518461e-10,1.0
608,1,1,1.0,0.8749976,0.99999726,9.888464024207221e-11,1.0
609,1,1,1.0,0.875,1.0,1.5807085770458058e-09,1.0
610,1,1,0.9999906,0.8729202,0.9976231,2.1219580988645656e-11,0.9999905824661255
611,1,1,0.84456587,0.5487617,0.62715626,1.0417368770162294e-22,0.8445658683776855
612,1,1,0.99999267,0.87317663,0.99791616,2.127175342481284e-09,0.9999926686286926
613,1,1,0.9505032,0.70322156,0.8036815,4.6040829312174244e-07,0.9505031704902649
614,1,1,0.6179937,0.33330715,0.38092244,9.871066357238229e-19,0.6179937124252319
615,1,1,0.9160026,0.6443892,0.73604417,0.0007010354942737931,0.9160025715827942
616,1,7,0.99973506,0.8652589,0.98192817,0.012138490031704585,0.9997350573539734
617,1,7,0.8234639,0.5243751,0.59928244,4.400693081949578e-06,0.8234639167785645
618,1,7,0.66626936,0.37263942,0.42587358,7.970608972057092e-08,0.6662693619728088
619,1,7,0.9965535,0.83369637,0.95279527,6.362917016285247e-07,0.9965534806251526
620,1,1,0.99976975,0.86466014,0.98751825,0.0011634122784077992,0.9997697472572327
621,2,2,0.99995023,0.8702231,0.9940962,0.0005243953900153202,0.9999502301216125
622,2,2,0.95927286,0.7207453,0.8229903,0.0012571141081571865,0.9592728614807129
623,2,2,0.99999887,0.8743231,0.99873286,0.0006024267781758184,0.9999988675117493
624,2,2,0.99997926,0.8719177,0.99627256,0.00030277802564765877,0.9999792575836182
625,2,2,0.99991584,0.8690583,0.9907724,0.004246575589791045,0.9999158382415771
626,2,3,0.9998899,0.86868423,0.98845583,0.00756570609225101,0.9998899102210999
627,2,3,0.9983776,0.84701985,0.96761537,0.0007063775653515052,0.9983776211738586
628,2,2,0.9999664,0.8710808,0.99547017,5.731277561531282e-05,0.9999663829803467
629,2,3,0.9941636,0.82062036,0.93773234,0.0001859580406894384,0.9941635727882385
630,2,3,0.957382,0.7168419,0.8186285,0.0010830426943323917,0.9573820233345032
631,2,3,0.99973685,0.8671113,0.98084694,0.01773190879084438,0.9997368454933167
632,2,2,0.9997386,0.8639609,0.9872702,0.00018174071654691296,0.9997385740280151
633,2,4,0.99952555,0.8646139,0.9741854,0.024401026834675023,0.9995255470275879
634,2,4,0.99997914,0.8720534,0.9954199,0.0021117688200841915,0.9999791383743286
635,2,2,0.8006406,0.499376,0.5700664,0.001135800229576528,0.8006405830383301
636,2,2,0.971987,0.74931985,0.85622597,0.00020826329848030263,0.9719870090484619
637,2,3,0.96451837,0.7319936,0.8365262,5.209799406866975e-05,0.9645183682441711
638,2,4,0.999914,0.87069863,0.9890574,0.010540988175685705,0.9999139904975891
639,2,4,0.95886487,0.7201396,0.8141742,0.01547358796343091,0.9588648676872253
640,2,2,0.9964404,0.8329978,0.9517649,0.00040616599968434377,0.9964404106140137
641,2,2,0.7821758,0.48005193,0.54849887,0.00023082680021602902,0.7821757793426514
642,2,2,0.9999835,0.8730983,0.99467444,0.004266778400051414,0.9999834895133972
643,2,2,0.9991863,0.8553605,0.97669107,0.0015116238937604456,0.9991862773895264
644,2,4,0.9999564,0.8705733,0.99414164,0.0013487917614181148,0.9999564290046692
645,2,2,0.9725707,0.7508563,0.8527532,0.009392055285166914,0.9725707173347473
646,2,2,0.9561824,0.71440244,0.8164549,4.650724861908726e-06,0.9561824202537537
647,2,2,0.58670384,0.30915713,0.3533224,1.546519464951582e-19,0.5867038369178772
648,2,2,0.7255276,0.42492247,0.4856224,5.7126698850959175e-06,0.7255275845527649
649,2,2,0.8751078,0.5867206,0.6705371,1.1643699865012396e-06,0.8751078248023987
650,2,2,0.60341763,0.32193333,0.36792374,9.314741461418977e-08,0.6034176349639893
651,2,2,0.62022096,0.3350647,0.3829311,8.284656959751939e-19,0.620220959186554
652,2,2,0.53189236,0.26911122,0.30755568,5.119146800535451e-22,0.5318923592567444
653,2,2,0.50459915,0.25015497,0.2858914,9.607344469799848e-22,0.5045991539955139
654,2,2,0.56328684,0.2917118,0.33338487,9.386521734281008e-08,0.5632868409156799
655,2,2,0.6545274,0.3628252,0.4146574,2.6480454334927333e-19,0.6545274257659912
656,2,2,0.5258352,0.26485014,0.30268586,5.326611765775246e-21,0.5258352160453796
657,2,2,0.5096226,0.25359732,0.2898255,2.412917667182097e-22,0.5096225738525391
658,2,2,0.5803065,0.30433947,0.34781647,4.710387522485335e-20,0.5803064703941345
659,2,2,0.5783925,0.30290568,0.34617794,6.667900344589021e-20,0.578392505645752
660,2,2,0.49464777,0.24339652,0.27816743,4.813740072289358e-22,0.4946477711200714
661,2,2,0.63145703,0.34401226,0.39315647,7.01297218672549e-07,0.6314570307731628
662,2,2,0.5829375,0.30631596,0.35007536,7.136100481316904e-18,0.582937479019165
663,2,4,0.9644529,0.7443228,0.7866519,0.11200467683374882,0.9644529223442078
664,2,2,0.8307443,0.53284824,0.59948605,0.016595824679825455,0.8307443261146545
665,2,4,0.9318701,0.67108786,0.7454667,0.03760907473042607,0.9318701028823853
666,2,4,0.9343713,0.6775849,0.73779464,0.0640292167663575,0.934371292591095
667,2,4,0.99310374,0.83182454,0.9000317,0.08859359472990061,0.9931037425994873
668,2,4,0.93420964,0.67382085,0.77007043,1.1867494277495623e-05,0.9342096447944641
669,2,4,0.9999891,0.8727813,0.9973523,0.00015396904636784528,0.9999890923500061
670,2,2,0.9999408,0.8697849,0.99369943,0.0005918798012833519,0.999940812587738
671,2,2,0.84193677,0.5456494,0.62358034,3.3012578427024575e-05,0.8419367671012878
672,2,3,0.9993015,0.85682094,0.97917855,6.756409654317786e-05,0.9993014931678772
673,2,2,0.99999106,0.87301505,0.99728423,0.0006005226180036153,0.9999910593032837
674,2,2,0.9999985,0.8741888,0.9989369,0.00022981254530730403,0.9999985098838806
675,2,6,0.99999094,0.872985,0.997396,0.00038592625061121844,0.9999909400939941
676,2,4,0.94027716,0.6843678,0.782122,2.199041722638028e-05,0.9402771592140198
677,2,4,0.9997851,0.8650036,0.9885384,6.467608021121934e-05,0.9997851252555847
678,2,2,0.9997372,0.8639351,0.98731095,6.861974538163744e-05,0.9997372031211853
679,2,3,1.0,0.8748362,0.999789,4.145261837999985e-05,1.0
680,2,2,0.9998468,0.8665758,0.9903723,1.044173994685663e-07,0.9998468160629272
681,2,2,0.9991387,0.8618146,0.96506023,0.034773886203766015,0.9991387128829956
682,2,3,0.5348391,0.27119565,0.3099379,6.376461223440216e-23,0.5348390936851501
683,2,3,0.9142917,0.6417674,0.73343486,2.3765152781685117e-05,0.9142916798591614
684,2,3,0.75519747,0.45307922,0.51780486,4.8002896413807064e-21,0.7551974654197693
685,2,3,0.9991329,0.8547,0.97679824,3.0391308660371375e-06,0.9991328716278076
686,2,3,0.9978736,0.8428352,0.96304476,0.0003419849703056647,0.9978736042976379
687,2,6,0.9999868,0.8725394,0.99718785,8.087335546583178e-08,0.9999868273735046
688,2,6,0.56133753,0.29028273,0.3317517,1.305057331183431e-20,0.5613375306129456
689,2,6,0.50358415,0.24946195,0.28509927,1.1270135668607442e-07,0.5035841464996338
690,2,6,0.66182035,0.3689012,0.42160064,1.290249198850611e-06,0.6618203520774841
691,2,6,0.976099,0.76457053,0.8370773,0.06425575260072947,0.9760990142822266
692,2,6,0.9634859,0.7352915,0.79786205,0.0743244169279933,0.9634858965873718
693,2,6,0.9999948,0.873878,0.9973772,0.002345741610062264,0.9999948143959045
694,2,6,0.7736073,0.47133154,0.53863937,4.408878758233038e-05,0.7736073136329651
695,2,6,0.59736365,0.3172735,0.36259788,7.024537025572384e-07,0.5973636507987976
696,2,6,0.9371838,0.6789373,0.7759129,2.7053795028548424e-05,0.9371837973594666
697,2,6,0.8672582,0.5766214,0.65899587,3.8997334807064515e-08,0.8672581911087036
698,2,6,0.98997545,0.80265886,0.9173242,1.9220765334906885e-07,0.9899754524230957
699,2,6,0.79860246,0.49720466,0.5682339,1.45866761656119e-17,0.7986024618148804
700,2,6,0.8042579,0.50325096,0.5751425,2.6113065644880375e-06,0.8042579293251038
701,2,6,0.6728977,0.37825418,0.43229038,1.0985224072784705e-07,0.6728976964950562
702,2,6,0.58523434,0.30804694,0.35204905,8.090048535717882e-06,0.5852343440055847
703,2,6,0.50380754,0.24961442,0.2852736,2.8785040594672624e-19,0.503807544708252
704,2,6,0.85894763,0.5662004,0.64708614,6.532789714142921e-19,0.8589476346969604
705,2,7,0.9999922,0.8733922,0.9968912,0.002224503856218162,0.9999921917915344
706,2,6,0.99999475,0.8735284,0.9976644,0.001137132816499538,0.9999947547912598
707,2,6,0.7829538,0.48085117,0.5495442,4.68451461682825e-19,0.7829537987709045
708,2,6,0.9963298,0.8323235,0.9512082,1.9828168456365106e-05,0.9963297843933105
709,2,6,0.484115,0.2363298,0.27009124,4.616879042196e-26,0.48411500453948975
710,2,6,0.39464995,0.17970961,0.2053824,3.009727946650901e-28,0.3946499526500702
711,2,6,0.44083434,0.20819658,0.237939,8.342438523463943e-23,0.4408343434333801
712,2,6,0.45460403,0.21699238,0.24799126,1.0371850456394543e-20,0.45460402965545654
713,2,6,0.46701592,0.2250436,0.25719273,1.2672037550329665e-21,0.46701592206954956
714,2,6,0.7797849,0.4780414,0.5324411,0.02431085630087191,0.7797849178314209
715,2,6,0.4300746,0.20142156,0.23019606,9.093408783438527e-23,0.4300746023654938
716,2,6,0.47826037,0.23243976,0.26564544,4.9173626357024983e-23,0.4782603681087494
717,2,6,0.5979468,0.31772077,0.3631094,7.040351247513382e-19,0.59794682264328
718,2,6,0.75010633,0.4481417,0.51216197,5.373564625338488e-18,0.7501063346862793
719,2,6,0.7999825,0.4986732,0.5699122,1.0486359180117431e-07,0.799982488155365
720,2,6,0.99685866,0.8368718,0.94440424,0.02103622071445,0.9968586564064026
721,2,6,0.94795305,0.69837785,0.7981407,9.464515640986315e-06,0.9479530453681946
722,2,6,0.9995403,0.8603072,0.98320794,3.306948389594556e-07,0.9995403289794922
723,2,7,0.94594795,0.7641443,0.7070621,0.29092977941036235,0.9459479451179504
724,2,6,0.99966913,0.86257565,0.985073,0.0011748645484884065,0.9996691346168518
725,2,6,0.74554056,0.44375217,0.5071447,1.1779514490555077e-06,0.7455405592918396
726,2,6,0.8311112,0.5330604,0.6091883,4.1233067353609536e-05,0.8311111927032471
727,2,6,0.86389154,0.5723676,0.6541344,3.8152464744419384e-08,0.8638915419578552
728,2,6,0.8708133,0.58116335,0.6641848,3.1314232838620297e-06,0.8708133101463318
729,2,6,0.43079612,0.20187324,0.23071223,1.392983575061339e-22,0.4307961165904999
730,2,6,0.45261505,0.21571314,0.24652928,6.463481563605016e-23,0.45261505246162415
731,2,6,0.47070178,0.22745723,0.2599511,4.016247406317023e-24,0.47070178389549255
732,2,6,0.4579803,0.21917087,0.250481,4.507628141627222e-21,0.45798030495643616
733,2,6,0.509297,0.25337362,0.28956985,2.6772172536490578e-17,0.5092970132827759
734,2,6,0.43610284,0.20520687,0.2345221,1.6835596556419718e-22,0.43610283732414246
735,2,6,0.4482209,0.2128973,0.24331123,1.373525195887296e-21,0.4482209086418152
736,2,6,0.4001735,0.18303591,0.20918393,9.700311013020452e-28,0.40017348527908325
737,2,6,0.41822976,0.19406134,0.22178435,6.873407706557648e-28,0.41822975873947144
738,2,6,0.47876292,0.23277265,0.2660259,3.246844131427464e-25,0.4787629246711731
739,2,6,0.40652925,0.18689024,0.21358883,3.8837329762046533e-28,0.4065292477607727
740,2,6,0.5772556,0.30205572,0.3452065,2.0356485841020006e-20,0.5772556066513062
741,2,6,0.6750538,0.3800938,0.43363762,0.0013217676719250449,0.6750537753105164
742,2,6,0.40270683,0.18456876,0.21093577,1.9106715067344939e-28,0.4027068316936493
743,2,6,0.5728478,0.29877192,0.34145272,1.6682260091573787e-06,0.5728477835655212
744,2,6,0.79333955,0.49164432,0.5618441,3.0700187403254204e-05,0.7933395504951477
745,2,6,0.40263146,0.18452317,0.21088356,1.7439504979220552e-24,0.4026314616203308
746,2,6,0.47973883,0.2334196,0.26676524,5.982491694997049e-24,0.47973883152008057
747,2,6,0.43178338,0.20249176,0.23141915,3.328904070356633e-24,0.43178337812423706
748,2,6,0.4738611,0.22953439,0.2623247,5.972245719762439e-07,0.47386109828948975
749,2,6,0.4978129,0.2455374,0.28061414,4.78344522770008e-21,0.4978128969669342
750,2,6,0.51261955,0.25566095,0.29218304,1.5404543266292877e-06,0.5126195549964905
751,2,6,0.4955412,0.24399996,0.2788571,1.6763083012979962e-19,0.49554118514060974
752,2,6,0.68109065,0.38527095,0.4402036,0.00018559766075654246,0.6810906529426575
753,2,6,0.47904995,0.23296285,0.26624298,4.626067429338732e-07,0.479049950838089
754,2,6,0.62111557,0.33577216,0.3837393,5.689571667775089e-07,0.6211155652999878
755,2,6,0.6776788,0.3823384,0.43694603,2.1190323855280418e-05,0.6776788234710693
756,2,6,0.81194705,0.51159525,0.5846559,4.258546736269286e-05,0.8119470477104187
757,2,6,0.9994421,0.858787,0.9814483,3.949531408433084e-05,0.9994421005249023
758,2,6,0.74216646,0.4405313,0.5034641,4.5350844789769274e-07,0.7421664595603943
759,2,6,0.9363403,0.67747617,0.7742579,1.0690246136782516e-06,0.9363402724266052
760,2,6,0.68582505,0.38936532,0.4449889,1.4278187919875397e-19,0.6858250498771667
761,2,6,0.6147915,0.33078957,0.3780313,2.429938709208605e-05,0.6147915124893188
762,2,6,0.52008104,0.26083106,0.29809266,1.1337225527172556e-22,0.5200810432434082
763,2,6,0.5743097,0.299859,0.34269577,3.3293864593849363e-07,0.5743097066879272
764,2,6,0.73231167,0.43123275,0.49283737,2.4090480197860125e-18,0.7323116660118103
765,2,6,0.558089,0.28790885,0.32903832,6.992024984903744e-07,0.558089017868042
766,2,6,0.6124529,0.32895768,0.37595165,2.323301932398474e-19,0.6124529242515564
767,2,6,0.46496972,0.22370821,0.2556665,3.2612558900339993e-25,0.4649697244167328
768,2,6,0.4500884,0.2140922,0.24467683,3.507603611549279e-25,0.45008841156959534
769,2,6,0.3826062,0.17253119,0.19717848,3.1356360945947354e-24,0.3826062083244324
770,2,6,0.38947755,0.17661422,0.20184487,9.573625149953496e-28,0.38947755098342896
771,2,6,0.37474695,0.16790152,0.1918875,1.7627772898474115e-29,0.3747469484806061
772,2,6,0.5409546,0.27554548,0.3149091,8.32578850863446e-21,0.54095458984375
773,2,6,0.47000983,0.22700328,0.25943214,3.312668338261132e-07,0.47000983357429504
774,2,6,0.67628884,0.38114804,0.43559748,4.534308173161444e-07,0.6762888431549072
775,2,6,0.64097375,0.3516993,0.40194172,5.84918151722383e-07,0.6409737467765808
776,2,6,0.4910467,0.24097049,0.27539486,5.739068253727776e-25,0.4910466969013214
777,2,6,0.9625645,0.72772586,0.8316353,8.996490263169617e-05,0.9625645279884338
778,2,6,0.9607116,0.72376484,0.8271586,2.170252826018766e-06,0.9607115983963013
779,2,1,0.8539106,0.56001127,0.6394198,0.001037883099684237,0.8539106249809265
780,2,7,0.99989736,0.8681967,0.9908401,0.0024126668453697993,0.9998973608016968
781,2,7,0.93849045,0.68121725,0.7785329,1.1148661568562791e-06,0.9384904503822327
782,2,6,0.9335559,0.6729537,0.75962883,0.016556963208131836,0.9335559010505676
783,2,7,0.75932187,0.45711333,0.5224148,3.1897166066977186e-07,0.7593218684196472
784,2,7,0.6575718,0.36535382,0.41754723,3.621653079872525e-17,0.6575717926025391
785,2,7,0.78393745,0.48186338,0.55070096,3.3046691046486864e-08,0.7839374542236328
786,2,7,0.57716656,0.3019892,0.3451305,3.9039798727409705e-20,0.5771665573120117
787,2,7,0.8318261,0.53388095,0.61005116,0.0001724177068425139,0.8318260908126831
788,2,7,0.9941634,0.8206356,0.93631494,0.002720039075958244,0.9941633939743042
789,2,6,0.9980078,0.8438977,0.9643015,0.0002678049651327214,0.9980077743530273
790,2,7,0.8403805,0.5451038,0.59905106,0.04186811856925501,0.8403804898262024
791,2,6,0.90418684,0.6267093,0.7161981,7.197384904512023e-05,0.9041868448257446
792,2,6,0.44234478,0.20915449,0.2390337,1.0798894532302798e-22,0.4423447847366333
793,2,6,0.52992946,0.26772696,0.30597365,1.4742816045829607e-21,0.5299294590950012
794,2,6,0.47602558,0.23096204,0.2639566,4.6530673385973957e-23,0.4760255813598633
795,2,6,0.47396046,0.22959983,0.26239985,4.458351375308012e-23,0.4739604592323303
796,2,6,0.7533742,0.4513058,0.5157758,4.078061177743721e-06,0.7533742189407349
797,2,6,0.49192673,0.24156243,0.2760712,2.380502319522377e-07,0.49192672967910767
798,2,6,0.50570273,0.25090945,0.28675365,3.360996413793822e-21,0.5057027339935303
799,2,6,0.8258496,0.5270668,0.60236096,1.8743777978248996e-06,0.8258495926856995
800,2,6,0.74810493,0.44621313,0.5099516,1.0933529676390776e-05,0.7481049299240112
801,2,6,0.56533945,0.29322028,0.33510894,2.797432027575962e-20,0.5653394460678101
802,2,6,0.5210982,0.26153946,0.29890227,2.624833225568535e-20,0.5210981965065002
803,2,6,0.5232979,0.26307446,0.30065644,9.85148455923083e-08,0.523297905921936
804,2,6,0.45489395,0.21717906,0.24820465,5.545733936553556e-25,0.45489394664764404
805,2,6,0.509428,0.25346363,0.28967267,5.771282605132302e-21,0.5094280242919922
806,2,6,0.5589824,0.28856075,0.32978374,1.7807245723191888e-20,0.5589823722839355
807,2,6,0.36477825,0.1620909,0.1852467,4.0423520188447856e-27,0.3647782504558563
808,2,6,0.5271671,0.26578438,0.30375046,5.457835836556631e-06,0.5271670818328857
809,2,6,0.4224717,0.19668543,0.22478336,1.1470276397042478e-18,0.42247170209884644
810,2,6,0.44074744,0.2081415,0.23787594,1.0582752363381807e-07,0.4407474398612976
811,2,6,0.36948037,0.16482311,0.18836927,1.9220315939749316e-25,0.3694803714752197
812,2,6,0.63344395,0.3456089,0.39497715,5.752405455343706e-06,0.6334439516067505
813,2,6,0.636339,0.34794295,0.3976491,1.0837143622015706e-15,0.636339008808136
814,2,6,0.9830453,0.7792968,0.88637614,0.0074322312937428305,0.9830452799797058
815,2,1,0.7431038,0.4414242,0.5044848,2.230251181729927e-20,0.7431038022041321
816,2,7,0.8175098,0.5177244,0.591685,3.456375495415486e-20,0.8175097703933716
817,2,7,0.8396883,0.5430052,0.62057734,4.964214216150515e-21,0.8396883010864258
818,2,7,0.5678223,0.29505032,0.3372004,3.893255764074005e-28,0.567822277545929
819,2,7,0.78907245,0.48718154,0.5567789,9.933135974775849e-21,0.7890724539756775
820,2,7,0.68738323,0.39071935,0.44648588,8.82995116211492e-05,0.687383234500885
821,2,7,0.56710285,0.29451948,0.3365937,3.821496210607894e-21,0.56710284948349
822,2,7,0.6879062,0.39117438,0.44705594,8.053820223084692e-07,0.6879062056541443
823,2,6,0.97527647,0.7580395,0.8550808,0.0196876128902659,0.9752764701843262
824,2,6,0.49911204,0.24641848,0.28162086,4.456424553001546e-07,0.4991120398044586
825,2,6,0.33681196,0.14615369,0.16703278,1.5447398765339848e-23,0.33681195974349976
826,2,6,0.43431053,0.20407856,0.23323268,7.199666077381125e-22,0.43431052565574646
827,2,6,0.39050645,0.17722845,0.20254678,7.786120839094127e-24,0.39050644636154175
828,2,6,0.43482095,0.20439965,0.2335996,1.1759290772065154e-25,0.4348209500312805
829,2,6,0.50242126,0.24866903,0.28419322,1.4706219041426537e-22,0.5024212598800659
830,2,6,0.4064685,0.18685335,0.21354663,5.827309898175031e-29,0.4064685106277466
831,2,6,0.5014017,0.2479747,0.28339964,1.9270259729657309e-22,0.5014017224311829
832,2,6,0.5248986,0.264194,0.3019359,1.0782011085396628e-07,0.5248985886573792
833,2,6,0.99615353,0.83126855,0.94998515,6.310516133467709e-05,0.9961535334587097
834,2,6,0.50217676,0.24850243,0.28400278,3.4160181917616955e-23,0.5021767616271973
835,2,6,0.6327756,0.34507143,0.3943659,2.47114547560854e-06,0.632775604724884
836,2,6,0.5309612,0.26845413,0.3068021,4.6490798549393e-06,0.5309612154960632
837,2,6,0.770973,0.46868008,0.53563434,8.872536710556125e-08,0.7709730267524719
838,2,6,0.6410941,0.35179722,0.4020539,9.59480900468283e-08,0.6410940885543823
839,2,6,0.8603163,0.5678983,0.64900076,4.521135182167603e-05,0.860316276550293
840,2,6,0.92805487,0.6635299,0.75829226,4.830023374283081e-05,0.9280548691749573
841,2,6,0.69152385,0.394333,0.4506663,4.7133797741159125e-18,0.6915238499641418
842,2,6,0.49731615,0.24520087,0.28022957,3.314275466624594e-23,0.4973161518573761
843,2,6,0.94214845,0.6877099,0.7859529,2.314849347635922e-06,0.9421484470367432
844,2,6,0.9893597,0.80033153,0.9146645,1.611875624436602e-07,0.9893596768379211
845,2,6,0.7990809,0.49771333,0.56881356,2.9097914881942544e-06,0.7990809082984924
846,2,6,0.86697066,0.5762565,0.6585777,2.013640692096551e-06,0.8669706583023071
847,2,6,0.5337665,0.27043605,0.3090697,1.1046415782580235e-07,0.533766508102417
848,2,6,0.6356362,0.34737557,0.39700067,2.5827582331056765e-18,0.6356362104415894
849,2,6,0.53103465,0.26850593,0.30686384,9.302352848656048e-08,0.5310346484184265
850,2,6,0.8930918,0.6109214,0.6980258,0.00029749375364618785,0.8930917978286743
851,2,6,0.66563195,0.37210244,0.42524683,2.2863446521923214e-05,0.6656319499015808
852,2,6,0.709968,0.410717,0.46938288,1.3927612263501075e-05,0.7099679708480835
853,2,6,0.6716119,0.37716073,0.43104076,1.6327016378709085e-18,0.6716119050979614
854,2,6,0.53609276,0.27208465,0.31095392,2.8825803446285074e-19,0.5360927581787109
855,2,6,0.60075396,0.31987858,0.3655755,7.031907164004902e-18,0.6007539629936218
856,2,6,0.9999986,0.8744486,0.99865407,0.0012524826459755262,0.9999986290931702
857,2,6,0.9999856,0.8724421,0.99707484,3.2015090141862893e-06,0.9999855756759644
858,2,2,0.99516165,0.82570827,0.9436662,6.606119180178133e-07,0.9951616525650024
859,2,1,0.99999976,0.87470645,0.99950546,0.0001948844738325641,0.9999997615814209
860,2,2,0.8282706,0.52981484,0.60550267,4.074368829697789e-08,0.8282706141471863
861,2,2,0.9715761,0.74831855,0.85520995,1.4262291554976962e-05,0.9715760946273804
862,2,2,0.9618275,0.7261407,0.82985497,3.4062608253125324e-05,0.9618275165557861
863,2,3,0.99994063,0.871384,0.99065006,0.008423186891377738,0.9999406337738037
864,2,2,0.9410049,0.68566227,0.7836137,1.7761175184109378e-07,0.9410048723220825
865,2,2,0.9954736,0.8273973,0.9450927,0.0008547982132307595,0.9954736232757568
866,2,2,0.7904503,0.4886183,0.5582086,0.0003714186834664633,0.7904502749443054
867,2,2,0.9990167,0.853809,0.97019,0.009781410387245776,0.9990167021751404
868,2,2,0.72983515,0.4289211,0.48983622,0.0006288201876998303,0.7298351526260376
869,2,2,0.9223307,0.7055303,0.65285593,0.2685626819729805,0.9223306775093079
870,2,4,0.8159593,0.51601017,0.58876646,0.00167886572489806,0.8159592747688293
871,2,4,0.999637,0.86215264,0.9825014,0.0049278523656557435,0.9996370077133179
872,2,4,0.82756424,0.52901137,0.6045358,8.49081392715334e-05,0.8275642395019531
873,2,2,0.760638,0.45840704,0.5238924,2.4772981748141286e-06,0.7606379985809326
874,2,2,0.5344189,0.27089792,0.3095976,1.1359045492255834e-28,0.5344188809394836
875,2,2,0.57937676,0.3036425,0.34701997,3.3202045466814077e-25,0.579376757144928
876,2,2,0.65631366,0.36430746,0.41635138,2.938335847420355e-23,0.6563136577606201
877,2,2,0.9999999,0.87484443,0.99981403,1.4097450286614665e-05,0.9999998807907104
878,2,2,0.9996918,0.86300504,0.98626673,4.333761775421373e-05,0.9996917843818665
879,2,2,0.80323046,0.50214696,0.5738776,8.204863846691095e-06,0.8032304644584656
880,2,2,0.60018706,0.3194422,0.3650726,7.359741741558984e-06,0.6001870632171631
881,2,2,0.8711458,0.5815908,0.66444874,0.0003953458972359851,0.8711457848548889
882,2,3,0.9982181,0.8553832,0.9495365,0.04907614552416648,0.9982181191444397
883,2,3,0.99938005,0.8607857,0.9714449,0.02144585178338332,0.9993800520896912
884,2,2,0.9878828,0.79532284,0.90054506,0.014691827935167113,0.9878827929496765
885,2,2,0.983573,0.780833,0.8923802,6.822329877296806e-07,0.9835730195045471
886,2,6,0.99999976,0.8747818,0.99949414,0.00043542817409779853,0.9999997615814209
887,2,3,0.9999578,0.8716946,0.99240273,0.006684031576087025,0.999957799911499
888,2,3,0.6840526,0.387829,0.443233,2.1649128749448358e-07,0.684052586555481
889,2,3,0.85134536,0.5568928,0.6364475,2.5357140457042043e-06,0.8513453602790833
890,2,3,0.9995213,0.8600012,0.98276156,0.00016883978814223298,0.9995213150978088
891,2,1,0.9999922,0.87322235,0.99676085,0.0014095222434625573,0.9999921917915344
892,2,1,0.95135105,0.704855,0.80541086,0.00013785397830046696,0.9513510465621948
893,2,3,0.76490384,0.46262282,0.5286968,2.575126184098593e-05,0.7649038434028625
894,2,2,0.9990626,0.8540244,0.9728083,0.005493611693572528,0.9990625977516174
895,2,2,0.8944179,0.61522233,0.6708164,0.056515921372920296,0.8944178819656372
896,2,2,0.92740107,0.66245896,0.75699556,0.00017472522565907078,0.927401065826416
897,2,3,0.9487447,0.70260656,0.77182394,0.05452082306162009,0.9487447142601013
898,2,2,0.9151091,0.64301705,0.7347206,0.00026304205483667,0.9151090979576111
899,2,3,0.9999664,0.8711615,0.9945475,0.0018644821307507802,0.9999663829803467
900,2,2,0.88828474,0.60429573,0.69035435,0.0004692606078060988,0.8882847428321838
901,2,3,0.8942319,0.61263794,0.6930011,0.012522408129450687,0.894231915473938
902,2,3,0.89014333,0.6068429,0.69351494,1.8662419012394773e-05,0.8901433348655701
903,2,3,0.87520117,0.5868424,0.67050624,0.00028940620533012305,0.8752011656761169
904,2,3,0.99942285,0.85851127,0.9804157,0.001023654043998411,0.9994228482246399
905,2,1,0.61438376,0.33046967,0.3776791,3.6945102744654506e-07,0.6143837571144104
906,2,1,0.7194789,0.41935688,0.47924596,3.26872037631573e-05,0.7194789052009583
907,2,1,0.693993,0.39649957,0.45265388,0.0008548245873500684,0.6939929723739624
908,2,1,0.5429479,0.27697033,0.31653756,2.0059582695412468e-16,0.5429478883743286
909,2,1,0.79579026,0.49422586,0.56455195,0.0004858148449502997,0.7957902550697327
910,2,1,0.9944172,0.82187366,0.9389193,0.0006384412691391516,0.9944171905517578
911,2,1,0.8810203,0.59450495,0.67942476,1.6545214909673728e-05,0.8810203075408936
912,2,1,0.6865911,0.39003056,0.4457491,1.1112064475769544e-07,0.6865910887718201
913,2,1,0.99973124,0.86380845,0.98692775,0.0004901288264091276,0.9997312426567078
914,2,1,0.9999842,0.87230206,0.99691415,4.204964943994811e-06,0.9999842047691345
915,2,1,0.85578454,0.5623026,0.64263153,6.244544520160375e-17,0.85578453540802
916,2,1,0.8859361,0.60110164,0.6869732,4.4222916980679874e-17,0.8859360814094543
917,2,6,1.0,0.8749984,0.9999974,9.108642967888324e-07,1.0
918,2,1,0.9989992,0.85315764,0.97503704,3.6166810675682817e-07,0.9989991784095764
919,2,1,0.8538561,0.55994385,0.6399358,1.0299850338610199e-07,0.853856086730957
