window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1184,3,1,0.73217654,0.4311062,0.49269158,2.2484361657509897e-06,0.7321765422821045
1185,4,1,0.5337416,0.2704184,0.3090495,2.0510150500389157e-07,0.5337415933609009
1186,4,1,0.6559799,0.36403024,0.41603357,8.797991075274085e-07,0.6559798717498779
1187,4,1,0.7477694,0.44589043,0.5095769,1.6509059735904002e-05,0.7477694153785706
1188,4,1,0.5150414,0.25733393,0.2940948,1.999516739813464e-06,0.5150414109230042
1189,4,1,0.5852487,0.30805779,0.35206372,4.033733393787816e-06,0.5852487087249756
1190,4,1,0.6252232,0.33903128,0.38745594,1.465635692078081e-05,0.6252232193946838
1191,4,1,0.7650891,0.46280658,0.52886343,0.00010212861048797327,0.7650890946388245
1192,4,1,0.88008267,0.59327066,0.67592275,0.003676620164697103,0.8800826668739319
1193,4,1,0.6226156,0.3369602,0.3850845,2.2367748882781157e-05,0.6226155757904053
1194,4,1,0.95619696,0.7144329,0.81585836,0.00103236340004212,0.9561969637870789
1195,4,1,0.93453944,0.6745154,0.7639485,0.012118938004820641,0.9345394372940063
1196,4,2,0.9822851,0.7769342,0.88747585,0.0007843666128334151,0.9822850823402405
1197,4,2,0.93940437,0.6828239,0.78035545,2.328229603719518e-05,0.9394043684005737
1198,4,2,0.9907909,0.8058411,0.9208904,0.0001130636749261334,0.9907909035682678
1199,4,2,0.9834454,0.7804408,0.89188,6.922212360186889e-05,0.983445405960083
1200,4,2,0.9770786,0.7622962,0.8707038,0.0008223316278224737,0.9770786166191101
1201,4,2,0.9995336,0.86020815,0.9823432,0.0012647962136930941,0.9995335936546326
1202,4,2,0.7932043,0.49150229,0.56171525,2.152521559852571e-06,0.7932043075561523
1203,4,2,0.69681853,0.39898783,0.45598584,1.23167262245291e-07,0.6968185305595398
1204,4,2,0.9981229,0.84484136,0.96472377,0.0007433365007300819,0.9981228709220886
1205,4,2,0.9599543,0.72220165,0.8221582,0.005616282862242738,0.9599543213844299
1206,4,2,0.9431973,0.6896049,0.78733534,0.0013729350371298366,0.9431973099708557
1207,4,2,0.77082646,0.46853298,0.5354662,7.486225514079093e-08,0.7708264589309692
1208,4,2,0.99988145,0.867598,0.9914881,8.299884442761432e-05,0.9998814463615417
1209,4,2,0.8632849,0.5716058,0.6532603,4.079933156641746e-06,0.8632848858833313
1210,4,2,0.86159307,0.56948894,0.6508442,1.7708517911846885e-07,0.8615930676460266
1211,4,1,0.80847794,0.50781256,0.58021504,0.0002487574634672322,0.8084779381752014
1212,4,1,0.96202624,0.7265667,0.8302673,0.0001485338446480833,0.9620262384414673
1213,4,1,0.9619777,0.7265222,0.8260123,0.0075103621336546356,0.9619777202606201
1214,4,1,0.8356239,0.5420481,0.5775515,0.07338111475110055,0.8356239199638367
1215,4,1,0.99914706,0.8548704,0.9768166,0.00024290112652636947,0.9991470575332642
1216,4,6,0.78417873,0.4821121,0.55096406,3.6913834645513325e-05,0.7841787338256836
1217,4,1,0.8429357,0.55044633,0.5882337,0.07148363208398231,0.8429356813430786
1218,4,6,0.83696157,0.5398195,0.61693394,2.2557285849493475e-06,0.836961567401886
1219,4,1,0.99999976,0.874686,0.99954414,0.00016576160235323267,0.9999997615814209
1220,4,2,0.9999383,0.8696749,0.993908,1.0809982349564484e-05,0.9999383091926575
1221,4,2,0.95572996,0.7134901,0.81541556,2.8086922059113065e-06,0.9557299613952637
1222,4,2,0.99826664,0.84605014,0.96690047,2.343254501072994e-05,0.9982666373252869
1223,4,3,0.96818966,0.740348,0.8420973,0.007025660059303016,0.9681896567344666
1224,4,3,0.9871696,0.7925345,0.9032029,0.004460861901427774,0.987169623374939
1225,4,3,0.9719205,0.7491578,0.8558718,0.0005395845287642765,0.9719204902648926
1226,4,3,0.87721395,0.5894766,0.6730124,0.001181304241988605,0.8772139549255371
1227,4,3,0.99992925,0.8694502,0.99191064,0.0030566300862453545,0.9999292492866516
1228,4,3,0.93328774,0.67293257,0.75319946,0.027766071725636735,0.9332877397537231
1229,4,3,0.9849646,0.78524214,0.8943703,0.005336101850844571,0.9849646091461182
1230,4,3,0.96929973,0.7428936,0.84718585,0.0032100007979006468,0.9692997336387634
1231,4,3,0.79214025,0.49038595,0.5604401,1.1686040986211866e-06,0.7921402454376221
1232,4,3,0.72006726,0.41989577,0.47987962,1.6501512849265759e-06,0.7200672626495361
1233,4,3,0.81872654,0.51907575,0.5931858,7.618146460928169e-05,0.8187265396118164
1234,4,3,0.9998122,0.86566156,0.9892626,6.593511352920302e-05,0.9998121857643127
1235,4,4,0.9996112,0.86154926,0.98320293,0.002486562749544398,0.9996111989021301
1236,4,3,0.9995536,0.8605228,0.9832827,0.00019484091915692649,0.9995536208152771
1237,4,3,0.999975,0.87176865,0.9949553,0.0023451190033642435,0.9999750256538391
1238,4,3,0.99952716,0.8600943,0.9826638,0.00027425479236688156,0.9995271563529968
1239,4,2,0.9891871,0.79969025,0.91391414,2.6778101232140506e-05,0.9891871213912964
1240,4,2,0.9996946,0.8630563,0.9862952,9.415722986610567e-05,0.9996945858001709
1241,4,2,0.931703,0.66958296,0.76517206,0.00011463470373389576,0.9317029714584351
1242,4,2,0.95180625,0.70573705,0.8065524,4.452654219658864e-06,0.9518062472343445
1243,4,2,0.9999846,0.8724121,0.99629986,0.0012966422340582207,0.999984622001648
1244,4,2,0.67353165,0.378794,0.43290746,1.3425079915118462e-16,0.6735316514968872
1245,4,2,0.8361946,0.53892744,0.61584044,0.00013402285005881614,0.8361945748329163
1246,4,2,0.74425185,0.44251978,0.5057359,1.2204136442503822e-06,0.7442518472671509
1247,4,2,0.9275027,0.66262484,0.757236,8.474242620337536e-05,0.9275026917457581
1248,4,2,0.99997556,0.87166387,0.9959266,0.000455574807021055,0.9999755620956421
1249,4,2,0.8929531,0.6107285,0.69797516,1.2639546171167303e-07,0.892953097820282
1250,4,2,0.76455027,0.4622721,0.52830946,2.7302767431003136e-06,0.7645502686500549
1251,4,2,0.8306159,0.53249276,0.60856307,8.695206447213087e-08,0.8306158781051636
1252,4,2,0.9591033,0.72039044,0.82330287,7.473432197814022e-07,0.9591032862663269
1253,4,2,0.9997141,0.863448,0.9867959,3.0870912423489795e-06,0.9997140765190125
1254,4,4,0.9999979,0.8740586,0.9989022,1.9553239238616812e-05,0.9999979138374329
1255,4,2,0.9797542,0.76961327,0.8795203,6.569282191022068e-05,0.9797542095184326
1256,4,4,0.99314135,0.81580675,0.93231595,5.958308492948352e-05,0.9931413531303406
1257,4,4,0.9836801,0.78156215,0.88358057,0.016858365968801695,0.9836801290512085
1258,4,4,0.98620504,0.789246,0.9018402,0.0002715042250318016,0.9862050414085388
1259,4,4,0.98617315,0.7891399,0.90186334,1.7474413172793693e-05,0.986173152923584
1260,4,4,0.9999305,0.87096125,0.9901874,0.009094193581201572,0.9999305009841919
1261,4,4,0.959756,0.7218529,0.8193625,0.009821334446315914,0.9597560167312622
1262,4,4,0.99999976,0.8747329,0.9996835,7.4641633107054e-06,0.9999997615814209
1263,4,2,0.99961406,0.8615618,0.9840422,0.001015308817621505,0.9996140599250793
1264,4,2,0.9997808,0.8648999,0.9884185,5.648341067519018e-05,0.9997807741165161
1265,4,3,0.99171895,0.8096211,0.9251573,0.00020827751553543274,0.9917189478874207
1266,4,2,0.9998966,0.8681045,0.9914473,0.0010215395915068178,0.9998965859413147
1267,4,3,0.9999933,0.87359047,0.9969901,0.00218400088179946,0.9999933242797852
1268,4,4,0.9983873,0.852179,0.9535034,0.035726620816922634,0.9983872771263123
1269,4,3,0.9788305,0.7670887,0.87323314,0.00600684612862953,0.9788305163383484
1270,4,3,0.97374445,0.75367415,0.8611827,0.00025114304948082786,0.9737444519996643
1271,4,2,0.96800387,0.7398634,0.8454623,9.41213757947406e-05,0.9680038690567017
1272,4,3,0.99955684,0.8609225,0.97966045,0.006812527789406974,0.999556839466095
1273,4,2,0.99807906,0.8444779,0.96477056,0.0005063715117255445,0.9980790615081787
1274,4,4,1.0,0.8749558,0.9999157,3.880993153645583e-05,1.0
1275,4,2,0.99958795,0.86111546,0.98326087,0.001490984131747668,0.9995879530906677
1276,4,3,0.998468,0.84783006,0.9689395,8.402780128043811e-06,0.9984679818153381
1277,4,2,0.9989324,0.8524569,0.9726,0.0026115791882263557,0.998932421207428
1278,4,2,0.9998702,0.86725307,0.9910303,0.00010415897447470275,0.9998701810836792
1279,4,4,1.0,0.87491256,0.99980444,0.0001527689223976768,1.0
1280,4,3,0.99999976,0.87471586,0.9995403,0.00023597892291604694,0.9999997615814209
1281,4,4,0.9999986,0.87421834,0.9990858,3.552235920623031e-05,0.9999986290931702
1282,4,3,0.99999726,0.87390524,0.9987099,6.728096484511965e-05,0.9999972581863403
1283,4,3,0.9999424,0.86985254,0.99406207,9.465529360269734e-05,0.999942421913147
1284,4,2,1.0,0.87479985,0.9997412,2.774468533063069e-05,1.0
1285,4,4,1.0,0.8748832,0.9997667,0.0001276146650455855,1.0
1286,4,3,0.99999875,0.8742349,0.9991103,1.6457518325533338e-05,0.9999987483024597
1287,4,4,0.9998287,0.866088,0.9896645,0.00026271466614257425,0.9998286962509155
1288,4,2,0.9981653,0.8451898,0.96591455,1.4895716716191093e-05,0.9981653094291687
1289,4,2,0.99972963,0.86377895,0.98670036,0.0008317808388063681,0.9997296333312988
1290,4,4,0.9994245,0.85853165,0.9807642,0.000681984558807154,0.9994245171546936
1291,4,2,0.9851667,0.7858499,0.89770144,0.0003769243684246253,0.9851667284965515
1292,4,2,0.90527356,0.6283207,0.71495134,0.005476484613610769,0.9052735567092896
1293,4,2,0.9915161,0.808787,0.92244107,0.0016878573751455562,0.99151611328125
1294,4,2,0.8177792,0.5180232,0.59200245,4.156514135730653e-05,0.8177791833877563
1295,4,2,0.8441927,0.54832923,0.62455285,0.003690912380990387,0.8441926836967468
1296,4,2,0.9964184,0.8375242,0.93326366,0.04180982851574466,0.9964184165000916
1297,4,4,0.9425088,0.68835884,0.78661823,0.00012448839925675902,0.9425088167190552
1298,4,4,0.9490899,0.70052457,0.80058146,1.8069520476421696e-05,0.9490898847579956
1299,4,4,0.9528778,0.7078272,0.80882007,0.0002187405030515953,0.9528778195381165
1300,4,4,0.94119036,0.6859934,0.78397334,3.324177654812859e-05,0.9411903619766235
1301,4,4,0.9997413,0.86401904,0.98734087,0.0001885150184002759,0.9997413158416748
1302,4,4,0.99998623,0.8727331,0.9959927,0.0024582653523776378,0.9999862313270569
1303,4,4,0.9976899,0.84241146,0.95274895,0.017511460468366474,0.9976899027824402
1304,4,3,0.9766271,0.76125133,0.8636327,0.011145348136810493,0.9766271114349365
1305,4,3,0.99154645,0.81041753,0.90964884,0.028949666768312503,0.9915464520454407
1306,4,4,0.8687002,0.5784576,0.6610372,9.997879122307883e-05,0.8687002062797546
1307,4,3,0.9994497,0.85899276,0.979458,0.003932627497990955,0.9994496703147888
1308,4,3,0.99844104,0.8475865,0.96852493,0.00017764648829041846,0.9984410405158997
1309,4,4,0.9999243,0.8690934,0.9931513,0.00015738211027127732,0.9999243021011353
1310,4,3,0.95293796,0.7083257,0.7982351,0.019739975687116395,0.9529379606246948
1311,4,4,0.999091,0.85420614,0.9761541,0.00014189300448964683,0.9990910291671753
1312,4,4,0.96597815,0.73524773,0.84026843,2.547738623537735e-05,0.9659781455993652
1313,4,4,0.99933153,0.8572231,0.9796592,3.373244623179677e-05,0.999331533908844
1314,4,4,0.99974936,0.86419445,0.987609,3.7584551980389135e-05,0.9997493624687195
1315,4,4,0.9966079,0.8340634,0.9514196,0.003141245711062968,0.9966078996658325
1316,4,4,0.88927317,0.60564804,0.69213194,6.52457136213688e-05,0.8892731666564941
1317,4,4,0.92924553,0.66549116,0.76052314,6.680550409073527e-05,0.9292455315589905
1318,4,4,0.8904668,0.6072881,0.69404304,7.550390196701677e-07,0.8904668092727661
1319,4,4,0.818162,0.51844823,0.59251064,2.6957350601327157e-06,0.8181620240211487
1320,4,4,0.9976139,0.8411526,0.95584494,0.009576541138814272,0.9976139068603516
1321,4,4,0.9985205,0.84831184,0.9693975,0.00016695212378340879,0.9985204935073853
1322,4,4,0.88445264,0.5990986,0.6846809,2.953652765522348e-06,0.8844526410102844
1323,4,4,0.9970147,0.8367704,0.95283705,0.006075998418967957,0.9970147013664246
1324,4,4,0.9999875,0.8726394,0.9967672,0.0008291454871617407,0.9999874830245972
1325,4,2,0.9990703,0.8539647,0.9757186,0.0003738746965389104,0.9990702867507935
1326,4,4,0.9975218,0.8401887,0.96017605,6.523312550079409e-05,0.9975218176841736
1327,4,2,0.9898745,0.80227244,0.91672295,0.00027277846054963174,0.9898744821548462
1328,4,4,0.9961102,0.8317758,0.9406817,0.017358179204908217,0.996110200881958
1329,4,2,0.9826854,0.7781318,0.8891586,0.0002357355003097312,0.982685387134552
1330,4,4,0.9992185,0.856059,0.9739917,0.007629997986297885,0.9992185235023499
1331,4,2,0.94293535,0.6891291,0.7874822,0.0001643536503174986,0.9429353475570679
1332,4,2,0.91433465,0.6418352,0.7326082,0.0016058749224633381,0.9143346548080444
1333,4,4,0.99418443,0.82081205,0.9343849,0.00645051698667123,0.9941844344139099
1334,4,4,0.91265297,0.63927704,0.7305728,5.164801345662703e-05,0.9126529693603516
1335,4,2,0.9988968,0.8526573,0.967781,0.011696658341226785,0.9988967776298523
1336,4,4,0.99971473,0.86355054,0.9850839,0.0031565575168923674,0.999714732170105
1337,4,2,0.9998333,0.8662108,0.98948634,0.0004397241891703063,0.9998332858085632
1338,4,4,0.99933124,0.85726166,0.9778948,0.0025349469055982077,0.9993312358856201
1339,4,2,0.9989479,0.85266626,0.97206527,0.0038643632018420496,0.9989479184150696
1340,4,4,0.99998945,0.8734892,0.99616426,0.003690008357461414,0.9999894499778748
1341,4,2,0.999913,0.868668,0.99263513,0.00013966239726845173,0.9999129772186279
1342,4,3,0.9997604,0.86480695,0.9847673,0.006264932596155957,0.9997603893280029
1343,4,2,0.99999976,0.8747541,0.9994327,0.0004864210966469464,0.9999997615814209
1344,4,2,0.9942097,0.82084775,0.9377296,0.0006657366490747315,0.9942097067832947
1345,4,3,0.99252033,0.8130415,0.9291697,3.4266570469236737e-05,0.9925203323364258
1346,4,2,0.9999984,0.8743266,0.99837136,0.0011740397168204838,0.9999983906745911
1347,4,3,0.99998087,0.87206185,0.9961826,0.0007473126574586336,0.9999808669090271
1348,4,4,0.9997597,0.8644229,0.9876886,0.00036612985811216745,0.9997596740722656
1349,4,4,0.99999475,0.8735082,0.99772334,0.0009829630243563651,0.9999947547912598
1350,4,4,1.0,0.87483644,0.999796,1.5397530899100064e-05,1.0
1351,4,4,0.9999834,0.87224925,0.9968509,8.163648301454354e-06,0.9999833703041077
1352,4,3,0.9994258,0.8585462,0.98119366,1.9688599838015233e-06,0.9994258284568787
1353,4,4,1.0,0.8749483,0.99992836,1.4479016410384451e-05,1.0
1354,4,6,1.0,0.8749786,0.99995244,3.29991646252184e-05,1.0
1355,4,4,0.9999985,0.8741841,0.9990576,8.743964953409705e-06,0.9999985098838806
1356,4,3,0.9999521,0.8703084,0.99438304,0.0003604975281646818,0.9999520778656006
1357,4,3,0.9998819,0.8676319,0.9908506,0.0012723994014947585,0.9998819231987
1358,4,4,0.9955476,0.8280152,0.94092727,0.00940681883667952,0.9955475926399231
1359,4,4,0.99527633,0.8263226,0.9442864,9.116814622708252e-05,0.9952763319015503
1360,4,4,0.92781603,0.6631391,0.7572398,0.0011085565668054187,0.9278160333633423
1361,4,4,0.9297253,0.66628534,0.76146597,5.2153438197431195e-06,0.9297252893447876
1362,4,4,0.70868874,0.4095651,0.46807128,5.4652822854519455e-06,0.7086887359619141
1363,4,4,0.750691,0.44870633,0.5128069,5.032191487861752e-07,0.7506909966468811
1364,4,4,0.89118177,0.6082742,0.6948533,0.0005551917886919,0.8911817669868469
1365,4,4,0.9864519,0.7900947,0.9006592,0.004035655401821801,0.9864519238471985
1366,4,2,0.99999976,0.8747858,0.99950844,0.0003974640402386688,0.9999997615814209
1367,4,4,0.9915637,0.8089775,0.9239121,0.0011085811930264722,0.9915636777877808
1368,4,4,0.99462587,0.8229229,0.94047153,1.1072118804270372e-05,0.9946258664131165
1369,4,4,0.9668491,0.73721755,0.8425132,3.2512598652892005e-05,0.9668490886688232
1370,4,4,0.9999986,0.87420934,0.99891853,0.00028811679844780114,0.9999986290931702
1371,4,4,0.9742629,0.7549823,0.86265457,0.0003181244893339559,0.9742628931999207
1372,4,4,0.9851712,0.78586376,0.89812374,9.849238445115042e-06,0.9851711988449097
1373,4,4,0.91762173,0.64689106,0.73874885,0.0009712292847039092,0.9176217317581177
1374,4,4,0.98649824,0.79022497,0.90311074,5.71379519577245e-06,0.986498236656189
1375,4,4,0.99465686,0.8230808,0.9406586,8.089706261238095e-06,0.9946568608283997
1376,4,4,0.9576069,0.71730083,0.81976223,1.5849292396288697e-05,0.9576069116592407
1377,4,4,0.9999999,0.87478846,0.99961025,0.00017108263844317864,0.9999998807907104
1378,4,2,0.999964,0.8711544,0.9938933,0.0029880701161291265,0.9999639987945557
1379,4,4,0.9999943,0.87341535,0.9980788,0.00011784399165492048,0.9999942779541016
1380,4,4,0.99993706,0.8696193,0.993818,3.746886587360067e-05,0.9999370574951172
1381,4,4,0.9644624,0.73186994,0.83641726,3.2798953912337748e-06,0.964462399482727
1382,4,4,0.99841774,0.8473768,0.96832585,0.00016223570192200603,0.9984177350997925
1383,4,4,0.9903244,0.80400556,0.9186593,0.00035216817655059053,0.9903243780136108
1384,4,4,0.8537377,0.5598,0.6393309,0.0007709675851401794,0.8537377119064331
1385,4,4,0.99045795,0.8045339,0.9183115,0.0020135803479640235,0.9904579520225525
1386,4,4,0.856745,0.56348217,0.64394224,6.52185063892645e-05,0.8567450046539307
1387,4,3,0.92422426,0.657346,0.7476023,0.006387486763129695,0.9242242574691772
1388,4,4,0.8411842,0.54476273,0.6225532,5.577808863731715e-05,0.8411841988563538
1389,4,4,0.9988038,0.8525836,0.96374726,0.01855171008491042,0.9988037943840027
1390,4,4,0.9902431,0.8036902,0.918169,0.0004035472109344246,0.9902430772781372
1391,4,4,0.99283683,0.8168456,0.9133717,0.03528993064805658,0.9928368330001831
1392,4,4,0.99452144,0.8224255,0.9377875,0.0036757411625923156,0.99452143907547
1393,4,3,0.99935395,0.85752994,0.9794934,0.0006164001529388024,0.9993539452552795
1394,4,4,0.8286228,0.5302161,0.60595787,4.297383120691531e-06,0.8286228179931641
1395,4,4,0.9995769,0.86091864,0.9834418,0.0007631051501458346,0.9995769262313843
1396,4,4,0.82424057,0.52524966,0.60028255,2.4696004140777767e-06,0.8242405652999878
1397,4,4,0.996117,0.8310884,0.947685,0.0037223061618648994,0.9961169958114624
1398,4,4,0.84966624,0.5548645,0.6341258,4.791661023353687e-06,0.8496662378311157
1399,4,4,0.99978775,0.86506885,0.9884942,0.00026737641073062664,0.9997877478599548
1400,4,2,0.99999243,0.8735602,0.99682367,0.002674750423324974,0.9999924302101135
1401,4,4,0.9996299,0.86183715,0.9847022,0.00022656782584818297,0.9996299147605896
1402,4,2,0.9998497,0.8666577,0.99033034,0.00023317700445738506,0.9998496770858765
1403,4,2,0.9999203,0.8689429,0.99271256,0.00043015876349624435,0.9999203085899353
1404,4,2,0.9953209,0.82676697,0.9395414,0.00933642633034812,0.9953209161758423
1405,4,4,0.97407466,0.7545061,0.86203516,0.00044895194673686746,0.97407466173172
1406,4,2,0.99084604,0.8065021,0.91266745,0.01583622675389072,0.9908460378646851
1407,4,4,0.9998442,0.86650145,0.99023116,9.834145545605786e-05,0.9998441934585571
1408,4,3,0.9999983,0.8741391,0.9990157,6.338874869807139e-07,0.9999982714653015
1409,4,3,1.0,0.87494254,0.99993414,3.80645673709115e-07,1.0
1410,4,3,0.9999993,0.8744282,0.9993465,3.086590901472891e-08,0.9999992847442627
1411,4,3,1.0,0.87499845,0.9999981,1.8403494516776028e-07,1.0
1412,4,3,0.98970926,0.8016448,0.9161655,6.3475835732968145e-09,0.9897092580795288
1413,4,3,1.0,0.8749994,0.99999917,2.1652768644518558e-07,1.0
1414,4,4,1.0,0.87499994,0.99999994,2.8206154918134236e-09,1.0
1415,4,3,0.99995255,0.8703292,0.9946618,2.669207882744628e-07,0.9999525547027588
1416,4,3,0.8941745,0.6124308,0.6998663,9.574310355982027e-05,0.8941745162010193
1417,4,3,0.7166242,0.41674948,0.47626263,3.931320861705748e-05,0.7166242003440857
1418,4,3,0.9708989,0.74668306,0.853025,0.0005723130431090986,0.9708989262580872
1419,4,3,0.819009,0.5193989,0.591654,0.003403395438908775,0.819009006023407
1420,4,3,0.8362605,0.539004,0.6159935,1.9406638702321233e-05,0.8362604975700378
1421,4,3,0.51493794,0.2572624,0.29401416,4.389467171329595e-22,0.5149379372596741
1422,4,3,0.7552476,0.45312804,0.51785755,5.313667815407709e-06,0.7552475929260254
1423,4,3,0.89090407,0.6078907,0.6947292,5.272868484826714e-06,0.8909040689468384
1424,4,3,0.9481856,0.69881535,0.7985718,0.00012992294657790108,0.9481856226921082
1425,4,3,0.76000094,0.45778054,0.52317345,6.546677158480708e-06,0.7600009441375732
1426,4,3,0.7155322,0.41575533,0.47514653,4.209109420629463e-06,0.7155321836471558
1427,4,3,0.7865086,0.4845193,0.5537362,2.0970047756156036e-07,0.7865086197853088
1428,4,3,0.9166756,0.64542603,0.7376279,3.1673582793885254e-06,0.9166756272315979
1429,4,3,0.7616208,0.45937538,0.5249647,6.255453832704284e-05,0.761620819568634
1430,4,3,0.85742,0.56431323,0.644868,0.0001073448505097765,0.857420027256012
1431,4,3,0.8857082,0.6008014,0.6848285,0.003152328388968949,0.885708212852478
1432,4,2,0.9994445,0.8588343,0.98059326,0.001243856702330959,0.9994444847106934
1433,4,4,0.9999995,0.8746551,0.99943197,0.0003021055377323882,0.9999995231628418
1434,4,3,0.99826574,0.8470459,0.9585869,0.016563945453651415,0.9982657432556152
1435,4,3,0.9790953,0.7677742,0.87738144,0.00013042664449495692,0.9790952801704407
1436,4,3,0.99982375,0.86715436,0.9851825,0.010237632839734013,0.9998237490653992
1437,4,3,0.9994682,0.85955215,0.9779571,0.007678940078816038,0.999468207359314
1438,4,2,0.9980177,0.8442487,0.9597783,0.008884819458815635,0.9980177283287048
1439,4,3,0.82902884,0.530679,0.60625094,0.00041866386493863655,0.829028844833374
1440,4,3,0.9988635,0.8516901,0.9732695,8.207474515291913e-05,0.9988635182380676
1441,4,1,0.9904809,0.80461675,0.9193215,0.0002129905411437341,0.990480899810791
1442,4,1,0.9861514,0.81092906,0.857458,0.12129632404645004,0.986151397228241
1443,4,3,0.999997,0.8738348,0.99847907,0.00031250744954492863,0.9999970197677612
1444,4,3,0.7919492,0.4901858,0.5602118,9.205156834413901e-07,0.7919492125511169
1445,4,1,0.99900526,0.85345924,0.97135913,0.007040097145364458,0.9990052580833435
1446,4,1,1.0,0.8749974,0.99999666,3.4707613490317007e-07,1.0
1447,4,1,1.0,0.87499964,0.99999934,3.757735532101679e-07,1.0
1448,4,7,1.0,0.87497514,0.9999715,8.660164584820496e-08,1.0
1449,4,7,1.0,0.8749817,0.99997896,1.9335737613981974e-07,1.0
1450,4,7,0.77656835,0.47432816,0.5420891,2.8004649838857957e-07,0.7765683531761169
1451,4,7,0.9999829,0.8722075,0.99679697,1.972940357940213e-05,0.9999828934669495
1452,4,4,0.9999974,0.8739263,0.99877256,5.97623947200876e-07,0.9999973773956299
1453,4,3,1.0,0.87492526,0.99991256,2.237557981121796e-06,1.0
1454,4,3,0.97796744,0.76472116,0.8708334,0.005483881068357732,0.9779674410820007
1455,4,3,0.8597575,0.56720585,0.64742243,0.0014223767443581892,0.8597574830055237
1456,4,3,0.5426217,0.27673692,0.31627077,1.7250248663312265e-25,0.5426216721534729
1457,4,3,0.7827092,0.48059964,0.54925674,8.379594896205286e-22,0.7827091813087463
1458,4,3,0.98164237,0.7750333,0.88575137,1.669018684550587e-06,0.9816423654556274
1459,4,3,0.66521066,0.37174767,0.42485446,6.762483482245494e-21,0.6652106642723083
1460,4,3,0.99958587,0.8611104,0.9826539,0.0025764022429939364,0.9995858669281006
1461,4,4,0.999852,0.8667195,0.99053496,2.4897856461145948e-06,0.9998520016670227
1462,4,3,0.7371892,0.43581504,0.49807346,1.53629612158636e-06,0.7371891736984253
1463,4,7,0.9989828,0.8529749,0.9748272,1.6558473830163756e-06,0.9989827871322632
1464,4,3,0.99998933,0.872798,0.9974823,1.8353402987053412e-06,0.9999893307685852
1465,4,3,0.9999619,0.87083,0.9952144,3.4778449261846595e-05,0.9999619126319885
1466,4,4,1.0,0.87499946,0.99999934,8.22267582795142e-08,1.0
1467,4,3,0.9999804,0.8720122,0.99658495,7.156922388457071e-07,0.9999803900718689
1468,4,3,0.9999993,0.8744415,0.99936175,4.425341863416078e-09,0.9999992847442627
1469,4,3,1.0,0.8749907,0.9999894,1.4846584243130433e-08,1.0
1470,4,1,1.0,0.8749907,0.9999872,3.3947981060181513e-06,1.0
1471,4,1,1.0,0.87499905,0.99999887,2.3292758862228938e-08,1.0
1472,4,1,1.0,0.8749992,0.9999991,2.5260987873371016e-08,1.0
1473,5,0,0.9989715,0.8528502,0.9746681,1.374269439404334e-05,0.9989715218544006
1474,5,6,0.99999976,0.8747187,0.99929166,0.000508944389706531,0.9999997615814209
1475,5,0,1.0,0.87495047,0.99990696,5.316525365210708e-05,1.0
1476,5,1,0.9999952,0.8738567,0.9974541,0.0021307783435413653,0.9999951720237732
1477,5,7,0.99154943,0.80891657,0.9244525,3.044347401412272e-05,0.9915494322776794
1478,5,7,0.94628507,0.6952634,0.7945816,8.241685904735649e-06,0.9462850689888
1479,5,1,0.9999986,0.8742186,0.998999,0.00018009445174654772,0.9999986290931702
1480,5,7,0.86632097,0.57543266,0.65763724,8.766336258445208e-08,0.8663209676742554
1481,5,7,0.99999714,0.8738709,0.99870485,3.874659444414731e-06,0.9999971389770508
1482,5,1,0.97371614,0.7536029,0.86126035,1.296198859603774e-07,0.973716139793396
1483,5,1,0.9434725,0.6901024,0.78867435,1.2737071379680226e-05,0.9434725046157837
1484,5,1,0.9143509,0.64185774,0.73355156,1.511519390532228e-07,0.9143509268760681
1485,5,1,0.8636694,0.5720885,0.65381444,9.453391013774065e-07,0.8636693954467773
1486,5,1,0.99315095,0.8158504,0.9323987,1.6240151943627218e-06,0.9931509494781494
1487,5,6,0.8772756,0.58955634,0.6737765,3.779030694580228e-06,0.8772755861282349
1488,5,6,0.9998874,0.86778706,0.9917468,1.7186607014715793e-05,0.9998874068260193
1489,5,2,1.0,0.8748997,0.9998787,7.0538646526165456e-06,1.0
1490,5,2,0.99999726,0.8739023,0.99872965,1.1581406596167559e-05,0.9999972581863403
1491,5,3,0.9999963,0.87370944,0.9984586,4.059864207315381e-05,0.9999963045120239
1492,5,6,0.9073457,0.6313421,0.72130424,0.00040113083871978994,0.907345712184906
1493,5,5,0.9997804,0.86491156,0.98776346,0.0012363447766197341,0.9997804164886475
1494,5,5,0.9999521,0.8703084,0.99458057,6.608744124733003e-05,0.9999520778656006
1495,5,4,0.99999964,0.87467587,0.99930674,0.0005368829315268507,0.9999996423721313
1496,5,4,0.9996842,0.8628572,0.9858152,0.0005373257345496185,0.99968421459198
1497,5,4,0.9999994,0.8746737,0.99918765,0.0006748656753144921,0.9999994039535522
1498,5,6,1.0,0.87496877,0.99993646,3.320572238207259e-05,1.0
1499,5,6,0.9999616,0.8708005,0.99516726,5.274479017540611e-05,0.9999616146087646
1500,5,6,0.98076785,0.7724946,0.88284796,4.63798289122595e-06,0.9807678461074829
1501,5,6,0.44322136,0.20971125,0.23966998,2.689625691899967e-22,0.4432213604450226
1502,5,6,0.40913498,0.18847871,0.21540427,9.111958271425705e-30,0.40913498401641846
