window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1154,3,1,0.85352474,0.55954,0.6394725,3.0743239448138042e-06,0.8535247445106506
1155,4,4,1.0,0.8749499,0.99990547,6.336746177630604e-05,1.0
1156,4,1,0.9999993,0.8744103,0.99930257,2.1586435939860667e-05,0.9999992847442627
1157,4,3,0.9127047,0.6393552,0.73068595,9.81754796097275e-06,0.9127047061920166
1158,4,3,0.99999017,0.87287855,0.99754775,2.5697022685269693e-05,0.9999901652336121
1159,4,1,0.9933656,0.81683624,0.9329305,0.0010176492845323328,0.9933655858039856
1160,4,3,0.9999993,0.8746094,0.9989504,0.0008369305454421169,0.9999992847442627
1161,4,2,0.99999356,0.87338746,0.9971735,0.0012014748402758226,0.9999935626983643
1162,4,2,0.9829954,0.77906835,0.89015484,0.0003295412643830994,0.9829953908920288
1163,4,3,0.99896216,0.8527888,0.97290134,0.002983214499665576,0.9989621639251709
1164,4,2,0.8965098,0.6157088,0.7036017,0.00011421053826072557,0.8965098261833191
1165,4,2,0.9912115,0.8075477,0.92117923,0.0030057159604665235,0.991211473941803
1166,4,2,0.9925486,0.8131641,0.9292692,9.518092586183913e-05,0.9925485849380493
1167,4,2,0.909841,0.6350485,0.72557646,0.00032733229177744953,0.909841001033783
1168,4,2,0.99917954,0.8553304,0.97547686,0.003534030527260836,0.9991795420646667
1169,4,2,0.99999344,0.87326956,0.99798787,2.64206176912782e-05,0.9999934434890747
1170,4,2,0.9997573,0.86437047,0.9875707,0.0004394943565536938,0.9997572898864746
1171,4,2,0.99999654,0.8737402,0.9984693,8.58135817292953e-05,0.999996542930603
1172,4,2,0.9999702,0.87130684,0.99552304,0.0002990672106889362,0.9999701976776123
1173,4,1,0.999997,0.8738496,0.9985549,0.00012940128411043173,0.9999970197677612
1174,4,1,0.99999887,0.8742772,0.99902034,0.00018783426969550142,0.9999988675117493
1175,4,3,0.901941,0.6234542,0.71251875,5.309330519708152e-07,0.9019410014152527
1176,4,2,0.999981,0.8720465,0.99660635,2.0952720373873605e-05,0.9999809861183167
1177,4,3,0.98643976,0.79002935,0.9028883,4.144714874220065e-06,0.9864397644996643
1178,4,3,0.99999726,0.87391293,0.9987287,4.8005672367288336e-05,0.9999972581863403
1179,4,2,0.999986,0.87248456,0.99697864,0.00025399808225266666,0.9999859929084778
1180,4,2,0.99999404,0.87354195,0.9970766,0.0016117273407873813,0.9999940395355225
1181,4,3,0.790896,0.48908383,0.5589518,1.5025022206835482e-06,0.7908959984779358
1182,4,4,0.9999999,0.87493056,0.9999,2.8694711570148866e-05,0.9999998807907104
1183,4,2,0.8814007,0.5950115,0.6797559,0.0004488638986573157,0.8814007043838501
1184,4,2,0.6922605,0.39497828,0.45140362,1.9836982484992704e-07,0.6922605037689209
1185,4,2,0.730899,0.4299127,0.49122286,0.00018535962490773318,0.7308989763259888
1186,4,2,0.64261365,0.3530342,0.40346754,9.215231245995863e-08,0.6426136493682861
1187,4,2,0.5843099,0.30734962,0.3512566,2.1288380383815182e-07,0.5843098759651184
1188,4,2,0.70605546,0.4072014,0.46537155,2.051293232294405e-06,0.7060554623603821
1189,4,2,0.7789591,0.4767607,0.5448691,1.6631405938611252e-07,0.7789590954780579
1190,4,2,0.95473015,0.7114879,0.81308067,4.856724505738994e-05,0.9547301530838013
1191,4,2,0.9082486,0.6326783,0.7230402,3.155264465630525e-05,0.9082486033439636
1192,4,2,0.99992293,0.8703097,0.9898292,0.008412241773811897,0.9999229311943054
1193,4,2,0.99788153,0.8428971,0.9630868,0.0003919805407385554,0.9978815317153931
1194,4,2,0.9997675,0.86459744,0.9880684,5.299617915920908e-05,0.9997674822807312
1195,4,3,0.99653536,0.83358526,0.9523155,0.0006178492859807551,0.9965353608131409
1196,4,1,0.6476371,0.3571425,0.40816277,7.024608985014071e-08,0.647637128829956
1197,4,2,0.81396466,0.5138091,0.5872033,1.2249009180413971e-05,0.8139646649360657
1198,4,1,0.65247005,0.36112535,0.41166258,0.0018257329803297376,0.652470052242279
1199,4,1,0.71224195,0.41277087,0.47138226,0.0005764673697428199,0.7122419476509094
1200,4,1,0.8519796,0.5576851,0.6342075,0.0054892782008360225,0.8519796133041382
1201,4,1,0.54469395,0.2782213,0.3179614,7.749005398621395e-06,0.5446939468383789
1202,4,1,0.8716387,0.58222616,0.66478574,0.0008841255566878213,0.8716387152671814
1203,4,2,0.9533517,0.70875776,0.8100055,3.717825457237945e-06,0.9533516764640808
1204,4,1,0.99704283,0.8381999,0.9455436,0.02169379837004356,0.9970428347587585
1205,4,2,0.7808375,0.47867984,0.5470619,6.671986750375807e-07,0.7808374762535095
1206,4,1,0.99967873,0.8630363,0.9828874,0.005940758962573523,0.9996787309646606
1207,4,2,0.6778882,0.38251805,0.43716347,3.144336429052824e-17,0.6778882145881653
1208,4,2,0.6337876,0.34588552,0.39529777,1.991591334310925e-19,0.6337875723838806
1209,4,2,0.6428048,0.35319,0.40364546,4.414225381193719e-07,0.6428048014640808
1210,4,2,0.6574523,0.36525434,0.41743332,3.2988580731615577e-07,0.6574522852897644
1211,4,2,0.743532,0.44183254,0.5049498,2.897736230438326e-06,0.7435320019721985
1212,4,2,0.68403196,0.38781118,0.44321275,7.622791503569423e-19,0.6840319633483887
1213,4,2,0.7677142,0.46541888,0.53190714,7.771699721430257e-08,0.7677142024040222
1214,4,2,0.9027633,0.6246424,0.7138648,2.1182330849785063e-05,0.902763307094574
1215,4,2,0.8086017,0.509128,0.5587983,0.04035882919561118,0.8086016774177551
1216,4,2,0.9510797,0.70433164,0.80451304,0.0007654383152842075,0.9510797262191772
1217,4,2,0.5891543,0.31101298,0.35544342,8.44330256623822e-21,0.5891543030738831
1218,4,2,0.9466419,0.6959262,0.7953402,6.937586514403221e-06,0.9466419219970703
1219,4,2,0.6999272,0.40173876,0.45912963,6.882382670853279e-07,0.6999272108078003
1220,4,4,0.9999733,0.87173223,0.9946382,0.0028475968866024776,0.9999732971191406
1221,4,2,0.9999945,0.87341,0.998164,1.996352519029244e-05,0.9999945163726807
1222,4,2,0.82933706,0.53103065,0.6068921,4.7136568427705655e-08,0.8293370604515076
1223,4,2,0.99545175,0.8272751,0.9454341,3.94653209878469e-05,0.9954517483711243
1224,4,2,0.99974936,0.86419547,0.9875793,0.00012693848326233973,0.9997493624687195
1225,4,6,0.9999468,0.8711134,0.99154454,0.007022915900736759,0.9999467730522156
1226,4,2,0.9772334,0.76270854,0.87159157,0.0001318676815815187,0.9772334098815918
1227,4,4,0.9999995,0.8745359,0.9993262,0.00018067432188222327,0.9999995231628418
1228,4,6,0.99354273,0.8176557,0.9344136,8.570006392634097e-05,0.9935427308082581
1229,4,2,0.9999722,0.8718176,0.9942454,0.0036993775747204984,0.9999722242355347
1230,4,4,0.9772006,0.7626208,0.87156445,3.835325114713774e-06,0.9772006273269653
1231,4,2,0.9254393,0.6592698,0.7527908,0.0011557346128938822,0.9254392981529236
1232,4,2,0.7689131,0.46661633,0.5332719,6.695986115393324e-06,0.7689130902290344
1233,4,2,0.72265303,0.42227054,0.48258066,2.4899165092906898e-05,0.7226530313491821
1234,4,2,0.9980419,0.8441765,0.9642563,0.0009027679745840762,0.9980419278144836
1235,4,2,0.9822431,0.77680814,0.88769,0.00015860784962017102,0.9822431206703186
1236,4,2,0.8647959,0.57350576,0.65543175,5.9095019128036954e-06,0.8647959232330322
1237,4,6,0.9709924,0.7469084,0.8531009,0.0008899439340132527,0.970992386341095
1238,4,2,0.9857646,0.7877921,0.9002496,0.00014396330967192394,0.9857646226882935
1239,4,2,0.9643143,0.7315432,0.8360362,2.0652585333677234e-05,0.9643142819404602
1240,4,2,0.8694504,0.57941604,0.6621877,3.1041390249186557e-06,0.8694503903388977
1241,4,2,0.84061104,0.5440885,0.62161136,0.00035718561834130843,0.8406110405921936
1242,4,2,0.8499126,0.5551615,0.6344668,5.988892316540304e-06,0.8499125838279724
1243,4,2,0.80909246,0.50848037,0.5811194,1.6895416840643215e-06,0.8090924620628357
1244,4,2,0.6747041,0.37979382,0.4340499,3.505635102224406e-07,0.6747040748596191
1245,4,2,0.7771674,0.4749366,0.54278326,2.5248704195944656e-06,0.7771673798561096
1246,4,2,0.7047074,0.4059952,0.4639892,9.277186148272631e-06,0.7047073841094971
1247,4,2,0.84985787,0.55509555,0.6343902,8.30165152218552e-06,0.8498578667640686
1248,4,2,0.9346437,0.6746001,0.7672338,0.006541060298332059,0.9346436858177185
1249,4,2,0.7743083,0.4720394,0.53946865,8.619950605058086e-06,0.7743083238601685
1250,4,2,0.8215469,0.5222234,0.5968145,2.116761295263848e-05,0.8215469121932983
1251,4,2,0.93380904,0.67313915,0.76906073,0.0004216952290053926,0.9338090419769287
1252,4,2,0.9999803,0.8720001,0.99640983,0.0002587997953141677,0.9999802708625793
1253,4,6,0.69831836,0.40031332,0.45750087,7.987709194986874e-08,0.698318362236023
1254,4,6,0.9515982,0.7053335,0.80607593,1.7965753915771844e-05,0.9515982270240784
1255,4,6,0.66148823,0.36862308,0.42128253,1.6289320833949556e-06,0.6614882349967957
1256,4,6,0.95116574,0.7044971,0.805041,0.00017136561716983074,0.9511657357215881
1257,4,6,0.9976418,0.84116125,0.95824736,0.005389030879337829,0.9976418018341064
1258,4,6,0.99999624,0.87394786,0.9977875,0.001720970250686593,0.9999962449073792
1259,4,6,0.9999676,0.871145,0.9952445,0.00034260534085007305,0.9999675750732422
1260,4,2,0.9996911,0.86371714,0.9817887,0.009303872008113025,0.9996911287307739
1261,4,4,0.9772101,0.76264614,0.8715895,1.0035691965874546e-05,0.9772101044654846
1262,4,4,0.99999976,0.8748179,0.9997066,9.853025850131267e-05,0.9999997615814209
1263,4,4,0.9998374,0.86631763,0.9900671,1.0037965787847393e-05,0.9998373985290527
1264,4,4,0.9865809,0.7905033,0.90319407,0.0004146881015497201,0.9865809082984924
1265,4,2,0.999999,0.87432134,0.99912465,0.00014226709274737175,0.9999989867210388
1266,4,2,0.99997526,0.87164813,0.9957736,0.0006893760857796536,0.9999752640724182
1267,4,6,0.99999887,0.874277,0.9991389,3.1836946925851456e-05,0.9999988675117493
1268,4,6,0.9373153,0.679166,0.77617913,1.787002587920307e-05,0.9373152852058411
1269,4,2,0.9999955,0.87358236,0.9983491,5.013489950565723e-05,0.9999955296516418
1270,4,2,0.9862069,0.78925216,0.9020018,9.446943335775611e-07,0.9862068891525269
1271,4,2,0.720276,0.42008716,0.48009568,6.765785410795837e-06,0.7202759981155396
1272,4,2,0.99578446,0.8291315,0.9471994,0.0006638601699612857,0.9957844614982605
1273,4,2,0.9589411,0.7200534,0.8229119,5.541134024483546e-06,0.9589411020278931
1274,4,2,0.9992832,0.85659415,0.9780259,0.001641905210309265,0.9992831945419312
1275,4,2,0.8823186,0.596236,0.68139654,2.7982529059340836e-05,0.8823186159133911
1276,4,2,0.965793,0.7348318,0.83976907,6.505380137226433e-05,0.9657930135726929
1277,4,2,0.99961936,0.8616511,0.98443997,0.0005282582580679251,0.9996193647384644
1278,4,4,0.99999976,0.8747039,0.9996241,5.416862061712163e-05,0.9999997615814209
1279,4,4,0.999939,0.8697056,0.9939477,1.3205319715748918e-06,0.9999390244483948
1280,4,2,1.0,0.87489843,0.9997309,0.00018761370855603068,1.0
1281,4,4,0.9999116,0.86980593,0.98920774,0.008497804642244042,0.9999116063117981
1282,4,4,1.0,0.8748609,0.99980015,7.033407094387631e-05,1.0
1283,4,4,0.9999482,0.871445,0.991549,0.007677513735400318,0.9999482035636902
1284,4,4,0.994857,0.82410866,0.9418334,4.611723729169181e-06,0.9948570132255554
1285,4,4,0.994177,0.82068676,0.9378976,2.9709529271230954e-05,0.994176983833313
1286,4,4,0.99994975,0.87019694,0.9944657,4.638695459746623e-05,0.9999497532844543
1287,4,4,0.99964225,0.8621154,0.98375154,0.0026646123464006345,0.9996422529220581
1288,4,4,0.84353364,0.54753727,0.62574863,1.4411050022532216e-05,0.8435336351394653
1289,4,2,0.9999984,0.8741758,0.99885356,0.00035487332610003593,0.9999983906745911
1290,4,4,0.98428124,0.7830349,0.89479285,0.00018220626050807976,0.9842812418937683
1291,4,4,0.99940664,0.8582687,0.98087144,1.1957177025595855e-05,0.999406635761261
1292,4,2,0.8322289,0.53434384,0.6106546,4.109176309105878e-05,0.8322288990020752
1293,4,2,0.9524053,0.706903,0.80788463,5.0030308070706254e-06,0.9524052739143372
1294,4,2,0.8585844,0.56575096,0.64654243,5.27267821334609e-05,0.8585844039916992
1295,4,2,0.91239023,0.6388794,0.7301433,7.973990562616009e-06,0.9123902320861816
1296,4,2,0.99993324,0.86946255,0.9932131,0.0008019925162613037,0.9999332427978516
1297,4,4,0.9996889,0.86529946,0.9796233,0.016258040908724444,0.9996889233589172
1298,4,2,0.9605763,0.7234788,0.8268288,7.103569259339085e-06,0.9605762958526611
1299,4,2,0.9709887,0.74689853,0.8535974,1.2462892400809583e-06,0.9709886908531189
1300,4,2,0.99998736,0.87272376,0.9963983,0.001749050468292966,0.9999873638153076
1301,4,2,0.99999887,0.8744607,0.9987367,0.0011271560669243313,0.9999988675117493
1302,4,2,1.0,0.87486506,0.99982005,2.9052494070217538e-05,1.0
1303,4,1,0.99997395,0.8715451,0.99602014,3.8544662372301094e-05,0.9999739527702332
1304,4,4,0.9999995,0.8745629,0.9993247,0.00021202727752666562,0.9999995231628418
1305,4,4,0.99998486,0.87236965,0.9968785,0.00020106822394382875,0.999984860420227
1306,4,6,0.9999624,0.87084234,0.9950731,0.0002356637900789768,0.9999623894691467
1307,4,4,0.9999995,0.87458825,0.9995249,5.682915522201423e-06,0.9999995231628418
1308,4,4,0.9801218,0.770651,0.88074267,2.0805008303832486e-06,0.9801217913627625
1309,4,4,0.9994187,0.858443,0.98107684,1.2034085807867375e-06,0.9994186758995056
1310,4,4,0.9995204,0.85998565,0.9827477,0.00016273924844663484,0.9995204210281372
1311,4,4,0.9995259,0.86007357,0.98294115,8.42501562451893e-08,0.9995259046554565
1312,4,4,0.9517403,0.70560914,0.80640936,1.8376357116016173e-06,0.9517403244972229
1313,4,6,0.99999976,0.8747263,0.9996067,0.0001226098084237968,0.9999997615814209
1314,4,6,0.99999976,0.8749081,0.99977803,0.00019640346046988455,0.9999997615814209
1315,4,4,0.9999999,0.87481624,0.99978644,4.144097988774939e-06,0.9999998807907104
1316,4,2,0.9999993,0.8744527,0.9993172,5.453408948625158e-05,0.9999992847442627
1317,4,4,0.9763518,0.76037216,0.8689954,2.4077790994804097e-06,0.976351797580719
1318,4,6,0.99996847,0.8712022,0.99543536,0.00021621992027580044,0.9999684691429138
1319,4,2,0.9718969,0.74909973,0.8561105,5.709426482634454e-06,0.9718968868255615
1320,4,4,0.9999999,0.87485576,0.9997149,0.00020852726766543636,0.9999998807907104
1321,4,2,0.92777616,0.66307294,0.75779706,8.054521741646052e-07,0.9277761578559875
1322,4,4,0.9999757,0.8718109,0.9950913,0.002209722723369955,0.9999756813049316
1323,4,2,0.99996746,0.8711333,0.99555665,2.8327425912578506e-05,0.9999674558639526
1324,4,4,0.99999976,0.8746812,0.9996097,3.3204974516582e-05,0.9999997615814209
1325,4,2,0.9995058,0.859756,0.9824365,0.00024726419395027654,0.9995058178901672
1326,4,2,0.99290746,0.814753,0.9311032,7.280844843011173e-05,0.9929074645042419
1327,4,4,0.9991832,0.8568972,0.96941644,0.017315566074104543,0.999183177947998
1328,4,2,0.99918455,0.8553444,0.97648555,0.0018390577970567577,0.9991845488548279
1329,4,4,0.99975854,0.864863,0.98438185,0.007057688781085923,0.9997585415840149
1330,4,2,0.8843691,0.5989865,0.6841979,0.000626319177786835,0.8843690752983093
1331,4,2,0.9165697,0.6452692,0.7358843,0.0027408460782681124,0.916569709777832
1332,4,2,0.93847436,0.6811893,0.7783043,0.0003456435954946241,0.9384743571281433
1333,4,2,0.92048365,0.6513623,0.7444005,2.3714376338312476e-05,0.9204836487770081
1334,4,4,0.99992985,0.87004536,0.99042404,0.006150931862066502,0.9999298453330994
1335,4,4,0.99998075,0.87202686,0.99656945,4.48264377302283e-05,0.9999807476997375
1336,4,4,0.999831,0.8662491,0.98824054,0.0030515365069146124,0.9998310208320618
1337,4,4,0.9999609,0.8708843,0.9939733,0.0022945101706921293,0.9999608993530273
1338,4,2,0.9755245,0.75822634,0.8647242,0.003185211731765596,0.9755244851112366
1339,4,4,0.9938187,0.81895745,0.93574464,0.0003614951531767026,0.9938187003135681
1340,4,4,0.99971014,0.86352193,0.9844756,0.004211010997775652,0.9997101426124573
1341,4,2,0.999986,0.87253433,0.99649507,0.0012021664893469934,0.9999859929084778
1342,4,6,0.9999955,0.8735827,0.99830234,0.000134850892605126,0.9999955296516418
1343,4,4,0.99990714,0.86845267,0.99250835,1.5625308988007784e-05,0.9999071359634399
1344,4,4,0.99999005,0.8728764,0.9975722,1.4389207618200934e-06,0.9999900460243225
1345,4,6,0.9999091,0.86852205,0.9925733,4.071994523122561e-05,0.9999091029167175
1346,4,2,1.0,0.8748534,0.99981344,3.0089966414727455e-05,1.0
1347,4,2,0.9999993,0.87444746,0.9993585,9.187759875710435e-06,0.9999992847442627
1348,4,4,0.99999243,0.87314796,0.9978826,7.494967948650836e-07,0.9999924302101135
1349,4,4,0.9999223,0.86901164,0.9931486,1.3114484096847017e-05,0.9999222755432129
1350,4,4,0.98548055,0.7868648,0.8992301,7.692068259685162e-05,0.985480546951294
1351,4,4,0.8977978,0.61753,0.7057476,1.477595590995012e-06,0.8977978229522705
1352,4,4,0.9991762,0.85532284,0.9750129,0.0043729526519070494,0.9991762042045593
1353,4,4,0.7218968,0.421575,0.4817903,1.4777818710775321e-05,0.7218968272209167
1354,4,4,0.8199486,0.5204371,0.59461355,0.00030036284036012695,0.8199486136436462
1355,4,4,0.9294849,0.6658872,0.76101,6.781282796152027e-06,0.9294849038124084
1356,4,4,0.9299551,0.666667,0.76149595,0.0007160103596180077,0.9299551248550415
1357,4,2,0.99890435,0.85212266,0.973494,0.0006205435664210127,0.9989043474197388
1358,4,2,0.99999654,0.8737872,0.99826926,0.0006017040924687526,0.999996542930603
1359,4,2,0.99973494,0.86388516,0.98729193,4.612584341217253e-06,0.9997349381446838
1360,4,2,0.9990721,0.85398656,0.9756478,0.00047799085810508533,0.9990720748901367
1361,4,2,0.99992067,0.86895406,0.9928562,0.0004080744425116289,0.999920666217804
1362,4,2,0.9991128,0.8545828,0.97384834,0.004930302708112848,0.9991127848625183
1363,4,2,0.99998313,0.8722302,0.9966362,0.00033435489952804404,0.9999831318855286
1364,4,1,0.99951065,0.8610044,0.9764845,0.013157711506758506,0.999510645866394
1365,4,2,0.99993694,0.8696069,0.99375236,0.0001423056177562274,0.9999369382858276
1366,4,1,0.9200205,0.6508192,0.73538756,0.01470970478848111,0.9200205206871033
1367,4,1,0.99502176,0.82500875,0.9404618,0.004207470552303182,0.9950217604637146
1368,4,1,0.8411295,0.54469824,0.6223049,0.00036002880505539716,0.84112948179245
1369,4,1,0.8026629,0.50153863,0.5727429,0.0007757115557350539,0.8026629090309143
1370,4,2,0.99951273,0.86132157,0.9760139,0.014602298523191962,0.9995127320289612
1371,4,4,0.9849011,0.78504336,0.8939832,0.005600284491349658,0.9849010705947876
1372,4,4,0.99411845,0.8204306,0.93547064,0.003787197755164698,0.9941184520721436
1373,4,4,0.91614646,0.6446363,0.73358077,0.005506093300946013,0.916146457195282
1374,4,2,0.9778803,0.7655393,0.8579328,0.029653471482230097,0.9778802990913391
1375,4,2,0.9671326,0.7378638,0.84273326,0.0005037266354293024,0.9671326279640198
1376,4,3,0.99544156,0.82739985,0.94061965,0.008706253629644722,0.9954415559768677
1377,4,4,0.9842476,0.7830652,0.88936293,0.009745131945250719,0.984247624874115
1378,4,3,0.997365,0.8390691,0.9582406,0.0011981656461885859,0.9973649978637695
1379,4,3,0.9826447,0.77808005,0.8851289,0.0071232037557846795,0.9826446771621704
1380,4,3,0.7995343,0.49819607,0.56902695,0.0005950143799964623,0.7995343208312988
1381,4,3,0.5821139,0.3056965,0.34936744,2.4608783876980435e-21,0.5821139216423035
1382,4,3,0.43466455,0.20430124,0.23348713,1.497256216187052e-24,0.4346645474433899
1383,4,3,0.7046357,0.40593106,0.46392006,1.991584755441801e-06,0.7046356797218323
1384,4,3,0.6796828,0.384059,0.43892264,3.249436492166912e-06,0.6796827912330627
1385,4,3,0.8300425,0.5318367,0.6078131,3.753563882818714e-07,0.8300424814224243
1386,4,3,0.7517183,0.4497,0.5138914,8.989388688614504e-05,0.751718282699585
1387,4,3,0.9546842,0.7113986,0.81216025,0.0015158391067808439,0.9546841979026794
1388,4,3,0.910599,0.63618267,0.7270464,3.337479559138113e-05,0.9105989933013916
1389,4,3,0.9999908,0.8730203,0.99691504,0.000963806840736943,0.9999908208847046
1390,4,2,0.9998497,0.8667103,0.9887943,0.0019201110117223464,0.9998496770858765
1391,4,2,0.9078993,0.63216084,0.72237366,0.0001373299029125976,0.9078993201255798
1392,4,2,0.96645594,0.738209,0.8196112,0.04209786839844385,0.9664559364318848
1393,4,3,0.86244714,0.5705561,0.6520524,1.1070898929141466e-05,0.8624471426010132
1394,4,3,0.919485,0.6497954,0.74200106,0.0010829327132949047,0.9194849729537964
1395,4,3,0.9945069,0.8249129,0.9230181,0.034533169589797484,0.9945068955421448
1396,4,2,0.9929327,0.81487,0.9301913,0.001369929050270044,0.9929326772689819
1397,4,2,0.9998993,0.8681929,0.99165374,0.0008641925691729669,0.9998993277549744
1398,4,2,0.8323228,0.5344531,0.6100526,0.0013140600808760415,0.8323227763175964
1399,4,4,0.9994724,0.8592588,0.98082995,0.0015724536024208696,0.9994723796844482
1400,4,3,0.89762276,0.617282,0.7053635,0.00015391006562359702,0.8976227641105652
1401,4,4,0.9899397,0.8025291,0.91596,0.002127666805879684,0.9899396896362305
1402,4,4,0.9988552,0.8516023,0.9730117,0.000371517829519457,0.9988551735877991
1403,4,2,0.8736421,0.5848153,0.6680511,0.0005268763392832666,0.873642086982727
1404,4,2,0.95818913,0.71849775,0.8207593,0.0003809618876289283,0.9581891298294067
1405,4,2,0.8384897,0.54160196,0.61893153,6.314771046176533e-05,0.8384897112846375
1406,4,2,0.87478036,0.586295,0.66944784,0.0010518213338877678,0.8747803568840027
1407,4,3,0.9587277,0.71961063,0.82228005,0.00020967254910719834,0.9587277173995972
1408,4,2,0.90691924,0.63071334,0.7203461,0.0008040083903437711,0.9069192409515381
1409,4,4,0.9990485,0.85793245,0.9640414,0.028462897667540635,0.9990484714508057
1410,4,2,0.8709722,0.58136773,0.6642715,0.00013641864389773715,0.870972216129303
1411,4,3,0.9965097,0.8334396,0.9508881,0.0020759160083812893,0.9965096712112427
1412,4,2,0.9999826,0.8726175,0.9952267,0.0034494540079990795,0.9999825954437256
1413,4,3,0.99995893,0.8710241,0.9928124,0.003721554829099393,0.9999589323997498
1414,4,3,0.9947685,0.82574904,0.92614484,0.030744628049435275,0.994768500328064
1415,4,3,0.98513174,0.7857381,0.8975467,0.0007693893730905443,0.9851317405700684
1416,4,4,0.99999875,0.87423515,0.9990184,0.0001859473659792445,0.9999987483024597
1417,4,4,1.0,0.8749764,0.9999294,5.5413084017122306e-05,1.0
1418,4,1,0.49067035,0.24071759,0.27510583,1.232047232162451e-18,0.4906703531742096
1419,4,1,0.4947791,0.24348515,0.27826875,8.36324761051509e-19,0.494779109954834
1420,4,1,0.73333627,0.43219215,0.49393356,5.793277551150743e-07,0.7333362698554993
1421,4,1,0.8436826,0.54771364,0.6259197,6.774035752155094e-05,0.843682587146759
1422,4,1,0.59963393,0.3190167,0.3645904,1.0022367209104327e-07,0.5996339321136475
1423,4,1,0.9999727,0.8714679,0.9959628,4.806517095375161e-07,0.9999727010726929
1424,4,1,0.9999922,0.8731228,0.9978307,4.1868752739021254e-05,0.9999921917915344
1425,4,1,1.0,0.8748814,0.9998638,7.781552094963414e-07,1.0
1426,4,1,1.0,0.8749933,0.9999899,3.809207203640712e-06,1.0
1427,4,2,1.0,0.87497807,0.9999747,2.4942354225262514e-07,1.0
1428,4,4,0.9999999,0.8749803,0.9999754,3.158776501253445e-06,0.9999998807907104
1429,4,6,0.9999994,0.8745707,0.99916875,0.0005331777887093307,0.9999994039535522
1430,4,1,0.9999963,0.8737297,0.9985465,1.762993240989122e-06,0.9999963045120239
1431,4,1,0.99968183,0.8628073,0.9860647,1.1887394060304696e-06,0.999681830406189
1432,4,1,0.8159841,0.5160353,0.5897026,9.102928224540883e-05,0.8159840703010559
1433,4,1,0.86096543,0.5687062,0.6499491,1.2388823457806316e-06,0.8609654307365417
1434,4,1,0.56433356,0.29248053,0.33426338,9.714917062405004e-08,0.5643335580825806
1435,4,1,0.7421409,0.44050705,0.5034338,4.904433310213395e-06,0.7421408891677856
1436,4,1,0.39599383,0.18051696,0.20630509,3.887844738494053e-19,0.39599382877349854
1437,4,1,0.8663102,0.5754192,0.65751576,0.00018467339033289282,0.866310179233551
1438,4,1,0.6011361,0.3201729,0.36591172,3.169520854029659e-07,0.6011360883712769
1439,4,1,0.62330997,0.33751088,0.38572085,1.0339009404642433e-05,0.6233099699020386
1440,4,1,0.5356533,0.27177286,0.31059754,3.3131612851710444e-18,0.535653293132782
1441,4,1,0.43445903,0.20417196,0.23333937,9.01798960242595e-21,0.43445903062820435
1442,4,1,0.61940545,0.33442056,0.38219482,7.62368590793673e-08,0.6194054484367371
1443,5,3,0.9999986,0.8742454,0.9991184,2.3295612636247173e-05,0.9999986290931702
1444,5,1,0.996398,0.8327383,0.95168984,1.7567826660656357e-05,0.9963979721069336
1445,5,1,0.9999995,0.87458473,0.9994985,3.2522300117507483e-05,0.9999995231628418
1446,5,3,0.9998734,0.8673499,0.9910681,0.0003290351007376569,0.9998733997344971
1447,5,3,1.0,0.8748697,0.9998489,2.2511870503094897e-06,1.0
1448,5,1,0.9999913,0.8733308,0.9966569,0.0025114150665770914,0.9999912977218628
1449,5,1,0.99225163,0.81187683,0.92785287,6.947402371855304e-06,0.9922516345977783
1450,5,1,0.8029167,0.5018103,0.5734926,6.593372624328436e-06,0.8029167056083679
1451,5,4,0.9999999,0.87499535,0.9999856,9.705649809357841e-06,0.9999998807907104
1452,5,5,0.99999976,0.8748111,0.99974096,4.00308594046685e-05,0.9999997615814209
1453,5,2,1.0,0.8749744,0.99996394,6.656404052723356e-06,1.0
1454,5,3,0.999999,0.8743055,0.9992059,3.419545461036263e-07,0.9999989867210388
1455,5,3,0.9999995,0.8745831,0.9995167,1.1147355484442477e-05,0.9999995231628418
1456,5,3,0.96836966,0.74071014,0.84652513,7.823953467034946e-07,0.9683696627616882
1457,5,3,0.8936686,0.6117247,0.69911295,1.0526542364386569e-06,0.8936685919761658
1458,5,3,0.9999986,0.8741846,0.9990286,3.873325669589052e-05,0.9999986290931702
1459,5,3,0.9929932,0.8151376,0.93144655,0.0002411548497774937,0.992993175983429
1460,5,3,0.99999976,0.87476194,0.99955225,0.0003059847643573135,0.9999997615814209
1461,5,3,0.99952716,0.86009246,0.9829582,4.8104412554230455e-06,0.9995271563529968
1462,5,3,0.99999964,0.8746965,0.9994232,0.0003915791969008701,0.9999996423721313
1463,5,4,1.0,0.87482834,0.9997767,4.2362607219220034e-05,1.0
1464,5,6,0.8508063,0.5562407,0.6357031,6.725911502606567e-07,0.8508062958717346
1465,5,6,0.94880694,0.69998854,0.79993594,8.15146509708435e-05,0.9488069415092468
1466,5,6,0.7931862,0.4914832,0.561684,1.9336085430661866e-05,0.7931861877441406
1467,5,6,0.9999995,0.87457085,0.99929726,0.00027185004228225855,0.9999995231628418
1468,5,6,0.84818727,0.5530859,0.63204396,9.49723979110518e-05,0.848187267780304
1469,5,2,0.9708565,0.74661404,0.85018396,0.005406082884296957,0.9708564877510071
1470,5,2,0.6595783,0.3670265,0.4193005,0.00027715599087940745,0.6595783233642578
