window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,6,0.9999986,0.87423104,0.99892074,0.000310961345475107,0.9999986290931702
585,2,7,0.98343223,0.7804008,0.8918708,2.524848398775407e-05,0.9834322333335876
586,2,7,0.9988092,0.8511248,0.97258747,0.00021821066578760028,0.9988092184066772
587,2,2,0.9928859,0.81465554,0.9310342,4.1075521947664775e-07,0.9928858876228333
588,2,3,0.99952453,0.8637526,0.97437686,0.022345697507280198,0.9995245337486267
589,2,2,0.99713933,0.8375041,0.9570714,0.00011956949805337222,0.9971393346786499
590,2,2,0.9962806,0.83202714,0.95066196,0.0003936225880047759,0.9962806105613708
591,2,2,0.9997727,0.868105,0.98215425,0.01743104611375239,0.9997727274894714
592,2,2,0.9735064,0.7569881,0.8316335,0.058617528527975866,0.9735063910484314
593,2,2,0.9556107,0.7132503,0.81501484,0.00021458768837691696,0.9556106925010681
594,2,2,0.9573653,0.71680677,0.81889063,0.0005540987954030069,0.9573652744293213
595,2,2,0.82703567,0.52841115,0.6038947,5.248114625093622e-06,0.827035665512085
596,2,2,0.78268605,0.48057586,0.54922587,5.695641406452156e-06,0.7826860547065735
597,2,2,0.66817653,0.37424928,0.4277134,7.783464768338015e-08,0.668176531791687
598,2,2,0.78161424,0.4794758,0.5479721,3.4656150878142486e-07,0.7816142439842224
599,2,2,0.679471,0.38387698,0.43871653,8.835130502094298e-17,0.6794710159301758
600,2,2,0.64074886,0.3515165,0.4017331,1.033436298790608e-19,0.6407488584518433
601,2,2,0.6469702,0.35659546,0.4075377,1.8751100148769064e-19,0.6469702124595642
602,2,2,0.62510216,0.33893496,0.38735425,4.1791697778895294e-20,0.625102162361145
603,2,2,0.6922351,0.39495605,0.45137835,1.70349777588944e-20,0.6922351121902466
604,2,2,0.86298627,0.57123125,0.6528357,4.4280167199272695e-16,0.8629862666130066
605,2,2,0.7684307,0.4661342,0.5326041,0.0002111509225777305,0.7684307098388672
606,2,2,0.6597901,0.36720324,0.4196608,2.4287183071670484e-18,0.6597900986671448
607,2,2,0.9116115,0.6377045,0.72857636,0.00040022438635269877,0.9116114974021912
608,2,2,0.71078277,0.411452,0.47023088,2.211588947602523e-17,0.7107827663421631
609,2,2,0.81922364,0.519629,0.59386,2.8742500414830782e-06,0.8192236423492432
610,2,2,0.86991805,0.5800147,0.66286814,1.0130308869045769e-05,0.8699180483818054
611,2,2,0.9900039,0.8027674,0.91735995,0.00015148453595148747,0.9900038838386536
612,2,2,0.947734,0.69796646,0.7975314,0.00024999027596749344,0.947733998298645
613,2,2,0.9445975,0.6921556,0.79018366,0.001489594760238359,0.9445974826812744
614,2,2,0.997185,0.8402366,0.94388175,0.028679674957692372,0.9971849918365479
615,2,2,0.99062914,0.81523097,0.8882321,0.07605541311214635,0.9906291365623474
616,2,2,0.70859164,0.40947783,0.46793604,6.754504811372812e-05,0.708591639995575
617,2,2,0.7277347,0.4269684,0.48733675,0.0010974057204294072,0.7277346849441528
618,2,2,0.8852361,0.60015523,0.68573534,0.00027355172761759993,0.8852360844612122
619,2,2,0.97134507,0.74779904,0.8512607,0.005891766042623535,0.971345067024231
620,2,2,0.70015043,0.40193677,0.4593563,2.028374078065674e-18,0.7001504302024841
621,2,2,0.53396726,0.27057815,0.30923218,6.883752075087984e-23,0.5339672565460205
622,2,2,0.9642056,0.73131275,0.83413947,0.0028813702701882,0.9642056226730347
623,2,2,0.8566277,0.56334555,0.6420405,0.003120227861472813,0.8566277027130127
624,2,2,0.57692254,0.301807,0.34492218,1.0048445999606376e-07,0.5769225358963013
625,2,2,0.9948739,0.82425475,0.9390845,0.005111659906155615,0.9948738813400269
626,2,2,0.6716323,0.37717795,0.4310481,2.17855945677803e-05,0.6716322898864746
627,2,2,0.5431737,0.27713192,0.3167222,2.387319546466801e-20,0.5431736707687378
628,2,2,0.62622446,0.33982843,0.3883754,1.3472936823700801e-18,0.6262244582176208
629,2,2,0.9999579,0.87061775,0.99463236,0.0006288126351853184,0.9999579191207886
630,2,2,0.74310493,0.44142526,0.5044861,4.593992697578277e-17,0.7431049346923828
631,2,2,0.9937576,0.8186662,0.9355256,0.0001626133585489594,0.9937576055526733
632,2,2,0.99995434,0.8704266,0.994762,1.9680363991512767e-05,0.999954342842102
633,2,2,0.9999672,0.8711152,0.9955557,7.98435599010437e-06,0.9999672174453735
634,2,4,0.9999999,0.8747733,0.99973464,1.0981557198209732e-05,0.9999998807907104
635,2,4,1.0,0.8749716,0.99995565,2.0805533155510604e-05,1.0
636,2,2,1.0,0.8748801,0.99980295,0.00010504599725860279,1.0
637,2,2,0.9873211,0.7930251,0.90630835,1.059250421916915e-05,0.9873210787773132
638,2,2,0.7736208,0.47134507,0.5386801,7.456815516066149e-20,0.7736207842826843
639,2,2,0.67874384,0.38325226,0.4380026,2.5718600043893778e-20,0.678743839263916
640,2,2,0.7730708,0.4707904,0.5380461,2.0487080213346732e-19,0.7730708122253418
641,2,2,0.97397375,0.75425136,0.86199254,1.573136355410421e-05,0.9739737510681152
642,2,2,0.8837218,0.5981158,0.68356025,1.208229222004128e-06,0.8837218284606934
643,2,2,0.75332355,0.4512565,0.51571894,4.737303038393593e-06,0.7533235549926758
644,2,4,0.99998844,0.8733911,0.9960282,0.0037323744160960293,0.9999884366989136
645,2,2,0.99693525,0.8361389,0.9555313,9.79794640223608e-05,0.996935248374939
646,2,3,0.9989993,0.8531575,0.97502005,2.977267095577446e-05,0.998999297618866
647,2,3,0.9998236,0.8660154,0.98831046,0.0024185634258984136,0.9998235702514648
648,2,3,0.9941176,0.8204004,0.9367716,0.0014490627634607379,0.9941176176071167
649,2,4,0.99946046,0.85905874,0.9817181,5.5840365668305315e-05,0.9994604587554932
650,2,4,0.9960264,0.830522,0.9490898,0.00013038765023422398,0.9960263967514038
651,2,4,0.873838,0.58506924,0.6686486,3.3200427135570112e-06,0.8738380074501038
652,2,4,0.91522473,0.6431964,0.73416007,0.0016126506061482373,0.9152247309684753
653,2,4,0.8355482,0.53817713,0.6150596,7.746268963956415e-16,0.8355482220649719
654,2,4,0.8712859,0.581771,0.66488117,4.1288189469433974e-08,0.8712859153747559
655,2,4,0.8636717,0.57209134,0.6538186,1.640536490789161e-07,0.8636717200279236
656,2,4,0.73322165,0.43208468,0.49381107,4.2806605816339936e-20,0.7332216501235962
657,2,4,0.7190028,0.4189211,0.47876704,3.5496920109878076e-18,0.7190027832984924
658,2,4,0.8894912,0.60594696,0.6925108,3.884699003798741e-08,0.8894912004470825
659,2,4,0.99996173,0.87081414,0.99502265,0.00032653897426465465,0.9999617338180542
660,2,6,0.98311096,0.8033658,0.84222186,0.13284342363476753,0.9831109642982483
661,2,4,0.9960125,0.83044505,0.9483903,0.0012071145456514817,0.9960125088691711
662,2,4,0.9899243,0.802463,0.9170713,5.127306947618486e-05,0.9899243116378784
663,2,4,0.9615441,0.7255343,0.82915336,5.0114388489527435e-05,0.9615440964698792
664,2,6,0.99998486,0.87260956,0.9958313,0.002512184120038151,0.999984860420227
665,2,6,0.99999344,0.87327814,0.9978976,0.00021249317427309982,0.9999934434890747
666,2,6,0.9876631,0.79421216,0.90763235,4.840491582825688e-05,0.9876630902290344
667,2,6,0.88443995,0.5990816,0.6846239,7.021077362787587e-05,0.8844399452209473
668,2,6,0.79105633,0.4892515,0.55914164,3.994299553057875e-06,0.7910563349723816
669,2,6,0.86918795,0.57908046,0.6618006,7.992177113541256e-06,0.8691879510879517
670,2,6,0.96052265,0.72345835,0.8214135,0.009443063201616008,0.9605226516723633
671,2,6,0.8203964,0.5209368,0.5953459,1.4738822190479203e-05,0.8203964233398438
672,2,6,0.9107754,0.6364474,0.727283,0.00014563515686869652,0.9107754230499268
673,2,6,0.96036947,0.72304213,0.8262769,7.222721590216554e-05,0.9603694677352905
674,2,2,0.9999984,0.87417555,0.99869347,0.0005434291294668234,0.9999983906745911
675,2,6,0.99982893,0.86609757,0.98934275,0.0008251373601954775,0.9998289346694946
676,2,6,0.99999034,0.8729117,0.99730504,0.000536020668238125,0.9999903440475464
677,2,6,0.9999995,0.8745871,0.99916315,0.0004287464253144161,0.9999995231628418
678,2,4,0.9998679,0.86718106,0.99096096,0.0001711125074648237,0.9998679161071777
679,2,4,0.9998748,0.8673892,0.9912643,5.783070185574292e-05,0.9998747706413269
680,2,4,0.9969387,0.8361634,0.9552054,0.0007172259862023288,0.9969387054443359
681,2,4,0.9835456,0.78088844,0.88675296,0.009959195362171179,0.9835456013679504
682,2,4,0.9572319,0.71659744,0.8144577,0.007893859306932436,0.957231879234314
683,2,4,0.9684045,0.74079776,0.8451861,0.0025198467719806414,0.9684044718742371
684,2,4,0.9999812,0.8728661,0.9949296,0.004604883968450742,0.9999812245368958
685,2,4,0.99987733,0.867507,0.9904186,0.001780790108895478,0.9998773336410522
686,2,4,0.9440178,0.6910945,0.7898036,3.2763131979504383e-05,0.9440178275108337
687,2,4,0.9999961,0.87365645,0.998432,4.2096786634252547e-05,0.9999961256980896
688,2,4,0.978737,0.7667846,0.87631977,8.165982239175626e-06,0.9787369966506958
689,2,2,0.9999993,0.8745927,0.9991264,0.0007094697774937811,0.9999992847442627
690,2,4,0.9931872,0.8160159,0.9323638,0.00039430863071054044,0.9931871891021729
691,2,4,0.89561766,0.61445284,0.7021923,6.915895042914942e-05,0.895617663860321
692,2,4,0.9136532,0.64079475,0.7322118,0.0002187189115124199,0.9136531949043274
693,2,4,0.7876266,0.4856786,0.55506116,1.5945637222054207e-07,0.7876266241073608
694,2,4,0.9999789,0.871897,0.99628437,0.00020381055486508697,0.9999788999557495
695,2,4,0.91634935,0.64492285,0.737049,9.92580734957423e-06,0.9163493514060974
696,2,4,0.9965308,0.8335557,0.9526176,2.6154642006596483e-05,0.9965307712554932
697,2,4,0.9999695,0.87128127,0.9952276,0.0009138324597285325,0.999969482421875
698,2,4,0.9057911,0.62905395,0.7189182,8.481553772385769e-07,0.9057911038398743
699,2,4,0.91971225,0.65015066,0.7430289,6.179044429440192e-07,0.919712245464325
700,2,4,0.79848313,0.49707782,0.56808853,6.212378290744847e-07,0.79848313331604
701,2,4,0.9950994,0.8335097,0.9188937,0.0589554980397225,0.9950994253158569
702,2,4,0.98334867,0.7801442,0.8915886,8.350847596812001e-06,0.9833486676216125
703,2,4,0.97808033,0.7649895,0.8742731,4.923676247381915e-07,0.9780803322792053
704,2,4,0.96408725,0.7310437,0.83535117,0.00022264679352626394,0.9640872478485107
705,2,4,0.886624,0.6020342,0.688036,5.245949805832432e-06,0.8866239786148071
706,2,4,0.9608907,0.7244941,0.8174858,0.018388023949228324,0.9608907103538513
707,2,4,0.99716365,0.8379091,0.952427,0.009070800151702342,0.9971636533737183
708,2,4,0.87471366,0.5862073,0.6699506,8.523009288144386e-07,0.874713659286499
709,2,4,0.95248497,0.70705837,0.8080659,1.2198671846337493e-06,0.9524849653244019
710,2,4,0.99999714,0.8738775,0.9986014,0.00020023855163798837,0.9999971389770508
711,2,4,0.9999975,0.87394214,0.99837327,0.00044543552940037,0.9999974966049194
712,2,2,0.999986,0.8724976,0.996751,0.0006730352874743296,0.9999859929084778
713,2,2,0.998519,0.8496933,0.9603465,0.01878010667860912,0.9985190033912659
714,2,4,0.87212956,0.5828583,0.6661216,3.0525865250673844e-06,0.8721295595169067
715,2,4,0.71163416,0.412221,0.4711094,5.750672707662918e-07,0.7116341590881348
716,2,4,0.81429464,0.5141721,0.58762217,5.405692072834217e-06,0.8142946362495422
717,2,4,0.8920919,0.60953295,0.69659996,8.735314143554227e-06,0.8920918703079224
718,2,4,0.6181829,0.33345634,0.38109297,4.7270368088393204e-20,0.618182897567749
719,2,4,0.750946,0.4489528,0.51308894,3.777779096859035e-08,0.7509459853172302
720,2,4,0.8340229,0.53641146,0.61304086,1.2096841546568577e-06,0.8340228796005249
721,2,4,0.7980139,0.49657983,0.56751955,3.140879016464756e-07,0.7980139255523682
722,2,4,0.74637306,0.4445498,0.50805676,1.9256117826673262e-07,0.7463730573654175
723,2,4,0.97917587,0.7679976,0.8777094,3.3495299239992813e-06,0.979175865650177
724,2,4,0.9889925,0.7989725,0.91310906,3.609277244813651e-06,0.9889925122261047
725,2,4,0.981319,0.7740887,0.884672,1.3562986232522083e-06,0.981319010257721
726,2,6,1.0,0.8749634,0.99991274,6.141844056745647e-05,1.0
727,2,7,0.99999976,0.8747141,0.9996192,7.715740765448578e-05,0.9999997615814209
728,2,4,0.9990199,0.8533909,0.97528756,2.11067918821216e-05,0.9990199208259583
729,2,6,0.9999999,0.8748416,0.9996461,0.00029397816184395845,0.9999998807907104
730,2,7,0.99999493,0.87361884,0.9976346,0.0013745143510258302,0.9999949336051941
731,2,4,0.9999372,0.8702646,0.99122727,0.00577454309811546,0.9999371767044067
732,2,7,0.96661425,0.73696005,0.8331565,0.015893112650182034,0.9666142463684082
733,2,4,0.9998997,0.86970353,0.9883608,0.009775251152511346,0.999899685382843
734,2,4,0.9999995,0.8745851,0.99950314,1.7869998015238137e-05,0.9999995231628418
735,2,4,0.99933296,0.857241,0.97968686,2.9305616738648912e-05,0.9993329644203186
736,2,4,0.99979144,0.8651557,0.9886248,0.0002132201485595042,0.9997914433479309
737,2,4,0.9999665,0.8710836,0.9954741,8.404451916607883e-05,0.9999665021896362
738,2,4,0.9997903,0.8651276,0.98856425,0.00026448179397502023,0.9997903108596802
739,2,4,0.9188175,0.6487509,0.74142265,1.1175202467534182e-05,0.9188175201416016
740,2,4,0.8103936,0.5098977,0.5827401,9.744243443092377e-08,0.8103935718536377
741,2,4,0.71413296,0.41448408,0.47368854,1.3184331984618845e-05,0.7141329646110535
742,2,4,0.8678103,0.57732344,0.6597971,1.8506245936665824e-06,0.8678103089332581
743,2,4,0.702993,0.4044649,0.46224564,2.457503176163854e-18,0.7029929757118225
744,2,4,0.9753785,0.7578366,0.8660944,4.85762571452121e-06,0.9753785133361816
745,2,4,0.96006465,0.7224004,0.8255998,1.1255222286315368e-06,0.9600646495819092
746,2,4,0.92430866,0.657446,0.75136507,3.0736268221589146e-06,0.9243086576461792
747,2,2,0.99999976,0.87477946,0.99954563,0.0003284334253099939,0.9999997615814209
748,2,2,0.99999964,0.8746252,0.99954885,2.0813596911780247e-05,0.9999996423721313
749,2,4,0.9999986,0.8742041,0.9990669,1.7770021536023627e-05,0.9999986290931702
750,2,6,0.9994086,0.8582983,0.98061633,0.0005073086917623973,0.9994086027145386
751,2,6,0.99999887,0.87427515,0.9991131,5.4335791959609566e-05,0.9999988675117493
752,2,2,0.9998596,0.8669351,0.9907278,9.566654027649184e-05,0.9998595714569092
753,2,2,0.99982184,0.86590743,0.9895578,8.483273529339348e-05,0.9998218417167664
754,2,6,0.9999639,0.8709237,0.99529797,3.8365125354065266e-05,0.9999638795852661
755,2,4,0.96301985,0.7287118,0.8328053,7.499347524037971e-06,0.963019847869873
756,2,4,0.9978495,0.84264886,0.96269274,0.000585131273077265,0.9978495240211487
757,2,4,0.93053865,0.66763675,0.763013,4.1109331776369303e-07,0.9305386543273926
758,2,4,0.8955572,0.61436784,0.7021346,2.3369546139798187e-08,0.8955572247505188
759,2,4,0.820153,0.52066505,0.59504515,1.0992492497853912e-06,0.820152997970581
760,2,4,0.9273186,0.6623241,0.7569058,6.29606091212532e-05,0.9273185729980469
761,2,4,0.8746149,0.5860789,0.66978717,3.0189982618653144e-05,0.8746148943901062
762,2,4,0.82584316,0.52705956,0.6023537,9.89204282302962e-08,0.8258431553840637
763,2,4,0.9867835,0.79118675,0.90418774,4.4440635322881314e-05,0.986783504486084
764,2,4,0.83270204,0.53488815,0.6113007,9.874013846893305e-08,0.8327020406723022
765,2,4,0.917611,0.6468736,0.7392734,1.8682237721559724e-05,0.9176110029220581
766,2,4,0.9338927,0.6732813,0.7694626,3.0882098321598406e-06,0.9338927268981934
767,2,4,0.98909885,0.79936385,0.9135566,3.255141548831641e-06,0.989098846912384
768,2,4,0.676134,0.38101554,0.43544596,5.860508585188682e-07,0.6761339902877808
769,2,4,0.720637,0.42041814,0.4804778,7.357011692324586e-08,0.7206370234489441
770,2,4,0.72556216,0.42495447,0.48566192,5.583795993002703e-07,0.7255621552467346
771,2,4,0.8326576,0.53483707,0.6112162,4.4997005680980707e-05,0.8326575756072998
772,2,4,0.98962843,0.8013396,0.9157712,7.677705125067135e-05,0.9896284341812134
773,2,4,0.91009617,0.6354299,0.7262033,3.752122625416162e-06,0.9100961685180664
774,2,4,0.99969983,0.8631626,0.9864522,1.6813914484285396e-05,0.9996998310089111
775,2,4,0.97732043,0.7629412,0.87188286,8.687375074598635e-05,0.9773204326629639
776,2,4,0.95848453,0.7191073,0.82182807,1.520752835034186e-05,0.9584845304489136
777,2,4,0.93781996,0.6800448,0.7771855,7.78935535502165e-06,0.9378199577331543
778,2,4,0.999895,0.8681323,0.9906392,0.0026421754715286612,0.9998949766159058
779,2,4,0.9988285,0.8513833,0.970892,0.0037054529969054216,0.9988284707069397
780,2,4,0.9996987,0.86314,0.9863663,0.00013516798584888758,0.9996986985206604
781,2,2,0.9253218,0.65907884,0.7530256,0.0003628918566392103,0.9253218173980713
782,2,4,0.9933436,0.82038814,0.9131378,0.042785105295479325,0.9933435916900635
783,2,4,0.82895905,0.5305993,0.6062757,0.000216235209489221,0.828959047794342
784,2,4,0.7865141,0.48452497,0.55368304,0.00010458124358248043,0.7865141034126282
785,2,4,0.64944637,0.35862935,0.40986097,1.8800150861873233e-06,0.6494463682174683
786,2,4,0.69744873,0.39954436,0.4566205,2.8305736551962574e-06,0.69744873046875
787,2,4,0.78379536,0.4817171,0.5505036,5.2840109250337335e-05,0.7837953567504883
788,2,4,0.80326766,0.50218683,0.573891,6.44147625350497e-05,0.8032676577568054
789,2,4,0.9994007,0.8583795,0.9777374,0.005718560598326245,0.9994006752967834
790,2,4,0.96983147,0.7441379,0.84967375,0.0013466433870236278,0.9698314666748047
791,2,4,0.72422594,0.42372012,0.48424447,1.2368749363501463e-05,0.7242259383201599
792,2,4,0.9542695,0.7202206,0.76450884,0.10255079530179517,0.954269528388977
793,2,4,0.9998391,0.8663641,0.9900034,0.00016876058118468388,0.9998391270637512
794,2,2,0.99995255,0.8703301,0.9945959,0.00011732929495582245,0.9999525547027588
795,2,6,0.7675749,0.46527988,0.5317439,7.930816619169159e-06,0.7675749063491821
796,2,6,0.9728416,0.7514224,0.8587407,4.848488962590649e-05,0.9728416204452515
797,2,4,0.99554473,0.8277879,0.9457276,0.000551929958755067,0.9955447316169739
798,2,4,0.9781431,0.76515996,0.8744681,5.756234771152541e-07,0.9781430959701538
799,2,4,0.9304189,0.6674452,0.7611238,0.0029237503113109754,0.9304189085960388
800,2,2,0.77370566,0.47143078,0.53877306,8.694701311304257e-06,0.7737056612968445
801,2,4,0.75395215,0.45186722,0.5164187,1.6519382320514172e-06,0.753952145576477
802,2,4,0.8674382,0.5768502,0.6592572,2.2450291642148163e-07,0.8674381971359253
803,2,4,0.7360305,0.43472302,0.496826,4.585473112238906e-07,0.7360305190086365
804,2,4,0.8976592,0.6173334,0.7055231,1.4167281182789428e-06,0.897659182548523
805,2,4,0.71747696,0.41752714,0.47717386,4.878606911023423e-16,0.7174769639968872
806,2,4,0.87992173,0.59304655,0.67775935,1.4171861175178701e-05,0.8799217343330383
807,2,4,0.9981795,0.8453179,0.9651885,0.00155586539767709,0.9981794953346252
808,2,2,0.7516926,0.44967508,0.51391435,1.5145237525242917e-16,0.7516925930976868
809,2,2,0.99978167,0.86492133,0.9883783,0.00011874250904501284,0.9997816681861877
810,2,3,0.99951065,0.8604354,0.97790354,0.009527159605047686,0.999510645866394
811,2,3,0.99999976,0.8747394,0.9996636,5.0507039593306054e-05,0.9999997615814209
812,2,2,0.96028066,0.7228551,0.8261116,1.4696046890613384e-05,0.9602806568145752
813,2,3,0.9248662,0.6583456,0.7515023,0.0015621668262617307,0.9248661994934082
814,2,2,0.99571353,0.82912993,0.94023806,0.0128432443598781,0.9957135319709778
815,2,2,0.9940409,0.8200238,0.9371469,3.962513873455464e-05,0.9940409064292908
816,2,3,0.9974581,0.83972776,0.9596015,0.0001441901333092712,0.9974581003189087
817,2,2,0.9989555,0.85267526,0.97443336,8.497384596833088e-05,0.998955488204956
818,2,3,0.6815739,0.38568747,0.4407857,2.436989737926887e-16,0.6815739274024963
819,2,3,0.9445234,0.7392063,0.7069148,0.24131178855895996,0.9445233941078186
820,2,2,0.99986273,0.8670296,0.9907241,0.0002919846626807366,0.9998627305030823
821,2,6,1.0,0.87484616,0.9997661,9.548905778089738e-05,1.0
822,2,3,0.98964065,0.80138564,0.91583455,5.378631068011243e-05,0.9896406531333923
823,2,2,0.879976,0.59311837,0.67784834,2.0334687285320715e-06,0.8799759745597839
824,2,2,0.97699,0.7620594,0.87088126,7.6506544704896e-05,0.9769899845123291
825,2,2,0.9967188,0.8347733,0.95199215,0.0035602587158816345,0.9967188239097595
826,2,2,0.7526158,0.4505697,0.5149368,3.1148692634089196e-17,0.7526158094406128
827,2,2,0.99608153,0.84498405,0.9247025,0.07173859328031562,0.996081531047821
828,2,2,0.9996573,0.86234087,0.9855014,5.403884878703875e-05,0.9996572732925415
829,2,2,0.9723532,0.7502171,0.85739076,2.240807637741295e-07,0.9723532199859619
830,2,2,0.96810913,0.7401066,0.8458331,5.135907531697853e-06,0.968109130859375
831,2,2,0.9968009,0.83532715,0.95195335,0.00473590259207858,0.9968008995056152
832,2,2,0.941177,0.68596953,0.78387004,0.0001664576360281038,0.9411770105361938
833,2,3,0.9547761,0.71157944,0.813202,5.526844753583237e-05,0.9547761082649231
834,2,2,0.9958275,0.8293895,0.94650066,0.002402846588681041,0.9958274960517883
835,2,3,0.84742004,0.55946195,0.58040595,0.10321346577256918,0.8474200367927551
836,2,2,0.95110846,0.75679016,0.72335577,0.24770774692296982,0.951108455657959
837,2,3,0.87230843,0.6369139,0.5572791,0.2985893711447716,0.8723084330558777
838,2,3,0.49070457,0.24074054,0.27513182,3.287014821729819e-07,0.49070456624031067
839,2,3,0.61532456,0.331208,0.37833202,0.0003348397216882404,0.6153245568275452
840,2,3,0.6320047,0.34445196,0.39365196,1.2990503838200178e-05,0.6320046782493591
841,2,3,0.96775603,0.73929226,0.8447939,9.79339401609991e-05,0.9677560329437256
842,2,1,0.9724085,0.7880226,0.7947461,0.18523934483529386,0.9724084734916687
843,2,1,0.6957026,0.42510325,0.36225134,0.21626660600304604,0.6957026124000549
844,2,1,0.46945187,0.22663808,0.25860316,0.0007207301794949217,0.4694518744945526
845,2,1,0.527066,0.26571476,0.30299443,0.001189323613630222,0.5270659923553467
846,2,1,0.53664833,0.27247941,0.31112742,0.0004857609375790162,0.5366483330726624
847,2,1,0.7194921,0.4214325,0.45094025,0.05371950566768646,0.7194920778274536
848,2,1,0.4174595,0.19358617,0.22123647,8.567226088881247e-06,0.41745948791503906
849,2,1,0.43334445,0.20347148,0.23253387,8.671636767029756e-06,0.43334445357322693
850,2,1,0.47059175,0.22738516,0.25965202,0.00037930584019818525,0.4705917537212372
851,2,1,0.55988294,0.28921962,0.32993937,0.0010453361981603848,0.5598829388618469
852,2,1,0.6818686,0.39514613,0.3839327,0.11840999405831099,0.6818686127662659
853,2,1,0.60921496,0.3278054,0.35066384,0.04194914118852466,0.6092149615287781
854,2,1,0.70779264,0.40878475,0.46394855,0.005659552269207779,0.7077926397323608
855,2,1,0.7260015,0.42536163,0.48560715,0.0009107411669901938,0.726001501083374
856,2,1,0.7108646,0.41152585,0.47031444,1.4015162794672343e-06,0.7108646035194397
857,2,1,0.9988372,0.85141253,0.9730404,3.311619908431644e-06,0.9988371729850769
858,2,1,0.855444,0.5618851,0.64215434,1.0915468598995726e-07,0.8554440140724182
859,2,1,0.9843959,0.78339624,0.8949132,0.0006943818921172576,0.9843959212303162
860,2,1,0.99999976,0.87466264,0.9995612,9.32118177357359e-05,0.9999997615814209
861,2,1,0.99996537,0.87103367,0.99503875,0.0007494628625866069,0.9999653697013855
862,2,1,0.9999866,0.87253654,0.9970716,0.00019779236756063977,0.9999865889549255
863,2,4,1.0,0.87489575,0.99988043,7.128902491025078e-07,1.0
864,2,1,0.9999995,0.87462676,0.99927515,0.0005219786981584279,0.9999995231628418
865,2,1,0.9999984,0.8741135,0.99897385,2.2823689376427886e-05,0.9999983906745911
866,2,4,1.0,0.874846,0.99982095,5.26018274411475e-06,1.0
867,2,4,0.99999976,0.87466246,0.9996136,1.0797114811553578e-06,0.9999997615814209
868,2,7,1.0,0.87499845,0.9999961,3.6909059650621706e-06,1.0
869,2,4,1.0,0.8749806,0.99997777,2.502318590446029e-07,1.0
870,2,4,1.0,0.8749958,0.99999493,4.2756803569651474e-07,1.0
871,2,4,1.0,0.8749938,0.9999909,3.11683250552474e-06,1.0
872,3,4,0.9999954,0.8735527,0.998312,2.9964817408860833e-05,0.9999954104423523
873,3,4,0.9999561,0.8705131,0.9945406,0.0003080812061836548,0.9999560713768005
874,3,4,0.9999711,0.8714402,0.9949314,0.0017442314714153275,0.9999710917472839
875,3,2,0.9999616,0.87080455,0.9951832,3.680082950026641e-05,0.9999616146087646
876,3,5,1.0,0.8749734,0.9999659,5.840615377772962e-06,1.0
877,3,7,0.9979462,0.8434061,0.963794,0.00017262192971107036,0.9979462027549744
878,3,7,0.9999993,0.87454414,0.9990575,0.000723065153290821,0.9999992847442627
879,3,2,0.9957573,0.82897675,0.9473975,3.627559660343245e-06,0.9957572817802429
880,3,2,0.9999092,0.86858505,0.991586,0.0018942808982815493,0.9999092221260071
881,3,3,0.9999697,0.8712863,0.9955172,0.00041696559127301573,0.9999697208404541
882,3,2,0.99993294,0.86944795,0.993325,0.0005762739004139464,0.9999329447746277
883,3,2,0.99999464,0.8734269,0.9981652,4.2026009473704224e-05,0.9999946355819702
884,3,3,0.9999227,0.86906904,0.99231356,0.0015884274652416873,0.9999226927757263
885,3,2,0.99924153,0.85604113,0.97827005,0.00010875291184481206,0.9992415308952332
886,3,2,0.998321,0.8465203,0.96742934,3.9138897746809547e-05,0.998320996761322
887,3,2,0.9999922,0.87312376,0.99772716,0.00022442246725649375,0.9999921917915344
888,3,3,0.9999986,0.8742657,0.99890524,0.0003151090698350813,0.9999986290931702
889,3,2,1.0,0.87482625,0.9997406,0.00010554212777401468,1.0
890,3,7,0.99997663,0.87173265,0.9959669,0.00030268124049176437,0.999976634979248
891,3,2,0.9999256,0.8692059,0.99219286,0.001923076375252087,0.9999256134033203
892,3,2,0.98923856,0.79988104,0.9141254,3.254601848340295e-05,0.9892385601997375
893,3,2,0.9997963,0.8652669,0.9888415,3.051248975112056e-05,0.9997962713241577
894,3,2,0.9998523,0.866729,0.9904479,0.0001660167230982085,0.9998522996902466
895,3,2,0.9543121,0.71065617,0.8121669,1.881731857889058e-05,0.9543120861053467
896,3,2,0.9999984,0.8744222,0.9983123,0.001337421548833812,0.9999983906745911
897,3,2,0.99999577,0.8737829,0.9977345,0.0014983860187467537,0.999995768070221
898,3,1,0.8049773,0.5040267,0.57532203,0.0012396930357065062,0.804977297782898
899,3,1,0.98966336,0.8014741,0.91525936,0.0012070200971525454,0.9896633625030518
900,3,6,0.90980023,0.63498837,0.7251547,0.0009558522407527669,0.9098002314567566
901,3,6,0.97849864,0.7661365,0.874344,0.0021710284236203087,0.978498637676239
902,3,2,0.9909596,0.8065146,0.9217285,2.6625415260281977e-06,0.9909595847129822
903,3,2,0.9999986,0.8744577,0.99860203,0.0013590143837515466,0.9999986290931702
904,3,2,0.9999362,0.8695955,0.99334437,0.0008319549155276771,0.9999362230300903
905,3,3,0.84811085,0.55299425,0.6319778,2.2515913441538747e-05,0.8481108546257019
906,3,3,0.99921805,0.85574377,0.97793996,8.103464295365823e-05,0.9992180466651917
907,3,3,0.75234234,0.45030457,0.5146333,4.0100472936637257e-07,0.7523423433303833
