window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1256,4,4,0.7872847,0.48532373,0.5545571,0.00017247813033449978,0.7872846722602844
1257,4,4,0.78064585,0.47848397,0.54651904,0.0005597353476787262,0.7806458473205566
1258,4,4,0.80095184,0.49970895,0.57028496,0.0014191714249136567,0.8009518384933472
1259,4,4,0.6716502,0.37719315,0.43107408,6.660578397335583e-06,0.6716501712799072
1260,4,4,0.58262783,0.30608296,0.34980905,8.964884903900974e-08,0.5826278328895569
1261,4,4,0.8860938,0.628918,0.6018635,0.20457487180829048,0.88609379529953
1262,4,4,0.62946326,0.34241456,0.39133072,3.432337984969475e-07,0.629463255405426
1263,4,4,0.6927677,0.3954231,0.45190996,3.8023255375359713e-06,0.6927676796913147
1264,4,4,0.68596244,0.38948452,0.44512486,5.751698147777527e-07,0.685962438583374
1265,4,4,0.7125179,0.41302037,0.47202104,3.914032970087426e-06,0.7125179171562195
1266,4,4,0.6479578,0.35740578,0.40846372,8.3119593610706425e-22,0.6479578018188477
1267,4,4,0.74793494,0.44604957,0.5097709,4.5071026489146944e-08,0.7479349374771118
1268,4,4,0.7210682,0.42081392,0.48093015,2.534227233795677e-20,0.7210682034492493
1269,4,4,0.77694553,0.47471118,0.5425263,1.3440750596253102e-06,0.7769455313682556
1270,4,4,0.8811116,0.59462655,0.679573,3.4203863324303474e-07,0.8811116218566895
1271,4,4,0.7711471,0.4688549,0.5358342,1.4336726755666676e-21,0.7711470723152161
1272,4,4,0.9999773,0.8717716,0.9963101,3.382889958238459e-07,0.9999772906303406
1273,4,3,0.999978,0.8719428,0.99541163,0.001915245520760253,0.9999780058860779
1274,4,4,1.0,0.8749126,0.9998677,5.687005348944877e-05,1.0
1275,4,3,0.5925085,0.3135628,0.3583575,8.316704460938441e-19,0.5925084948539734
1276,4,3,0.6159261,0.33168036,0.37906307,3.508919186754277e-07,0.6159260869026184
1277,4,3,0.51069695,0.2543363,0.29067004,2.1156567907536208e-21,0.5106969475746155
1278,4,3,0.67909616,0.38355482,0.43834686,2.591470509897675e-06,0.6790961623191833
1279,4,3,0.538892,0.27407467,0.3132282,1.964905524216932e-27,0.5388919711112976
1280,4,3,0.42922276,0.20088881,0.2295872,1.2734325093608263e-33,0.4292227625846863
1281,4,3,0.5137551,0.2564447,0.29307967,6.904478541624585e-29,0.5137550830841064
1282,4,3,0.43992656,0.2076217,0.23728192,1.308841699269681e-35,0.4399265646934509
1283,4,3,0.4669982,0.22503203,0.25717944,9.055748902606435e-30,0.4669981896877289
1284,4,3,0.42586485,0.198794,0.22719312,4.340506654064203e-33,0.4258648455142975
1285,4,3,0.45565858,0.21767187,0.2487678,1.1455249518776082e-07,0.45565858483314514
1286,4,3,0.46903005,0.22636122,0.25869852,2.1728329127983e-28,0.4690300524234772
1287,4,4,0.9500396,0.70426655,0.77889687,0.045463642571121454,0.9500396251678467
1288,4,3,0.8567379,0.5634737,0.64366853,0.0005274295505444115,0.8567379117012024
1289,4,4,0.98122823,0.7743869,0.87325025,0.02058591297827661,0.981228232383728
1290,4,3,0.92174184,0.65334976,0.74667645,1.563565015105979e-05,0.9217418432235718
1291,4,4,0.8412202,0.54480505,0.622427,0.00036285226778431934,0.8412202000617981
1292,4,4,0.99577314,0.82953167,0.94014895,0.01380270614754409,0.9957731366157532
1293,4,4,0.7730404,0.47075975,0.5379559,9.66453225528241e-05,0.7730404138565063
1294,4,3,0.79350024,0.49181867,0.5605501,0.002674678049515933,0.7935002446174622
1295,4,4,0.9766686,0.76653427,0.83774364,0.06701705232262611,0.9766685962677002
1296,4,3,0.8492238,0.55433935,0.63173854,0.0031362533263745718,0.849223792552948
1297,4,4,0.9568968,0.71903986,0.7889555,0.057407545391470194,0.9568967819213867
1298,4,4,0.74854094,0.44663262,0.5103612,0.000133266750232508,0.7485409379005432
1299,4,4,0.8859201,0.60111094,0.6834475,0.0061887979609309696,0.8859201073646545
1300,4,4,0.661251,0.36842453,0.42105657,1.7722596081607376e-19,0.6612510085105896
1301,4,4,0.8357064,0.53836066,0.61525977,1.6720474507016378e-05,0.8357064127922058
1302,4,3,0.99987984,0.86826134,0.98814887,0.007260654406190569,0.9998798370361328
1303,4,4,0.9342821,0.67394423,0.77022,3.3473959793667558e-06,0.934282124042511
1304,4,3,0.98537296,0.7878374,0.8831166,0.030220736749470234,0.9853729605674744
1305,4,4,0.9947577,0.82370913,0.937321,0.007106461707745874,0.9947577118873596
1306,4,3,0.9134788,0.6405295,0.73193467,0.00017312355723811878,0.9134787917137146
1307,4,4,0.8941243,0.6123607,0.6997763,0.00011287785324576306,0.8941243290901184
1308,4,3,0.99913573,0.8548279,0.97448224,0.004311696189830793,0.9991357326507568
1309,4,4,0.99121374,0.807541,0.922798,0.00018553401017140685,0.9912137389183044
1310,4,3,0.9999881,0.872784,0.9965587,0.0015901913866400788,0.9999880790710449
1311,4,4,0.7424859,0.44083542,0.5038105,2.4350206025230106e-06,0.7424858808517456
1312,4,4,0.86647946,0.57566595,0.65423155,0.006426734718843363,0.8664794564247131
1313,4,4,0.8597132,0.5671493,0.648151,3.437380971449411e-05,0.8597131967544556
1314,4,3,0.9854061,0.80797356,0.8539863,0.12147105485200882,0.9854061007499695
1315,4,3,0.778726,0.47653848,0.5420477,0.004493516440561507,0.7787259817123413
1316,4,3,0.69742745,0.39952552,0.45650876,0.00016068961588011632,0.6974274516105652
1317,4,3,0.59587353,0.31613207,0.3612855,1.4522939067965202e-05,0.5958735346794128
1318,4,3,0.700312,0.40208012,0.45951557,7.969540291835744e-06,0.7003120183944702
1319,4,3,0.5960478,0.31626552,0.3614459,7.020501941528541e-07,0.5960478186607361
1320,4,3,0.6868586,0.39026296,0.44601405,1.298315664316708e-06,0.686858594417572
1321,4,3,0.5349069,0.2712437,0.30999273,3.77155502220462e-20,0.5349069237709045
1322,4,3,0.82980067,0.5315602,0.60737425,0.00021544494557801697,0.8298006653785706
1323,4,4,0.9838774,0.7917106,0.8560584,0.08531892858445644,0.983877420425415
1324,4,4,0.98845804,0.797784,0.8993337,0.021733955945819616,0.9884580373764038
1325,4,4,0.9835479,0.79170614,0.8534063,0.08995122089982036,0.9835479259490967
1326,4,3,0.7662146,0.463925,0.53014505,9.617902594083462e-05,0.7662146091461182
1327,4,3,0.85034317,0.5564265,0.6178921,0.03154191595967859,0.8503431677818298
1328,4,3,0.74616873,0.44435406,0.5078293,6.785826359826606e-06,0.7461687326431274
1329,4,3,0.7853319,0.483302,0.5523314,2.3994820237405203e-05,0.7853319048881531
1330,4,3,0.5712498,0.2975859,0.3400982,8.866493147262477e-08,0.571249783039093
1331,4,3,0.9999984,0.8741609,0.9989495,0.0001600033447491784,0.9999983906745911
1332,4,3,0.96040803,0.72312355,0.82642305,6.818168997065898e-06,0.9604080319404602
1333,4,3,0.84151214,0.54514873,0.62299293,5.975354124654761e-05,0.841512143611908
1334,4,3,0.9747752,0.75628626,0.8640434,0.0004965875260722911,0.9747751951217651
1335,4,3,0.7475941,0.44572198,0.5093882,1.445498647226404e-05,0.7475941181182861
1336,4,3,0.80787474,0.50715786,0.5795353,0.00012889714718156145,0.8078747391700745
1337,4,3,0.9730994,0.7520681,0.8582027,0.0022815123957116157,0.973099410533905
1338,4,3,0.9080589,0.63244367,0.7185285,0.007462477951776238,0.9080588817596436
1339,4,4,0.92694414,0.66171265,0.75621164,5.4863276908179356e-05,0.9269441366195679
1340,4,3,0.964805,0.7326298,0.8365474,0.0013016412663091814,0.964805006980896
1341,4,3,0.923395,0.6559813,0.74969214,1.2772980735708273e-06,0.9233949780464172
1342,4,3,0.9881482,0.7959217,0.9096182,1.1506178334402116e-05,0.9881482124328613
1343,4,3,0.63895106,0.35005713,0.40006518,7.934096980257774e-08,0.6389510631561279
1344,4,3,0.8193031,0.5197175,0.5939628,1.4811213353644447e-07,0.8193030953407288
1345,4,3,0.6036436,0.32210815,0.3681236,4.596522896951261e-19,0.6036435961723328
1346,4,3,0.78438675,0.48232657,0.5512303,1.981223567550733e-18,0.7843867540359497
1347,4,3,0.4883037,0.23912954,0.27329093,7.0572230847641415e-22,0.48830369114875793
1348,4,3,0.60235447,0.32111228,0.3669855,4.292612448982759e-20,0.6023544669151306
1349,4,3,0.5374305,0.27303487,0.31203985,6.838856927217642e-21,0.5374305248260498
1350,4,3,0.58121055,0.3050179,0.34859186,2.7064486228952494e-20,0.5812105536460876
1351,4,3,0.6359421,0.3476224,0.39728272,4.041678281043126e-19,0.6359421014785767
1352,4,3,0.6428263,0.3532076,0.40366578,9.06494469080623e-08,0.6428263187408447
1353,4,3,0.71760297,0.41764212,0.4773053,8.467415377697589e-18,0.7176029682159424
1354,4,3,0.51574457,0.2578206,0.29465216,3.2033377121177974e-20,0.5157445669174194
1355,4,3,0.5798434,0.3039922,0.34741968,1.970212750587951e-19,0.5798434019088745
1356,4,3,0.96436965,0.73166525,0.8361538,6.129663495843103e-05,0.9643696546554565
1357,4,3,0.85476863,0.5610584,0.64119446,2.6498648240567178e-05,0.8547686338424683
1358,4,3,0.9999665,0.87118006,0.99450314,0.0019795943226219265,0.9999665021896362
1359,4,3,0.9987072,0.8501031,0.9708414,0.0012336569961917613,0.9987071752548218
1360,4,3,0.999806,0.8655069,0.98911154,6.852807609916509e-05,0.9998059868812561
1361,4,4,0.99999267,0.87321645,0.9974554,0.0008859634836570837,0.9999926686286926
1362,4,4,0.9999455,0.86999524,0.99424523,6.122059811821717e-05,0.9999455213546753
1363,4,3,0.9990969,0.8546193,0.9719364,0.008349864743652784,0.9990968704223633
1364,4,3,0.9999963,0.8738185,0.9979999,0.0011371243460020245,0.9999963045120239
1365,4,4,0.9999979,0.8740035,0.99885106,1.1139883140948857e-05,0.9999979138374329
1366,4,3,0.9999999,0.8747234,0.99963576,8.251438325112672e-05,0.9999998807907104
1367,4,6,0.9999891,0.8727713,0.99745226,7.195302609320899e-07,0.9999890923500061
1368,4,3,0.99999887,0.8742588,0.9991342,3.2418987720143014e-05,0.9999988675117493
1369,4,3,0.99999964,0.87461644,0.9995588,4.707958976745206e-06,0.9999996423721313
1370,4,3,1.0,0.8749105,0.99989265,8.776478168978529e-06,1.0
1371,4,3,1.0,0.8749553,0.9999415,8.691545313473339e-06,1.0
1372,4,3,0.9999999,0.8749703,0.9999594,6.823390845995137e-06,0.9999998807907104
1373,4,3,0.99990964,0.8685405,0.992569,8.531874620025724e-05,0.9999096393585205
1374,4,3,0.9927532,0.8140657,0.9303515,1.4484728781737605e-05,0.9927532076835632
1375,4,3,0.73572683,0.43443716,0.49649924,5.541896840367667e-07,0.7357268333435059
1376,4,3,0.9771715,0.7625429,0.871441,6.341347234546856e-05,0.9771714806556702
1377,4,2,0.9999975,0.8739423,0.998706,8.526789035301807e-05,0.9999974966049194
1378,4,3,1.0,0.87487507,0.99975705,0.000169155637701868,1.0
1379,4,3,0.9991803,0.8552754,0.977302,0.00027220615982391657,0.9991803169250488
1380,4,3,0.8219176,0.52263856,0.5973011,1.4637412374975898e-07,0.8219175934791565
1381,4,2,0.9999999,0.87487674,0.9998071,6.867798694896778e-05,0.9999998807907104
1382,4,3,0.9999012,0.8682422,0.99222267,9.474632141397048e-05,0.9999011754989624
1383,4,6,0.7855297,0.48350644,0.5525787,9.187933894910666e-08,0.7855296730995178
1384,4,6,0.9999986,0.87419784,0.99907404,1.5020471248196161e-05,0.9999986290931702
1385,4,6,0.99999976,0.87473285,0.9995251,0.00029485511524799215,0.9999997615814209
1386,4,4,0.9999999,0.8747699,0.9997343,3.519838027561692e-06,0.9999998807907104
1387,4,6,0.9958126,0.8292905,0.94776034,2.449872216872297e-07,0.9958125948905945
1388,4,3,0.9999999,0.87482184,0.9997814,2.4885168430584533e-05,0.9999998807907104
1389,4,4,0.9999999,0.8748823,0.9998426,3.271378312184993e-05,0.9999998807907104
1390,4,6,0.99999976,0.874705,0.9996558,1.0662729835464972e-05,0.9999997615814209
1391,4,3,0.99991536,0.8687566,0.99286306,2.634862437380682e-06,0.999915361404419
1392,4,3,0.9871324,0.79237604,0.9055726,2.239200712762245e-08,0.9871323704719543
1393,4,3,0.93008614,0.66688395,0.7621531,7.779838486777716e-08,0.9300861358642578
1394,4,3,0.99999976,0.87472105,0.9996791,3.4122837353020845e-06,0.9999997615814209
1395,4,3,0.7017583,0.40336537,0.460989,3.3027688662809855e-19,0.7017583250999451
1396,4,6,0.9999963,0.8737176,0.9985282,1.085166414680181e-05,0.9999963045120239
1397,4,3,0.9943793,0.8216844,0.93906665,2.1769911326808935e-06,0.9943792819976807
1398,4,3,0.8288481,0.5304729,0.6062547,6.106032437025175e-18,0.828848123550415
1399,4,3,0.8563699,0.5630212,0.64345264,2.794469543314053e-07,0.8563699126243591
1400,4,3,0.9424156,0.68819094,0.7865032,1.1527104364155291e-06,0.9424155950546265
1401,4,3,0.9944351,0.82196224,0.93938434,1.0394355529877098e-06,0.9944350719451904
1402,4,3,0.999997,0.87386596,0.9986693,4.3052840335155296e-05,0.9999970197677612
1403,4,3,0.99999976,0.87479997,0.9995838,0.0003134864260622447,0.9999997615814209
1404,4,2,1.0,0.8749953,0.9999814,1.4366239232606423e-05,1.0
1405,4,3,0.9999984,0.8741455,0.9989682,9.593951207257085e-05,0.9999983906745911
1406,4,3,0.9968135,0.83534515,0.9546782,3.036422766791712e-06,0.9968134760856628
1407,4,6,1.0,0.8748834,0.9998284,5.6479833919039514e-05,1.0
1408,4,6,0.9800601,0.7704762,0.880543,2.1129276468335984e-06,0.9800601005554199
1409,4,6,0.9997404,0.8640015,0.9874281,2.688484781050632e-06,0.9997404217720032
1410,4,4,0.9999999,0.8748262,0.99979156,9.592837251661393e-06,0.9999998807907104
1411,4,4,0.9999991,0.8743508,0.99922,6.638154510525472e-05,0.9999991059303284
1412,4,4,0.9999999,0.874864,0.9996901,0.0002702240787771501,0.9999998807907104
1413,4,4,0.9999826,0.87217987,0.9966867,0.00015790982927674238,0.9999825954437256
1414,4,6,0.99999404,0.8733411,0.99806345,7.101800459748308e-05,0.9999940395355225
1415,4,4,0.9999999,0.8747762,0.99973714,1.091618697220286e-05,0.9999998807907104
1416,4,4,0.9999944,0.8734014,0.9981648,1.436646484797153e-05,0.9999943971633911
1417,4,6,0.9999964,0.87371594,0.99852264,1.7182536389361427e-05,0.9999964237213135
1418,4,6,0.97757095,0.7636131,0.8727004,3.83423012364755e-07,0.9775709509849548
1419,4,4,1.0,0.8749744,0.9999657,4.299461000821173e-06,1.0
1420,4,2,0.9999961,0.8736605,0.9984648,3.906217111708226e-06,0.9999961256980896
1421,4,3,0.99996686,0.8711005,0.9955422,9.280077131026935e-07,0.9999668598175049
1422,4,3,0.9994271,0.85859615,0.9799375,0.0022954867746511117,0.999427080154419
1423,4,3,0.9361752,0.67719126,0.773931,1.5735892230721717e-06,0.9361752271652222
1424,4,3,0.9998904,0.86788654,0.99168503,0.0003239936129217392,0.9998903870582581
1425,4,3,0.88783056,0.60367566,0.68988764,4.79022380310575e-05,0.8878305554389954
1426,4,3,0.9999975,0.873943,0.99879,1.6156942528267566e-06,0.9999974966049194
1427,4,4,0.999997,0.8738855,0.9983977,0.0005742529289673824,0.9999970197677612
1428,4,2,1.0,0.8749586,0.99990946,5.648096484716283e-05,1.0
1429,4,4,0.99999505,0.8735779,0.99775314,0.0010876472257594113,0.9999950528144836
1430,4,3,0.9999825,0.8721702,0.996665,0.00017312471025749518,0.999982476234436
1431,4,4,0.9999438,0.86991227,0.9941844,1.7658665337422113e-06,0.9999437928199768
1432,4,2,0.9999979,0.87426937,0.9983575,0.0014104287627805545,0.9999979138374329
1433,4,6,0.9999991,0.8743752,0.99912715,0.0002756994117277866,0.9999991059303284
1434,4,3,0.99736774,0.8392898,0.95448464,0.008224634027520739,0.9973677396774292
1435,4,3,0.99668866,0.83455837,0.9525605,0.0020688414389908876,0.9966886639595032
1436,4,4,0.99999726,0.8738894,0.998699,2.8475765584027977e-05,0.9999972581863403
1437,4,3,0.70238376,0.40392208,0.4616202,8.787072145213591e-06,0.7023837566375732
1438,4,3,0.77105516,0.46876258,0.5357234,8.255336160922268e-06,0.7710551619529724
1439,4,4,0.9858816,0.7881763,0.90067923,0.00015960276206460414,0.9858816266059875
1440,4,3,0.6893263,0.3924122,0.44846648,8.099674978129023e-06,0.689326286315918
1441,4,3,0.84562284,0.5500194,0.6285856,1.2548460049466e-05,0.8456228375434875
1442,4,3,0.9775299,0.7635028,0.8724679,0.00010081256978011766,0.9775298833847046
1443,4,2,0.9999948,0.8736669,0.9974717,0.001737067869278519,0.9999948143959045
1444,4,4,0.97447777,0.7555281,0.86330175,0.00027649784923381793,0.9744777679443359
1445,4,3,0.99983686,0.8663209,0.9893425,0.001284226476709116,0.9998368620872498
1446,4,2,0.7818345,0.47970164,0.5482218,1.5108461014826283e-05,0.7818344831466675
1447,4,2,0.88850737,0.6045997,0.6909711,7.915856077839914e-18,0.8885073661804199
1448,4,2,0.9662419,0.7358418,0.84096026,3.1197977517297343e-06,0.9662418961524963
1449,4,2,0.70804304,0.40898472,0.46741086,3.299406229973817e-07,0.7080430388450623
1450,4,3,0.9998317,0.8662123,0.988757,0.002099480220213268,0.9998316764831543
1451,4,3,0.9995007,0.8596968,0.98147595,0.0018106509742213423,0.9995006918907166
1452,4,2,0.9999084,0.86849606,0.99252766,6.785994076664047e-05,0.9999083876609802
1453,4,4,0.9997215,0.8636001,0.9869206,8.225315398007485e-05,0.9997215270996094
1454,4,4,0.9651598,0.73341596,0.83818495,8.197495876441825e-06,0.9651597738265991
1455,4,4,0.86691475,0.5761854,0.65847534,3.8953715189718616e-05,0.8669147491455078
1456,4,4,0.99951166,0.8598479,0.98263925,7.551792276496978e-05,0.9995116591453552
1457,4,4,0.78246635,0.4803502,0.5489594,2.1487268519027457e-05,0.7824663519859314
1458,4,3,0.75137126,0.4493642,0.5135546,7.835570390659301e-06,0.7513712644577026
1459,4,3,0.8819587,0.59575534,0.6807435,0.00020954813457763234,0.8819587230682373
1460,4,3,0.72421056,0.42370588,0.48423284,4.283522723527535e-06,0.7242105603218079
1461,4,3,0.88938683,0.60580397,0.6921596,0.0003285868116478308,0.8893868327140808
1462,4,3,0.663573,0.37037092,0.4232797,2.352084153535197e-06,0.6635730266571045
1463,4,3,0.6069832,0.3246954,0.3710804,9.740230410665007e-08,0.6069831848144531
1464,4,3,0.8884954,0.6060387,0.66779256,0.04344050376676023,0.8884953856468201
1465,4,3,0.7107363,0.41140997,0.4701634,3.396083806050944e-05,0.7107362747192383
1466,4,4,0.94118893,0.7316756,0.6989856,0.24012643843889236,0.9411889314651489
1467,4,4,0.91407114,0.6414312,0.7327994,0.0004635814250946187,0.9140711426734924
1468,4,4,0.92414004,0.6571753,0.75103545,3.854910635419407e-05,0.9241400361061096
1469,4,4,0.99707127,0.83706313,0.9551368,0.0026366800668115014,0.9970712661743164
1470,4,3,0.89015394,0.60692674,0.6883348,0.009267481931601651,0.8901539444923401
1471,4,3,0.52384347,0.2634558,0.3010924,9.895754091012484e-24,0.5238434672355652
1472,4,3,0.82424647,0.52525985,0.59907186,0.002143963189155329,0.8242464661598206
1473,4,3,0.49715167,0.24508947,0.2801023,2.1193913180041672e-23,0.4971516728401184
1474,4,3,0.44848174,0.21306407,0.24350178,4.6239682564593174e-26,0.4484817385673523
1475,4,3,0.52028126,0.2609704,0.29825193,1.633360899728573e-20,0.5202812552452087
1476,4,3,0.4465313,0.21181846,0.24207824,1.4283738481259662e-24,0.4465312957763672
1477,4,3,0.41751248,0.19361883,0.22127867,5.209915386171051e-27,0.4175124764442444
1478,4,3,0.44651648,0.21180904,0.24206746,9.480068280459339e-24,0.4465164840221405
1479,4,3,0.55938435,0.2888543,0.3301192,1.3516501426391482e-17,0.5593843460083008
1480,4,3,0.73041105,0.4294575,0.49080515,5.673502630045924e-06,0.7304110527038574
1481,4,3,0.67068225,0.37637138,0.43013835,4.095487944086559e-07,0.6706822514533997
1482,4,3,0.6320495,0.34448797,0.39369768,5.003277594222323e-06,0.6320495009422302
1483,4,3,0.8159373,0.51598364,0.58954704,0.000259968525540444,0.8159372806549072
1484,4,3,0.89117265,0.60826135,0.6951399,2.779794260476629e-05,0.8911726474761963
1485,4,4,1.0,0.8748789,0.9998587,3.885466027488861e-06,1.0
1486,4,4,0.9999999,0.87481856,0.9997923,6.363340787729321e-07,0.9999998807907104
1487,4,4,0.9999993,0.87445325,0.9993751,2.9593151172545992e-08,0.9999992847442627
1488,4,4,0.9999993,0.8744966,0.9994247,1.3161308661366704e-08,0.9999992847442627
1489,4,4,0.99999046,0.8729121,0.99757224,7.279242322512571e-05,0.9999904632568359
1490,4,4,1.0,0.87498283,0.9999795,1.6125522909834442e-06,1.0
1491,4,4,0.9999929,0.8732015,0.99794453,1.1891514747065277e-07,0.9999929070472717
1492,4,4,0.99996674,0.87108934,0.9955306,9.560977521174411e-08,0.9999667406082153
1493,4,4,1.0,0.87499785,0.9999946,5.112324872526192e-06,1.0
1494,4,4,0.99999887,0.8743304,0.99923426,8.070142251071641e-07,0.9999988675117493
1495,4,4,0.9999999,0.87499034,0.9999839,8.817798973510408e-06,0.9999998807907104
1496,4,7,1.0,0.8749993,0.99999857,7.810635480703852e-07,1.0
1497,4,7,1.0,0.8749998,0.99999976,1.0071158947663003e-08,1.0
1498,4,3,1.0,0.8749999,0.9999999,1.4519355537726894e-08,1.0
1499,4,7,1.0,0.875,1.0,2.475128808411779e-10,1.0
1500,4,7,1.0,0.87499994,0.99999994,6.028124075816189e-09,1.0
1501,4,7,1.0,0.8749877,0.999986,8.838588900939543e-11,1.0
1502,4,7,1.0,0.8749969,0.9999964,5.948875781858074e-11,1.0
1503,4,7,1.0,0.8749981,0.9999978,1.317992349055934e-10,1.0
1504,4,7,0.9998672,0.8671608,0.9910409,5.902836034504194e-12,0.9998672008514404
1505,4,7,1.0,0.8749995,0.99999946,1.3808677032374142e-09,1.0
1506,4,1,1.0,0.8749995,0.9999994,1.0115016235630233e-09,1.0
1507,4,1,1.0,0.874923,0.99991065,2.303917908622262e-06,1.0
1508,4,1,0.9995774,0.8609217,0.9839105,5.562108081769034e-11,0.9995774030685425
1509,4,1,0.90146744,0.62277186,0.7117393,1.8207236335543706e-19,0.9014674425125122
1510,4,1,0.9825655,0.7777716,0.88888186,1.331024782550384e-09,0.9825655221939087
1511,4,1,0.9964317,0.8329451,0.95193565,2.9104429767779796e-06,0.9964317083358765
1512,4,1,0.89206403,0.6094943,0.6965649,9.887939638882577e-21,0.8920640349388123
1513,5,4,0.8787237,0.59146255,0.6759572,1.2365300958459048e-17,0.878723680973053
1514,5,4,0.9713498,0.74776995,0.8545939,3.3998808281658115e-07,0.9713497757911682
1515,5,4,0.8952018,0.61386895,0.7015639,5.883459648020203e-07,0.8952018022537231
1516,5,4,0.83906984,0.54228055,0.6197429,5.901875455884788e-06,0.8390698432922363
1517,5,4,0.9180859,0.6476111,0.7401161,1.4332379112294777e-05,0.9180858731269836
1518,5,4,0.91711307,0.6461022,0.73836744,5.260772848142085e-05,0.9171130657196045
1519,5,2,0.9999784,0.8726159,0.9943373,0.004482965090579466,0.9999784231185913
1520,5,4,0.9335645,0.67272365,0.7687613,8.584032526050544e-05,0.9335644841194153
1521,5,4,0.9999994,0.87453467,0.99924994,0.0002955292826047853,0.9999994039535522
1522,5,2,0.9999991,0.87439704,0.9992189,0.00016033826693812888,0.9999991059303284
1523,5,2,0.99999887,0.87439704,0.99894166,0.0006295957847065338,0.9999988675117493
1524,5,2,0.99994564,0.8700017,0.9942233,5.501282883298234e-05,0.9999456405639648
1525,5,2,0.99999976,0.87474835,0.99957687,0.00011803975516409494,0.9999997615814209
1526,5,5,0.9999986,0.87438905,0.9986023,0.0012058364036379666,0.9999986290931702
1527,5,5,1.0,0.8749218,0.9998344,8.596636777555668e-05,1.0
1528,5,6,0.99998885,0.8727729,0.99708146,0.0006315042011905385,0.999988853931427
1529,5,6,0.99999976,0.8746882,0.9995284,9.693006499517037e-05,0.9999997615814209
1530,5,2,0.9999805,0.8720815,0.9958707,0.001336436076879655,0.9999805092811584
1531,5,2,0.9999985,0.8742148,0.99884415,0.0004045735929317666,0.9999985098838806
1532,5,2,0.9998961,0.8681089,0.99109006,0.0013714678510362366,0.9998961091041565
1533,5,2,0.9999986,0.8743922,0.99843013,0.0011633071180910427,0.9999986290931702
1534,5,4,0.9998154,0.8662783,0.9860022,0.007047891039624164,0.9998154044151306
1535,5,4,0.9617732,0.72621244,0.82229936,0.013396906167740651,0.9617732167243958
1536,5,2,0.99987733,0.8699763,0.9831607,0.01383540802645913,0.9998773336410522
1537,5,4,0.9999187,0.86989427,0.9897128,0.007708006826687038,0.9999186992645264
1538,5,2,0.99998575,0.8727109,0.99512476,0.0026774566407045657,0.9999857544898987
1539,5,4,0.9950016,0.8248623,0.94246423,0.00036016574851762637,0.9950016140937805
1540,5,2,0.9765255,0.7609585,0.8638327,0.01020752942117541,0.9765254855155945
1541,5,2,0.99055094,0.8048993,0.91868234,0.0020996337120843104,0.9905509352684021
1542,5,2,0.9998998,0.86820364,0.9915993,0.0007930029096689472,0.9998998045921326
1543,5,2,0.9999647,0.8709786,0.9953882,1.786218658806584e-05,0.999964714050293
1544,5,2,0.71938586,0.4192717,0.47916758,1.0348082699659132e-07,0.7193858623504639
1545,5,2,0.920465,0.65133303,0.74437773,3.8629566831621244e-06,0.9204649925231934
1546,5,2,0.995761,0.8289971,0.9474201,8.198268116077598e-06,0.995760977268219
1547,5,2,0.9988223,0.851259,0.972866,7.652176139657664e-07,0.9988222718238831
1548,5,6,0.989823,0.8020792,0.9159673,0.0012143286548107644,0.9898229837417603
1549,5,2,0.9999069,0.868443,0.99246776,6.623563826123605e-05,0.9999068975448608
1550,5,6,0.8419142,0.54562277,0.62356293,9.771208876230033e-06,0.841914176940918
1551,5,6,1.0,0.87496436,0.9999278,3.127167471468707e-05,1.0
1552,5,3,0.99858826,0.8489469,0.9702124,1.625035713679347e-05,0.9985882639884949
1553,5,3,0.9883009,0.7964662,0.91023564,1.915275494286225e-05,0.9883009195327759
1554,5,3,0.93767565,0.67979336,0.7769056,8.33279920215505e-07,0.9376756548881531
1555,5,3,0.9998915,0.86792487,0.99155843,0.0006212637393117793,0.9998915195465088
1556,5,2,0.9999993,0.8744061,0.99927527,7.798773926372684e-05,0.9999992847442627
1557,5,2,0.94952327,0.70134825,0.8012574,0.0004946748905500417,0.9495232701301575
1558,5,2,0.96203333,0.72658205,0.83023775,0.000247056228123536,0.9620333313941956
1559,5,2,0.78404874,0.48197806,0.55083203,5.204295717367472e-16,0.7840487360954285
1560,5,5,0.9999948,0.8734795,0.99793404,0.0005744097943794754,0.9999948143959045
1561,5,7,0.96146965,0.72537553,0.82899934,1.5842664294495044e-06,0.9614696502685547
1562,5,7,0.9999999,0.874813,0.99972993,9.429661077948187e-05,0.9999998807907104
1563,5,7,0.8689721,0.5788046,0.66143227,0.00010272493180215697,0.86897212266922
1564,5,7,0.90156823,0.62291706,0.71189356,1.9101892699984117e-05,0.9015682339668274
1565,5,1,0.9999992,0.8743819,0.99921,8.334749430959929e-05,0.9999992251396179
1566,5,1,0.9999999,0.8749025,0.9997579,0.00015762450852901814,0.9999998807907104
1567,5,1,0.9999592,0.87181306,0.9921874,0.006431360711953209,0.9999591708183289
1568,5,2,0.999818,0.8658121,0.98917127,0.0005412314346202256,0.9998180270195007
1569,5,2,0.9406694,0.6850648,0.78289485,6.260425796520363e-05,0.9406694173812866
1570,5,2,0.8089703,0.5083475,0.5809685,4.418389558669566e-08,0.8089702725410461
1571,5,2,0.9829603,0.7789619,0.8902318,1.7176032416283412e-05,0.9829602837562561
1572,5,2,0.8044104,0.5034152,0.57533145,1.023087928229776e-07,0.8044103980064392
