window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,1,0.7418445,0.4402253,0.5027545,0.000591858215822499,0.7418444752693176
593,2,2,0.9922411,0.8241141,0.8959985,0.08020560805764229,0.9922410845756531
594,2,1,0.9889041,0.8017361,0.8911983,0.04385995647563139,0.9889041185379028
595,2,2,0.96733844,0.7383338,0.84365976,0.0002511499062915877,0.9673384428024292
596,2,2,0.97743726,0.7736113,0.8307824,0.09335144609832559,0.9774372577667236
597,2,2,0.999621,0.86167765,0.98446554,0.0005388666818655059,0.9996209740638733
598,2,1,0.9753135,0.7819129,0.8103313,0.14574591442948434,0.9753134846687317
599,2,1,0.9240468,0.7018558,0.65962344,0.2493693679583869,0.9240468144416809
600,2,1,0.85760546,0.56533253,0.6275761,0.032400773165546785,0.8576054573059082
601,2,1,0.97685516,0.7856153,0.8162881,0.1427158007321914,0.9768551588058472
602,2,1,0.85267377,0.58014536,0.5575923,0.18449931220839375,0.8526737689971924
603,2,2,0.92741174,0.70635307,0.66748464,0.2445982769989125,0.9274117350578308
604,2,2,0.9936646,0.82060504,0.9183101,0.034142343244293674,0.9936646223068237
605,2,1,0.9649002,0.75070655,0.78104377,0.1342076763182846,0.9649001955986023
606,2,4,0.99508256,0.84195614,0.91497767,0.08153611986290847,0.9950825572013855
607,2,2,0.9917891,0.81087464,0.9136082,0.02287163457524047,0.9917891025543213
608,2,2,0.9520674,0.7062632,0.8046708,0.004332935338168905,0.9520673751831055
609,2,2,0.6992099,0.40110278,0.45839906,7.138155769830191e-06,0.6992099285125732
610,2,2,0.84282243,0.5466955,0.6245979,0.000200927892738179,0.8428224325180054
611,2,2,0.9106027,0.6361889,0.72649366,0.000796779267066239,0.9106026887893677
612,2,2,0.75223607,0.45020157,0.51448655,4.8184638398973664e-05,0.7522360682487488
613,2,2,0.66174424,0.36883754,0.42152524,5.394203438506298e-06,0.661744236946106
614,2,2,0.7090653,0.409904,0.46845818,3.469232814710559e-06,0.709065318107605
615,2,2,0.6278366,0.34111428,0.38984346,2.455104018485925e-06,0.6278365850448608
616,2,2,0.6255413,0.33928442,0.3877535,2.1375247894671e-07,0.6255413293838501
617,2,2,0.5885015,0.31051803,0.3548776,2.1544651378338728e-07,0.588501513004303
618,2,2,0.5531158,0.28429335,0.32490665,9.907687236238856e-08,0.5531157851219177
619,2,2,0.52342355,0.2631623,0.30075693,5.473774380266638e-20,0.5234235525131226
620,2,2,0.57527024,0.30057436,0.3435136,5.644057103999343e-18,0.5752702355384827
621,2,2,0.7172402,0.41731107,0.47690743,3.404860001194118e-05,0.7172402143478394
622,2,2,0.92296267,0.6552911,0.748719,0.00028820510778515643,0.9229626655578613
623,2,2,0.9181079,0.64764535,0.7400961,0.00012161077379484878,0.9181079268455505
624,2,2,0.6671651,0.37339497,0.42673486,3.9067586084560665e-06,0.6671651005744934
625,2,2,0.87687844,0.58903533,0.6731198,9.500905109322023e-05,0.8768784403800964
626,2,2,0.9942622,0.8264356,0.91597265,0.04983296197509368,0.9942622184753418
627,2,3,0.99540746,0.82766926,0.9365102,0.01644539460589365,0.9954074621200562
628,2,4,0.9976914,0.8426792,0.95182616,0.019647452519420905,0.9976913928985596
629,2,4,0.93287134,0.6716055,0.7630557,0.00786359288031282,0.9328713417053223
630,2,2,0.99963105,0.86188567,0.98391443,0.0018758950830106507,0.9996310472488403
631,2,2,0.9296201,0.666111,0.761195,0.0001269564509705505,0.929620087146759
632,2,2,0.9999999,0.87483394,0.99977887,3.162987906175313e-05,0.9999998807907104
633,2,3,0.99922585,0.85584176,0.97810423,1.1084931410056974e-06,0.9992258548736572
634,2,3,1.0,0.87494147,0.99992764,3.603689133448296e-06,1.0
635,2,6,0.99723876,0.83818424,0.957906,3.291095699230709e-05,0.9972387552261353
636,2,6,0.99999976,0.8746618,0.999568,7.822281486995761e-05,0.9999997615814209
637,2,2,0.9999999,0.8748851,0.99968016,0.00028565326451034947,0.9999998807907104
638,2,6,0.9853253,0.7863655,0.8977127,0.0017337445806340562,0.985325276851654
639,2,6,0.93461704,0.6771173,0.7424072,0.0550218666903675,0.9346170425415039
640,2,6,0.7027939,0.40428746,0.4620422,1.0302574967018656e-06,0.7027938961982727
641,2,2,0.98591495,0.7937373,0.872071,0.06135029066354037,0.985914945602417
642,2,6,0.73538667,0.43411708,0.49613363,2.1702853072764246e-07,0.7353866696357727
643,2,6,0.93600094,0.6768906,0.7735393,8.748586950537682e-05,0.9360009431838989
644,2,6,0.8584155,0.5655421,0.64633214,1.8773878142903185e-06,0.8584154844284058
645,2,2,0.99996513,0.87100834,0.99520665,0.000404956397864386,0.9999651312828064
646,2,6,0.8495768,0.55475676,0.6340076,1.3681449500489007e-07,0.8495767712593079
647,2,6,0.99757665,0.8405935,0.96000487,0.001147839120801744,0.9975766539573669
648,2,2,0.9999999,0.8749058,0.9997923,0.00013340518863100208,0.9999998807907104
649,2,6,0.99997705,0.8717685,0.99630356,3.226605542790867e-06,0.9999770522117615
650,2,1,0.9999835,0.8722538,0.9968489,2.1679526851076197e-05,0.9999834895133972
651,2,1,0.9987271,0.85029566,0.9715004,0.0003678046274160691,0.9987270832061768
652,2,6,1.0,0.8749732,0.9999681,1.8276811587169197e-06,1.0
653,2,6,1.0,0.8749229,0.9999058,1.0339524345264267e-05,1.0
654,2,1,0.99999875,0.8742344,0.99906975,8.759999543657139e-05,0.9999987483024597
655,2,1,0.7876506,0.4857034,0.5550889,9.511846085527569e-07,0.7876505851745605
656,2,1,0.9999557,0.8704965,0.99467325,0.00031457054537758247,0.9999557137489319
657,2,2,0.99999964,0.87462485,0.9995595,1.739170890089909e-05,0.9999996423721313
658,2,3,0.9998484,0.86661935,0.99038494,5.579450374435593e-05,0.9998484253883362
659,2,3,0.7332127,0.43207633,0.49378198,3.414084966137594e-05,0.7332127094268799
660,2,3,0.7185418,0.4184997,0.4781893,0.00016818142364982743,0.7185418009757996
661,2,3,0.8937677,0.6118629,0.6991904,0.00014246218767574774,0.8937677145004272
662,2,3,0.7417775,0.44016308,0.50216925,0.0015298608602734123,0.7417774796485901
663,2,3,0.9996946,0.86359704,0.9823821,0.008018495583186744,0.9996945858001709
664,2,3,0.99998575,0.8724544,0.9970816,1.5864242675420482e-05,0.9999857544898987
665,2,3,0.9999979,0.87405556,0.99891424,4.842817385337648e-06,0.9999979138374329
666,2,3,0.93874234,0.6816591,0.7789644,0.00011922898146572714,0.9387423396110535
667,2,2,0.8526662,0.55849516,0.63827723,5.1620053797370525e-06,0.8526661992073059
668,2,2,0.97932655,0.7684169,0.87819064,6.787809634187511e-08,0.9793265461921692
669,2,3,0.9999983,0.8741379,0.9988054,0.0003653612277380062,0.9999982714653015
670,2,3,1.0,0.8749664,0.99994636,2.068824094977475e-05,1.0
671,2,4,1.0,0.8749238,0.99991286,6.520318049850398e-08,1.0
672,2,4,1.0,0.8749616,0.9999558,5.564812001523774e-07,1.0
673,2,6,1.0,0.87485254,0.999767,0.00010777683093723789,1.0
674,2,4,1.0,0.87496316,0.9999576,2.522496183119576e-07,1.0
675,2,4,0.9999867,0.8725424,0.9971836,1.3350981026728683e-05,0.9999867081642151
676,2,3,1.0,0.8749991,0.9999984,7.246534299724873e-07,1.0
677,2,3,0.9860865,0.788853,0.90154624,5.8880179611982035e-08,0.9860864877700806
678,2,3,0.9581541,0.7184252,0.8210493,1.1968527398728437e-05,0.9581540822982788
679,2,3,0.7410758,0.43949443,0.5021962,0.0001455470729201482,0.7410758137702942
680,2,3,0.5070857,0.25185633,0.28782833,1.3096770399942394e-05,0.5070856809616089
681,2,3,0.5092335,0.25332993,0.28951997,1.1846070330448246e-21,0.5092334747314453
682,2,3,0.5004106,0.24730057,0.28262925,2.3937969115302484e-20,0.5004106163978577
683,2,3,0.46351445,0.22276038,0.2545833,9.42709104537107e-23,0.46351444721221924
684,2,3,0.40795994,0.18776184,0.21458495,1.8057299328650758e-27,0.4079599380493164
685,2,3,0.64354825,0.3537963,0.40433866,5.781066871970106e-20,0.6435482501983643
686,2,3,0.5532727,0.28440708,0.3250367,3.825637912230077e-23,0.5532727241516113
687,2,3,0.60674447,0.32451004,0.37086862,2.3246497774604484e-19,0.6067444682121277
688,2,3,0.5744052,0.2999301,0.3427773,2.4845357099673736e-21,0.5744051933288574
689,2,3,0.8484912,0.5534509,0.63250214,2.304543691206279e-05,0.8484911918640137
690,2,3,0.71244854,0.4129576,0.47195154,1.2914871227492781e-17,0.7124485373497009
691,2,3,0.6800295,0.38435727,0.43926543,2.6529737898858533e-18,0.6800295114517212
692,2,3,0.5831794,0.30649805,0.3502835,1.0434729255737735e-20,0.5831794142723083
693,2,3,0.9490794,0.7005045,0.8005764,2.387599188032264e-07,0.9490793943405151
694,2,3,0.9996735,0.8626433,0.9858157,0.00010906882261008334,0.9996734857559204
695,2,4,0.99999565,0.873595,0.9982966,0.00016956806826174254,0.9999956488609314
696,2,3,0.82989013,0.53166234,0.60761404,5.28789270612451e-08,0.8298901319503784
697,2,6,0.99959,0.86113155,0.984144,9.66351415125642e-06,0.9995899796485901
698,2,6,0.6786713,0.38318998,0.43793118,1.8746105919732394e-07,0.6786713004112244
699,2,6,0.6450993,0.35506344,0.4057864,3.741285061643738e-07,0.6450992822647095
700,2,6,0.7693934,0.46709675,0.5338239,1.3593562057132995e-06,0.7693933844566345
701,2,6,0.7858431,0.48383045,0.55294687,3.810798957442924e-06,0.7858430743217468
702,2,6,0.71872616,0.4186682,0.4784754,4.471036561654136e-06,0.7187261581420898
703,2,6,0.5119187,0.25517774,0.2916317,1.0682298284279641e-18,0.5119187235832214
704,2,6,0.67385495,0.37906945,0.4332189,5.824296719453428e-06,0.6738549470901489
705,2,6,0.6192994,0.33433688,0.3820973,3.440510673274466e-06,0.6192994117736816
706,2,4,0.77942204,0.477233,0.5454091,9.124147042491433e-08,0.7794220447540283
707,2,4,0.9943342,0.84012103,0.9089756,0.08953471481800096,0.9943342208862305
708,2,4,0.999989,0.8728882,0.99662614,0.0016784726779107417,0.9999889731407166
709,2,4,0.99414194,0.8285665,0.911934,0.06124846078455537,0.9941419363021851
710,2,4,0.9746337,0.7559258,0.863448,0.0008174568267851675,0.9746336936950684
711,2,4,0.97019756,0.74500495,0.85143214,2.6974759843678322e-06,0.9701975584030151
712,2,2,0.9999984,0.8743091,0.99855506,0.0010209584123313461,0.9999983906745911
713,2,4,0.9778802,0.764447,0.8736495,3.2938570707857538e-06,0.9778801798820496
714,2,4,0.9999961,0.87367153,0.99822617,0.0004320667633442117,0.9999961256980896
715,2,4,0.9999594,0.8706941,0.994773,0.0005337036366851184,0.999959409236908
716,2,4,0.97989935,0.7700245,0.8793027,0.0012688689593182677,0.9798993468284607
717,2,4,0.99995804,0.87061924,0.99476314,0.00026877942138981304,0.9999580383300781
718,2,6,0.9923814,0.8124393,0.92785096,0.001131941776763165,0.9923813939094543
719,2,4,0.99994403,0.869925,0.994084,0.00014817282813341912,0.9999440312385559
720,2,6,0.99066913,0.8053586,0.92007226,0.0005740722779913915,0.9906691312789917
721,2,6,0.98570734,0.7876044,0.9000109,0.00018521218538291326,0.9857073426246643
722,2,6,0.9762305,0.76005375,0.868624,8.492633523317195e-06,0.9762305021286011
723,2,6,0.98053354,0.7718229,0.8819965,0.00014977386346596642,0.9805335402488708
724,2,2,0.99975485,0.86432683,0.987194,0.0010625657706395176,0.9997548460960388
725,2,6,0.811935,0.511582,0.5845983,0.00011675166243068591,0.8119350075721741
726,2,6,0.9998585,0.8669244,0.99004257,0.0012712311630402198,0.9998584985733032
727,2,6,0.913325,0.64029574,0.7317657,8.664976715302417e-07,0.9133250117301941
728,2,6,0.9996489,0.86218506,0.98531634,3.4357880487977237e-05,0.999648928642273
729,2,6,0.85236347,0.5581274,0.63785744,3.3595521724600174e-06,0.8523634672164917
730,2,4,0.9995078,0.86349297,0.9738197,0.022440679451622092,0.9995077848434448
731,2,1,0.93910104,0.68229806,0.7780248,0.0030030904710466274,0.9391010403633118
732,2,4,0.9999647,0.8715219,0.99338096,0.004623339890632221,0.999964714050293
733,2,4,0.8397698,0.5431007,0.6206852,1.0859121752587068e-06,0.8397697806358337
734,2,4,0.81439644,0.51428413,0.5877532,8.383402550913192e-08,0.8143964409828186
735,2,4,0.86891615,0.5787331,0.6614084,1.4341870086547118e-06,0.8689161539077759
736,2,2,0.99970365,0.8632388,0.9865031,8.712385951549954e-05,0.9997036457061768
737,2,4,0.99959594,0.8612813,0.98289245,0.0024990071050142123,0.9995959401130676
738,2,6,0.9999604,0.8707409,0.9950037,0.00019667711149075876,0.9999604225158691
739,2,6,0.9996503,0.8622085,0.9853622,2.720593915445647e-05,0.9996502995491028
740,2,2,0.9999429,0.87116617,0.99115264,0.007815137040352428,0.9999428987503052
741,2,6,0.98086214,0.77276576,0.88312835,5.6599905221072754e-05,0.9808621406555176
742,2,6,0.72290236,0.42249995,0.48285687,3.23058323715193e-07,0.7229023575782776
743,2,6,0.5980148,0.31777287,0.363169,3.347301142752375e-17,0.598014771938324
744,2,6,0.6688036,0.37477958,0.42831916,6.868820262366854e-07,0.6688035726547241
745,2,6,0.70272744,0.4042282,0.46197504,9.703416906708963e-08,0.7027274370193481
746,2,6,0.8628419,0.57105035,0.6526289,4.6569163757631367e-08,0.8628419041633606
747,2,6,0.9999728,0.87147814,0.99586236,0.00018299188626924782,0.9999728202819824
748,2,1,0.9772389,0.7633586,0.85944724,0.02268309880023729,0.9772388935089111
749,2,6,0.99990046,0.8682201,0.99224514,9.842109377493245e-06,0.9999004602432251
750,2,6,1.0,0.8749224,0.9998998,1.6194641861865403e-05,1.0
751,2,2,0.9999999,0.87489617,0.9998752,5.809636079684193e-06,0.9999998807907104
752,2,6,0.9999999,0.8748869,0.999771,0.0001184105533284278,0.9999998807907104
753,2,2,0.84993047,0.5551832,0.63449466,5.681944044854434e-07,0.849930465221405
754,2,2,0.9999953,0.8736288,0.9977966,0.0011135883396638016,0.9999952912330627
755,2,4,0.999989,0.87275875,0.9974022,6.333420527178035e-05,0.9999889731407166
756,2,4,0.9990857,0.854145,0.9758076,0.0006265255089182811,0.9990857243537903
757,2,4,0.7661591,0.46386975,0.53013694,1.75748092792316e-17,0.7661591172218323
758,2,4,0.9974353,0.8395647,0.95949286,1.66267219995573e-05,0.9974352717399597
759,2,4,0.8425615,0.54638696,0.6244419,4.795749189607254e-07,0.8425614833831787
760,2,4,0.99999505,0.87351143,0.9982915,9.72493004285231e-06,0.9999950528144836
761,2,4,0.9214211,0.652842,0.7461026,4.215092312566134e-06,0.9214211106300354
762,2,6,0.99842614,0.8474518,0.9685147,1.3116095599474505e-06,0.9984261393547058
763,2,4,0.9999803,0.8722002,0.995399,0.0024520390434596027,0.9999802708625793
764,2,6,0.9999867,0.8725405,0.9969833,0.00033742395234173466,0.9999867081642151
765,2,4,0.99999964,0.8746401,0.9995672,2.1533246640361192e-05,0.9999996423721313
766,2,2,0.9999877,0.8726459,0.9970216,0.0004998580823603731,0.9999877214431763
767,2,4,0.9999677,0.87115365,0.9955658,5.16553085683361e-05,0.9999676942825317
768,2,2,0.99999976,0.8748498,0.99957013,0.00031820609002282174,0.9999997615814209
769,2,6,0.9999697,0.8713294,0.9949721,0.0014573962875149764,0.9999697208404541
770,2,6,0.9985582,0.84866685,0.9693719,0.000932843898227277,0.9985582232475281
771,2,6,0.99714255,0.8375395,0.95592785,0.0022052463355176914,0.9971425533294678
772,2,6,0.83546996,0.5380865,0.6149069,8.307033496279939e-05,0.8354699611663818
773,2,6,0.93927485,0.68262833,0.77675235,0.00593998459226029,0.9392748475074768
774,2,6,0.854819,0.5611199,0.6412636,2.8417200444726815e-05,0.8548189997673035
775,2,6,0.7973979,0.49592644,0.566673,0.0001751469080062484,0.7973979115486145
776,2,6,0.77471626,0.47245163,0.5399435,1.8169793123716948e-06,0.7747162580490112
777,2,6,0.81505233,0.5150068,0.5885553,4.1716780407365255e-05,0.815052330493927
778,2,6,0.99977416,0.8647485,0.98822576,8.32775320906478e-05,0.999774158000946
779,2,4,0.9999821,0.87214327,0.99649423,0.00042151014422117775,0.9999821186065674
780,2,4,0.9999991,0.87436247,0.99922776,4.333221624846125e-05,0.9999991059303284
781,2,4,0.9999963,0.87376475,0.9982334,0.0006200197843796861,0.9999963045120239
782,2,2,1.0,0.87496984,0.99992627,5.9127640396416795e-05,1.0
783,2,2,0.99999976,0.8747163,0.9996723,4.154198836219526e-06,0.9999997615814209
784,2,2,0.9999991,0.87435114,0.9991895,0.00011195235798077828,0.9999991059303284
785,2,4,0.9999979,0.87403274,0.9988853,1.413710378241339e-05,0.9999979138374329
786,2,4,0.9999877,0.8726282,0.9972313,0.00010130291477605367,0.9999877214431763
787,2,4,0.9999899,0.8728864,0.99708205,0.0008790168097313673,0.999989926815033
788,2,2,0.9999562,0.87051934,0.994848,5.2983569703714384e-05,0.9999561905860901
789,2,6,0.998718,0.85020566,0.97139406,0.0004669021598573704,0.9987180233001709
790,2,6,0.9797712,0.76966125,0.8795693,4.230666963644946e-05,0.9797711968421936
791,2,4,0.99989796,0.8681524,0.99155605,0.0010749107159488565,0.9998979568481445
792,2,4,0.99981713,0.8657839,0.98935556,0.0001847680585933458,0.9998171329498291
793,2,2,0.9999975,0.87394506,0.9986389,0.00015217863347471406,0.9999974966049194
794,2,6,0.9924055,0.81254107,0.92846966,0.00024240798325681013,0.9924054741859436
795,2,4,0.99999887,0.8744244,0.99872315,0.0010545521998512402,0.9999988675117493
796,2,4,0.99998635,0.87251115,0.99711305,7.382019620605093e-05,0.9999863505363464
797,2,4,0.99384737,0.81909376,0.93610704,5.853602067488917e-08,0.9938473701477051
798,2,4,0.9999986,0.8742209,0.99908227,3.746220256340602e-05,0.9999986290931702
799,2,4,0.908549,0.6331241,0.72356236,1.3769546486428272e-05,0.9085490107536316
800,2,7,1.0,0.8749694,0.999935,2.861718668001437e-05,1.0
801,2,2,0.9827368,0.77828693,0.88946784,2.948974125024311e-06,0.9827368259429932
802,2,6,0.993937,0.8195232,0.93655455,6.901472647832713e-05,0.9939370155334473
803,2,6,0.99777985,0.8422774,0.95850277,0.007173591479109047,0.9977798461914062
804,2,6,0.99998534,0.8724242,0.9967048,0.0003568543961752731,0.9999853372573853
805,2,6,0.9396404,0.68324053,0.78075945,0.00015161077365140416,0.9396404027938843
806,2,2,0.9474666,0.69746554,0.79709727,5.4444733644383045e-06,0.9474666118621826
807,2,6,0.9082307,0.63265216,0.7226287,0.0007036890710963737,0.908230721950531
808,2,6,0.99162203,0.8230711,0.8912085,0.08652724325658943,0.9916220307350159
809,2,6,0.9784145,0.7701516,0.84652936,0.0588768105953938,0.9784144759178162
810,2,6,0.93201,0.67009854,0.7657923,4.825385597787673e-05,0.9320099949836731
811,2,2,0.99999726,0.87399256,0.9982442,0.0010083220900045725,0.9999972581863403
812,2,6,0.9996393,0.8654392,0.97763747,0.020010122183828274,0.9996392726898193
813,2,2,0.99906945,0.85395676,0.9755455,0.0006866187751777277,0.9990694522857666
814,2,2,0.99960387,0.8613733,0.98432416,0.0001734350006716648,0.9996038675308228
815,2,2,0.8570041,0.56380105,0.6443305,2.361358070131523e-05,0.8570041060447693
816,2,2,0.99930793,0.85690546,0.97919446,0.0002201935718915093,0.9993079304695129
817,2,2,0.9999964,0.8737837,0.9979255,0.0007978697976801006,0.9999964237213135
818,2,2,0.9987647,0.85067177,0.9720739,0.00020071905880670937,0.99876469373703
819,2,2,0.9999985,0.87418336,0.99900895,6.141198808891185e-05,0.9999985098838806
820,2,2,0.99985117,0.8666983,0.9902497,0.00043858617368164234,0.9998511672019958
821,2,6,0.9992024,0.8555468,0.97774416,2.0465098907301604e-05,0.9992023706436157
822,2,6,0.7755392,0.4732846,0.54089546,2.0928678096502493e-06,0.775539219379425
823,2,4,0.9999976,0.8740464,0.9983735,0.0009379045420174941,0.999997615814209
824,2,6,0.99888736,0.8519403,0.97350204,0.00024129870115076305,0.9988873600959778
825,2,4,0.9999984,0.8741766,0.99879354,0.00031912931081957,0.9999983906745911
826,2,6,0.96343535,0.7296159,0.8337374,0.00018176808516665645,0.9634353518486023
827,2,2,0.99867606,0.84979415,0.9707938,0.0005877354669934299,0.998676061630249
828,2,6,0.926358,0.6607595,0.75446177,0.0012100158702116773,0.9263579845428467
829,2,2,0.99941504,0.85841256,0.97991735,0.0019630270848270404,0.9994150400161743
830,2,2,0.9735699,0.7532362,0.86073214,0.00019008667088872712,0.973569929599762
831,2,2,0.93642235,0.677618,0.77441597,6.36759401011812e-06,0.9364223480224609
832,2,4,0.99997866,0.87188745,0.9959636,0.0004619583926934439,0.9999786615371704
833,2,2,0.9998987,0.86815965,0.9921506,3.13954042585901e-05,0.9998986721038818
834,2,4,0.9999963,0.87391907,0.9978098,0.0016675684768416414,0.9999963045120239
835,2,2,0.9953292,0.8266083,0.9446876,6.424796830085438e-06,0.9953292012214661
836,2,4,0.99999976,0.8748655,0.99951386,0.0004117242260828125,0.9999997615814209
837,2,7,0.99999976,0.87479305,0.9994902,0.00035491845405249235,0.9999997615814209
838,2,4,1.0,0.8749203,0.99983966,7.666604196797228e-05,1.0
839,2,6,0.9999892,0.87298477,0.9964722,0.0021390196031875024,0.9999892115592957
840,2,6,0.9999506,0.87023586,0.9943607,0.00033763935589785663,0.9999505877494812
841,2,6,0.99964,0.8620198,0.9851142,6.884867628935029e-05,0.9996399879455566
842,2,4,0.9999573,0.87057996,0.99487007,7.80459020759357e-05,0.9999573230743408
843,2,6,0.9999913,0.8730217,0.9975216,0.00028934219082959247,0.9999912977218628
844,2,6,0.9993732,0.8577957,0.980196,0.00021755301539673033,0.999373197555542
845,2,6,0.99800956,0.84391314,0.96428263,0.00032882667793606893,0.9980095624923706
846,2,6,0.8780162,0.5905299,0.67474043,0.00026390793201345135,0.8780161738395691
847,2,6,0.99999803,0.87409,0.9988011,0.00015554767851599897,0.9999980330467224
848,2,4,0.9999995,0.87465864,0.9992155,0.0006504365898315789,0.9999995231628418
849,2,4,0.9999991,0.87441194,0.9992032,0.00010827127921140962,0.9999991059303284
850,2,4,0.9999821,0.87217045,0.9963086,0.0007979184564704104,0.9999821186065674
851,2,6,0.9999821,0.8721469,0.9966531,8.28406390311551e-05,0.9999821186065674
852,2,6,0.9999961,0.8736878,0.9979907,0.0006406822039815945,0.9999961256980896
853,2,2,0.9976248,0.84094393,0.96088564,0.0002986638566563543,0.9976248145103455
854,2,6,0.99993396,0.8694871,0.9936382,9.650892701483485e-05,0.9999339580535889
855,2,6,0.99998796,0.8726503,0.9971423,0.00026254981712503414,0.9999879598617554
856,2,6,0.88569593,0.60077673,0.68644035,0.00028276607499501155,0.8856959342956543
857,2,6,0.9997856,0.86501646,0.9884376,0.00023685322678025124,0.9997856020927429
858,2,6,0.9990234,0.8534291,0.9750267,0.00043547831015992616,0.9990233778953552
859,2,6,0.99998486,0.87287337,0.9955123,0.0035845101427273867,0.999984860420227
860,2,1,0.9966475,0.83429074,0.9526901,0.0013658621881724562,0.9966474771499634
861,2,6,0.5948046,0.31531477,0.3603596,6.991654104826637e-08,0.594804584980011
862,2,6,0.51009,0.25391865,0.29019272,5.97693260443628e-19,0.5100899934768677
863,2,6,0.6787545,0.38326138,0.4380129,8.505130746530957e-08,0.6787545084953308
864,2,2,0.6861212,0.3896224,0.4452827,4.981961197916585e-16,0.6861212253570557
865,2,2,0.84938085,0.55452085,0.6337322,9.737637931970729e-06,0.8493808507919312
866,2,2,0.7735574,0.47128117,0.5385846,3.92718209516149e-05,0.7735574245452881
867,2,2,0.8445845,0.5487841,0.6270412,0.00024608918057822393,0.8445845246315002
868,2,4,0.970133,0.75620335,0.8052008,0.10330523364245892,0.9701330065727234
869,2,4,0.7618029,0.45955527,0.5248198,0.00067590710807508,0.7618029117584229
870,2,4,0.6493891,0.35858214,0.4098078,6.845414501874833e-07,0.6493890881538391
871,2,4,0.66513854,0.371687,0.4247849,3.2273340945230443e-07,0.6651385426521301
872,2,4,0.61645865,0.3320989,0.37954158,2.99595753125366e-26,0.6164586544036865
873,2,4,0.7701372,0.46784163,0.5346761,4.2101458520897835e-08,0.7701371908187866
874,2,4,0.73489964,0.43365926,0.4956106,4.372005790997901e-17,0.734899640083313
875,2,4,0.76095223,0.45871657,0.5242474,2.0835601069602532e-07,0.7609522342681885
876,2,4,0.8361715,0.5389006,0.61588603,6.90212629013668e-07,0.8361715078353882
877,2,4,0.8929446,0.61071664,0.6979468,2.631789316912422e-05,0.8929445743560791
878,2,4,0.9999999,0.87492573,0.9998775,6.569581671388915e-05,0.9999998807907104
879,2,2,0.99991274,0.86868984,0.99192595,0.0014980520485413007,0.9999127388000488
880,2,2,0.9994179,0.8584521,0.98003006,0.0018515060874054004,0.9994179010391235
881,2,3,0.73791146,0.4364969,0.4988535,5.808709968268333e-08,0.7379114627838135
882,2,3,0.95418966,0.7104131,0.81189114,1.548792494643671e-05,0.954189658164978
883,2,1,0.99974227,0.86410916,0.9859597,0.0027888523181902594,0.9997422695159912
884,2,3,0.98926234,0.7999694,0.91425025,7.711427362691205e-07,0.9892623424530029
885,2,3,0.80459625,0.50361514,0.57555485,9.325174350615725e-06,0.8045962452888489
886,2,3,0.7764451,0.47420305,0.5419464,1.2701578545169356e-19,0.7764450907707214
887,2,3,0.50984806,0.25375235,0.29000264,1.4853315212392337e-20,0.5098480582237244
888,2,3,0.9199265,0.6504868,0.74330854,0.0001829400735334288,0.9199265241622925
889,2,3,0.81009436,0.5095713,0.5823597,1.314728649403143e-05,0.8100943565368652
890,2,3,0.58061767,0.30457282,0.34808326,1.1009340905741345e-18,0.5806176662445068
891,2,3,0.9595699,0.72136354,0.8244004,2.636547973659931e-05,0.9595698714256287
892,2,3,0.99286294,0.81457204,0.9291773,0.003083625088193383,0.9928629398345947
893,2,2,0.9999272,0.8692223,0.9929274,0.0008141778949090148,0.9999272227287292
894,2,3,0.8692847,0.5792043,0.6616491,0.0005226422181583479,0.8692846894264221
895,2,3,0.9924894,0.81290597,0.92886096,0.00030521530955483875,0.9924893975257874
896,2,3,0.64625776,0.3560115,0.40685844,2.072552513226356e-05,0.646257758140564
897,2,3,0.99077404,0.80577415,0.9207128,0.0002471258169845363,0.9907740354537964
898,2,3,0.7079339,0.40888655,0.4672678,5.446122751141396e-05,0.7079339027404785
899,2,3,0.6194407,0.33444846,0.3822267,8.30856194408641e-08,0.6194406747817993
900,2,3,0.5078866,0.2524054,0.28846318,2.3037829647431115e-07,0.5078865885734558
901,2,3,0.5175862,0.25909716,0.29611105,1.2343247600158682e-19,0.5175861716270447
902,2,3,0.55830115,0.2880636,0.32921547,9.138736920384255e-08,0.5583011507987976
903,2,3,0.601824,0.3207031,0.36651784,1.7103974700333823e-17,0.6018239855766296
904,2,3,0.5449086,0.27837527,0.3181432,1.7939470226044383e-19,0.5449085831642151
905,2,3,0.68466794,0.38836187,0.4438408,1.829966317914156e-06,0.6846679449081421
906,2,3,0.47711855,0.23168427,0.264782,1.1160630908654096e-20,0.4771185517311096
907,2,3,0.5558128,0.2862513,0.32714403,5.805522071606072e-07,0.5558127760887146
908,2,3,0.5226688,0.26263505,0.3001544,5.491961474005756e-19,0.5226687788963318
909,2,3,0.7628403,0.46057922,0.52630675,0.00012069109459683659,0.7628402709960938
910,2,3,0.573665,0.2993794,0.34214783,1.0532530034989507e-07,0.5736650228500366
911,2,3,0.6486322,0.35795975,0.409074,4.002580699426335e-05,0.6486322283744812
912,2,3,0.6004059,0.3196106,0.36526918,9.370883010976782e-08,0.6004058718681335
913,2,3,0.5596217,0.28902763,0.33031708,3.4208090305464114e-07,0.5596216917037964
914,2,3,0.5677904,0.29502678,0.33717352,7.41495283180422e-18,0.5677903890609741
915,2,3,0.46687096,0.22494888,0.25708443,4.489834027866189e-22,0.4668709635734558
