window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.9998735,0.86735165,0.9912299,5.100736174868217e-05,0.9998735189437866
572,1,1,0.91137516,0.63734835,0.7283981,7.043975619905286e-19,0.9113751649856567
573,1,1,0.6557853,0.36386865,0.41584986,1.9324114334131176e-19,0.655785322189331
574,1,1,0.9971233,0.83739465,0.9570224,1.3289063406718575e-09,0.9971233010292053
575,1,1,1.0,0.87490547,0.999892,2.371453230937967e-08,1.0
576,1,1,0.8665377,0.5757072,0.6579511,1.49590374490481e-22,0.8665376901626587
577,1,1,1.0,0.8748588,0.9998386,1.8704791815959465e-08,1.0
578,1,1,0.87204146,0.58274466,0.6659939,3.1813503391672463e-26,0.8720414638519287
579,1,1,0.58517027,0.30799854,0.35199833,2.5024486081199436e-23,0.5851702690124512
580,1,1,0.9130961,0.6399485,0.73136854,1.8830998898235682e-06,0.9130960702896118
581,1,1,0.9999897,0.8728132,0.9974954,9.088717385926488e-06,0.9999896883964539
582,1,1,0.906126,0.62954545,0.71948034,1.999756355748546e-07,0.9061260223388672
583,1,1,0.4684752,0.22599792,0.25828332,8.255226411013751e-19,0.46847519278526306
584,1,1,0.5165561,0.2583828,0.29529464,2.246206731023482e-19,0.5165560841560364
585,2,1,0.92893106,0.6649717,0.75994855,3.3448972425841424e-05,0.9289310574531555
586,2,4,0.99976957,0.86464286,0.9881484,2.584678430620495e-05,0.9997695684432983
587,2,4,0.999975,0.8716273,0.9961407,7.88239091862089e-06,0.9999750256538391
588,2,4,0.98719233,0.79258204,0.90580666,1.5674508780733223e-06,0.9871923327445984
589,2,4,0.99999803,0.8740626,0.9989198,1.5445117688016645e-05,0.9999980330467224
590,2,4,0.9999428,0.86986774,0.9941219,2.2172713134689925e-05,0.9999427795410156
591,2,4,0.9999384,0.869679,0.9936269,0.0005107977104161562,0.999938428401947
592,2,3,0.9999815,0.8723875,0.995368,0.0028791448966203823,0.9999815225601196
593,2,2,0.99865025,0.8495436,0.9704382,0.0006262359486223434,0.9986502528190613
594,2,2,0.98766726,0.79422927,0.90693855,0.0011668936878307073,0.9876672625541687
595,2,4,0.9976092,0.84933686,0.9420106,0.05014893430413887,0.9976091980934143
596,2,2,0.9993361,0.85747075,0.9765978,0.005594294185167358,0.9993361234664917
597,2,2,0.9967493,0.83494,0.9532628,0.0015974494140277495,0.9967492818832397
598,2,2,0.8421211,0.54586697,0.62382585,3.4866222233032474e-05,0.8421211242675781
599,2,2,0.99997866,0.8718871,0.996101,0.00030837771039014057,0.9999786615371704
600,2,2,0.9994962,0.85961324,0.9817473,0.000770187183637981,0.9994962215423584
601,2,1,0.99995756,0.8707649,0.993375,0.0026872276437429252,0.9999575614929199
602,2,1,0.98028296,0.77158093,0.87091964,0.019012791161950204,0.9802829623222351
603,2,1,0.9989741,0.85288036,0.97431004,0.0003629851138350095,0.998974084854126
604,2,3,0.99998707,0.8725859,0.9967879,0.0005122952679765889,0.9999870657920837
605,2,1,0.9998668,0.869357,0.9863955,0.012491555586970172,0.999866783618927
606,2,2,0.9999994,0.87455034,0.9992452,0.00038356288131240375,0.9999994039535522
607,2,1,0.9956413,0.82841027,0.9433284,0.005961559178290002,0.99564129114151
608,2,2,0.9873249,0.7930389,0.90602,0.000531805360630985,0.9873248934745789
609,2,2,0.9716343,0.7484605,0.8553282,8.942507880509971e-05,0.9716343283653259
610,2,2,0.80966586,0.50910443,0.581826,1.250788104882635e-05,0.809665858745575
611,2,2,0.87259084,0.583454,0.6667933,1.9737269897388443e-05,0.8725908398628235
612,2,2,0.7948914,0.49327737,0.5637438,2.0501910335610537e-06,0.7948914170265198
613,2,2,0.8201745,0.5206891,0.5950725,8.258637789566966e-07,0.820174515247345
614,2,2,0.89458036,0.6131182,0.6937556,0.012163853258243916,0.8945803642272949
615,2,2,0.9342747,0.67393357,0.7693681,0.0014723614389638125,0.9342746734619141
616,2,2,0.750781,0.4487942,0.5122858,0.0010881284713377792,0.7507809996604919
617,2,2,0.75571316,0.45358193,0.5183748,7.609654933052365e-06,0.755713164806366
618,2,2,0.7719111,0.46962285,0.536449,0.0004598766910106777,0.771911084651947
619,2,2,0.72101516,0.4207651,0.4808644,1.743553411761716e-05,0.7210151553153992
620,2,2,0.7205423,0.42033124,0.4803486,5.170888530342399e-05,0.720542311668396
621,2,2,0.73314244,0.43201053,0.49366844,0.00010009384456141427,0.7331424355506897
622,2,2,0.70311904,0.40457726,0.4623689,8.915442780177622e-06,0.7031190395355225
623,2,2,0.66478205,0.371387,0.424438,7.481278132968659e-06,0.6647820472717285
624,2,2,0.65188676,0.36064076,0.41215724,6.286621995669629e-06,0.6518867611885071
625,2,2,0.7573005,0.45513237,0.52015114,1.3546337803089804e-07,0.7573004961013794
626,2,2,0.6390384,0.35012788,0.40014607,9.265556141298457e-08,0.6390383839607239
627,2,2,0.6705316,0.37624347,0.42999244,2.2028956126038123e-07,0.6705315709114075
628,2,2,0.81296116,0.5127067,0.5858393,0.00019457362259710418,0.8129611611366272
629,2,2,0.5906674,0.31216186,0.3567564,1.6611859930235312e-17,0.5906674265861511
630,2,2,0.73424006,0.43303978,0.49474132,0.00028225486196476114,0.7342400550842285
631,2,2,0.7076779,0.4086566,0.4670121,4.1945995636119074e-05,0.7076779007911682
632,2,2,0.70089316,0.40259624,0.46010798,3.5468305557305816e-06,0.7008931636810303
633,2,2,0.6524561,0.3611111,0.41269833,7.915213777457395e-08,0.6524561047554016
634,2,2,0.86975485,0.57980573,0.66262543,1.1997623301578049e-05,0.8697548508644104
635,2,2,0.6252519,0.3390541,0.3874902,3.423971097042051e-07,0.6252518892288208
636,2,2,0.5867625,0.30920142,0.35337305,1.4425908515031895e-18,0.5867624878883362
637,2,2,0.7984568,0.49705005,0.5680557,2.132200775692459e-06,0.7984567880630493
638,2,2,0.77487713,0.4726144,0.5401267,7.1879951366478885e-06,0.77487713098526
639,2,2,0.7697468,0.46745056,0.5342248,7.613456528501076e-06,0.7697467803955078
640,2,2,0.7630243,0.46076113,0.52648973,0.00016519980020923746,0.7630242705345154
641,2,2,0.99747413,0.83984697,0.95925355,0.0009884227719151942,0.9974741339683533
642,2,2,0.8080272,0.50732344,0.5794884,0.0005421339672300159,0.8080272078514099
643,2,2,0.6686292,0.37463212,0.42810738,7.640382198737196e-05,0.6686292290687561
644,2,2,0.92438793,0.65759826,0.7483085,0.0050863520987150185,0.9243879318237305
645,2,2,0.6372355,0.34866774,0.39847708,5.882024730568272e-07,0.6372355222702026
646,2,2,0.9679491,0.7397475,0.84366167,0.003086917187982607,0.9679490923881531
647,2,4,0.9999995,0.8745891,0.9994341,0.00013589617659599183,0.9999995231628418
648,2,6,0.9999784,0.87185717,0.99620533,0.00035037832806998116,0.9999784231185913
649,2,6,0.9996494,0.86219794,0.9848824,0.0008511520274999167,0.9996494054794312
650,2,4,0.99931973,0.85714614,0.97740257,0.003837557015302653,0.9993197321891785
651,2,6,0.43632117,0.20534444,0.23467934,1.500674692477933e-22,0.4363211691379547
652,2,6,0.8049977,0.5040475,0.57599163,8.477634001924361e-05,0.8049976825714111
653,2,6,0.6199139,0.33482206,0.38265318,1.0464587724323595e-06,0.6199138760566711
654,2,4,0.99999976,0.8746589,0.9994791,0.00022936084133502656,0.9999997615814209
655,2,6,0.6131469,0.32950073,0.37656885,5.925540451322969e-06,0.6131469011306763
656,2,6,0.5453277,0.2786761,0.31848687,1.0907982177974904e-07,0.5453277230262756
657,2,6,0.5824281,0.30593276,0.34963673,1.1817739547783676e-06,0.5824280977249146
658,2,6,0.9999992,0.8744143,0.9992994,5.458635157162663e-05,0.9999992251396179
659,2,6,0.999999,0.87430334,0.99918926,1.6125089292886106e-05,0.9999989867210388
660,2,7,0.86419076,0.57276237,0.6518015,0.004872122142842272,0.8641907572746277
661,2,2,0.9914058,0.8083247,0.9237997,1.4191434331193809e-08,0.9914057850837708
662,2,7,0.9846392,0.7841645,0.89618784,2.6916142238654177e-07,0.9846392273902893
663,2,6,0.999963,0.87088007,0.9952915,2.1095573085098305e-08,0.9999629855155945
664,2,6,0.89883685,0.6190059,0.70743537,1.4218753269660423e-20,0.8988368511199951
665,2,6,1.0,0.8749788,0.9999755,2.1860993429076303e-07,1.0
666,2,6,0.9974659,0.8397833,0.9597133,6.848359971201986e-05,0.9974659085273743
667,2,7,0.99999875,0.8742198,0.99910825,5.5196131273130736e-08,0.9999987483024597
668,2,4,1.0,0.8749964,0.99999094,6.060143281271609e-06,1.0
669,2,6,0.94866705,0.6997237,0.79965425,5.2474758870615354e-05,0.948667049407959
670,2,6,0.58508486,0.30793422,0.35192466,2.1582918076532027e-07,0.585084855556488
671,2,6,0.9835619,0.78087986,0.8881039,0.0075778355821967125,0.9835618734359741
672,2,6,0.7226321,0.42225224,0.48195636,0.0010808577553689247,0.722632110118866
673,2,6,0.90429956,0.6268952,0.71353984,0.005095582509966334,0.9042995572090149
674,2,6,0.66031235,0.3676396,0.42015928,4.626420631924816e-07,0.6603123545646667
675,2,6,0.9040658,0.6265331,0.71597564,0.00010869617452342707,0.9040657877922058
676,2,6,0.89161783,0.6088767,0.69585824,1.3911367107700873e-06,0.8916178345680237
677,2,6,0.46517536,0.22384226,0.25581968,1.4837978814605584e-23,0.4651753604412079
678,2,6,0.61264163,0.32910526,0.37612027,5.520102329303573e-20,0.6126416325569153
679,2,6,0.99998784,0.8726515,0.99731356,4.2690539060595665e-06,0.9999878406524658
680,2,4,0.9999837,0.8722736,0.99687415,1.7429233497513095e-05,0.9999837279319763
681,2,6,1.0,0.87494624,0.9999314,1.2017076941241483e-05,1.0
682,2,4,0.99999034,0.87289685,0.9975835,2.2347696162146543e-05,0.9999903440475464
683,2,4,0.76354367,0.46127498,0.527171,5.718458356836968e-07,0.7635436654090881
684,2,4,0.99988246,0.86762995,0.9915765,1.0537471670940404e-06,0.9998824596405029
685,2,6,0.99598235,0.83027947,0.9475805,0.0022930856175662493,0.9959823489189148
686,2,4,0.99998647,0.87260705,0.9963534,0.0015955939015839464,0.999986469745636
687,2,4,0.94927025,0.70088494,0.7985639,0.004283009078790201,0.9492702484130859
688,2,6,0.9447056,0.6923535,0.79044795,0.0014202958989717983,0.944705605506897
689,2,6,0.999257,0.8562392,0.97853506,2.56447197544145e-05,0.9992570281028748
690,2,6,0.5215944,0.2618854,0.29929638,2.1099988811285967e-06,0.5215944051742554
691,2,6,0.45651704,0.21822566,0.24940073,3.8149439418164455e-22,0.4565170407295227
692,2,6,0.91471314,0.642411,0.73417544,1.4919494578190486e-05,0.9147131443023682
693,2,6,0.99861485,0.8491999,0.9705092,8.61492193078544e-06,0.9986148476600647
694,2,6,0.9998277,0.8660721,0.9891333,0.001159045594894879,0.9998276829719543
695,2,6,0.79378253,0.49214923,0.55834806,0.007189440850197571,0.7937825322151184
696,2,6,0.9962971,0.83212596,0.9510009,2.2438810730953228e-07,0.9962971210479736
697,2,6,0.9894508,0.8006797,0.9138157,0.0021819814664923247,0.9894508123397827
698,2,4,0.99929565,0.85674226,0.9791337,3.065910481756836e-07,0.9992956519126892
699,2,4,0.99999976,0.8747559,0.9994639,0.00044886502253677074,0.9999997615814209
700,2,4,1.0,0.87495655,0.99994975,5.15368452136658e-07,1.0
701,2,6,0.9803855,0.79663575,0.8298112,0.14110168442137033,0.9803854823112488
702,2,6,0.97449946,0.7555829,0.86352324,2.1095152848111104e-07,0.9744994640350342
703,2,6,0.98930144,0.8001144,0.91441476,2.5733318992634804e-06,0.9893014430999756
704,2,7,0.99999034,0.87289315,0.9975817,1.6536306437095617e-05,0.9999903440475464
705,2,6,0.9936536,0.8181751,0.9350562,1.605446875504678e-06,0.9936535954475403
706,2,6,0.8503485,0.5556875,0.6349622,0.00019112358659967337,0.8503484725952148
707,2,4,0.9999999,0.8747349,0.99969655,7.650422645974876e-07,0.9999998807907104
708,2,6,0.9999969,0.87382627,0.9985592,0.00017294742429930777,0.9999969005584717
709,2,4,0.9493363,0.70099247,0.80113274,2.6825690510524487e-06,0.9493362903594971
710,2,4,0.9886567,0.79774654,0.91170985,7.858486876666442e-07,0.9886566996574402
711,2,6,0.5493447,0.28156662,0.3217904,2.453529996459729e-23,0.5493447184562683
712,2,6,0.5522003,0.28363025,0.32414883,1.4109780436292988e-22,0.5522003173828125
713,2,6,0.5066913,0.25158608,0.28752697,1.759454276115892e-25,0.5066912770271301
714,2,6,0.5998006,0.31914485,0.36473697,9.158198304888241e-23,0.5998005867004395
715,2,6,0.52168167,0.26194626,0.29936713,1.705906203775894e-24,0.5216816663742065
716,2,6,0.54298794,0.276999,0.31657028,1.6692107746734875e-23,0.5429879426956177
717,2,6,0.5533966,0.2844969,0.32513934,6.394506812790791e-23,0.5533965826034546
718,2,6,0.5364062,0.27230716,0.3112082,4.469822055874559e-27,0.5364062190055847
719,2,6,0.6228554,0.3371504,0.3853147,5.954674556976731e-23,0.6228554248809814
720,2,6,0.5201822,0.26090145,0.29817307,1.963630082066398e-24,0.520182192325592
721,2,6,0.61452746,0.33058244,0.3778085,1.312925798509511e-19,0.6145274639129639
722,2,6,0.93621624,0.67726207,0.77401376,1.6943049558823997e-07,0.9362162351608276
723,2,6,0.9106492,0.6362581,0.727152,2.2548376944798526e-07,0.9106491804122925
724,2,6,0.8713762,0.58188725,0.665014,4.543180010020508e-18,0.8713762164115906
725,2,6,0.56826234,0.29537523,0.33757174,2.89986280207734e-18,0.5682623386383057
726,2,6,0.8578567,0.56485176,0.6455447,1.4409021514007696e-07,0.8578566908836365
727,2,6,0.9999821,0.8721432,0.9966742,0.00010264250481259451,0.9999821186065674
728,2,6,0.5718118,0.29800284,0.34057462,1.002545845712825e-07,0.5718117952346802
729,2,6,0.5591728,0.2886998,0.3299291,2.3584139972277465e-05,0.5591728091239929
730,2,6,0.52415645,0.26367474,0.301342,9.378079719425103e-07,0.5241564512252808
731,2,6,0.42384586,0.19753838,0.2257582,2.5872952764378957e-25,0.4238458573818207
732,2,6,0.47782862,0.23215401,0.26531887,2.3831349305999646e-24,0.47782862186431885
733,2,6,0.49756965,0.2453726,0.2804258,9.05144281763414e-25,0.49756965041160583
734,2,6,0.60078037,0.31989884,0.36559868,1.0633697318805476e-23,0.6007803678512573
735,2,6,0.83735305,0.54027534,0.6174569,9.833501591131108e-07,0.8373530507087708
736,2,6,0.7045481,0.4058529,0.46365422,0.0003108756298857429,0.7045481204986572
737,2,6,0.82952374,0.5312437,0.6071249,1.8760571908221813e-05,0.8295237421989441
738,2,6,0.67963827,0.38402086,0.43888098,4.386697507088044e-21,0.6796382665634155
739,2,6,1.0,0.8748769,0.9998552,6.6249983975975065e-06,1.0
740,2,6,0.9637117,0.73021984,0.8345367,5.304715584662178e-07,0.963711678981781
741,2,2,0.9998422,0.8664453,0.9902096,2.387470346418288e-05,0.9998422265052795
742,2,6,0.69821364,0.4002207,0.45739508,2.1031830819864306e-20,0.6982136368751526
743,2,6,0.7811712,0.47902167,0.5474533,3.653256081300495e-08,0.7811712026596069
744,2,6,0.9999381,0.8697094,0.9930499,0.0015814003854757238,0.9999380707740784
745,2,6,0.85255414,0.558359,0.6381246,1.4617881704890091e-18,0.8525541424751282
746,2,6,0.6968996,0.39905936,0.4560678,1.0938341304319721e-07,0.6968995928764343
747,2,6,0.999909,0.8685161,0.9925795,1.794470069960335e-05,0.999908983707428
748,2,6,0.52604234,0.26499534,0.3028518,2.3401363814007155e-21,0.5260423421859741
749,2,6,0.90760195,0.6317209,0.72183454,0.00023118743697381205,0.9076019525527954
750,2,6,0.5449111,0.27837712,0.31814528,1.6370253774415018e-22,0.5449110865592957
751,2,6,0.49246097,0.24192202,0.27648228,6.186459960172383e-21,0.4924609661102295
752,2,6,0.48314312,0.23568219,0.26935107,8.059122606652721e-23,0.4831431210041046
753,2,6,0.7081868,0.40911376,0.4675576,1.7579471652781608e-06,0.7081868052482605
754,2,6,0.66504586,0.3716089,0.4246956,4.3994271855792765e-07,0.6650458574295044
755,2,6,0.8915156,0.6087353,0.6956954,2.8580962752938407e-06,0.8915156126022339
756,2,7,0.99866587,0.849693,0.97091615,0.0002826286338751331,0.9986658692359924
757,2,6,0.60148984,0.32044548,0.36622328,2.043694892636451e-07,0.6014898419380188
758,2,6,0.6474133,0.35695893,0.4079529,2.2602838993868882e-07,0.6474133133888245
759,2,6,1.0,0.8749497,0.9999391,5.771206588180015e-06,1.0
760,2,7,1.0,0.8749105,0.9998892,1.4893829986953087e-05,1.0
761,2,7,0.9346711,0.6749044,0.7609197,0.01819940720451996,0.9346711039543152
762,2,2,0.9999979,0.8740559,0.9989203,1.2551421300834645e-06,0.9999979138374329
763,2,6,0.999999,0.87444854,0.99887955,0.0008574237700754161,0.9999989867210388
764,2,6,0.992803,0.8142869,0.93060654,1.1208923898243467e-05,0.9928029775619507
765,2,6,0.9925948,0.8133671,0.92956233,5.638031695388119e-08,0.9925947785377502
766,2,4,0.99999976,0.87476563,0.999485,0.0004313266151724785,0.9999997615814209
767,2,6,0.99999964,0.874597,0.99944615,0.0001631634266164629,0.9999996423721313
768,2,6,0.998174,0.8452628,0.96601456,1.6479345879610785e-07,0.9981740117073059
769,2,6,0.60692745,0.32465214,0.37102926,3.091840467686161e-06,0.6069274544715881
770,2,7,1.0,0.8749763,0.9999717,1.2611666500264904e-06,1.0
771,2,7,0.99060106,0.8051469,0.91688776,0.005722397357776576,0.9906010627746582
772,2,7,0.9945711,0.82264495,0.9401614,7.0568811318534784e-06,0.9945710897445679
773,2,7,0.9734234,0.7528695,0.8604221,2.480118441099087e-07,0.973423421382904
774,2,4,0.9999991,0.8744425,0.9990477,0.0005473703807241817,0.9999991059303284
775,2,6,0.99762917,0.8409754,0.9611147,4.4927220480184705e-08,0.9976291656494141
776,2,6,0.72668046,0.4259898,0.48683345,1.763730675233127e-05,0.7266804575920105
777,2,6,0.7667412,0.4644491,0.53079903,4.2039166388514016e-18,0.7667412161827087
778,2,6,0.91203916,0.6383493,0.7295182,2.3511330119185825e-05,0.9120391607284546
779,2,6,0.87226456,0.58303267,0.66630393,3.3411530451175466e-05,0.872264564037323
780,2,6,0.99999046,0.8729352,0.99728423,0.0004658859010429072,0.9999904632568359
781,2,6,0.72508585,0.4245143,0.4849605,0.00034758190655281867,0.7250858545303345
782,2,4,0.9998298,0.8673552,0.98537064,0.010311806574466759,0.9998298287391663
783,2,4,0.92492473,0.65843767,0.75250006,1.2470087232381234e-07,0.9249247312545776
784,2,4,0.911483,0.63754755,0.7248434,0.00658755450829418,0.9114829897880554
785,2,4,0.6290895,0.34211552,0.39098758,2.8481484206213073e-06,0.6290894746780396
786,2,4,0.892558,0.61017966,0.6970789,0.0004712017074839942,0.8925579786300659
787,2,4,0.8302854,0.53211546,0.6074438,0.001204283796482743,0.830285370349884
788,2,4,0.7183039,0.4182822,0.4780355,2.250865447278146e-06,0.718303918838501
789,2,4,0.92614925,0.6731901,0.69624585,0.12794989347457897,0.9261492490768433
790,2,4,0.8917241,0.63338506,0.6152854,0.19002066925168037,0.8917241096496582
791,2,6,0.5972024,0.31714994,0.36245704,8.536322026292205e-19,0.5972024202346802
792,2,6,0.71753985,0.41758454,0.4772393,2.3291256649092159e-07,0.7175398468971252
793,2,6,0.5402227,0.27502322,0.31431228,5.401531463335494e-23,0.540222704410553
794,2,6,0.7121926,0.41272599,0.47168106,1.011997973581619e-05,0.7121925950050354
795,2,6,0.7662644,0.4639746,0.53025436,3.983956739650137e-06,0.7662643790245056
796,2,6,0.9999937,0.8733213,0.9980812,4.3169977642417564e-07,0.9999936819076538
797,2,6,0.77161163,0.46932155,0.53636754,9.09783612239435e-19,0.7716116309165955
798,2,6,0.99999887,0.8742667,0.99915814,6.511332070124325e-06,0.9999988675117493
799,2,6,0.87753075,0.58989155,0.6741604,2.368890681173927e-06,0.8775307536125183
800,2,6,0.9999995,0.87458277,0.9995231,1.1723148062782038e-07,0.9999995231628418
801,2,4,0.9999999,0.8748963,0.99988145,4.649299413758697e-09,0.9999998807907104
802,2,7,0.9999999,0.87485635,0.9998357,8.917919835121227e-08,0.9999998807907104
803,2,7,0.6538362,0.3622526,0.41400295,3.847274778362505e-18,0.653836190700531
804,2,7,0.9997065,0.86329466,0.98660374,3.273919357127416e-05,0.999706506729126
805,2,6,1.0,0.87498873,0.99998385,4.777736322619404e-06,1.0
806,2,7,1.0,0.87497175,0.99995875,1.559428760677626e-05,1.0
807,2,7,1.0,0.87499815,0.9999973,7.640417658303663e-07,1.0
808,2,7,1.0,0.8749977,0.99999446,3.674767831046126e-06,1.0
809,2,4,0.99999976,0.8747664,0.9997151,3.106802944358214e-05,0.9999997615814209
810,2,2,1.0,0.87483674,0.99979675,1.6758772520550694e-05,1.0
811,2,7,0.9999986,0.87419915,0.99908286,1.9031700442077372e-06,0.9999986290931702
812,2,6,1.0,0.8749867,0.99996877,2.8100161308125496e-05,1.0
813,2,7,0.9976865,0.8414029,0.9616032,1.100593586024231e-07,0.997686505317688
814,2,7,1.0,0.87484705,0.9998072,3.1255962000919406e-05,1.0
815,2,2,0.99999774,0.8739813,0.9988193,2.8092017502686832e-05,0.9999977350234985
816,2,4,1.0,0.874826,0.99979424,1.2072636318743984e-05,1.0
817,2,4,1.0,0.87483907,0.99981594,3.127907280806383e-07,1.0
818,2,7,1.0,0.8749906,0.9999868,2.270881743533689e-06,1.0
819,2,2,0.9192179,0.6493763,0.74214184,4.3289706691090985e-06,0.9192178845405579
820,2,2,0.86715776,0.5764939,0.65883887,1.9764825429273644e-05,0.8671577572822571
821,2,2,0.95473474,0.711497,0.81313586,6.184156124237595e-06,0.954734742641449
822,2,2,0.7412603,0.43966967,0.5024796,5.146792585094019e-18,0.741260290145874
823,2,2,0.7707774,0.46848375,0.5354099,4.009647171522813e-08,0.7707774043083191
824,2,2,0.51624066,0.25816423,0.29504484,3.554594815823668e-23,0.516240656375885
825,2,2,0.67356765,0.3788247,0.4329425,1.3341378072944366e-19,0.6735676527023315
826,2,2,0.6409256,0.35166007,0.40189725,1.4820533103684298e-22,0.6409255862236023
827,2,2,0.82995516,0.53173673,0.60769826,1.0879601793427856e-06,0.8299551606178284
828,2,2,0.66354024,0.3703434,0.4232496,3.067422723797127e-20,0.663540244102478
829,2,2,0.9765615,0.76095057,0.8670498,0.004563940914523335,0.9765614867210388
830,2,3,0.96401274,0.73188806,0.8187301,0.03099843440577393,0.9640127420425415
831,2,3,0.99285024,0.81449693,0.93066543,0.0003293022832666536,0.9928502440452576
832,2,2,0.7574173,0.45524663,0.52028155,5.234481520250782e-07,0.7574173212051392
833,2,2,0.98111767,0.77350396,0.88400453,1.289607007272874e-10,0.9811176657676697
834,2,2,0.5164763,0.25832748,0.2952314,1.1133159378463116e-31,0.5164762735366821
835,2,2,0.5304374,0.26808482,0.30638266,1.0667378615664963e-24,0.5304374098777771
836,2,2,0.5312086,0.26862866,0.30700415,4.690070971986864e-25,0.5312085747718811
837,2,2,0.7125499,0.41304934,0.4720564,2.089039674334683e-18,0.7125499248504639
838,2,2,0.74693143,0.44508553,0.5086686,9.46647081182082e-07,0.7469314336776733
839,2,2,0.99992573,0.8691672,0.99282473,0.0008829926876547933,0.9999257326126099
840,2,4,0.99682474,0.83541876,0.95447123,0.0005126981849298965,0.9968247413635254
841,2,4,0.9997441,0.8641658,0.9858568,0.0030804789304578095,0.9997441172599792
842,2,3,0.9959318,0.8302524,0.94280744,0.010587060351219868,0.9959318041801453
843,2,3,0.8988302,0.6189967,0.70726246,0.0002837663843786788,0.8988301753997803
844,2,3,0.9479044,0.6982864,0.7980398,1.5629379230719772e-06,0.9479044079780579
845,2,3,0.98221815,0.77902436,0.8666196,0.041443981184711605,0.9822181463241577
846,2,1,0.8706352,0.5809345,0.6639239,1.4280938137696932e-06,0.8706352114677429
847,2,1,0.9693731,0.74305475,0.84862816,0.0007238132036938716,0.9693731069564819
848,2,4,0.9993233,0.8571921,0.9773185,0.0035662057874173425,0.999323308467865
849,2,2,0.9984577,0.8487255,0.96082866,0.01599569707862954,0.998457670211792
850,2,1,0.980185,0.7709031,0.8766657,0.007330499420176003,0.9801849722862244
851,2,1,0.9732873,0.75253093,0.8595129,0.00090841141047772,0.9732872843742371
852,2,1,0.50483996,0.25031954,0.28607935,1.983296190015492e-07,0.5048399567604065
853,2,1,0.56490785,0.29290277,0.3347445,1.7965354384397694e-06,0.5649078488349915
854,2,1,0.99972254,0.86538815,0.98066545,0.013434886952761158,0.9997225403785706
855,2,1,0.63171935,0.34422278,0.39333677,0.00010592855551865684,0.6317193508148193
856,2,3,0.74676675,0.44492745,0.50848836,1.3567366460781298e-07,0.7467667460441589
857,2,3,0.9986615,0.85198635,0.9601759,0.02353231976788141,0.9986615180969238
858,2,3,0.97529894,0.75763154,0.8655082,0.0006204826274440352,0.9752989411354065
859,2,3,0.999777,0.8648148,0.9882686,0.0001593986244319222,0.9997770190238953
860,2,2,0.9861277,0.7889893,0.901701,9.401058621051417e-07,0.9861276745796204
861,2,2,0.8350993,0.5376568,0.6144649,5.5065350153420787e-17,0.8350992798805237
862,2,2,0.81946486,0.51991093,0.5918143,0.004146793302425068,0.8194648623466492
863,2,2,0.82070017,0.52127624,0.59558046,0.000285351939044194,0.8207001686096191
864,2,3,0.92337716,0.6559567,0.74843466,0.0021288637796181543,0.9233771562576294
865,2,4,0.75140476,0.4493965,0.513595,1.2468688088088286e-06,0.7514047622680664
866,2,4,0.99977136,0.8646845,0.98802674,0.00030516638523021383,0.9997713565826416
867,2,2,0.97904265,0.80555093,0.8213607,0.17372013628508054,0.979042649269104
868,2,3,0.7762778,0.47403336,0.5417334,1.9803526602789244e-05,0.7762777805328369
869,2,3,0.908835,0.633549,0.72397226,0.00014501997833486362,0.9088349938392639
870,2,4,0.9964489,0.8330568,0.95117897,0.0015493099646998751,0.9964488744735718
871,2,3,0.9701938,0.7449958,0.85138065,7.305903715127787e-05,0.9701938033103943
872,2,3,0.9531178,0.7082993,0.8088532,0.0011051510842292071,0.9531177878379822
873,2,3,0.8852229,0.60013866,0.68515587,0.0012545782512921647,0.8852229118347168
874,2,2,0.9806852,0.77225703,0.8824882,0.0001582214597239944,0.9806851744651794
875,2,3,0.99946,0.859052,0.98174626,4.340398231058544e-05,0.999459981918335
876,2,3,1.0,0.87493885,0.9999022,2.728639675421647e-05,1.0
877,2,3,1.0,0.87485963,0.9996805,0.0001825190217939918,1.0
878,2,3,0.9999014,0.8682515,0.9922286,8.348517095761973e-05,0.9999014139175415
879,2,1,0.91444457,0.6420006,0.7336863,3.1041878361127217e-05,0.9144445657730103
880,2,1,0.8253879,0.5265447,0.6017631,2.5071428611129536e-06,0.8253878951072693
881,2,1,0.61846966,0.3336823,0.38135087,5.701574191303355e-07,0.6184696555137634
882,2,1,0.6217159,0.33624727,0.38428104,2.5562637587310987e-06,0.6217159032821655
883,2,1,0.577767,0.3024379,0.3456422,1.877899435549714e-06,0.577767014503479
884,2,1,0.9998021,0.8654074,0.98903644,1.0239183493731894e-06,0.9998021125793457
885,2,1,0.72061765,0.42040044,0.48045766,8.680902638472105e-17,0.7206176519393921
886,2,1,0.723943,0.42345905,0.48395324,6.16229263227065e-19,0.7239429950714111
887,2,1,0.99883074,0.8513458,0.9729666,1.9734320057728858e-08,0.9988307356834412
888,2,1,1.0,0.8749577,0.99995154,1.9012144425970063e-07,1.0
889,2,1,0.9996138,0.86154807,0.9846263,9.722100537867765e-08,0.9996138215065002
890,2,1,0.99868137,0.84984255,0.97124195,1.1614099899831047e-05,0.998681366443634
891,2,6,1.0,0.8749982,0.9999968,1.6806788025450719e-06,1.0
892,2,6,1.0,0.874985,0.9999825,5.74830981142137e-07,1.0
893,2,6,0.9992359,0.8559712,0.9782513,2.617802564325151e-06,0.9992359280586243
