window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1256,4,3,0.75916654,0.4569608,0.5221733,0.00011724058996166724,0.7591665387153625
1257,4,3,0.88851273,0.6046071,0.69071233,0.0004617980188505433,0.8885127305984497
1258,4,3,0.7493715,0.44743282,0.5113448,1.071368011990149e-05,0.7493715286254883
1259,4,2,0.95700055,0.72660434,0.7696963,0.10623960755792754,0.9570005536079407
1260,4,3,0.9538494,0.70973986,0.81073064,0.0005489102393134741,0.9538493752479553
1261,4,3,0.63576955,0.34748304,0.39712322,2.958990544732339e-07,0.6357695460319519
1262,4,3,0.60317284,0.32174426,0.36770654,2.125987668167777e-06,0.6031728386878967
1263,4,3,0.5755632,0.3007928,0.343763,2.1619515305435507e-07,0.5755631923675537
1264,4,3,0.4714158,0.22792602,0.26048684,3.610044289940668e-21,0.47141578793525696
1265,4,3,0.6181014,0.33339202,0.38101542,7.026055623016054e-06,0.6181014180183411
1266,4,3,0.5088697,0.25308013,0.28923446,1.2727495792475114e-20,0.5088697075843811
1267,4,3,0.54717046,0.28000027,0.32000035,4.5048928741508924e-21,0.5471704602241516
1268,4,3,0.54501086,0.27844864,0.31822705,3.612468269455433e-19,0.5450108647346497
1269,4,3,0.4629185,0.22237271,0.25414026,8.224342583772547e-24,0.4629184901714325
1270,4,3,0.566406,0.29400575,0.33600658,4.221356238010931e-20,0.5664060115814209
1271,4,3,0.6223661,0.3367623,0.38487113,2.390723635819495e-07,0.6223660707473755
1272,4,3,0.9652276,0.7335886,0.83585566,0.004429755699675297,0.9652276039123535
1273,4,3,0.9331788,0.67256594,0.7551067,0.023695255746133626,0.9331787824630737
1274,4,3,0.5607901,0.289882,0.3312937,1.0100918013983017e-20,0.5607901215553284
1275,4,3,0.77649736,0.47425973,0.54078317,0.0021489130317604577,0.7764973640441895
1276,4,3,0.7614182,0.459176,0.5244168,0.0006225644711150835,0.7614182233810425
1277,4,3,0.99129677,0.8086201,0.91251284,0.020342676201835275,0.9912967681884766
1278,4,3,0.51059484,0.25426596,0.2905897,7.48151419280929e-24,0.5105948448181152
1279,4,3,0.60126513,0.32027233,0.3660254,2.0399508939411527e-07,0.6012651324272156
1280,4,3,0.7081849,0.4091121,0.46755648,1.9482038559488017e-07,0.7081848978996277
1281,4,3,0.6549515,0.36317676,0.41505498,7.266361897753397e-06,0.6549515128135681
1282,4,3,0.73245394,0.4313658,0.49298376,9.980088360780668e-06,0.7324539422988892
1283,4,3,0.8551279,0.5614979,0.6416659,8.055213035211617e-05,0.8551278710365295
1284,4,3,0.5464954,0.27951485,0.3194455,7.206747043618871e-19,0.5464953780174255
1285,4,3,0.82405967,0.52504575,0.59997666,0.00012573274777361037,0.8240596652030945
1286,4,3,0.5551693,0.28578353,0.32660973,6.605110303885306e-18,0.5551692843437195
1287,4,3,0.5645631,0.29264927,0.33445632,5.582149789851955e-20,0.5645630955696106
1288,4,3,0.732334,0.4312536,0.4928332,4.922355771986021e-05,0.7323340177536011
1289,4,3,0.67620105,0.38107294,0.43551195,1.2436306142347195e-16,0.6762010455131531
1290,4,3,0.9964527,0.83307296,0.95206743,2.608801790412819e-05,0.9964526891708374
1291,4,3,0.99277675,0.83288383,0.8971622,0.09573376178742231,0.9927767515182495
1292,4,2,0.9852533,0.78612876,0.8984073,4.2838377440362777e-05,0.9852532744407654
1293,4,2,0.9999681,0.87117004,0.9956203,4.417401925062926e-06,0.9999681115150452
1294,4,3,0.9999991,0.87448025,0.99894756,0.000798985972480188,0.9999991059303284
1295,4,2,0.8440218,0.54811597,0.6264182,4.532265102766411e-08,0.8440217971801758
1296,4,2,0.7581476,0.45596164,0.5210989,1.55797460196824e-07,0.7581475973129272
1297,4,2,0.8427769,0.5466416,0.6247323,1.3743328017968922e-06,0.842776894569397
1298,4,2,0.99930346,0.85684675,0.97910136,0.00015701006688618503,0.9993034601211548
1299,4,2,1.0,0.87490034,0.99979436,0.0001291314479214277,1.0
1300,4,4,0.999924,0.86911404,0.9924527,0.0014305443257698,0.9999240040779114
1301,4,2,0.9997099,0.8633655,0.98669356,9.020106310343995e-06,0.9997099041938782
1302,4,3,0.9870778,0.7921889,0.9053517,7.784233600330837e-06,0.9870777726173401
1303,4,3,0.9837267,0.7813073,0.8928803,7.375222896145549e-05,0.9837266802787781
1304,4,3,0.7751187,0.47285885,0.54041004,1.738239761986968e-07,0.7751187086105347
1305,4,3,0.5422267,0.2764544,0.3159479,2.5073906576345462e-19,0.5422266721725464
1306,4,3,0.47878656,0.23278832,0.26604378,1.1565804060475415e-21,0.47878655791282654
1307,4,3,0.47249103,0.22863269,0.26129448,1.1835973529791445e-23,0.4724910259246826
1308,4,3,0.5614786,0.29038602,0.33186972,1.0325372994446058e-07,0.5614786148071289
1309,4,3,0.5892082,0.3110538,0.35549003,9.720653406907393e-08,0.58920818567276
1310,4,3,0.56696844,0.2944203,0.33647817,3.7768174497811152e-06,0.5669684410095215
1311,4,3,0.6203161,0.3351398,0.38301682,2.0468896866062096e-07,0.6203160881996155
1312,4,3,0.5402201,0.2750213,0.31431007,6.036057001895172e-20,0.5402200818061829
1313,4,3,0.5576754,0.28760737,0.3286941,3.0238194744947213e-21,0.5576754212379456
1314,4,3,0.5426212,0.27673656,0.31627035,1.815227257615038e-18,0.5426211953163147
1315,4,3,0.7768368,0.47460073,0.54235345,8.293512453062564e-05,0.7768368124961853
1316,4,3,0.62751496,0.3408575,0.38955128,2.2921880828981272e-07,0.6275149583816528
1317,4,3,0.7308993,0.42991292,0.49132794,2.004249302867717e-06,0.7308992743492126
1318,4,3,0.70929945,0.41011477,0.4686982,7.612158349150448e-06,0.7092994451522827
1319,4,3,0.9818902,0.7761567,0.8772704,0.01709022035356899,0.9818902015686035
1320,4,4,0.8362091,0.5389444,0.6157031,0.00040846063207311545,0.8362091183662415
1321,4,4,0.9823013,0.77728194,0.8798383,0.014846910082269463,0.9823012948036194
1322,4,3,0.79749775,0.49606657,0.5631031,0.006702773636789061,0.7974977493286133
1323,4,3,0.8018624,0.50068176,0.5715598,0.001133951764700214,0.8018624186515808
1324,4,3,0.9288781,0.67789304,0.7013123,0.1284895483404398,0.928878128528595
1325,4,4,0.86586404,0.5749426,0.6510117,0.010614604892907664,0.8658640384674072
1326,4,3,0.9310072,0.67646426,0.71626186,0.09947025403380394,0.9310072064399719
1327,4,4,0.6779976,0.3826118,0.43726772,5.111897915929461e-06,0.6779975891113281
1328,4,4,0.9411063,0.69121265,0.74493873,0.07878252491354942,0.9411063194274902
1329,4,4,0.82850575,0.53026444,0.59715986,0.01549910253379494,0.8285057544708252
1330,4,4,0.8274973,0.52893996,0.60309505,0.002463612372594071,0.8274973034858704
1331,4,4,0.9360824,0.6873543,0.72152597,0.11203826032578945,0.9360824227333069
1332,4,3,0.7965457,0.49504465,0.56280696,0.005177121718588751,0.796545684337616
1333,4,4,0.9761131,0.7616589,0.84762466,0.039974587969481945,0.9761130809783936
1334,4,4,0.78323114,0.48113632,0.5497792,0.00015911305441918008,0.7832311391830444
1335,4,4,0.9211423,0.6524011,0.7455269,0.0001300941253607682,0.9211422801017761
1336,4,3,0.95630944,0.7146605,0.81612253,0.0011059317246583525,0.95630943775177
1337,4,3,0.971464,0.75135607,0.8275191,0.05455365218222142,0.9714639782905579
1338,4,4,0.99424005,0.83846754,0.908304,0.08740305528044703,0.9942400455474854
1339,4,4,0.78707993,0.48511136,0.5543618,8.949425534243774e-05,0.787079930305481
1340,4,3,0.92325157,0.6557523,0.74921864,0.00037191949730918804,0.9232515692710876
1341,4,3,0.9997372,0.8674422,0.9808048,0.01845789489054317,0.9997372031211853
1342,4,3,0.98766816,0.7943293,0.90327114,0.007933870278253128,0.9876681566238403
1343,4,3,0.71604013,0.4162175,0.4756602,2.966140489679598e-05,0.7160401344299316
1344,4,4,0.8202046,0.52072406,0.59435475,0.001327249886116988,0.8202046155929565
1345,4,3,0.7167369,0.41685224,0.4762751,0.00022302144925490097,0.716736912727356
1346,4,3,0.8131315,0.5128936,0.5861478,2.8518861048063908e-05,0.8131315112113953
1347,4,3,0.6864595,0.38991618,0.44561696,2.722218679230312e-06,0.686459481716156
1348,4,3,0.8689097,0.5787251,0.66108876,0.0005448607545922224,0.8689097166061401
1349,4,3,0.7703102,0.4680152,0.5348741,4.292967378615177e-07,0.7703102231025696
1350,4,3,0.75427157,0.45217782,0.5167031,0.00012479885399896206,0.7542715668678284
1351,4,3,0.9932645,0.8164737,0.9289806,0.007224786636790858,0.9932644963264465
1352,4,3,0.97061527,0.74600595,0.85149,0.001895423145284043,0.9706152677536011
1353,4,3,0.9914795,0.8086303,0.9235286,0.001029356930674297,0.9914795160293579
1354,4,3,0.9999572,0.8705881,0.99410164,0.000843156914928838,0.9999572038650513
1355,4,3,0.9999794,0.8720507,0.99513775,0.0018338811933096603,0.9999793767929077
1356,4,3,0.9997841,0.866083,0.98375815,0.010280553981717176,0.9997841119766235
1357,4,3,0.7807121,0.47855163,0.5468526,0.00011125794119329203,0.7807121276855469
1358,4,4,0.9973127,0.8389635,0.9534383,0.009409800230273359,0.9973127245903015
1359,4,3,0.90113944,0.62230957,0.7092758,0.0033865436762425816,0.9011394381523132
1360,4,3,0.99326926,0.8207704,0.9112134,0.04691729508340359,0.9932692646980286
1361,4,3,0.8487947,0.55381835,0.6318401,0.0019165065482411607,0.84879469871521
1362,4,4,0.9604242,0.7232069,0.8225909,0.006879708307678964,0.9604241847991943
1363,4,3,0.99177027,0.8230484,0.89248896,0.0842411071062088,0.9917702674865723
1364,4,3,0.98882765,0.8028213,0.8873366,0.05280354619026202,0.988827645778656
1365,4,4,0.9489205,0.70128894,0.7820543,0.033982956083491445,0.948920488357544
1366,4,4,0.76662433,0.46433276,0.53066057,9.519193788729741e-06,0.7666243314743042
1367,4,3,0.97557056,0.7743972,0.8173597,0.11841498687863353,0.975570559501648
1368,4,4,0.74420595,0.44247597,0.50565857,4.9451688723280234e-05,0.7442059516906738
1369,4,4,0.68775773,0.39104515,0.44689864,1.7617617828952215e-05,0.6877577304840088
1370,4,4,0.69448304,0.39692986,0.45356697,0.00011739467672811088,0.6944830417633057
1371,4,4,0.700798,0.40251172,0.45999783,2.7145549896079316e-05,0.700797975063324
1372,4,4,0.5435572,0.27740663,0.31703615,2.9399939776337904e-23,0.5435572266578674
1373,4,4,0.5833586,0.306633,0.3504377,3.684667449286363e-21,0.5833585858345032
1374,4,4,0.66705006,0.37329787,0.42662597,2.1843595870581386e-07,0.6670500636100769
1375,4,4,0.6256871,0.33940053,0.38788486,2.497264033063818e-06,0.6256871223449707
1376,4,4,0.6693738,0.37526226,0.42887104,2.1376883881922473e-07,0.6693738102912903
1377,4,4,0.5979254,0.31770432,0.36309063,2.39837160219271e-20,0.5979254245758057
1378,4,4,0.70694214,0.40799618,0.4662813,9.637885448652893e-08,0.7069421410560608
1379,4,4,0.6077901,0.3253222,0.3717968,5.394247440752099e-19,0.6077901124954224
1380,4,4,0.6842283,0.38798112,0.44340694,1.8500785565324094e-16,0.6842283010482788
1381,4,4,0.73079324,0.42981404,0.49121523,1.3995917554577541e-06,0.7307932376861572
1382,4,4,0.6713241,0.37691617,0.43076134,3.903338530327302e-17,0.6713240742683411
1383,4,4,0.9828467,0.7786181,0.88965607,0.00030736273893605806,0.9828466773033142
1384,4,4,0.83969563,0.5430138,0.6205778,1.616928655622318e-05,0.8396956324577332
1385,4,4,0.9897732,0.8018875,0.91633445,0.0001820950522453559,0.9897732138633728
1386,4,4,0.995176,0.8320603,0.92129505,0.05185413546860713,0.9951760172843933
1387,4,4,0.9975861,0.84065783,0.96072733,2.748635422533676e-05,0.9975860714912415
1388,4,3,0.99999815,0.87427676,0.9979673,0.001508726621977988,0.999998152256012
1389,4,2,0.99987066,0.8672674,0.9907688,0.0004390819340187644,0.9998706579208374
1390,4,4,0.9997724,0.86472666,0.9874677,0.0012219767064608755,0.9997724294662476
1391,4,4,0.98226035,0.77688664,0.88532126,0.004439392288749475,0.9822603464126587
1392,4,4,0.99481875,0.8248519,0.93094814,0.020544522907591473,0.9948187470436096
1393,4,4,0.9993665,0.85771805,0.9791524,0.0014205163693077406,0.9993665218353271
1394,4,3,0.9980222,0.8448241,0.95674086,0.015334145358457452,0.998022198677063
1395,4,3,0.99659705,0.8382452,0.93535364,0.03962112870136099,0.9965970516204834
1396,4,4,0.9920111,0.81338525,0.9083963,0.037076245063521696,0.9920110702514648
1397,4,4,0.79686177,0.49535954,0.56553876,0.0010261829844466779,0.7968617677688599
1398,4,4,0.8918383,0.60952306,0.68477726,0.020685895811766386,0.8918383121490479
1399,4,4,0.75940835,0.45719856,0.52213144,0.0006671416717267675,0.7594083547592163
1400,4,4,0.6339565,0.34602135,0.39544964,5.817764104004003e-06,0.6339564919471741
1401,4,4,0.5598185,0.28917146,0.33048165,2.0534726010852137e-23,0.5598185062408447
1402,4,4,0.69183886,0.39460886,0.4509495,5.600686634665841e-05,0.6918388605117798
1403,4,4,0.65716946,0.36501902,0.417161,6.302763063938125e-06,0.6571694612503052
1404,4,4,0.8771945,0.58945096,0.6730424,0.0010775793232369335,0.8771945238113403
1405,4,4,0.7167806,0.41689193,0.47644722,1.1657990531698998e-06,0.7167806029319763
1406,4,4,0.6820875,0.38613057,0.44129175,5.803305928820248e-07,0.6820874810218811
1407,4,4,0.78700364,0.48503214,0.5543181,7.601744507541381e-06,0.7870036363601685
1408,4,4,0.9676591,0.73907036,0.84412265,0.0009259670475990393,0.9676591157913208
1409,4,4,0.9991885,0.8553754,0.97751653,5.9590558169224196e-05,0.9991884827613831
1410,4,4,0.9999664,0.8711112,0.9948622,0.0012093764695689118,0.9999663829803467
1411,4,3,0.9981688,0.84751517,0.95417494,0.02522376040110069,0.9981688261032104
1412,4,4,0.9644349,0.7318093,0.83617574,0.00031079715209871966,0.9644349217414856
1413,4,3,0.9905506,0.80531317,0.91144514,0.015597328892909004,0.9905505776405334
1414,4,4,0.7734254,0.47114795,0.5384548,2.566909101235944e-08,0.7734254002571106
1415,4,4,0.7730955,0.47081524,0.53807443,2.2316700773109013e-07,0.7730954885482788
1416,4,4,0.8966817,0.6159513,0.70394,4.4949181151337115e-06,0.8966817259788513
1417,4,4,0.9366186,0.6779574,0.7748001,1.2805174835109427e-05,0.9366186261177063
1418,4,4,0.83679974,0.539631,0.6167189,3.2648118590501325e-06,0.8367997407913208
1419,4,2,0.99999267,0.8732485,0.9971833,0.001131840850585206,0.9999926686286926
1420,4,4,0.9847722,0.7845869,0.89648396,0.0003264300270941514,0.9847722053527832
1421,4,2,0.9794405,0.76884747,0.87335336,0.00932651449693392,0.9794405102729797
1422,4,2,0.9999995,0.8746426,0.9990736,0.0006592258723193605,0.9999995231628418
1423,4,2,0.99982077,0.8666042,0.98577297,0.008098852361427574,0.9998207688331604
1424,4,4,0.94999695,0.702252,0.8023558,0.0003811615427552608,0.9499969482421875
1425,4,4,0.98964185,0.8013901,0.9157673,0.00012481868175816244,0.9896418452262878
1426,4,4,0.7476714,0.44579625,0.5094803,1.935908609055369e-06,0.7476714253425598
1427,4,4,0.79358035,0.4918974,0.56216645,3.1475594602120996e-06,0.7935803532600403
1428,4,4,0.76562476,0.4633386,0.5295232,1.1729435640238541e-05,0.7656247615814209
1429,4,4,0.86725,0.57661104,0.65896034,4.152117328314507e-05,0.8672500252723694
1430,4,4,0.7868149,0.48483664,0.55409724,3.134054953348801e-06,0.7868149280548096
1431,4,4,0.684334,0.3880726,0.44351077,1.3068630319173468e-06,0.6843339800834656
1432,4,4,0.6333729,0.34555167,0.39491612,8.796124073689079e-08,0.6333729028701782
1433,4,4,0.74542046,0.4436372,0.5070096,7.501688229273431e-06,0.7454204559326172
1434,4,4,0.70467687,0.40596783,0.4639631,2.06089183556365e-07,0.7046768665313721
1435,4,4,0.7408443,0.4392746,0.502028,1.57278156383004e-07,0.7408443093299866
1436,4,4,0.67575264,0.3806895,0.43507338,5.880196545139675e-07,0.6757526397705078
1437,4,4,0.6783342,0.38290054,0.43760055,1.5847933534428736e-16,0.6783341765403748
1438,4,4,0.59214175,0.3132835,0.3580383,8.409944619218534e-20,0.5921417474746704
1439,4,4,0.8020346,0.5008651,0.5724106,1.1487291741326918e-05,0.8020346164703369
1440,4,4,0.5534031,0.2845016,0.3251447,6.877213528255456e-21,0.5534030795097351
1441,4,4,0.67420006,0.37936378,0.43355858,1.155407693171826e-07,0.6742000579833984
1442,4,4,0.7084665,0.40936536,0.46784598,9.520105506903081e-08,0.7084664702415466
1443,4,4,0.8569299,0.56370974,0.6442182,3.7335041210109246e-05,0.8569298982620239
1444,4,4,0.7035089,0.40492493,0.4627713,7.454240543405737e-08,0.7035089135169983
1445,4,4,0.9283444,0.66400546,0.7587863,6.802909406557146e-05,0.9283444285392761
1446,4,4,0.79415727,0.49250412,0.5628586,2.9338365136369188e-06,0.7941572666168213
1447,4,4,0.821411,0.52207136,0.59654915,0.00017877029043392392,0.8214110136032104
1448,4,4,0.8413847,0.5449987,0.6228241,2.8376852508893517e-05,0.8413847088813782
1449,4,4,0.69933563,0.40121418,0.45852995,9.051263522914106e-07,0.6993356347084045
1450,4,4,0.7125605,0.41305882,0.47206658,8.730900780666778e-07,0.7125604748725891
1451,4,4,0.7070096,0.4080568,0.46635056,8.347233163109125e-08,0.7070096135139465
1452,4,4,0.6377003,0.34904373,0.39890712,7.606793851272017e-18,0.6377003192901611
1453,4,4,0.60989165,0.32695794,0.37366617,4.577913699140118e-18,0.6098916530609131
1454,4,4,0.65057546,0.35955906,0.4109245,2.2700876321422102e-07,0.6505754590034485
1455,4,4,0.6138962,0.33008754,0.37724286,1.69545224432061e-16,0.6138961911201477
1456,4,4,0.58466053,0.30761403,0.35155886,4.256152660449151e-20,0.584660530090332
1457,4,4,0.67036676,0.37610376,0.42983282,1.8391618849237769e-16,0.6703667640686035
1458,4,4,0.94837546,0.6991877,0.79685605,0.0038767404807944074,0.9483754634857178
1459,4,4,0.6793417,0.38376582,0.43858904,8.087905762356574e-07,0.6793416738510132
1460,4,4,0.8062663,0.5054165,0.57761884,3.832522986846382e-08,0.8062663078308105
1461,4,4,0.99340093,0.8169962,0.93367547,6.0155402582151964e-05,0.9934009313583374
1462,4,4,0.9736736,0.75349593,0.8611196,3.247807613388981e-05,0.9736735820770264
1463,4,4,0.9998247,0.8660046,0.98888284,0.0014638443854204492,0.9998247027397156
1464,4,4,0.9996761,0.8626967,0.9858439,0.00015723014992362086,0.9996761083602905
1465,4,4,0.8856032,0.6006514,0.68645287,1.0060796360082853e-05,0.8856031894683838
1466,4,4,0.86175203,0.5696872,0.65101993,8.944387915389083e-05,0.8617520332336426
1467,4,4,0.75441384,0.45231628,0.5169327,2.5409031006750385e-07,0.7544138431549072
1468,4,4,0.69602364,0.39828652,0.45518458,1.0039178302008393e-07,0.6960236430168152
1469,4,4,0.5859104,0.30855733,0.352637,2.401811616066197e-21,0.5859103798866272
1470,4,4,0.6856145,0.38918257,0.44478005,1.2635327131324633e-16,0.6856145262718201
1471,4,4,0.48574492,0.23741758,0.2713344,2.267298907298935e-25,0.4857449233531952
1472,4,4,0.5166213,0.25842804,0.29534632,6.239375472754389e-25,0.5166212916374207
1473,4,4,0.5502902,0.28224915,0.3225705,1.5818602956560275e-22,0.5502902269363403
1474,4,4,0.5999345,0.31924784,0.36485457,2.0785595767930495e-07,0.5999345183372498
1475,4,2,0.9897152,0.80444473,0.89597464,0.04093373753131337,0.9897152185440063
1476,4,4,0.8457021,0.55011415,0.6283519,0.0006124803560965292,0.8457021117210388
1477,4,2,0.9999712,0.87176436,0.99404913,0.0037059997223423927,0.9999712109565735
1478,4,2,0.99975634,0.8654257,0.9829406,0.010534731747466974,0.9997563362121582
1479,4,2,0.9530002,0.708067,0.8091204,0.00011938083822141297,0.9530001878738403
1480,4,2,0.94785917,0.69820154,0.797912,4.0056997051669136e-05,0.9478591680526733
1481,4,2,0.9222125,0.65409684,0.7472228,0.0005518316958701095,0.9222124814987183
1482,4,2,0.78055173,0.47838748,0.5467118,2.9062410629500316e-05,0.7805517315864563
1483,4,2,0.9273992,0.66246045,0.75579995,0.0022702244574027523,0.927399218082428
1484,4,2,0.9723146,0.7511485,0.8413578,0.029920787783345667,0.9723145961761475
1485,4,2,0.990862,0.80612445,0.92124814,3.508345943425112e-05,0.9908620119094849
1486,4,2,0.99638665,0.8423922,0.9287882,0.05937438831914133,0.9963866472244263
1487,4,4,0.9980314,0.8440883,0.96462727,7.663042954937291e-05,0.9980313777923584
1488,4,4,0.99999976,0.87475437,0.99934024,0.0006216840178012843,0.9999997615814209
1489,4,2,0.9016278,0.6230028,0.7118391,0.00028696384373377924,0.901627779006958
1490,4,4,0.9999976,0.87395823,0.99876064,7.344109813113243e-05,0.999997615814209
1491,4,2,0.7097654,0.4105345,0.46918148,1.3659925879290046e-06,0.7097653746604919
1492,4,2,0.97193336,0.7491889,0.8560977,0.00020019503138275774,0.9719333648681641
1493,4,3,0.9997724,0.86470985,0.9881802,5.7020397015605964e-05,0.9997724294662476
1494,4,4,0.9983218,0.8465275,0.967288,0.00024302701920220218,0.9983217716217041
1495,4,3,0.8998429,0.6204414,0.7090549,3.5026213950591035e-05,0.8998429179191589
1496,4,3,0.8850124,0.5998552,0.68465745,0.0015593966978746537,0.8850123882293701
1497,4,3,0.6044027,0.32269514,0.3687942,4.7033490257708333e-07,0.6044027209281921
1498,4,3,0.6152236,0.3311286,0.37843245,3.4907024871167215e-07,0.6152235865592957
1499,4,3,0.7587401,0.45674396,0.51264155,0.016365215211408247,0.7587401270866394
1500,4,3,0.78289473,0.48079038,0.5494671,1.2170451660666484e-05,0.7828947305679321
1501,4,3,0.82560617,0.5267915,0.6019218,0.0002198604534555741,0.8256061673164368
1502,4,3,0.7022719,0.40382254,0.46151125,3.328750832656767e-07,0.7022718787193298
1503,4,3,0.835619,0.53825927,0.6151521,2.28870649388986e-06,0.8356189727783203
1504,4,3,0.9996391,0.8620014,0.9850901,6.230472823354636e-05,0.999639093875885
1505,4,3,0.6184579,0.333673,0.38134062,2.874619819993655e-17,0.6184579133987427
1506,4,3,0.6849388,0.3885966,0.44411004,5.513922625036085e-07,0.6849387884140015
1507,4,3,0.73031294,0.42936605,0.49070394,1.1161285123113672e-07,0.7303129434585571
1508,4,3,0.99076796,0.8057589,0.9195672,0.002275075778016584,0.9907679557800293
1509,4,3,0.72066724,0.42044598,0.48050934,5.508194185600848e-07,0.7206672430038452
1510,4,3,0.7581862,0.45599937,0.5211421,7.98360686956923e-08,0.7581862211227417
1511,4,3,0.7249178,0.42435896,0.48498082,1.4021567194020308e-06,0.7249178290367126
1512,4,3,0.51159406,0.25495398,0.29137588,1.1046320985886903e-07,0.5115940570831299
1513,4,3,0.69234234,0.3950501,0.4514858,1.2173037038626e-15,0.6923423409461975
1514,4,3,0.8182731,0.5185718,0.59261745,6.29749836061744e-05,0.81827312707901
1515,4,3,0.67131567,0.37690902,0.43075234,1.4057022780959508e-06,0.6713156700134277
1516,4,3,0.5539186,0.2848755,0.32557178,3.4357880626777043e-07,0.5539186000823975
1517,4,3,0.6512359,0.36010355,0.41154683,8.329819404426994e-08,0.6512358784675598
1518,4,3,0.78802234,0.48609304,0.55428576,0.0021859889193365303,0.7880223393440247
1519,4,3,0.89113337,0.60820735,0.69486785,0.0003946933131988714,0.8911333680152893
1520,4,3,0.63722265,0.3486573,0.39846528,3.241966784498966e-07,0.6372226476669312
1521,4,3,0.54908395,0.28137863,0.32157558,5.8227448639152e-19,0.549083948135376
1522,4,3,0.5379404,0.27339745,0.31245422,4.141708190235612e-18,0.5379403829574585
1523,4,3,0.6411893,0.3518746,0.4021421,4.442844277594201e-07,0.6411892771720886
1524,4,3,0.9562851,0.71462697,0.81436944,0.00410709800073927,0.9562851190567017
1525,4,3,0.99994475,0.8713837,0.99116886,0.007967541273956161,0.9999447464942932
1526,4,2,0.9372509,0.6791827,0.7694131,0.011891033065990092,0.9372509121894836
1527,4,2,0.8047377,0.50376743,0.57564723,0.00015226710553769334,0.8047376871109009
1528,4,3,0.8402083,0.54363716,0.61825734,0.005323854038580073,0.8402082920074463
1529,4,2,0.9744701,0.7609837,0.8301979,0.06912111025303602,0.9744700789451599
1530,4,2,0.8404049,0.543846,0.6215213,2.9742429569179646e-05,0.8404049277305603
1531,4,3,0.9979017,0.84542847,0.9510653,0.02649260358885207,0.9979016780853271
1532,4,3,0.7800466,0.47787082,0.5461359,3.2219706105597877e-06,0.7800465822219849
1533,4,3,0.99827904,0.8461567,0.9670311,8.595766332641155e-06,0.9982790350914001
1534,4,4,0.9989011,0.852394,0.96944886,0.008252260740954972,0.9989011287689209
1535,4,3,0.91537195,0.64342,0.73533446,4.673734693181119e-06,0.9153719544410706
1536,4,3,0.9981584,0.8451343,0.96550804,0.0006257003503609,0.9981583952903748
1537,4,3,0.9329233,0.6716379,0.7674756,0.00017439577351119023,0.9329233169555664
1538,4,3,0.9880799,0.79602814,0.90126604,0.014833555466056473,0.9880799055099487
1539,4,3,0.7176017,0.41764104,0.47723395,0.00012265050205511317,0.7176017165184021
1540,4,3,0.9949033,0.8244196,0.93899727,0.0055937020228935515,0.9949033260345459
1541,4,3,0.7353899,0.43412012,0.49612713,1.7729321906581824e-05,0.7353898882865906
1542,4,3,0.838717,0.54186755,0.6192765,1.1831477753931208e-06,0.838716983795166
1543,4,3,0.84614795,0.5506456,0.6293083,1.6586992065548773e-06,0.8461479544639587
1544,4,3,0.95975727,0.72175574,0.82486343,3.5593861142272115e-07,0.9597572684288025
1545,4,3,0.94193417,0.687325,0.78551424,1.7105728561572193e-07,0.9419341683387756
1546,4,3,0.76172876,0.45948178,0.52512205,1.936272236452192e-17,0.7617287635803223
1547,4,3,0.9903943,0.8042783,0.9191748,6.306367059397869e-07,0.9903942942619324
1548,4,3,0.997727,0.8417084,0.96195245,1.0270058905602055e-08,0.9977269768714905
1549,4,3,1.0,0.8749625,0.99995655,1.051271007535076e-06,1.0
1550,4,4,0.9999999,0.8747013,0.9996162,7.420492452809519e-05,0.9999998807907104
1551,4,3,1.0,0.8749937,0.99998975,3.7679147189218465e-06,1.0
1552,4,4,0.9999999,0.8748822,0.9998276,6.609274809068542e-05,0.9999998807907104
1553,4,4,1.0,0.8749977,0.999995,4.113583742991728e-06,1.0
1554,4,4,0.9999846,0.87235165,0.9969724,1.545367612842855e-06,0.999984622001648
1555,4,4,1.0,0.87494373,0.9999299,1.006091198143766e-05,1.0
1556,4,4,1.0,0.8749937,0.9999924,6.300306812127766e-07,1.0
1557,4,1,1.0,0.87480485,0.9997076,0.00012136408483045131,1.0
1558,4,1,0.95106447,0.7043017,0.8049093,1.1941219100849232e-05,0.9510644674301147
1559,4,1,0.96167773,0.72582006,0.82950747,1.9906661496213954e-06,0.9616777300834656
1560,4,1,0.61285913,0.3292755,0.37631482,3.473232182543819e-17,0.6128591299057007
1561,5,0,0.9569543,0.7159685,0.8179033,0.0005967977562869196,0.956954300403595
1562,5,0,0.9439452,0.6909622,0.7895858,9.534069441872267e-05,0.9439452290534973
1563,5,0,0.99987066,0.8676355,0.9884801,0.0053704305675025335,0.9998706579208374
1564,5,0,0.99871117,0.85016143,0.97018814,0.0024470802280835563,0.9987111687660217
1565,5,0,0.8295961,0.53132665,0.60694265,0.0004939983543197627,0.8295961022377014
1566,5,0,0.9373029,0.67914426,0.7761526,8.95579202635802e-06,0.9373028874397278
1567,5,0,0.9997065,0.8632959,0.9863822,0.00020762722670493184,0.999706506729126
1568,5,0,0.99336594,0.8172623,0.9256828,0.014564203847301855,0.9933659434318542
1569,5,0,0.99624527,0.8318278,0.9493513,0.002256891549731791,0.996245265007019
1570,5,3,0.9999161,0.86877847,0.99260944,0.00038736655486397485,0.9999160766601562
