window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1161,3,1,0.58332384,0.30660677,0.35040778,1.6851216080476988e-19,0.5833238363265991
1162,3,2,0.99999344,0.8736838,0.9970209,0.002581081003882547,0.9999934434890747
1163,3,1,0.60299313,0.32160544,0.36754912,1.444530217360403e-19,0.6029931306838989
1164,3,1,0.99957716,0.8609159,0.9839039,7.930242058027554e-09,0.9995771646499634
1165,3,1,0.6362897,0.34790313,0.39760357,6.230681520853162e-22,0.6362897157669067
1166,3,1,0.6697779,0.37560457,0.42926234,2.590634171292996e-20,0.6697779297828674
1167,3,1,0.7853762,0.48334777,0.55239743,3.9150517229543784e-08,0.7853761911392212
1168,3,1,0.998371,0.84695923,0.9679533,1.3271448818568752e-07,0.9983710050582886
1169,3,1,0.79416066,0.49250776,0.56286603,1.2250173208070568e-18,0.7941606640815735
1170,3,1,0.8003681,0.4990843,0.57038194,9.880807373477613e-08,0.800368070602417
1171,3,1,0.7039855,0.40535027,0.46325344,6.5101170205177625e-06,0.7039855122566223
1172,3,1,0.9999336,0.86947006,0.9936574,3.3256926117823605e-05,0.9999336004257202
1173,3,1,0.53195643,0.26915652,0.3076067,1.2981945842436318e-06,0.5319564342498779
1174,3,1,0.5374431,0.2730438,0.31205004,4.0831704623237994e-16,0.5374431014060974
1175,3,1,0.47916225,0.23303723,0.26632828,5.013539422158571e-18,0.4791622459888458
1176,4,1,0.99978316,0.86496335,0.98814803,0.0006639664827520487,0.9997831583023071
1177,4,1,0.5964403,0.316566,0.3617897,1.5554010060300305e-16,0.596440315246582
1178,4,1,0.8067185,0.5059055,0.57816905,1.4721510160898718e-05,0.8067185282707214
1179,4,1,0.8039399,0.50290906,0.57465774,0.00016679606717823016,0.8039398789405823
1180,4,3,0.9433309,0.6898453,0.7883763,3.1951564305504254e-05,0.9433308839797974
1181,4,1,0.826886,0.52824116,0.6036836,3.597405291256611e-05,0.826885998249054
1182,4,3,0.9999991,0.87436604,0.99926335,1.1000928367202704e-05,0.9999991059303284
1183,4,1,0.7975699,0.49610877,0.5669167,0.0001132734684921484,0.7975698709487915
1184,4,3,0.9999907,0.87294704,0.99758095,0.0001273155154372822,0.999990701675415
1185,4,1,0.9636747,0.7301388,0.8344438,4.5393690867969466e-07,0.9636747241020203
1186,4,3,1.0,0.87499535,0.9999935,1.0844101085011326e-06,1.0
1187,4,3,0.9999922,0.87312293,0.9978514,3.3523426506125416e-06,0.9999921917915344
1188,4,1,0.999947,0.8700719,0.99407434,0.0005133983279410039,0.9999470114707947
1189,4,3,0.99998623,0.87249786,0.99713904,2.3672947723216276e-06,0.9999862313270569
1190,4,3,0.98288876,0.77874565,0.8899944,1.009440329701402e-06,0.9828887581825256
1191,4,3,0.99999774,0.87394965,0.9987988,1.1557083576462876e-06,0.9999977350234985
1192,4,1,0.9998523,0.86672753,0.99052835,2.746569734157517e-05,0.9998522996902466
1193,4,3,0.99999964,0.8746534,0.9994184,0.0003245099958781149,0.9999996423721313
1194,4,3,0.99993706,0.86961925,0.99380034,8.723315979639886e-05,0.9999370574951172
1195,4,3,0.81796575,0.5182303,0.5922632,3.158350618635611e-08,0.8179657459259033
1196,4,3,0.9994469,0.85885525,0.9815482,9.433109411351239e-07,0.9994469285011292
1197,4,3,0.9739852,0.75428027,0.86201125,2.5681801798956057e-05,0.9739851951599121
1198,4,3,0.9999999,0.8748369,0.9996002,0.0003719741014595558,0.9999998807907104
1199,4,3,0.9999999,0.8749234,0.99987257,6.896216658276021e-05,0.9999998807907104
1200,4,3,1.0,0.874899,0.99985075,5.8721278263556385e-05,1.0
1201,4,3,0.9999899,0.87288225,0.997183,0.0006902164322625645,0.999989926815033
1202,4,3,0.99470615,0.8233324,0.9407112,0.0004186160877684664,0.9947061538696289
1203,4,3,0.999037,0.85358334,0.97552013,5.120675161075218e-06,0.9990370273590088
1204,4,2,0.9959518,0.8300894,0.94860774,0.00011220946892414337,0.995951771736145
1205,4,4,0.9999979,0.8741004,0.9985163,0.0007571982315177575,0.9999979138374329
1206,4,2,0.9995221,0.8600484,0.98157525,0.0023388177094876045,0.9995220899581909
1207,4,2,0.8555909,0.5620651,0.642358,2.731543922825997e-06,0.8555908799171448
1208,4,3,0.9782927,0.76623434,0.8625301,0.0230409585637976,0.97829270362854
1209,4,2,0.99634504,0.8398431,0.92979664,0.05254204012453575,0.996345043182373
1210,4,3,0.99965525,0.86584425,0.9780764,0.020029034293274614,0.9996552467346191
1211,4,2,0.94059247,0.6849278,0.782764,1.7613368767021757e-05,0.9405924677848816
1212,4,2,0.8553873,0.5618155,0.64199126,0.00014444078546988986,0.855387270450592
1213,4,2,0.96629184,0.7360829,0.83504635,0.010830605778325382,0.9662918448448181
1214,4,2,0.9487039,0.7011237,0.7797322,0.03771593840792781,0.9487038850784302
1215,4,3,0.8874321,0.6034422,0.6783615,0.019751821528188974,0.8874320983886719
1216,4,3,0.9999842,0.87278825,0.9954397,0.003554018177577477,0.9999842047691345
1217,4,2,0.9992436,0.8560681,0.9781628,0.0002734434873749268,0.9992436170578003
1218,4,1,0.99274635,0.8227036,0.90205574,0.06672656952350414,0.9927463531494141
1219,4,2,0.9714839,0.74809515,0.85482216,0.0001871143020297196,0.9714838862419128
1220,4,2,0.65487707,0.363115,0.41498834,4.648687528166389e-07,0.6548770666122437
1221,4,2,0.6752356,0.3802477,0.43456584,5.23198567921115e-06,0.6752356290817261
1222,4,2,0.63499916,0.3468616,0.39640784,9.405923877693652e-06,0.63499915599823
1223,4,2,0.55581677,0.28625417,0.3271476,2.3233441476248988e-20,0.5558167695999146
1224,4,2,0.5629772,0.29148453,0.33312517,5.998644335676185e-20,0.5629771947860718
1225,4,2,0.8658037,0.57477814,0.6568889,5.750629121394711e-07,0.8658037185668945
1226,4,2,0.85616297,0.562767,0.6431607,2.6542828821656272e-06,0.856162965297699
1227,4,2,0.858571,0.56573427,0.6465533,2.061473832770531e-07,0.8585709929466248
1228,4,6,0.9951143,0.8254576,0.9431075,0.00047698141838776055,0.9951143264770508
1229,4,2,0.99716735,0.8376932,0.95735043,2.2701633780410496e-05,0.9971673488616943
1230,4,6,0.83087003,0.5327839,0.6088846,1.9882746461985347e-05,0.8308700323104858
1231,4,2,0.74630827,0.44448775,0.50798595,3.626083842742165e-08,0.7463082671165466
1232,4,6,0.9945977,0.82316726,0.93317324,0.01328139589168148,0.9945976734161377
1233,4,2,0.9980221,0.84401417,0.9643936,0.0003388672698706317,0.9980220794677734
1234,4,2,0.8908422,0.6078054,0.6944997,0.00023631744478791916,0.8908421993255615
1235,4,2,0.9176067,0.64686704,0.7392727,6.770223515806599e-06,0.9176067113876343
1236,4,2,0.9732732,0.7524949,0.8598753,0.0002078633075512935,0.9732732176780701
1237,4,2,0.8786662,0.5913867,0.6758704,2.1246783273441065e-07,0.8786662220954895
1238,4,2,0.8563884,0.56304383,0.64347017,1.4940594949330945e-05,0.8563883900642395
1239,4,2,0.86451185,0.5731479,0.65502596,4.5430738563819897e-07,0.8645118474960327
1240,4,2,0.7658165,0.46353072,0.528944,0.0014093955746830034,0.7658165097236633
1241,4,2,0.99990624,0.8684261,0.99210787,0.0006631220540248874,0.9999062418937683
1242,4,6,0.9847748,0.7845951,0.8964294,0.00043858403552660363,0.9847748279571533
1243,4,2,0.9076745,0.631828,0.7220459,7.556009824583348e-05,0.9076744914054871
1244,4,2,0.73813415,0.43670732,0.49909383,4.374751812201769e-07,0.7381341457366943
1245,4,2,0.69151324,0.3943237,0.45065117,7.838494418117528e-06,0.6915132403373718
1246,4,2,0.6083159,0.32573098,0.37226397,4.081821992363395e-20,0.6083158850669861
1247,4,2,0.6894264,0.39249963,0.4485417,5.1256406698785284e-05,0.6894264221191406
1248,4,2,0.89329994,0.61174804,0.6842816,0.026003407081589103,0.89329993724823
1249,4,6,0.8131805,0.5129474,0.5862222,5.948241885620311e-06,0.8131805062294006
1250,4,2,0.8096683,0.5091071,0.58183634,4.662654642572232e-07,0.8096683025360107
1251,4,2,0.923784,0.6566041,0.7503475,0.00010015205961994911,0.9237840175628662
1252,4,2,0.9025912,0.62439346,0.7135887,6.263417962461182e-06,0.9025912284851074
1253,4,2,0.7464854,0.44465762,0.50818,2.74276176588151e-07,0.7464854121208191
1254,4,2,0.90327746,0.62538743,0.7147275,1.5680682876671497e-06,0.9032774567604065
1255,4,2,0.98816895,0.7959957,0.9097033,9.927737750292368e-06,0.9881689548492432
1256,4,2,0.75933266,0.45712376,0.5224272,1.896279798928545e-16,0.7593326568603516
1257,4,2,0.6604772,0.3677774,0.42031687,2.2070106901695559e-07,0.6604772210121155
1258,4,2,0.6907633,0.39366752,0.4499057,3.5961025697078456e-19,0.6907632946968079
1259,4,2,0.97262806,0.7508944,0.85801125,0.0002691674099822997,0.9726280570030212
1260,4,2,0.66337717,0.37020642,0.42309308,1.0571831005369119e-20,0.6633771657943726
1261,4,2,0.88265955,0.59669197,0.68192476,1.5544898439000313e-05,0.8826595544815063
1262,4,2,0.629868,0.34273863,0.39170122,8.610909643178803e-08,0.6298679709434509
1263,4,2,0.65663666,0.36457586,0.41665816,4.340258111004113e-20,0.656636655330658
1264,4,2,0.64672595,0.35639518,0.40730882,1.669534282231533e-21,0.6467259526252747
1265,4,2,0.6438239,0.3540213,0.4045958,1.6358349739669365e-18,0.6438239216804504
1266,4,2,0.52825487,0.26654857,0.30462694,9.492688408573414e-23,0.5282548666000366
1267,4,2,0.48475254,0.23675507,0.27057725,1.9000738119433704e-23,0.4847525358200073
1268,4,2,0.5894966,0.31127268,0.35574025,2.551621904884921e-19,0.5894966125488281
1269,4,2,0.55803895,0.28787237,0.32899702,2.0418078530125166e-21,0.5580389499664307
1270,4,2,0.66733295,0.37353665,0.42689872,5.625170451665845e-07,0.6673329472541809
1271,4,6,0.9754903,0.7588893,0.85288966,0.025221670512110002,0.9754902720451355
1272,4,2,0.9568749,0.7158145,0.81646967,0.0028070485150237952,0.9568749070167542
1273,4,6,0.9841572,0.8040476,0.84805375,0.12400104850530624,0.9841572046279907
1274,4,6,0.89009887,0.6067863,0.6921176,0.0023667555014981216,0.8900988698005676
1275,4,6,0.99999464,0.87344015,0.99809873,0.0002022389989869267,0.9999946355819702
1276,4,6,0.9802601,0.77104324,0.88091654,0.0004824102320909999,0.9802600741386414
1277,4,1,0.9956265,0.828283,0.9442516,0.0041246555822206255,0.9956265091896057
1278,4,2,0.9999546,0.87043494,0.9946897,0.00015723169198774174,0.9999545812606812
1279,4,6,0.98948604,0.8008037,0.915141,9.754224787361716e-05,0.989486038684845
1280,4,2,0.9630618,0.7288028,0.832917,6.007713797861491e-07,0.9630618095397949
1281,4,2,0.8629897,0.57123566,0.6528397,1.1927384009824826e-06,0.8629897236824036
1282,4,2,0.88050854,0.59382486,0.67865664,5.64290464203664e-07,0.880508542060852
1283,4,2,0.81764054,0.5178695,0.5918491,2.929482582874685e-06,0.8176405429840088
1284,4,2,0.55601865,0.28640097,0.32731545,8.706398151378975e-21,0.5560186505317688
1285,4,2,0.74839383,0.44649106,0.5102737,3.0500089216866177e-06,0.7483938336372375
1286,4,2,0.73915666,0.43767446,0.50019944,4.061206910833738e-08,0.7391566634178162
1287,4,2,0.78629667,0.48429984,0.55347586,1.6800217265527348e-05,0.7862966656684875
1288,4,6,0.99794126,0.8539378,0.945694,0.052911112084985834,0.997941255569458
1289,4,2,0.87596875,0.5878444,0.6718179,7.352885093971908e-06,0.8759687542915344
1290,4,2,0.992671,0.81393963,0.92388266,0.011084588360972772,0.992671012878418
1291,4,2,0.9848419,0.78483075,0.8947244,0.0038936964265329486,0.9848418831825256
1292,4,6,0.930118,0.68908465,0.6906198,0.16958464309573174,0.9301180243492126
1293,4,2,0.93920124,0.6840781,0.75744605,0.04262559278868139,0.9392012357711792
1294,4,2,0.6585973,0.36620802,0.41851968,6.669244457614696e-06,0.6585972905158997
1295,4,2,0.7188451,0.41877693,0.47860014,3.5536963966612617e-06,0.7188451290130615
1296,4,2,0.5917524,0.3129871,0.35769945,1.0308887400930877e-07,0.5917524099349976
1297,4,2,0.5322913,0.26939297,0.30787766,1.0979510263409379e-07,0.5322912931442261
1298,4,2,0.5972017,0.31714934,0.36245614,4.7449011128773295e-07,0.5972017049789429
1299,4,2,0.7083599,0.4092694,0.46767932,9.998912588393696e-05,0.7083598971366882
1300,4,2,0.6225687,0.336923,0.3850549,3.6284880781867407e-20,0.6225687265396118
1301,4,2,0.54017925,0.27499217,0.31427675,2.693936494895086e-21,0.5401792526245117
1302,4,2,0.91562265,0.6700567,0.65661615,0.191034983843565,0.9156226515769958
1303,4,2,0.7980443,0.49661207,0.56755644,3.935273070440506e-07,0.7980443239212036
1304,4,6,0.997819,0.84254444,0.9592792,0.006350240262691257,0.9978190064430237
1305,4,2,0.99796385,0.8435465,0.9638606,0.0003350137725941487,0.9979638457298279
1306,4,2,0.999989,0.8728362,0.99679905,0.0012707604842250462,0.9999889731407166
1307,4,2,0.9999984,0.87422025,0.9987394,0.000571365422160853,0.9999983906745911
1308,4,2,0.99999964,0.8746859,0.9995811,7.306508791933008e-05,0.9999996423721313
1309,4,2,0.9999913,0.87316763,0.9968198,0.0018985077484359161,0.9999912977218628
1310,4,2,0.9999999,0.8747765,0.99970496,4.567145346167352e-05,0.9999998807907104
1311,4,4,0.999893,0.86796933,0.9916289,0.0005880094018024827,0.9998930096626282
1312,4,2,0.9999953,0.8735533,0.9983434,3.888907932349194e-06,0.9999952912330627
1313,4,4,1.0,0.87484866,0.99972504,0.0001450868886649919,1.0
1314,4,2,0.9992373,0.8559869,0.9782381,5.693913267190319e-05,0.9992372989654541
1315,4,2,0.9998879,0.8678016,0.9917315,7.298448612554178e-05,0.9998878836631775
1316,4,2,0.9580457,0.7182021,0.82079583,8.946331454021765e-06,0.9580457210540771
1317,4,4,0.99994636,0.87003255,0.9943121,1.1651753885513843e-05,0.9999463558197021
1318,4,6,0.97586095,0.75908816,0.8674926,6.380040959938217e-05,0.9758609533309937
1319,4,6,0.9999696,0.87126523,0.9956901,6.183878700838502e-05,0.9999696016311646
1320,4,6,0.9975445,0.8403537,0.960403,1.0523584195413916e-06,0.997544527053833
1321,4,6,0.8047902,0.503824,0.57579595,5.1003823135572156e-06,0.804790198802948
1322,4,6,0.7302185,0.42927802,0.49060196,2.590551745391119e-06,0.7302185297012329
1323,4,6,0.5868388,0.30925912,0.35343897,7.529919427524894e-17,0.5868387818336487
1324,4,6,0.88852763,0.60462725,0.6910023,4.790113100032966e-07,0.8885276317596436
1325,4,6,0.73630625,0.4349826,0.49712288,9.466659972033287e-08,0.7363062500953674
1326,4,6,0.7501988,0.44823086,0.5122328,5.428785403594886e-05,0.7501987814903259
1327,4,6,0.8482706,0.55318713,0.63154584,0.001168950915143796,0.8482705950737
1328,4,2,0.9999819,0.87214744,0.9962645,0.00083200947866206,0.9999818801879883
1329,4,2,0.9927295,0.8139698,0.9290167,0.0021602986053040002,0.9927294850349426
1330,4,2,0.80277467,0.5016581,0.573323,7.803836989601734e-07,0.8027746677398682
1331,4,2,0.8637913,0.5722416,0.65398955,1.4556541822215475e-06,0.863791286945343
1332,4,2,0.9624564,0.72749245,0.8314172,4.649236832955444e-06,0.9624564051628113
1333,4,2,0.9998341,0.8662287,0.9899657,1.7018531016991462e-05,0.9998341202735901
1334,4,2,0.8659284,0.5749359,0.6570468,3.992231209505139e-05,0.8659284114837646
1335,4,6,0.99999726,0.87405807,0.9981245,0.001394130857344937,0.9999972581863403
1336,4,2,0.9992292,0.8558843,0.9779108,0.00042289763724050346,0.9992291927337646
1337,4,2,0.9995206,0.8599906,0.9825945,0.000440784296219362,0.9995205998420715
1338,4,6,1.0,0.87492186,0.9998203,0.00012322363212130582,1.0
1339,4,2,0.94958735,0.70147073,0.80131173,0.0006458934856255911,0.949587345123291
1340,4,4,0.9942826,0.8212054,0.93851656,3.5367758790762868e-06,0.994282603263855
1341,4,4,0.84837246,0.55330825,0.6323519,4.1758485781367753e-07,0.8483724594116211
1342,4,4,0.94287604,0.689343,0.77717876,0.018623199954163287,0.9428760409355164
1343,4,4,0.7161662,0.4163323,0.47580838,6.450075929881498e-17,0.7161661982536316
1344,4,4,0.9610156,0.7244091,0.8278942,2.080788987566477e-06,0.9610155820846558
1345,4,4,0.99981964,0.8658523,0.9894939,8.367522589736223e-05,0.9998196363449097
1346,4,2,0.99999034,0.8729141,0.9975486,8.8003206343501e-05,0.9999903440475464
1347,4,6,0.99959135,0.8611581,0.98404515,0.00023095288737429165,0.9995913505554199
1348,4,4,0.9989968,0.8531315,0.9746885,0.0005577602363156958,0.9989967942237854
1349,4,6,0.99974924,0.8642006,0.9870996,0.0009764712620096456,0.9997492432594299
1350,4,4,1.0,0.8748091,0.99970657,0.00012915875065827622,1.0
1351,4,6,0.82232326,0.5230936,0.59782064,9.328669896573894e-07,0.8223232626914978
1352,4,1,0.9858731,0.7881515,0.89991146,0.0014522011335314849,0.9858731031417847
1353,4,6,0.99951285,0.860603,0.977551,0.010490947177629748,0.9995128512382507
1354,4,1,0.99976814,0.8646119,0.98803097,0.00015080786161574995,0.9997681379318237
1355,4,1,0.6115639,0.32826275,0.3751546,4.681613269526826e-06,0.6115639209747314
1356,4,1,0.8270988,0.5284827,0.60397625,3.5493055518309338e-06,0.8270987868309021
1357,4,1,0.8255064,0.5266787,0.60191345,8.466036117040956e-06,0.8255063891410828
1358,4,1,0.99998015,0.8725042,0.9949151,0.003904653651677092,0.9999801516532898
1359,4,2,0.97169167,0.7486,0.8555409,1.3579391370407672e-06,0.9716916680335999
1360,4,2,1.0,0.8749286,0.9998639,5.201286649068134e-05,1.0
1361,4,2,0.9416849,0.6868781,0.7850023,1.4188208062951983e-06,0.941684901714325
1362,4,2,0.9990518,0.8537523,0.9755448,0.00029071036278709123,0.9990518093109131
1363,4,2,0.8345747,0.53704953,0.6137615,1.6272275017884133e-05,0.8345746994018555
1364,4,2,0.87997365,0.5931154,0.67784274,5.498287115595801e-06,0.8799736499786377
1365,4,2,0.91617095,0.644648,0.73670715,5.7715433130474424e-05,0.9161709547042847
1366,4,2,0.999687,0.8629076,0.9859118,0.00046797918771570446,0.9996870160102844
1367,4,2,0.94443077,0.69186735,0.7881471,0.004477276514081079,0.9444307684898376
1368,4,2,0.9974056,0.84000796,0.9516119,0.014695018529956035,0.9974055886268616
1369,4,2,0.9706181,0.74600947,0.85226613,0.0005528613700047023,0.9706181287765503
1370,4,6,0.9159982,0.6443821,0.73642695,8.594635432252995e-06,0.9159982204437256
1371,4,6,0.6417242,0.35230994,0.40263772,3.785734865824696e-06,0.6417242288589478
1372,4,6,0.58521533,0.3080325,0.35203636,1.4057327861003642e-06,0.5852153301239014
1373,4,6,0.5356719,0.27178603,0.31061262,1.5377956071509686e-17,0.5356718897819519
1374,4,6,0.8788782,0.5916664,0.67618614,5.356347958274587e-06,0.8788781762123108
1375,4,2,0.97910684,0.76780665,0.8774451,7.767887832528522e-05,0.9791068434715271
1376,4,4,0.9999995,0.8745414,0.9993054,0.00018047392768698895,0.9999995231628418
1377,4,4,0.85539883,0.5618297,0.6420903,1.2787670550274307e-06,0.8553988337516785
1378,4,4,0.9927835,0.816698,0.91279763,0.03600017586723085,0.9927834868431091
1379,4,4,0.90685815,0.630624,0.71999085,0.0012639490978472803,0.9068581461906433
1380,4,2,0.83630043,0.5390507,0.6157023,0.000621288811658498,0.8363004326820374
1381,4,3,0.9872467,0.79276955,0.9055494,0.0007718380384362789,0.9872466921806335
1382,4,3,0.99995124,0.87035096,0.9933973,0.0018833072767847625,0.9999512434005737
1383,4,4,0.8967104,0.6159916,0.7039871,2.96957538906649e-06,0.8967103958129883
1384,4,4,0.99527174,0.8330625,0.9214946,0.05350939556957362,0.9952717423439026
1385,4,4,0.9998271,0.8661006,0.9882352,0.00210210674595146,0.9998270869255066
1386,4,3,0.866293,0.5753974,0.6575729,4.1972288111576986e-05,0.8662930130958557
1387,4,4,0.9698477,0.74417424,0.8504605,4.251632827299349e-05,0.9698476791381836
1388,4,3,0.7758033,0.47355217,0.54120225,3.681316493441461e-07,0.7758033275604248
1389,4,3,0.74811345,0.4462213,0.50995284,2.512904001100719e-05,0.7481134533882141
1390,4,3,0.55294335,0.28416842,0.3247639,1.3524439700832041e-19,0.5529433488845825
1391,4,3,0.6192827,0.3343237,0.38208425,2.6901348962796177e-20,0.6192827224731445
1392,4,3,0.5988126,0.31838536,0.363869,9.571516494637851e-21,0.5988125801086426
1393,4,3,0.99977446,0.8647554,0.98828983,3.527105730222022e-06,0.9997744560241699
1394,4,3,0.9957575,0.8289779,0.94731957,0.0001457229286994403,0.995757520198822
1395,4,3,0.9090514,0.63387114,0.72435117,0.00012738296146439792,0.9090514183044434
1396,4,3,0.70241475,0.40394974,0.46165508,3.090427938838701e-06,0.7024147510528564
1397,4,3,0.691843,0.3946125,0.45096242,4.0755269523077005e-05,0.6918429732322693
1398,4,4,0.97228557,0.75010633,0.8533513,0.006846719772779478,0.9722855687141418
1399,4,4,0.9999197,0.86892223,0.9929316,0.00013170707996193478,0.9999197125434875
1400,4,2,0.76950705,0.46721238,0.5330755,0.0015425587389473012,0.7695070505142212
1401,4,2,0.7431943,0.4415105,0.5045345,8.535783643639378e-05,0.7431942820549011
1402,4,2,0.7679088,0.4656152,0.5311816,0.0016627074030568384,0.7679088115692139
1403,4,2,0.6851237,0.38875687,0.4442584,6.149170933601377e-05,0.6851236820220947
1404,4,2,0.86662537,0.5814643,0.613564,0.0891916025429964,0.8666253685951233
1405,4,2,0.8190072,0.51959836,0.5842781,0.016710009949747587,0.8190072178840637
1406,4,2,0.6963354,0.39856207,0.45499563,0.000881779560984342,0.6963353753089905
1407,4,2,0.98092526,0.7735308,0.8720241,0.021018360045126857,0.9809252619743347
1408,4,4,0.9998844,0.86769444,0.9914839,0.00016799964993204156,0.9998844265937805
1409,4,4,0.9127615,0.6394414,0.7307855,8.012743637506083e-06,0.9127615094184875
1410,4,3,0.9855851,0.7872728,0.8958866,0.006744011625415228,0.98558509349823
1411,4,3,0.9308449,0.6681473,0.7635573,6.919159857816958e-05,0.9308449029922485
1412,4,3,0.9975622,0.84048206,0.9605491,2.1147878291439997e-06,0.9975622296333313
1413,4,1,0.99352545,0.817575,0.93416846,0.00021007977792109544,0.9935254454612732
1414,4,3,0.9997721,0.86470187,0.98820543,4.418047162971089e-05,0.9997720718383789
1415,4,3,0.7404265,0.43887788,0.5015732,2.7102789909211123e-06,0.7404264807701111
1416,4,3,0.88577473,0.60088336,0.6867225,1.245666317729643e-06,0.8857747316360474
1417,4,3,0.95570564,0.71344113,0.8153423,3.302586740940552e-05,0.9557056427001953
1418,4,3,0.99612933,0.831127,0.94947964,0.0006639310209542198,0.9961293339729309
1419,4,4,0.97595626,0.75933677,0.8674425,0.0006417328907365258,0.9759562611579895
1420,4,3,0.9991261,0.8546208,0.9764875,0.0003279587139390734,0.9991260766983032
1421,4,3,0.9928242,0.8149029,0.92194897,0.016384031472416377,0.9928241968154907
1422,4,3,0.91852903,0.6483012,0.7406378,0.00048616538461507237,0.9185290336608887
1423,4,3,0.7668437,0.46455115,0.53091556,9.352904099204867e-08,0.7668436765670776
1424,4,3,0.9786665,0.7665906,0.87610304,8.954845589653403e-07,0.9786664843559265
1425,4,3,0.9333398,0.6723428,0.7683917,5.220179379087223e-09,0.9333397746086121
1426,4,3,0.93533164,0.6757393,0.7722735,1.7701963018902649e-09,0.9353316426277161
1427,4,3,0.99999774,0.8739805,0.9988282,1.1694068559164112e-05,0.9999977350234985
1428,4,3,1.0000001,0.8749124,0.9998998,6.246641832823872e-08,1.0000001192092896
1429,4,1,1.0,0.87495065,0.9999435,1.2456629342032552e-07,1.0
1430,4,1,0.98357886,0.78085095,0.89239526,1.0209666897987051e-05,0.9835788607597351
1431,4,1,0.6186105,0.33379334,0.38147813,3.440423062848862e-17,0.6186105012893677
1432,4,1,0.5384488,0.2737592,0.31286764,2.1637464247233618e-21,0.5384488105773926
1433,4,1,0.97589546,0.75917804,0.867624,1.4144477572143666e-05,0.9758954644203186
1434,4,1,0.7461771,0.44436198,0.5078408,2.5325813447341774e-06,0.746177077293396
1435,4,4,0.99997073,0.87133735,0.99581265,2.35370806038744e-06,0.9999707341194153
1436,4,1,0.9999995,0.8746499,0.9995752,4.325135251126762e-05,0.9999995231628418
1437,4,4,1.0,0.8749558,0.99990845,7.179490146812925e-05,1.0
1438,4,1,0.9997779,0.86483526,0.9882353,0.00025879012790971256,0.9997779130935669
1439,4,1,0.99997246,0.87144554,0.99585307,0.00014780794554373198,0.9999724626541138
1440,4,1,1.0,0.8749867,0.999978,7.463154686755792e-06,1.0
1441,4,4,0.9999999,0.8749389,0.9997451,0.0002352628608421863,0.9999998807907104
1442,4,6,0.99996287,0.8708763,0.99528694,4.059412116466547e-07,0.9999628663063049
1443,4,6,1.0,0.8749607,0.9999331,2.3698824531485344e-05,1.0
1444,4,6,0.99999577,0.87363064,0.9982712,0.000286107390059158,0.999995768070221
1445,4,7,0.99998736,0.8730041,0.9959857,0.002996822013183298,0.9999873638153076
1446,4,1,0.6723812,0.3778147,0.43176997,3.191388045959447e-05,0.6723812222480774
1447,4,1,0.79135865,0.4895677,0.5595015,7.613369266268423e-06,0.7913586497306824
1448,4,1,0.6186294,0.33380824,0.38149482,2.989658129780196e-07,0.6186293959617615
1449,4,1,0.6695326,0.3753968,0.4290244,7.46834907899779e-07,0.6695325970649719
1450,4,1,0.87854195,0.59122276,0.6756406,7.288619572550616e-05,0.8785419464111328
1451,4,1,0.75991637,0.45769727,0.52308214,3.033075051575106e-07,0.759916365146637
1452,4,1,0.7274851,0.42673588,0.48769772,5.661515103713593e-07,0.7274851202964783
1453,4,1,0.91268563,0.6393263,0.73065776,8.220302386005245e-07,0.9126856327056885
1454,5,3,0.7469301,0.44508427,0.5086661,2.7894340800845084e-06,0.7469301223754883
1455,5,3,0.51476693,0.2571441,0.29387897,1.7247519596944123e-20,0.5147669315338135
1456,5,3,0.5685315,0.29557413,0.33779877,4.5542297223406397e-07,0.5685315132141113
1457,5,3,0.8340091,0.53639555,0.6130235,4.3350909412493084e-08,0.8340091109275818
1458,5,3,0.87143457,0.5819624,0.6650997,2.5095508329901314e-07,0.8714345693588257
1459,5,2,0.9999986,0.8743198,0.99870247,0.0009078242425640508,0.9999986290931702
1460,5,2,0.99999774,0.8740038,0.99868584,0.00027188789695253997,0.9999977350234985
1461,5,2,0.99203664,0.8109579,0.9268032,1.0154511524404804e-05,0.9920366406440735
1462,5,2,0.8967521,0.6160506,0.7040559,1.9065919419738225e-06,0.896752119064331
1463,5,2,1.0,0.8747549,0.99971604,5.204790121070457e-06,1.0
1464,5,2,0.902559,0.62434673,0.713539,9.676820172720597e-08,0.9025589823722839
1465,5,3,0.9950159,0.8282472,0.92476034,0.03816372435539975,0.9950159192085266
1466,5,3,0.9999992,0.8744452,0.99919146,0.00028243202298768196,0.9999992251396179
1467,5,2,0.999695,0.8630651,0.9863366,2.948809349137525e-05,0.9996950030326843
1468,5,3,0.9999975,0.87397724,0.99841964,0.0007178531261885405,0.9999974966049194
1469,5,2,0.99969447,0.8630545,0.9863468,1.1279687009355547e-06,0.9996944665908813
1470,5,1,0.9999696,0.8712695,0.9957339,1.4691589142135223e-06,0.9999696016311646
1471,5,2,0.9989813,0.85295814,0.97480905,2.0759185390065034e-07,0.9989812970161438
1472,5,1,0.99999976,0.87476695,0.9996809,5.519827235037181e-05,0.9999997615814209
1473,5,2,1.0,0.8749984,0.9999972,1.3099392529561581e-06,1.0
1474,5,2,1.0,0.87487864,0.9997526,0.0001902764728432488,1.0
1475,5,1,1.0,0.8748959,0.99987924,2.9726139902201513e-06,1.0
1476,5,6,0.9840557,0.78265834,0.8857571,0.015241667628288269,0.9840556979179382
