window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,4,2,0.99999505,0.87352735,0.997902,0.0004705954106617636,0.9999950528144836
1230,4,4,0.9997316,0.86381656,0.9870414,0.000262043438400657,0.9997316002845764
1231,4,4,0.9192047,0.64935577,0.7421205,5.726187584807483e-07,0.9192047119140625
1232,4,4,0.839849,0.5431935,0.62074775,7.837536428580323e-05,0.8398489952087402
1233,4,2,0.9999677,0.8711782,0.9947472,0.0009629030428186527,0.9999676942825317
1234,4,4,0.88492507,0.59973544,0.68540394,9.262206669002557e-06,0.8849250674247742
1235,4,4,0.9892128,0.79978514,0.9140308,1.631153383016498e-05,0.9892128109931946
1236,4,4,0.6713779,0.3769619,0.43081355,1.855955762693079e-18,0.6713778972625732
1237,4,4,0.8036504,0.5025979,0.5743972,5.456011282370875e-07,0.8036503791809082
1238,4,4,0.7125282,0.41302973,0.47203392,1.1116855497964188e-07,0.7125282287597656
1239,4,4,0.94367194,0.69046485,0.78909844,5.9709987015443825e-06,0.9436719417572021
1240,4,3,0.85662824,0.5633387,0.64381003,9.390465860578498e-06,0.8566282391548157
1241,4,3,0.9828109,0.7822802,0.86374485,0.053006780333835005,0.982810914516449
1242,4,4,0.99318075,0.81605244,0.9293409,0.005758060666418551,0.9931807518005371
1243,4,4,0.9913221,0.80798846,0.9223528,0.0018594362864024936,0.9913221001625061
1244,4,3,0.7752813,0.47302353,0.54059386,6.792809377636295e-06,0.7752813100814819
1245,4,3,0.87693256,0.58910626,0.673157,0.00018771521889812448,0.8769325613975525
1246,4,3,0.8544992,0.56072915,0.6408261,1.2526856153186e-05,0.8544992208480835
1247,4,3,0.9293698,0.66569656,0.7607669,3.331621838065235e-05,0.9293698072433472
1248,4,3,0.9964973,0.83337134,0.9507274,0.002959868268544219,0.9964972734451294
1249,4,3,0.92415494,0.6572031,0.7498766,0.00212155505710753,0.9241549372673035
1250,4,3,0.7111378,0.4117725,0.4705962,7.976595699770581e-07,0.7111377716064453
1251,4,3,0.83292323,0.5351429,0.61156595,4.220446193918493e-05,0.8329232335090637
1252,4,3,0.99906087,0.8538573,0.97529626,0.0005782260959676937,0.999060869216919
1253,4,3,0.99665505,0.8343637,0.95165825,0.003318415457798485,0.9966550469398499
1254,4,4,0.93160295,0.66941535,0.7650401,8.250205564986051e-06,0.931602954864502
1255,4,4,0.9995957,0.86125946,0.9829606,0.0016210106514336076,0.9995957016944885
1256,4,3,0.9999271,0.8696548,0.99087757,0.005068738827731067,0.9999271035194397
1257,4,3,0.9999074,0.86848986,0.99137956,0.0012752074653690215,0.999907374382019
1258,4,4,0.7372114,0.43583608,0.49809784,9.376558533948811e-07,0.7372114062309265
1259,4,4,0.98243165,0.77737075,0.88835883,7.955379447910361e-05,0.9824316501617432
1260,4,3,0.99614805,0.8313702,0.9459971,0.0072383742194684075,0.9961480498313904
1261,4,4,0.97958094,0.8069584,0.82373434,0.17238162457942963,0.9795809388160706
1262,4,3,0.8385489,0.5416722,0.61835885,0.00121645178455766,0.8385488986968994
1263,4,4,0.83658326,0.5393791,0.61643004,3.3383550821146264e-06,0.8365832567214966
1264,4,4,0.70259094,0.40410662,0.46183473,2.3542760368830767e-06,0.7025909423828125
1265,4,4,0.6413424,0.3519991,0.40228456,2.3078943410509744e-07,0.6413424015045166
1266,4,4,0.56238157,0.29104763,0.33262587,6.462708349401523e-23,0.5623815655708313
1267,4,4,0.5566488,0.2868595,0.32783943,3.479496919912947e-23,0.5566487908363342
1268,4,4,0.65189326,0.36064613,0.412167,1.0900461562142987e-20,0.6518932580947876
1269,4,4,0.7602041,0.45798016,0.5234055,7.479141628997112e-07,0.7602040767669678
1270,4,1,0.76387596,0.46160388,0.5274806,0.00011680572056960173,0.7638759613037109
1271,4,4,0.8037578,0.5027132,0.5745294,2.0537789803705967e-24,0.8037577867507935
1272,4,7,0.9998014,0.8653964,0.9887596,0.0004634979095499469,0.9998013973236084
1273,4,4,0.98423856,0.7829009,0.8947436,4.947941119134607e-07,0.9842385649681091
1274,4,4,0.7888964,0.48699826,0.5565665,5.160564698000754e-06,0.788896381855011
1275,4,4,0.89649856,0.61569273,0.7036487,1.8926040211384453e-07,0.8964985609054565
1276,4,4,0.87582624,0.58765817,0.67158836,3.326913271818464e-05,0.8758262395858765
1277,4,4,0.82837987,0.52993935,0.6055641,0.00014148781310830064,0.8283798694610596
1278,4,4,0.5805195,0.3044992,0.3479991,1.0190837328607601e-22,0.5805194973945618
1279,4,4,0.71639305,0.41682947,0.4651996,0.019559614709578454,0.7163930535316467
1280,4,4,0.4530689,0.21600479,0.24686259,3.150395027437465e-26,0.45306891202926636
1281,4,4,0.5085652,0.25287098,0.2889954,8.320636289040861e-21,0.5085651874542236
1282,4,4,0.5159512,0.25796378,0.29481113,7.966149968143682e-06,0.5159512162208557
1283,4,4,0.53947896,0.27449286,0.31370616,1.4855721497458617e-22,0.5394789576530457
1284,4,4,0.46831852,0.2258954,0.2581662,1.8923049089074436e-27,0.46831852197647095
1285,4,4,0.63943607,0.35045046,0.40051478,9.433065974773216e-19,0.6394360661506653
1286,4,4,0.6810229,0.38521254,0.44024283,1.1752627300979829e-07,0.6810228824615479
1287,4,4,0.69489586,0.39729303,0.45404917,3.6608269616012675e-21,0.69489586353302
1288,4,4,0.6430316,0.35337496,0.40385705,2.0851930024310773e-18,0.6430315971374512
1289,4,4,0.6063583,0.3242104,0.3705262,1.1102405187783745e-21,0.6063582897186279
1290,4,4,0.7680681,0.4657721,0.5323092,3.1300308751885664e-06,0.7680680751800537
1291,4,4,0.73954684,0.438044,0.5006217,1.0354838936585705e-07,0.7395468354225159
1292,4,4,0.67928696,0.3837189,0.43842834,0.00018809422029875122,0.6792869567871094
1293,4,4,0.5422083,0.27644128,0.31593287,9.900759044851042e-23,0.5422083139419556
1294,4,4,0.51756954,0.2590856,0.29609782,2.684394838611931e-22,0.5175695419311523
1295,4,4,0.7927106,0.49098402,0.5610462,0.00013718238031579233,0.7927106022834778
1296,4,4,0.58122534,0.30502898,0.3486045,6.723640763188373e-23,0.5812253355979919
1297,4,4,0.47679275,0.23146886,0.26453584,5.326268866775165e-30,0.47679275274276733
1298,4,4,0.5897198,0.31144208,0.3559338,2.430050977339944e-24,0.5897197723388672
1299,4,4,0.6444065,0.35449713,0.40513957,3.1666219108711327e-22,0.6444064974784851
1300,4,4,0.5385099,0.27380264,0.3129173,3.662938904469303e-27,0.5385099053382874
1301,4,4,0.634239,0.34624898,0.3957131,1.1883693424642291e-26,0.6342390179634094
1302,4,4,0.57944864,0.3036964,0.34708154,4.972178591187319e-26,0.5794486403465271
1303,4,4,0.49113354,0.2410289,0.2754616,9.077846353141319e-31,0.49113354086875916
1304,4,4,0.5550888,0.28572512,0.32654297,1.3050917636037964e-25,0.5550888180732727
1305,4,4,0.6122445,0.32879472,0.37576538,3.841986773314918e-19,0.6122444868087769
1306,4,4,0.656397,0.36437678,0.4164306,6.438537858358312e-19,0.6563969850540161
1307,4,4,0.614409,0.33048946,0.37770224,8.847819297009895e-24,0.6144090294837952
1308,4,4,0.5690496,0.29595703,0.33823663,1.1714355142295964e-24,0.569049596786499
1309,4,4,0.5021377,0.24847585,0.28397244,7.183011156678768e-26,0.5021377205848694
1310,4,4,0.518256,0.2595622,0.29664248,3.0552820898175798e-25,0.5182560086250305
1311,4,4,0.5954842,0.31583422,0.3609534,4.410275589090385e-20,0.59548419713974
1312,4,4,0.56216025,0.29088545,0.3324405,6.416212613230895e-23,0.5621602535247803
1313,4,4,0.63923544,0.35028762,0.40032876,4.884783889537555e-20,0.6392354369163513
1314,4,4,0.54544216,0.27875823,0.3185808,9.943416361242535e-23,0.5454421639442444
1315,4,4,0.5368253,0.27260482,0.3115484,1.110439985568205e-22,0.5368252992630005
1316,4,4,0.48978424,0.24012244,0.2744257,2.0297268484214756e-26,0.48978424072265625
1317,4,4,0.57305527,0.29892612,0.34162992,8.036557139579861e-24,0.5730552673339844
1318,4,4,0.43203667,0.20265067,0.23160076,3.906195208168242e-32,0.4320366680622101
1319,4,4,0.49745134,0.24529243,0.28033423,9.579761830967086e-26,0.4974513351917267
1320,4,4,0.529546,0.26745695,0.30566508,1.646045607753263e-27,0.5295460224151611
1321,4,4,0.5118621,0.2551387,0.29158705,1.1383008337103763e-27,0.5118620991706848
1322,4,4,0.584394,0.30741298,0.35132915,1.0209711202537061e-23,0.5843939781188965
1323,4,4,0.5575954,0.28754902,0.32862747,3.891460202374861e-24,0.5575953722000122
1324,4,4,0.5357083,0.2718119,0.31064218,6.208899091320848e-24,0.5357083082199097
1325,4,4,0.56845385,0.29551673,0.3377334,1.0063602954291555e-26,0.568453848361969
1326,4,4,0.82291883,0.5237621,0.5985851,1.4985950356511438e-07,0.8229188323020935
1327,4,4,0.73710465,0.43573523,0.4979831,1.865503518319157e-21,0.7371046543121338
1328,4,4,0.72590274,0.42526972,0.48602253,1.3497380458562047e-22,0.7259027361869812
1329,4,4,0.60964143,0.3267629,0.37344337,2.578963185371823e-24,0.609641432762146
1330,4,4,0.58155745,0.30527836,0.34888953,2.0762047170618674e-23,0.5815574526786804
1331,4,4,0.50700474,0.25180084,0.28777236,2.075670850197079e-24,0.5070047378540039
1332,4,4,0.6783503,0.38291436,0.437616,6.858557159883879e-07,0.6783503293991089
1333,4,4,0.62349343,0.3376565,0.38589317,1.0168444616651562e-22,0.6234934329986572
1334,4,4,0.55721295,0.28727037,0.328309,2.2834649030976095e-25,0.5572129487991333
1335,4,4,0.56743354,0.2947634,0.33687252,3.1298678660585025e-26,0.5674335360527039
1336,4,4,0.6286037,0.34172714,0.3905453,1.2979960686454182e-22,0.6286036968231201
1337,4,4,0.58561796,0.30833656,0.35238463,1.5326021581886974e-24,0.5856179594993591
1338,4,4,0.5279967,0.26636714,0.30441958,1.7681570282055267e-27,0.5279967188835144
1339,4,4,0.56451666,0.29261518,0.3344174,1.7952117493788056e-26,0.5645166635513306
1340,4,4,0.6122353,0.3287875,0.37575716,7.921139997952492e-26,0.6122353076934814
1341,4,4,0.5742417,0.29980844,0.34263825,2.4250673028341937e-23,0.5742416977882385
1342,4,4,0.66784817,0.37397188,0.42739642,2.1736644160974108e-20,0.6678481698036194
1343,4,4,0.5502407,0.2822134,0.32252955,7.832241066061432e-23,0.550240695476532
1344,4,4,0.51446706,0.2569368,0.29364204,6.141177040061456e-25,0.5144670605659485
1345,4,4,0.5324791,0.2695257,0.30802935,1.8169016407054318e-26,0.5324791073799133
1346,4,4,0.48978734,0.24012452,0.274428,1.3356031346169397e-27,0.48978734016418457
1347,4,4,0.6114539,0.32817692,0.3750593,9.864844155870986e-08,0.6114538908004761
1348,4,4,0.560846,0.2899229,0.33134043,5.745187344370934e-22,0.5608459711074829
1349,4,4,0.444784,0.21070504,0.2408058,5.752465783019441e-31,0.4447839856147766
1350,4,4,0.4476319,0.21252102,0.24288118,1.3896774841671076e-28,0.4476318955421448
1351,4,4,0.44178566,0.20879972,0.23862827,1.055197550913483e-29,0.44178566336631775
1352,4,4,0.44952285,0.21373004,0.24426293,2.821855013623455e-29,0.44952285289764404
1353,4,4,0.46789536,0.22561854,0.2578498,3.8640130543129936e-28,0.46789535880088806
1354,4,4,0.3914188,0.17777371,0.20317,5.991263137646334e-35,0.39141881465911865
1355,4,4,0.41827363,0.19408834,0.22181529,4.6380510549553035e-32,0.4182736277580261
1356,4,4,0.43732494,0.20597744,0.23540282,7.76145080265753e-31,0.4373249411582947
1357,4,4,0.5562044,0.28653616,0.3274699,1.8016868263523494e-23,0.5562043786048889
1358,4,4,0.48280805,0.23545909,0.26909614,1.6531618567609867e-27,0.48280805349349976
1359,4,4,0.61280423,0.3292325,0.37626576,1.4443555807166611e-21,0.6128042340278625
1360,4,4,0.5412263,0.2757395,0.3151309,3.7683404430031187e-26,0.541226327419281
1361,4,4,0.50699335,0.25179303,0.28776348,1.4424228891540652e-25,0.5069933533668518
1362,4,4,0.5013821,0.24796134,0.28338438,1.133344276000743e-26,0.5013821125030518
1363,4,4,0.4747336,0.23010945,0.26298225,7.088116912391526e-27,0.4747335910797119
1364,4,4,0.4702121,0.22713596,0.25958395,5.979814460184606e-27,0.47021210193634033
1365,4,4,0.5474861,0.28022748,0.32025993,6.465080600173248e-22,0.5474861264228821
1366,4,4,0.5534264,0.28451848,0.32516402,4.67720327520838e-21,0.5534263849258423
1367,4,4,0.6402646,0.35112298,0.4012831,5.876703722650737e-07,0.6402645707130432
1368,4,4,0.60125935,0.32026792,0.3660205,1.0394052394952112e-20,0.6012593507766724
1369,4,4,0.5257329,0.26477838,0.30260384,1.0691881357588054e-24,0.5257328748703003
1370,4,4,0.6044687,0.32274628,0.3688529,1.430898641777343e-21,0.6044687032699585
1371,4,4,0.82488084,0.5259719,0.6011104,6.429770218521721e-07,0.824880838394165
1372,4,4,0.7240543,0.4235617,0.48407054,1.938463267205859e-17,0.7240542769432068
1373,4,4,0.70509225,0.4063393,0.4643877,5.1524306618475676e-18,0.7050922513008118
1374,4,4,0.99238795,0.8124653,0.92853117,4.971845056747187e-07,0.9923879504203796
1375,4,4,0.7498222,0.4478674,0.51184833,1.5490615245119584e-07,0.749822199344635
1376,4,4,0.6941307,0.39662004,0.45328003,2.3894051397000534e-18,0.6941307187080383
1377,4,4,0.71394867,0.4143169,0.47350502,3.4091797608262706e-19,0.713948667049408
1378,4,4,0.6408903,0.35163146,0.40186453,2.342935596828267e-18,0.6408903002738953
1379,4,4,0.7141966,0.41454178,0.47376204,1.2150904235206885e-18,0.7141966223716736
1380,4,4,0.67090166,0.37655753,0.4303515,7.089833283321007e-21,0.6709016561508179
1381,4,4,0.69823635,0.40024078,0.45741802,3.691413943517742e-18,0.698236346244812
1382,4,4,0.7208608,0.42062336,0.4807124,3.57316671617528e-18,0.7208607792854309
1383,4,4,0.88857806,0.6046963,0.6910815,1.4254418927941613e-17,0.8885780572891235
1384,4,4,0.8070821,0.506299,0.57862747,7.551586333992657e-19,0.8070821166038513
1385,4,4,0.9518999,0.7059189,0.8067577,1.1849436904141181e-05,0.9518998861312866
1386,4,4,0.94112915,0.68588406,0.78385985,1.3313789117790575e-05,0.9411291480064392
1387,4,4,0.8093817,0.5087952,0.5813222,0.0002764829963126658,0.8093817234039307
1388,4,4,0.8657398,0.5746973,0.65679693,1.9335861065037135e-16,0.8657398223876953
1389,4,4,0.67574334,0.38068157,0.43506467,1.647435481928261e-19,0.6757433414459229
1390,4,4,0.68435234,0.38808846,0.44352943,4.431130424991016e-07,0.6843523383140564
1391,4,4,0.6452889,0.35521847,0.40596396,7.913337401844636e-20,0.64528888463974
1392,4,4,0.77436334,0.4720949,0.5395357,2.311929577535049e-06,0.7743633389472961
1393,4,4,0.61824197,0.33350283,0.38114572,5.711917223114031e-07,0.6182419657707214
1394,4,4,0.7230942,0.42267674,0.48305845,1.1809595277338529e-06,0.7230942249298096
1395,4,4,0.6150109,0.33096164,0.37824106,1.4257504849108828e-06,0.6150109171867371
1396,4,4,0.7033139,0.404751,0.46257156,1.7743644482019758e-06,0.7033138871192932
1397,4,2,0.86567044,0.5748485,0.6469324,0.017565167567227036,0.8656704425811768
1398,4,2,0.7676595,0.46536434,0.53184056,7.524283739768314e-06,0.7676594853401184
1399,4,2,0.6441091,0.3542542,0.40486187,8.630381756536879e-08,0.6441090703010559
1400,4,2,0.6749247,0.37998217,0.43426532,3.7672950052026e-17,0.6749246716499329
1401,4,2,0.6597571,0.3671757,0.41962814,2.1251943656520915e-06,0.6597570776939392
1402,4,2,0.9558796,0.7137914,0.8156558,0.00018472747929631285,0.9558796286582947
1403,4,2,0.9926659,0.81368077,0.92949826,0.0007384129743491821,0.9926658868789673
1404,4,2,0.6900162,0.39301455,0.4491166,7.507412100560288e-05,0.6900162100791931
1405,4,2,0.60737187,0.32499725,0.37142545,1.140902927988366e-19,0.6073718667030334
1406,4,2,0.82114905,0.52234286,0.58119166,0.02760038455016911,0.8211490511894226
1407,4,2,0.9899374,0.8025184,0.9161241,0.0018196743276348798,0.989937424659729
1408,4,3,0.9276048,0.66279227,0.7574768,5.0797501788785965e-08,0.9276047945022583
1409,4,3,0.7377777,0.4363705,0.49870914,1.91885027719472e-19,0.7377777099609375
1410,4,3,0.9927364,0.8140085,0.9285758,0.003009336993272882,0.9927363991737366
1411,4,3,0.7639127,0.4616403,0.5275873,2.7008974358238255e-06,0.7639126777648926
1412,4,2,0.85727674,0.5641368,0.6447278,1.1345383133311261e-17,0.8572767376899719
1413,4,2,0.795907,0.49434906,0.5649703,3.3967384059653505e-08,0.7959070205688477
1414,4,2,0.9947348,0.8234788,0.94110984,1.5145708055613964e-05,0.9947348237037659
1415,4,3,0.5721615,0.2982623,0.3408711,9.433340870409076e-08,0.5721614956855774
1416,4,2,0.9999147,0.8687304,0.9927993,5.359737533461311e-05,0.9999147057533264
1417,4,2,0.8427263,0.5465817,0.6246647,9.755476080474487e-08,0.8427262902259827
1418,4,3,0.71732736,0.41739058,0.47700554,2.1425131422968085e-05,0.717327356338501
1419,4,3,0.90972507,0.6348753,0.7255199,9.04146225361618e-05,0.9097250699996948
1420,4,3,0.76851815,0.4662215,0.53272986,0.00016575067836123648,0.7685181498527527
1421,4,3,0.97282237,0.75137496,0.8583554,0.0006242413774060866,0.972822368144989
1422,4,3,0.56928176,0.2961287,0.33843285,1.77949276470321e-18,0.5692817568778992
1423,4,3,0.9973065,0.83871055,0.95605975,0.004310698946964897,0.9973065257072449
1424,4,3,0.6179849,0.33330023,0.3809145,6.959984735636462e-17,0.6179848909378052
1425,4,3,0.82581997,0.5270333,0.60231745,1.111371224754681e-05,0.8258199691772461
1426,4,3,0.6418644,0.3524239,0.40277016,7.76954614351629e-17,0.6418644189834595
1427,4,4,0.7504543,0.4484777,0.5125459,8.741184661402993e-19,0.750454306602478
1428,4,4,0.7706946,0.46840066,0.53531504,3.315760647462253e-08,0.7706946134567261
1429,4,4,0.6958087,0.3980971,0.4549681,3.3333047551195513e-21,0.6958087086677551
1430,4,4,0.6769055,0.3816759,0.43620068,5.835919507464677e-07,0.6769055128097534
1431,4,4,0.6903649,0.39331925,0.4495076,2.0716647530123122e-07,0.6903648972511292
1432,4,4,0.7820575,0.47993046,0.54849195,4.0795044666391475e-08,0.782057523727417
1433,4,4,0.659355,0.36684006,0.41924578,9.291081488069195e-22,0.6593549847602844
1434,4,4,0.6433307,0.3536188,0.40413576,2.1792366139808686e-20,0.6433306932449341
1435,4,4,0.5702365,0.29683524,0.33924025,6.069077626390045e-28,0.5702365040779114
1436,4,4,0.8193673,0.51978904,0.59404457,7.349813193142704e-20,0.8193672895431519
1437,4,4,0.60902023,0.32627916,0.3728904,5.239377918768234e-27,0.6090202331542969
1438,4,2,0.9999999,0.8747863,0.9996607,0.00014057848085259722,0.9999998807907104
1439,4,4,0.698409,0.40039355,0.45759225,6.914144726622299e-07,0.6984090209007263
1440,4,4,0.8389707,0.5421644,0.6196164,1.6434185903818175e-07,0.8389707207679749
1441,4,4,0.66033465,0.3676582,0.4201808,1.7980075470582123e-25,0.6603346467018127
1442,4,4,0.78817546,0.48624843,0.55571246,3.8139890780353826e-08,0.7881754636764526
1443,4,4,0.7152966,0.4155411,0.47490364,8.250546375991122e-07,0.7152966260910034
1444,4,4,0.885959,0.6011329,0.6868901,0.00020812626654986843,0.8859590291976929
1445,4,4,0.97957647,0.770492,0.8617741,0.032879363745450974,0.9795764684677124
1446,4,4,0.81863594,0.518975,0.5929564,0.000276247839067878,0.8186359405517578
1447,4,3,0.8158632,0.5159018,0.58943427,0.00029366396091035085,0.8158631920814514
1448,4,3,0.885513,0.6005415,0.6841204,0.0038721995133528253,0.8855130076408386
1449,4,3,0.52683634,0.26555222,0.3034883,5.93823722134043e-21,0.5268363356590271
1450,4,3,0.5406807,0.27534997,0.31468564,1.7198991335296073e-18,0.5406807065010071
1451,4,3,0.6102056,0.32720268,0.37394476,1.9948215506081353e-06,0.6102055907249451
1452,4,3,0.55421406,0.28508985,0.325817,2.7814000763253905e-19,0.5542140603065491
1453,4,3,0.59261626,0.31364614,0.3577783,0.0011802869831853968,0.5926162600517273
1454,4,3,0.59692127,0.31693447,0.36221087,6.614573590965524e-24,0.5969212651252747
1455,4,3,0.8761135,0.5880337,0.6720385,1.4161357265421126e-18,0.8761134743690491
1456,4,3,0.78055644,0.47839242,0.5465159,0.0003820456902303704,0.7805564403533936
1457,4,1,0.9987271,0.8508921,0.96564895,0.011898509226739407,0.9987270832061768
1458,4,3,0.6703435,0.37608397,0.42980802,3.922347223023724e-06,0.6703435182571411
1459,4,1,0.51660144,0.25841475,0.2949022,0.0007506260846810164,0.5166014432907104
1460,4,1,0.48806244,0.23978758,0.25698894,0.02984448376810178,0.48806244134902954
1461,4,3,0.9588912,0.7199496,0.82279956,5.181893586818832e-08,0.9588912129402161
1462,4,1,1.0,0.875,0.9999999,6.704507027271501e-08,1.0
1463,4,1,1.0,0.8749999,0.9999998,1.8428329825156736e-09,1.0
1464,4,6,0.9999999,0.8749983,0.999998,8.287191370396025e-08,0.9999998807907104
1465,4,4,1.0,0.87499607,0.9999954,5.1303360408874796e-08,1.0
1466,4,6,0.9999984,0.87418306,0.99906546,1.5305835333438e-06,0.9999983906745911
1467,4,4,0.9999968,0.8738185,0.9986494,5.614221330612359e-07,0.9999967813491821
1468,4,7,1.0,0.8748388,0.9996062,0.0003667934361235709,1.0
1469,4,7,0.9996512,0.8622264,0.9853989,2.403708296128127e-06,0.9996511936187744
1470,4,4,1.0,0.8749914,0.99999017,6.500215014197194e-08,1.0
1471,4,4,1.0,0.87499666,0.9999912,7.969187474962903e-06,1.0
1472,4,4,1.0,0.87496006,0.9999544,1.6491222138176597e-09,1.0
1473,4,4,1.0,0.8749711,0.9999669,6.252919423501022e-08,1.0
1474,4,4,1.0,0.87499857,0.99999696,2.479175831338548e-06,1.0
1475,4,4,0.9999961,0.8736664,0.99847525,1.043053830890536e-06,0.9999961256980896
1476,4,1,0.9999999,0.8749829,0.9999798,6.028169822614717e-07,0.9999998807907104
1477,4,1,0.9999999,0.8749603,0.9999535,1.989371184987128e-06,0.9999998807907104
1478,4,1,0.8839069,0.5983646,0.68384516,1.7263669845729824e-19,0.883906900882721
1479,4,1,1.0,0.8749775,0.9999743,8.336331353449231e-10,1.0
1480,4,1,0.76952904,0.46723253,0.53398,1.1944084389302323e-20,0.7695290446281433
1481,4,7,1.0,0.874953,0.99994206,7.043088772191595e-06,1.0
1482,4,1,0.9376912,0.67982036,0.7769371,3.4547803016428796e-07,0.9376912117004395
1483,5,1,0.90031207,0.6211128,0.70984316,1.5888868987364257e-17,0.900312066078186
1484,5,1,1.0,0.8749686,0.9999602,6.71290366722216e-06,1.0
1485,5,1,0.9999999,0.874801,0.99977094,2.671889009987815e-06,0.9999998807907104
1486,5,7,0.99999094,0.87296367,0.9976504,3.771880848218927e-05,0.9999909400939941
1487,5,1,0.9999969,0.8738109,0.99863017,7.81316423824504e-06,0.9999969005584717
1488,5,1,0.99481565,0.82389474,0.9415712,3.062615671004157e-05,0.9948156476020813
1489,5,1,0.98992294,0.8024576,0.9170422,5.275256426091463e-05,0.9899229407310486
1490,5,4,0.99999964,0.8746322,0.9994508,0.00019423743242547324,0.9999996423721313
1491,5,4,0.9999986,0.87424946,0.9987061,0.0005182162552535886,0.9999986290931702
1492,5,4,0.9878359,0.79481775,0.90835387,1.2270304810947358e-05,0.9878358840942383
1493,5,3,0.99999887,0.8742939,0.9990758,9.26129094735281e-05,0.9999988675117493
1494,5,4,0.99999976,0.8747372,0.9994858,0.00018619850278325133,0.9999997615814209
1495,5,4,0.99884784,0.8515241,0.97316355,6.5547845651831846e-06,0.9988478422164917
1496,5,4,0.99999875,0.87427837,0.9989974,0.00024574742119026625,0.9999987483024597
1497,5,4,0.9999999,0.8748041,0.99975026,1.9082583041070845e-05,0.9999998807907104
1498,5,1,1.0,0.8748802,0.99974227,0.0001459380598652686,1.0
1499,5,3,0.9999827,0.8721869,0.99668413,0.00011008579429600187,0.9999827146530151
1500,5,4,0.999999,0.87436557,0.99893224,0.0005912157546902964,0.9999989867210388
1501,5,4,0.99999046,0.8729111,0.9975689,7.640788468502359e-05,0.9999904632568359
1502,5,4,0.99947983,0.859352,0.9821045,2.041960901991164e-05,0.9994798302650452
1503,5,2,0.99836296,0.8468878,0.96777755,0.00016142758747421675,0.9983629584312439
1504,5,4,0.99942696,0.86176133,0.97228444,0.022023197276447356,0.9994269609451294
1505,5,2,0.9296428,0.66617656,0.7581325,0.005617686560300575,0.9296427965164185
1506,5,2,0.9959379,0.8301334,0.9446838,0.007069447109180323,0.9959378838539124
1507,5,2,0.8254439,0.52663517,0.59847224,0.005943936546827901,0.8254439234733582
1508,5,2,0.69924855,0.40113705,0.4584415,8.839119412824402e-07,0.6992485523223877
1509,5,2,0.90473783,0.62756586,0.7126478,0.007997024092121632,0.9047378301620483
1510,5,2,0.91704416,0.645996,0.7379829,0.0004926358968211655,0.9170441627502441
1511,5,2,0.944515,0.6920026,0.79076946,0.00015658359153471752,0.9445149898529053
1512,5,2,0.88365525,0.5980264,0.6834456,2.2948006338080855e-05,0.8836552500724792
1513,5,2,0.93818647,0.6806849,0.7779224,3.682929929366142e-06,0.9381864666938782
1514,5,2,0.99999243,0.8732228,0.99722385,0.0013026352682915304,0.9999924302101135
1515,5,3,1.0,0.87490773,0.99987817,2.083011289053282e-05,1.0
1516,5,5,0.99999106,0.8730248,0.99715793,0.001020807310778684,0.9999910593032837
1517,5,1,1.0,0.8748583,0.9998188,3.268991409453056e-05,1.0
1518,5,4,1.0,0.87493175,0.9999147,5.241565122551112e-06,1.0
1519,5,5,1.0,0.874992,0.99998564,4.968230610025702e-06,1.0
1520,5,6,0.99999976,0.8747859,0.99961877,0.00022644636599089275,0.9999997615814209
1521,5,6,0.99999624,0.8737055,0.9984924,2.7506937766200387e-05,0.9999962449073792
1522,5,6,0.99981505,0.86573434,0.98940384,5.809610023268479e-06,0.999815046787262
1523,5,1,0.99999976,0.87475425,0.9997034,1.1167612802838547e-05,0.9999997615814209
1524,5,6,0.93513924,0.67540944,0.77189434,2.0386598450340338e-06,0.9351392388343811
1525,5,2,0.99999034,0.8729047,0.9975887,2.3797814556019216e-05,0.9999903440475464
1526,5,6,0.9939776,0.8197189,0.9365973,0.00039248398468824024,0.9939776062965393
1527,5,6,1.0,0.8749682,0.9999625,9.860364000785336e-07,1.0
1528,5,2,0.9999999,0.8748886,0.99976224,0.00018957103409102542,0.9999998807907104
1529,5,6,1.0,0.87489617,0.99987984,1.3801666668703017e-06,1.0
1530,5,4,0.9999999,0.87498486,0.99997437,7.061152909379142e-06,0.9999998807907104
1531,5,6,1.0000001,0.8749915,0.9999775,2.1063793487780332e-05,1.0000001192092896
1532,5,1,0.97803944,0.76487845,0.8741396,8.383547147651547e-06,0.9780394434928894
1533,5,3,0.9991087,0.86103916,0.96446204,0.03422024768548426,0.9991086721420288
1534,5,1,0.89777166,0.6174928,0.7056657,7.056556554594479e-05,0.8977716565132141
1535,5,1,0.7060592,0.40720487,0.46537685,8.430672518509069e-08,0.7060592174530029
1536,5,1,0.85296893,0.5588633,0.63870084,8.648123146389832e-08,0.8529689311981201
1537,5,2,0.9999938,0.8734173,0.99743664,0.0013139805140973389,0.9999938011169434
1538,5,1,0.9907893,0.80583483,0.9206077,0.000602650229441716,0.9907892942428589
1539,5,1,0.9994162,0.8584067,0.9810255,1.6676906330435114e-05,0.999416172504425
1540,5,2,0.99998385,0.8722928,0.996892,2.1018578708243376e-05,0.9999838471412659
1541,5,2,0.9741262,0.7546363,0.8624409,9.04244953316801e-07,0.9741262197494507
1542,5,2,0.96649677,0.7364178,0.8416192,9.413437241458743e-07,0.9664967656135559
