window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,4,0.728006,0.42721945,0.48824197,1.5469990527654274e-05,0.7280060052871704
624,2,4,0.75613225,0.45399088,0.5188386,1.41532788333334e-05,0.7561322450637817
625,2,4,0.7525063,0.45046347,0.514814,1.9686225519804185e-06,0.7525063157081604
626,2,4,0.91021657,0.6356101,0.7261827,0.00039352117210992785,0.9102165699005127
627,2,4,0.7839201,0.48184562,0.5506749,8.270279023980464e-06,0.7839201092720032
628,2,4,0.72835815,0.42754656,0.48862374,1.5326055745852433e-06,0.7283581495285034
629,2,4,0.72968626,0.4287821,0.49002784,1.5482341940820102e-05,0.7296862602233887
630,2,4,0.56068295,0.2898035,0.33120406,1.166930502990605e-21,0.5606829524040222
631,2,4,0.6026801,0.32136375,0.36727285,6.873978485977724e-23,0.6026800870895386
632,2,4,0.57864034,0.3030911,0.34638983,3.528764443705547e-23,0.578640341758728
633,2,4,0.58789194,0.3100562,0.35434997,7.436360699327852e-23,0.5878919363021851
634,2,4,0.5260083,0.26497144,0.3028245,1.6368901710222524e-25,0.5260083079338074
635,2,4,0.62315,0.337384,0.38558137,5.681864288799821e-07,0.6231499910354614
636,2,4,0.6403767,0.3512141,0.4013875,8.178230938679364e-08,0.6403766870498657
637,2,4,0.75296193,0.4509055,0.5153196,1.6539356383106079e-06,0.7529619336128235
638,2,4,0.87060654,0.58089775,0.6638802,3.368613737225008e-06,0.870606541633606
639,2,4,0.67265725,0.37804955,0.4320566,6.1377749357455294e-18,0.6726572513580322
640,2,4,0.6824066,0.38640612,0.441607,1.6651708285758612e-17,0.6824066042900085
641,2,4,0.88335216,0.59761965,0.6829841,1.693915444111018e-05,0.8833521604537964
642,2,4,0.8719211,0.58258945,0.66567266,0.0002516748288814756,0.8719211220741272
643,2,4,0.80518,0.504244,0.5762756,4.261955692480753e-06,0.805180013179779
644,2,4,0.6675181,0.373693,0.42707694,1.4138533453021616e-06,0.6675180792808533
645,2,4,0.66768986,0.37383813,0.42724353,6.510241817770876e-17,0.667689859867096
646,2,4,0.59019506,0.31180292,0.35634625,3.461583596096686e-20,0.5901950597763062
647,2,4,0.7549119,0.45280105,0.51747847,1.4680614117449151e-05,0.7549118995666504
648,2,4,0.9661319,0.73563206,0.8373524,0.005897334776849097,0.9661319255828857
649,2,4,0.9180662,0.64758056,0.74003464,7.209177020262025e-05,0.9180662035942078
650,2,4,0.9757359,0.758767,0.8659683,0.0018875518503165304,0.9757359027862549
651,2,4,0.89999086,0.62065303,0.7091145,0.0003314164529670346,0.8999908566474915
652,2,2,0.99103284,0.80870205,0.90548754,0.03279870843212445,0.9910328388214111
653,2,2,0.8596921,0.56712306,0.64796495,0.00030613268725823646,0.8596920967102051
654,2,2,0.9175763,0.64681983,0.73916495,7.240570088749971e-05,0.9175763130187988
655,2,2,0.8748188,0.58634573,0.6691395,0.0012515932130129023,0.8748188018798828
656,2,2,0.99958175,0.86102784,0.98214316,0.0018068961503097125,0.9995817542076111
657,2,2,0.94297934,0.68920887,0.787453,0.0003672761537479105,0.9429793357849121
658,2,4,0.9994203,0.8590628,0.97616184,0.009842321975163607,0.9994202852249146
659,2,1,0.9999099,0.8705772,0.98876256,0.010736598587262171,0.9999098777770996
660,2,4,0.97726995,0.7628062,0.87177765,1.4538708941349921e-06,0.9772699475288391
661,2,4,0.7219019,0.42157972,0.48180538,2.2554917672748885e-19,0.7219018936157227
662,2,4,0.7265513,0.42587012,0.4867087,1.6914866331643253e-19,0.7265512943267822
663,2,4,0.969245,0.7427532,0.8488519,1.558051046441776e-05,0.9692450165748596
664,2,4,0.76111895,0.45888066,0.52443486,2.930182347125736e-07,0.7611189484596252
665,2,2,0.9999413,0.86980206,0.99404126,2.4151645227732388e-05,0.9999412894248962
666,2,6,1.0,0.87493587,0.9999167,9.86012270232095e-06,1.0
667,2,2,0.9999999,0.8748981,0.99988157,3.2154451750684862e-06,0.9999998807907104
668,2,4,1.0,0.8749916,0.9999866,6.5650677910922595e-06,1.0
669,2,4,0.88470465,0.5994382,0.6850722,7.488187185432915e-23,0.8847046494483948
670,2,4,0.9999899,0.8728604,0.9975518,5.09875795155182e-06,0.999989926815033
671,2,4,0.9838845,0.78179634,0.8934775,6.989512612444227e-06,0.9838845133781433
672,2,4,0.8044872,0.50349784,0.5754261,4.6236182950478106e-24,0.8044872283935547
673,2,4,0.5335796,0.2703038,0.3089186,2.4522398494951758e-32,0.5335795879364014
674,2,4,0.90918934,0.63407624,0.7246586,3.881766238222096e-19,0.9091893434524536
675,2,3,0.9053758,0.62846017,0.71582836,0.00422069687556359,0.9053757786750793
676,2,3,0.9704325,0.745565,0.8520102,0.00011219922287964088,0.9704325199127197
677,2,3,0.9657711,0.7347827,0.83968693,0.00011330707637569053,0.9657710790634155
678,2,3,0.9616627,0.7257878,0.82944274,5.081000845130778e-05,0.9616627097129822
679,2,4,0.9573145,0.7167026,0.81891936,0.0002963517800651516,0.9573144912719727
680,2,4,0.99055254,0.80490494,0.9187392,0.0020162947384960717,0.990552544593811
681,2,4,0.7220594,0.42172444,0.48197073,1.0494723950154556e-07,0.722059428691864
682,2,4,0.99999267,0.8731617,0.99789226,1.1865734947492837e-05,0.9999926686286926
683,2,4,0.99967664,0.8627135,0.9854529,0.0008844520289130743,0.9996766448020935
684,2,3,0.9462514,0.69520116,0.79424334,0.0004765365640650998,0.946251392364502
685,2,3,0.6034721,0.32197553,0.36797053,2.617300501646467e-06,0.603472113609314
686,2,3,0.6274807,0.3408302,0.38951987,5.625872070535835e-07,0.627480685710907
687,2,4,0.8979706,0.6177749,0.7060133,2.638711421376616e-05,0.8979706168174744
688,2,4,0.9989446,0.85282665,0.97026443,0.007690571481361985,0.9989445805549622
689,2,3,0.76152104,0.45927703,0.52485293,6.143651380785543e-05,0.76152104139328
690,2,4,0.9980005,0.84384143,0.9639775,0.0007221978744382807,0.9980005025863647
691,2,4,0.913128,0.63999677,0.7313812,7.64481870252356e-05,0.9131280183792114
692,2,4,0.8080207,0.50731623,0.5797826,1.285410456303149e-05,0.8080207109451294
693,2,4,0.63328344,0.34547973,0.39483398,2.210866697717398e-23,0.6332834362983704
694,2,4,0.77944714,0.47725862,0.5454384,3.015213112324634e-23,0.7794471383094788
695,2,4,0.99416345,0.8206204,0.9378519,6.634011462104077e-08,0.994163453578949
696,2,4,0.99937034,0.857756,0.9802925,1.9287539666032478e-08,0.9993703365325928
697,2,4,0.9692434,0.74274933,0.84885633,1.8360517846457507e-09,0.9692434072494507
698,2,4,0.7857818,0.48376703,0.5528766,6.604974178874754e-19,0.7857818007469177
699,2,4,0.7954942,0.49391317,0.56447184,7.071990672039421e-07,0.7954941987991333
700,2,4,0.91618276,0.64466625,0.7367614,5.035128516355486e-08,0.9161827564239502
701,2,4,0.9150345,0.64290273,0.734746,3.3984899428928915e-16,0.9150344729423523
702,2,4,0.9519062,0.705931,0.80677545,5.000848491256107e-06,0.9519062042236328
703,2,4,0.9756328,0.75849473,0.86685014,1.749358862907905e-06,0.9756327867507935
704,2,4,0.96045417,0.7232212,0.8262413,0.0005200148511336407,0.9604541659355164
705,2,4,0.9992482,0.860468,0.96785635,0.027187231928110706,0.999248206615448
706,2,4,0.8765393,0.58859086,0.6726742,1.892421400923579e-06,0.8765392899513245
707,2,4,0.9053271,0.628374,0.7181165,4.403366848992989e-05,0.9053270816802979
708,2,4,0.9905348,0.8048282,0.91980207,2.8021534803236698e-06,0.990534782409668
709,2,3,0.99999726,0.8738951,0.9987167,3.594256472342635e-05,0.9999972581863403
710,2,4,0.9924025,0.81252795,0.9286011,4.009702627166692e-06,0.9924024939537048
711,2,4,0.98216313,0.77657044,0.88750446,8.019161494739376e-06,0.98216313123703
712,2,3,0.99997604,0.8716872,0.9961283,0.00014971899557807914,0.9999760389328003
713,2,4,0.86517584,0.5739852,0.65598303,4.7600638895406695e-08,0.8651758432388306
714,2,4,0.72036403,0.4201678,0.48019183,1.902489382272719e-20,0.7203640341758728
715,2,4,0.96466535,0.7323184,0.8369353,1.1437067611306339e-07,0.9646653532981873
716,2,4,0.7317175,0.43067724,0.49220246,1.0742059433121653e-07,0.7317175269126892
717,2,4,0.6329933,0.34524637,0.3945673,1.0318521383955375e-21,0.6329932808876038
718,2,4,0.764096,0.4618219,0.5277965,1.6403774270968977e-19,0.7640960216522217
719,2,4,0.7232647,0.4228338,0.48323804,9.357989356235134e-07,0.7232646942138672
720,2,4,0.9996719,0.8626171,0.985848,5.460443597459419e-08,0.9996718764305115
721,2,4,0.73537934,0.43411022,0.496126,3.919931953811996e-19,0.7353793382644653
722,2,4,0.9869799,0.7918543,0.9049763,7.926359186183413e-08,0.9869799017906189
723,2,4,0.9372019,0.67896885,0.77595025,2.4791769931347817e-05,0.9372019171714783
724,2,4,0.9982017,0.8454967,0.9662811,1.3540485470930636e-06,0.9982017278671265
725,2,4,0.93584406,0.6766201,0.7732798,4.804423247807744e-07,0.9358440637588501
726,2,4,0.9998385,0.8663454,0.99009526,2.2874198042423093e-05,0.9998384714126587
727,2,4,0.9774063,0.76317114,0.8721715,3.106654197393593e-05,0.9774063229560852
728,2,4,0.75271994,0.45067072,0.51505226,2.726112652879653e-16,0.7527199387550354
729,2,4,0.80398446,0.502957,0.5748079,1.1105426965230437e-07,0.8039844632148743
730,2,4,0.8566838,0.56340694,0.64389354,4.045420531079461e-08,0.8566837906837463
731,2,4,0.96277744,0.72818625,0.83216864,7.71943300830735e-05,0.9627774357795715
732,2,4,0.934186,0.67378026,0.7700336,1.598480747445502e-06,0.9341859817504883
733,2,4,0.98742396,0.79338074,0.906713,1.3552281899087268e-05,0.9874239563941956
734,2,4,0.99999875,0.8742702,0.99910927,9.851403646695238e-05,0.9999987483024597
735,2,4,0.9999877,0.8726557,0.996908,0.0007212491942686617,0.9999877214431763
736,2,4,0.99999267,0.8731639,0.99789804,5.030615454856259e-06,0.9999926686286926
737,2,4,0.994946,0.8245709,0.94236296,6.52631829829904e-06,0.9949460029602051
738,2,4,0.99999106,0.8729926,0.99767214,5.872504173766684e-05,0.9999910593032837
739,2,4,0.84442794,0.54859805,0.6269691,3.4485057099671944e-08,0.8444279432296753
740,2,4,0.79813796,0.49671137,0.5676526,3.080056267435244e-05,0.7981379628181458
741,2,4,0.65798014,0.3656938,0.4179358,8.086389977090441e-20,0.6579801440238953
742,2,4,0.79807496,0.49664456,0.56758285,1.923321775912376e-05,0.7980749607086182
743,2,4,0.6496847,0.35882545,0.4100862,1.4439157637538307e-21,0.649684727191925
744,2,4,0.6678983,0.37401414,0.42744476,1.6564312859435603e-20,0.6678982973098755
745,2,4,0.66741145,0.373603,0.4269749,9.428884662203512e-21,0.6674114465713501
746,2,4,0.7436532,0.44194818,0.5050836,3.536484335104003e-19,0.7436531782150269
747,2,4,0.97552973,0.7582278,0.8665275,3.251037153040364e-05,0.9755297303199768
748,2,4,0.97690904,0.76184416,0.870679,5.6028311756474796e-08,0.9769090414047241
749,2,4,0.7570053,0.45484358,0.51982117,1.743630408454346e-18,0.7570052742958069
750,2,4,0.6866977,0.39012325,0.44585514,2.8822941853873225e-22,0.6866977214813232
751,2,4,0.72677577,0.42607808,0.48694634,1.6273441280247007e-21,0.7267757654190063
752,2,4,0.6663451,0.37270325,0.4259466,2.1423261873339932e-21,0.6663451194763184
753,2,4,0.99044234,0.8044659,0.9193895,1.828027149314507e-07,0.9904423356056213
754,2,4,0.99994737,0.8700847,0.9943821,6.699783543916186e-07,0.9999473690986633
755,2,4,0.96415764,0.7311983,0.8356547,9.499573821481174e-07,0.9641576409339905
756,2,6,0.99999976,0.87485796,0.99969894,0.0002427745349950076,0.9999997615814209
757,2,4,0.9574905,0.71706265,0.81950015,4.220890247002391e-09,0.9574905037879944
758,2,6,0.99998695,0.87256217,0.99721146,3.711103743318335e-06,0.9999869465827942
759,2,6,0.9999999,0.87483346,0.9997224,0.0001493120410140551,0.9999998807907104
760,2,6,0.9998812,0.86759233,0.9911954,0.0005653238572414119,0.9998812079429626
761,2,4,0.99991655,0.86879945,0.9927647,0.0002540882426690508,0.9999165534973145
762,2,2,0.76110786,0.4588698,0.5244225,1.0310666324483848e-07,0.761107861995697
763,2,4,0.97381896,0.7538616,0.86143297,0.00021551882844077536,0.9738189578056335
764,2,4,0.99999815,0.87409323,0.9989537,1.3898889732990029e-05,0.999998152256012
765,2,4,1.0,0.87488943,0.99981207,0.00010631316485868482,1.0
766,2,6,0.9997895,0.865108,0.98869216,4.708637881965824e-06,0.9997894763946533
767,2,2,1.0,0.87497574,0.99996865,2.5511193356822786e-06,1.0
768,2,4,0.9999844,0.8723169,0.9969335,1.0067993461033582e-07,0.9999843835830688
769,2,6,0.9999948,0.87345254,0.9982028,4.989851505323769e-05,0.9999948143959045
770,2,6,0.9999856,0.87245023,0.9967784,0.0005380629410841828,0.9999855756759644
771,2,6,0.9999076,0.8684683,0.9925348,5.830220329208954e-07,0.9999076128005981
772,2,4,0.995739,0.8288783,0.9464042,0.0015491161666433776,0.9957389831542969
773,2,6,0.9999623,0.8708371,0.9952171,4.2334532987284344e-05,0.9999622702598572
774,2,4,0.88914126,0.6054671,0.6919617,1.2290502720541917e-06,0.8891412615776062
775,2,4,0.81500584,0.5149555,0.5885205,1.5153017365727714e-19,0.8150058388710022
776,2,4,0.70997316,0.41072172,0.4693963,1.1342701154382595e-17,0.709973156452179
777,2,4,0.99985635,0.8668411,0.99067485,1.0674668671396473e-06,0.9998563528060913
778,2,4,0.884272,0.59885544,0.6844057,8.82233619299147e-07,0.8842719793319702
779,2,4,0.9592142,0.72062135,0.82356673,7.571572546052609e-07,0.9592142105102539
780,2,4,0.8046757,0.50370073,0.57565796,6.12292607759361e-18,0.8046756982803345
781,2,4,0.92050385,0.6513941,0.74445045,4.664525944146172e-08,0.9205038547515869
782,2,4,0.9998951,0.86803836,0.99197274,0.0001243905232970691,0.9998950958251953
783,2,4,0.9218346,0.65349686,0.7468536,7.879681523209513e-17,0.9218345880508423
784,2,4,0.85194004,0.5576134,0.6372725,7.006555374481695e-20,0.8519400358200073
785,2,4,0.72384506,0.42336875,0.48385,1.8880481355431098e-22,0.7238450646400452
786,2,4,0.69816434,0.400177,0.4573452,3.172205507008483e-20,0.6981643438339233
787,2,4,0.6726575,0.37804973,0.43205684,1.8918410913158585e-23,0.6726574897766113
788,2,4,0.7105485,0.41124058,0.46998918,5.126449764038808e-22,0.7105485200881958
789,2,4,0.7824692,0.48035318,0.548975,2.199696310487419e-20,0.7824692130088806
790,2,4,0.61476815,0.3307712,0.37802422,1.4423730200867088e-22,0.6147681474685669
791,2,4,0.67476624,0.3798468,0.43411064,4.3364171828162192e-19,0.6747662425041199
792,2,4,0.9975919,0.8407003,0.9607956,8.312361946664554e-06,0.9975919127464294
793,2,4,0.8239957,0.52497375,0.59997,3.6349564004201004e-19,0.8239957094192505
794,2,6,0.9998303,0.866135,0.98937714,0.0008599583307060657,0.9998303055763245
795,2,6,0.9997785,0.8649795,0.9864485,0.003674083796802339,0.9997785091400146
796,2,6,0.99246347,0.8131744,0.9212623,0.01413941162224897,0.9924634695053101
797,2,6,0.9386249,0.68145317,0.7785075,0.0005183142140482537,0.938624918460846
798,2,6,0.8662296,0.5753171,0.65749854,1.165680232000716e-05,0.8662295937538147
799,2,6,0.9660655,0.7354449,0.840189,0.0005590587406914171,0.966065526008606
800,2,4,0.9769487,0.76194966,0.8707995,1.8671436295934555e-07,0.9769486784934998
801,2,4,0.79443645,0.49279815,0.56319785,1.9178559329852494e-19,0.7944364547729492
802,2,4,0.9261866,0.6604798,0.754827,1.2122122751566517e-05,0.9261866211891174
803,2,4,0.78940517,0.48752803,0.5571748,3.990097865964659e-08,0.7894051671028137
804,2,4,0.88165486,0.59535015,0.68039846,2.8810482065202453e-06,0.8816548585891724
805,2,4,0.99992305,0.8690448,0.9931768,3.016181294564263e-05,0.999923050403595
806,2,4,0.95902747,0.7202328,0.823123,2.150904632704824e-07,0.9590274691581726
807,2,4,0.9996364,0.8619546,0.98509085,2.712884220048129e-07,0.9996364116668701
808,2,4,0.85982484,0.5672879,0.648329,3.4054780627232515e-08,0.8598248362541199
809,2,4,0.85471624,0.56099427,0.64113617,1.411306026053319e-07,0.8547162413597107
810,2,4,0.8748172,0.58634204,0.6701052,2.656976089932166e-18,0.8748171925544739
811,2,4,0.99886787,0.8517341,0.9734103,4.1445003191630003e-08,0.9988678693771362
812,2,4,0.96096563,0.7243031,0.82777464,5.031666492422328e-07,0.960965633392334
813,2,4,1.0,0.8749111,0.9998943,6.555744386747257e-06,1.0
814,2,4,0.98981625,0.80205095,0.91662955,7.732500061208864e-08,0.9898162484169006
815,2,4,0.95035034,0.7029282,0.8033465,5.0451308023925946e-08,0.9503503441810608
816,2,4,0.8138748,0.51371026,0.5870974,1.6239734761460182e-18,0.8138747811317444
817,2,4,0.7204734,0.42026812,0.4803064,1.9834729141065703e-19,0.7204734086990356
818,2,4,0.77426416,0.47199488,0.5394227,3.3559292079530844e-19,0.7742641568183899
819,2,4,0.6209188,0.3356164,0.3835616,1.3654086846100784e-20,0.6209188103675842
820,2,4,0.64467394,0.35471565,0.4053893,5.7258089716308425e-21,0.6446739435195923
821,2,4,0.57640284,0.30141896,0.3444788,8.739091840443951e-22,0.5764028429985046
822,2,4,0.6132726,0.32959902,0.3766846,2.1705703430721554e-20,0.6132726073265076
823,2,4,0.6568512,0.36475426,0.416862,9.692450375702108e-21,0.6568511724472046
824,2,4,0.7531891,0.45112598,0.5155717,1.4813312055533706e-06,0.7531890869140625
825,2,4,0.98048216,0.7716761,0.8819132,2.826295471491575e-06,0.9804821610450745
826,2,4,0.8601123,0.56764483,0.6487369,4.637474524720765e-16,0.8601123094558716
827,2,4,0.9974425,0.8396163,0.9594335,0.0002238301648744643,0.9974424839019775
828,2,4,0.9794537,0.7687716,0.8785956,9.396427304960492e-07,0.9794536828994751
829,2,4,0.8190815,0.5194706,0.59368074,1.4692784560864804e-18,0.8190814852714539
830,2,4,0.7679288,0.46563298,0.53215194,1.4675239433965515e-21,0.7679287791252136
831,2,4,0.6097391,0.3268391,0.37353033,5.7058259801099314e-24,0.6097391247749329
832,2,4,0.6173479,0.33279854,0.38034123,1.004437109785442e-21,0.6173478960990906
833,2,4,0.7894451,0.4875697,0.5572225,4.073923476495778e-08,0.7894451022148132
834,2,4,0.6772875,0.38200307,0.43657494,3.834825124140374e-17,0.6772875189781189
835,2,4,0.8493473,0.5544803,0.6336882,6.289763346432353e-06,0.8493472933769226
836,2,4,0.8445746,0.5487722,0.6271679,6.909502959871725e-07,0.8445745706558228
837,2,4,0.8207638,0.5213473,0.59582245,5.159616839352974e-06,0.8207638263702393
838,2,4,0.99999976,0.8747392,0.9996958,1.0614219897947128e-05,0.9999997615814209
839,2,4,0.9995726,0.8608385,0.9838154,1.6133518588940684e-08,0.9995725750923157
840,2,4,0.9914639,0.80856395,0.9240731,6.336152006092732e-08,0.9914638996124268
841,2,4,0.99999976,0.8747646,0.9997305,3.5621639372942575e-07,0.9999997615814209
842,2,4,1.0,0.8749797,0.99996847,8.906856787822988e-06,1.0
843,2,4,0.9999986,0.8742074,0.9990906,5.966523651387238e-06,0.9999986290931702
844,2,3,0.9999999,0.8748994,0.9998709,2.209881194998341e-05,0.9999998807907104
845,2,3,0.9999994,0.87456894,0.99949414,1.9719009559672626e-05,0.9999994039535522
846,2,2,0.9478059,0.69810164,0.79782933,1.1940831684965913e-06,0.9478058815002441
847,2,2,0.7364586,0.4351262,0.49728698,8.755836263548784e-08,0.7364585995674133
848,2,2,0.8206438,0.5212131,0.59565234,3.382382185762874e-05,0.8206437826156616
849,2,2,0.99860245,0.8496334,0.964253,0.01161133012556115,0.9986024498939514
850,2,2,0.9945055,0.82724696,0.9182731,0.04751549847497877,0.9945055246353149
851,2,4,0.98683006,0.7915569,0.8978982,0.011778789557768057,0.9868300557136536
852,2,4,0.9929918,0.8227091,0.9047941,0.0620283223689417,0.9929918050765991
853,2,4,0.9640273,0.73441446,0.8059199,0.05846905894578265,0.9640272855758667
854,2,4,0.9986279,0.8508751,0.96127117,0.01934923633103836,0.9986279010772705
855,2,2,0.96656185,0.73657584,0.83997947,0.0029837625238684495,0.9665618538856506
856,2,4,0.97621423,0.76001406,0.86770546,0.0015393248019201604,0.9762142300605774
857,2,4,0.92895085,0.66501963,0.75765723,0.004138438100653942,0.928950846195221
858,2,2,0.9999718,0.8722106,0.9928991,0.004981771722669488,0.9999718070030212
859,2,2,0.9971136,0.837328,0.95682025,0.00015716229346907085,0.9971135854721069
860,2,2,0.9998685,0.86719835,0.9910716,1.2522682305782325e-05,0.9998685121536255
861,2,3,0.8451685,0.5494784,0.62795985,2.684888326459392e-05,0.8451684713363647
862,2,3,0.9982366,0.84579355,0.96628225,0.0005748287501130736,0.9982365965843201
863,2,3,0.9999846,0.87237597,0.9964958,0.0005803619651493311,0.999984622001648
864,2,3,0.7461882,0.4443727,0.50785446,1.0838678384598491e-07,0.746188223361969
865,2,3,0.63342494,0.34559357,0.3949631,1.7822476310297666e-06,0.6334249377250671
866,2,3,0.5951531,0.31558108,0.36066413,1.451494588833845e-18,0.5951530933380127
867,2,3,0.7075088,0.40850478,0.46684086,3.80069923202913e-05,0.7075088024139404
868,2,2,0.92216355,0.6540251,0.74592614,0.0026793896486197017,0.9221635460853577
869,2,3,0.78091955,0.47876418,0.5469091,0.00043693833762299786,0.7809195518493652
870,2,3,0.703861,0.40538287,0.455503,0.013635500785312615,0.7038609981536865
871,2,3,0.8235306,0.5244512,0.59870464,0.0011692336224770155,0.8235306143760681
872,2,3,0.8380735,0.5411243,0.61652684,0.003326483168167612,0.8380734920501709
873,2,3,0.71678144,0.4168929,0.47621077,0.0004168638654249476,0.7167814373970032
874,2,2,0.9790064,0.7675618,0.8743069,0.005086247736570225,0.9790064096450806
875,2,3,0.98539704,0.78659534,0.89832664,0.0010374341105237074,0.9853970408439636
876,2,3,0.42534673,0.19847143,0.22682446,2.2324787168708307e-23,0.4253467321395874
877,2,3,0.5063659,0.25136328,0.28727216,2.3532155107320835e-07,0.5063658952713013
878,2,3,0.5537417,0.28474718,0.32542485,8.256989647018187e-07,0.5537416934967041
879,2,3,0.49166813,0.24138838,0.27587247,7.017857646509535e-21,0.49166813492774963
880,2,3,0.55043745,0.28235543,0.32269186,9.609080809441835e-08,0.5504374504089355
881,2,3,0.7172641,0.41733295,0.47694182,1.757065392434027e-05,0.7172641158103943
882,2,3,0.8515444,0.5571339,0.6367064,2.554473919745268e-05,0.8515443801879883
883,2,1,0.9998441,0.86649936,0.9900312,0.00044086991845168535,0.9998440742492676
884,2,3,0.733061,0.43193424,0.49354523,0.0001642572546671848,0.7330610156059265
885,2,3,0.9999717,0.8723085,0.99376774,0.005500730222952349,0.9999716877937317
886,2,3,0.61715794,0.332649,0.38016963,1.1632512684674031e-06,0.6171579360961914
887,2,3,0.68124586,0.38540715,0.4394554,0.0017673914896931856,0.6812458634376526
888,2,3,0.76467055,0.46239966,0.5265818,0.003281150068687778,0.7646705508232117
889,2,1,0.8672793,0.61136985,0.56378376,0.23611817508935956,0.8672792911529541
890,2,1,0.8757323,0.6072541,0.5955018,0.17238006368279493,0.8757323026657104
891,2,3,0.7489128,0.44930047,0.48080105,0.05719911609776318,0.7489128112792969
892,2,1,0.56968176,0.29649556,0.33371627,0.008987526354758302,0.5696817636489868
893,2,1,0.65396816,0.36236197,0.41390342,0.00039302331082069486,0.6539681553840637
894,2,1,0.9440068,0.6910745,0.78979933,2.0590816427497512e-07,0.9440068006515503
895,2,1,0.913087,0.63993484,0.7310442,0.0005423252086416142,0.913087010383606
896,2,3,1.0,0.87487894,0.99986166,1.4701272170355405e-08,1.0
897,2,3,1.0,0.8749692,0.9999648,7.165912642910093e-09,1.0
898,2,3,1.0,0.87491006,0.99989706,1.86617181485767e-07,1.0
899,2,7,1.0,0.8749996,0.9999995,1.386440625911574e-08,1.0
900,2,7,0.99561113,0.82815593,0.94646394,5.490898952534582e-09,0.9956111311912537
901,2,7,0.9999954,0.873577,0.99837375,5.6132158111955907e-11,0.9999954104423523
902,2,7,1.0,0.8749995,0.9999995,5.011205717058246e-12,1.0
903,2,7,1.0,0.875,0.99999994,2.4035640217323352e-11,1.0
904,2,7,1.0,0.87485504,0.9998343,8.641887229892082e-13,1.0
905,2,7,1.0,0.87480474,0.99977684,1.5875895617802946e-11,1.0
906,2,7,1.0,0.8749922,0.9999909,3.6730626296510094e-07,1.0
907,2,7,0.74549764,0.44371104,0.5070983,4.52831104405084e-22,0.7454976439476013
908,2,7,0.6315546,0.34409058,0.39324635,7.049417133288906e-21,0.6315546035766602
909,3,2,0.9993751,0.8578239,0.97980326,0.0005168882787660607,0.9993751049041748
910,3,2,0.9747367,0.75618875,0.8635139,0.0007263293045034453,0.9747366905212402
911,3,2,0.9488859,0.70014125,0.7989857,0.001767204449977378,0.9488859176635742
912,3,2,0.9939453,0.82111275,0.92281497,0.02728330622309731,0.993945300579071
913,3,2,0.99661034,0.8340648,0.9517006,0.0018783760425131863,0.9966103434562683
914,3,2,0.8785748,0.5912668,0.6751472,0.0009820000824793146,0.878574788570404
915,3,2,0.74899244,0.44706756,0.5108716,0.00010752408772860988,0.7489924430847168
916,3,2,0.92794865,0.66340625,0.7538222,0.007537960965407994,0.9279486536979675
917,3,2,0.8555705,0.562041,0.6417118,0.001053395727736338,0.8555704951286316
918,3,2,0.9889509,0.8019931,0.89114255,0.04440289945262682,0.9889509081840515
919,3,2,0.91798145,0.6492166,0.7154139,0.04644492123881737,0.9179814457893372
920,3,4,0.97156644,0.75396204,0.82063276,0.0717197279182679,0.9715664386749268
921,3,4,0.97327894,0.7912119,0.79783046,0.1862173974635552,0.9732789397239685
922,3,3,0.9996393,0.863181,0.97728574,0.01147939660586574,0.9996392726898193
923,3,2,0.8732787,0.5843452,0.66704357,0.001203533731825348,0.8732786774635315
924,3,3,0.99202895,0.8184262,0.8990122,0.06356621598766059,0.9920289516448975
925,3,4,0.8767227,0.5888311,0.6728748,8.12312032566662e-05,0.8767226934432983
926,3,4,0.9589414,0.72006536,0.8210193,0.003346650028247448,0.9589414000511169
927,3,4,0.98376244,0.7814568,0.8900746,0.005214381129583503,0.9837624430656433
928,3,4,0.98899275,0.79901946,0.90990555,0.005042308110546402,0.9889927506446838
929,3,4,0.9154453,0.64368075,0.7280717,0.01323581149340512,0.9154453277587891
930,3,4,0.7743468,0.47207844,0.5392343,0.000496772122090762,0.7743468284606934
931,3,3,0.95179075,0.71262527,0.76466525,0.08708640560507774,0.9517907500267029
932,3,4,0.9812782,0.7741538,0.87805134,0.011717746092488752,0.9812781810760498
933,3,4,0.9977466,0.8466243,0.945995,0.037757390178740045,0.9977465867996216
934,3,4,0.91246593,0.6389945,0.7298214,0.0008015962175705725,0.9124659299850464
935,3,4,0.64938915,0.35858226,0.40980828,4.72678969466954e-19,0.6493891477584839
936,3,4,0.6184716,0.33368385,0.38135296,1.1196687865972854e-20,0.618471622467041
937,3,4,0.8628522,0.5710633,0.6525278,0.00020298882513358762,0.8628522157669067
938,3,3,0.99146235,0.82036185,0.89153963,0.0805293507874012,0.9914623498916626
939,3,4,0.89649975,0.6157085,0.701314,0.00411740357412782,0.896499752998352
940,3,4,0.84626496,0.55078536,0.62917614,0.0005125224354003421,0.8462649583816528
941,3,3,0.7580105,0.4558283,0.52028716,0.001153912115910316,0.7580105066299438
942,3,4,0.9549341,0.7136966,0.7909837,0.04317175364121795,0.9549341201782227
943,3,4,0.90831536,0.63407624,0.70170176,0.04017435177229345,0.9083153605461121
944,3,4,0.8941913,0.6125805,0.6929593,0.012482027115765959,0.894191324710846
945,3,3,0.5962168,0.31639487,0.36159384,4.727752379208195e-07,0.5962167978286743
