window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,1,1.0,0.8749244,0.99991363,1.0625561677948382e-09,1.0
606,2,1,0.9999883,0.8727873,0.9965655,0.0014907156673780151,0.999988317489624
607,2,2,0.9207532,0.6517874,0.74467444,0.0003941218771686994,0.9207531809806824
608,2,2,0.9894562,0.8006924,0.9150562,3.308754715658308e-05,0.9894561767578125
609,2,2,0.9999943,0.8733864,0.9981272,2.52789194861224e-05,0.9999942779541016
610,2,2,0.89487416,0.61340964,0.70102084,2.862228500461596e-05,0.8948741555213928
611,2,2,0.9151175,0.64302987,0.73485214,6.797560294798475e-05,0.9151175022125244
612,2,2,0.93390197,0.673297,0.76942855,9.330904754420647e-05,0.9339019656181335
613,2,2,0.9999039,0.8683442,0.9919874,0.0006971823809561113,0.9999039173126221
614,2,2,0.98391736,0.7818983,0.89329344,0.0003836730380242965,0.9839173555374146
615,2,2,0.99940425,0.8582369,0.98068976,0.00021241289823143372,0.99940425157547
616,2,2,0.9940888,0.8202572,0.93718654,0.0003897323819063344,0.9940888285636902
617,2,2,0.98194444,0.7759229,0.88669133,0.00012741321449432272,0.9819444417953491
618,2,2,0.9927363,0.8139908,0.92992836,0.00048786344865216815,0.992736279964447
619,2,2,0.9299994,0.66674125,0.7612915,0.0012010354840305511,0.9299994111061096
620,2,3,0.9998006,0.8654083,0.9874366,0.0015469418113001308,0.9998006224632263
621,2,2,0.9783008,0.765676,0.8703303,0.008188240575946491,0.9783008098602295
622,2,2,0.9747808,0.7570184,0.85112345,0.024564174756602546,0.974780797958374
623,2,2,0.9877358,0.79747576,0.88610506,0.04416275697876543,0.9877358078956604
624,2,4,0.95428854,0.71115017,0.79933244,0.02346710569957572,0.9542885422706604
625,2,2,0.98928213,0.80365014,0.89154357,0.04709192751395753,0.9892821311950684
626,2,2,0.86960167,0.5796199,0.6603599,0.003606864791104984,0.8696016669273376
627,2,2,0.94969887,0.70168567,0.8008989,0.001729700093158812,0.9496988654136658
628,2,2,0.8708373,0.58119535,0.66350496,0.0012519644304142517,0.8708372712135315
629,2,2,0.9241687,0.65722144,0.75085425,0.0003929609669975177,0.9241687059402466
630,2,4,0.9991206,0.8568302,0.9671322,0.020869710172178518,0.9991205930709839
631,2,4,0.99990964,0.86887306,0.98894066,0.004601900582202059,0.9999096393585205
632,2,3,0.9996486,0.8627869,0.98018897,0.008261290509837822,0.9996485710144043
633,2,3,0.99856037,0.8572139,0.9546731,0.04359834219583556,0.99856036901474
634,2,3,0.9729251,0.75163203,0.85803914,0.0014952342212524884,0.9729251265525818
635,2,3,0.7500952,0.44813085,0.5121244,4.3912024919506395e-05,0.7500951886177063
636,2,4,0.97869915,0.76681805,0.87044513,0.01035617853800777,0.9786991477012634
637,2,3,0.9978126,0.8445267,0.9505606,0.025570584013103102,0.9978126287460327
638,2,3,0.8375029,0.5404501,0.61748445,0.00030216332436952016,0.8375028967857361
639,2,3,0.9125191,0.6390743,0.7301713,0.00034889361261063905,0.912519097328186
640,2,4,0.99518436,0.8265398,0.9345834,0.01755855791273122,0.9951843619346619
641,2,4,0.99918115,0.85624397,0.9708238,0.0135462498292328,0.9991811513900757
642,2,4,0.8053162,0.50439095,0.57644176,8.740443930045664e-06,0.8053162097930908
643,2,4,0.61920047,0.3342588,0.38201004,5.399522911502751e-25,0.6192004680633545
644,2,4,0.76013094,0.45790827,0.5232696,9.46315233960604e-05,0.7601309418678284
645,2,4,0.6648462,0.37144083,0.42450273,1.9012813266610848e-06,0.6648461818695068
646,2,3,0.73575234,0.43446147,0.49616337,0.0006370276703080435,0.7357523441314697
647,2,4,0.8900152,0.60884565,0.66531044,0.05339793162420392,0.890015184879303
648,2,4,0.84412235,0.54824054,0.6250664,0.0026149616232942208,0.8441223502159119
649,2,4,0.7320196,0.43095958,0.49248224,7.521278127375908e-05,0.7320196032524109
650,2,4,0.767153,0.4648595,0.5310633,0.000358141635388165,0.7671530246734619
651,2,4,0.6926672,0.3953349,0.45180959,3.0843900697807432e-06,0.6926671862602234
652,2,3,0.9667452,0.7376648,0.82868934,0.025123197585344547,0.9667451977729797
653,2,3,0.9229113,0.6655679,0.69475293,0.11531805247068405,0.9229112863540649
654,2,4,0.7887307,0.48682606,0.5561553,0.0003803264673791773,0.7887306809425354
655,2,3,0.9008102,0.6391189,0.64105785,0.1563866250216961,0.900810182094574
656,2,4,0.73429674,0.433093,0.49494398,3.408723690001797e-05,0.7342967391014099
657,2,3,0.8083371,0.5079364,0.56950665,0.019236245221691206,0.8083370923995972
658,2,4,0.8586715,0.5658587,0.6464993,0.0003435941417109241,0.8586714863777161
659,2,4,0.9147849,0.6425209,0.7340987,0.0003692282968757043,0.9147849082946777
660,2,4,0.77698755,0.47475392,0.5425644,2.0108451233761776e-05,0.7769875526428223
661,2,4,0.83472973,0.53722876,0.613974,1.6858703471310628e-06,0.8347297310829163
662,2,3,0.99996996,0.8714423,0.99444246,0.0023697161680047473,0.9999699592590332
663,2,3,0.98763263,0.79410654,0.9074423,9.977774330138812e-05,0.9876326322555542
664,2,3,0.9999815,0.8722221,0.99564135,0.001892127069822891,0.9999815225601196
665,2,3,0.9112072,0.6370958,0.7279334,0.00030818637210935164,0.9112071990966797
666,2,3,0.6747126,0.3798011,0.434058,4.859628073312064e-07,0.674712598323822
667,2,3,0.5756625,0.30086678,0.3438475,3.3337019338152766e-07,0.5756624937057495
668,2,3,0.90360165,0.62585855,0.7147922,0.0008258594506861587,0.9036016464233398
669,2,3,0.7239463,0.4234621,0.48395544,1.6846636761047982e-06,0.7239462733268738
670,2,3,0.6795976,0.38398588,0.43883908,3.305412914873588e-06,0.6795976161956787
671,2,3,0.9946103,0.8337176,0.9132551,0.06923759356518222,0.9946103096008301
672,2,3,0.89500207,0.613589,0.70115674,0.00015349762397410375,0.8950020670890808
673,2,4,0.9257117,0.65970975,0.7536272,0.0005716070963709571,0.9257116913795471
674,2,3,0.99988157,0.8677764,0.98963743,0.003639790586369433,0.9998815655708313
675,2,4,0.6533554,0.36185467,0.41354817,5.001779625202349e-18,0.6533554196357727
676,2,4,0.77419597,0.47192585,0.53933966,7.311047472995708e-06,0.7741959691047668
677,2,4,0.65918964,0.36670214,0.41908813,1.6361944489633918e-19,0.6591896414756775
678,2,4,0.99445045,0.8250413,0.92162013,0.03724725730717184,0.9944504499435425
679,2,4,0.99167866,0.8154863,0.8990397,0.057653121650218964,0.9916786551475525
680,2,4,0.99622256,0.83167917,0.950454,6.381104564965519e-05,0.9962225556373596
681,2,4,0.99234736,0.81229013,0.92799664,0.0005862270281795669,0.9923473596572876
682,2,4,0.9883108,0.8076151,0.8749375,0.08408966474235058,0.9883108139038086
683,2,3,0.69929475,0.401178,0.4584725,2.9062075504238116e-05,0.6992947459220886
684,2,3,0.60783875,0.32536,0.37183952,8.049918803884326e-07,0.6078387498855591
685,2,3,0.6419012,0.3524539,0.402798,1.1299545642919078e-05,0.6419011950492859
686,2,3,0.83427924,0.53670776,0.61337954,1.313394584994984e-06,0.8342792391777039
687,2,4,0.9988624,0.8535287,0.96389323,0.020244175102561716,0.9988623857498169
688,2,3,0.7702359,0.4679407,0.5347749,2.5241678295317985e-05,0.7702358961105347
689,2,3,0.65657896,0.36452794,0.41660333,5.868688816518258e-20,0.6565789580345154
690,2,3,0.64493763,0.35493124,0.40563512,9.376293548136435e-07,0.6449376344680786
691,2,3,0.80742335,0.50666845,0.57904935,5.757104560026635e-07,0.8074233531951904
692,2,4,0.9904185,0.8043729,0.9191886,0.00016574790208779148,0.9904184937477112
693,2,3,0.84733504,0.5520644,0.6309302,1.0573696870496593e-06,0.8473350405693054
694,2,4,0.9999933,0.8732632,0.9977405,0.00048024035354599234,0.9999933242797852
695,2,3,0.56977254,0.2964918,0.33884776,1.3133222549748913e-23,0.5697725415229797
696,2,3,0.7737872,0.4715131,0.5388717,6.371824467345499e-07,0.7737872004508972
697,2,3,0.6671785,0.37340623,0.42674965,5.627922833725165e-07,0.6671785116195679
698,2,3,0.8673301,0.5767128,0.65909857,2.997182063138064e-06,0.8673300743103027
699,2,3,0.86987466,0.5799591,0.6628046,1.0169159699548206e-05,0.8698746562004089
700,2,3,0.94125754,0.68611336,0.7841294,2.8969019560806427e-07,0.9412575364112854
701,2,3,0.59556144,0.3158934,0.36102104,1.8992215306495188e-21,0.5955614447593689
702,2,3,0.52638,0.2652321,0.3031224,4.732414916753972e-22,0.5263800024986267
703,2,3,0.5762036,0.3012703,0.34430897,1.0231595174979036e-24,0.5762035846710205
704,2,3,0.5169175,0.25863332,0.29558092,2.575752043889018e-27,0.5169175267219543
705,2,3,0.43256113,0.20297962,0.23197669,3.911624330483972e-29,0.43256112933158875
706,2,3,0.49418968,0.24308729,0.2778141,1.8446795458903787e-25,0.49418967962265015
707,2,3,0.46631202,0.22458386,0.25666726,4.8742959422993414e-24,0.4663120210170746
708,2,3,0.5845142,0.30750364,0.35143274,1.3983303631453157e-20,0.5845142006874084
709,2,3,0.47152397,0.22799706,0.26056802,2.6332060058584267e-24,0.4715239703655243
710,2,3,0.530904,0.26841384,0.3067587,2.102187177656232e-21,0.5309039950370789
711,2,3,0.4411659,0.20840669,0.23817909,3.4116018422590186e-24,0.44116589426994324
712,2,3,0.5201416,0.2608732,0.29814076,4.052518940546865e-22,0.5201416015625
713,2,3,0.86298865,0.5712343,0.6528392,2.642122542096586e-16,0.8629886507987976
714,2,3,0.9999856,0.87243474,0.9969499,0.00020710335866234596,0.9999855756759644
715,2,3,0.8429903,0.54689395,0.6250176,7.06515322822342e-06,0.8429902791976929
716,2,3,0.86149836,0.5693707,0.6507027,1.1597434716945181e-05,0.8614983558654785
717,2,3,0.99999976,0.8747532,0.9997096,1.446977542613126e-05,0.9999997615814209
718,2,6,0.99999577,0.87360495,0.9984055,1.6269323917772806e-07,0.999995768070221
719,2,4,1.0,0.8749974,0.999996,1.1973116036302086e-06,1.0
720,2,4,1.0,0.8749741,0.99993175,6.745324771540073e-05,1.0
721,2,3,0.9999999,0.8747847,0.99965477,0.00017353363021239512,0.9999998807907104
722,2,3,0.99999875,0.874275,0.99907476,0.00016890614549213058,0.9999987483024597
723,2,4,0.9999995,0.8746346,0.9995818,1.0309195463806292e-06,0.9999995231628418
724,2,4,0.76836634,0.46606982,0.5326512,1.2789376846437312e-20,0.7683663368225098
725,2,4,0.68769765,0.39099282,0.446849,1.0752626293497885e-23,0.6876976490020752
726,2,4,0.78333366,0.48124182,0.54999065,5.726055645113246e-20,0.7833336591720581
727,2,4,0.9992817,0.8573395,0.97304326,0.011853319825604558,0.9992817044258118
728,2,4,0.99744433,0.83962923,0.9595761,3.1998377637678156e-07,0.9974443316459656
729,2,4,0.9252367,0.65894127,0.7530756,1.7161755390476419e-07,0.925236701965332
730,2,4,0.99044657,0.8044827,0.91923773,0.0002993988925936764,0.9904465675354004
731,2,3,0.9999999,0.8748276,0.9998019,1.8690297014574519e-06,0.9999998807907104
732,2,3,1.0,0.87494975,0.999942,3.3568989488641786e-07,1.0
733,2,3,0.9876638,0.7942607,0.9046439,0.005394593987148296,0.9876638054847717
734,2,4,0.99996835,0.8712108,0.995139,0.0009284259577112627,0.9999683499336243
735,2,4,0.99750215,0.8400483,0.95946753,0.0010285062171534497,0.9975021481513977
736,2,3,0.85248506,0.5582751,0.63798344,7.838516648843891e-05,0.8524850606918335
737,2,6,1.0,0.87497985,0.99997425,4.510951842247749e-06,1.0
738,2,3,0.98303956,0.77920246,0.890496,3.571438523506824e-05,0.9830395579338074
739,2,4,0.84315777,0.5470921,0.62524724,1.4763757773032296e-06,0.8431577682495117
740,2,4,0.99513906,0.8255885,0.94333804,0.0003355199362431477,0.9951390624046326
741,2,4,0.97061825,0.7460092,0.8525819,8.121259252647671e-10,0.9706182479858398
742,2,2,0.99997395,0.8715414,0.9960302,2.9851257732090304e-05,0.9999739527702332
743,2,2,0.9999995,0.8746041,0.9995462,1.89357399979022e-06,0.9999995231628418
744,2,3,0.92250496,0.6546322,0.74300396,0.009007486893096942,0.9225049614906311
745,2,4,0.8112067,0.5107853,0.58370185,9.235993577583208e-05,0.8112066984176636
746,2,4,0.75192755,0.4499027,0.5141707,6.727209041809781e-06,0.7519275546073914
747,2,4,0.78331584,0.48122346,0.5499697,3.962931300328449e-08,0.7833158373832703
748,2,4,0.9964262,0.83293855,0.9500395,0.0033078972483062295,0.9964262247085571
749,2,4,0.95485353,0.7200214,0.76883197,0.09458682872354984,0.9548535346984863
750,2,4,0.96182364,0.7261578,0.82709146,0.004905429988866675,0.9618236422538757
751,2,3,0.85175025,0.5573938,0.63493586,0.003649812604635372,0.8517502546310425
752,2,4,0.9999717,0.8714057,0.99559474,0.0005207214562722711,0.9999716877937317
753,2,3,0.99501985,0.8249579,0.9428086,5.951386029719557e-07,0.9950198531150818
754,2,3,0.95585454,0.7137409,0.81569386,1.7486885390422987e-05,0.9558545351028442
755,2,3,0.9999434,0.8699001,0.9938857,0.0004999694611030191,0.9999433755874634
756,2,3,1.0,0.87489057,0.99987346,2.3622795116257377e-06,1.0
757,2,6,0.99678254,0.83514684,0.9544527,7.500198121135744e-07,0.9967825412750244
758,2,2,0.9999856,0.8731199,0.9955516,0.004024417954689217,0.9999855756759644
759,2,6,0.9999984,0.874143,0.9990187,3.1266982461269946e-06,0.9999983906745911
760,2,6,0.970674,0.7461423,0.8527341,4.5379363376005104e-08,0.9706739783287048
761,2,6,0.9998507,0.86668205,0.990489,6.800827644552347e-06,0.9998506903648376
762,2,4,1.0,0.87498724,0.99997157,2.310421054004498e-05,1.0
763,2,6,1.0,0.87495303,0.99992853,3.0469948909668065e-05,1.0
764,2,6,1.0,0.8748391,0.99981576,5.353895107908708e-07,1.0
765,2,6,1.0,0.87499845,0.99999624,2.3565347188680607e-06,1.0
766,2,2,1.0,0.8749778,0.99996954,4.5850863612728695e-06,1.0
767,2,4,1.0,0.8749794,0.9999726,3.1683233295798284e-06,1.0
768,2,4,0.9999992,0.87442046,0.999335,4.5462892109386e-06,0.9999992251396179
769,2,4,0.9998673,0.8671623,0.9910418,1.4582024944273635e-06,0.99986732006073
770,2,6,0.99999976,0.8746067,0.9994702,0.0001387450192923075,0.9999997615814209
771,2,4,0.9972189,0.8380472,0.95776814,1.4152177423079082e-07,0.997218906879425
772,2,2,0.99990183,0.86826986,0.99230593,2.821157844343839e-06,0.9999018311500549
773,2,4,1.0,0.87496483,0.9999585,1.4972723199641424e-06,1.0
774,2,4,0.999277,0.85649717,0.9788525,1.9909611075040436e-06,0.9992769956588745
775,2,6,1.0,0.87499,0.99998695,1.9049410240322662e-06,1.0
776,2,3,0.9999991,0.8743547,0.99918973,0.00012676790325020582,0.9999991059303284
777,2,6,0.99138457,0.80823827,0.923675,4.505257169401027e-05,0.9913845658302307
778,2,6,0.99999815,0.8741121,0.99897534,1.29290387758076e-05,0.999998152256012
779,2,6,0.99999976,0.8747436,0.99968976,2.8784626158547295e-05,0.9999997615814209
780,2,3,1.0,0.87487096,0.99984956,3.250724319175318e-06,1.0
781,2,4,0.9782089,0.7653392,0.8746731,2.0733974016958882e-07,0.9782088994979858
782,2,4,0.87518704,0.5868239,0.6706557,1.5582538749988026e-07,0.8751870393753052
783,2,4,0.9633831,0.72950184,0.83362496,0.00016006566615801152,0.9633830785751343
784,2,4,0.7542611,0.4521677,0.5167631,4.6375301673009457e-20,0.7542610764503479
785,2,4,0.897707,0.61740124,0.7055446,9.933563753250591e-05,0.8977069854736328
786,2,4,0.9996214,0.86168414,0.98468304,0.0001711938808974678,0.9996213912963867
787,2,4,0.8360893,0.5388052,0.61577606,2.1787135779782545e-06,0.8360893130302429
788,2,4,0.75934565,0.45713663,0.52244186,4.404031325056544e-08,0.7593456506729126
789,2,4,0.91145706,0.6374718,0.728539,1.9226421792189494e-07,0.9114570617675781
790,2,4,0.7150585,0.41532463,0.47465658,2.2957596970841334e-07,0.7150585055351257
791,2,4,0.9454736,0.69376314,0.7928704,3.066566032034073e-06,0.9454736113548279
792,2,4,0.87343824,0.58455074,0.66805804,2.16152157717729e-18,0.8734382390975952
793,2,4,0.99844974,0.84766436,0.96875924,5.8193402416809474e-08,0.9984497427940369
794,2,4,0.9947952,0.8237889,0.9414728,2.879792384353132e-07,0.9947952032089233
795,2,4,0.86029017,0.56786597,0.648983,1.1654533572076488e-05,0.8602901697158813
796,2,4,0.79041773,0.48858422,0.55838156,6.73069672951725e-07,0.7904177308082581
797,2,4,0.76721275,0.46491897,0.5313331,4.9799393371109124e-06,0.7672127485275269
798,2,4,0.74460316,0.44285548,0.5060991,3.754384236864876e-05,0.744603157043457
799,2,4,0.68923986,0.39233673,0.44838375,1.8874265332970794e-06,0.6892398595809937
800,2,4,0.8225312,0.523327,0.5978401,0.0004338957115521691,0.8225312232971191
801,2,4,0.78088266,0.47872603,0.5471059,1.6714319630883528e-05,0.7808826565742493
802,2,4,0.9995682,0.86076975,0.983262,0.0007452704453214773,0.9995682239532471
803,2,4,0.9373458,0.67921895,0.77624273,1.2884607388699262e-05,0.9373458027839661
804,2,4,0.9664127,0.7364746,0.83308864,0.015044057974591851,0.9664127230644226
805,2,3,0.8942102,0.6124809,0.6996472,0.0005791590439798729,0.8942102193832397
806,2,4,0.9994859,0.8594507,0.9818675,0.0006333591672955686,0.9994859099388123
807,2,4,0.99950665,0.85976744,0.98258394,1.287725948463318e-05,0.9995066523551941
808,2,4,0.9980232,0.84402955,0.96380687,0.001396996494804748,0.9980232119560242
809,2,4,0.86695606,0.57623804,0.6585322,4.4675360932666724e-05,0.8669560551643372
810,2,4,0.84447485,0.54865366,0.6270327,9.158620869209004e-08,0.8444748520851135
811,2,4,0.8805474,0.5938765,0.67871594,6.453256031478154e-17,0.8805474042892456
812,2,4,0.8438987,0.54796994,0.6262465,8.378198346757589e-06,0.8438987135887146
813,2,4,0.81166005,0.5112812,0.5843212,1.139806510252659e-07,0.8116600513458252
814,2,4,0.96313274,0.72895694,0.83308876,8.51519507556336e-06,0.9631327390670776
815,2,4,0.91879624,0.6487177,0.74139047,2.060555317470482e-06,0.9187962412834167
816,2,4,0.9999945,0.8734878,0.9977229,0.0009604280931150049,0.9999945163726807
817,2,4,0.9821639,0.7765732,0.8875101,2.9803117984427326e-06,0.9821639060974121
818,2,4,0.9997544,0.86430395,0.9877166,9.700360716291548e-05,0.9997544288635254
819,2,6,0.9951549,0.8342675,0.9189569,0.060360450297594084,0.9951549172401428
820,2,4,0.99800247,0.8438555,0.9643461,0.00010460695465217085,0.9980024695396423
821,2,4,0.9024337,0.62416553,0.71333104,1.7156597038214455e-06,0.9024336934089661
822,2,4,0.9999991,0.8743672,0.9992351,7.284278405502069e-05,0.9999991059303284
823,2,4,0.7911955,0.48939693,0.55931073,3.540925038667863e-08,0.7911955118179321
824,2,4,0.8700839,0.58022726,0.6631151,3.0212496643244616e-06,0.8700839281082153
825,2,4,0.8947223,0.61319685,0.70079625,2.8173323295880333e-07,0.8947222828865051
826,2,4,0.99787533,0.8428484,0.963012,0.00042429631319345116,0.9978753328323364
827,2,4,0.99865913,0.84962714,0.9707293,0.00047667799674432,0.9986591339111328
828,2,4,0.91950136,0.6498201,0.7426505,1.7106071849461754e-06,0.9195013642311096
829,2,4,0.9903733,0.80419624,0.91908133,1.466820720369027e-07,0.9903733134269714
830,2,4,0.9460369,0.69480354,0.7940252,6.30225436841846e-05,0.9460368752479553
831,2,3,0.99921,0.8556665,0.9767498,0.0020208056012054063,0.999210000038147
832,2,4,0.99999976,0.8746585,0.9996078,3.3617896286197768e-06,0.9999997615814209
833,2,3,0.99984956,0.8666496,0.9904565,3.6134488333753533e-07,0.9998495578765869
834,2,3,0.9335755,0.67274237,0.7688479,6.621662426609607e-07,0.9335755109786987
835,2,4,0.999999,0.8743166,0.9992144,7.581566779717556e-06,0.9999989867210388
836,2,2,0.99998474,0.8723679,0.99668837,0.0005298466192307432,0.9999847412109375
837,2,3,0.96859473,0.7412918,0.8430568,0.00723394093824,0.9685947299003601
838,2,3,0.76500595,0.4627242,0.5286181,0.0003667011256149139,0.7650059461593628
839,2,2,0.96377426,0.7303594,0.83382004,0.0015185650951842257,0.9637742638587952
840,2,2,0.99985003,0.866713,0.9893764,0.0020143402932440145,0.9998500347137451
841,2,4,0.99999774,0.87404555,0.99825376,0.0007677340545375632,0.9999977350234985
842,2,4,0.9999142,0.8687122,0.99278414,2.635371057408303e-05,0.9999142289161682
843,2,4,0.999762,0.8644727,0.98783255,0.00012941575880800427,0.9997619986534119
844,2,3,0.99994063,0.86980015,0.9929882,0.001136471197244805,0.9999406337738037
845,2,4,0.91885555,0.64881027,0.74149656,9.339070179427403e-07,0.9188555479049683
846,2,4,0.9340529,0.673584,0.766513,0.005770224073785381,0.9340528845787048
847,2,4,0.93099904,0.66840476,0.763778,0.0001980564298165183,0.9309990406036377
848,2,4,0.9999991,0.8744042,0.999067,0.00043999886124865744,0.9999991059303284
849,2,4,0.99331194,0.8165862,0.9331224,0.00020815602769631373,0.9933119416236877
850,2,2,0.999621,0.8618947,0.9819438,0.005387833749409765,0.9996209740638733
851,2,4,0.9999068,0.86880887,0.9901059,0.004932353273034096,0.9999067783355713
852,2,4,0.99995196,0.87030506,0.99448824,0.0002557539510238288,0.999951958656311
853,2,4,0.9631744,0.72904766,0.833197,2.810047761670983e-07,0.9631744027137756
854,2,2,0.9824018,0.7772815,0.8881839,0.00024107524793366754,0.9824017882347107
855,2,2,0.9999825,0.87216973,0.9967117,7.903519924745694e-05,0.999982476234436
856,2,4,0.9999741,0.87155795,0.996035,5.074792061732225e-05,0.9999740719795227
857,2,2,0.9999961,0.8736608,0.9984591,1.2725686412640158e-05,0.9999961256980896
858,2,3,0.9018588,0.66974974,0.6139554,0.2650774344801903,0.9018588066101074
859,2,3,0.9518721,0.7379825,0.73325473,0.19276931881904616,0.9518721103668213
860,2,3,0.84108996,0.5446809,0.61897403,0.006157202889880905,0.8410899639129639
861,2,3,0.76466936,0.46239024,0.5284443,2.5552364589987624e-06,0.7646693587303162
862,2,3,0.77142715,0.46913612,0.5361237,5.572002982746333e-05,0.7714271545410156
863,2,3,0.6300123,0.34285414,0.3918333,1.9422669982547015e-18,0.6300122737884521
864,2,3,0.71699786,0.41709012,0.47667426,2.2798030218171577e-07,0.7169978618621826
865,2,3,0.77743196,0.47520554,0.54308045,2.0178109452895646e-05,0.7774319648742676
866,2,3,0.87379926,0.5850189,0.66859293,2.920135605911481e-08,0.8737992644309998
867,2,3,0.96992457,0.7443565,0.8506783,2.5894436709063497e-05,0.9699245691299438
868,2,2,0.99244076,0.81269467,0.9286878,0.00018565144108685723,0.9924407601356506
869,2,2,0.9527615,0.7075994,0.8086848,3.2190887031972665e-07,0.9527614712715149
870,2,2,0.999694,0.863429,0.98289925,0.0067840866990850094,0.9996939897537231
871,2,3,0.9558515,0.7137412,0.8142431,0.0025568165056621493,0.9558514952659607
872,2,2,0.99999887,0.874286,0.9989448,0.0002538944554544289,0.9999988675117493
873,2,2,0.9577933,0.7176832,0.8202058,5.791880239040883e-06,0.9577932953834534
874,2,3,0.981218,0.77484155,0.86943436,0.028172744671007045,0.9812179803848267
875,2,2,0.82412153,0.5251155,0.60012865,3.5398268990352516e-06,0.8241215348243713
876,2,3,0.99997365,0.8717934,0.9942504,0.0028633695802823492,0.9999736547470093
877,2,2,0.9999702,0.87174904,0.99386525,0.0038990357666878694,0.9999701976776123
878,2,3,0.90914893,0.6340162,0.7244991,0.00015595496536621953,0.9091489315032959
879,2,2,0.96886206,0.7418563,0.84782624,8.550074660625683e-06,0.9688620567321777
880,2,2,0.9990636,0.85388803,0.97556317,0.00037047739027951094,0.9990636110305786
881,2,2,0.9551391,0.71231115,0.8126012,0.002565897812194228,0.9551391005516052
882,2,2,0.79684585,0.49534196,0.56584513,0.00045482881564854865,0.7968458533287048
883,2,2,0.913676,0.64082986,0.7318995,0.0007998550601369123,0.9136760234832764
884,2,2,0.8802712,0.5935099,0.6782148,0.00011664657577381561,0.8802711963653564
885,2,2,0.81062466,0.5101497,0.58300877,2.9933805645959037e-05,0.8106246590614319
886,2,2,0.9896231,0.8013203,0.91538405,0.0006841035304738785,0.9896231293678284
887,2,3,0.6651858,0.3717267,0.42478848,7.351334927432707e-05,0.665185809135437
888,2,2,0.95215267,0.7344293,0.73677176,0.17950804159045305,0.952152669429779
889,2,3,0.7795861,0.47740042,0.5455816,3.304083163646732e-05,0.7795860767364502
890,2,3,0.6816735,0.38577354,0.44071692,0.00029253557050878964,0.681673526763916
891,2,3,0.5762703,0.30132008,0.34436578,9.153588689082582e-17,0.5762702822685242
892,2,3,0.64337987,0.3536589,0.40418047,2.001270419959892e-06,0.6433798670768738
893,2,3,0.6331844,0.34540004,0.39474285,5.716907115587466e-08,0.6331843733787537
894,2,3,0.7740319,0.47176003,0.53915286,2.272358361888405e-06,0.7740318775177002
895,2,3,0.63532823,0.34712696,0.3967163,2.0999080719815722e-07,0.6353282332420349
896,2,3,0.7673353,0.46504092,0.5314751,1.8462725018340223e-07,0.7673352956771851
897,2,3,0.862398,0.5704948,0.6519908,5.516336978698183e-06,0.8623980283737183
898,2,3,0.99999404,0.87337315,0.9978528,0.0005032062892095786,0.9999940395355225
899,2,4,1.0,0.87498707,0.99998504,2.979678096319487e-07,1.0
900,2,4,1.0,0.87499774,0.9999974,5.845432031702759e-09,1.0
901,2,3,1.0,0.8749997,0.99999964,1.1692666846095841e-08,1.0
902,2,7,1.0,0.8749992,0.9999991,1.9946732025424717e-08,1.0
903,2,7,0.9500652,0.7023823,0.80272263,2.72609643461553e-10,0.9500651955604553
904,2,3,1.0,0.875,1.0,1.4605725953945837e-11,1.0
905,2,7,1.0,0.87499595,0.9999952,2.9482202393434454e-07,1.0
906,2,7,1.0,0.8749945,0.9999936,1.817197338313646e-07,1.0
907,2,4,1.0,0.87499994,0.99999994,5.11801359930488e-08,1.0
908,2,7,0.9999999,0.87499046,0.99998605,5.199528320059545e-06,0.9999998807907104
909,2,7,1.0,0.8749812,0.9999726,1.0469995235763816e-05,1.0
910,2,7,0.9998795,0.86753833,0.9914668,9.723863913415686e-06,0.9998794794082642
911,2,7,0.99997705,0.87176484,0.9963008,3.203166181187246e-06,0.9999770522117615
912,2,7,0.9999828,0.8722076,0.99680823,7.340108663656741e-07,0.9999827742576599
913,2,7,0.9884561,0.79702234,0.9108827,1.4305897554213643e-09,0.9884560704231262
914,2,7,0.99662435,0.83413935,0.9533021,3.8254336129699214e-08,0.9966243505477905
915,2,7,0.99999964,0.87459147,0.99953306,2.0737325114622926e-09,0.9999996423721313
916,3,2,0.99997866,0.871971,0.99551225,0.0017351861141148932,0.9999786615371704
917,3,2,0.9999986,0.8743987,0.99845046,0.0011429343192871889,0.9999986290931702
918,3,2,0.9999697,0.87127244,0.99556094,0.000264439128379636,0.9999697208404541
919,3,2,0.9999984,0.87450516,0.9980244,0.0017808057181298278,0.9999983906745911
920,3,4,0.99985176,0.86728054,0.98725206,0.006856646879048833,0.9998517632484436
921,3,4,0.9969659,0.83635753,0.954475,0.0023747240060873575,0.9969658851623535
922,3,4,0.9980997,0.84464544,0.9651666,0.0002488744323982245,0.998099684715271
923,3,4,0.92405057,0.65703154,0.7508899,5.564574694132683e-06,0.9240505695343018
924,3,4,0.9876066,0.79401517,0.9074383,1.2560548634190079e-05,0.9876065850257874
925,3,4,0.99572563,0.8287977,0.9471921,8.871107439397176e-06,0.9957256317138672
926,3,4,0.9986157,0.8538984,0.9569611,0.03311176511424243,0.9986156821250916
927,3,4,0.8613176,0.5691451,0.65042704,4.282771296398295e-05,0.8613175749778748
928,3,4,0.7681131,0.46581697,0.5323314,5.396773136190918e-05,0.7681130766868591
929,3,4,0.9115225,0.6375717,0.7279272,0.0012703208843966585,0.9115225076675415
