window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,3,1,0.6454289,0.35533297,0.40608847,1.1059880855121498e-05,0.6454288959503174
1166,3,1,0.7565508,0.45439947,0.5193118,3.2934120875416238e-06,0.7565507888793945
1167,4,3,0.7947781,0.49315792,0.563609,2.758061707582188e-08,0.7947781085968018
1168,4,3,0.9667828,0.7370666,0.8423587,5.227349058674342e-06,0.966782808303833
1169,4,3,0.99167365,0.80943185,0.92506385,1.3157189418032606e-06,0.9916736483573914
1170,4,3,0.8670823,0.57639813,0.6587403,5.562367351657531e-07,0.8670822978019714
1171,4,3,0.954823,0.71167296,0.8133383,1.8693838212713706e-06,0.9548230171203613
1172,4,3,0.9242077,0.6572838,0.7511736,1.2791577839182136e-05,0.9242076873779297
1173,4,1,0.99999875,0.87423795,0.9990353,0.0001517191035169455,0.9999987483024597
1174,4,2,0.99984545,0.8665446,0.9898841,0.0007784455545914088,0.9998454451560974
1175,4,2,0.9997959,0.86561215,0.98591894,0.005861131834499848,0.9997959136962891
1176,4,3,0.99999726,0.8742196,0.9980297,0.0018709312065044897,0.9999972581863403
1177,4,1,0.9995924,0.8611756,0.98413026,9.599215264477296e-05,0.9995924234390259
1178,4,1,0.9999867,0.87252605,0.99713963,5.7088869105188106e-05,0.9999867081642151
1179,4,1,0.9999995,0.8747412,0.999307,0.0006443981841994089,0.9999995231628418
1180,4,2,1.0,0.8748963,0.999865,1.981336791190436e-05,1.0
1181,4,4,1.0,0.8749726,0.9999585,1.7376646068581013e-05,1.0
1182,4,2,0.999999,0.87451524,0.99876624,0.001182354368937031,0.9999989867210388
1183,4,4,1.0,0.8748964,0.9998411,6.908868664101477e-05,1.0
1184,4,3,0.96200305,0.7265171,0.8303045,1.262094022454213e-06,0.9620030522346497
1185,4,3,0.98463094,0.78413767,0.89615077,1.1503280588733148e-05,0.9846309423446655
1186,4,2,0.99978536,0.86501503,0.98821944,0.0005186086188391213,0.9997853636741638
1187,4,2,0.967023,0.7376135,0.8429794,5.613925274282651e-06,0.9670230150222778
1188,4,2,0.75434554,0.45224977,0.5168568,1.276629809639023e-07,0.7543455362319946
1189,4,2,0.8606512,0.5683149,0.6495018,1.2101416554626395e-06,0.8606511950492859
1190,4,2,0.98022014,0.7709299,0.88097036,0.00016159818025647166,0.9802201390266418
1191,4,2,0.83118975,0.53315043,0.60926807,8.181883405545049e-05,0.831189751625061
1192,4,2,0.88346833,0.5977756,0.68317163,7.168579376250022e-07,0.8834683299064636
1193,4,2,0.7830204,0.4809196,0.5496216,1.4774281813093772e-06,0.7830203771591187
1194,4,2,0.9945866,0.8227242,0.9402549,1.1140465362706923e-06,0.9945865869522095
1195,4,2,0.7697084,0.4674121,0.5341696,2.7381661206125274e-05,0.7697083950042725
1196,4,2,0.9993437,0.85738933,0.97950786,0.0006343427814223665,0.9993436932563782
1197,4,2,0.80995363,0.50941783,0.5821865,8.983288987359538e-06,0.8099536299705505
1198,4,2,0.99901074,0.85558325,0.965403,0.021693478256698654,0.9990107417106628
1199,4,3,0.99957085,0.8608099,0.98375064,2.6694342964782258e-05,0.9995708465576172
1200,4,3,0.8978106,0.6175487,0.70528495,0.0008486073212464874,0.8978105783462524
1201,4,2,0.7687107,0.46641397,0.53304154,3.5139970941941065e-06,0.7687106728553772
1202,4,2,0.8612273,0.56903255,0.65032285,4.166502672985946e-08,0.86122727394104
1203,4,2,0.9343563,0.67407066,0.77031386,9.199843843694456e-05,0.9343562722206116
1204,4,2,0.56615955,0.29382414,0.33579898,2.3787380361691206e-19,0.5661595463752747
1205,4,2,0.7308756,0.4298908,0.49130124,4.375040325193652e-06,0.7308756113052368
1206,4,2,0.68261784,0.38658845,0.44181263,4.738004080533635e-06,0.6826178431510925
1207,4,2,0.6393961,0.35041797,0.4004776,7.554692194569116e-08,0.639396071434021
1208,4,2,0.6214952,0.3360725,0.3840828,9.703062994472514e-08,0.6214951872825623
1209,4,2,0.6700253,0.37581426,0.429502,2.909619762428016e-18,0.6700252890586853
1210,4,2,0.8606476,0.5683105,0.6494976,4.391708106340422e-08,0.8606476187705994
1211,4,2,0.6633457,0.37018007,0.42306292,6.447718920621012e-17,0.6633456945419312
1212,4,2,0.8292685,0.5309524,0.60680264,8.701607945367597e-08,0.8292685151100159
1213,4,2,0.9820678,0.77628773,0.8871754,1.7702501734486034e-05,0.9820678234100342
1214,4,2,0.8630382,0.57129633,0.6529001,1.737654054667211e-05,0.863038182258606
1215,4,2,0.81033003,0.5098282,0.582654,1.1844287869342605e-05,0.8103300333023071
1216,4,2,0.9144572,0.64202094,0.7331569,0.0010171798378454755,0.9144572019577026
1217,4,2,0.77290195,0.47062027,0.5378394,2.1493628043162394e-05,0.7729019522666931
1218,4,2,0.5731255,0.29897827,0.3416894,1.9705498719320477e-20,0.5731254816055298
1219,4,2,0.7733465,0.47106832,0.5383638,8.14315867349022e-17,0.773346483707428
1220,4,2,0.6327351,0.34503877,0.39433002,3.1519815178253413e-19,0.6327350735664368
1221,4,2,0.84448713,0.54866827,0.62704945,7.101038323482779e-17,0.8444871306419373
1222,4,2,0.8565568,0.5632508,0.64371467,7.233367124204575e-07,0.85655677318573
1223,4,2,0.96227413,0.72709966,0.830971,3.505167902954308e-09,0.9622741341590881
1224,4,2,0.83436537,0.5368072,0.6134938,2.8140406251126245e-07,0.8343653678894043
1225,4,2,0.62018293,0.3350346,0.38289672,1.0597078597709196e-19,0.6201829314231873
1226,4,2,0.66859496,0.3746031,0.4281178,2.6257958711809967e-18,0.6685949563980103
1227,4,2,0.73654026,0.43520314,0.49737495,1.8262786004481897e-17,0.7365402579307556
1228,4,2,0.61807823,0.33337379,0.3809986,4.3190646544913086e-19,0.6180782318115234
1229,4,2,0.6976262,0.39970118,0.45680135,6.942295604787057e-19,0.6976261734962463
1230,4,2,0.8051664,0.5042294,0.57604027,0.0003884805170883965,0.8051664233207703
1231,4,2,0.88380253,0.5982243,0.6835859,0.00017337569468624353,0.8838025331497192
1232,4,6,0.9997785,0.86557037,0.9843671,0.008498376933869173,0.9997785091400146
1233,4,2,0.9958229,0.8293512,0.94733554,0.0008638742092867643,0.9958229064941406
1234,4,6,0.64183354,0.35239887,0.40260988,0.0002303943758334981,0.6418335437774658
1235,4,6,0.8923179,0.6098464,0.6968838,0.00014618745657589942,0.8923178911209106
1236,4,6,0.7218472,0.42152935,0.48166162,0.00015090391365646386,0.7218471765518188
1237,4,2,0.9993162,0.8578878,0.9733718,0.012374977814033706,0.9993162155151367
1238,4,6,0.7878385,0.48589855,0.5553118,1.2349396699455116e-06,0.7878385186195374
1239,4,6,0.45942658,0.22010666,0.25155038,2.078106413528518e-07,0.4594265818595886
1240,4,6,0.9207241,0.6517576,0.7423973,0.004319824973208597,0.920724093914032
1241,4,2,0.8653296,0.5747688,0.6409939,0.027798214578069746,0.8653296232223511
1242,4,6,0.8204927,0.64247084,0.45393497,0.49055545032024384,0.820492684841156
1243,4,2,0.55508447,0.28572184,0.326537,3.914260851804394e-06,0.5550844669342041
1244,4,2,0.7063861,0.407498,0.4654044,0.0005382012466839114,0.7063860893249512
1245,4,2,0.583495,0.30673558,0.35055494,8.299551784221781e-22,0.583495020866394
1246,4,2,0.49355152,0.24265689,0.2773221,1.0022454758385877e-23,0.4935515224933624
1247,4,2,0.5159987,0.25799662,0.29485327,4.412922946544794e-23,0.5159987211227417
1248,4,2,0.5152699,0.257492,0.2942766,3.975311648852861e-23,0.5152698755264282
1249,4,2,0.5352269,0.2714705,0.31025195,3.047565566069228e-22,0.5352268815040588
1250,4,2,0.7346728,0.4334461,0.495367,1.1728733364671093e-19,0.7346727848052979
1251,4,2,0.8354016,0.538007,0.6148652,4.645828002067764e-08,0.8354015946388245
1252,4,2,0.69672865,0.39890838,0.4558952,1.057453536930296e-07,0.6967286467552185
1253,4,2,0.7125935,0.41308874,0.47210145,8.296943063613578e-19,0.7125934958457947
1254,4,2,0.80169135,0.5004977,0.5719973,3.2015481634856584e-08,0.8016913533210754
1255,4,2,0.7435406,0.44184065,0.5049607,4.718189708974852e-08,0.7435405850410461
1256,4,2,0.7603995,0.45817244,0.5236256,4.3395787990203044e-08,0.7603995203971863
1257,4,2,0.86961734,0.57962966,0.66243315,1.2174254834473638e-06,0.8696173429489136
1258,4,2,0.98008716,0.77055264,0.8806307,1.5921308072047556e-06,0.980087161064148
1259,4,1,0.99962556,0.86187494,0.9827438,0.003948175726692176,0.999625563621521
1260,4,2,0.88266593,0.5967004,0.68194324,3.9233441822421e-08,0.8826659321784973
1261,4,2,0.9214562,0.6528975,0.7461685,7.970313026644318e-18,0.9214562177658081
1262,4,2,0.67383575,0.37905324,0.43320364,1.0608425942368233e-07,0.6738357543945312
1263,4,2,0.75601166,0.45387304,0.5187117,6.972396800231458e-07,0.7560116648674011
1264,4,2,0.8076822,0.5069492,0.57937044,2.6463677000597437e-18,0.80768221616745
1265,4,2,0.66795915,0.37406558,0.42750353,1.4954231694080565e-20,0.6679591536521912
1266,4,2,0.7630374,0.460774,0.5265988,4.309233200970603e-08,0.763037383556366
1267,4,2,0.73390096,0.43272156,0.49453896,7.106908577566939e-19,0.7339009642601013
1268,4,2,0.7181931,0.41818094,0.47792113,1.884375150218376e-18,0.7181931138038635
1269,4,2,0.74226016,0.44062054,0.50356627,4.7907048764741885e-08,0.7422601580619812
1270,4,2,0.782998,0.48089647,0.54959595,3.315156028421922e-08,0.7829980254173279
1271,4,2,0.90030295,0.6210997,0.7098269,2.4136250516012625e-06,0.9003029465675354
1272,4,2,0.77347016,0.4711932,0.53850645,2.390338647667112e-08,0.7734701633453369
1273,4,2,0.9245951,0.6579085,0.75108695,0.001414895502421133,0.9245951175689697
1274,4,2,0.93280053,0.6714711,0.7635493,0.006730965789756744,0.9328005313873291
1275,4,2,0.99449956,0.8222851,0.9396311,0.00021549517809274488,0.9944995641708374
1276,4,6,0.8651338,0.57393205,0.6558274,0.0001660430199201835,0.8651338219642639
1277,4,2,0.99984384,0.8664913,0.990032,0.00041704362999305894,0.9998438358306885
1278,4,6,0.9627543,0.728137,0.8317113,0.0007791788707438083,0.9627543091773987
1279,4,2,0.99987835,0.86751103,0.99094,0.000858024364614813,0.9998783469200134
1280,4,2,0.9999959,0.8736159,0.99837476,3.88661839903647e-05,0.9999958872795105
1281,4,2,0.99940646,0.858334,0.9790359,0.0033546446098306395,0.9994064569473267
1282,4,1,0.9854521,0.79201055,0.8705645,0.06053296756011579,0.9854521155357361
1283,4,2,0.9825013,0.77757955,0.888559,0.0001807406370277363,0.9825013279914856
1284,4,2,0.70825726,0.40917718,0.46763104,1.6637565670246074e-17,0.708257257938385
1285,4,2,0.77819943,0.47598636,0.5439829,2.5893967314112987e-06,0.7781994342803955
1286,4,2,0.7334777,0.4323247,0.49408537,1.3795522202964464e-16,0.7334777116775513
1287,4,2,0.57679003,0.30170798,0.34480911,2.878532876167183e-21,0.5767900347709656
1288,4,2,0.7960709,0.49452215,0.56516814,4.875522264153418e-16,0.7960708737373352
1289,4,2,0.7440977,0.44237256,0.5055686,3.7464883590828896e-17,0.7440977096557617
1290,4,2,0.80960935,0.5090429,0.58176327,1.4941112639712194e-07,0.8096093535423279
1291,4,2,0.8519686,0.5576482,0.63731205,2.0925046107365357e-07,0.8519685864448547
1292,4,6,0.9950945,0.8253528,0.9429117,0.0006101191763744145,0.9950944781303406
1293,4,6,0.8646498,0.5733218,0.65496534,0.00045433649665939325,0.864649772644043
1294,4,6,0.6712062,0.3768161,0.4305902,9.928689914939784e-05,0.6712061762809753
1295,4,6,0.87151456,0.5823916,0.65387255,0.02050629659788683,0.8715145587921143
1296,4,6,0.70079637,0.4025104,0.45977896,0.00040756356797544413,0.700796365737915
1297,4,2,0.85947156,0.59259236,0.56191766,0.20182890817523003,0.8594715595245361
1298,4,6,0.850492,0.6852399,0.5015635,0.49274373054504395,0.850492000579834
1299,4,2,0.72782266,0.42704928,0.4878927,0.0002863253783900177,0.7278226613998413
1300,4,2,0.7513252,0.4493196,0.51349795,1.775564552786158e-05,0.7513251900672913
1301,4,2,0.62174517,0.3362705,0.38430858,9.35163338295732e-07,0.6217451691627502
1302,4,2,0.6533645,0.36186218,0.41355556,2.1127787833553737e-06,0.6533644795417786
1303,4,2,0.77668124,0.47444284,0.54216754,9.243491672616985e-05,0.7766812443733215
1304,4,2,0.82845455,0.53002435,0.6057298,2.155307869383983e-05,0.8284545540809631
1305,4,2,0.8575405,0.5644619,0.645099,5.068207539633756e-07,0.857540488243103
1306,4,2,0.9644013,0.7322036,0.8248135,0.02098357432987541,0.9644013047218323
1307,4,2,0.86216414,0.57020223,0.6514257,0.00040946692351440106,0.8621641397476196
1308,4,2,0.99961615,0.86383533,0.9776212,0.016833571717143617,0.9996161460876465
1309,4,2,0.9980906,0.8445748,0.9646963,0.0009311003441408333,0.9980906248092651
1310,4,2,0.99107593,0.8082146,0.9085876,0.026400876929983927,0.9910759329795837
1311,4,6,0.8381995,0.54153854,0.60799134,0.01909224208793603,0.8381994962692261
1312,4,6,0.83074,0.532641,0.6071297,0.0028049258989994996,0.8307399749755859
1313,4,2,0.7466589,0.44482404,0.5083698,8.852004698238661e-07,0.7466589212417603
1314,4,2,0.8707023,0.5810209,0.66402316,1.176154768093206e-06,0.87070232629776
1315,4,2,0.8681689,0.57777995,0.66031826,1.54838087221862e-06,0.8681688904762268
1316,4,2,0.70539737,0.40661228,0.46469975,1.3299772729698865e-17,0.705397367477417
1317,4,2,0.50585157,0.25101125,0.28687,6.4787397815072335e-22,0.5058515667915344
1318,4,2,0.5596486,0.2890473,0.3303398,2.3383099158648905e-20,0.5596485733985901
1319,4,2,0.512355,0.2554785,0.29197538,9.1689049382392e-23,0.5123550295829773
1320,4,2,0.72598433,0.42534512,0.4860891,3.431789613728145e-05,0.7259843349456787
1321,4,2,0.5695673,0.29633987,0.3386742,4.557557218253962e-21,0.5695673227310181
1322,4,2,0.7600305,0.4578095,0.52321076,3.7645899511644054e-08,0.7600305080413818
1323,4,2,0.6882972,0.39151496,0.4474436,3.5697177121572375e-06,0.6882972121238708
1324,4,2,0.7646486,0.46236956,0.5284219,8.21098822551505e-07,0.7646486163139343
1325,4,2,0.6740457,0.37923217,0.4334079,4.532336352509747e-07,0.6740456819534302
1326,4,2,0.81541616,0.51540816,0.588936,0.00017837392665498753,0.815416157245636
1327,4,2,0.76274025,0.4604804,0.5262618,2.6625371462421483e-06,0.7627402544021606
1328,4,2,0.7980082,0.4965737,0.5674438,0.00012066698225688159,0.7980082035064697
1329,4,2,0.5934198,0.31425756,0.35896873,0.0003198228703951145,0.5934197902679443
1330,4,2,0.6509533,0.35987055,0.4112801,9.267346672746253e-07,0.6509532928466797
1331,4,2,0.6780834,0.38268542,0.43735462,2.1447012424066606e-07,0.6780834197998047
1332,4,2,0.61925584,0.33430248,0.38206,2.1225696299764203e-19,0.6192558407783508
1333,4,2,0.8166048,0.51672184,0.5905385,1.1661851065346986e-06,0.8166047930717468
1334,4,2,0.75640994,0.45426202,0.51904416,0.0001966082394240243,0.7564099431037903
1335,4,2,0.89612913,0.6151724,0.70304203,2.07230000876279e-05,0.8961291313171387
1336,4,2,0.93779063,0.67999357,0.7771278,1.092599916942532e-05,0.9377906322479248
1337,4,2,0.9312056,0.6687499,0.7641754,0.00019275553697221246,0.9312055706977844
1338,4,2,0.9147289,0.64243543,0.73388296,0.0005755878443665413,0.9147288799285889
1339,4,2,0.5859435,0.30858243,0.35266554,1.0229006557157276e-07,0.5859435200691223
1340,4,2,0.6238615,0.33794874,0.38622695,3.4793964923832535e-07,0.6238614916801453
1341,4,2,0.5629664,0.2914766,0.3331161,6.746008311734407e-20,0.5629664063453674
1342,4,2,0.6046532,0.32288897,0.369016,2.423513589657557e-19,0.6046531796455383
1343,4,2,0.5149508,0.2572713,0.29402435,8.596818984779173e-23,0.5149508118629456
1344,4,2,0.9556053,0.7132393,0.8151261,7.030900145112857e-06,0.9556053280830383
1345,4,2,0.72663045,0.42594343,0.4867906,3.313728104847132e-06,0.726630449295044
1346,4,2,0.799424,0.49807835,0.56923234,3.140798125841378e-08,0.7994239926338196
1347,4,2,0.9997938,0.8652106,0.98866886,0.0002505110632833986,0.9997938275337219
1348,4,2,0.99999464,0.8734789,0.99786735,0.0006843211606636305,0.9999946355819702
1349,4,2,0.9994065,0.8584332,0.9780685,0.00524655269691794,0.9994065165519714
1350,4,6,0.99585176,0.82951415,0.9479989,2.183409336467484e-05,0.9958517551422119
1351,4,6,0.99581426,0.8292996,0.94772893,3.7228495672913206e-05,0.9958142638206482
1352,4,6,0.98755133,0.79382265,0.9072195,1.0570117939115482e-05,0.9875513315200806
1353,4,6,0.8916456,0.6157702,0.6484183,0.0968084074556828,0.891645610332489
1354,4,6,0.9777505,0.7640971,0.872891,0.0006348079050562062,0.9777504801750183
1355,4,6,0.9999999,0.87480235,0.9996306,0.00016490987582126315,0.9999998807907104
1356,4,4,0.8972498,0.6167539,0.7048588,4.769472315906396e-06,0.8972498178482056
1357,4,4,0.9888521,0.798458,0.9124569,8.208653253039028e-05,0.9888520836830139
1358,4,4,0.9999727,0.87146544,0.9959422,1.9431095043663912e-05,0.9999727010726929
1359,4,4,0.99995357,0.8703898,0.9944436,0.000500518666281161,0.99995356798172
1360,4,4,0.9942653,0.8211202,0.9384211,2.092668315109467e-06,0.9942653179168701
1361,4,4,0.9517363,0.7056012,0.80638695,2.505109019657278e-05,0.9517362713813782
1362,4,4,0.994262,0.8211039,0.93839264,1.820076451595749e-05,0.9942619800567627
1363,4,4,0.9859465,0.78839004,0.9009495,0.00011243438309445923,0.9859464764595032
1364,4,4,0.99945265,0.8589419,0.9816303,1.9610410648553207e-05,0.9994526505470276
1365,4,4,0.99995506,0.87184733,0.99209654,0.007521325409366622,0.9999550580978394
1366,4,2,0.99951595,0.85993755,0.9817395,0.0018307547580240623,0.999515950679779
1367,4,4,0.9999995,0.8745744,0.99946785,5.911190892838328e-05,0.9999995231628418
1368,4,3,0.99989027,0.86791337,0.9909652,0.001637430209773473,0.9998902678489685
1369,4,3,0.99999666,0.87379086,0.9983015,0.0005514582722931946,0.9999966621398926
1370,4,3,0.9999974,0.87426084,0.9981098,0.0018257162542165695,0.9999973773956299
1371,4,3,0.99146897,0.80858463,0.9240816,2.633307648884407e-05,0.9914689660072327
1372,4,3,0.76959264,0.46729624,0.5340519,1.6212511029531741e-06,0.7695926427841187
1373,4,4,0.9640359,0.7309307,0.83533424,2.6359292932481046e-05,0.9640359282493591
1374,4,3,0.9821053,0.7763997,0.886944,0.0006440228258675924,0.9821053147315979
1375,4,2,0.9994091,0.85846615,0.97811854,0.005156901715707818,0.9994090795516968
1376,4,3,0.62636185,0.33993793,0.3885002,4.537962827024914e-07,0.6263618469238281
1377,4,3,0.99928063,0.85904694,0.969842,0.020844082138010922,0.9992806315422058
1378,4,2,0.8962324,0.61531997,0.70232236,0.0015756785569465402,0.8962324261665344
1379,4,2,0.6546227,0.36290407,0.41474754,1.4398917019466704e-18,0.6546226739883423
1380,4,2,0.61351097,0.32978576,0.376898,1.6738802395751937e-20,0.6135109663009644
1381,4,2,0.8671285,0.57645696,0.6586833,0.00021812938084764263,0.8671284914016724
1382,4,2,0.57532495,0.30061513,0.34356016,1.8697131833694165e-20,0.5753249526023865
1383,4,2,0.74310106,0.44142157,0.5043838,0.00017134626394189905,0.7431010603904724
1384,4,2,0.67770225,0.38235855,0.4369812,1.9021516131692943e-19,0.6777022480964661
1385,4,2,0.7297507,0.42884213,0.4901052,8.002173068642172e-08,0.7297506928443909
1386,4,2,0.87539643,0.587097,0.67096543,4.166925323068031e-06,0.8753964304924011
1387,4,3,0.99955595,0.86056006,0.9834841,1.1284139751507446e-05,0.9995559453964233
1388,4,2,0.95905113,0.7202822,0.8230097,0.0002968570055701094,0.9590511322021484
1389,4,2,0.99916714,0.8556473,0.97206867,0.010173520081075282,0.9991671442985535
1390,4,3,0.9798225,0.78305036,0.835892,0.1032897047698498,0.9798225164413452
1391,4,3,0.74778646,0.44590688,0.50951654,0.00015982803450339424,0.7477864623069763
1392,4,3,0.6061265,0.32403052,0.3703202,6.928481079626901e-07,0.6061264872550964
1393,4,3,0.7106157,0.41130137,0.46980464,0.000444621657734956,0.7106156945228577
1394,4,2,0.74136025,0.43976456,0.5025877,3.817501218279899e-07,0.7413602471351624
1395,4,2,0.7087534,0.40962332,0.46814078,2.0459243621695796e-07,0.7087534070014954
1396,4,2,0.9351316,0.71012735,0.6903404,0.21215898543596268,0.9351316094398499
1397,4,3,0.6713837,0.37696677,0.43081897,3.5425680797964565e-07,0.6713836789131165
1398,4,3,0.8437638,0.5478418,0.6224368,0.006419166609703144,0.8437638282775879
1399,4,3,0.859719,0.5671569,0.6477487,0.0007535608700095645,0.8597189784049988
1400,4,3,0.995689,0.82861537,0.94519985,0.0031307423125480236,0.9956889748573303
1401,4,2,0.9155078,0.6436284,0.73556805,1.2676628205386848e-05,0.9155077934265137
1402,4,3,0.92192197,0.65371764,0.74154,0.009740162495290864,0.921921968460083
1403,4,3,0.9999619,0.8718009,0.9928075,0.006188604049386488,0.9999619126319885
1404,4,3,0.8252194,0.5263549,0.6010591,0.000856252147173109,0.8252193927764893
1405,4,3,0.99821496,0.8456077,0.96637875,4.8643130646578356e-05,0.9982149600982666
1406,4,3,0.99838406,0.84707594,0.96784294,0.0004144317659834254,0.9983840584754944
1407,4,1,0.9999583,0.8706249,0.9949717,4.759033722570393e-05,0.9999582767486572
1408,4,3,1.0,0.87497765,0.99992394,5.6649630350332586e-05,1.0
1409,4,6,1.0,0.87494344,0.9999065,4.834946358639612e-05,1.0
1410,4,1,0.99983716,0.86779284,0.9854376,0.01106963725967058,0.9998371601104736
1411,4,1,0.8059863,0.5051141,0.5772724,6.360249291851347e-07,0.8059862852096558
1412,4,2,0.9999986,0.8742131,0.9990834,2.4937814374198592e-05,0.9999986290931702
1413,4,4,1.0,0.8749891,0.9999692,2.2503657032756108e-05,1.0
1414,4,4,1.0,0.8749324,0.9999069,2.7245600129442296e-05,1.0
1415,4,4,1.0,0.8749558,0.99993163,2.884267322838027e-05,1.0
1416,4,4,0.9999108,0.8685874,0.9926678,5.855560384150599e-06,0.9999107718467712
1417,4,2,1.0,0.8749944,0.9999927,8.682135520024763e-07,1.0
1418,4,4,0.99997133,0.8713781,0.9958601,1.0375647263292599e-06,0.999971330165863
1419,4,4,0.9925097,0.81299484,0.92913127,9.864564233019142e-06,0.9925097227096558
1420,4,1,0.9999964,0.87377876,0.99809813,0.0008857337531373908,0.9999964237213135
1421,4,4,1.0,0.8749951,0.9999927,1.4694089696100946e-06,1.0
1422,4,4,1.0,0.8749841,0.99996424,3.073814895293406e-05,1.0
1423,4,4,1.0,0.8749697,0.9999231,7.381427208262009e-05,1.0
1424,4,3,0.9999132,0.86867523,0.9927716,1.1830086084600666e-07,0.999913215637207
1425,4,3,0.9999828,0.87256026,0.99539906,0.0031721909763292163,0.9999827742576599
1426,4,1,0.64235944,0.3528272,0.40323102,5.5440211827679e-20,0.6423594355583191
1427,4,1,0.5035081,0.2494101,0.28504014,2.5977003382616453e-20,0.5035080909729004
1428,4,1,0.46961737,0.22674602,0.25913835,5.8205500373592876e-21,0.4696173667907715
1429,4,1,0.59739554,0.31729794,0.3626256,5.482040929024902e-07,0.5973955392837524
1430,4,1,0.48707354,0.23830587,0.27234948,1.7359459606395842e-15,0.48707354068756104
1431,4,1,0.58007133,0.30416304,0.34761488,3.1755223377033023e-17,0.5800713300704956
1432,4,1,0.41943645,0.19480646,0.22263587,1.0578985031804637e-07,0.4194364547729492
1433,4,1,0.47434533,0.22985345,0.26268965,1.851973814547484e-18,0.474345326423645
1434,4,1,0.82768774,0.5291517,0.6047415,3.6761354510757237e-06,0.8276877403259277
1435,5,3,0.99969065,0.86297834,0.9862546,9.644561412214253e-06,0.9996906518936157
1436,5,3,0.9014623,0.62276447,0.71173024,7.556148156772562e-07,0.9014623165130615
1437,5,3,0.90684444,0.63060236,0.72068846,1.671208255220056e-16,0.906844437122345
1438,5,3,0.81785923,0.5181122,0.59212816,3.7649948127611866e-08,0.8178592324256897
1439,5,3,0.9933869,0.8169317,0.9336354,1.2303304651231279e-06,0.9933869242668152
1440,5,3,0.9519981,0.70610976,0.8069712,1.998361797511688e-05,0.9519981145858765
1441,5,1,0.99997383,0.87154835,0.99598837,9.735928025944934e-05,0.9999738335609436
1442,5,3,0.9984326,0.84750855,0.968574,1.2260911908006634e-05,0.9984325766563416
1443,5,3,0.9767076,0.76131016,0.8700243,6.106833042466066e-05,0.9767075777053833
1444,5,3,0.88538617,0.6003579,0.68611944,6.552683763384196e-06,0.8853861689567566
1445,5,3,0.9227572,0.6549634,0.7483688,0.00028022427769308053,0.9227572083473206
1446,5,3,0.8525045,0.5582986,0.6380544,1.164500157721177e-06,0.8525044918060303
1447,5,3,0.9987544,0.85056794,0.97198576,0.0001603162889264049,0.9987543821334839
1448,5,1,0.99986285,0.8670793,0.98983085,0.0019502171262885488,0.9998628497123718
1449,5,3,0.99999726,0.87421775,0.99804926,0.0018433804785641633,0.9999972581863403
1450,5,2,1.0,0.87489367,0.9997599,0.000151732800425536,1.0
1451,5,3,1.0,0.87489927,0.99980104,0.00014021434986405856,1.0
1452,5,2,0.99999315,0.87324107,0.9979056,0.00014545338602104765,0.9999931454658508
1453,5,1,0.99999976,0.87469935,0.9991243,0.000653549513926253,0.9999997615814209
1454,5,6,0.99998325,0.8723465,0.99576473,0.0015854952744125106,0.9999832510948181
1455,5,6,0.99992204,0.86904556,0.9922925,0.0015347868142544185,0.9999220371246338
1456,5,6,0.98593664,0.7883694,0.8993994,0.0027828635050806687,0.9859366416931152
1457,5,6,0.8858356,0.6010536,0.68093014,0.010479424250661855,0.885835587978363
1458,5,6,0.87497604,0.58656967,0.6674528,0.005096821947518067,0.8749760389328003
1459,5,6,0.94944984,0.7012085,0.80128837,0.0001621317684359039,0.9494498372077942
1460,5,6,0.9162067,0.65166605,0.6906518,0.0946914916858077,0.9162067174911499
1461,5,6,0.99658465,0.8338984,0.95206463,0.0016837416551774092,0.9965846538543701
1462,5,6,0.655648,0.36375457,0.41571432,9.034853253674122e-06,0.6556479930877686
1463,5,6,0.63999677,0.35090548,0.40102142,2.3471835085414616e-05,0.6399967670440674
1464,5,6,0.86752796,0.5769644,0.6593389,8.568664118070462e-05,0.867527961730957
1465,5,6,0.99522233,0.8260316,0.9440261,1.7402089778423272e-05,0.9952223300933838
1466,5,6,0.999493,0.8603736,0.97691536,0.01114535611122895,0.9994930028915405
1467,5,6,0.78822887,0.48630404,0.5556878,0.00015440281423373397,0.7882288694381714
1468,5,6,0.89592135,0.6149148,0.69903076,0.0065258538015769,0.8959213495254517
1469,5,6,0.9390223,0.68216395,0.7774824,0.0037337494686653775,0.9390223026275635
1470,5,6,0.763173,0.46090823,0.5267509,2.4211607937808447e-06,0.76317298412323
1471,5,6,0.879961,0.59309864,0.67782664,5.803192707760112e-07,0.8799610137939453
1472,5,2,0.9999975,0.8739398,0.9987301,0.00010140110052313914,0.9999974966049194
1473,5,6,0.9931272,0.81574285,0.93227226,9.302682531386642e-06,0.9931272268295288
1474,5,6,0.99564976,0.8283713,0.94670403,1.0164638324360642e-05,0.9956497550010681
1475,5,1,1.0,0.8747978,0.99976677,2.527705440116097e-06,1.0
1476,5,2,0.99999976,0.8747506,0.9995019,0.00036468863185735263,0.9999997615814209
1477,5,1,0.9985409,0.8485024,0.96971554,1.2382418533748938e-06,0.9985408782958984
1478,5,2,0.9999162,0.8688342,0.9918946,0.001850717132316296,0.9999161958694458
1479,5,1,0.88362277,0.59798276,0.68339616,2.024130423142789e-05,0.8836227655410767
1480,5,2,0.99999005,0.8728683,0.99738497,0.0001571377634720437,0.9999900460243225
