window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.43303156,0.2032749,0.23231077,6.065740188316445e-06,0.4330315589904785
569,1,1,0.5601802,0.28943586,0.33078247,1.1973627507204785e-06,0.5601801872253418
570,1,1,0.8462962,0.55082256,0.6294776,5.471759125577077e-05,0.8462961912155151
571,1,1,0.870702,0.58102036,0.6640228,2.1883674224966395e-07,0.8707020282745361
572,1,1,0.41948092,0.19483387,0.22266728,1.1816080867301089e-07,0.41948091983795166
573,1,1,0.62237895,0.33677262,0.384883,6.880650845023497e-19,0.622378945350647
574,1,1,0.5406104,0.27529973,0.31462824,8.197034357713305e-20,0.5406103730201721
575,1,1,0.63155943,0.3440945,0.39325088,3.1247380121860724e-21,0.631559431552887
576,1,4,1.0,0.87494016,0.9999315,9.424597736076158e-08,1.0
577,1,1,1.0,0.87499994,0.9999998,1.7129325151929635e-07,1.0
578,1,1,0.9560951,0.714226,0.81625825,1.9838134677351017e-09,0.9560950994491577
579,1,4,1.0,0.87498176,0.99997914,4.153261608810778e-09,1.0
580,1,4,1.0,0.8749994,0.9999993,1.3078491499062478e-08,1.0
581,1,4,0.9999999,0.8749986,0.999998,7.304257394856954e-07,0.9999998807907104
582,1,4,0.9908134,0.8059305,0.9210634,1.774785131615082e-10,0.9908133745193481
583,1,4,0.99859387,0.84900063,0.97027636,1.762519127932153e-05,0.9985938668251038
584,1,6,0.9999999,0.8746955,0.999594,0.00010155235669337994,0.9999998807907104
585,1,6,0.88795596,0.6038468,0.6900966,2.4418064868969604e-05,0.8879559636116028
586,1,4,0.9998991,0.8695231,0.9884117,0.0093256612308417,0.9998990893363953
587,1,6,0.98884016,0.7984147,0.9124645,1.627073285368535e-05,0.9888401627540588
588,1,1,0.8472128,0.55191815,0.6305922,0.00027601371810534534,0.8472127914428711
589,1,1,0.9866436,0.7907147,0.9035723,0.00017420321601881175,0.9866436123847961
590,1,1,0.85989594,0.56737626,0.64837843,7.911344336458003e-05,0.8598959445953369
591,2,2,0.9878774,0.79655474,0.8920764,0.03197588492184884,0.9878774285316467
592,2,2,0.9073708,0.6313791,0.7215446,5.5109095008482923e-05,0.9073708057403564
593,2,2,0.94276214,0.6888161,0.78721523,3.401985359804824e-06,0.9427621364593506
594,2,2,0.7339933,0.43280822,0.49463743,6.254846362965518e-07,0.7339932918548584
595,2,2,0.99651164,0.83343935,0.9518657,0.0010356831041289836,0.9965116381645203
596,2,2,0.9713132,0.7476816,0.8544854,3.328668619341048e-06,0.9713131785392761
597,2,2,0.9364555,0.6776751,0.77445245,4.232034447371963e-05,0.936455488204956
598,2,2,0.9973384,0.83887845,0.9585618,0.00025232089576334213,0.9973384141921997
599,2,2,0.91788834,0.6473041,0.7397357,6.597967848448753e-05,0.917888343334198
600,2,2,0.9701257,0.74483776,0.85021245,0.0018020524419844813,0.970125675201416
601,2,2,0.89848095,0.61850554,0.70533776,0.0026696624745761064,0.8984809517860413
602,2,4,0.99719083,0.8378551,0.9572751,0.00047620799613495976,0.9971908330917358
603,2,4,0.9956058,0.8291888,0.9356104,0.02105769469666423,0.9956058263778687
604,2,2,0.9356832,0.67634344,0.7729385,3.02815900459077e-05,0.9356831908226013
605,2,2,0.9260795,0.6603061,0.75437343,0.0004581242248929913,0.926079511642456
606,2,2,0.802003,0.50083125,0.5723771,1.5737874397749893e-06,0.802003026008606
607,2,2,0.9881945,0.7960866,0.9095783,0.00040759514461830926,0.9881945252418518
608,2,2,0.97389096,0.75404257,0.8617233,4.3872414591057424e-05,0.9738909602165222
609,2,2,0.99477905,0.823706,0.9413584,2.79721172828038e-05,0.9947790503501892
610,2,2,0.8690399,0.5788913,0.66158956,6.613469083455288e-07,0.8690398931503296
611,2,2,0.9932607,0.8163511,0.93292254,7.474619411939844e-05,0.9932606816291809
612,2,2,0.9879899,0.7953605,0.90893394,5.846743802696465e-05,0.9879899024963379
613,2,2,0.9995207,0.8599912,0.98262256,0.0003666632739006452,0.9995207190513611
614,2,2,0.9998035,0.86607414,0.98538405,0.007723268696359744,0.9998034834861755
615,2,2,0.99569494,0.8286246,0.94684327,0.00020161362615930917,0.9956949353218079
616,2,2,0.9921856,0.81159323,0.9275299,8.023588342146219e-06,0.9921855926513672
617,2,2,0.9999983,0.87412816,0.99888355,0.00020459527372186764,0.9999982714653015
618,2,2,0.99914926,0.8548977,0.9766933,0.0005660902599811647,0.9991492629051208
619,2,2,0.78357375,0.48148894,0.5502728,3.2901515492804536e-07,0.7835737466812134
620,2,2,0.82974946,0.5315016,0.60743034,3.7533933586616e-20,0.8297494649887085
621,2,2,0.9982036,0.8455154,0.9658272,0.0008330679538637612,0.9982035756111145
622,2,2,0.9399303,0.68375313,0.7814321,5.355982686683596e-08,0.9399303197860718
623,2,2,0.87517726,0.5868112,0.6706388,2.6017921744939007e-06,0.875177264213562
624,2,2,0.8473054,0.552029,0.63089025,4.592355011226257e-08,0.847305417060852
625,2,2,0.67435646,0.37949723,0.43370873,4.165609498181659e-06,0.6743564605712891
626,2,2,0.58159053,0.30530322,0.34891796,2.266789501378941e-20,0.5815905332565308
627,2,2,0.59149575,0.3127917,0.35747617,9.512828719502347e-08,0.5914957523345947
628,2,2,0.6117708,0.3284245,0.3753423,2.522680361615001e-19,0.6117708086967468
629,2,2,0.52027696,0.2609675,0.29824853,1.7843585553394605e-21,0.5202769637107849
630,2,2,0.6912139,0.39406168,0.4503562,1.0673893621982063e-07,0.6912139058113098
631,2,2,0.5952742,0.3156737,0.36077,9.313622127205456e-19,0.5952742099761963
632,2,2,0.77107894,0.46878636,0.5357558,8.052888498125696e-17,0.7710789442062378
633,2,2,0.9180645,0.64757776,0.7400303,0.00010249508200394381,0.9180644750595093
634,2,2,0.7756057,0.4733522,0.5407693,0.0003580915859657807,0.7756056785583496
635,2,2,0.90562266,0.62880695,0.7186322,7.354653906834103e-06,0.905622661113739
636,2,2,0.9070374,0.63088685,0.7210072,8.986656602952456e-06,0.9070373773574829
637,2,2,0.81203467,0.5116911,0.58478975,2.1159129588695925e-16,0.8120346665382385
638,2,2,0.6461344,0.35591054,0.4067549,4.687026407509374e-19,0.6461343765258789
639,2,2,0.58764696,0.30987066,0.3541379,2.765270108390801e-20,0.5876469612121582
640,2,2,0.66771877,0.3738625,0.42727,2.472427970953792e-06,0.667718768119812
641,2,2,0.66738474,0.3735804,0.42694318,1.0124675159650794e-05,0.6673847436904907
642,2,2,0.63818926,0.34943968,0.39935952,2.333010093794855e-07,0.6381892561912537
643,2,2,0.9202395,0.65097904,0.74346316,0.0008973799655223261,0.9202395081520081
644,2,2,0.7047225,0.40600884,0.46380305,0.0003623724763883732,0.70472252368927
645,2,2,0.92027867,0.6531433,0.7175293,0.05061026522889733,0.9202786684036255
646,2,2,0.768837,0.46654016,0.53318715,2.8459396055401535e-06,0.7688369750976562
647,2,2,0.86770636,0.57719177,0.6591719,0.0008327096556968172,0.8677063584327698
648,2,3,0.99972916,0.86381775,0.98578465,0.0025124243547909116,0.9997291564941406
649,2,2,0.9860028,0.78857565,0.90122783,2.533796762824049e-06,0.9860028028488159
650,2,2,0.88774794,0.6035631,0.6897862,3.299800504020048e-07,0.8877479434013367
651,2,2,0.8845129,0.59917974,0.6847769,3.684661499953483e-08,0.8845129013061523
652,2,2,0.99993694,0.86960614,0.99383426,2.090505576642478e-06,0.9999369382858276
653,2,2,0.99999243,0.8731558,0.99789035,2.75669608764202e-06,0.9999924302101135
654,2,2,0.8459807,0.55044615,0.6290812,1.554036049670682e-07,0.845980703830719
655,2,2,0.99442923,0.8219334,0.9393444,1.3987549921259622e-05,0.9944292306900024
656,2,2,0.99997365,0.8715268,0.99602824,4.136471753450441e-06,0.9999736547470093
657,2,2,0.9820058,0.77610403,0.88697505,1.7172248127677243e-06,0.982005774974823
658,2,2,0.9965449,0.8336428,0.9527143,3.5535419807236606e-05,0.9965448975563049
659,2,2,0.8859197,0.6010795,0.68688655,0.00010749754957828509,0.8859196901321411
660,2,2,0.7244474,0.4239245,0.48448503,2.2144235229154041e-07,0.7244474291801453
661,2,2,0.9136668,0.6408677,0.7279246,0.007867282154626957,0.9136667847633362
662,2,2,0.6525697,0.36120492,0.41280568,1.9688746721358214e-20,0.6525697112083435
663,2,2,0.999978,0.87183523,0.9963828,4.347287430525329e-07,0.9999780058860779
664,2,2,0.6811865,0.38535357,0.44040406,6.31391749203019e-18,0.6811864972114563
665,2,2,0.62476987,0.33867067,0.38705146,1.294988699933775e-06,0.6247698664665222
666,2,2,0.62892383,0.34198308,0.3908378,1.404513171100361e-20,0.6289238333702087
667,2,2,0.6144764,0.3305424,0.37776273,9.307738056965961e-21,0.6144763827323914
668,2,2,0.6517171,0.3605008,0.41200083,8.498453539812622e-08,0.6517171263694763
669,2,2,0.9999922,0.8735085,0.9967622,0.0026831263676288237,0.9999921917915344
670,2,4,1.0,0.87495863,0.9999523,3.674544079013131e-07,1.0
671,2,4,0.99265254,0.813621,0.92985123,2.2839701732287084e-06,0.9926525354385376
672,2,2,0.9999994,0.87464404,0.9991976,0.0006923005275894347,0.9999994039535522
673,2,4,1.0,0.87499917,0.9999985,8.609337475880276e-07,1.0
674,2,4,1.0,0.87489146,0.99986476,1.9596909169238813e-05,1.0
675,2,2,1.0,0.8749552,0.9999456,5.628362935057558e-06,1.0
676,2,2,0.8381035,0.5411507,0.6184579,9.695996133513496e-08,0.8381034731864929
677,2,4,0.9633101,0.72934306,0.83353496,3.376096135796717e-08,0.9633101224899292
678,2,4,0.99944544,0.8588352,0.9813895,0.00023870168695339794,0.9994454383850098
679,2,2,0.9435341,0.6902143,0.7888156,1.1715728521379456e-06,0.9435340762138367
680,2,2,0.999978,0.8718445,0.99589264,0.0008767458857905139,0.9999780058860779
681,2,2,0.9587142,0.7195828,0.8222432,0.0002399061340554807,0.9587141871452332
682,2,2,0.6060275,0.3239537,0.37023193,1.518971008347801e-06,0.6060274839401245
683,2,2,0.9306313,0.6684923,0.74777293,0.0283819348551333,0.9306312799453735
684,2,2,0.9921876,0.81194663,0.9202062,0.013532492215745226,0.9921876192092896
685,2,2,0.9350679,0.6792092,0.737429,0.0679174829274416,0.935067892074585
686,2,2,0.7033818,0.40481156,0.46264005,2.959068235311803e-06,0.7033817768096924
687,2,2,0.74311054,0.44143063,0.5044918,5.708232076892764e-07,0.7431105375289917
688,2,2,0.58542013,0.30818707,0.3522138,3.788280526426976e-20,0.5854201316833496
689,2,2,0.94102955,0.6857064,0.783628,6.375287446884838e-05,0.9410295486450195
690,2,2,0.99920726,0.85561025,0.9774655,0.0006556940266314838,0.9992072582244873
691,2,2,0.999999,0.87431574,0.9991863,5.524656049764321e-05,0.9999989867210388
692,2,4,0.8154602,0.5154568,0.58909345,1.0378840457433483e-07,0.815460205078125
693,2,4,0.98937494,0.8004479,0.91138864,0.005965684453258291,0.9893749356269836
694,2,4,0.92574114,0.659761,0.752833,0.002064255325421982,0.9257411360740662
695,2,2,0.93837327,0.6812042,0.770223,0.014518132724333555,0.9383732676506042
696,2,4,0.9697191,0.7454128,0.8305423,0.03737648855894804,0.9697191119194031
697,2,4,0.6130284,0.32940787,0.3764661,8.593420976419376e-08,0.6130284070968628
698,2,4,0.51560587,0.25772458,0.29454243,8.599760149933231e-26,0.5156058669090271
699,2,4,0.6718737,0.3773831,0.43128943,9.640987229261877e-06,0.6718736886978149
700,2,4,0.8004864,0.49921054,0.5703727,0.0002687848939757489,0.8004863858222961
701,2,4,0.87117064,0.5816285,0.66317594,0.002698994342608785,0.8711706399917603
702,2,4,0.9947183,0.8248123,0.9281645,0.025336702819913626,0.9947183132171631
703,2,4,0.99572545,0.82886034,0.94435555,0.005098474532132968,0.9957254528999329
704,2,2,0.9194667,0.650097,0.7316756,0.0197616062941961,0.9194666743278503
705,2,2,0.9729876,0.7520275,0.8512287,0.014404681453015655,0.9729875922203064
706,2,2,0.9975974,0.8437846,0.9466692,0.030897993594408035,0.9975973963737488
707,2,2,0.88659585,0.60199785,0.687164,0.0014586752065497421,0.8865958452224731
708,2,2,0.9996463,0.8656942,0.9778107,0.020219670608639717,0.9996463060379028
709,2,4,0.6589665,0.36651593,0.41887534,3.906288129203403e-21,0.6589664816856384
710,2,4,0.7827047,0.48059517,0.5492513,4.642903683336279e-07,0.7827047109603882
711,2,4,0.9759324,0.7592772,0.8668593,0.0015506119407291408,0.9759324193000793
712,2,4,0.9971593,0.8376386,0.95711327,0.00032911263417645435,0.9971593022346497
713,2,4,0.9999601,0.8707248,0.99498415,0.00022718369114137855,0.9999601244926453
714,2,2,0.7854168,0.4833898,0.5524454,9.174537094856538e-08,0.7854167819023132
715,2,4,0.852451,0.55823374,0.63798136,9.714580276895198e-08,0.8524510264396667
716,2,4,0.95325106,0.7085597,0.8097815,1.8107839353516745e-06,0.9532510638237
717,2,4,0.9239622,0.6568898,0.7507304,1.361994369234134e-06,0.9239621758460999
718,2,4,0.9958833,0.82969457,0.9482173,7.46952798198839e-06,0.9958832859992981
719,2,4,0.9292685,0.66584176,0.75016314,0.018898033536970615,0.929268479347229
720,2,2,0.99705637,0.83697176,0.9547168,0.0031890842510622222,0.9970563650131226
721,2,4,0.8645712,0.57322884,0.6535343,0.0027727236310965964,0.864571213722229
722,2,2,0.93528634,0.6758665,0.7637953,0.015091148263309151,0.9352863430976868
723,2,4,0.9243063,0.65744543,0.750265,0.0019270992625024521,0.9243062734603882
724,2,2,0.9943,0.82212716,0.92828476,0.019755955087021,0.9943000078201294
725,2,2,0.9841356,0.7857707,0.8706178,0.04796027485281229,0.984135627746582
726,2,4,0.9621755,0.7269372,0.8268651,0.006860428096842952,0.9621754884719849
727,2,4,0.79815173,0.49672598,0.5676862,1.1656567606417318e-06,0.7981517314910889
728,2,4,0.991937,0.8105414,0.9253305,0.0017543458470754571,0.991936981678009
729,2,4,0.7631654,0.46090066,0.5267408,5.057619526951597e-06,0.7631654143333435
730,2,4,0.99623543,0.83176756,0.9494439,0.002008244337048383,0.9962354302406311
731,2,2,0.98219556,0.77667475,0.88627195,0.0023735489867249535,0.9821955561637878
732,2,2,0.9975583,0.84051025,0.9581703,0.004222458708682223,0.9975582957267761
733,2,4,0.9997395,0.8640066,0.98648775,0.0016593026315000433,0.9997395277023315
734,2,2,0.9991401,0.8547873,0.9766227,0.0004845155432055703,0.9991400837898254
735,2,2,0.99108994,0.80703986,0.9219,0.0007545088603960464,0.991089940071106
736,2,2,0.9901543,0.8033467,0.91810393,1.1026777960646396e-05,0.9901543259620667
737,2,2,0.99999887,0.874288,0.999039,0.00017615830961403844,0.9999988675117493
738,2,4,0.9957003,0.828655,0.9469578,0.00013368723445384093,0.9957002997398376
739,2,4,0.99999887,0.8743372,0.9989518,0.0004932166053350793,0.9999988675117493
740,2,4,0.8086635,0.5080141,0.5805865,1.8303370955738907e-06,0.8086634874343872
741,2,4,0.89766324,0.6173392,0.70553046,3.460624073516312e-08,0.8976632356643677
742,2,4,0.89510745,0.6137366,0.70141315,9.523508026233684e-08,0.8951074481010437
743,2,4,0.83681315,0.5396467,0.61673903,4.2125766889121976e-08,0.8368131518363953
744,2,4,0.9900611,0.8029871,0.9176499,8.417481556649393e-05,0.9900611042976379
745,2,4,0.7450715,0.4433033,0.50663173,9.802930660376189e-07,0.7450714707374573
746,2,4,0.6853756,0.38897526,0.44454294,3.413255014747031e-07,0.6853755712509155
747,2,4,0.6804987,0.38476104,0.4397269,3.49841781518432e-19,0.6804987192153931
748,2,4,0.6801745,0.38448203,0.43940806,2.4425439438222977e-19,0.6801745295524597
749,2,2,0.9967289,0.835279,0.94706583,0.013192752609030236,0.9967288970947266
750,2,4,0.9615022,0.72544575,0.82862926,0.0007902013429658511,0.961502194404602
751,2,4,0.9839125,0.7818892,0.89244115,0.002006291297220782,0.9839125275611877
752,2,2,0.97674567,0.761451,0.86699325,0.005663867894327285,0.9767456650733948
753,2,2,0.9996283,0.8627644,0.97964674,0.01114701596090919,0.9996283054351807
754,2,2,0.9953523,0.82673347,0.94479686,6.94677558108481e-05,0.9953523278236389
755,2,2,0.89813113,0.6180028,0.70628583,5.112705437853671e-06,0.8981311321258545
756,2,2,0.975557,0.75829816,0.866591,4.726918224379207e-05,0.9755570292472839
757,2,6,0.9997963,0.86526835,0.9888389,4.552706729300944e-05,0.9997962713241577
758,2,2,0.9643629,0.73251534,0.82079965,0.028631232213229014,0.9643629193305969
759,2,2,0.8071573,0.5064455,0.5735025,0.009261774634069297,0.8071572780609131
760,2,6,0.9382701,0.68083405,0.7771173,0.0017128045260531178,0.938270092010498
761,2,2,0.79651016,0.49498677,0.5654422,0.00044958095375591354,0.7965101599693298
762,2,2,0.73198366,0.43092597,0.49247134,2.7145413808772e-05,0.7319836616516113
763,2,2,0.89550966,0.6143012,0.7020575,1.3318824047213869e-06,0.895509660243988
764,2,2,0.9999984,0.87420464,0.9990317,5.728752626131767e-05,0.9999983906745911
765,2,4,0.999025,0.8544465,0.9682673,0.014424943365319425,0.9990249872207642
766,2,1,0.99999046,0.8730056,0.9964783,0.0014011855238113234,0.9999904632568359
767,2,4,0.7719855,0.5532539,0.39901334,0.4082344174385071,0.7719854712486267
768,2,4,0.9194798,0.65038997,0.7279952,0.026786572419250823,0.9194797873497009
769,2,4,0.594975,0.315445,0.36050844,2.123318737527854e-07,0.5949749946594238
770,2,4,0.674982,0.3800311,0.43432128,1.865686266025492e-17,0.6749820113182068
771,2,4,0.5787285,0.30315703,0.34646523,7.342772818448058e-23,0.5787284970283508
772,2,4,0.7930329,0.49132216,0.56151056,8.68555530391694e-07,0.7930328845977783
773,2,4,0.65770406,0.3654639,0.41767293,2.2252580147602369e-07,0.6577040553092957
774,2,4,0.63245225,0.3448115,0.3940701,3.400510416343965e-07,0.6324522495269775
775,2,4,0.775096,0.4728359,0.5403834,8.023919785171371e-07,0.7750959992408752
776,2,4,0.60073066,0.31986064,0.36555505,3.387923002384195e-24,0.6007306575775146
777,2,4,0.6890334,0.39215672,0.44817913,1.2680471785158666e-20,0.6890333890914917
778,2,4,0.9673946,0.7384639,0.84334254,0.0010783321542930935,0.9673945903778076
779,2,4,0.9770324,0.7621793,0.8697043,0.002376166947215097,0.9770324230194092
780,2,2,0.9575659,0.7240095,0.7791673,0.08447618596255779,0.9575659036636353
781,2,4,0.7821556,0.480031,0.5486069,3.633779747456451e-08,0.7821555733680725
782,2,2,0.9999944,0.8735736,0.99744344,0.0016202031318993926,0.9999943971633911
783,2,4,0.8126535,0.51236916,0.5855551,1.702494744185222e-05,0.8126534819602966
784,2,4,0.920881,0.65199155,0.74409527,0.001816305211377769,0.9208809733390808
785,2,2,0.99292547,0.81487036,0.9287921,0.004354515782327313,0.9929254651069641
786,2,2,0.99999475,0.87367743,0.9974797,0.0017640408469742908,0.9999947547912598
787,2,2,0.9768229,0.76161575,0.87038773,5.225556588474062e-05,0.9768229126930237
788,2,2,0.9994733,0.8592557,0.9816476,0.0006279335794270554,0.9994732737541199
789,2,2,0.9988028,0.8510591,0.9725964,5.034488033217599e-05,0.9988027811050415
790,2,6,0.9999953,0.8735362,0.99820197,0.0001850843336228536,0.9999952912330627
791,2,2,0.9430786,0.68938816,0.78786916,4.1807432781129986e-06,0.9430785775184631
792,2,6,0.999999,0.8743267,0.9992186,1.7814445029129544e-05,0.9999989867210388
793,2,2,0.87239724,0.58320385,0.66650915,1.6617535691793242e-05,0.872397243976593
794,2,4,0.99999887,0.8743032,0.9989015,0.0005288458051660623,0.9999988675117493
795,2,4,0.91674745,0.6455636,0.73461056,0.005558708988246508,0.9167474508285522
796,2,4,0.96140593,0.7438899,0.77025557,0.13983259350061417,0.9614059329032898
797,2,2,0.6611738,0.36835992,0.4209686,2.4898394362538045e-05,0.6611738204956055
798,2,2,0.71355855,0.41396374,0.47254407,0.0009753380645634024,0.713558554649353
799,2,2,0.64070034,0.3514771,0.4016205,0.00011824911526048254,0.6407003402709961
800,2,2,0.7252812,0.42469484,0.48523724,0.00022445132450954502,0.7252811789512634
801,2,2,0.6355996,0.34734595,0.39696664,3.399276151500969e-07,0.6355996131896973
802,2,2,0.82351464,0.52443206,0.5992875,0.00011101711516838116,0.8235146403312683
803,2,2,0.5988,0.31837577,0.36385804,8.724278292769124e-21,0.598800003528595
804,2,2,0.72437465,0.42385727,0.48440695,2.3768371977479843e-06,0.7243746519088745
805,2,2,0.5320361,0.26921272,0.30767167,1.8488702304102894e-24,0.5320361256599426
806,2,2,0.7376502,0.43625015,0.49857128,5.779643929237156e-07,0.7376502156257629
807,2,2,0.81033146,0.5098299,0.5826613,2.592043079638727e-06,0.8103314638137817
808,2,2,0.68810886,0.39135092,0.44725758,1.0669141478906169e-06,0.6881088614463806
809,2,2,0.5815903,0.30530304,0.34891772,3.2608329235366286e-22,0.5815902948379517
810,2,2,0.7612291,0.4589892,0.5244893,0.00012216515858121113,0.7612290978431702
811,2,2,0.68957597,0.3926301,0.44871897,2.0168418068353923e-06,0.6895759701728821
812,2,2,0.8125607,0.5122674,0.58544743,1.7567564801952891e-06,0.8125606775283813
813,2,2,0.93075085,0.6679903,0.7634119,9.293320002403327e-06,0.930750846862793
814,2,2,0.71934915,0.4192381,0.47912908,3.5476028919105063e-07,0.7193491458892822
815,2,2,0.54044193,0.27517962,0.31449097,2.8623150293048764e-26,0.5404419302940369
816,2,2,0.99999976,0.87475485,0.999684,4.1602546114408075e-05,0.9999997615814209
817,2,2,0.68369913,0.3875231,0.44288343,2.1609015610907308e-07,0.6836991310119629
818,2,2,0.9803575,0.7713204,0.8815082,9.07409159179471e-07,0.9803575277328491
819,2,2,0.94862086,0.6996366,0.79958403,1.0324155990827615e-06,0.9486208558082581
820,2,3,0.9999978,0.8740176,0.9988652,1.3104991898105965e-05,0.9999977946281433
821,2,4,0.9987668,0.8506923,0.9722195,2.9389265218966654e-07,0.9987667798995972
822,2,3,0.99999976,0.8748012,0.9997427,5.26635263412403e-05,0.9999997615814209
823,2,2,0.9952833,0.8263601,0.94441146,3.163314790366189e-08,0.995283305644989
824,2,2,0.61464894,0.3306777,0.3779174,2.3000016653452227e-20,0.6146489381790161
825,2,2,0.7737582,0.47148383,0.53883845,3.3803646539352295e-07,0.7737581729888916
826,2,2,0.67621136,0.38108182,0.43551242,1.680309657450807e-05,0.6762113571166992
827,2,2,0.9656207,0.7344452,0.8393516,2.0021370403262204e-05,0.9656206965446472
828,2,2,0.8533081,0.559276,0.6391723,3.8883050260854006e-07,0.8533080816268921
829,2,2,0.87050575,0.58076847,0.6637339,2.543671247976925e-06,0.8705057501792908
830,2,2,0.6318529,0.34433,0.39352006,2.5498330200164015e-22,0.631852924823761
831,2,2,0.7102111,0.41093618,0.4696377,6.428553797997809e-06,0.7102110981941223
832,2,2,0.7205643,0.4203514,0.48040068,1.6519418510883766e-06,0.7205643057823181
833,2,3,0.9331297,0.67198694,0.7679814,6.241952004674163e-06,0.9331297278404236
834,2,3,0.99837875,0.8470274,0.9680304,1.5476456021927138e-06,0.9983787536621094
835,2,3,0.7175311,0.4175765,0.4772303,2.2777026369101544e-16,0.7175310850143433
836,2,3,0.92747086,0.6628951,0.74659634,0.01924655283801258,0.927470862865448
837,2,2,0.9997952,0.8652762,0.9878676,0.001779610158079583,0.9997951984405518
838,2,2,0.9999665,0.8713354,0.99399835,0.003171907364449484,0.9999665021896362
839,2,3,0.99797267,0.84362316,0.9633383,0.0014038795497170286,0.9979726672172546
840,2,3,0.92661846,0.66302824,0.7309761,0.046848217025399236,0.9266184568405151
841,2,2,0.81120706,0.5107858,0.58371764,6.565812100456637e-05,0.8112070560455322
842,2,3,0.8957135,0.6146195,0.6988561,0.006240830363822204,0.8957135081291199
843,2,2,0.7312647,0.43025416,0.4916876,5.506130397181566e-05,0.7312647104263306
844,2,3,0.7590258,0.45696056,0.51452553,0.013501390683813952,0.7590258121490479
845,2,2,0.86078167,0.5684774,0.6496629,4.4552569985317086e-05,0.8607816696166992
846,2,3,0.4974082,0.24526322,0.28030002,1.3968013768888665e-06,0.4974082112312317
847,2,3,0.7810329,0.47888017,0.5470973,0.0003397426938742004,0.781032919883728
848,2,3,0.71518964,0.41545773,0.47240615,0.004204606862913354,0.7151896357536316
849,2,3,0.7507069,0.4487217,0.51280427,3.58753151205126e-05,0.7507069110870361
850,2,2,0.9164126,0.6917434,0.6424918,0.25912594795227056,0.9164125919342041
851,2,3,0.5386724,0.2739184,0.31304955,1.153391075816378e-20,0.5386723875999451
852,2,3,0.72040343,0.42020398,0.48023295,3.5048029851177076e-07,0.7204034328460693
853,2,3,0.51584256,0.2578885,0.2947297,1.5081799519398548e-20,0.5158425569534302
854,2,3,0.6998193,0.40164298,0.45901918,1.9432626184254047e-06,0.6998193264007568
855,2,3,0.52656543,0.26536214,0.30327106,1.0701992170707877e-18,0.526565432548523
856,2,3,0.5976153,0.3174665,0.36281884,9.00851901565327e-17,0.5976153016090393
857,2,3,0.75397617,0.45189053,0.51644063,8.656704480215044e-06,0.7539761662483215
858,2,3,0.99883914,0.8514637,0.9716153,0.002600156077413313,0.9988391399383545
859,2,1,1.0,0.8749418,0.99989194,6.888398479429765e-05,1.0
860,2,4,1.0,0.87489915,0.99986786,2.9531381429058957e-05,1.0
861,2,6,0.92980164,0.66641194,0.7616058,1.3664937470355056e-05,0.9298016428947449
862,2,6,0.9911571,0.807311,0.9226411,3.530649278497503e-08,0.9911571145057678
863,2,6,1.0,0.87493515,0.99985003,0.00013266925891663344,1.0
864,2,4,0.99999887,0.87424934,0.99911547,4.655854877477855e-05,0.9999988675117493
865,2,4,1.0,0.87498635,0.99998176,3.2378124680198007e-06,1.0
866,2,6,0.9999995,0.87452,0.9994269,4.14819142361725e-05,0.9999995231628418
867,2,1,0.7924102,0.49066895,0.5607643,3.449156176692524e-07,0.7924101948738098
868,2,1,0.9990523,0.85375726,0.9757217,1.5192513477388654e-06,0.9990522861480713
869,2,1,0.99917805,0.8552457,0.9774232,4.1734651596827854e-07,0.9991780519485474
870,2,1,0.7100517,0.41079265,0.46947718,2.2997089918544076e-07,0.7100517153739929
871,2,1,0.94809306,0.6986411,0.7984458,2.022461885419258e-06,0.948093056678772
872,2,3,0.9999992,0.87441695,0.9993337,1.421948796749676e-08,0.9999992251396179
873,2,4,1.0,0.8749992,0.9999991,4.6434161096554476e-08,1.0
874,2,3,1.0,0.8749834,0.999981,5.332583838258371e-09,1.0
875,2,3,0.9070362,0.63088524,0.72101164,1.4687972535589287e-22,0.9070361852645874
876,2,3,0.9999994,0.87450254,0.9994312,4.4246935439274525e-07,0.9999994039535522
877,2,3,1.0,0.874994,0.9999931,9.946026141081083e-09,1.0
878,2,4,1.0,0.87498176,0.99997914,4.3267411463823775e-09,1.0
879,2,4,1.0,0.87499934,0.9999988,8.355765108729401e-07,1.0
880,2,4,1.0,0.8749953,0.99999464,6.111709979861143e-09,1.0
881,2,6,1.0,0.8749999,0.9999998,1.1422510968525455e-08,1.0
882,2,6,1.0,0.8749838,0.99997795,3.491365116204158e-06,1.0
883,2,1,0.9917515,0.809757,0.9254282,1.4200210421605598e-05,0.991751492023468
884,2,1,1.0,0.87499785,0.9999968,9.942946010563478e-07,1.0
885,2,4,1.0,0.87499297,0.99998295,1.4418997528673551e-05,1.0
886,2,7,0.99999887,0.8742513,0.9991337,1.8632828873703235e-05,0.9999988675117493
887,2,6,0.95595473,0.71394277,0.81593424,5.280426122773558e-07,0.9559547305107117
888,2,6,0.9999781,0.8718346,0.99638003,3.094442835972089e-06,0.9999781250953674
889,2,6,0.99995404,0.87040555,0.9946569,0.000161537685703611,0.9999540448188782
890,2,1,0.75747883,0.45530683,0.5203496,1.8935842239288498e-06,0.7574788331985474
891,2,6,0.99997294,0.8714736,0.9959698,5.684539307205355e-08,0.999972939491272
892,2,1,1.0,0.8749343,0.99992454,7.32358295827139e-07,1.0
