window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,3,1,0.63473165,0.34691995,0.38593042,0.018461688072420657,0.634731650352478
1209,3,1,0.6360053,0.34886652,0.376189,0.039402341353707016,0.6360052824020386
1210,3,3,0.8534517,0.62819564,0.519078,0.3480047136545181,0.8534517288208008
1211,3,3,0.84788984,0.59219146,0.5297861,0.2572573125362396,0.8478898406028748
1212,3,1,0.62807924,0.34130818,0.38999826,0.00011931002157083982,0.6280792355537415
1213,3,3,0.84010464,0.54349476,0.62043035,0.0012364106801214803,0.8401046395301819
1214,3,3,0.9999984,0.8741212,0.9989896,1.0589634847245533e-05,0.9999983906745911
1215,3,3,0.9701358,0.7448578,0.8512655,1.070695133238448e-06,0.9701358079910278
1216,3,3,1.0,0.8749986,0.99999654,3.2929555148069033e-06,1.0
1217,3,3,0.9999993,0.874482,0.9994079,6.980300811056082e-08,0.9999992847442627
1218,3,3,0.9999999,0.8749518,0.9999442,1.2062210258388581e-06,0.9999998807907104
1219,3,3,1.0,0.8749475,0.99994,3.8177104570575996e-08,1.0
1220,3,7,1.0,0.8749991,0.99999887,2.2728588084708952e-07,1.0
1221,3,3,1.0,0.87499994,0.99999994,2.1861278689346836e-09,1.0
1222,3,4,1.0,0.87499976,0.99999976,6.076494233275427e-10,1.0
1223,3,4,1.0,0.8749956,0.99999493,6.421419108025887e-08,1.0
1224,3,1,0.99994224,0.8698423,0.9941049,6.430725855840775e-07,0.9999422430992126
1225,3,1,0.99567866,0.8285337,0.9468921,6.212748846431512e-06,0.9956786632537842
1226,4,4,0.95774853,0.7177906,0.81232524,0.014009089686113786,0.957748532295227
1227,4,4,0.9132289,0.64015305,0.73049426,0.0019411464836654297,0.9132289290428162
1228,4,4,0.9995111,0.85994625,0.9804769,0.004029994003907717,0.9995111227035522
1229,4,4,0.71666914,0.41679043,0.4763317,3.214087364264412e-07,0.7166691422462463
1230,4,4,0.91777307,0.64712536,0.739357,0.0003758438577109031,0.9177730679512024
1231,4,4,0.91430104,0.64178544,0.73225856,0.002118328904543887,0.9143010377883911
1232,4,4,0.7111175,0.4117542,0.47057623,2.3257018474570637e-17,0.7111175060272217
1233,4,4,0.8642294,0.57279235,0.654616,6.4943582675124875e-06,0.8642293810844421
1234,4,4,0.69547904,0.39780658,0.45463598,1.0138864459476147e-07,0.6954790353775024
1235,4,4,0.7117367,0.41231364,0.47121555,1.0227340000706805e-07,0.7117366790771484
1236,4,4,0.73399436,0.4328091,0.49463904,5.911283671787372e-20,0.7339943647384644
1237,4,4,0.5238757,0.26347834,0.30111814,1.256485757232688e-29,0.5238757133483887
1238,4,4,0.58948565,0.31126434,0.35573065,2.0675726101804066e-28,0.5894856452941895
1239,4,4,0.45683736,0.21843249,0.24963713,3.511429463584007e-38,0.45683735609054565
1240,4,4,0.69869417,0.4006459,0.45788097,1.1584196285770999e-07,0.6986941695213318
1241,4,4,0.5693974,0.29621422,0.33853048,1.1427444001060387e-33,0.5693973898887634
1242,4,4,0.44441137,0.21046782,0.24053466,1.471363387541058e-42,0.44441136717796326
1243,4,4,0.77822065,0.476008,0.5440091,2.5468086154528946e-29,0.7782206535339355
1244,4,4,0.6448153,0.35483122,0.4055214,1.355055255541016e-34,0.6448153257369995
1245,4,4,0.7458521,0.44405055,0.5074863,1.5908050481793683e-07,0.7458521127700806
1246,4,4,0.7804338,0.47826678,0.54659057,3.2501469981426836e-08,0.7804337739944458
1247,4,4,0.8586198,0.5657947,0.6465968,4.486839115847019e-05,0.8586198091506958
1248,4,4,0.9586799,0.71952426,0.82030433,0.003515894743031822,0.9586799144744873
1249,4,4,0.9243412,0.6575018,0.7503147,0.0019528489174263086,0.9243412017822266
1250,4,4,0.59020936,0.31181383,0.3563587,1.0091235536596898e-26,0.5902093648910522
1251,4,4,0.5011329,0.24779177,0.2831906,8.500319299962487e-32,0.5011329054832458
1252,4,4,0.614714,0.33072883,0.37797582,1.5470966935329386e-26,0.6147140264511108
1253,4,4,0.7140136,0.41437566,0.47356677,9.518841285888202e-06,0.7140135765075684
1254,4,4,0.63708514,0.34854615,0.39833844,1.4288330420159927e-22,0.6370851397514343
1255,4,4,0.63709223,0.34855187,0.398345,1.5667734933529358e-22,0.6370922327041626
1256,4,4,0.65672964,0.36465323,0.41674644,2.212120610563543e-07,0.6567296385765076
1257,4,4,0.7163868,0.41653323,0.47603786,1.0757014372261224e-07,0.7163867950439453
1258,4,4,0.84421176,0.54834133,0.62666583,1.696265722616282e-05,0.844211757183075
1259,4,4,0.703041,0.4045077,0.46229446,3.7560814146271483e-17,0.7030410170555115
1260,4,4,0.8713031,0.58179325,0.6648841,3.8034647852495875e-05,0.8713030815124512
1261,4,4,0.8543418,0.56053686,0.64034027,0.0004782420850803199,0.8543418049812317
1262,4,4,0.7430065,0.44133157,0.5043194,0.00010403701280292668,0.7430065274238586
1263,4,4,0.7690692,0.46677238,0.5333419,0.00019638164182467224,0.7690691947937012
1264,4,4,0.84250534,0.54632056,0.62435496,1.9234570344709997e-05,0.8425053358078003
1265,4,4,0.7033826,0.40481234,0.46264166,1.7697354450162869e-06,0.7033826112747192
1266,4,4,0.95727015,0.7166121,0.8189583,3.777867215409848e-05,0.9572701454162598
1267,4,4,0.9978428,0.85174334,0.9446336,0.05037291732980362,0.9978427886962891
1268,4,3,0.9901794,0.80380803,0.9103033,0.01458520442252192,0.9901794195175171
1269,4,4,0.97851825,0.7661841,0.8755727,0.00011475193176927193,0.9785182476043701
1270,4,3,0.8902844,0.607037,0.6937548,2.9570295129920972e-06,0.8902844190597534
1271,4,3,0.9226326,0.6547649,0.7481759,0.00022188201435125463,0.9226325750350952
1272,4,3,0.98781925,0.7947594,0.9081797,0.0002042483021116915,0.987819254398346
1273,4,3,0.92141104,0.65282595,0.7460866,2.8125045481887536e-07,0.9214110374450684
1274,4,3,0.8837407,0.5981412,0.68356204,4.884929501569654e-05,0.8837407231330872
1275,4,3,0.999063,0.85388124,0.97576946,0.00016594791622992554,0.9990630149841309
1276,4,3,0.99994224,0.86984825,0.99396217,0.000262739061781762,0.9999422430992126
1277,4,4,0.9981051,0.84469134,0.9653532,1.4617520188497936e-05,0.9981051087379456
1278,4,3,0.8529506,0.558841,0.6386741,2.3061713795777435e-06,0.8529505729675293
1279,4,3,0.9999991,0.8743695,0.9992793,2.1163561293226468e-07,0.9999991059303284
1280,4,3,0.9999477,0.87016827,0.9933861,0.001910910388688233,0.999947726726532
1281,4,3,0.72035,0.42015582,0.47957957,0.0010474765535946062,0.7203500270843506
1282,4,3,0.5291572,0.26718324,0.30535197,4.752428860373305e-07,0.5291572213172913
1283,4,4,0.79420054,0.49254972,0.562756,0.00027641722686411185,0.7942005395889282
1284,4,3,0.608533,0.32589996,0.37245572,2.3739189467216273e-06,0.6085330247879028
1285,4,3,0.4678222,0.22557068,0.2577951,1.0225113120417128e-26,0.46782219409942627
1286,4,3,0.55712724,0.2872079,0.3282373,5.826582370850391e-07,0.5571272373199463
1287,4,3,0.92964375,0.67107177,0.7228048,0.07723505236208439,0.9296437501907349
1288,4,3,0.4463683,0.2117145,0.24195945,1.2069256639629627e-28,0.4463683068752289
1289,4,3,0.3523353,0.15493405,0.17706746,1.091125997972403e-32,0.3523353040218353
1290,4,3,0.41799036,0.19391358,0.2216155,4.275563432761881e-28,0.4179903566837311
1291,4,3,0.43059066,0.2017445,0.23056513,2.8936732422386575e-30,0.4305906593799591
1292,4,3,0.38784936,0.17564374,0.20073569,4.373577740041236e-33,0.387849360704422
1293,4,3,0.34304875,0.14966166,0.17104185,5.771781059517281e-38,0.34304875135421753
1294,4,3,0.39391083,0.17926615,0.20487559,2.1988735017786132e-32,0.39391082525253296
1295,4,3,0.36192083,0.16043794,0.18335766,2.2428619760673114e-35,0.3619208335876465
1296,4,3,0.37718484,0.16933304,0.19352347,1.9595792951239298e-34,0.37718483805656433
1297,4,4,0.9026445,0.63883185,0.6493319,0.1413329355418682,0.9026445150375366
1298,4,3,0.82158995,0.5222806,0.5949283,0.0034366106237939675,0.8215899467468262
1299,4,3,0.74323255,0.44154692,0.5045433,0.00014303068975074495,0.7432325482368469
1300,4,4,0.67490184,0.37996262,0.434223,3.491695014645746e-05,0.6749018430709839
1301,4,3,0.96366465,0.736993,0.79497117,0.08278652280569077,0.9636646509170532
1302,4,3,0.65860754,0.3662172,0.41804594,0.0008540126715388396,0.658607542514801
1303,4,4,0.79237074,0.49062794,0.56035924,0.0006271878573045342,0.7923707365989685
1304,4,3,0.5379769,0.27342343,0.3124839,7.146775759718179e-21,0.5379769206047058
1305,4,3,0.49352106,0.24263632,0.2772987,5.116130896181108e-24,0.4935210645198822
1306,4,3,0.49926266,0.24652076,0.28173798,9.21646717286736e-21,0.49926266074180603
1307,4,3,0.41750386,0.19361353,0.22127259,1.024378111913124e-27,0.41750386357307434
1308,4,3,0.41805908,0.19395602,0.22166401,1.0120371952114358e-25,0.4180590808391571
1309,4,3,0.49068165,0.24072516,0.27511448,2.728691469445394e-24,0.49068164825439453
1310,4,3,0.41775143,0.19376624,0.22144711,1.9891073680930926e-28,0.4177514314651489
1311,4,3,0.43541196,0.20477164,0.2340247,2.960900860802544e-26,0.4354119598865509
1312,4,3,0.44516057,0.21094483,0.2410798,4.8600964326726e-24,0.44516056776046753
1313,4,3,0.71981317,0.41966295,0.47961313,2.9575162317550187e-06,0.7198131680488586
1314,4,3,0.8537109,0.55976725,0.6393252,0.0007154083515388265,0.8537108898162842
1315,4,4,0.93391633,0.6733215,0.76937425,0.00023802583960730352,0.9339163303375244
1316,4,4,0.7995103,0.49817026,0.5693188,3.27100426379401e-05,0.7995103001594543
1317,4,4,0.8488359,0.5538651,0.6329659,3.9795869615002405e-05,0.8488358855247498
1318,4,4,0.9366354,0.6779865,0.7747545,0.00015252250233999318,0.9366353750228882
1319,4,4,0.9997938,0.86520934,0.988807,6.26464218198814e-06,0.9997938275337219
1320,4,3,0.774984,0.4727226,0.54015845,0.00016788566321324083,0.7749840021133423
1321,4,3,0.73528206,0.4340188,0.49601883,4.636189817133133e-06,0.7352820634841919
1322,4,3,0.68008876,0.38440824,0.4393211,4.52510292109355e-06,0.6800887584686279
1323,4,3,0.50133777,0.24793118,0.28334993,3.727399413277743e-20,0.5013377666473389
1324,4,3,0.5495234,0.2816956,0.32193786,1.132428188306159e-19,0.5495234131813049
1325,4,3,0.4111781,0.18972772,0.21683168,1.5431080133445007e-26,0.4111781120300293
1326,4,3,0.43037,0.20160651,0.23040742,2.463897159360157e-25,0.4303700029850006
1327,4,3,0.6167934,0.33236217,0.37984222,4.601558082514851e-07,0.6167933940887451
1328,4,3,0.6411661,0.35185575,0.4021207,2.3056589803829828e-07,0.641166090965271
1329,4,3,0.8094451,0.5088644,0.58113265,0.0007465747075912305,0.8094450831413269
1330,4,3,0.78852063,0.48662007,0.55380785,0.004076400911799283,0.7885206341743469
1331,4,4,0.7458317,0.44403112,0.5072169,0.0004327201039444617,0.7458317279815674
1332,4,3,0.86682904,0.5761566,0.6526965,0.01009438386245165,0.8668290376663208
1333,4,4,0.7189756,0.41889626,0.47873402,7.965086763761509e-06,0.7189756035804749
1334,4,4,0.7399927,0.43846643,0.5011045,2.864993468180156e-22,0.7399926781654358
1335,4,4,0.72890574,0.42805558,0.4892016,8.322147143434433e-06,0.7289057374000549
1336,4,4,0.691374,0.39420176,0.45051622,1.0643295278576708e-07,0.6913740038871765
1337,4,3,0.9803997,0.77146935,0.87901634,0.004660132130084094,0.9803997278213501
1338,4,3,0.97451985,0.7661302,0.82056886,0.09626489132642746,0.9745198488235474
1339,4,4,0.8149669,0.5149127,0.588455,2.9072603432878107e-05,0.8149669170379639
1340,4,4,0.98802453,0.8197576,0.86668074,0.1228238195180893,0.9880245327949524
1341,4,4,0.6956493,0.39795655,0.4548067,1.4098174294715096e-06,0.6956493258476257
1342,4,4,0.89452624,0.6129226,0.70047975,5.710708010127603e-06,0.8945262432098389
1343,4,3,0.89439756,0.6129755,0.69082415,0.01700857834657654,0.8943975567817688
1344,4,4,0.8622411,0.5702983,0.6517217,8.372182413296523e-05,0.8622410893440247
1345,4,4,0.9466745,0.6959976,0.7935244,0.003327570984765771,0.9466745257377625
1346,4,4,0.7373551,0.4359724,0.4976846,0.0009966936875116517,0.73735511302948
1347,4,4,0.63987255,0.35080463,0.400918,2.7299422854700633e-06,0.6398725509643555
1348,4,4,0.80746037,0.5067121,0.57789916,0.0021006952547395485,0.807460367679596
1349,4,4,0.8109261,0.510484,0.58190835,0.0026283639372195466,0.810926079750061
1350,4,3,0.7783573,0.47636688,0.5346372,0.017118741205194965,0.7783573269844055
1351,4,3,0.9458727,0.700175,0.7544577,0.08004887495189905,0.9458727240562439
1352,4,4,0.65666443,0.364599,0.41668445,8.751431090321414e-08,0.6566644310951233
1353,4,3,0.90214396,0.6268393,0.68026125,0.06322143040597439,0.9021439552307129
1354,4,4,0.6954619,0.39779145,0.45461392,8.56206984890806e-06,0.6954619288444519
1355,4,3,0.88293105,0.59707004,0.6799153,0.004288357902623829,0.8829310536384583
1356,4,3,0.8779924,0.59052956,0.67133486,0.006223126038094051,0.8779923915863037
1357,4,3,0.71098536,0.41163492,0.47038352,9.869191087741314e-05,0.7109853625297546
1358,4,3,0.8190611,0.51967406,0.58400893,0.01733240284374915,0.8190611004829407
1359,4,3,0.8482918,0.55321145,0.6321018,0.0002447669767988751,0.84829181432724
1360,4,3,0.67449546,0.37961578,0.43381113,6.207539356051228e-05,0.6744954586029053
1361,4,3,0.8055007,0.5045935,0.5754348,0.00217602233578873,0.8055006861686707
1362,4,3,0.70300853,0.40447897,0.46197617,0.0004995786176209549,0.7030085325241089
1363,4,3,0.7113958,0.4120056,0.47084564,3.133085031475913e-05,0.711395800113678
1364,4,3,0.9680205,0.73990494,0.8446897,0.0016028203826863416,0.968020498752594
1365,4,3,0.6399635,0.35087848,0.40100384,2.309884277764026e-07,0.6399635076522827
1366,4,3,0.77134424,0.46905315,0.5357771,0.0004962385977478334,0.7713442444801331
1367,4,3,0.59527326,0.315673,0.36076766,2.609269117646775e-06,0.5952732563018799
1368,4,4,0.99224335,0.8119496,0.9236178,0.007568049419205636,0.9922433495521545
1369,4,3,0.9199543,0.650553,0.7405619,0.005122707003465621,0.9199542999267578
1370,4,3,0.98530626,0.7862994,0.8985925,6.185865958958226e-05,0.9853062629699707
1371,4,4,0.99979776,0.8654281,0.9870703,0.003483118838722853,0.9997977614402771
1372,4,3,0.9999993,0.87458205,0.99904203,0.0008405234257999845,0.9999992847442627
1373,4,3,0.9948419,0.8240384,0.94069296,0.00186408062109197,0.9948418736457825
1374,4,4,0.9980479,0.8442405,0.9635049,0.0023473782493966837,0.9980478882789612
1375,4,4,0.9839144,0.78189445,0.8924769,0.0019541569563466124,0.9839143753051758
1376,4,4,0.7392104,0.43772537,0.5002576,1.3238388727761784e-20,0.7392104268074036
1377,4,4,0.9995854,0.8610635,0.9833879,0.0011981096431555338,0.9995853900909424
1378,4,4,0.7776873,0.47546518,0.5433886,2.8157022735586615e-07,0.7776873111724854
1379,4,3,0.99817353,0.8457502,0.95986134,0.011743098264560175,0.9981735348701477
1380,4,4,0.99999774,0.8739979,0.99879515,0.00010435109357785154,0.9999977350234985
1381,4,4,0.9999866,0.87252414,0.99715585,2.5439545266789594e-05,0.9999865889549255
1382,4,3,0.85462445,0.5608821,0.6410049,5.457888550355232e-06,0.8546244502067566
1383,4,3,0.99999887,0.8742399,0.998956,0.0003067470170251083,0.9999988675117493
1384,4,3,0.926257,0.6605941,0.75479376,0.00029918717993382426,0.9262570142745972
1385,4,3,0.9917984,0.80995274,0.9255944,0.00011524637279358771,0.9917984008789062
1386,4,3,0.99999976,0.8747027,0.9996523,1.355953872481062e-05,0.9999997615814209
1387,4,3,0.99998546,0.8724236,0.99704736,1.4285207231357553e-05,0.9999854564666748
1388,4,4,0.9916552,0.80935526,0.92485154,0.00022028437095408275,0.991655170917511
1389,4,3,0.9999099,0.8685491,0.9926274,2.714670963706294e-07,0.9999098777770996
1390,4,3,0.9999986,0.8741981,0.99897504,0.00018967132832369194,0.9999986290931702
1391,4,3,0.9996976,0.8631173,0.98641974,7.931963792972002e-09,0.9996976256370544
1392,4,3,0.99992454,0.86909986,0.9932426,2.4781806008443397e-05,0.9999245405197144
1393,4,3,0.9115893,0.6376709,0.72875905,1.3325222637454668e-05,0.9115893244743347
1394,4,3,0.8543872,0.5605922,0.64067674,4.1918617789462374e-08,0.8543872237205505
1395,4,3,0.7585024,0.45630926,0.5214963,2.3680311330192237e-08,0.7585024237632751
1396,4,3,0.72599345,0.42535353,0.4861182,2.269897451061203e-07,0.7259934544563293
1397,4,3,0.99529916,0.82649744,0.9418914,0.004684918472777485,0.9952991604804993
1398,4,3,0.7361007,0.43478906,0.49690145,5.803202219130961e-07,0.7361006736755371
1399,4,3,0.9440982,0.6912411,0.7899779,1.9842144281451953e-05,0.944098174571991
1400,4,3,1.0,0.8748457,0.9996303,0.0003375364121625608,1.0
1401,4,3,0.9381299,0.680586,0.77780837,7.233243065957696e-06,0.9381299018859863
1402,4,3,0.7809723,0.478818,0.54720336,3.012201057623929e-05,0.7809723019599915
1403,4,3,0.9949156,0.8274453,0.92467403,0.03671108931303024,0.9949156045913696
1404,4,3,0.999352,0.8575019,0.98000073,1.3680568093027942e-06,0.999351978302002
1405,4,3,0.9327481,0.6713418,0.76724046,1.2057060978077336e-05,0.9327480792999268
1406,4,3,0.99997693,0.87176096,0.9962742,4.2172284303458416e-05,0.9999769330024719
1407,4,3,0.98775417,0.7945311,0.9080354,3.108699825336339e-07,0.9877541661262512
1408,4,3,0.9993602,0.85761625,0.9800602,0.0001269798735836811,0.999360203742981
1409,4,3,0.9999883,0.8726943,0.9973355,5.145967145526664e-05,0.999988317489624
1410,4,3,0.95831907,0.71876556,0.8213957,8.860516654332248e-05,0.9583190679550171
1411,4,3,1.0,0.8749804,0.99996054,2.913312984599839e-05,1.0
1412,4,3,0.99999106,0.8729722,0.9976744,1.164958309141911e-05,0.9999910593032837
1413,4,3,0.9999986,0.8742535,0.9987874,0.0006242183444867592,0.9999986290931702
1414,4,3,1.0,0.874949,0.9999409,8.497940823478287e-07,1.0
1415,4,4,1.0,0.8749728,0.9999665,3.974173641633342e-06,1.0
1416,4,6,0.9999999,0.8748222,0.99979246,7.653650588556723e-06,0.9999998807907104
1417,4,6,1.0,0.8749561,0.99994946,3.6186523264238874e-07,1.0
1418,4,4,1.0,0.87499833,0.99999774,4.2237101160265426e-07,1.0
1419,4,4,0.99999976,0.874766,0.99973196,8.678875784770218e-07,0.9999997615814209
1420,4,4,1.0,0.8749706,0.9999634,5.1881875615633614e-06,1.0
1421,4,4,0.9999992,0.87437904,0.99928516,9.077112781098003e-06,0.9999992251396179
1422,4,4,0.9890327,0.7991201,0.91328007,7.554288537548813e-08,0.9890326857566833
1423,4,4,0.96644104,0.73629194,0.8414765,1.2928222724281147e-09,0.9664410352706909
1424,4,4,0.91503215,0.64289916,0.73474014,3.076935657205637e-06,0.915032148361206
1425,4,4,0.8355163,0.5381402,0.6150171,2.7786179541135803e-07,0.8355162739753723
1426,4,4,0.73385537,0.43267882,0.4944901,7.894680745451726e-20,0.7338553667068481
1427,4,4,0.813542,0.5133444,0.5866792,3.6878272877795267e-08,0.8135420083999634
1428,4,4,0.7135722,0.41397536,0.47311473,2.0328308916643833e-19,0.7135722041130066
1429,4,4,0.9489477,0.70025504,0.80029136,5.123712507909029e-08,0.9489477276802063
1430,4,4,0.8738825,0.5851269,0.66870505,1.9937091653538992e-05,0.8738824725151062
1431,4,4,0.9659245,0.7351271,0.84014523,3.05873145128297e-08,0.9659245014190674
1432,4,4,0.99986815,0.86719257,0.990897,0.00031529055351365117,0.9998681545257568
1433,4,4,0.9999999,0.8749479,0.99987465,9.15253991348361e-05,0.9999998807907104
1434,4,3,0.996757,0.8349817,0.95424736,1.5270980421617153e-05,0.9967569708824158
1435,4,3,0.6548318,0.36307752,0.41494352,3.673188921935578e-06,0.6548318266868591
1436,4,3,0.8163473,0.5164369,0.5902087,8.503224803895114e-06,0.8163473010063171
1437,4,3,0.8217196,0.52241683,0.5970464,2.4615085914601722e-06,0.8217195868492126
1438,4,4,0.9999991,0.87435687,0.9992554,1.4986828199738424e-05,0.9999991059303284
1439,4,4,0.98709214,0.7922381,0.90540797,1.1583031849456965e-05,0.987092137336731
1440,4,3,0.997333,0.8389391,0.95551115,0.0057336174068059985,0.9973329901695251
1441,4,4,0.9988213,0.8513598,0.9701218,0.005006300780230909,0.9988213181495667
1442,4,4,0.82152385,0.52219754,0.5967909,1.0939105274901426e-05,0.8215238451957703
1443,4,4,0.664869,0.37146014,0.42452544,6.99420034458559e-07,0.6648690104484558
1444,4,4,0.7259815,0.4253425,0.48610204,6.4124451555365e-06,0.7259814739227295
1445,4,4,0.9901959,0.8036531,0.9131981,0.009209309064345523,0.9901958703994751
1446,4,3,0.97280437,0.75133044,0.8583791,0.0004971929507217591,0.9728043675422668
1447,4,3,0.9996344,0.86191535,0.98504037,9.389621002992637e-06,0.9996343851089478
1448,4,4,0.9700482,0.7446499,0.85102594,4.390868082541066e-06,0.970048189163208
1449,4,4,1.0,0.87477016,0.9997373,3.785946661376916e-08,1.0
1450,4,4,0.93556786,0.6761451,0.77273715,1.0755656598908258e-07,0.9355678558349609
1451,4,4,0.99995875,0.87064177,0.9949879,5.4606793338890247e-05,0.9999587535858154
1452,4,2,0.98803955,0.79553616,0.9091813,4.563167965469114e-06,0.9880395531654358
1453,4,2,0.981717,0.7752529,0.88570297,0.0005155592355299837,0.9817169904708862
1454,4,3,0.9998555,0.8668197,0.99031746,0.0003052284469049853,0.9998555183410645
1455,4,4,0.99992317,0.86905575,0.9929151,0.0005005688000547109,0.9999231696128845
1456,4,4,0.9992452,0.8564372,0.9741883,0.008044859627262788,0.9992452263832092
1457,4,2,0.97646546,0.7606712,0.86933637,3.620816966445734e-06,0.9764654636383057
1458,4,2,0.9923994,0.81251454,0.9284179,0.00026924613212032174,0.9923993945121765
1459,4,3,0.9796761,0.76939434,0.8792895,3.172149726493102e-05,0.9796761274337769
1460,4,4,1.0,0.8749158,0.9998253,0.0001351327457095544,1.0
1461,4,2,0.99999726,0.8738999,0.99862033,0.0002118232233665785,0.9999972581863403
1462,4,2,0.9984619,0.84777546,0.96875644,0.00011441594451669795,0.998461902141571
1463,4,3,0.9611435,0.7246809,0.828166,3.60353925641483e-05,0.9611434936523438
1464,4,4,0.99997133,0.871454,0.9949154,0.0016378816600309456,0.999971330165863
1465,4,3,0.99999565,0.87360805,0.9979642,0.000477123914606746,0.9999956488609314
1466,4,3,0.99873376,0.85036147,0.9716424,0.00018100482935778933,0.9987337589263916
1467,4,2,0.9937834,0.8187926,0.93498665,0.0013578008400694972,0.9937834143638611
1468,4,3,0.89817524,0.671983,0.60287833,0.28892890363931656,0.8981752395629883
1469,4,3,0.51914334,0.26017874,0.29734713,2.4645580183930845e-19,0.5191433429718018
1470,4,3,0.67565924,0.3806097,0.43497992,4.522124782830481e-06,0.6756592392921448
1471,4,3,0.60105973,0.32011408,0.36583906,9.76981983526892e-06,0.6010597348213196
1472,4,3,0.77814466,0.47618157,0.53374326,0.01831242931075394,0.7781446576118469
1473,4,3,0.88007766,0.5942546,0.65851974,0.03609965764917433,0.8800776600837708
1474,4,2,0.8066822,0.5060575,0.56923646,0.01595124794403091,0.8066822290420532
1475,4,3,0.9095728,0.666399,0.63952494,0.21362940967082977,0.9095727801322937
1476,4,2,0.83701915,0.53988826,0.6161283,0.001551852109287212,0.837019145488739
1477,4,2,0.98661494,0.7928246,0.8841011,0.038471906911862364,0.9866149425506592
1478,4,2,0.9311944,0.66873133,0.7642617,4.538951793385929e-06,0.9311944246292114
1479,4,4,1.0,0.8749733,0.99996775,1.9208489437327247e-06,1.0
1480,4,2,0.9999686,0.8712232,0.995259,0.0007431162957910793,0.9999685883522034
1481,4,2,0.9993407,0.85735774,0.97905064,0.001376741955282504,0.9993407130241394
1482,4,3,0.6427175,0.35311884,0.4035644,1.789430002326462e-19,0.6427174806594849
1483,4,3,0.9795694,0.7690951,0.8789658,6.886399129798292e-08,0.9795693755149841
1484,4,3,0.64734066,0.35689926,0.4078849,1.5032769271426172e-21,0.6473406553268433
1485,4,3,0.5495453,0.28171134,0.3219558,1.5267947206344692e-20,0.5495452880859375
1486,4,3,0.56513083,0.2930668,0.3349334,2.7060889283265613e-19,0.5651308298110962
1487,4,3,0.5202511,0.26094943,0.2982279,9.97230439215908e-21,0.5202510952949524
1488,4,3,0.46224982,0.22193807,0.2536435,8.786518752848497e-25,0.4622498154640198
1489,4,3,0.500151,0.24712408,0.28242755,1.4261965414562114e-21,0.5001509785652161
1490,4,3,0.67489123,0.37995362,0.43422568,1.2255193654539533e-05,0.6748912334442139
1491,4,3,0.6333234,0.3455119,0.39486855,3.803593630384572e-06,0.6333233714103699
1492,4,3,0.72057676,0.4203629,0.4804045,1.7849919989682103e-05,0.7205767631530762
1493,4,3,0.6616998,0.36880016,0.42148465,2.117821885614605e-06,0.6616997718811035
1494,4,3,0.52035147,0.2610193,0.29830778,1.9348749446049441e-22,0.5203514695167542
1495,4,3,0.5228956,0.26279342,0.3003353,2.466225220181666e-21,0.5228955745697021
1496,4,3,0.4463831,0.21172398,0.2419703,2.945276110267369e-26,0.4463830888271332
1497,4,3,0.50687677,0.25171322,0.28767222,4.4420688258980025e-23,0.5068767666816711
1498,4,3,0.79149216,0.48970735,0.5595324,0.00023298302066621657,0.7914921641349792
1499,4,3,0.86177206,0.5704118,0.63453686,0.030384159763343632,0.8617720603942871
1500,4,3,0.78873956,0.48684198,0.55468416,0.00298653321533493,0.7887395620346069
1501,4,4,0.984295,0.8047222,0.8485869,0.1244173236191273,0.9842950105667114
1502,4,3,0.79742837,0.49596244,0.56555754,0.0021992225647409457,0.7974283695220947
1503,4,3,0.72522765,0.4246453,0.4852324,0.00013384785631664979,0.7252276539802551
1504,5,0,0.95282716,0.707728,0.8088009,2.1261259964717293e-05,0.9528271555900574
1505,5,0,0.9179982,0.6474748,0.7397939,0.00027683719124486743,0.917998194694519
1506,5,0,0.9972966,0.8386362,0.9547987,0.0034105320385329776,0.9972965717315674
1507,5,1,0.92749316,0.6626292,0.7539712,0.00415188923693753,0.927493155002594
1508,5,0,0.8992921,0.6196549,0.7081163,5.560254989578272e-05,0.8992921113967896
1509,5,0,0.99912953,0.8549161,0.97295254,0.0071165880234202936,0.9991295337677002
1510,5,6,0.99431723,0.8213763,0.93869275,2.1260705107667742e-05,0.9943172335624695
1511,5,4,1.0,0.87494904,0.99988407,7.491202323186904e-05,1.0
1512,5,4,0.9999999,0.874823,0.9997814,1.7164830249653374e-05,0.9999998807907104
1513,5,4,1.0,0.87482,0.9997939,2.429640168213597e-07,1.0
1514,5,1,0.9974967,0.8400067,0.96000606,1.9619923344310593e-06,0.9974967241287231
1515,5,6,1.0,0.8749964,0.99999005,8.211621778861173e-06,1.0
1516,5,4,1.0,0.87499976,0.9999993,6.02205468270604e-07,1.0
1517,5,2,1.0,0.8749824,0.9999568,4.040566553349823e-05,1.0
1518,5,2,1.0,0.8749805,0.99997526,3.6655998651828354e-06,1.0
1519,5,6,1.0,0.8748786,0.9997916,0.00011722606284462323,1.0
1520,5,6,0.9999993,0.8745204,0.9990822,0.0006380025554694097,0.9999992847442627
1521,5,6,0.9070381,0.630888,0.7209858,3.407419005057141e-05,0.9070380926132202
1522,5,6,0.9986789,0.8498224,0.9708673,0.0005457307600514586,0.9986789226531982
1523,5,6,0.9999836,0.87227046,0.9965083,0.000343562736630478,0.9999836087226868
1524,5,6,0.94129914,0.6861875,0.78417253,4.6269583675569215e-05,0.9412991404533386
