window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,3,0.33620685,0.14581478,0.16664541,2.1259390998081728e-32,0.33620685338974
1220,3,3,0.31292737,0.13296288,0.15195757,7.566292073652554e-34,0.31292736530303955
1221,3,3,0.29955098,0.12574321,0.1437065,3.745651317091582e-37,0.29955098032951355
1222,3,3,0.28202415,0.11646509,0.13310295,2.3514123141703404e-38,0.2820241451263428
1223,3,3,0.33697027,0.14624244,0.16713423,1.9883268820842633e-35,0.3369702696800232
1224,3,3,0.33606768,0.14573687,0.16655642,5.068661541855013e-34,0.33606767654418945
1225,3,3,0.32222286,0.13805073,0.1577723,6.487625629243615e-33,0.32222285866737366
1226,3,3,0.34808737,0.152515,0.17430288,1.1824225647059285e-34,0.3480873703956604
1227,3,3,0.31300098,0.13300294,0.15200335,1.7643294596089311e-35,0.31300097703933716
1228,3,3,0.31603947,0.13465983,0.15389693,2.831765075715314e-35,0.31603947281837463
1229,3,3,0.29944003,0.12568384,0.14363867,6.032201028594487e-38,0.29944002628326416
1230,3,3,0.31729767,0.13534772,0.15468311,1.4819420530923573e-35,0.31729766726493835
1231,3,3,0.3590299,0.1587714,0.18145305,9.839342434842528e-30,0.3590298891067505
1232,3,3,0.33073303,0.14275992,0.16315424,2.9899091225062875e-31,0.3307330310344696
1233,3,3,0.36180392,0.16037047,0.18328053,9.601497147289827e-30,0.36180391907691956
1234,3,3,0.33625904,0.14584398,0.16667885,1.7861166846805966e-32,0.33625903725624084
1235,3,3,0.3887956,0.17620754,0.20138001,7.704556032973202e-29,0.3887956142425537
1236,3,3,0.396389,0.18075454,0.20657665,7.029907471989438e-28,0.3963890075683594
1237,3,3,0.3966782,0.18092853,0.20677549,2.166744011353123e-28,0.39667820930480957
1238,3,3,0.44453782,0.21054834,0.2406267,1.3656902933943073e-25,0.44453781843185425
1239,3,3,0.4039442,0.18531913,0.21179324,1.5851037857095647e-25,0.403944194316864
1240,3,3,0.3920811,0.17816997,0.20362282,1.6858488614379206e-26,0.3920811116695404
1241,3,3,0.34552512,0.15106183,0.17264211,2.3048115978593683e-30,0.3455251157283783
1242,3,3,0.78383046,0.4817533,0.5505645,1.2226790960048095e-05,0.783830463886261
1243,3,3,0.68648976,0.38994253,0.4456482,6.764566571987747e-07,0.6864897608757019
1244,3,3,0.5498332,0.28191912,0.32219326,2.241957896828088e-16,0.5498331785202026
1245,3,3,0.8509442,0.5564074,0.6358927,1.4774630735914774e-06,0.8509442210197449
1246,3,3,0.9999993,0.8744557,0.99936813,1.6580727614635054e-05,0.9999992847442627
1247,3,3,0.75961596,0.4574021,0.5227452,1.5060425266076419e-07,0.759615957736969
1248,3,3,0.7780478,0.4758321,0.543808,2.245311423688068e-07,0.7780478000640869
1249,3,3,0.6903486,0.393305,0.44949144,4.181832483057289e-17,0.6903486251831055
1250,3,3,0.77061015,0.46831596,0.53521824,4.323180750399946e-17,0.7706101536750793
1251,3,3,0.75324595,0.45118117,0.51563525,7.013663450188939e-07,0.7532459497451782
1252,3,3,0.966991,0.7375405,0.84290075,4.602546483811322e-06,0.9669910073280334
1253,3,3,0.84323543,0.5471841,0.6253481,8.91243240046254e-06,0.843235433101654
1254,3,3,0.60335034,0.32188147,0.36786455,1.3636116965014242e-23,0.6033503413200378
1255,4,3,0.9404383,0.68465376,0.7823632,0.00017153419674697653,0.9404382705688477
1256,4,3,0.93605006,0.6769752,0.7735977,0.0001495089591768318,0.9360500574111938
1257,4,1,0.9999945,0.8734379,0.9979092,0.00042577793446062413,0.9999945163726807
1258,4,1,0.861154,0.56894124,0.65004253,0.00030425393268608666,0.8611540198326111
1259,4,1,0.8574158,0.56430817,0.644869,9.304415541362943e-05,0.8574157953262329
1260,4,1,0.9999722,0.8714376,0.9956822,0.00019354478093024297,0.9999722242355347
1261,4,2,0.9999193,0.868943,0.99174345,0.0013650138772515956,0.9999192953109741
1262,4,4,0.9615391,0.7731903,0.75557804,0.22411785274869578,0.961539089679718
1263,4,2,0.9431618,0.69831055,0.7403034,0.10109004005791226,0.9431617856025696
1264,4,4,0.9596994,0.75010717,0.75723064,0.17506068944931144,0.9596993923187256
1265,4,4,0.8351832,0.5377693,0.6120429,0.004463250417789434,0.8351832032203674
1266,4,4,0.9498,0.7018764,0.80164397,0.000773697725275281,0.9498000144958496
1267,4,4,0.99259615,0.81348467,0.92529434,0.007532425961074209,0.9925961494445801
1268,4,4,0.8983299,0.6183126,0.7033335,0.00579155254672664,0.8983299136161804
1269,4,4,0.8584613,0.5655987,0.6463784,3.319747415464073e-05,0.858461320400238
1270,4,4,0.718113,0.41810775,0.47783732,2.291470773088532e-07,0.7181130051612854
1271,4,4,0.7249906,0.42442614,0.48505825,3.4666572990092175e-07,0.7249906063079834
1272,4,4,0.6657172,0.37217414,0.42533988,3.5421733396399924e-06,0.6657171845436096
1273,4,4,0.5402279,0.27502686,0.3143164,1.8433427989604858e-25,0.5402278900146484
1274,4,4,0.5555908,0.2860899,0.3269599,3.731384716127853e-27,0.555590808391571
1275,4,4,0.6495317,0.3586995,0.40994233,2.748218609061078e-21,0.6495317220687866
1276,4,4,0.43548173,0.2048155,0.23407489,2.643687115055894e-35,0.4354817271232605
1277,4,4,0.555572,0.2860762,0.32694417,6.933454967902764e-27,0.555571973323822
1278,4,4,0.5250184,0.26427788,0.30203187,5.700802700645448e-29,0.5250183939933777
1279,4,4,0.67858183,0.3831132,0.43784338,4.502181809759961e-07,0.6785818338394165
1280,4,4,0.52861565,0.26680225,0.30491686,3.2460362352257934e-27,0.5286156535148621
1281,4,4,0.59656125,0.31665862,0.36189556,1.9924754890519325e-24,0.5965612530708313
1282,4,4,0.5656616,0.29345745,0.33538002,1.565273456325251e-28,0.565661609172821
1283,4,4,0.6812932,0.38544548,0.44050914,3.582193443448684e-30,0.6812931895256042
1284,4,4,0.5231063,0.2629406,0.3005035,4.328754971105655e-35,0.5231062769889832
1285,4,4,0.64252627,0.35296297,0.4033863,6.589359917316662e-31,0.6425262689590454
1286,4,4,0.82013494,0.5206448,0.5950227,3.050141568901672e-23,0.8201349377632141
1287,4,4,0.60198456,0.320827,0.3666594,8.546720591371857e-33,0.6019845604896545
1288,4,4,0.60952336,0.32667089,0.37333816,1.330227764600871e-35,0.609523355960846
1289,4,4,0.41184294,0.1901347,0.21729684,3.6433760072445244e-44,0.411842942237854
1290,4,4,0.7110791,0.4117195,0.47053623,5.787300393453212e-07,0.7110791206359863
1291,4,4,0.5452456,0.27861714,0.31841964,3.216332406715427e-34,0.5452455878257751
1292,4,4,0.534402,0.27088594,0.30958396,1.75095047115613e-37,0.5344020128250122
1293,4,4,0.40011418,0.18300009,0.20914298,9.220543895257296e-43,0.40011417865753174
1294,4,4,0.43658313,0.20550954,0.23486805,1.0350410847042396e-40,0.43658313155174255
1295,4,4,0.69425523,0.39672953,0.4534052,2.161653533066166e-30,0.6942552328109741
1296,4,4,0.41709232,0.19335979,0.22098267,2.2420775429197073e-44,0.41709232330322266
1297,4,4,0.43725935,0.20593607,0.2353555,2.0510245102936618e-40,0.43725934624671936
1298,4,4,0.4107644,0.18947458,0.21654242,1.2051166793193427e-43,0.4107643961906433
1299,4,4,0.5612992,0.29025465,0.33171958,5.665930197305991e-33,0.561299204826355
1300,4,4,0.5454079,0.27873367,0.31855273,1.1169618728039742e-35,0.5454078912734985
1301,4,4,0.39156976,0.17786402,0.20327318,0.0,0.39156976342201233
1302,4,4,0.41794583,0.19388616,0.2215842,0.0,0.41794583201408386
1303,4,4,0.5033723,0.24931741,0.28493422,4.015981268908493e-41,0.503372311592102
1304,4,4,0.3507787,0.15404618,0.17605275,0.0,0.3507786989212036
1305,4,4,0.32961306,0.14213735,0.16244268,0.0,0.32961305975914
1306,4,4,0.37368327,0.16727823,0.19117516,5.605193857299268e-45,0.37368327379226685
1307,4,4,0.3469921,0.15189332,0.17359233,0.0,0.3469921052455902
1308,4,4,0.36243072,0.16073251,0.1836943,5.605193857299268e-45,0.36243072152137756
1309,4,4,0.37453097,0.16777492,0.19174278,3.9424130995314403e-41,0.37453097105026245
1310,4,4,0.37785608,0.16972792,0.19397473,2.3355441504901726e-41,0.3778560757637024
1311,4,4,0.4729247,0.22891796,0.26162052,2.1112542364409297e-33,0.47292470932006836
1312,4,4,0.56079036,0.28988218,0.33129394,4.388989975007985e-24,0.5607903599739075
1313,4,4,0.6483401,0.35771978,0.4088226,2.0682363777777543e-22,0.648340106010437
1314,4,3,0.9526408,0.70736337,0.8081536,0.0004578206936686803,0.9526407718658447
1315,4,4,0.5829125,0.30629712,0.35005385,2.0281060749830725e-26,0.5829125046730042
1316,4,4,0.7738506,0.47157705,0.53892106,4.224799822671879e-05,0.7738506197929382
1317,4,4,0.9576257,0.72152543,0.7869835,0.06582974921911955,0.957625687122345
1318,4,4,0.9512453,0.7049682,0.7953337,0.01810248795663938,0.9512453079223633
1319,4,4,0.77056646,0.4682722,0.53513706,5.4453924555497586e-05,0.770566463470459
1320,4,4,0.90902644,0.6338449,0.722327,0.0036176271496515255,0.9090264439582825
1321,4,4,0.6858088,0.38935125,0.44497263,3.4688726783385755e-07,0.6858087778091431
1322,4,4,0.5327035,0.26968426,0.3082106,2.201337395483613e-23,0.5327035188674927
1323,4,4,0.6509858,0.35989738,0.41131127,1.48502424022413e-19,0.6509857773780823
1324,4,4,0.62098956,0.33567244,0.38362563,1.3519772185812698e-19,0.6209895610809326
1325,4,4,0.55321497,0.2843653,0.3249889,2.055732468748967e-25,0.553214967250824
1326,4,4,0.53907704,0.27420652,0.31337887,1.3186162024793675e-26,0.5390770435333252
1327,4,3,0.7549344,0.45282292,0.51747245,6.906364120284891e-05,0.7549343705177307
1328,4,4,0.767264,0.46497,0.5313941,2.31793684232363e-07,0.7672640085220337
1329,4,4,0.85825634,0.5653453,0.64610827,1.2252249565388055e-06,0.8582563400268555
1330,4,4,0.8867691,0.60223126,0.68826395,6.873116062588182e-07,0.8867691159248352
1331,4,4,0.59583974,0.31610626,0.3612643,1.0915249203540824e-27,0.5958397388458252
1332,4,4,0.876191,0.58813524,0.67189497,0.0004542207925908315,0.8761910200119019
1333,4,4,0.7896177,0.48774964,0.55741584,2.142703667085133e-05,0.7896177172660828
1334,4,4,0.8369372,0.5397911,0.616904,9.953342223025041e-08,0.8369371891021729
1335,4,4,0.49635834,0.24455255,0.27948862,1.1510319672354934e-31,0.49635833501815796
1336,4,4,0.6685056,0.37452757,0.42803138,2.171415184893725e-07,0.6685056090354919
1337,4,4,0.5130259,0.25594127,0.29250425,4.318690632700058e-33,0.5130258798599243
1338,4,4,0.5923401,0.31343466,0.35821104,2.272933029683764e-27,0.5923401117324829
1339,4,4,0.53582484,0.27189457,0.31073666,2.872117127344705e-33,0.5358248353004456
1340,4,4,0.5788747,0.30326653,0.34659034,9.617871894832841e-29,0.5788747072219849
1341,4,4,0.66442806,0.37108934,0.42410207,1.5967615826750122e-30,0.6644280552864075
1342,4,4,0.7312705,0.43025953,0.4917251,1.0782061613426518e-07,0.7312704920768738
1343,4,4,0.56127715,0.29023844,0.3317011,2.6223271401084474e-34,0.5612771511077881
1344,4,4,0.97901225,0.7675443,0.8770051,0.0003296727734891647,0.9790122509002686
1345,4,4,0.61629575,0.33197087,0.3793953,8.96149969260831e-30,0.6162957549095154
1346,4,4,0.83372605,0.5360687,0.6126498,1.6470886186215012e-07,0.8337260484695435
1347,4,4,0.50611067,0.25118858,0.28707266,1.4481546340715056e-34,0.506110668182373
1348,4,4,0.911523,0.6375711,0.72857773,0.00013116762861642428,0.9115229845046997
1349,4,4,0.83465016,0.5371368,0.6138668,6.6545239679888235e-06,0.8346501588821411
1350,4,4,0.5311371,0.26857823,0.30694652,1.4384374563136732e-31,0.5311371088027954
1351,4,4,0.5809007,0.30478525,0.34832603,2.524851278107764e-32,0.5809007287025452
1352,4,4,0.50177443,0.24822843,0.28368962,2.246561951360309e-35,0.5017744302749634
1353,4,4,0.41090715,0.18956184,0.21664214,5.0979238132136845e-42,0.41090714931488037
1354,4,4,0.5064301,0.25140727,0.28732258,5.199540271249661e-32,0.5064300894737244
1355,4,4,0.46811825,0.22576433,0.2580164,9.958115663199104e-36,0.46811825037002563
1356,4,4,0.40069774,0.18335277,0.20954603,1.3395306293158435e-39,0.4006977379322052
1357,4,4,0.48058683,0.23398232,0.26740837,4.3841031806826695e-32,0.48058682680130005
1358,4,4,0.4721019,0.2283768,0.26100206,1.6322142565298625e-31,0.4721018970012665
1359,4,4,0.5331486,0.2699989,0.3085702,3.0487217989594877e-28,0.5331485867500305
1360,4,4,0.52590895,0.26490182,0.30274498,3.6941945363244946e-25,0.5259089469909668
1361,4,4,0.53492486,0.2712564,0.31000733,5.3960354140622635e-24,0.5349248647689819
1362,4,4,0.51944965,0.26039177,0.29759055,8.423065497883531e-24,0.5194496512413025
1363,4,4,0.5217798,0.26201463,0.29944527,7.007199746620866e-26,0.5217797756195068
1364,4,4,0.58893764,0.31084865,0.3552556,1.5060028188118504e-22,0.5889376401901245
1365,4,4,0.5602611,0.289495,0.33085144,3.0731205985727932e-24,0.560261070728302
1366,4,4,0.6472215,0.3568015,0.40777254,1.0389893728459916e-06,0.6472215056419373
1367,4,4,0.52755564,0.26605725,0.3040654,3.6225475085896586e-26,0.5275556445121765
1368,4,4,0.62022895,0.33507097,0.38293827,1.0538014265085923e-19,0.6202289462089539
1369,4,4,0.5600661,0.28935248,0.33068854,1.5886342042746936e-23,0.5600661039352417
1370,4,4,0.5250971,0.264333,0.30209488,7.403394687977486e-29,0.5250970721244812
1371,4,4,0.58293396,0.3063134,0.35007244,2.686426257806104e-24,0.5829339623451233
1372,4,4,0.7351788,0.43392164,0.49587095,6.912145802706604e-05,0.7351788282394409
1373,4,4,0.51386386,0.2565199,0.29316562,7.95048663405949e-26,0.5138638615608215
1374,4,4,0.5328364,0.2697782,0.3083179,2.9777178551873594e-26,0.532836377620697
1375,4,4,0.64538455,0.3552968,0.40604872,8.334839692529517e-06,0.6453845500946045
1376,4,4,0.6460227,0.3558191,0.40660548,7.85347129643732e-05,0.6460226774215698
1377,4,4,0.59721345,0.31715828,0.36246657,1.4327223227032365e-22,0.5972134470939636
1378,4,4,0.61639893,0.332052,0.37948734,1.1643319536437224e-06,0.6163989305496216
1379,4,4,0.91518563,0.64355385,0.7226883,0.022403230017516762,0.9151856303215027
1380,4,4,0.538766,0.27398503,0.3131258,2.882495272160729e-23,0.5387660264968872
1381,4,4,0.72381043,0.42333698,0.48358542,0.00039945205483604695,0.7238104343414307
1382,4,4,0.5463004,0.27937472,0.3192854,5.486239592290205e-27,0.5463004112243652
1383,4,4,0.6131316,0.32948864,0.37655842,2.4432004656926808e-26,0.613131582736969
1384,4,4,0.5519574,0.28345448,0.32394797,1.5708788015413061e-25,0.5519574284553528
1385,4,4,0.76371217,0.46144176,0.52734053,3.742151780672387e-05,0.7637121677398682
1386,4,4,0.55734164,0.28736413,0.32841617,3.121791759741783e-24,0.5573416352272034
1387,4,4,0.88162607,0.5953338,0.67737806,0.005256033589830622,0.8816260695457458
1388,4,4,0.73030245,0.42935628,0.49052596,0.00029217148911442337,0.7303024530410767
1389,4,4,0.7520853,0.45005554,0.51430607,7.545164471123307e-05,0.7520853281021118
1390,4,4,0.70414686,0.40549433,0.46340448,3.0748209015052375e-05,0.7041468620300293
1391,4,4,0.83185416,0.5342517,0.59844387,0.021226677403319627,0.8318541646003723
1392,4,4,0.641937,0.35248303,0.4028368,1.546798042071718e-06,0.6419370174407959
1393,4,4,0.67565256,0.38060397,0.43496817,1.358611717261482e-05,0.6756525635719299
1394,4,4,0.59365016,0.31443328,0.3593523,1.0942211732611643e-23,0.5936501622200012
1395,4,4,0.56868625,0.29568845,0.33792967,4.020899032237742e-24,0.5686862468719482
1396,4,4,0.66621643,0.37259477,0.42582256,8.19792802323024e-08,0.6662164330482483
1397,4,4,0.81602913,0.5160866,0.58904374,0.0013465135602928058,0.8160291314125061
1398,4,4,0.73440945,0.43319875,0.49508095,5.817570351155208e-06,0.7344094514846802
1399,4,4,0.56444097,0.2925595,0.3343538,4.218652086159059e-22,0.5644409656524658
1400,4,4,0.79497916,0.49337345,0.56262183,0.002158739429887646,0.7949791550636292
1401,4,4,0.5760863,0.30118275,0.34420884,3.761166533705285e-24,0.5760862827301025
1402,4,4,0.6068789,0.3246144,0.37098765,3.514596796114095e-07,0.6068788766860962
1403,4,4,0.714016,0.414378,0.47357363,2.0200117517326175e-06,0.7140160202980042
1404,4,4,0.9231662,0.6571066,0.7268484,0.04222839162685035,0.9231662154197693
1405,4,4,0.74223495,0.44059664,0.50336957,0.0002963796418526954,0.7422349452972412
1406,4,4,0.80227536,0.5011234,0.5722084,0.0008820700446108326,0.8022753596305847
1407,4,4,0.7167081,0.416826,0.47637212,6.968245654795298e-07,0.7167081236839294
1408,4,4,0.9007931,0.622054,0.7008715,0.01758281048387289,0.9007930755615234
1409,4,4,0.89661074,0.61585116,0.7037983,5.528764252030598e-05,0.8966107368469238
1410,4,4,0.6849866,0.38863802,0.4441564,2.3656652047036536e-06,0.6849865913391113
1411,4,4,0.70560503,0.40679818,0.46491194,4.56364875604249e-07,0.7056050300598145
1412,4,4,0.62716454,0.3405779,0.38923174,2.3479899541198734e-07,0.6271645426750183
1413,4,4,0.75070435,0.44871926,0.5128213,1.1112088852607656e-06,0.7507043480873108
1414,4,4,0.76138896,0.45914686,0.5246854,9.420872132182066e-05,0.7613889575004578
1415,4,4,0.57250077,0.29851425,0.3411591,1.4219787406851176e-22,0.5725007653236389
1416,4,4,0.8313919,0.5333824,0.6093682,0.00037042000920450846,0.8313918709754944
1417,4,4,0.65364033,0.3620904,0.41381764,2.302098573818344e-21,0.6536403298377991
1418,4,4,0.7719064,0.46961802,0.5367051,2.078869987506198e-06,0.7719063758850098
1419,4,4,0.8088215,0.5081858,0.5807797,7.126368449691838e-06,0.8088214993476868
1420,4,3,0.9039752,0.62649584,0.70987827,0.010704742046073079,0.9039751887321472
1421,4,4,0.7166428,0.41676652,0.4763044,2.2516200139397024e-07,0.7166427969932556
1422,4,4,0.64867145,0.35799205,0.40913105,4.734734548764857e-06,0.6486714482307434
1423,4,4,0.6779796,0.38259637,0.43725288,2.1529692508278785e-07,0.677979588508606
1424,4,4,0.5608585,0.289932,0.33135086,7.318229564965141e-24,0.5608584880828857
1425,4,4,0.61394364,0.3301248,0.37728524,3.539879947245814e-07,0.6139436364173889
1426,4,4,0.4977972,0.24552679,0.28060204,1.042575260695065e-25,0.4977971911430359
1427,4,4,0.5611661,0.2901572,0.33160824,7.675970960056911e-24,0.5611661076545715
1428,4,4,0.5601757,0.2894326,0.3307801,5.146013205514964e-24,0.5601757168769836
1429,4,4,0.57783455,0.30248833,0.34570098,1.40326205618058e-22,0.5778345465660095
1430,4,4,0.6850227,0.3886693,0.44419163,3.3260794679553417e-06,0.6850227117538452
1431,4,4,0.8372335,0.5401362,0.61702794,0.0004735471463277463,0.8372334837913513
1432,4,4,0.88475955,0.5995229,0.6830895,0.00363925687452138,0.8847595453262329
1433,4,4,0.8027275,0.5016075,0.5732635,3.7434571495624893e-06,0.8027275204658508
1434,4,4,0.95523477,0.7200171,0.7715437,0.08983262442052364,0.9552347660064697
1435,4,4,0.8478518,0.55280334,0.62464213,0.012482856880524196,0.8478518128395081
1436,4,4,0.78183824,0.4797055,0.5482278,1.2312935872865749e-05,0.7818382382392883
1437,4,4,0.82245535,0.52324176,0.59794605,7.800770367261126e-05,0.8224553465843201
1438,4,4,0.6413148,0.3519767,0.40225905,2.280256237383267e-23,0.6413148045539856
1439,4,4,0.6788129,0.3833115,0.43807036,7.917234988253505e-21,0.6788129210472107
1440,4,4,0.4640411,0.22310323,0.25497508,7.24110451922301e-31,0.4640411138534546
1441,4,4,0.45553985,0.21759534,0.24868041,6.208649165543399e-32,0.45553985238075256
1442,4,4,0.61803055,0.33333617,0.38095558,8.853944426155913e-08,0.6180305480957031
1443,4,4,0.54527134,0.27863562,0.31844074,2.3567652928934606e-26,0.5452713370323181
1444,4,4,0.47788826,0.23219347,0.26536393,6.449272774611929e-31,0.4778882563114166
1445,4,4,0.57712746,0.30196,0.34509712,1.0698656086661782e-24,0.5771274566650391
1446,4,4,0.66909504,0.3750263,0.42860138,1.1122206794456518e-07,0.6690950393676758
1447,4,4,0.59722906,0.31717032,0.3624804,1.4393582143214364e-23,0.5972290635108948
1448,4,4,0.73850703,0.43705982,0.49949425,4.753116921588432e-06,0.7385070323944092
1449,4,4,0.78953993,0.48766863,0.55731297,3.950653616535682e-05,0.7895399332046509
1450,4,4,0.68397105,0.38775837,0.44315153,1.5406746662182606e-06,0.6839710474014282
1451,4,4,0.72197205,0.4216441,0.48187304,1.0356697672166128e-05,0.7219720482826233
1452,4,4,0.6668759,0.37315094,0.4264574,1.415193892325438e-06,0.6668758988380432
1453,4,4,0.5537025,0.28471875,0.32539284,1.3033304184235835e-22,0.5537024736404419
1454,4,4,0.6447265,0.35475862,0.40543824,2.273926643981132e-07,0.6447265148162842
1455,4,4,0.54012847,0.27495593,0.31423533,9.584736744519722e-25,0.5401284694671631
1456,4,4,0.5785692,0.30303788,0.34632903,2.015416201031403e-22,0.5785691738128662
1457,4,4,0.64935327,0.3585527,0.40977377,1.2815508350308034e-06,0.6493532657623291
1458,4,4,0.6621826,0.36920464,0.42194813,4.079594895516117e-20,0.662182629108429
1459,4,4,0.8420392,0.5457703,0.623725,2.1802165174723182e-05,0.8420392274856567
1460,4,4,0.7923318,0.49058682,0.56066895,2.9126457971866766e-06,0.7923318147659302
1461,4,4,0.99014187,0.804163,0.9061587,0.022548185428604484,0.9901418685913086
1462,4,4,0.7127272,0.41320974,0.47223854,1.9938166177453326e-06,0.7127271890640259
1463,4,4,0.78115976,0.47901,0.54743934,1.058108777716568e-06,0.7811597585678101
1464,4,4,0.66261923,0.3695706,0.42236644,3.5479432044372895e-18,0.6626192331314087
1465,4,4,0.89358276,0.61160505,0.6989107,0.00011570644073001992,0.8935827612876892
1466,4,4,0.67467606,0.37976992,0.4340222,1.0597976844293426e-06,0.6746760606765747
1467,4,4,0.9975769,0.8405934,0.9601019,0.0010074533962920226,0.997576892375946
1468,4,4,0.76398665,0.4617135,0.52764875,4.164842703557881e-05,0.7639866471290588
1469,4,4,0.7962929,0.49475694,0.565374,0.000109301597539975,0.7962929010391235
1470,4,4,0.67518073,0.3802008,0.43451518,1.1690333117698732e-07,0.6751807332038879
1471,4,3,0.9776113,0.7684543,0.8424573,0.06260832957923426,0.9776113033294678
1472,4,4,0.943136,0.68952554,0.7846224,0.00596192348893965,0.9431359767913818
1473,4,4,0.68611765,0.38961935,0.445279,4.4482386079203267e-07,0.6861176490783691
1474,4,3,0.96236265,0.7697501,0.7592634,0.21078938245773315,0.9623626470565796
1475,4,3,0.92882466,0.66518915,0.7480848,0.02122984017478639,0.9288246631622314
1476,4,4,0.8304704,0.53232634,0.6081522,0.0003863340873095924,0.8304703831672668
1477,4,4,0.55247545,0.28382945,0.32437652,1.950008600176294e-23,0.5524754524230957
1478,4,4,0.57884616,0.30324513,0.34656584,5.865343746814196e-22,0.5788461565971375
1479,4,4,0.50723237,0.25195682,0.2879507,1.643458586480814e-25,0.5072323679924011
1480,4,4,0.5098246,0.2537362,0.28998423,3.7855266933217364e-28,0.5098245739936829
1481,4,4,0.51945335,0.26039433,0.29759353,6.492583991597265e-27,0.5194533467292786
1482,4,4,0.43730247,0.20596325,0.23538655,2.961782300896585e-33,0.43730247020721436
1483,4,4,0.6116007,0.32829154,0.37519032,3.7707380505157046e-23,0.6116006970405579
1484,4,4,0.52107817,0.2615255,0.2988863,1.9139628925048069e-28,0.5210781693458557
1485,4,4,0.504158,0.24985367,0.28554708,5.404385305413545e-29,0.5041580200195312
1486,4,4,0.5612272,0.2902019,0.33165932,3.65610383037386e-28,0.5612272024154663
1487,4,4,0.71140665,0.41201544,0.4708745,4.5228818648242425e-07,0.7114066481590271
1488,4,4,0.51789373,0.2593106,0.29635495,1.046483362850395e-31,0.5178937315940857
1489,4,3,0.99458367,0.8228904,0.93526065,0.009074611065443605,0.9945836663246155
1490,4,4,0.8975386,0.61716247,0.7053275,1.7713704245046757e-06,0.8975386023521423
1491,4,3,0.8969703,0.61642027,0.69951963,0.008680987622938119,0.896970272064209
1492,4,4,0.7974897,0.4960237,0.5668551,5.099527124663439e-05,0.7974897027015686
1493,4,4,0.6830835,0.3869908,0.4422747,8.102877710993449e-07,0.6830834746360779
1494,4,4,0.6654092,0.37191468,0.42503262,2.2256012909005474e-05,0.6654092073440552
1495,4,4,0.70435804,0.405685,0.4627322,0.001588577565144078,0.7043580412864685
1496,4,4,0.7298012,0.4288894,0.48983753,0.0005630155017399829,0.7298011779785156
1497,4,4,0.6012595,0.3202681,0.36593866,0.00014351783820210073,0.6012595295906067
1498,4,4,0.6219927,0.33646655,0.3844757,0.0001005787911525502,0.6219927072525024
1499,4,4,0.5810364,0.30488706,0.34843457,1.3689323296137146e-05,0.581036388874054
1500,4,4,0.6042271,0.32255936,0.36863923,9.878223133426714e-26,0.6042271256446838
1501,4,4,0.564067,0.29228473,0.3340397,1.2449961557407499e-26,0.564067006111145
1502,4,4,0.624281,0.33828205,0.38660806,1.126529775843139e-25,0.6242809891700745
1503,4,4,0.9980575,0.84430116,0.96475875,0.00027444741363069625,0.99805748462677
1504,4,4,0.7256007,0.42499024,0.485703,2.270174687341875e-07,0.7256007194519043
1505,4,4,0.70620066,0.4073314,0.46552163,8.676764582806079e-21,0.7062006592750549
1506,4,4,0.6650146,0.3715827,0.42466593,2.9415505817574464e-22,0.6650146245956421
1507,4,4,0.8517903,0.55743194,0.6370648,3.9119467159318464e-07,0.8517903089523315
1508,4,4,0.9823613,0.77716064,0.88818306,8.96479321818191e-07,0.9823613166809082
1509,4,4,0.9975153,0.84014076,0.9601606,2.913023105751538e-07,0.9975153207778931
1510,4,4,0.7531238,0.45106256,0.51549995,2.1312622794294283e-07,0.7531238198280334
1511,4,4,0.6954059,0.3977421,0.45456183,1.0541915321501677e-06,0.695405900478363
1512,4,4,0.666897,0.37316912,0.42607474,0.0007073798860233182,0.6668969988822937
1513,4,4,0.6390009,0.35024154,0.3926559,0.013335205672774464,0.6390008926391602
1514,4,4,0.6384921,0.34968507,0.3996359,7.244484783449496e-06,0.6384921073913574
1515,4,4,0.7410061,0.4394281,0.5022036,8.692001200797152e-21,0.741006076335907
1516,4,4,0.60815084,0.3256027,0.37211734,8.265321504963304e-25,0.608150839805603
1517,4,4,0.5833352,0.30661535,0.35041755,4.240833720908785e-26,0.5833352208137512
1518,4,4,0.70046,0.40221155,0.45958823,0.00014373796138578143,0.7004600167274475
1519,4,4,0.94794214,0.6983572,0.7981188,6.549975235199107e-06,0.9479421377182007
1520,4,4,0.8041931,0.5031812,0.57505965,8.135829607063211e-06,0.8041930794715881
1521,4,4,0.99997246,0.8714713,0.99550384,0.0008084320426085204,0.9999724626541138
1522,4,4,0.9762703,0.76015806,0.86874425,1.360419875045813e-05,0.976270318031311
1523,4,4,0.7375424,0.43614835,0.49845523,2.322407675470515e-16,0.7375423908233643
1524,4,4,0.7763572,0.47411394,0.5417417,0.00017981746982442828,0.7763571739196777
1525,4,1,0.94119436,0.7279599,0.7006104,0.22985137999061203,0.9411943554878235
1526,4,4,0.9579979,0.71811444,0.8188703,0.0032057893804464384,0.9579979181289673
1527,4,4,0.88697624,0.60251296,0.68825567,0.0005783256222681172,0.8869762420654297
1528,4,3,0.9155963,0.6575213,0.6739758,0.1355848740786314,0.9155963063240051
1529,4,3,0.9959627,0.8303868,0.9434686,0.009703405085358647,0.9959626793861389
1530,4,3,0.88233507,0.59627414,0.6788979,0.004476938276639003,0.8823350667953491
