window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,2,0.9734458,0.75292546,0.86048615,7.173316485619558e-08,0.9734457731246948
581,2,2,0.99999714,0.87387985,0.998555,0.00028808522082016905,0.9999971389770508
582,2,2,0.9375269,0.67953414,0.77661043,6.558579290927487e-09,0.9375268816947937
583,2,2,0.8105445,0.5100622,0.5829257,3.983659373346189e-06,0.810544490814209
584,2,2,0.57353634,0.29928368,0.3420385,9.67714299279474e-19,0.5735363364219666
585,2,2,0.76785314,0.46555746,0.5320568,1.5403127122459577e-05,0.7678531408309937
586,2,2,0.9809419,0.7729959,0.88323534,0.0003272791851161998,0.980941891670227
587,2,2,0.71305627,0.41350782,0.4725803,9.620685709829704e-08,0.7130562663078308
588,2,2,0.99765235,0.84114766,0.9613115,6.977172914350977e-08,0.9976523518562317
589,2,2,0.9966202,0.83411497,0.9532737,4.949590721387698e-07,0.9966201782226562
590,2,2,0.99975026,0.8642149,0.9876741,1.5850478774130264e-08,0.9997502565383911
591,2,2,0.9999983,0.87411135,0.99898154,5.022374955355257e-06,0.9999982714653015
592,2,2,0.8648034,0.5735153,0.65544605,1.5876794328373338e-19,0.8648033738136292
593,2,2,0.9999999,0.87493515,0.99992573,1.869025030821461e-07,0.9999998807907104
594,2,2,0.6969943,0.39914298,0.45616335,1.2350909896697188e-21,0.6969943046569824
595,2,2,0.9685616,0.74115574,0.84703517,5.5808816713444204e-09,0.968561589717865
596,2,2,0.573173,0.2990136,0.34172982,2.8992450575010905e-23,0.5731729865074158
597,2,2,0.70590657,0.407068,0.46522063,5.659031753852971e-20,0.7059065699577332
598,2,2,0.8556145,0.5620939,0.64239305,6.194327828441845e-19,0.8556144833564758
599,2,2,0.62666047,0.34017593,0.3887725,5.140410940184582e-22,0.6266604661941528
600,2,2,0.6863326,0.3898059,0.44549245,3.0541449458662433e-21,0.6863325834274292
601,2,2,0.64950526,0.3586778,0.40991712,5.795755346559981e-07,0.6495052576065063
602,2,6,0.89664245,0.61774755,0.67811024,0.04880205565132201,0.8966424465179443
603,2,2,0.778578,0.47637212,0.54442465,1.120689789596084e-06,0.778577983379364
604,2,6,0.9894318,0.80060124,0.9146761,0.0005193979746991476,0.9894317984580994
605,2,2,0.83390754,0.5362783,0.6128895,5.635510588135329e-18,0.8339075446128845
606,2,6,0.95725644,0.71658456,0.8186332,0.0005609587849448993,0.9572564363479614
607,2,2,0.9600656,0.7224027,0.825603,8.32921251798082e-08,0.9600656032562256
608,2,2,0.6434497,0.3537159,0.40424675,9.156955161767655e-21,0.6434497237205505
609,2,2,0.62213165,0.33657664,0.384659,1.792588127360075e-21,0.6221316456794739
610,2,2,0.7426347,0.44097722,0.5039736,6.900744959068498e-07,0.7426347136497498
611,2,2,0.91755885,0.64679277,0.73918825,5.995160127261658e-06,0.9175588488578796
612,2,2,0.6333732,0.34555197,0.39491653,4.521012677229747e-21,0.6333732008934021
613,2,2,0.706563,0.4076562,0.4658928,2.685888554990664e-19,0.7065629959106445
614,2,2,0.7941956,0.4925444,0.5629079,3.6923915291345224e-08,0.7941955924034119
615,2,2,0.7184583,0.41842335,0.4781978,5.701597960747128e-07,0.7184582948684692
616,2,2,0.99664104,0.83424604,0.9534193,8.15947171233227e-06,0.9966410398483276
617,2,2,0.9886583,0.797753,0.91171503,4.7258881754502615e-06,0.9886583089828491
618,2,2,0.9999897,0.87286067,0.99699515,0.0009797921811722258,0.9999896883964539
619,2,6,0.9957646,0.8290181,0.94740725,7.345021719693154e-05,0.9957646131515503
620,2,6,0.83114564,0.5330999,0.6091814,0.00013220203599931607,0.8311456441879272
621,2,6,0.59075993,0.3122322,0.35683465,3.659436743218744e-06,0.5907599329948425
622,2,6,0.62253153,0.33689356,0.3850212,6.129556551151482e-19,0.622531533241272
623,2,6,0.9110359,0.63683844,0.7278125,4.9241201158742e-06,0.9110358953475952
624,2,2,0.9998143,0.86571586,0.989211,0.00031248571349379826,0.9998142719268799
625,2,6,0.9971492,0.837572,0.95684516,0.0006648647954535355,0.9971492290496826
626,2,2,0.6171673,0.33265644,0.38017678,3.5637043637719995e-06,0.6171672940254211
627,2,6,0.9833687,0.79918563,0.8457372,0.1183311864733696,0.9833686947822571
628,2,2,0.5843098,0.30734956,0.35125667,1.4993300298614622e-23,0.5843098163604736
629,2,2,0.9173723,0.64650357,0.7387712,0.00015745951280621287,0.9173722863197327
630,2,2,0.6290481,0.34208244,0.39095134,4.942212250079885e-22,0.6290481090545654
631,2,2,0.995635,0.8282888,0.9466154,6.164559775909794e-07,0.9956349730491638
632,2,2,0.5095734,0.25356358,0.28978693,6.136327647770047e-28,0.5095734000205994
633,2,2,0.6631673,0.37003034,0.4228918,7.401553438834118e-21,0.6631672978401184
634,2,2,0.7169825,0.41707617,0.47665846,2.31095633249775e-18,0.7169824838638306
635,2,2,0.60074997,0.31987548,0.36557198,2.5503366461575317e-23,0.6007499694824219
636,2,2,0.7202983,0.4201076,0.48012298,2.4215978406462843e-18,0.7202982902526855
637,2,6,0.99442315,0.8219027,0.93924856,0.00012043341306051276,0.9944231510162354
638,2,6,0.71394354,0.41431212,0.4734996,1.2087327219041566e-17,0.7139435410499573
639,2,6,0.9999983,0.8741261,0.9989897,1.0290088938661318e-05,0.9999982714653015
640,2,2,0.91006577,0.63538444,0.72615325,6.328364359841065e-07,0.910065770149231
641,2,6,0.9992568,0.8566772,0.9739168,0.008999981568194957,0.9992567896842957
642,2,2,0.6651126,0.37166512,0.42476016,6.310029912484074e-20,0.6651126146316528
643,2,2,0.83987707,0.5432264,0.6208302,6.775547250711231e-17,0.8398770689964294
644,2,2,0.67422354,0.3793838,0.43358153,6.576589616843104e-19,0.6742235422134399
645,2,2,0.8507113,0.55612576,0.6355721,3.216799858229454e-07,0.8507112860679626
646,2,2,0.8216386,0.5223261,0.59692085,4.0678995316457073e-05,0.8216385841369629
647,2,2,0.58107835,0.3049186,0.34847832,9.697180480716583e-08,0.5810783505439758
648,2,2,0.72979295,0.42888147,0.4901492,1.772917747639103e-06,0.7297929525375366
649,2,2,0.6188256,0.33396298,0.3816719,9.673514796676369e-08,0.6188256144523621
650,2,2,0.641653,0.3522519,0.4025736,3.0793239464400486e-18,0.6416530013084412
651,2,2,0.5342873,0.2708047,0.3094911,4.566492739553478e-22,0.5342872738838196
652,2,2,0.5464847,0.27950716,0.3194368,3.1424302162583546e-22,0.5464847087860107
653,2,2,0.50728863,0.25199538,0.28799474,5.5194863902137774e-24,0.5072886347770691
654,2,2,0.46007097,0.22052413,0.25202763,2.39692867988e-27,0.46007096767425537
655,2,2,0.4569654,0.21851516,0.2497316,1.711925547675259e-27,0.4569653868675232
656,2,2,0.49073312,0.24075973,0.275154,1.9115601487942116e-25,0.4907331168651581
657,2,2,0.55617595,0.28651547,0.32744622,1.639489289427012e-23,0.556175947189331
658,2,2,0.5653731,0.29324514,0.3351373,5.208281547659274e-22,0.5653731226921082
659,2,2,0.6245211,0.33847278,0.38682604,1.8585452149899515e-19,0.6245210766792297
660,2,2,0.63905096,0.35013807,0.4001578,1.3143385680520396e-18,0.6390509605407715
661,2,2,0.7188062,0.41874135,0.47856158,3.7988207554897707e-16,0.7188062071800232
662,2,2,0.59944266,0.3188696,0.36442238,4.826344534510689e-20,0.5994426608085632
663,2,2,0.97831243,0.76562107,0.87499124,6.253621826953328e-06,0.9783124327659607
664,2,2,0.6790682,0.38353086,0.43831992,1.8881900230741858e-06,0.6790682077407837
665,2,2,0.78184074,0.47970796,0.5482371,1.1072955067755004e-06,0.7818407416343689
666,2,2,0.94674355,0.6961218,0.79411083,0.0025496131620457198,0.9467435479164124
667,2,2,0.63638115,0.34797704,0.3976881,1.8647428029398362e-17,0.6363811492919922
668,2,2,0.5701905,0.29680115,0.33920115,2.2033885428726715e-07,0.5701904892921448
669,2,2,0.752535,0.45049125,0.51484656,9.884194358364144e-07,0.7525349855422974
670,2,2,0.59901625,0.31854188,0.36404723,1.1564992652575965e-06,0.5990162491798401
671,2,2,0.6632301,0.37008315,0.42290348,8.521733022037736e-05,0.6632301211357117
672,2,2,0.95524955,0.73810494,0.74689966,0.16913549229502678,0.955249547958374
673,2,2,0.67923355,0.38367295,0.43847996,5.937437883490882e-06,0.6792335510253906
674,2,2,0.6399914,0.3509012,0.40102875,2.015257511012691e-06,0.6399914026260376
675,2,2,0.80827767,0.50759536,0.5797279,0.0006669658868645456,0.8082776665687561
676,2,2,0.77987576,0.47769624,0.54592764,1.9060635426033247e-05,0.7798757553100586
677,2,2,0.8811885,0.59472895,0.67968464,9.866264606936785e-06,0.8811885118484497
678,2,2,0.9383413,0.68095595,0.7782259,1.6527321776910845e-05,0.9383413195610046
679,2,4,0.91867864,0.6485342,0.74118185,1.0560607302270916e-07,0.9186786413192749
680,2,4,0.9543872,0.7108053,0.8123104,6.73488779723445e-05,0.9543871879577637
681,2,4,0.9819876,0.77605027,0.88684595,0.00012009216012637282,0.9819875955581665
682,2,2,0.9999814,0.8721683,0.9958513,0.001586336055218851,0.9999814033508301
683,2,6,0.9999993,0.8745381,0.99914074,0.0004968573489350093,0.9999992847442627
684,2,2,0.8944211,0.61277556,0.7003109,6.928513437914172e-06,0.8944211006164551
685,2,6,0.9992014,0.85707164,0.9698263,0.01694716932281056,0.9992014169692993
686,2,2,0.87180525,0.5824401,0.6655617,0.00014721284646057982,0.8718052506446838
687,2,2,0.7514148,0.4494064,0.51360613,1.8932231022983e-06,0.7514147758483887
688,2,2,0.99273074,0.81396776,0.9296998,0.0009608312848595193,0.9927307367324829
689,2,2,0.75635946,0.4542126,0.51909995,2.639719976708775e-07,0.7563594579696655
690,2,2,0.64945215,0.3586341,0.40986753,2.880953161342337e-18,0.6494521498680115
691,2,2,0.8741367,0.5854571,0.66909194,3.3043991599747275e-06,0.8741366863250732
692,2,2,0.69760925,0.39968628,0.45678216,3.8002970498842067e-06,0.6976092457771301
693,2,2,0.6978804,0.39992595,0.4570582,1.7462879261366915e-19,0.6978803873062134
694,2,2,0.90229994,0.6239723,0.7131106,9.873412199474023e-07,0.9022999405860901
695,2,2,0.9805075,0.77174866,0.88189787,0.00017595898544889806,0.980507493019104
696,2,2,0.9981045,0.8446853,0.9652821,0.00012699049999493977,0.9981045126914978
697,2,2,0.9936968,0.8183839,0.93437344,0.001614172413610528,0.9936968088150024
698,2,2,0.9990826,0.8541067,0.97610956,2.1530094321425e-05,0.999082624912262
699,2,4,0.9999759,0.87186235,0.99500424,0.002467227110207184,0.9999759197235107
700,2,2,0.9848103,0.78470755,0.89680326,9.396715868020935e-06,0.9848102927207947
701,2,2,0.9073193,0.631303,0.7214881,1.706136598111353e-06,0.9073193073272705
702,2,2,0.88687783,0.602379,0.6884326,9.952774479130141e-07,0.8868778347969055
703,2,2,0.7656944,0.46340787,0.529608,1.718208723848742e-06,0.7656943798065186
704,2,2,0.8144255,0.5143161,0.5877898,3.627664925299672e-08,0.814425528049469
705,2,2,0.48813245,0.2390148,0.27315974,6.432747690796084e-25,0.48813244700431824
706,2,2,0.6578842,0.36561394,0.41784453,1.1666204598453766e-18,0.6578841805458069
707,2,2,0.5268778,0.26558137,0.30352157,1.2427633030711137e-23,0.5268778204917908
708,2,2,0.5856513,0.30836177,0.35241336,1.0068091197116248e-07,0.5856512784957886
709,2,2,0.57748103,0.30222416,0.34539902,1.0721953257047604e-22,0.5774810314178467
710,2,2,0.5917248,0.31296605,0.3576755,3.612212839837745e-21,0.5917248129844666
711,2,2,0.48880318,0.23946434,0.27367353,2.4098225815678014e-24,0.4888031780719757
712,2,2,0.5378345,0.2733221,0.31236815,8.115466388787997e-23,0.5378345251083374
713,2,2,0.5750914,0.3004411,0.3433612,2.710236073433173e-23,0.5750914216041565
714,2,2,0.6697866,0.37561196,0.4292708,5.3384890854267995e-18,0.6697865724563599
715,2,2,0.60042524,0.31962544,0.36528623,4.293449006673949e-22,0.6004252433776855
716,2,2,0.7184724,0.41843617,0.47821218,1.0381136922702837e-06,0.718472421169281
717,2,2,0.8270972,0.5284811,0.6036242,0.0006198037826266045,0.8270971775054932
718,2,2,0.68408877,0.38786036,0.44326848,9.4202005748907e-07,0.6840887665748596
719,2,2,0.80287266,0.5017631,0.5734424,2.064362298873153e-06,0.8028726577758789
720,2,2,0.58117455,0.30499083,0.34856093,3.0832614587734396e-20,0.5811745524406433
721,2,2,0.7165762,0.41670585,0.47622156,2.383176004588984e-05,0.7165762186050415
722,2,2,0.5151237,0.25739092,0.29416102,1.0829668776702202e-22,0.515123724937439
723,2,2,0.59589565,0.31614906,0.36131322,7.769706884033136e-20,0.5958956480026245
724,2,2,0.6442938,0.354405,0.4050343,5.756724978641852e-20,0.6442937850952148
725,2,2,0.733203,0.43206716,0.49379104,1.0217006190571314e-18,0.7332029938697815
726,2,2,0.77040017,0.46810538,0.53493196,7.984193912147229e-05,0.7704001665115356
727,2,2,0.6787868,0.3832891,0.4380446,1.1191130300624305e-07,0.6787868142127991
728,2,2,0.6692157,0.37512833,0.4287181,1.1069783123506985e-18,0.6692156791687012
729,2,2,0.6412079,0.35188967,0.40215963,2.2501952388348158e-18,0.6412078738212585
730,2,2,0.55323917,0.28438282,0.325009,3.805708320329461e-23,0.5532391667366028
731,2,2,0.5455586,0.2788418,0.31867635,1.5072688948162763e-22,0.5455585718154907
732,2,2,0.5244822,0.26390254,0.3016029,2.6321726806989902e-22,0.5244821906089783
733,2,2,0.54462343,0.27817076,0.31790942,5.0451242572360685e-24,0.5446234345436096
734,2,2,0.5787806,0.30319613,0.34650987,2.118710821776227e-20,0.5787805914878845
735,2,2,0.53569007,0.27179897,0.3106274,8.466791631297522e-22,0.5356900691986084
736,2,2,0.59931654,0.3187726,0.36431158,1.4077356320494835e-20,0.5993165373802185
737,2,2,0.6155753,0.33140475,0.3787483,6.559369051330586e-22,0.6155753135681152
738,2,2,0.85642886,0.56309354,0.64353544,9.860007535569455e-08,0.856428861618042
739,2,2,0.7571993,0.4550333,0.52003807,4.02796225135776e-08,0.7571992874145508
740,2,2,0.9260889,0.6603212,0.75464994,2.614476030497036e-06,0.9260889291763306
741,2,2,0.9645038,0.7319613,0.8365271,8.308711929147047e-08,0.964503824710846
742,2,2,0.9972569,0.8383087,0.9580616,9.38811605625632e-06,0.997256875038147
743,2,2,0.9994116,0.8583415,0.9809589,4.300145958635616e-06,0.9994115829467773
744,2,2,0.9969628,0.8363205,0.95578,1.536630115681183e-05,0.9969627857208252
745,2,2,0.9528952,0.7078613,0.8089487,6.224887724057301e-05,0.9528952240943909
746,2,2,0.9950961,0.82536,0.9430363,0.0004036712553078815,0.9950960874557495
747,2,2,0.9051619,0.6281532,0.71503556,0.004994188857381256,0.9051619172096252
748,2,2,0.7955626,0.49399453,0.5625966,0.00344488178507163,0.7955626249313354
749,2,6,0.76593447,0.4638676,0.52032495,0.017166475678095594,0.7659344673156738
750,2,2,0.7688544,0.46655756,0.5332085,2.668370849831516e-07,0.7688543796539307
751,2,2,0.94313955,0.6894988,0.78792024,0.00013702241647557749,0.9431395530700684
752,2,2,0.8406919,0.5441835,0.62192225,2.9047896452187244e-06,0.8406919240951538
753,2,6,0.9999218,0.86911154,0.9917492,0.0026618725098669586,0.9999217987060547
754,2,6,0.9906712,0.80537665,0.9190468,0.002421427223453161,0.9906712174415588
755,2,6,0.9477249,0.6979494,0.79765505,1.260601729990849e-06,0.9477248787879944
756,2,6,0.9974854,0.8399313,0.95910144,0.0014332244921276879,0.9974853992462158
757,2,6,0.9998489,0.8671171,0.987332,0.006403242819953111,0.9998489022254944
758,2,2,0.99130917,0.80793893,0.9220408,0.0023064635461196633,0.9913091659545898
759,2,6,0.98517716,0.79730123,0.8598803,0.08981184288859367,0.9851771593093872
760,2,2,0.98348737,0.7805698,0.8920696,9.01829125450782e-06,0.9834873676300049
761,2,2,0.9502436,0.7027237,0.8031121,8.335921060232578e-07,0.9502435922622681
762,2,2,0.788932,0.48703533,0.5566118,3.299775012510476e-08,0.7889320254325867
763,2,2,0.72977877,0.42886823,0.49013507,1.0703030643968914e-07,0.7297787666320801
764,2,2,0.6771491,0.38188446,0.4364394,1.23691583982363e-18,0.6771491169929504
765,2,2,0.6909821,0.3938589,0.45012444,6.1469735727715445e-18,0.6909821033477783
766,2,2,0.78690875,0.48493385,0.55420995,2.1454680754722763e-07,0.786908745765686
767,2,2,0.7004122,0.40216917,0.45962167,2.064269518276163e-07,0.7004122138023376
768,2,2,0.9567614,0.7155757,0.81779337,1.2704258875836946e-05,0.9567614197731018
769,2,2,0.7402528,0.43871307,0.5013863,5.28080986350436e-08,0.7402527928352356
770,2,2,0.7729301,0.4706486,0.53788173,4.1268664481344035e-06,0.7729300856590271
771,2,2,0.6863937,0.38985902,0.44555312,1.079640850921694e-07,0.686393678188324
772,2,2,0.77434933,0.4720809,0.5395206,5.04506314873716e-07,0.7743493318557739
773,2,2,0.9795155,0.7689445,0.8787152,0.00013718593349130244,0.9795154929161072
774,2,2,0.7822134,0.48009044,0.5486723,4.282830682519329e-06,0.7822133898735046
775,2,2,0.84062505,0.54410475,0.6218333,6.112641308787068e-07,0.8406250476837158
776,2,2,0.9697931,0.74421763,0.84347856,0.012347749259789152,0.9697930812835693
777,2,2,0.97477704,0.7562916,0.86387813,0.0007963556172950211,0.9747770428657532
778,2,2,0.59586406,0.31612492,0.36128563,9.62783628110242e-19,0.5958640575408936
779,2,2,0.7867425,0.4847616,0.5540127,9.343613199085074e-07,0.7867425084114075
780,2,2,0.69278276,0.39543635,0.45192719,1.0991964600344093e-07,0.6927827596664429
781,2,2,0.5978053,0.31761223,0.36298537,3.369138088791602e-19,0.5978053212165833
782,2,2,0.59085226,0.31230235,0.35691702,4.463397084748067e-19,0.5908522605895996
783,2,2,0.7591874,0.4569813,0.52225935,8.634549213104503e-06,0.7591874003410339
784,2,2,0.86093026,0.5686624,0.6498721,4.848973445449032e-05,0.8609302639961243
785,2,2,0.8709299,0.58131325,0.66435313,4.452841485797107e-06,0.8709298968315125
786,2,2,0.9812351,0.7738573,0.88264704,0.0030817197407385422,0.9812350869178772
787,2,2,0.6941703,0.39665484,0.453317,4.592585477262849e-06,0.6941702961921692
788,2,2,0.613621,0.3298719,0.3769964,9.295964011781961e-08,0.6136209964752197
789,2,2,0.62967366,0.342583,0.39152342,1.3332328362488997e-19,0.6296736598014832
790,2,2,0.5987913,0.3183691,0.3638504,3.2212371283976883e-21,0.5987913012504578
791,2,2,0.65673536,0.36465794,0.41675192,4.674774421441083e-22,0.656735360622406
792,2,2,0.5118527,0.2551322,0.29157966,6.20460509626861e-25,0.5118526816368103
793,2,2,0.5848627,0.30776656,0.3517332,2.2491611390771558e-24,0.5848627090454102
794,2,2,0.74474907,0.44299495,0.50627995,2.6956465633242262e-21,0.7447490692138672
795,2,2,0.43301505,0.2032646,0.23230243,1.9684251275825295e-32,0.43301504850387573
796,2,2,0.60583603,0.32380533,0.37006325,1.285399553577014e-22,0.605836033821106
797,2,2,0.5340507,0.2706372,0.30929965,1.8146149578124777e-23,0.534050703048706
798,2,2,0.59811103,0.31784683,0.36325353,2.805976337849955e-20,0.5981110334396362
799,2,2,0.6253084,0.33909905,0.3875417,5.817231783130258e-20,0.6253083944320679
800,2,2,0.746469,0.4446419,0.50816214,2.471017556019653e-17,0.7464690208435059
801,2,2,0.61403686,0.3301978,0.37736893,5.2753093441743075e-22,0.6140368580818176
802,2,2,0.77028877,0.46799362,0.5348499,5.479114149224648e-20,0.7702887654304504
803,2,2,0.83931243,0.5425646,0.6200738,4.366684765501643e-18,0.8393124341964722
804,2,2,0.74877274,0.44685584,0.51069236,5.869441546284884e-17,0.7487727403640747
805,2,2,0.6284793,0.34162778,0.3904298,3.3230057361133616e-06,0.6284793019294739
806,2,2,0.9359785,0.6944587,0.70896524,0.14822832122445107,0.9359784722328186
807,2,2,0.8380062,0.5410689,0.61469626,0.006419406563509256,0.8380061984062195
808,2,2,0.70418113,0.40552497,0.46345592,2.122890200630591e-06,0.7041811347007751
809,2,2,0.9999952,0.87381697,0.99749327,0.0020086733195032996,0.9999951720237732
810,2,2,0.98151624,0.77474654,0.88096774,0.0077994337771087946,0.9815162420272827
811,2,6,0.87755066,0.58991766,0.6741911,9.307631835038143e-07,0.8775506615638733
812,2,2,0.997296,0.8385811,0.95835197,4.6222160119558656e-05,0.9972959756851196
813,2,6,0.63476825,0.34667546,0.39620048,1.6290968895714304e-22,0.6347682476043701
814,2,6,0.94647336,0.695613,0.79497445,2.0767049679904026e-05,0.9464733600616455
815,2,6,0.99380267,0.8188838,0.93520594,0.001157093435722348,0.9938026666641235
816,2,6,0.96805316,0.7399778,0.8453571,0.0005806045649023907,0.9680531620979309
817,2,2,0.9721239,0.74965465,0.85674644,2.9988423622851445e-06,0.972123920917511
818,2,6,0.76822007,0.46592373,0.53245753,4.676987119189847e-05,0.768220067024231
819,2,6,0.9997136,0.86397624,0.9829028,0.007872559013776481,0.9997135996818542
820,2,6,0.9993375,0.857306,0.97936606,0.0007214242095874582,0.9993374943733215
821,2,2,0.89872146,0.6188419,0.7070327,0.00037656999953128466,0.89872145652771
822,2,6,0.9711756,0.74736524,0.8519773,0.0037703161397075764,0.9711756110191345
823,2,6,0.6872091,0.39056778,0.4463632,7.437586307847056e-22,0.6872091293334961
824,2,6,0.9999969,0.87396723,0.998055,0.0013381861208473492,0.9999969005584717
825,2,6,1.0,0.8749411,0.999927,9.20837322264979e-06,1.0
826,2,6,0.6781806,0.38277143,0.43640405,0.0018356996358761535,0.6781805753707886
827,2,6,0.882849,0.59730357,0.6704344,0.02134684193879366,0.8828489780426025
828,2,6,0.89075696,0.6460714,0.5994332,0.24313466250896454,0.8907569646835327
829,2,6,0.9999994,0.87452745,0.99936086,0.00017327884874811505,0.9999994039535522
830,2,2,0.8814221,0.59503984,0.6800455,2.0814643179341348e-17,0.8814221024513245
831,2,2,0.95088166,0.70394915,0.8045127,1.0957938327694568e-06,0.9508816599845886
832,2,6,0.99753493,0.84033394,0.95806813,0.004048598188092001,0.9975349307060242
833,2,3,0.90625274,0.6297318,0.7196657,4.849707883566684e-05,0.9062527418136597
834,2,2,0.99953413,0.8602056,0.9830908,2.036070949539058e-06,0.9995341300964355
835,2,2,0.9999993,0.87445086,0.99926984,0.00017944401319032737,0.9999992847442627
836,2,2,0.99999565,0.87360096,0.99839586,8.758308427467744e-06,0.9999956488609314
837,2,3,0.9999993,0.8744762,0.9993633,6.500390935854163e-05,0.9999992847442627
838,2,3,0.59209967,0.31325144,0.35799634,9.278699279018088e-06,0.592099666595459
839,2,3,0.56194437,0.29072726,0.33225936,5.766067628048112e-07,0.5619443655014038
840,2,3,0.50113904,0.24779594,0.28319532,2.7568657457718114e-23,0.5011390447616577
841,2,3,0.4820265,0.23493904,0.26850176,4.4798370606559334e-23,0.48202648758888245
842,2,3,0.5286233,0.26680762,0.304923,1.4454557043427318e-23,0.5286232829093933
843,2,3,0.6067018,0.3244769,0.37083077,6.495703920812215e-20,0.6067017912864685
844,2,3,0.49698135,0.24497414,0.27997047,4.865900718249255e-23,0.49698135256767273
845,2,3,0.5478989,0.2805246,0.32059956,1.825079079415115e-22,0.5478988885879517
846,2,1,0.99049634,0.8046814,0.918744,0.0015607083788054998,0.9904963374137878
847,2,1,0.59540796,0.31577593,0.3608868,8.036090480154578e-17,0.5954079627990723
848,2,1,0.9999993,0.87443864,0.9992505,0.00018822048766290185,0.9999992847442627
849,2,6,0.99999976,0.87481356,0.999778,1.546207333057961e-05,0.9999997615814209
850,2,4,0.9530395,0.7081442,0.8092835,4.220614553415514e-05,0.9530395269393921
851,2,4,0.99999726,0.8738889,0.99872917,1.6167687868108958e-06,0.9999972581863403
852,2,1,0.99946505,0.8591606,0.9806271,0.0022236836521206263,0.9994650483131409
853,2,4,0.97689664,0.7618117,0.8706419,2.7461155536476556e-08,0.9768966436386108
854,2,4,0.99997604,0.8716843,0.9962028,1.3675816245843308e-05,0.9999760389328003
855,2,4,1.0,0.87499887,0.9999985,1.9361187430978813e-07,1.0
856,2,4,0.9999995,0.874583,0.99926025,0.000460431743491266,0.9999995231628418
857,2,2,1.0,0.874965,0.99993986,3.223942453974203e-05,1.0
858,2,3,1.0000001,0.8749664,0.9999386,2.615279101209067e-05,1.0000001192092896
859,2,1,0.99763113,0.8409904,0.9611308,9.985445951528439e-07,0.9976311326026917
860,2,1,0.99999976,0.8746262,0.99957037,3.7672768260663895e-06,0.9999997615814209
861,2,1,0.97408736,0.7545381,0.86231995,1.3588205481373725e-05,0.9740873575210571
862,2,1,0.805891,0.50501114,0.57715535,3.260999249808657e-07,0.8058909773826599
863,2,1,0.42232844,0.19659668,0.22468191,1.5281642886086191e-22,0.4223284423351288
864,2,1,0.41793686,0.19388056,0.22157782,4.2125957401747315e-22,0.41793686151504517
865,2,1,0.48967704,0.2400505,0.27434337,1.0045147529489073e-21,0.4896770417690277
866,2,1,0.5907196,0.3122015,0.3568017,1.5902849111477886e-20,0.5907195806503296
867,2,1,0.454612,0.2169975,0.24799716,1.2362442133002894e-24,0.45461198687553406
868,2,1,0.45556745,0.2176131,0.24870068,2.820333640686385e-22,0.45556744933128357
869,2,1,0.5789687,0.30333692,0.3466708,2.3970925591783274e-19,0.5789687037467957
870,2,1,0.38445425,0.17362607,0.19842982,5.815112888210713e-24,0.38445425033569336
871,2,1,0.9974574,0.8397234,0.9596839,2.2365246003446554e-09,0.9974573850631714
872,2,1,0.9376668,0.6797776,0.7768887,1.5184628775454333e-09,0.9376667737960815
873,3,1,0.7272473,0.42651522,0.4874459,5.8929500620474376e-08,0.7272472977638245
874,3,1,0.7604385,0.45821083,0.52366894,6.351117546321251e-07,0.7604385018348694
875,3,1,0.723934,0.42345083,0.4839437,7.991194257737527e-08,0.72393399477005
876,3,1,0.72412604,0.4236279,0.48414618,2.830147908846552e-16,0.7241260409355164
877,3,1,0.5338522,0.27049673,0.30913913,3.2972550385169774e-17,0.533852219581604
878,3,1,0.79272527,0.4909994,0.5611422,6.401740306400308e-17,0.7927252650260925
879,3,1,1.0,0.87490827,0.9997246,0.0002107225984451009,1.0
880,3,6,0.9999984,0.87414825,0.99901605,7.641335718400159e-06,0.9999983906745911
881,3,1,0.9999672,0.8711237,0.9955514,2.31933401547193e-05,0.9999672174453735
882,3,1,1.0,0.87491703,0.9998171,0.00012418039750073436,1.0
883,3,1,0.999975,0.87162364,0.99606925,0.00012327032605192136,0.9999750256538391
884,3,6,0.9999984,0.87438834,0.9985438,0.0013171398543314508,0.9999983906745911
885,3,6,1.0,0.87487197,0.9998362,1.8832226644467366e-05,1.0
886,3,3,0.9999999,0.8747701,0.9997248,1.2809637722623751e-05,0.9999998807907104
887,3,1,0.9999578,0.87060374,0.9949722,3.257769014932352e-06,0.999957799911499
888,3,1,0.99989796,0.86813545,0.9921344,1.9015006659015045e-05,0.9998979568481445
889,3,1,0.9999881,0.8726823,0.9970448,0.000528460660777422,0.9999880790710449
890,3,3,1.0,0.8749634,0.99994314,2.1178554509659604e-05,1.0
891,3,5,0.9998349,0.8662478,0.9899942,4.600165336477223e-06,0.9998348951339722
892,3,3,0.99999243,0.8731773,0.99753636,0.0006648854122593649,0.9999924302101135
893,3,5,1.0,0.87487113,0.99984384,8.068377733997611e-06,1.0
894,3,2,0.99999976,0.8747422,0.9995572,0.00022465196647130514,0.9999997615814209
895,3,2,0.99999106,0.8729846,0.99767125,4.012710736710665e-05,0.9999910593032837
896,3,6,0.9999999,0.8749207,0.99980295,0.0001773730003108039,0.9999998807907104
897,3,6,0.99971706,0.86351293,0.9868719,4.60055661293512e-09,0.9997170567512512
898,3,6,1.0,0.8748173,0.999539,0.0003334588801027483,1.0
899,3,6,0.99998623,0.8724967,0.9971243,2.5805717590147623e-05,0.9999862313270569
