window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,1,1,0.9871788,0.7925352,0.9057534,1.996562260551516e-06,0.9871788024902344
617,1,1,0.9087322,0.6333962,0.72388136,1.0103666037003077e-20,0.9087321758270264
618,1,1,0.7877305,0.48578632,0.55518436,1.3112141255147844e-21,0.7877305150032043
619,1,1,0.95723397,0.7165383,0.81889534,9.770091536671492e-06,0.9572339653968811
620,1,1,0.615777,0.33156323,0.37892944,2.2636220808671068e-18,0.6157770156860352
621,1,1,0.3460192,0.15134174,0.17296195,3.2858961655851844e-25,0.3460192084312439
622,1,1,0.39910433,0.18239039,0.20844615,1.538432051393693e-25,0.3991043269634247
623,1,1,0.322391,0.13814336,0.1578781,2.1560793820549982e-29,0.32239100337028503
624,1,1,0.27621064,0.11343306,0.12963784,1.2237914906525085e-31,0.27621063590049744
625,1,1,0.28130406,0.11608827,0.13267237,2.8485682113199908e-33,0.2813040614128113
626,1,1,0.30331933,0.12776494,0.14601713,1.317385036766551e-29,0.3033193349838257
627,1,1,0.26571462,0.10801637,0.1234473,9.170808598810316e-34,0.2657146155834198
628,1,1,0.2691782,0.10979569,0.12548077,1.7353333149274585e-33,0.26917821168899536
629,1,1,0.21746515,0.084073365,0.09608382,4.767262217183886e-39,0.21746514737606049
630,1,1,0.2700943,0.11026764,0.12602013,4.200106779387872e-36,0.2700943052768707
631,1,1,0.24314116,0.09661806,0.110420644,6.587190093245362e-36,0.24314115941524506
632,1,1,0.26616845,0.10824913,0.123713255,1.169127552269773e-33,0.2661684453487396
633,1,1,0.29765093,0.12472743,0.14254564,3.269652021003333e-30,0.29765093326568604
634,1,1,0.2675267,0.10894632,0.12451005,6.192088600444998e-33,0.26752668619155884
635,1,1,0.28682706,0.11898708,0.13598526,5.9668475264951425e-30,0.28682705760002136
636,2,1,0.99974686,0.86414057,0.98758554,4.08006540497602e-06,0.9997468590736389
637,2,1,0.99995816,0.8706171,0.9949698,2.469346320209868e-05,0.9999581575393677
638,2,2,0.9999963,0.8737096,0.9984797,4.8366874420529905e-05,0.9999963045120239
639,2,1,0.75128293,0.44927865,0.51345414,1.248003427512591e-05,0.7512829303741455
640,2,1,0.99969,0.8629651,0.986031,0.0002904429543997165,0.9996899962425232
641,2,1,0.9999588,0.8706556,0.99493635,0.00013277366193367956,0.9999588131904602
642,2,2,0.9938999,0.8193442,0.93637484,2.7938965088909744e-05,0.9938998818397522
643,2,2,0.9990259,0.85345703,0.9753604,1.779720508319325e-05,0.9990258812904358
644,2,2,0.99151963,0.8087939,0.92432034,2.4488105040276834e-05,0.9915196299552917
645,2,2,0.9991623,0.8552387,0.97396976,0.005982327416584848,0.9991623163223267
646,2,2,0.97172135,0.748672,0.85559714,4.311992760376519e-05,0.971721351146698
647,2,2,0.99468553,0.82322717,0.94080985,2.5430575436107024e-05,0.9946855306625366
648,2,2,0.9999986,0.87422985,0.9990011,0.00013198261711697406,0.9999986290931702
649,2,5,0.9999968,0.8738011,0.99847317,0.00027124133547204644,0.9999967813491821
650,2,6,0.99473804,0.82349545,0.9411335,7.028993679308398e-06,0.9947380423545837
651,2,2,0.99999774,0.87399966,0.9985525,0.0005211169025328432,0.9999977350234985
652,2,2,0.9999999,0.87481683,0.9997128,0.0001355704214121753,0.9999998807907104
653,2,2,0.9999631,0.87089014,0.99504566,0.0003621050233297688,0.999963104724884
654,2,2,0.9981708,0.8452355,0.9659676,1.591883951631497e-05,0.998170793056488
655,2,2,0.9727873,0.75132746,0.8553399,0.005809421113671148,0.9727873206138611
656,2,2,0.98677695,0.79116505,0.9041082,0.00013257719755955497,0.9867769479751587
657,2,2,0.7455194,0.44373196,0.50711477,1.2940080475277373e-05,0.7455193996429443
658,2,2,0.9841611,0.7826581,0.89443177,5.529196489545692e-05,0.9841610789299011
659,2,2,0.9997315,0.863814,0.9871155,0.00017552234755864715,0.9997314810752869
660,2,2,0.99999976,0.87466115,0.9996036,1.3629676689567298e-05,0.9999997615814209
661,2,2,1.0,0.8748944,0.999879,3.502491721107919e-07,1.0
662,2,2,0.9999918,0.87306577,0.9977892,3.5279758560940443e-07,0.999991774559021
663,2,2,0.9999798,0.87195385,0.996518,5.601120608569671e-07,0.9999797940254211
664,2,5,0.9999999,0.8746849,0.9996281,2.0496372508204653e-05,0.9999998807907104
665,2,2,0.8091843,0.5085803,0.5812347,2.1159859480853993e-17,0.8091843128204346
666,2,2,0.93840086,0.68106025,0.77833515,3.4000933372835747e-05,0.9384008646011353
667,2,2,0.6914769,0.39429182,0.45061874,7.98592591577412e-07,0.6914768815040588
668,2,2,0.5997566,0.31911093,0.36469823,9.116818784235279e-20,0.5997565984725952
669,2,2,0.5406214,0.27530766,0.3146373,2.0244738694891713e-21,0.5406213998794556
670,2,2,0.5123628,0.2554838,0.29198152,4.586197939948677e-22,0.5123627781867981
671,2,2,0.67572933,0.38066947,0.43505085,4.412432582897931e-18,0.6757293343544006
672,2,2,0.4904717,0.24058408,0.27495325,4.1016115004740305e-24,0.4904716908931732
673,2,2,0.56885266,0.2958114,0.33807015,2.2660363808814533e-20,0.5688526630401611
674,2,2,0.6109581,0.32778972,0.3746168,3.860013713036853e-20,0.6109580993652344
675,2,2,0.57274973,0.29869914,0.3413704,2.7301977558075454e-22,0.5727497339248657
676,2,2,0.6382323,0.34947455,0.39939946,9.484920204075975e-20,0.6382322907447815
677,2,2,0.59897673,0.31851143,0.36401308,4.778894059289394e-19,0.598976731300354
678,2,2,0.51800233,0.25938606,0.2964412,1.2276703949270247e-20,0.5180023312568665
679,2,2,0.72517383,0.42459553,0.48524702,8.808407841831834e-06,0.725173830986023
680,2,2,0.6382526,0.349491,0.39941823,8.862076723753713e-08,0.6382526159286499
681,2,2,0.5542421,0.28511024,0.3258403,5.864744777669745e-21,0.5542420744895935
682,2,2,0.5932749,0.31414706,0.35902518,1.9016154243264507e-20,0.5932748913764954
683,2,2,0.7598925,0.4576739,0.52305585,3.3739896310806534e-08,0.7598925232887268
684,2,2,0.82816994,0.52970034,0.60537034,2.543828357270916e-06,0.8281699419021606
685,2,2,0.81268096,0.5123993,0.5855981,1.8778806704743167e-06,0.8126809597015381
686,2,2,0.9478232,0.69813406,0.7978671,3.7065878111850905e-07,0.9478232264518738
687,2,2,0.9289712,0.665038,0.760043,4.6077634747084297e-07,0.9289711713790894
688,2,2,0.59762335,0.31747264,0.36282587,4.003728688487619e-21,0.597623348236084
689,2,2,0.6269231,0.34038532,0.38901138,7.020265545970155e-07,0.6269230842590332
690,2,2,0.91027457,0.63569856,0.7257322,0.0013654571116802335,0.9102745652198792
691,2,2,0.5615801,0.29046035,0.33195454,2.1558650086362118e-07,0.5615801215171814
692,2,2,0.60135317,0.32034022,0.36610228,1.4151334728880688e-06,0.6013531684875488
693,2,2,0.70306975,0.40453333,0.46227145,9.151790270412006e-05,0.7030697464942932
694,2,2,0.5212536,0.26164776,0.299026,3.4619868368463886e-22,0.5212535858154297
695,2,2,0.50308454,0.24912119,0.28470993,1.2058162401817336e-21,0.5030845403671265
696,2,2,0.62912786,0.34214616,0.3910234,1.3960640901199158e-06,0.6291278600692749
697,2,2,0.5006242,0.24744576,0.2827952,3.730338230869741e-22,0.5006241798400879
698,2,2,0.5034543,0.24937338,0.28499818,3.4262403688000584e-24,0.503454327583313
699,2,2,0.47468662,0.23007846,0.26294678,1.8305269860249151e-25,0.4746866226196289
700,2,2,0.59448147,0.3150679,0.36007756,1.9162637187477025e-18,0.5944814682006836
701,2,2,0.5799021,0.3040362,0.34747,2.8145668614565843e-23,0.5799021124839783
702,2,2,0.83159417,0.5336145,0.60982937,2.7700585048314698e-05,0.8315941691398621
703,2,2,0.75092167,0.4489293,0.51295245,0.00019178303091394046,0.7509216666221619
704,2,2,0.7743988,0.4721313,0.5390764,0.0008789571451188756,0.7743988037109375
705,2,2,0.80444103,0.5034484,0.5749526,0.000729773555747223,0.8044410347938538
706,2,3,0.99985945,0.8680657,0.98670095,0.009402904736453247,0.9998594522476196
707,2,3,0.99999243,0.8731321,0.99779063,7.433188385329692e-05,0.9999924302101135
708,2,2,0.99798334,0.8451627,0.9540895,0.020668656099591756,0.9979833364486694
709,2,1,0.99166584,0.8094044,0.92401814,0.0015027225078939198,0.9916658401489258
710,2,2,0.99990004,0.8682093,0.9922232,2.710274887176332e-05,0.9999000430107117
711,2,6,1.0,0.874898,0.9998834,4.414708105577895e-09,1.0
712,2,2,0.98904115,0.799151,0.91331375,1.8037957696674846e-06,0.9890411496162415
713,2,6,0.999618,0.86162287,0.98464626,0.00011379199419068715,0.9996179938316345
714,2,2,0.7061699,0.40730387,0.46549016,1.6865582256182018e-17,0.7061699032783508
715,2,2,0.7173982,0.41745532,0.4770918,3.350433090110167e-19,0.7173982262611389
716,2,2,0.9893844,0.80042386,0.91471744,9.212236162540049e-05,0.9893844127655029
717,2,2,0.70858085,0.40946805,0.4679488,2.573072609174389e-05,0.7085808515548706
718,2,2,0.56500465,0.29297405,0.33482748,4.323777407400596e-22,0.5650046467781067
719,2,2,0.5231952,0.2630027,0.30057454,8.993029477108105e-24,0.523195207118988
720,2,2,0.5607405,0.2898457,0.33125222,1.0257546616702977e-21,0.5607404708862305
721,2,2,0.76421756,0.46194232,0.52793396,4.4468714216845584e-08,0.7642175555229187
722,2,2,0.8003284,0.49904197,0.57033235,2.310418638081109e-06,0.8003283739089966
723,2,2,0.8104949,0.51000816,0.5828662,5.266475213222721e-07,0.8104948997497559
724,2,2,0.99743164,0.8395412,0.95891863,0.00097469293905499,0.9974316358566284
725,2,2,0.99823546,0.8457823,0.96659935,1.5723503041722865e-05,0.9982354640960693
726,2,3,0.9684882,0.74661046,0.81165355,0.07282720040530027,0.9684882164001465
727,2,2,0.94991654,0.70209813,0.80239,1.1765993424083921e-05,0.9499165415763855
728,2,2,0.6490425,0.35829705,0.40948236,3.615333204711793e-17,0.6490424871444702
729,2,2,0.56061274,0.28975224,0.33114547,1.1526865465716367e-20,0.5606127381324768
730,2,2,0.5738761,0.29953635,0.34232724,8.945341429573383e-08,0.5738760828971863
731,2,2,0.58281547,0.30622417,0.34997046,7.014238082342577e-19,0.5828154683113098
732,2,2,0.7134987,0.41390866,0.47302407,2.5265086988969582e-05,0.7134987115859985
733,2,2,0.72438717,0.4238689,0.4844216,5.252704270225231e-19,0.7243871688842773
734,2,2,0.99973446,0.8638728,0.98703915,0.00042708356704695624,0.9997344613075256
735,2,2,0.6534471,0.3619305,0.41363484,3.6014821891164417e-26,0.6534470915794373
736,2,2,0.7628772,0.4606157,0.526418,2.1312048529822508e-21,0.7628772258758545
737,2,2,0.9259831,0.66014946,0.7544564,1.1360044843683442e-07,0.9259830713272095
738,2,2,0.9759856,0.75941294,0.86789787,4.6177386153091465e-06,0.975985586643219
739,2,2,0.98948705,0.8009839,0.9095474,0.010259882779796406,0.9894870519638062
740,2,2,0.9459315,0.69461083,0.7929425,0.0015721917825468864,0.9459314942359924
741,2,2,0.66350263,0.37031192,0.4232136,2.841598290794949e-20,0.6635026335716248
742,2,2,0.8350306,0.5375772,0.61437386,9.3498578197442e-08,0.8350306153297424
743,2,2,0.64140964,0.35205382,0.4023472,1.5302006644089677e-20,0.6414096355438232
744,2,2,0.9367587,0.6782,0.77508295,4.814885138084011e-06,0.9367586970329285
745,2,4,0.9989924,0.85308427,0.97460383,0.0006118007972872876,0.998992383480072
746,2,4,0.976326,0.7603047,0.86891794,2.877541367332758e-06,0.9763259887695312
747,2,4,0.84019655,0.5436014,0.6212586,1.6235961359071676e-07,0.8401965498924255
748,2,4,0.93443274,0.67420113,0.7705152,6.312509121424675e-07,0.9344327449798584
749,2,4,0.69131994,0.39415455,0.45046234,1.088229253697581e-20,0.6913199424743652
750,2,6,0.9999976,0.8739632,0.9986749,0.00024158980919320114,0.999997615814209
751,2,4,0.87149525,0.58204067,0.6651886,1.2369734521399934e-06,0.871495246887207
752,2,6,0.9090623,0.63388747,0.7242522,0.0003334540911911113,0.9090623259544373
753,2,4,0.991836,0.8101111,0.92581785,4.088634169343603e-05,0.9918360114097595
754,2,2,0.9997757,0.8647866,0.98830616,3.461731885502888e-05,0.9997757077217102
755,2,2,0.98314685,0.77953744,0.8894617,0.002516953029044309,0.9831468462944031
756,2,2,0.96347064,0.72969306,0.83393383,1.8679530129432423e-06,0.9634706377983093
757,2,2,0.786175,0.4841739,0.55334157,1.0451031375748049e-17,0.786175012588501
758,2,2,1.0,0.87498665,0.999977,8.702080448454987e-06,1.0
759,2,2,0.81197,0.5116203,0.5847089,3.7194260635477095e-18,0.8119699954986572
760,2,2,0.99999976,0.8746736,0.999601,3.1518287514131906e-05,0.9999997615814209
761,2,2,0.99986714,0.8671588,0.991038,9.560018089693392e-07,0.9998671412467957
762,2,6,0.99996835,0.8711879,0.9956374,9.170158991066166e-06,0.9999683499336243
763,2,2,0.89371324,0.61178696,0.6991849,4.58066288293811e-07,0.8937132358551025
764,2,6,0.9970791,0.8371089,0.9555134,0.0020692809848706973,0.997079074382782
765,2,2,1.0,0.87499475,0.9999902,5.5237824175461215e-06,1.0
766,2,2,0.89441437,0.61276597,0.7003039,1.6839965441435716e-17,0.8944143652915955
767,2,2,0.79351616,0.49182993,0.56209123,2.1625995396753767e-07,0.7935161590576172
768,2,2,0.99985784,0.86688614,0.99072534,2.8883730683149593e-06,0.9998578429222107
769,2,2,0.7311734,0.43016887,0.4916215,9.156664075213805e-08,0.7311733961105347
770,2,2,0.9985164,0.85032344,0.9588375,0.022681158501654863,0.9985163807868958
771,2,4,0.99849755,0.8558737,0.95387286,0.04246990568935871,0.9984975457191467
772,2,4,0.99946225,0.86225605,0.9731138,0.021563030779361725,0.9994622468948364
773,2,2,0.9202237,0.65095365,0.7439469,1.6535365503260027e-07,0.9202237129211426
774,2,6,0.9999799,0.8719681,0.99626815,0.0004563751089170509,0.9999799132347107
775,2,2,0.8391194,0.5423385,0.6198065,1.552541036095929e-05,0.8391193747520447
776,2,6,1.0,0.87494636,0.9998945,7.655963908970634e-05,1.0
777,2,6,0.99895275,0.8526448,0.9744058,7.943721255095385e-05,0.9989527463912964
778,2,6,0.8561567,0.56275916,0.6431533,1.047880694076838e-07,0.8561567068099976
779,2,6,0.9849722,0.7852252,0.89703727,0.0006352511866225706,0.9849721789360046
780,2,4,0.9771817,0.7625705,0.8712531,0.0004482210954392985,0.9771816730499268
781,2,4,0.9914604,0.80854917,0.924056,1.818684336266029e-07,0.991460382938385
782,2,4,0.92620975,0.66051733,0.75486356,2.3357486934078383e-05,0.9262097477912903
783,2,4,0.96270144,0.7280216,0.83202416,9.135657760401722e-07,0.9627014398574829
784,2,4,0.99993247,0.86942565,0.99362916,1.9713227081159946e-07,0.9999324679374695
785,2,4,0.8274191,0.52884644,0.6043959,9.718133424673881e-17,0.827419102191925
786,2,4,0.7872891,0.48532826,0.55466086,5.980275224179599e-19,0.7872890830039978
787,2,2,1.0,0.87480235,0.9997299,7.706492095276699e-05,1.0
788,2,2,0.829543,0.5312657,0.6071563,7.84758557564883e-06,0.8295429944992065
789,2,4,0.99999243,0.8731501,0.9975135,0.0006517166621090416,0.9999924302101135
790,2,2,0.9999984,0.87414396,0.9989209,0.00017625819514413205,0.9999983906745911
791,2,2,0.99988717,0.867788,0.9912987,0.0008033249359869258,0.9998871684074402
792,2,2,0.9490223,0.70040154,0.79913384,0.002318908834240574,0.9490222930908203
793,2,2,0.9202475,0.6510086,0.74142945,0.004515806434937986,0.920247495174408
794,2,4,0.9995422,0.86033636,0.9832065,6.135546257019853e-05,0.9995421767234802
795,2,2,0.99909765,0.854282,0.9762625,0.00010457661346665708,0.9990976452827454
796,2,2,0.9999938,0.8733698,0.99761677,0.0009102660988047681,0.9999938011169434
797,2,2,0.99882674,0.8513062,0.9728985,3.9999344098279886e-05,0.9988267421722412
798,2,2,0.9999984,0.8743956,0.9985668,0.0012993852142289559,0.9999983906745911
799,2,2,0.99933,0.8572455,0.9781167,0.0027867862081620842,0.9993299841880798
800,2,2,0.99708855,0.83715963,0.95673656,3.022559132137767e-05,0.9970885515213013
801,2,2,1.0,0.87496775,0.9999604,2.6438047205160156e-06,1.0
802,2,2,0.9955249,0.82767713,0.94591635,7.279322556118996e-07,0.9955248832702637
803,2,2,0.999996,0.87364805,0.9984461,1.5457076012354774e-05,0.9999960064888
804,2,2,0.9992614,0.85629517,0.978623,1.7491032809490784e-07,0.9992613792419434
805,2,2,1.0,0.87499505,0.99999416,1.8364282295268433e-07,1.0
806,2,2,0.9999845,0.87234604,0.99696696,4.718566417468388e-09,0.9999845027923584
807,2,2,0.9999734,0.8715156,0.9960178,2.857852605889124e-09,0.9999734163284302
808,2,2,1.0,0.87498486,0.99998105,2.673319806998062e-06,1.0
809,2,2,0.9247571,0.6581674,0.7521913,4.0570384870523795e-09,0.9247571229934692
810,2,4,0.9999999,0.8748614,0.99983156,1.7518385818159167e-05,0.9999998807907104
811,2,2,0.9999312,0.86937577,0.99357206,3.02532973631344e-07,0.9999312162399292
812,2,2,0.9579404,0.71798533,0.8205091,7.986566123818763e-05,0.957940399646759
813,2,2,0.9999999,0.87493604,0.99992526,2.9069965536779605e-06,0.9999998807907104
814,2,2,0.9979075,0.8431009,0.9635426,2.359446793878175e-06,0.9979075193405151
815,2,2,0.698722,0.40067053,0.45790917,4.368697071339544e-21,0.6987220048904419
816,2,2,0.7122904,0.41281438,0.47178787,4.43554941686684e-22,0.7122904062271118
817,2,2,0.8317145,0.5337528,0.6100032,3.0181743510144075e-20,0.8317145109176636
818,2,2,0.99979913,0.8653388,0.9889585,3.162692204237054e-07,0.9997991323471069
819,2,2,0.99773145,0.8417422,0.96198535,1.0041677520453868e-05,0.9977314472198486
820,2,2,0.9999542,0.87041736,0.9947626,5.2029269475607675e-08,0.9999542236328125
821,2,2,0.9966686,0.83441997,0.9536227,1.0621488376379825e-07,0.9966685771942139
822,2,4,1.0,0.8749494,0.99991804,4.214309511884617e-05,1.0
823,2,2,0.9999999,0.87489593,0.9998466,5.598376430557182e-05,0.9999998807907104
824,2,2,0.9938857,0.8192761,0.9363091,1.1251739672115258e-05,0.9938856959342957
825,2,2,0.8623916,0.57048666,0.65198463,1.6346608308545956e-07,0.8623915910720825
826,2,6,0.99999976,0.8746889,0.9995978,4.497137638283116e-05,0.9999997615814209
827,2,4,0.9999979,0.8741121,0.99846107,0.000917217727918026,0.9999979138374329
828,2,2,0.9999274,0.8692181,0.9933918,4.60302739701975e-07,0.9999274015426636
829,2,6,0.9999952,0.8735378,0.99812335,0.0003586512132115405,0.9999951720237732
830,2,2,0.99978536,0.8650151,0.9880751,0.00089882085377841,0.9997853636741638
831,2,4,0.9997146,0.8634643,0.9864241,0.0006864881761430588,0.9997146129608154
832,2,2,0.99999976,0.87474763,0.99958867,0.00021508024671875836,0.9999997615814209
833,2,4,0.8849586,0.5997806,0.6854636,9.62659258479005e-19,0.8849586248397827
834,2,2,0.99999976,0.87484664,0.99966633,0.0002771527603763551,0.9999997615814209
835,2,4,0.9981898,0.8453958,0.965998,0.0002951672711335216,0.9981898069381714
836,2,4,0.8287858,0.53040177,0.606173,8.20655767641159e-07,0.82878577709198
837,2,4,0.95197034,0.70605564,0.8069156,9.056639919076612e-06,0.9519703388214111
838,2,4,0.79926914,0.49791354,0.56904376,4.606921208482904e-07,0.7992691397666931
839,2,4,0.9999646,0.8709681,0.99535334,6.680668060586592e-05,0.9999645948410034
840,2,4,0.8159364,0.5159826,0.58969384,1.055200106133752e-06,0.8159363865852356
841,2,4,0.9998766,0.8674441,0.9913426,3.414932972056751e-05,0.9998766183853149
842,2,4,0.9502234,0.7026849,0.8030684,3.4743199456611e-08,0.9502233862876892
843,2,4,0.96955323,0.74347866,0.8496897,1.7703252681998348e-07,0.9695532321929932
844,2,2,0.9999999,0.8748918,0.9997181,0.0002767779970452123,0.9999998807907104
845,2,2,0.9999994,0.8745687,0.9995032,4.7900662746870635e-06,0.9999994039535522
846,2,2,1.0000001,0.8749972,0.99999636,5.569859524801174e-07,1.0000001192092896
847,2,2,1.0,0.8749871,0.99997795,1.1576674035760558e-05,1.0
848,2,4,0.9999991,0.87434304,0.99922377,4.442947564847395e-05,0.9999991059303284
849,2,4,0.9445224,0.69201624,0.79084057,6.144133691512164e-05,0.9445223808288574
850,2,6,1.0,0.87496215,0.9999367,3.334084805694436e-05,1.0
851,2,4,0.99988216,0.8676177,0.9915627,3.753673017059627e-07,0.999882161617279
852,2,4,0.9107155,0.6363573,0.7272655,4.6446952803224e-08,0.9107155203819275
853,2,4,0.9983649,0.8469063,0.96789235,1.0175379171749835e-06,0.9983649253845215
854,2,4,0.8551169,0.5614844,0.641695,2.4789211221458094e-06,0.8551169037818909
855,2,4,0.8984577,0.6184667,0.70681894,1.577935531676641e-07,0.8984577059745789
856,2,4,0.87040144,0.5806344,0.663574,1.433763881034112e-05,0.8704014420509338
857,2,4,0.9830494,0.779232,0.8905508,1.8274998678253366e-07,0.9830493927001953
858,2,4,0.99871355,0.85015976,0.9716088,4.186975861081386e-06,0.9987135529518127
859,2,2,0.99997705,0.87175703,0.9962908,5.070111578166192e-06,0.9999770522117615
860,2,2,0.961427,0.72528446,0.8288962,4.0931112628188326e-07,0.9614269733428955
861,2,2,0.9997122,0.8634131,0.9866758,0.00014352884261393273,0.9997122287750244
862,2,2,0.96165377,0.72576886,0.8294435,1.1528505990567703e-05,0.9616537690162659
863,2,2,0.99982375,0.86595595,0.98965836,8.219956834751075e-06,0.9998237490653992
864,2,2,0.9880604,0.79560995,0.9092682,2.7833208535636383e-07,0.9880604147911072
865,2,2,0.9574094,0.71689653,0.81930536,4.352450252425354e-06,0.9574093818664551
866,2,4,0.9999614,0.87079126,0.9950078,0.0003137271078166378,0.9999613761901855
867,2,2,0.9951127,0.8254478,0.9432643,0.00018053672757748981,0.9951127171516418
868,2,2,0.95397896,0.709996,0.8113934,5.336517603478438e-05,0.953978955745697
869,2,2,0.892661,0.6103226,0.69745505,9.879157185320388e-05,0.8926609754562378
870,2,2,0.78760827,0.48565942,0.55503917,3.2762046232883127e-07,0.78760826587677
871,2,2,0.63660884,0.34816104,0.39789832,2.7045336036270253e-19,0.6366088390350342
872,2,2,0.8260851,0.5273334,0.60265243,2.5116663115719698e-05,0.826085090637207
873,2,2,0.64946455,0.3586442,0.4098791,1.9685041780136667e-17,0.6494645476341248
874,2,2,0.5378229,0.27331388,0.31235874,1.3887006009836609e-21,0.5378229022026062
875,2,2,0.5315894,0.26889735,0.30731124,3.0368901243610807e-20,0.5315893888473511
876,2,2,0.7875381,0.48558664,0.55495465,2.597599651268675e-06,0.7875381112098694
877,2,2,0.99239564,0.8125096,0.92717785,0.002447529556231144,0.9923956394195557
878,2,2,0.7884736,0.4865585,0.5560472,1.7217096997479623e-05,0.7884736061096191
879,2,2,0.99677956,0.83514047,0.9526822,0.0017630155398372905,0.9967795610427856
880,2,3,0.99079275,0.8058906,0.9182107,0.004898997134397269,0.9907927513122559
881,2,2,0.952217,0.706542,0.80603784,0.0025120575014696035,0.9522169828414917
882,2,2,0.9529207,0.70792377,0.8070145,0.0035663529392529207,0.95292067527771
883,2,3,0.9416667,0.6870601,0.7765006,0.015240202908585559,0.9416667222976685
884,2,3,0.91778207,0.6489166,0.7149927,0.04659595806151641,0.9177820682525635
885,2,3,0.78061277,0.4784543,0.5454447,0.0023802329042155357,0.7806127667427063
886,2,3,0.8239071,0.5250423,0.59152067,0.014923441514838496,0.8239070773124695
887,2,2,0.9321259,0.7177401,0.67645985,0.25167543441057216,0.9321259260177612
888,2,2,0.75481904,0.45271063,0.51735973,4.158149861971939e-05,0.7548190355300903
889,2,2,0.76124555,0.45903963,0.52079594,0.006686299577268077,0.7612455487251282
890,2,3,0.66325897,0.37010753,0.4226902,0.0005070816826418373,0.663258969783783
891,2,2,0.59240365,0.31348294,0.35825467,2.013824749630412e-05,0.5924036502838135
892,2,2,0.5366959,0.27251285,0.31144327,1.3862123968794566e-19,0.5366958975791931
893,2,2,0.6508417,0.35977852,0.4111603,2.6548892307520916e-05,0.6508417129516602
894,2,2,0.63172656,0.34422868,0.39340407,2.3310121403056447e-07,0.6317265629768372
895,2,2,0.50021386,0.24716681,0.2824763,2.5605047798183197e-25,0.5002138614654541
896,2,2,0.4693255,0.22655475,0.25891972,1.2561362170290618e-25,0.4693255126476288
897,2,2,0.53316975,0.27001387,0.3085873,7.519288277746162e-25,0.5331697463989258
898,2,2,0.5342462,0.27077562,0.30945784,6.177203833578473e-22,0.5342462062835693
899,2,2,0.8978829,0.6176506,0.7057465,0.00024483463973738485,0.897882878780365
900,2,2,0.9912932,0.80786437,0.92316204,0.00019517934854192687,0.99129319190979
901,2,2,0.82770365,0.52916986,0.60476184,4.240456801140146e-06,0.8277036547660828
902,2,2,0.97571754,0.75897354,0.8590661,0.014578754850806347,0.9757175445556641
903,2,2,0.9857003,0.7875819,0.8998414,0.0004412857987292529,0.9857003092765808
904,2,2,0.956457,0.7150284,0.8124115,0.008336723185493621,0.9564570188522339
905,2,2,0.72195804,0.42163122,0.48185962,8.071557907073826e-06,0.7219580411911011
906,2,2,0.89096886,0.6079807,0.6943382,0.0008697275931127131,0.8909688591957092
907,2,2,0.9917352,0.8098453,0.9202734,0.009210524158265745,0.9917352199554443
908,2,2,0.9154216,0.6441903,0.7196915,0.028920456883497567,0.9154216051101685
909,2,3,0.76304424,0.46078128,0.52618635,0.0007363988542580236,0.7630442380905151
910,2,3,0.8084136,0.5079787,0.570411,0.017738033930072575,0.8084136247634888
911,2,3,0.99970555,0.86461586,0.98108876,0.012324682937701881,0.9997055530548096
912,2,2,0.99548054,0.8281301,0.9366353,0.017148202983907124,0.9954805374145508
913,2,2,0.95982796,0.7219037,0.82500255,5.016127497353603e-05,0.9598279595375061
914,2,3,0.9673449,0.7383487,0.843665,0.0002837254624544655,0.9673448801040649
915,2,2,0.99985415,0.8667827,0.9906087,2.2851363784151372e-07,0.9998541474342346
916,2,2,0.99889886,0.8520627,0.9737171,0.00010350505185367057,0.9988988637924194
917,2,2,0.77117866,0.46888655,0.5358703,3.84441838882851e-08,0.771178662776947
918,2,2,0.998574,0.84881455,0.969753,0.0005588610051939254,0.9985740184783936
919,2,2,0.9930365,0.81535685,0.9298223,0.003524602696416433,0.9930365085601807
920,2,2,0.8266955,0.52802503,0.60340273,9.522063949153695e-05,0.8266955018043518
921,2,2,0.7667015,0.46440953,0.5307536,1.4926043020246687e-07,0.7667015194892883
922,2,2,0.9246451,0.66037345,0.72406924,0.053625732660293586,0.9246451258659363
923,2,3,0.8924169,0.6099897,0.6955725,0.0027275445117993517,0.8924168944358826
924,2,3,0.9995701,0.860796,0.9837473,3.082587772595795e-05,0.9995700716972351
925,2,2,0.9885375,0.7985884,0.89653,0.02824936970137061,0.9885374903678894
926,2,3,0.9988415,0.8514619,0.9725873,0.0008960136647239862,0.9988415241241455
927,2,3,0.9109439,0.7017454,0.6237329,0.3119580000638962,0.9109439253807068
928,2,3,0.7034494,0.40487212,0.4624117,0.0005237829529960436,0.7034494280815125
929,2,2,0.7673967,0.46510226,0.53148615,0.00010369564537526834,0.7673966884613037
930,2,2,0.7552327,0.45311362,0.5178438,5.818308368743749e-07,0.7552326917648315
931,2,2,0.5867985,0.3092286,0.3534041,3.9251378315451345e-19,0.5867984890937805
932,2,2,0.76127297,0.45903248,0.524559,8.616401835215401e-05,0.7612729668617249
933,2,2,0.728007,0.4272204,0.4881773,0.0001303196157316324,0.7280070185661316
934,2,2,0.68997806,0.39298123,0.4491101,1.9561585303163193e-05,0.6899780631065369
935,2,2,0.6335852,0.34572256,0.39511144,8.562089403105303e-08,0.6335852146148682
936,2,2,0.6881627,0.39139777,0.44731116,4.995399613717694e-07,0.6881626844406128
