window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1179,4,5,0.9999961,0.87370753,0.9980338,0.0008195727503898649,0.9999961256980896
1180,4,2,0.99999976,0.8747499,0.99943745,0.00042829909403532715,0.9999997615814209
1181,4,1,0.99999815,0.87434703,0.9983967,0.0014995620051147002,0.999998152256012
1182,4,2,0.99999976,0.87466496,0.9995461,5.131498608340926e-05,0.9999997615814209
1183,4,1,0.99997973,0.8719713,0.9961028,0.0007616669155447989,0.9999797344207764
1184,4,3,0.99994934,0.87149125,0.9916399,0.0075987122207532955,0.9999493360519409
1185,4,3,0.9953294,0.8266103,0.94427925,0.0007311820511321375,0.9953293800354004
1186,4,3,0.9660181,0.73533744,0.8403771,1.4619508283630219e-05,0.9660180807113647
1187,4,1,0.99940425,0.8582367,0.9806509,0.00032532558694682004,0.99940425157547
1188,4,1,1.0,0.87481654,0.9997611,2.8558372698023366e-05,1.0
1189,4,2,0.9989241,0.8523353,0.9736836,0.000715846046500051,0.9989240765571594
1190,4,2,0.99931896,0.85705376,0.97948104,1.4963431824153577e-05,0.9993189573287964
1191,4,3,0.997394,0.8392705,0.9591479,1.800106292795109e-05,0.9973940253257751
1192,4,3,1.0,0.8749763,0.99996996,4.931199246980053e-06,1.0
1193,4,2,1.0,0.87497455,0.99996895,2.85924471122416e-06,1.0
1194,4,2,1.0,0.87484133,0.9998012,2.6668595952959117e-05,1.0
1195,4,2,0.9815989,0.77490616,0.8856059,1.2609471694285269e-06,0.9815989136695862
1196,4,4,1.0,0.87497723,0.9999415,4.0027817490018165e-05,1.0
1197,4,3,0.9482787,0.6989908,0.79884565,1.5291875046042734e-06,0.9482787251472473
1198,4,2,0.9999994,0.8745539,0.99912304,0.0005267339161063561,0.9999994039535522
1199,4,2,0.99978167,0.8649986,0.9869785,0.002764233185570541,0.9997816681861877
1200,4,2,0.998476,0.847987,0.9664764,0.004640191386063757,0.9984760284423828
1201,4,2,0.7891524,0.4872648,0.55678856,0.00014963397639357123,0.7891523838043213
1202,4,3,0.99120206,0.80804247,0.91345674,0.01752594399103109,0.9912020564079285
1203,4,2,0.9898865,0.8029856,0.9063314,0.019890969852133903,0.9898865222930908
1204,4,2,0.99996775,0.8713647,0.9941794,0.0028679693167746614,0.9999677538871765
1205,4,2,0.96601534,0.7353323,0.83984804,0.0009203430780458807,0.9660153388977051
1206,4,2,0.664944,0.3715232,0.42459792,2.8045909340104173e-18,0.6649439930915833
1207,4,2,0.8929453,0.61071765,0.697961,3.589085594538878e-06,0.8929452896118164
1208,4,3,0.9398487,0.6836088,0.7812426,4.287001370929866e-05,0.9398487210273743
1209,4,2,0.8117353,0.5113633,0.5844152,1.7069614027579628e-18,0.8117352724075317
1210,4,2,0.6359886,0.34766,0.3973257,2.567367685289706e-20,0.6359885931015015
1211,4,2,0.6654223,0.37192583,0.42505807,1.7533603157845977e-21,0.6654223203659058
1212,4,2,0.5567819,0.2869565,0.32795024,3.347639903413549e-23,0.5567818880081177
1213,4,2,0.6258794,0.3395536,0.38806129,1.1435274638760981e-18,0.6258794069290161
1214,4,2,0.5038798,0.24966377,0.28533,1.7314360728860346e-24,0.5038797855377197
1215,4,2,0.64842135,0.35778648,0.4088987,2.1793831834991264e-07,0.6484213471412659
1216,4,2,0.72021246,0.4200288,0.48003197,1.6520079928383593e-06,0.720212459564209
1217,4,4,0.99611044,0.8383407,0.9278098,0.05301407910899352,0.9961104393005371
1218,4,4,0.96368027,0.7301605,0.83276415,0.002980333892094862,0.9636802673339844
1219,4,4,0.9609646,0.7243011,0.82776356,1.3114714464609696e-05,0.9609646201133728
1220,4,4,0.7568567,0.45469832,0.5196551,1.7465717468308294e-07,0.7568566799163818
1221,4,2,0.9999993,0.8745975,0.9990669,0.0007040251690652132,0.9999992847442627
1222,4,2,0.9095179,0.63456595,0.7252072,1.6462044457460143e-05,0.9095178842544556
1223,4,2,0.8906829,0.6075858,0.694361,3.9582084631952415e-05,0.8906828761100769
1224,4,2,0.7072499,0.40827233,0.46659696,6.366841667016105e-18,0.7072498798370361
1225,4,2,0.6232348,0.33745128,0.38565862,4.879512653530811e-21,0.6232348084449768
1226,4,2,0.6148202,0.33081198,0.37807083,2.672416565049e-21,0.6148201823234558
1227,4,2,0.5211573,0.26158065,0.29894936,7.739293533255746e-26,0.5211573243141174
1228,4,2,0.48045313,0.23389357,0.2673064,1.0712100015111388e-06,0.48045313358306885
1229,4,2,0.49961397,0.2467593,0.2820105,9.97367228882378e-08,0.4996139705181122
1230,4,2,0.7085711,0.40945935,0.46793026,4.063714030300147e-05,0.7085710763931274
1231,4,2,0.51288915,0.25584692,0.29239643,5.2004464712581386e-27,0.5128891468048096
1232,4,2,0.50060976,0.24743593,0.28278393,3.2165044124810675e-27,0.5006097555160522
1233,4,2,0.4666604,0.22481138,0.25692725,2.048500476034732e-27,0.46666041016578674
1234,4,2,0.4655369,0.224078,0.25608915,1.9103629171063023e-26,0.465536892414093
1235,4,2,0.4566824,0.21833241,0.24952275,5.556143762249985e-27,0.456682413816452
1236,4,2,0.46878716,0.22620213,0.25851673,2.604373915013294e-26,0.46878716349601746
1237,4,2,0.6244301,0.33840066,0.3867436,8.549847033229226e-19,0.6244301199913025
1238,4,2,0.7630193,0.4607563,0.5264409,0.00024103277868903206,0.763019323348999
1239,4,2,0.65271366,0.36132395,0.41294163,9.708083104346183e-20,0.6527136564254761
1240,4,2,0.9997357,0.8639083,0.9868024,0.0009124176867772905,0.9997357130050659
1241,4,2,0.7390768,0.43759888,0.500113,1.0199775596607391e-07,0.7390767931938171
1242,4,2,0.98342454,0.7806873,0.8836982,0.01490266737528146,0.9834245443344116
1243,4,2,0.98293716,0.77890134,0.8886773,0.002617480189655909,0.9829371571540833
1244,4,2,0.6204751,0.33526558,0.38316065,2.909367411179205e-21,0.6204751133918762
1245,4,2,0.7338503,0.43267405,0.49448228,4.138247598355835e-06,0.7338503003120422
1246,4,2,0.62742734,0.34078753,0.38947147,5.0555736378439986e-20,0.627427339553833
1247,4,2,0.54640174,0.2794475,0.31936854,3.053915932595055e-22,0.5464017391204834
1248,4,2,0.6735186,0.37878287,0.4328704,4.2538685627757644e-05,0.6735185980796814
1249,4,2,0.57343036,0.29920483,0.34194845,9.481337310482868e-22,0.5734303593635559
1250,4,2,0.6546861,0.3629567,0.41480768,1.2837956010489538e-19,0.6546860933303833
1251,4,2,0.64400464,0.3541689,0.40476447,5.918260532498132e-22,0.6440046429634094
1252,4,2,0.8160366,0.5160933,0.58982074,3.463467974208744e-07,0.816036581993103
1253,4,2,0.86424375,0.57281053,0.6546142,4.6299840285701777e-05,0.864243745803833
1254,4,2,0.8501067,0.5553957,0.634657,0.00014159024847337776,0.8501067161560059
1255,4,2,0.9995989,0.86335,0.9773304,0.01637177634984275,0.9995989203453064
1256,4,2,0.8785921,0.5912889,0.6757394,3.376491115442235e-05,0.8785920739173889
1257,4,2,0.8239704,0.52494544,0.59955347,0.000672211581161264,0.823970377445221
1258,4,6,0.98269314,0.80271435,0.8401097,0.1352366805076599,0.9826931357383728
1259,4,2,0.89709973,0.6165441,0.70363903,0.0017200422025780433,0.8970997333526611
1260,4,2,0.925353,0.6598253,0.73777735,0.028540404164232314,0.9253529906272888
1261,4,2,0.9620157,0.72986966,0.80130374,0.0574577646329999,0.962015688419342
1262,4,6,0.97078955,0.74676347,0.84351856,0.01736941107083112,0.9707895517349243
1263,4,2,0.8670097,0.57630605,0.6586319,6.2469168475583515e-06,0.867009699344635
1264,4,6,0.9923367,0.81228364,0.92568177,0.0046241613308666855,0.9923366904258728
1265,4,6,0.7839209,0.48184645,0.5506521,5.1778493729951296e-05,0.7839208841323853
1266,4,6,0.79034024,0.48850334,0.5581958,0.0001640116149133096,0.79034024477005
1267,4,2,0.9636,0.7672843,0.76471263,0.19632146507501602,0.9635999798774719
1268,4,6,0.6545551,0.3628481,0.41461563,0.00011882087434322841,0.654555082321167
1269,4,6,0.99716115,0.83775234,0.9540653,0.005890364467633522,0.9971611499786377
1270,4,6,0.9808757,0.7787932,0.85094273,0.06843671202659607,0.9808756709098816
1271,4,6,0.99999803,0.8741136,0.9984597,0.0006592949794140192,0.9999980330467224
1272,4,6,0.99966633,0.86287534,0.98228055,0.006757648384309993,0.9996663331985474
1273,4,6,0.99247473,0.81326276,0.9209553,0.014853833941743451,0.9924747347831726
1274,4,6,0.7409111,0.4393419,0.5008149,0.0022576349447263055,0.7409111261367798
1275,4,2,0.99261713,0.8294599,0.89671755,0.0896640494465828,0.992617130279541
1276,4,6,0.9673993,0.7408235,0.8198583,0.046894868835806854,0.9673992991447449
1277,4,6,0.77132386,0.4690324,0.53603685,2.390328587727984e-07,0.7713238596916199
1278,4,6,0.99917173,0.8551695,0.97723764,0.0001694055156206789,0.9991717338562012
1279,4,6,0.9668995,0.7373322,0.8426572,1.3962334861458289e-05,0.9668995141983032
1280,4,2,0.99614584,0.83192205,0.94129986,0.0165692728478591,0.9961458444595337
1281,4,6,0.6756228,0.38057852,0.43494684,8.796456646147539e-08,0.675622820854187
1282,4,6,0.8300168,0.5318072,0.607779,1.0798983225204286e-06,0.8300167918205261
1283,4,6,0.8844055,0.59903526,0.6844106,0.0003519438479316005,0.8844054937362671
1284,4,6,0.72760767,0.4268496,0.48782808,8.578830554714765e-16,0.7276076674461365
1285,4,6,1.0,0.8748716,0.99977136,0.00013576895928368017,1.0
1286,4,6,0.9998571,0.8668917,0.989883,0.0014871232247448455,0.9998571276664734
1287,4,6,0.9999763,0.87220186,0.9945202,0.00398896112640579,0.9999762773513794
1288,4,6,0.9999993,0.8744982,0.9991714,0.0004239078602524571,0.9999992847442627
1289,4,2,0.96963155,0.74366343,0.8498949,8.127764258979255e-06,0.969631552696228
1290,4,6,0.99999315,0.8732167,0.9979345,3.86683913322031e-05,0.9999931454658508
1291,4,6,0.9999995,0.8745928,0.9993513,0.00031796867103172955,0.9999995231628418
1292,4,6,0.98696005,0.7917872,0.9048855,2.4640133280400006e-05,0.9869600534439087
1293,4,2,0.9991227,0.8545792,0.9764989,0.0002853381841990194,0.999122679233551
1294,4,2,0.93427205,0.6739272,0.770175,4.81854736786879e-05,0.934272050857544
1295,4,2,0.99434763,0.8215287,0.9384237,0.0008159280810105154,0.9943476319313049
1296,4,2,0.8181203,0.5184019,0.59245926,1.0608548698477124e-07,0.8181203007698059
1297,4,2,0.8135453,0.513348,0.5866834,1.495195128641568e-17,0.813545286655426
1298,4,2,0.80336213,0.50228846,0.5740383,9.754922294797097e-06,0.8033621311187744
1299,4,2,0.87923163,0.5921333,0.67672354,1.8890040450226154e-07,0.8792316317558289
1300,4,2,0.77525043,0.47299224,0.5405481,2.5256410980505026e-05,0.7752504348754883
1301,4,2,0.74551964,0.44373214,0.50712246,2.9459127649223766e-18,0.7455196380615234
1302,4,2,0.8858802,0.601026,0.6867281,0.00027778885559826016,0.885880172252655
1303,4,2,0.8235479,0.5244696,0.59938794,1.0223797944505913e-05,0.823547899723053
1304,4,6,0.9345386,0.67457587,0.7625441,0.014699539518915117,0.9345386028289795
1305,4,2,0.97549754,0.76381123,0.8330376,0.06980662420392036,0.9754975438117981
1306,4,2,0.7980129,0.4965787,0.56738687,0.00023029835279686497,0.798012912273407
1307,4,6,0.6044109,0.3227015,0.3687122,0.0001567369580950384,0.6044108867645264
1308,4,2,0.88561434,0.6334185,0.5956054,0.22452760115265846,0.8856143355369568
1309,4,2,0.85130197,0.59902227,0.5324698,0.26622235774993896,0.8513019680976868
1310,4,6,0.7301694,0.42923224,0.490421,0.0002277795777452241,0.730169415473938
1311,4,2,0.8990171,0.629182,0.6523863,0.11668787524104118,0.8990170955657959
1312,4,6,0.86088735,0.56860906,0.6496266,0.00037150346366844383,0.860887348651886
1313,4,6,0.8393359,0.5426854,0.613906,0.011035193805582821,0.8393359184265137
1314,4,6,0.95699006,0.7174116,0.7985939,0.03728383523412049,0.9569900631904602
1315,4,2,0.9940009,0.8198359,0.9360153,0.0016449670256408967,0.9940009117126465
1316,4,2,0.9963611,0.83252096,0.9505044,0.001659083185586898,0.9963610768318176
1317,4,2,0.97641957,0.76055056,0.8689941,0.00036143439325585306,0.9764195680618286
1318,4,2,0.9988672,0.8517278,0.973327,0.00013194220395073235,0.9988672137260437
1319,4,2,0.871789,0.58241904,0.6656209,9.738351667067175e-07,0.8717889785766602
1320,4,2,0.8090122,0.50839305,0.58101946,1.9895185750217263e-06,0.8090121746063232
1321,4,2,0.8574599,0.5643625,0.64496064,4.384873852148061e-05,0.8574599027633667
1322,4,2,0.72972816,0.4288211,0.4900812,9.88375792722211e-08,0.7297281622886658
1323,4,2,0.6327808,0.3450755,0.394372,3.05562499329961e-19,0.6327807903289795
1324,4,2,0.92811126,0.6636224,0.7583942,5.476195652124805e-05,0.9281112551689148
1325,4,6,0.99830997,0.84900916,0.95531994,0.026208274532124858,0.9983099699020386
1326,4,6,0.93133795,0.6689775,0.763036,0.00264190424877699,0.9313379526138306
1327,4,6,0.9416423,0.68734354,0.77162457,0.02434404729865492,0.9416422843933105
1328,4,6,0.8843191,0.5989189,0.6844529,4.5041380154979434e-05,0.8843191266059875
1329,4,6,0.7248571,0.42430282,0.48490846,1.582212261672152e-05,0.7248570919036865
1330,4,6,0.81610847,0.52256036,0.54162395,0.09727887995541096,0.8161084651947021
1331,4,6,0.71257263,0.41306984,0.47206628,2.370628278963782e-05,0.7125726342201233
1332,4,6,0.58950174,0.3112766,0.3557375,1.2498790855214329e-05,0.5895017385482788
1333,4,6,0.867184,0.5768429,0.64769876,0.02021286793751642,0.8671839833259583
1334,4,6,0.69994974,0.40179098,0.45552772,0.006408423672837671,0.6999497413635254
1335,4,6,0.7318112,0.4307682,0.49109703,0.0021165548196222517,0.7318112254142761
1336,4,2,0.8892933,0.62687254,0.61538893,0.17681439965963364,0.8892933130264282
1337,4,2,0.6518914,0.36064458,0.4121651,2.2482865685393767e-07,0.6518914103507996
1338,4,2,0.5899567,0.31162184,0.3561353,6.88805394297512e-06,0.5899567008018494
1339,4,2,0.9999695,0.8712897,0.99517715,0.0010137085830591599,0.999969482421875
1340,4,2,0.9723562,0.750641,0.84704703,0.01894959236960874,0.9723562002182007
1341,4,2,0.98632026,0.7896305,0.90199244,0.0007742306993353506,0.9863202571868896
1342,4,6,0.95164806,0.7059202,0.793899,0.022517168545164182,0.9516480565071106
1343,4,6,0.99999774,0.8739767,0.9988047,4.1229212650169325e-05,0.9999977350234985
1344,4,6,0.8212608,0.52190304,0.5963443,0.00020363503951542698,0.8212608098983765
1345,4,6,0.89691466,0.6162878,0.7025956,0.0030331854577527587,0.8969146609306335
1346,4,6,0.7866831,0.48470443,0.5525656,0.002419086502868602,0.7866830825805664
1347,4,6,0.80223554,0.50108635,0.57105553,0.002825423349349879,0.8022355437278748
1348,4,2,0.9684478,0.7409188,0.8439555,0.004915499324852205,0.9684478044509888
1349,4,6,0.9997881,0.86507857,0.98860574,9.643279950732305e-05,0.9997881054878235
1350,4,6,0.9872009,0.79261124,0.9058253,2.8169172676837687e-05,0.987200915813446
1351,4,6,0.6652227,0.37175775,0.42486548,9.384842792668545e-07,0.665222704410553
1352,4,6,0.999806,0.8655058,0.9891073,6.829251254658477e-05,0.9998059868812561
1353,4,1,0.9564626,0.7149695,0.81680334,0.00047846301621937,0.9564626216888428
1354,4,1,0.9739782,0.7542663,0.8609754,0.0016076853006788594,0.9739782214164734
1355,4,1,0.9721562,0.7497373,0.8557606,0.0015049832245679843,0.9721562266349792
1356,4,4,0.9519483,0.7060129,0.8067528,0.00020819816883836976,0.9519482851028442
1357,4,2,0.9974175,0.8394473,0.95836073,0.0016950950625802207,0.9974175095558167
1358,4,4,0.99499625,0.8248443,0.941479,0.002100057798280632,0.9949962496757507
1359,4,3,0.99985975,0.86694765,0.99038494,0.0006965970480913089,0.9998597502708435
1360,4,3,0.9998993,0.8681871,0.99220777,1.0566923301238748e-05,0.9998993277549744
1361,4,3,0.959371,0.72094846,0.823646,0.000513145046274033,0.9593709707260132
1362,4,3,0.6118024,0.32844913,0.37537044,7.056640843407345e-18,0.6118023991584778
1363,4,3,0.5739109,0.29956222,0.3423568,5.332833933644118e-22,0.5739108920097351
1364,4,3,0.5070545,0.25183493,0.2878114,3.795897226826137e-22,0.5070545077323914
1365,4,3,0.53659123,0.2724386,0.3113584,2.5932665264292773e-20,0.5365912318229675
1366,4,3,0.98793656,0.79894924,0.88485765,0.049397486262023525,0.9879365563392639
1367,4,3,0.7843819,0.48232156,0.55122036,6.9978386310659095e-06,0.7843819260597229
1368,4,3,0.8367396,0.5395613,0.6163341,0.0005377992200190874,0.8367395997047424
1369,4,3,0.55452067,0.28531247,0.32607132,9.621720703386642e-08,0.5545206665992737
1370,4,3,0.56418854,0.292374,0.33414114,9.31799395504348e-07,0.564188539981842
1371,4,3,0.8566778,0.563432,0.640239,0.006445677401643549,0.856677770614624
1372,4,2,0.7451493,0.4433778,0.50671697,8.610901984204044e-07,0.7451493144035339
1373,4,2,0.8313607,0.53334665,0.60947734,0.00010737616529024741,0.8313606977462769
1374,4,2,0.7653923,0.4631077,0.52926534,5.723649647537327e-07,0.7653923034667969
1375,4,2,0.90399677,0.62643427,0.71509707,0.0014483764999841504,0.9039967656135559
1376,4,2,0.99829394,0.8465091,0.96293384,0.007751187768249713,0.998293936252594
1377,4,3,0.9064972,0.6301048,0.71781504,0.004031870761263045,0.9064971804618835
1378,4,2,0.998997,0.85313463,0.9745076,0.0005719705110333836,0.9989969730377197
1379,4,3,0.85341996,0.5594123,0.63931143,2.4592797542162494e-05,0.8534199595451355
1380,4,4,0.9987175,0.85472506,0.9585849,0.03192587476558521,0.9987174868583679
1381,4,3,0.85585093,0.5623839,0.64272296,1.6631304217394546e-06,0.8558509349822998
1382,4,3,0.7960434,0.49449307,0.56513286,2.3708108158462403e-06,0.7960433959960938
1383,4,3,0.642698,0.35310292,0.40354592,2.9322473340485866e-07,0.6426979899406433
1384,4,3,0.7612908,0.45905006,0.5246064,3.861884011215499e-05,0.7612907886505127
1385,4,3,0.91461533,0.64226145,0.73394835,0.00011288674271535064,0.9146153330802917
1386,4,3,0.8544268,0.5606407,0.6406951,6.344807636322487e-05,0.8544268012046814
1387,4,3,0.90489244,0.6277384,0.71740246,1.690102060696404e-05,0.9048924446105957
1388,4,3,0.62899,0.34203595,0.39089817,9.032158657445187e-08,0.6289899945259094
1389,4,3,0.5903429,0.31191522,0.35647458,1.3237981316908245e-18,0.5903428792953491
1390,4,3,0.64422166,0.3543461,0.40496695,2.5668281202969008e-17,0.6442216634750366
1391,4,3,0.891911,0.6092825,0.6963227,8.884606655090602e-08,0.891910970211029
1392,4,3,0.8988413,0.6190123,0.7074424,4.2659896695987725e-07,0.8988413214683533
1393,4,3,0.8519149,0.557583,0.6372373,3.741806950944526e-07,0.8519148826599121
1394,4,3,0.7704678,0.46817315,0.5350549,1.4488187092549837e-07,0.7704678177833557
1395,4,3,0.7777024,0.47548056,0.5434058,9.777295086646361e-07,0.7777023911476135
1396,4,3,0.9354909,0.676013,0.7725841,3.7482821989981756e-06,0.9354909062385559
1397,4,1,0.7164981,0.41663456,0.4761538,2.638069771748782e-16,0.716498076915741
1398,4,3,0.89480555,0.61331344,0.70092964,2.5479499920435846e-08,0.8948055505752563
1399,4,1,0.98993945,0.803012,0.90799576,0.01703149254899477,0.9899394512176514
1400,4,3,0.9849387,0.785118,0.8971342,0.00025102096165639115,0.9849386811256409
1401,4,3,0.7959294,0.49437267,0.56498516,2.131913903330882e-05,0.7959293723106384
1402,4,1,0.9881442,0.7959259,0.9076917,0.0033911229912227444,0.9881442189216614
1403,4,3,0.99999976,0.87471503,0.9995899,0.0001474856615428664,0.9999997615814209
1404,4,1,0.9999986,0.8742027,0.9990879,9.080789559780957e-07,0.9999986290931702
1405,4,1,0.9999929,0.8735639,0.99690753,0.0025396081618965652,0.9999929070472717
1406,4,1,0.8094595,0.5088798,0.5815724,3.958395902718922e-06,0.8094595074653625
1407,4,1,0.9999995,0.87454045,0.9994209,5.675425709839345e-05,0.9999995231628418
1408,4,1,0.8388166,0.5419841,0.6192711,0.00023890091219320488,0.8388165831565857
1409,4,4,0.99999887,0.87432045,0.99920815,2.6260755635491803e-05,0.9999988675117493
1410,4,4,1.0,0.8748463,0.99979126,4.0994984671060917e-05,1.0
1411,4,4,0.96664566,0.7367554,0.8420057,6.488913630077586e-07,0.9666456580162048
1412,4,4,0.9999994,0.87447244,0.999397,1.2407297870212943e-07,0.9999994039535522
1413,4,4,1.0,0.87498075,0.9999776,6.205414259595565e-07,1.0
1414,4,4,0.9999748,0.8715968,0.99611044,3.796419491979477e-07,0.99997478723526
1415,4,7,1.0,0.87499523,0.99999046,7.196596218299385e-06,1.0
1416,4,1,0.9986459,0.8494994,0.97075176,0.00018324462109975222,0.9986459016799927
1417,4,7,1.0,0.8749601,0.99994034,2.37592218590001e-05,1.0
1418,4,1,0.9999999,0.87497044,0.9999615,8.187050808616684e-06,0.9999998807907104
1419,4,1,0.870148,0.5803095,0.6632099,1.5200561864409018e-06,0.8701480031013489
1420,4,1,0.8328769,0.5350896,0.6115072,4.1637267768961526e-05,0.8328769207000732
1421,4,1,0.99756885,0.8405316,0.9606056,1.7581272764207941e-06,0.9975688457489014
1422,5,4,0.8859951,0.6011817,0.6870643,4.740492578118029e-07,0.885995090007782
1423,5,4,0.9517679,0.7056626,0.80645216,3.390594573675334e-05,0.9517679214477539
1424,5,4,0.8274056,0.528831,0.604371,1.213343317726246e-05,0.827405571937561
1425,5,4,0.7572154,0.45504928,0.51974225,0.0005497043721618593,0.7572153806686401
1426,5,4,0.8534038,0.55939263,0.63925064,7.569246760849706e-05,0.8534038066864014
1427,5,4,0.9988059,0.85454714,0.9608208,0.0276300807363311,0.9988058805465698
1428,5,3,0.9994468,0.8588924,0.9801304,0.0023872765819135814,0.9994468092918396
1429,5,1,0.99999875,0.87423426,0.9989431,0.000227868751040784,0.9999987483024597
1430,5,2,0.9995722,0.86083287,0.98379344,1.0105958175317934e-05,0.999572217464447
1431,5,2,0.99999154,0.87303686,0.9977544,3.430495580074224e-06,0.9999915361404419
1432,5,2,0.9999968,0.8737958,0.9985144,0.00018917037295563597,0.9999967813491821
1433,5,3,0.99998957,0.8728469,0.9970459,0.0008311308164714932,0.9999895691871643
1434,5,6,1.0,0.8749417,0.99987787,8.297528514344771e-05,1.0
1435,5,2,0.9999975,0.8739277,0.99877006,6.133373389146076e-06,0.9999974966049194
1436,5,2,0.9999993,0.8744673,0.9993836,7.3545334014240645e-06,0.9999992847442627
1437,5,2,0.99698526,0.8364696,0.95596176,3.5453653656026614e-06,0.9969852566719055
1438,5,2,0.9999937,0.8733079,0.9980148,8.300934729095732e-05,0.9999936819076538
1439,5,2,0.9915566,0.80894583,0.92450887,5.423499546118252e-07,0.9915565848350525
1440,5,2,0.9279707,0.6633917,0.7581618,1.7633390398432255e-07,0.9279707074165344
1441,5,2,0.7970988,0.49560964,0.5664109,1.0305278215164242e-07,0.7970988154411316
1442,5,2,0.76505435,0.46277213,0.52888244,1.047315991798523e-18,0.7650543451309204
1443,5,2,0.842126,0.5458727,0.6238494,8.858505960704424e-06,0.8421260118484497
1444,5,2,0.6429527,0.35331053,0.40378344,5.095858262639248e-22,0.6429526805877686
1445,5,2,0.5594757,0.288921,0.33019543,8.924795154701558e-23,0.5594757199287415
1446,5,2,0.54838467,0.2808745,0.32099944,2.430404294619436e-22,0.5483846664428711
1447,5,2,0.60223216,0.32101804,0.3668778,2.7881097177529758e-21,0.6022321581840515
1448,5,2,0.5163498,0.25823987,0.29513133,1.2072504935663937e-24,0.5163497924804688
1449,5,2,0.5582164,0.28800184,0.32914495,4.867708685171737e-22,0.558216392993927
1450,5,2,0.57417864,0.29976147,0.3425845,4.338802216671795e-22,0.5741786360740662
1451,5,2,0.8064917,0.5056602,0.57789695,4.788494099368865e-07,0.8064916729927063
1452,5,2,0.8430689,0.54698694,0.6251279,2.556479614868559e-17,0.8430688977241516
1453,5,2,0.9976339,0.8410114,0.9611559,5.577884943071855e-08,0.9976338744163513
1454,5,2,1.0,0.8748863,0.99986947,8.382441794548835e-07,1.0
1455,5,3,0.8974492,0.6170361,0.7051841,4.1577973246132804e-08,0.8974491953849792
1456,5,3,0.9975389,0.8403124,0.9603469,1.6736100329866997e-05,0.9975389242172241
1457,5,3,0.71642107,0.4165644,0.47607356,9.442005013814765e-18,0.7164210677146912
1458,5,3,0.9823587,0.7771532,0.88817275,3.9861647900133505e-06,0.9823586940765381
1459,5,3,0.96291816,0.72849095,0.8325611,1.954694415123211e-08,0.9629181623458862
1460,5,5,1.0,0.87499154,0.9999894,1.4496278122298735e-06,1.0
1461,5,3,0.9176225,0.64689136,0.73930395,6.952283893623749e-07,0.9176225066184998
1462,5,2,0.99675196,0.8349496,0.95422655,2.792922730766908e-06,0.9967519640922546
1463,5,3,0.9999999,0.8748257,0.999798,4.599652382067497e-06,0.9999998807907104
1464,5,3,0.99999976,0.8747339,0.99942213,0.0004786445939999137,0.9999997615814209
1465,5,3,0.86976516,0.57981884,0.6626427,1.2655567817360185e-05,0.8697651624679565
1466,5,3,0.6448885,0.35489106,0.4055509,6.802219695174039e-05,0.6448885202407837
1467,5,3,0.78100175,0.47884816,0.5472535,2.25667123490617e-06,0.7810017466545105
1468,5,2,0.99919,0.85583735,0.9725297,0.00894876866863059,0.9991899728775024
1469,5,2,0.99945605,0.85907835,0.9790837,0.0032389031948706418,0.9994560480117798
1470,5,3,0.7493825,0.44744396,0.51085174,0.0008958137223884339,0.749382495880127
1471,5,3,0.83053046,0.5324039,0.6065018,0.003385324048441274,0.8305304646492004
1472,5,2,0.98555803,0.80767834,0.85505253,0.11901126804309607,0.985558032989502
1473,5,2,0.665057,0.37161827,0.4247061,5.986549107747911e-07,0.6650570034980774
1474,5,2,0.66580725,0.37224996,0.42542857,1.79389655776108e-17,0.6658072471618652
1475,5,2,0.93599045,0.6768726,0.7733568,0.0003708785348808638,0.9359904527664185
1476,5,2,0.72345906,0.42301297,0.4834429,8.104352104000062e-07,0.7234590649604797
1477,5,2,0.92845833,0.68208134,0.69261944,0.152078527957201,0.9284583330154419
1478,5,2,0.8432243,0.55905247,0.5622578,0.13415377400815487,0.843224287033081
1479,5,2,0.6911297,0.393988,0.45026296,1.5839182520183126e-05,0.6911296844482422
1480,5,6,0.9254994,0.7120106,0.6592695,0.27029959857463837,0.9254993796348572
1481,5,6,0.85463554,0.6515658,0.5133879,0.40470263361930847,0.8546355366706848
1482,5,2,0.81907386,0.5200751,0.5779232,0.028784609050489962,0.8190738558769226
1483,5,2,0.8502334,0.5555491,0.6344204,0.000862459549466621,0.8502333760261536
1484,5,6,0.9762258,0.76004714,0.8674079,0.00213041000279211,0.9762257933616638
1485,5,2,0.993209,0.8161154,0.9325021,0.0003521281378769055,0.9932090044021606
1486,5,2,0.9925146,0.8131021,0.9254538,0.006660104379989293,0.9925146102905273
1487,5,6,0.99999976,0.8747306,0.9995841,0.00016687101408141504,0.9999997615814209
1488,5,6,0.99983466,0.8662461,0.9899402,9.65892048800323e-05,0.9998346567153931
1489,5,1,0.9995807,0.860976,0.9839602,1.0267204390157028e-05,0.9995806813240051
1490,5,1,0.99999356,0.8732846,0.99796444,6.728873840167902e-05,0.9999935626983643
1491,5,1,0.9788857,0.76719433,0.87678367,1.5055182549215365e-05,0.9788857102394104
1492,5,1,0.65045094,0.35945642,0.41079652,1.890725320197575e-05,0.6504509449005127
1493,5,6,0.99993306,0.86944544,0.99358207,6.943085988992235e-05,0.9999330639839172
1494,5,1,0.8455565,0.54994047,0.6284964,7.737212341839318e-06,0.8455564975738525
1495,5,1,0.987927,0.7951493,0.90725195,0.0025782303955355487,0.9879270195960999
