window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,1,0.8171511,0.51732683,0.5912305,1.0074505405281133e-07,0.8171511292457581
575,1,1,0.9920698,0.81109935,0.92694205,2.5808930693548373e-05,0.9920697808265686
576,1,1,0.9999459,0.870013,0.9940489,0.0004384769168232441,0.999945878982544
577,1,1,0.9362937,0.6773961,0.77384037,0.0005711210282364643,0.9362937211990356
578,1,6,0.99999976,0.8747031,0.99963844,3.699688959520195e-05,0.9999997615814209
579,1,1,0.9319852,0.67005694,0.7657793,5.181509519495517e-08,0.9319851994514465
580,1,1,0.7523095,0.45027274,0.5145969,5.1546759060261e-07,0.7523095011711121
581,2,3,1.0,0.87482536,0.99966985,0.00022764557023658628,1.0
582,2,3,0.9999999,0.87483805,0.99964094,0.00028625094419097453,0.9999998807907104
583,2,2,0.99414134,0.820512,0.93770695,3.582597799573986e-05,0.9941413402557373
584,2,2,0.99998003,0.87224185,0.9952154,0.002850135340374269,0.9999800324440002
585,2,3,0.9999764,0.8717236,0.99588853,0.0006323857878710521,0.999976396560669
586,2,3,0.9999991,0.8744122,0.99928474,7.415419773819504e-05,0.9999991059303284
587,2,1,0.9978899,0.84296274,0.96306056,0.0005126123331711707,0.9978898763656616
588,2,2,0.9906279,0.8051952,0.9201658,7.830390009112301e-05,0.9906278848648071
589,2,2,0.9584441,0.7190238,0.82163996,0.00011743169659966227,0.9584441184997559
590,2,2,0.8040517,0.50302935,0.5747358,0.0002707708520808134,0.8040516972541809
591,2,2,0.9055015,0.6286295,0.7184311,1.7846056191524532e-06,0.9055014848709106
592,2,1,0.9992733,0.85668385,0.97533035,0.006534551174816413,0.9992733001708984
593,2,2,0.916403,0.64500546,0.73714614,4.108763079901605e-06,0.9164029955863953
594,2,2,0.9956788,0.82853675,0.9463343,0.000982893591251314,0.9956787824630737
595,2,2,0.89089096,0.6078725,0.69470936,2.5939135356805642e-06,0.8908909559249878
596,2,2,0.99031186,0.80395705,0.9186625,0.00023706852560357236,0.990311861038208
597,2,2,0.7626305,0.4603719,0.52613854,8.409669484084179e-07,0.7626305222511292
598,2,2,0.81136966,0.51096344,0.5839553,2.4511561392752456e-06,0.8113696575164795
599,2,2,0.9782139,0.76535314,0.8743868,0.0004970179668670119,0.978213906288147
600,2,2,0.97831434,0.7656269,0.87468684,0.0005511787482873165,0.9783143401145935
601,2,2,0.8897747,0.60634,0.6917191,0.002171370457306093,0.8897746801376343
602,2,2,0.95854497,0.719233,0.8215099,0.0008234620209128109,0.9585449695587158
603,2,2,0.9954419,0.8272211,0.94539505,4.6438769984659425e-07,0.9954419136047363
604,2,2,0.99423754,0.82098424,0.93792856,0.0005934051060619873,0.9942375421524048
605,2,2,0.99999326,0.8733151,0.9973931,0.001188737738415242,0.9999932646751404
606,2,4,0.9999984,0.874151,0.99899733,5.106867224973312e-05,0.9999983906745911
607,2,2,0.99996173,0.87132275,0.9931271,0.004569589095733038,0.9999617338180542
608,2,1,0.9992389,0.85620975,0.9731102,0.005552367423661057,0.999238908290863
609,2,4,0.999654,0.8647429,0.9748132,0.016649668687023233,0.9996539950370789
610,2,4,0.9993985,0.85957515,0.97366947,0.015194895700216189,0.9993985295295715
611,2,2,0.89835376,0.6183191,0.70647764,0.0003021748268101379,0.8983537554740906
612,2,2,0.98279357,0.7785323,0.88554204,0.0072982911536455764,0.9827935695648193
613,2,2,0.8681721,0.5777842,0.66032207,3.4699895454357704e-06,0.8681721091270447
614,2,2,0.72224575,0.4218958,0.4821666,5.010232830947321e-16,0.7222457528114319
615,2,2,0.66665614,0.3729655,0.4262463,8.345417863105649e-18,0.6666561365127563
616,2,2,0.6010635,0.32011706,0.36584795,7.622553150230453e-08,0.6010634899139404
617,2,2,0.5744039,0.29992914,0.34277618,6.2184902068206524e-18,0.5744038820266724
618,2,2,0.5800594,0.30415416,0.3476047,1.0457780199621131e-07,0.5800594091415405
619,2,2,0.7616731,0.459427,0.52505815,1.8813936027810222e-06,0.761673092842102
620,2,2,0.91832995,0.6582785,0.6861421,0.11580841988325119,0.9183299541473389
621,2,6,0.89813775,0.6203234,0.6777264,0.05462568067014218,0.8981377482414246
622,2,2,0.8101146,0.50959337,0.5823889,5.210283874334263e-06,0.8101146221160889
623,2,4,0.967454,0.7819631,0.7759581,0.2059994935989381,0.9674540162086487
624,2,2,0.9129754,0.6400182,0.72151035,0.01739333407022059,0.9129753708839417
625,2,4,0.9257618,0.69013447,0.67318076,0.20220264047384262,0.9257618188858032
626,2,2,0.9934851,0.8174491,0.9310774,0.005512376068864835,0.9934850931167603
627,2,4,0.7637376,0.4614669,0.5273715,3.358724814462399e-05,0.7637376189231873
628,2,4,0.96495956,0.7329712,0.837674,1.197253262279122e-05,0.9649595618247986
629,2,4,0.95142967,0.70506084,0.80154645,0.00737813693566804,0.9514296650886536
630,2,2,0.9992278,0.8566647,0.9720716,0.012198100488501526,0.9992278218269348
631,2,1,0.9999734,0.8715095,0.995872,0.00022812974149871837,0.9999734163284302
632,2,1,0.9668595,0.73726034,0.8402031,0.004160216589046268,0.9668595194816589
633,2,2,0.8385178,0.5416347,0.6190109,8.399797313726568e-08,0.8385177850723267
634,2,1,0.98649687,0.7903849,0.89734405,0.010417456040277294,0.9864968657493591
635,2,6,1.0,0.8749497,0.99984616,0.00012500895490757765,1.0
636,2,1,0.99998844,0.87269974,0.99731374,5.217974197499809e-05,0.9999884366989136
637,2,2,0.9999979,0.87403756,0.9988834,1.9899658523095544e-05,0.9999979138374329
638,2,6,0.99998236,0.87215793,0.99663454,0.00020511316672183898,0.9999823570251465
639,2,6,0.7307263,0.42975336,0.4902851,0.0015077470070536947,0.7307263016700745
640,2,4,0.99243325,0.8126611,0.92875147,7.0913151160487454e-06,0.9924332499504089
641,2,6,0.99998695,0.87322545,0.995752,0.003884868230670735,0.9999869465827942
642,2,6,0.98215336,0.7765417,0.8874759,2.8845443619189533e-07,0.9821533560752869
643,2,2,1.0,0.8749968,0.99999183,6.779245621777413e-06,1.0
644,2,3,0.9999994,0.87451786,0.9994477,1.402956683956182e-06,0.9999994039535522
645,2,3,0.65441895,0.36273527,0.41455442,2.2182322871708517e-07,0.6544189453125
646,2,3,0.99916255,0.85505754,0.9772052,5.969283989017847e-06,0.9991625547409058
647,2,3,0.7524452,0.4504043,0.5147474,6.983422433522356e-07,0.7524452209472656
648,2,3,0.99999964,0.8746264,0.99957055,3.5230179844820545e-06,0.9999996423721313
649,2,3,0.91111505,0.63695735,0.72794956,2.939401226938052e-06,0.9111150503158569
650,2,2,0.87300897,0.58399475,0.66742206,8.715044089964932e-07,0.8730089664459229
651,2,4,0.8482175,0.55312234,0.6321387,1.7727515948309386e-06,0.8482174873352051
652,2,4,0.56404555,0.29226893,0.33402163,5.0141688123635624e-24,0.5640455484390259
653,2,4,0.65278715,0.3613847,0.41301107,1.5568469030211761e-22,0.6527871489524841
654,2,4,0.9206616,0.65164286,0.7446491,0.00014970012962933768,0.9206616282463074
655,2,4,0.6826328,0.3866014,0.4418286,2.7080084149611397e-06,0.6826328039169312
656,2,4,0.7823025,0.48018205,0.5485772,0.00035402095778636067,0.7823024988174438
657,2,4,0.77350193,0.47122514,0.53854275,4.4169443807001345e-07,0.7735019326210022
658,2,4,0.603112,0.3216973,0.36765403,1.4299470413981026e-21,0.603111982345581
659,2,4,0.92772466,0.6629919,0.75657237,0.0019821117884930577,0.9277246594429016
660,2,4,0.9710089,0.7469474,0.8534352,0.00038312736768399087,0.9710088968276978
661,2,2,0.93471754,0.67468774,0.7707566,0.0005515126272825912,0.9347175359725952
662,2,4,0.9476512,0.69781125,0.7974985,1.0286144290316667e-07,0.947651207447052
663,2,2,0.95275694,0.7075904,0.80865014,4.3000933578341195e-05,0.952756941318512
664,2,4,0.9899592,0.8025962,0.917226,4.59246991810683e-05,0.989959180355072
665,2,2,0.99836445,0.8469694,0.9655387,0.004246173339197507,0.9983644485473633
666,2,4,0.97047573,0.7473036,0.83215725,0.038331978023052216,0.9704757332801819
667,2,4,0.93816423,0.68123776,0.76389945,0.025651483912952244,0.938164234161377
668,2,2,0.93273294,0.6714867,0.75951135,0.013828510243911296,0.9327329397201538
669,2,2,0.74608403,0.44427276,0.5077081,5.6435704478996505e-05,0.7460840344429016
670,2,2,0.8135553,0.51335907,0.5866926,6.1114064814464615e-06,0.8135553002357483
671,2,2,0.642422,0.3528781,0.40328908,2.2644152794928067e-07,0.6424220204353333
672,2,2,0.6503238,0.3593517,0.41068763,4.026512312097477e-19,0.6503238081932068
673,2,2,0.53319645,0.27003276,0.3086089,3.052173395834017e-25,0.5331964492797852
674,2,2,0.7386588,0.4372033,0.49966085,1.0569579435881678e-07,0.7386587858200073
675,2,2,0.53766245,0.27319974,0.31222826,1.7784605323640591e-22,0.5376624464988708
676,2,2,0.9157942,0.64406836,0.7360779,2.9569764557691945e-07,0.9157941937446594
677,2,2,0.7658353,0.4635479,0.52976894,1.482125504116833e-07,0.7658352851867676
678,2,2,0.9999368,0.86961186,0.9937871,9.035461467521438e-05,0.9999368190765381
679,2,6,0.9998957,0.86806136,0.99196756,0.00016321815475350832,0.9998956918716431
680,2,2,0.9663063,0.73598707,0.84112614,1.7281631339901432e-06,0.9663063287734985
681,2,6,0.8901332,0.60682905,0.6935175,2.3204460185369076e-06,0.8901332020759583
682,2,6,0.9952587,0.8262274,0.94418716,0.0001263316840092747,0.9952586889266968
683,2,6,0.99978995,0.86512303,0.9882437,0.0007980783797716386,0.9997899532318115
684,2,6,0.9999984,0.8742447,0.99867064,0.0007790370342775077,0.9999983906745911
685,2,6,0.9953167,0.826541,0.9444314,0.00032542664316833995,0.9953166842460632
686,2,2,0.9994861,0.85944945,0.9822246,3.8941382855123274e-06,0.9994860887527466
687,2,4,0.9941442,0.820688,0.93294835,0.008716303331311794,0.9941442012786865
688,2,2,0.9974529,0.83973473,0.95754623,0.0037636080669472124,0.9974529147148132
689,2,4,0.96992093,0.7443514,0.8496579,0.0018015440818999198,0.9699209332466125
690,2,2,0.99694353,0.8481069,0.93372464,0.06219572760164738,0.9969435334205627
691,2,4,0.9999892,0.87331766,0.9961706,0.003336757654324363,0.9999892115592957
692,2,4,0.61661345,0.33222067,0.3796808,4.003202743420927e-21,0.6166134476661682
693,2,4,0.81431484,0.51419437,0.58760977,7.168096670451263e-05,0.8143148422241211
694,2,4,0.632565,0.3449021,0.3941738,2.8775407085457407e-20,0.6325650215148926
695,2,4,0.81293976,0.51268315,0.58592343,2.2689719979628737e-07,0.8129397630691528
696,2,4,0.8666502,0.57584995,0.6580802,5.953038171302438e-05,0.8666502237319946
697,2,4,0.8810898,0.5945975,0.67953885,1.9465024791252856e-06,0.8810898065567017
698,2,4,0.7819963,0.47986764,0.5484055,2.555126077091779e-05,0.7819963097572327
699,2,4,0.5727279,0.29868293,0.34135193,6.952857563294786e-24,0.5727279186248779
700,2,4,0.65782183,0.36556196,0.4177851,7.738057739728598e-22,0.6578218340873718
701,2,4,0.7723078,0.47002184,0.5371665,2.297465812579613e-06,0.772307813167572
702,2,4,0.55157346,0.28317666,0.32363045,2.8682787056489105e-23,0.5515734553337097
703,2,2,0.9519055,0.70794356,0.78270364,0.046155775897204876,0.9519054889678955
704,2,4,0.65006196,0.35913604,0.41044122,3.407038878454852e-20,0.6500619649887085
705,2,4,0.6521833,0.36088562,0.41243982,1.5217645237927853e-06,0.6521832942962646
706,2,4,0.7206185,0.42040122,0.48045856,1.2936897202107498e-19,0.720618486404419
707,2,4,0.7859129,0.4839028,0.5527576,0.00047973907106779734,0.7859128713607788
708,2,4,0.7902331,0.48839146,0.55811036,8.98738992551885e-05,0.7902330756187439
709,2,4,0.70085007,0.40255803,0.46006602,4.627733373470994e-07,0.7008500695228577
710,2,4,0.6984322,0.40041405,0.4576161,1.2231370777668551e-18,0.698432207107544
711,2,4,0.633176,0.3453933,0.39473522,7.040298862549178e-20,0.6331760287284851
712,2,4,0.9037162,0.6260245,0.7154329,4.139776748651102e-05,0.9037162065505981
713,2,4,0.99991435,0.86871994,0.9926294,0.0003256120116459371,0.9999143481254578
714,2,2,0.99963766,0.8620899,0.9830723,0.0037992376250812754,0.9996376633644104
715,2,2,0.9690603,0.74232006,0.8483617,5.131318377729795e-06,0.9690603017807007
716,2,2,0.9624965,0.7275792,0.8315041,2.5715990032750897e-05,0.9624965190887451
717,2,2,0.8280334,0.5295449,0.60519385,5.186271964910329e-07,0.8280333876609802
718,2,2,0.99982685,0.86604124,0.9897294,5.597681103352889e-05,0.9998268485069275
719,2,4,0.7004003,0.40215862,0.45960897,1.5263828470860226e-06,0.7004002928733826
720,2,4,0.628435,0.34159237,0.3903913,3.220131136016604e-23,0.6284350156784058
721,2,4,0.89855754,0.61860895,0.70660686,0.0006559921517350631,0.8985575437545776
722,2,4,0.4919315,0.24156559,0.27607495,1.3268670394451165e-27,0.4919314980506897
723,2,4,0.96573234,0.74657357,0.79123294,0.10848955996334553,0.9657323360443115
724,2,4,0.56951565,0.29630166,0.33863044,6.0178071487419126e-24,0.5695156455039978
725,2,4,0.5011472,0.24780154,0.28320175,4.547831879935477e-27,0.5011472105979919
726,2,4,0.5008562,0.2476036,0.2829755,1.699789257103394e-26,0.5008562207221985
727,2,4,0.7602656,0.4580407,0.5234747,6.903297370725323e-07,0.760265588760376
728,2,4,0.9565854,0.7152704,0.81335235,0.007174247919465415,0.9565854072570801
729,2,4,0.77611184,0.47386503,0.5415537,1.1074155056522985e-05,0.7761118412017822
730,2,4,0.83404386,0.5364378,0.61212957,0.0016489342381191818,0.8340438604354858
731,2,2,0.9486907,0.7007842,0.78210956,0.03287675813771784,0.9486907124519348
732,2,2,0.6909928,0.3938682,0.4501292,1.033698275083178e-05,0.6909927725791931
733,2,2,0.7439737,0.44225413,0.5053625,0.0001237188461669092,0.7439736723899841
734,2,2,0.7382171,0.43678576,0.49908453,0.0001736575291921838,0.7382171154022217
735,2,2,0.84473383,0.54896486,0.6261959,0.002086857052290725,0.8447338342666626
736,2,4,0.9999132,0.8687269,0.99178094,0.0018371390906398062,0.999913215637207
737,2,4,0.999983,0.8726773,0.9953316,0.003524411236867332,0.999983012676239
738,2,2,0.9999521,0.87031126,0.99461305,4.9537321326006015e-05,0.9999520778656006
739,2,2,0.7870742,0.4851054,0.55439913,1.2197586622325715e-05,0.7870742082595825
740,2,2,0.7531941,0.4511308,0.51557744,1.048617983212606e-06,0.7531940937042236
741,2,2,0.98904204,0.79915476,0.91324115,0.0001374619688980734,0.9890420436859131
742,2,2,0.922387,0.6543746,0.7473666,0.0008575703478754804,0.9223870038986206
743,2,2,0.6309733,0.34362417,0.39271325,8.421520099693238e-08,0.6309732794761658
744,2,2,0.6576816,0.3654452,0.41765153,2.189533841811376e-07,0.6576815843582153
745,2,2,0.6011581,0.32018983,0.36593062,1.0384628373061597e-06,0.601158082485199
746,2,2,0.6413453,0.3520015,0.40228653,1.5127780896621e-06,0.6413453221321106
747,2,4,0.90272135,0.624594,0.7116221,0.003849311717203821,0.9027213454246521
748,2,2,0.96014977,0.72257984,0.8256178,0.00032848865828468966,0.9601497650146484
749,2,4,0.8250432,0.52615523,0.6013196,1.1198628043203451e-06,0.8250432014465332
750,2,4,0.9967798,0.83512807,0.95435464,0.0001347922480037678,0.9967797994613647
751,2,4,0.74389195,0.4421761,0.50534403,4.499836633411103e-08,0.7438919544219971
752,2,4,0.80169916,0.5005061,0.5720054,2.6582263512499423e-06,0.801699161529541
753,2,4,0.907552,0.6316469,0.72187054,2.0229723615540967e-05,0.9075520038604736
754,2,4,0.99995023,0.87021554,0.99434125,0.00023863820433689476,0.9999502301216125
755,2,2,0.9837004,0.78122634,0.89266026,0.00029709328041116213,0.9837003946304321
756,2,4,0.99074894,0.8056743,0.9205888,0.0003180803071567344,0.990748941898346
757,2,4,0.99794364,0.84338593,0.9638444,4.183060714077482e-05,0.997943639755249
758,2,4,0.99997777,0.87181497,0.99626374,0.0001577801463081841,0.9999777674674988
759,2,4,0.9261473,0.6604159,0.7547457,2.6701145665333457e-05,0.9261472821235657
760,2,4,0.9991825,0.85560477,0.97345513,0.007663153694011297,0.9991825222969055
761,2,4,0.76241666,0.46016073,0.52589715,1.4780621201101277e-06,0.762416660785675
762,2,4,0.807869,0.5071518,0.579409,0.0003377621112434781,0.807869017124176
763,2,4,0.68633085,0.38980448,0.44549078,1.1701383744330901e-07,0.6863308548927307
764,2,4,0.943338,0.692809,0.7589084,0.05752831371501088,0.9433379769325256
765,2,2,0.9169477,0.6458469,0.7376778,0.0007576665601618515,0.9169477224349976
766,2,2,0.97291344,0.75436485,0.83394945,0.04931809799745679,0.9729134440422058
767,2,4,0.902211,0.6238854,0.7089643,0.007083209427946713,0.9022110104560852
768,2,2,0.94227505,0.694116,0.745008,0.08446798473596573,0.9422750473022461
769,2,2,0.98852086,0.7973199,0.907629,0.006289035023655767,0.9885208606719971
770,2,2,0.9753764,0.76430476,0.83076435,0.07477187924087048,0.9753764271736145
771,2,4,0.9823086,0.7855229,0.8517318,0.08051508851349354,0.9823086261749268
772,2,2,0.9650201,0.73358953,0.8262289,0.021278435713611543,0.9650201201438904
773,2,4,0.7000848,0.40187854,0.45927262,3.0018235347761824e-05,0.7000848054885864
774,2,4,0.6506553,0.35962486,0.41099983,2.5060896553041102e-22,0.6506553292274475
775,2,4,0.6459098,0.3557266,0.4065447,2.6787432384724247e-21,0.6459097862243652
776,2,4,0.6372213,0.34865618,0.3984642,4.698527971646253e-23,0.6372212767601013
777,2,4,0.43723148,0.20591849,0.23533541,1.4549257060889896e-31,0.43723148107528687
778,2,4,0.50764483,0.25223958,0.28827387,5.712930229988493e-26,0.5076448321342468
779,2,4,0.5127044,0.25571942,0.29225075,4.942826576858852e-27,0.5127043724060059
780,2,4,0.4717174,0.22812414,0.26071328,5.476328828039713e-27,0.47171738743782043
781,2,4,0.49431935,0.24317479,0.2779141,4.3261734464529907e-26,0.494319349527359
782,2,4,0.5238832,0.26348358,0.3011241,3.096865199604948e-26,0.5238832235336304
783,2,4,0.51525074,0.25747877,0.29426146,2.3986497631385082e-25,0.5152507424354553
784,2,4,0.59098643,0.3124044,0.35703337,3.2559569777672483e-07,0.590986430644989
785,2,4,0.64099246,0.35171455,0.4019583,2.118957087720013e-06,0.6409924626350403
786,2,4,0.84359914,0.54767793,0.62074006,0.009060779579158407,0.8435991406440735
787,2,4,0.7052568,0.4064865,0.4645396,2.87043598899972e-05,0.7052568197250366
788,2,4,0.61260986,0.32908052,0.37609184,3.5076659754565095e-07,0.61260986328125
789,2,4,0.5554587,0.28599393,0.32685018,6.1374591600428915e-25,0.5554587244987488
790,2,4,0.7221708,0.42182696,0.48208743,9.366793282091836e-07,0.7221708297729492
791,2,4,0.5680414,0.2952121,0.33738524,2.441813444034858e-25,0.5680413842201233
792,2,4,0.9776494,0.7638498,0.8703815,0.004532066835963633,0.9776493906974792
793,2,4,0.9999452,0.86998165,0.994206,0.000102721955381183,0.9999452233314514
794,2,2,0.9842043,0.7827936,0.894616,6.768592469966195e-06,0.9842042922973633
795,2,2,0.97011584,0.74481046,0.8512115,6.423359154441406e-07,0.9701158404350281
796,2,2,0.9998205,0.86587447,0.9895625,1.4483837151731243e-05,0.9998204708099365
797,2,2,0.9999768,0.8717543,0.9962713,3.372649710560894e-05,0.9999768137931824
798,2,2,0.9616696,0.7258042,0.8287834,0.001237535403106519,0.9616696238517761
799,2,4,0.9999995,0.87469184,0.9991983,0.0007552954775178478,0.9999995231628418
800,2,2,0.7803558,0.47818714,0.5464984,1.8616796670648636e-06,0.7803558111190796
801,2,2,0.73435384,0.43314648,0.49500084,4.1568209221619e-05,0.7343538403511047
802,2,2,0.80295765,0.5018543,0.5735171,5.299218771647737e-05,0.8029576539993286
803,2,2,0.54672724,0.2796815,0.31963605,4.394908933287774e-18,0.5467272400856018
804,2,2,0.78631705,0.484321,0.5533156,0.0003396437979151109,0.7863170504570007
805,2,2,0.5233612,0.26311868,0.30070704,3.9766480488109035e-20,0.5233612060546875
806,2,2,0.80816627,0.50748056,0.5783285,0.002886270310227701,0.8081662654876709
807,2,2,0.681169,0.38533843,0.44034725,6.913091711169277e-05,0.6811689734458923
808,2,2,0.88044935,0.5937765,0.67509305,0.0061401499879139365,0.8804493546485901
809,2,2,0.6621487,0.36917627,0.42191088,8.456427513334267e-06,0.6621487140655518
810,2,3,0.99999976,0.87470657,0.9995858,9.20211966123738e-05,0.9999997615814209
811,2,2,0.8425754,0.54640543,0.623528,0.0016368450383198413,0.8425753712654114
812,2,2,0.71642226,0.4165656,0.47607493,6.443965830163376e-18,0.7164222598075867
813,2,2,0.60238135,0.32113308,0.36700743,3.187333079505799e-06,0.6023813486099243
814,2,2,0.45061454,0.21442938,0.24506211,2.557080512078911e-33,0.4506145417690277
815,2,2,0.4676552,0.22546148,0.25767028,1.0009067929021595e-29,0.467655211687088
816,2,2,0.64170194,0.3522917,0.40261906,1.4704966384848886e-19,0.6417019367218018
817,2,2,0.47720522,0.2317416,0.26484752,7.297388694099513e-28,0.47720521688461304
818,2,2,0.5480028,0.28059942,0.32068503,3.0678372479318205e-26,0.5480027794837952
819,2,2,0.99871886,0.8502139,0.97139674,0.0004834827700506152,0.9987188577651978
820,2,2,0.76016444,0.45794123,0.52336085,8.611743510397577e-07,0.7601644396781921
821,2,2,0.5492797,0.2815197,0.3217368,1.9991234084992435e-25,0.5492796897888184
822,2,2,0.8269895,0.5283593,0.60329896,0.000945363385312703,0.826989471912384
823,2,2,0.9994081,0.8586292,0.9770245,0.007465541712008419,0.9994081258773804
824,2,2,0.6590403,0.36657745,0.4189456,4.1590011541473485e-21,0.6590402722358704
825,2,3,0.63505226,0.3469044,0.39646113,1.8869761458856846e-06,0.6350522637367249
826,2,2,0.7854348,0.48340845,0.5523214,0.00025448904214897934,0.7854347825050354
827,2,2,0.9989894,0.85304826,0.97476274,0.00026183228806087277,0.9989894032478333
828,2,2,0.96122974,0.72486436,0.8284164,1.9013889749844157e-08,0.9612297415733337
829,2,3,0.9334517,0.6725329,0.76818645,0.0007395689867736505,0.9334517121315002
830,2,3,0.9966164,0.83415675,0.95048004,0.004962037261141916,0.9966164231300354
831,2,3,0.7672996,0.46501613,0.5293173,0.003726985659341154,0.7672995924949646
832,2,3,0.7009561,0.40265226,0.45992208,0.0004409142733129502,0.7009561061859131
833,2,3,0.8394278,0.5427362,0.61633897,0.006879091073647413,0.8394278287887573
834,2,3,0.9967494,0.84521025,0.932007,0.059123639650380255,0.9967494010925293
835,2,2,0.9999963,0.8737395,0.9980377,0.0005568289886123694,0.9999963045120239
836,2,2,0.83922297,0.5424598,0.61990917,7.497384102298486e-05,0.8392229676246643
837,2,2,0.8330664,0.5358336,0.5972171,0.026537270867266555,0.8330664038658142
838,2,2,0.94233865,0.68809056,0.7827276,0.006400149168336726,0.9423386454582214
839,2,3,0.999999,0.8744083,0.9989683,0.0006159495923723707,0.9999989867210388
840,2,4,0.9999341,0.86950386,0.99321926,0.0006867677895487882,0.9999340772628784
841,2,4,0.95967585,0.7215986,0.8226312,0.0035927066564947503,0.9596758484840393
842,2,4,0.6387332,0.3498804,0.3998633,5.65728402005214e-22,0.6387332081794739
843,2,4,0.91225064,0.6386701,0.72913516,0.0013536080091398745,0.9122506380081177
844,2,4,0.82622546,0.5274961,0.60159373,0.0022031405374037063,0.8262254595756531
845,2,4,0.8201701,0.520684,0.59506744,1.9862996200031485e-08,0.8201701045036316
846,2,4,0.872537,0.5833844,0.66672385,1.9930279202817522e-06,0.8725370168685913
847,2,4,0.99921644,0.85572386,0.9779648,9.119434307241024e-06,0.9992164373397827
848,2,4,0.9982819,0.84618115,0.9670591,8.850795777287251e-06,0.9982818961143494
849,2,1,0.9739366,0.75415766,0.8618845,1.743243640040811e-05,0.9739366173744202
850,2,1,0.9696609,0.7437328,0.849978,3.9591589264300255e-06,0.9696608781814575
851,2,4,1.0,0.8749214,0.9999053,8.547717115694054e-06,1.0
852,2,1,1.0,0.8749997,0.99999934,4.892253925412406e-07,1.0
853,2,4,1.0,0.87499416,0.9999933,2.2708063778686094e-08,1.0
854,2,1,0.82054,0.5210971,0.59553957,9.490129997393456e-22,0.8205400109291077
855,2,4,1.0,0.8749796,0.99997663,9.499514873650603e-08,1.0
856,2,1,0.9888476,0.7984417,0.91250455,3.6165977441282067e-07,0.9888476133346558
857,2,7,0.99996215,0.8708373,0.99524003,4.489053406803814e-06,0.9999621510505676
858,2,4,1.0,0.8749903,0.999984,8.065948694183722e-06,1.0
859,2,1,1.0,0.8749365,0.9999267,6.935098774796618e-07,1.0
860,2,1,0.9851866,0.78591335,0.8981867,8.252260808738621e-09,0.9851865768432617
861,2,1,0.9810435,0.7732891,0.8837589,7.525762071931315e-08,0.9810435175895691
862,2,1,0.7420584,0.44042856,0.50334656,4.293744985183247e-07,0.7420583963394165
863,2,1,0.93163794,0.66947377,0.7650977,2.575215356391959e-05,0.9316379427909851
864,2,1,0.83133924,0.53332204,0.6094991,1.9946897618526547e-05,0.8313392400741577
865,2,7,0.99999404,0.8733548,0.9978634,0.0004197716412990271,0.9999940395355225
866,2,7,0.9999995,0.8746167,0.9995479,2.1882401155468007e-05,0.9999995231628418
867,2,7,0.99990094,0.86823684,0.99226785,4.735161770744233e-06,0.9999009370803833
868,2,6,0.86427474,0.5728496,0.65468454,1.1121815324515546e-06,0.8642747402191162
869,2,6,0.9997801,0.86489,0.98802,0.0007445646338772554,0.9997801184654236
870,3,7,0.99999815,0.8741207,0.998973,2.238084404023665e-05,0.999998152256012
871,3,7,0.9986558,0.84959525,0.9708914,9.330121136373864e-05,0.9986557960510254
872,3,7,0.98793805,0.7951771,0.9087736,2.726214259644318e-07,0.9879380464553833
873,3,7,0.9120166,0.63831496,0.7295004,4.204232233227798e-06,0.9120165705680847
874,3,7,0.99958515,0.86105144,0.9840587,2.115472912604839e-07,0.9995851516723633
875,3,7,0.83164,0.5336672,0.60990536,8.230399139217791e-18,0.8316400051116943
876,3,7,0.9999573,0.8705725,0.99494,4.548724229220325e-09,0.9999573230743408
877,3,7,0.9219671,0.6537071,0.7470938,6.553815917695875e-17,0.921967089176178
878,3,4,1.0,0.8749794,0.999953,4.075701547157795e-05,1.0
879,3,1,0.9948894,0.8242761,0.94202846,1.8570081701604587e-06,0.9948893785476685
880,3,4,1.0,0.8749971,0.99999297,3.6748630169031182e-06,1.0
881,3,4,1.0,0.87495875,0.99995255,1.8227123680780027e-07,1.0
882,3,4,1.0,0.87498593,0.9999807,3.298552870690196e-06,1.0
883,3,2,0.99999964,0.8746431,0.9995618,3.233006759548733e-05,0.9999996423721313
884,3,3,1.0,0.8748773,0.9997874,0.00010269042114409113,1.0
885,3,3,0.9980841,0.84451807,0.9650719,0.00015782581259546233,0.9980841279029846
886,3,2,0.9139239,0.64120686,0.7327346,0.00012653741518811113,0.9139239192008972
887,3,2,0.9999631,0.87089604,0.99497205,0.0005770362827161729,0.999963104724884
888,3,2,0.99916816,0.85512674,0.9772762,9.337425556450861e-06,0.9991681575775146
889,3,2,0.9894304,0.8005959,0.9147574,0.0003527461143003354,0.9894304275512695
890,3,2,0.96975785,0.7439617,0.85006875,0.00030061733310074684,0.9697578549385071
891,3,4,0.999981,0.8730305,0.994862,0.005039274130713373,0.9999809861183167
892,3,2,0.9977445,0.8418417,0.9621001,3.611545257801426e-06,0.9977445006370544
893,3,2,0.9968557,0.83563536,0.953617,0.002427893372274726,0.9968556761741638
894,3,2,0.9978665,0.84277964,0.9631299,4.585765705512715e-05,0.9978665113449097
895,3,2,0.9194793,0.6497855,0.7425921,3.238432200620157e-05,0.9194793105125427
896,3,2,0.92523164,0.65893334,0.75265694,0.0006845941752186055,0.9252316355705261
897,3,2,0.99367446,0.8182974,0.9332431,0.0034086301784995434,0.9936744570732117
