window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1213,4,1,0.90326697,0.6253722,0.7146127,0.0001716642307111815,0.903266966342926
1214,4,3,0.93119067,0.66872495,0.7642107,7.780577478141455e-05,0.9311906695365906
1215,4,3,0.9986966,0.8513059,0.9628206,0.01767504821022112,0.9986966252326965
1216,4,3,0.8733729,0.5844662,0.6676597,0.0005279490584371308,0.8733729124069214
1217,4,3,0.8480756,0.552952,0.63194007,6.871309492200075e-06,0.8480756282806396
1218,4,3,0.9940707,0.82106113,0.92658246,0.02060280949821306,0.9940707087516785
1219,4,3,0.9985003,0.85085416,0.95747405,0.026128695346427058,0.9985002875328064
1220,4,4,0.8427704,0.5466339,0.624723,1.2403673513755666e-06,0.8427703976631165
1221,4,4,0.9997737,0.86648226,0.98281145,0.013031482761010146,0.9997736811637878
1222,4,4,0.730066,0.42913592,0.4904409,1.1266972325045219e-07,0.7300660014152527
1223,4,4,0.8421401,0.5458893,0.62387276,1.2775813932260216e-06,0.8421400785446167
1224,4,4,0.9507716,0.7037375,0.80421937,9.089305487256229e-05,0.9507715702056885
1225,4,4,0.80444884,0.50345653,0.5752237,0.0002716474386304175,0.8044488430023193
1226,4,4,0.9540754,0.7101901,0.8106257,0.0017845818518057426,0.9540753960609436
1227,4,4,0.9531465,0.70835435,0.80942416,0.0002074109771458683,0.9531465172767639
1228,4,4,0.968418,0.7408291,0.845248,0.002404405054014273,0.9684180021286011
1229,4,4,0.99480474,0.8241928,0.9347284,0.01260898287206053,0.9948047399520874
1230,4,4,0.7345937,0.43337184,0.49526918,2.2511506233521125e-05,0.7345936894416809
1231,4,4,0.6911527,0.39400816,0.4502949,1.2154319573395014e-07,0.6911526918411255
1232,4,4,0.74919623,0.44726384,0.51115835,4.815399470809105e-07,0.7491962313652039
1233,4,4,0.95273584,0.7075491,0.80862164,8.838439373471045e-06,0.9527358412742615
1234,4,3,0.99999887,0.8743206,0.99888474,0.0004806072070128254,0.9999988675117493
1235,4,3,0.7985266,0.49712414,0.5679845,0.0002753001353212911,0.7985265851020813
1236,4,3,0.9998191,0.866252,0.9864554,0.006207108614039124,0.9998190999031067
1237,4,3,0.69373214,0.39626974,0.45287955,2.042161167808517e-07,0.6937321424484253
1238,4,2,0.9949017,0.82446045,0.9380744,0.007290677574947742,0.994901716709137
1239,4,4,0.91300607,0.6398119,0.73120975,4.420773136679101e-06,0.913006067276001
1240,4,4,0.9307867,0.6680503,0.7634179,0.00011924770256269563,0.9307867288589478
1241,4,4,0.99962187,0.8616932,0.98453397,0.0004519442814064174,0.9996218681335449
1242,4,4,0.96523404,0.73358184,0.8383776,2.54813048895494e-06,0.9652340412139893
1243,4,4,0.81110895,0.5106785,0.5836321,4.80537951492485e-07,0.8111089468002319
1244,4,4,0.9790959,0.7708044,0.8527733,0.04925550334155668,0.9790958762168884
1245,4,3,0.99974114,0.8649848,0.9827069,0.010232501430466178,0.9997411370277405
1246,4,3,0.7488139,0.44689554,0.51073754,5.052684102763947e-07,0.7488139271736145
1247,4,3,0.50746816,0.25211847,0.2881354,1.0331218428167399e-23,0.5074681639671326
1248,4,3,0.81938004,0.5198033,0.59406066,3.9275077913346e-07,0.8193800449371338
1249,4,3,0.9432228,0.68964934,0.78815323,1.9590157155812924e-05,0.9432228207588196
1250,4,3,1.0,0.8748818,0.9997776,0.00015246692875871176,1.0
1251,4,3,0.9969426,0.83618736,0.9556371,6.997699291602251e-06,0.9969425797462463
1252,4,3,0.9999999,0.8748916,0.999865,1.594535096188273e-05,0.9999998807907104
1253,4,3,0.97611666,0.7597554,0.8682818,1.6710522927241017e-05,0.9761166572570801
1254,4,3,0.99475145,0.8260928,0.924805,0.03377588093685273,0.9947514533996582
1255,4,2,0.999441,0.8587706,0.9813688,0.00013910296456800508,0.9994410276412964
1256,4,3,0.99993443,0.8695066,0.9934825,0.0002701237956443997,0.9999344348907471
1257,4,3,0.87525487,0.5869124,0.6707548,3.7866448972400292e-06,0.8752548694610596
1258,4,3,0.47845465,0.23256844,0.2657925,1.480694788016777e-24,0.4784546494483948
1259,4,3,0.54111224,0.275658,0.31503767,1.0406046457715534e-07,0.5411122441291809
1260,4,3,0.7479853,0.44609803,0.5098153,1.9409481663623716e-05,0.747985303401947
1261,4,3,0.79705316,0.49556172,0.5659001,0.0007983337400219178,0.7970531582832336
1262,4,4,0.9779148,0.76460135,0.8698846,0.006904537396633174,0.9779148101806641
1263,4,4,0.9614398,0.7253126,0.8283871,0.0009478526328621982,0.9614397883415222
1264,4,3,0.8382157,0.5412817,0.6184854,0.00021400897644952444,0.838215708732605
1265,4,3,0.9991788,0.85546505,0.97403985,0.006360231840626367,0.9991788268089294
1266,4,4,0.9844188,0.8018209,0.8508282,0.11469236761331558,0.9844188094139099
1267,4,4,0.9441088,0.69126046,0.7900063,1.0028343736766104e-05,0.944108784198761
1268,4,4,0.7181372,0.41812992,0.47786206,1.1624041978717171e-06,0.7181372046470642
1269,4,4,0.6663941,0.3727445,0.42599374,3.394401360752948e-20,0.6663941144943237
1270,4,4,0.892537,0.61015034,0.697313,2.149835639080419e-06,0.892536997795105
1271,4,4,0.94383746,0.690766,0.7892673,0.0003141345559224656,0.9438374638557434
1272,4,4,0.7087514,0.40962154,0.4681388,9.128500083228477e-08,0.708751380443573
1273,4,4,0.87953395,0.59253687,0.67594755,0.0021655429250131424,0.8795339465141296
1274,4,4,0.9577838,0.71766436,0.81975293,0.0007548975514385973,0.9577838182449341
1275,4,4,0.9377949,0.68000114,0.7770943,6.208232101700961e-05,0.9377949237823486
1276,4,4,0.9434685,0.6900953,0.78853744,0.00022828835333710276,0.9434685111045837
1277,4,4,0.98026294,0.7710529,0.880516,0.0010680472971529315,0.9802629351615906
1278,4,4,0.65613204,0.3641566,0.41617805,1.5456980072865967e-06,0.6561320424079895
1279,4,4,0.7147268,0.41502327,0.4743104,3.332646279232702e-06,0.7147268056869507
1280,4,4,0.54150647,0.27593958,0.31535953,1.3506373513358e-20,0.5415064692497253
1281,4,4,0.5489862,0.2813081,0.32149494,4.062146271207588e-21,0.5489861965179443
1282,4,4,0.5630297,0.2915231,0.33316922,2.7058588747374028e-20,0.5630297064781189
1283,4,4,0.55044186,0.28235865,0.32269555,9.759621310124211e-22,0.5504418611526489
1284,4,4,0.55095696,0.28273082,0.32312095,3.860536747167014e-20,0.5509569644927979
1285,4,4,0.7124114,0.41292393,0.4719131,5.896505412468777e-19,0.7124114036560059
1286,4,4,0.6215446,0.33611166,0.38412762,3.249346999578734e-17,0.621544599533081
1287,4,4,0.72106403,0.42080998,0.48089778,4.88666524092185e-05,0.721064031124115
1288,4,4,0.51762635,0.25912505,0.29614288,6.457132969640423e-25,0.5176263451576233
1289,4,4,0.6697769,0.37560374,0.42926145,6.7047712618403426e-21,0.6697769165039062
1290,4,4,0.5858107,0.3084821,0.35255098,1.5430688416319981e-24,0.5858107209205627
1291,4,4,0.68503,0.3886757,0.44420075,7.194676430464656e-20,0.6850299835205078
1292,4,4,0.62465507,0.33857936,0.3869478,3.515497649903568e-23,0.6246550679206848
1293,4,4,0.53224397,0.2693596,0.30783957,3.785642318907937e-27,0.5322439670562744
1294,4,4,0.49812138,0.2457465,0.28085315,6.299569865653407e-25,0.49812138080596924
1295,4,4,0.54173964,0.27610618,0.3155499,1.4898543723148206e-24,0.5417396426200867
1296,4,4,0.58898854,0.31088722,0.3552997,7.083554383274383e-21,0.5889885425567627
1297,4,4,0.5349389,0.27126634,0.31001866,6.202628261433403e-23,0.5349388718605042
1298,4,4,0.72584623,0.42521727,0.48595178,1.8945916690688048e-05,0.7258462309837341
1299,4,4,0.5127627,0.25575972,0.29229677,3.874582580718802e-24,0.512762725353241
1300,4,4,0.5699847,0.29664874,0.3390271,1.0644537218909337e-21,0.5699846744537354
1301,4,4,0.6852094,0.3888312,0.44437838,2.1590237484244317e-07,0.6852093935012817
1302,4,4,0.72424245,0.42373532,0.4842546,2.500308515901441e-05,0.7242424488067627
1303,4,4,0.6575367,0.36532462,0.4175138,2.243600692735421e-18,0.6575366854667664
1304,4,4,0.6298178,0.34269845,0.39165533,5.335233010411045e-18,0.62981778383255
1305,4,4,0.61828923,0.33354008,0.3811887,1.4883824450643345e-17,0.6182892322540283
1306,4,4,0.5360157,0.27203,0.3108914,2.1219577248208554e-22,0.5360156893730164
1307,4,4,0.479109,0.23300195,0.26628792,5.096658179282083e-25,0.479108989238739
1308,4,4,0.575228,0.30054283,0.34347743,8.500923640667144e-20,0.5752279758453369
1309,4,4,0.64267415,0.3530835,0.40352392,9.423553789180719e-08,0.6426741480827332
1310,4,4,0.89959717,0.62009025,0.708595,0.00013911858469470713,0.89959716796875
1311,4,4,0.76107025,0.45883322,0.5239359,0.0007784653703879485,0.7610702514648438
1312,4,4,0.8213211,0.5219707,0.5963037,0.00040995140069810537,0.8213211297988892
1313,4,4,0.84583884,0.5503088,0.62525296,0.006424830840842333,0.8458388447761536
1314,4,4,0.7568729,0.45471424,0.5196662,1.2663107437263986e-05,0.7568728923797607
1315,4,2,0.9460195,0.6960303,0.7743515,0.03694558306597173,0.9460194706916809
1316,4,4,0.89771897,0.6174183,0.7053283,0.0005120219685755439,0.8977189660072327
1317,4,4,0.77287126,0.4705909,0.5369878,0.0014531904059822485,0.7728712558746338
1318,4,4,0.6734877,0.37875658,0.4328609,6.538225126077941e-06,0.6734877228736877
1319,4,4,0.72871524,0.42787856,0.488984,3.515962288381126e-05,0.7287152409553528
1320,4,4,0.84142995,0.54505205,0.6229154,1.1178189183895493e-06,0.8414299488067627
1321,4,4,0.8314157,0.5334098,0.60951746,0.0001637853931033488,0.8314157128334045
1322,4,4,0.8076318,0.5068944,0.57930005,1.0745397016336175e-05,0.80763179063797
1323,4,2,0.9550067,0.7180862,0.7747681,0.08032818883657455,0.9550067186355591
1324,4,4,0.97791356,0.76453996,0.87294114,0.0014292066031910398,0.9779135584831238
1325,4,4,0.9959488,0.83284307,0.932765,0.03334737475962741,0.9959487915039062
1326,4,2,0.9926037,0.81341326,0.9285383,0.0018841564691426157,0.9926037192344666
1327,4,4,0.9576446,0.71816903,0.80469453,0.028122650692239695,0.9576445817947388
1328,4,4,0.9792451,0.7681942,0.87694293,0.0017382498890588678,0.979245126247406
1329,4,4,0.9132485,0.6401824,0.7306161,0.001786510035799438,0.9132484793663025
1330,4,4,0.9967736,0.8387667,0.93782115,0.036346369422972216,0.9967736005783081
1331,4,4,0.8409487,0.5444872,0.6214115,0.0015042276297663193,0.8409487009048462
1332,4,4,0.54244196,0.2766084,0.31612384,2.9422799001625164e-23,0.5424419641494751
1333,4,4,0.46244,0.2220617,0.25378478,1.239799284515718e-28,0.46244001388549805
1334,4,4,0.5370562,0.27276886,0.3117358,5.013876143724442e-25,0.5370562076568604
1335,4,4,0.47624883,0.23110944,0.2641251,3.126153140516289e-27,0.4762488305568695
1336,4,4,0.55073065,0.28256726,0.32293403,9.263293231654434e-25,0.5507306456565857
1337,4,4,0.55451,0.28530473,0.3260625,3.614056992586339e-24,0.5545099973678589
1338,4,4,0.60633445,0.32419187,0.37050503,2.2393543009960028e-20,0.6063344478607178
1339,4,4,0.5606673,0.28979212,0.331191,4.729953645176443e-22,0.5606672763824463
1340,4,4,0.47302514,0.22898406,0.26169604,2.5353948639277985e-27,0.4730251431465149
1341,4,4,0.6332756,0.3454734,0.39482677,1.7771002173726943e-19,0.6332756280899048
1342,4,4,0.58903795,0.3109247,0.3553425,1.0564119770335292e-19,0.5890379548072815
1343,4,4,0.51214725,0.2553352,0.29181165,1.483126939414637e-25,0.5121472477912903
1344,4,4,0.53504896,0.27134436,0.31010783,2.205674112826352e-25,0.5350489616394043
1345,4,4,0.54051405,0.275231,0.31454974,2.654198628299473e-23,0.5405140519142151
1346,4,4,0.53640026,0.27230293,0.3112033,3.301242198763788e-24,0.5364002585411072
1347,4,4,0.65325755,0.36177367,0.4134556,1.6027933442275541e-19,0.6532575488090515
1348,4,4,0.6291761,0.34218478,0.39106834,1.7780548833047926e-16,0.6291760802268982
1349,4,4,0.57823855,0.30279046,0.3460462,2.559397606271807e-19,0.5782385468482971
1350,4,4,0.547535,0.28026265,0.32030016,1.0433720575824793e-21,0.5475350022315979
1351,4,4,0.55086535,0.28266466,0.3230453,3.566887228153482e-20,0.5508653521537781
1352,4,4,0.7537314,0.45165288,0.51589835,0.00048366674514007063,0.7537314295768738
1353,4,4,0.7181592,0.41815,0.4778334,9.154028799514918e-05,0.7181591987609863
1354,4,4,0.7448462,0.44308782,0.5063814,8.141520540800731e-06,0.7448462247848511
1355,4,4,0.5385859,0.27385682,0.31297922,2.3288074136018024e-21,0.538585901260376
1356,4,4,0.62833023,0.34150863,0.3902955,8.15044373837337e-08,0.6283302307128906
1357,4,4,0.6453054,0.35523194,0.40597928,8.453925969365847e-08,0.6453053951263428
1358,4,4,0.6888704,0.39201444,0.44801617,3.97126215204277e-07,0.688870370388031
1359,4,4,0.89975893,0.62032163,0.7086508,0.0004886601990031353,0.8997589349746704
1360,4,4,0.9129128,0.6396705,0.7309315,0.00010602344278964895,0.9129127860069275
1361,4,4,0.9591145,0.7204151,0.82266796,0.0010974195142678946,0.9591144919395447
1362,4,4,0.698164,0.40017676,0.4573418,5.327317915563035e-06,0.6981639862060547
1363,4,4,0.9822255,0.78543735,0.8511437,0.08135370240867967,0.9822254776954651
1364,4,2,0.91453385,0.64240396,0.7239831,0.017833855422239274,0.9145338535308838
1365,4,4,0.9967344,0.834888,0.9514141,0.003955049760406837,0.9967343807220459
1366,4,4,0.9088548,0.63357973,0.7233294,0.0013304155856330192,0.9088547825813293
1367,4,4,0.9689193,0.7419903,0.8475652,0.000619646246402542,0.9689192771911621
1368,4,2,0.933751,0.6758107,0.73982275,0.05693157529458446,0.9337509870529175
1369,4,2,0.99519587,0.82594585,0.94109654,0.0047841546845717176,0.9951958656311035
1370,4,2,0.9578007,0.7177304,0.81704503,0.0055536630744636994,0.9578006863594055
1371,4,3,0.96652234,0.7364767,0.84100515,0.0007451794581925242,0.9665223360061646
1372,4,4,0.92509836,0.6587181,0.75250983,0.000542842078834216,0.9250983595848083
1373,4,4,0.80742604,0.50667185,0.5786661,0.0006780364002453612,0.8074260354042053
1374,4,4,0.8867634,0.602224,0.68779683,0.0008031421150939378,0.8867633938789368
1375,4,4,0.6802892,0.38458073,0.43952078,1.1851334650928818e-07,0.6802892088890076
1376,4,4,0.8941737,0.6124298,0.69980586,0.00019928941645731013,0.8941736817359924
1377,4,4,0.64419484,0.3543241,0.40494186,2.3493134766523407e-19,0.6441948413848877
1378,4,4,0.9886777,0.7978231,0.9117644,4.099663258294589e-05,0.9886776804924011
1379,4,4,0.9781557,0.7651941,0.8744872,2.0552256903616506e-05,0.9781556725502014
1380,4,3,0.9997772,0.8649812,0.9861287,0.004002030778451627,0.9997771978378296
1381,4,4,0.9264731,0.6609454,0.7553652,1.6115999711681068e-06,0.926473081111908
1382,4,3,0.9949609,0.825711,0.9312735,0.021693369839341076,0.9949609041213989
1383,4,4,0.9165288,0.6451995,0.7373706,1.9847084444136472e-07,0.9165288209915161
1384,4,4,0.99856186,0.8486993,0.96975166,0.0003324326277310945,0.9985618591308594
1385,4,4,0.99901634,0.8533846,0.97374547,0.0027086643527541193,0.9990163445472717
1386,4,4,0.8653792,0.5742417,0.6562269,8.627208026149719e-05,0.8653792142868042
1387,4,4,0.9834368,0.7804156,0.89141786,0.0008498609590977295,0.9834368228912354
1388,4,4,0.97358716,0.7532793,0.86084396,8.176639342007214e-05,0.973587155342102
1389,4,4,0.9979095,0.84311604,0.96346,0.00017475514041018464,0.9979094862937927
1390,4,3,0.9999975,0.8741878,0.9981452,0.001603074722496889,0.9999974966049194
1391,4,4,0.9875423,0.7938024,0.9056831,0.0026583751771344956,0.9875422716140747
1392,4,4,0.99531186,0.8265356,0.9428743,0.003015054721654539,0.9953118562698364
1393,4,3,0.9999773,0.8719505,0.9951329,0.0023962560287751067,0.9999772906303406
1394,4,3,0.99573004,0.82882303,0.9469272,0.0005200368963166511,0.9957300424575806
1395,4,3,0.9870724,0.7921709,0.9052161,0.00021029500625445563,0.9870724081993103
1396,4,3,0.9994892,0.8616133,0.97459155,0.01762646723364819,0.9994891881942749
1397,4,1,0.9999173,0.8693868,0.9902354,0.005857578711346958,0.9999173283576965
1398,4,1,0.97517395,0.7972917,0.80505383,0.18573397401584096,0.9751739501953125
1399,4,2,0.99926287,0.856319,0.97811574,0.0008469027671574733,0.9992628693580627
1400,4,1,0.99999714,0.87399876,0.9979626,0.0011714320130096214,0.9999971389770508
1401,4,2,0.999479,0.8606361,0.9718193,0.013772817212171695,0.9994789958000183
1402,4,4,0.9999383,0.86967146,0.9937841,0.00011866197558063618,0.9999383091926575
1403,4,1,0.99938565,0.8582101,0.97591776,0.005658127847778102,0.9993856549263
1404,4,4,0.99997777,0.87230295,0.9946568,0.003952095934200123,0.9999777674674988
1405,4,2,0.98450184,0.78372955,0.89568233,8.269702023490562e-06,0.984501838684082
1406,4,2,0.99377984,0.8187725,0.93544084,0.0004959348282728057,0.9937798380851746
1407,4,2,0.9999859,0.8724804,0.9967404,0.0006291295703793054,0.9999858736991882
1408,4,1,0.95616233,0.7143617,0.81624275,0.00019805212769641312,0.9561623334884644
1409,4,4,0.9987138,0.8513773,0.9633127,0.016955381293381748,0.9987137913703918
1410,4,2,0.9998333,0.86620903,0.98941445,0.00044018449131044696,0.9998332858085632
1411,4,2,0.9122801,0.63871294,0.72982204,0.0001333743175400416,0.9122800827026367
1412,4,4,0.999986,0.8724904,0.99655527,0.0005791120552203215,0.9999859929084778
1413,4,4,0.99989545,0.8680762,0.9909708,0.0012534096723826823,0.999895453453064
1414,4,4,0.9971151,0.8475072,0.9359461,0.05710767768772578,0.9971150755882263
1415,4,4,0.91462094,0.6423054,0.7303941,0.0064208931362373075,0.9146209359169006
1416,4,3,0.96244395,0.733357,0.79417825,0.0769020514562726,0.9624439477920532
1417,4,3,0.88485587,0.599895,0.67537904,0.017876655736472458,0.8848558664321899
1418,4,3,0.7085443,0.4094373,0.46701396,0.0016001247893200343,0.7085443139076233
1419,4,4,0.8087688,0.5081419,0.5783588,0.004155669228566694,0.8087688088417053
1420,4,3,0.80066884,0.4994312,0.5674386,0.0058448077652428765,0.8006688356399536
1421,4,4,0.9283011,0.664094,0.75126296,0.013477700384100899,0.9283010959625244
1422,4,3,0.99996585,0.8717179,0.99335665,0.005061583011411131,0.9999658465385437
1423,4,3,0.6543698,0.36269456,0.41450572,4.028547293354404e-06,0.6543697714805603
1424,4,3,0.91483706,0.6913744,0.6381835,0.265927754342556,0.9148370623588562
1425,4,3,0.9407003,0.6851398,0.78035414,0.004659762649687146,0.9407002925872803
1426,4,4,0.855409,0.5624184,0.6269927,0.027599564753472805,0.8554090261459351
1427,4,4,0.9893926,0.80350244,0.8936159,0.043172063373550854,0.9893925786018372
1428,4,3,0.96580756,0.7366878,0.8181918,0.041539542842780094,0.9658075571060181
1429,4,4,0.97064173,0.7460656,0.85243237,0.0003735423459543909,0.9706417322158813
1430,4,4,0.8653565,0.57421315,0.65623474,1.4067360150606608e-05,0.8653565049171448
1431,4,4,0.99940795,0.85915595,0.9730306,0.011040408309781983,0.999407947063446
1432,4,4,0.6431113,0.35344023,0.4035622,0.0006465718001891219,0.6431112885475159
1433,4,4,0.5924486,0.3135172,0.35830534,4.480827281091864e-20,0.5924485921859741
1434,4,4,0.6168336,0.33239383,0.37987804,1.0530437183137064e-06,0.6168336272239685
1435,4,4,0.5940602,0.31481785,0.35455763,0.00915978036209708,0.5940601825714111
1436,4,4,0.92997974,0.6667323,0.75895613,0.005291304427374154,0.9299797415733337
1437,4,4,0.7689175,0.46662068,0.53327364,1.2439967236390767e-05,0.7689175009727478
1438,4,4,0.81169975,0.5113245,0.58437085,9.968898125471098e-21,0.8116997480392456
1439,4,4,0.72972625,0.42881942,0.49006796,1.9888283610103362e-05,0.729726254940033
1440,4,4,0.8671967,0.57656765,0.65576494,0.005546736447286098,0.8671966791152954
1441,4,4,0.87259567,0.58351636,0.6620562,0.008433850511399096,0.8725956678390503
1442,4,1,0.9999826,0.8722208,0.9961759,0.00109504811163506,0.9999825954437256
1443,4,4,0.9999697,0.8712788,0.99549276,0.00028508856064878685,0.9999697208404541
1444,4,4,0.9999923,0.87313193,0.9978558,1.3865109437648785e-05,0.999992311000824
1445,4,4,0.8417629,0.5454577,0.62100995,0.00414792164156097,0.841762900352478
1446,4,4,0.9998459,0.8665958,0.9892072,0.002078925172105615,0.9998459219932556
1447,4,4,0.9967984,0.8450732,0.9327611,0.05781457759439945,0.9967983961105347
1448,4,7,1.0,0.8749988,0.99999845,1.9587389514541196e-07,1.0
1449,4,4,0.76433975,0.46206343,0.5280671,9.459689774733722e-06,0.7643397450447083
1450,4,4,0.9364853,0.6777269,0.7743486,0.0003437049086301158,0.9364852905273438
1451,4,4,0.74930733,0.44737095,0.5111153,0.00029012494690050517,0.7493073344230652
1452,4,7,0.8552541,0.5677478,0.59543574,0.09348294418305159,0.8552541136741638
1453,4,7,0.7907963,0.48982632,0.540337,0.03406284947413951,0.7907962799072266
1454,4,7,0.9998608,0.86704445,0.9895483,0.0023792766151018727,0.9998608231544495
1455,4,7,0.9999273,0.8700451,0.99042976,0.00683816662058578,0.999927282333374
1456,4,7,0.98873204,0.798032,0.9105268,0.0026419303467325067,0.9887320399284363
1457,4,7,0.99979204,0.86517096,0.9884598,0.0005364006893671771,0.9997920393943787
1458,4,7,0.9952739,0.82631016,0.9439517,0.0004430375351497847,0.9952738881111145
1459,4,1,0.998013,0.84633803,0.95219725,0.02624996067661914,0.9980130195617676
1460,4,7,0.80739087,0.50663376,0.5784668,0.0006384537057897433,0.8073908686637878
1461,4,1,0.7162848,0.41644865,0.4740728,0.0032430560232331873,0.7162848114967346
1462,5,0,0.8456885,0.5500977,0.6286809,1.7228354853422804e-06,0.84568852186203
1463,5,0,0.9949888,0.82479495,0.9426129,1.2985193330984975e-05,0.9949887990951538
1464,5,0,0.9270756,0.6619271,0.7564838,2.740327031303896e-06,0.9270756244659424
1465,5,0,0.937697,0.6798303,0.7769318,2.4644411199678406e-05,0.9376969933509827
1466,5,0,0.90095127,0.6220297,0.71087074,1.80913173353441e-05,0.9009512662887573
1467,5,0,0.9245099,0.6577697,0.751659,0.00013020829234881433,0.9245098829269409
1468,5,0,0.99997133,0.8722412,0.9936307,0.0052766226710556415,0.999971330165863
1469,5,3,0.9380689,0.68047976,0.7774841,0.00033593626566109496,0.9380689263343811
1470,5,3,0.9997466,0.86413646,0.98751545,5.8797970364043485e-05,0.9997466206550598
1471,5,3,0.99284047,0.8144537,0.9307856,1.915052445847937e-05,0.9928404688835144
1472,5,3,0.99537885,0.8268776,0.9449958,4.129033794624917e-06,0.995378851890564
1473,5,3,0.9911343,0.8072189,0.9224577,0.00013357469959752376,0.9911342859268188
1474,5,3,0.8711046,0.58153784,0.6646136,1.0229510307423875e-06,0.8711045980453491
1475,5,3,0.8299867,0.53177285,0.6077398,5.267227207509272e-07,0.8299866914749146
1476,5,3,0.8284505,0.53001976,0.60573673,6.108419914484351e-08,0.8284505009651184
1477,5,3,0.9999991,0.8744464,0.99909276,0.00040535502154352075,0.9999991059303284
1478,5,4,0.9999994,0.87450945,0.9992937,0.00014849970942808975,0.9999994039535522
1479,5,2,0.9998615,0.8669939,0.99062794,0.00032445107308813723,0.999861478805542
1480,5,6,0.9999963,0.8736983,0.9984466,5.9138245958569065e-05,0.9999963045120239
1481,5,5,0.99996984,0.8712866,0.9955943,0.00016965765240599187,0.9999698400497437
1482,5,5,0.99984753,0.8666618,0.98909867,0.0022992732512773987,0.9998475313186646
1483,5,5,0.94879746,0.6999704,0.7999593,6.170586775153213e-06,0.9487974643707275
1484,5,5,0.93149287,0.6692308,0.76479185,6.361968275005525e-05,0.9314928650856018
1485,5,5,0.999443,0.8588,0.9813025,0.0003164258110411422,0.999442994594574
1486,5,4,0.9999707,0.8713406,0.9956313,0.00032488686457702985,0.9999706745147705
1487,5,2,0.95823044,0.71858245,0.8212048,4.645340695796256e-05,0.9582304358482361
1488,5,2,0.89687735,0.6162275,0.7042396,1.8891186986144304e-05,0.8968773484230042
1489,5,5,0.9997361,0.8639124,0.98692364,0.000632047163412696,0.9997360706329346
1490,5,1,0.9197182,0.65015984,0.7429333,0.00015803750267664933,0.9197182059288025
1491,5,2,0.979359,0.76851475,0.87690955,0.0024217844913519302,0.979358971118927
1492,5,2,0.914388,0.641957,0.72960794,0.00706167705148354,0.9143880009651184
1493,5,2,0.99697506,0.83641523,0.9545635,0.0020376485624117673,0.9969750642776489
1494,5,2,0.8761395,0.5880677,0.67200935,8.373839313206899e-05,0.8761395215988159
1495,5,2,0.9989938,0.8531832,0.9726044,0.004306216374473765,0.9989938139915466
1496,5,2,0.9999943,0.87337345,0.9979103,0.00029839745763013105,0.9999942779541016
1497,5,2,0.9757367,0.7587643,0.8671447,2.4204828210486202e-05,0.975736677646637
1498,5,2,0.9999948,0.87347263,0.99821866,5.546719618936113e-05,0.9999948143959045
1499,5,2,0.9939756,0.8197081,0.9367972,1.994618073182616e-05,0.9939755797386169
1500,5,2,0.9999999,0.8749951,0.9999937,9.842107152290325e-07,0.9999998807907104
1501,5,2,0.96233624,0.7272333,0.8311236,3.3636677879110733e-07,0.9623362421989441
1502,5,2,0.9999991,0.8743483,0.9991254,0.00022709942646991649,0.9999991059303284
1503,5,2,0.93602276,0.6769281,0.7736321,1.9747244803413182e-08,0.9360227584838867
1504,5,2,0.99996936,0.87125295,0.9956857,5.417330862289577e-05,0.9999693632125854
1505,5,2,0.987019,0.79198813,0.90512913,1.1791573753167632e-07,0.9870190024375916
1506,5,4,0.9999939,0.8733424,0.99807316,5.402815468119352e-05,0.9999939203262329
1507,5,2,0.99242175,0.8126119,0.9284155,0.0004952983978531792,0.9924217462539673
1508,5,6,0.99984443,0.8665063,0.99029016,1.939972870562348e-06,0.9998444318771362
1509,5,6,0.9999968,0.8738087,0.99862844,9.189149015867291e-06,0.9999967813491821
1510,5,6,0.9999995,0.87454903,0.99947745,1.1978267894061241e-05,0.9999995231628418
1511,5,6,1.0,0.8749272,0.99990577,1.481660972066255e-05,1.0
1512,5,6,0.987928,0.7951418,0.90873283,8.529351946193537e-07,0.9879279732704163
1513,5,1,0.9998539,0.86694795,0.9886219,0.003807391099805168,0.9998539090156555
1514,5,1,0.99963653,0.8647675,0.9778064,0.018373684492008886,0.9996365308761597
1515,5,1,0.84877884,0.5537965,0.6329095,1.1407928229699223e-06,0.8487788438796997
1516,5,2,0.9488209,0.7000149,0.79993355,0.00014595599381197802,0.9488208889961243
1517,5,1,0.87830657,0.5909125,0.6751237,0.00035860198917802953,0.8783065676689148
1518,5,1,0.6838738,0.3876742,0.44304705,1.5610943546372813e-05,0.6838737726211548
1519,5,1,0.5153218,0.25752795,0.29431742,3.4710128500643907e-07,0.5153217911720276
1520,5,1,0.72044426,0.42024142,0.48022354,9.163940180938989e-05,0.7204442620277405
1521,5,2,1.0,0.87494993,0.9999283,1.9424767674431408e-05,1.0
1522,5,7,0.9999995,0.87453425,0.99928457,0.0003188065836657073,0.9999995231628418
1523,5,5,0.9992927,0.8568175,0.9766271,0.004531444547513224,0.9992926716804504
1524,5,1,0.5599161,0.2892428,0.33056217,1.0717279796022756e-06,0.559916079044342
1525,5,5,1.0,0.87497044,0.99991953,6.741077731414032e-05,1.0
1526,5,1,0.61960244,0.3345762,0.38235426,3.222412649242661e-05,0.6196024417877197
1527,5,1,0.8168301,0.51697147,0.5904953,0.0005761729841826519,0.8168300986289978
1528,5,1,0.9997755,0.8647973,0.98757887,0.001329584823013881,0.9997755289077759
1529,5,1,0.7035282,0.40912342,0.42315573,0.07772427937015891,0.7035282254219055
