window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1257,3,3,0.38730332,0.17531872,0.20036423,3.4832429221008334e-31,0.38730332255363464
1258,3,3,0.28207657,0.11649251,0.1331343,1.2287888142771818e-39,0.28207656741142273
1259,3,3,0.41753688,0.19363391,0.2212959,1.7903990114440196e-26,0.4175368845462799
1260,3,3,0.294252,0.12291634,0.14047587,1.7311918242554412e-35,0.2942520081996918
1261,3,3,0.41404837,0.19148731,0.21884263,1.5550739080187057e-24,0.41404837369918823
1262,3,3,0.4450985,0.21090531,0.24103463,2.2266044028654985e-20,0.44509848952293396
1263,3,3,0.48975042,0.24009973,0.2743997,1.8664455237943287e-18,0.4897504150867462
1264,3,3,0.41931343,0.19473046,0.22254908,8.402855150237393e-22,0.4193134307861328
1265,4,3,0.5481645,0.28071588,0.32081807,1.0413102214011458e-07,0.5481644868850708
1266,4,3,0.5817585,0.3054294,0.34906214,3.131005674424414e-17,0.5817584991455078
1267,4,3,0.7933711,0.49167752,0.5619087,1.4694913102335703e-05,0.7933710813522339
1268,4,3,0.69359106,0.39614612,0.45237863,0.0006296378314520022,0.6935910582542419
1269,4,3,0.8338549,0.5362175,0.612808,1.5132774746442515e-05,0.8338549137115479
1270,4,2,0.9755404,0.7582554,0.8665307,7.619142650832332e-05,0.9755403995513916
1271,4,4,0.989443,0.8006428,0.9148974,0.0002081691561517717,0.9894430041313171
1272,4,4,0.9978587,0.8427626,0.96108735,0.0036211466853368506,0.9978587031364441
1273,4,2,0.9949827,0.82516414,0.9352972,0.013150727151185463,0.9949827194213867
1274,4,3,0.8608074,0.5685094,0.64971983,4.6672312158974155e-06,0.8608074188232422
1275,4,2,0.9999695,0.87145627,0.99389,0.002535774139721464,0.999969482421875
1276,4,3,0.99999714,0.8741895,0.9975388,0.0019034053839369239,0.9999971389770508
1277,4,3,0.9997443,0.8640854,0.9875106,2.577839736118706e-05,0.9997442960739136
1278,4,4,0.99889266,0.8519956,0.9737091,2.137961939284466e-07,0.9988926649093628
1279,4,4,1.0,0.87497485,0.99996954,2.2131166575072006e-06,1.0
1280,4,4,0.5774312,0.3021869,0.34535646,1.265553876588133e-24,0.5774312019348145
1281,4,4,0.44429743,0.2103954,0.24045193,5.7001845894220345e-30,0.4442974328994751
1282,4,4,0.6311267,0.34374726,0.39285398,8.122890771863498e-24,0.6311267018318176
1283,4,4,0.5717548,0.29796058,0.3405264,2.8479898627053788e-27,0.5717548131942749
1284,4,4,0.731241,0.43023187,0.49169356,2.6564171198676434e-23,0.73124098777771
1285,4,4,0.62927216,0.34226167,0.3911562,1.3355642061852957e-26,0.6292721629142761
1286,4,4,0.5104922,0.25419533,0.290509,2.463561295664756e-30,0.510492205619812
1287,4,4,0.5066938,0.2515878,0.28752893,7.788072673705142e-33,0.5066937804222107
1288,4,4,0.3212465,0.13751364,0.15715843,2.382207389352189e-44,0.32124650478363037
1289,4,4,0.41788292,0.1938473,0.2215398,5.357825574266748e-32,0.41788291931152344
1290,4,4,0.56876636,0.29574764,0.33799738,5.1617572591899995e-25,0.5687663555145264
1291,4,4,0.5442812,0.27792537,0.31762898,1.0738720932069914e-30,0.5442811846733093
1292,4,4,0.42228156,0.19656754,0.22464865,6.891747191331036e-34,0.42228156328201294
1293,4,4,0.6923564,0.3950624,0.45149982,2.3373653785484025e-33,0.6923564076423645
1294,4,4,0.31206152,0.13249189,0.15141934,0.0,0.31206151843070984
1295,4,4,0.2863364,0.1187287,0.13568997,0.0,0.28633639216423035
1296,4,4,0.20630987,0.07876432,0.090016425,0.0,0.20630986988544464
1297,4,4,0.27265683,0.1115908,0.1275323,0.0,0.2726568281650543
1298,4,4,0.21168402,0.081311226,0.09292716,0.0,0.21168401837348938
1299,4,4,0.18573393,0.06920028,0.079086006,0.0,0.18573392927646637
1300,4,4,0.23949397,0.09480876,0.10835284,0.0,0.2394939661026001
1301,4,4,0.17846783,0.06589478,0.07530832,0.0,0.17846782505512238
1302,4,4,0.16833562,0.061349273,0.07011342,0.0,0.16833561658859253
1303,4,4,0.2138923,0.082363605,0.0941298,0.0,0.21389229595661163
1304,4,4,0.17678149,0.065133095,0.0744378,0.0,0.17678149044513702
1305,4,4,0.17329912,0.063566625,0.07264757,0.0,0.17329911887645721
1306,4,4,0.1677055,0.06106907,0.069793224,0.0,0.1677055060863495
1307,4,4,0.17680071,0.06514174,0.07444769,0.0,0.1768007129430771
1308,4,4,0.1859559,0.06930184,0.079202116,0.0,0.18595589697360992
1309,4,4,0.22012052,0.0853498,0.09754264,0.0,0.22012051939964294
1310,4,4,0.21888392,0.084754765,0.096862555,0.0,0.2188839167356491
1311,4,4,0.21137811,0.08116573,0.0927608,0.0,0.21137811243534088
1312,4,4,0.2491527,0.099619925,0.11385137,0.0,0.24915270507335663
1313,4,4,0.2898668,0.12059128,0.13781857,0.0,0.2898668050765991
1314,4,4,0.2953563,0.12350392,0.14114732,0.0,0.29535630345344543
1315,4,4,0.21090575,0.08094114,0.0925042,0.0,0.2109057456254959
1316,4,4,0.28576517,0.11842817,0.13534647,0.0,0.2857651710510254
1317,4,4,0.2615746,0.10590023,0.12102884,0.0,0.2615745961666107
1318,4,4,0.2765218,0.11359477,0.12982261,0.0,0.27652180194854736
1319,4,4,0.29486233,0.12324101,0.14084685,0.0,0.2948623299598694
1320,4,4,0.29911926,0.12551218,0.14344251,0.0,0.2991192638874054
1321,4,4,0.33415735,0.14466858,0.16533554,0.0,0.3341573476791382
1322,4,4,0.2995939,0.12576616,0.14373279,0.0,0.29959389567375183
1323,4,4,0.28255266,0.116741836,0.13341922,0.0,0.28255265951156616
1324,4,4,0.28140184,0.11613947,0.13273078,0.0,0.2814018428325653
1325,4,4,0.2657295,0.108024,0.123456,0.0,0.26572948694229126
1326,4,4,0.316461,0.13489014,0.1541602,0.0,0.3164609968662262
1327,4,4,0.3291146,0.1418606,0.16212642,0.0,0.3291145861148834
1328,4,4,0.29850823,0.12518543,0.14306909,0.0,0.2985082268714905
1329,4,4,0.4032003,0.18486798,0.21127766,1.4735040884363803e-29,0.40320029854774475
1330,4,4,0.39033532,0.17712623,0.20243001,1.4347936363852206e-33,0.3903353214263916
1331,4,4,0.59407693,0.31475896,0.35972434,3.2706520195425386e-07,0.594076931476593
1332,4,4,0.4570842,0.21859187,0.24981928,1.0438799598932909e-26,0.45708420872688293
1333,4,4,0.34342712,0.14987534,0.1712861,3.0178503857545693e-40,0.3434271216392517
1334,4,4,0.29331446,0.122418225,0.13990653,0.0,0.29331445693969727
1335,4,4,0.2502967,0.10019398,0.11450738,0.0,0.2502967119216919
1336,4,4,0.33189413,0.14340621,0.16389287,2.046344173422817e-40,0.3318941295146942
1337,4,4,0.26020277,0.10520154,0.12023032,0.0,0.2602027654647827
1338,4,4,0.2415607,0.095832884,0.109523356,0.0,0.241560697555542
1339,4,4,0.3879154,0.17568308,0.20078069,2.6170791549986955e-28,0.38791540265083313
1340,4,4,0.22724448,0.088798165,0.10148364,0.0,0.22724448144435883
1341,4,4,0.2809299,0.11589265,0.13244873,0.0,0.28092989325523376
1342,4,4,0.29130808,0.12135404,0.1386903,0.0,0.29130807518959045
1343,4,4,0.20298865,0.07720041,0.08822906,0.0,0.2029886543750763
1344,4,4,0.18114981,0.06711048,0.07669765,0.0,0.18114981055259705
1345,4,4,0.24853347,0.09930962,0.11349666,0.0,0.2485334724187851
1346,4,4,0.18658116,0.069588184,0.079529345,0.0,0.18658116459846497
1347,4,4,0.2319893,0.09111422,0.10413051,0.0,0.2319892942905426
1348,4,4,0.18059821,0.06686002,0.076411426,0.0,0.1805982142686844
1349,4,4,0.22792988,0.08913177,0.101864934,0.0,0.22792987525463104
1350,4,4,0.23693885,0.09354657,0.10691035,0.0,0.23693884909152985
1351,4,4,0.33730033,0.14642745,0.16734564,0.0,0.3373003304004669
1352,4,4,0.41179186,0.19010347,0.21726114,4.091791515828466e-43,0.4117918610572815
1353,4,4,0.31872258,0.13612807,0.15557492,0.0,0.31872257590293884
1354,4,4,0.40673622,0.18701625,0.2137329,7.018194565099662e-39,0.40673622488975525
1355,4,4,0.34335533,0.14983481,0.17123973,1.4949052017417149e-41,0.34335532784461975
1356,4,4,0.6082623,0.32568932,0.37221622,2.0886796448492135e-07,0.608262300491333
1357,4,4,0.29667374,0.12420595,0.14194965,0.0,0.2966737449169159
1358,4,4,0.302585,0.12737024,0.14556599,0.0,0.30258500576019287
1359,4,4,0.30562457,0.12900645,0.1474359,0.0,0.3056245744228363
1360,4,4,0.45689887,0.21847212,0.24968243,1.5195254727302008e-30,0.45689886808395386
1361,4,4,0.3476435,0.15226293,0.1740148,1.5834672646870433e-43,0.34764349460601807
1362,4,4,0.31682456,0.13508892,0.15438735,1.7070617892404922e-41,0.3168245553970337
1363,4,4,0.3420837,0.14911711,0.17041957,2.151647549121434e-39,0.3420836925506592
1364,4,4,0.24506822,0.09757769,0.11151731,0.0,0.24506822228431702
1365,4,4,0.27230173,0.11140716,0.12732244,0.0,0.27230173349380493
1366,4,4,0.27910358,0.114939034,0.13135886,0.0,0.2791035771369934
1367,4,4,0.38991418,0.17687482,0.20214266,6.042539108015044e-40,0.3899141848087311
1368,4,4,0.3040827,0.12817568,0.14648646,0.0,0.3040826916694641
1369,4,4,0.28892684,0.12009454,0.1372509,0.0,0.2889268398284912
1370,4,4,0.25730222,0.10372841,0.118546784,0.0,0.2573022246360779
1371,4,4,0.21927185,0.08494133,0.09707576,0.0,0.21927185356616974
1372,4,4,0.21418077,0.08250129,0.09428722,0.0,0.21418076753616333
1373,4,4,0.22651815,0.08844501,0.10108,0.0,0.2265181541442871
1374,4,4,0.21613982,0.0834381,0.095357835,0.0,0.21613982319831848
1375,4,4,0.22959784,0.08994496,0.10279429,0.0,0.22959783673286438
1376,4,4,0.22063282,0.08559662,0.09782469,0.0,0.22063282132148743
1377,4,4,0.20545813,0.078362525,0.08955717,0.0,0.2054581344127655
1378,4,4,0.2628311,0.10654122,0.12176138,0.0,0.26283109188079834
1379,4,4,0.20078765,0.07616824,0.087049425,0.0,0.20078764855861664
1380,4,4,0.21089312,0.08093518,0.09249735,0.0,0.21089312434196472
1381,4,4,0.22391161,0.087180555,0.099634886,0.0,0.2239116132259369
1382,4,4,0.21962373,0.085110605,0.0972693,0.0,0.21962372958660126
1383,4,4,0.22327971,0.08687472,0.099285364,0.0,0.22327971458435059
1384,4,4,0.26493257,0.10761577,0.122989416,0.0,0.2649325728416443
1385,4,4,0.26391613,0.10709572,0.1223951,0.0,0.26391613483428955
1386,4,4,0.23656726,0.093363345,0.10670102,0.0,0.23656725883483887
1387,4,4,0.24498086,0.09753412,0.11146754,0.0,0.2449808567762375
1388,4,4,0.30248296,0.1273154,0.14550334,0.0,0.3024829626083374
1389,4,4,0.28442478,0.1177237,0.13454139,0.0,0.2844247817993164
1390,4,4,0.25415626,0.10213715,0.11672813,0.0,0.2541562616825104
1391,4,4,0.29415843,0.12286663,0.140419,0.0,0.2941584289073944
1392,4,4,0.260078,0.105138004,0.12015772,0.0,0.2600780129432678
1393,4,4,0.28783897,0.119520426,0.13659471,0.0,0.28783896565437317
1394,4,4,0.24901626,0.0995515,0.11377311,0.0,0.24901625514030457
1395,4,4,0.2688681,0.10963601,0.12529832,0.0,0.268868088722229
1396,4,4,0.2563383,0.10324013,0.117988706,0.0,0.25633829832077026
1397,4,4,0.217725,0.08419806,0.096226335,0.0,0.2177249938249588
1398,4,4,0.23705721,0.09360492,0.106977046,0.0,0.23705720901489258
1399,4,4,0.23537968,0.09277856,0.10603261,0.0,0.2353796809911728
1400,4,4,0.23531209,0.092745304,0.10599458,0.0,0.2353120893239975
1401,4,4,0.23562506,0.09289932,0.106170654,0.0,0.23562505841255188
1402,4,4,0.21608952,0.08341402,0.0953303,0.0,0.21608951687812805
1403,4,4,0.24209344,0.09609735,0.10982555,0.0,0.24209344387054443
1404,4,4,0.23564745,0.09291035,0.10618323,0.0,0.23564745485782623
1405,4,4,0.2919204,0.12167853,0.13906115,0.0,0.29192039370536804
1406,4,4,0.27980304,0.11530399,0.13177603,0.0,0.2798030376434326
1407,4,4,0.35140532,0.15440339,0.17646104,2.46264049188e-37,0.3514053225517273
1408,4,4,0.26283255,0.10654199,0.121762276,0.0,0.26283255219459534
1409,4,4,0.28567046,0.11837834,0.13528955,0.0,0.2856704592704773
1410,4,4,0.37743124,0.16947794,0.19368905,6.392317217695161e-40,0.3774312436580658
1411,4,4,0.30531463,0.12883931,0.14724493,5.605193857299268e-45,0.3053146302700043
1412,4,4,0.28797808,0.1195938,0.13667864,0.0,0.28797808289527893
1413,4,4,0.22109137,0.085817695,0.09807736,0.0,0.2210913747549057
1414,4,4,0.263374,0.1068185,0.1220783,0.0,0.263374000787735
1415,4,4,0.20711592,0.079145074,0.09045148,0.0,0.20711591839790344
1416,4,4,0.26159772,0.10591197,0.12104231,0.0,0.26159772276878357
1417,4,4,0.19991088,0.07575804,0.086580634,0.0,0.19991087913513184
1418,4,4,0.19407995,0.073043644,0.08347845,0.0,0.1940799504518509
1419,4,4,0.19664226,0.07423347,0.08483827,0.0,0.19664226472377777
1420,4,4,0.1849119,0.06882441,0.078656495,0.0,0.18491190671920776
1421,4,4,0.19396736,0.07299143,0.08341879,0.0,0.19396735727787018
1422,4,4,0.20716259,0.07916713,0.09047669,0.0,0.20716258883476257
1423,4,4,0.19327132,0.07266909,0.08305037,0.0,0.19327132403850555
1424,4,4,0.22820908,0.08926779,0.10202032,0.0,0.22820907831192017
1425,4,4,0.25692502,0.10353726,0.11832827,0.0,0.2569250166416168
1426,4,4,0.27884072,0.11480194,0.13120228,0.0,0.27884072065353394
1427,4,4,0.2753412,0.11298156,0.12912178,0.0,0.2753412127494812
1428,4,4,0.29449892,0.12304771,0.1406259,0.0,0.29449892044067383
1429,4,4,0.29416433,0.12286979,0.14042258,0.0,0.2941643297672272
1430,4,4,0.2712823,0.110880494,0.12672055,0.0,0.27128228545188904
1431,4,4,0.28345764,0.11721617,0.13396138,0.0,0.2834576368331909
1432,4,4,0.24787037,0.098977566,0.11311722,0.0,0.24787037074565887
1433,4,4,0.23275745,0.09149063,0.10456073,0.0,0.23275744915008545
1434,4,4,0.21566771,0.08321208,0.09509957,0.0,0.2156677097082138
1435,4,4,0.22861996,0.089468,0.102249146,0.0,0.22861996293067932
1436,4,4,0.22820705,0.08926678,0.10201919,0.0,0.2282070517539978
1437,4,4,0.24468255,0.09738541,0.11129761,0.0,0.24468255043029785
1438,4,4,0.3005598,0.12628353,0.144324,3.0828566215145976e-43,0.30055978894233704
1439,4,4,0.29160938,0.121513665,0.13887274,8.407790785948902e-45,0.29160937666893005
1440,4,4,0.32525194,0.13972133,0.15968156,3.455602013024999e-42,0.3252519369125366
1441,4,4,0.33628246,0.1458571,0.1666938,1.4560637306478667e-38,0.3362824618816376
1442,4,4,0.31602716,0.13465309,0.15388924,2.60473358548697e-41,0.3160271644592285
1443,4,4,0.36484125,0.16212738,0.18528843,8.605235981649812e-38,0.3648412525653839
1444,4,4,0.29976588,0.12585825,0.14383799,5.18970886262696e-41,0.2997658848762512
1445,4,4,0.30154562,0.12681216,0.14492816,1.1210387714598537e-44,0.3015456199645996
1446,4,4,0.35096258,0.15415096,0.17617255,2.228899265528808e-35,0.3509625792503357
1447,4,4,0.2624777,0.10636079,0.12155515,0.0,0.26247769594192505
1448,4,4,0.35466412,0.15626544,0.17858905,4.328956544526632e-37,0.3546641170978546
1449,4,4,0.2983978,0.12512642,0.14300162,5.324934164434305e-44,0.29839780926704407
1450,4,4,0.32062593,0.13717258,0.15676862,1.4587096624082048e-40,0.3206259310245514
1451,4,4,0.31726447,0.13532954,0.15466237,1.8575612443089775e-41,0.31726446747779846
1452,4,4,0.27231017,0.11141151,0.1273275,0.0,0.27231016755104065
1453,4,4,0.38893023,0.17628777,0.20147175,5.865099254432338e-34,0.38893023133277893
1454,4,4,0.26996323,0.11020005,0.12594289,0.0,0.26996323466300964
1455,4,4,0.28607118,0.11858916,0.13553047,0.0,0.28607118129730225
1456,4,4,0.247944,0.0990144,0.1131593,0.0,0.24794399738311768
1457,4,4,0.31195143,0.13243204,0.15135092,1.5876711600800177e-42,0.3119514286518097
1458,4,4,0.26481017,0.107553065,0.12291783,0.0,0.264810174703598
1459,4,4,0.30782998,0.13019747,0.1487971,7.847271400218976e-44,0.30782997608184814
1460,4,4,0.30651125,0.12948489,0.14798278,0.0,0.306511253118515
1461,4,4,0.2369285,0.09354144,0.10690451,0.0,0.23692849278450012
1462,4,4,0.35579658,0.15691423,0.17933053,3.764350089656701e-37,0.35579657554626465
1463,4,4,0.2677711,0.10907179,0.12465352,0.0,0.2677710950374603
1464,4,4,0.3070368,0.12976873,0.14830714,1.0930128021733573e-43,0.30703678727149963
1465,4,4,0.3757136,0.1684686,0.19253558,1.6255245165899662e-34,0.375713586807251
1466,4,4,0.38996428,0.17690474,0.20217681,9.749033816135451e-30,0.3899642825126648
1467,4,4,0.27150792,0.11099702,0.1268537,0.0,0.2715079188346863
1468,4,4,0.24214348,0.096122205,0.10985398,0.0,0.24214348196983337
1469,4,4,0.30849382,0.13055664,0.14920759,0.0,0.30849382281303406
1470,4,4,0.24487521,0.09748143,0.11140734,0.0,0.2448752075433731
1471,4,4,0.28410658,0.11755669,0.13435048,0.0,0.284106582403183
1472,4,4,0.21929705,0.08495343,0.09708965,0.0,0.21929705142974854
1473,4,4,0.23110142,0.090679646,0.10363388,0.0,0.23110142350196838
1474,4,4,0.20740113,0.0792799,0.09060556,0.0,0.2074011266231537
1475,4,4,0.27724084,0.11396873,0.13024998,0.0,0.2772408425807953
1476,4,4,0.23246172,0.09134567,0.10439503,0.0,0.23246172070503235
1477,4,4,0.19694416,0.07437396,0.084998846,0.0,0.19694416224956512
1478,4,4,0.21751405,0.08409685,0.09611064,0.0,0.2175140529870987
1479,4,4,0.21957093,0.08508521,0.09724021,0.0,0.21957093477249146
1480,4,4,0.25643456,0.10328889,0.118044436,0.0,0.2564345598220825
1481,4,4,0.30457354,0.12843996,0.14678854,0.0,0.30457353591918945
1482,4,4,0.27236077,0.11143768,0.12735736,0.0,0.27236077189445496
1483,4,4,0.30948335,0.13109255,0.14982003,0.0,0.3094833493232727
1484,4,4,0.2798155,0.11531049,0.13178337,0.0,0.2798154950141907
1485,4,4,0.28788424,0.11954427,0.13662201,0.0,0.2878842353820801
1486,4,4,0.25428918,0.1022042,0.11680484,0.0,0.2542891800403595
1487,4,4,0.45485345,0.21715301,0.24817485,1.6882301359028418e-32,0.45485344529151917
1488,4,4,0.3073087,0.12991565,0.14847505,0.0,0.30730870366096497
1489,4,4,0.3274211,0.14092141,0.16105306,5.605193857299268e-45,0.327421098947525
1490,4,4,0.26572692,0.10802275,0.12345457,0.0,0.2657269239425659
1491,4,4,0.41099417,0.18961513,0.216703,7.126297314740461e-38,0.41099417209625244
1492,4,4,0.30725423,0.12988621,0.14844137,7.182215149050417e-41,0.30725422501564026
1493,4,4,0.2945064,0.12305164,0.14063048,0.0,0.29450640082359314
1494,4,4,0.24461259,0.09735054,0.11125785,0.0,0.24461258947849274
1495,4,4,0.22841918,0.08937013,0.10213733,0.0,0.22841918468475342
1496,4,4,0.23778775,0.09396541,0.10738903,0.0,0.23778775334358215
1497,4,4,0.26388323,0.10707885,0.122375846,0.0,0.26388323307037354
1498,4,4,0.2645317,0.10741061,0.12275493,0.0,0.2645317018032074
1499,4,4,0.33397028,0.14456409,0.16521615,1.1210387714598537e-44,0.3339702785015106
1500,4,4,0.32094964,0.13735044,0.15697193,0.0,0.32094964385032654
1501,4,4,0.33858958,0.14715087,0.16817242,3.2312401159019524e-39,0.3385895788669586
1502,4,4,0.35951442,0.15905029,0.18177181,1.473855169463828e-36,0.35951441526412964
1503,4,4,0.5383377,0.2736801,0.31277037,1.2022855891323514e-05,0.5383377075195312
1504,4,4,0.4475104,0.21244341,0.24279249,1.0079262763556842e-30,0.44751039147377014
1505,4,4,0.4697563,0.2268371,0.25924242,4.188687533499133e-29,0.4697563052177429
1506,4,4,0.5099342,0.25381154,0.2900703,3.0707924898633877e-27,0.5099341869354248
1507,4,4,0.42560723,0.19863355,0.22700977,2.063920907546449e-31,0.42560723423957825
1508,4,4,0.42888558,0.20067811,0.2293464,1.0516683698078675e-27,0.4288855791091919
1509,4,4,0.370185,0.16523385,0.18883872,2.285320920922992e-34,0.370184987783432
1510,4,4,0.30311665,0.12765598,0.1458925,7.847271400218976e-44,0.30311664938926697
1511,4,4,0.35505372,0.15648854,0.17884403,2.344151346047595e-38,0.35505372285842896
1512,4,4,0.3146575,0.13390547,0.1530348,8.069433258753032e-39,0.3146575093269348
1513,4,4,0.3267761,0.14056426,0.16064483,2.6757986854821227e-37,0.32677608728408813
1514,4,4,0.3445984,0.15053737,0.17204273,1.1651575843623403e-34,0.3445984125137329
1515,4,4,0.33249912,0.14374334,0.16427809,1.401298464324817e-44,0.33249911665916443
1516,4,4,0.35877284,0.15862346,0.18128395,2.2741218756825015e-38,0.3587728440761566
1517,4,4,0.3379639,0.14679962,0.16777104,2.0038568039844884e-42,0.33796390891075134
1518,4,4,0.352382,0.15496069,0.17709792,1.4269534366096758e-39,0.35238200426101685
1519,4,4,0.3974605,0.18139946,0.20731372,2.343406167445846e-34,0.3974604904651642
1520,4,4,0.4397668,0.2075206,0.2371664,3.0646163486695684e-27,0.4397667944431305
1521,4,4,0.42195857,0.19636738,0.22441989,1.2226714351292377e-24,0.4219585657119751
1522,4,4,0.6594783,0.36728776,0.40777373,0.02097151448833756,0.6594783067703247
1523,4,4,0.50888014,0.25308728,0.2892424,3.179906556628547e-07,0.5088801383972168
1524,4,4,0.60094506,0.32002574,0.36574376,8.423864090205537e-22,0.6009450554847717
1525,4,4,0.7948726,0.49325794,0.5633019,0.0007374662274628463,0.7948725819587708
1526,4,4,0.5114826,0.25487715,0.29128444,6.5276733351923855e-06,0.5114825963973999
1527,4,4,0.45343837,0.21624225,0.24713403,1.611759808963186e-30,0.4534383714199066
1528,4,4,0.7044421,0.40670085,0.44443178,0.035646063508465886,0.7044420838356018
1529,4,4,0.4501178,0.21411103,0.24469829,1.1767167892624521e-32,0.4501177966594696
1530,4,4,0.59038544,0.3119477,0.35630745,0.0003573692240905757,0.5903854370117188
1531,4,4,0.3748034,0.1679346,0.19192529,3.1840960941992933e-34,0.3748033940792084
1532,4,4,0.5115322,0.25491136,0.29132658,1.1634672169301722e-06,0.511532187461853
1533,4,4,0.30707726,0.1297906,0.14833212,1.2611686178923354e-44,0.3070772588253021
1534,4,4,0.3699294,0.16508484,0.18866843,1.3387165466405391e-34,0.36992940306663513
1535,4,4,0.39657366,0.18086565,0.2067036,1.3372948179827405e-27,0.39657366275787354
1536,4,4,0.33653215,0.14599693,0.16685367,1.5235357507409057e-35,0.3365321457386017
1537,4,4,0.40916592,0.18849766,0.21542591,2.8022375028269955e-31,0.4091659188270569
1538,4,4,0.3273059,0.14085764,0.16098017,3.0127916982983567e-43,0.3273059129714966
1539,4,4,0.48552066,0.23726785,0.27116323,5.2908921506843975e-28,0.4855206608772278
1540,4,4,0.31445858,0.13379699,0.15291083,3.761085078247809e-42,0.31445857882499695
1541,4,4,0.47909576,0.23299319,0.2662779,1.643046631932984e-28,0.4790957570075989
1542,4,4,0.49089685,0.24086982,0.27527928,8.02696084972862e-07,0.4908968508243561
1543,4,4,0.6612732,0.36873096,0.41047055,0.01913844479713589,0.661273181438446
1544,4,4,0.47289616,0.22889918,0.26159883,3.3170535769751e-07,0.47289615869522095
1545,4,3,0.7918571,0.5902451,0.4181226,0.44877566397190094,0.791857123374939
1546,4,4,0.45644394,0.21817845,0.24934644,5.620613541725689e-07,0.4564439356327057
1547,4,4,0.5186994,0.25987017,0.2969793,2.6546679876227053e-05,0.5186994075775146
1548,4,4,0.407065,0.18721646,0.21396166,2.9703627630059906e-38,0.4070650041103363
1549,4,4,0.546041,0.2791896,0.31840032,0.0011785956323819846,0.5460410118103027
1550,4,4,0.33627847,0.14585489,0.1666913,3.923635700109488e-44,0.3362784683704376
1551,4,4,0.42893088,0.20070636,0.2293787,1.2918215181727727e-35,0.4289308786392212
1552,4,4,0.41023886,0.1891532,0.21617508,2.03767468580463e-35,0.4102388620376587
1553,4,4,0.33480778,0.14503205,0.16575092,3.7274539151040134e-43,0.33480778336524963
1554,4,4,0.3414314,0.14874941,0.16999936,4.820466717277371e-43,0.3414314091205597
1555,4,4,0.41352355,0.19116509,0.21847439,2.0692806266868855e-39,0.4135235548019409
1556,4,4,0.40115842,0.1836313,0.20986438,6.41444372044685e-41,0.4011584222316742
1557,4,4,0.34248075,0.1493411,0.17067552,0.0,0.34248074889183044
1558,4,4,0.28752357,0.11935413,0.13640475,0.0,0.2875235676765442
1559,4,4,0.41879532,0.19441038,0.22218335,0.0,0.41879531741142273
1560,4,4,0.3166497,0.13499331,0.15427804,0.0,0.3166497051715851
1561,4,4,0.30143768,0.12675422,0.144862,0.0,0.3014376759529114
1562,4,4,0.32906812,0.1418348,0.16209692,0.0,0.329068124294281
1563,4,4,0.24828202,0.09918368,0.113352716,0.0,0.24828201532363892
1564,4,4,0.25817382,0.1041705,0.11905199,0.0,0.2581738233566284
1565,4,4,0.2023339,0.07689303,0.08787775,0.0,0.20233389735221863
1566,4,4,0.25240517,0.101254284,0.11571914,0.0,0.25240516662597656
1567,4,4,0.20483993,0.07807124,0.08922422,0.0,0.20483992993831635
1568,4,4,0.30969974,0.13120979,0.14995408,0.0,0.30969974398612976
1569,4,4,0.3004018,0.12619883,0.14422727,0.0,0.30040180683135986
1570,4,4,0.29159752,0.12150735,0.13886559,0.0,0.29159751534461975
1571,4,4,0.33508012,0.14518428,0.1659249,0.0,0.3350801169872284
1572,4,4,0.33256063,0.14377761,0.16431725,0.0,0.33256062865257263
1573,4,4,0.42257088,0.19674695,0.22485363,2.5223372357846707e-44,0.4225708842277527
1574,4,4,0.4748326,0.23017472,0.2630568,1.1423729240078747e-37,0.47483259439468384
1575,4,4,0.31544468,0.13433498,0.15352571,0.0,0.315444678068161
1576,4,4,0.42109263,0.19583094,0.2238068,3.147110787395315e-36,0.4210926294326782
1577,4,4,0.3512957,0.15434086,0.17638958,1.2157144193453384e-38,0.35129570960998535
1578,4,4,0.38437387,0.17357838,0.19837528,1.0616572076057788e-38,0.38437387347221375
1579,4,4,0.34046087,0.14820284,0.1693747,6.726232628759122e-44,0.340460866689682
1580,4,4,0.5263293,0.26519656,0.30306953,2.1456362485211544e-05,0.5263292789459229
1581,4,4,0.48380497,0.2361232,0.26985472,5.887719234122231e-07,0.48380497097969055
1582,4,4,0.39816603,0.18182456,0.2077995,1.3468707814396772e-29,0.3981660306453705
1583,4,4,0.33086172,0.1428315,0.16323602,1.961817850054744e-44,0.3308617174625397
1584,4,4,0.36274162,0.16091222,0.18389964,1.193267913506355e-33,0.362741619348526
1585,4,4,0.33549574,0.14541674,0.16619056,3.688392618116171e-36,0.3354957401752472
1586,4,4,0.42271227,0.19683468,0.22495395,8.519604307207624e-27,0.4227122664451599
1587,4,4,0.38074577,0.17143136,0.1959216,1.9631164908763087e-27,0.3807457685470581
1588,4,4,0.41573107,0.19252169,0.22002476,3.109143264461044e-23,0.4157310724258423
1589,4,4,0.3580302,0.15819639,0.18079591,2.3019043014203367e-31,0.35803020000457764
1590,4,4,0.41185465,0.19014192,0.21730506,5.444246465188766e-26,0.41185465455055237
1591,4,4,0.53277737,0.26973647,0.30827022,1.5188563448503648e-19,0.5327773690223694
1592,4,4,0.5226725,0.26263762,0.30015725,7.002908963959861e-21,0.5226724743843079
1593,4,4,0.5846971,0.30764157,0.3515904,8.58263303258911e-20,0.5846971273422241
1594,4,4,0.47439218,0.22988439,0.262725,7.577811669321047e-25,0.4743921756744385
