window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1215,4,4,0.99999875,0.8742516,0.99884236,0.0002931334220734513,0.9999987483024597
1216,4,4,0.9999999,0.8749456,0.9999205,1.5646982219535583e-05,0.9999998807907104
1217,4,4,0.99999034,0.8729049,0.997602,3.6136957939999047e-06,0.9999903440475464
1218,4,4,0.6324335,0.34479636,0.39404052,2.179407347525595e-05,0.6324334740638733
1219,4,4,0.5006322,0.24745119,0.2828014,8.149221681060434e-21,0.5006322264671326
1220,4,4,0.63492316,0.34680027,0.39627165,0.00012513590301566074,0.6349231600761414
1221,4,4,0.48981157,0.2401408,0.2744466,1.903640945276042e-21,0.48981156945228577
1222,4,4,0.6779252,0.38255906,0.4352603,0.0034125771426261053,0.6779252290725708
1223,4,4,0.47967288,0.23337585,0.26671523,1.8130896011315085e-20,0.4796728789806366
1224,4,4,0.5539656,0.28490967,0.32552534,0.00014993278086095082,0.5539656281471252
1225,4,4,0.5744566,0.29996836,0.34276348,0.00010057970475152469,0.5744565725326538
1226,4,4,0.4359922,0.20513707,0.23444241,9.65705400947597e-25,0.43599221110343933
1227,4,4,0.4712685,0.22782928,0.26037633,1.3103003712431399e-27,0.47126850485801697
1228,4,4,0.3491485,0.15311813,0.17499214,1.6691109451951208e-35,0.3491485118865967
1229,4,4,0.4295374,0.20108551,0.22981203,2.4265856178983346e-30,0.4295373857021332
1230,4,4,0.4264273,0.19914424,0.22759342,1.0435607379075643e-31,0.42642730474472046
1231,4,4,0.50901735,0.25318146,0.2893502,5.8990942970324156e-27,0.5090173482894897
1232,4,4,0.4514334,0.21495438,0.24566215,3.4964594924785486e-31,0.451433390378952
1233,4,4,0.45580932,0.21776909,0.24887896,9.13971766813502e-27,0.4558093249797821
1234,4,4,0.4563328,0.2181068,0.2492649,6.935565438445533e-26,0.456332802772522
1235,4,4,0.59659165,0.31668192,0.36191726,8.575401391819337e-06,0.5965916514396667
1236,4,4,0.6147097,0.33072537,0.37797183,1.943271754137465e-17,0.6147096753120422
1237,4,4,0.38816273,0.17583036,0.20094907,2.3947137743654386e-29,0.3881627321243286
1238,4,4,0.4448962,0.21077651,0.2408874,3.835288088609447e-22,0.4448961913585663
1239,4,4,0.3894597,0.17660356,0.20183259,8.501545766270146e-30,0.3894596993923187
1240,4,4,0.3559712,0.15701431,0.17944491,3.248530665311223e-33,0.35597118735313416
1241,4,4,0.3416595,0.14887798,0.17014623,4.1549129519046356e-36,0.3416594862937927
1242,4,4,0.37357062,0.16721231,0.19109976,9.090902553431621e-35,0.37357062101364136
1243,4,4,0.3145347,0.13383847,0.15295827,1.1195350380777867e-38,0.3145346939563751
1244,4,4,0.2984686,0.12516427,0.14304489,6.692130629331313e-39,0.29846858978271484
1245,4,4,0.2768462,0.11376345,0.13001537,0.0,0.2768462002277374
1246,4,4,0.287212,0.11918992,0.136217,4.203895392974451e-45,0.2872120141983032
1247,4,4,0.3570797,0.15765035,0.18017185,1.758467882503041e-36,0.35707971453666687
1248,4,4,0.31056753,0.13168043,0.15049195,3.2333322545091894e-39,0.3105675280094147
1249,4,4,0.4326407,0.20302957,0.23203379,1.0166657484155736e-28,0.4326407015323639
1250,4,4,0.34142828,0.14874762,0.16999733,3.609462423605632e-36,0.341428279876709
1251,4,4,0.44999418,0.21403182,0.2446078,1.4497094193388367e-29,0.44999417662620544
1252,4,4,0.48634797,0.23782063,0.27179497,7.662073279957585e-27,0.4863479733467102
1253,4,4,0.4123773,0.19046211,0.21767104,6.985501260189473e-36,0.4123772978782654
1254,4,4,0.60890746,0.32619143,0.3726192,0.00029921326262183356,0.6089074611663818
1255,4,4,0.5108182,0.25441968,0.2907654,2.2433915533295486e-27,0.5108181834220886
1256,4,4,0.9253029,0.73221296,0.6537514,0.3203609138727188,0.9253029227256775
1257,4,4,0.5417451,0.27611017,0.31555343,1.7748507488515343e-06,0.541745126247406
1258,4,3,0.8110318,0.51336884,0.5508213,0.06280032964423299,0.8110318183898926
1259,4,4,0.70807993,0.40908605,0.4621721,0.009370895357278641,0.7080799341201782
1260,4,4,0.49570686,0.24411196,0.27898508,5.976645183309029e-36,0.49570685625076294
1261,4,4,0.56891495,0.29585743,0.3381225,5.727211333970094e-07,0.5689149498939514
1262,4,4,0.6573801,0.36519426,0.41736454,5.698933000880763e-07,0.6573801040649414
1263,4,4,0.5431947,0.277147,0.31673938,9.288300802507679e-33,0.5431947112083435
1264,4,4,0.5852778,0.30807972,0.35208917,3.3011638520350634e-06,0.585277795791626
1265,4,4,0.62212735,0.33657593,0.38364124,0.0017796714380438061,0.62212735414505
1266,4,4,0.51480657,0.2571715,0.2939102,2.3387878169706873e-07,0.5148065686225891
1267,4,4,0.45262754,0.21572113,0.24653834,1.0949578020823787e-07,0.4526275396347046
1268,4,4,0.3373044,0.14642972,0.16734827,1.6700102484524037e-31,0.33730441331863403
1269,4,4,0.32606116,0.14016867,0.16019279,1.5883710587767227e-35,0.3260611593723297
1270,4,4,0.34710422,0.15195692,0.17366505,2.086989744193033e-30,0.3471042215824127
1271,4,4,0.29542688,0.123541534,0.14119029,8.230860039246322e-39,0.2954268753528595
1272,4,4,0.3117182,0.13230532,0.15120608,6.2378236556267955e-37,0.3117181956768036
1273,4,4,0.34722906,0.15202773,0.17374599,7.6876736689182965e-34,0.3472290635108948
1274,4,4,0.32629797,0.14029968,0.16034251,7.636597673678963e-33,0.32629796862602234
1275,4,4,0.34164485,0.14886975,0.17013681,2.0701254927785684e-34,0.34164485335350037
1276,4,4,0.3644686,0.16191149,0.18504173,1.120542855690037e-28,0.36446860432624817
1277,4,4,0.51709074,0.25875342,0.29571772,8.184805516899983e-07,0.5170907378196716
1278,4,4,0.42841515,0.2003842,0.22901052,7.776691891833143e-23,0.4284151494503021
1279,4,4,0.45562714,0.2176516,0.24874473,1.0778495412014442e-26,0.4556271433830261
1280,4,4,0.543514,0.2773757,0.31699693,6.77872807694491e-06,0.5435140132904053
1281,4,4,0.49248013,0.24193496,0.27649707,5.9728603145811696e-24,0.4924801290035248
1282,4,4,0.5657656,0.29353404,0.3354674,1.0578282456730484e-07,0.5657656192779541
1283,4,4,0.41739327,0.19354534,0.22119457,2.1374852739158896e-07,0.4173932671546936
1284,4,4,0.42455786,0.19798076,0.2262637,6.109712838465977e-24,0.4245578646659851
1285,4,4,0.5152532,0.2574805,0.2942633,1.093593172259866e-07,0.5152531862258911
1286,4,4,0.362101,0.16054201,0.18347657,6.326864313747643e-34,0.3621009886264801
1287,4,4,0.39504033,0.17994398,0.20565027,2.296234772596816e-34,0.3950403332710266
1288,4,4,0.3582332,0.1583131,0.18092924,5.19615343426439e-39,0.3582332134246826
1289,4,4,0.42849424,0.20043361,0.22906703,2.242925314477639e-37,0.42849424481391907
1290,4,4,0.2356381,0.0929057,0.106177986,0.0,0.2356380969285965
1291,4,4,0.2956491,0.12365985,0.1413256,0.0,0.29564911127090454
1292,4,4,0.29463077,0.123117805,0.14070606,0.0,0.294630765914917
1293,4,4,0.28613418,0.1186223,0.13556832,0.0,0.28613418340682983
1294,4,4,0.2695925,0.110009015,0.12572461,0.0,0.2695924937725067
1295,4,4,0.25960797,0.10489893,0.11988455,0.0,0.2596079707145691
1296,4,4,0.29250202,0.121986926,0.13941365,0.0,0.2925020158290863
1297,4,4,0.26270196,0.106475234,0.12168604,0.0,0.26270195841789246
1298,4,4,0.26392573,0.10710055,0.12240064,0.0,0.2639257311820984
1299,4,4,0.27303472,0.11178625,0.12775576,0.0,0.2730347216129303
1300,4,4,0.27292588,0.11172998,0.12769139,0.0,0.27292588353157043
1301,4,4,0.25114346,0.100619435,0.11499363,0.0,0.2511434555053711
1302,4,4,0.3246364,0.13938135,0.159293,1.0974823837551678e-38,0.32463639974594116
1303,4,4,0.27214688,0.11132711,0.127231,0.0,0.27214688062667847
1304,4,4,0.29930353,0.12561077,0.14355516,1.6815581571897805e-44,0.2993035316467285
1305,4,4,0.31584114,0.13455147,0.15377313,2.2420775429197073e-44,0.3158411383628845
1306,4,4,0.2680886,0.10923505,0.12484008,0.0,0.26808860898017883
1307,4,4,0.27329007,0.11191845,0.1279068,0.0,0.27329006791114807
1308,4,4,0.33039594,0.14257246,0.16293997,4.464536907338867e-42,0.3303959369659424
1309,4,4,0.40471512,0.1857872,0.21232826,1.039176648574593e-33,0.4047151207923889
1310,4,4,0.41392896,0.19141394,0.21875876,8.048111833593041e-32,0.41392895579338074
1311,4,4,0.2759699,0.11330801,0.1294949,0.0,0.27596989274024963
1312,4,4,0.3752013,0.16816801,0.19219202,5.993190939256427e-37,0.3752013146877289
1313,4,4,0.3805218,0.17129916,0.19577044,1.6334306539182433e-36,0.3805218040943146
1314,4,4,0.37473783,0.16789621,0.19188136,2.1870318347349924e-37,0.37473782896995544
1315,4,4,0.48725453,0.23842698,0.27248752,8.046950113136655e-07,0.4872545301914215
1316,4,4,0.40234274,0.18434823,0.21068364,7.012958024281838e-35,0.4023427367210388
1317,4,4,0.3279864,0.1412347,0.1614111,9.399741942875154e-40,0.32798638939857483
1318,4,4,0.4310964,0.20206124,0.23092717,2.2044449320726947e-31,0.4310964047908783
1319,4,4,0.33854625,0.1471265,0.16814458,7.920993712427104e-40,0.3385462462902069
1320,4,4,0.4318434,0.20252943,0.23146218,5.009791156873667e-29,0.4318434000015259
1321,4,4,0.4145906,0.19182038,0.21922332,9.016411785171049e-30,0.41459059715270996
1322,4,4,0.3483807,0.15268165,0.17449331,6.942012890008735e-37,0.3483807146549225
1323,4,4,0.35613945,0.15711081,0.17955518,2.990119997958347e-36,0.3561394512653351
1324,4,4,0.34098262,0.14849663,0.1697104,6.5320474558445715e-37,0.3409826159477234
1325,4,4,0.30418208,0.12822914,0.14654762,1.1392556514960763e-42,0.3041820824146271
1326,4,4,0.30997717,0.13136023,0.15012598,6.748653404188319e-42,0.3099771738052368
1327,4,4,0.30171132,0.12690109,0.14502978,2.2420775429197073e-44,0.3017113208770752
1328,4,4,0.30115247,0.12660122,0.14468712,0.0,0.30115246772766113
1329,4,4,0.329783,0.14223176,0.16255063,2.2832476918015704e-40,0.32978299260139465
1330,4,4,0.32141614,0.13760692,0.15726501,1.4293244336113134e-43,0.32141613960266113
1331,4,4,0.31043595,0.13160908,0.15041035,1.3225454906297624e-41,0.310435950756073
1332,4,4,0.29867372,0.12527394,0.14317018,0.0,0.29867371916770935
1333,4,4,0.2817109,0.11630112,0.13291556,0.0,0.2817108929157257
1334,4,4,0.30634773,0.12939662,0.1478818,8.898245248462588e-43,0.30634772777557373
1335,4,4,0.2741293,0.11235309,0.12840354,0.0,0.27412930130958557
1336,4,4,0.37107074,0.16575068,0.18942934,2.874104761888098e-36,0.3710707426071167
1337,4,4,0.40119103,0.18365109,0.20988697,9.229196129934648e-34,0.40119102597236633
1338,4,4,0.37164128,0.16608387,0.18981016,3.6598719666496943e-37,0.37164127826690674
1339,4,4,0.4376955,0.20621127,0.23567003,1.3102958225181627e-29,0.4376955032348633
1340,4,4,0.45965326,0.22025353,0.25171828,7.343195934233256e-32,0.45965325832366943
1341,4,4,0.32916412,0.14188808,0.16215783,6.293974091468846e-40,0.3291641175746918
1342,4,4,0.34935266,0.15323424,0.17512488,1.5460828020792677e-36,0.3493526577949524
1343,4,4,0.35344878,0.15557015,0.17779446,4.56589758967826e-38,0.3534487783908844
1344,4,4,0.30449286,0.12839651,0.14673889,1.3928906735388682e-42,0.30449286103248596
1345,4,4,0.31243727,0.13269621,0.15165281,7.791219461645983e-43,0.3124372661113739
1346,4,4,0.28471166,0.117874384,0.13471359,0.0,0.28471165895462036
1347,4,4,0.22755809,0.08895075,0.101658046,0.0,0.22755809128284454
1348,4,4,0.2749396,0.11277318,0.12888366,0.0,0.2749395966529846
1349,4,4,0.26424715,0.107264936,0.122588456,0.0,0.2642471492290497
1350,4,4,0.29141152,0.12140882,0.13875294,5.605193857299268e-45,0.29141151905059814
1351,4,4,0.25233477,0.10121888,0.11567873,0.0,0.2523347735404968
1352,4,4,0.38831088,0.17591864,0.20104986,1.4877646850310673e-36,0.38831087946891785
1353,4,4,0.2875209,0.1193527,0.13640308,0.0,0.2875208854675293
1354,4,4,0.28951874,0.12040728,0.13760829,0.0,0.2895187437534332
1355,4,4,0.35355574,0.1556313,0.17786431,6.6185305944271815e-37,0.35355573892593384
1356,4,4,0.30337867,0.12779689,0.14605355,8.716076448100362e-43,0.3033786714076996
1357,4,4,0.35967928,0.15914524,0.18188024,3.8649561294869454e-34,0.35967928171157837
1358,4,4,0.39445853,0.1795947,0.20525104,1.2068402860456415e-26,0.394458532333374
1359,4,4,0.3718105,0.16618276,0.18992317,6.662485456813583e-32,0.3718104958534241
1360,4,4,0.31680596,0.13507879,0.15437573,7.873425234757134e-39,0.31680595874786377
1361,4,4,0.31044018,0.13161135,0.15041298,3.2649413439689643e-40,0.31044018268585205
1362,4,4,0.34046942,0.14820766,0.16938019,1.798015651463161e-36,0.3404694199562073
1363,4,4,0.30216378,0.12714398,0.14530736,1.2995641958148354e-41,0.3021637797355652
1364,4,4,0.31486046,0.13401616,0.15316135,4.998571752093055e-41,0.314860463142395
1365,4,4,0.35182154,0.1546408,0.17673236,1.178367573193539e-38,0.35182154178619385
1366,4,4,0.31380802,0.1334424,0.15250558,3.5663045917066594e-42,0.31380802392959595
1367,4,4,0.32213905,0.13800466,0.15771961,5.170791333358575e-42,0.32213905453681946
1368,4,4,0.3179813,0.13572192,0.15511078,2.9903709228691596e-41,0.3179813027381897
1369,4,4,0.32726786,0.14083654,0.16095608,1.0930128021733573e-42,0.3272678554058075
1370,4,4,0.31278625,0.13288605,0.15186977,3.881596746179743e-43,0.3127862513065338
1371,4,4,0.33747086,0.14652306,0.16745496,3.744221852528124e-39,0.3374708592891693
1372,4,4,0.31916478,0.13637054,0.15585202,5.002635517639597e-43,0.31916478276252747
1373,4,4,0.30541006,0.12889075,0.1473037,1.401298464324817e-44,0.3054100573062897
1374,4,4,0.27288467,0.11170864,0.12766701,0.0,0.27288466691970825
1375,4,4,0.26087898,0.10554582,0.12062377,0.0,0.2608789801597595
1376,4,4,0.32436657,0.1392324,0.15912277,2.463636843114104e-40,0.32436656951904297
1377,4,4,0.25511563,0.102621734,0.11728197,0.0,0.2551156282424927
1378,4,4,0.30179814,0.12694764,0.14508307,0.0,0.30179813504219055
1379,4,4,0.26983574,0.11013436,0.12586784,0.0,0.2698357403278351
1380,4,4,0.29159257,0.12150478,0.13886261,0.0,0.2915925681591034
1381,4,4,0.3023288,0.12723261,0.14540869,2.6764800668604006e-43,0.30232879519462585
1382,4,4,0.28916967,0.12022281,0.13739753,0.0,0.28916966915130615
1383,4,4,0.35906476,0.15879142,0.18147594,1.0182971753448966e-36,0.3590647578239441
1384,4,4,0.27410588,0.11234093,0.12838966,0.0,0.27410587668418884
1385,4,4,0.26666868,0.108505726,0.12400657,0.0,0.2666686773300171
1386,4,4,0.35556096,0.15677917,0.17917615,1.5245245722098157e-33,0.35556095838546753
1387,4,4,0.31910235,0.13633627,0.15581286,1.9349269325243507e-40,0.31910234689712524
1388,4,4,0.32177645,0.1378051,0.15749156,7.449636145385237e-39,0.32177644968032837
1389,4,4,0.30965507,0.13118559,0.14992642,1.9557642406888607e-40,0.3096550703048706
1390,4,4,0.32063463,0.13717735,0.1567741,5.582016380699336e-40,0.3206346333026886
1391,4,4,0.31940705,0.1365034,0.15600389,1.5673371983238932e-38,0.31940704584121704
1392,4,4,0.3277714,0.14111555,0.16127491,2.755430903898618e-38,0.32777139544487
1393,4,4,0.2877379,0.11946714,0.13653386,5.605193857299268e-44,0.2877379059791565
1394,4,4,0.28076538,0.11580664,0.13235044,5.605193857299268e-45,0.2807653844356537
1395,4,4,0.3165527,0.13494027,0.15421742,3.682248026644895e-40,0.31655269861221313
1396,4,4,0.29599208,0.1238426,0.14153439,1.7376100957627732e-43,0.29599207639694214
1397,4,4,0.30777484,0.13016766,0.14876306,9.493376706261338e-41,0.3077748417854309
1398,4,4,0.29219618,0.12182474,0.13922822,1.0369608636003646e-43,0.2921961843967438
1399,4,4,0.3176808,0.13555741,0.15492278,1.1077264360487679e-40,0.31768080592155457
1400,4,4,0.33087748,0.14284027,0.16324598,1.79026440404021e-37,0.33087748289108276
1401,4,4,0.33451244,0.14486694,0.16556227,2.8635212940869614e-37,0.3345124423503876
1402,4,4,0.30953318,0.13111955,0.1498509,3.1790557610904962e-40,0.30953317880630493
1403,4,4,0.3302811,0.14250863,0.16286701,4.362310797080892e-37,0.3302811086177826
1404,4,4,0.28300405,0.11697835,0.13368958,1.401298464324817e-44,0.2830040454864502
1405,4,4,0.31337962,0.13320905,0.1522389,2.840712246879269e-41,0.3133796155452728
1406,4,4,0.28301316,0.116983116,0.133695,0.0,0.28301316499710083
1407,4,4,0.31324786,0.13313735,0.15215695,1.8223045749465651e-40,0.3132478594779968
1408,4,4,0.28537604,0.11822355,0.13511258,5.605193857299268e-44,0.28537604212760925
1409,4,4,0.37765756,0.1696111,0.19384122,5.758620628643234e-35,0.37765756249427795
1410,4,4,0.32541376,0.13981074,0.15978372,3.007169548729639e-38,0.3254137635231018
1411,4,4,0.32810226,0.14129895,0.16148448,8.489872824405654e-38,0.3281022608280182
1412,4,4,0.28987166,0.120593846,0.1378215,0.0,0.2898716628551483
1413,4,4,0.25312284,0.10161579,0.11613238,0.0,0.25312283635139465
1414,4,4,0.3035218,0.12787384,0.14614153,6.445972935894159e-44,0.3035218119621277
1415,4,4,0.28350618,0.11724162,0.13399047,1.8216880036222622e-44,0.2835061848163605
1416,4,4,0.365989,0.16279292,0.18604904,2.414828837115e-31,0.36598899960517883
1417,4,4,0.27932632,0.1150552,0.13149166,0.0,0.27932631969451904
1418,4,4,0.27449647,0.112543404,0.12862104,0.0,0.274496465921402
1419,4,4,0.25116777,0.100631595,0.11500752,0.0,0.25116777420043945
1420,4,4,0.26082975,0.105520666,0.12059504,0.0,0.26082974672317505
1421,4,4,0.27328473,0.11191565,0.12790364,0.0,0.2732847332954407
1422,4,4,0.30805326,0.13031822,0.14893514,5.878867447381905e-41,0.30805325508117676
1423,4,4,0.298188,0.1250143,0.14287347,0.0,0.2981880009174347
1424,4,4,0.2884473,0.1198414,0.13696158,0.0,0.2884472906589508
1425,4,4,0.44252798,0.20927083,0.23916668,5.657322936897877e-33,0.44252797961235046
1426,4,4,0.37458825,0.16780847,0.1917811,1.4312619813586123e-31,0.3745882511138916
1427,4,4,0.3325928,0.14379555,0.16433775,5.896410186829275e-35,0.33259278535842896
1428,4,4,0.3582327,0.1583128,0.18092895,1.6021647697070761e-32,0.358232706785202
1429,4,4,0.3972582,0.18127763,0.20717448,1.6398668510205673e-28,0.3972581923007965
1430,4,4,0.36792484,0.1639176,0.18733436,6.269444212560649e-31,0.36792483925819397
1431,4,4,0.4325178,0.20295244,0.23194563,5.11221659732459e-29,0.43251779675483704
1432,4,4,0.291916,0.12167621,0.13905853,0.0,0.29191601276397705
1433,4,4,0.45569414,0.21769482,0.24879414,4.6884338456912676e-30,0.45569413900375366
1434,4,4,0.44988576,0.2139625,0.24452853,1.2425253337821338e-27,0.449885755777359
1435,4,4,0.48314485,0.23568332,0.26935238,4.058578382896317e-23,0.4831448495388031
1436,4,4,0.4098206,0.18889755,0.2158829,1.0007363513310052e-29,0.4098205864429474
1437,4,4,0.5579635,0.28781754,0.32866466,0.0004719134258834856,0.557963490486145
1438,4,4,0.3828575,0.17267996,0.19734848,1.6693934852209767e-38,0.3828575015068054
1439,4,3,0.6707441,0.37968248,0.39531165,0.06756947282701731,0.6707441210746765
1440,4,4,0.48387134,0.23616737,0.26990557,3.150424414133806e-32,0.48387134075164795
1441,4,4,0.38568974,0.17435938,0.19926786,2.1265431470032084e-38,0.38568973541259766
1442,4,4,0.3122826,0.13261211,0.15155667,0.0,0.31228259205818176
1443,4,4,0.5041671,0.24985987,0.28555405,1.0368305029857878e-07,0.5041670799255371
1444,4,4,0.49857953,0.24605721,0.28120822,1.1323696708423841e-39,0.4985795319080353
1445,4,4,0.5066187,0.25153643,0.28746969,9.146202556909095e-07,0.5066186785697937
1446,4,4,0.40616181,0.18666661,0.21333331,2.802596928649634e-45,0.4061618149280548
1447,4,4,0.6941205,0.39668357,0.4478585,0.009614693961339071,0.6941205263137817
1448,4,4,0.36513248,0.16229618,0.18548131,3.0237218263200903e-41,0.36513248085975647
1449,4,4,0.44627514,0.21165508,0.2418915,6.9034548455422816e-40,0.44627514481544495
1450,4,4,0.44842452,0.21302748,0.24345994,1.4480089269450812e-38,0.4484245181083679
1451,4,4,0.31956223,0.13658857,0.15610123,2.802596928649634e-45,0.31956222653388977
1452,4,4,0.51493603,0.25726104,0.2940126,8.391001193839233e-35,0.5149360299110413
1453,4,4,0.3846976,0.17377043,0.19859475,0.0,0.3846975862979889
1454,4,4,0.4997086,0.24682355,0.28208405,3.2077960921554075e-35,0.4997085928916931
1455,4,4,0.28491694,0.11798227,0.13483685,0.0,0.2849169373512268
1456,4,4,0.7612843,0.45904362,0.5246104,1.9163101963148854e-05,0.7612842917442322
1457,4,4,0.71070397,0.4113809,0.47012705,3.933230634933782e-05,0.71070396900177
1458,4,3,0.6159619,0.33170855,0.37895054,0.00025366046881813986,0.6159619092941284
1459,4,4,0.4802519,0.23376006,0.26715434,4.497420292780548e-35,0.48025190830230713
1460,4,3,0.76496536,0.4737382,0.46622157,0.13158862106502056,0.7649653553962708
1461,4,4,0.6408093,0.35237253,0.38429505,0.032228678464889526,0.6408092975616455
1462,4,4,0.58354914,0.3135872,0.30267483,0.09749340452253819,0.5835491418838501
1463,4,4,0.41523778,0.19221824,0.21967798,2.2420775429197073e-44,0.41523778438568115
1464,4,4,0.40468714,0.18577021,0.21230882,2.2420775429197073e-44,0.40468713641166687
1465,4,4,0.25313276,0.10162085,0.1161381,0.0,0.25313276052474976
1466,4,4,0.22859845,0.08945751,0.102237165,0.0,0.2285984456539154
1467,4,4,0.30262297,0.12739062,0.14558929,0.0,0.3026229739189148
1468,4,4,0.21014921,0.080581844,0.09209353,0.0,0.21014921367168427
1469,4,4,0.24006858,0.09509319,0.10867792,0.0,0.24006858468055725
1470,4,4,0.21384999,0.0823434,0.094106734,0.0,0.2138499915599823
1471,4,4,0.34596813,0.15131277,0.17292887,0.0,0.3459681272506714
1472,4,4,0.24405114,0.09707087,0.11093813,0.0,0.24405114352703094
1473,4,4,0.30321223,0.12770736,0.14595127,0.0,0.3032122254371643
1474,4,4,0.26810703,0.109244585,0.12485093,0.0,0.26810702681541443
1475,4,4,0.25984073,0.105017304,0.12001979,0.0,0.259840726852417
1476,4,4,0.30923134,0.130956,0.14966398,0.0,0.30923134088516235
1477,4,4,0.40868884,0.18820643,0.21509159,2.6000587293318993e-06,0.40868884325027466
1478,4,4,0.48634166,0.23781645,0.27174056,8.688211105800647e-05,0.486341655254364
1479,4,4,0.35086337,0.15409446,0.17610794,4.8905316404936116e-43,0.35086336731910706
1480,4,4,0.4402998,0.20785797,0.23755199,5.5552174676560425e-30,0.4402998089790344
1481,4,4,0.68745834,0.39078468,0.4464187,0.0003366383707188447,0.687458336353302
1482,4,4,0.45882732,0.21971875,0.2511071,4.084026552053155e-27,0.45882731676101685
1483,4,4,0.453246,0.21611857,0.24699265,7.62312147254184e-32,0.45324599742889404
1484,4,4,0.5252093,0.26441157,0.30218464,4.191142662803259e-21,0.5252093076705933
1485,4,4,0.4404413,0.20794755,0.23765439,4.0285504102384245e-25,0.4404413104057312
1486,4,4,0.35991228,0.15927947,0.18203366,1.160116959648201e-30,0.35991227626800537
1487,4,4,0.32648015,0.14040047,0.16045767,1.1012278270438971e-33,0.3264801502227783
1488,4,4,0.35843033,0.15842646,0.18105876,3.563572752829153e-30,0.35843032598495483
1489,4,4,0.36876696,0.16440761,0.1878944,2.8269970831097754e-28,0.3687669634819031
1490,4,4,0.46184066,0.2216723,0.25333977,2.70759607263492e-22,0.4618406593799591
1491,4,4,0.40781793,0.1876753,0.214486,4.0618689052438696e-27,0.40781792998313904
1492,4,4,0.42475083,0.1981008,0.22640091,2.1639435027006777e-23,0.42475083470344543
1493,4,4,0.41122365,0.1897555,0.21686345,4.633284065680866e-27,0.4112236499786377
1494,4,4,0.5206341,0.26121616,0.29853278,1.3621563250766572e-19,0.520634114742279
1495,4,4,0.50429064,0.24994421,0.28565055,3.443390885412953e-18,0.5042906403541565
1496,4,4,0.54460984,0.278161,0.31789827,2.549498568740639e-18,0.5446098446846008
1497,4,4,0.47701997,0.23161906,0.2647075,1.8262103096716633e-18,0.4770199656486511
1498,4,4,0.5503856,0.282318,0.32264858,9.475791353875551e-07,0.550385594367981
1499,4,4,0.6175403,0.332951,0.37990302,0.001071802169917646,0.6175402998924255
1500,4,4,0.5808447,0.30474317,0.3482775,6.792962215724928e-07,0.5808447003364563
1501,4,4,0.56634486,0.29396063,0.33595496,3.2250515938579102e-18,0.5663448572158813
1502,4,4,0.8738254,0.58505285,0.6686101,3.794250673741472e-05,0.8738253712654114
1503,4,4,0.6150345,0.33098012,0.378263,1.3295200438485956e-25,0.6150345206260681
1504,5,5,0.5376948,0.27322274,0.31225455,2.3121546967752934e-23,0.5376948118209839
1505,5,5,0.7330834,0.43195522,0.4935043,0.00027796491142595425,0.7330834269523621
1506,5,5,0.50391567,0.24968821,0.28535795,9.70331458667391e-22,0.5039156675338745
1507,5,5,0.488988,0.23958826,0.27381516,5.840519082539011e-22,0.4889880120754242
1508,5,5,0.4480923,0.2128151,0.24321729,1.0950794389696703e-21,0.4480923116207123
1509,5,5,0.45310766,0.21602964,0.24689102,2.1421437056829403e-22,0.45310765504837036
1510,5,5,0.5570313,0.28713804,0.32815772,2.9042220963518677e-22,0.5570312738418579
1511,5,5,0.4440107,0.21021307,0.2402435,9.795646141189592e-21,0.4440107047557831
1512,5,5,0.4490663,0.21343791,0.24392903,1.8379862285433398e-23,0.44906631112098694
1513,5,5,0.39417446,0.17942423,0.20505631,5.475072435196756e-22,0.3941744565963745
1514,5,5,0.39314345,0.17880613,0.20434982,2.8576077373630797e-25,0.3931434452533722
1515,5,5,0.4219633,0.19637024,0.22442311,8.057922210319979e-19,0.42196330428123474
1516,5,5,0.39320108,0.17884064,0.20438933,7.908589148435732e-24,0.39320108294487
1517,5,5,0.3562335,0.15716475,0.17961687,6.122893896108617e-27,0.35623350739479065
1518,5,5,0.37383243,0.16736561,0.191275,5.662858948763854e-27,0.37383243441581726
1519,5,5,0.42622593,0.1990189,0.22745013,2.8554441309699453e-22,0.4262259304523468
1520,5,5,0.44377217,0.21006125,0.24007004,3.036589095263048e-23,0.44377216696739197
1521,5,5,0.39253423,0.17844117,0.20393276,6.008329719884407e-22,0.3925342261791229
1522,5,5,0.5694048,0.2962197,0.3385368,1.0530400434936437e-07,0.5694047808647156
1523,5,5,0.5020708,0.24843025,0.2839201,2.3133228498151348e-07,0.5020707845687866
1524,5,5,0.73607695,0.4347667,0.496871,8.45576311190337e-06,0.7360769510269165
1525,5,5,0.9980438,0.8455248,0.9550953,0.019632553681937805,0.9980437755584717
1526,5,5,0.9148355,0.64259815,0.73433864,0.00010374407936809166,0.914835512638092
1527,5,5,0.7976805,0.49622607,0.56711113,6.0247472531598846e-06,0.7976804971694946
1528,5,5,0.74615705,0.44434744,0.5064254,0.002443046262015954,0.7461570501327515
1529,5,5,0.6015946,0.3205263,0.36631376,3.3355590024679286e-06,0.6015946269035339
1530,5,4,0.7871897,0.4852445,0.5516903,0.005031020358728717,0.7871897220611572
1531,5,5,0.6249927,0.338848,0.38722807,4.683917334903316e-05,0.6249927282333374
1532,5,5,0.6892942,0.3923843,0.44840676,5.670350731670773e-05,0.6892942190170288
1533,5,5,0.80371106,0.50266314,0.57443404,6.545064898119668e-05,0.8037110567092896
