window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
636,2,2,0.69891286,0.40083957,0.45806503,5.7813772829432716e-05,0.6989128589630127
637,2,2,0.8660117,0.6123314,0.5593533,0.24579145759979043,0.8660116791725159
638,2,4,0.70205367,0.4036638,0.45747817,0.0067407822571112965,0.7020536661148071
639,2,2,0.78441817,0.4839719,0.52596843,0.04749904153868569,0.7844181656837463
640,2,2,0.6926504,0.3953336,0.44945866,0.004114447032410044,0.6926503777503967
641,2,2,0.76650906,0.4668702,0.49839878,0.061542402254417594,0.7665090560913086
642,2,2,0.86595726,0.5872777,0.5940758,0.13482912878012868,0.8659572601318359
643,2,2,0.6714423,0.3770184,0.43001473,0.001510927265827927,0.6714422702789307
644,2,2,0.776098,0.4738778,0.5381911,0.005917491606001258,0.7760980129241943
645,2,2,0.6838466,0.3876508,0.44287884,0.00026226136203399037,0.6838465929031372
646,2,2,0.60276115,0.3214264,0.36734408,1.6072332562588457e-07,0.6027611494064331
647,2,2,0.60890967,0.32619298,0.37278312,1.4079501096421422e-05,0.6089096665382385
648,2,2,0.7169679,0.41706383,0.4759395,0.0012240493031901133,0.7169678807258606
649,2,2,0.89030826,0.6237174,0.6241554,0.1551628671586609,0.8903082609176636
650,2,4,0.999999,0.87431705,0.99915487,0.00011296107976331269,0.9999989867210388
651,2,4,0.9845675,0.7839372,0.8956709,0.0003925361600884991,0.9845675230026245
652,2,3,0.97199386,0.74934113,0.85526896,0.0019616089903138523,0.9719938635826111
653,2,3,0.99471724,0.8233887,0.9409521,0.00011111841556554834,0.9947172403335571
654,2,3,0.99857414,0.84881496,0.9698422,0.0004059688515110016,0.9985741376876831
655,2,3,0.47732243,0.2318191,0.2649361,1.6587569197117226e-26,0.47732242941856384
656,2,4,0.9973758,0.8391413,0.9590014,3.0091314607188398e-05,0.9973757863044739
657,2,4,0.9233658,0.65593463,0.7496389,1.0330404305230253e-06,0.9233657717704773
658,2,4,0.8226176,0.5234238,0.5981937,8.625801602733806e-06,0.8226175904273987
659,2,4,0.9918245,0.8100624,0.9257544,4.457341640414547e-05,0.9918245077133179
660,2,3,0.64489967,0.35490018,0.40559387,1.1069418862475026e-05,0.6448996663093567
661,2,3,0.9995917,0.8611716,0.9833746,0.000838278981973418,0.9995917081832886
662,2,3,0.49147666,0.24125963,0.2757253,2.5800375871710815e-23,0.4914766550064087
663,2,4,0.89303786,0.61084634,0.69808155,4.777019917999578e-05,0.8930378556251526
664,2,3,0.9419378,0.68737364,0.7817324,0.006715108160642726,0.9419378042221069
665,2,3,0.7672889,0.46598947,0.51141804,0.03699730534572154,0.7672889232635498
666,2,3,0.6613643,0.36919338,0.40502292,0.029596669250167906,0.6613643169403076
667,2,3,0.80671364,0.5441717,0.47411668,0.25863923132419586,0.8067136406898499
668,2,2,0.6516381,0.3604355,0.41191554,1.3464427925463651e-05,0.6516380906105042
669,2,3,0.89502937,0.71073854,0.585649,0.39659129083156586,0.8950293660163879
670,2,2,0.52583295,0.26484853,0.30268407,1.722986706716513e-18,0.5258329510688782
671,2,2,0.7249405,0.42438006,0.4847098,0.0005179356051598916,0.7249404788017273
672,2,4,0.99999803,0.87408406,0.9987875,0.00028991535874131624,0.9999980330467224
673,2,4,0.8865182,0.60189056,0.6878746,3.2911642219571937e-07,0.8865181803703308
674,2,3,0.5231924,0.2630008,0.30057234,4.869083131026722e-28,0.5231924057006836
675,2,3,0.57235885,0.2984088,0.3410387,6.1986116572737396e-27,0.5723588466644287
676,2,3,0.9999999,0.87495893,0.9999527,3.625712433619763e-07,0.9999998807907104
677,2,4,0.9966085,0.83404124,0.9531899,7.426681978828692e-08,0.9966084957122803
678,2,4,0.80635935,0.5055172,0.5777339,8.115349844125444e-19,0.8063593506813049
679,2,4,0.770064,0.4677683,0.5345912,2.005206472298262e-06,0.7700639963150024
680,2,4,0.5152293,0.257464,0.29424453,1.2041891808052221e-29,0.5152292847633362
681,2,4,0.935709,0.6763879,0.7730144,5.347367001564508e-07,0.9357089996337891
682,2,2,0.96359324,0.72996116,0.83391505,0.0005710384580197884,0.9635932445526123
683,2,4,0.6240168,0.33807212,0.38635957,1.5012686564397363e-05,0.6240168213844299
684,2,4,0.84221935,0.5459995,0.6213422,0.004650266235330787,0.842219352722168
685,2,2,0.5640891,0.29230094,0.33403635,3.8244142543620335e-05,0.5640891194343567
686,2,2,0.6461849,0.36018676,0.36756724,0.07713079126551747,0.6461849212646484
687,2,2,0.40237427,0.18436736,0.21070552,2.997818223193734e-27,0.402374267578125
688,2,2,0.34747258,0.15216589,0.17390388,1.58198135730143e-29,0.34747257828712463
689,2,2,0.41726032,0.19346344,0.22110105,4.700529944788764e-27,0.4172603189945221
690,2,2,0.45405796,0.21664089,0.24758953,1.0640793811825993e-07,0.4540579617023468
691,2,2,0.36977744,0.16499627,0.18856716,4.856841327720476e-33,0.3697774410247803
692,2,2,0.3431195,0.1497016,0.17108756,3.9583897491643856e-28,0.3431195020675659
693,2,2,0.8793147,0.592243,0.6768489,2.3595006031222783e-07,0.8793147206306458
694,2,4,1.0,0.8749992,0.99999857,9.427756435976617e-07,1.0
695,2,3,0.80280834,0.5016942,0.57336473,2.2317448152550196e-23,0.8028083443641663
696,2,4,0.9999993,0.8744264,0.9993445,8.097017852799323e-14,0.9999992847442627
697,2,4,1.0,0.8749784,0.9999754,7.61989569634233e-14,1.0
698,2,7,1.0,0.8749995,0.99999946,8.692526273047399e-11,1.0
699,2,4,1.0,0.875,1.0,1.6081608421563936e-14,1.0
700,2,2,0.7896624,0.4882729,0.5435178,0.02538966271094978,0.7896624207496643
701,2,2,0.51022494,0.2540115,0.29029876,2.338685618650567e-07,0.5102249383926392
702,2,2,0.589921,0.31159484,0.3560962,2.1319059551910844e-05,0.5899209976196289
703,2,2,0.58540857,0.30825442,0.3469277,0.009385345474584028,0.5854085683822632
704,2,2,0.40755153,0.18751281,0.2142998,1.0562985286230843e-06,0.40755152702331543
705,2,2,0.32437292,0.13923591,0.15912676,1.719168156760629e-28,0.32437291741371155
706,2,2,0.38830918,0.1759181,0.20071399,0.0005867285102851838,0.38830918073654175
707,2,2,0.38051766,0.17129666,0.19576758,7.68914082958015e-08,0.3805176615715027
708,2,2,0.33264264,0.14382333,0.16436952,1.5594360089366652e-30,0.33264264464378357
709,2,2,0.29757884,0.12468892,0.14250165,9.69109991957757e-41,0.2975788414478302
710,2,2,0.3037416,0.1279921,0.14627671,1.2809829781778883e-40,0.30374160408973694
711,2,2,0.3359745,0.14568472,0.16649681,7.534288585615099e-39,0.3359745144844055
712,2,2,0.34561834,0.15111464,0.17270243,1.9750250880810053e-39,0.345618337392807
713,2,2,0.49320886,0.24242586,0.27705806,1.1292413928984262e-07,0.4932088553905487
714,2,2,0.6456107,0.35548186,0.40609068,0.0003050196757854451,0.6456106901168823
715,2,2,0.67763287,0.38875276,0.38853788,0.097564198076725,0.6776328682899475
716,2,2,0.48733497,0.2384808,0.27254903,8.041000751187388e-07,0.4873349666595459
717,2,2,0.5546199,0.28538448,0.32615328,7.030849745828155e-07,0.5546199083328247
718,2,2,0.4367242,0.20559853,0.23496974,4.550297353491022e-28,0.4367241859436035
719,2,4,0.87119114,0.58324826,0.64018834,0.046166821150109186,0.871191143989563
720,2,4,0.6889008,0.39221722,0.43964994,0.015046941407490522,0.6889008283615112
721,2,2,0.5935098,0.31432623,0.35922992,8.9566867000325e-08,0.5935097932815552
722,2,2,0.47982,0.23347342,0.26682675,2.1764493584227927e-20,0.47982001304626465
723,2,2,0.57281953,0.298751,0.3414297,1.868395180610714e-22,0.5728195309638977
724,2,4,0.7337837,0.43764842,0.45092112,0.08618481224402785,0.7337837219238281
725,2,2,0.82971036,0.55702084,0.51961344,0.204718180000782,0.8297103643417358
726,2,4,0.7749925,0.5059539,0.44036937,0.2412615828216076,0.7749925255775452
727,2,2,0.62920034,0.34223193,0.38782555,0.005769130986664095,0.6292003393173218
728,2,4,0.861052,0.5699649,0.62898386,0.0392073548867998,0.8610519766807556
729,2,4,0.65353835,0.3620078,0.41287786,0.0014793674640714016,0.6535383462905884
730,2,4,0.5014172,0.24798518,0.28341168,2.17039125865902e-19,0.5014172196388245
731,2,4,0.42410004,0.19769627,0.22593856,3.2637079645622918e-24,0.42410004138946533
732,2,4,0.4370985,0.20583457,0.2352395,1.6614270522354353e-23,0.43709850311279297
733,2,4,0.36911875,0.16461247,0.18812853,6.184336176505361e-30,0.36911875009536743
734,2,4,0.3347925,0.14502347,0.16574109,1.6169484371872428e-35,0.33479249477386475
735,2,4,0.40955073,0.18873262,0.21569443,1.4209518284471648e-26,0.4095507264137268
736,2,4,0.30099085,0.12651455,0.14458811,4.402879774908575e-40,0.30099084973335266
737,2,4,0.4649545,0.22369826,0.25565517,2.832322702691389e-25,0.4649544954299927
738,2,4,0.39264843,0.1785096,0.2040109,4.335042998033682e-31,0.3926484286785126
739,2,4,0.46596423,0.22435683,0.2564078,8.436945295736176e-24,0.4659642279148102
740,2,4,0.4965177,0.24466032,0.27961183,5.2166704569879174e-24,0.49651768803596497
741,2,4,0.9962939,0.8321064,0.9509715,1.2711134972007352e-05,0.9962939023971558
742,2,4,0.5858049,0.3084777,0.35254508,1.4076486541870092e-06,0.5858048796653748
743,2,2,0.5685175,0.29556376,0.3377869,1.9503793563837253e-07,0.5685175061225891
744,2,4,0.5631815,0.29163444,0.33329636,2.125398921146595e-07,0.5631815195083618
745,2,4,0.48425654,0.23642421,0.27019912,7.608059743376766e-23,0.4842565357685089
746,2,4,0.75883365,0.4566574,0.5187456,0.0055098524680954235,0.758833646774292
747,2,4,0.79954886,0.4986518,0.5559579,0.024377325491514196,0.799548864364624
748,2,4,0.44290817,0.20951217,0.23944253,1.326962768814912e-24,0.4429081678390503
749,2,4,0.40176958,0.18400115,0.21028703,1.3742852497726028e-28,0.40176957845687866
750,2,4,0.38940316,0.17656988,0.20179415,9.130810719808682e-27,0.38940316438674927
751,2,4,0.42567757,0.1986773,0.22705978,2.0546880386800394e-26,0.4256775677204132
752,2,4,0.4067889,0.18704838,0.21376956,3.7804786951910473e-31,0.4067888855934143
753,2,4,0.41370815,0.19127846,0.21860397,2.7839599552509617e-29,0.4137081503868103
754,2,4,0.52879196,0.26692623,0.3050577,1.4303995562611983e-06,0.5287919640541077
755,2,2,0.6604954,0.36791724,0.41333348,0.012500848155468702,0.660495400428772
756,2,4,0.79049885,0.56204003,0.42741853,0.37609758973121643,0.7904988527297974
757,2,4,0.6949649,0.39735383,0.45401764,0.00017675400907002405,0.6949648857116699
758,2,4,0.61129576,0.3280545,0.37426907,0.0011380816829387186,0.611295759677887
759,2,4,0.70713335,0.40839154,0.45697224,0.01708158728433773,0.7071333527565002
760,2,4,0.6910961,0.39395863,0.45023817,2.7013314926004027e-07,0.6910961270332336
761,2,4,0.7333011,0.4321592,0.49389023,1.0476243624892674e-05,0.7333011031150818
762,2,4,0.59755206,0.31741798,0.3627634,7.450993543384306e-19,0.5975520610809326
763,2,4,0.4181495,0.19401175,0.22172767,6.79301944967106e-28,0.41814950108528137
764,2,4,0.5848126,0.30772865,0.35168988,3.012639954131276e-19,0.584812581539154
765,2,4,0.43768972,0.20620775,0.23566598,2.044124918866066e-25,0.43768972158432007
766,2,4,0.4053277,0.18615937,0.2127536,4.6104861040637245e-27,0.405327707529068
767,2,4,0.4404259,0.20793784,0.2376433,3.737446113202307e-24,0.44042590260505676
768,2,4,0.3863202,0.174734,0.199696,5.290418498463669e-32,0.38632020354270935
769,2,4,0.35025528,0.15374798,0.17571199,3.2652226767201413e-34,0.3502552807331085
770,2,4,0.3959336,0.18048072,0.20626366,7.7812745948081816e-31,0.395933598279953
771,2,4,0.34793678,0.15242946,0.17420506,2.7325953798851176e-34,0.3479367792606354
772,2,4,0.47776917,0.23211467,0.26527387,1.3785194589359938e-25,0.4777691662311554
773,2,4,0.47561952,0.23069388,0.26365018,8.029237390650633e-27,0.47561952471733093
774,2,2,0.8151034,0.5273886,0.52367336,0.13834873773157597,0.8151034116744995
775,2,4,0.43014747,0.20146716,0.23024815,1.505011231420402e-28,0.4301474690437317
776,2,4,0.86578476,0.6010734,0.5707855,0.20327215269207954,0.865784764289856
777,2,4,0.76728314,0.46928006,0.4910233,0.07926935330033302,0.7672831416130066
778,2,4,0.6922513,0.39498127,0.4492836,0.003716225578500598,0.6922513246536255
779,2,4,0.4829904,0.2355805,0.26923484,4.788922361275791e-24,0.48299041390419006
780,2,4,0.5404676,0.27519792,0.31451178,2.2238233239744766e-07,0.5404676198959351
781,2,4,0.6335898,0.34572625,0.3951137,3.43110364725157e-06,0.6335898041725159
782,2,4,0.8430217,0.5473068,0.61274636,0.02230743522522979,0.8430216908454895
783,2,2,0.8242408,0.5291406,0.56203,0.07472859928384423,0.8242408037185669
784,2,4,0.44320622,0.2097016,0.23965901,8.249098829031063e-25,0.44320622086524963
785,2,4,0.5297794,0.26762122,0.30585212,1.1796931738264132e-06,0.5297793745994568
786,2,4,0.56268615,0.29127103,0.33288044,1.1739270724394704e-06,0.5626861453056335
787,2,2,0.6604154,0.3677258,0.420071,0.0003273244033934475,0.6604154109954834
788,2,4,0.7102398,0.41096246,0.46933514,0.0005883946048470534,0.710239827632904
789,2,2,0.66609377,0.37352705,0.40573865,0.037011501379311085,0.6660937666893005
790,2,4,0.4737605,0.22946817,0.2622493,1.4870448610302842e-26,0.4737604856491089
791,2,4,0.8102864,0.52299714,0.51549643,0.14387547969818115,0.8102864027023315
792,2,4,0.4332786,0.20343012,0.23249155,1.9692035142735104e-25,0.4332785904407501
793,2,4,0.6908795,0.39376956,0.4496467,0.0006572988543780411,0.6908795237541199
794,2,4,0.6786757,0.3831942,0.43746674,0.000821555627055659,0.6786757111549377
795,2,4,0.6974763,0.39957047,0.45583045,0.0014376301251104488,0.697476327419281
796,2,4,0.41173413,0.19006813,0.21722072,4.83496863655055e-28,0.41173413395881653
797,2,4,0.3681753,0.16406327,0.1875009,2.2045191916798755e-30,0.36817529797554016
798,2,4,0.41232106,0.19042766,0.21763164,6.650135757365172e-27,0.4123210608959198
799,2,4,0.38735956,0.17535216,0.2004025,1.0440581994945987e-28,0.3873595595359802
800,2,4,0.42550865,0.19857222,0.22693968,3.144403319800256e-27,0.42550864815711975
801,2,4,0.45251554,0.21564913,0.24645615,7.320493394171497e-27,0.45251554250717163
802,2,4,0.41263866,0.19062233,0.21785414,2.362687415814905e-27,0.41263866424560547
803,2,4,0.50156116,0.24808323,0.28352368,1.1152206411671403e-20,0.501561164855957
804,2,4,0.35114437,0.15425462,0.17629099,6.81560188093018e-34,0.35114437341690063
805,2,4,0.40973994,0.18884826,0.21582657,1.2311512045808772e-28,0.4097399413585663
806,2,4,0.48525697,0.23709172,0.27096194,8.31792654235238e-24,0.48525696992874146
807,2,4,0.47743073,0.23189074,0.265018,8.826060909174964e-22,0.4774307310581207
808,2,4,0.49237865,0.24186659,0.27641898,1.7591862350180978e-24,0.4923786520957947
809,2,4,0.4440569,0.21024245,0.24027705,5.3930646018073e-26,0.444056898355484
810,2,4,0.5950733,0.3155201,0.3605944,1.8506662631490913e-20,0.5950732827186584
811,2,4,0.6023966,0.32114494,0.3670228,1.4332057259989862e-18,0.6023966073989868
812,2,4,0.52739614,0.2659452,0.30393738,5.937510947623237e-21,0.5273961424827576
813,2,4,0.4935316,0.24264342,0.27730674,1.3571255799946785e-20,0.49353161454200745
814,2,4,0.5177774,0.25922984,0.29626268,5.586957930983864e-22,0.5177773833274841
815,2,4,0.47579843,0.23081201,0.26378518,4.4574766443599535e-26,0.47579842805862427
816,2,4,0.39540434,0.18016267,0.20590019,4.278823507077258e-31,0.3954043388366699
817,2,4,0.48679143,0.23811716,0.2721339,7.420001800744678e-25,0.4867914319038391
818,2,4,0.7458064,0.44428092,0.49683607,0.019098819990176708,0.7458063960075378
819,2,4,0.7081485,0.40907937,0.46751648,4.867879176286041e-06,0.7081484794616699
820,2,4,0.61091286,0.3277545,0.37453532,7.222981157672949e-05,0.6109128594398499
821,2,4,0.45156878,0.21504128,0.24576145,1.1755166126543204e-22,0.4515687823295593
822,2,4,0.45294735,0.21592665,0.2467733,5.879364468047858e-26,0.45294734835624695
823,2,4,0.44311547,0.20964396,0.23959309,6.077403863204723e-24,0.4431154727935791
824,2,4,0.4008253,0.18342996,0.20963418,3.140499325202108e-29,0.40082529187202454
825,2,4,0.36479664,0.1621015,0.18525887,1.2743487696652452e-32,0.36479663848876953
826,2,4,0.5117681,0.2550739,0.29151303,5.829949569942765e-20,0.511768102645874
827,2,4,0.44612694,0.2115606,0.24178356,9.882236546354498e-26,0.44612693786621094
828,2,4,0.42971334,0.20119548,0.22993773,1.9193221609717873e-26,0.42971333861351013
829,2,4,0.6276218,0.34094286,0.38964856,7.048273025840889e-07,0.6276218295097351
830,2,4,0.85853785,0.5657329,0.6424794,0.007126792253984646,0.8585378527641296
831,2,2,0.8759148,0.6316606,0.5698571,0.26607123017311096,0.8759148120880127
832,2,2,0.5925852,0.31362122,0.35841984,7.743070291568781e-06,0.5925852060317993
833,2,2,0.8844761,0.60719967,0.63325334,0.10620602685958147,0.8844761252403259
834,2,2,0.73749226,0.43610102,0.49834955,8.848507719812757e-05,0.7374922633171082
835,2,2,0.74555165,0.44376463,0.5062953,0.0015116781120895243,0.7455516457557678
836,2,2,0.8082865,0.5093521,0.5538844,0.049406391801312566,0.8082864880561829
837,2,2,0.48309565,0.2356506,0.26931494,4.714344685034071e-18,0.483095645904541
838,2,2,0.73833215,0.43750548,0.48359644,0.02871727681485936,0.7383321523666382
839,2,2,0.40684697,0.18708366,0.2138099,4.027090394611083e-24,0.4068469703197479
840,2,4,0.3845324,0.17367244,0.19848275,1.4332176175687281e-31,0.3845323920249939
841,2,2,0.5393574,0.27440625,0.31360644,1.2896624729334108e-06,0.5393574237823486
842,2,4,0.88871944,0.6866126,0.57543945,0.36620616912841797,0.8887194395065308
843,2,4,0.5188557,0.25997883,0.2971186,1.0957791624871737e-07,0.5188556909561157
844,2,2,0.5442026,0.2778691,0.3175614,5.837301965138518e-06,0.5442026257514954
845,2,4,0.7918887,0.4917258,0.53492355,0.047335318522527814,0.7918887138366699
846,2,4,0.6061714,0.32406533,0.37035894,2.494830892415656e-06,0.6061714291572571
847,2,4,0.59148616,0.3127845,0.3574553,2.2154909111865573e-05,0.5914861559867859
848,2,4,0.4086246,0.18816721,0.21504825,1.1410890013135375e-26,0.4086245894432068
849,2,4,0.7702141,0.46816856,0.5246117,0.018266531464178115,0.7702140808105469
850,2,4,0.70270634,0.40421218,0.46088535,0.0018750155034013016,0.7027063369750977
851,2,4,0.6147239,0.33073658,0.377775,0.000366775375027828,0.6147239208221436
852,2,4,0.48129258,0.23445112,0.26794416,1.0689645279550842e-23,0.48129257559776306
853,2,4,0.48480007,0.23678672,0.27061337,1.1719241562146853e-07,0.4848000705242157
854,2,4,0.64878565,0.35808676,0.40865552,0.0010263690880947252,0.6487856507301331
855,2,4,0.6725446,0.3779598,0.43036437,0.0027819810711662285,0.6725445985794067
856,2,4,0.8172635,0.5269011,0.53369117,0.11984281707555056,0.8172634840011597
857,2,2,0.77429366,0.48034298,0.48451918,0.11277732718735933,0.7742936611175537
858,2,2,0.5895524,0.31131494,0.35576695,3.7647241972218216e-05,0.5895524024963379
859,2,2,0.5422449,0.27646738,0.31596076,3.414822081698838e-06,0.5422449111938477
860,2,2,0.3902538,0.17707753,0.20237428,1.0337097922089715e-25,0.39025381207466125
861,2,2,0.45609534,0.21795356,0.24908978,1.2843589622520083e-20,0.4560953378677368
862,2,2,0.4318945,0.2025615,0.23149884,3.590723618303092e-22,0.4318945109844208
863,2,2,0.5782896,0.30282873,0.34609002,3.0001466601084238e-18,0.5782896280288696
864,2,2,0.6266584,0.34017426,0.38866627,0.00018260861116026452,0.6266583800315857
865,2,2,0.47718474,0.23172802,0.26483196,1.145035831454291e-07,0.4771847426891327
866,2,2,0.42110774,0.19584024,0.22381747,6.632564082945462e-27,0.4211077392101288
867,2,2,0.3364441,0.14594764,0.16679728,1.5030276830483904e-33,0.33644410967826843
868,2,2,0.31893355,0.1362437,0.15570706,6.410637233298358e-38,0.31893354654312134
869,2,2,0.2941656,0.122870445,0.14042336,3.3485105804859034e-38,0.29416561126708984
870,2,2,0.2650618,0.10768187,0.123064995,0.0,0.26506179571151733
871,2,2,0.333132,0.14409626,0.16468143,4.699955049345436e-41,0.3331319987773895
872,2,2,0.30909938,0.13088453,0.14958227,4.0061721796582195e-41,0.30909937620162964
873,2,2,0.3280774,0.14128518,0.1614688,8.623244628734236e-39,0.32807740569114685
874,2,2,0.30733138,0.12992793,0.14848906,2.946566332874366e-40,0.307331383228302
875,2,2,0.4258198,0.19876587,0.22716105,9.330691764242616e-29,0.4258198142051697
876,2,2,0.39910987,0.18239373,0.20845002,3.6939129639759e-26,0.3991098701953888
877,2,2,0.5833618,0.30664474,0.3485819,0.003271200603194302,0.583361804485321
878,2,2,0.5815472,0.30527067,0.34888065,5.7859215529094764e-08,0.581547200679779
879,2,2,0.5435843,0.277426,0.3170581,1.9616449298780672e-07,0.5435842871665955
880,2,2,0.8793634,0.61408967,0.5982288,0.18127345668382905,0.8793634176254272
881,2,2,0.42818972,0.20024347,0.22884965,3.715367911403159e-20,0.4281897246837616
882,2,2,0.5845721,0.30754727,0.35148197,1.061770169502016e-06,0.5845720767974854
883,2,2,0.5263224,0.26519167,0.30305165,4.289223271858322e-05,0.5263224244117737
884,2,2,0.51565367,0.25775766,0.29457986,5.696569263304666e-07,0.515653669834137
885,2,3,0.9971377,0.8459457,0.9368259,0.05241931738226535,0.997137725353241
886,2,2,0.4168938,0.19323748,0.22084284,1.5484022254443148e-24,0.4168938100337982
887,2,2,0.91403437,0.64143527,0.7282479,0.008429507380817363,0.914034366607666
888,2,2,0.72706723,0.42637777,0.4837638,0.006168940253701472,0.727067232131958
889,2,2,0.93068284,0.6736328,0.7220925,0.08360345661647928,0.9306828379631042
890,2,2,0.7566328,0.45447958,0.5194019,5.67380683725479e-06,0.7566328048706055
891,2,4,0.99984807,0.8666215,0.98986137,0.0009722667911358523,0.9998480677604675
892,2,2,0.97373277,0.75367,0.8587033,0.00460905382353977,0.9737327694892883
893,2,2,0.99992067,0.86895823,0.9927673,0.0005384721452266206,0.999920666217804
894,2,2,0.8967366,0.6160296,0.70344377,0.0010327175033368967,0.8967366218566895
895,2,3,0.9198008,0.6504664,0.73516566,0.014392824639799403,0.9198008179664612
896,2,3,0.8411729,0.54474914,0.62255776,2.226863418682924e-05,0.8411728739738464
897,2,3,0.5151622,0.25741756,0.29419148,8.219087806931287e-20,0.5151622295379639
898,2,3,0.79741013,0.4959395,0.5667408,8.229870429397751e-05,0.7974101305007935
899,2,3,0.5492373,0.2814892,0.32170177,2.2043570206090594e-07,0.5492373108863831
900,2,3,0.68135446,0.38615167,0.42456108,0.0293214013800025,0.6813544631004333
901,2,3,0.44239086,0.20918375,0.23906714,8.313971677531576e-23,0.4423908591270447
902,2,3,0.4349396,0.20447427,0.23368484,2.094832411829271e-21,0.43493959307670593
903,2,3,0.443091,0.20962846,0.23957533,9.241460348879532e-25,0.4430910050868988
904,2,3,0.5657469,0.29352027,0.33543855,2.3112629284728613e-05,0.5657469034194946
905,2,3,0.41792127,0.19387096,0.22156674,1.0986807511984793e-07,0.4179212749004364
906,2,3,0.5571658,0.28723997,0.32708597,0.0020794611091332627,0.557165801525116
907,2,3,0.771613,0.5401183,0.40516013,0.3712063431739807,0.7716130018234253
908,2,3,0.6623485,0.3693477,0.420851,0.002206082340762805,0.6623485088348389
909,2,2,0.74519235,0.44381362,0.4940784,0.02298811963013995,0.7451923489570618
910,2,3,0.5684506,0.29551435,0.33772993,1.4013945070750273e-06,0.5684506297111511
911,2,2,0.8102092,0.5098641,0.5741822,0.014908968354603468,0.8102092146873474
912,2,2,0.74716705,0.44576848,0.49529332,0.024773697659838945,0.7471670508384705
913,2,2,0.653454,0.36193627,0.41362673,2.5681875532259635e-05,0.6534540057182312
914,2,2,0.6675483,0.37919402,0.38246322,0.0890774349682033,0.6675482988357544
915,2,2,0.6103093,0.3272856,0.3731745,0.001515855734737679,0.6103093028068542
916,2,2,0.49706236,0.24502903,0.28003293,3.264478111895984e-07,0.4970623552799225
917,2,2,0.42783225,0.20002031,0.22859466,2.2322143397561613e-21,0.4278322458267212
918,2,2,0.52020395,0.2609166,0.29818988,4.99087373927168e-07,0.5202039480209351
919,2,2,0.66657674,0.3729185,0.42335564,0.004964368636150871,0.6665767431259155
920,2,2,0.7448286,0.44307774,0.5046791,0.002959178834073227,0.7448285818099976
921,2,2,0.8008004,0.55822605,0.4495316,0.32977172732353216,0.8008003830909729
922,2,2,0.7415425,0.45940816,0.42232466,0.17974808625876984,0.7415425181388855
923,2,2,0.4399279,0.20762247,0.23728287,1.808871099466249e-20,0.4399279057979584
924,2,3,0.97224134,0.75258,0.8291726,0.04551422889926471,0.9722413420677185
925,2,2,0.7402168,0.43868053,0.50049245,0.0013722947575036694,0.7402167916297913
926,2,3,0.9956055,0.8328551,0.92548925,0.04324412925416624,0.9956055283546448
927,2,4,0.9883739,0.8016527,0.88416594,0.056014908477675075,0.988373875617981
928,2,4,0.9999999,0.8748323,0.9994742,0.00042364270325585373,0.9999998807907104
929,2,4,0.99998856,0.87272954,0.997016,0.0006810430641118587,0.9999885559082031
930,2,4,0.9972805,0.8384734,0.9582552,1.2146651472826095e-07,0.997280478477478
931,2,4,0.99984497,0.86652756,0.9903156,2.686118564001832e-06,0.9998449683189392
932,2,3,0.99998647,0.8725113,0.9971523,5.997116775886542e-06,0.999986469745636
933,2,3,0.829524,0.53124404,0.607136,4.183843859851083e-18,0.8295239806175232
934,2,3,0.99997056,0.8713275,0.99579763,9.116740911201263e-06,0.999970555305481
935,2,3,0.99793345,0.8433037,0.96377563,1.3168014807550682e-10,0.9979334473609924
936,2,5,1.0,0.87499964,0.99999917,7.965712698200335e-07,1.0
937,2,3,0.99999976,0.87467927,0.99963343,3.691598868632541e-08,0.9999997615814209
938,2,1,1.0,0.875,0.99999994,6.156073345077993e-08,1.0
939,2,4,1.0,0.87499994,0.99999994,3.2010546910035174e-08,1.0
940,2,4,1.0,0.87499815,0.99999785,2.649039169112672e-08,1.0
941,2,4,1.0,0.8749883,0.99998665,6.149146998294273e-10,1.0
942,2,4,1.0,0.875,1.0,6.182948509893605e-11,1.0
943,2,3,1.0,0.8749999,0.9999999,3.334173706927603e-09,1.0
944,2,1,1.0,0.8749983,0.99999803,4.7531002808778e-09,1.0
945,2,1,0.9999999,0.8748811,0.99982774,6.371025665435281e-05,0.9999998807907104
946,2,3,1.0,0.8749981,0.9999978,1.7988797957164355e-10,1.0
947,2,3,1.0,0.87499785,0.99999756,2.9931497485356207e-09,1.0
948,2,0,1.0,0.8749995,0.99999934,8.933104853845172e-08,1.0
949,2,3,0.999997,0.8738256,0.99865776,1.2716437529657138e-07,0.9999970197677612
950,3,3,0.9999976,0.8739555,0.9987584,7.328974100117215e-05,0.999997615814209
951,3,2,0.99580234,0.82924277,0.9464519,0.0020175750813409823,0.9958023428916931
952,3,2,0.9989139,0.8522236,0.97376615,0.00035256970761498565,0.9989138841629028
953,3,2,0.9999961,0.87368226,0.9984475,5.680203498883977e-05,0.9999961256980896
954,3,2,0.9685214,0.7410625,0.84688544,7.563021601597321e-05,0.9685214161872864
955,3,2,0.9483201,0.6991916,0.7926055,0.011311568979410427,0.9483200907707214
956,3,2,0.9981374,0.8449583,0.96544933,0.00037883999903415424,0.9981374144554138
957,3,5,0.9999794,0.87192684,0.99639666,0.00015870147096501422,0.9999793767929077
958,3,3,0.607276,0.32492274,0.37133932,1.6308159758302377e-06,0.6072760224342346
