window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,3,0.9985808,0.84888625,0.96932876,0.0014471153226623943,0.998580813407898
573,2,3,0.99857104,0.84878564,0.97003156,1.5780346325974814e-05,0.9985710382461548
574,2,3,0.73021704,0.42927665,0.49060184,3.698668164829891e-18,0.7302170395851135
575,2,3,0.6227071,0.3370328,0.38518006,4.5692430108007895e-07,0.6227071285247803
576,2,4,0.9937113,0.8184469,0.93535733,1.8180785496285656e-05,0.9937112927436829
577,2,4,0.99985945,0.8673825,0.98784727,0.006021010263877269,0.9998594522476196
578,2,2,0.9999986,0.8742814,0.99873334,0.0006963360958781948,0.9999986290931702
579,2,3,0.95568246,0.71339464,0.81530726,1.451330510054082e-06,0.9556824564933777
580,2,4,0.98244125,0.7773998,0.88845634,7.028858003330029e-07,0.982441246509552
581,2,4,0.9229435,0.6552603,0.74886334,7.207436607285584e-06,0.9229434728622437
582,2,5,1.0,0.87497425,0.99993956,3.8286937467065096e-05,1.0
583,2,2,0.89716357,0.6166337,0.7038499,0.0015299419928909406,0.8971635699272156
584,2,2,0.99999493,0.8738734,0.9973007,0.0023122138537314115,0.9999949336051941
585,2,6,0.9671221,0.7378397,0.84290975,0.0005869059886610111,0.9671220779418945
586,2,2,0.9805726,0.77263975,0.86973745,0.02321249765453537,0.9805725812911987
587,2,2,0.7428285,0.44116175,0.5041826,3.910602228757936e-06,0.7428284883499146
588,2,2,0.8634695,0.572019,0.6449884,0.015308300178730876,0.8634694814682007
589,2,5,0.82029116,0.5208193,0.5952178,7.099974190167032e-06,0.8202911615371704
590,2,2,0.99994224,0.86984783,0.9940254,0.00014425516281191343,0.9999422430992126
591,2,5,0.55658853,0.2868157,0.32778937,9.567234752118262e-18,0.5565885305404663
592,2,5,0.5003459,0.24725658,0.28257895,6.982816008902079e-19,0.5003458857536316
593,2,5,0.8502198,0.55553216,0.634855,6.777680841156978e-05,0.8502197861671448
594,2,5,0.8971131,0.6165606,0.7046199,3.6253407251852724e-05,0.8971130847930908
595,2,6,0.85673904,0.56644416,0.61073804,0.06409673113375902,0.8567390441894531
596,2,5,0.99953276,0.86018205,0.9830454,2.535033641513606e-05,0.9995327591896057
597,2,5,0.9897886,0.80194646,0.9162487,0.0004137311187006887,0.9897885918617249
598,2,6,0.5137152,0.2564172,0.2930457,4.401923442938171e-06,0.5137152075767517
599,2,6,0.6591821,0.39989412,0.3186887,0.24208306893706322,0.659182071685791
600,2,6,0.7609103,0.54542696,0.38401878,0.4188211113214493,0.7609102725982666
601,2,2,0.6407277,0.35197484,0.38823265,0.024542556144297123,0.640727698802948
602,2,6,0.9955531,0.82919,0.9336233,0.023478278285438137,0.9955530762672424
603,2,6,0.87071437,0.67406785,0.54024017,0.40271531045436865,0.8707143664360046
604,2,2,0.5211149,0.26155114,0.29891545,2.3227382521661635e-07,0.5211148858070374
605,2,2,0.5089181,0.25311333,0.28927213,3.200985628364783e-07,0.5089181065559387
606,2,2,0.50444233,0.25004786,0.285769,2.9733675485505623e-17,0.5044423341751099
607,2,2,0.6705019,0.37649322,0.4195608,0.018755048396997157,0.6705018877983093
608,2,2,0.6030878,0.32167852,0.367563,0.00012170099607278219,0.6030877828598022
609,2,5,0.912042,0.63835347,0.7295269,3.4763910217901016e-05,0.9120420217514038
610,2,2,0.852327,0.55808306,0.6378087,9.915939389645787e-07,0.8523269891738892
611,2,5,0.964211,0.7313155,0.83578914,3.282108123628008e-08,0.9642109870910645
612,2,1,0.9999999,0.8747591,0.9997239,6.49500514566603e-07,0.9999998807907104
613,2,6,0.99976003,0.8644304,0.9879204,2.8671906939735668e-08,0.9997600317001343
614,2,1,1.0,0.87492156,0.99991024,2.2685625529697195e-07,1.0
615,2,6,0.6899694,0.39297366,0.44911277,1.7929458964319396e-20,0.6899694204330444
616,2,6,0.8332371,0.5355047,0.61200535,6.0670565086495835e-21,0.8332371115684509
617,2,6,0.9999953,0.87355995,0.9979798,0.0006552009872415521,0.9999952912330627
618,2,2,0.9999743,0.87157655,0.9960577,4.0059101896972045e-05,0.9999743103981018
619,2,6,0.53350616,0.27025187,0.30883396,4.4225252916252344e-05,0.5335061550140381
620,2,6,0.5121237,0.255319,0.2917924,1.287687280145e-06,0.512123703956604
621,2,6,0.5170412,0.2587239,0.294402,0.002244347367877708,0.5170412063598633
622,2,6,0.73261863,0.43152,0.4931636,1.996330546503349e-06,0.7326186299324036
623,2,6,0.70176023,0.43193698,0.3662653,0.22290967032313347,0.7017602324485779
624,2,2,0.5764524,0.30145591,0.3445211,6.808944162515933e-20,0.576452374458313
625,2,2,0.45083097,0.21456808,0.24521989,1.419152184514022e-06,0.45083096623420715
626,2,2,0.35457692,0.15621549,0.178532,9.833053489796332e-30,0.3545769155025482
627,2,2,0.30858108,0.13060385,0.14926153,1.7187368475258608e-38,0.30858108401298523
628,2,2,0.2671101,0.10873234,0.12426549,2.0515009517715322e-42,0.26711010932922363
629,2,2,0.24522507,0.09765589,0.11160666,0.0,0.24522507190704346
630,2,2,0.26202434,0.10612959,0.12129092,9.458764634192515e-43,0.2620243430137634
631,2,2,0.2542142,0.102166355,0.116761565,7.006492321624085e-45,0.25421419739723206
632,2,2,0.325531,0.13987553,0.15985781,2.649901933356411e-34,0.325531005859375
633,2,2,0.4325572,0.20297718,0.23197395,3.619104513211632e-24,0.43255719542503357
634,2,2,0.6540334,0.36241585,0.4141509,6.758348152003128e-05,0.6540334224700928
635,2,2,0.43284857,0.20316005,0.23218292,3.5810878339410784e-23,0.43284857273101807
636,2,2,0.4411547,0.2083996,0.23817098,6.688205840256431e-23,0.44115468859672546
637,2,2,0.37520748,0.16817164,0.19219613,9.75080307818255e-29,0.37520748376846313
638,2,2,0.6701054,0.37673306,0.41142178,0.03347799647599459,0.6701053977012634
639,2,2,0.38214046,0.17225564,0.19686359,6.849142144460725e-31,0.38214045763015747
640,2,2,0.401763,0.18399721,0.2102825,2.51619064714055e-25,0.401762992143631
641,2,2,0.3672134,0.16350394,0.1868617,4.262718022745435e-29,0.3672133982181549
642,2,2,0.45401487,0.21661317,0.24755788,1.1997873679477066e-07,0.4540148675441742
643,2,2,0.4192148,0.19466949,0.2224794,6.710101369639127e-25,0.41921478509902954
644,2,2,0.39085045,0.17743397,0.20278174,1.8252002811169244e-26,0.3908504545688629
645,2,2,0.3357055,0.14553416,0.16632473,3.8510986374460915e-33,0.3357054889202118
646,2,2,0.38820973,0.17585838,0.20098102,6.506717545493095e-28,0.388209730386734
647,2,2,0.41041893,0.18926328,0.2163009,4.2178285888004395e-24,0.41041892766952515
648,2,2,0.39517653,0.18002582,0.20574379,6.266987514872518e-26,0.3951765298843384
649,2,2,0.37412143,0.16753489,0.19146848,4.447938345163453e-29,0.37412142753601074
650,2,2,0.34872365,0.15287656,0.17471606,1.8923050723974732e-25,0.3487236499786377
651,2,2,0.35938448,0.15897548,0.18168628,7.607604034882811e-26,0.3593844771385193
652,2,2,0.40896553,0.18837523,0.21528572,4.4942268997760553e-07,0.408965528011322
653,2,2,0.75496715,0.46352822,0.4559369,0.1291668936610222,0.7549671530723572
654,2,2,0.77436954,0.4721012,0.539544,1.9271598979980393e-07,0.7743695378303528
655,2,2,0.69937885,0.4012525,0.4585713,5.210330180131698e-06,0.6993788480758667
656,2,2,0.6552633,0.3634354,0.4153521,4.213037803598422e-06,0.6552633047103882
657,2,5,0.96773654,0.7528952,0.7946321,0.11518390476723796,0.967736542224884
658,2,2,0.863435,0.57179403,0.65344083,6.156239839528482e-05,0.8634349703788757
659,2,6,0.8622386,0.6923828,0.5222999,0.47074048221113113,0.8622385859489441
660,2,2,0.5544287,0.28524566,0.32599503,4.4489077625498666e-20,0.5544286966323853
661,2,2,0.39479998,0.17979962,0.20548522,1.1290698135940629e-07,0.39479997754096985
662,2,2,0.39525878,0.18007517,0.20580024,4.948878375363324e-23,0.3952587842941284
663,2,2,0.5244784,0.26389986,0.3015998,1.0774919149374491e-07,0.5244783759117126
664,2,2,0.33591196,0.14564967,0.16645676,2.0709841469695755e-29,0.33591195940971375
665,2,2,0.30428478,0.12828445,0.1466108,4.498950847533703e-34,0.3042847812175751
666,2,2,0.274386,0.112486124,0.12855554,2.1296513671269272e-40,0.2743859887123108
667,2,2,0.3249596,0.13955986,0.15949696,7.293789660197872e-35,0.3249596059322357
668,2,2,0.30926588,0.13097471,0.14968538,2.792037741175015e-34,0.3092658817768097
669,2,2,0.2923364,0.12189913,0.13931328,6.919653855789876e-39,0.2923364043235779
670,2,2,0.29916337,0.12553579,0.14346945,2.3278509098171522e-37,0.2991633713245392
671,2,2,0.32631868,0.14031112,0.16035551,1.7691868319314999e-34,0.3263186812400818
672,2,2,0.41687334,0.1932249,0.2207914,6.481645385436607e-05,0.41687333583831787
673,2,2,0.4665264,0.22472376,0.25682712,1.0466015206862453e-07,0.4665263891220093
674,2,2,0.42223352,0.1965378,0.22461462,5.623798456453722e-23,0.422233521938324
675,2,2,0.45303074,0.21598023,0.24683458,5.578948907728231e-23,0.4530307352542877
676,2,2,0.3996022,0.18269092,0.20878959,3.824021597774937e-23,0.3996022045612335
677,2,2,0.41980138,0.195032,0.22289377,2.8812248594127e-26,0.41980138421058655
678,2,2,0.5456374,0.27889842,0.31874108,8.137263459586471e-20,0.5456374287605286
679,2,2,0.4399598,0.20764273,0.23730594,5.320869376199122e-24,0.4399597942829132
680,2,2,0.33535263,0.14533669,0.16609913,1.8258432281991232e-33,0.3353526294231415
681,2,2,0.7273226,0.49288368,0.35686755,0.3612491935491562,0.7273225784301758
682,2,2,0.6548741,0.36311257,0.41498548,5.750425076732544e-07,0.6548740863800049
683,2,2,0.5087668,0.25301945,0.287323,0.0032236579590971814,0.508766770362854
684,2,2,0.74503857,0.56204426,0.3535813,0.5053213089704514,0.7450385689735413
685,2,2,0.5195718,0.2608236,0.28691667,0.019543021626304835,0.5195717811584473
686,2,2,0.41521314,0.19220304,0.21966004,1.0505287471643233e-06,0.41521313786506653
687,2,2,0.406072,0.18661195,0.21326232,1.4892023512805275e-05,0.4060719907283783
688,2,2,0.4960208,0.24432462,0.2788412,0.0006771994389396241,0.4960207939147949
689,2,2,0.32638964,0.1403504,0.16040045,7.160947744369979e-34,0.3263896405696869
690,2,2,0.34197363,0.14905506,0.17034864,1.2779904782808575e-31,0.3419736325740814
691,2,2,0.3352972,0.1453057,0.16606367,1.1498687197035165e-32,0.33529719710350037
692,2,2,0.32295865,0.13845599,0.15823543,1.4474598119218058e-33,0.32295864820480347
693,2,2,0.32071123,0.13721943,0.1568222,1.4645451557444802e-35,0.320711225271225
694,2,2,0.3445869,0.15053087,0.17203528,8.994540044442556e-33,0.34458690881729126
695,2,2,0.3672264,0.16351151,0.18687028,3.33123999653558e-30,0.36722639203071594
696,2,2,0.4459333,0.21143717,0.24164248,1.3848798298723905e-24,0.4459333121776581
697,2,2,0.4104996,0.18931258,0.21635723,6.703808830358857e-28,0.41049960255622864
698,2,2,0.44255003,0.20928478,0.23918253,1.106423617338195e-07,0.44255003333091736
699,2,2,0.36740074,0.16361284,0.18698609,5.709090469408005e-29,0.36740073561668396
700,2,2,0.41462374,0.19184077,0.21924663,6.310035042387351e-24,0.4146237373352051
701,2,2,0.4125859,0.19058996,0.21781129,1.0236867482533996e-05,0.41258591413497925
702,2,2,0.3553653,0.15666705,0.17904806,7.843546557044705e-27,0.3553653061389923
703,2,2,0.32367608,0.13885146,0.15868741,2.587229137762444e-28,0.32367607951164246
704,2,2,0.3267445,0.1405468,0.16062486,1.6446676102150038e-28,0.3267444968223572
705,2,2,0.3158215,0.13454074,0.15376085,1.1777765654274066e-30,0.31582149863243103
706,2,2,0.3995402,0.18265343,0.20874679,7.932609878302768e-25,0.3995401859283447
707,2,2,0.4639246,0.22302735,0.25488842,9.435880589297499e-25,0.4639245867729187
708,2,2,0.33804062,0.14684266,0.16782016,2.586679867869743e-30,0.33804062008857727
709,2,2,0.52923465,0.26723772,0.30541456,4.50279771659956e-20,0.5292346477508545
710,2,2,0.57683945,0.30174488,0.34485126,2.643708082001054e-22,0.5768394470214844
711,2,2,0.89337474,0.61131525,0.6986374,1.4942878324236759e-05,0.8933747410774231
712,2,6,0.97994256,0.7701441,0.88016444,3.5547751028801484e-07,0.9799425601959229
713,2,3,1.0,0.8749244,0.99989426,3.296558768697865e-05,1.0
714,2,2,0.95649296,0.71503085,0.8171428,6.18325959420586e-05,0.9564929604530334
715,2,6,0.7676871,0.46539187,0.53184295,5.84395794713811e-05,0.7676870822906494
716,2,6,0.51072,0.25435215,0.29068804,2.343936395748831e-07,0.5107200145721436
717,2,2,0.7004548,0.40221965,0.4573868,0.004012459033219784,0.7004547715187073
718,2,2,0.9207561,0.65179527,0.74376714,0.001998042084778725,0.9207561016082764
719,2,2,0.70661443,0.4077024,0.46594548,1.0734021200143646e-07,0.7066144347190857
720,2,1,0.9993522,0.85750496,0.9799675,6.691309760797388e-05,0.999352216720581
721,2,2,0.9797736,0.76966786,0.8796203,1.5358856369684367e-07,0.9797735810279846
722,2,2,0.9999521,0.8710405,0.9921809,0.005760209873651945,0.9999520778656006
723,2,1,0.99998695,0.8726987,0.9962602,0.0019420464523153746,0.9999869465827942
724,2,1,0.91316754,0.6400568,0.7314812,2.145742826280334e-05,0.9131675362586975
725,2,1,0.999999,0.87433,0.99920875,4.370024708321794e-05,0.9999989867210388
726,2,2,0.82565033,0.5268414,0.6021036,1.639535464073189e-06,0.8256503343582153
727,2,2,0.61800015,0.3333122,0.38092828,3.520524740821312e-21,0.6180001497268677
728,2,2,0.5130157,0.25593424,0.29246956,4.670668574069392e-05,0.5130156874656677
729,2,2,0.47899833,0.23292863,0.26620418,1.3950114976953595e-25,0.4789983332157135
730,2,2,0.3571689,0.15770155,0.18023038,2.9415427194345933e-30,0.35716891288757324
731,2,2,0.36442557,0.16188657,0.18501323,1.5274096221351326e-30,0.36442556977272034
732,2,2,0.37976596,0.17085314,0.1952607,4.1184347957332243e-29,0.37976595759391785
733,2,2,0.45630902,0.21809143,0.24924731,2.7363172178441418e-24,0.4563090205192566
734,2,2,0.42769116,0.19993228,0.22849405,2.0141935731682925e-26,0.42769116163253784
735,2,2,0.49616873,0.24442428,0.27934206,1.1907362484018348e-22,0.49616873264312744
736,2,2,0.6125638,0.3290444,0.37605017,9.462937948091076e-07,0.6125637888908386
737,2,2,0.99999774,0.87415975,0.99824345,0.0013615798338690865,0.9999977350234985
738,2,6,0.38849053,0.17602569,0.20117217,7.093516039900849e-29,0.3884905278682709
739,2,6,0.34808934,0.15251613,0.17430413,5.0921201791824284e-31,0.348089337348938
740,2,6,0.38963664,0.17670912,0.20194858,8.066689947516803e-06,0.3896366357803345
741,2,6,0.43583593,0.20503867,0.23432988,6.401375725350277e-25,0.43583592772483826
742,2,2,0.8455925,0.5779836,0.5386499,0.21332988888025284,0.8455924987792969
743,2,6,0.66409194,0.4447224,0.2871511,0.3869304209947586,0.664091944694519
744,2,2,0.68505,0.40891498,0.36266768,0.18316147662699223,0.6850500106811523
745,2,2,0.70992833,0.4342538,0.3819942,0.20001773908734322,0.7099283337593079
746,2,2,0.38649318,0.17483681,0.19981349,7.0836238266798525e-28,0.38649317622184753
747,2,2,0.33013886,0.14242953,0.16277665,2.3953346797641834e-33,0.3301388621330261
748,2,2,0.39359,0.17907375,0.2046557,7.101009394442606e-29,0.3935900032520294
749,2,2,0.40242118,0.18439573,0.210738,1.8533643158543017e-30,0.40242117643356323
750,2,2,0.69852924,0.4005,0.45770955,8.190160379506548e-06,0.6985292434692383
751,2,2,0.48337382,0.23583585,0.26952523,2.462251326685542e-06,0.48337382078170776
752,2,2,0.50976974,0.25369853,0.2899412,7.192905376480131e-24,0.5097697377204895
753,2,2,0.73286194,0.4318568,0.48672867,0.011938302966882475,0.7328619360923767
754,2,2,0.85061723,0.55606806,0.63064957,0.00849931180709973,0.8506172299385071
755,2,2,0.814764,0.6317923,0.44606924,0.4829634577035904,0.8147640228271484
756,2,2,0.6472943,0.46266603,0.25454235,0.47988295555114746,0.647294282913208
757,2,2,0.6949442,0.44785142,0.3351152,0.30925115942955017,0.6949442028999329
758,2,2,0.75036705,0.4954129,0.39751112,0.2951812744140625,0.7503670454025269
759,2,2,0.4850156,0.23693061,0.27077782,1.8605740430930757e-18,0.4850156009197235
760,2,2,0.59735364,0.31726587,0.362589,9.313239532970566e-07,0.5973536372184753
761,2,4,0.57070184,0.29717988,0.33963108,5.451219175531957e-06,0.5707018375396729
762,2,4,0.66312927,0.36999846,0.42283338,3.84756111999618e-05,0.6631292700767517
763,2,4,0.5039186,0.24969023,0.28536028,1.0399467994833248e-28,0.5039185881614685
764,2,3,0.7039819,0.4056568,0.45209855,0.020141115557635203,0.703981876373291
765,2,4,0.6112376,0.32800984,0.37402844,0.001469839594392397,0.6112375855445862
766,2,3,0.9863463,0.8019295,0.86438066,0.09119273163378244,0.9863463044166565
767,2,3,0.999986,0.8724926,0.9966806,0.0007337058127916422,0.9999859929084778
768,2,3,0.5648421,0.2928545,0.3346883,4.3816561080527874e-06,0.5648421049118042
769,2,3,1.0,0.87494516,0.9998791,0.00010162340744339536,1.0
770,2,3,0.9855076,0.78695285,0.8993683,1.1190487465396886e-05,0.985507607460022
771,2,6,0.7708052,0.46851164,0.5354419,4.021730217959983e-18,0.7708051800727844
772,2,6,0.4978476,0.24556094,0.2806406,7.962613960595393e-07,0.4978475868701935
773,2,6,0.65044653,0.36054724,0.39040804,0.03788041730877012,0.6504465341567993
774,2,2,0.7817631,0.6048709,0.39843297,0.5124841332435608,0.7817630767822266
775,2,6,0.39750728,0.1814276,0.20734584,7.321811482458951e-27,0.39750728011131287
776,2,2,0.79717743,0.49569303,0.5662494,0.0004497473682222547,0.7971774339675903
777,2,6,0.4566933,0.21833944,0.24953073,2.8706217215433433e-22,0.45669329166412354
778,2,6,0.51463115,0.25705016,0.2937439,4.8516834028400346e-05,0.5146311521530151
779,2,6,0.45484608,0.21714824,0.24816942,6.151353397072793e-22,0.4548460841178894
780,2,2,0.5350338,0.27133363,0.3100956,1.0459680006313275e-19,0.5350338220596313
781,2,2,0.60093164,0.32013494,0.35906225,0.011910908819118049,0.6009316444396973
782,2,2,0.52109873,0.26153982,0.2989027,6.5251947865295886e-21,0.5210987329483032
783,2,2,0.7386404,0.43718594,0.49963742,6.294170320585465e-06,0.7386404275894165
784,2,2,0.6579454,0.3656649,0.41790265,8.551262262593219e-08,0.6579453945159912
785,2,2,0.72437215,0.423855,0.4844057,1.0446027688530324e-07,0.724372148513794
786,2,2,0.6827615,0.3867125,0.44195706,1.137362451239966e-07,0.6827614903450012
787,2,2,0.9252921,0.6591268,0.7472875,0.010500263189964252,0.9252920746803284
788,2,6,0.6031379,0.32171732,0.36767685,9.033137615592884e-08,0.6031379103660583
789,2,6,0.5221611,0.2622807,0.29974878,9.404131783209311e-07,0.5221611261367798
790,2,4,1.0,0.87488127,0.9998462,3.1651077975359804e-05,1.0
791,2,6,0.99994224,0.86984885,0.994111,3.1073016369564597e-06,0.9999422430992126
792,2,2,0.9995635,0.8607,0.9828541,0.0014045556047016967,0.9995635151863098
793,2,2,0.8676926,0.5771738,0.6596261,1.6196388362685204e-06,0.8676925897598267
794,2,4,0.99781525,0.8423822,0.9627073,2.6593374671627302e-05,0.9978152513504028
795,2,2,0.9813934,0.7754515,0.8694031,0.02944754296913744,0.9813933968544006
796,2,2,0.8235475,0.52446914,0.59927154,0.00021305687939238935,0.8235474824905396
797,2,3,0.81290376,0.64108515,0.4417175,0.5091647654771805,0.8129037618637085
798,2,3,0.7413012,0.43970925,0.5019568,0.0009940599459242327,0.7413011789321899
799,2,2,0.6541447,0.36250812,0.41429496,3.15230830773166e-18,0.6541447043418884
800,2,3,0.9367729,0.6782245,0.7751125,1.1727016147367092e-06,0.936772882938385
801,2,3,0.47359726,0.22936064,0.2621085,3.147093059385764e-05,0.4735972583293915
802,2,3,0.6774767,0.38216525,0.4367603,1.0176449860604337e-19,0.677476704120636
803,2,3,0.5162866,0.258196,0.29508114,2.0300423465936688e-17,0.5162866115570068
804,2,3,0.95436853,0.71076846,0.81229335,1.224611368022544e-05,0.954368531703949
805,2,3,0.44758683,0.21249217,0.24284697,2.1464039994143966e-06,0.4475868344306946
806,2,3,0.46748427,0.22534966,0.25753897,6.175562984695945e-06,0.4674842655658722
807,2,3,0.5332319,0.27005786,0.30858958,8.38861579643968e-05,0.5332319140434265
808,2,3,0.45976603,0.22032654,0.2518018,9.497149188152343e-22,0.4597660303115845
809,2,3,0.36333662,0.16125625,0.18429285,1.1848934581020803e-31,0.36333662271499634
810,2,3,0.48907676,0.23964787,0.2736845,0.00034782946328704156,0.48907676339149475
811,2,3,0.43474686,0.20435297,0.23354602,4.400158242142966e-07,0.4347468614578247
812,2,3,0.5170649,0.2587356,0.29569638,2.4990290273339127e-06,0.5170649290084839
813,2,3,0.84027857,0.56219673,0.5449996,0.17064416036009789,0.8402785658836365
814,2,3,0.77054715,0.4802649,0.4702428,0.13760493136942387,0.7705471515655518
815,2,4,0.91598624,0.64439285,0.7331132,0.005837195989495144,0.9159862399101257
816,2,2,0.9999922,0.8733084,0.9963504,0.0020449864678395236,0.9999921917915344
817,2,2,0.99884224,0.8514664,0.97289157,0.0003724193264144767,0.9988422393798828
818,2,6,0.5322925,0.269808,0.29601586,0.021588186296867207,0.5322924852371216
819,2,6,0.32764736,0.14104682,0.16119635,3.4141627307600775e-36,0.3276473581790924
820,2,6,0.32322696,0.13860387,0.15840441,2.6957985720090934e-34,0.3232269585132599
821,2,6,0.4278949,0.20005941,0.22863936,1.2295891038597096e-23,0.4278948903083801
822,2,6,0.4551409,0.2173382,0.2483865,2.751921244134027e-26,0.4551408886909485
823,2,6,0.39447236,0.17960298,0.20526052,4.0606470083185436e-32,0.3944723606109619
824,2,6,0.43137783,0.20223755,0.2311287,4.5048607015993444e-30,0.4313778281211853
825,2,6,0.34149885,0.14878744,0.17004275,5.886154199396394e-40,0.34149885177612305
826,2,6,0.5381411,0.2735402,0.31261736,8.97421661039819e-25,0.5381410717964172
827,2,6,0.89748996,0.6210495,0.66851306,0.07220117654651403,0.8974899649620056
828,2,2,0.70801854,0.4089626,0.46738392,3.3136450922803887e-06,0.7080185413360596
829,2,2,0.6002289,0.3194744,0.36510837,9.175730230438772e-06,0.6002289056777954
830,2,2,0.7110163,0.41166282,0.47047174,1.0407110981199909e-07,0.7110162973403931
831,2,6,0.9979315,0.843469,0.9597957,0.0072955984505824745,0.9979314804077148
832,2,6,0.999999,0.8743048,0.99920535,1.3941347780415332e-07,0.9999989867210388
833,2,2,0.9999697,0.87127423,0.99574196,2.921466796643976e-10,0.9999697208404541
834,2,2,0.9999842,0.87232494,0.99658346,0.0006288615986704826,0.9999842047691345
835,2,6,0.9990127,0.8537278,0.9703199,0.009395652334205827,0.9990127086639404
836,2,5,0.9999665,0.871091,0.99506027,0.0004711662732006517,0.9999665021896362
837,2,2,0.97560555,0.75842476,0.8663771,0.0006895250548962723,0.9756055474281311
838,2,6,0.9944828,0.82229054,0.9361013,0.006403688545106065,0.9944828152656555
839,2,6,0.8727078,0.58360505,0.6669773,8.891027015793545e-22,0.8727077841758728
840,2,5,0.99999976,0.8748428,0.9996027,0.00038095953697478874,0.9999997615814209
841,3,1,0.62704,0.3404786,0.38911748,1.6452825802695234e-06,0.6270400285720825
842,3,1,0.9736429,0.7534189,0.8610465,6.380082280499542e-06,0.973642885684967
843,3,1,1.0,0.874996,0.999992,6.0005202918068425e-06,1.0
844,3,3,0.99997205,0.8714273,0.99591464,3.544136409213581e-06,0.9999720454216003
845,3,3,0.98470396,0.7843696,0.8964223,8.051415002392945e-09,0.9847039580345154
846,3,3,0.99999344,0.873275,0.9980285,2.2108409844202626e-08,0.9999934434890747
847,3,3,0.8300451,0.53183955,0.60781527,2.3639664791753966e-06,0.8300451040267944
848,3,3,0.9915091,0.80874974,0.9242727,2.1717712383741392e-05,0.9915090799331665
849,3,3,1.0,0.8748814,0.99985623,9.444239482406112e-06,1.0
850,3,5,0.9999993,0.8746064,0.9990492,0.000856994507827697,0.9999992847442627
851,3,7,0.9997578,0.8643819,0.98785895,6.902555543953566e-06,0.9997578263282776
852,3,5,0.9999999,0.8749584,0.9999289,4.029783482524425e-05,0.9999998807907104
853,3,4,1.0,0.87497884,0.9999752,7.248248586052669e-07,1.0
854,3,7,0.9999964,0.87374073,0.99855083,1.4290603831438556e-05,0.9999964237213135
855,3,7,1.0,0.8749567,0.9999393,1.7495877941959947e-05,1.0
856,3,4,0.9999991,0.8743936,0.9993049,1.655720184455087e-06,0.9999991059303284
857,3,5,0.913104,0.6399603,0.73137164,1.9003042273409295e-05,0.9131039977073669
858,3,5,0.999856,0.8668337,0.99066484,3.4952830028455665e-06,0.9998559951782227
859,3,5,0.630718,0.3434195,0.3924793,2.3116046253357755e-07,0.6307179927825928
860,3,3,0.99992937,0.86929524,0.9932766,0.00033312620292128323,0.9999293684959412
861,3,6,0.9999624,0.8714279,0.99315083,0.004834988412546424,0.9999623894691467
862,3,6,0.7717944,0.49991465,0.44005686,0.2297297827899456,0.7717943787574768
863,3,5,0.72467846,0.42742646,0.44924533,0.06867321906614254,0.7246784567832947
864,3,5,0.53315127,0.27000076,0.30857223,9.782031246283546e-08,0.5331512689590454
865,3,5,0.45908734,0.21988702,0.2512992,3.3389359297845253e-07,0.4590873420238495
866,3,5,0.48661357,0.23799819,0.27199692,1.7584091338138519e-06,0.48661357164382935
867,3,5,0.43415248,0.2039792,0.233118,1.899407438625558e-06,0.4341524839401245
868,3,5,0.6099994,0.32704204,0.3735203,0.00042353973583431363,0.609999418258667
869,3,5,0.60466003,0.32289433,0.36902106,1.5750591235184136e-06,0.6046600341796875
870,3,5,0.8549922,0.56133187,0.64150643,2.696633369412262e-05,0.8549922108650208
871,3,5,0.9831793,0.7796273,0.8909923,9.073865717110276e-06,0.9831792712211609
872,3,5,0.7773694,0.47514194,0.54301876,9.877271405383598e-07,0.7773693799972534
873,3,6,0.9999906,0.8729197,0.99759054,5.6001019061503936e-05,0.9999905824661255
874,3,6,0.99999493,0.8734685,0.9982487,1.7284532045663456e-06,0.9999949336051941
875,3,6,0.6476215,0.35712975,0.4081483,2.6087468385228875e-26,0.6476215124130249
876,3,3,0.9999353,0.8695396,0.9937553,6.894197800649489e-06,0.9999353289604187
877,3,3,0.9908685,0.8061504,0.92130995,8.22557202712238e-06,0.9908685088157654
878,3,3,0.9995844,0.8610382,0.98404145,3.8638122536026754e-06,0.9995843768119812
879,3,6,0.9999929,0.87321335,0.9979581,4.420986236379883e-09,0.9999929070472717
880,3,6,0.6846572,0.38835257,0.4437979,5.8758891755550414e-05,0.6846572160720825
881,3,5,0.99755156,0.8404041,0.9604432,3.247838915401564e-05,0.9975515604019165
882,3,3,0.6055479,0.32358205,0.3697133,0.00016580524183318346,0.6055479049682617
883,3,3,0.99984336,0.866481,0.99020934,9.55426012509583e-05,0.9998433589935303
884,3,3,0.80798906,0.50733066,0.57523215,0.008004994022485334,0.8079890608787537
885,3,3,0.9965046,0.8333932,0.9522783,0.00029937106211264206,0.9965046048164368
886,3,3,0.63698864,0.34889454,0.38549477,0.023173198977019638,0.636988639831543
887,3,3,0.68345916,0.38743228,0.43581325,0.012191396031994374,0.6834591627120972
888,3,3,0.6369787,0.34846002,0.39823842,2.8481601551372097e-06,0.6369786858558655
889,3,3,0.6185654,0.3337577,0.38143528,3.6623031991048465e-06,0.6185653805732727
890,3,3,0.74289095,0.4412213,0.5042528,1.5624648732261974e-07,0.7428909540176392
891,3,5,0.9999961,0.8736959,0.99820095,0.0005360329336835866,0.9999961256980896
892,3,1,1.0,0.87497854,0.99997234,5.489067008615138e-06,1.0
