window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1181,4,3,0.85120964,0.55682147,0.6300423,0.010901939024813977,0.8512096405029297
1182,4,3,0.9999648,0.8710177,0.9947399,0.0011176808673288928,0.9999647736549377
1183,4,4,0.7357576,0.43446612,0.4964583,0.00012970083956034904,0.73575758934021
1184,4,4,0.6134998,0.32977706,0.37688792,1.7110150807025975e-07,0.6134998202323914
1185,4,4,0.59371465,0.3144825,0.35940593,4.638175572424178e-06,0.5937146544456482
1186,4,4,0.5461235,0.27924758,0.31914008,9.070993399121094e-18,0.5461235046386719
1187,4,4,0.49153855,0.24130124,0.27577287,5.885423130728242e-24,0.49153855443000793
1188,4,4,0.68498516,0.388637,0.44388473,0.00047573057821652766,0.6849851608276367
1189,4,4,0.49505058,0.2436685,0.27847826,1.3569834859833358e-19,0.4950505793094635
1190,4,4,0.6482293,0.35762882,0.40871674,3.3281467584264734e-06,0.6482293009757996
1191,4,4,0.9005272,0.6377876,0.6420866,0.1519235521554947,0.9005271792411804
1192,4,3,0.70839113,0.40929753,0.46763527,0.0002320860106417852,0.7083911299705505
1193,4,3,0.68882,0.39197057,0.44795346,2.226028675964836e-05,0.6888200044631958
1194,4,3,0.7284722,0.4276796,0.48539895,0.00591096041171113,0.7284721732139587
1195,4,3,0.68772787,0.39101917,0.4468606,3.044086469626247e-05,0.6877278685569763
1196,4,3,0.6658125,0.37225443,0.42537832,9.67671732264188e-05,0.6658124923706055
1197,4,3,0.8070069,0.53513706,0.4851622,0.22124029695987701,0.8070068955421448
1198,4,3,0.5404979,0.27522057,0.31392652,0.0010697451572241334,0.540497899055481
1199,4,3,0.79762244,0.5654298,0.4388911,0.362800195813179,0.7976224422454834
1200,4,3,0.5686962,0.29571962,0.3350041,0.005182140832403093,0.5686962008476257
1201,4,3,0.42420346,0.19776058,0.22601205,1.1739055172309684e-07,0.42420345544815063
1202,4,4,0.66522104,0.3816101,0.36612862,0.12249517161399126,0.6652210354804993
1203,4,3,0.7700339,0.4842384,0.45988202,0.16368318162858486,0.7700338959693909
1204,4,3,0.60077405,0.31989425,0.36531454,0.0004880274562424347,0.6007740497589111
1205,4,3,0.45059663,0.21441787,0.24504805,1.6448818655944103e-06,0.4505966305732727
1206,4,3,0.44811508,0.21282971,0.2432338,2.0306531063386055e-07,0.4481150805950165
1207,4,3,0.29694033,0.12434816,0.1421122,4.855368970232186e-36,0.29694032669067383
1208,4,3,0.35760543,0.15795231,0.1805169,6.390928584376552e-34,0.3576054275035858
1209,4,3,0.3598437,0.15923995,0.18198854,3.360579167140083e-32,0.3598437011241913
1210,4,3,0.35431007,0.15606278,0.17835742,2.3933773377457118e-31,0.3543100655078888
1211,4,3,0.38077366,0.17144787,0.19594038,5.608781061877467e-28,0.380773663520813
1212,4,3,0.8921813,0.6154729,0.6526756,0.08876350522041321,0.8921812772750854
1213,4,3,0.7002442,0.40202242,0.4584654,0.001730434601995512,0.7002441883087158
1214,4,3,0.57481074,0.30023205,0.3430829,6.901082534849223e-05,0.5748107433319092
1215,4,3,0.6871546,0.39052045,0.44627035,6.770207411004771e-05,0.6871545910835266
1216,4,3,0.5699272,0.2966069,0.3385135,0.0008152653164756885,0.5699272155761719
1217,4,3,0.4658054,0.22425324,0.25628906,5.574684133366167e-07,0.46580541133880615
1218,4,3,0.5687376,0.29572642,0.33790362,0.00012145023993248572,0.5687376260757446
1219,4,4,0.85427326,0.6146786,0.528163,0.3050718978047371,0.85427325963974
1220,4,3,0.5743933,0.2999212,0.34275997,1.2515877972060774e-05,0.5743932723999023
1221,4,4,0.7208791,0.42069244,0.4761033,0.00820407130959211,0.720879077911377
1222,4,3,0.5763851,0.30140573,0.3444634,4.509507315483999e-07,0.5763850808143616
1223,4,4,0.5663809,0.29398727,0.33598495,9.311926043714387e-07,0.5663809180259705
1224,4,4,0.6931306,0.3957461,0.45090473,0.002408970588021475,0.693130612373352
1225,4,4,0.6573046,0.36513138,0.41719508,0.0001714114381119458,0.657304584980011
1226,4,4,0.38918117,0.17643744,0.20164275,3.8497482718484103e-32,0.3891811668872833
1227,4,4,0.32421827,0.13915056,0.15902925,2.993173519797809e-42,0.3242182731628418
1228,4,4,0.27544454,0.1130352,0.12918311,0.0,0.27544453740119934
1229,4,4,0.26519167,0.10774845,0.12314105,0.0,0.2651916742324829
1230,4,4,0.26524627,0.107776344,0.123173,0.0,0.26524627208709717
1231,4,4,0.23467253,0.09243077,0.105635166,0.0,0.23467253148555756
1232,4,4,0.22067066,0.08561486,0.097845554,0.0,0.2206706553697586
1233,4,4,0.19581723,0.07384986,0.08439982,0.0,0.195817232131958
1234,4,4,0.23852797,0.094331026,0.10780686,0.0,0.23852796852588654
1235,4,4,0.2493878,0.09973788,0.113986135,0.0,0.24938780069351196
1236,4,4,0.4509765,0.21466142,0.24532682,8.354617006378195e-07,0.45097649097442627
1237,4,4,0.43058294,0.20173967,0.23055959,1.1374908269255132e-07,0.4305829405784607
1238,4,3,0.7762926,0.5961726,0.39182818,0.5066458880901337,0.776292622089386
1239,4,3,0.7531643,0.5764227,0.36179173,0.5197098851203918,0.7531642913818359
1240,4,4,0.6931113,0.39596933,0.44235873,0.017810931807616726,0.6931113004684448
1241,4,3,0.7853344,0.4864638,0.51743275,0.06742028798907995,0.7853344082832336
1242,4,3,0.5254782,0.26459992,0.30231088,0.00015580091313793787,0.525478184223175
1243,4,3,0.42873394,0.20058334,0.22923797,2.137503231783003e-07,0.4287339448928833
1244,4,3,0.48201743,0.23493302,0.2684949,1.1692097786924874e-28,0.4820174276828766
1245,4,4,0.6319438,0.34607464,0.36870527,0.04691502987407148,0.6319438219070435
1246,4,3,0.5948823,0.31537414,0.36040044,4.755765101027709e-05,0.5948823094367981
1247,4,3,0.75962216,0.51777184,0.39748603,0.33994313329458237,0.7596221566200256
1248,4,3,0.725835,0.42521203,0.48450446,0.002541290659792139,0.7258350253105164
1249,4,3,0.6520127,0.3610335,0.4016958,0.01909932217677124,0.6520127058029175
1250,4,3,0.7641336,0.56699204,0.3808803,0.4674434959888458,0.7641335725784302
1251,4,4,0.73929733,0.483366,0.386477,0.2903972491621971,0.7392973303794861
1252,4,4,0.53184396,0.269077,0.30747598,7.101882956672689e-05,0.5318439602851868
1253,4,3,0.62579787,0.33952904,0.38404727,0.006975388663704507,0.6257978677749634
1254,4,3,0.74633795,0.57317436,0.352705,0.5291149616241455,0.7463379502296448
1255,4,4,0.5159166,0.25793976,0.29472774,0.000105956557765019,0.5159165859222412
1256,4,4,0.48667318,0.23803818,0.27188653,0.0002748689540084115,0.48667317628860474
1257,4,4,0.5407896,0.275428,0.3144638,0.0005442912453617055,0.5407896041870117
1258,4,4,0.57465404,0.30022997,0.3365519,0.011494128360936884,0.5746540427207947
1259,4,4,0.6450348,0.37395614,0.32713437,0.17542709223926067,0.6450347900390625
1260,4,4,0.67494035,0.46636403,0.29048848,0.4243732690811157,0.6749403476715088
1261,4,3,0.7079405,0.507076,0.31880605,0.4562414288520813,0.7079405188560486
1262,4,3,0.46534657,0.22395653,0.25504124,0.0015908063199958633,0.4653465747833252
1263,4,3,0.3992157,0.18245763,0.20852274,4.542460897059787e-07,0.3992156982421875
1264,4,3,0.60662705,0.33379883,0.31447792,0.11726127471774817,0.6066270470619202
1265,4,4,0.7738459,0.5178648,0.42552865,0.29105452448129654,0.773845911026001
1266,4,4,0.5779173,0.3025527,0.34482634,0.0016591175194662355,0.5779172778129578
1267,4,4,0.5236193,0.2632991,0.30091095,4.0222002887857836e-06,0.5236192941665649
1268,4,4,0.6089634,0.32623637,0.37209064,0.001314130263494917,0.6089633703231812
1269,4,4,0.5010084,0.24770707,0.28308982,6.902489724482791e-06,0.5010083913803101
1270,4,4,0.58375293,0.3069299,0.35077596,1.8763561641967077e-06,0.5837529301643372
1271,4,4,0.41775703,0.1937697,0.22145104,2.615948896121729e-29,0.4177570343017578
1272,4,4,0.42402834,0.19765168,0.22588766,1.257149781548216e-29,0.42402833700180054
1273,4,4,0.4249826,0.19824493,0.2265656,9.032742193311258e-30,0.42498260736465454
1274,4,4,0.40517944,0.18606925,0.21265054,3.126053412812001e-31,0.4051794409751892
1275,4,4,0.3510337,0.1541915,0.17621887,1.7381178669111896e-35,0.35103368759155273
1276,4,4,0.44969043,0.21383739,0.2443856,2.866643454829727e-29,0.44969043135643005
1277,4,4,0.3545146,0.15617985,0.17849123,8.662211037216956e-35,0.35451459884643555
1278,4,4,0.34187627,0.14900017,0.17028588,6.563739179874788e-38,0.3418762683868408
1279,4,4,0.35501605,0.15646696,0.17881936,1.1346313665638044e-41,0.3550160527229309
1280,4,4,0.386789,0.17501271,0.20001447,6.9169023361902514e-37,0.3867889940738678
1281,4,4,0.3994857,0.18262058,0.20870924,1.3272005739947272e-33,0.39948570728302
1282,4,4,0.39823374,0.18186533,0.2078461,3.3302579551275193e-31,0.3982337415218353
1283,4,4,0.41812915,0.19399917,0.22171336,1.0363886082815688e-30,0.4181291460990906
1284,4,4,0.4563706,0.21813112,0.24929273,6.482375393047464e-27,0.45637059211730957
1285,4,4,0.50427985,0.24993688,0.28564215,1.1602373708199995e-24,0.5042798519134521
1286,4,4,0.6193711,0.33439338,0.38216388,1.9007522500144827e-18,0.6193711161613464
1287,4,4,0.7326801,0.4315775,0.49322695,7.822151176960718e-06,0.732680082321167
1288,4,4,0.50196904,0.24836093,0.28384107,2.0421241628475722e-22,0.501969039440155
1289,4,4,0.61691016,0.33245403,0.37994093,1.1437177457128411e-05,0.6169101595878601
1290,4,4,0.7549181,0.45344305,0.50143564,0.029373742057941854,0.754918098449707
1291,4,4,0.9227403,0.6940652,0.6601835,0.23280923813581467,0.9227402806282043
1292,4,4,0.8521275,0.55784106,0.6372864,0.00043081164506020357,0.8521274924278259
1293,4,4,0.7754214,0.4732644,0.53433555,0.01144157157978043,0.7754213809967041
1294,4,4,0.44804034,0.2127819,0.24317932,4.455964955660876e-32,0.44804033637046814
1295,4,3,0.8216837,0.5286975,0.54902935,0.0965936491265893,0.8216837048530579
1296,4,4,0.7071338,0.40836805,0.45748806,0.016131977492477745,0.7071338295936584
1297,4,4,0.8541223,0.567031,0.5915716,0.09881171956658363,0.8541222810745239
1298,4,4,0.61238,0.3289007,0.3758117,0.00013086551623509024,0.6123800277709961
1299,4,4,0.83123875,0.6057283,0.48365897,0.3650534749031067,0.8312387466430664
1300,4,4,0.66314054,0.37001014,0.42192537,0.0016507982502389495,0.6631405353546143
1301,4,4,0.5965173,0.31662494,0.3618406,2.8812232968633555e-05,0.5965173244476318
1302,4,4,0.5730457,0.2989189,0.34160024,3.7418461164895334e-05,0.5730456709861755
1303,4,4,0.48283488,0.23547697,0.26911652,2.4017248759512767e-19,0.4828348755836487
1304,4,4,0.49568874,0.24409974,0.27897108,7.859699255264111e-20,0.4956887364387512
1305,4,4,0.44622374,0.21162236,0.24185413,1.8300429745708175e-25,0.44622373580932617
1306,4,4,0.5607671,0.28986514,0.3312714,5.361056784175186e-06,0.5607671141624451
1307,4,4,0.6505276,0.3595199,0.41053933,0.0005960384068544045,0.6505275964736938
1308,4,4,0.8294589,0.6463667,0.4685002,0.47285808622837067,0.8294588923454285
1309,4,3,0.71366256,0.41405737,0.4731201,0.00015458430879711216,0.7136625647544861
1310,4,3,0.79574937,0.51327693,0.4857303,0.17652582190930843,0.7957493662834167
1311,4,3,0.7552821,0.4531991,0.51394796,0.006989166198763996,0.7552821040153503
1312,4,4,0.5364134,0.27231228,0.3112136,6.782702342389803e-07,0.5364133715629578
1313,4,3,0.88288724,0.6119643,0.6149945,0.14768818579614162,0.8828872442245483
1314,4,3,0.85882515,0.5769481,0.5868001,0.12699598260223866,0.858825147151947
1315,4,3,0.97732097,0.78139156,0.82161504,0.12495676428079623,0.9773209691047668
1316,4,4,0.84548634,0.5498568,0.62839746,1.7920524159725844e-05,0.8454863429069519
1317,4,4,0.67155665,0.37711376,0.43085772,0.00022648736803176917,0.6715566515922546
1318,4,4,0.51345724,0.25623906,0.29284465,6.982280357703223e-22,0.5134572386741638
1319,4,4,0.67709464,0.3818379,0.43638504,1.994637975598861e-06,0.6770946383476257
1320,4,4,0.6628656,0.3697772,0.42257673,4.516966837864179e-05,0.6628655791282654
1321,4,4,0.9490362,0.7004321,0.798728,0.0030902205689927473,0.949036180973053
1322,4,4,0.5302511,0.26795352,0.30623257,2.3824178429054287e-20,0.5302510857582092
1323,4,4,0.4791164,0.2330069,0.2662936,3.037840629334544e-24,0.47911641001701355
1324,4,4,0.5493116,0.28154272,0.3217631,2.841320892508296e-24,0.5493115782737732
1325,4,4,0.76658106,0.46429074,0.52995276,0.0011640020226195702,0.7665810585021973
1326,4,3,0.75702643,0.456724,0.49276114,0.051116076996549964,0.7570264339447021
1327,4,4,0.7342086,0.4331283,0.48790187,0.012428296904545277,0.7342085838317871
1328,4,4,0.58170193,0.3053869,0.3489483,0.00011418518638262043,0.581701934337616
1329,4,4,0.45846546,0.21948457,0.25083953,4.56163288538971e-25,0.45846545696258545
1330,4,4,0.5013456,0.24793655,0.28335178,7.369807744645601e-06,0.5013455748558044
1331,4,4,0.7069316,0.40798825,0.46546066,0.0014203445515477142,0.7069315910339355
1332,4,3,0.9068559,0.6317675,0.7004303,0.037782046012580395,0.9068558812141418
1333,4,4,0.67934674,0.38377017,0.43858397,1.8351169078917318e-05,0.6793467402458191
1334,4,4,0.59174085,0.31297827,0.35768938,9.484406286344792e-08,0.5917408466339111
1335,4,4,0.50945574,0.25348264,0.2896945,1.482325281752884e-24,0.5094557404518127
1336,4,4,0.48764023,0.23868513,0.27278304,8.417287990324198e-25,0.48764023184776306
1337,4,4,0.77901065,0.4768132,0.54490316,4.582275443043575e-05,0.7790106534957886
1338,4,4,0.88992465,0.6065422,0.69317526,2.7704902077929727e-05,0.8899246454238892
1339,4,4,0.85886556,0.5661372,0.64300156,0.007021589619398583,0.8588655591011047
1340,4,4,0.9999914,0.8730206,0.9976204,0.000204737191158252,0.9999914169311523
1341,4,3,0.9348347,0.6748884,0.77088785,0.000723032021483051,0.9348347187042236
1342,4,4,0.95214504,0.71926796,0.7534543,0.11999085359275341,0.9521450400352478
1343,4,3,0.87187076,0.629326,0.56108534,0.27675245702266693,0.871870756149292
1344,4,3,0.8539032,0.5600419,0.6359235,0.007217572478111833,0.8539031744003296
1345,4,3,0.8394691,0.5586724,0.548548,0.1573858093470335,0.8394690752029419
1346,4,4,0.8383134,0.5413978,0.61782473,0.001602398157956489,0.8383134007453918
1347,4,4,0.8748755,0.64077556,0.56125855,0.29934854805469513,0.8748754858970642
1348,4,4,0.6767132,0.3816793,0.42784,0.01463852146116551,0.676713228225708
1349,4,3,0.88274014,0.62117106,0.6002195,0.19195795059204102,0.8827401399612427
1350,4,4,0.5056242,0.25085574,0.28669226,7.983590551468516e-24,0.5056241750717163
1351,4,4,0.7343361,0.43320096,0.48958796,0.009622904297430068,0.7343360781669617
1352,4,4,0.51402426,0.25663072,0.29329157,1.160034545637993e-06,0.5140242576599121
1353,4,4,0.58991504,0.31159037,0.35597956,0.00021648050672951058,0.5899150371551514
1354,4,4,0.86648893,0.5909684,0.58874565,0.1516317669302225,0.8664889335632324
1355,4,4,0.67086977,0.3765306,0.43016976,0.00026402024837324234,0.670869767665863
1356,4,4,0.45679,0.21840185,0.24960208,1.791353005904144e-28,0.4567900002002716
1357,4,4,0.5954369,0.3157981,0.3609013,1.895040505892065e-05,0.5954368710517883
1358,4,4,0.6016598,0.32057643,0.36636668,1.1197005096955093e-05,0.6016597747802734
1359,4,4,0.60573196,0.32372463,0.36989558,0.00013206850030922368,0.6057319641113281
1360,4,4,0.44228137,0.20911431,0.23898774,5.975846269850963e-30,0.4422813653945923
1361,4,4,0.5432963,0.27721977,0.31672138,0.00017714062642504302,0.5432962775230408
1362,4,4,0.49140579,0.24121195,0.27567083,2.438986977585089e-26,0.49140578508377075
1363,4,4,0.41467103,0.1918698,0.21927977,6.01758275404647e-34,0.41467103362083435
1364,4,4,0.43448845,0.20419043,0.23336047,5.86340015729006e-33,0.434488445520401
1365,4,4,0.82530636,0.5265999,0.59386086,0.013943226906121708,0.8253063559532166
1366,4,4,0.5032001,0.24919999,0.2848,7.330113629188093e-29,0.503200113773346
1367,4,4,0.5537151,0.28472793,0.32540333,1.1679155780486022e-23,0.5537151098251343
1368,4,4,0.54436684,0.27798676,0.31769842,1.2824214473422134e-06,0.5443668365478516
1369,4,4,0.44919983,0.21352339,0.24402672,2.7815173426519525e-30,0.4491998255252838
1370,4,4,0.4144464,0.19173175,0.219122,1.7046038427380537e-31,0.4144464135169983
1371,4,4,0.49560493,0.24404311,0.27890623,2.3479189165497712e-07,0.495604932308197
1372,4,4,0.49146485,0.24125165,0.27571613,2.728170820401135e-25,0.49146485328674316
1373,4,4,0.8519901,0.5603999,0.6053446,0.06144663551822305,0.8519901037216187
1374,4,4,0.56045777,0.28963888,0.33101398,3.2098596642049504e-06,0.5604577660560608
1375,4,4,0.68020386,0.3845209,0.43709773,0.004120685483030684,0.6802038550376892
1376,4,4,0.7074788,0.40858686,0.46017575,0.011866083557833917,0.7074788212776184
1377,4,4,0.726347,0.47576302,0.36823583,0.30711331963539124,0.726347029209137
1378,4,4,0.47586942,0.23085886,0.2638387,3.583114576550365e-25,0.47586941719055176
1379,4,4,0.6000025,0.31930023,0.36476737,0.0002574850043686183,0.6000025272369385
1380,4,4,0.4901341,0.24035734,0.2746941,8.882136031136269e-26,0.4901340901851654
1381,4,4,0.7807625,0.47865778,0.5421921,0.008479290765535552,0.7807624936103821
1382,4,4,0.6617751,0.36903304,0.4133907,0.014632331527536735,0.6617751121520996
1383,4,4,0.6011495,0.32018322,0.36592364,4.54450871522533e-21,0.6011494994163513
1384,4,4,0.44727167,0.212291,0.24261826,2.762448800546592e-24,0.4472716748714447
1385,4,4,0.46249688,0.22209865,0.25382704,7.612892258799831e-26,0.46249687671661377
1386,4,4,0.787387,0.48545587,0.55146646,0.005845411138579948,0.7873870134353638
1387,4,4,0.9127369,0.6394046,0.73030126,0.0007818160872945855,0.9127368927001953
1388,4,4,0.95977724,0.7296215,0.7823987,0.09004520066082496,0.9597772359848022
1389,4,4,0.4927331,0.2421053,0.2766918,2.6249397546938388e-22,0.49273309111595154
1390,4,4,0.43340236,0.20350784,0.23258036,1.7906852814379262e-25,0.4334023594856262
1391,4,4,0.3615909,0.16024745,0.18313998,4.104480929992915e-33,0.3615908920764923
1392,4,4,0.50961506,0.25359213,0.28981954,1.2505577715313442e-25,0.5096150636672974
1393,4,4,0.7473321,0.4454705,0.50879157,0.0005557407570506712,0.7473320960998535
1394,4,3,0.99739873,0.8508995,0.9388645,0.05878548138011391,0.9973987340927124
1395,4,3,0.86833423,0.6553119,0.5400963,0.3654552400112152,0.8683342337608337
1396,4,4,0.7801562,0.54603374,0.41729814,0.3617957681417465,0.7801561951637268
1397,4,3,0.65998846,0.39786655,0.32294512,0.23057913780212402,0.6599884629249573
1398,4,3,0.4974643,0.24530119,0.28034204,3.7977175564758714e-06,0.49746429920196533
1399,4,3,0.6189121,0.33403134,0.3815754,0.00030563122117399644,0.6189121007919312
1400,4,3,0.5723076,0.29837096,0.34070647,0.0005055353015990249,0.5723075866699219
1401,4,3,0.77503496,0.47277403,0.54031205,1.9555647168939767e-06,0.7750349640846252
1402,4,3,0.40692654,0.18713212,0.21386528,2.2247273724914403e-27,0.40692654252052307
1403,4,3,0.99999964,0.8746968,0.9993507,0.00045613908082486887,0.9999996423721313
1404,4,3,0.47615466,0.23104739,0.26386482,0.00033125192202732023,0.4761546552181244
1405,4,3,0.99769855,0.841494,0.9615089,0.0003382459972391394,0.9976985454559326
1406,4,3,0.90580744,0.6290785,0.7184732,0.0008288430898346636,0.9058074355125427
1407,4,3,0.50608796,0.25117302,0.2870549,1.9079943576890486e-21,0.5060879588127136
1408,4,2,0.9989422,0.85607946,0.9628716,0.02713356539607051,0.9989421963691711
1409,4,2,0.69535583,0.397698,0.45450693,8.791243632873412e-06,0.6953558325767517
1410,4,2,0.44819364,0.2128799,0.24329132,1.916433655139572e-24,0.44819363951683044
1411,4,2,0.9965489,0.8336781,0.9516343,0.0019961558100872376,0.9965488910675049
1412,4,2,0.8630423,0.5713016,0.6529148,2.034660692568708e-06,0.8630422949790955
1413,4,2,0.96406597,0.7403681,0.79077303,0.09688346087932592,0.9640659689903259
1414,4,2,0.79226553,0.49051732,0.56058955,2.9086788336859933e-06,0.7922655344009399
1415,4,2,0.77908254,0.47688657,0.5449333,0.00013985415805181135,0.7790825366973877
1416,4,2,0.9999985,0.87428194,0.99861985,0.0007586839728901577,0.9999985098838806
1417,4,2,0.9512414,0.70676565,0.78058213,0.047512444201861695,0.9512413740158081
1418,4,3,0.8496461,0.5548403,0.6340997,6.167764712075799e-06,0.8496460914611816
1419,4,3,0.69214946,0.394881,0.45120448,0.00015411289009037663,0.6921494603157043
1420,4,2,0.9470224,0.73139024,0.7190281,0.20448128879070282,0.9470223784446716
1421,4,2,0.8680908,0.6455451,0.5432133,0.34046702086925507,0.868090808391571
1422,4,3,0.6421167,0.3526293,0.40300494,1.827025449248558e-17,0.6421167254447937
1423,4,3,0.7491249,0.45300668,0.46451586,0.09311052691191435,0.7491248846054077
1424,4,3,0.7260226,0.4253894,0.4842276,0.003380509874659768,0.7260226011276245
1425,4,3,0.7524902,0.45044804,0.5147687,5.088278792420039e-05,0.752490222454071
1426,4,3,0.7996062,0.4982729,0.5689473,0.0008878679219676897,0.799606204032898
1427,4,4,0.89948404,0.6199287,0.7084412,8.488273372808647e-05,0.8994840383529663
1428,4,3,0.83962506,0.542931,0.6202728,0.0003846107129419876,0.8396250605583191
1429,4,3,0.59185135,0.3130625,0.35778564,9.218609263539908e-08,0.5918513536453247
1430,4,3,0.5267362,0.26548195,0.30340797,1.1395800030576878e-20,0.5267361998558044
1431,4,3,0.8694641,0.61239356,0.5689926,0.22905010730028152,0.869464099407196
1432,4,3,0.5844499,0.30794483,0.3380708,0.024265642190584913,0.5844498872756958
1433,4,2,0.586613,0.30908835,0.35322815,2.7504937336555022e-05,0.5866129994392395
1434,4,2,0.5381276,0.27353358,0.3115809,0.0018006299278567894,0.538127601146698
1435,4,2,0.5040705,0.24979395,0.2854662,2.2041350906248924e-05,0.504070520401001
1436,4,2,0.64820826,0.35766304,0.40420938,0.007959685462992638,0.6482082605361938
1437,4,3,0.7499032,0.456093,0.4574697,0.1116140242666007,0.7499032020568848
1438,4,3,0.48237184,0.23516881,0.26870543,0.00010311053246825352,0.48237183690071106
1439,4,3,0.44965982,0.21381778,0.24436319,4.398042990193037e-22,0.4496598243713379
1440,4,3,0.7881244,0.48621207,0.5529989,0.004676055728851316,0.7881243824958801
1441,4,3,0.4130917,0.19090015,0.2181716,1.5113856496936491e-27,0.4130916893482208
1442,4,3,0.4674938,0.22535592,0.25754964,2.2425750394743493e-23,0.46749380230903625
1443,4,3,0.9186983,0.73787296,0.6372449,0.3605673164129257,0.9186983108520508
1444,4,3,0.37612933,0.16871274,0.19281453,9.51996199313479e-31,0.3761293292045593
1445,4,3,0.3974727,0.18140686,0.20732212,2.3954120154627322e-29,0.39747270941734314
1446,4,3,0.5568367,0.28699636,0.32797647,3.382706913140909e-05,0.556836724281311
1447,4,3,0.8404313,0.55295026,0.5654994,0.11627659946680069,0.840431272983551
1448,4,3,0.5808098,0.30471706,0.34824437,6.4286977778660995e-06,0.5808097720146179
1449,4,3,0.9230775,0.6554797,0.74770236,0.0024791681837698677,0.9230775237083435
1450,4,3,0.99994475,0.87034535,0.9920622,0.004367051025838708,0.9999447464942932
1451,4,3,0.9140863,0.6414542,0.7330804,1.3562692428075814e-05,0.9140862822532654
1452,4,3,0.99999976,0.8747165,0.999472,0.0002342620321472206,0.9999997615814209
1453,4,3,0.91294277,0.6397159,0.7310972,1.1631416680205487e-05,0.9129427671432495
1454,4,1,0.91311985,0.6399845,0.73135614,9.576598885275333e-05,0.9131198525428772
1455,4,1,0.9346555,0.6749342,0.7599909,0.019884432433173067,0.934655487537384
1456,4,3,0.9999918,0.8730645,0.9977855,4.1308691742027025e-06,0.999991774559021
1457,4,3,0.9677364,0.7392471,0.84485364,3.50960293536592e-07,0.9677364230155945
1458,4,3,0.986911,0.7916199,0.9047085,1.408920632387786e-10,0.9869109988212585
1459,4,3,0.5736508,0.2993688,0.3421358,1.479997201674322e-26,0.5736507773399353
1460,4,3,0.7790507,0.47685397,0.54497594,1.0380027027649743e-23,0.7790507078170776
1461,4,3,0.71530473,0.4155485,0.47491258,3.372103808706625e-25,0.7153047323226929
1462,4,3,0.92399055,0.6569352,0.7507831,4.3959445495181236e-11,0.9239905476570129
1463,4,3,0.9993265,0.85715306,0.9795923,1.95185942670382e-05,0.9993265271186829
1464,4,3,0.88917744,0.6055168,0.6920191,1.6473706912142105e-07,0.8891774415969849
1465,4,3,0.99999154,0.8730256,0.9977411,4.251268187260848e-06,0.9999915361404419
1466,4,3,0.99999976,0.87471,0.99966854,1.83723882371816e-07,0.9999997615814209
1467,4,3,0.98772675,0.79443485,0.9079187,1.2010760361613748e-05,0.9877267479896545
1468,4,3,1.0,0.8749983,0.99999803,1.2115131915428612e-09,1.0
1469,4,3,0.7274665,0.4267186,0.4876784,3.3006570629508676e-30,0.7274665236473083
1470,4,3,0.8008725,0.49962264,0.57099736,1.814097924252942e-29,0.8008725047111511
1471,4,3,0.9999993,0.8744435,0.999358,1.0430374757675054e-05,0.9999992847442627
1472,4,4,1.0,0.875,1.0,1.309917144898921e-10,1.0
1473,4,3,1.0,0.8749995,0.99999946,9.313231143666414e-11,1.0
1474,4,3,0.9999999,0.8749982,0.999998,1.1279883198697575e-13,0.9999998807907104
1475,4,3,1.0,0.87498766,0.9999859,9.362765829351547e-15,1.0
1476,4,3,1.0,0.87499344,0.99999255,1.3444952524331426e-13,1.0
1477,4,3,0.9850399,0.78544194,0.8976479,2.952324478148267e-14,0.9850398898124695
1478,4,3,1.0,0.8749937,0.9999928,4.430545447002083e-12,1.0
1479,4,3,1.0,0.8749999,0.9999998,2.071682158706099e-11,1.0
1480,5,3,0.89206773,0.6094996,0.6965207,8.767527298353618e-05,0.8920677304267883
1481,5,3,0.54142934,0.2758845,0.3152966,5.3206546177757956e-20,0.541429340839386
1482,5,3,0.8961812,0.61524713,0.7023961,0.0013010334985210656,0.8961812257766724
1483,5,4,0.9998427,0.8666663,0.988008,0.0041896633939302414,0.9998427033424377
1484,5,5,0.94419616,0.70867527,0.72795707,0.1434229910455838,0.9441961646080017
1485,5,5,0.9993258,0.8571502,0.97909665,0.000879961005629816,0.9993258118629456
1486,5,5,0.90031105,0.6229783,0.6840733,0.0488275752873176,0.9003110527992249
1487,5,5,0.88332593,0.5976033,0.68019927,0.004829663529350774,0.8833259344100952
1488,5,5,0.7704646,0.46817005,0.53504956,3.1653979107420983e-06,0.7704645991325378
1489,5,5,0.63181245,0.34429765,0.3934815,2.379703315854432e-06,0.6318124532699585
1490,5,5,0.5509219,0.28270555,0.32309198,9.617988347502512e-08,0.5509219169616699
1491,5,5,0.86144274,0.56930125,0.65062726,4.622884274364194e-06,0.8614427447319031
1492,5,5,0.80647194,0.50563884,0.57775545,0.0002055131186764777,0.8064719438552856
1493,5,5,0.991496,0.809482,0.91321284,0.02084138360806114,0.9914960265159607
1494,5,5,0.6275384,0.34087622,0.38957113,2.7398879683089284e-06,0.6275383830070496
1495,5,5,0.57415694,0.29974538,0.3424006,0.0002896774245613191,0.5741569399833679
1496,5,5,0.5714046,0.29770148,0.33974147,0.0008553101819188669,0.5714045763015747
1497,5,5,0.98398924,0.78212196,0.89380896,7.809223183531842e-05,0.9839892387390137
1498,5,5,0.7259416,0.4253055,0.48604798,2.6760654748997564e-05,0.7259415984153748
