window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,1,0.53913254,0.27424622,0.31316102,0.0004607051930349826,0.5391325354576111
600,1,1,0.6629543,0.3698516,0.42268735,2.0907075417602294e-07,0.6629542708396912
601,1,1,0.54276866,0.27684212,0.3163389,9.10548513672893e-05,0.542768657207489
602,1,1,0.80703855,0.5062518,0.5785259,8.309425219001141e-05,0.8070385456085205
603,1,1,0.81541264,0.51647174,0.5683833,0.038272779900580645,0.8154126405715942
604,1,1,0.7173573,0.4639505,0.36188537,0.2946016639471054,0.7173572778701782
605,1,1,0.6975328,0.40038425,0.43931764,0.0319626108976081,0.6975327730178833
606,1,1,0.72973853,0.55284715,0.33419693,0.5208496600389481,0.7297385334968567
607,1,3,0.77777815,0.47555763,0.543418,0.00013371662336048758,0.777778148651123
608,1,1,0.9416302,0.68678015,0.784626,0.0004647292318583098,0.9416301846504211
609,1,3,0.97888833,0.76881343,0.858166,0.035826893233631835,0.9788883328437805
610,1,3,0.9776396,0.7638106,0.8711231,0.003155758844514095,0.9776396155357361
611,1,6,0.99601656,0.834333,0.931152,0.039147283914905254,0.9960165619850159
612,1,3,0.99805623,0.8443032,0.9637718,0.0018836164882785056,0.9980562329292297
613,1,3,0.7059443,0.42120123,0.3955657,0.1501624584197998,0.705944299697876
614,1,1,0.7329732,0.47344995,0.38344413,0.2758726365864277,0.7329732179641724
615,1,3,0.80364734,0.50265247,0.56947726,0.008719718076463323,0.8036473393440247
616,1,3,0.64426786,0.3543899,0.40347922,0.0026912398257081804,0.6442678570747375
617,1,3,0.44650018,0.21179861,0.24205405,2.600293507691847e-06,0.44650018215179443
618,1,1,0.5964736,0.33131868,0.29278618,0.15026148781180382,0.5964735746383667
619,2,5,0.79521793,0.49362165,0.5641385,4.974488492940525e-07,0.7952179312705994
620,2,5,0.9566547,0.7153589,0.8175299,2.9887100540869084e-05,0.9566547274589539
621,2,5,0.8309883,0.5329195,0.60902345,4.5057362451749785e-05,0.8309882879257202
622,2,5,0.9335191,0.6736269,0.750734,0.033468942623718204,0.9335191249847412
623,2,3,0.99990714,0.8685669,0.99103254,0.0027239238481584585,0.9999071359634399
624,2,3,0.99834174,0.84670204,0.96746534,0.00029404812228329584,0.9983417391777039
625,2,6,0.98619336,0.78947395,0.89448714,0.013176956314680464,0.9861933588981628
626,2,3,0.9988569,0.8516201,0.9731822,0.0001711840206871856,0.9988569021224976
627,2,6,0.99999964,0.87464494,0.99955,3.838933772753287e-05,0.9999996423721313
628,2,5,0.9999954,0.8735711,0.99804384,0.00045218162416443266,0.9999954104423523
629,2,3,0.7287365,0.42789823,0.4890263,3.4635913735158366e-07,0.7287365198135376
630,2,3,0.9996148,0.8615645,0.9846167,2.8907679004986558e-05,0.9996147751808167
631,2,3,0.70751196,0.4085076,0.4668479,3.0365205337660895e-05,0.7075119614601135
632,2,3,0.8441671,0.54828835,0.6266147,8.454709818221421e-07,0.8441671133041382
633,2,4,0.8844935,0.5991629,0.6828158,0.003355486588693118,0.8844935297966003
634,2,3,0.6982972,0.40029466,0.4574176,0.00010592939337718331,0.6982972025871277
635,2,2,0.7633753,0.46110862,0.52658224,0.0006845053356612235,0.7633752822875977
636,2,2,0.86370355,0.5721586,0.6504936,0.005865139956708898,0.8637035489082336
637,2,2,0.73148555,0.43046468,0.49060953,0.0023574909998238525,0.7314855456352234
638,2,4,0.9870662,0.7941518,0.8867499,0.03631439923740487,0.9870662093162537
639,2,2,0.9448671,0.6945649,0.7674475,0.045835304359421514,0.9448670744895935
640,2,4,0.94542634,0.69369674,0.7898103,0.004329229384666178,0.945426344871521
641,2,2,0.7700379,0.4677437,0.5337348,0.0014486339238972102,0.7700378894805908
642,2,2,0.959562,0.72526723,0.7927838,0.06316084787780268,0.9595620036125183
643,2,3,0.6885769,0.39175862,0.4475755,0.00025983249113189984,0.688576877117157
644,2,2,0.96523935,0.75414383,0.77957165,0.14400296073211571,0.9652393460273743
645,2,2,0.96859175,0.7798551,0.78082514,0.19320093630023547,0.9685917496681213
646,2,2,0.9529738,0.71849686,0.75961673,0.10747725544510445,0.9529737830162048
647,2,4,0.9649515,0.7330232,0.8325894,0.007473649359326468,0.9649515151977539
648,2,5,0.9982303,0.8472747,0.9565739,0.02053492841102445,0.9982302784919739
649,2,4,0.67606384,0.38095558,0.43537676,1.7546654203783987e-06,0.6760638356208801
650,2,5,0.48886734,0.23950732,0.27372265,3.89253421609102e-18,0.4888673424720764
651,2,5,0.8783607,0.5909843,0.6749561,0.0007944403219120193,0.8783606886863708
652,2,5,0.5685436,0.29558307,0.3378045,8.186942736265674e-06,0.5685436129570007
653,2,5,0.999453,0.8589914,0.97978246,0.0023435789191732616,0.9994530081748962
654,2,5,0.7105433,0.41123587,0.46993893,4.2028613635572366e-05,0.7105432748794556
655,2,5,0.99996686,0.87130225,0.9939972,0.002694519668704337,0.9999668598175049
656,2,5,0.9527173,0.70751286,0.80857015,1.981385963295629e-05,0.9527173042297363
657,2,4,0.9999829,0.872211,0.9965799,0.00037318328952737307,0.9999828934669495
658,2,4,0.8097567,0.50920343,0.5819467,1.350624251796617e-07,0.8097566962242126
659,2,4,0.7763087,0.47406477,0.5417604,4.1637030892480625e-05,0.7763087153434753
660,2,4,0.65896034,0.36651075,0.4188671,2.4799638588645546e-06,0.6589603424072266
661,2,4,0.77597564,0.47372693,0.5413924,1.7177980231949296e-05,0.7759756445884705
662,2,4,0.64462984,0.35467958,0.40534812,4.8102478210483956e-18,0.6446298360824585
663,2,3,0.9854084,0.7866345,0.8975939,0.001300778841141439,0.9854084253311157
664,2,4,0.7910979,0.48930097,0.55759335,0.0028134453423263174,0.79109787940979
665,2,4,0.6966246,0.39881855,0.45488662,0.0015854503969877627,0.6966245770454407
666,2,4,0.76230097,0.46009845,0.5211104,0.008253051011847853,0.762300968170166
667,2,4,0.6311888,0.3437971,0.39281332,0.00017080219408605057,0.6311888098716736
668,2,4,0.56612617,0.29379964,0.3357557,2.6665056325869695e-05,0.5661261677742004
669,2,4,0.6744701,0.3796289,0.43009812,0.0065860548202181235,0.6744701266288757
670,2,4,0.7829476,0.49820745,0.4733776,0.16800411231815815,0.7829475998878479
671,2,4,0.4954607,0.24394566,0.278795,2.886556598800167e-24,0.4954606890678406
672,2,4,0.57622993,0.30128998,0.34433132,2.1844143456046958e-07,0.5762299299240112
673,2,4,0.5395634,0.27455306,0.31377405,1.5340945239147126e-06,0.5395634174346924
674,2,4,0.6073431,0.3249749,0.37139976,1.848230713860617e-07,0.6073430776596069
675,2,2,0.8245773,0.5256295,0.6005772,0.0002488868183547787,0.824577271938324
676,2,4,0.92800087,0.66352105,0.7528753,0.00950762058331696,0.9280008673667908
677,2,2,0.9239867,0.6569297,0.75029415,0.0007916900126283547,0.9239866733551025
678,2,2,0.99876106,0.8506362,0.97180974,0.0006037081718638777,0.9987610578536987
679,2,2,0.64614934,0.35592276,0.40670246,0.00011621910446102403,0.6461493372917175
680,2,2,0.9999812,0.87231207,0.9953757,0.0026366441802304595,0.9999812245368958
681,2,2,0.6561468,0.3641699,0.41556567,0.0010999299646528016,0.6561468243598938
682,2,2,0.99992824,0.8694779,0.99160427,0.003648198036576955,0.9999282360076904
683,2,2,0.9559316,0.77243584,0.73684144,0.25539892911917017,0.9559316039085388
684,2,2,0.51787746,0.259942,0.28173918,0.026840294594876468,0.517877459526062
685,2,2,0.43319333,0.20337653,0.23240048,5.218359268854833e-05,0.4331933259963989
686,2,4,0.7283288,0.57557523,0.32748556,0.5780507028102875,0.7283288240432739
687,2,2,0.47471434,0.23009676,0.26291704,8.868187965482832e-05,0.47471433877944946
688,2,4,0.74021816,0.44673306,0.4471892,0.1108850035816431,0.7402181625366211
689,2,4,0.5827877,0.30620593,0.3489656,0.0017220927666130592,0.5827876925468445
690,2,4,0.5705175,0.2970435,0.33923632,0.0004232855273613723,0.5705174803733826
691,2,4,0.6915013,0.39431322,0.45064044,5.709926888920704e-06,0.6915013194084167
692,2,3,0.95274264,0.7567808,0.72869015,0.2383533865215106,0.9527426362037659
693,2,3,0.7413964,0.43979907,0.50260055,4.597507347066794e-05,0.741396427154541
694,2,3,0.50003713,0.24704677,0.28232908,1.760392997454674e-05,0.5000371336936951
695,2,3,0.8565003,0.5631815,0.64338326,0.0002523926517241648,0.8565003275871277
696,2,3,0.5449869,0.27843153,0.31820697,7.922825131912099e-07,0.54498690366745
697,2,3,0.4773017,0.23180538,0.26492047,5.672406009309887e-19,0.477301687002182
698,2,3,0.45765927,0.21896338,0.25024378,1.1606708215472839e-07,0.4576592743396759
699,2,3,0.5899228,0.3115962,0.35610813,3.204180963005572e-06,0.5899227857589722
700,2,3,0.3786577,0.17019987,0.19451416,5.180294641944491e-29,0.3786576986312866
701,2,3,0.4800984,0.23365813,0.2670362,2.950833359442479e-06,0.4800983965396881
702,2,3,0.46513522,0.2238161,0.25578976,1.0705122857653457e-07,0.46513521671295166
703,2,3,0.53195244,0.26915747,0.30645776,0.002013901119653383,0.531952440738678
704,2,3,0.48802865,0.23894542,0.27285874,0.00038801196123472437,0.4880286455154419
705,2,4,0.56877816,0.29575914,0.33700854,0.0017533262289362028,0.5687781572341919
706,2,3,0.6898958,0.41109347,0.37115115,0.1726724300533533,0.6898958086967468
707,2,3,0.51419,0.25674534,0.29326856,0.00027058764527509993,0.5141900181770325
708,2,4,0.7646906,0.49942613,0.4239365,0.2569633834064007,0.7646905779838562
709,2,4,0.70161116,0.40808237,0.41833907,0.084071250166744,0.7016111612319946
710,2,4,0.6232938,0.33757424,0.38032746,0.009575362906616647,0.6232938170433044
711,2,4,0.4570294,0.2185564,0.24977875,1.3130777422197603e-30,0.45702940225601196
712,2,4,0.44908395,0.2134493,0.24394202,1.7290341880809375e-26,0.44908395409584045
713,2,4,0.5413768,0.27584702,0.31525373,1.0719755743087506e-24,0.5413768291473389
714,2,4,0.39532694,0.18011612,0.20584702,7.547260587411436e-32,0.3953269422054291
715,2,4,0.413408,0.19109416,0.21839339,7.977209904766614e-31,0.4134080111980438
716,2,4,0.41735968,0.19352466,0.22117102,3.0723492908833127e-35,0.41735967993736267
717,2,4,0.4256035,0.19863129,0.22700721,6.686457687521852e-29,0.4256035089492798
718,2,4,0.50167376,0.24815983,0.28361124,1.8519925559527793e-28,0.5016737580299377
719,2,4,0.46435916,0.22331035,0.25521183,8.772136396472257e-29,0.4643591642379761
720,2,4,0.4118461,0.19013673,0.2172991,6.450417203206985e-33,0.4118461012840271
721,2,4,0.4240202,0.19764668,0.22588193,1.6815529772894466e-30,0.4240202009677887
722,2,4,0.44677094,0.21197128,0.24225289,7.259417393794277e-28,0.44677093625068665
723,2,4,0.49612603,0.24439543,0.27930903,6.997325338240765e-24,0.4961260259151459
724,2,4,0.43817905,0.20651668,0.23601907,7.561298587968305e-28,0.43817904591560364
725,2,4,0.7606055,0.45837516,0.52385557,3.016781117084094e-06,0.76060551404953
726,2,4,0.5319965,0.26918477,0.30763972,5.80469196180867e-26,0.531996488571167
727,2,4,0.830942,0.53286636,0.6089901,1.5393043383296513e-19,0.8309419751167297
728,2,4,0.63942677,0.35044283,0.40050614,1.0431805447288003e-22,0.6394267678260803
729,2,4,0.9036665,0.62595236,0.71530354,0.0001212896027517462,0.9036664962768555
730,2,4,0.557353,0.2873724,0.32842565,2.561153124758628e-22,0.5573530197143555
731,2,4,0.9999798,0.8719923,0.9959822,0.00100157457255813,0.9999797940254211
732,2,7,0.86472934,0.57342196,0.6553319,1.3024544279551753e-05,0.8647293448448181
733,2,4,1.0,0.8749839,0.9999763,8.980302525416287e-06,1.0
734,2,7,0.9562022,0.7471127,0.74476635,0.19088413566351192,0.9562022089958191
735,2,3,1.0,0.8749223,0.999867,6.203862538572363e-05,1.0
736,2,2,0.73367935,0.4325137,0.49430138,1.5175610191944185e-16,0.7336793541908264
737,2,4,0.9999993,0.8744359,0.999318,6.053563094044117e-05,0.9999992847442627
738,2,7,0.9999819,0.8721247,0.9966806,2.8066312653951572e-05,0.9999818801879883
739,2,4,0.9452817,0.6934577,0.78845114,0.007125845782866236,0.9452816843986511
740,2,4,0.4331964,0.20337844,0.23243254,3.923532136120237e-24,0.43319639563560486
741,2,4,0.7685213,0.46622467,0.5327965,5.542435889149824e-05,0.7685213088989258
742,2,4,0.5011932,0.24783283,0.28323752,7.978413656967537e-21,0.5011932253837585
743,2,4,0.5996928,0.319062,0.36464226,6.743193799601409e-22,0.5996928215026855
744,2,4,0.81150424,0.511111,0.58374155,0.0006742916458506443,0.8115042448043823
745,2,4,0.45744738,0.21882641,0.25008732,9.162002157743245e-27,0.4574473798274994
746,2,2,0.7964834,0.5059483,0.50357306,0.13064377196133137,0.7964833974838257
747,2,2,0.8666574,0.6668041,0.53356457,0.3998701125383377,0.8666573762893677
748,2,4,0.964754,0.76235044,0.77159506,0.17440947890281677,0.9647539854049683
749,2,4,0.6231912,0.33741665,0.38561898,9.401083289044895e-08,0.6231911778450012
750,2,4,0.80408496,0.50322783,0.56671375,0.01470660202903673,0.8040849566459656
751,2,4,0.8842935,0.59897584,0.67843163,0.010696280471165666,0.8842934966087341
752,2,4,0.6516326,0.36043102,0.41189444,4.6706401084509744e-05,0.6516326069831848
753,2,4,0.48891664,0.2395404,0.27376038,1.0687007666209573e-07,0.48891663551330566
754,2,4,0.6000775,0.3193578,0.36497742,5.086067379802708e-06,0.6000775098800659
755,2,4,0.54588175,0.2790739,0.3189416,1.921706606078602e-20,0.5458817481994629
756,2,4,0.48836458,0.23917031,0.27333742,1.0248821481886592e-07,0.488364577293396
757,2,4,0.46731833,0.22524124,0.2574185,8.793129464415652e-24,0.4673183262348175
758,2,4,0.4765004,0.23127568,0.264315,3.3404211706075205e-21,0.47650039196014404
759,2,4,0.5747538,0.30018967,0.34306985,7.14561971735736e-06,0.5747538208961487
760,2,4,0.43779773,0.20627582,0.23574382,8.479781936024046e-28,0.4377977252006531
761,2,4,0.8453632,0.5497186,0.6263573,0.0033118545434263074,0.845363199710846
762,2,4,0.56248486,0.29112333,0.3327101,4.0368294696698295e-06,0.562484860420227
763,2,6,0.74690324,0.57188135,0.35380483,0.5246042758226395,0.7469032406806946
764,2,4,0.6544818,0.36278737,0.4145981,2.7998813128427003e-05,0.654481828212738
765,2,4,0.51105565,0.25458318,0.2909522,3.297697191186232e-24,0.5110556483268738
766,2,4,0.62632406,0.33990782,0.38846612,1.15430877005139e-18,0.6263240575790405
767,2,4,0.40567464,0.18637025,0.21299458,4.464300331501242e-31,0.40567463636398315
768,2,4,0.63208747,0.3445186,0.39346915,0.00046619691813987174,0.6320874691009521
769,2,4,0.53417856,0.2707278,0.3094008,4.137835694687474e-06,0.5341785550117493
770,2,4,0.73428214,0.4330793,0.49493957,1.4399302283328e-05,0.7342821359634399
771,2,4,0.9998052,0.8654864,0.98910236,3.099089409941433e-05,0.999805212020874
772,2,4,0.7410438,0.43946403,0.5022443,5.008417424772711e-07,0.7410438060760498
773,2,4,0.6613698,0.36852396,0.42116892,2.257244819320072e-06,0.661369800567627
774,2,4,0.6755472,0.3805138,0.43487132,2.8432252595751163e-06,0.675547182559967
775,2,4,0.9939746,0.8197098,0.9358151,0.0017198547905532546,0.9939746260643005
776,2,2,0.7521196,0.45008928,0.5139061,0.0008428467279486549,0.7521196007728577
777,2,4,0.78375226,0.4816727,0.5504567,4.6170870884150067e-05,0.7837522625923157
778,2,4,0.5559704,0.28636593,0.32727534,5.118887905736367e-21,0.5559703707695007
779,2,4,0.70687443,0.4079355,0.46621,3.447819663055845e-06,0.706874430179596
780,2,4,0.6800489,0.3843739,0.43928427,3.471860015516829e-07,0.6800488829612732
781,2,4,0.7151184,0.41537905,0.47471893,1.4990334229233818e-18,0.715118408203125
782,2,4,0.4359654,0.2051202,0.2344231,1.682065780630075e-24,0.4359653890132904
783,2,4,0.4170839,0.1933546,0.22097671,7.698896431011632e-26,0.41708388924598694
784,2,4,0.3634554,0.16132498,0.18437135,8.930925899829533e-32,0.3634554147720337
785,2,4,0.44520327,0.21097207,0.24111092,8.320926725657759e-27,0.4452032744884491
786,2,4,0.3617972,0.1603666,0.18327612,4.3427708081332655e-32,0.3617972135543823
787,2,4,0.37951922,0.17070758,0.1950944,5.289035178288419e-29,0.3795192241668701
788,2,4,0.37951618,0.1707058,0.19509232,1.3817881505193034e-28,0.3795161843299866
789,2,4,0.4864275,0.23787373,0.27185565,3.2070697815837975e-24,0.4864274859428406
790,2,4,0.42928,0.20092458,0.22962809,9.275684693151056e-24,0.42928001284599304
791,2,4,0.4379428,0.20636755,0.2358486,1.1622607129635269e-23,0.4379428029060364
792,2,4,0.5403844,0.27513856,0.31444407,1.6216810016815004e-22,0.5403844118118286
793,2,4,0.43526813,0.20468104,0.23392123,3.1982478803122024e-26,0.4352681338787079
794,2,4,0.57465154,0.3001135,0.34298253,7.616409290374427e-06,0.5746515393257141
795,2,4,0.8702125,0.5803921,0.6633053,3.859928885118359e-08,0.8702124953269958
796,2,4,0.6893129,0.39240062,0.44845706,1.2942776031247845e-06,0.6893128752708435
797,2,4,0.9953466,0.826706,0.9440745,0.001279909496213245,0.9953466057777405
798,2,4,0.54999447,0.28203553,0.3223263,8.722926025345812e-18,0.5499944686889648
799,2,4,0.9865699,0.7914509,0.88987637,0.025618134997785834,0.986569881439209
800,2,2,0.9790255,0.76758224,0.876639,0.0010462012155611526,0.9790254831314087
801,2,4,0.9007893,0.65069586,0.6260128,0.20586909726266547,0.9007893204689026
802,2,4,0.7839867,0.48391324,0.522704,0.053094374015927315,0.7839866876602173
803,2,2,0.67983,0.38418633,0.43854004,0.000927546562706994,0.679830014705658
804,2,4,0.8260526,0.66244674,0.46122873,0.5177431851625443,0.8260526061058044
805,2,4,0.84526986,0.5596879,0.5694848,0.122777434065938,0.8452698588371277
806,2,4,0.4922852,0.2418037,0.2763471,1.7493815898726454e-23,0.49228519201278687
807,2,4,0.6090504,0.3263027,0.3729173,9.804802483994593e-08,0.6090503931045532
808,2,4,0.49699375,0.24498254,0.27998,2.344063368121632e-24,0.496993750333786
809,2,4,0.5370076,0.27273428,0.31169635,1.4787025715869537e-21,0.5370075702667236
810,2,4,0.44237605,0.20917434,0.23905641,7.951328843092191e-27,0.442376047372818
811,2,4,0.46965304,0.22676939,0.25916505,1.7008765131244853e-24,0.46965304017066956
812,2,4,0.5712771,0.29760623,0.34012145,6.369915905982048e-19,0.5712770819664001
813,2,4,0.44931883,0.21359956,0.24411374,4.61367846789879e-24,0.4493188261985779
814,2,4,0.45935985,0.22006345,0.25150108,5.579741716726465e-22,0.4593598544597626
815,2,4,0.61550605,0.3313504,0.37868297,5.4262325477151425e-06,0.6155060529708862
816,2,4,0.42463148,0.19802654,0.22631603,4.177374738067262e-25,0.4246314764022827
817,2,4,0.45875406,0.21967131,0.25105292,6.330642250508621e-21,0.4587540626525879
818,2,4,0.3914156,0.1777718,0.2031678,2.0724411774299595e-28,0.3914155960083008
819,2,4,0.389304,0.17651069,0.2017265,1.3424330945630197e-27,0.3893040120601654
820,2,4,0.47918057,0.23304945,0.26634222,4.4033618929268273e-23,0.47918057441711426
821,2,4,0.7332689,0.4373502,0.4496296,0.08784852223470807,0.7332689166069031
822,2,4,0.50892156,0.2531157,0.28927237,4.766901456804834e-06,0.5089215636253357
823,2,4,0.5892394,0.31107754,0.3555172,1.7395953016470392e-19,0.5892394185066223
824,2,4,0.49965346,0.24678612,0.28204125,1.1165450450429112e-22,0.4996534585952759
825,2,4,0.49472058,0.24344563,0.27822357,2.962171657980764e-21,0.49472057819366455
826,2,4,0.45932686,0.22004211,0.2514767,2.4382247936271623e-21,0.4593268632888794
827,2,4,0.505232,0.25058752,0.28638572,6.421958592900889e-18,0.5052319765090942
828,2,4,0.41591865,0.19263703,0.22015661,4.527361841819811e-25,0.41591864824295044
829,2,4,0.45338985,0.21621114,0.24709845,3.837769044270767e-26,0.45338985323905945
830,2,4,0.40482596,0.18585455,0.2124052,3.226353220291839e-28,0.40482595562934875
831,2,4,0.41456407,0.19180411,0.21920472,2.7824879275830667e-30,0.4145640730857849
832,2,4,0.47169727,0.22811091,0.2606982,7.103422492706448e-27,0.47169727087020874
833,2,4,0.59901726,0.31854266,0.36404735,2.4815556642233255e-06,0.5990172624588013
834,2,4,0.5352639,0.2714967,0.31028193,4.002193064680506e-25,0.5352638959884644
835,2,4,0.48537746,0.23717219,0.27105397,4.035433958633368e-25,0.4853774607181549
836,2,6,0.82251346,0.52334833,0.59391314,0.0073485852772137645,0.8225134611129761
837,2,4,0.5331656,0.27001095,0.30858397,2.6751362897685674e-23,0.5331655740737915
838,2,4,0.6404301,0.35125744,0.40143222,8.43561229227373e-06,0.6404300928115845
839,2,4,0.4496983,0.21384245,0.24439138,1.580786628204083e-26,0.4496982991695404
840,2,4,0.4176676,0.1937145,0.22138798,1.1895978005434473e-27,0.41766759753227234
841,2,4,0.48047158,0.23390579,0.26732093,6.33486018491343e-26,0.48047158122062683
842,2,4,0.44819373,0.21288002,0.24329144,6.163312192638537e-26,0.4481937289237976
843,2,4,0.62406063,0.33841568,0.3756017,0.019528354780049995,0.6240606307983398
844,2,4,0.3696458,0.16491956,0.18847948,8.314211395698302e-34,0.3696458041667938
845,2,4,0.5940202,0.31471568,0.3596666,1.4750555158607462e-05,0.5940201878547668
846,2,4,0.42323086,0.19715649,0.22532171,6.722240286016316e-26,0.4232308566570282
847,2,4,0.5950586,0.3155089,0.36058158,1.3296153966395464e-20,0.5950586199760437
848,2,4,0.48266804,0.23536587,0.26898956,8.461262332937309e-24,0.48266804218292236
849,2,4,0.9498904,0.7027807,0.78732014,0.02775122330058368,0.9498903751373291
850,2,4,0.755458,0.45333308,0.51809484,8.500596025541402e-08,0.7554579973220825
851,2,4,0.70325136,0.40469527,0.46250838,4.7061992489033936e-07,0.7032513618469238
852,2,4,0.63035023,0.34312487,0.39214194,1.281333805037822e-06,0.6303502321243286
853,2,4,0.6738608,0.37907457,0.4332266,1.988881986471612e-06,0.6738607883453369
854,2,4,0.59617436,0.31636232,0.3615468,1.7751520230924213e-05,0.5961743593215942
855,2,4,0.54470253,0.2782275,0.3179742,1.0584884545233758e-07,0.5447025299072266
856,2,4,0.38940737,0.17657232,0.20179701,2.570236580565601e-27,0.38940736651420593
857,2,4,0.42928755,0.20092934,0.22963351,1.7158199496969626e-24,0.42928755283355713
858,2,4,0.71539277,0.4170584,0.45130217,0.04433796962257475,0.7153927683830261
859,2,4,0.6399754,0.35088813,0.40101177,5.686066954898853e-06,0.6399754285812378
860,2,3,0.5629093,0.29143482,0.33290392,0.00028773744006827234,0.5629093050956726
861,2,4,0.81198674,0.60434955,0.44811094,0.42450496554374695,0.8119867444038391
862,2,3,0.9992514,0.8561678,0.97840583,8.479101010929553e-05,0.9992514252662659
863,2,3,0.8623605,0.5704489,0.6512191,0.0012612208577014524,0.8623604774475098
864,2,3,0.9999999,0.87481856,0.999785,5.4154186390512e-06,0.9999998807907104
865,2,2,0.74247926,0.44082934,0.5034299,0.0004922425490878689,0.7424792647361755
866,2,3,0.8348144,0.61163425,0.4881161,0.3690653294324876,0.8348144292831421
867,2,2,0.8042282,0.55913985,0.45592153,0.32041704654693604,0.8042281866073608
868,2,3,0.64666,0.36658043,0.34777492,0.12455474771559238,0.6466599702835083
869,2,2,0.5572272,0.28728074,0.32831943,2.502391215101642e-06,0.5572271943092346
870,2,2,0.44060883,0.20805365,0.23777562,1.6755300803299262e-22,0.44060882925987244
871,2,2,0.44063613,0.208071,0.23779541,1.4484111514123216e-25,0.44063612818717957
872,2,2,0.7634792,0.4612115,0.52669036,0.0007149992333097545,0.7634791731834412
873,2,3,0.54393387,0.27779025,0.31105244,0.011238669365411624,0.5439338684082031
874,2,4,0.9923986,0.8125111,0.92855483,5.118733610852225e-05,0.9923986196517944
875,2,2,0.82110685,0.6538352,0.4537425,0.5136210024356842,0.8211068511009216
876,2,3,0.3689723,0.16452718,0.18803102,5.683015990602683e-26,0.3689723014831543
877,2,3,0.46761462,0.2254349,0.2576388,1.8828355222574263e-06,0.46761462092399597
878,2,3,0.71518433,0.41544235,0.47361463,0.0020590908125086575,0.7151843309402466
879,2,3,0.406805,0.18705815,0.21378076,1.2917522728011241e-27,0.40680500864982605
880,2,4,0.89984125,0.6310578,0.6521518,0.12084995396435261,0.8998412489891052
881,2,2,0.8143827,0.6088659,0.450895,0.42866553366184235,0.8143826723098755
882,2,3,0.5642487,0.29293722,0.32065558,0.024727198178879917,0.5642486810684204
883,2,2,0.7692508,0.5157143,0.41788036,0.300137922167778,0.7692508101463318
884,2,2,0.95652866,0.7151037,0.8169412,0.0005577605886574926,0.9565286636352539
885,2,4,0.7806718,0.4797117,0.5249332,0.040790185099467635,0.7806717753410339
886,2,4,0.99953085,0.86067164,0.97854567,0.008650235937977868,0.9995308518409729
887,2,4,0.96772206,0.7826875,0.77687275,0.20584757626056766,0.9677220582962036
888,2,3,0.99999475,0.87365204,0.997341,0.0017068078204829369,0.9999947547912598
889,2,3,0.5787656,0.30318487,0.346497,7.58324775569921e-18,0.5787655711174011
890,2,3,0.8771979,0.62775266,0.5764593,0.24670153111219406,0.8771979212760925
891,2,3,0.8298508,0.5425763,0.5462546,0.12920713983476162,0.8298507928848267
892,2,3,0.73026407,0.42932057,0.4906481,3.4838387391357417e-06,0.7302640676498413
893,2,3,0.8207862,0.5213723,0.5958269,4.358509798460617e-05,0.82078617811203
894,2,4,0.94437957,0.69175506,0.790385,0.000305135261772449,0.9443795680999756
895,2,2,0.6813875,0.38552672,0.44059974,3.8768872467807795e-06,0.6813874840736389
896,2,2,0.78758156,0.48563176,0.554813,0.0003405395711013798,0.7875815629959106
897,2,2,0.60762864,0.32519674,0.37165105,3.286433104383136e-06,0.6076286435127258
898,2,2,0.5045256,0.25010473,0.2858339,1.1452577698383925e-07,0.5045256018638611
899,2,2,0.9996409,0.8634269,0.9790189,0.0130162406449017,0.9996408820152283
900,2,2,0.7381173,0.43775022,0.47851473,0.03809948335403292,0.7381172776222229
901,2,3,0.8308363,0.53280735,0.60377663,0.009004430184233157,0.830836296081543
902,2,3,0.60088265,0.31997764,0.36568516,6.050005564852441e-06,0.6008826494216919
903,2,3,0.36014622,0.15941423,0.18218774,3.692272117128088e-27,0.3601462244987488
904,2,3,0.89632875,0.6154536,0.7033713,3.1294054105825698e-06,0.8963287472724915
905,2,3,0.48830616,0.23913121,0.27329278,2.765809240147724e-22,0.4883061647415161
906,2,3,0.51639843,0.25827354,0.29516977,1.1767192259236304e-18,0.5163984298706055
907,2,3,0.67760175,0.38227248,0.43688196,1.424076889137504e-06,0.6776017546653748
908,2,3,0.9998585,0.86690533,0.99074453,4.241734078344715e-06,0.9998584985733032
909,2,2,0.99915636,0.85498357,0.97660977,0.0007621621317675711,0.9991563558578491
910,2,3,1.0,0.8749707,0.99993205,4.155113820566623e-05,1.0
911,2,1,0.5360643,0.2720645,0.31093055,4.7120190950941083e-07,0.5360643267631531
912,2,1,0.5030609,0.24910504,0.28469145,3.786381711726864e-19,0.5030608773231506
913,2,1,0.36891726,0.16449511,0.18799442,3.852712615217852e-22,0.3689172565937042
914,2,1,0.47947976,0.23324776,0.2665689,5.812352558613832e-20,0.47947975993156433
915,2,1,0.46708784,0.22509062,0.25724626,2.010374952703846e-07,0.46708783507347107
916,2,1,0.6324537,0.3962106,0.274889,0.3113654851913452,0.6324536800384521
917,2,1,0.35279772,0.1551981,0.1773693,1.1881877228105026e-22,0.3527977168560028
918,2,1,0.51255447,0.25561607,0.2921145,3.170936025609362e-05,0.5125544667243958
919,2,3,0.9626935,0.7280048,0.8320025,5.173997040000052e-06,0.9626935124397278
920,2,3,0.6694852,0.3753566,0.42897898,7.495819932768297e-26,0.6694852113723755
