window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
619,2,4,0.37484646,0.16795987,0.19195414,1.647487834799133e-32,0.3748464584350586
620,2,4,0.45266333,0.21574408,0.24656469,2.6899090980761776e-24,0.4526633322238922
621,2,4,0.39661396,0.18088984,0.20673126,1.1751048562763576e-33,0.3966139554977417
622,2,4,0.4271579,0.19959974,0.22811395,2.450328778714024e-26,0.4271579086780548
623,2,4,0.40088588,0.1834665,0.20967603,3.80327048418653e-30,0.4008858799934387
624,2,4,0.5480444,0.28062934,0.32071906,3.4351123487782266e-07,0.5480443835258484
625,2,4,0.43324184,0.20340705,0.23246515,3.819653147071152e-31,0.4332418441772461
626,2,4,0.5682544,0.2953694,0.3375644,9.283734890425653e-07,0.5682544112205505
627,2,4,0.45441073,0.21686792,0.24784905,3.7999410055887105e-27,0.45441073179244995
628,2,4,0.48670208,0.23805737,0.27206558,2.0984815867405843e-27,0.4867020845413208
629,2,4,0.5675545,0.2948526,0.33697408,6.915682091961496e-07,0.5675544738769531
630,2,4,0.54656833,0.2795673,0.31950545,2.1937969200849868e-23,0.5465683341026306
631,2,3,0.8314371,0.5421102,0.55444,0.11395023949444294,0.8314371109008789
632,2,4,0.9590512,0.7226704,0.7978493,0.04910442093387246,0.9590511918067932
633,2,4,0.9025671,0.6263662,0.68695235,0.050565761514008045,0.9025670886039734
634,2,3,0.96058255,0.7673959,0.7533138,0.21649269759655,0.9605825543403625
635,2,4,0.61276543,0.32920212,0.3762309,9.644730602309172e-08,0.6127654314041138
636,2,3,0.67916495,0.38375902,0.43081272,0.013595805241493508,0.6791649460792542
637,2,4,0.49312976,0.24237257,0.2769972,8.670099309679415e-30,0.49312976002693176
638,2,4,0.49691463,0.24492902,0.2799189,1.014181930557477e-26,0.4969146251678467
639,2,4,0.36748308,0.1636607,0.1870408,2.8132888359324325e-39,0.36748307943344116
640,2,4,0.42959473,0.20112139,0.22985297,8.954138270189431e-33,0.4295947253704071
641,2,4,0.45184258,0.215217,0.24596226,1.2877990403105194e-28,0.4518425762653351
642,2,4,0.40531823,0.18615359,0.21274698,5.099244039810392e-33,0.4053182303905487
643,2,4,0.38098267,0.17157131,0.19608146,2.4101690250261882e-37,0.3809826672077179
644,2,4,0.41291034,0.19078892,0.21804446,5.546309929702467e-35,0.4129103422164917
645,2,4,0.46458873,0.2234599,0.25538278,1.6169769496334665e-26,0.4645887315273285
646,2,4,0.376532,0.16894925,0.1930849,2.9015383322081633e-33,0.3765319883823395
647,2,4,0.39824647,0.18187302,0.20785487,7.297411599749149e-31,0.3982464671134949
648,2,4,0.319768,0.13670146,0.15623021,2.383328428123649e-40,0.3197680115699768
649,2,4,0.33325937,0.1441673,0.16476262,1.0330942607477532e-38,0.33325937390327454
650,2,4,0.32097155,0.13736248,0.1569857,1.634508059058121e-36,0.3209715485572815
651,2,4,0.43199363,0.20262372,0.23156995,1.0016465657184209e-25,0.43199363350868225
652,2,4,0.44139946,0.2085548,0.2383483,9.735614247332304e-27,0.4413994550704956
653,2,4,0.4532151,0.21609873,0.24697,1.8203618528701157e-26,0.453215092420578
654,2,4,0.7057135,0.40690106,0.46346545,0.002737624114161008,0.7057135105133057
655,2,4,0.6381856,0.3494373,0.39885128,0.0008848687081695061,0.6381856203079224
656,2,4,0.63062006,0.3433411,0.39233428,9.726611597837832e-05,0.6306200623512268
657,2,4,0.55890507,0.28850436,0.32971328,1.0487440189804747e-05,0.5589050650596619
658,2,4,0.60312426,0.32170683,0.3676548,1.7732356590333205e-05,0.6031242609024048
659,2,4,0.46180028,0.22164607,0.2533098,1.4506244361587216e-25,0.4618002772331238
660,2,4,0.4193413,0.19474763,0.22256875,8.365229440352025e-30,0.4193412959575653
661,2,4,0.43039942,0.20162487,0.2304284,8.459106309403281e-29,0.43039941787719727
662,2,4,0.53157955,0.26889038,0.3073033,1.4671400282833179e-26,0.5315795540809631
663,2,4,0.5264632,0.26529044,0.3031891,3.8534938355736035e-27,0.5264632105827332
664,2,4,0.41022694,0.18914586,0.21616673,6.2760998817080766e-34,0.4102269411087036
665,2,4,0.6048092,0.3230098,0.36915392,2.035249383333391e-07,0.6048092246055603
666,2,4,0.6534816,0.36195993,0.41308945,0.0010132508166407206,0.6534816026687622
667,2,4,0.7318831,0.43083197,0.49221814,0.0002822724434565771,0.7318831086158752
668,2,4,0.9380989,0.6805321,0.777749,3.358002019100417e-06,0.9380989074707031
669,2,4,0.9848355,0.787289,0.8757529,0.04201044049113989,0.9848355054855347
670,2,4,0.70657253,0.40766484,0.46590263,5.845045812699161e-22,0.7065725326538086
671,2,4,0.52383417,0.2634493,0.30108494,4.5281656425112126e-26,0.5238341689109802
672,2,4,0.42328593,0.1971907,0.22536081,2.1580368016012967e-34,0.42328593134880066
673,2,4,0.50656164,0.25149733,0.28742373,3.2076931275682244e-06,0.5065616369247437
674,2,4,0.45442268,0.21687561,0.24785787,2.122564648020152e-33,0.4544226825237274
675,2,4,0.4383295,0.2066117,0.23612767,6.136036909612886e-32,0.4383294880390167
676,2,4,0.48194882,0.23488736,0.26844168,1.7683159437306781e-06,0.4819488227367401
677,2,4,0.42977858,0.20123637,0.22998428,2.1129770909698701e-07,0.4297785758972168
678,2,4,0.42273957,0.19685161,0.22497326,1.5180705529060355e-36,0.42273956537246704
679,2,3,0.6910364,0.3968088,0.41698974,0.06388553907163441,0.6910364031791687
680,2,4,0.49492094,0.243581,0.27837825,1.6522313012602097e-32,0.494920939207077
681,2,3,0.630928,0.34358793,0.39267188,1.1582469577531782e-21,0.6309279799461365
682,2,4,0.99993867,0.8696835,0.9939221,3.122111747015657e-06,0.9999386668205261
683,2,3,0.92221487,0.67287165,0.67872906,0.15796737372875214,0.9222148656845093
684,2,3,0.78777647,0.485834,0.5552144,4.276922058688023e-05,0.7877764701843262
685,2,6,0.99999887,0.87428194,0.9991667,1.2861714998814366e-05,0.9999988675117493
686,2,6,0.9229964,0.6553447,0.74896514,2.8909770699289854e-07,0.9229964017868042
687,2,6,0.37561068,0.16840822,0.19246656,9.648498304672766e-24,0.37561067938804626
688,2,6,0.8213206,0.5219753,0.59504044,0.002629694099600982,0.8213205933570862
689,2,4,0.9897568,0.80603504,0.89237845,0.050407754257321406,0.9897568225860596
690,2,4,0.4120344,0.190252,0.21743089,2.412289667097966e-31,0.41203439235687256
691,2,4,0.4565176,0.21822602,0.24940115,7.423862877008727e-29,0.45651760697364807
692,2,4,0.3884749,0.17601639,0.20116162,5.028811021727167e-32,0.3884749114513397
693,2,4,0.38500762,0.17395437,0.19880503,1.5517380892623193e-32,0.3850076198577881
694,2,4,0.41074216,0.18946093,0.2165268,2.029621095862854e-32,0.4107421636581421
695,2,4,0.44054148,0.20801103,0.23772693,1.5549159428529795e-29,0.44054147601127625
696,2,4,0.5975855,0.3174436,0.36279255,2.1202607122369893e-07,0.5975854992866516
697,2,4,0.9971809,0.83778703,0.9573536,0.0002052914082383883,0.9971808791160583
698,2,3,0.98764646,0.7941555,0.9071412,0.000813813912827762,0.9876464605331421
699,2,3,0.97415304,0.7556087,0.84770685,0.027730338042601988,0.9741530418395996
700,2,4,0.5664981,0.29407358,0.33607954,7.854934769846444e-06,0.5664981007575989
701,2,4,0.5667396,0.29425162,0.33628756,5.936591046324625e-20,0.5667396187782288
702,2,4,0.6000193,0.319313,0.36492902,2.074350171034965e-07,0.6000192761421204
703,2,4,0.91875136,0.6515081,0.71062076,0.05942992866039276,0.9187513589859009
704,2,4,0.9893242,0.80019957,0.914451,0.0001098680761731785,0.9893242120742798
705,2,4,0.8401218,0.5435138,0.62115824,4.544298561441301e-07,0.8401218056678772
706,2,4,0.72552466,0.4249199,0.4856227,5.964760706900824e-22,0.7255246639251709
707,2,4,0.48161894,0.23466802,0.26819205,1.5927199496960902e-28,0.4816189408302307
708,2,4,0.6252056,0.3390171,0.38744813,7.905127608373698e-19,0.6252055764198303
709,2,4,0.98501277,0.7853796,0.8952321,0.00410300293879129,0.9850127696990967
710,2,4,0.9989248,0.8523402,0.97410166,2.4482078820752586e-06,0.9989247918128967
711,2,4,0.9687858,0.74167854,0.84763217,8.334998646781391e-07,0.96878582239151
712,2,4,0.5761572,0.30123574,0.34426928,2.1831752965118341e-07,0.5761572122573853
713,2,4,0.69962347,0.4014694,0.458822,2.0966660767752746e-07,0.6996234655380249
714,2,4,0.42452043,0.19795758,0.22623724,2.0237541850016096e-23,0.42452043294906616
715,2,4,0.5207746,0.26131403,0.2986446,1.7423079121128579e-23,0.5207746028900146
716,2,4,0.8038977,0.5028637,0.57470137,1.2928083141352478e-17,0.8038976788520813
717,2,4,0.69138724,0.39421338,0.450526,6.301082566769617e-06,0.6913872361183167
718,2,4,0.9975527,0.8404169,0.95988977,0.0010266875424350412,0.9975526928901672
719,2,4,0.7253642,0.4247716,0.48534936,0.00018188613348968374,0.7253642082214355
720,2,4,0.73795193,0.43653595,0.49833763,0.0009810750798351364,0.737951934337616
721,2,4,0.71279263,0.41326904,0.47216874,0.00024279751729494592,0.7127926349639893
722,2,4,0.87406385,0.58536947,0.6673046,0.002955888559881714,0.8740638494491577
723,2,4,0.9124012,0.6388961,0.7301581,1.5484660306017925e-05,0.9124011993408203
724,2,4,0.81032604,0.5098239,0.58265567,5.266153346356562e-07,0.8103260397911072
725,2,4,0.69707584,0.39921492,0.45624566,6.089763072183541e-21,0.6970758438110352
726,2,4,0.6213616,0.33596683,0.3839621,8.622005137300578e-21,0.6213616132736206
727,2,4,0.4760801,0.23099798,0.26399773,1.2358992711523677e-23,0.4760800898075104
728,2,4,0.55441016,0.2852322,0.32597965,5.734438962370355e-22,0.5544101595878601
729,2,4,0.39403272,0.17933923,0.2049591,4.939036629325471e-32,0.39403271675109863
730,2,4,0.50137067,0.24795353,0.28337544,4.7411660219678096e-21,0.5013706684112549
731,2,4,0.41948918,0.194839,0.22267318,2.146759892600274e-28,0.41948917508125305
732,2,4,0.59941876,0.31885123,0.3643844,2.9795326200849198e-05,0.5994187593460083
733,2,4,0.38841078,0.17597818,0.20111793,3.719251756011498e-34,0.3884107768535614
734,2,4,0.3695874,0.16488552,0.18844056,1.6321951784154615e-31,0.36958739161491394
735,2,4,0.54572374,0.2789604,0.31881154,7.107621901793912e-07,0.5457237362861633
736,2,4,0.4857654,0.23743129,0.2713501,2.004245646442885e-26,0.48576539754867554
737,2,4,0.667154,0.3733856,0.4267264,1.5428045742424528e-21,0.6671540141105652
738,2,4,0.47899312,0.23292518,0.26620018,1.0370099656735598e-28,0.47899311780929565
739,2,6,0.81527203,0.5662094,0.47425234,0.3024771511554718,0.8152720332145691
740,2,4,0.8463485,0.55088496,0.6295692,2.3889505035887833e-05,0.8463485240936279
741,2,4,0.64157104,0.3521852,0.40249592,2.473157085799895e-06,0.641571044921875
742,2,4,0.38019493,0.17110622,0.1955499,1.342241697436517e-34,0.38019493222236633
743,2,4,0.41197738,0.19021702,0.2173909,5.3924413318156865e-30,0.4119773805141449
744,2,4,0.32620093,0.14024597,0.16028112,3.778152893543285e-40,0.326200932264328
745,2,4,0.30852777,0.130575,0.14922857,1.8526566996838406e-41,0.30852776765823364
746,2,4,0.35261253,0.1550923,0.17724836,4.751739696598131e-32,0.35261252522468567
747,2,4,0.33195597,0.14344066,0.16393214,1.5901568953999142e-37,0.3319559693336487
748,2,4,0.3729349,0.1668402,0.19067448,3.3688000142583817e-31,0.37293490767478943
749,2,4,0.38148126,0.17186588,0.1964181,2.300591273386256e-34,0.38148126006126404
750,2,4,0.5053495,0.25066787,0.28647757,3.8107972578482295e-26,0.5053495168685913
751,2,4,0.6125397,0.32902563,0.3760293,1.364255522056539e-20,0.6125397086143494
752,2,4,0.5595405,0.28896838,0.33024955,2.0213891909703573e-22,0.5595405101776123
753,2,4,0.6889805,0.3921106,0.44812572,1.0663839842503266e-06,0.6889805197715759
754,2,4,0.5757499,0.30093193,0.3439222,7.820577772436305e-21,0.5757498741149902
755,2,4,0.62847173,0.3416217,0.3904248,5.634758909146018e-21,0.6284717321395874
756,2,4,0.49502507,0.24365127,0.2784586,4.327479169851129e-27,0.49502506852149963
757,2,4,0.4763525,0.23117793,0.26420337,1.0338668286893172e-25,0.4763525128364563
758,2,4,0.4652864,0.22391462,0.25590247,1.1685169989663483e-23,0.46528640389442444
759,2,4,0.49068937,0.24073035,0.27512044,2.2014556562139153e-25,0.49068936705589294
760,2,4,0.560419,0.2896105,0.33098334,9.428565266250375e-08,0.5604190230369568
761,2,4,0.6673294,0.3735336,0.42689115,7.734384668882768e-06,0.6673293709754944
762,2,4,0.5489145,0.28125638,0.32143587,1.627039062256869e-18,0.5489144921302795
763,2,4,0.81964326,0.5200966,0.59431666,0.00013897016501829285,0.8196432590484619
764,2,4,0.99999565,0.87359416,0.9983865,1.1103606483193727e-05,0.9999956488609314
765,2,4,0.6280465,0.3412819,0.39003634,2.3266162162072446e-07,0.6280465126037598
766,2,4,0.8470074,0.55167246,0.6304827,5.707190973138969e-08,0.8470073938369751
767,2,4,0.5435639,0.27741134,0.31704158,3.471184490743668e-27,0.5435639023780823
768,2,4,0.50791204,0.25242287,0.28848326,1.926575087190394e-26,0.5079120397567749
769,2,4,0.5403854,0.27513927,0.31444484,4.413144024317086e-25,0.5403854250907898
770,2,6,0.750872,0.4489572,0.50739527,0.009972623760404531,0.750872015953064
771,2,6,0.83852684,0.591382,0.50767356,0.2943353205919266,0.8385268449783325
772,2,4,0.7107008,0.41137803,0.47009724,8.579551976195563e-05,0.7107008099555969
773,2,4,0.875657,0.58812535,0.65506005,0.029895465821027756,0.8756570219993591
774,2,4,0.8210264,0.5216408,0.59615964,2.1936547468750615e-06,0.8210263848304749
775,2,4,0.99978906,0.8650969,0.98859066,0.0001526858496337681,0.9997890591621399
776,2,6,0.99655163,0.8336862,0.9524602,0.0005665580473283913,0.9965516328811646
777,2,6,0.8165645,0.51667726,0.5904871,1.7845170349610618e-06,0.8165645003318787
778,2,2,0.99999964,0.8747105,0.9992747,0.0005667663899661924,0.9999996423721313
779,2,4,0.976429,0.76060206,0.8666148,0.004628012029572801,0.9764289855957031
780,2,6,0.8474178,0.57879555,0.54301465,0.20731541514396667,0.8474177718162537
781,2,4,0.6738466,0.3790624,0.43321407,1.1727034416724226e-07,0.6738466024398804
782,2,4,0.68760455,0.39091182,0.4467047,9.047429147512888e-05,0.687604546546936
783,2,4,0.47800756,0.23227245,0.26545417,3.6401542755662335e-24,0.47800755500793457
784,2,4,0.5892689,0.31109983,0.3555426,9.29129061517756e-08,0.5892689228057861
785,2,4,0.4387176,0.20685697,0.236408,5.336087742616045e-28,0.4387176036834717
786,2,4,0.32858333,0.14156574,0.16178942,1.0595471001483338e-36,0.32858332991600037
787,2,4,0.30993485,0.13133729,0.15009975,1.1323976968116706e-39,0.3099348545074463
788,2,4,0.36875448,0.16440034,0.18788612,5.711812043402548e-32,0.36875447630882263
789,2,4,0.3695738,0.1648776,0.1884315,1.4381979650264027e-31,0.36957380175590515
790,2,4,0.39316708,0.17882025,0.20436603,8.481692289595089e-28,0.39316707849502563
791,2,4,0.3431657,0.1497277,0.17111737,6.502137572814763e-32,0.34316569566726685
792,2,4,0.32614264,0.14021373,0.16024429,6.764120383095356e-32,0.32614263892173767
793,2,4,0.34376746,0.15006763,0.17150581,1.6175305848538645e-33,0.3437674641609192
794,2,4,0.36686438,0.16330117,0.18662995,1.0395696053266889e-27,0.3668643832206726
795,2,4,0.4290153,0.20075911,0.22943902,1.0020848669336907e-25,0.42901530861854553
796,2,4,0.5086733,0.2529453,0.28907782,4.3870491442232136e-06,0.5086733102798462
797,2,4,0.46993876,0.22695673,0.25934023,6.805433292678131e-05,0.4699387550354004
798,2,4,0.41066355,0.18941289,0.21647185,3.9353968725843495e-26,0.41066354513168335
799,2,4,0.48372403,0.2360692,0.2697934,1.585904119528947e-22,0.48372402787208557
800,2,4,0.3996891,0.18274337,0.20884955,5.94912164105063e-28,0.39968910813331604
801,2,4,0.49666938,0.24476302,0.27972913,8.197907791140069e-24,0.49666938185691833
802,2,4,0.3816601,0.17197156,0.19653893,4.743025340773782e-31,0.3816601037979126
803,2,4,0.45390823,0.21654457,0.2474795,5.472955787390591e-27,0.453908234834671
804,2,4,0.40942606,0.18865651,0.2156074,9.56590228838153e-32,0.4094260632991791
805,2,4,0.78596896,0.48399836,0.549124,0.007029626078292495,0.7859689593315125
806,2,4,0.49111608,0.24101716,0.2754482,1.7100827129666603e-26,0.49111607670783997
807,2,4,0.91927654,0.649473,0.74089897,0.0023727845482426346,0.9192765355110168
808,2,4,0.8014531,0.61802936,0.4268192,0.4891250282526016,0.8014531135559082
809,2,6,0.7968758,0.49546462,0.5599751,0.010972896474413574,0.7968757748603821
810,2,4,0.8756765,0.6590536,0.554692,0.34739623963832855,0.8756765127182007
811,2,6,0.52658004,0.26537246,0.30324274,7.008259599339262e-05,0.5265800356864929
812,2,6,0.8932067,0.63117504,0.6235997,0.1710505299270153,0.8932067155838013
813,2,6,0.66125816,0.3684308,0.42076415,0.0005242788741242066,0.6612581610679626
814,2,4,0.92203707,0.66794026,0.68566704,0.13596322014927864,0.9220370650291443
815,2,4,0.79427004,0.49371463,0.5420672,0.03881166561041027,0.7942700386047363
816,2,6,0.89807564,0.71160907,0.5920946,0.38705258071422577,0.8980756402015686
817,2,4,0.5862247,0.3087948,0.3529083,1.2636755963685043e-23,0.5862246751785278
818,2,2,0.9981651,0.8451947,0.9651352,0.0014026616756009083,0.9981650710105896
819,2,4,0.81865746,0.518999,0.5931409,1.4110783245118216e-06,0.8186574578285217
820,2,4,0.63153917,0.34407818,0.3931982,5.9476678210268474e-05,0.6315391659736633
821,2,4,0.75498724,0.46077782,0.46385938,0.10980163887143135,0.7549872398376465
822,2,4,0.69629043,0.39868367,0.44738215,0.014448494082898833,0.6962904334068298
823,2,4,0.63571125,0.34743613,0.39706105,1.536146339138622e-05,0.6357112526893616
824,2,4,0.47783262,0.23215663,0.2653219,4.0616836090847386e-23,0.4778326153755188
825,2,4,0.5574861,0.2874694,0.3285364,1.0688579329141106e-07,0.5574861168861389
826,2,2,0.9399288,0.6837946,0.77752966,0.006911870485316794,0.9399288296699524
827,2,2,0.96944696,0.74323833,0.84767604,0.003043558304853135,0.9694469571113586
828,2,6,0.99999726,0.873909,0.99839556,0.00037916274244373214,0.9999972581863403
829,2,2,0.57739127,0.30215704,0.34532237,3.661412662508539e-17,0.5773912668228149
830,2,4,0.9761338,0.7598007,0.86830574,6.473020108009782e-05,0.9761338233947754
831,2,4,0.8287415,0.5303513,0.6061158,3.966881082767419e-20,0.8287414908409119
832,2,4,0.65495384,0.36317873,0.4150614,4.380454562488344e-21,0.6549538373947144
833,2,3,0.999997,0.87382793,0.99863744,4.035738041255353e-05,0.9999970197677612
834,2,4,0.9999986,0.8741969,0.9990786,3.7717625818167733e-06,0.9999986290931702
835,2,3,0.5423888,0.27657026,0.31607878,2.7116289576358324e-06,0.5423887968063354
836,2,4,0.67181796,0.37733573,0.43124008,1.301645851744691e-06,0.67181795835495
837,2,4,0.67812926,0.38272804,0.4362434,0.002030109465295027,0.678129255771637
838,2,3,0.8455694,0.5499907,0.624718,0.0067249286475998815,0.845569372177124
839,2,4,0.3761701,0.16873664,0.19284189,1.5041902762581325e-31,0.3761700987815857
840,2,4,0.5704819,0.29701692,0.33944738,9.259120129976002e-07,0.5704818964004517
841,2,4,0.64973015,0.35886282,0.4101289,9.025155728630974e-08,0.6497301459312439
842,2,3,0.67107284,0.37670785,0.42909986,0.002490851653419668,0.6710728406906128
843,2,3,0.45781714,0.21906537,0.25036043,3.7806490963359946e-22,0.4578171372413635
844,2,3,0.9987395,0.8504276,0.97107095,0.0014716881549258864,0.99873948097229
845,2,3,0.9627726,0.7281759,0.8321934,1.3372038824222566e-05,0.9627726078033447
846,2,3,0.99999654,0.87378514,0.9981806,0.0007526394975538866,0.999996542930603
847,2,4,0.99999964,0.87461567,0.9992911,0.000448578077964612,0.9999996423721313
848,2,3,0.4713143,0.22785938,0.26041067,1.933531705248391e-23,0.47131431102752686
849,2,3,0.4373461,0.20599079,0.23541802,4.084776209158196e-24,0.43734610080718994
850,2,3,0.42174846,0.19623715,0.224271,5.219897369784068e-24,0.42174845933914185
851,2,3,0.887226,0.62739754,0.6074399,0.19177478179346047,0.8872259855270386
852,2,4,0.95852983,0.7192009,0.8218708,8.434784857103139e-05,0.9585298299789429
853,2,4,0.7410837,0.43950194,0.5021195,0.00029466262162713974,0.7410836815834045
854,2,4,0.8463976,0.5509528,0.6277019,0.003427244375416194,0.8463975787162781
855,2,4,0.6351096,0.3469506,0.3964957,3.3721388830954e-05,0.6351096034049988
856,2,3,0.9592785,0.73078287,0.77657646,0.10255682095885277,0.9592785239219666
857,2,4,0.86049247,0.5681175,0.6492698,1.0780686034297245e-05,0.860492467880249
858,2,3,0.78919435,0.48732698,0.55413485,0.004918066999380244,0.7891943454742432
859,2,3,0.80624574,0.5174426,0.5130791,0.13699661567807198,0.806245744228363
860,2,3,0.6048899,0.32307225,0.36915463,0.00012395154012523335,0.6048899292945862
861,2,3,0.8252622,0.5265174,0.5947119,0.012288843136047948,0.825262188911438
862,2,3,0.84768015,0.5534658,0.6116925,0.036469652084635144,0.8476801514625549
863,2,3,0.68393606,0.3877281,0.44308078,6.484287753938485e-05,0.6839360594749451
864,2,3,0.5709459,0.29736072,0.3398375,5.803893643080096e-06,0.5709459185600281
865,2,4,0.8987506,0.65622747,0.6145613,0.23697254806756973,0.8987506031990051
866,2,3,0.65568995,0.36378944,0.41574562,2.404338689199402e-05,0.6556899547576904
867,2,3,0.8383188,0.54154503,0.61108637,0.01368894372717503,0.8383188247680664
868,2,3,0.5892068,0.3110528,0.35548717,3.0908232356369622e-06,0.5892068147659302
869,2,3,0.9393029,0.68264514,0.77994186,0.000264092980012621,0.939302921295166
870,2,3,0.76764923,0.46535403,0.531819,2.4161542117738092e-05,0.767649233341217
871,2,3,0.47672743,0.2314257,0.2644865,1.3935073020831115e-22,0.4767274260520935
872,2,3,0.54983264,0.28191876,0.32219285,1.0125305236001074e-07,0.5498326420783997
873,2,3,0.5912555,0.31260896,0.35726476,4.615839460409082e-06,0.5912554860115051
874,2,3,0.72742367,0.42667884,0.4876328,1.1035751287765055e-07,0.7274236679077148
875,2,3,0.45546624,0.21754783,0.24862611,4.92094301757242e-22,0.45546624064445496
876,2,3,0.59208935,0.31324363,0.35798264,1.762127552559778e-05,0.5920893549919128
877,2,3,0.40611014,0.1866352,0.21329737,4.127728147037983e-24,0.40611013770103455
878,2,3,0.51701236,0.25869912,0.295654,3.6744089171141156e-06,0.517012357711792
879,2,3,0.53548306,0.27165216,0.3104596,3.675615533890029e-19,0.5354830622673035
880,2,3,0.9887246,0.7979946,0.91156626,0.0007482493665520493,0.9887245893478394
881,2,3,0.62773037,0.34102952,0.3897478,3.4246287606720917e-07,0.6277303695678711
882,2,4,0.8349527,0.53748703,0.61425054,3.557234444662169e-05,0.834952712059021
883,2,4,0.91596335,0.6443335,0.7350004,0.002416346433165021,0.915963351726532
884,2,4,0.9702463,0.745121,0.8515667,2.8980726706476563e-07,0.9702463150024414
885,2,3,0.99999976,0.8747461,0.99966705,7.49036953494329e-05,0.9999997615814209
886,2,4,0.99838716,0.84710246,0.9681171,2.4052670973303098e-08,0.9983871579170227
887,2,6,0.9803059,0.7711737,0.8813413,1.272404613966803e-07,0.9803059101104736
888,2,6,0.9999991,0.8743542,0.9992199,7.345105268541538e-05,0.9999991059303284
889,2,6,0.99011534,0.8031966,0.9179198,3.34682165772371e-05,0.9901153445243835
890,2,6,0.54439205,0.27800483,0.31771982,1.2565855771742353e-28,0.5443920493125916
891,2,6,0.6311024,0.34372777,0.39283174,7.3458136668912305e-28,0.6311023831367493
892,2,1,0.6126297,0.32909596,0.37610966,4.676205353883311e-26,0.6126297116279602
893,2,1,0.62722635,0.34062725,0.3892883,6.235743046457598e-31,0.6272263526916504
894,2,1,0.58728874,0.30959958,0.35382807,4.152995914046398e-34,0.5872887372970581
895,2,1,0.9961643,0.83133274,0.9500946,4.903019433907446e-16,0.9961643218994141
896,2,1,0.9999999,0.87490857,0.9998955,1.6789042554658514e-12,0.9999998807907104
897,2,1,0.5250819,0.2643224,0.30208272,5.059632772156623e-38,0.5250818729400635
898,2,4,1.0,0.875,1.0,1.0283351633146305e-13,1.0
899,2,1,1.0,0.875,1.0,5.260809996824734e-13,1.0
900,2,4,1.0,0.875,1.0,1.997854869848082e-15,1.0
901,3,3,0.9996908,0.8632444,0.9830444,0.005357903119253278,0.9996907711029053
902,3,3,0.85766107,0.56461054,0.64526814,6.212993614570507e-07,0.8576610684394836
903,3,5,1.0,0.8748507,0.99973583,0.00010038402532671802,1.0
904,3,3,0.7672431,0.4649492,0.5311959,0.00030128367598301973,0.7672430872917175
905,3,3,0.8108139,0.5295304,0.50450987,0.1761679016057068,0.8108139038085938
906,3,3,0.8733765,0.5850192,0.6533536,0.02666965627577159,0.8733764886856079
907,3,3,0.95480835,0.7116438,0.81329423,2.0811669294125097e-05,0.9548083543777466
908,3,6,1.0,0.8749589,0.9999048,8.302483548979517e-05,1.0
909,3,6,0.97399,0.7542922,0.8620398,4.85981991854062e-06,0.9739900231361389
910,3,7,0.99999976,0.87478685,0.9997304,2.565794444211747e-05,0.9999997615814209
911,3,3,0.99983925,0.8663671,0.99011743,1.3229595209268078e-05,0.9998392462730408
912,3,3,0.6608083,0.3680542,0.42063308,2.726419438672946e-07,0.6608083248138428
913,3,3,0.98395044,0.78200114,0.893691,2.9238932250759364e-05,0.9839504361152649
914,3,4,0.9486743,0.6997374,0.79966736,5.6372749773095615e-05,0.9486743211746216
915,3,4,0.6899368,0.39294517,0.44907814,3.5596216998465953e-06,0.6899368166923523
916,3,4,0.5912041,0.31256998,0.3572228,7.963951259007268e-21,0.5912041068077087
917,3,4,0.63967425,0.35064363,0.40072274,2.2376296912318683e-05,0.6396742463111877
918,3,4,0.48711425,0.2383331,0.27238065,1.3624878752999493e-23,0.4871142506599426
919,3,4,0.64498883,0.35497308,0.40566707,2.8709466622757776e-05,0.6449888348579407
920,3,4,0.66898674,0.3749346,0.42846185,6.102681857589379e-05,0.6689867377281189
921,3,4,0.548035,0.28062266,0.3207116,2.3659924371655812e-17,0.5480350255966187
922,3,4,0.5434173,0.27730638,0.31692153,3.4915566101295285e-20,0.5434172749519348
923,3,4,0.56491363,0.292907,0.33475083,6.831131782653523e-21,0.5649136304855347
924,3,4,0.5728719,0.29878986,0.3414728,2.2568629920662227e-06,0.5728719234466553
925,3,4,0.77618515,0.47394347,0.5403379,0.002295465973475075,0.776185154914856
926,3,4,0.5231067,0.26294082,0.3005038,4.918770060029584e-28,0.5231066942214966
927,3,4,0.3661243,0.16287148,0.18613881,3.9092181810585466e-35,0.36612430214881897
928,3,4,0.6259554,0.3396141,0.38812864,2.970793795977443e-06,0.6259554028511047
929,3,4,0.3743528,0.16767049,0.19162339,6.733592902700139e-35,0.3743528127670288
930,3,4,0.5590301,0.28859574,0.32962972,0.0003393763423815699,0.5590301156044006
931,3,4,0.5950306,0.3154875,0.3604648,0.00016149134321885583,0.5950306057929993
932,3,4,0.51862216,0.25981653,0.29692376,1.6449310314053944e-05,0.5186221599578857
933,3,4,0.62253636,0.3368973,0.38501912,1.1050092968575842e-05,0.6225363612174988
934,3,4,0.41774943,0.19376498,0.22144568,1.098519228871515e-35,0.41774943470954895
935,3,4,0.5709397,0.2973562,0.3398354,4.5155125880337523e-07,0.5709397196769714
936,3,4,0.70740604,0.4084127,0.46645653,0.0005265202316309114,0.7074060440063477
937,3,4,0.53000134,0.26777756,0.30603147,7.874959795304118e-36,0.5300013422966003
938,3,3,0.9925974,0.8175026,0.90771484,0.04650432430207729,0.9925974011421204
