window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,3,0.7532,0.45113653,0.5154873,0.00017016437710993594,0.7531999945640564
618,2,3,0.67985946,0.38421094,0.43898845,0.00019215309373166403,0.679859459400177
619,2,4,0.84146225,0.54511416,0.6197929,0.005590767173998768,0.841462254524231
620,2,4,0.9770761,0.76229095,0.87040824,0.0013675004256583844,0.9770761132240295
621,2,4,0.9987755,0.8549185,0.95973796,0.030238108508871875,0.9987754821777344
622,2,2,0.93424785,0.6739304,0.76615405,0.00698655568266382,0.9342478513717651
623,2,4,0.99506867,0.8350057,0.9172546,0.06426702774001569,0.9950686693191528
624,2,2,0.94350183,0.6930798,0.7593849,0.05723606562242,0.9435018301010132
625,2,2,0.7276102,0.42782795,0.46810687,0.036468828562647104,0.727610170841217
626,2,4,0.8654512,0.66512704,0.53151774,0.4000980854034424,0.8654512166976929
627,2,2,0.7775612,0.47590387,0.5280392,0.02773913944838577,0.7775611877441406
628,2,2,0.9039619,0.62663275,0.7061186,0.01747014201183461,0.9039618968963623
629,2,2,0.7753699,0.47644746,0.50486124,0.0693877786397934,0.7753698825836182
630,2,4,0.998555,0.8503219,0.9585256,0.019396522402531702,0.9985550045967102
631,2,2,0.6594007,0.3668782,0.419267,3.9194611153910246e-05,0.6594007015228271
632,2,2,0.7474017,0.45697075,0.44561815,0.134109728038311,0.7474017143249512
633,2,4,0.6225632,0.3369187,0.3848279,0.00038861472948781284,0.6225631833076477
634,2,4,0.6139413,0.3301229,0.37727678,1.1300706131853294e-05,0.6139413118362427
635,2,4,0.52974993,0.26760042,0.305829,1.0193964894577242e-07,0.5297499299049377
636,2,4,0.49133986,0.2411676,0.27561778,4.1681412395857065e-06,0.49133986234664917
637,2,4,0.46948087,0.22665662,0.25903612,8.870570009258342e-26,0.46948087215423584
638,2,4,0.55634916,0.28664142,0.32759017,9.251908636623947e-08,0.5563491582870483
639,2,4,0.4967446,0.24481392,0.27970338,0.00014685388496360474,0.4967446029186249
640,2,4,0.54510224,0.2785142,0.31830198,3.1866498823302132e-24,0.5451022386550903
641,2,1,0.6921462,0.4782821,0.3093903,0.4151311069726944,0.6921461820602417
642,2,1,0.61374396,0.32999206,0.37410057,0.005308025176418596,0.6137439608573914
643,2,4,0.69563955,0.5744827,0.2863587,0.6478374600410461,0.6956395506858826
644,2,6,0.9964505,0.83305997,0.9520671,1.2760091135574718e-06,0.9964504837989807
645,2,4,0.60613215,0.32403493,0.37032568,2.828102102373364e-19,0.6061321496963501
646,2,6,0.7469143,0.4450692,0.5084412,0.00036624308539511013,0.7469143271446228
647,2,4,0.96676606,0.73702884,0.84226716,8.759407569457565e-05,0.9667660593986511
648,2,2,0.7822809,0.48015976,0.5486921,0.00010667093973034192,0.7822809219360352
649,2,2,0.8512938,0.55804574,0.6146246,0.04049830278381709,0.8512938022613525
650,2,4,0.8570265,0.56678486,0.61121595,0.06394174601882696,0.8570265173912048
651,2,6,0.99994624,0.87003386,0.9940636,0.00025996510430559283,0.9999462366104126
652,2,2,0.9415691,0.6866727,0.78390205,0.0015071501886598365,0.9415690898895264
653,2,2,0.9942471,0.82106304,0.93608797,0.0038878770610111246,0.9942470788955688
654,2,2,0.9390746,0.6822802,0.77612185,0.006347177863062841,0.9390745759010315
655,2,4,0.6764069,0.38124913,0.43554354,0.000297058508571979,0.6764069199562073
656,2,2,0.8735129,0.6857103,0.54404426,0.4193431138992333,0.8735129237174988
657,2,2,0.8825129,0.62293494,0.5972698,0.200637064958541,0.8825129270553589
658,2,2,0.6675886,0.3743314,0.41213346,0.02742930979002267,0.6675885915756226
659,2,4,0.6514705,0.3604473,0.40411752,0.013688903898582794,0.6514704823493958
660,2,4,0.49854028,0.24603057,0.2811777,1.1155137722268639e-07,0.4985402822494507
661,2,4,0.50993925,0.253815,0.29007405,4.47300029716733e-07,0.5099392533302307
662,2,4,0.5932475,0.31412613,0.35896438,6.459092971544678e-05,0.5932474732398987
663,2,4,0.46131775,0.22133279,0.25295174,3.7620781964454595e-25,0.4613177478313446
664,2,4,0.41550824,0.19238454,0.21986806,9.144145726666302e-28,0.4155082404613495
665,2,4,0.41045004,0.1892823,0.2163226,7.762430211916436e-29,0.4104500412940979
666,2,4,0.3865851,0.17489147,0.19987595,1.739900099198049e-30,0.3865850865840912
667,2,4,0.4665216,0.22472072,0.25682366,4.714914727600811e-23,0.46652159094810486
668,2,4,0.5989312,0.3184765,0.3639148,0.00010215723723661085,0.5989311933517456
669,2,4,0.542943,0.2769668,0.3165334,2.2512173721154417e-07,0.542943000793457
670,2,2,0.83440137,0.639853,0.47833592,0.44261810183525085,0.8344013690948486
671,2,4,0.5836918,0.30688387,0.35072428,2.0900023781004942e-07,0.5836917757987976
672,2,4,0.80973744,0.50918233,0.58186674,9.784763594217831e-05,0.8097374439239502
673,2,4,0.7850178,0.48297763,0.55197364,1.2884473213972873e-06,0.7850177884101868
674,2,4,0.8078972,0.50718224,0.57963204,8.269820706478712e-06,0.8078972101211548
675,2,4,0.72771055,0.42694503,0.4879369,4.28238359640696e-07,0.7277105450630188
676,2,4,0.5291141,0.2671529,0.30531746,2.2499043579549604e-07,0.5291141271591187
677,2,4,0.7767186,0.47448063,0.54226345,2.819287963885307e-07,0.7767186164855957
678,2,4,0.5225354,0.2625419,0.30004787,4.813487517726738e-19,0.5225353837013245
679,2,4,0.6740201,0.3794384,0.42388678,0.01707492239074783,0.6740201115608215
680,2,4,0.6003506,0.31956804,0.3652196,1.7564562075732718e-06,0.6003506183624268
681,2,4,0.82004,0.5205389,0.5948989,4.411441414921791e-06,0.8200399875640869
682,2,4,0.52557397,0.26466703,0.30247664,4.516431929695456e-18,0.5255739688873291
683,2,4,0.6412033,0.35188603,0.40215546,6.747240511519418e-19,0.6412032842636108
684,2,4,0.8543227,0.5605134,0.6403895,0.0003451604740547509,0.8543226718902588
685,2,4,0.9522753,0.7076067,0.7906587,0.03156071761623025,0.952275276184082
686,2,4,0.4743988,0.22988874,0.26272994,1.3268344630617703e-29,0.47439879179000854
687,2,4,0.5077421,0.25230628,0.28835005,2.684330277885837e-24,0.5077421069145203
688,2,4,0.39829937,0.18190491,0.20789135,1.381615814369603e-29,0.39829936623573303
689,2,4,0.49626946,0.24449241,0.2794199,1.2682336140902173e-23,0.49626946449279785
690,2,4,0.40898633,0.18838799,0.21530062,7.09101940668707e-29,0.40898633003234863
691,2,4,0.6150163,0.33096588,0.3782465,3.5245142628470307e-07,0.6150162816047668
692,2,4,0.42245865,0.19667733,0.22477412,3.0133598953037703e-25,0.4224586486816406
693,2,4,0.38195583,0.17214644,0.19673878,5.5162894934773234e-30,0.3819558322429657
694,2,4,0.4500913,0.2140941,0.24467897,1.2079489111989112e-24,0.45009130239486694
695,2,4,0.4630537,0.22246069,0.25424075,5.4469154063012065e-24,0.46305370330810547
696,2,4,0.55006945,0.2820897,0.3223868,2.4841363512116514e-06,0.5500694513320923
697,2,4,0.61650693,0.33213693,0.3794937,0.00015982943927816962,0.6165069341659546
698,2,4,0.5829331,0.30631268,0.35004014,5.5069167526289333e-05,0.5829331278800964
699,2,4,0.8431602,0.59016,0.51968163,0.2708771452307701,0.8431602120399475
700,2,4,0.587694,0.30990624,0.35417747,1.9050797246059074e-06,0.587693989276886
701,2,4,0.73366714,0.43369722,0.47249442,0.040529224439524114,0.7336671352386475
702,2,4,0.58786136,0.31003302,0.35430533,3.16927678854495e-05,0.5878613591194153
703,2,4,0.49426442,0.24313778,0.27787173,1.5327566611506988e-20,0.4942644238471985
704,2,4,0.37373304,0.16730738,0.19120842,2.117423924722916e-31,0.3737330436706543
705,2,4,0.35765758,0.15798223,0.18055117,3.63645953293495e-36,0.3576575815677643
706,2,4,0.32275704,0.13834494,0.15810847,6.419068005379122e-41,0.3227570354938507
707,2,4,0.37078753,0.1655854,0.18924046,3.4355469839320936e-36,0.37078753113746643
708,2,4,0.28387985,0.11743766,0.13421446,0.0,0.2838798463344574
709,2,4,0.34494728,0.15073478,0.17226827,1.7308569191352978e-34,0.34494727849960327
710,2,4,0.26923627,0.10982555,0.12551492,0.0,0.2692362666130066
711,2,4,0.36605486,0.16283119,0.18609273,1.3068049889500526e-32,0.36605486273765564
712,2,4,0.29246807,0.121968985,0.13939309,3.184170500485282e-41,0.2924680709838867
713,2,4,0.323198,0.13858789,0.15838617,1.286359793876536e-35,0.32319799065589905
714,2,4,0.31356296,0.13330889,0.15235305,9.853930801132114e-42,0.31356295943260193
715,2,4,0.30294853,0.12756556,0.1457892,3.881596746179743e-43,0.302948534488678
716,2,4,0.35540116,0.15668756,0.17907149,4.444114982928859e-32,0.3554011583328247
717,2,4,0.37544557,0.1683113,0.19235581,6.945079270461523e-32,0.37544557452201843
718,2,4,0.36067933,0.15972155,0.18253893,5.646887778952894e-34,0.3606793284416199
719,2,4,0.37279525,0.16675854,0.19058114,2.679279440157985e-34,0.3727952539920807
720,2,4,0.3923865,0.17835271,0.20383167,3.3798328974627476e-29,0.3923864960670471
721,2,4,0.46432766,0.22328985,0.2551884,4.770728703398291e-22,0.4643276631832123
722,2,4,0.6190753,0.33415997,0.3818922,8.56411330949652e-06,0.6190752983093262
723,2,4,0.4536066,0.2163505,0.24725771,6.585840751030246e-23,0.45360660552978516
724,2,4,0.38120994,0.17170554,0.19623494,1.11301836811537e-29,0.38120993971824646
725,2,4,0.42151842,0.19609463,0.22410816,6.731425445486345e-27,0.4215184152126312
726,2,4,0.4032212,0.18488055,0.21129209,5.747908815485343e-27,0.4032211899757385
727,2,4,0.40426478,0.18551368,0.21201563,2.169776609892423e-28,0.40426477789878845
728,2,4,0.49075124,0.24077189,0.27516782,1.6428389917561426e-22,0.4907512366771698
729,2,4,0.4773598,0.23184383,0.2649644,1.2450823733100774e-23,0.477359801530838
730,2,4,0.4329142,0.2032013,0.23223001,4.267569235075407e-27,0.43291419744491577
731,2,4,0.55333066,0.2844491,0.3250847,1.3179967386871802e-19,0.553330659866333
732,2,4,0.52934116,0.26731265,0.30550015,9.769127905438978e-17,0.5293411612510681
733,2,4,0.6537541,0.36218476,0.41367352,0.0004408113217948543,0.6537541151046753
734,2,4,0.3795498,0.17072564,0.19511503,6.618240152571e-31,0.3795498013496399
735,2,4,0.46545562,0.22402501,0.2560286,1.739703224479514e-22,0.4654556214809418
736,2,4,0.48437256,0.23650157,0.2702875,3.580268917677881e-23,0.4843725562095642
737,2,4,0.47102496,0.22766936,0.2601936,6.271126999952249e-23,0.4710249602794647
738,2,4,0.5085513,0.2528615,0.2889846,1.577583939469224e-22,0.508551299571991
739,2,4,0.39335045,0.17893016,0.20449162,3.353052853689564e-29,0.3933504521846771
740,2,4,0.35523015,0.15658963,0.17895955,1.0625426095696132e-33,0.3552301526069641
741,2,4,0.31111208,0.13197607,0.15082979,5.77875868509054e-40,0.31111207604408264
742,2,4,0.2885433,0.11989206,0.13701946,1.6815581571897805e-44,0.28854331374168396
743,2,4,0.3162876,0.13479543,0.1540519,2.6745462749796324e-39,0.3162876069545746
744,2,4,0.31120896,0.13202864,0.15088987,1.9782124815679585e-38,0.31120896339416504
745,2,4,0.27509576,0.11285418,0.12897623,0.0,0.27509576082229614
746,2,4,0.31621858,0.1347577,0.1540088,5.19460780205824e-38,0.3162185847759247
747,2,4,0.28494015,0.11799443,0.13485074,3.6433760072445244e-44,0.2849401533603668
748,2,4,0.32774624,0.1411016,0.161259,9.827371991337765e-39,0.3277462422847748
749,2,4,0.31786022,0.13565564,0.15503502,9.99025191833856e-39,0.3178602159023285
750,2,4,0.3564427,0.15728474,0.17975402,3.103886071495417e-33,0.3564426898956299
751,2,4,0.3426026,0.14940983,0.17075413,8.787639763303172e-32,0.34260261058807373
752,2,4,0.30551532,0.1289475,0.14736855,1.7174313978764958e-41,0.305515319108963
753,2,4,0.30333433,0.12777299,0.14602631,2.0949412041656015e-42,0.3033343255519867
754,2,4,0.33693707,0.14622378,0.16711295,6.725398790451951e-35,0.3369370698928833
755,2,4,0.35530445,0.15663218,0.17900819,1.6912704034671867e-31,0.35530444979667664
756,2,4,0.3423521,0.14926851,0.1705926,2.8643398751475374e-33,0.34235209226608276
757,2,4,0.30421892,0.12824899,0.14657027,9.181531746010493e-40,0.30421891808509827
758,2,4,0.3995073,0.1826337,0.2087242,2.532034388341373e-29,0.3995073139667511
759,2,4,0.32908306,0.14184308,0.1621064,1.3181567079174049e-36,0.32908305525779724
760,2,4,0.33351803,0.14431167,0.1649276,1.8855580287523574e-36,0.33351802825927734
761,2,4,0.36123812,0.1600439,0.18290728,3.42675919478176e-32,0.36123812198638916
762,2,4,0.29502323,0.1233266,0.14094472,4.040899158201117e-39,0.29502323269844055
763,2,4,0.28186575,0.11638218,0.13300818,3.4191682529525537e-43,0.2818657457828522
764,2,4,0.29529518,0.12347138,0.14111018,1.7880568404784666e-42,0.29529517889022827
765,2,4,0.27717653,0.11393529,0.13021171,8.309699893446165e-43,0.27717652916908264
766,2,4,0.2835418,0.11726034,0.1340118,7.006492321624085e-44,0.28354179859161377
767,2,4,0.3047859,0.12855434,0.14691925,6.621135243934761e-42,0.30478590726852417
768,2,4,0.2963077,0.1240108,0.14172661,1.432967809618558e-41,0.2963077127933502
769,2,4,0.31038368,0.13158071,0.15037793,4.0611030794597524e-41,0.310383677482605
770,2,4,0.316192,0.13474315,0.15399218,1.832325260264952e-39,0.31619200110435486
771,2,4,0.31079525,0.13180405,0.15063322,2.9120383387134024e-40,0.31079524755477905
772,2,4,0.3793067,0.1705823,0.19495118,3.9151557663673875e-30,0.37930670380592346
773,2,4,0.4477246,0.21258014,0.24294871,5.469356701874728e-22,0.4477246105670929
774,2,4,0.44529638,0.21103138,0.24117869,1.0695651660239352e-24,0.44529637694358826
775,2,4,0.44027606,0.20784295,0.23753476,2.1325404401642927e-25,0.44027605652809143
776,2,4,0.39408255,0.17936909,0.20499319,2.1012198621965415e-28,0.39408254623413086
777,2,4,0.4467935,0.2119857,0.2422694,4.822866410360406e-26,0.44679349660873413
778,2,4,0.34342098,0.14987189,0.17128211,3.870554832781992e-34,0.34342098236083984
779,2,4,0.3718812,0.16622406,0.18997037,3.4777470352997776e-32,0.3718811869621277
780,2,4,0.3355017,0.14542007,0.16619438,2.198369959864289e-32,0.33550170063972473
781,2,4,0.31700316,0.13518661,0.154499,3.6268569824666316e-37,0.31700316071510315
782,2,4,0.3196204,0.13662046,0.1561377,4.985095464761643e-38,0.31962040066719055
783,2,4,0.36481422,0.1621117,0.18527055,2.2036460042031123e-32,0.36481422185897827
784,2,4,0.31392893,0.13350827,0.15258092,2.154538427853336e-40,0.3139289319515228
785,2,4,0.3932875,0.17889243,0.20444846,6.582322186488741e-28,0.3932875096797943
786,2,4,0.41568425,0.19249278,0.21999174,1.0494959680721496e-25,0.4156842529773712
787,2,4,0.40571374,0.18639416,0.21302187,7.122840038781078e-29,0.4057137370109558
788,2,4,0.3161549,0.13472289,0.15396899,3.774339163083031e-36,0.3161548972129822
789,2,4,0.3499663,0.15358347,0.17552394,1.588028717175824e-34,0.34996628761291504
790,2,4,0.29872784,0.12530285,0.14320326,1.0930128021733573e-43,0.2987278401851654
791,2,4,0.3453497,0.15096253,0.17252862,7.011981712176293e-37,0.3453496992588043
792,2,4,0.28982535,0.12056935,0.13779354,0.0,0.28982535004615784
793,2,4,0.3373777,0.14647084,0.16739523,1.3537879990099714e-36,0.3373776972293854
794,2,4,0.33945975,0.14763975,0.16873115,4.586455833457495e-36,0.33945974707603455
795,2,4,0.36690074,0.16332227,0.18665403,1.9859885481072418e-31,0.3669007420539856
796,2,4,0.31914112,0.13635755,0.15583718,1.035706701474794e-39,0.31914111971855164
797,2,4,0.67215294,0.37762076,0.43121612,0.0006133039898941206,0.6721529364585876
798,2,4,0.5008082,0.24757087,0.28293812,1.1242194937304673e-07,0.5008081793785095
799,2,4,0.41059446,0.18937063,0.21642357,1.712579472943118e-27,0.41059446334838867
800,2,4,0.4367215,0.20559686,0.23496783,1.4634915007654542e-24,0.4367215037345886
801,2,4,0.3559381,0.15699536,0.17942327,3.5904487006431728e-31,0.3559381067752838
802,2,4,0.2976316,0.12471712,0.14253384,1.5200725221609886e-40,0.2976315915584564
803,2,4,0.3012927,0.12667644,0.14477307,2.436017250382262e-40,0.30129268765449524
804,2,4,0.31487513,0.13402414,0.15317047,4.1847414646551346e-38,0.31487512588500977
805,2,4,0.4222354,0.19653898,0.22461593,1.907403763440775e-27,0.4222353994846344
806,2,4,0.5371453,0.27283216,0.31180817,5.706282940975807e-20,0.5371453166007996
807,2,4,0.5436949,0.27750516,0.3171488,7.739126568646959e-20,0.5436949133872986
808,2,3,0.9592146,0.72071683,0.81819975,0.009584035899024483,0.9592146277427673
809,2,4,0.8087963,0.5081644,0.5791545,0.002808470730089017,0.8087962865829468
810,2,3,0.995578,0.82797205,0.9460415,0.00034596383986773696,0.9955779910087585
811,2,3,0.74130553,0.43971258,0.50251305,2.722436011109299e-05,0.7413055300712585
812,2,2,0.7102446,0.41096652,0.46960753,0.00011979016766271237,0.7102445960044861
813,2,3,0.973964,0.7542268,0.8619468,4.669374067845785e-05,0.9739639759063721
814,2,3,0.558392,0.28812993,0.32929134,2.923284248204631e-24,0.5583919882774353
815,2,3,0.56761026,0.2948938,0.33702147,4.749122976927345e-21,0.5676102638244629
816,2,3,0.5485729,0.28101015,0.32115442,4.0936310553608933e-26,0.5485728979110718
817,2,3,0.51392317,0.25656086,0.29321235,2.8452705920603387e-24,0.513923168182373
818,2,3,0.51533395,0.2575364,0.29432726,1.0052328026575605e-07,0.5153339505195618
819,2,3,0.34667104,0.15171123,0.17338425,1.4195597251396836e-30,0.34667104482650757
820,2,3,0.5224397,0.26247513,0.2998562,0.00020192029988663762,0.52243971824646
821,2,3,0.5038862,0.24966818,0.28533506,1.0094247136656821e-20,0.5038862228393555
822,2,3,0.7472481,0.44539434,0.5076113,0.002468935563229025,0.747248113155365
823,2,3,0.59200317,0.31317788,0.3579176,4.0097832425720356e-20,0.5920031666755676
824,2,3,0.9469787,0.6965578,0.79485995,0.002110741923388574,0.9469786882400513
825,2,2,0.92972684,0.66628796,0.76121074,0.00045709691298172325,0.9297268390655518
826,2,2,0.9077058,0.6318743,0.72214174,4.889270657964934e-07,0.9077057838439941
827,2,2,0.6803183,0.38460582,0.4394371,0.00019681087801615258,0.680318295955658
828,2,2,0.52659816,0.26538515,0.30329734,6.833848140961255e-19,0.5265981554985046
829,2,6,0.98709303,0.7922446,0.9045474,0.0013570785897486762,0.9870930314064026
830,2,2,0.8903022,0.6070614,0.6937662,3.0491079315609527e-05,0.8903021812438965
831,2,4,0.99999976,0.8746582,0.9995778,5.353850966941596e-05,0.9999997615814209
832,2,4,0.83391577,0.5362879,0.61282647,0.00012936469239858343,0.8339157700538635
833,2,4,0.7002029,0.40198332,0.45940858,1.5201264850426237e-06,0.7002028822898865
834,2,3,0.60115755,0.32018942,0.36592567,8.93703087155648e-06,0.601157546043396
835,2,3,0.5809727,0.30483925,0.3483876,9.726421479419786e-08,0.5809726715087891
836,2,3,0.53422934,0.2707637,0.30944425,1.6925626918108198e-21,0.5342293381690979
837,2,3,0.5713034,0.29762572,0.34014362,9.790931604628347e-08,0.5713034272193909
838,2,3,0.40729535,0.18735683,0.21412206,2.0463580004816653e-29,0.4072953462600708
839,2,3,0.7656396,0.4633534,0.5295464,6.260293133935235e-07,0.76563960313797
840,2,2,1.0,0.8749877,0.99998516,1.2470890409327511e-06,1.0
841,2,3,0.93367076,0.7413977,0.67458725,0.3022677153348923,0.9336707592010498
842,2,3,0.63192046,0.34438425,0.39358205,3.7266867214210604e-20,0.6319204568862915
843,2,3,0.98435414,0.7832638,0.8950643,0.00016509041132906234,0.9843541383743286
844,2,3,0.81361884,0.52925885,0.5142816,0.1585249099880457,0.8136188387870789
845,2,2,0.9014177,0.6227002,0.71151084,0.0002482055297491764,0.9014176726341248
846,2,2,0.91709155,0.6460689,0.7383586,9.987270882932838e-06,0.9170915484428406
847,2,4,0.9999961,0.8736835,0.99844784,4.705651861066337e-05,0.9999961256980896
848,2,4,0.6865936,0.3900327,0.44574445,1.2380416214557669e-05,0.6865935921669006
849,2,4,0.55505466,0.28570032,0.3265137,1.5450879598163374e-06,0.5550546646118164
850,2,4,0.5147194,0.25711125,0.29384142,1.9708241721433094e-23,0.5147194266319275
851,2,4,0.41563174,0.19246048,0.21995485,6.972761514046031e-27,0.4156317412853241
852,2,4,0.30418167,0.12822896,0.14654738,7.075155946376001e-42,0.30418166518211365
853,2,4,0.39583337,0.18042052,0.20619482,1.265269013366893e-28,0.3958333730697632
854,2,4,0.40005276,0.18296295,0.20910054,9.285697859431944e-30,0.4000527560710907
855,2,4,0.45624796,0.21805203,0.24920231,6.389008176806543e-25,0.4562479555606842
856,2,4,0.38620228,0.1746639,0.1996159,2.8392955892449054e-34,0.38620227575302124
857,2,4,0.8131146,0.51287496,0.5861428,2.9311738166090297e-08,0.813114583492279
858,2,4,0.6784875,0.38303208,0.437751,2.4455961339017474e-19,0.6784874796867371
859,2,4,0.9999961,0.8736717,0.99830693,0.0001698572068581944,0.9999961256980896
860,2,1,0.96722907,0.7380855,0.8427827,0.0013013659349786519,0.9672290682792664
861,2,2,0.9999867,0.8725396,0.99699855,0.00031160465344170357,0.9999867081642151
862,2,4,1.0,0.87490785,0.99988776,7.85769366101076e-06,1.0
863,2,1,0.97482014,0.7564012,0.8644538,8.051087946486268e-06,0.9748201370239258
864,2,4,0.97739106,0.76313,0.8721486,3.988920321109028e-09,0.9773910641670227
865,2,7,1.0,0.87499744,0.9999943,4.452355975278948e-06,1.0
866,2,4,0.99992913,0.86928993,0.99347293,1.542443578297602e-06,0.9999291300773621
867,2,7,0.9999995,0.87460697,0.9995506,3.71345956363759e-07,0.9999995231628418
868,2,6,0.99998534,0.87241685,0.9970476,1.8525499797447953e-07,0.9999853372573853
869,2,6,0.56233,0.29100984,0.3325827,2.7166021339713374e-18,0.5623300075531006
870,2,6,0.9989853,0.8530445,0.9732201,0.0029537586960957023,0.9989852905273438
871,2,6,0.9990722,0.85399,0.9755017,0.0008520196406607686,0.9990721940994263
872,2,4,0.99999815,0.87411785,0.9986745,0.0005550712864166551,0.999998152256012
873,2,6,0.9688213,0.74176127,0.8477236,6.315309110568462e-06,0.9688212871551514
874,2,6,0.82212216,0.52286804,0.59751487,8.50244810282065e-05,0.8221221566200256
875,2,6,0.8742169,0.5855613,0.6691607,9.060716581953067e-05,0.8742169141769409
876,2,6,0.8474891,0.55224895,0.63113666,8.796032110282906e-06,0.8474891185760498
877,2,2,1.0,0.87492836,0.9999072,1.6092074422367982e-05,1.0
878,2,4,0.9999999,0.8749939,0.9999924,1.1816520180171576e-06,0.9999998807907104
879,2,2,0.9999984,0.8741493,0.99891776,0.00018546240614501655,0.9999983906745911
880,2,6,1.0,0.8749223,0.99991065,4.297018594363257e-07,1.0
881,3,3,0.9999993,0.8744353,0.9992594,9.335738242402898e-05,0.9999992847442627
882,3,5,0.83949685,0.5427805,0.6203199,5.965276637249364e-07,0.8394968509674072
883,3,4,0.86680627,0.5760479,0.6583403,2.247574007648877e-07,0.8668062686920166
884,3,4,0.9999975,0.87391543,0.99875337,1.1848272066846334e-05,0.9999974966049194
885,3,4,0.99996424,0.870956,0.99536717,1.667575135734966e-05,0.9999642372131348
886,3,5,1.0,0.87486833,0.9998469,4.593801188384003e-06,1.0
887,3,4,0.9999491,0.87016165,0.9943427,0.00022073216906394523,0.9999490976333618
888,3,4,0.97483253,0.7564327,0.86448544,1.5767756259532414e-05,0.9748325347900391
889,3,4,0.9999963,0.8737139,0.9985029,3.580227298839744e-05,0.9999963045120239
890,3,4,0.9999177,0.8707483,0.98928267,0.010216470861704265,0.9999176859855652
891,3,2,0.99999976,0.87475836,0.99943006,0.00035734516213758197,0.9999997615814209
892,3,2,0.99963653,0.86227477,0.9817673,0.0064345855558592,0.9996365308761597
893,3,2,0.99976885,0.8646455,0.9870013,0.0012252636479461688,0.999768853187561
894,3,4,0.9575282,0.7171397,0.8193688,0.0003839703286301098,0.9575281739234924
895,3,4,0.7309898,0.4299975,0.49142003,9.98346051429212e-06,0.7309898138046265
896,3,4,0.6497745,0.35889953,0.40991366,0.0004501097904778821,0.6497744917869568
897,3,4,0.93820226,0.68071353,0.7774017,0.000968910695356088,0.9382022619247437
898,3,4,0.9072522,0.6329674,0.6965031,0.04704789960690114,0.9072521924972534
899,3,4,0.8236367,0.5245695,0.59938204,0.00020408288310102613,0.8236367106437683
900,3,4,0.83163905,0.53451025,0.5915458,0.033815046190326596,0.8316390514373779
901,3,2,0.8060289,0.5052546,0.57105017,0.011171320787980275,0.8060289025306702
902,3,2,0.65827084,0.3659361,0.41796964,0.0004253167600443163,0.6582708358764648
903,3,2,0.7459267,0.4442551,0.50015724,0.013235021848231568,0.7459266781806946
904,3,2,0.86530674,0.6311176,0.5439807,0.31026892364025116,0.8653067350387573
905,3,4,0.67803556,0.38264441,0.4371999,0.00018879265581650493,0.67803555727005
906,3,4,0.6314028,0.34396887,0.39295244,0.00027095342977645487,0.6314027905464172
907,3,4,0.6635077,0.3703174,0.4225009,0.0012582282106450293,0.6635076999664307
908,3,2,0.998616,0.8566424,0.95575696,0.04071010276681481,0.9986159801483154
909,3,4,0.81252277,0.51480067,0.553838,0.06038467353209853,0.8125227689743042
910,3,4,0.8331299,0.5353811,0.6117254,0.00024267361087041493,0.8331298828125
911,3,4,0.99985415,0.8677549,0.98666143,0.008846117318348742,0.9998541474342346
912,3,3,0.7489782,0.44705373,0.5109161,4.2071129850409565e-06,0.7489781975746155
913,3,3,0.47291702,0.22891289,0.26161474,6.171836593453351e-24,0.47291702032089233
914,3,3,0.75887233,0.45667213,0.52190936,2.8858309534249555e-06,0.7588723301887512
915,3,3,0.7899375,0.48808306,0.5578087,6.584099450882981e-07,0.7899374961853027
916,3,3,0.780175,0.4780022,0.546211,0.0001350573480074503,0.780174970626831
917,3,3,0.5845196,0.3075077,0.3514374,4.810954477769535e-19,0.584519624710083
918,3,3,0.8304852,0.5323436,0.6079873,0.0007095754097576901,0.8304852247238159
919,3,3,0.69470996,0.39712942,0.4538622,1.71294682011822e-17,0.6947099566459656
920,3,4,0.79316926,0.4914654,0.5616464,4.9513363607235004e-05,0.7931692600250244
921,3,3,0.9188483,0.6487989,0.74145955,4.226762146884711e-05,0.9188482761383057
922,3,4,0.7787679,0.47656566,0.5446443,3.642199522381596e-06,0.7787678837776184
923,3,3,0.9710684,0.7471622,0.8493941,0.0078801917783595,0.9710683822631836
924,3,4,0.5856666,0.30837327,0.35242194,8.085665777975976e-06,0.5856665968894958
925,3,3,0.8329682,0.61802846,0.48194468,0.3926537483930588,0.8329681754112244
926,3,3,0.47490528,0.23022264,0.26311028,2.2640741759436846e-06,0.4749052822589874
927,3,3,0.72340834,0.5089829,0.34119713,0.42087072134017944,0.7234083414077759
928,3,3,0.45693973,0.21849853,0.24971259,5.430146001724154e-28,0.4569397270679474
929,3,3,0.5164788,0.25832927,0.29523337,1.0526218315491746e-07,0.5164787769317627
930,3,3,0.3725441,0.16661161,0.19041324,9.203998108813642e-28,0.3725441098213196
931,3,3,0.3863601,0.17475772,0.19972306,5.823391634586308e-29,0.3863601088523865
932,3,3,0.379748,0.17084253,0.1952486,5.0658444714298506e-27,0.37974798679351807
933,3,3,0.29860058,0.12523484,0.14312547,7.942953784361484e-36,0.29860058426856995
934,3,3,0.73420405,0.43300593,0.49486387,8.544023554013902e-08,0.7342040538787842
935,3,3,0.99953747,0.8602595,0.9831536,6.137339741314554e-08,0.999537467956543
936,3,2,0.7389936,0.4375201,0.5000229,4.447139292299073e-08,0.7389935851097107
937,3,2,0.99335617,0.8167901,0.9334717,4.740839143921053e-06,0.9933561682701111
