window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,4,0.5459641,0.27913308,0.31900924,3.480126004029445e-18,0.5459641218185425
621,2,4,0.39362317,0.17909366,0.20467848,4.725350354774476e-31,0.3936231732368469
622,2,4,0.42261228,0.19677263,0.22488302,7.056201722322634e-31,0.4226122796535492
623,2,4,0.33697712,0.14624625,0.16713858,3.8171874635655174e-39,0.33697712421417236
624,2,4,0.31872216,0.13612783,0.15557468,3.389320595662435e-41,0.3187221586704254
625,2,4,0.3257626,0.14000356,0.16000408,1.3592595103950726e-42,0.3257625997066498
626,2,4,0.31916928,0.13637298,0.15585482,1.6955711418330287e-43,0.319169282913208
627,2,4,0.3205178,0.13711315,0.15670073,1.401298464324817e-44,0.32051780819892883
628,2,4,0.250088,0.10008925,0.11438769,0.0,0.25008800625801086
629,2,4,0.28027335,0.115549564,0.13205665,0.0,0.28027334809303284
630,2,4,0.2449965,0.09754193,0.11147654,0.0,0.24499650299549103
631,2,4,0.31758368,0.13550425,0.15486205,4.091791515828466e-43,0.31758368015289307
632,2,4,0.27113354,0.11080372,0.12663281,0.0,0.27113354206085205
633,2,4,0.30969983,0.13120985,0.14995414,4.5542200090556555e-43,0.3096998333930969
634,2,4,0.38021335,0.17111707,0.19556236,1.7379152642213147e-31,0.38021335005760193
635,2,4,0.28466707,0.11785096,0.13468683,0.0,0.28466707468032837
636,2,4,0.324715,0.13942474,0.15934259,8.524687103842879e-40,0.3247149884700775
637,2,4,0.3438366,0.15010667,0.17155051,1.4763716366603456e-36,0.34383660554885864
638,2,4,0.3410157,0.14851522,0.16973168,1.707216339849421e-36,0.34101569652557373
639,2,4,0.28140846,0.11614287,0.13273472,0.0,0.2814084589481354
640,2,4,0.31490678,0.13404143,0.1531902,4.243804373238422e-39,0.3149067759513855
641,2,4,0.34619004,0.15143853,0.17307258,6.116336361665044e-37,0.34619003534317017
642,2,4,0.432007,0.20263207,0.23157948,1.4979633629982826e-27,0.4320070147514343
643,2,4,0.3533506,0.15551406,0.17773032,1.7836092361611214e-35,0.35335060954093933
644,2,4,0.38806885,0.17577446,0.20088512,1.2925708806917408e-29,0.3880688548088074
645,2,4,0.38921246,0.1764561,0.20166415,2.950796688973095e-29,0.3892124593257904
646,2,4,0.6951313,0.3975194,0.4514985,0.0049164221018145335,0.6951313018798828
647,2,4,0.5525463,0.28388083,0.3244316,6.3021086378241276e-06,0.5525463223457336
648,2,4,0.7003414,0.40210623,0.45954967,2.7985471269697444e-07,0.7003414034843445
649,2,4,0.8741799,0.5855458,0.6655241,0.006424195933510173,0.8741798996925354
650,2,2,0.49017963,0.24038792,0.2747289,2.4030900891967784e-07,0.4901796281337738
651,2,2,0.606171,0.32406515,0.37035465,9.198129122185426e-06,0.6061710119247437
652,2,2,0.41490602,0.19201416,0.21944475,3.627337099348163e-21,0.41490602493286133
653,2,2,0.43447432,0.20418161,0.23335034,1.1802083973385184e-07,0.43447431921958923
654,2,4,0.54041237,0.27515858,0.31427306,0.00033938535153055227,0.5404123663902283
655,2,2,0.7944124,0.49278736,0.56068355,0.004378476400233922,0.79441237449646
656,2,4,0.68853694,0.42810607,0.34310174,0.25578415021300316,0.6885369420051575
657,2,4,0.42174473,0.19623482,0.22426832,1.0499630877599822e-07,0.4217447340488434
658,2,4,0.8929479,0.61230147,0.6739789,0.04513977468013769,0.8929479122161865
659,2,2,0.7721283,0.5226927,0.41793948,0.31399131566286087,0.7721282839775085
660,2,4,0.41182405,0.19012314,0.2172836,2.163266824178758e-28,0.4118240475654602
661,2,4,0.4034071,0.18499327,0.2114209,2.5707986886592714e-24,0.40340709686279297
662,2,4,0.5385067,0.27380043,0.31289762,3.0040625861371684e-05,0.5385066866874695
663,2,4,0.66893864,0.37562847,0.41156363,0.031020634167362005,0.6689386367797852
664,2,4,0.5341247,0.27068967,0.30935484,8.336664497343715e-06,0.5341246724128723
665,2,4,0.77919364,0.6260675,0.3917883,0.566505491733551,0.779193639755249
666,2,2,0.44735828,0.21234626,0.24268073,1.154318641364443e-06,0.44735828042030334
667,2,2,0.7059777,0.41415042,0.41467392,0.10262147150933743,0.7059776782989502
668,2,2,0.7595224,0.51167744,0.40183067,0.3201512098312378,0.7595223784446716
669,2,2,0.7966043,0.55369306,0.44413936,0.3301420882344246,0.7966042757034302
670,2,4,0.5043688,0.24999762,0.2857114,2.3561129564843243e-07,0.504368782043457
671,2,4,0.32972944,0.14220202,0.1625166,8.905014921343742e-39,0.32972943782806396
672,2,4,0.37225363,0.16644174,0.19021916,2.832094031278108e-33,0.3722536265850067
673,2,4,0.39444566,0.17958695,0.20524228,7.473756378149272e-32,0.39444565773010254
674,2,4,0.38212445,0.17224616,0.19685274,1.4220582407461227e-32,0.3821244537830353
675,2,4,0.29440862,0.12299967,0.14057106,3.797518838320254e-43,0.2944086194038391
676,2,4,0.29043904,0.120893955,0.13816452,4.624284932271896e-44,0.29043903946876526
677,2,4,0.37108067,0.16575652,0.18943602,5.994425260677301e-35,0.3710806667804718
678,2,4,0.32165825,0.13774008,0.15741724,3.12068607485751e-39,0.32165825366973877
679,2,2,0.81520545,0.64918125,0.44461662,0.5202833414077759,0.815205454826355
680,2,4,0.37185073,0.1662063,0.18995005,7.200992114069846e-37,0.37185072898864746
681,2,4,0.47754714,0.23196775,0.26510555,8.139363018257921e-07,0.47754713892936707
682,2,4,0.3768016,0.16910774,0.19326597,3.880533580530393e-34,0.37680160999298096
683,2,4,0.51616687,0.2581131,0.29498416,3.8043515668828576e-06,0.5161668658256531
684,2,4,0.35508025,0.15650374,0.17886144,1.4725977536969841e-33,0.355080246925354
685,2,4,0.32906052,0.14183056,0.16209209,1.2792421773255222e-36,0.32906052470207214
686,2,4,0.38864186,0.17611587,0.20127529,1.7513939569894018e-29,0.3886418640613556
687,2,4,0.33029038,0.14251375,0.16287285,4.734680906849563e-38,0.33029037714004517
688,2,4,0.32215768,0.13801491,0.15773135,3.50471962614728e-38,0.32215768098831177
689,2,4,0.6631508,0.37036473,0.41121304,0.021106582396896556,0.6631507873535156
690,2,4,0.30952957,0.13111758,0.14984864,1.7073000099794274e-40,0.309529572725296
691,2,4,0.34170946,0.14890611,0.17017841,4.327305506649995e-38,0.3417094647884369
692,2,4,0.298246,0.1250453,0.14290887,5.605193857299268e-45,0.29824599623680115
693,2,4,0.37496993,0.16803229,0.19203693,1.6727069599417058e-33,0.3749699294567108
694,2,4,0.3840735,0.17340028,0.1981718,7.83999866118913e-39,0.38407349586486816
695,2,4,0.29469267,0.123150766,0.14074373,0.0,0.29469266533851624
696,2,4,0.32771876,0.1410864,0.16124159,1.550817010468275e-41,0.3277187645435333
697,2,4,0.29768842,0.124747455,0.14256853,0.0,0.29768842458724976
698,2,4,0.32261926,0.13826907,0.15802181,8.542315438524085e-42,0.3226192593574524
699,2,2,0.74947405,0.4790684,0.41304785,0.23530296981334686,0.749474048614502
700,2,2,0.42136064,0.19599688,0.22399646,3.3083578093300095e-32,0.42136064171791077
701,2,2,0.7482193,0.4695351,0.42338198,0.19815178215503693,0.7482193112373352
702,2,2,0.37305257,0.16690904,0.19075316,3.879720900494595e-33,0.37305256724357605
703,2,2,0.40919775,0.18851703,0.21544802,7.776174303561833e-33,0.40919774770736694
704,2,2,0.3938025,0.17920113,0.20480126,1.1307556402855489e-32,0.3938024938106537
705,2,2,0.4008086,0.18341976,0.20962256,4.4577661691768887e-32,0.4008086025714874
706,2,2,0.58436656,0.30739963,0.34967196,0.0028732944238072378,0.5843665599822998
707,2,2,0.46312043,0.22250402,0.25429028,1.0423119719165537e-07,0.4631204307079315
708,2,2,0.48712224,0.23833841,0.2723868,7.07202945502913e-27,0.48712223768234253
709,2,2,0.81531847,0.5999763,0.455678,0.4025161862373352,0.8153184652328491
710,2,2,0.36051956,0.15962946,0.18243366,2.6256436778279974e-33,0.36051955819129944
711,2,4,0.69702023,0.39916587,0.4561891,8.231454810417121e-07,0.6970202326774597
712,2,2,0.67225814,0.37770993,0.4316684,1.0963255516007672e-07,0.6722581386566162
713,2,2,0.44825575,0.21291965,0.24333614,9.272794894957964e-07,0.4482557475566864
714,2,2,0.31396556,0.13352823,0.15260369,1.7757972711763603e-36,0.3139655590057373
715,2,2,0.44118384,0.20841807,0.23819208,3.368945023665589e-25,0.44118383526802063
716,2,2,0.4787935,0.23279291,0.26604903,1.1603231030241948e-07,0.47879350185394287
717,2,2,0.5683734,0.29545736,0.33751374,0.0002656897599067065,0.5683733820915222
718,2,2,0.691546,0.3943525,0.45066345,4.395389403732967e-05,0.6915460228919983
719,2,2,0.3722154,0.16641939,0.1901936,3.807435370124195e-31,0.3722153902053833
720,2,2,0.3901098,0.17699158,0.20227611,4.4773635019274895e-30,0.3901098072528839
721,2,2,0.38500065,0.17395025,0.19880027,1.5787015706801203e-28,0.38500064611434937
722,2,2,0.48333156,0.23580772,0.26949453,5.213178912648082e-25,0.483331561088562
723,2,2,0.67019325,0.3759566,0.42963928,4.4446944000631206e-05,0.6701932549476624
724,2,2,0.6811281,0.3853044,0.43964225,0.001234875294358062,0.6811280846595764
725,2,2,0.98780495,0.79470915,0.90811497,0.00021708985932785216,0.9878049492835999
726,2,4,0.7661291,0.46384,0.5301028,4.3570680129625764e-08,0.7661290764808655
727,2,2,0.8634655,0.5718324,0.65349174,5.4340017260568054e-05,0.8634654879570007
728,2,4,0.86922085,0.5791812,0.6569863,0.008636283266241662,0.8692208528518677
729,2,2,0.4854751,0.2372374,0.27112848,5.518107178913566e-26,0.485475093126297
730,2,4,0.68067217,0.38497,0.43500954,0.008673282507515978,0.6806721687316895
731,2,2,0.33239427,0.14368486,0.16421127,1.3056260952624335e-36,0.3323942720890045
732,2,2,0.36607838,0.16284478,0.18610835,1.3264330008554615e-37,0.36607837677001953
733,2,4,0.5409947,0.2755744,0.31465816,0.0004969556919860452,0.5409947037696838
734,2,2,0.5044509,0.25005376,0.2857709,8.451685118978508e-06,0.5044509172439575
735,2,2,0.49018875,0.24039406,0.27471155,4.290795622374777e-05,0.49018874764442444
736,2,2,0.95159596,0.70936894,0.7729781,0.06602614745497704,0.9515959620475769
737,2,4,0.88472444,0.6575722,0.5762586,0.30669188499450684,0.8847244381904602
738,2,2,0.89499885,0.61358446,0.7012347,8.153691748799097e-06,0.8949988484382629
739,2,6,0.9992339,0.8559426,0.9782109,1.4618664997970848e-05,0.9992339015007019
740,2,4,0.73027366,0.42932934,0.4906621,1.5470267211862e-19,0.7302736639976501
741,2,6,0.4290343,0.20077103,0.22945261,2.4171293898187744e-26,0.4290342926979065
742,2,6,0.6176865,0.3330652,0.38064402,3.3027485048947462e-06,0.6176865100860596
743,2,4,0.44926062,0.21356219,0.24407107,3.5099003536599526e-32,0.4492606222629547
744,2,4,0.94264644,0.68860704,0.78697944,3.569082387776494e-09,0.9426464438438416
745,2,4,0.92838275,0.66406864,0.75889957,6.302427562143746e-05,0.9283827543258667
746,2,4,0.6540179,0.36240304,0.41417468,4.682888370166377e-07,0.6540179252624512
747,2,4,0.6996655,0.40150738,0.45830715,0.0009772553073617019,0.6996654868125916
748,2,4,0.57192713,0.29808843,0.34066266,1.7153954267365434e-05,0.5719271302223206
749,2,2,0.79067874,0.57192075,0.42297786,0.40363042056560516,0.7906787395477295
750,2,2,0.81998575,0.5883095,0.46991754,0.35426340252161026,0.8199857473373413
751,2,2,0.55221146,0.28363836,0.32415795,3.4495140822604853e-07,0.5522114634513855
752,2,2,0.46440697,0.22334146,0.2552474,7.955770963838501e-28,0.46440696716308594
753,2,2,0.51986617,0.26068157,0.29791307,1.525444985413238e-05,0.5198661684989929
754,2,2,0.42983985,0.20127463,0.23002821,2.258191223626557e-30,0.4298398494720459
755,2,2,0.6298507,0.34396255,0.37020516,0.0400659708539024,0.6298506855964661
756,2,2,0.814116,0.52552104,0.52425706,0.13359209895133972,0.8141160011291504
757,2,2,0.56745595,0.29477996,0.33682877,0.0001095518512945759,0.5674559473991394
758,2,2,0.8662803,0.5753851,0.6563294,0.0021937893034192804,0.8662803173065186
759,2,2,0.55225295,0.28366834,0.32419235,9.880786058901734e-08,0.5522529482841492
760,2,6,0.772612,0.4933483,0.45145065,0.19665799662470818,0.7726119756698608
761,2,2,0.5502959,0.2822532,0.32257473,5.844053321040434e-07,0.550295889377594
762,2,2,0.9895445,0.80102354,0.91538703,0.00011777568171536081,0.9895445108413696
763,2,2,0.5493472,0.28156847,0.32179254,2.496970346672161e-19,0.5493472218513489
764,2,2,0.99925345,0.861251,0.96770287,0.029021933674925237,0.9992534518241882
765,2,2,0.454011,0.21661067,0.24755466,5.643065097829579e-07,0.4540109932422638
766,2,2,0.5594068,0.2888707,0.3301379,1.0678914116020643e-18,0.5594068169593811
767,2,2,0.4270986,0.19956267,0.22807163,2.6136413332486175e-25,0.4270986020565033
768,2,2,0.49230298,0.24181569,0.2763608,5.513573535826746e-23,0.4923029839992523
769,2,2,0.5035175,0.24941647,0.2850474,1.0676885253370522e-23,0.5035175085067749
770,2,2,0.41926348,0.19469959,0.22251385,1.1322661714632227e-28,0.41926348209381104
771,2,2,0.526258,0.26514655,0.30302447,2.3156360801735798e-07,0.5262579917907715
772,2,2,0.37179765,0.16617525,0.18991458,9.840440256960558e-32,0.371797651052475
773,2,2,0.37410545,0.16752553,0.19145775,1.8216425306712253e-30,0.37410545349121094
774,2,2,0.37784544,0.1697216,0.19396758,3.3444577188770005e-29,0.37784543633461
775,2,2,0.43499923,0.20451188,0.23372781,7.866989473172132e-31,0.4349992275238037
776,2,2,0.43625227,0.20530099,0.23462969,8.203861375598895e-29,0.43625226616859436
777,2,2,0.33967885,0.14776295,0.16887194,1.5337251208651817e-35,0.3396788537502289
778,2,2,0.40146494,0.18381679,0.21007633,2.094658767937286e-32,0.40146493911743164
779,2,2,0.60202277,0.3208564,0.36669254,8.116987249843686e-07,0.6020227670669556
780,2,2,0.8577679,0.56474507,0.6443491,0.0018791372144733032,0.8577678799629211
781,2,4,0.48447067,0.23656696,0.27036226,6.608307413833211e-29,0.4844706654548645
782,2,4,0.9999993,0.8744624,0.99936366,2.7478202355268877e-05,0.9999992847442627
783,2,2,0.99965674,0.8623276,0.9854792,6.659128072783463e-05,0.9996567368507385
784,2,2,0.9997089,0.86334497,0.98650086,0.0003133484626687278,0.999708890914917
785,2,4,0.621578,0.33613813,0.3840279,0.00022742820311449918,0.6215779781341553
786,2,2,0.49497885,0.24362004,0.2784204,4.410016492661234e-06,0.4949788451194763
787,2,2,0.49304813,0.24231762,0.27693415,4.5610331805251533e-07,0.49304813146591187
788,2,2,0.4666627,0.22481287,0.25692892,1.0222242849057151e-07,0.4666627049446106
789,2,2,0.6658526,0.3747841,0.39483798,0.05860172584652901,0.6658526062965393
790,2,2,0.4887676,0.23944044,0.27363968,1.1409866931551271e-05,0.4887675940990448
791,2,2,0.72186404,0.43783116,0.40735054,0.16279882565140724,0.7218640446662903
792,2,2,0.36125365,0.16005284,0.18291754,4.222923952445099e-35,0.36125364899635315
793,2,2,0.51833415,0.2596166,0.29646766,0.00041483105775341755,0.518334150314331
794,2,2,0.793017,0.5445634,0.44340158,0.3131740987300873,0.7930170297622681
795,2,4,0.71745086,0.42080843,0.4416203,0.06878134282305837,0.7174508571624756
796,2,4,0.44310346,0.20963633,0.23958439,1.909718999089343e-32,0.44310346245765686
797,2,4,0.44794473,0.21272081,0.24310952,5.878448558817743e-28,0.4479447305202484
798,2,4,0.42833886,0.20033658,0.2289561,1.1375641932997607e-33,0.4283388555049896
799,2,4,0.44697666,0.21210265,0.24240303,1.4703777168657368e-31,0.4469766616821289
800,2,4,0.41996536,0.19513339,0.22300959,3.450536598672096e-31,0.41996535658836365
801,2,4,0.43715128,0.20586795,0.23527765,3.23302671415881e-30,0.4371512830257416
802,2,4,0.4932986,0.24248636,0.27712667,1.0580799046907901e-06,0.49329859018325806
803,2,4,0.6487625,0.3580672,0.40886825,0.0006149928670424742,0.6487625241279602
804,2,4,0.41236302,0.19045335,0.21766102,1.223973424758093e-31,0.4123630225658417
805,2,4,0.7551266,0.46291077,0.4581803,0.12400597706437111,0.7551265954971313
806,2,4,0.499241,0.24650604,0.28172022,1.650159136622675e-06,0.4992409944534302
807,2,4,0.47156423,0.22802353,0.2605983,5.165336181999542e-30,0.47156423330307007
808,2,4,0.5318542,0.26908433,0.30752033,8.069934588642025e-06,0.5318542122840881
809,2,4,0.5256353,0.26471,0.3025238,3.3058992795851477e-06,0.525635302066803
810,2,4,0.6034834,0.3219843,0.3679226,0.00010392465057407207,0.6034833788871765
811,2,2,0.7996643,0.549921,0.45318812,0.306762732565403,0.799664318561554
812,2,2,0.5053318,0.25065577,0.2864626,2.0216563947953424e-06,0.505331814289093
813,2,2,0.73626864,0.43604618,0.47615087,0.03882835677359253,0.7362686395645142
814,2,2,0.53261083,0.2696188,0.30813497,1.299218488392379e-06,0.5326108336448669
815,2,2,0.48629504,0.23778522,0.27175403,9.34839859123343e-07,0.48629504442214966
816,2,2,0.5815657,0.30528516,0.3484187,0.0008375446608397397,0.5815656781196594
817,2,2,0.5900749,0.31192452,0.34741044,0.015880805018241517,0.590074896812439
818,2,2,0.6082324,0.32568848,0.36928177,0.005133855891472194,0.6082323789596558
819,2,2,0.3297268,0.14220059,0.16251493,2.895435652451809e-31,0.32972678542137146
820,2,2,0.62784463,0.34112072,0.3898456,1.0240587517696288e-05,0.6278446316719055
821,2,2,0.65962476,0.36706525,0.4195031,8.078593843613096e-08,0.6596247553825378
822,2,6,0.99999976,0.8747486,0.99967086,7.211686041977187e-05,0.9999997615814209
823,2,2,0.98351467,0.78816175,0.85820764,0.07445998303592591,0.983514666557312
824,2,3,0.62668,0.3402111,0.38604468,0.004844042126933346,0.6266800165176392
825,2,3,0.49309954,0.24235219,0.27697343,7.993023222849943e-07,0.49309954047203064
826,2,2,0.46066037,0.22090626,0.25246435,2.099385820377759e-26,0.4606603682041168
827,2,3,0.84986115,0.5550995,0.63439864,1.2881845349247105e-06,0.8498611450195312
828,2,2,0.9997187,0.8635453,0.98672014,0.0003093847644457526,0.9997187256813049
829,2,4,0.43117753,0.20211214,0.23098528,6.550966670448955e-25,0.4311775267124176
830,2,4,0.46652034,0.22471988,0.2568226,2.0556428677215738e-07,0.4665203392505646
831,2,4,0.37137532,0.16592854,0.18963265,2.9520461784106173e-33,0.37137532234191895
832,2,4,0.43928123,0.20721334,0.23681527,2.698296507700653e-25,0.4392812252044678
833,2,4,0.65332335,0.3618281,0.41347623,7.280073052839953e-05,0.6533233523368835
834,2,4,0.38961402,0.17669564,0.20193791,1.0665243936138567e-37,0.3896140158176422
835,2,4,0.5451231,0.27852923,0.31831878,5.894547504931758e-07,0.5451231002807617
836,2,4,0.61792517,0.3332532,0.38086075,9.446150860549376e-08,0.6179251670837402
837,2,4,0.7604149,0.45818764,0.5236415,2.523165773403509e-06,0.7604148983955383
838,2,4,0.7723889,0.47010338,0.53726065,5.838472703315549e-07,0.7723888754844666
839,2,4,0.39234415,0.17832738,0.20380253,3.5676613989806563e-07,0.3923441469669342
840,2,4,0.9999892,0.8727796,0.99745387,1.3050034240624786e-05,0.9999892115592957
841,2,4,0.60061544,0.3197719,0.36545348,8.535616845630308e-08,0.6006154417991638
842,2,3,0.5965106,0.31661975,0.3618437,1.298867712978824e-05,0.5965105891227722
843,2,3,0.71379876,0.41418105,0.47302586,0.0005668067665851595,0.7137987613677979
844,2,3,0.52643895,0.26527345,0.3031373,5.65939397558779e-05,0.5264389514923096
845,2,3,0.71781385,0.41783458,0.47752523,1.1652974498774382e-22,0.7178138494491577
846,2,3,0.5239421,0.26352477,0.30117118,1.1298125242340837e-25,0.5239421129226685
847,2,3,0.49279863,0.24214947,0.27674222,2.869127598251581e-25,0.4927986264228821
848,2,3,0.5897636,0.31147528,0.3559717,1.0836213822483186e-22,0.5897635817527771
849,2,3,0.5706275,0.2971248,0.339571,3.3205332727971697e-07,0.5706275105476379
850,2,3,0.31717053,0.13527817,0.1546036,2.732840731621743e-34,0.31717053055763245
851,2,3,0.5906991,0.34459746,0.25916022,0.2356644682586193,0.5906990766525269
852,2,3,0.61440295,0.3304848,0.37769693,9.581720355110754e-23,0.6144029498100281
853,2,3,0.554157,0.28504843,0.32576954,9.467875316164446e-08,0.554157018661499
854,2,3,0.3631157,0.16112846,0.18414682,4.8675654838174055e-24,0.36311569809913635
855,2,3,0.5690829,0.29598165,0.33826476,4.3754469605563815e-20,0.5690829157829285
856,2,4,0.83577675,0.5498115,0.5532328,0.13146542385220528,0.8357767462730408
857,2,3,0.59766245,0.3175028,0.3626058,0.00044535618270913346,0.5976624488830566
858,2,3,0.98528105,0.7862303,0.89692104,0.002845174093895529,0.9852810502052307
859,2,3,0.72907805,0.4282176,0.48857677,0.0014257069433370275,0.7290780544281006
860,2,3,0.6755991,0.38055825,0.4348752,8.496307455276524e-05,0.6755990982055664
861,2,3,0.5236548,0.2633239,0.30094117,6.898934353910524e-07,0.5236548185348511
862,2,3,0.9794363,0.77061224,0.8586154,0.03864467937339372,0.9794362783432007
863,2,4,0.8786442,0.59146583,0.6692812,0.011689576305798276,0.8786442279815674
864,2,3,0.6085466,0.3259105,0.37242806,7.187455864565848e-05,0.6085466146469116
865,2,3,0.6115666,0.32826495,0.374991,0.0002956233018522882,0.6115666031837463
866,2,4,0.78516966,0.48462844,0.5277753,0.04565010149963201,0.7851696610450745
867,2,4,0.56368184,0.29200178,0.33371603,5.780302760453356e-07,0.5636818408966064
868,2,3,0.80317014,0.5032407,0.5522838,0.039984676055610305,0.8031701445579529
869,2,3,0.514566,0.25700516,0.29372013,1.0647743402325106e-07,0.5145660042762756
870,2,3,0.70786923,0.40898103,0.45936805,0.014067861658986667,0.7078692317008972
871,2,3,0.7322296,0.43115598,0.49265772,0.00015826831776966026,0.7322295904159546
872,2,4,0.9006709,0.62370384,0.68334293,0.0515573937445879,0.9006708860397339
873,2,4,0.7021627,0.40372527,0.46137863,3.7894102439939676e-05,0.7021626830101013
874,2,4,0.5668824,0.29435688,0.3364079,3.0960818558289353e-18,0.5668823719024658
875,2,4,0.7893988,0.4875214,0.5571469,3.349957592110506e-05,0.7893987894058228
876,2,4,0.6309382,0.34359616,0.39267772,5.662624399421017e-06,0.6309381723403931
877,2,4,0.5502531,0.28222227,0.32253885,1.5153314994380428e-06,0.5502530932426453
878,2,4,0.6290044,0.3420475,0.39083397,0.00013552197412636247,0.6290044188499451
879,2,4,0.512599,0.2556467,0.29216766,9.428818241137608e-20,0.512598991394043
880,2,4,0.5456809,0.27892965,0.3187765,4.6755155760592445e-07,0.5456808805465698
881,2,4,0.94234806,0.68806934,0.7862928,0.00010112403423989674,0.942348062992096
882,2,4,0.9604315,0.72317314,0.8262187,0.0003141470924035161,0.9604315161705017
883,2,4,0.88979805,0.6063682,0.6929916,4.944948643751984e-07,0.8897980451583862
884,2,3,0.6588609,0.3664279,0.41877437,5.685326394344568e-07,0.6588609218597412
885,2,3,0.5588133,0.28843743,0.3294062,0.0004139945320531524,0.5588132739067078
886,2,3,0.9960062,0.8304046,0.9490181,2.7401740479326975e-05,0.996006190776825
887,3,5,0.9997638,0.8645258,0.987449,0.0010155103752674624,0.9997637867927551
888,3,3,0.99045116,0.80450004,0.91942865,2.211256926461381e-09,0.9904511570930481
889,3,4,1.0,0.87499684,0.9999943,1.948232748749935e-06,1.0
890,3,3,0.99935234,0.857507,0.9800012,1.137025854514915e-05,0.9993523359298706
891,3,7,0.99999976,0.87471163,0.99961394,6.565349314781339e-05,0.9999997615814209
892,3,1,0.9998874,0.8677875,0.9917466,9.229731192078526e-06,0.9998874068260193
893,3,4,1.0,0.87497514,0.99996,1.4475699120288895e-05,1.0
894,3,2,0.9999976,0.8739861,0.9982933,0.0005976995228854584,0.999997615814209
895,3,2,0.8761618,0.5881026,0.6705731,0.002670292490585421,0.8761618137359619
896,3,2,0.9762164,0.76006335,0.8651275,0.006106370903265825,0.9762163758277893
897,3,3,0.9843325,0.783296,0.88996977,0.007891783220657348,0.9843325018882751
898,3,2,0.9995485,0.8604395,0.9830023,0.0003492123680110665,0.9995484948158264
899,3,3,0.99976623,0.8650502,0.9826138,0.006799981097702822,0.9997662305831909
900,3,4,0.9958865,0.83111936,0.93605626,0.023714690742875796,0.995886504650116
901,3,5,0.99951077,0.85983455,0.9825902,9.619464278942097e-05,0.9995107650756836
902,3,5,0.98916656,0.8183719,0.8745438,0.1062918342652326,0.9891665577888489
903,3,5,0.5423333,0.27653068,0.31603038,8.215162577117892e-06,0.5423333048820496
904,3,5,0.58910984,0.3109792,0.35540307,3.0831872467364342e-06,0.5891098380088806
905,3,5,0.42443743,0.1979059,0.22617823,3.7917565889419e-20,0.42443743348121643
906,3,5,0.5672666,0.29464024,0.3367315,3.342179626412503e-07,0.567266583442688
907,3,5,0.45668066,0.21833122,0.24952137,9.50586437704789e-21,0.45668065547943115
908,3,4,0.98238224,0.7772454,0.8859804,0.004025103560707068,0.9823822379112244
909,3,4,0.6390489,0.35013634,0.40015578,3.120610512641143e-30,0.6390488743782043
910,3,4,0.7804117,0.47824436,0.546565,8.350171140190484e-26,0.7804117202758789
911,3,4,0.779561,0.47737485,0.5455712,1.982205827357295e-26,0.7795609831809998
912,3,4,0.5795399,0.30376482,0.34715974,2.1060033129611643e-23,0.5795398950576782
913,3,4,0.5636478,0.29197675,0.33368772,8.127850889891659e-27,0.5636478066444397
914,3,4,0.57654846,0.30152768,0.34460306,9.703395986650633e-26,0.5765484571456909
915,3,4,0.6053113,0.3233986,0.36959845,1.8579595186068438e-23,0.6053112745285034
916,3,4,0.6309015,0.34356666,0.39264756,7.461933884332156e-22,0.6309015154838562
917,3,4,0.7990438,0.4976738,0.5687674,4.052941108514889e-06,0.7990437746047974
918,3,4,0.81424725,0.51412,0.58749473,0.0001241455161178351,0.8142472505569458
919,3,4,0.6811263,0.38530165,0.44033283,2.082921535395692e-05,0.6811262965202332
920,3,4,0.70773643,0.40870917,0.4670962,1.3513009353419936e-20,0.7077364325523376
921,3,3,0.99995095,0.870298,0.9937494,0.0015213728227605524,0.9999509453773499
922,3,4,0.68291956,0.3868491,0.44211322,2.8858274707437438e-21,0.6829195618629456
923,3,4,0.67124593,0.37684983,0.43068516,5.899967944206985e-07,0.6712459325790405
924,3,4,0.7522619,0.45022666,0.5143603,0.00032273217817646593,0.7522618770599365
925,3,4,0.32991162,0.14230323,0.16263229,2.9900299869527894e-38,0.32991161942481995
926,3,4,0.4127082,0.190665,0.21790284,3.2335831274572207e-31,0.41270819306373596
927,3,4,0.6431771,0.35349357,0.40398777,8.577177476119802e-06,0.6431770920753479
928,3,3,0.8464984,0.5510696,0.6282529,0.002696679369364574,0.846498429775238
929,3,3,0.6399403,0.3508597,0.40098023,4.050073550243387e-06,0.6399403214454651
930,3,3,0.35431087,0.15606326,0.17835796,1.182733718730433e-26,0.35431087017059326
931,3,3,0.46460134,0.22346812,0.25539213,1.9603446724778783e-21,0.4646013379096985
932,3,3,0.34933123,0.15322202,0.17511094,1.987298124985149e-24,0.34933122992515564
933,3,3,0.4163798,0.19292086,0.22048104,1.5822369866866087e-23,0.41637980937957764
934,3,3,0.43578374,0.20500576,0.23429227,1.1694889779933884e-21,0.4357837438583374
935,3,3,0.32397535,0.13901651,0.15887606,2.212143504786852e-28,0.3239753544330597
936,3,3,0.24936903,0.099728465,0.113975406,6.829637665428118e-38,0.24936902523040771
937,3,3,0.34762585,0.15225291,0.1740033,2.5571359408012023e-33,0.34762585163116455
938,3,3,0.3765401,0.16895401,0.19309032,2.235143439526738e-32,0.37654009461402893
939,3,3,0.3417512,0.14892966,0.17020535,2.4330308171080776e-37,0.34175118803977966
940,3,3,0.30343708,0.1278283,0.14608943,2.0018254445961939e-35,0.30343708395957947
