window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,1,1,0.5712802,0.2976085,0.340124,3.9168882448949416e-23,0.5712801814079285
594,1,1,0.9999908,0.87295663,0.9976643,7.26256473075699e-07,0.9999908208847046
595,1,3,1.0,0.8749995,0.9999994,2.2440999202991034e-08,1.0
596,1,1,1.0,0.8749825,0.99997985,1.7426116868643916e-07,1.0
597,1,1,0.763161,0.46089637,0.52673835,5.718739269021038e-07,0.7631610035896301
598,1,1,0.542377,0.27656186,0.3160665,7.3586979049515555e-06,0.5423769950866699
599,1,1,0.6299198,0.34278005,0.39174867,8.465356109150609e-22,0.6299198269844055
600,2,3,0.6531601,0.36169297,0.4133609,4.385860569404795e-06,0.6531600952148438
601,2,3,0.59763616,0.31748247,0.36283696,2.0720053176778017e-07,0.5976361632347107
602,2,3,0.54399234,0.2777183,0.31739122,2.0135874577667527e-06,0.5439923405647278
603,2,3,0.7348289,0.4335928,0.49540144,0.00023303813838287525,0.7348288893699646
604,2,3,0.6389371,0.35004568,0.400052,3.3696186192756365e-07,0.6389371156692505
605,2,6,0.91867965,0.6529104,0.70387,0.07404823787511043,0.9186796545982361
606,2,3,0.9812881,0.77583504,0.8652855,0.037420236505639484,0.9812880754470825
607,2,6,0.96754974,0.7388186,0.8439115,0.0005391240913198758,0.967549741268158
608,2,3,0.9985222,0.8511985,0.9575488,0.026679791675627132,0.9985222220420837
609,2,6,0.70251393,0.404038,0.46169478,0.000109452076765674,0.7025139331817627
610,2,3,0.8919342,0.60931456,0.6963297,4.953850392495992e-05,0.8919342160224915
611,2,3,0.9992734,0.8564509,0.97869027,0.00011279072457555798,0.999273419380188
612,2,6,0.9958066,0.82986546,0.9370903,0.014208974986106574,0.9958065748214722
613,2,3,0.59786755,0.3176599,0.3630399,5.733934723208358e-18,0.5978675484657288
614,2,3,0.75070095,0.44871598,0.5128162,3.6094910447033135e-06,0.7507009506225586
615,2,3,0.8913954,0.60856956,0.69504195,0.0007905554166207908,0.8913953900337219
616,2,3,0.9895391,0.8010029,0.9152898,0.00024608506162824645,0.9895390868186951
617,2,3,0.8706372,0.58093715,0.66392094,1.2650938738774649e-05,0.8706371784210205
618,2,4,0.6745431,0.37965643,0.43389302,5.179012349997622e-19,0.6745430827140808
619,2,4,0.75467676,0.45257217,0.51721555,1.7073022460484885e-05,0.7546767592430115
620,2,4,0.9819983,0.77617174,0.8824158,0.008102657013804943,0.9819983243942261
621,2,4,0.6613101,0.368474,0.4211082,8.673556582750584e-06,0.661310076713562
622,2,4,0.727347,0.4266078,0.4875502,2.729029883123463e-06,0.7273470163345337
623,2,2,0.88780224,0.6248213,0.61291176,0.17704693228007232,0.887802243232727
624,2,4,0.8309658,0.55030096,0.5341533,0.1658336538821459,0.8309658169746399
625,2,2,0.83556926,0.54076767,0.5837749,0.05992916598916054,0.8355692625045776
626,2,2,0.46884882,0.22624254,0.25856286,1.0587906017172167e-07,0.4688488245010376
627,2,4,0.82529247,0.54939294,0.5173821,0.19336720928549767,0.8252924680709839
628,2,2,0.6226078,0.33695602,0.38421464,0.0015364688699719413,0.6226078271865845
629,2,4,0.7658101,0.46352673,0.5284567,0.0022542895208062298,0.7658100724220276
630,2,4,0.7732635,0.4709863,0.537421,0.0014858485844798707,0.7732635140419006
631,2,4,0.5714839,0.2977596,0.3402967,3.0671160028561275e-18,0.5714839100837708
632,2,4,0.72141033,0.4211282,0.48107195,0.00038048403617101144,0.72141033411026
633,2,4,0.51918817,0.26020998,0.29738283,1.3609549915091086e-20,0.5191881656646729
634,2,4,0.5318082,0.2690518,0.3074878,2.386951275232693e-26,0.5318081974983215
635,2,4,0.5104726,0.25418186,0.29049355,2.416591962268919e-25,0.5104725956916809
636,2,4,0.451473,0.21497983,0.24569124,1.0130778774214768e-30,0.4514729976654053
637,2,4,0.4531889,0.21608192,0.24695075,1.3873312725127763e-29,0.4531888961791992
638,2,4,0.71396995,0.41433614,0.47352576,2.2400824733997786e-06,0.7139699459075928
639,2,4,0.5851586,0.30798966,0.3519882,8.816758151414538e-26,0.5851585865020752
640,2,4,0.40834874,0.18799901,0.21485597,1.0475514334637794e-33,0.4083487391471863
641,2,4,0.46900028,0.22634172,0.2586763,2.224387990735441e-27,0.46900027990341187
642,2,4,0.6293374,0.3423139,0.39121586,5.378388546766159e-22,0.6293373703956604
643,2,4,0.55560887,0.286103,0.32697487,1.1815496083450832e-27,0.555608868598938
644,2,4,0.5840737,0.30717158,0.35105318,9.120870405146476e-08,0.5840737223625183
645,2,3,0.897697,0.6401878,0.6276204,0.18203990533947945,0.8976969718933105
646,2,4,0.84825444,0.5531672,0.6316677,0.000915980017907714,0.8482544422149658
647,2,4,0.5182521,0.2595594,0.29663932,1.2956650352156793e-27,0.5182520747184753
648,2,4,0.54099596,0.27557498,0.31494284,1.2393335668659357e-24,0.5409959554672241
649,2,4,0.49581847,0.24418747,0.27907133,1.0766683029824369e-07,0.49581846594810486
650,2,4,0.83272713,0.55678934,0.52909195,0.18766778707504272,0.8327271342277527
651,2,4,0.8450685,0.59594774,0.51962537,0.2825510576367378,0.8450685143470764
652,2,4,0.6527969,0.36139274,0.41300863,2.0377445525662385e-05,0.6527969241142273
653,2,4,0.4487562,0.21323955,0.24370235,1.8933614874387735e-26,0.4487561881542206
654,2,4,0.5793589,0.3036291,0.34700465,1.1338499671345118e-20,0.5793588757514954
655,2,4,0.52605206,0.26500213,0.30285895,1.0612796559771507e-06,0.5260520577430725
656,2,4,0.4782908,0.23245996,0.2656685,2.4492031297127855e-20,0.4782907962799072
657,2,4,0.45229384,0.21550679,0.24629343,2.6042838091660025e-22,0.45229384303092957
658,2,4,0.4052629,0.18611997,0.21270853,1.5145235893163937e-27,0.40526288747787476
659,2,4,0.41498423,0.19206226,0.21949977,3.2362487862162577e-25,0.41498422622680664
660,2,4,0.37091553,0.16566008,0.18932581,2.9143009943156163e-30,0.3709155321121216
661,2,4,0.37064964,0.16550493,0.18914849,2.2072392393606783e-30,0.37064963579177856
662,2,4,0.31898195,0.13627028,0.15573746,5.131609626997589e-39,0.31898194551467896
663,2,4,0.32763588,0.14104044,0.16118908,1.2974786152844114e-37,0.32763588428497314
664,2,4,0.3589478,0.15872413,0.18139905,2.5188447287330395e-32,0.3589478135108948
665,2,4,0.37949926,0.17069584,0.195081,3.026519503058284e-30,0.37949925661087036
666,2,4,0.6027139,0.32138985,0.36730272,4.065690921582729e-17,0.6027138829231262
667,2,4,0.6215081,0.33608276,0.3840946,2.2073163314646745e-17,0.6215081214904785
668,2,4,0.5753706,0.30064917,0.34359908,3.1841158143243784e-20,0.5753706097602844
669,2,4,0.65799934,0.36570978,0.4179541,5.213104739401239e-20,0.6579993367195129
670,2,4,0.55311793,0.2842949,0.32490844,1.2381307827057241e-24,0.5531179308891296
671,2,4,0.63593656,0.34761804,0.3972776,2.34455500067157e-07,0.6359365582466125
672,2,4,0.6599402,0.36732858,0.41980392,3.262650754349463e-07,0.6599401831626892
673,2,4,0.74622685,0.44440973,0.5078968,7.0075279259109e-19,0.7462268471717834
674,2,4,0.5168099,0.2585587,0.29549563,3.904027624327116e-21,0.51680988073349
675,2,4,0.53740734,0.27301842,0.31202108,9.60239158623265e-19,0.5374073386192322
676,2,4,0.85472727,0.6862632,0.5089723,0.4818248748779297,0.8547272682189941
677,2,4,0.7842727,0.49036652,0.4967094,0.11149149388074875,0.7842726707458496
678,2,2,0.9092864,0.7298552,0.61583996,0.38199034333229065,0.909286379814148
679,2,4,0.63925904,0.3503648,0.39560807,0.008415571071964223,0.6392590403556824
680,2,4,0.79595834,0.50462496,0.5049165,0.12564603053033352,0.7959583401679993
681,2,2,0.57796156,0.3025834,0.34577787,5.55473996524114e-05,0.5779615640640259
682,2,4,0.47210297,0.22837752,0.2610029,8.151515285130941e-29,0.47210296988487244
683,2,4,0.6935581,0.39617854,0.44771236,0.008860434027155861,0.6935580968856812
684,2,4,0.5755616,0.3007915,0.34376132,6.833862037605883e-07,0.5755615830421448
685,2,4,0.45096922,0.21465671,0.24532199,1.2534526084272083e-33,0.45096921920776367
686,2,4,0.3294234,0.14203203,0.16232234,7.579623393532936e-42,0.3294233977794647
687,2,4,0.40852225,0.18810481,0.2149769,6.788342176003815e-35,0.40852224826812744
688,2,4,0.3852405,0.17409259,0.19896299,7.378024024712461e-35,0.38524049520492554
689,2,4,0.31903282,0.13629812,0.15576929,1.4573504028978098e-43,0.31903281807899475
690,2,4,0.5820836,0.30567378,0.34934145,6.874520861854467e-23,0.5820835828781128
691,2,4,0.4758887,0.23087162,0.2638533,2.7139495003395768e-28,0.4758886992931366
692,2,4,0.53120565,0.26862657,0.30700183,1.8119278825372858e-22,0.5312056541442871
693,2,4,0.5071778,0.25191945,0.28790796,2.739231674390957e-25,0.5071778297424316
694,2,4,0.5882201,0.31030476,0.354634,3.791989137330133e-19,0.5882201194763184
695,2,4,0.45049778,0.21435452,0.24497664,5.159880756944015e-29,0.4504977762699127
696,2,4,0.37340343,0.16711438,0.19098788,6.288918038514843e-32,0.3734034299850464
697,2,4,0.31031162,0.13154161,0.15033329,1.0687282997866082e-40,0.31031161546707153
698,2,4,0.27698702,0.113836646,0.13009906,0.0,0.2769870162010193
699,2,4,0.285025,0.11803901,0.13490176,4.0637655465419695e-44,0.2850250005722046
700,2,4,0.3409943,0.14850318,0.16971791,4.979286684658253e-35,0.34099429845809937
701,2,4,0.27096102,0.110714674,0.12653106,2.802596928649634e-45,0.2709610164165497
702,2,4,0.3003336,0.12616229,0.14418548,1.063067053990736e-39,0.30033358931541443
703,2,4,0.3255769,0.13990092,0.15988678,2.804330334850004e-39,0.32557690143585205
704,2,4,0.34796345,0.1524446,0.17422241,3.7300415528482356e-38,0.34796345233917236
705,2,4,0.42188185,0.19631982,0.22436553,7.77614437188499e-30,0.42188185453414917
706,2,4,0.54160213,0.27600795,0.31543767,2.7195910108734723e-27,0.5416021347045898
707,2,4,0.48075557,0.23409438,0.26753646,2.3295579185647675e-26,0.4807555675506592
708,2,4,0.69600105,0.3982666,0.4551618,1.8199735951026704e-18,0.6960010528564453
709,2,4,0.34704912,0.15192562,0.17362928,1.1916771511295068e-35,0.34704911708831787
710,2,4,0.30777237,0.13016629,0.14876151,3.3291413426575433e-37,0.30777236819267273
711,2,4,0.44771048,0.21257114,0.24293846,3.466361851211755e-28,0.44771048426628113
712,2,4,0.3153858,0.13430285,0.153489,2.8884965245127454e-41,0.3153857886791229
713,2,4,0.3523412,0.15493739,0.17707133,4.528974312669427e-33,0.3523412048816681
714,2,4,0.39587814,0.1804474,0.20622563,5.521552265599379e-27,0.3958781361579895
715,2,4,0.40819296,0.18790394,0.21474737,1.5274598336549872e-28,0.4081929624080658
716,2,4,0.3873149,0.17532557,0.20037204,7.113516426561814e-28,0.38731488585472107
717,2,4,0.6567428,0.36552948,0.39853954,0.03361472545657307,0.6567428112030029
718,2,4,0.4144063,0.19170713,0.21909386,2.280619500532827e-25,0.41440629959106445
719,2,4,0.3865684,0.17488152,0.19986457,2.3599161783785486e-30,0.3865683972835541
720,2,4,0.34510595,0.15082455,0.17237091,5.970060694346092e-34,0.34510594606399536
721,2,4,0.4459598,0.2114541,0.24166185,4.228487808329309e-25,0.44595980644226074
722,2,4,0.31312135,0.13306844,0.15207821,2.512346965649452e-36,0.31312134861946106
723,2,4,0.42951313,0.20107037,0.22979468,4.7057678379528265e-25,0.4295131266117096
724,2,4,0.458138,0.21927285,0.25059754,1.995394017979332e-24,0.45813798904418945
725,2,4,0.40203816,0.18416375,0.21047288,1.454049991178918e-25,0.4020381569862366
726,2,4,0.34061834,0.14829153,0.16947603,1.3445522546918927e-32,0.3406183421611786
727,2,4,0.31873506,0.13613492,0.15558273,1.713234581843363e-36,0.3187350630760193
728,2,4,0.28940037,0.1203447,0.13753682,1.3395012020480926e-41,0.2894003689289093
729,2,4,0.32296622,0.13846016,0.1582402,6.398002313590896e-37,0.32296621799468994
730,2,4,0.32612494,0.14020395,0.16023308,4.939061403725304e-35,0.3261249363422394
731,2,4,0.3165727,0.13495123,0.15422994,2.613480905285631e-35,0.3165726959705353
732,2,4,0.31969458,0.13666117,0.1561842,3.849189102967999e-36,0.3196945786476135
733,2,4,0.41268584,0.1906513,0.21788722,8.774614944204561e-28,0.4126858413219452
734,2,4,0.41282788,0.19073832,0.2179867,3.119091283178219e-28,0.41282787919044495
735,2,4,0.5023854,0.24864459,0.28416526,8.007359199521949e-25,0.5023853778839111
736,2,4,0.8216873,0.5223806,0.5970064,2.836515930226354e-08,0.8216872811317444
737,2,4,0.8182155,0.5185076,0.5925801,3.9242722628511305e-08,0.8182154893875122
738,2,4,0.97495955,0.75675845,0.8648095,9.837844083486401e-05,0.9749595522880554
739,2,4,0.99995553,0.8704816,0.99470776,0.00022377363725803904,0.9999555349349976
740,2,4,0.7190721,0.41898453,0.4788394,2.2312243351300756e-07,0.7190721035003662
741,2,4,0.488907,0.23953396,0.2737531,1.6079953302280324e-24,0.48890700936317444
742,2,4,0.4695244,0.2266851,0.25906867,4.611151439138684e-23,0.46952441334724426
743,2,4,0.45779523,0.21905124,0.25034428,2.273513101413806e-27,0.45779523253440857
744,2,4,0.48766655,0.23870277,0.27280313,3.4913284368334726e-22,0.4876665472984314
745,2,4,0.3806551,0.17137784,0.19586039,1.0160589180131022e-27,0.38065510988235474
746,2,4,0.42127368,0.195943,0.22393483,1.9820668324377706e-26,0.42127367854118347
747,2,4,0.39237344,0.1783449,0.20382279,3.3883885479993795e-30,0.3923734426498413
748,2,4,0.33424607,0.14471817,0.16539216,3.8108160130832545e-36,0.33424606919288635
749,2,4,0.36637458,0.16301674,0.18630487,5.515178019541002e-31,0.36637458205223083
750,2,4,0.35343987,0.15556502,0.17778862,1.6577553852857737e-34,0.3534398674964905
751,2,4,0.38668236,0.17494929,0.19994205,1.0414088045416464e-29,0.3866823613643646
752,2,4,0.35957375,0.15908444,0.1818108,1.6128124023208574e-34,0.35957375168800354
753,2,4,0.3629791,0.16104949,0.18405652,7.578088691430845e-32,0.36297911405563354
754,2,4,0.3257011,0.13996959,0.15996522,2.3972047805614315e-36,0.3257010877132416
755,2,4,0.33120733,0.14302385,0.16345578,4.7091966967955665e-37,0.3312073349952698
756,2,4,0.35598493,0.15702218,0.17945391,5.528113880836301e-32,0.3559849262237549
757,2,4,0.4100768,0.18905413,0.21606183,2.357787579929803e-31,0.4100767970085144
758,2,4,0.36736944,0.16359466,0.18696535,1.524828613226815e-36,0.3673694431781769
759,2,4,0.43434557,0.20410061,0.23325783,5.9730310203614466e-33,0.4343455731868744
760,2,4,0.37313512,0.16695732,0.19080842,3.4906666344328756e-36,0.37313511967658997
761,2,4,0.38131925,0.17177016,0.19630873,7.357406906779546e-36,0.3813192546367645
762,2,4,0.34455532,0.150513,0.17201483,1.600074836365832e-33,0.3445553183555603
763,2,4,0.3599206,0.15928423,0.18203914,1.2104982914451522e-32,0.35992059111595154
764,2,4,0.34732452,0.1520819,0.17380792,1.8868016677292996e-32,0.34732452034950256
765,2,4,0.34029174,0.14810771,0.16926593,2.6391559801778693e-35,0.34029173851013184
766,2,4,0.34761238,0.15224528,0.1739946,4.071851555564075e-34,0.3476123809814453
767,2,4,0.3773643,0.16943854,0.1936441,3.572812899545278e-30,0.37736430764198303
768,2,4,0.5017505,0.24821216,0.28367102,1.2982218227862567e-22,0.5017505288124084
769,2,4,0.40747833,0.18746829,0.21424943,3.697716463470213e-24,0.40747833251953125
770,2,4,0.4112907,0.18979663,0.21691042,1.0409335026425468e-27,0.41129070520401
771,2,4,0.37187982,0.16622323,0.18996942,7.61150548758099e-31,0.37187981605529785
772,2,4,0.39575925,0.18037593,0.20614392,7.349709565537967e-28,0.395759254693985
773,2,4,0.35698554,0.15759629,0.18011004,2.5447137599676946e-32,0.35698553919792175
774,2,4,0.39019647,0.17704332,0.2023353,6.567450305135327e-25,0.39019647240638733
775,2,4,0.3817336,0.17201501,0.19658858,2.932463475874208e-29,0.38173359632492065
776,2,4,0.412486,0.19052875,0.21774715,3.728891892209386e-23,0.4124859869480133
777,2,4,0.3449134,0.15071559,0.17224634,5.708310372719217e-32,0.34491339325904846
778,2,4,0.30162105,0.12685263,0.14497447,1.2611686178923354e-44,0.30162104964256287
779,2,4,0.2447195,0.097403824,0.11131859,0.0,0.2447195053100586
780,2,4,0.26946774,0.10994476,0.12565118,1.1399563007282387e-41,0.2694677412509918
781,2,4,0.28361183,0.11729705,0.13405377,6.025583396596713e-44,0.28361183404922485
782,2,4,0.32655933,0.14044428,0.16050774,1.1422387202526478e-36,0.3265593349933624
783,2,4,0.2965822,0.12415713,0.14189386,4.699624342907856e-39,0.2965821921825409
784,2,4,0.30894458,0.13080066,0.14948648,2.5541578914649014e-35,0.30894458293914795
785,2,4,0.29088652,0.121130764,0.13843518,8.862739147973526e-39,0.2908865213394165
786,2,4,0.3337124,0.14442015,0.16505158,3.1511748528197283e-36,0.3337123990058899
787,2,4,0.33886057,0.14730304,0.16834635,1.0444027724254982e-35,0.33886057138442993
788,2,4,0.38010064,0.17105055,0.1954863,6.709644223827548e-29,0.38010063767433167
789,2,4,0.3225213,0.13821512,0.15796012,1.1772096662594829e-36,0.32252129912376404
790,2,4,0.31922132,0.13640153,0.15588742,1.047215551749309e-35,0.3192213177680969
791,2,4,0.33811453,0.1468842,0.1678676,7.531594759548573e-32,0.33811452984809875
792,2,4,0.34355325,0.14994657,0.17136747,7.788961561403769e-31,0.34355324506759644
793,2,4,0.3904307,0.17718321,0.2024951,1.7816739110630803e-27,0.3904306888580322
794,2,4,0.3720057,0.16629684,0.19005352,4.052115698369396e-31,0.3720057010650635
795,2,4,0.3331739,0.14411962,0.16470814,2.562378806974272e-31,0.3331739008426666
796,2,4,0.33240187,0.14368916,0.16421616,1.347592446391326e-34,0.3324018716812134
797,2,4,0.3790262,0.17041701,0.19476229,3.1086742916406737e-28,0.3790262043476105
798,2,4,0.38257226,0.1725111,0.19715554,2.7219357874121915e-28,0.3825722634792328
799,2,4,0.48275724,0.2354253,0.26905745,4.647007415343604e-24,0.48275724053382874
800,2,4,0.3352984,0.14530635,0.16606444,4.710295649757982e-34,0.3352983891963959
801,2,4,0.34262487,0.1494224,0.17076844,3.9351134632731904e-31,0.34262487292289734
802,2,4,0.3125962,0.1327827,0.15175164,1.0002347926682612e-38,0.3125962018966675
803,2,4,0.26203862,0.1061368,0.12129921,2.802596928649634e-45,0.26203861832618713
804,2,4,0.2959406,0.12381512,0.14150304,2.3367859391503033e-37,0.2959406077861786
805,2,4,0.30409124,0.12818027,0.1464917,2.24390215963712e-37,0.3040912449359894
806,2,4,0.36796668,0.16394192,0.1873622,3.227374099231085e-27,0.3679666817188263
807,2,4,0.42064366,0.195553,0.22348917,1.353385810789567e-23,0.4206436574459076
808,2,4,0.40208122,0.1841898,0.21050262,4.7447730590510705e-26,0.4020812213420868
809,2,4,0.39020294,0.1770472,0.20233965,1.0004333110960022e-27,0.39020293951034546
810,2,4,0.4803678,0.23383695,0.26724154,1.1595784992330352e-06,0.4803678095340729
811,2,4,0.3209863,0.13737059,0.15699494,5.116146612275766e-33,0.3209863007068634
812,2,4,0.42878726,0.20061666,0.22927618,1.2911999276860561e-27,0.4287872612476349
813,2,4,0.3319513,0.14343804,0.16392916,4.309927300611087e-30,0.3319512903690338
814,2,4,0.29620475,0.123955905,0.14166391,1.3233021918004978e-40,0.29620474576950073
815,2,4,0.32157144,0.13769233,0.1573627,2.5441233556284153e-34,0.3215714395046234
816,2,4,0.37660697,0.16899335,0.19313526,1.80755118882125e-30,0.3766069710254669
817,2,4,0.3235701,0.13879305,0.1586206,6.7051121321879565e-37,0.3235701024532318
818,2,4,0.33880943,0.14727432,0.1683135,3.997923843407698e-31,0.33880943059921265
819,2,4,0.39450365,0.17962182,0.20528203,1.0636239712812134e-26,0.394503653049469
820,2,4,0.38078183,0.17145264,0.19594586,1.3694804934023055e-31,0.3807818293571472
821,2,4,0.40606508,0.18660778,0.21326607,3.980274826423774e-28,0.40606507658958435
822,2,4,0.4940283,0.24297845,0.2776897,5.62601800403985e-24,0.4940283000469208
823,2,4,0.3942528,0.17947125,0.20510995,6.342455587740066e-29,0.39425280690193176
824,2,4,0.43309337,0.20331377,0.23235857,3.7928497307809444e-24,0.4330933690071106
825,2,4,0.4907127,0.24074602,0.27513832,3.541994742324909e-21,0.4907127022743225
826,2,4,0.6953803,0.39779633,0.44896477,0.009904166094214479,0.6953802704811096
827,2,4,0.8505386,0.5559222,0.633868,0.002575098150454533,0.8505386114120483
828,2,2,0.90254146,0.6246927,0.7016988,0.021355667169925104,0.90254145860672
829,2,4,0.7001189,0.40260226,0.44274712,0.03039702255045995,0.700118899345398
830,2,4,0.8295542,0.5377693,0.55875397,0.09771924279630184,0.8295542001724243
831,2,4,0.98252875,0.7776995,0.8857957,0.0052565371515811464,0.9825287461280823
832,2,2,0.8114466,0.51113623,0.5779772,0.010812369917403041,0.8114466071128845
833,2,4,0.86892456,0.5816946,0.62853336,0.06345579726621509,0.8689245581626892
834,2,4,0.8313912,0.56293416,0.51675844,0.22154106944799423,0.8313912153244019
835,2,4,0.55168444,0.2832569,0.3237214,1.3104385593817624e-06,0.5516844391822815
836,2,4,0.75666606,0.46286047,0.46436208,0.11308727134019136,0.7566660642623901
837,2,4,0.5867693,0.30920655,0.35337782,1.8684792087999861e-06,0.5867692828178406
838,2,4,0.4810888,0.23431575,0.26778942,1.5211581279431233e-24,0.481088787317276
839,2,4,0.87178427,0.58241296,0.6656107,6.353208721616283e-06,0.8717842698097229
840,2,4,0.8065763,0.5118276,0.53069675,0.09493581391870975,0.8065763115882874
841,2,3,0.8275859,0.5290359,0.60459393,3.251959608747822e-05,0.8275858759880066
842,2,3,0.64756304,0.35708177,0.40809238,1.7745190075731867e-06,0.6475630402565002
843,2,4,0.8689093,0.57872474,0.66105604,0.0006012709293372609,0.8689092993736267
844,2,3,0.92234796,0.6922385,0.6601594,0.22919803112745285,0.9223479628562927
845,2,4,0.5009051,0.2476368,0.28301346,7.941109283077533e-21,0.5009050965309143
846,2,4,0.95805794,0.7519196,0.74950683,0.19220231473445892,0.9580579400062561
847,2,3,0.7249269,0.42436725,0.48496228,5.050998462752254e-05,0.7249268889427185
848,2,3,0.9999546,0.87043446,0.9947762,1.0630950395153311e-05,0.9999545812606812
849,2,3,0.9354607,0.67596096,0.7725231,3.5910153902785363e-06,0.9354606866836548
850,2,4,0.9339673,0.67340815,0.7696065,4.5808362390588435e-06,0.9339672923088074
851,2,4,0.89804816,0.617885,0.7061494,4.396339671502992e-06,0.8980481624603271
852,2,4,0.9660917,0.73550344,0.8405741,2.0243400906539706e-06,0.9660916924476624
853,2,2,0.9992174,0.855741,0.97739774,0.00102079782892133,0.9992173910140991
854,2,4,0.6430007,0.35334975,0.40382493,5.80766085221153e-06,0.6430007219314575
855,2,4,0.6260643,0.33970082,0.38822955,5.833150133560621e-18,0.6260643005371094
856,2,4,0.65373117,0.36216563,0.41387618,4.791176246921047e-05,0.6537311673164368
857,2,3,0.8148008,0.51772213,0.5543782,0.06528245145455003,0.8148007988929749
858,2,4,0.6140175,0.3301826,0.3773489,4.619101135883499e-06,0.6140174865722656
859,2,4,0.8818888,0.59566206,0.6807046,9.083194014306997e-05,0.8818888068199158
860,2,3,0.5895782,0.31133455,0.35581094,3.5044563562125567e-16,0.5895782113075256
861,2,3,0.9085421,0.6331202,0.7220033,0.002733637443184005,0.9085420966148376
862,2,2,0.783147,0.48105127,0.5489756,0.0013952671183688208,0.7831469774246216
863,2,2,0.79937273,0.49802375,0.56906503,0.00018368358099963666,0.7993727326393127
864,2,3,0.76748586,0.46519113,0.53164494,3.5527426678035062e-06,0.7674858570098877
865,2,2,0.99534166,0.8266752,0.9445583,0.0003730628914849452,0.9953416585922241
866,2,2,0.85275376,0.5586017,0.6384016,5.054028907009916e-07,0.852753758430481
867,2,2,0.5964824,0.31659824,0.36182654,4.3125428160908933e-20,0.5964823961257935
868,2,2,0.62239283,0.3367836,0.3848955,9.458331753249441e-08,0.6223928332328796
869,2,3,0.9999995,0.87456775,0.99949497,1.3239790357962233e-05,0.9999995231628418
870,2,3,0.87874603,0.5914919,0.6759853,9.453182878529705e-06,0.8787460327148438
871,2,2,0.98735607,0.79314595,0.9064453,6.282262837758914e-06,0.9873560667037964
872,2,3,0.99953324,0.8601933,0.98282695,0.00042908729188726233,0.9995332360267639
873,2,2,0.6835432,0.38738823,0.44271278,2.906451671436697e-05,0.6835432052612305
874,2,2,0.87892985,0.5917361,0.67546284,0.0014102290242044321,0.878929853439331
875,2,4,0.7785135,0.47719622,0.5253962,0.03494885039981489,0.778513491153717
876,2,4,0.68139225,0.3855312,0.44029665,0.00054322916346905,0.681392252445221
877,2,4,0.70477754,0.40605795,0.46406472,1.566898486789908e-06,0.7047775387763977
878,2,4,0.9587456,0.7390226,0.76207495,0.1443781012141344,0.9587455987930298
879,2,4,0.89893633,0.6191522,0.7062664,0.0023124672832188714,0.8989363312721252
880,2,4,0.648714,0.35802704,0.40912056,9.309912361832609e-05,0.648714005947113
881,2,3,0.6438993,0.35408294,0.40461218,9.451964354401146e-05,0.6438993215560913
882,2,3,0.948953,0.75763243,0.7164346,0.2615032345068211,0.9489529728889465
883,2,3,0.77106214,0.46876955,0.5356791,9.892154789539703e-05,0.7710621356964111
884,2,3,0.8358445,0.53852105,0.61527896,0.00030387748668795256,0.8358445167541504
885,2,3,0.74809253,0.44620115,0.509943,1.900918225190886e-06,0.748092532157898
886,2,4,0.74111295,0.43952972,0.5023035,2.624952394994346e-05,0.7411129474639893
887,2,4,0.8957532,0.6146436,0.70217264,0.00048474400203202543,0.8957532048225403
888,2,4,0.99148434,0.8087772,0.9194947,0.008413224196138798,0.9914843440055847
889,2,4,0.99991745,0.8688303,0.9928196,0.000185814636861902,0.9999174475669861
890,2,4,0.991411,0.8083467,0.92351854,0.0005343612794811109,0.9914109706878662
891,2,4,0.61603636,0.3317669,0.37916017,3.5689301685505528e-06,0.6160363554954529
892,2,4,0.99200165,0.8108102,0.9262588,0.0006673981325170295,0.9920016527175903
893,2,4,0.85459405,0.56085193,0.6392633,0.0029932158631709184,0.8545940518379211
894,2,4,0.8093022,0.5087086,0.58137715,3.1377948628193833e-06,0.8093022108078003
895,2,4,0.9746199,0.7558996,0.8622662,0.0028333585014479515,0.9746199250221252
896,2,3,0.74913764,0.44720733,0.5110809,2.297293109798667e-05,0.7491376399993896
897,2,3,0.9871649,0.7925978,0.9010125,0.008423705847235397,0.9871649146080017
898,2,6,0.99507993,0.8252747,0.94316095,1.714105039926894e-05,0.9950799345970154
899,2,6,1.0,0.8749372,0.99992204,1.0829022471649083e-05,1.0
900,2,6,0.70700246,0.40805036,0.46634328,3.404290744914208e-20,0.7070024609565735
901,2,6,0.9999994,0.8745114,0.999439,4.5893920114598105e-06,0.9999994039535522
902,2,6,0.9997824,0.8649394,0.9885018,6.930075985908566e-07,0.999782383441925
903,2,6,0.99995583,0.87049925,0.9948563,3.806097827897104e-12,0.9999558329582214
904,2,3,1.0,0.875,1.0,7.56842930995106e-13,1.0
905,2,3,0.99986356,0.8670521,0.99091667,5.448819654245842e-11,0.9998635649681091
906,2,3,0.9999999,0.8749379,0.9999278,2.1003492953755183e-06,0.9999998807907104
907,2,4,0.9999999,0.87482715,0.99979216,1.793835284381629e-05,0.9999998807907104
908,2,4,0.74953055,0.44758606,0.51152396,5.162658706332063e-06,0.749530553817749
909,2,4,0.99999976,0.8746272,0.9995736,6.023700716643438e-07,0.9999997615814209
910,2,3,0.9999939,0.87335414,0.997735,0.0006720134770271456,0.9999939203262329
911,2,3,0.99998236,0.87259793,0.9952792,0.003457174287213368,0.9999823570251465
