window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
644,2,3,0.4435525,0.20992166,0.23991042,9.866768853017489e-22,0.44355249404907227
645,2,3,0.39171067,0.1779483,0.20336956,1.2867410701959227e-26,0.39171066880226135
646,2,3,0.4302583,0.20153654,0.23032749,8.450812575152308e-24,0.43025830388069153
647,2,3,0.36901918,0.16455448,0.18806225,2.894261072275102e-28,0.36901918053627014
648,2,3,0.61197734,0.3285864,0.37505752,0.0008221503600793767,0.6119773387908936
649,2,4,0.83456266,0.53767526,0.59772956,0.02932374179363251,0.8345626592636108
650,2,4,0.69595814,0.399733,0.43093866,0.04532336920965463,0.695958137512207
651,2,4,0.7739202,0.4912653,0.45861357,0.17995687201619148,0.7739201784133911
652,2,4,0.8419469,0.61204803,0.5025009,0.34471945464611053,0.8419468998908997
653,2,4,0.5675348,0.29483813,0.3369559,3.41857493342795e-06,0.5675348043441772
654,2,3,0.5269607,0.26563948,0.30358797,8.430654049624337e-18,0.5269606709480286
655,2,3,0.8029553,0.5018517,0.57354224,4.3689644821099005e-06,0.8029553294181824
656,2,3,0.7693695,0.46707273,0.5337974,3.2306759308799386e-08,0.7693694829940796
657,2,3,0.6794828,0.38388705,0.43872505,5.229568279299031e-06,0.6794828176498413
658,2,6,0.9935088,0.8174975,0.9342119,0.00012399816303293912,0.9935088157653809
659,2,6,0.4611454,0.22122091,0.2528239,6.6194789300071835e-21,0.46114540100097656
660,2,3,0.5433016,0.2772236,0.3166036,0.00039085965349272556,0.5433015823364258
661,2,3,0.9999697,0.8712972,0.995348,0.0007353611399595002,0.9999697208404541
662,2,3,0.6025332,0.32125032,0.3671432,1.83876981269959e-17,0.602533221244812
663,2,3,0.79940665,0.49805987,0.56921124,1.0569156894916131e-07,0.7994066476821899
664,2,3,0.56822956,0.29535103,0.3375435,9.28688471728581e-07,0.5682295560836792
665,2,3,0.5121672,0.25534898,0.29182738,3.2844332988091897e-23,0.51216721534729
666,2,3,0.47073546,0.22747934,0.2599764,2.62891191945638e-22,0.47073546051979065
667,2,3,0.36026144,0.15948063,0.18226361,1.3418189240289832e-31,0.3602614402770996
668,2,3,0.43199125,0.20262212,0.23156816,6.92449369524866e-29,0.43199124932289124
669,2,3,0.77067995,0.46838593,0.53526163,6.394060564440807e-05,0.7706799507141113
670,2,1,0.9564914,0.7150277,0.8171576,2.9557002935216335e-05,0.9564914107322693
671,2,3,0.67089665,0.37655324,0.4303404,1.0811272471198985e-05,0.6708966493606567
672,2,3,0.999967,0.87115043,0.9947864,0.0013482630934053496,0.9999669790267944
673,2,4,0.9984053,0.8472655,0.9679487,0.0004641371742181665,0.9984052777290344
674,2,2,0.9167004,0.6454644,0.73766875,7.84547772831584e-06,0.9167004227638245
675,2,2,0.9998349,0.86625355,0.9900021,3.2893518755453446e-06,0.9998348951339722
676,2,6,0.7791907,0.47699714,0.54485273,0.0005015660574359402,0.779190719127655
677,2,4,0.9445191,0.69201,0.79084074,2.7152517885320962e-05,0.9445191025733948
678,2,4,0.92551893,0.65939796,0.75316477,0.0007576233592776973,0.9255189299583435
679,2,4,0.41454825,0.19179434,0.21919352,3.78140489554116e-30,0.41454824805259705
680,2,4,0.5661881,0.29384518,0.335823,1.6013754338454412e-22,0.5661880970001221
681,2,4,0.47820568,0.23240358,0.26560408,4.105455819228558e-27,0.47820568084716797
682,2,4,0.578502,0.30298764,0.34625167,3.489357097497301e-05,0.5785019993782043
683,2,4,0.6416088,0.3522159,0.40250963,3.990240486084762e-05,0.6416087746620178
684,2,4,0.78903794,0.4871456,0.55669796,6.984114293607801e-05,0.7890379428863525
685,2,3,0.8405338,0.55285764,0.56623334,0.11480687558650972,0.8405337929725647
686,2,4,0.9971238,0.8427956,0.93887556,0.04255667983138009,0.9971237778663635
687,2,3,0.3675373,0.16369224,0.18707687,2.4488100099473964e-26,0.3675372898578644
688,2,3,0.33242938,0.14370447,0.16423368,1.5075360956562121e-31,0.3324293792247772
689,2,3,0.31421366,0.13366348,0.15275824,1.4262052878335727e-30,0.31421366333961487
690,2,3,0.632503,0.3448522,0.39411408,4.746257535948338e-06,0.6325029730796814
691,2,3,0.6850755,0.39428014,0.3990482,0.09022590098902583,0.6850755214691162
692,2,3,0.39920977,0.18245399,0.20851886,2.638765818444708e-28,0.39920976758003235
693,2,3,0.5078291,0.25236595,0.28841823,1.1570467227811927e-22,0.5078291296958923
694,2,3,0.3884609,0.17600805,0.20115203,1.4009606601924766e-27,0.3884609043598175
695,2,3,0.3961043,0.1805833,0.2063809,9.14185017865811e-26,0.3961043059825897
696,2,3,0.7211352,0.4213547,0.46710253,0.02527996280696243,0.7211351990699768
697,2,3,0.5366103,0.27245206,0.31137353,3.489065026128871e-07,0.5366103053092957
698,2,3,0.46156985,0.2214964,0.25313878,9.27984966421605e-23,0.4615698456764221
699,2,3,0.3153746,0.13429672,0.15348202,2.403993380080293e-35,0.31537461280822754
700,2,3,0.44157636,0.20866698,0.23847651,2.405114749791443e-23,0.44157636165618896
701,2,3,0.7514408,0.45199215,0.48205805,0.06038270960561931,0.7514408230781555
702,2,3,0.82658476,0.66042626,0.4622115,0.5119823813438416,0.8265847563743591
703,2,4,0.7433468,0.49484712,0.3842814,0.3172018229961395,0.7433468103408813
704,2,3,0.7340988,0.43290824,0.4940883,0.0011619003151963634,0.7340987920761108
705,2,3,0.51448447,0.25694877,0.29365492,1.41175789623632e-06,0.5144844651222229
706,2,3,0.6389997,0.35009825,0.39927614,0.0014631536921569932,0.6389997005462646
707,2,4,0.7506849,0.44879484,0.5065448,0.011136152301332913,0.750684916973114
708,2,3,0.6727083,0.39119023,0.36507267,0.14350317418575287,0.67270827293396
709,2,4,0.5117397,0.2550543,0.2914906,2.7780216085888924e-28,0.5117396712303162
710,2,4,0.5132177,0.25607365,0.29265565,1.9242822789575975e-19,0.5132176876068115
711,2,4,0.49376965,0.24280393,0.27749002,3.244464241939431e-07,0.49376964569091797
712,2,4,0.5978302,0.3176313,0.36300683,5.860402776224548e-07,0.5978301763534546
713,2,3,0.7322782,0.44230747,0.4300843,0.13196738623082638,0.7322782278060913
714,2,4,0.3677986,0.16384417,0.18725044,3.9702225295798076e-33,0.3677985966205597
715,2,4,0.31569552,0.13447195,0.15368223,9.072426647578163e-41,0.31569552421569824
716,2,4,0.30408764,0.1281783,0.1464895,3.431779939131477e-42,0.30408763885498047
717,2,4,0.32258558,0.13825047,0.15800059,4.278567785541392e-39,0.3225855827331543
718,2,4,0.31908044,0.13632429,0.15579915,2.756292422194485e-39,0.3190804421901703
719,2,4,0.3545401,0.15619445,0.17850798,6.236054240582087e-34,0.3545401096343994
720,2,4,0.44799587,0.21275347,0.24314684,6.089900420760908e-28,0.4479958713054657
721,2,4,0.36916533,0.16463959,0.18815953,2.7462784168658776e-36,0.3691653311252594
722,2,4,0.43512702,0.20459223,0.23381966,5.322817092423846e-30,0.43512701988220215
723,2,4,0.4258275,0.19877064,0.22716647,2.739749659519621e-30,0.4258275032043457
724,2,4,0.39675727,0.1809761,0.20682985,1.3350047953900213e-32,0.3967572748661041
725,2,4,0.39268187,0.17852962,0.20403391,2.1786119166861384e-33,0.39268186688423157
726,2,4,0.50845665,0.25279653,0.28891033,4.970909653369809e-26,0.5084566473960876
727,2,4,0.43232724,0.20283288,0.23180902,1.6423509006096387e-23,0.4323272407054901
728,2,4,0.33389148,0.1445201,0.16516584,2.9671443793831093e-35,0.33389148116111755
729,2,4,0.36559734,0.16256571,0.1857894,4.934231260940551e-30,0.36559733748435974
730,2,4,0.3491219,0.153103,0.17497486,2.3067113970806647e-31,0.34912189841270447
731,2,4,0.37918717,0.17051184,0.19487071,8.204597292445924e-28,0.3791871666908264
732,2,4,0.34406644,0.1502366,0.17169893,1.212771126620839e-31,0.34406644105911255
733,2,4,0.3416276,0.14885998,0.17012566,2.4143885883372923e-36,0.3416275978088379
734,2,4,0.31755295,0.13548744,0.1548428,6.615608522791464e-39,0.31755295395851135
735,2,4,0.33407602,0.14462316,0.16528362,1.9276893660859594e-38,0.33407601714134216
736,2,4,0.3608375,0.15981275,0.18264318,3.344396922430609e-33,0.36083748936653137
737,2,4,0.36028033,0.15949154,0.18227607,3.3278667970749534e-33,0.3602803349494934
738,2,4,0.4272691,0.19966906,0.22819322,2.6797893156207307e-25,0.4272691011428833
739,2,4,0.46261325,0.22217429,0.25391346,4.831402014839063e-21,0.4626132547855377
740,2,4,0.3438271,0.1501013,0.17154431,1.168203170285663e-33,0.34382709860801697
741,2,4,0.4333791,0.20349324,0.23256367,1.6459400219645607e-26,0.4333791136741638
742,2,4,0.49491242,0.24357516,0.27837163,1.6609169425313357e-25,0.49491241574287415
743,2,4,0.53790885,0.27337503,0.31242865,3.57829140483499e-23,0.5379088521003723
744,2,4,0.4785335,0.23262066,0.2658522,2.5245066432444548e-26,0.4785335063934326
745,2,4,0.41584623,0.1925925,0.22010577,2.56572703801934e-32,0.41584622859954834
746,2,4,0.49204415,0.2416414,0.2761616,7.137933384317182e-26,0.4920441508293152
747,2,4,0.4821787,0.2350403,0.26861745,3.3011549355015397e-25,0.4821786880493164
748,2,4,0.6111087,0.32790738,0.37475127,7.550821632924105e-19,0.6111087203025818
749,2,4,0.47696126,0.23158026,0.26466316,1.0925985235830762e-26,0.47696125507354736
750,2,4,0.5420246,0.2763099,0.3157828,1.256980598287926e-22,0.5420246124267578
751,2,4,0.47930863,0.23313433,0.2664392,4.408302617935908e-28,0.4793086349964142
752,2,4,0.37212494,0.16636652,0.19013315,2.366213863423468e-34,0.37212494015693665
753,2,4,0.72621065,0.42555463,0.4863478,5.557554712693274e-07,0.7262106537818909
754,2,4,0.9265814,0.6611215,0.75555855,1.4628228449677506e-05,0.9265813827514648
755,2,4,0.70210505,0.40367407,0.4613396,3.8006720877096395e-06,0.7021050453186035
756,2,4,0.5980704,0.3178156,0.36321652,2.371232911190048e-06,0.5980703830718994
757,2,4,0.6837782,0.3875916,0.44292372,6.662109681965234e-05,0.6837782263755798
758,2,4,0.9040871,0.62656397,0.7160545,3.0434608129401193e-05,0.9040871262550354
759,2,4,0.9515876,0.70577437,0.7941178,0.02184252731967721,0.9515876173973083
760,2,4,0.92751914,0.6626518,0.757225,0.0001582890613527916,0.9275191426277161
761,2,4,0.45836082,0.21941692,0.25076222,3.383606611443521e-24,0.45836082100868225
762,2,4,0.37457156,0.1677987,0.1917699,1.0912888168054532e-32,0.3745715618133545
763,2,4,0.3725017,0.16658682,0.19038492,2.881419018523124e-32,0.3725017011165619
764,2,4,0.5254405,0.2645735,0.30236977,9.520893664922857e-21,0.525440514087677
765,2,4,0.43497995,0.20449972,0.23371398,1.0065626546830953e-26,0.43497994542121887
766,2,4,0.5161196,0.25808036,0.294949,5.128700071719774e-22,0.5161195993423462
767,2,4,0.3228243,0.13838202,0.15815085,1.0596498755816028e-37,0.32282429933547974
768,2,4,0.36399177,0.16163534,0.18472612,3.3996236601306076e-33,0.36399176716804504
769,2,4,0.34710887,0.15195954,0.17366803,3.675462670431329e-36,0.3471088707447052
770,2,4,0.44493115,0.21079874,0.24091285,1.135400667809234e-28,0.44493114948272705
771,2,4,0.39051855,0.17723566,0.20255506,3.686074018403219e-31,0.39051854610443115
772,2,4,0.5790493,0.3033973,0.34673965,1.0149650131724083e-07,0.579049289226532
773,2,4,0.43209645,0.20268816,0.23164362,2.5214058300852977e-27,0.4320964515209198
774,2,4,0.3759245,0.16859245,0.19267708,3.0896261188855003e-32,0.3759244978427887
775,2,4,0.42245623,0.1966759,0.22477245,8.119574958623836e-29,0.4224562346935272
776,2,4,0.4848963,0.23685098,0.27068686,7.139603373132138e-24,0.48489630222320557
777,2,4,0.4361188,0.20521683,0.23453355,8.584592789768948e-28,0.43611881136894226
778,2,4,0.52769846,0.2661575,0.30417943,1.0576836739407025e-06,0.5276984572410583
779,2,4,0.5471476,0.27998602,0.31911337,0.0015235846992709412,0.5471475720405579
780,2,4,0.555197,0.2859133,0.32041484,0.011100526309746783,0.55519700050354
781,2,4,0.45991966,0.22042608,0.2519155,6.6044153811073414e-24,0.45991966128349304
782,2,4,0.44006753,0.20771092,0.23738396,6.354260543265356e-27,0.4400675296783447
783,2,4,0.78336996,0.5149249,0.4499203,0.24248937144875526,0.7833699584007263
784,2,4,0.5346183,0.27103925,0.30972552,5.8733023490686875e-05,0.5346183180809021
785,2,4,0.8394069,0.56641525,0.5355623,0.19559651985764503,0.8394069075584412
786,2,4,0.8275213,0.5289626,0.6044409,0.0001536296990778812,0.8275213241577148
787,2,4,0.698702,0.40065306,0.457574,0.000546509527944784,0.6987019777297974
788,2,4,0.8261684,0.52744377,0.60018635,0.004561399593512766,0.826168417930603
789,2,4,0.7116201,0.41647452,0.4310155,0.07867191499099135,0.7116200923919678
790,2,4,0.66250455,0.3694746,0.42220378,9.216679446442269e-05,0.6625045537948608
791,2,4,0.87908036,0.5919351,0.6754437,0.0012415728098744694,0.8790803551673889
792,2,4,0.70248145,0.4040091,0.46170563,3.107959478323725e-05,0.7024814486503601
793,2,2,0.8345181,0.6107941,0.48789638,0.36776959896087646,0.8345180749893188
794,2,4,0.5223093,0.26238406,0.2998675,2.1270696217819232e-18,0.5223093032836914
795,2,4,0.6712272,0.37683398,0.43066305,7.614096537119489e-06,0.671227216720581
796,2,4,0.5341511,0.27070826,0.3093809,5.952077881313827e-21,0.5341510772705078
797,2,4,0.5153739,0.257564,0.29435885,6.349411740388806e-23,0.5153738856315613
798,2,4,0.41140658,0.1898675,0.21699142,1.0636648466123215e-29,0.41140657663345337
799,2,4,0.46971643,0.22681093,0.2592125,4.0988807751863664e-25,0.4697164297103882
800,2,4,0.49195585,0.24158204,0.27609372,1.0787516954678162e-28,0.49195584654808044
801,2,4,0.7602439,0.45801932,0.5234506,4.0409158093991155e-08,0.7602438926696777
802,2,4,0.61788255,0.33321947,0.3808223,1.7446432486687374e-19,0.6178825497627258
803,2,4,0.65360355,0.36205995,0.41378272,2.2292125913317108e-07,0.6536035537719727
804,2,4,0.6959254,0.39819998,0.4550845,1.9944825096246577e-06,0.6959254145622253
805,2,4,0.63803786,0.34931707,0.3992191,6.971733735314577e-07,0.6380378603935242
806,2,4,0.74543965,0.44370502,0.5025049,0.008026459741813596,0.7454396486282349
807,2,5,0.99970937,0.863421,0.9851274,0.002793361978889646,0.9997093677520752
808,2,4,0.8102427,0.509733,0.58255184,2.798030901122457e-07,0.8102427124977112
809,2,3,0.9522768,0.70665234,0.80760115,2.2596177793678488e-06,0.9522768259048462
810,2,3,0.99999243,0.8731569,0.9978916,2.391256555955123e-06,0.9999924302101135
811,2,4,0.9269353,0.66169804,0.7561203,0.00017746046859585672,0.9269353151321411
812,2,4,0.99998486,0.8723806,0.9969129,9.724950383963816e-05,0.999984860420227
813,2,4,0.77789706,0.47567868,0.5436327,7.957915658893323e-08,0.77789705991745
814,2,4,0.99505883,0.8252049,0.9406446,0.004253159264174765,0.9950588345527649
815,2,4,0.8778984,0.59037614,0.6740203,0.0012162429561378013,0.8778983950614929
816,2,2,0.840631,0.5964812,0.508864,0.3024505153298378,0.8406310081481934
817,2,4,0.6746276,0.37972867,0.43388546,0.0001576946849102288,0.6746276021003723
818,2,4,0.65519744,0.36338073,0.4152922,8.780468195390366e-08,0.6551974415779114
819,2,4,0.6416855,0.3522783,0.4026028,1.652181949205186e-06,0.6416854858398438
820,2,4,0.5826328,0.30608666,0.34981328,9.976058989879884e-08,0.5826327800750732
821,2,4,0.7455708,0.44378108,0.5070815,0.0001695039272195943,0.7455707788467407
822,2,4,0.71372825,0.4141168,0.4732412,6.148723405052794e-05,0.7137282490730286
823,2,3,0.9056425,0.6288413,0.71726876,0.002462239703163505,0.9056425094604492
824,2,3,0.8722834,0.612697,0.5770114,0.21562407165765762,0.872283399105072
825,2,4,0.93130434,0.74562114,0.66798913,0.3222612887620926,0.9313043355941772
826,2,4,0.639192,0.3502524,0.4002807,1.3456324164842916e-05,0.6391919851303101
827,2,4,0.56464577,0.29271013,0.33452493,1.6468109095199846e-06,0.5646457672119141
828,2,4,0.5132546,0.2560991,0.29268473,1.9211853963264608e-20,0.5132545828819275
829,2,4,0.53977805,0.27470607,0.31394953,4.694347397606185e-07,0.5397780537605286
830,2,4,0.81665105,0.5223633,0.5451976,0.09063086099922657,0.8166510462760925
831,2,4,0.50281435,0.24893695,0.28449923,2.3746017410147244e-07,0.5028143525123596
832,2,4,0.6028559,0.32149982,0.3670951,0.0005831564075435836,0.602855920791626
833,2,4,0.6210249,0.33570164,0.38296276,0.0012184076621224449,0.6210249066352844
834,2,4,0.47158408,0.22803652,0.2606132,3.793941873390121e-24,0.4715840816497803
835,2,4,0.40361577,0.18511987,0.21156555,3.624652267381073e-29,0.4036157727241516
836,2,4,0.4183352,0.19412631,0.22185862,4.679550494197614e-27,0.4183351993560791
837,2,4,0.36073297,0.15975249,0.18257427,7.339396661794483e-34,0.3607329726219177
838,2,4,0.38439566,0.17359132,0.19839013,5.983697170422897e-31,0.38439565896987915
839,2,4,0.35247803,0.15501553,0.17716056,1.0313395730276057e-36,0.35247802734375
840,2,4,0.51691806,0.25863367,0.29558134,1.0059516788655194e-22,0.5169180631637573
841,2,4,0.42501447,0.19826478,0.22658831,2.7738704520501725e-25,0.425014466047287
842,2,4,0.5818943,0.30553144,0.3491788,6.528639395940923e-20,0.5818942785263062
843,2,4,0.5189078,0.260015,0.29715997,2.1234838278039576e-21,0.5189077854156494
844,2,4,0.63046825,0.3432194,0.39225078,9.868104898149773e-19,0.6304682493209839
845,2,4,0.4987431,0.24616814,0.281335,1.1728979124194908e-23,0.49874308705329895
846,2,4,0.4761097,0.23101759,0.2640201,9.774018603096876e-21,0.47610971331596375
847,2,4,0.5374565,0.27305335,0.31206095,6.807866243102903e-21,0.5374565124511719
848,2,4,0.44034818,0.2078886,0.23758698,4.7464783182469865e-25,0.44034817814826965
849,2,4,0.3999139,0.18287915,0.2090047,1.3315543823448933e-26,0.3999139070510864
850,2,4,0.48905817,0.23963529,0.27386892,9.326250847444691e-20,0.48905816674232483
851,2,4,0.42062455,0.1955412,0.22347564,8.262309795466256e-28,0.4206245541572571
852,2,4,0.40913537,0.188479,0.21540457,4.1665004271943335e-27,0.4091353714466095
853,2,4,0.531792,0.26904035,0.3074726,3.6947012472315567e-06,0.5317919850349426
854,2,4,0.662395,0.36938268,0.4220876,0.00011181622405262697,0.6623950004577637
855,2,4,0.8742256,0.58557796,0.6676623,0.0025130923830900542,0.8742256164550781
856,2,4,0.9833569,0.781841,0.8735568,0.034844632811957155,0.9833568930625916
857,2,3,0.99137086,0.8082044,0.92143625,0.0033517661025825878,0.9913708567619324
858,2,3,0.9999204,0.8702647,0.9896468,0.008640525557001882,0.9999204277992249
859,2,3,0.72676045,0.5589274,0.3285874,0.5428267866373062,0.7267604470252991
860,2,3,0.4952224,0.24378455,0.27861094,2.167850341862326e-18,0.49522238969802856
861,2,3,0.46062145,0.22088104,0.25235647,0.000138259099242255,0.4606214463710785
862,2,3,0.4742673,0.22980207,0.26263094,9.9764028266781e-21,0.47426730394363403
863,2,3,0.6874086,0.4780507,0.30249703,0.4267316162586212,0.6874086260795593
864,2,3,0.9848136,0.7847182,0.89679396,3.388098241846934e-05,0.9848135709762573
865,2,4,0.9994584,0.86065197,0.97457224,0.015802462585270405,0.999458372592926
866,2,3,0.7248358,0.42428327,0.4848948,5.62673360615883e-07,0.7248358130455017
867,2,4,0.98112637,0.7735317,0.8832315,0.001408150518727781,0.9811263680458069
868,2,2,0.63815534,0.3494122,0.39932823,1.1477940408327342e-20,0.6381553411483765
869,2,4,0.9352215,0.6755502,0.7720561,2.235336885045882e-06,0.9352214932441711
870,2,3,0.9999763,0.8719484,0.9948714,0.002871962962679712,0.9999762773513794
871,2,2,0.6173716,0.33282077,0.37920117,0.0020395204658143484,0.6173716187477112
872,2,4,0.8264168,0.5277277,0.6003094,0.00491407421031934,0.8264167904853821
873,2,4,0.99947876,0.8593378,0.98205626,6.158561566715903e-05,0.9994787573814392
874,2,4,0.99999887,0.8743062,0.9988933,0.00042734127964649815,0.9999988675117493
875,2,2,0.97160107,0.75385857,0.8212567,0.07051784265788542,0.9716010689735413
876,2,4,0.99999714,0.8741458,0.99806887,0.0016702640766501952,0.9999971389770508
877,2,2,0.96221656,0.7270764,0.82535326,0.009764177637894333,0.9622165560722351
878,2,2,0.8368706,0.55490255,0.5464012,0.1536030676215887,0.8368706107139587
879,2,3,0.5333757,0.27015954,0.30875373,3.579698586328455e-21,0.5333756804466248
880,2,3,0.4980066,0.24566871,0.28076422,2.1281258546135155e-18,0.4980066120624542
881,2,3,0.9995064,0.85976446,0.98246485,0.00020901183956959342,0.999506413936615
882,2,3,0.8135763,0.5133939,0.5844977,0.003916774889148675,0.8135762810707092
883,2,3,0.52206194,0.26221144,0.29967022,4.991679391327765e-23,0.5220619440078735
884,2,3,0.5423533,0.27654493,0.3160513,1.0016571498883098e-07,0.5423532724380493
885,2,3,0.71593946,0.41612595,0.47547793,0.0001654271797289124,0.715939462184906
886,2,1,0.96108276,0.7245517,0.8280466,1.9024175380264086e-05,0.9610827565193176
887,2,3,0.92128414,0.6526252,0.7458569,8.091776902730117e-07,0.9212841391563416
888,2,1,0.5232219,0.26302135,0.30057436,3.7541772143323576e-05,0.5232219099998474
889,2,1,0.7285793,0.42775208,0.48885947,2.9785755785002315e-17,0.7285792827606201
890,2,1,0.9919354,0.8106177,0.92249453,0.00686844238223857,0.9919353723526001
891,2,3,0.8281497,0.5347482,0.5621108,0.08580221049491944,0.828149676322937
892,2,3,0.72918695,0.42831767,0.4891081,0.0006961627751422858,0.7291869521141052
893,2,3,0.6282668,0.34145784,0.39023745,7.07788947692772e-08,0.6282668113708496
894,2,3,0.4336933,0.20369053,0.23278922,9.796141507695001e-23,0.4336932897567749
895,2,3,0.48425648,0.23642415,0.27019906,1.1860741682643475e-19,0.48425647616386414
896,2,3,0.5844689,0.30746943,0.3513934,4.452294803357721e-07,0.5844689011573792
897,2,3,0.7358656,0.4372964,0.46414638,0.062336675357073545,0.735865592956543
898,2,4,0.47840607,0.23253626,0.2657557,2.7201059029228604e-23,0.47840607166290283
899,2,4,0.5612788,0.29023975,0.3316875,2.631064723351839e-05,0.5612788200378418
900,2,4,0.64906746,0.3583176,0.40950567,1.9671136950895426e-07,0.6490674614906311
901,2,4,0.62996817,0.34281886,0.39178234,1.857757089895944e-05,0.6299681663513184
902,2,4,0.7872567,0.48535436,0.5496208,0.008872258600604255,0.7872567176818848
903,2,3,0.7082904,0.40920937,0.46667445,0.0017384076365942749,0.7082903981208801
904,2,3,0.74867076,0.4467674,0.50855327,0.0035666650983330354,0.748670756816864
905,2,3,0.72347105,0.4230243,0.48307657,0.0006645739804014294,0.7234710454940796
906,2,3,0.6407304,0.35150146,0.40170574,1.7846242657687528e-05,0.6407303810119629
907,2,3,0.5173592,0.25893968,0.29593104,4.350371138715388e-19,0.51735919713974
908,2,3,0.7312694,0.43025857,0.49166155,0.00010941827105085811,0.7312694191932678
909,2,3,0.5203779,0.2610377,0.29832882,3.174150712026881e-20,0.5203778743743896
910,2,3,0.39745957,0.18139887,0.207313,1.908897002322227e-26,0.39745956659317017
911,2,3,0.3678268,0.16386056,0.18726921,3.4350572050709243e-31,0.36782678961753845
912,2,3,0.44062495,0.20806396,0.23778737,5.061728758640642e-25,0.4406249523162842
913,2,3,0.44932404,0.21360284,0.2441175,1.4042501558659365e-24,0.4493240416049957
914,2,3,0.5567258,0.2869156,0.3279035,2.2398848721622546e-22,0.556725800037384
915,2,3,0.53990096,0.27479368,0.3140499,1.5456478539830272e-20,0.5399009585380554
916,2,3,0.6544634,0.36277205,0.41459668,3.7221610950414014e-19,0.6544634103775024
917,2,3,0.5625184,0.29114807,0.3327406,1.5148780583358606e-20,0.5625184178352356
918,2,3,0.58582073,0.30848968,0.35255963,2.0820350088205824e-18,0.585820734500885
919,2,3,0.61884034,0.3339746,0.38168526,3.4500464230096043e-20,0.6188403367996216
920,2,3,0.7274058,0.42666227,0.48761392,9.078522343906588e-08,0.7274057865142822
921,2,3,0.5409556,0.2755462,0.31490982,1.0400726619583106e-07,0.5409556031227112
922,2,3,0.44665152,0.21189511,0.24216586,5.707394788165444e-26,0.44665151834487915
923,2,3,0.49483323,0.24352175,0.27831048,1.0298360560289247e-07,0.49483323097229004
924,2,3,0.43810666,0.20647097,0.2359668,2.0820818048726008e-31,0.4381066560745239
925,2,3,0.37069857,0.16553348,0.18918109,3.1160921000110218e-37,0.37069857120513916
926,2,3,0.346225,0.15145832,0.17309523,2.9999104723598205e-37,0.34622499346733093
927,2,3,0.3634497,0.16132164,0.1843676,3.1444745851879276e-33,0.36344969272613525
928,2,3,0.48285276,0.23548889,0.2691301,5.103725932892111e-27,0.4828527569770813
929,2,3,0.3838414,0.17326272,0.19801456,8.25998406829358e-34,0.3838413953781128
930,2,3,0.5045604,0.25012857,0.2858612,5.793912140228376e-33,0.5045604109764099
931,2,3,0.8512168,0.5567372,0.636271,2.114044017825467e-26,0.8512167930603027
932,2,3,0.83640313,0.53916985,0.61619407,5.1256735691319954e-08,0.8364031314849854
933,2,3,0.999803,0.8654301,0.98906296,2.4771453221066566e-12,0.9998030066490173
934,2,5,0.99990183,0.86826444,0.99230224,4.008606107142027e-09,0.9999018311500549
935,2,3,0.8999461,0.6205889,0.7092445,1.5442786942417333e-20,0.8999460935592651
936,2,1,0.9475696,0.6976583,0.7973236,1.7393743736007829e-07,0.9475696086883545
937,2,3,1.0,0.87498736,0.9999674,3.1786374171952066e-05,1.0
938,2,1,1.0,0.8749992,0.99999905,1.0530666327548078e-07,1.0
939,2,3,1.0,0.8749417,0.99993336,4.800964763952508e-10,1.0
940,2,3,0.9999999,0.8749987,0.99999845,9.034568586415265e-13,0.9999998807907104
941,2,3,0.9993226,0.85710305,0.97954637,4.090914684343778e-09,0.9993225932121277
942,2,3,1.0000001,0.8749901,0.9999868,3.1575241338574786e-06,1.0000001192092896
943,2,3,0.9999964,0.8737085,0.99852395,1.1756847306245918e-07,0.9999964237213135
944,2,4,1.0,0.8749982,0.9999976,5.879763250188533e-07,1.0
945,2,4,1.0,0.8749994,0.9999993,1.0204546185833524e-07,1.0
946,3,5,0.9999999,0.8748653,0.9998291,1.9113750167840757e-05,0.9999998807907104
947,3,7,0.99784195,0.8425909,0.9624907,0.0008229661544894454,0.9978419542312622
948,3,7,0.9732482,0.75243235,0.8597806,0.00022909486390481837,0.9732481837272644
949,3,5,0.8488457,0.5564139,0.60202646,0.05928150797262788,0.8488457202911377
950,3,5,0.67126125,0.37686282,0.43069828,3.5432316369678095e-06,0.6712612509727478
951,3,5,0.9955651,0.8281199,0.9409418,0.009565724394025383,0.9955651164054871
952,3,5,0.88561165,0.65693384,0.57874894,0.3010566905141623,0.8856116533279419
953,3,5,0.8981853,0.61829793,0.6972485,0.016410879470648537,0.8981853127479553
954,3,3,0.96686697,0.7373297,0.8380494,0.008049921006465456,0.9668669700622559
955,3,3,0.99998945,0.87284106,0.99677366,0.0008393636674414715,0.9999894499778748
956,3,2,0.99899966,0.8578665,0.96300274,0.030408488519673912,0.9989996552467346
957,3,3,0.9363152,0.6774345,0.7733788,0.0013785813153730428,0.9363151788711548
958,3,4,0.9947135,0.83350307,0.9144805,0.06666472368022465,0.9947134852409363
959,3,3,0.7323213,0.4312418,0.4928307,1.9168318348202705e-05,0.7323213219642639
960,3,4,0.95308316,0.7082301,0.8092082,0.00024496507137250793,0.9530831575393677
961,3,4,0.99474216,0.82906985,0.9190208,0.049852870405351996,0.9947421550750732
962,3,3,0.84058845,0.544062,0.6215327,0.00042565745688798173,0.8405884504318237
963,3,3,0.7142913,0.41465932,0.4702605,0.006362770443956849,0.7142912745475769
