window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1202,3,3,0.6745992,0.37970454,0.43368012,0.0004688409441229183,0.6745991706848145
1203,3,3,0.58577704,0.3084566,0.35252166,3.2974545154592185e-07,0.5857770442962646
1204,3,4,0.96561515,0.7344798,0.83566517,0.006544408943418101,0.9656151533126831
1205,3,4,0.8638715,0.5725646,0.6446747,0.01694830230553679,0.8638715147972107
1206,3,5,0.75084907,0.44892108,0.50790524,0.009003330498845323,0.7508490681648254
1207,3,4,0.633689,0.34580666,0.39472646,0.0008420866953429803,0.6336889863014221
1208,3,4,0.8029836,0.5018821,0.5735786,8.382452143202429e-07,0.8029835820198059
1209,3,4,0.6898866,0.39290124,0.44902992,8.06436699408147e-08,0.6898866295814514
1210,3,3,0.5921849,0.31331635,0.35806894,1.2032658440734613e-05,0.5921849012374878
1211,3,3,0.87665313,0.58874273,0.6717801,0.0018582995600606791,0.8766531348228455
1212,3,3,0.53146565,0.26881003,0.30721134,1.1531522499279434e-07,0.5314656496047974
1213,3,3,0.55809176,0.28791088,0.32903618,8.456908079468852e-06,0.5580917596817017
1214,3,3,0.7177839,0.41780728,0.47749388,2.254137885533611e-07,0.7177839279174805
1215,3,3,0.3922129,0.17824882,0.20371294,2.270767256032031e-31,0.3922128975391388
1216,3,3,0.43374315,0.20372188,0.23282498,3.180777203363225e-28,0.4337431490421295
1217,3,3,0.44260257,0.20931816,0.23922074,2.0024736234589854e-31,0.44260257482528687
1218,3,3,0.501097,0.24776733,0.2831627,3.836861811211433e-29,0.5010970234870911
1219,3,3,0.3877033,0.17555678,0.20063633,1.1177312740828216e-36,0.3877032995223999
1220,3,3,0.47121826,0.22779626,0.2603386,4.125331188195526e-36,0.4712182581424713
1221,3,3,0.5063926,0.25138158,0.28729326,4.231629809598374e-30,0.5063925981521606
1222,3,3,0.362355,0.16068876,0.1836443,1.7648185237031085e-36,0.36235499382019043
1223,3,3,0.37142313,0.16595644,0.18966454,1.9083086908595335e-36,0.3714231252670288
1224,3,3,0.33802226,0.1468324,0.16780841,3.994245658363428e-37,0.33802226185798645
1225,3,3,0.36025178,0.15947509,0.18225724,5.589322820536859e-35,0.360251784324646
1226,3,3,0.39801508,0.18173355,0.20769548,2.757073243261399e-29,0.3980150818824768
1227,3,3,0.33857393,0.14714205,0.16816235,1.1078782807504182e-31,0.3385739326477051
1228,3,3,0.36457872,0.16197526,0.18511462,1.5049643044739228e-30,0.3645787239074707
1229,3,3,0.4038015,0.18523258,0.21169436,6.586740607905636e-30,0.40380150079727173
1230,3,3,0.35842612,0.15842402,0.18105602,1.0264122828060556e-35,0.35842612385749817
1231,3,3,0.4440904,0.21026367,0.24030131,1.2053288213768211e-30,0.4440903961658478
1232,3,3,0.40407363,0.18539768,0.21188307,2.2054476346934197e-36,0.4040736258029938
1233,3,3,0.40627927,0.18673813,0.21341503,2.463449459381507e-35,0.4062792658805847
1234,3,3,0.3367073,0.14609504,0.16696578,3.132182327458831e-41,0.33670729398727417
1235,3,3,0.4458669,0.21139485,0.24159408,2.237769127895864e-33,0.4458669126033783
1236,3,3,0.51361424,0.25634748,0.2929685,2.380988622218152e-34,0.5136142373085022
1237,3,3,0.9804252,0.7715132,0.8817294,2.2687650661492272e-14,0.9804251790046692
1238,3,3,0.43134367,0.20221621,0.2311042,5.324381045160731e-31,0.431343674659729
1239,3,3,0.65350497,0.36197835,0.41368955,4.062768706651047e-29,0.6535049676895142
1240,3,3,0.6742734,0.3794263,0.43363005,4.6277260069392664e-29,0.6742733716964722
1241,3,3,0.54167974,0.27606344,0.3155011,2.2395929586507847e-23,0.5416797399520874
1242,3,3,0.69550246,0.3978272,0.45465964,7.1061739717949815e-25,0.6955024600028992
1243,4,3,0.9950272,0.8249965,0.9428418,9.948463789273373e-06,0.9950271844863892
1244,4,3,0.7454496,0.44366568,0.5065751,0.0008248427309356532,0.7454496026039124
1245,4,7,0.93923706,0.7547458,0.68859273,0.30440481207630954,0.9392370581626892
1246,4,7,0.98863024,0.79765147,0.91131383,0.0005023484307340366,0.9886302351951599
1247,4,7,0.9969834,0.8364571,0.9559267,2.0756957249364088e-05,0.9969834089279175
1248,4,2,0.9999852,0.87240386,0.9969207,0.000131275318220912,0.9999852180480957
1249,4,7,1.0,0.87484473,0.99962217,0.0002430414535723539,1.0
1250,4,2,0.99984795,0.86660653,0.99028313,0.00011036950519996335,0.999847948551178
1251,4,2,0.9936552,0.81818295,0.9350605,3.855317251105919e-06,0.9936552047729492
1252,4,2,0.8626797,0.5708473,0.6523507,8.057027720637363e-05,0.8626797199249268
1253,4,4,0.80992347,0.509387,0.58126247,0.0015641744176666673,0.8099234700202942
1254,4,4,0.7950026,0.4939593,0.5487076,0.027679902617900196,0.7950025796890259
1255,4,4,0.5395379,0.27453488,0.31375408,9.448156282183467e-08,0.5395379066467285
1256,4,4,0.70464194,0.40593725,0.4634205,0.0008884000944285295,0.7046419382095337
1257,4,4,0.4331159,0.20332783,0.23237473,1.1360595291295034e-26,0.4331158995628357
1258,4,4,0.461112,0.22119927,0.25279915,1.148022844753608e-22,0.46111199259757996
1259,4,4,0.41073757,0.18945813,0.21652359,1.3321060380611212e-29,0.4107375741004944
1260,4,4,0.56748235,0.29479945,0.33691293,1.4035929064948154e-06,0.5674823522567749
1261,4,3,0.8147622,0.52014476,0.5432925,0.08952765446156263,0.8147621750831604
1262,4,4,0.63185793,0.34433407,0.3935243,5.604203030955854e-07,0.6318579316139221
1263,4,4,0.8201393,0.55072594,0.5008786,0.22491443529725075,0.8201392889022827
1264,4,3,0.59837973,0.31805313,0.3633883,0.00017665199969663092,0.5983797311782837
1265,4,3,0.41298622,0.19083542,0.21809763,5.858778381807912e-31,0.41298621892929077
1266,4,3,0.28298315,0.11696738,0.133677,3.363116314379561e-44,0.2829831540584564
1267,4,3,0.36151156,0.16020167,0.18308765,8.524667522098138e-36,0.36151155829429626
1268,4,3,0.29881474,0.12534934,0.14325637,3.024002086012955e-41,0.2988147437572479
1269,4,3,0.37481344,0.1679405,0.19193202,2.8965471103071533e-37,0.374813437461853
1270,4,3,0.64670223,0.3595792,0.37296188,0.06647514388896525,0.646702229976654
1271,4,3,0.47135738,0.22788763,0.2604419,1.8754751781866526e-06,0.4713573753833771
1272,4,4,0.58283865,0.30624175,0.34972405,0.0004664501967823753,0.5828386545181274
1273,4,3,0.5065772,0.251508,0.28738153,9.831050508379846e-05,0.50657719373703
1274,4,3,0.67659974,0.38996047,0.38075656,0.11359701491892338,0.6765997409820557
1275,4,3,0.784726,0.61867046,0.40072423,0.5360735058784485,0.7847260236740112
1276,4,3,0.46551335,0.22406268,0.25606453,1.2395822588259775e-05,0.46551334857940674
1277,4,4,0.501889,0.2483064,0.2837783,8.349228024904674e-07,0.5018889904022217
1278,4,3,0.56569016,0.29349124,0.33325952,0.003778299801524554,0.5656901597976685
1279,4,3,0.5225825,0.2625748,0.29994333,0.0002487541837865592,0.522582471370697
1280,4,3,0.5053538,0.2506752,0.28527474,0.0021195048893787316,0.5053538084030151
1281,4,4,0.46053937,0.22082776,0.2523746,2.468683103734617e-31,0.4605393707752228
1282,4,4,0.34541985,0.15100223,0.17257398,1.516485198092317e-41,0.34541985392570496
1283,4,4,0.5622273,0.29093492,0.3321389,0.000626790840300373,0.5622273087501526
1284,4,3,0.7504324,0.55683863,0.3631217,0.4782143533229828,0.7504323720932007
1285,4,4,0.81104636,0.53378665,0.4983394,0.19547931104898453,0.8110463619232178
1286,4,3,0.35155582,0.15448922,0.17655909,1.985608968625496e-32,0.35155582427978516
1287,4,3,0.45677248,0.21839052,0.24958909,1.0558346679828816e-07,0.45677247643470764
1288,4,4,0.81375134,0.5333723,0.50722194,0.17910615727305412,0.8137513399124146
1289,4,3,0.38133278,0.17177808,0.19631785,1.6253432688275288e-28,0.38133278489112854
1290,4,3,0.46140233,0.22138768,0.25301403,8.253522868272663e-07,0.4614023268222809
1291,4,3,0.37504205,0.16807461,0.1920852,5.0415304254235794e-30,0.37504205107688904
1292,4,3,0.34077376,0.14837903,0.16957599,6.247614789199067e-35,0.3407737612724304
1293,4,3,0.31458405,0.13386542,0.15298903,3.395500029823074e-33,0.31458404660224915
1294,4,3,0.34582317,0.15123063,0.17283505,4.267758273214383e-33,0.34582316875457764
1295,4,3,0.36793458,0.1639232,0.1873408,1.8204268949049204e-28,0.36793458461761475
1296,4,3,0.2999438,0.1259535,0.14394683,8.269159053691646e-37,0.29994380474090576
1297,4,3,0.38082406,0.17147756,0.19597435,2.4983348440617242e-33,0.3808240592479706
1298,4,3,1.0,0.8749998,0.99999976,5.502660364391209e-09,1.0
1299,4,4,0.9999312,0.8693781,0.9935749,8.368356251137055e-09,0.9999312162399292
1300,4,4,0.9955477,0.8278031,0.9460596,1.8795083715904056e-06,0.9955477118492126
1301,4,4,0.57301754,0.2988981,0.34157723,3.6085492076010084e-05,0.5730175375938416
1302,4,4,0.38264367,0.17255336,0.19720387,6.037354289684057e-36,0.3826436698436737
1303,4,4,0.3609877,0.15989941,0.18274218,5.076166552607345e-38,0.36098769307136536
1304,4,4,0.40507227,0.18600416,0.21257621,3.312293133883347e-32,0.40507227182388306
1305,4,4,0.6727745,0.37814933,0.43216664,7.019746191959386e-06,0.6727744936943054
1306,4,4,0.5235991,0.26328498,0.30089712,2.2453913611348126e-30,0.5235990881919861
1307,4,3,0.85654753,0.5810317,0.5694676,0.16549507528543472,0.8565475344657898
1308,4,4,0.6321741,0.34459394,0.39228368,0.00269147278413584,0.6321740746498108
1309,4,3,0.7336443,0.43248087,0.49425632,1.3213532185724075e-05,0.7336443066596985
1310,4,4,0.45135155,0.21490192,0.24560219,4.67392693540074e-27,0.4513515532016754
1311,4,4,0.65910137,0.36662847,0.41900396,1.7367832039969573e-24,0.6591013669967651
1312,4,4,0.3266513,0.14049518,0.16056591,4.918092056391305e-37,0.32665130496025085
1313,4,4,0.27492058,0.112763345,0.1288724,0.0,0.27492058277130127
1314,4,4,0.29995334,0.12595862,0.14395273,6.46165907090381e-39,0.2999533414840698
1315,4,4,0.3655486,0.16253746,0.1857571,1.0389470903209876e-32,0.36554861068725586
1316,4,4,0.3003483,0.12617022,0.14419448,1.3456419721784569e-38,0.30034831166267395
1317,4,4,0.31347927,0.13326335,0.15230095,6.898106479156397e-33,0.3134792745113373
1318,4,4,0.34945527,0.1532926,0.17519158,2.2330750513926875e-30,0.3494552671909332
1319,4,4,0.48382422,0.23613596,0.26986963,1.0257232164002312e-07,0.483824223279953
1320,4,4,0.48379028,0.23611343,0.26984036,6.160199516675596e-06,0.4837902784347534
1321,4,4,0.35051447,0.15389562,0.17588073,8.320004374395871e-34,0.3505144715309143
1322,4,4,0.6987031,0.5022002,0.30758405,0.46612827479839325,0.6987031102180481
1323,4,3,0.54072976,0.27543366,0.3106116,0.0072969978718901984,0.5407297611236572
1324,4,3,0.4158114,0.1925711,0.2200796,2.8619988465461085e-06,0.4158113896846771
1325,4,3,0.6665894,0.41017526,0.32078385,0.25897878408432007,0.6665893793106079
1326,4,3,0.44171962,0.20875782,0.23858035,1.199020534900696e-07,0.4417196214199066
1327,4,4,0.51195395,0.2552023,0.29134005,0.0005594411575344793,0.5119539499282837
1328,4,3,0.7319272,0.4348483,0.4535495,0.07598493294790387,0.731927216053009
1329,4,4,0.3642727,0.16179806,0.18491209,2.6294041456006405e-38,0.36427271366119385
1330,4,4,0.75641674,0.4696328,0.4466716,0.15759024769067764,0.7564167380332947
1331,4,4,0.5459522,0.2791245,0.31898868,1.881446826729194e-05,0.5459522008895874
1332,4,4,0.96159774,0.7264283,0.8144962,0.02748813200742011,0.961597740650177
1333,4,4,0.8582558,0.58172977,0.5744828,0.15811453759670258,0.8582558035850525
1334,4,4,0.691938,0.39469582,0.4509092,0.0003004918221520825,0.6919379830360413
1335,4,4,0.58372283,0.30690724,0.35075063,8.313340672127689e-07,0.5837228298187256
1336,4,4,0.75762737,0.46048653,0.4769711,0.08627360500395298,0.7576273679733276
1337,4,4,0.82523173,0.54104906,0.5317429,0.15154808945953846,0.8252317309379578
1338,4,4,0.831337,0.598885,0.4872787,0.34503229707479477,0.8313369750976562
1339,4,4,0.7513356,0.44933432,0.51212823,0.00244412906886291,0.751335620880127
1340,4,3,0.77815723,0.56788003,0.4031822,0.43019112944602966,0.7781572341918945
1341,4,4,0.5242092,0.26371163,0.3013838,1.5205445866258752e-06,0.524209201335907
1342,4,4,0.4771483,0.23170394,0.2648024,3.660964756854214e-06,0.47714829444885254
1343,4,4,0.5209113,0.2614094,0.2984985,0.0004464146775546851,0.5209112763404846
1344,4,3,0.7138246,0.49701428,0.33243006,0.412275955080986,0.7138246297836304
1345,4,4,0.49230462,0.24181682,0.27635306,1.5723508719769907e-05,0.49230462312698364
1346,4,4,0.47619063,0.23107105,0.26407868,4.410362311040375e-06,0.47619062662124634
1347,4,4,0.48429936,0.23645276,0.2702306,2.0248753081900713e-06,0.48429936170578003
1348,4,4,0.36839744,0.1641925,0.1876486,6.446604681431116e-34,0.36839744448661804
1349,4,4,0.3845808,0.17370111,0.19851553,6.867866010815464e-30,0.3845807909965515
1350,4,4,0.5363816,0.27228975,0.31117815,1.775773740847475e-05,0.5363816022872925
1351,4,4,0.52587545,0.26487833,0.3027178,4.366250693034398e-07,0.525875449180603
1352,4,4,0.36729366,0.16355062,0.18691498,4.570826861756228e-35,0.36729365587234497
1353,4,4,0.41284,0.19074577,0.21799517,1.8057117806355086e-32,0.41284000873565674
1354,4,4,0.33558142,0.14546472,0.1662454,1.7815516346564854e-37,0.3355814218521118
1355,4,4,0.38415864,0.17345077,0.19822949,2.853237902799493e-30,0.3841586410999298
1356,4,4,0.4096933,0.18881977,0.21579403,4.5331393781697636e-29,0.40969330072402954
1357,4,4,0.5047818,0.25027978,0.28603405,2.570298969654815e-22,0.5047817826271057
1358,4,4,0.35283875,0.15522152,0.177396,2.2646012296800984e-34,0.35283875465393066
1359,4,4,0.35286006,0.15523374,0.17741,7.514769005052891e-34,0.35286006331443787
1360,4,4,0.3413373,0.14869642,0.16993874,1.1343529710182865e-35,0.34133729338645935
1361,4,4,0.34250298,0.14935362,0.17068982,4.7911869083040803e-35,0.34250298142433167
1362,4,4,0.36726263,0.16353256,0.18689436,3.671922681975071e-32,0.3672626316547394
1363,4,4,0.34967792,0.15341932,0.17533636,2.866819976371796e-34,0.3496779203414917
1364,4,4,0.3243222,0.1392079,0.15909475,4.633398430977464e-37,0.3243221938610077
1365,4,4,0.38512716,0.17402536,0.1988861,1.052631574584886e-31,0.38512715697288513
1366,4,4,0.35717127,0.15770292,0.18023193,1.8227005285517229e-31,0.35717126727104187
1367,4,4,0.5044116,0.25002688,0.285744,1.6400538841304683e-06,0.5044115781784058
1368,4,4,0.49432823,0.24318081,0.2779209,1.1318420538699133e-07,0.49432823061943054
1369,4,4,0.66774255,0.37389362,0.42519563,0.0036948585211575846,0.6677425503730774
1370,4,4,0.9647839,0.7357729,0.8091392,0.05555223301053052,0.9647839069366455
1371,4,3,0.97570777,0.7603223,0.8477954,0.0370025173760952,0.9757077693939209
1372,4,3,0.685611,0.39690083,0.39206517,0.10768756177276373,0.6856110095977783
1373,4,4,0.6024948,0.32122117,0.36666834,0.0007727123709742045,0.6024947762489319
1374,4,4,0.633246,0.3454497,0.3947795,3.515214242877374e-05,0.6332460045814514
1375,4,4,0.63835526,0.34957415,0.3995018,2.0131156987152066e-05,0.6383552551269531
1376,4,4,0.67261106,0.3780102,0.4319632,8.486106634242319e-05,0.6726110577583313
1377,4,4,0.5294084,0.26736003,0.30555177,4.409012475269439e-06,0.5294083952903748
1378,4,4,0.69435346,0.44957328,0.33255875,0.3171686381101608,0.694353461265564
1379,4,4,0.68570834,0.43291277,0.33241498,0.28409918397665024,0.6857083439826965
1380,4,3,0.7030236,0.4251436,0.37980217,0.18563340976834297,0.7030236124992371
1381,4,4,0.65386325,0.36230677,0.4104916,0.00625321453117067,0.653863251209259
1382,4,4,0.52101785,0.26148343,0.29883808,2.309606505881536e-07,0.521017849445343
1383,4,4,0.7743467,0.49504268,0.45357096,0.19633618369698524,0.7743467092514038
1384,4,4,0.7310575,0.4463455,0.4170643,0.16282842867076397,0.7310575246810913
1385,4,4,0.4982569,0.2458384,0.28087193,0.0001509019362906372,0.4982568919658661
1386,4,4,0.7632159,0.46866417,0.47369635,0.10835976153612137,0.7632158994674683
1387,4,3,0.9521399,0.70638573,0.8072434,9.541883136077352e-05,0.9521399140357971
1388,4,4,0.553025,0.2842276,0.3248297,3.1997701811928906e-06,0.5530250072479248
1389,4,4,0.8187547,0.6473354,0.4505049,0.5062872469425201,0.8187546730041504
1390,4,4,0.7069255,0.40837997,0.45361793,0.022928584134206176,0.7069255113601685
1391,4,4,0.53955626,0.27454793,0.31366724,0.00017817796806873787,0.5395562648773193
1392,4,4,0.5061013,0.2511822,0.28706437,1.765037007606541e-06,0.5061013102531433
1393,4,4,0.4165515,0.19302666,0.22060192,1.5327247422438056e-25,0.41655150055885315
1394,4,4,0.4916132,0.24135149,0.2758184,2.0742160664305453e-05,0.4916132092475891
1395,4,4,0.4461236,0.21155846,0.24177366,1.29958451092968e-05,0.4461236000061035
1396,4,4,0.6933329,0.44594967,0.3339262,0.307528480887413,0.6933329105377197
1397,4,4,0.41758168,0.19366145,0.22132742,3.7633732785231044e-28,0.4175816774368286
1398,4,4,0.31235167,0.13264966,0.15159965,7.387689224432523e-38,0.31235167384147644
1399,4,4,0.3540033,0.15588725,0.17815685,8.361110585393325e-33,0.35400331020355225
1400,4,4,0.36881074,0.16443312,0.18792355,3.141729586132878e-32,0.3688107430934906
1401,4,4,0.38350263,0.17306197,0.19778514,3.08080897220309e-31,0.38350263237953186
1402,4,4,0.43152928,0.20233256,0.23123693,4.394114483782845e-07,0.43152928352355957
1403,4,4,0.6593921,0.37970996,0.3530637,0.14155840408056974,0.6593921184539795
1404,4,4,0.56781036,0.29504567,0.33595532,0.0021694867559745035,0.5678103566169739
1405,4,4,0.5007707,0.24754542,0.28290713,3.314191967015122e-06,0.5007706880569458
1406,4,4,0.5872484,0.30956894,0.3537286,0.00011288440217249729,0.5872483849525452
1407,4,4,0.809655,0.51166713,0.55024135,0.06041192589327693,0.8096550107002258
1408,4,4,0.6493472,0.35854846,0.40922344,0.0009559080469330183,0.649347186088562
1409,4,4,0.86497515,0.57391715,0.64707214,0.015458157373359427,0.8649751543998718
1410,4,4,0.54356605,0.2774129,0.31704277,9.1659877837991e-07,0.5435660481452942
1411,4,4,0.34572354,0.15117425,0.17277056,2.2949631228969947e-36,0.34572353959083557
1412,4,4,0.40073133,0.1833731,0.20956922,3.80988002548757e-28,0.40073132514953613
1413,4,4,0.3491942,0.15314412,0.17502189,4.675971031886561e-34,0.349194198846817
1414,4,4,0.30785084,0.13020873,0.14880997,4.61321467440373e-41,0.30785083770751953
1415,4,4,0.32605016,0.14016259,0.16018581,1.9538096395258972e-37,0.32605016231536865
1416,4,4,0.33465743,0.144948,0.16565484,8.083930253287157e-36,0.3346574306488037
1417,4,4,0.3189671,0.13626212,0.1557281,1.0327913000197661e-38,0.3189671039581299
1418,4,4,0.34229,0.14923346,0.17055255,1.5216415777015543e-34,0.3422900140285492
1419,4,4,0.46534452,0.22395253,0.25594574,2.0112873854187658e-27,0.46534451842308044
1420,4,4,0.65137213,0.36021858,0.41066986,0.0017648565083163703,0.6513721346855164
1421,4,4,0.51043147,0.2541536,0.29046106,3.1937372074063484e-07,0.5104314684867859
1422,4,4,0.68367726,0.3876983,0.43406564,0.01578174407768529,0.6836772561073303
1423,4,4,0.55396754,0.2849115,0.3251772,0.0007629217037674607,0.5539675354957581
1424,4,4,0.7051277,0.4176783,0.4013554,0.13298461958765984,0.7051277160644531
1425,4,3,0.6550034,0.3635438,0.40389025,0.020279637712519616,0.6550034284591675
1426,4,3,0.6867852,0.39023668,0.44205803,0.006871786823467119,0.6867852210998535
1427,4,3,0.49028552,0.24045902,0.27477342,6.460416207754172e-05,0.4902855157852173
1428,4,3,0.47429204,0.22981834,0.26264828,2.2649838089779453e-06,0.4742920398712158
1429,4,3,0.6863127,0.39024287,0.43206686,0.02436872973339632,0.6863126754760742
1430,4,4,0.6580851,0.3658297,0.41366512,0.007745497670839541,0.6580851078033447
1431,4,4,0.566195,0.29385024,0.33581406,2.595016077400203e-05,0.566195011138916
1432,4,4,0.71067005,0.4113503,0.47004026,0.0001301544412850575,0.7106700539588928
1433,4,4,0.6357722,0.3474853,0.39710027,4.5151086251582484e-05,0.6357722282409668
1434,4,4,0.59327686,0.31414855,0.3590064,3.5855628127690053e-05,0.593276858329773
1435,4,4,0.86016667,0.58503115,0.5756331,0.16270437836647034,0.8601666688919067
1436,4,4,0.8338262,0.59968585,0.4920196,0.33833742141723633,0.8338261842727661
1437,4,3,0.9057488,0.6342568,0.6774306,0.08300988841801882,0.9057487845420837
1438,4,3,0.9751556,0.7621522,0.83393276,0.06492202077060963,0.9751555919647217
1439,4,3,0.9977363,0.8422446,0.9557022,0.012010112522185583,0.9977362751960754
1440,4,4,0.8073003,0.5065361,0.5782703,0.0010991463383334293,0.807300329208374
1441,4,4,0.75165254,0.45103025,0.4903257,0.043990472448058426,0.7516525387763977
1442,4,3,0.9356535,0.7136693,0.6898325,0.22013181447982788,0.9356535077095032
1443,4,4,0.51177025,0.2550754,0.29151475,1.4992312608432136e-20,0.5117702484130859
1444,4,4,0.34271246,0.14947182,0.17082494,6.398212996348722e-34,0.3427124619483948
1445,4,4,0.34129435,0.14867222,0.16991115,2.082196972528054e-35,0.3412943482398987
1446,4,4,0.39971194,0.18275714,0.20886534,2.763104080750028e-28,0.399711936712265
1447,4,4,0.30001298,0.12599057,0.1439892,1.2216520011983755e-41,0.3000129759311676
1448,4,4,0.33512083,0.14520705,0.1659509,7.776273926887711e-36,0.33512082695961
1449,4,4,0.3942735,0.17948365,0.20512426,1.3268786236432582e-31,0.3942734897136688
1450,4,4,0.3375883,0.14658892,0.16753018,1.6990913717312283e-37,0.3375883102416992
1451,4,4,0.3037528,0.12799811,0.14628357,3.5316785066531932e-40,0.3037528097629547
1452,4,4,0.4669236,0.22498327,0.25712377,3.2436392759493556e-23,0.4669235944747925
1453,4,4,0.39824417,0.1818716,0.20785326,2.5633137309859795e-27,0.398244172334671
1454,4,4,0.44768476,0.21255481,0.24291974,6.613218825781172e-27,0.44768476486206055
1455,4,4,0.284009,0.11750543,0.13429195,3.3210773604498165e-42,0.28400900959968567
1456,4,4,0.40573168,0.18640506,0.21303433,1.6400961650010545e-28,0.4057316780090332
1457,4,4,0.40405926,0.18538892,0.21187311,1.0075401620486712e-26,0.4040592610836029
1458,4,4,0.3781327,0.1698907,0.19416082,3.631446077072427e-29,0.378132700920105
1459,4,4,0.4921318,0.24170041,0.27622902,9.677073255341935e-28,0.4921317994594574
1460,4,4,0.51094437,0.25450653,0.29086286,2.980761425334759e-06,0.5109443664550781
1461,4,4,0.51704335,0.25872058,0.29567862,3.5487271942196905e-06,0.5170433521270752
1462,4,4,0.3793154,0.17058742,0.19495708,3.186178217586276e-35,0.37931540608406067
1463,4,4,0.43380016,0.2037577,0.23286593,1.7601717254197746e-29,0.4338001608848572
1464,4,4,0.353083,0.15536112,0.17755556,6.730500147866792e-35,0.3530830144882202
1465,4,4,0.38645357,0.17481327,0.1997866,1.721042038647578e-28,0.3864535689353943
1466,4,4,0.3714236,0.16595674,0.18966484,2.46270586301388e-35,0.371423602104187
1467,4,4,0.36741713,0.16362238,0.186997,6.67869884583783e-36,0.3674171268939972
1468,4,4,0.34074545,0.14836305,0.16955775,6.638245098184167e-40,0.3407454490661621
1469,4,4,0.3536129,0.15566397,0.17790169,7.938766715213962e-34,0.35361289978027344
1470,4,4,0.32891664,0.1417507,0.16200083,2.4597132074139947e-40,0.32891663908958435
1471,4,4,0.32440582,0.1392541,0.15914756,5.2526458275693907e-36,0.32440581917762756
1472,4,4,0.3376751,0.14663762,0.16758579,5.154701021832858e-37,0.3376750946044922
1473,4,4,0.49130583,0.24114472,0.275594,3.636316827027193e-27,0.4913058280944824
1474,4,4,0.61595255,0.33170116,0.37906212,4.361572644095979e-05,0.6159525513648987
1475,4,4,0.4651204,0.22380644,0.2557788,1.1732665636337358e-26,0.465120404958725
1476,4,4,0.6105078,0.3274384,0.37421358,2.9640096096106815e-06,0.6105077862739563
1477,4,4,0.4586936,0.21963221,0.25100827,1.0970366749531782e-23,0.45869359374046326
1478,4,4,0.4413088,0.20849729,0.23828262,1.124641968927797e-24,0.44130879640579224
1479,4,4,0.4432454,0.20972645,0.23968738,6.876304255588643e-26,0.44324541091918945
1480,4,4,0.3401777,0.14804357,0.16919261,7.003053511510688e-35,0.3401777148246765
1481,4,4,0.6009324,0.3200357,0.36301297,0.004798753590876004,0.6009324193000793
1482,4,4,0.6687346,0.3747213,0.42825288,5.449082577453214e-22,0.668734610080719
1483,4,4,0.7666808,0.46438885,0.5307301,9.901174028842463e-23,0.7666807770729065
1484,4,4,0.70499057,0.4062484,0.46427256,1.9777722060354552e-05,0.704990565776825
1485,4,3,0.55631,0.286613,0.32755768,3.0925519979377e-27,0.5563099980354309
1486,4,2,0.9239651,0.65689445,0.75072306,2.351516178733527e-05,0.9239650964736938
1487,4,3,0.42114946,0.19586605,0.22384691,2.8036639354329576e-32,0.42114946246147156
1488,4,3,0.68944436,0.39251524,0.4485864,4.2853600642732415e-06,0.689444363117218
1489,4,3,0.39966893,0.18273121,0.20883566,1.6646024363091473e-28,0.39966893196105957
1490,4,3,0.58013076,0.30420762,0.3476625,5.8120822577450215e-06,0.5801307559013367
1491,4,3,0.22751234,0.08892852,0.101632595,0.0,0.22751234471797943
1492,4,3,0.3104049,0.13159221,0.1503911,9.884483959370068e-35,0.310404896736145
1493,4,3,0.24514854,0.097617745,0.111563146,0.0,0.24514853954315186
1494,4,3,0.54722935,0.28004265,0.32004875,4.629541207751619e-20,0.5472293496131897
1495,4,3,0.35052082,0.15389925,0.17588484,4.4704168120879085e-32,0.3505208194255829
1496,4,3,0.46643874,0.2246666,0.25676185,7.417501925614227e-24,0.46643874049186707
1497,4,3,0.40641,0.18681765,0.21350586,6.958413773757361e-28,0.40641000866889954
1498,4,3,0.45551595,0.21757996,0.24866283,2.2920434670058918e-26,0.45551595091819763
1499,4,3,0.31338766,0.13321346,0.15224391,2.396403152640891e-35,0.3133876621723175
1500,4,3,0.48867202,0.23937637,0.27357286,2.35775750507553e-07,0.48867201805114746
1501,4,3,0.43281853,0.20314121,0.2321614,7.015911836683792e-29,0.43281853199005127
1502,4,3,0.38202235,0.17218578,0.19678372,1.0633094244445611e-30,0.38202235102653503
1503,4,3,0.29503304,0.123331845,0.14095068,1.475498759439127e-38,0.2950330376625061
1504,4,3,0.30868787,0.13066167,0.14932764,3.098790546169878e-35,0.30868786573410034
1505,4,3,0.36047843,0.15960574,0.18240654,4.350060667141322e-32,0.3604784309864044
1506,4,3,0.32044262,0.13707185,0.15665352,4.019846883985817e-35,0.3204426169395447
1507,4,3,0.36559498,0.16256434,0.18578786,3.4477644891031406e-33,0.3655949831008911
1508,4,3,0.29298654,0.12224412,0.13970757,1.186421536117246e-38,0.29298654198646545
1509,4,3,0.24395254,0.09702176,0.110882044,8.407790785948902e-45,0.24395254254341125
1510,4,3,0.29526395,0.12345475,0.14109117,1.5620273981828736e-40,0.29526394605636597
1511,4,3,0.29285827,0.12217599,0.13962972,1.493672059093109e-40,0.2928582727909088
1512,4,3,0.27327043,0.11190826,0.12789518,2.7395384977550174e-42,0.2732704281806946
1513,4,3,0.3425531,0.14938194,0.17072219,1.3929985285851833e-33,0.34255310893058777
1514,4,3,0.31442887,0.13378078,0.15289229,3.1733259954430945e-35,0.3144288659095764
