window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,2,0.7222142,0.42188478,0.47940475,0.004811257940673386,0.7222142219543457
614,2,2,0.83130586,0.6110933,0.48143917,0.3796679824590683,0.8313058614730835
615,2,2,0.86228156,0.64996576,0.5291726,0.37387946248054504,0.8622815608978271
616,2,2,0.97495407,0.7899842,0.8053862,0.1705425903201104,0.9749540686607361
617,2,4,0.8784641,0.6115643,0.59874034,0.17533296346664434,0.8784641027450562
618,2,4,0.57179874,0.29799312,0.34055132,2.144122740987984e-05,0.5717987418174744
619,2,4,0.56267774,0.29126483,0.3328712,5.1098431114761375e-06,0.5626777410507202
620,2,4,0.4958637,0.24421799,0.27910626,1.1533324438426709e-07,0.4958637058734894
621,2,4,0.681037,0.385225,0.43991578,0.0005974463966538245,0.6810370087623596
622,2,4,0.6036113,0.32208318,0.3680911,6.910383860491169e-06,0.6036112904548645
623,2,4,0.9849366,0.78511995,0.8958006,0.002381038824353256,0.9849365949630737
624,2,4,0.46758875,0.22541803,0.25762063,2.1026151043541525e-25,0.46758875250816345
625,2,4,0.45084643,0.21457797,0.24523199,2.5696361064835366e-25,0.45084643363952637
626,2,4,0.51477176,0.2571475,0.29388285,6.836516600062975e-21,0.5147717595100403
627,2,4,0.5357418,0.27183563,0.31066924,9.420930393883768e-08,0.5357418060302734
628,2,4,0.59903336,0.31855506,0.36401892,7.70078982821332e-05,0.5990333557128906
629,2,2,0.6386479,0.34981132,0.39972174,0.00010953605664543508,0.6386479139328003
630,2,4,0.8017522,0.5005629,0.572071,1.4595060162854793e-06,0.8017522096633911
631,2,4,0.53326136,0.27007866,0.30866122,2.3037173145484864e-07,0.5332613587379456
632,2,4,0.47668654,0.23139864,0.26445556,5.42744059754645e-25,0.4766865372657776
633,2,4,0.4374568,0.20606071,0.23549795,3.392877572771117e-24,0.43745678663253784
634,2,4,0.511385,0.25480998,0.29121113,4.452342713972719e-07,0.5113850235939026
635,2,4,0.6842998,0.3880431,0.4434057,0.0001262125679435458,0.6842998266220093
636,2,4,0.52176875,0.262007,0.2994365,1.090363262163174e-07,0.5217687487602234
637,2,4,0.42835397,0.20034605,0.22896695,1.6150492543757178e-25,0.4283539652824402
638,2,4,0.52326447,0.26305115,0.3006298,1.090023484137465e-07,0.523264467716217
639,2,4,0.63107246,0.34370428,0.39236116,0.0007764960702729695,0.631072461605072
640,2,4,0.91304225,0.6398699,0.73015535,0.0019124350623012099,0.9130422472953796
641,2,4,0.7181374,0.4181409,0.4757474,0.00372385241735175,0.7181373834609985
642,2,2,0.8191997,0.5593293,0.48915797,0.26263201236724854,0.8191996812820435
643,2,2,0.6903413,0.39333886,0.445449,0.007141917860280956,0.6903412938117981
644,2,2,0.9998466,0.86718845,0.9869083,0.0071652378302928844,0.9998465776443481
645,2,4,0.7610717,0.45883423,0.5242138,0.00029431880066965743,0.7610716819763184
646,2,2,0.76775175,0.47212684,0.48230183,0.10022542253136635,0.7677517533302307
647,2,4,0.6975157,0.39962792,0.45354187,0.005557645237786346,0.6975157260894775
648,2,4,0.5852697,0.30807358,0.3520795,7.974213318249351e-06,0.5852696895599365
649,2,4,0.49044418,0.24056566,0.27493215,9.942702816794451e-30,0.4904441833496094
650,2,4,0.6831632,0.3870597,0.4423465,1.2976413756041197e-05,0.6831632256507874
651,2,4,0.5936494,0.31443274,0.35934943,3.913289048858987e-06,0.5936493873596191
652,2,4,0.5554521,0.28598905,0.32684463,3.2281139222380657e-27,0.5554521083831787
653,2,4,0.4005613,0.18327028,0.2094518,1.6753711699659593e-34,0.40056130290031433
654,2,4,0.6051371,0.3232643,0.36895967,0.0008492424047403802,0.6051371097564697
655,2,3,0.6657302,0.3722794,0.41924584,0.010878535591473337,0.6657301783561707
656,2,3,0.3991559,0.1824215,0.20848173,1.427169385270427e-32,0.3991559147834778
657,2,4,0.8682044,0.67128205,0.53574646,0.40500786900520325,0.8682044148445129
658,2,4,0.83215505,0.66559255,0.47110146,0.5067576169967651,0.8321550488471985
659,2,4,0.52981514,0.26764643,0.30588114,8.069761897940985e-07,0.529815137386322
660,2,4,0.6578465,0.3655826,0.41780812,9.179914695042258e-07,0.6578465104103088
661,2,4,0.51964885,0.2605303,0.29774892,4.4768323274940955e-32,0.5196488499641418
662,2,4,0.27293086,0.11173254,0.12769431,0.0,0.2729308605194092
663,2,4,0.5171444,0.25879067,0.29576075,2.8839311687112403e-30,0.5171443819999695
664,2,4,0.50647193,0.25143594,0.28735524,1.1148178031604164e-07,0.5064719319343567
665,2,4,0.41996637,0.19513404,0.2230103,6.251476223502422e-36,0.41996636986732483
666,2,4,0.5563,0.28660578,0.3275138,6.23095240175342e-05,0.5562999844551086
667,2,4,0.5638268,0.29211187,0.3326903,0.002015684986645283,0.5638267993927002
668,2,3,0.56418324,0.29248375,0.32776743,0.01137445616768673,0.564183235168457
669,2,4,0.55996495,0.28928614,0.32895505,0.0029008312012592796,0.5599649548530579
670,2,4,0.52248836,0.2625091,0.2999828,4.825499308680481e-05,0.5224883556365967
671,2,3,0.7369045,0.55442,0.34393167,0.5069594979286194,0.736904501914978
672,2,4,0.5099539,0.25382507,0.2900458,6.997161368782479e-05,0.5099539160728455
673,2,4,0.49372223,0.24277198,0.27744532,1.4622983945486445e-05,0.49372223019599915
674,2,3,0.7201854,0.58862376,0.31527495,0.6255163848400116,0.720185399055481
675,2,4,0.44566956,0.21126902,0.24145031,1.7974319756203082e-37,0.445669561624527
676,2,4,0.40512893,0.18603861,0.21261561,9.148768897460117e-36,0.40512892603874207
677,2,4,0.48417002,0.23636651,0.27012503,1.4162391467453794e-05,0.48417001962661743
678,2,4,0.53562593,0.2717535,0.3105746,1.4187536806951027e-06,0.5356259346008301
679,2,4,0.39415428,0.17941213,0.20504242,8.12828352644746e-33,0.39415428042411804
680,2,4,0.3952416,0.18006492,0.20578843,5.307800170716903e-35,0.3952415883541107
681,2,4,0.3166138,0.13497365,0.15425563,0.0,0.3166137933731079
682,2,4,0.32609835,0.14018923,0.16021627,1.5146635100886948e-41,0.32609835267066956
683,2,4,0.27082545,0.1106447,0.12645108,0.0,0.27082544565200806
684,2,4,0.23152101,0.090884924,0.103868484,0.0,0.23152101039886475
685,2,4,0.23139948,0.0908255,0.103800535,0.0,0.23139947652816772
686,2,4,0.28339273,0.117182136,0.13392246,0.0,0.2833927273750305
687,2,4,0.29932687,0.12562329,0.14356947,8.127531093083939e-44,0.2993268668651581
688,2,4,0.29984763,0.125902,0.143888,3.1389085600875902e-43,0.29984763264656067
689,2,4,0.30516484,0.12875855,0.14715266,1.0593816390295617e-42,0.3051648437976837
690,2,4,0.29824772,0.1250462,0.14290994,5.605193857299268e-45,0.29824772477149963
691,2,4,0.31340778,0.13322443,0.15225649,1.6815581571897805e-44,0.3134077787399292
692,2,4,0.33125603,0.14305091,0.16348678,4.627956334248427e-40,0.33125603199005127
693,2,4,0.3085282,0.13057524,0.14922887,0.0,0.30852821469306946
694,2,4,0.3931936,0.17883617,0.20438421,5.103555912001499e-38,0.3931936025619507
695,2,4,0.38607508,0.17458832,0.19952947,1.1117764688703595e-38,0.38607507944107056
696,2,4,0.4305677,0.20173019,0.23054874,1.2875644000628247e-35,0.4305677115917206
697,2,4,0.4284804,0.20042497,0.22905707,1.2545560539777238e-33,0.4284803867340088
698,2,4,0.45324495,0.21611792,0.24699056,2.358695452845533e-06,0.4532449543476105
699,2,3,0.7230259,0.55396533,0.32464266,0.5398059338331223,0.723025918006897
700,2,4,0.37419555,0.16757834,0.19151807,1.9632471744883552e-40,0.37419554591178894
701,2,4,0.4658104,0.2242564,0.256293,1.025496476923072e-07,0.4658103883266449
702,2,4,0.336693,0.14608705,0.1669566,4.624284932271896e-44,0.3366929888725281
703,2,4,0.39655903,0.18085688,0.20669353,1.7801187649377594e-38,0.3965590298175812
704,2,4,0.27788785,0.114305496,0.13063484,0.0,0.27788785099983215
705,2,4,0.34680495,0.1517871,0.17347097,1.2443530363204376e-42,0.3468049466609955
706,2,4,0.3037847,0.12801528,0.14630318,0.0,0.30378469824790955
707,2,4,0.30613393,0.12928122,0.14774996,0.0,0.3061339259147644
708,2,4,0.31794047,0.13569957,0.15508527,0.0,0.31794047355651855
709,2,4,0.31603354,0.13465655,0.15389323,0.0,0.3160335421562195
710,2,4,0.25858566,0.104379594,0.11929095,0.0,0.258585661649704
711,2,4,0.23266968,0.09144759,0.1045115,0.0,0.2326696813106537
712,2,4,0.28619754,0.11865562,0.13560647,0.0,0.2861975431442261
713,2,4,0.34513035,0.15083838,0.1723867,2.813705021576337e-39,0.3451303541660309
714,2,4,0.3509067,0.15411913,0.17613614,5.942009956184381e-40,0.35090669989585876
715,2,4,0.32582754,0.1400395,0.16004515,9.472777618835763e-43,0.32582753896713257
716,2,4,0.322639,0.13827991,0.15803415,1.600563105951806e-40,0.32263898849487305
717,2,4,0.34983635,0.1535095,0.17543942,3.1966420568177727e-41,0.3498363494873047
718,2,4,0.31283462,0.1329124,0.15189993,5.874243162449633e-41,0.31283462047576904
719,2,4,0.40185127,0.18405062,0.2103436,6.4128168142582e-33,0.40185126662254333
720,2,4,0.47582337,0.23082846,0.26380396,1.7296939819871764e-24,0.47582337260246277
721,2,4,0.56621623,0.29386598,0.3357196,0.00022265776181740193,0.566216230392456
722,2,4,0.66134137,0.3685093,0.4192431,0.003343209088598087,0.6613413691520691
723,2,3,0.65413517,0.36258262,0.40859842,0.010117973426531535,0.6541351675987244
724,2,4,0.55148417,0.283112,0.3235566,6.775432412646477e-21,0.5514841675758362
725,2,3,0.7258966,0.42612624,0.46745735,0.034202063921839,0.7258965969085693
726,2,4,0.7872261,0.50135624,0.48096144,0.16103005595505238,0.7872260808944702
727,2,4,0.5106568,0.25430858,0.2906384,3.876959451843772e-27,0.5106567740440369
728,2,4,0.71660227,0.41673112,0.47546166,0.001404275141112521,0.7166022658348083
729,2,4,0.47905284,0.23296475,0.26624542,6.401016035213397e-30,0.4790528416633606
730,2,4,0.4949123,0.24357516,0.2783715,1.0854628366348532e-07,0.4949122965335846
731,2,4,0.46654135,0.22473359,0.25683838,3.336913932404294e-32,0.4665413498878479
732,2,4,0.39630193,0.18070221,0.2065168,3.82697162632045e-29,0.39630192518234253
733,2,4,0.48009244,0.2336542,0.2670334,2.7261745968279567e-24,0.48009243607521057
734,2,4,0.33381674,0.14447838,0.16511816,1.0272160659236341e-37,0.3338167369365692
735,2,4,0.31614316,0.13471645,0.15396166,1.7526039893310487e-41,0.3161431550979614
736,2,4,0.29828787,0.12506765,0.1429345,7.567011707354012e-44,0.29828786849975586
737,2,4,0.2891107,0.12019163,0.13736188,4.203895392974451e-43,0.2891106903553009
738,2,4,0.2821571,0.11653465,0.13318247,0.0,0.2821570932865143
739,2,4,0.28240448,0.11666423,0.13333052,0.0,0.28240448236465454
740,2,4,0.37840477,0.17005086,0.19434386,5.243890894516173e-37,0.37840476632118225
741,2,4,0.2955388,0.12360114,0.14125842,0.0,0.2955388128757477
742,2,4,0.37691292,0.16917318,0.19334078,1.139629798186051e-38,0.376912921667099
743,2,4,0.44151035,0.20862508,0.23842871,3.063357765820365e-35,0.4415103495121002
744,2,4,0.4525205,0.21565235,0.24645978,2.9133772580010398e-33,0.452520489692688
745,2,4,0.3828801,0.17269331,0.1973638,2.2795493962100095e-33,0.3828800916671753
746,2,4,0.40576652,0.18642616,0.21305847,3.6938591946886004e-35,0.4057665169239044
747,2,4,0.587248,0.3095687,0.35375136,7.24735318873293e-05,0.5872480273246765
748,2,4,0.4425528,0.20928651,0.23918462,1.9131385783550496e-29,0.4425528049468994
749,2,4,0.4676074,0.22543019,0.25763446,8.044618315728302e-30,0.46760740876197815
750,2,4,0.69917274,0.40394038,0.4252857,0.06363069475628436,0.6991727352142334
751,2,4,0.39735788,0.1813376,0.20724297,4.653576904655987e-37,0.39735788106918335
752,2,4,0.34041333,0.14817613,0.16934413,1.5710517602931254e-40,0.34041333198547363
753,2,4,0.3563242,0.15721679,0.1796763,2.562261910591442e-38,0.3563241958618164
754,2,4,0.31686473,0.13511091,0.15441245,2.802596928649634e-45,0.3168647289276123
755,2,4,0.34937185,0.15324515,0.17513734,4.972627972194699e-38,0.34937185049057007
756,2,4,0.26698664,0.108668864,0.12419295,0.0,0.2669866383075714
757,2,4,0.2964894,0.12410766,0.1418373,2.802596928649634e-45,0.2964893877506256
758,2,4,0.2765207,0.113594234,0.12982196,0.0,0.276520699262619
759,2,4,0.26933193,0.109874845,0.12557119,0.0,0.2693319320678711
760,2,4,0.2778565,0.114289165,0.13061619,0.0,0.2778564989566803
761,2,4,0.30493513,0.12863475,0.14701116,2.802596928649634e-45,0.30493512749671936
762,2,4,0.2549263,0.10252595,0.11717254,0.0,0.25492629408836365
763,2,4,0.27382836,0.11219716,0.12822533,0.0,0.2738283574581146
764,2,4,0.28399536,0.11749828,0.13428372,0.0,0.2839953601360321
765,2,4,0.29809293,0.12496352,0.14281547,0.0,0.29809293150901794
766,2,4,0.30489385,0.12861252,0.14698571,7.567011707354012e-44,0.3048938512802124
767,2,4,0.3775952,0.16957438,0.19379926,1.972094972992102e-38,0.3775951862335205
768,2,4,0.50274616,0.24889046,0.28444618,1.1288079722507436e-07,0.5027461647987366
769,2,4,0.5297554,0.26760435,0.30583298,9.324270823438661e-07,0.5297554135322571
770,2,4,0.5062002,0.25124985,0.2871222,3.58422769190514e-05,0.5062001943588257
771,2,4,0.4566431,0.21830702,0.24949372,2.4103823453456058e-29,0.45664310455322266
772,2,4,0.3862716,0.17470509,0.19966292,3.8319283087050964e-33,0.386271595954895
773,2,4,0.30967945,0.13119882,0.1499415,7.847271400218976e-43,0.30967944860458374
774,2,4,0.3402171,0.14806569,0.16921794,3.186730672779603e-39,0.34021711349487305
775,2,4,0.42224205,0.19654304,0.22462064,9.94213681634231e-31,0.42224204540252686
776,2,4,0.31850058,0.13600641,0.15543592,1.877739942195255e-43,0.3185005784034729
777,2,4,0.30224723,0.1271888,0.14535862,1.3284309441799266e-42,0.30224722623825073
778,2,4,0.2881712,0.11969566,0.13679504,1.1770907100328463e-43,0.2881712019443512
779,2,4,0.27815872,0.11444658,0.13079607,0.0,0.2781587243080139
780,2,4,0.35252672,0.1550433,0.17719233,7.596410584797946e-37,0.3525267243385315
781,2,4,0.29670858,0.12422454,0.14197093,8.96831017167883e-44,0.2967085838317871
782,2,4,0.3474323,0.15214306,0.17387778,6.999931582343963e-38,0.34743228554725647
783,2,4,0.33064806,0.14271265,0.16310018,4.936087853568811e-40,0.3306480646133423
784,2,4,0.35253263,0.1550467,0.1771962,1.9458206267860118e-39,0.35253262519836426
785,2,4,0.34984854,0.15351641,0.17544734,3.585698562452915e-40,0.34984853863716125
786,2,4,0.39962876,0.18270701,0.208808,1.6613229317081794e-34,0.39962875843048096
787,2,4,0.33131936,0.1430862,0.16352707,4.203895392974451e-45,0.3313193619251251
788,2,4,0.4371228,0.20584989,0.23525703,2.4658027408374494e-29,0.43712279200553894
789,2,4,0.32526168,0.1397267,0.15968764,1.6955711418330287e-43,0.3252616822719574
790,2,4,0.31099114,0.13191038,0.15075475,0.0,0.3109911382198334
791,2,4,0.33829227,0.14698392,0.16798162,3.587324068671532e-43,0.33829227089881897
792,2,4,0.320626,0.13717258,0.15676868,9.709597059306657e-42,0.32062599062919617
793,2,4,0.3474704,0.1521647,0.17390251,1.4858277556430375e-36,0.34747040271759033
794,2,4,0.3600227,0.15934306,0.18210638,1.8265143938537573e-33,0.3600226938724518
795,2,4,0.33548605,0.14541137,0.16618437,6.986552545125975e-38,0.3354860544204712
796,2,4,0.2986943,0.12528491,0.14318281,4.203895392974451e-45,0.29869431257247925
797,2,4,0.26771262,0.10904181,0.124619246,0.0,0.26771262288093567
798,2,4,0.26197568,0.10610467,0.12126249,0.0,0.2619756758213043
799,2,4,0.27166954,0.11108047,0.12694907,2.045895757914233e-43,0.27166953682899475
800,2,4,0.25156447,0.10083121,0.11523563,0.0,0.25156447291374207
801,2,4,0.34904256,0.15305787,0.1749233,2.8038770288097795e-37,0.3490425646305084
802,2,4,0.2504371,0.10026449,0.11458796,0.0,0.2504371106624603
803,2,4,0.3282713,0.14139271,0.16159165,1.0348028639653044e-40,0.3282712996006012
804,2,4,0.29949656,0.12571406,0.14367324,1.401298464324817e-45,0.2994965612888336
805,2,4,0.29295233,0.12222588,0.13968676,2.802596928649634e-45,0.2929523289203644
806,2,4,0.4688475,0.22624171,0.25855273,1.619915515443937e-05,0.46884751319885254
807,2,4,0.48948222,0.23991978,0.27419376,4.5761526567759784e-07,0.48948222398757935
808,2,4,0.37678573,0.16909838,0.1932553,2.5300951043428658e-37,0.3767857253551483
809,2,4,0.39295182,0.17869127,0.20421869,3.896269473399429e-33,0.3929518163204193
810,2,4,0.38619518,0.17465967,0.19961107,3.3956804567758137e-34,0.38619518280029297
811,2,4,0.3874005,0.17537653,0.20043033,8.634457188461454e-37,0.3874005079269409
812,2,4,0.37191224,0.16624224,0.18999112,5.5607120267631586e-36,0.37191224098205566
813,2,4,0.43674684,0.20561278,0.23498607,6.619939960965534e-31,0.43674683570861816
814,2,4,0.4647888,0.22359025,0.25553155,3.3470549761600925e-07,0.4647887945175171
815,2,4,0.38447455,0.1736381,0.19844359,7.272394267929201e-33,0.3844745457172394
816,2,4,0.35401228,0.15589237,0.17816275,2.8760176940399262e-36,0.35401228070259094
817,2,4,0.36291188,0.16101062,0.18401212,1.670419695700689e-32,0.3629118800163269
818,2,4,0.45347998,0.21626908,0.24716467,1.529306949228456e-26,0.45347997546195984
819,2,4,0.50511694,0.25050884,0.28629583,1.3076765223784425e-21,0.5051169395446777
820,2,4,0.6054885,0.32353592,0.3697484,1.2151463753093396e-05,0.6054884791374207
821,2,4,0.81830144,0.5586312,0.48766142,0.26385487616062164,0.8183014392852783
822,2,2,0.79202014,0.6209516,0.4114865,0.5218017846345901,0.7920201420783997
823,2,2,0.78081304,0.47945297,0.5290608,0.03304951346945018,0.7808130383491516
824,2,2,0.55371475,0.28472763,0.32539707,1.0354146974450584e-05,0.5537147521972656
825,2,2,0.619718,0.33466744,0.38232797,0.00026093265715587677,0.6197180151939392
826,2,2,0.65319854,0.36172485,0.41337436,4.456116456463821e-05,0.6531985402107239
827,2,2,0.8838868,0.59833753,0.6836666,0.0002584163228365394,0.8838868141174316
828,2,2,0.5527927,0.2840593,0.32463914,1.0644408285057913e-07,0.5527927279472351
829,2,2,0.6477793,0.35725927,0.40829384,4.281923428965678e-06,0.6477792859077454
830,2,2,0.5114068,0.25482494,0.29122847,1.6816680727163099e-19,0.5114067792892456
831,2,2,0.46571836,0.22419637,0.25622445,3.6838467952196224e-23,0.4657183587551117
832,2,2,0.39282203,0.17861354,0.20412982,7.017787165992334e-28,0.3928220272064209
833,2,2,0.66851354,0.37453896,0.42666328,0.0024171761942852754,0.6685135364532471
834,2,2,0.9464757,0.6956898,0.7900908,0.008720512414589182,0.9464756846427917
835,2,2,0.5522879,0.28369367,0.3242213,2.789555307463026e-20,0.5522878766059875
836,2,3,0.95308626,0.7088452,0.7958065,0.025029048905708437,0.953086256980896
837,2,2,0.9980197,0.8442942,0.9595628,0.009352236414585751,0.9980196952819824
838,2,2,0.6595911,0.36703706,0.41947097,6.202853327975481e-18,0.6595910787582397
839,2,2,0.5577725,0.28767818,0.32877505,4.69018685689851e-21,0.5577725172042847
840,2,2,0.5251395,0.2643627,0.30212867,2.2719172753201327e-07,0.5251395106315613
841,2,2,0.5280871,0.26643062,0.30449206,9.690336275961753e-08,0.5280870795249939
842,2,2,0.50291866,0.24900806,0.28458065,2.1969808017668693e-23,0.5029186606407166
843,2,2,0.5246596,0.26402676,0.3017403,7.97093992116818e-06,0.5246595740318298
844,2,2,0.6075466,0.32513303,0.3715347,8.033052212930158e-05,0.6075466275215149
845,2,2,0.6327614,0.3450601,0.39409602,0.00045213593976711763,0.6327614188194275
846,2,2,0.6813059,0.3854565,0.4405204,2.0470722657700126e-06,0.6813058853149414
847,2,4,0.9488381,0.72773147,0.72846967,0.18064096942543983,0.9488381147384644
848,2,4,0.86848027,0.5789584,0.64335954,0.03203760273754597,0.8684802651405334
849,2,2,0.5956487,0.31596017,0.36109006,1.2737485055813737e-05,0.5956487059593201
850,2,2,0.60904306,0.32629687,0.37290937,2.372182035106681e-06,0.6090430617332458
851,2,2,0.6154412,0.33129942,0.3786158,2.1202487358651382e-05,0.6154412031173706
852,2,2,0.9130473,0.6410352,0.7110652,0.03770630504004657,0.9130473136901855
853,2,2,0.6305296,0.34326893,0.3918932,0.0007247548401210224,0.6305295825004578
854,2,2,0.45325723,0.21612573,0.24700087,2.187949087825151e-22,0.4532572329044342
855,2,2,0.78196406,0.47983456,0.54829574,0.00015028408646209192,0.7819640636444092
856,2,2,0.5322329,0.26935172,0.3078304,2.307909237368277e-07,0.5322328805923462
857,2,2,0.61298907,0.32937706,0.37642986,1.847108677778461e-06,0.612989068031311
858,2,2,0.75195605,0.44993037,0.5141938,1.0779223789824287e-05,0.751956045627594
859,2,4,0.9182332,0.7105957,0.6398939,0.30137346685954386,0.9182332158088684
860,2,3,0.97787315,0.76443404,0.8720395,0.00185064012202929,0.9778731465339661
861,2,2,0.9966303,0.8342151,0.9502743,0.0030293283998617093,0.9966303110122681
862,2,4,0.97987264,0.77222085,0.8583735,0.04228332876173259,0.9798726439476013
863,2,3,0.83377284,0.53612363,0.61212885,0.0010104209576867263,0.8337728381156921
864,2,4,0.7558782,0.45416534,0.50542784,0.023831998580135422,0.755878210067749
865,2,4,0.61896753,0.3340749,0.38179952,6.657257991376665e-07,0.6189675331115723
866,2,4,0.61617506,0.3318761,0.379286,1.641848264566841e-06,0.6161750555038452
867,2,4,0.899517,0.6240293,0.6714823,0.07296447921544313,0.8995169997215271
868,2,3,0.9999908,0.8729637,0.9974051,0.00042486345482636,0.9999908208847046
869,2,3,0.9493719,0.70106,0.8011786,4.2725294707781076e-05,0.949371874332428
870,2,1,0.877558,0.6338699,0.5725478,0.26578102260828174,0.8775579929351807
871,2,1,0.80046195,0.56139743,0.4467864,0.340918593108654,0.8004619479179382
872,2,1,0.62830114,0.3417673,0.3799162,0.01868127385387197,0.6283011436462402
873,2,3,0.72879267,0.43426657,0.44074655,0.09722672030329704,0.728792667388916
874,2,1,0.49186447,0.24152052,0.27602345,1.3325841354496525e-19,0.49186447262763977
875,2,1,0.36959743,0.16489136,0.18844724,1.9879363339925594e-24,0.3695974349975586
876,2,1,0.58922744,0.31106853,0.35529977,0.0003625015275403598,0.5892274379730225
877,2,2,0.918189,0.64777136,0.7403102,8.883160317040696e-20,0.9181889891624451
878,2,1,0.8071973,0.5064237,0.5786877,0.00014392298257348557,0.8071972727775574
879,2,1,0.99995255,0.87033415,0.9946671,7.695092315020446e-07,0.9999525547027588
880,2,1,0.8666731,0.57587886,0.65814734,2.6157954027556976e-23,0.8666731119155884
881,2,2,0.99997663,0.8717217,0.9962534,1.7831067021598093e-10,0.999976634979248
882,2,2,0.9999963,0.8737023,0.99851686,8.174969142554105e-11,0.9999963045120239
883,2,1,1.0,0.874982,0.9999748,8.053282158472965e-06,1.0
884,2,2,0.9999991,0.874375,0.9992857,6.215510183103007e-11,0.9999991059303284
885,2,2,0.9999995,0.87462765,0.9995744,8.115659728662074e-10,0.9999995231628418
886,2,1,1.0,0.875,1.0,1.1076691209087405e-10,1.0
887,2,2,1.0,0.87499994,0.9999999,3.5143006025697167e-09,1.0
888,2,6,1.0,0.8749952,0.9999944,1.3409589085996167e-07,1.0
889,2,1,0.67422557,0.3793856,0.43358356,1.8966916798418816e-20,0.6742255687713623
890,2,2,1.0,0.8748052,0.99977714,3.149474437696013e-07,1.0
891,2,1,1.0,0.87498903,0.9999734,2.4214160392320023e-05,1.0
892,2,1,0.5205729,0.26117355,0.29848403,3.7466172371830725e-23,0.5205729007720947
893,2,1,0.32351393,0.13876206,0.15858519,1.2328621077396346e-33,0.323513925075531
894,2,1,0.3621149,0.16055006,0.1834858,1.984868151874197e-29,0.36211490631103516
895,2,1,0.41791886,0.19386947,0.22156513,2.707817725595691e-28,0.417918860912323
896,2,1,0.3676813,0.16377598,0.18717253,1.527761182763967e-32,0.3676812946796417
897,2,1,0.55273205,0.28401536,0.32458895,8.440171052871637e-28,0.5527320504188538
898,2,1,0.9974519,0.83968407,0.95963895,5.625306845323427e-13,0.997451901435852
899,3,4,0.9991167,0.85452175,0.9756256,0.0015783297025004429,0.9991167187690735
900,3,4,0.8757479,0.5875559,0.6714897,3.4684809359001647e-06,0.8757479190826416
901,3,4,0.99995095,0.87025183,0.9945569,1.457379499829184e-05,0.9999509453773499
902,3,4,0.9999991,0.8743642,0.999108,0.0002734953344615816,0.9999991059303284
903,3,7,0.99999315,0.8732269,0.9978317,0.0002474759705549667,0.9999931454658508
904,3,2,0.99603176,0.8395276,0.9259394,0.058586520516005616,0.9960317611694336
905,3,5,0.8790672,0.5920111,0.6703098,0.010936680950298053,0.8790671825408936
906,3,2,0.9861093,0.78893393,0.9000732,0.0015392712584987652,0.9861093163490295
907,3,2,0.84562737,0.5500248,0.6284675,0.00021375623434846411,0.8456273674964905
908,3,2,0.78985083,0.48799276,0.55741966,0.00028544269936980866,0.7898508310317993
909,3,2,0.85586363,0.5624058,0.6410259,0.0027335529660884907,0.855863630771637
910,3,4,0.8835795,0.68042505,0.5656559,0.3709523379802704,0.8835794925689697
911,3,4,0.5327511,0.26971787,0.308249,3.1830326124266975e-20,0.5327510833740234
912,3,4,0.54026544,0.27505362,0.31434703,8.519216906172101e-24,0.5402654409408569
913,3,4,0.44324955,0.20972914,0.23969048,4.354320495462551e-30,0.44324955344200134
914,3,4,0.36612314,0.16287076,0.18613803,4.558478205184512e-35,0.36612313985824585
915,3,4,0.35596618,0.15701145,0.17944163,1.7696889004677897e-38,0.355966180562973
916,3,4,0.33666304,0.14607024,0.16693747,3.773958484940914e-37,0.33666303753852844
917,3,4,0.2931219,0.12231594,0.1397897,8.617985555597625e-43,0.29312190413475037
918,3,4,0.356124,0.15710193,0.1795451,5.199740026855263e-36,0.35612401366233826
919,3,4,0.4343779,0.20412093,0.23328108,5.849072713105855e-30,0.43437790870666504
920,3,4,0.5244377,0.26387143,0.30156732,2.2486422805547732e-23,0.5244377255439758
921,3,4,0.5050872,0.25048852,0.2862726,3.9538492652710735e-22,0.5050871968269348
922,3,4,0.6752984,0.3803013,0.43463004,1.691615340988261e-19,0.6752983927726746
923,3,4,0.8412969,0.5448953,0.6227373,4.078660752474671e-07,0.841296911239624
924,3,4,0.67479056,0.3798676,0.43413442,1.3767996317045648e-21,0.6747905611991882
925,3,4,0.7024798,0.4040076,0.46172273,4.259323164241391e-07,0.7024797797203064
926,3,4,0.6911719,0.39402497,0.450314,4.5922390730426577e-07,0.6911718845367432
927,3,4,0.8072522,0.50648314,0.57883775,7.720578655365463e-08,0.8072522282600403
928,3,4,0.77539223,0.47313577,0.5407239,3.8993700480553384e-06,0.7753922343254089
929,3,4,0.6798499,0.38420284,0.43906337,4.467802143930686e-05,0.6798499226570129
930,3,5,0.8222406,0.56982744,0.48698425,0.28743238002061844,0.8222405910491943
931,3,4,0.6075478,0.32513386,0.37155473,4.6951950273161455e-05,0.6075478196144104
932,3,4,0.46920776,0.22647762,0.25883162,6.195616745852734e-22,0.469207763671875
933,3,4,0.43162945,0.20239532,0.23130888,4.67508244103174e-25,0.4316294491291046
934,3,4,0.629718,0.34261853,0.391564,2.8705030277456585e-18,0.629718005657196
935,3,4,0.4466319,0.21188265,0.24215162,2.2908512542676134e-27,0.44663190841674805
936,3,4,0.6586044,0.36621398,0.4185303,3.9585984396642216e-18,0.6586043834686279
937,3,4,0.53904134,0.27418107,0.31334972,1.0134089613289218e-07,0.5390413403511047
