window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,5,0.99463254,0.8229575,0.9402108,0.0005394583124784081,0.9946325421333313
605,2,4,0.9996957,0.86309284,0.9854153,0.0011396123309168865,0.9996957182884216
606,2,5,0.98213136,0.77647805,0.88669217,0.0011931713735095467,0.9821313619613647
607,2,5,0.6282596,0.34145218,0.39018804,6.55069793542153e-05,0.6282595992088318
608,2,2,0.98954403,0.80156726,0.9056604,0.018012879863243736,0.9895440340042114
609,2,2,0.8610127,0.58457065,0.5796186,0.15477471878846671,0.8610126972198486
610,2,2,0.82090837,0.522949,0.5721663,0.04460684536024942,0.8209083676338196
611,2,2,0.90170455,0.62312543,0.70963037,0.003479108002693465,0.9017045497894287
612,2,2,0.69607586,0.39833307,0.45476347,0.0008264825202281946,0.6960758566856384
613,2,2,0.407571,0.18752474,0.21431398,1.4668753287936495e-25,0.4075709879398346
614,2,2,0.4821374,0.23501283,0.2685861,1.3623582888629292e-20,0.48213741183280945
615,2,2,0.7873522,0.5091939,0.46779972,0.19973820447921756,0.7873522043228149
616,2,2,0.74245566,0.44080663,0.5037607,3.1707489908572016e-05,0.7424556612968445
617,2,2,0.99869245,0.8499811,0.96990556,0.00262558356606382,0.9986924529075623
618,2,5,0.8623754,0.57046634,0.651929,2.9878870382753458e-05,0.8623753786087036
619,2,5,0.76144326,0.45920026,0.5246568,0.0001594232787023829,0.7614432573318481
620,2,5,0.9938013,0.81887436,0.9354519,0.0005906877090630716,0.9938012957572937
621,2,2,0.99792266,0.8434544,0.95916253,0.008352537651118923,0.9979226589202881
622,2,5,0.90436715,0.62697196,0.71633315,0.0003471760401450941,0.9043671488761902
623,2,5,0.88599914,0.618681,0.61559725,0.16005884115772775,0.8859991431236267
624,2,5,0.5527862,0.2840554,0.3240775,0.0009740653639298805,0.5527861714363098
625,2,5,0.724753,0.4242066,0.4846729,0.0001512638394545185,0.7247530221939087
626,2,2,0.7852701,0.4834805,0.54226553,0.01799629014567478,0.785270094871521
627,2,5,0.59815,0.3178767,0.3632719,2.6714246752766198e-05,0.5981500148773193
628,2,5,0.64005935,0.35095763,0.40036774,0.0012710169131360943,0.6400593519210815
629,2,5,0.6010751,0.32012594,0.36585635,1.9922657501948663e-06,0.6010751128196716
630,2,2,0.862527,0.5706562,0.65193325,0.00042534008073472616,0.8625270128250122
631,2,2,0.8951643,0.63823664,0.6211419,0.18947498872876212,0.8951643109321594
632,2,3,0.987254,0.79279387,0.9058945,0.0002545022605106584,0.9872540235519409
633,2,4,0.7903076,0.48846936,0.5580753,0.00030679123365820926,0.7903075814247131
634,2,3,0.8062581,0.5056027,0.56862533,0.016111180884763602,0.8062580823898315
635,2,3,0.75612265,0.4539814,0.5188129,3.870523807663536e-05,0.7561226487159729
636,2,4,0.9999784,0.87189937,0.99578726,0.0011634419985557516,0.9999784231185913
637,2,2,0.6753328,0.38033062,0.4346636,1.246263787089649e-16,0.67533278465271
638,2,2,0.7286046,0.42777556,0.4888755,1.8879511516671793e-05,0.7286046147346497
639,2,6,0.5706302,0.29712677,0.3395701,5.806002229459944e-06,0.5706301927566528
640,2,2,0.7470079,0.46134794,0.43453074,0.16226701624691486,0.7470079064369202
641,2,2,0.6694816,0.4931724,0.27145588,0.5112969875335693,0.6694815754890442
642,2,6,0.6399506,0.427835,0.26256752,0.39617684483528137,0.6399505734443665
643,2,2,0.43684614,0.20567542,0.23505741,3.4768218645830543e-07,0.43684613704681396
644,2,2,0.34826544,0.15261614,0.17441851,3.451458187727892e-30,0.3482654392719269
645,2,2,0.6498703,0.3589782,0.4102608,6.804380634562956e-25,0.6498702764511108
646,2,2,0.39494812,0.17988867,0.20558703,9.453346217249526e-34,0.3949481248855591
647,2,2,0.4539822,0.21659213,0.24753386,2.1124230318104933e-28,0.4539822041988373
648,2,2,0.5253071,0.2644801,0.30226296,1.650027694560189e-23,0.5253071188926697
649,2,2,0.5990317,0.31855375,0.36406142,1.2719844278514425e-20,0.5990316867828369
650,2,2,0.9879846,0.7953418,0.908962,1.0972966780479816e-08,0.9879845976829529
651,2,5,0.9999995,0.8745566,0.9994305,0.00010911370375600025,0.9999995231628418
652,2,4,0.9999986,0.8742401,0.99881315,0.0005563573400595385,0.9999986290931702
653,2,3,0.64728683,0.35685503,0.4078321,3.8978898747057045e-06,0.6472868323326111
654,2,3,0.58031195,0.30434346,0.34781992,2.0019938499233215e-06,0.5803119540214539
655,2,3,0.41546372,0.19235718,0.21983677,1.949575624994348e-23,0.41546371579170227
656,2,3,0.9683358,0.7406316,0.8464117,4.0882841367650795e-05,0.9683358073234558
657,2,6,0.865507,0.6469006,0.5370412,0.353979155421257,0.8655070066452026
658,2,6,0.9136888,0.64084893,0.7323959,4.825381913692042e-06,0.9136887788772583
659,2,6,0.48404965,0.23628622,0.2700414,1.85649924602097e-23,0.48404964804649353
660,2,2,0.87121826,0.58169717,0.6624653,0.004079940525149849,0.8712182641029358
661,2,6,0.41827482,0.19408906,0.22180551,1.844091222387434e-05,0.41827481985092163
662,2,6,0.30938992,0.13104188,0.14976215,2.6601411755938304e-28,0.3093899190425873
663,2,6,0.29680088,0.12427378,0.14202702,2.3025101679815864e-07,0.2968008816242218
664,2,6,0.2893769,0.1203323,0.13752264,1.0142206865674167e-33,0.2893769145011902
665,2,6,0.29319522,0.122354865,0.13983417,1.2262107606157155e-34,0.2931952178478241
666,2,6,0.29620406,0.12395555,0.14166343,1.3507303929460049e-33,0.2962040603160858
667,2,6,0.32751873,0.14097553,0.16111493,1.0728021477638828e-33,0.3275187313556671
668,2,6,0.44185424,0.20884323,0.2386778,2.0838483808669932e-07,0.44185423851013184
669,2,6,0.40549493,0.18626106,0.21286964,2.1443121385594903e-07,0.40549492835998535
670,2,6,0.59666586,0.3167423,0.3608297,0.002032482467484442,0.5966658592224121
671,2,6,0.37647352,0.16891491,0.19304562,5.228071145520027e-25,0.3764735162258148
672,2,6,0.525036,0.2642902,0.30202848,3.0599317769941514e-05,0.5250359773635864
673,2,6,0.5658933,0.29362804,0.3355745,8.118418590061756e-07,0.565893292427063
674,2,6,0.799791,0.5214755,0.48432046,0.19539016857743263,0.7997909784317017
675,2,6,0.39865133,0.1821171,0.20813131,4.36953662960593e-06,0.3986513316631317
676,2,2,0.6994454,0.44434476,0.34679097,0.281805370002985,0.6994454264640808
677,2,6,0.5454704,0.30819774,0.22670138,0.21966803446412086,0.5454704165458679
678,2,2,0.57002115,0.29667753,0.33827132,0.0013801775780848402,0.5700211524963379
679,2,2,0.40908024,0.18844533,0.21536595,2.1536518268033326e-07,0.40908023715019226
680,2,2,0.5019266,0.24833208,0.28380805,5.893445382144473e-19,0.501926600933075
681,2,2,0.3066409,0.12955487,0.1480627,2.5870896263278866e-37,0.3066408932209015
682,2,2,0.36190644,0.16042966,0.18334818,1.2980397878827066e-24,0.3619064390659332
683,2,2,0.4233028,0.19720113,0.22537267,4.1542049586629845e-25,0.4233027994632721
684,2,2,0.3509496,0.15414357,0.17616409,2.1616589761347027e-30,0.35094958543777466
685,2,2,0.36288378,0.16099435,0.18399352,1.2818848216456561e-28,0.3628837764263153
686,2,2,0.36929262,0.16471374,0.18824428,5.379093376126722e-28,0.36929261684417725
687,2,2,0.53380036,0.27046,0.30909717,1.5658106992035035e-23,0.5338003635406494
688,2,2,0.58737063,0.30966145,0.35389882,1.0758813010141452e-24,0.5873706340789795
689,2,2,0.86487967,0.5736115,0.65555596,1.0405155662863408e-07,0.8648796677589417
690,2,2,0.92231613,0.65426147,0.74756205,0.0002892936343528163,0.9223161339759827
691,2,2,0.98819715,0.79609734,0.9092517,0.0010041460573122286,0.9881971478462219
692,2,2,0.4865673,0.23796725,0.27196258,9.468817357692999e-25,0.48656728863716125
693,2,2,0.5776883,0.30237907,0.34557605,4.775661600904631e-19,0.5776882767677307
694,2,2,0.83891743,0.5540892,0.5560634,0.1350673846900463,0.8389174342155457
695,2,2,0.6820904,0.38613313,0.44129503,2.282035699883568e-18,0.6820904016494751
696,2,2,0.3334233,0.14425874,0.16486716,2.5426247342211915e-31,0.33342328667640686
697,2,2,0.41990125,0.19509381,0.22296435,3.179336253546858e-25,0.4199012517929077
698,2,2,0.40325284,0.1848998,0.21131402,1.7927000913115226e-27,0.40325284004211426
699,2,2,0.36528537,0.16238481,0.18558264,4.2349722727414853e-32,0.36528536677360535
700,2,2,0.36482784,0.16211963,0.18527955,2.324053938142822e-29,0.36482784152030945
701,2,2,0.65434337,0.36267263,0.4144829,2.1972338443649144e-07,0.6543433666229248
702,2,2,0.8403376,0.54376704,0.6214477,5.215237514736519e-07,0.8403375744819641
703,2,2,0.7514402,0.46821034,0.43447292,0.17609301954507828,0.7514402270317078
704,2,6,0.73705965,0.44969934,0.42830777,0.1498600672930479,0.7370596528053284
705,2,6,0.9926435,0.8135847,0.92898095,0.0014526702761941132,0.9926434755325317
706,2,2,0.39179948,0.1780014,0.20343018,4.10970896875801e-31,0.3917994797229767
707,2,2,0.364067,0.16167891,0.18477589,2.5976561131035642e-30,0.3640669882297516
708,2,2,0.32458112,0.13935083,0.15925807,4.862082886568483e-35,0.324581116437912
709,2,2,0.27993196,0.11537129,0.13185292,3.536176674723676e-41,0.2799319624900818
710,2,2,0.306779,0.1296295,0.14814794,1.828005197229285e-37,0.30677899718284607
711,2,2,0.29905555,0.12547809,0.14340353,1.5255923769418105e-38,0.2990555465221405
712,2,2,0.26022786,0.10521436,0.12024492,1.0942739707912497e-41,0.26022785902023315
713,2,2,0.3322035,0.14357859,0.1640898,9.827823500913359e-35,0.3322035074234009
714,2,2,0.34726927,0.15205055,0.17377204,5.76121502540904e-31,0.3472692668437958
715,2,2,0.46833265,0.22590464,0.2581759,1.39545284464652e-06,0.4683326482772827
716,2,2,0.49030316,0.24047089,0.2748239,8.149015995934234e-22,0.4903031587600708
717,2,2,0.9804498,0.77201176,0.8719728,0.018071128171868622,0.9804497957229614
718,2,2,0.9952741,0.826311,0.9443186,6.446233311052652e-05,0.9952741265296936
719,2,2,0.7098735,0.41063195,0.4692936,1.1063246557128383e-07,0.7098734974861145
720,2,2,0.77867264,0.47646868,0.5445131,3.9356503251431176e-05,0.7786726355552673
721,2,2,0.40100846,0.18354064,0.20976079,4.704465274546397e-28,0.4010084569454193
722,2,2,0.5057379,0.25093353,0.2867812,1.0245425743823547e-23,0.5057379007339478
723,2,2,0.38298696,0.17275655,0.19743603,1.2475932452177946e-26,0.38298696279525757
724,2,2,0.6021925,0.32727504,0.3203022,0.09402119554579258,0.6021925210952759
725,2,2,0.3811675,0.17168045,0.19620627,3.053463524360087e-27,0.3811675012111664
726,2,2,0.391804,0.17800409,0.20343322,5.5878003890528254e-27,0.3918040096759796
727,2,2,0.29973784,0.12584323,0.14382082,3.396786573750511e-38,0.2997378408908844
728,2,2,0.30682546,0.12965459,0.14817667,1.5236761853697541e-37,0.3068254590034485
729,2,2,0.37731168,0.1694076,0.1936087,1.8345716305225333e-28,0.37731167674064636
730,2,2,0.36741507,0.16362119,0.18699563,2.341549371385081e-28,0.36741507053375244
731,2,2,0.26898685,0.10969716,0.12536818,9.420929575655745e-42,0.26898685097694397
732,2,2,0.29139388,0.12139946,0.13874227,3.2652874646896525e-39,0.29139387607574463
733,2,2,0.2939808,0.12277222,0.14031106,1.4963233157876116e-39,0.29398080706596375
734,2,2,0.30867732,0.13065594,0.14932114,2.217934599688452e-31,0.3086773157119751
735,2,2,0.3987566,0.18218058,0.20820618,3.5458846781746784e-07,0.39875659346580505
736,2,2,0.32273003,0.13833004,0.15809149,4.127916501868028e-33,0.32273003458976746
737,2,2,0.49993545,0.24743551,0.27007306,0.022243258223170415,0.49993544816970825
738,2,2,0.29976162,0.12585598,0.14383537,1.3204003606438414e-30,0.2997616231441498
739,2,2,0.3491966,0.15314549,0.17502344,9.252882398077667e-26,0.3491966128349304
740,2,2,0.36161935,0.1602639,0.18315876,1.794473970428288e-24,0.36161935329437256
741,2,2,0.33053485,0.14264971,0.16302824,2.1011821366146232e-32,0.33053484559059143
742,2,2,0.2847171,0.117877245,0.13471687,1.4645570006401394e-38,0.2847171127796173
743,2,2,0.3273439,0.14087868,0.16100419,5.006199581555059e-35,0.3273439109325409
744,2,2,0.48906592,0.23964047,0.27387482,3.939760708403659e-21,0.48906591534614563
745,2,2,0.7165928,0.41672087,0.47625244,3.2098481232452414e-17,0.7165927886962891
746,2,2,0.48898187,0.23958415,0.2738105,8.457894456481829e-27,0.48898187279701233
747,2,2,0.7249439,0.44395643,0.40434253,0.18031339906156063,0.7249438762664795
748,2,2,0.33452693,0.14487505,0.16557151,7.860166821980776e-32,0.334526926279068
749,2,2,0.32875636,0.14166176,0.16189915,2.854518748469231e-30,0.3287563621997833
750,2,2,0.6445067,0.35457897,0.4052331,3.525499977709661e-23,0.6445066928863525
751,2,2,0.7081509,0.40908158,0.4675218,7.448399647849712e-24,0.7081509232521057
752,2,2,0.49095142,0.24090648,0.27532166,5.73640725349261e-24,0.49095141887664795
753,2,2,0.37101388,0.16571748,0.18939143,5.818427089019145e-25,0.371013879776001
754,2,2,0.34407657,0.15024233,0.17170548,2.193563409481157e-32,0.34407657384872437
755,2,2,0.37723914,0.16936493,0.19355488,8.82456644168278e-06,0.3772391378879547
756,2,2,0.41561213,0.19244838,0.21993506,1.0487956911491014e-05,0.415612131357193
757,2,2,0.41337812,0.19107586,0.2183724,6.479562063710126e-27,0.41337811946868896
758,2,2,0.5177086,0.25918216,0.29620492,5.685188548720105e-06,0.5177085995674133
759,2,2,0.36934406,0.16474372,0.18827856,5.381642823931206e-31,0.3693440556526184
760,2,2,0.31823584,0.13586134,0.1552701,1.8026762914445707e-34,0.318235844373703
761,2,2,0.4406863,0.20810276,0.23783171,1.7268243032174592e-25,0.44068628549575806
762,2,2,0.4292245,0.20088989,0.22958845,1.8955062394990528e-28,0.42922449111938477
763,2,2,0.36805832,0.1639952,0.18742311,7.723435535187389e-29,0.36805832386016846
764,2,2,0.7791706,0.5654886,0.4058476,0.4207437336444855,0.779170572757721
765,2,2,0.3578177,0.15807426,0.18065625,1.036474709809326e-28,0.35781770944595337
766,2,2,0.368858,0.16446066,0.18795502,1.4376691275638763e-27,0.3688580095767975
767,2,2,0.3795702,0.17073762,0.19512874,3.312341140811169e-23,0.3795701861381531
768,2,2,0.44952625,0.2137323,0.2442655,2.1160855749414e-20,0.44952625036239624
769,2,2,0.6019068,0.32076693,0.36658967,1.9816244418557157e-06,0.6019067764282227
770,2,2,0.3504366,0.15385127,0.17583,2.815181584235655e-24,0.35043659806251526
771,2,2,0.30543458,0.12890399,0.14731884,8.218639858031503e-31,0.30543458461761475
772,2,2,0.3013635,0.12671447,0.14481652,5.878204520651755e-31,0.3013634979724884
773,2,2,0.27653337,0.11360079,0.12982953,1.6452188222130553e-36,0.2765333652496338
774,2,2,0.35642648,0.15727544,0.17974341,8.392430878198495e-24,0.356426477432251
775,2,2,0.30552745,0.12895405,0.14737606,2.3328369589518388e-32,0.3055274486541748
776,2,2,0.35834643,0.15837818,0.18100363,1.0134229636381169e-25,0.35834643244743347
777,2,2,0.40508536,0.18601209,0.21257138,2.4198181304058153e-05,0.40508535504341125
778,2,2,0.3855069,0.17425078,0.19914377,8.373839296013964e-23,0.38550689816474915
779,2,2,0.384268,0.17351556,0.19830304,7.937270311522313e-07,0.38426798582077026
780,2,2,0.4469499,0.21208549,0.24238342,1.667258705321243e-23,0.44694989919662476
781,2,2,0.52249444,0.26251328,0.30001456,1.1895044564952598e-06,0.5224944353103638
782,2,2,0.4417845,0.20879894,0.23862737,5.916683475540815e-20,0.44178450107574463
783,2,2,0.45827377,0.21936065,0.25069785,1.29832347635483e-22,0.4582737684249878
784,2,2,0.7979844,0.5430256,0.455212,0.28943028301000595,0.7979844212532043
785,2,2,0.65518486,0.38744295,0.32776833,0.20129128731787205,0.6551848649978638
786,2,2,0.6318217,0.3738485,0.29845655,0.22539806365966797,0.6318216919898987
787,2,2,0.43375832,0.20373148,0.23279059,7.936597541924328e-05,0.43375831842422485
788,2,2,0.44846547,0.21306634,0.24153674,0.0034433328637533123,0.4484654664993286
789,2,2,0.3361797,0.14579958,0.16662806,1.0762997109349245e-27,0.3361797034740448
790,2,2,0.3637188,0.16147733,0.1845454,2.232025957694024e-07,0.36371880769729614
791,2,6,0.60407054,0.4468124,0.20804852,0.5295397937297821,0.6040705442428589
792,2,2,0.58727294,0.39982063,0.20879692,0.43424662947654724,0.5872729420661926
793,2,6,0.6345409,0.541597,0.22062075,0.6971076726913452,0.6971076726913452
794,2,6,0.587629,0.33648336,0.2645173,0.21006143651902676,0.5876290202140808
795,2,2,0.60902023,0.38895428,0.24492818,0.3492842838168144,0.6090202331542969
796,2,6,0.5025824,0.2524135,0.25049436,0.06646191817708313,0.5025823712348938
797,2,6,0.6234061,0.45537448,0.22765708,0.5123489201068878,0.6234061121940613
798,2,2,0.66124624,0.47283208,0.26850486,0.47578075528144836,0.6612462401390076
799,2,2,0.59377444,0.34671044,0.26202637,0.23487470671534538,0.5937744379043579
800,2,2,0.39969495,0.18274689,0.2088536,1.080382736759389e-24,0.39969494938850403
801,2,2,0.9019083,0.623407,0.71231693,0.0002593835754396424,0.901908278465271
802,2,2,0.4795816,0.23331529,0.26664567,5.935601016064109e-07,0.4795815944671631
803,2,2,0.682615,0.38658762,0.44099247,0.0014383469963377138,0.6826149821281433
804,2,2,0.58494115,0.30782568,0.35176498,6.268920050844784e-05,0.5849411487579346
805,2,2,0.98201036,0.77611744,0.8869753,2.819259175121984e-05,0.9820103645324707
806,2,2,0.53688204,0.27264506,0.31159437,2.3924825580403825e-23,0.5368820428848267
807,2,2,0.5737773,0.2994629,0.34224248,1.3917000807978428e-06,0.5737773180007935
808,2,2,0.8976443,0.6173134,0.7048739,0.001097359193409284,0.8976442813873291
809,2,2,0.73919314,0.43960744,0.47293252,0.05158290616236627,0.7391931414604187
810,2,2,0.6430015,0.3534178,0.39870626,0.009099694689211901,0.6430014967918396
811,2,5,0.99767673,0.8523569,0.94225883,0.05572403083920375,0.9976767301559448
812,2,2,0.7795703,0.47741282,0.5421237,0.006109277499490418,0.7795702815055847
813,2,3,0.6963887,0.39860845,0.45554113,1.9859597035841783e-05,0.6963887214660645
814,2,3,0.8030986,0.50200593,0.5732574,0.0007979554226964436,0.8030986189842224
815,2,3,0.7230034,0.42328817,0.46627504,0.030594853742530948,0.7230033874511719
816,2,3,0.83138627,0.5333891,0.60716724,0.004055820302722779,0.8313862681388855
817,2,4,0.73190415,0.43085158,0.492306,0.00016711401002283908,0.731904149055481
818,2,4,0.7995053,0.50286794,0.52727854,0.08299836423248055,0.7995052933692932
819,2,4,0.5195738,0.26047814,0.29767436,2.6101785888521523e-05,0.5195738077163696
820,2,4,0.64890593,0.35826993,0.40359002,0.010257339316012803,0.6489059329032898
821,2,4,0.4391106,0.20710552,0.23669201,3.566111412882631e-29,0.4391106069087982
822,2,3,0.97048455,0.75145423,0.81715715,0.0728834131732583,0.9704845547676086
823,2,4,0.56469685,0.29274768,0.33438456,0.0003224483949040291,0.5646968483924866
824,2,4,0.7451827,0.56341994,0.35342073,0.5083534866571426,0.7451826930046082
825,2,3,0.6648079,0.3794428,0.3710491,0.10954961646348238,0.664807915687561
826,2,3,0.48818016,0.23904681,0.2730654,0.00022923205556324433,0.48818016052246094
827,2,4,0.9168043,0.66774607,0.66368216,0.17404836416244582,0.916804313659668
828,2,3,0.88725924,0.6028975,0.68900716,2.572187901487416e-05,0.8872592449188232
829,2,3,0.7997542,0.4986055,0.5611042,0.015278734179446477,0.7997542023658752
830,2,3,0.84933347,0.55641806,0.6063208,0.05177471460774541,0.8493334650993347
831,2,2,0.4807915,0.23411828,0.26756376,3.876658427301241e-22,0.48079150915145874
832,2,2,0.6290878,0.34211427,0.3909858,3.3196484121554723e-06,0.6290878057479858
833,2,2,0.57462704,0.30009532,0.34296602,9.195596750986097e-08,0.5746270418167114
834,2,2,0.68232244,0.3863334,0.44151366,1.7855921596671303e-05,0.6823224425315857
835,2,2,0.6945256,0.39696723,0.45367676,1.061499161292988e-07,0.6945255994796753
836,2,6,0.5410748,0.2756313,0.3150072,2.367756988664415e-21,0.541074812412262
837,2,4,0.76624334,0.46395367,0.5302327,8.632200482369417e-19,0.7662433385848999
838,2,2,1.0,0.87492365,0.9998984,1.7546789672993666e-05,1.0
839,2,6,0.9817999,0.77651227,0.8716785,0.027587154647337776,0.9817999005317688
840,2,3,0.84806144,0.55293524,0.6315954,0.000578491651055231,0.8480614423751831
841,2,2,0.94003683,0.68396103,0.7790555,0.004575094706524402,0.9400368332862854
842,2,6,0.49535245,0.24387246,0.27871138,8.409680128958067e-23,0.49535244703292847
843,2,6,1.0,0.8748905,0.999717,0.0002761677707180147,1.0
844,2,6,1.0,0.8749079,0.9997602,0.00022955269597575847,1.0
845,2,6,0.9880807,0.7956819,0.9093259,3.702600565696626e-05,0.9880806803703308
846,2,3,0.53720254,0.2728728,0.31185442,3.309735350522563e-07,0.5372025370597839
847,2,3,0.62533796,0.33912253,0.38756865,1.0918385275419078e-17,0.6253379583358765
848,2,3,0.7798762,0.47769672,0.54592943,1.6820384924312183e-05,0.779876172542572
849,2,3,0.7659063,0.4636184,0.52978027,0.0001212694621329476,0.7659062743186951
850,2,3,0.6999445,0.41912377,0.3827213,0.1684852782636881,0.6999444961547852
851,2,3,0.79392105,0.646664,0.41212308,0.572112500667572,0.7939210534095764
852,2,3,0.5134033,0.2562018,0.29280186,3.209356828714909e-07,0.5134032964706421
853,2,3,0.6716487,0.3771919,0.430946,0.00022617465108587095,0.6716486811637878
854,2,3,0.53534657,0.2715553,0.31034887,9.958927944736773e-08,0.5353465676307678
855,2,2,0.847317,0.6138575,0.5130316,0.3299097418785095,0.8473169803619385
856,2,2,0.75937515,0.45717645,0.52034485,0.0037493285144596174,0.7593751549720764
857,2,2,0.82560045,0.52678794,0.6009213,0.0019637113732642324,0.8256004452705383
858,2,2,0.81181085,0.511446,0.58450973,2.347894757080893e-08,0.8118108510971069
859,2,2,0.7050903,0.40633756,0.46435213,5.885346576395388e-05,0.7050902843475342
860,2,2,0.8992632,0.6196263,0.70590186,0.003924352526155423,0.8992632031440735
861,2,2,0.9998746,0.86737883,0.99128723,4.627676016869749e-06,0.9998745918273926
862,2,3,0.99823445,0.84577346,0.9665903,1.3065925652980025e-05,0.9982344508171082
863,2,5,0.99999964,0.87460923,0.9995291,3.3228950491186376e-05,0.9999996423721313
864,2,3,0.9999993,0.87460995,0.99918294,0.0006458215742817772,0.9999992847442627
865,2,5,0.9424224,0.7559071,0.6973784,0.2914019376039505,0.9424223899841309
866,2,3,0.9999995,0.8745963,0.9995386,2.317615510525309e-09,0.9999995231628418
867,2,3,0.8879515,0.6038413,0.6895866,0.0009062119390819134,0.8879514932632446
868,2,3,0.97771025,0.76398814,0.87312937,2.8706120280625122e-09,0.9777102470397949
869,2,3,0.9999999,0.8749955,0.9999948,1.3405030635383286e-07,0.9999998807907104
870,2,6,0.99998003,0.8719835,0.9965509,2.8747286783965705e-06,0.9999800324440002
871,2,6,0.7598548,0.4576367,0.5230135,2.454498708081114e-19,0.759854793548584
872,2,7,1.0,0.87494487,0.9999242,2.2382625733581083e-05,1.0
873,2,6,0.9947057,0.8242619,0.93027717,0.020538735203444958,0.9947056770324707
874,2,7,0.98534,0.786409,0.8987232,5.246796405877895e-05,0.9853399991989136
875,3,4,1.0,0.8749995,0.9999994,5.274446061119183e-08,1.0
876,3,7,0.9807964,0.77257645,0.8829197,2.2212013623112746e-05,0.9807963967323303
877,3,5,0.9999999,0.87478095,0.99974906,6.070402783789307e-07,0.9999998807907104
878,3,1,0.9990841,0.85412526,0.976139,6.3518857567095685e-06,0.9990841150283813
879,3,0,0.9999999,0.87494195,0.99992913,3.79999432828515e-06,0.9999998807907104
880,3,0,1.0,0.8748163,0.99977183,1.4055871714116755e-05,1.0
881,3,0,0.9999883,0.87268656,0.9973546,2.0494257715270957e-06,0.999988317489624
882,3,0,0.9993901,0.8580354,0.9806038,7.754616545728805e-06,0.9993901252746582
883,3,3,1.0,0.87495315,0.9999359,1.5902355685389448e-05,1.0
884,3,1,1.0,0.8749702,0.9999595,1.078548359413313e-05,1.0
885,3,3,0.9872952,0.7948099,0.8883212,0.03505769651383163,0.9872952103614807
886,3,5,1.0,0.8749986,0.9999969,1.8783608087864017e-06,1.0
887,3,1,0.9997886,0.8650847,0.988667,1.5167734810460924e-06,0.9997885823249817
888,3,6,1.0,0.87489265,0.9998156,0.00010640367363891302,1.0
889,3,1,0.7622625,0.46000856,0.52572066,6.0014509554208925e-06,0.7622625231742859
890,3,1,0.99751335,0.84012693,0.960145,3.5793398251703936e-08,0.9975133538246155
891,3,3,0.9475532,0.69762766,0.7972886,2.940422261915339e-07,0.9475532174110413
892,3,2,1.0000001,0.87499845,0.99999607,3.3462646147641887e-06,1.0000001192092896
893,3,2,0.9862515,0.78940034,0.9021716,1.447078337959898e-07,0.9862514734268188
894,3,2,0.9976438,0.84108377,0.9612334,6.578612198447397e-06,0.9976438283920288
895,3,5,0.9924591,0.8127749,0.92876124,0.0002161366271748245,0.9924591183662415
896,3,5,0.58958834,0.3113423,0.35580254,3.0119538416660473e-05,0.5895883440971375
897,3,5,0.900358,0.62117887,0.7095907,0.00057207013556854,0.9003580212593079
898,3,5,0.6004506,0.319645,0.36530495,4.654928766447827e-06,0.6004505753517151
899,3,5,0.9437128,0.6905396,0.7886475,0.0006654009903549293,0.9437127709388733
900,3,5,0.7372644,0.43930197,0.4619615,0.0701712300069632,0.7372643947601318
901,3,3,0.9928241,0.8144758,0.92682755,0.006961769764108618,0.9928240776062012
902,3,5,0.83025646,0.53545165,0.57240385,0.06919656461104753,0.830256462097168
903,3,4,0.63585323,0.3475508,0.39706963,0.00022969212337642446,0.6358532309532166
904,3,5,0.77804905,0.47583336,0.5437789,5.362930733279919e-05,0.7780490517616272
905,3,4,0.98887444,0.79853976,0.91260314,2.4033806642874642e-05,0.9888744354248047
906,3,4,0.900974,0.62206215,0.71091664,1.9824291810642028e-05,0.9009739756584167
907,3,4,0.9999906,0.87291414,0.9976161,3.9162166933590374e-08,0.9999905824661255
908,3,3,0.99999976,0.8747491,0.99969614,2.9416788347402798e-05,0.9999997615814209
909,3,4,0.9999898,0.8728442,0.99747175,0.0001127960382338606,0.9999898076057434
910,3,3,0.9999999,0.87485695,0.99982846,1.3634426982815282e-05,0.9999998807907104
911,3,3,0.99864924,0.8495307,0.9708922,3.748216003866101e-08,0.9986492395401001
912,3,2,1.0,0.87499815,0.999997,1.5530712947273276e-06,1.0
913,3,3,0.99277836,0.81417716,0.93047506,2.300824140544754e-05,0.9927783608436584
914,3,3,0.5640853,0.29229814,0.334055,1.4021689421170123e-21,0.5640853047370911
915,3,3,0.98658603,0.79052055,0.90343803,2.321520565610831e-05,0.9865860342979431
916,3,3,0.73626846,0.43494707,0.49707395,1.4614554967502723e-05,0.7362684607505798
917,3,3,0.55070174,0.2825464,0.32291013,1.0716632164467907e-07,0.5507017374038696
918,3,3,0.52606195,0.26500905,0.30286753,1.5058885692566122e-19,0.5260619521141052
919,3,3,0.5229673,0.26284343,0.30039197,9.372959240893021e-07,0.5229672789573669
920,3,3,0.4688055,0.22621417,0.25853038,1.059984669581845e-07,0.4688054919242859
921,3,3,0.38791972,0.17568564,0.20078349,1.1154016657709793e-07,0.38791972398757935
922,3,3,0.69208974,0.39482868,0.45123255,1.8967929264113672e-07,0.6920897364616394
923,3,6,0.8131231,0.5145453,0.56057215,0.04808930377476654,0.8131231069564819
924,3,3,0.5026522,0.24882638,0.28437304,5.100835297066289e-19,0.5026522278785706
925,3,3,0.6887693,0.39192635,0.4478898,2.4459107855513292e-05,0.6887692809104919
