window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,2,0.8088815,0.5082511,0.58085835,3.360570022891388e-08,0.8088815212249756
570,1,2,0.9999999,0.87497574,0.999965,1.1436081809849522e-05,0.9999998807907104
571,1,2,0.6770563,0.381805,0.43634856,1.591841808256422e-19,0.6770563125610352
572,2,2,0.9999727,0.87251985,0.9938582,0.005786869248688506,0.9999727010726929
573,2,3,0.99473804,0.82349515,0.9409613,0.00028696024641796183,0.9947380423545837
574,2,7,0.99141407,0.8083594,0.92352724,0.0005217493139819815,0.9914140701293945
575,2,5,0.92357415,0.656268,0.7499794,7.123102906775456e-05,0.9235741496086121
576,2,5,0.67241913,0.37784696,0.4318251,5.0941959306017875e-18,0.6724191308021545
577,2,5,0.7741987,0.4720968,0.5309955,0.01495151930430439,0.7741987109184265
578,2,5,0.6755901,0.38055056,0.43491483,1.0017602900433336e-07,0.6755900979042053
579,2,5,0.8801228,0.593313,0.67804646,4.360406333880678e-05,0.8801227807998657
580,2,5,0.99921715,0.85852885,0.96834505,0.02245379611852585,0.99921715259552
581,2,6,0.8131729,0.5129391,0.5861161,0.00017490826585490465,0.8131728768348694
582,2,6,0.5389831,0.27413958,0.31330204,5.921434864683459e-07,0.5389831066131592
583,2,6,0.66920936,0.37512302,0.42871195,8.85012258907714e-08,0.669209361076355
584,2,2,0.9834319,0.78067684,0.8841063,0.01403082876327965,0.983431875705719
585,2,6,0.54211944,0.27637774,0.3158602,2.103737821609255e-17,0.5421194434165955
586,2,6,0.6181286,0.33341342,0.38102025,4.140979263292295e-05,0.6181285977363586
587,2,6,0.65550745,0.3636381,0.41538608,0.0003492001214692581,0.6555074453353882
588,2,6,0.568593,0.2956196,0.33784604,4.577796902962057e-06,0.5685930252075195
589,2,2,0.9225552,0.6714157,0.6823321,0.1487500183284376,0.9225552082061768
590,2,2,0.8894294,0.6058624,0.69219726,0.00031789843604174926,0.8894293904304504
591,2,2,0.99344504,0.8172009,0.93389994,6.168001329629826e-05,0.9934450387954712
592,2,6,0.766991,0.5271796,0.40475464,0.3460385948419571,0.7669910192489624
593,2,6,0.6006732,0.31981635,0.36544365,0.00010629902688030799,0.6006731986999512
594,2,6,0.97905,0.7735278,0.8445903,0.06902114395428023,0.9790499806404114
595,2,6,0.7565338,0.4717356,0.44283575,0.16850858367979527,0.7565338015556335
596,2,6,0.9384084,0.6810735,0.77827525,0.00015906852991507076,0.938408374786377
597,2,2,0.92130256,0.68648946,0.6609945,0.21623849123716365,0.9213025569915771
598,2,1,0.9838466,0.7817166,0.8903385,0.005054875734913382,0.9838466048240662
599,2,2,0.980978,0.7731045,0.8825089,0.001817757814831979,0.9809780120849609
600,2,2,0.53622174,0.2721762,0.31105852,1.3580628282201103e-18,0.5362217426300049
601,2,2,0.6451091,0.35507143,0.40579522,1.184353737168898e-06,0.6451091170310974
602,2,2,0.52371156,0.26336354,0.30098695,4.278525775965135e-21,0.5237115621566772
603,2,2,0.54425824,0.27790892,0.3176102,3.490697586970321e-22,0.5442582368850708
604,2,2,0.6238886,0.33797032,0.3862518,7.205493389637099e-18,0.6238886117935181
605,2,2,0.66203517,0.3690812,0.42178136,4.491829432477599e-05,0.6620351672172546
606,2,2,0.54975355,0.2818616,0.32212758,5.20916625783841e-22,0.5497535467147827
607,2,5,0.9600921,0.72261703,0.8187683,0.01238520379118582,0.9600921273231506
608,2,2,0.751621,0.44960582,0.51379323,5.7536148025977285e-05,0.7516210079193115
609,2,5,0.9999975,0.873924,0.99861145,0.00027597497025131696,0.9999974966049194
610,2,5,0.89710426,0.61682403,0.69436646,0.018476502813822793,0.8971042633056641
611,2,1,0.96822196,0.74036777,0.8460853,8.608551294375812e-05,0.9682219624519348
612,2,6,0.99984545,0.86660385,0.98900133,0.002447637960120565,0.9998454451560974
613,2,2,0.99997246,0.8714578,0.99556416,0.0006427901403747202,0.9999724626541138
614,2,2,1.0,0.87497026,0.9999543,1.7854890337337305e-05,1.0
615,2,2,0.94173855,0.68697405,0.7851116,1.9129829231511705e-06,0.9417385458946228
616,2,1,0.99995416,0.87040955,0.9945865,0.00029267732869626257,0.9999541640281677
617,2,4,0.9302545,0.66716427,0.7620863,0.0006775225919000151,0.9302545189857483
618,2,4,0.4602027,0.22060955,0.2521252,1.8528947569633302e-27,0.460202693939209
619,2,4,0.69704646,0.39927453,0.45033747,0.010458439173817169,0.6970464587211609
620,2,2,0.49778175,0.24551636,0.28059012,1.6855012657430382e-22,0.49778175354003906
621,2,2,0.740676,0.4391147,0.5018451,2.602929346522269e-07,0.7406759858131409
622,2,6,0.9999999,0.874935,0.9998686,6.940573393976246e-05,0.9999998807907104
623,2,2,0.9885868,0.7975045,0.9099887,0.002528498262171238,0.9885867834091187
624,2,2,0.90181607,0.6232741,0.7123132,1.529271817324964e-07,0.9018160700798035
625,2,2,0.7221572,0.4531265,0.38367367,0.23482408747076988,0.7221571803092957
626,2,2,0.7677602,0.47885013,0.46382827,0.14600076340138912,0.7677602171897888
627,2,6,0.3873461,0.17534417,0.20039338,6.798925888591559e-25,0.387346088886261
628,2,6,0.5590066,0.28857934,0.32920182,0.00105556290242248,0.5590065717697144
629,2,6,0.48951513,0.23994184,0.2742191,2.381982512565067e-07,0.48951512575149536
630,2,2,0.5147761,0.25715047,0.29388618,1.1120945138850093e-07,0.5147761106491089
631,2,6,0.6149562,0.33211076,0.35724747,0.03903838945552707,0.6149562001228333
632,2,6,0.5312004,0.26862288,0.3068558,0.0002480742883506082,0.5312004089355469
633,2,6,0.2791064,0.114940524,0.13136059,2.142939895472026e-34,0.27910640835762024
634,2,6,0.22141849,0.08597547,0.09825766,3.7904703070447004e-40,0.22141848504543304
635,2,6,0.27194276,0.11122161,0.12711042,2.6115391301654725e-34,0.27194276452064514
636,2,6,0.32568285,0.13995945,0.1599536,7.704029456695739e-08,0.3256828486919403
637,2,6,0.538384,0.2737131,0.31281483,2.29551298953211e-07,0.5383840203285217
638,2,6,0.4180116,0.19392669,0.2216301,6.783215021384385e-07,0.4180116057395935
639,2,6,0.9999856,0.87283015,0.9957131,0.0031237021528983146,0.9999855756759644
640,2,3,0.98392373,0.7822784,0.8846059,0.015644934719830417,0.9839237332344055
641,2,4,0.8027618,0.5016442,0.5733056,1.9433247433365154e-06,0.8027617931365967
642,2,4,0.44463,0.21060699,0.24069375,1.1616663984937187e-26,0.4446299970149994
643,2,4,0.7395539,0.4380507,0.5006291,3.905694204772502e-07,0.7395539283752441
644,2,4,0.40015775,0.18302643,0.20917308,1.9369105047231853e-29,0.40015774965286255
645,2,4,0.3320053,0.14346814,0.16396362,2.399337702559174e-37,0.3320052921772003
646,2,4,0.28153992,0.11621165,0.13281333,0.0,0.2815399169921875
647,2,4,0.28097782,0.11591768,0.1324774,0.0,0.2809778153896332
648,2,4,0.35060674,0.15394819,0.17594081,2.9595423566540137e-42,0.3506067395210266
649,2,4,0.32470506,0.13941926,0.15933633,1.1863294708081399e-38,0.3247050642967224
650,2,4,0.5066117,0.25153166,0.28746444,4.4745002677093904e-07,0.506611704826355
651,2,4,0.5619807,0.29075533,0.33156306,0.0012752810339407006,0.5619807243347168
652,2,4,0.38748983,0.1754297,0.20049113,5.025881989621693e-34,0.38748982548713684
653,2,2,0.6880302,0.39485258,0.41055346,0.07123658107593656,0.6880301833152771
654,2,4,0.61688113,0.33244097,0.3779856,0.0034072048410962452,0.6168811321258545
655,2,2,0.5527515,0.28402948,0.3245048,0.00017556543601848773,0.5527514815330505
656,2,2,0.4620874,0.22183257,0.25352216,1.2710208940398164e-06,0.46208739280700684
657,2,2,0.76698107,0.4921342,0.43837905,0.21710509061813354,0.7669810652732849
658,2,4,0.79137886,0.6223117,0.4103148,0.5265726447105408,0.7913788557052612
659,2,4,0.84860575,0.6246886,0.5104477,0.35609374940395355,0.848605751991272
660,2,2,0.48502535,0.23693717,0.27078515,1.9979838428651087e-07,0.4850253462791443
661,2,2,0.4746369,0.23004574,0.2629091,4.626109035984837e-07,0.47463691234588623
662,2,2,0.4900038,0.24026978,0.2745939,3.2534739079188797e-07,0.4900037944316864
663,2,4,0.6081404,0.3255946,0.3720199,0.000154343517900557,0.6081404089927673
664,2,4,0.4126537,0.19063157,0.21786463,8.19870496354632e-27,0.41265371441841125
665,2,4,0.5504573,0.2823698,0.32270825,2.1829530252424078e-07,0.5504572987556458
666,2,4,0.40878543,0.18826538,0.21516043,6.869236111364168e-25,0.4087854325771332
667,2,4,0.3830291,0.17278153,0.19746459,2.4921223490189926e-30,0.38302910327911377
668,2,4,0.3490343,0.15305316,0.17491794,1.2449753711334762e-33,0.34903430938720703
669,2,4,0.39338183,0.17894894,0.20451307,2.0211814797899165e-30,0.39338183403015137
670,2,4,0.3430872,0.14968336,0.1710667,1.0619264759198661e-34,0.34308719635009766
671,2,4,0.40982267,0.1888988,0.21588439,3.308653541005538e-29,0.4098226726055145
672,2,2,0.6941326,0.39919138,0.42195714,0.05995773081667721,0.6941326260566711
673,2,2,0.8634657,0.57183266,0.6535219,1.7535032214634905e-06,0.8634657263755798
674,2,4,0.9050693,0.62799704,0.717425,0.0005004800634935714,0.9050692915916443
675,2,2,0.9441272,0.7033946,0.7357618,0.11920595169067427,0.9441272020339966
676,2,2,0.81719285,0.5684631,0.4767521,0.3026098906993866,0.8171928524971008
677,2,2,0.41896075,0.19451255,0.22230005,3.174907267001263e-28,0.4189607501029968
678,2,2,0.38602915,0.17456102,0.1994983,4.835896299905827e-31,0.3860291540622711
679,2,2,0.3418075,0.14896142,0.1702416,5.112696290554339e-35,0.3418075144290924
680,2,2,0.3385862,0.14714897,0.16817021,1.81470283107166e-33,0.3385862112045288
681,2,2,0.34772974,0.15231192,0.17407078,1.92541445654041e-35,0.34772974252700806
682,2,2,0.33431032,0.14475405,0.16543317,3.490080601606006e-36,0.3343103229999542
683,2,2,0.45630968,0.21809179,0.24924564,3.694103304991564e-06,0.4563096761703491
684,2,2,0.32141915,0.13760859,0.15726691,4.118604114787688e-37,0.3214191496372223
685,2,2,0.35985962,0.15924913,0.18199897,5.166018790304128e-32,0.3598596155643463
686,2,2,0.47661707,0.23135275,0.26439643,1.1642981951637266e-05,0.47661706805229187
687,2,2,0.7480442,0.49868983,0.39011312,0.3146815896034241,0.7480441927909851
688,2,2,0.52366704,0.26333243,0.30084682,0.00018296516593885315,0.52366703748703
689,2,2,0.36003008,0.15934736,0.18211126,1.2687067648131421e-35,0.36003008484840393
690,2,2,0.40263525,0.18452537,0.21088618,1.853915059051159e-32,0.40263524651527405
691,2,2,0.34128135,0.14866489,0.16990274,7.429741544423461e-34,0.34128135442733765
692,2,2,0.41047463,0.18929738,0.21633983,1.111213591547042e-27,0.41047462821006775
693,2,2,0.48910743,0.23966831,0.27390665,2.7192923906868746e-24,0.4891074299812317
694,2,2,0.41812286,0.1939953,0.22170895,1.0367000477694847e-25,0.4181228578090668
695,2,2,0.31879866,0.13616979,0.1556226,5.4385824546567765e-36,0.31879866123199463
696,2,2,0.5288236,0.26694852,0.30507928,8.222751428869218e-06,0.5288236141204834
697,2,2,0.58224726,0.3057968,0.34936553,0.00020392842304417513,0.582247257232666
698,2,2,0.4119557,0.19020385,0.21737581,6.181315347806834e-30,0.41195571422576904
699,2,2,0.3511201,0.15424079,0.1762752,1.0387286529426731e-33,0.35112011432647705
700,2,2,0.40799072,0.18778062,0.2146064,2.6492855653044634e-35,0.4079907238483429
701,2,2,0.4443585,0.21043426,0.24049616,2.102674406771918e-07,0.4443584978580475
702,2,2,0.3987722,0.18219,0.20821714,1.5447565016084565e-32,0.3987722098827362
703,2,2,0.38007438,0.17103505,0.19546866,2.7667281641165904e-34,0.3800743818283081
704,2,2,0.4234888,0.19731659,0.22550464,2.4837613731634215e-31,0.4234887957572937
705,2,2,0.37339908,0.16711181,0.19098496,6.493353701227042e-36,0.3733990788459778
706,2,2,0.3839307,0.17331564,0.198075,3.4668751761082023e-34,0.3839307129383087
707,2,2,0.5782325,0.30279016,0.34480643,0.0021691165675292723,0.5782325267791748
708,2,2,0.32535702,0.13977939,0.1597479,1.6425103046938076e-33,0.32535701990127563
709,2,2,0.47889075,0.23285735,0.26612264,3.085753085906678e-24,0.4788907468318939
710,2,2,0.28182936,0.11636311,0.13298643,1.3371330076433837e-40,0.2818293571472168
711,2,2,0.2958117,0.123746455,0.14142454,2.1892345778300185e-40,0.2958117127418518
712,2,2,0.32561836,0.13992387,0.15991294,2.9751988878323083e-36,0.32561835646629333
713,2,2,0.33209848,0.14352006,0.16402292,3.0524538454430305e-36,0.33209848403930664
714,2,2,0.32709542,0.14074105,0.16084695,1.6792558238128948e-39,0.3270954191684723
715,2,2,0.3513088,0.15434831,0.1763981,3.015501809528361e-38,0.35130879282951355
716,2,2,0.3359204,0.14565438,0.16646218,1.1349260596308519e-38,0.33592039346694946
717,2,2,0.4139811,0.191446,0.21879542,4.933270720820412e-32,0.4139811098575592
718,2,2,0.36599353,0.1627956,0.18605208,2.7400990234465904e-35,0.36599352955818176
719,2,2,0.7016753,0.44524735,0.35016418,0.27770742401480675,0.701675295829773
720,2,2,0.357334,0.15779638,0.18033874,1.0503358698977003e-32,0.3573339879512787
721,2,2,0.2992808,0.12559861,0.14354128,1.5828605024519906e-39,0.2992807924747467
722,2,2,0.39726433,0.18128133,0.20717865,6.171234126622861e-30,0.3972643315792084
723,2,2,0.4851876,0.2370454,0.27090263,1.1192132636415886e-05,0.4851875901222229
724,2,2,0.4611743,0.22123975,0.25284535,1.0296468279429848e-07,0.4611743092536926
725,2,2,0.50969696,0.25364846,0.28988397,3.2255313455835467e-19,0.5096969604492188
726,2,2,0.60627824,0.32414824,0.37044907,1.0599267583788487e-05,0.6062782406806946
727,2,2,0.700233,0.40201008,0.45938307,9.974328545236945e-05,0.700232982635498
728,2,2,0.54782146,0.28046882,0.32053143,7.594053965630232e-06,0.5478214621543884
729,2,2,0.61772984,0.3330993,0.3806193,0.00011490562352367562,0.6177298426628113
730,2,2,0.48758057,0.2386452,0.2727362,2.1469806532272047e-06,0.4875805675983429
731,2,4,0.8928844,0.6106434,0.6958337,0.0035778637902694754,0.892884373664856
732,2,2,0.8425496,0.5463742,0.6237133,0.0012500064528921941,0.8425496220588684
733,2,4,0.99999815,0.87421024,0.9985014,0.0010429635003778885,0.999998152256012
734,2,2,0.3868872,0.17507112,0.20008129,1.986325669344711e-31,0.38688719272613525
735,2,4,0.83480364,0.5423654,0.57102704,0.0854334132745862,0.8348036408424377
736,2,2,0.40630314,0.18675262,0.21343148,2.1462696899098791e-07,0.40630313754081726
737,2,4,0.71884096,0.5733207,0.3153999,0.5946915745735168,0.7188409566879272
738,2,2,0.49692702,0.24493742,0.2798602,0.00011956535308144112,0.49692702293395996
739,2,2,0.46883437,0.22623312,0.25853485,3.0120833985292084e-05,0.46883437037467957
740,2,2,0.54712474,0.27996922,0.3191734,0.0013849492487452153,0.5471247434616089
741,2,2,0.4000856,0.1829828,0.2091232,1.4777983573105485e-30,0.40008559823036194
742,2,2,0.6420029,0.35377157,0.38133472,0.040207362500950694,0.6420028805732727
743,2,2,0.71769154,0.4373722,0.39661205,0.1806732416152954,0.7176915407180786
744,2,4,0.7674534,0.4978621,0.4321245,0.2395062930881977,0.7674533724784851
745,2,4,0.7540163,0.48958242,0.41097927,0.2599511444568634,0.7540162801742554
746,2,2,0.5478082,0.28045988,0.32008886,0.0007642167403787425,0.5478081703186035
747,2,4,0.41069853,0.18943429,0.21649629,8.200145262670375e-36,0.4106985330581665
748,2,2,0.7249196,0.4243791,0.48221272,0.004886011651251465,0.7249196171760559
749,2,4,0.54078203,0.27542228,0.3146882,0.0001401695392067026,0.5407820343971252
750,2,2,0.69161594,0.39450914,0.44455737,0.011042939440812916,0.6916159391403198
751,2,2,0.43554085,0.20485276,0.23411745,1.0586645840900613e-29,0.4355408549308777
752,2,4,0.726503,0.4544738,0.39181763,0.22326675802469254,0.7265030145645142
753,2,2,0.41111425,0.18968862,0.21678698,7.779388452522608e-30,0.41111424565315247
754,2,2,0.48947737,0.2399165,0.27419007,3.272552053931125e-07,0.48947736620903015
755,2,2,0.43001264,0.20138276,0.2301516,2.101650308006398e-07,0.43001264333724976
756,2,2,0.4439435,0.21017027,0.24019462,1.6858403517407312e-27,0.44394350051879883
757,2,2,0.45921245,0.21996802,0.251392,1.1378191136677776e-07,0.45921245217323303
758,2,2,0.40724656,0.18732703,0.21408802,2.6768986264419876e-31,0.40724655985832214
759,2,2,0.56343347,0.29181945,0.333395,0.0001976107278967021,0.5634334683418274
760,2,2,0.72809887,0.42757148,0.47794503,0.01873907697154209,0.7280988693237305
761,2,2,0.6172314,0.33270687,0.38021988,2.8831567154441462e-05,0.6172314286231995
762,2,2,0.52602255,0.26498145,0.30279368,7.399254348694484e-05,0.5260225534439087
763,2,2,0.51848567,0.2597217,0.29682475,1.0636846342054593e-07,0.5184856653213501
764,2,2,0.6062769,0.32415146,0.36919045,0.002219647600668395,0.6062769293785095
765,2,2,0.5358133,0.27188635,0.31072706,3.4736080828215935e-07,0.5358132719993591
766,2,2,0.61704606,0.33256096,0.3800686,1.901487164606301e-06,0.617046058177948
767,2,2,0.62660563,0.34013224,0.3885982,0.00021765037489984707,0.6266056299209595
768,2,2,0.626985,0.34043473,0.38902867,6.924461555035677e-05,0.6269850134849548
769,2,2,0.44168195,0.20873392,0.23855305,6.096148558285316e-29,0.44168195128440857
770,2,2,0.45349023,0.21627563,0.247172,2.0661153771014786e-07,0.4534902274608612
771,2,2,0.46676698,0.224881,0.25700665,3.353883067067515e-07,0.46676698327064514
772,2,2,0.37152645,0.16601682,0.1897335,9.751616449288152e-35,0.37152644991874695
773,2,4,0.6134756,0.3297593,0.37619746,0.0011729828188435931,0.6134756207466125
774,2,2,0.74065816,0.4598347,0.4191454,0.1861650049686432,0.740658164024353
775,2,2,0.68097436,0.39323562,0.38646114,0.11016413941979408,0.6809743642807007
776,2,2,0.5951642,0.31670266,0.3406154,0.03732821100857109,0.5951641798019409
777,2,2,0.4920552,0.24164885,0.27615994,1.775539694089112e-05,0.492055207490921
778,2,4,0.74831414,0.4880451,0.40035802,0.27546366304159164,0.7483141422271729
779,2,4,0.50866455,0.25293928,0.2890725,1.632439710855943e-06,0.5086645483970642
780,2,4,0.5366754,0.2724983,0.3114264,4.7306483348786936e-07,0.5366753935813904
781,2,2,0.99999964,0.8746096,0.9995484,5.777686948427217e-06,0.9999996423721313
782,2,2,0.75286734,0.45081413,0.5147952,0.0007365840998545536,0.7528673410415649
783,2,2,0.8235221,0.5244405,0.5993526,1.3915903821811442e-05,0.8235220909118652
784,2,6,0.81884557,0.51921475,0.59171015,0.0029367706783887297,0.8188455700874329
785,2,2,0.43449518,0.20419466,0.2333653,1.3341216418689389e-24,0.4344951808452606
786,2,2,0.4623587,0.22200882,0.2537244,1.386385953291603e-24,0.4623587131500244
787,2,2,0.5220888,0.26223028,0.29969174,1.4957093070405073e-23,0.5220888257026672
788,2,2,0.39502087,0.1799323,0.20563692,1.7834338280657696e-27,0.39502087235450745
789,2,2,0.9848263,0.78788865,0.8735501,0.04706355091388041,0.9848263263702393
790,2,2,0.5357849,0.2718662,0.3106994,8.443714500764449e-06,0.535784900188446
791,2,4,0.799505,0.5017432,0.5323482,0.07187691796571016,0.7995049953460693
792,2,4,0.587719,0.3099252,0.3541878,2.169023164697026e-05,0.5877190232276917
793,2,4,0.9108966,0.6366291,0.72757596,3.39137120992053e-07,0.9108965992927551
794,2,4,0.93309814,0.71654105,0.6799978,0.24308592081069946,0.9330981373786926
795,2,3,0.99965143,0.8626225,0.97987163,0.0066239408915862484,0.9996514320373535
796,2,2,0.87892795,0.59173197,0.6762602,8.264756677604335e-06,0.8789279460906982
797,2,3,0.7466978,0.4448613,0.50841236,8.012455775035931e-07,0.7466977834701538
798,2,3,0.7153067,0.41555023,0.47491455,1.6288448946879529e-21,0.7153066992759705
799,2,3,0.7542142,0.45212203,0.5166868,4.218332017835724e-05,0.7542142271995544
800,2,4,0.9819684,0.77884114,0.86358345,0.04641073569694018,0.9819684028625488
801,2,4,0.8976235,0.6172829,0.70545876,1.273741773443323e-05,0.8976234793663025
802,2,4,0.6140852,0.3302356,0.37741214,1.391887261354963e-18,0.6140851974487305
803,2,6,0.86171484,0.5696407,0.6510178,1.5034510025657065e-07,0.8617148399353027
804,2,6,0.8710484,0.58148456,0.66174364,0.004897878735012212,0.8710483908653259
805,2,4,0.7500562,0.44809324,0.5121063,4.997681910194544e-07,0.7500562071800232
806,2,4,0.47430068,0.22982407,0.2626561,3.6233830801255034e-28,0.47430068254470825
807,2,2,0.9999993,0.87457585,0.9990095,0.0008851314491519388,0.9999992847442627
808,2,2,1.0,0.87498826,0.9999783,1.4441380002772758e-05,1.0
809,2,6,0.5226938,0.26265252,0.3001743,6.889298551796213e-23,0.5226938128471375
810,2,3,0.9191388,0.6532178,0.70635223,0.07031909562647343,0.9191387891769409
811,2,2,0.63286096,0.34513998,0.39444572,7.594118358160301e-16,0.6328609585762024
812,2,2,0.708904,0.4097588,0.4682958,1.8327190632929167e-21,0.7089040279388428
813,2,2,0.6114545,0.3281774,0.37505984,1.854118102198341e-20,0.6114544868469238
814,2,2,0.66852915,0.3745504,0.4269644,0.0019130339949242625,0.6685291528701782
815,2,2,0.40331885,0.18493974,0.21135968,1.0140673002554604e-28,0.403318852186203
816,2,6,0.98335654,0.7801727,0.8906473,0.0017092664418654985,0.9833565354347229
817,2,3,0.99570686,0.8287127,0.94544613,0.0028947229438946094,0.9957068562507629
818,2,2,0.99875164,0.8505431,0.97157586,0.0008282720001548954,0.9987516403198242
819,2,2,0.9130045,0.6398096,0.73120546,6.873367577587416e-06,0.9130045175552368
820,2,2,0.62972677,0.3426255,0.39154553,4.636381669299696e-05,0.629726767539978
821,2,2,0.60732436,0.32496035,0.37138277,7.687512365332543e-07,0.6073243618011475
822,2,2,0.86233824,0.5704199,0.65190846,1.9079908111264124e-17,0.8623382449150085
823,2,2,0.9796451,0.7693994,0.87432766,0.00823150913254267,0.9796450734138489
824,2,4,0.69931287,0.40119404,0.45835096,0.00027391645818397657,0.6993128657341003
825,2,2,0.64809275,0.35755348,0.40478623,0.006731124976795418,0.6480927467346191
826,2,2,0.9936017,0.817931,0.9347686,1.4854301912106596e-05,0.9936016798019409
827,2,1,0.9999842,0.87231314,0.9968013,0.00022002664644972132,0.9999842047691345
828,2,1,0.80546767,0.5045557,0.57587224,0.001335002079031644,0.8054676651954651
829,2,1,0.9999749,0.8716108,0.99601364,0.00018444822145291775,0.9999749064445496
830,2,4,0.99010134,0.80314916,0.91674006,0.002000698898176812,0.9901013374328613
831,2,2,0.9999938,0.8733214,0.997969,0.0001431997740331154,0.9999938011169434
832,2,4,0.94644386,0.69555825,0.79487467,8.568154739970543e-05,0.9464438557624817
833,2,1,0.66562575,0.37209868,0.4244609,0.0013906553164134644,0.6656257510185242
834,2,4,0.8951824,0.6241021,0.6450834,0.11930814385414125,0.8951823711395264
835,2,4,0.9489872,0.70033,0.8000364,0.00029868490796047825,0.9489871859550476
836,2,1,0.69114685,0.394006,0.4491943,0.001921545465248588,0.6911468505859375
837,2,6,0.5849054,0.30779868,0.35176992,3.718062275347677e-17,0.5849053859710693
838,2,6,0.46732306,0.22524434,0.2574221,1.513567701208081e-21,0.46732306480407715
839,2,6,0.43715638,0.2058711,0.23528129,9.345462250777063e-21,0.4371563792228699
840,2,6,0.54968053,0.28180897,0.32206738,3.396333521560832e-20,0.5496805310249329
841,2,6,0.393252,0.17887115,0.20442414,1.7644503242458936e-25,0.3932519853115082
842,2,6,0.5654702,0.2933166,0.3352093,1.677552149094966e-05,0.5654702186584473
843,2,6,0.48061043,0.233998,0.2674263,3.1998370000916372e-19,0.4806104302406311
844,2,6,0.74301124,0.45775658,0.4296847,0.16356490552425385,0.7430112361907959
845,2,6,0.5602328,0.28947437,0.33082777,9.447263978859597e-08,0.5602328181266785
846,2,6,0.4537082,0.21641582,0.2473324,7.391871006734285e-22,0.4537082016468048
847,2,6,0.36698368,0.16337049,0.1867091,8.331935378306674e-31,0.36698368191719055
848,2,6,0.65074193,0.35969627,0.4110815,1.2133974610518078e-23,0.6507419347763062
849,2,6,0.77811146,0.4758969,0.5438742,1.3927057413168613e-05,0.778111457824707
850,2,6,0.72860736,0.42777818,0.48888934,1.4173630610605948e-17,0.7286073565483093
851,2,6,0.74753046,0.44566083,0.50932664,8.634129488912729e-19,0.747530460357666
852,2,6,0.99935013,0.85747784,0.9799747,4.363024997999794e-09,0.9993501305580139
853,2,6,0.9998261,0.8660189,0.9897337,3.7643541096220786e-06,0.9998260736465454
854,2,6,0.6863473,0.38981873,0.4455071,1.193480606337734e-25,0.6863473057746887
855,2,6,0.5613886,0.2903201,0.33179438,1.0609377001407116e-29,0.5613886117935181
856,2,6,0.5065405,0.2514829,0.287409,1.547458026302807e-35,0.5065404772758484
857,2,6,0.32681122,0.1405837,0.16066706,5.605193857299268e-45,0.3268112242221832
858,2,6,0.5286905,0.26685488,0.304977,1.1104738141528205e-34,0.5286905169487
859,2,6,0.5091368,0.25326353,0.28944403,1.3019940473519746e-39,0.5091367959976196
860,2,6,0.4082233,0.18792242,0.21476853,7.569407927728008e-40,0.40822330117225647
861,2,6,0.59110117,0.3124916,0.35713327,1.4688945818516127e-33,0.5911011695861816
862,2,6,0.68257713,0.3865533,0.4417752,1.117660687990768e-28,0.6825771331787109
863,2,6,0.58609825,0.3086993,0.35279918,8.920483607521634e-29,0.5860982537269592
864,2,6,0.8178812,0.5181365,0.592156,3.5113447696309044e-08,0.8178812265396118
865,2,6,0.50669354,0.2515877,0.2875288,3.5849546566170474e-26,0.5066935420036316
866,2,6,0.9095934,0.6347218,0.7213022,0.007164748545619662,0.909593403339386
867,2,1,0.97118914,0.7807691,0.7914503,0.176500141620636,0.9711891412734985
868,3,7,0.692457,0.3951506,0.45157462,4.56365505003318e-05,0.6924570202827454
869,3,2,0.9925435,0.8282785,0.89653075,0.087627910077693,0.9925435185432434
870,3,2,0.9999974,0.8739143,0.998609,0.00015194820549505378,0.9999973773956299
871,3,2,1.0,0.87499833,0.99999547,2.5910953500627058e-06,1.0
872,3,4,1.0,0.87487394,0.9998166,5.067807863661315e-05,1.0
873,3,4,1.0,0.87499994,0.99999994,5.563857019148488e-09,1.0
874,3,4,1.0,0.87499535,0.9999927,2.193923987221328e-06,1.0
875,3,5,0.9999975,0.873944,0.9986767,0.00020301508303155363,0.9999974966049194
876,3,4,1.0,0.87493664,0.999917,1.0297743798365233e-05,1.0
877,3,5,0.99940944,0.8583097,0.9808769,8.093653775839616e-05,0.9994094371795654
878,3,5,0.95631593,0.71467245,0.8166847,5.000598338697315e-05,0.9563159346580505
879,3,4,0.99997234,0.87150586,0.99510765,0.0015732661706283544,0.9999723434448242
880,3,5,0.99977094,0.864677,0.98819023,1.158465050234251e-05,0.9997709393501282
881,3,4,0.9995486,0.86044204,0.9833599,4.153187254622024e-06,0.999548614025116
882,3,4,0.9966929,0.8345732,0.9537884,1.6494236621327856e-05,0.9966928958892822
883,3,4,0.97653824,0.76086295,0.86955774,1.0346153690388734e-09,0.9765382409095764
884,3,4,0.82464397,0.5257045,0.60080516,1.833418174454306e-18,0.8246439695358276
885,3,4,0.7877756,0.4858331,0.55521476,4.032016336264222e-05,0.7877755761146545
886,3,4,0.74384445,0.44213068,0.5052922,9.8407580327154e-08,0.7438444495201111
887,3,4,0.7749607,0.472699,0.54022455,4.531572638896176e-06,0.7749606966972351
888,3,2,0.8596986,0.6529224,0.5230332,0.39053668081760406,0.8596985936164856
889,3,4,0.89877254,0.6222298,0.67352813,0.06578538008034229,0.8987725377082825
890,3,4,0.6481572,0.3575735,0.40739214,0.002210830419699051,0.6481571793556213
