window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,4,6,0.22150838,0.08601886,0.09830725,0.0,0.22150838375091553
1205,4,6,0.32017052,0.13692242,0.15648276,9.71085822792455e-41,0.320170521736145
1206,4,6,0.44499394,0.21083874,0.24095851,2.999476988721778e-25,0.4449939429759979
1207,4,6,0.67187405,0.3773834,0.43128014,2.6556348504847063e-05,0.6718740463256836
1208,4,2,0.9036077,0.71012926,0.6044779,0.3624222129583359,0.9036077260971069
1209,4,2,0.86492634,0.5736704,0.6556233,2.4652864538065544e-16,0.8649263381958008
1210,4,2,0.70272774,0.40427232,0.45775276,0.007477251867385348,0.702727735042572
1211,4,4,0.9999635,0.8710107,0.99427646,0.002035648904459203,0.9999635219573975
1212,4,2,0.99999964,0.8746411,0.9994303,0.0001742519143590526,0.9999996423721313
1213,4,4,0.9148276,0.6431295,0.7203999,0.025559168658219278,0.9148275852203369
1214,4,4,0.87472165,0.58621764,0.6698588,0.0001816357814148059,0.8747216463088989
1215,4,3,0.5767357,0.30166745,0.3447628,1.6222192875308512e-18,0.5767356753349304
1216,4,3,0.79705477,0.49556303,0.56614727,0.0003683247260397594,0.7970547676086426
1217,4,3,0.594379,0.3149897,0.3599882,3.2920550275166348e-21,0.5943790078163147
1218,4,3,0.7538878,0.45180464,0.5163476,8.734638217002078e-07,0.7538877725601196
1219,4,3,0.67167956,0.37721908,0.43048185,0.0010949058316782612,0.6716795563697815
1220,4,3,0.75983167,0.45761538,0.5222517,0.0012902283300491035,0.7598316669464111
1221,4,4,0.7092582,0.4100777,0.46863818,3.861938186799918e-05,0.7092581987380981
1222,4,4,0.6176621,0.33304584,0.38062108,4.853488777193174e-06,0.6176620721817017
1223,4,4,0.5094001,0.25344443,0.2896508,1.3593708735637606e-27,0.5094001293182373
1224,4,4,0.5034481,0.2493692,0.28499335,3.113472413174181e-28,0.5034481287002563
1225,4,4,0.690114,0.39329505,0.44041896,0.015856962141697295,0.6901140213012695
1226,4,4,0.5982724,0.31797057,0.36339432,1.0421811734951324e-06,0.5982723832130432
1227,4,3,0.6779134,0.38262248,0.431435,0.010233748005703092,0.6779134273529053
1228,4,3,0.8337848,0.55924255,0.5286845,0.19328730925917625,0.833784818649292
1229,4,4,0.63624847,0.34786993,0.39744747,0.00020681408932432532,0.6362484693527222
1230,4,4,0.43278855,0.20312238,0.23213989,4.54586590448324e-30,0.43278855085372925
1231,4,4,0.82880104,0.5304192,0.6060207,0.0003020652463590068,0.8288010358810425
1232,4,4,0.70812225,0.40905583,0.46746558,4.683049844467213e-05,0.7081222534179688
1233,4,4,0.5736441,0.29936385,0.34213006,5.5269839346762175e-21,0.5736441016197205
1234,4,4,0.43765455,0.20618552,0.23564059,4.208077387707367e-28,0.4376545548439026
1235,4,4,0.6902279,0.39319956,0.44937086,1.0775070526021342e-07,0.6902279257774353
1236,4,4,0.47721013,0.23174483,0.2648512,1.2691977431458894e-21,0.477210134267807
1237,4,4,0.96132773,0.7251505,0.82381487,0.00856737061397217,0.9613277316093445
1238,4,3,0.74535376,0.44484943,0.4844014,0.041996433050371706,0.7453537583351135
1239,4,3,0.6143833,0.3304693,0.3776611,3.169563276206322e-05,0.6143832802772522
1240,4,3,0.76826507,0.46699238,0.51224786,0.0375510937301442,0.7682650685310364
1241,4,3,0.6159985,0.33173734,0.37912762,1.2765809235462803e-06,0.6159985065460205
1242,4,4,0.93784356,0.7047581,0.7048241,0.1760740801692009,0.9378435611724854
1243,4,3,0.57131904,0.29763734,0.34014618,1.8701238856361213e-05,0.571319043636322
1244,4,4,0.6663581,0.37280065,0.4201095,0.010409567075839732,0.6663581132888794
1245,4,4,0.6182368,0.33349866,0.38114125,8.43872940116529e-08,0.618236780166626
1246,4,4,0.40877554,0.18825936,0.21515357,7.097526875110498e-34,0.40877553820610046
1247,4,4,0.38150853,0.17188197,0.19643658,1.2421109587775179e-41,0.3815085291862488
1248,4,4,0.6493878,0.35858107,0.40973926,0.00011847394090480634,0.649387776851654
1249,4,4,0.49446067,0.24327016,0.27802026,4.885860840173062e-06,0.49446067214012146
1250,4,3,0.6509433,0.38449126,0.32297146,0.20378242619335651,0.6509432792663574
1251,4,4,0.6231181,0.33735895,0.38522875,0.0005675468625838676,0.6231181025505066
1252,4,4,0.55471456,0.28545326,0.32623208,3.3940321223229104e-07,0.554714560508728
1253,4,3,0.7947317,0.6440885,0.41342306,0.5646866261959076,0.7947316765785217
1254,4,3,0.6961478,0.40063703,0.4259714,0.05582414707168937,0.6961477994918823
1255,4,4,0.9258262,0.7409668,0.6543458,0.33682841062545776,0.9258261919021606
1256,4,3,0.6929973,0.39562458,0.45206773,0.00013051925096618788,0.6929972767829895
1257,4,4,0.5226414,0.26261592,0.30013245,3.700365655748619e-27,0.5226414203643799
1258,4,4,0.41752383,0.19362581,0.22128665,4.857015027057786e-29,0.4175238311290741
1259,4,4,0.7575893,0.45541668,0.519621,0.0014965315942845336,0.7575892806053162
1260,4,4,0.5719531,0.29810774,0.340694,8.068550788346211e-07,0.5719531178474426
1261,4,4,0.6288432,0.34191853,0.39074558,3.229978476310125e-05,0.6288431882858276
1262,4,4,0.5662488,0.29388988,0.3358742,6.419368006506449e-21,0.5662487745285034
1263,4,4,0.68060553,0.38485307,0.43983203,2.210800091017949e-18,0.6806055307388306
1264,4,4,0.55103457,0.28278697,0.3231851,1.0490648625791404e-21,0.5510345697402954
1265,4,4,0.77429754,0.47354007,0.51494163,0.04593228083103895,0.7742975354194641
1266,4,4,0.7042657,0.4056008,0.46321577,0.0005739672986635469,0.7042657136917114
1267,4,4,0.7700015,0.46770573,0.53451705,6.518501146872533e-06,0.7700014710426331
1268,4,3,0.9405501,0.6848526,0.7825815,0.0001874655644475195,0.9405500888824463
1269,4,4,0.99682844,0.8440949,0.9335817,0.054421825334429796,0.9968284368515015
1270,4,3,0.5922443,0.31336164,0.35803485,0.00016233462006454147,0.5922443270683289
1271,4,3,0.48052445,0.2339409,0.267361,1.0374245787830299e-07,0.4805244505405426
1272,4,3,0.40190357,0.18408227,0.21037972,1.0157151348948898e-29,0.40190356969833374
1273,4,3,0.44647092,0.21178001,0.24203378,7.945369038233003e-07,0.4464709162712097
1274,4,3,0.36178768,0.16036105,0.1832698,2.7950060564136246e-29,0.36178767681121826
1275,4,3,0.76702887,0.47045135,0.48491746,0.09229721408337355,0.7670288681983948
1276,4,3,0.6345123,0.34647393,0.39460772,0.0023843873191253806,0.6345123052597046
1277,4,3,0.6485833,0.35792053,0.40844637,0.0010598758906894545,0.6485832929611206
1278,4,3,0.61048925,0.32742387,0.37418818,1.8332297686884945e-05,0.6104892492294312
1279,4,3,0.9160386,0.716817,0.6328507,0.3261452466249466,0.9160385727882385
1280,4,4,0.67948467,0.38389397,0.43727422,0.0025580903584341286,0.6794846653938293
1281,4,4,0.83299154,0.59539634,0.4927289,0.32851704955101013,0.8329915404319763
1282,4,4,0.63300025,0.34530276,0.39014995,0.007843124465580331,0.6330002546310425
1283,4,4,0.6391002,0.35280102,0.3691243,0.05963454535230994,0.639100193977356
1284,4,4,0.63131374,0.35097188,0.3432377,0.10127782728523016,0.6313137412071228
1285,4,4,0.6782271,0.4388839,0.3137418,0.3287196010351181,0.6782271265983582
1286,4,4,0.64294875,0.37205482,0.3255974,0.17431411519646645,0.6429487466812134
1287,4,4,0.732778,0.49143922,0.36743444,0.33986809104681015,0.732778012752533
1288,4,4,0.451479,0.2149837,0.24569553,2.1049810195808292e-07,0.4514789879322052
1289,4,4,0.7230217,0.45620382,0.38172537,0.24438827112317085,0.7230216860771179
1290,4,4,0.41308266,0.19089454,0.21816522,7.733220933826009e-32,0.41308265924453735
1291,4,4,0.4922895,0.24180657,0.27635032,1.1615288433692474e-07,0.4922895133495331
1292,4,4,0.4759304,0.23089916,0.26388472,4.546446497063801e-28,0.475930392742157
1293,4,4,0.4545059,0.2169292,0.24791908,7.942922908052049e-31,0.45450589060783386
1294,4,4,0.4349088,0.20445496,0.23366278,5.393292734548526e-32,0.43490880727767944
1295,4,4,0.50188243,0.24830192,0.2837736,3.560795481805458e-28,0.5018824338912964
1296,4,4,0.3804571,0.17126095,0.19572681,1.8022050756468945e-36,0.3804571032524109
1297,4,4,0.46121004,0.22126287,0.2528718,1.5786497648429454e-30,0.4612100422382355
1298,4,4,0.5278325,0.26625174,0.30428737,5.616015159504899e-07,0.5278325080871582
1299,4,4,0.6096354,0.32675827,0.37343234,9.876888021773111e-06,0.6096354126930237
1300,4,3,0.7577427,0.45570904,0.51292694,0.013796016035485081,0.757742702960968
1301,4,3,0.61938155,0.33440173,0.38217288,9.383902815890802e-07,0.6193815469741821
1302,4,3,0.8607448,0.5684315,0.6496335,4.323903070204436e-06,0.8607447743415833
1303,4,3,0.63962084,0.35060054,0.40039438,0.0005109086917514105,0.639620840549469
1304,4,3,0.5798231,0.3039769,0.34740204,2.134266408539411e-07,0.5798230767250061
1305,4,3,0.42673695,0.19933724,0.22781396,8.416331921663408e-26,0.4267369508743286
1306,4,3,0.4713421,0.22787762,0.26043153,4.08789064955736e-23,0.4713420867919922
1307,4,3,0.5313758,0.2687466,0.30713898,2.7032783687859276e-20,0.5313758254051208
1308,4,3,0.84961617,0.58926314,0.5371852,0.23845217376947403,0.8496161699295044
1309,4,4,0.59996414,0.3192708,0.3646037,0.0004850519063097636,0.5999641418457031
1310,4,4,0.8048661,0.5040158,0.56912464,0.012063487432897091,0.8048660755157471
1311,4,3,0.7318115,0.43320137,0.46153945,0.058708660537377,0.7318115234375
1312,4,3,0.60706717,0.32476062,0.3710643,0.00015866456348057056,0.6070671677589417
1313,4,3,0.6418105,0.35238004,0.4026777,7.399900691229533e-05,0.6418104767799377
1314,4,3,0.8272246,0.54749286,0.52653456,0.1735502853989601,0.827224612236023
1315,4,3,0.8191544,0.5209602,0.570177,0.044110570801422,0.8191543817520142
1316,4,4,0.97316945,0.77097255,0.8065696,0.1304483711719513,0.9731694459915161
1317,4,3,0.7665533,0.47503293,0.46876144,0.12973334081470966,0.7665532827377319
1318,4,3,0.6804291,0.38480574,0.43319303,0.011523713721544482,0.6804291009902954
1319,4,4,0.7805286,0.47880906,0.533197,0.02452341897878796,0.7805286049842834
1320,4,3,0.9953337,0.8271717,0.93665385,0.015194580634343589,0.9953336715698242
1321,4,4,0.5676399,0.29491574,0.33698946,9.988279254002919e-05,0.5676398873329163
1322,4,3,0.9061166,0.63044196,0.7013135,0.03358531591948317,0.9061166048049927
1323,4,4,0.5139479,0.25657797,0.29323196,5.947938109973552e-26,0.5139479041099548
1324,4,4,0.83438367,0.53683805,0.6115255,0.0035064637177129043,0.8343836665153503
1325,4,4,0.61726964,0.33273703,0.38023734,5.8641882625609654e-05,0.6172696352005005
1326,4,4,0.9208488,0.67502797,0.6704669,0.17673877999186516,0.9208487868309021
1327,4,3,0.8223989,0.55566657,0.5010537,0.23448913544416428,0.8223989009857178
1328,4,3,0.5841017,0.30719274,0.35101205,0.00011428735916485522,0.584101676940918
1329,4,4,0.6651262,0.37178367,0.41826808,0.011598199860600289,0.6651262044906616
1330,4,4,0.76810884,0.46622962,0.51929164,0.02369896846357733,0.7681088447570801
1331,4,4,0.64235896,0.35282755,0.40266025,0.0009996753353789245,0.6423589587211609
1332,4,4,0.6779868,0.38260275,0.43699783,0.0004592821276503401,0.6779868006706238
1333,4,3,0.65397316,0.36236602,0.4141271,9.500616149331313e-06,0.6539731621742249
1334,4,4,0.6439283,0.35410655,0.4046675,4.504539990823897e-05,0.6439282894134521
1335,4,4,0.63005215,0.3428861,0.39186198,1.3681795631673165e-05,0.6300521492958069
1336,4,3,0.86088437,0.6791247,0.52056456,0.4472614675760269,0.8608843684196472
1337,4,4,0.507518,0.25215262,0.2881744,4.839319532395925e-25,0.5075179934501648
1338,4,4,0.6934515,0.39602333,0.45259792,2.0729272711540227e-07,0.6934515237808228
1339,4,4,0.44247702,0.20923841,0.2391296,1.0201868284300431e-30,0.4424770176410675
1340,4,4,0.58017683,0.3042422,0.34770525,1.024960015660418e-07,0.580176830291748
1341,4,4,0.5916127,0.3128808,0.35757202,1.0472035270152336e-05,0.591612696647644
1342,4,4,0.46687812,0.22495359,0.2570898,1.8717038993082375e-21,0.46687811613082886
1343,4,4,0.50593805,0.25107044,0.28693765,6.421646642380067e-24,0.5059380531311035
1344,4,4,0.4074817,0.18747032,0.21425182,9.939945986756705e-27,0.40748170018196106
1345,4,4,0.4742954,0.22982061,0.2626521,1.8465644162529136e-23,0.47429540753364563
1346,4,4,0.65538156,0.36353356,0.4154619,8.690302348596902e-06,0.6553815603256226
1347,4,4,0.4370658,0.20581394,0.23521596,4.222457467478513e-30,0.43706580996513367
1348,4,4,0.48804703,0.23895758,0.27309436,8.032333275783946e-26,0.4880470335483551
1349,4,4,0.37934908,0.17060727,0.19497979,2.2929145058174628e-35,0.37934908270835876
1350,4,4,0.34124035,0.14864177,0.16987634,4.137810157396893e-40,0.3412403464317322
1351,4,4,0.34859657,0.15280432,0.1746335,6.286270150480752e-36,0.34859657287597656
1352,4,4,0.4344002,0.20413494,0.23329711,3.7665554229933643e-32,0.43440020084381104
1353,4,4,0.5386077,0.27387238,0.31299675,3.515885940530108e-07,0.5386077165603638
1354,4,4,0.43728125,0.20594984,0.23537129,9.307514767652865e-32,0.4372812509536743
1355,4,4,0.55477315,0.28549582,0.3262741,1.190669621032453e-05,0.5547731518745422
1356,4,4,0.75761205,0.47867662,0.43385506,0.1981067880988121,0.7576120495796204
1357,4,4,0.5036523,0.24950844,0.2851525,2.330911665178178e-27,0.5036522746086121
1358,4,4,0.49897027,0.24632227,0.28151053,1.0514522938621538e-06,0.49897027015686035
1359,4,4,0.50228333,0.24857503,0.2840857,1.1128548517545003e-07,0.5022833347320557
1360,4,4,0.6572013,0.3650455,0.4171726,3.8957394110750165e-05,0.6572012901306152
1361,4,4,0.5152895,0.2575056,0.29429162,9.471008990592387e-07,0.5152894854545593
1362,4,4,0.5114971,0.25488716,0.29129964,1.6009516671717925e-24,0.5114970803260803
1363,4,4,0.40167412,0.18394333,0.210221,2.655280843640612e-30,0.4016741216182709
1364,4,4,0.4217076,0.19621176,0.22424203,3.9994101235010965e-30,0.4217076003551483
1365,4,4,0.38628703,0.17471427,0.19967347,1.6252494841886485e-30,0.38628703355789185
1366,4,4,0.5661316,0.2938035,0.3357737,2.9492122923173263e-06,0.566131591796875
1367,4,4,0.4332007,0.20338118,0.23243564,7.644720514025157e-28,0.4332006871700287
1368,4,4,0.35167816,0.15455902,0.17663884,1.4220958679932182e-35,0.35167816281318665
1369,4,4,0.29937133,0.12564707,0.14359665,3.4502770788605646e-41,0.2993713319301605
1370,4,4,0.34019625,0.14805394,0.16920453,2.090142471587506e-37,0.34019625186920166
1371,4,4,0.45887035,0.21974659,0.251139,3.5731802437499294e-30,0.4588703513145447
1372,4,4,0.39836833,0.18194646,0.20793885,2.142544409853878e-33,0.39836832880973816
1373,4,4,0.41803113,0.19393873,0.22164428,5.99253856177257e-30,0.41803112626075745
1374,4,4,0.549519,0.2816924,0.32192624,1.3923741980725879e-05,0.5495190024375916
1375,4,4,0.46955943,0.22670805,0.25909495,9.551831590519503e-25,0.4695594310760498
1376,4,4,0.8678167,0.68261874,0.5333131,0.43193960189819336,0.867816686630249
1377,4,4,0.76834536,0.4660489,0.5325655,0.00010636422947477629,0.7683453559875488
1378,4,3,0.85595727,0.562516,0.64207757,0.0013960933540607678,0.8559572696685791
1379,4,3,0.85988826,0.5673666,0.6484153,6.243690158021827e-06,0.8598882555961609
1380,4,4,0.99365956,0.8316584,0.90495384,0.07964757457375846,0.9936595559120178
1381,4,4,0.6182709,0.3335256,0.38109595,0.0001332619734837337,0.6182708740234375
1382,4,4,0.5718988,0.2980674,0.34063888,1.680077096698207e-05,0.5718988180160522
1383,4,3,0.71760166,0.4176967,0.47252214,0.00847957149380818,0.7176016569137573
1384,4,4,0.78195685,0.48514444,0.50373685,0.08874945715069771,0.7819568514823914
1385,4,3,0.76384956,0.5081991,0.4133972,0.29295317083597183,0.7638495564460754
1386,4,4,0.7027719,0.44066203,0.3573774,0.2559135667979717,0.7027719020843506
1387,4,3,0.7331475,0.50083184,0.36163545,0.3688015714287758,0.7331475019454956
1388,4,3,0.77150154,0.5330802,0.40926862,0.3499402850866318,0.7715015411376953
1389,4,3,0.3394917,0.14765769,0.16875166,2.7861760568583384e-29,0.33949169516563416
1390,4,3,0.8687222,0.57848585,0.66082263,0.0005321401579294623,0.8687222003936768
1391,4,3,0.42397124,0.19761622,0.22584713,6.01953687900162e-26,0.4239712357521057
1392,4,4,0.8678202,0.6397991,0.5452145,0.3254728987812996,0.8678202033042908
1393,4,3,0.47755626,0.23197377,0.26511282,1.0892193969186243e-07,0.4775562584400177
1394,4,3,0.61636096,0.33202207,0.37945324,1.0530204876263737e-06,0.6163609623908997
1395,4,3,0.48672462,0.23807245,0.27208275,3.2673974052472453e-21,0.4867246150970459
1396,4,3,0.57927334,0.30356508,0.34693152,2.0245087358012493e-20,0.5792733430862427
1397,4,4,0.7891242,0.48723656,0.55613923,0.0012295038094407575,0.7891241908073425
1398,4,4,0.6531306,0.36166888,0.41306216,0.00047894898085587556,0.6531305909156799
1399,4,4,0.6445718,0.3546322,0.4052862,1.3450074271878524e-05,0.6445717811584473
1400,4,4,0.56004363,0.28933603,0.3306697,1.0678866206445816e-07,0.5600436329841614
1401,4,4,0.5983582,0.3180365,0.36347026,5.2468693278388617e-17,0.5983582139015198
1402,4,4,0.50032645,0.24724334,0.28256387,4.093026357802747e-24,0.5003264546394348
1403,4,4,0.49757046,0.24537313,0.28042644,1.6403462063903506e-22,0.4975704550743103
1404,4,4,0.51408947,0.25667578,0.29334372,4.5290650528625214e-26,0.5140894651412964
1405,4,4,0.40070924,0.18335968,0.2095539,9.940200274441612e-31,0.40070924162864685
1406,4,4,0.39780876,0.18160927,0.20755345,6.073286884878496e-32,0.3978087604045868
1407,4,4,0.40683883,0.18707871,0.21380424,1.7887232097025477e-31,0.4068388342857361
1408,4,4,0.57039815,0.29695493,0.33937478,3.917635548247693e-06,0.5703981518745422
1409,4,4,0.5096415,0.2536103,0.28984034,7.82388527597777e-27,0.5096415281295776
1410,4,4,0.45814434,0.2192769,0.2506022,5.196401233115952e-27,0.45814433693885803
1411,4,4,0.5084661,0.25280303,0.28891778,3.190046802533007e-29,0.5084661245346069
1412,4,4,0.63185173,0.34438223,0.38899857,0.008016935429623118,0.6318517327308655
1413,4,4,0.78575337,0.48399478,0.5425396,0.01854530890705064,0.7857533693313599
1414,4,4,0.56875306,0.29573786,0.33783072,0.00027199599395544283,0.5687530636787415
1415,4,4,0.5090795,0.2532242,0.2893991,1.589468689044225e-23,0.5090795159339905
1416,4,4,0.49608544,0.24436796,0.27927768,4.0031546030779833e-25,0.49608543515205383
1417,4,4,0.39149547,0.17781955,0.2032224,5.147275273446433e-31,0.3914954662322998
1418,4,4,0.41336322,0.19106668,0.21836191,4.425810052093624e-28,0.4133632183074951
1419,4,4,0.39826447,0.18188387,0.20786726,7.268173731238127e-30,0.39826446771621704
1420,4,4,0.44852534,0.21309197,0.24353367,6.487021052002196e-24,0.4485253393650055
1421,4,4,0.5429678,0.27698457,0.31655383,7.095315150968966e-23,0.5429677963256836
1422,4,4,0.59464616,0.3151937,0.3602172,7.263493645544988e-06,0.594646155834198
1423,4,4,0.41010374,0.18907052,0.2160806,3.58219271608331e-33,0.4101037383079529
1424,4,4,0.49824038,0.24582714,0.2809453,4.402426914874505e-28,0.4982403814792633
1425,4,4,0.5232311,0.2630278,0.3006031,1.0836984382819798e-07,0.5232310891151428
1426,4,4,0.9383625,0.7080595,0.7037469,0.1845618262887001,0.9383624792098999
1427,4,4,0.8444112,0.54857814,0.6267619,0.0003230365978058088,0.8444111943244934
1428,4,4,0.9987114,0.85014564,0.97090364,0.0011728683163312332,0.9987114071846008
1429,4,3,0.95938843,0.7209954,0.82214874,0.003230499864003709,0.9593884348869324
1430,4,3,0.7831691,0.48107255,0.54974806,8.590110113348237e-05,0.7831690907478333
1431,4,4,0.70625204,0.40737754,0.46557117,5.459202062145895e-06,0.7062520384788513
1432,4,3,0.9364232,0.6977414,0.7066692,0.15881173685193062,0.9364231824874878
1433,4,4,0.6697782,0.37560493,0.42912197,0.0002463693917960086,0.6697782278060913
1434,4,4,0.7880546,0.49637586,0.49527383,0.126022569835186,0.7880545854568481
1435,4,3,0.6045795,0.32283205,0.3689468,7.126803956720301e-06,0.604579508304596
1436,4,3,0.5502654,0.28223115,0.3225497,3.424564193992821e-07,0.550265371799469
1437,4,3,0.5909044,0.31234252,0.35655528,0.0007132175500998983,0.5909044146537781
1438,4,3,0.3447062,0.15059835,0.1721124,5.165651077215585e-34,0.3447062075138092
1439,4,3,0.5854636,0.3082201,0.35201293,0.0004175722960439998,0.5854635834693909
1440,4,3,0.36609843,0.16285646,0.18612164,4.226285714810889e-33,0.36609843373298645
1441,4,3,0.5474932,0.2802326,0.32025993,1.0352035082900057e-05,0.5474932193756104
1442,4,3,0.48729095,0.2384513,0.27251577,6.726271930912129e-27,0.4872909486293793
1443,4,3,0.6961601,0.3988219,0.4424615,0.023336140089668334,0.696160078048706
1444,4,4,0.67305225,0.37865835,0.42206967,0.018694755097385496,0.6730522513389587
1445,4,4,0.80865645,0.56074554,0.46406925,0.30936986207962036,0.8086564540863037
1446,4,4,0.6423086,0.35278738,0.4023636,0.0014384638411684136,0.6423085927963257
1447,4,4,0.63825816,0.34949595,0.3990097,0.0007249060345486669,0.638258159160614
1448,4,3,0.8205825,0.5222065,0.57501674,0.03813366626854986,0.8205825090408325
1449,4,3,0.97550243,0.7688982,0.8235087,0.09665614925324917,0.9755024313926697
1450,4,3,0.9618451,0.72625613,0.8250947,0.008596533371019179,0.9618450999259949
1451,4,4,0.9999999,0.8747787,0.99974376,5.564702539411591e-06,0.9999998807907104
1452,4,6,0.9999672,0.8711576,0.99488217,0.0012238744647561826,0.9999672174453735
1453,4,6,0.99999976,0.87465036,0.99959993,4.49801919653793e-07,0.9999997615814209
1454,4,4,0.90446323,0.62711215,0.7166995,2.848504057185039e-07,0.9044632315635681
1455,4,4,0.971571,0.7494024,0.83869934,0.031080958200618625,0.9715710282325745
1456,4,4,0.75387347,0.4517935,0.5152519,0.0018961856731039006,0.7538734674453735
1457,4,3,0.9794024,0.7686285,0.8782643,0.0002944218128675402,0.9794024229049683
1458,4,3,0.9999993,0.87448823,0.9994134,3.0639130122175123e-06,0.9999992847442627
1459,4,4,0.9999999,0.8749585,0.9999491,6.140503757024014e-06,0.9999998807907104
1460,4,4,0.9054076,0.62849194,0.71827304,6.1260008108257695e-06,0.9054076075553894
1461,4,4,0.45590267,0.21782929,0.2489478,2.1729705606039754e-34,0.45590266585350037
1462,4,3,0.99781054,0.8428327,0.9562743,0.012185490923002362,0.9978105425834656
1463,4,4,0.7714432,0.4691524,0.53617406,1.466420502334578e-07,0.7714431881904602
1464,4,3,1.0,0.8749326,0.999923,1.8980867966497756e-09,1.0
1465,4,4,0.4631417,0.22251791,0.25430614,8.497473887665691e-42,0.46314170956611633
1466,4,4,0.9999844,0.87233853,0.99695826,4.4215538787629855e-09,0.9999843835830688
1467,4,4,0.5890475,0.31093192,0.3553508,2.935375563338268e-39,0.5890474915504456
1468,4,4,0.31271684,0.13284832,0.15182662,2.802596928649634e-45,0.31271684169769287
1469,4,3,0.67932856,0.3837577,0.43744218,0.0019916245564672863,0.6793285608291626
1470,4,3,0.5010538,0.24773794,0.2831291,1.4282545963239221e-34,0.5010538101196289
1471,4,4,0.87055653,0.5808335,0.66380155,1.4287836394843989e-05,0.8705565333366394
1472,4,4,0.88021266,0.62624526,0.5865119,0.22609460353851318,0.880212664604187
1473,4,3,1.0,0.874991,0.9999897,1.3960239539338193e-08,1.0
1474,4,3,0.9687754,0.74165404,0.84760463,5.709110642613463e-12,0.9687753915786743
1475,4,3,1.0,0.875,1.0,2.948444544519945e-14,1.0
1476,4,3,1.0,0.875,1.0,5.390635967772248e-13,1.0
1477,4,4,1.0,0.875,1.0,1.9037221726199584e-14,1.0
1478,4,6,1.0,0.875,1.0,2.2513961732306475e-15,1.0
1479,4,4,1.0,0.875,1.0,9.222904799704829e-15,1.0
1480,4,6,1.0,0.875,1.0,1.096389632683458e-11,1.0
1481,5,6,0.8335865,0.5359076,0.6124655,4.816882066291614e-07,0.8335865139961243
1482,5,6,0.6573374,0.36515874,0.417324,4.2116745007768035e-07,0.6573374271392822
1483,5,7,0.92359304,0.661713,0.7093381,0.08205542142403277,0.9235930442810059
1484,5,5,0.83696985,0.53982896,0.61694545,1.6158730198106509e-06,0.8369698524475098
1485,5,5,1.0,0.87486255,0.999831,1.9543177868449054e-05,1.0
1486,5,5,0.9620142,0.7265408,0.8303247,1.2984577913256991e-05,0.9620141983032227
1487,5,7,0.9999999,0.87479717,0.99975616,1.1084954656226696e-05,0.9999998807907104
1488,5,5,0.9862109,0.7892654,0.90191495,0.00017940025645843578,0.9862108826637268
1489,5,5,0.9989164,0.85225064,0.9739952,7.807153077871859e-06,0.9989163875579834
1490,5,5,0.5830606,0.30640864,0.35018122,1.01362536103696e-07,0.583060622215271
1491,5,5,0.6540837,0.36245757,0.41423714,9.360450648307348e-08,0.6540837287902832
1492,5,5,0.5660984,0.29377913,0.33574444,5.483509204482992e-06,0.5660983920097351
1493,5,5,0.70037895,0.47937834,0.3213439,0.3964048698544502,0.700378954410553
1494,5,6,0.378083,0.17065662,0.1797666,0.0267216831271071,0.3780829906463623
1495,5,6,0.24394117,0.097016096,0.11087555,1.0136759018030246e-35,0.24394117295742035
1496,5,6,0.33090204,0.14286572,0.16160345,0.0029253601346681535,0.3309020400047302
1497,5,6,0.2830213,0.11698741,0.13369972,2.403767898602829e-07,0.28302130103111267
1498,5,6,0.28662005,0.11887807,0.13586056,7.989787022137584e-08,0.28662005066871643
1499,5,6,0.2292095,0.089755476,0.10257769,0.0,0.22920949757099152
1500,5,6,0.27750492,0.11410612,0.13040704,0.0,0.27750492095947266
1501,5,6,0.28413442,0.117571294,0.13436717,1.4090999258769388e-36,0.2841344177722931
1502,5,6,0.24633104,0.09820789,0.11223751,0.0,0.24633103609085083
1503,5,6,0.2694604,0.109941006,0.12564683,1.7753889622311238e-38,0.26946040987968445
1504,5,6,0.24936903,0.099728465,0.113975406,1.6942847498427785e-39,0.24936902523040771
1505,5,6,0.28969666,0.12050128,0.13771576,1.110452578133204e-35,0.28969666361808777
1506,5,6,0.32568797,0.13996232,0.15995693,1.687383105919332e-26,0.325687974691391
1507,5,6,0.28184965,0.11637372,0.13299853,1.8705152500351644e-33,0.2818496525287628
1508,5,6,0.31710908,0.13524455,0.15456516,1.1778787070594795e-23,0.317109078168869
1509,5,6,0.30996713,0.13135481,0.15011978,1.772466848556452e-37,0.30996713042259216
1510,5,6,0.32443064,0.13926774,0.15916318,7.428266626142572e-28,0.3244306445121765
1511,5,6,0.31075916,0.13178444,0.1506108,7.714315448767741e-30,0.31075915694236755
1512,5,6,0.30948508,0.13109344,0.1498211,1.362187249673851e-26,0.3094850778579712
1513,5,6,0.25178066,0.10093987,0.11535984,1.0014318510266186e-34,0.2517806589603424
1514,5,6,0.32039616,0.13704634,0.15662438,6.745733224408189e-28,0.32039615511894226
1515,5,6,0.61320424,0.32954562,0.3766225,1.8749192739768469e-06,0.6132042407989502
1516,5,5,0.83854336,0.5772394,0.52002305,0.2444385029375553,0.8385433554649353
1517,5,5,0.8632171,0.57152367,0.65206194,0.0019388375844766994,0.8632171154022217
1518,5,5,0.99999356,0.8735398,0.9970339,0.0019890644666488303,0.9999935626983643
1519,5,3,0.99137235,0.8082601,0.91997695,0.0061279053868484885,0.9913723468780518
