window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,5,1.0,0.87499976,0.9999997,4.3192751986270266e-08,1.0
623,2,5,0.99999976,0.87466526,0.9996174,5.9071243073766916e-08,0.9999997615814209
624,2,5,0.99999815,0.8740685,0.99893415,2.167779244938486e-06,0.999998152256012
625,2,5,1.0,0.87499994,0.99999994,4.110945614805405e-09,1.0
626,2,5,0.9998896,0.8678562,0.99183565,1.0259984838813123e-08,0.999889612197876
627,2,3,0.99999976,0.87469023,0.999646,1.7249008723354676e-09,0.9999997615814209
628,2,3,0.8065676,0.50574225,0.577985,1.0656586571649958e-05,0.8065676093101501
629,2,2,0.9999521,0.87031054,0.9943471,0.0005134129199189701,0.9999520778656006
630,2,3,0.9397097,0.6833631,0.7808898,0.00016894984313610423,0.9397097229957581
631,2,3,0.9999999,0.87483674,0.9997081,0.0001808295462750004,0.9999998807907104
632,2,3,0.9957004,0.8413208,0.921436,0.07002847041302118,0.9957004189491272
633,2,3,0.99221444,0.81257284,0.91644347,0.021368860502019436,0.9922144412994385
634,2,4,0.64235693,0.35282505,0.40322053,1.4162071613246785e-05,0.6423569321632385
635,2,4,0.7520509,0.4500224,0.51399326,0.0005563815481200898,0.7520508766174316
636,2,4,0.6589701,0.36651903,0.41876167,0.00020514469981236584,0.6589701175689697
637,2,4,0.47645125,0.2312432,0.26427794,4.134355880790021e-22,0.47645124793052673
638,2,4,0.65256476,0.3612011,0.4125061,0.0005165209723401184,0.6525647640228271
639,2,4,0.78727096,0.50091815,0.48198748,0.1583581157028675,0.7872709631919861
640,2,4,0.79859877,0.5736091,0.43645918,0.3834146559238434,0.7985987663269043
641,2,4,0.54403454,0.27774858,0.31742686,1.081048847032424e-07,0.5440345406532288
642,2,4,0.7227263,0.42259985,0.4723572,0.018574577989056706,0.7227262854576111
643,2,4,0.60137427,0.32035643,0.36612022,2.4738182242845658e-06,0.6013742685317993
644,2,4,0.76726484,0.47582704,0.4693547,0.13028338178992271,0.7672648429870605
645,2,4,0.7557726,0.47262263,0.43894672,0.17708855494856834,0.755772590637207
646,2,4,0.54314,0.27710783,0.31669468,3.361916014006231e-20,0.5431399941444397
647,2,4,0.61067855,0.3275717,0.3742032,0.0002877525171527398,0.6106785535812378
648,2,4,0.5040925,0.24980891,0.28549594,8.58430967402446e-23,0.5040925145149231
649,2,4,0.49090338,0.24087417,0.2752847,1.1044265911859783e-07,0.490903377532959
650,2,4,0.6812611,0.38541788,0.44036007,0.000205626771162315,0.6812611222267151
651,2,4,0.66598433,0.3723992,0.425534,0.00011383042047619436,0.6659843325614929
652,2,4,0.4946267,0.24338228,0.27815115,3.4455072398862016e-25,0.4946267008781433
653,2,4,0.6222358,0.33665907,0.3847518,2.474202043958632e-06,0.6222357749938965
654,2,4,0.986714,0.7928743,0.8856681,0.03582900576328975,0.9867140054702759
655,2,2,0.84230256,0.5463,0.61464804,0.016965836723102257,0.8423025608062744
656,2,2,0.6463941,0.35647845,0.39529896,0.02118370617972687,0.6463940739631653
657,2,4,0.8205295,0.5227167,0.57020444,0.04757564212195575,0.8205295205116272
658,2,4,0.7640623,0.46250427,0.51072687,0.031236505252309144,0.7640622854232788
659,2,2,0.8465978,0.5511828,0.6297763,0.0002545623665861749,0.8465977907180786
660,2,3,0.9654839,0.7341482,0.8368706,0.00237869343118291,0.9654839038848877
661,2,2,0.7541814,0.45209008,0.5166694,8.841320660120605e-06,0.7541813850402832
662,2,3,0.52200854,0.26217425,0.29962766,2.0436660923452645e-23,0.5220085382461548
663,2,4,0.68174875,0.38583833,0.44095814,1.495054767218669e-18,0.6817487478256226
664,2,4,0.48612583,0.23767215,0.27162528,1.2424907341278737e-30,0.4861258268356323
665,2,4,0.9610269,0.75572383,0.75945854,0.1823951229453087,0.9610269069671631
666,2,4,0.9037494,0.6260768,0.714262,0.0021917799073771756,0.903749406337738
667,2,2,0.76062495,0.4583943,0.5238723,8.385633254772217e-06,0.7606249451637268
668,2,4,0.79334116,0.4921524,0.5474995,0.026180668093729764,0.7933411598205566
669,2,4,0.7822115,0.62019956,0.39678824,0.5460198223590851,0.7822114825248718
670,2,4,0.64458144,0.35466254,0.40234214,0.00522622146854701,0.6445814371109009
671,2,2,0.82066375,0.60239923,0.46464396,0.3916715979576111,0.8206637501716614
672,2,2,0.7432682,0.4547919,0.43683112,0.14512933418154716,0.7432681918144226
673,2,2,0.6778687,0.38250136,0.4369983,0.00025568825526889343,0.6778687238693237
674,2,4,0.64088714,0.35163116,0.40092772,0.0016388822646149492,0.6408871412277222
675,2,2,0.8020738,0.6470684,0.4243102,0.5515938401222229,0.8020737767219543
676,2,4,0.7181891,0.41817892,0.4770928,0.0014453818503170636,0.7181891202926636
677,2,2,0.7794498,0.47739685,0.5379338,0.013409470353508462,0.7794498205184937
678,2,2,0.7979276,0.52432597,0.47508073,0.21726062521338463,0.7979276180267334
679,2,2,0.6125607,0.32904714,0.37463772,0.002478323910963809,0.6125606894493103
680,2,2,0.6853725,0.38932943,0.43264395,0.02153190760873258,0.6853724718093872
681,2,3,0.99456835,0.8274169,0.9189371,0.046691639367055726,0.9945683479309082
682,2,2,0.7669121,0.47500873,0.47017002,0.12721991632133722,0.7669121026992798
683,2,2,0.9891387,0.7995175,0.9120846,0.0015179163510765648,0.9891387224197388
684,2,2,0.7268622,0.43124235,0.4433887,0.086554485373199,0.7268621921539307
685,2,2,0.7391397,0.4378283,0.49182528,0.01496227142342832,0.7391396760940552
686,2,2,0.6487975,0.3580969,0.40853876,0.0012509625356642575,0.6487975120544434
687,2,2,0.7159648,0.4184227,0.44592303,0.05648003076203168,0.7159647941589355
688,2,2,0.74401003,0.44228882,0.505453,3.488433884543063e-05,0.7440100312232971
689,2,6,0.73676395,0.4354139,0.4975763,6.876770236114558e-05,0.7367639541625977
690,2,4,0.984655,0.7913699,0.8635012,0.07161259837450032,0.9846550226211548
691,2,2,0.7325627,0.4314676,0.49310547,5.731546243127811e-07,0.7325627207756042
692,2,3,0.96088105,0.724124,0.82727325,0.0005198103109478803,0.9608810544013977
693,2,4,0.9873407,0.79309255,0.906391,6.809292060686528e-07,0.9873406887054443
694,2,2,0.93692833,0.6785525,0.7709144,0.008004690505919732,0.9369283318519592
695,2,2,0.8178909,0.51814723,0.59212375,7.78139813484644e-05,0.8178908824920654
696,2,4,0.93338436,0.7259455,0.67714065,0.2668948099017143,0.933384358882904
697,2,4,0.79989344,0.49858004,0.56894165,0.0015121963210731506,0.7998934388160706
698,2,4,0.92178947,0.65342534,0.7467058,0.00011532045115399405,0.9217894673347473
699,2,4,0.98402256,0.78222775,0.8933047,0.001172300404052411,0.9840225577354431
700,2,4,0.9948162,0.8242737,0.9346136,0.012973696226255408,0.9948161840438843
701,2,2,0.85215324,0.55787206,0.6375057,0.00010907811083713617,0.8521532416343689
702,2,2,0.5195675,0.26047373,0.29767638,1.3668921764950492e-05,0.5195674896240234
703,2,2,0.97486186,0.75650793,0.8645767,6.691575288323811e-06,0.9748618602752686
704,2,4,0.81083393,0.56108177,0.46850377,0.30228191614151,0.8108339309692383
705,2,2,0.8066196,0.5099913,0.5382582,0.07803075760602951,0.8066195845603943
706,2,4,0.59314716,0.3140496,0.35891384,1.184157948467498e-24,0.5931471586227417
707,2,2,0.981588,0.7748786,0.8845263,0.0018360614467383136,0.9815880060195923
708,2,2,0.6527307,0.3613379,0.41295612,2.6045035790103234e-06,0.6527307033538818
709,2,2,0.52875274,0.2668987,0.30502707,4.865814318735989e-24,0.5287527441978455
710,2,2,0.8693681,0.5793811,0.6567419,0.009463834066991694,0.8693680763244629
711,2,2,0.5379958,0.27343684,0.31249928,5.1808399209671314e-21,0.5379958152770996
712,2,2,0.99755144,0.8404051,0.96017426,0.0005048243638350457,0.997551441192627
713,2,2,0.46661955,0.22478467,0.2568968,2.1473365867703082e-20,0.4666195511817932
714,2,4,0.7634092,0.4827388,0.44309247,0.19006571173667908,0.7634091973304749
715,2,2,0.6474499,0.35773295,0.39113045,0.030987582402303815,0.6474499106407166
716,2,2,0.5435897,0.27742988,0.31704473,3.144679649502713e-05,0.54358971118927
717,2,2,0.340111,0.14800602,0.1691497,2.8375831441153805e-34,0.34011098742485046
718,2,2,0.7993006,0.54287004,0.45825464,0.2837943583726883,0.7993006110191345
719,2,2,0.52599454,0.26496184,0.30281138,3.6782249525288413e-06,0.5259945392608643
720,2,2,0.48863173,0.23934937,0.27354217,7.438236181997104e-22,0.4886317253112793
721,2,2,0.43049586,0.20168519,0.23049736,1.3019513718457453e-23,0.43049585819244385
722,2,2,0.4679499,0.22565418,0.25788933,2.0144056980435712e-06,0.46794989705085754
723,2,2,0.40933213,0.18859911,0.21554184,3.352784609526318e-24,0.40933212637901306
724,2,2,0.34474152,0.15061831,0.17213523,1.9338130234741803e-31,0.3447415232658386
725,2,2,0.37250948,0.16659135,0.19039011,5.393780618343695e-30,0.3725094795227051
726,2,2,0.34984598,0.15351498,0.17544568,1.0519426512116916e-28,0.3498459756374359
727,2,2,0.34578252,0.15120763,0.1728087,1.3636763406766534e-31,0.3457825183868408
728,2,2,0.36229786,0.16065574,0.1836065,3.1820339318136305e-28,0.3622978627681732
729,2,2,0.3972594,0.18127841,0.20717531,1.5357504261544036e-25,0.3972594141960144
730,2,2,0.4850386,0.23694593,0.27079535,1.0064008836472268e-22,0.4850386083126068
731,2,2,0.58885854,0.31113476,0.3439538,0.020350445120129734,0.5888585448265076
732,2,2,0.49659106,0.24470997,0.27966827,4.5091055842017913e-07,0.49659106135368347
733,2,2,0.47008538,0.22705287,0.25948894,1.0154911811350992e-07,0.47008538246154785
734,2,2,0.7717844,0.48789555,0.45830315,0.17376061342656612,0.7717844247817993
735,2,4,0.41553274,0.19239962,0.21988529,1.9840946199935607e-28,0.4155327379703522
736,2,4,0.56281376,0.2913646,0.33294082,8.272020409583192e-05,0.5628137588500977
737,2,4,0.49148777,0.24126709,0.27573383,3.0308664919059887e-22,0.4914877712726593
738,2,4,0.99951017,0.85982317,0.9826541,1.3446270090919923e-06,0.9995101690292358
739,2,4,0.9987869,0.8522154,0.96401066,0.01741214049980062,0.9987869262695312
740,2,4,0.98385084,0.78169173,0.8933614,1.0197976922101665e-06,0.9838508367538452
741,2,4,0.9366435,0.7207489,0.68921256,0.23537587374448776,0.9366434812545776
742,2,2,0.8367267,0.5396621,0.60971093,0.01233004269306548,0.836726725101471
743,2,2,0.8901501,0.6068564,0.6922679,0.0022440274342443445,0.8901501297950745
744,2,4,0.65103,0.35993403,0.4110778,0.00048183199369589147,0.6510300040245056
745,2,4,0.58417416,0.30724764,0.3507921,0.0006090132758060918,0.5841741561889648
746,2,2,0.78805244,0.5628935,0.42252904,0.38636116683483124,0.7880524396896362
747,2,4,0.59151304,0.3128093,0.3562197,0.0022340916652865417,0.5915130376815796
748,2,4,0.6237785,0.33802885,0.3787021,0.013328994391486049,0.6237785220146179
749,2,2,0.476221,0.23109108,0.26410192,3.7962942694251545e-06,0.4762209951877594
750,2,2,0.458701,0.21963698,0.2510137,2.047107883418441e-27,0.4587010145187378
751,2,2,0.501169,0.24781632,0.28321642,3.910724789336385e-06,0.5011690258979797
752,2,2,0.35294285,0.155281,0.17746401,5.901146692184686e-34,0.3529428541660309
753,2,2,0.45191976,0.21526659,0.24601895,1.2994286957078752e-27,0.4519197642803192
754,2,4,0.79263884,0.5877136,0.42025316,0.43998417258262634,0.7926388382911682
755,2,4,0.7530167,0.4609853,0.45548886,0.12486513052135706,0.7530167102813721
756,2,2,0.79836434,0.4970733,0.56083477,0.01268574406276457,0.7983643412590027
757,2,2,0.61891043,0.3340302,0.38143957,0.0005411811825837276,0.6189104318618774
758,2,2,0.7855883,0.5219284,0.4474213,0.260869562625885,0.7855883240699768
759,2,4,0.7588102,0.46163523,0.47833663,0.0861813728697598,0.7588102221488953
760,2,2,0.7892245,0.5093162,0.47291225,0.191035907715559,0.7892245054244995
761,2,2,0.5440634,0.27776927,0.31743902,2.0240550430011828e-05,0.5440633893013
762,2,2,0.57237786,0.29842293,0.34105265,3.6723716136987175e-06,0.5723778605461121
763,2,2,0.8203154,0.52085316,0.59356356,0.002970074800032308,0.820315420627594
764,2,2,0.4380342,0.20642525,0.23591453,9.900348142977198e-24,0.43803420662879944
765,2,4,0.82411945,0.5927285,0.47585106,0.3527176082134247,0.8241194486618042
766,2,4,0.99941134,0.8583727,0.9792162,0.0021084590262034917,0.9994113445281982
767,2,2,0.6941794,0.39666283,0.45331597,2.228191611889178e-05,0.6941794157028198
768,2,2,0.5669917,0.29443747,0.33649927,1.2855224898871831e-06,0.5669916868209839
769,2,2,0.881294,0.59490025,0.6763401,0.00620530842570588,0.8812940120697021
770,2,2,0.5604615,0.28964162,0.33101904,7.940911391537022e-19,0.5604615211486816
771,2,2,0.96632695,0.74890554,0.79150015,0.1126858163625002,0.9663269519805908
772,2,2,0.7656818,0.4633953,0.52957803,2.91128915833051e-05,0.765681803226471
773,2,4,0.99545574,0.8273299,0.9434027,0.0037050575920152965,0.9954557418823242
774,2,2,0.9998652,0.86729157,0.98895377,0.003913706695347113,0.9998651742935181
775,2,2,0.8704717,0.5807247,0.6636658,3.4320670539211867e-05,0.870471715927124
776,2,2,0.6854711,0.38905817,0.4446379,9.362587279242438e-18,0.6854711174964905
777,2,2,0.6993798,0.40498352,0.42107147,0.07309197448194027,0.6993798017501831
778,2,2,0.52322835,0.26302588,0.30059892,3.5653398791201524e-06,0.5232283473014832
779,2,2,0.55696595,0.28709424,0.32694727,0.0020307060112827457,0.5569659471511841
780,2,2,0.76207334,0.4937554,0.42441833,0.24477872624993324,0.7620733380317688
781,2,2,0.8053625,0.5230447,0.49858135,0.17357200384140015,0.8053625226020813
782,2,4,0.5663434,0.29395968,0.33588994,0.00011192368349099979,0.5663434267044067
783,2,4,0.66063696,0.36791205,0.41979837,0.0011769333772235768,0.6606369614601135
784,2,4,0.64628285,0.35603213,0.40689355,4.411017332004691e-07,0.6462828516960144
785,2,4,0.99712414,0.8374174,0.9556197,0.0025004327471842146,0.9971241354942322
786,2,2,0.7555185,0.45379627,0.5053091,0.023301517532672733,0.7555184960365295
787,2,2,0.6552562,0.36343277,0.41421413,0.0019907601572413114,0.6552562117576599
788,2,4,0.7759847,0.59786797,0.39100903,0.511470153927803,0.7759847044944763
789,2,2,0.45154768,0.21502775,0.24574596,4.348467632584948e-24,0.45154768228530884
790,2,2,0.3897387,0.17677003,0.20202291,5.288280379627704e-27,0.38973870873451233
791,2,2,0.53824824,0.2736165,0.31270313,2.4790287893915533e-06,0.5382482409477234
792,2,2,0.40548316,0.18625385,0.21286154,2.779487672656193e-27,0.4054831564426422
793,2,2,0.4739717,0.22960728,0.26240832,9.107058988424988e-22,0.4739716947078705
794,2,2,0.3973747,0.18134779,0.20725465,8.694872664104629e-27,0.39737468957901
795,2,2,0.4028798,0.18467367,0.21105558,3.46780203558096e-26,0.4028798043727875
796,2,2,0.3495926,0.15337074,0.17528087,7.612239777746766e-31,0.3495925962924957
797,2,2,0.51559585,0.25771767,0.29453444,5.000557218889452e-21,0.5155958533287048
798,2,2,0.4985637,0.24604648,0.28119594,5.877679163847887e-22,0.4985637068748474
799,2,2,0.69778144,0.39983892,0.45649707,0.0008078540284373048,0.6977814435958862
800,2,2,0.5868306,0.3092531,0.3531847,0.00043293238617536645,0.5868306159973145
801,2,4,0.8555709,0.5713843,0.58603334,0.11721024662256241,0.855570912361145
802,2,4,0.7595781,0.45736498,0.52270126,2.597155872997826e-06,0.7595781087875366
803,2,4,0.9991669,0.8551108,0.9770933,0.0002982487345540852,0.9991669058799744
804,2,4,0.68022406,0.38452476,0.4392749,0.0003183897285339299,0.6802240610122681
805,2,4,0.95724034,0.7166183,0.81435585,0.008112932702328343,0.9572403430938721
806,2,4,0.6018346,0.3207113,0.36652726,3.226517161279634e-21,0.6018345952033997
807,2,4,0.5697674,0.296488,0.3388434,5.288270577559661e-22,0.569767415523529
808,2,4,0.65503067,0.36324334,0.41450852,0.0010968246047013963,0.6550306677818298
809,2,4,0.59294665,0.31389672,0.35873914,2.550628807149728e-18,0.5929466485977173
810,2,2,0.5911857,0.31255585,0.35717314,5.875593213766628e-05,0.5911856889724731
811,2,4,0.6369163,0.3484096,0.39816654,2.763737068112171e-05,0.6369162797927856
812,2,2,0.73579234,0.43452,0.49360502,0.005231111379544018,0.735792338848114
813,2,2,0.8330277,0.61584973,0.48287773,0.3866633027791977,0.833027720451355
814,2,2,0.76245713,0.46027082,0.52053976,0.009597034928447101,0.7624571323394775
815,2,2,0.61965936,0.334621,0.38241684,1.249580610618308e-05,0.6196593642234802
816,2,2,0.9120498,0.69808394,0.62775815,0.29759112000465393,0.9120497703552246
817,2,2,0.98191565,0.77963334,0.86031455,0.05371623951941735,0.9819156527519226
818,2,4,0.6135283,0.3297993,0.3768801,5.84025634877694e-05,0.613528311252594
819,2,4,0.5624776,0.29111958,0.3319509,0.0013251107891392166,0.5624775886535645
820,2,4,0.7354857,0.43421096,0.49570274,0.0009421022821243241,0.7354856729507446
821,2,4,0.75642824,0.4789766,0.43027598,0.20497028529644012,0.7564282417297363
822,2,2,0.7105945,0.42095983,0.41125703,0.12221978977322578,0.7105944752693176
823,2,2,0.6595801,0.36706907,0.41543102,0.007133810257073492,0.6595801115036011
824,2,2,0.63245773,0.34485483,0.39019364,0.00687085410754662,0.6324577331542969
825,2,4,0.9625124,0.752602,0.7678436,0.16147764399647713,0.9625123739242554
826,2,4,0.9011174,0.6450677,0.6336688,0.1812151037156582,0.9011173844337463
827,2,4,0.9880197,0.79546714,0.9085575,0.0009587271219970718,0.9880197048187256
828,2,2,0.98305774,0.77925813,0.89027137,0.0005388435358487115,0.9830577373504639
829,2,4,0.7893266,0.5183503,0.4604832,0.23085501417517662,0.7893266081809998
830,2,4,0.47737285,0.23185247,0.26497418,1.0277041370678783e-07,0.4773728549480438
831,2,4,0.54161656,0.27601826,0.31538182,0.00011835943020788164,0.5416165590286255
832,2,4,0.5560024,0.28638923,0.3272078,0.00016471714522658942,0.5560023784637451
833,2,2,0.69454616,0.40239292,0.40901035,0.08901772042736411,0.6945461630821228
834,2,2,0.7681826,0.52556694,0.4081074,0.3369457945227623,0.7681825757026672
835,2,2,0.42269596,0.19682461,0.22494239,1.0023681705083943e-35,0.42269596457481384
836,2,2,0.43897656,0.2070207,0.2365948,5.721132661174128e-07,0.43897655606269836
837,2,4,0.7657321,0.52162015,0.40626281,0.3322802484035492,0.7657321095466614
838,2,2,0.91473716,0.6424477,0.7342154,1.653538883848813e-05,0.9147371649742126
839,2,2,0.9513482,0.7048496,0.8055422,2.5365993009755016e-07,0.9513481855392456
840,2,2,0.9999974,0.87409043,0.99816066,0.001391461242699954,0.9999973773956299
841,2,2,0.7801351,0.47796142,0.54620886,5.732179914930246e-05,0.7801350951194763
842,2,2,0.7351452,0.43391752,0.49249882,0.005962112027191324,0.7351452112197876
843,2,2,0.9638983,0.7360604,0.79934865,0.07326068822294474,0.9638983011245728
844,2,4,0.8217932,0.5239152,0.57349646,0.04421166819520295,0.8217931985855103
845,2,4,0.7559196,0.45379138,0.5167724,0.0032312009443558054,0.7559195756912231
846,2,4,0.7771254,0.49472833,0.46200007,0.18095642887055874,0.7771254181861877
847,2,4,0.5539713,0.28491378,0.3255641,9.034849610767282e-05,0.5539712905883789
848,2,4,0.8451114,0.54941386,0.62673795,0.002036261757893998,0.8451114296913147
849,2,4,0.5048889,0.25035298,0.28611773,1.1052894622231612e-22,0.5048888921737671
850,2,2,0.9422211,0.6878717,0.78285354,0.005748612770924004,0.9422211050987244
851,2,2,0.79732764,0.4958539,0.5657828,0.00158792594038786,0.7973276376724243
852,2,2,0.46163395,0.22153807,0.2531858,9.153279938098878e-07,0.46163395047187805
853,2,2,0.47732878,0.23182327,0.26494092,2.2426262350750552e-20,0.4773287773132324
854,2,2,0.38667452,0.17494464,0.19993675,1.8370371540570918e-26,0.38667452335357666
855,2,2,0.6541289,0.36249495,0.41427618,6.538374018859967e-06,0.654128909111023
856,2,2,0.5867368,0.30918205,0.35335076,2.141232924380291e-07,0.586736798286438
857,2,2,0.61415696,0.330292,0.37741154,0.0001134307325199773,0.61415696144104
858,2,2,0.56494397,0.2929294,0.3347761,5.746945613746083e-07,0.5649439692497253
859,2,2,0.4628156,0.22230583,0.25406384,1.9627661597368807e-22,0.46281561255455017
860,2,2,0.39148256,0.17781186,0.20321351,9.236609642143225e-26,0.39148256182670593
861,2,2,0.4508529,0.2145822,0.24523675,1.3176907512718697e-22,0.4508529007434845
862,2,2,0.6752017,0.3802188,0.4344169,0.00020801264472325703,0.6752017140388489
863,2,2,0.48939726,0.2398628,0.2741289,5.853585575548679e-22,0.489397257566452
864,2,2,0.97624505,0.7600922,0.8686768,2.6439437644530616e-09,0.9762450456619263
865,2,2,0.38336137,0.17297828,0.19768947,1.2099006085964346e-29,0.3833613693714142
866,2,2,0.52591366,0.2649051,0.30274862,3.938575014148318e-20,0.525913655757904
867,2,2,0.40771484,0.18761241,0.21441418,1.245583527895391e-27,0.40771484375
868,2,2,0.5026433,0.2488203,0.284361,8.809763164970702e-06,0.5026432871818542
869,2,2,0.2749298,0.11276811,0.12887782,2.718519020790145e-42,0.27492979168891907
870,2,2,0.48895457,0.23956585,0.27378953,2.399210003502926e-22,0.4889545738697052
871,2,2,0.5409561,0.27554655,0.31491035,9.388190173523213e-26,0.5409560799598694
872,2,2,0.49371678,0.24276829,0.2774495,1.801156587007337e-24,0.4937167763710022
873,2,2,0.36087257,0.15983301,0.18266624,3.743207582479976e-33,0.3608725666999817
874,2,2,0.4592087,0.21996558,0.25138927,4.758761532720835e-22,0.4592086970806122
875,2,2,0.49666652,0.24476099,0.27972686,2.490467590091001e-19,0.4966665208339691
876,2,2,0.44264472,0.20934486,0.23925132,1.1121392881881874e-21,0.44264471530914307
877,2,2,0.5862719,0.30883056,0.3529489,2.773659308593305e-07,0.5862718820571899
878,2,3,0.74723417,0.4740458,0.4143054,0.22305714711546898,0.7472341656684875
879,2,3,0.52732813,0.2658975,0.30387318,1.690893868042118e-05,0.5273281335830688
880,2,3,0.83618337,0.6476435,0.48000526,0.45527783036231995,0.8361833691596985
881,2,2,0.99870783,0.85044706,0.9665854,0.0088869425435405,0.9987078309059143
882,2,2,0.89572626,0.61460555,0.70228636,0.00017288982315522008,0.8957262635231018
883,2,4,0.91879416,0.64871544,0.7407783,0.0010686952307518165,0.9187941551208496
884,2,2,0.62254584,0.33690494,0.38496876,0.00011453846085096613,0.6225458383560181
885,2,2,0.7372846,0.4365049,0.48261124,0.028440076799597636,0.7372846007347107
886,2,2,0.9525975,0.70810586,0.79253376,0.02927192211579095,0.9525974988937378
887,2,2,0.89292073,0.61070526,0.6945716,0.004712838538807773,0.892920732498169
888,2,2,0.9990054,0.85780835,0.95477915,0.03124793991446495,0.9990053772926331
889,2,2,0.99998647,0.87255687,0.99653244,0.0010589216129806794,0.999986469745636
890,2,2,0.63528556,0.34709263,0.3966757,2.711249772671392e-06,0.6352855563163757
891,2,2,0.9999814,0.87219834,0.9957846,0.001773593714493477,0.9999814033508301
892,2,2,0.6992052,0.40109974,0.45773506,0.0011630878748295254,0.699205219745636
893,2,2,0.9304003,0.6674975,0.7569259,0.009972233065610684,0.9304003119468689
894,2,2,0.99964,0.86258847,0.9807252,0.008413550173372643,0.9996399879455566
895,2,2,0.76427585,0.46263796,0.51190376,0.02944419009145351,0.764275848865509
896,2,2,0.6342897,0.34629583,0.39421993,0.002706730455430573,0.6342896819114685
897,2,2,0.48739523,0.2385211,0.2725941,2.4949563842881987e-06,0.4873952269554138
898,2,2,0.4529786,0.21594667,0.24679619,2.2108517129357236e-23,0.45297861099243164
899,2,2,0.5146786,0.25708306,0.29380912,2.347717660550244e-07,0.5146785974502563
900,2,2,0.4581599,0.21928698,0.2506137,2.286035635285228e-19,0.4581598937511444
901,2,2,0.47670817,0.23141295,0.26447195,2.5409691500827635e-20,0.47670817375183105
902,2,2,0.56289256,0.2914225,0.33298928,0.00011372453668112628,0.5628925561904907
903,2,2,0.58538985,0.30816436,0.35218334,7.664817878799964e-06,0.5853898525238037
904,2,2,0.6573718,0.36518747,0.41711086,0.00043064352913340845,0.6573718190193176
905,2,3,0.5957727,0.31605494,0.36113977,0.00011524487215109083,0.5957726836204529
906,2,2,0.76670283,0.46441257,0.52992165,0.0014540902539818099,0.7667028307914734
907,2,3,0.9679938,0.7401591,0.83618224,0.01698974144577653,0.9679937958717346
908,2,2,0.80236626,0.5012202,0.5727471,9.041148993438333e-05,0.8023662567138672
909,2,3,0.945353,0.69354075,0.79257476,7.495390071122343e-05,0.9453529715538025
910,2,3,0.7770228,0.47478962,0.5426165,1.9093510161057452e-07,0.7770227789878845
911,2,3,0.49264997,0.24204934,0.27662778,1.7469938229834965e-20,0.49264997243881226
912,2,3,0.8354749,0.5390309,0.59565145,0.03567187744192779,0.8354749083518982
913,2,4,0.5462333,0.2793265,0.3192302,1.0270194635387074e-07,0.5462332963943481
914,2,2,0.9998374,0.86668736,0.9855801,0.005516960343811661,0.9998373985290527
915,2,2,0.76169425,0.45944786,0.52506965,1.5530859453626034e-05,0.7616942524909973
916,2,2,0.9537061,0.7110194,0.78955406,0.040318914456368087,0.9537060856819153
917,2,2,0.6105823,0.3274966,0.3742144,0.00011779804790299307,0.6105822920799255
918,2,2,0.67393255,0.3791356,0.4332533,7.7945896750809e-05,0.6739325523376465
919,2,2,0.52707684,0.26572102,0.30368072,8.11331408190688e-07,0.5270768404006958
920,2,2,0.9969052,0.8359487,0.95451003,0.0015046881074265695,0.9969052076339722
921,2,2,0.8668187,0.58975124,0.5924668,0.14268564991652966,0.8668187260627747
922,2,2,0.95738107,0.7168388,0.8191843,0.00010442041830597979,0.9573810696601868
923,2,3,1.0,0.87491554,0.9998216,0.0001431801862133972,1.0
924,2,3,0.9999945,0.873423,0.9981969,7.735917516338987e-07,0.9999945163726807
925,2,3,0.9996884,0.86293507,0.9862115,1.7034117404522875e-11,0.9996883869171143
926,2,2,1.0000001,0.8749843,0.999982,1.4038969416739912e-07,1.0000001192092896
927,2,4,1.0,0.875,1.0,5.548745490845293e-12,1.0
928,2,2,1.0,0.87499446,0.99999326,3.9814651487416686e-07,1.0
929,2,4,1.0,0.875,1.0,1.7267964650432908e-11,1.0
930,2,4,1.0,0.8749972,0.9999968,9.094279939717913e-08,1.0
931,2,7,1.0,0.87499946,0.99999934,3.6992088794735587e-09,1.0
932,2,4,1.0,0.87499166,0.9999905,4.194534258507443e-09,1.0
933,2,7,1.0,0.875,1.0,9.95036561736393e-11,1.0
934,2,1,1.0,0.8749997,0.9999993,6.096658185003692e-07,1.0
935,2,3,1.0,0.87499964,0.99999964,1.2722761636351111e-11,1.0
936,2,4,1.0,0.87499994,0.9999999,8.827637787429834e-08,1.0
937,2,3,1.0,0.875,1.0,4.278119975942587e-10,1.0
938,2,1,1.0,0.875,1.0,1.1588891873440103e-12,1.0
939,2,4,1.0,0.875,1.0,6.309373720359765e-15,1.0
940,2,1,0.997309,0.8386726,0.958483,3.079295644550169e-13,0.9973090291023254
941,2,4,1.0,0.8749644,0.9999593,7.259879482397349e-14,1.0
942,2,1,1.0,0.87499994,0.99999994,1.083944929920564e-10,1.0
943,2,4,1.0,0.875,1.0,8.717054628649861e-13,1.0
944,2,1,0.6951588,0.39752454,0.45431376,8.445661028157194e-33,0.6951587796211243
945,2,1,0.9999995,0.8746127,0.9995574,1.0058800150156392e-12,0.9999995231628418
946,2,1,0.9999999,0.87483215,0.9998082,2.9294604955223015e-16,0.9999998807907104
947,3,3,0.47327635,0.2291494,0.26188505,1.058602085360962e-22,0.4732763469219208
948,3,3,0.5363247,0.27224934,0.3111421,2.265074886824672e-20,0.536324679851532
